image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d16h00m.tif, 1021.3859, 642.3859, 1028.6141, 649.6141, 1
VID193_A1_2_03d16h00m.tif, 528.4858, 643.4858, 533.5142, 648.5142, 1
VID193_A1_2_03d16h00m.tif, 352.4858, 640.4858, 357.5142, 645.5142, 1
VID193_A1_2_03d16h00m.tif, 952.4858, 638.4858, 957.5142, 643.5142, 1
VID193_A1_2_03d16h00m.tif, 263.4858, 637.4858, 268.5142, 642.5142, 1
VID193_A1_2_03d16h00m.tif, 18.1860, 634.1860, 29.8140, 645.8140, 1
VID193_A1_2_03d16h00m.tif, 352.2860, 633.2860, 361.7140, 642.7140, 1
VID193_A1_2_03d16h00m.tif, 442.4858, 633.4858, 447.5142, 638.5142, 1
VID193_A1_2_03d16h00m.tif, 69.4858, 632.4858, 74.5142, 637.5142, 1
VID193_A1_2_03d16h00m.tif, 456.3859, 630.3859, 463.6141, 637.6141, 1
VID193_A1_2_03d16h00m.tif, 727.3859, 629.3859, 734.6141, 636.6141, 1
VID193_A1_2_03d16h00m.tif, 207.4858, 629.4858, 212.5142, 634.5142, 1
VID193_A1_2_03d16h00m.tif, 750.4858, 628.4858, 755.5142, 633.5142, 1
VID193_A1_2_03d16h00m.tif, 246.4858, 628.4858, 251.5142, 633.5142, 1
VID193_A1_2_03d16h00m.tif, 1131.4858, 622.4858, 1136.5142, 627.5142, 1
VID193_A1_2_03d16h00m.tif, 343.3859, 620.3859, 350.6141, 627.6141, 1
VID193_A1_2_03d16h00m.tif, 931.3859, 618.3859, 938.6141, 625.6141, 1
VID193_A1_2_03d16h00m.tif, 146.3859, 618.3859, 153.6141, 625.6141, 1
VID193_A1_2_03d16h00m.tif, 475.2860, 616.2860, 484.7140, 625.7140, 1
VID193_A1_2_03d16h00m.tif, 31.3859, 617.3859, 38.6141, 624.6141, 1
VID193_A1_2_03d16h00m.tif, 703.4858, 617.4858, 708.5142, 622.5142, 1
VID193_A1_2_03d16h00m.tif, 397.3859, 614.3859, 404.6141, 621.6141, 1
VID193_A1_2_03d16h00m.tif, 220.4858, 615.4858, 225.5142, 620.5142, 1
VID193_A1_2_03d16h00m.tif, 561.3859, 613.3859, 568.6141, 620.6141, 1
VID193_A1_2_03d16h00m.tif, 117.3859, 613.3859, 124.6141, 620.6141, 1
VID193_A1_2_03d16h00m.tif, 283.4858, 613.4858, 288.5142, 618.5142, 1
VID193_A1_2_03d16h00m.tif, 790.3859, 611.3859, 797.6141, 618.6141, 1
VID193_A1_2_03d16h00m.tif, 1135.4858, 611.4858, 1140.5142, 616.5142, 1
VID193_A1_2_03d16h00m.tif, 822.4858, 610.4858, 827.5142, 615.5142, 1
VID193_A1_2_03d16h00m.tif, 165.3859, 609.3859, 172.6141, 616.6141, 1
VID193_A1_2_03d16h00m.tif, 752.4858, 607.4858, 757.5142, 612.5142, 1
VID193_A1_2_03d16h00m.tif, 498.4858, 607.4858, 503.5142, 612.5142, 1
VID193_A1_2_03d16h00m.tif, 1079.3859, 604.3859, 1086.6141, 611.6141, 1
VID193_A1_2_03d16h00m.tif, 1071.4858, 605.4858, 1076.5142, 610.5142, 1
VID193_A1_2_03d16h00m.tif, 1188.4858, 597.4858, 1193.5142, 602.5142, 1
VID193_A1_2_03d16h00m.tif, 87.4858, 597.4858, 92.5142, 602.5142, 1
VID193_A1_2_03d16h00m.tif, 741.4858, 595.4858, 746.5142, 600.5142, 1
VID193_A1_2_03d16h00m.tif, 669.4858, 595.4858, 674.5142, 600.5142, 1
VID193_A1_2_03d16h00m.tif, 720.3859, 593.3859, 727.6141, 600.6141, 1
VID193_A1_2_03d16h00m.tif, 1275.4858, 593.4858, 1280.5142, 598.5142, 1
VID193_A1_2_03d16h00m.tif, 549.4858, 593.4858, 554.5142, 598.5142, 1
VID193_A1_2_03d16h00m.tif, 1060.3859, 589.3859, 1067.6141, 596.6141, 1
VID193_A1_2_03d16h00m.tif, 958.4858, 590.4858, 963.5142, 595.5142, 1
VID193_A1_2_03d16h00m.tif, 1110.3859, 588.3859, 1117.6141, 595.6141, 1
VID193_A1_2_03d16h00m.tif, 886.4858, 588.4858, 891.5142, 593.5142, 1
VID193_A1_2_03d16h00m.tif, 198.4858, 588.4858, 203.5142, 593.5142, 1
VID193_A1_2_03d16h00m.tif, 347.4858, 586.4858, 352.5142, 591.5142, 1
VID193_A1_2_03d16h00m.tif, 1346.4858, 585.4858, 1351.5142, 590.5142, 1
VID193_A1_2_03d16h00m.tif, 1336.4858, 584.4858, 1341.5142, 589.5142, 1
VID193_A1_2_03d16h00m.tif, 785.4858, 584.4858, 790.5142, 589.5142, 1
VID193_A1_2_03d16h00m.tif, 971.4858, 583.4858, 976.5142, 588.5142, 1
VID193_A1_2_03d16h00m.tif, 388.4858, 583.4858, 393.5142, 588.5142, 1
VID193_A1_2_03d16h00m.tif, 219.3859, 581.3859, 226.6141, 588.6141, 1
VID193_A1_2_03d16h00m.tif, 229.3859, 579.3859, 236.6141, 586.6141, 1
VID193_A1_2_03d16h00m.tif, 123.2860, 578.2860, 132.7140, 587.7140, 1
VID193_A1_2_03d16h00m.tif, 1362.4858, 578.4858, 1367.5142, 583.5142, 1
VID193_A1_2_03d16h00m.tif, 512.4858, 577.4858, 517.5142, 582.5142, 1
VID193_A1_2_03d16h00m.tif, 260.4858, 577.4858, 265.5142, 582.5142, 1
VID193_A1_2_03d16h00m.tif, 1252.2860, 574.2860, 1261.7140, 583.7140, 1
VID193_A1_2_03d16h00m.tif, 568.4858, 575.4858, 573.5142, 580.5142, 1
VID193_A1_2_03d16h00m.tif, 1386.3859, 573.3859, 1393.6141, 580.6141, 1
VID193_A1_2_03d16h00m.tif, 984.4858, 574.4858, 989.5142, 579.5142, 1
VID193_A1_2_03d16h00m.tif, 1365.4858, 571.4858, 1370.5142, 576.5142, 1
VID193_A1_2_03d16h00m.tif, 1326.3859, 569.3859, 1333.6141, 576.6141, 1
VID193_A1_2_03d16h00m.tif, 819.4858, 570.4858, 824.5142, 575.5142, 1
VID193_A1_2_03d16h00m.tif, 420.4858, 568.4858, 425.5142, 573.5142, 1
VID193_A1_2_03d16h00m.tif, 225.3859, 565.3859, 232.6141, 572.6141, 1
VID193_A1_2_03d16h00m.tif, 137.3859, 564.3859, 144.6141, 571.6141, 1
VID193_A1_2_03d16h00m.tif, 54.3859, 561.3859, 61.6141, 568.6141, 1
VID193_A1_2_03d16h00m.tif, 1178.4858, 560.4858, 1183.5142, 565.5142, 1
VID193_A1_2_03d16h00m.tif, 435.4858, 557.4858, 440.5142, 562.5142, 1
VID193_A1_2_03d16h00m.tif, 222.4858, 557.4858, 227.5142, 562.5142, 1
VID193_A1_2_03d16h00m.tif, 781.3859, 553.3859, 788.6141, 560.6141, 1
VID193_A1_2_03d16h00m.tif, 865.4858, 549.4858, 870.5142, 554.5142, 1
VID193_A1_2_03d16h00m.tif, 886.4858, 547.4858, 891.5142, 552.5142, 1
VID193_A1_2_03d16h00m.tif, 774.3859, 546.3859, 781.6141, 553.6141, 1
VID193_A1_2_03d16h00m.tif, 458.3859, 545.3859, 465.6141, 552.6141, 1
VID193_A1_2_03d16h00m.tif, 104.3859, 545.3859, 111.6141, 552.6141, 1
VID193_A1_2_03d16h00m.tif, 417.3859, 544.3859, 424.6141, 551.6141, 1
VID193_A1_2_03d16h00m.tif, 227.3859, 544.3859, 234.6141, 551.6141, 1
VID193_A1_2_03d16h00m.tif, 107.4858, 543.4858, 112.5142, 548.5142, 1
VID193_A1_2_03d16h00m.tif, 1106.3859, 540.3859, 1113.6141, 547.6141, 1
VID193_A1_2_03d16h00m.tif, 512.4858, 541.4858, 517.5142, 546.5142, 1
VID193_A1_2_03d16h00m.tif, 147.4858, 541.4858, 152.5142, 546.5142, 1
VID193_A1_2_03d16h00m.tif, 239.3859, 538.3859, 246.6141, 545.6141, 1
VID193_A1_2_03d16h00m.tif, 206.3859, 538.3859, 213.6141, 545.6141, 1
VID193_A1_2_03d16h00m.tif, 1051.3859, 537.3859, 1058.6141, 544.6141, 1
VID193_A1_2_03d16h00m.tif, 274.4858, 538.4858, 279.5142, 543.5142, 1
VID193_A1_2_03d16h00m.tif, 1028.4858, 537.4858, 1033.5142, 542.5142, 1
VID193_A1_2_03d16h00m.tif, 911.4858, 537.4858, 916.5142, 542.5142, 1
VID193_A1_2_03d16h00m.tif, 463.4858, 536.4858, 468.5142, 541.5142, 1
VID193_A1_2_03d16h00m.tif, 1143.3859, 532.3859, 1150.6141, 539.6141, 1
VID193_A1_2_03d16h00m.tif, 497.3859, 531.3859, 504.6141, 538.6141, 1
VID193_A1_2_03d16h00m.tif, 177.4858, 532.4858, 182.5142, 537.5142, 1
VID193_A1_2_03d16h00m.tif, 1327.3859, 530.3859, 1334.6141, 537.6141, 1
VID193_A1_2_03d16h00m.tif, 516.4858, 529.4858, 521.5142, 534.5142, 1
VID193_A1_2_03d16h00m.tif, 363.4858, 528.4858, 368.5142, 533.5142, 1
VID193_A1_2_03d16h00m.tif, 478.4858, 527.4858, 483.5142, 532.5142, 1
VID193_A1_2_03d16h00m.tif, 59.4858, 524.4858, 64.5142, 529.5142, 1
VID193_A1_2_03d16h00m.tif, 23.4858, 524.4858, 28.5142, 529.5142, 1
VID193_A1_2_03d16h00m.tif, 1367.3859, 521.3859, 1374.6141, 528.6141, 1
VID193_A1_2_03d16h00m.tif, 102.4858, 522.4858, 107.5142, 527.5142, 1
VID193_A1_2_03d16h00m.tif, 161.4858, 521.4858, 166.5142, 526.5142, 1
VID193_A1_2_03d16h00m.tif, 805.3859, 519.3859, 812.6141, 526.6141, 1
VID193_A1_2_03d16h00m.tif, 280.4858, 520.4858, 285.5142, 525.5142, 1
VID193_A1_2_03d16h00m.tif, 1072.4858, 517.4858, 1077.5142, 522.5142, 1
VID193_A1_2_03d16h00m.tif, 668.2860, 515.2860, 677.7140, 524.7140, 1
VID193_A1_2_03d16h00m.tif, 475.3859, 508.3859, 482.6141, 515.6141, 1
VID193_A1_2_03d16h00m.tif, 368.4858, 509.4858, 373.5142, 514.5142, 1
VID193_A1_2_03d16h00m.tif, 312.3859, 506.3859, 319.6141, 513.6141, 1
VID193_A1_2_03d16h00m.tif, 125.3859, 506.3859, 132.6141, 513.6141, 1
VID193_A1_2_03d16h00m.tif, 375.4858, 502.4858, 380.5142, 507.5142, 1
VID193_A1_2_03d16h00m.tif, 340.3859, 501.3859, 347.6141, 508.6141, 1
VID193_A1_2_03d16h00m.tif, 1132.3859, 499.3859, 1139.6141, 506.6141, 1
VID193_A1_2_03d16h00m.tif, 698.3859, 499.3859, 705.6141, 506.6141, 1
VID193_A1_2_03d16h00m.tif, 415.4858, 500.4858, 420.5142, 505.5142, 1
VID193_A1_2_03d16h00m.tif, 324.3859, 498.3859, 331.6141, 505.6141, 1
VID193_A1_2_03d16h00m.tif, 207.4858, 498.4858, 212.5142, 503.5142, 1
VID193_A1_2_03d16h00m.tif, 1089.3859, 494.3859, 1096.6141, 501.6141, 1
VID193_A1_2_03d16h00m.tif, 667.4858, 495.4858, 672.5142, 500.5142, 1
VID193_A1_2_03d16h00m.tif, 409.4858, 495.4858, 414.5142, 500.5142, 1
VID193_A1_2_03d16h00m.tif, 133.3859, 494.3859, 140.6141, 501.6141, 1
VID193_A1_2_03d16h00m.tif, 150.3859, 491.3859, 157.6141, 498.6141, 1
VID193_A1_2_03d16h00m.tif, 976.2860, 489.2860, 985.7140, 498.7140, 1
VID193_A1_2_03d16h00m.tif, 910.4858, 491.4858, 915.5142, 496.5142, 1
VID193_A1_2_03d16h00m.tif, 552.4858, 489.4858, 557.5142, 494.5142, 1
VID193_A1_2_03d16h00m.tif, 624.3859, 486.3859, 631.6141, 493.6141, 1
VID193_A1_2_03d16h00m.tif, 235.4858, 487.4858, 240.5142, 492.5142, 1
VID193_A1_2_03d16h00m.tif, 592.4858, 486.4858, 597.5142, 491.5142, 1
VID193_A1_2_03d16h00m.tif, 116.3859, 482.3859, 123.6141, 489.6141, 1
VID193_A1_2_03d16h00m.tif, 1316.4858, 481.4858, 1321.5142, 486.5142, 1
VID193_A1_2_03d16h00m.tif, 834.3859, 480.3859, 841.6141, 487.6141, 1
VID193_A1_2_03d16h00m.tif, 535.4858, 479.4858, 540.5142, 484.5142, 1
VID193_A1_2_03d16h00m.tif, 636.4858, 478.4858, 641.5142, 483.5142, 1
VID193_A1_2_03d16h00m.tif, 1271.3859, 476.3859, 1278.6141, 483.6141, 1
VID193_A1_2_03d16h00m.tif, 502.3859, 475.3859, 509.6141, 482.6141, 1
VID193_A1_2_03d16h00m.tif, 350.3859, 475.3859, 357.6141, 482.6141, 1
VID193_A1_2_03d16h00m.tif, 45.4858, 476.4858, 50.5142, 481.5142, 1
VID193_A1_2_03d16h00m.tif, 687.4858, 475.4858, 692.5142, 480.5142, 1
VID193_A1_2_03d16h00m.tif, 1243.3859, 471.3859, 1250.6141, 478.6141, 1
VID193_A1_2_03d16h00m.tif, 676.4858, 472.4858, 681.5142, 477.5142, 1
VID193_A1_2_03d16h00m.tif, 1068.3859, 469.3859, 1075.6141, 476.6141, 1
VID193_A1_2_03d16h00m.tif, 1112.3859, 468.3859, 1119.6141, 475.6141, 1
VID193_A1_2_03d16h00m.tif, 128.4858, 469.4858, 133.5142, 474.5142, 1
VID193_A1_2_03d16h00m.tif, 1188.2860, 465.2860, 1197.7140, 474.7140, 1
VID193_A1_2_03d16h00m.tif, 164.4858, 467.4858, 169.5142, 472.5142, 1
VID193_A1_2_03d16h00m.tif, 49.4858, 467.4858, 54.5142, 472.5142, 1
VID193_A1_2_03d16h00m.tif, 756.4858, 466.4858, 761.5142, 471.5142, 1
VID193_A1_2_03d16h00m.tif, 893.4858, 463.4858, 898.5142, 468.5142, 1
VID193_A1_2_03d16h00m.tif, 554.4858, 463.4858, 559.5142, 468.5142, 1
VID193_A1_2_03d16h00m.tif, 39.4858, 461.4858, 44.5142, 466.5142, 1
VID193_A1_2_03d16h00m.tif, 201.3859, 459.3859, 208.6141, 466.6141, 1
VID193_A1_2_03d16h00m.tif, 353.3859, 458.3859, 360.6141, 465.6141, 1
VID193_A1_2_03d16h00m.tif, 263.3859, 457.3859, 270.6141, 464.6141, 1
VID193_A1_2_03d16h00m.tif, 965.4858, 457.4858, 970.5142, 462.5142, 1
VID193_A1_2_03d16h00m.tif, 841.4858, 456.4858, 846.5142, 461.5142, 1
VID193_A1_2_03d16h00m.tif, 512.4858, 456.4858, 517.5142, 461.5142, 1
VID193_A1_2_03d16h00m.tif, 455.3859, 455.3859, 462.6141, 462.6141, 1
VID193_A1_2_03d16h00m.tif, 1111.2860, 453.2860, 1120.7140, 462.7140, 1
VID193_A1_2_03d16h00m.tif, 1265.3859, 453.3859, 1272.6141, 460.6141, 1
VID193_A1_2_03d16h00m.tif, 183.4858, 454.4858, 188.5142, 459.5142, 1
VID193_A1_2_03d16h00m.tif, 548.2860, 450.2860, 557.7140, 459.7140, 1
VID193_A1_2_03d16h00m.tif, 69.4858, 452.4858, 74.5142, 457.5142, 1
VID193_A1_2_03d16h00m.tif, 816.4858, 451.4858, 821.5142, 456.5142, 1
VID193_A1_2_03d16h00m.tif, 89.4858, 449.4858, 94.5142, 454.5142, 1
VID193_A1_2_03d16h00m.tif, 1185.3859, 447.3859, 1192.6141, 454.6141, 1
VID193_A1_2_03d16h00m.tif, 533.4858, 448.4858, 538.5142, 453.5142, 1
VID193_A1_2_03d16h00m.tif, 925.4858, 445.4858, 930.5142, 450.5142, 1
VID193_A1_2_03d16h00m.tif, 523.4858, 442.4858, 528.5142, 447.5142, 1
VID193_A1_2_03d16h00m.tif, 293.4858, 442.4858, 298.5142, 447.5142, 1
VID193_A1_2_03d16h00m.tif, 982.4858, 438.4858, 987.5142, 443.5142, 1
VID193_A1_2_03d16h00m.tif, 829.3859, 437.3859, 836.6141, 444.6141, 1
VID193_A1_2_03d16h00m.tif, 50.3859, 437.3859, 57.6141, 444.6141, 1
VID193_A1_2_03d16h00m.tif, 785.3859, 434.3859, 792.6141, 441.6141, 1
VID193_A1_2_03d16h00m.tif, 573.4858, 433.4858, 578.5142, 438.5142, 1
VID193_A1_2_03d16h00m.tif, 5.4858, 433.4858, 10.5142, 438.5142, 1
VID193_A1_2_03d16h00m.tif, 1073.3859, 428.3859, 1080.6141, 435.6141, 1
VID193_A1_2_03d16h00m.tif, 893.1860, 425.1860, 904.8140, 436.8140, 1
VID193_A1_2_03d16h00m.tif, 543.4858, 425.4858, 548.5142, 430.5142, 1
VID193_A1_2_03d16h00m.tif, 852.3859, 421.3859, 859.6141, 428.6141, 1
VID193_A1_2_03d16h00m.tif, 861.4858, 420.4858, 866.5142, 425.5142, 1
VID193_A1_2_03d16h00m.tif, 512.4858, 420.4858, 517.5142, 425.5142, 1
VID193_A1_2_03d16h00m.tif, 988.3859, 418.3859, 995.6141, 425.6141, 1
VID193_A1_2_03d16h00m.tif, 271.4858, 418.4858, 276.5142, 423.5142, 1
VID193_A1_2_03d16h00m.tif, 801.4858, 417.4858, 806.5142, 422.5142, 1
VID193_A1_2_03d16h00m.tif, 257.4858, 415.4858, 262.5142, 420.5142, 1
VID193_A1_2_03d16h00m.tif, 1115.4858, 414.4858, 1120.5142, 419.5142, 1
VID193_A1_2_03d16h00m.tif, 647.4858, 414.4858, 652.5142, 419.5142, 1
VID193_A1_2_03d16h00m.tif, 516.4858, 414.4858, 521.5142, 419.5142, 1
VID193_A1_2_03d16h00m.tif, 481.4858, 412.4858, 486.5142, 417.5142, 1
VID193_A1_2_03d16h00m.tif, 1073.3859, 407.3859, 1080.6141, 414.6141, 1
VID193_A1_2_03d16h00m.tif, 15.3859, 403.3859, 22.6141, 410.6141, 1
VID193_A1_2_03d16h00m.tif, 943.4858, 403.4858, 948.5142, 408.5142, 1
VID193_A1_2_03d16h00m.tif, 25.3859, 400.3859, 32.6141, 407.6141, 1
VID193_A1_2_03d16h00m.tif, 319.4858, 400.4858, 324.5142, 405.5142, 1
VID193_A1_2_03d16h00m.tif, 1135.3859, 398.3859, 1142.6141, 405.6141, 1
VID193_A1_2_03d16h00m.tif, 150.4858, 395.4858, 155.5142, 400.5142, 1
VID193_A1_2_03d16h00m.tif, 946.3859, 393.3859, 953.6141, 400.6141, 1
VID193_A1_2_03d16h00m.tif, 1297.4858, 392.4858, 1302.5142, 397.5142, 1
VID193_A1_2_03d16h00m.tif, 1199.4858, 389.4858, 1204.5142, 394.5142, 1
VID193_A1_2_03d16h00m.tif, 136.4858, 389.4858, 141.5142, 394.5142, 1
VID193_A1_2_03d16h00m.tif, 434.3859, 385.3859, 441.6141, 392.6141, 1
VID193_A1_2_03d16h00m.tif, 144.4858, 386.4858, 149.5142, 391.5142, 1
VID193_A1_2_03d16h00m.tif, 1394.4858, 385.4858, 1399.5142, 390.5142, 1
VID193_A1_2_03d16h00m.tif, 1091.4858, 382.4858, 1096.5142, 387.5142, 1
VID193_A1_2_03d16h00m.tif, 1361.4858, 379.4858, 1366.5142, 384.5142, 1
VID193_A1_2_03d16h00m.tif, 770.4858, 379.4858, 775.5142, 384.5142, 1
VID193_A1_2_03d16h00m.tif, 112.3859, 378.3859, 119.6141, 385.6141, 1
VID193_A1_2_03d16h00m.tif, 95.4858, 379.4858, 100.5142, 384.5142, 1
VID193_A1_2_03d16h00m.tif, 1227.4858, 378.4858, 1232.5142, 383.5142, 1
VID193_A1_2_03d16h00m.tif, 567.3859, 377.3859, 574.6141, 384.6141, 1
VID193_A1_2_03d16h00m.tif, 874.4858, 377.4858, 879.5142, 382.5142, 1
VID193_A1_2_03d16h00m.tif, 673.4858, 377.4858, 678.5142, 382.5142, 1
VID193_A1_2_03d16h00m.tif, 156.4858, 377.4858, 161.5142, 382.5142, 1
VID193_A1_2_03d16h00m.tif, 1139.4858, 375.4858, 1144.5142, 380.5142, 1
VID193_A1_2_03d16h00m.tif, 449.4858, 375.4858, 454.5142, 380.5142, 1
VID193_A1_2_03d16h00m.tif, 735.3859, 370.3859, 742.6141, 377.6141, 1
VID193_A1_2_03d16h00m.tif, 936.4858, 370.4858, 941.5142, 375.5142, 1
VID193_A1_2_03d16h00m.tif, 659.4858, 365.4858, 664.5142, 370.5142, 1
VID193_A1_2_03d16h00m.tif, 638.4858, 365.4858, 643.5142, 370.5142, 1
VID193_A1_2_03d16h00m.tif, 997.4858, 363.4858, 1002.5142, 368.5142, 1
VID193_A1_2_03d16h00m.tif, 754.3859, 361.3859, 761.6141, 368.6141, 1
VID193_A1_2_03d16h00m.tif, 238.3859, 361.3859, 245.6141, 368.6141, 1
VID193_A1_2_03d16h00m.tif, 275.3859, 360.3859, 282.6141, 367.6141, 1
VID193_A1_2_03d16h00m.tif, 397.4858, 360.4858, 402.5142, 365.5142, 1
VID193_A1_2_03d16h00m.tif, 358.4858, 357.4858, 363.5142, 362.5142, 1
VID193_A1_2_03d16h00m.tif, 77.4858, 357.4858, 82.5142, 362.5142, 1
VID193_A1_2_03d16h00m.tif, 4.4858, 355.4858, 9.5142, 360.5142, 1
VID193_A1_2_03d16h00m.tif, 1112.3859, 352.3859, 1119.6141, 359.6141, 1
VID193_A1_2_03d16h00m.tif, 687.4858, 351.4858, 692.5142, 356.5142, 1
VID193_A1_2_03d16h00m.tif, 1097.3859, 348.3859, 1104.6141, 355.6141, 1
VID193_A1_2_03d16h00m.tif, 497.4858, 346.4858, 502.5142, 351.5142, 1
VID193_A1_2_03d16h00m.tif, 360.4858, 346.4858, 365.5142, 351.5142, 1
VID193_A1_2_03d16h00m.tif, 1338.3859, 343.3859, 1345.6141, 350.6141, 1
VID193_A1_2_03d16h00m.tif, 335.4858, 344.4858, 340.5142, 349.5142, 1
VID193_A1_2_03d16h00m.tif, 326.4858, 344.4858, 331.5142, 349.5142, 1
VID193_A1_2_03d16h00m.tif, 1318.3859, 339.3859, 1325.6141, 346.6141, 1
VID193_A1_2_03d16h00m.tif, 112.4858, 338.4858, 117.5142, 343.5142, 1
VID193_A1_2_03d16h00m.tif, 18.4858, 334.4858, 23.5142, 339.5142, 1
VID193_A1_2_03d16h00m.tif, 203.3859, 332.3859, 210.6141, 339.6141, 1
VID193_A1_2_03d16h00m.tif, 780.3859, 331.3859, 787.6141, 338.6141, 1
VID193_A1_2_03d16h00m.tif, 936.3859, 327.3859, 943.6141, 334.6141, 1
VID193_A1_2_03d16h00m.tif, 356.2860, 325.2860, 365.7140, 334.7140, 1
VID193_A1_2_03d16h00m.tif, 1362.3859, 325.3859, 1369.6141, 332.6141, 1
VID193_A1_2_03d16h00m.tif, 708.4858, 323.4858, 713.5142, 328.5142, 1
VID193_A1_2_03d16h00m.tif, 960.4858, 320.4858, 965.5142, 325.5142, 1
VID193_A1_2_03d16h00m.tif, 753.3859, 319.3859, 760.6141, 326.6141, 1
VID193_A1_2_03d16h00m.tif, 248.3859, 318.3859, 255.6141, 325.6141, 1
VID193_A1_2_03d16h00m.tif, 159.4858, 317.4858, 164.5142, 322.5142, 1
VID193_A1_2_03d16h00m.tif, 83.3859, 315.3859, 90.6141, 322.6141, 1
VID193_A1_2_03d16h00m.tif, 231.3859, 312.3859, 238.6141, 319.6141, 1
VID193_A1_2_03d16h00m.tif, 545.4858, 310.4858, 550.5142, 315.5142, 1
VID193_A1_2_03d16h00m.tif, 5.4858, 310.4858, 10.5142, 315.5142, 1
VID193_A1_2_03d16h00m.tif, 127.3859, 308.3859, 134.6141, 315.6141, 1
VID193_A1_2_03d16h00m.tif, 1105.3859, 307.3859, 1112.6141, 314.6141, 1
VID193_A1_2_03d16h00m.tif, 1120.3859, 306.3859, 1127.6141, 313.6141, 1
VID193_A1_2_03d16h00m.tif, 313.3859, 306.3859, 320.6141, 313.6141, 1
VID193_A1_2_03d16h00m.tif, 153.4858, 306.4858, 158.5142, 311.5142, 1
VID193_A1_2_03d16h00m.tif, 70.3859, 304.3859, 77.6141, 311.6141, 1
VID193_A1_2_03d16h00m.tif, 645.3859, 303.3859, 652.6141, 310.6141, 1
VID193_A1_2_03d16h00m.tif, 421.3859, 302.3859, 428.6141, 309.6141, 1
VID193_A1_2_03d16h00m.tif, 248.4858, 300.4858, 253.5142, 305.5142, 1
VID193_A1_2_03d16h00m.tif, 745.4858, 299.4858, 750.5142, 304.5142, 1
VID193_A1_2_03d16h00m.tif, 19.4858, 299.4858, 24.5142, 304.5142, 1
VID193_A1_2_03d16h00m.tif, 280.4858, 296.4858, 285.5142, 301.5142, 1
VID193_A1_2_03d16h00m.tif, 898.3859, 293.3859, 905.6141, 300.6141, 1
VID193_A1_2_03d16h00m.tif, 952.3859, 292.3859, 959.6141, 299.6141, 1
VID193_A1_2_03d16h00m.tif, 981.4858, 291.4858, 986.5142, 296.5142, 1
VID193_A1_2_03d16h00m.tif, 1017.3859, 288.3859, 1024.6141, 295.6141, 1
VID193_A1_2_03d16h00m.tif, 603.4858, 287.4858, 608.5142, 292.5142, 1
VID193_A1_2_03d16h00m.tif, 4.4858, 287.4858, 9.5142, 292.5142, 1
VID193_A1_2_03d16h00m.tif, 725.4858, 286.4858, 730.5142, 291.5142, 1
VID193_A1_2_03d16h00m.tif, 725.4858, 276.4858, 730.5142, 281.5142, 1
VID193_A1_2_03d16h00m.tif, 1116.4858, 273.4858, 1121.5142, 278.5142, 1
VID193_A1_2_03d16h00m.tif, 483.4858, 273.4858, 488.5142, 278.5142, 1
VID193_A1_2_03d16h00m.tif, 1324.4858, 269.4858, 1329.5142, 274.5142, 1
VID193_A1_2_03d16h00m.tif, 1074.4858, 269.4858, 1079.5142, 274.5142, 1
VID193_A1_2_03d16h00m.tif, 942.3859, 268.3859, 949.6141, 275.6141, 1
VID193_A1_2_03d16h00m.tif, 902.3859, 268.3859, 909.6141, 275.6141, 1
VID193_A1_2_03d16h00m.tif, 308.4858, 266.4858, 313.5142, 271.5142, 1
VID193_A1_2_03d16h00m.tif, 333.3859, 264.3859, 340.6141, 271.6141, 1
VID193_A1_2_03d16h00m.tif, 1305.4858, 261.4858, 1310.5142, 266.5142, 1
VID193_A1_2_03d16h00m.tif, 1181.4858, 259.4858, 1186.5142, 264.5142, 1
VID193_A1_2_03d16h00m.tif, 507.3859, 258.3859, 514.6141, 265.6141, 1
VID193_A1_2_03d16h00m.tif, 130.4858, 259.4858, 135.5142, 264.5142, 1
VID193_A1_2_03d16h00m.tif, 1009.3859, 257.3859, 1016.6141, 264.6141, 1
VID193_A1_2_03d16h00m.tif, 21.4858, 252.4858, 26.5142, 257.5142, 1
VID193_A1_2_03d16h00m.tif, 1241.4858, 251.4858, 1246.5142, 256.5142, 1
VID193_A1_2_03d16h00m.tif, 137.3859, 250.3859, 144.6141, 257.6141, 1
VID193_A1_2_03d16h00m.tif, 212.3859, 247.3859, 219.6141, 254.6141, 1
VID193_A1_2_03d16h00m.tif, 1344.4858, 247.4858, 1349.5142, 252.5142, 1
VID193_A1_2_03d16h00m.tif, 992.4858, 247.4858, 997.5142, 252.5142, 1
VID193_A1_2_03d16h00m.tif, 1330.4858, 245.4858, 1335.5142, 250.5142, 1
VID193_A1_2_03d16h00m.tif, 88.4858, 241.4858, 93.5142, 246.5142, 1
VID193_A1_2_03d16h00m.tif, 1103.3859, 238.3859, 1110.6141, 245.6141, 1
VID193_A1_2_03d16h00m.tif, 455.4858, 238.4858, 460.5142, 243.5142, 1
VID193_A1_2_03d16h00m.tif, 306.4858, 236.4858, 311.5142, 241.5142, 1
VID193_A1_2_03d16h00m.tif, 1204.4858, 235.4858, 1209.5142, 240.5142, 1
VID193_A1_2_03d16h00m.tif, 191.4858, 235.4858, 196.5142, 240.5142, 1
VID193_A1_2_03d16h00m.tif, 121.4858, 234.4858, 126.5142, 239.5142, 1
