image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d04h00m.tif, 1267.4858, 842.4858, 1272.5142, 847.5142, 1
VID193_A5_3_03d04h00m.tif, 1002.3859, 841.3859, 1009.6141, 848.6141, 1
VID193_A5_3_03d04h00m.tif, 669.4858, 841.4858, 674.5142, 846.5142, 1
VID193_A5_3_03d04h00m.tif, 418.4858, 835.4858, 423.5142, 840.5142, 1
VID193_A5_3_03d04h00m.tif, 1255.3859, 833.3859, 1262.6141, 840.6141, 1
VID193_A5_3_03d04h00m.tif, 989.3859, 832.3859, 996.6141, 839.6141, 1
VID193_A5_3_03d04h00m.tif, 652.4858, 832.4858, 657.5142, 837.5142, 1
VID193_A5_3_03d04h00m.tif, 906.3859, 830.3859, 913.6141, 837.6141, 1
VID193_A5_3_03d04h00m.tif, 21.3859, 830.3859, 28.6141, 837.6141, 1
VID193_A5_3_03d04h00m.tif, 977.4858, 830.4858, 982.5142, 835.5142, 1
VID193_A5_3_03d04h00m.tif, 687.4858, 830.4858, 692.5142, 835.5142, 1
VID193_A5_3_03d04h00m.tif, 713.4858, 829.4858, 718.5142, 834.5142, 1
VID193_A5_3_03d04h00m.tif, 556.3859, 824.3859, 563.6141, 831.6141, 1
VID193_A5_3_03d04h00m.tif, 778.3859, 823.3859, 785.6141, 830.6141, 1
VID193_A5_3_03d04h00m.tif, 1192.4858, 821.4858, 1197.5142, 826.5142, 1
VID193_A5_3_03d04h00m.tif, 1124.4858, 817.4858, 1129.5142, 822.5142, 1
VID193_A5_3_03d04h00m.tif, 767.2860, 813.2860, 776.7140, 822.7140, 1
VID193_A5_3_03d04h00m.tif, 1021.3859, 811.3859, 1028.6141, 818.6141, 1
VID193_A5_3_03d04h00m.tif, 892.3859, 807.3859, 899.6141, 814.6141, 1
VID193_A5_3_03d04h00m.tif, 1314.3859, 804.3859, 1321.6141, 811.6141, 1
VID193_A5_3_03d04h00m.tif, 74.4858, 805.4858, 79.5142, 810.5142, 1
VID193_A5_3_03d04h00m.tif, 415.3859, 802.3859, 422.6141, 809.6141, 1
VID193_A5_3_03d04h00m.tif, 96.4858, 802.4858, 101.5142, 807.5142, 1
VID193_A5_3_03d04h00m.tif, 703.3859, 798.3859, 710.6141, 805.6141, 1
VID193_A5_3_03d04h00m.tif, 375.3859, 798.3859, 382.6141, 805.6141, 1
VID193_A5_3_03d04h00m.tif, 772.3859, 795.3859, 779.6141, 802.6141, 1
VID193_A5_3_03d04h00m.tif, 1128.4858, 795.4858, 1133.5142, 800.5142, 1
VID193_A5_3_03d04h00m.tif, 1174.4858, 793.4858, 1179.5142, 798.5142, 1
VID193_A5_3_03d04h00m.tif, 1119.2860, 789.2860, 1128.7140, 798.7140, 1
VID193_A5_3_03d04h00m.tif, 871.4858, 787.4858, 876.5142, 792.5142, 1
VID193_A5_3_03d04h00m.tif, 319.3859, 785.3859, 326.6141, 792.6141, 1
VID193_A5_3_03d04h00m.tif, 1300.4858, 774.4858, 1305.5142, 779.5142, 1
VID193_A5_3_03d04h00m.tif, 1277.3859, 771.3859, 1284.6141, 778.6141, 1
VID193_A5_3_03d04h00m.tif, 145.4858, 772.4858, 150.5142, 777.5142, 1
VID193_A5_3_03d04h00m.tif, 231.4858, 770.4858, 236.5142, 775.5142, 1
VID193_A5_3_03d04h00m.tif, 308.3859, 768.3859, 315.6141, 775.6141, 1
VID193_A5_3_03d04h00m.tif, 1286.3859, 766.3859, 1293.6141, 773.6141, 1
VID193_A5_3_03d04h00m.tif, 678.3859, 764.3859, 685.6141, 771.6141, 1
VID193_A5_3_03d04h00m.tif, 909.4858, 763.4858, 914.5142, 768.5142, 1
VID193_A5_3_03d04h00m.tif, 346.4858, 762.4858, 351.5142, 767.5142, 1
VID193_A5_3_03d04h00m.tif, 368.3859, 760.3859, 375.6141, 767.6141, 1
VID193_A5_3_03d04h00m.tif, 402.4858, 759.4858, 407.5142, 764.5142, 1
VID193_A5_3_03d04h00m.tif, 1188.4858, 757.4858, 1193.5142, 762.5142, 1
VID193_A5_3_03d04h00m.tif, 1034.3859, 756.3859, 1041.6141, 763.6141, 1
VID193_A5_3_03d04h00m.tif, 1321.4858, 750.4858, 1326.5142, 755.5142, 1
VID193_A5_3_03d04h00m.tif, 820.4858, 750.4858, 825.5142, 755.5142, 1
VID193_A5_3_03d04h00m.tif, 1288.4858, 747.4858, 1293.5142, 752.5142, 1
VID193_A5_3_03d04h00m.tif, 437.4858, 747.4858, 442.5142, 752.5142, 1
VID193_A5_3_03d04h00m.tif, 243.3859, 743.3859, 250.6141, 750.6141, 1
VID193_A5_3_03d04h00m.tif, 1018.3859, 742.3859, 1025.6141, 749.6141, 1
VID193_A5_3_03d04h00m.tif, 1374.3859, 740.3859, 1381.6141, 747.6141, 1
VID193_A5_3_03d04h00m.tif, 1315.4858, 740.4858, 1320.5142, 745.5142, 1
VID193_A5_3_03d04h00m.tif, 33.4858, 740.4858, 38.5142, 745.5142, 1
VID193_A5_3_03d04h00m.tif, 182.3859, 738.3859, 189.6141, 745.6141, 1
VID193_A5_3_03d04h00m.tif, 1349.4858, 736.4858, 1354.5142, 741.5142, 1
VID193_A5_3_03d04h00m.tif, 864.3859, 735.3859, 871.6141, 742.6141, 1
VID193_A5_3_03d04h00m.tif, 1110.3859, 734.3859, 1117.6141, 741.6141, 1
VID193_A5_3_03d04h00m.tif, 8.4858, 735.4858, 13.5142, 740.5142, 1
VID193_A5_3_03d04h00m.tif, 1308.4858, 733.4858, 1313.5142, 738.5142, 1
VID193_A5_3_03d04h00m.tif, 965.4858, 733.4858, 970.5142, 738.5142, 1
VID193_A5_3_03d04h00m.tif, 822.4858, 729.4858, 827.5142, 734.5142, 1
VID193_A5_3_03d04h00m.tif, 166.4858, 729.4858, 171.5142, 734.5142, 1
VID193_A5_3_03d04h00m.tif, 357.3859, 727.3859, 364.6141, 734.6141, 1
VID193_A5_3_03d04h00m.tif, 1294.4858, 725.4858, 1299.5142, 730.5142, 1
VID193_A5_3_03d04h00m.tif, 474.4858, 725.4858, 479.5142, 730.5142, 1
VID193_A5_3_03d04h00m.tif, 203.3859, 723.3859, 210.6141, 730.6141, 1
VID193_A5_3_03d04h00m.tif, 933.3859, 722.3859, 940.6141, 729.6141, 1
VID193_A5_3_03d04h00m.tif, 216.2860, 721.2860, 225.7140, 730.7140, 1
VID193_A5_3_03d04h00m.tif, 749.4858, 722.4858, 754.5142, 727.5142, 1
VID193_A5_3_03d04h00m.tif, 975.3859, 719.3859, 982.6141, 726.6141, 1
VID193_A5_3_03d04h00m.tif, 350.3859, 716.3859, 357.6141, 723.6141, 1
VID193_A5_3_03d04h00m.tif, 1068.3859, 715.3859, 1075.6141, 722.6141, 1
VID193_A5_3_03d04h00m.tif, 112.4858, 714.4858, 117.5142, 719.5142, 1
VID193_A5_3_03d04h00m.tif, 468.3859, 704.3859, 475.6141, 711.6141, 1
VID193_A5_3_03d04h00m.tif, 562.3859, 702.3859, 569.6141, 709.6141, 1
VID193_A5_3_03d04h00m.tif, 1160.4858, 702.4858, 1165.5142, 707.5142, 1
VID193_A5_3_03d04h00m.tif, 1392.3859, 697.3859, 1399.6141, 704.6141, 1
VID193_A5_3_03d04h00m.tif, 174.4858, 698.4858, 179.5142, 703.5142, 1
VID193_A5_3_03d04h00m.tif, 157.3859, 695.3859, 164.6141, 702.6141, 1
VID193_A5_3_03d04h00m.tif, 1040.4858, 694.4858, 1045.5142, 699.5142, 1
VID193_A5_3_03d04h00m.tif, 529.4858, 694.4858, 534.5142, 699.5142, 1
VID193_A5_3_03d04h00m.tif, 894.4858, 690.4858, 899.5142, 695.5142, 1
VID193_A5_3_03d04h00m.tif, 1156.2860, 687.2860, 1165.7140, 696.7140, 1
VID193_A5_3_03d04h00m.tif, 706.3859, 686.3859, 713.6141, 693.6141, 1
VID193_A5_3_03d04h00m.tif, 564.3859, 686.3859, 571.6141, 693.6141, 1
VID193_A5_3_03d04h00m.tif, 398.4858, 686.4858, 403.5142, 691.5142, 1
VID193_A5_3_03d04h00m.tif, 1255.4858, 685.4858, 1260.5142, 690.5142, 1
VID193_A5_3_03d04h00m.tif, 578.3859, 683.3859, 585.6141, 690.6141, 1
VID193_A5_3_03d04h00m.tif, 163.3859, 679.3859, 170.6141, 686.6141, 1
VID193_A5_3_03d04h00m.tif, 799.3859, 678.3859, 806.6141, 685.6141, 1
VID193_A5_3_03d04h00m.tif, 1049.0861, 674.0861, 1062.9139, 687.9139, 1
VID193_A5_3_03d04h00m.tif, 1101.1860, 674.1860, 1112.8140, 685.8140, 1
VID193_A5_3_03d04h00m.tif, 284.4858, 677.4858, 289.5142, 682.5142, 1
VID193_A5_3_03d04h00m.tif, 1034.4858, 676.4858, 1039.5142, 681.5142, 1
VID193_A5_3_03d04h00m.tif, 321.4858, 676.4858, 326.5142, 681.5142, 1
VID193_A5_3_03d04h00m.tif, 1214.4858, 672.4858, 1219.5142, 677.5142, 1
VID193_A5_3_03d04h00m.tif, 76.4858, 671.4858, 81.5142, 676.5142, 1
VID193_A5_3_03d04h00m.tif, 1231.3859, 666.3859, 1238.6141, 673.6141, 1
VID193_A5_3_03d04h00m.tif, 61.4858, 667.4858, 66.5142, 672.5142, 1
VID193_A5_3_03d04h00m.tif, 1258.3859, 665.3859, 1265.6141, 672.6141, 1
VID193_A5_3_03d04h00m.tif, 1275.4858, 665.4858, 1280.5142, 670.5142, 1
VID193_A5_3_03d04h00m.tif, 1325.4858, 663.4858, 1330.5142, 668.5142, 1
VID193_A5_3_03d04h00m.tif, 1094.3859, 660.3859, 1101.6141, 667.6141, 1
VID193_A5_3_03d04h00m.tif, 712.4858, 661.4858, 717.5142, 666.5142, 1
VID193_A5_3_03d04h00m.tif, 412.3859, 660.3859, 419.6141, 667.6141, 1
VID193_A5_3_03d04h00m.tif, 1212.3859, 658.3859, 1219.6141, 665.6141, 1
VID193_A5_3_03d04h00m.tif, 638.3859, 650.3859, 645.6141, 657.6141, 1
VID193_A5_3_03d04h00m.tif, 872.3859, 649.3859, 879.6141, 656.6141, 1
VID193_A5_3_03d04h00m.tif, 587.3859, 649.3859, 594.6141, 656.6141, 1
VID193_A5_3_03d04h00m.tif, 1286.3859, 643.3859, 1293.6141, 650.6141, 1
VID193_A5_3_03d04h00m.tif, 452.2860, 638.2860, 461.7140, 647.7140, 1
VID193_A5_3_03d04h00m.tif, 950.2860, 636.2860, 959.7140, 645.7140, 1
VID193_A5_3_03d04h00m.tif, 49.3859, 635.3859, 56.6141, 642.6141, 1
VID193_A5_3_03d04h00m.tif, 292.4858, 635.4858, 297.5142, 640.5142, 1
VID193_A5_3_03d04h00m.tif, 923.4858, 630.4858, 928.5142, 635.5142, 1
VID193_A5_3_03d04h00m.tif, 655.3859, 629.3859, 662.6141, 636.6141, 1
VID193_A5_3_03d04h00m.tif, 1197.3859, 626.3859, 1204.6141, 633.6141, 1
VID193_A5_3_03d04h00m.tif, 579.3859, 624.3859, 586.6141, 631.6141, 1
VID193_A5_3_03d04h00m.tif, 527.3859, 624.3859, 534.6141, 631.6141, 1
VID193_A5_3_03d04h00m.tif, 351.4858, 624.4858, 356.5142, 629.5142, 1
VID193_A5_3_03d04h00m.tif, 280.4858, 624.4858, 285.5142, 629.5142, 1
VID193_A5_3_03d04h00m.tif, 615.3859, 622.3859, 622.6141, 629.6141, 1
VID193_A5_3_03d04h00m.tif, 418.4858, 622.4858, 423.5142, 627.5142, 1
VID193_A5_3_03d04h00m.tif, 1295.3859, 618.3859, 1302.6141, 625.6141, 1
VID193_A5_3_03d04h00m.tif, 1271.2860, 615.2860, 1280.7140, 624.7140, 1
VID193_A5_3_03d04h00m.tif, 625.3859, 616.3859, 632.6141, 623.6141, 1
VID193_A5_3_03d04h00m.tif, 971.4858, 615.4858, 976.5142, 620.5142, 1
VID193_A5_3_03d04h00m.tif, 1386.3859, 613.3859, 1393.6141, 620.6141, 1
VID193_A5_3_03d04h00m.tif, 635.3859, 613.3859, 642.6141, 620.6141, 1
VID193_A5_3_03d04h00m.tif, 997.3859, 611.3859, 1004.6141, 618.6141, 1
VID193_A5_3_03d04h00m.tif, 136.3859, 611.3859, 143.6141, 618.6141, 1
VID193_A5_3_03d04h00m.tif, 351.3859, 609.3859, 358.6141, 616.6141, 1
VID193_A5_3_03d04h00m.tif, 908.3859, 607.3859, 915.6141, 614.6141, 1
VID193_A5_3_03d04h00m.tif, 59.3859, 605.3859, 66.6141, 612.6141, 1
VID193_A5_3_03d04h00m.tif, 802.3859, 602.3859, 809.6141, 609.6141, 1
VID193_A5_3_03d04h00m.tif, 1303.3859, 600.3859, 1310.6141, 607.6141, 1
VID193_A5_3_03d04h00m.tif, 786.4858, 598.4858, 791.5142, 603.5142, 1
VID193_A5_3_03d04h00m.tif, 79.3859, 595.3859, 86.6141, 602.6141, 1
VID193_A5_3_03d04h00m.tif, 606.3859, 593.3859, 613.6141, 600.6141, 1
VID193_A5_3_03d04h00m.tif, 793.4858, 592.4858, 798.5142, 597.5142, 1
VID193_A5_3_03d04h00m.tif, 706.2860, 589.2860, 715.7140, 598.7140, 1
VID193_A5_3_03d04h00m.tif, 1203.3859, 587.3859, 1210.6141, 594.6141, 1
VID193_A5_3_03d04h00m.tif, 634.2860, 585.2860, 643.7140, 594.7140, 1
VID193_A5_3_03d04h00m.tif, 325.4858, 585.4858, 330.5142, 590.5142, 1
VID193_A5_3_03d04h00m.tif, 1302.4858, 582.4858, 1307.5142, 587.5142, 1
VID193_A5_3_03d04h00m.tif, 771.3859, 578.3859, 778.6141, 585.6141, 1
VID193_A5_3_03d04h00m.tif, 632.4858, 576.4858, 637.5142, 581.5142, 1
VID193_A5_3_03d04h00m.tif, 894.4858, 575.4858, 899.5142, 580.5142, 1
VID193_A5_3_03d04h00m.tif, 1368.2860, 572.2860, 1377.7140, 581.7140, 1
VID193_A5_3_03d04h00m.tif, 332.4858, 574.4858, 337.5142, 579.5142, 1
VID193_A5_3_03d04h00m.tif, 634.3859, 570.3859, 641.6141, 577.6141, 1
VID193_A5_3_03d04h00m.tif, 1050.3859, 569.3859, 1057.6141, 576.6141, 1
VID193_A5_3_03d04h00m.tif, 987.4858, 569.4858, 992.5142, 574.5142, 1
VID193_A5_3_03d04h00m.tif, 940.4858, 569.4858, 945.5142, 574.5142, 1
VID193_A5_3_03d04h00m.tif, 1148.4858, 568.4858, 1153.5142, 573.5142, 1
VID193_A5_3_03d04h00m.tif, 1063.3859, 566.3859, 1070.6141, 573.6141, 1
VID193_A5_3_03d04h00m.tif, 1029.3859, 563.3859, 1036.6141, 570.6141, 1
VID193_A5_3_03d04h00m.tif, 1378.3859, 561.3859, 1385.6141, 568.6141, 1
VID193_A5_3_03d04h00m.tif, 646.3859, 559.3859, 653.6141, 566.6141, 1
VID193_A5_3_03d04h00m.tif, 85.4858, 558.4858, 90.5142, 563.5142, 1
VID193_A5_3_03d04h00m.tif, 750.3859, 554.3859, 757.6141, 561.6141, 1
VID193_A5_3_03d04h00m.tif, 152.3859, 554.3859, 159.6141, 561.6141, 1
VID193_A5_3_03d04h00m.tif, 636.3859, 553.3859, 643.6141, 560.6141, 1
VID193_A5_3_03d04h00m.tif, 1077.3859, 552.3859, 1084.6141, 559.6141, 1
VID193_A5_3_03d04h00m.tif, 918.3859, 543.3859, 925.6141, 550.6141, 1
VID193_A5_3_03d04h00m.tif, 695.3859, 542.3859, 702.6141, 549.6141, 1
VID193_A5_3_03d04h00m.tif, 279.4858, 542.4858, 284.5142, 547.5142, 1
VID193_A5_3_03d04h00m.tif, 1388.3859, 540.3859, 1395.6141, 547.6141, 1
VID193_A5_3_03d04h00m.tif, 387.3859, 539.3859, 394.6141, 546.6141, 1
VID193_A5_3_03d04h00m.tif, 988.3859, 538.3859, 995.6141, 545.6141, 1
VID193_A5_3_03d04h00m.tif, 372.3859, 537.3859, 379.6141, 544.6141, 1
VID193_A5_3_03d04h00m.tif, 1042.3859, 531.3859, 1049.6141, 538.6141, 1
VID193_A5_3_03d04h00m.tif, 714.4858, 532.4858, 719.5142, 537.5142, 1
VID193_A5_3_03d04h00m.tif, 87.4858, 530.4858, 92.5142, 535.5142, 1
VID193_A5_3_03d04h00m.tif, 640.3859, 526.3859, 647.6141, 533.6141, 1
VID193_A5_3_03d04h00m.tif, 752.3859, 521.3859, 759.6141, 528.6141, 1
VID193_A5_3_03d04h00m.tif, 686.4858, 522.4858, 691.5142, 527.5142, 1
VID193_A5_3_03d04h00m.tif, 1395.3859, 520.3859, 1402.6141, 527.6141, 1
VID193_A5_3_03d04h00m.tif, 560.3859, 519.3859, 567.6141, 526.6141, 1
VID193_A5_3_03d04h00m.tif, 1105.4858, 518.4858, 1110.5142, 523.5142, 1
VID193_A5_3_03d04h00m.tif, 573.3859, 515.3859, 580.6141, 522.6141, 1
VID193_A5_3_03d04h00m.tif, 620.3859, 513.3859, 627.6141, 520.6141, 1
VID193_A5_3_03d04h00m.tif, 384.4858, 512.4858, 389.5142, 517.5142, 1
VID193_A5_3_03d04h00m.tif, 1032.3859, 508.3859, 1039.6141, 515.6141, 1
VID193_A5_3_03d04h00m.tif, 1311.3859, 507.3859, 1318.6141, 514.6141, 1
VID193_A5_3_03d04h00m.tif, 950.3859, 507.3859, 957.6141, 514.6141, 1
VID193_A5_3_03d04h00m.tif, 789.4858, 508.4858, 794.5142, 513.5142, 1
VID193_A5_3_03d04h00m.tif, 443.4858, 504.4858, 448.5142, 509.5142, 1
VID193_A5_3_03d04h00m.tif, 958.4858, 503.4858, 963.5142, 508.5142, 1
VID193_A5_3_03d04h00m.tif, 1103.3859, 501.3859, 1110.6141, 508.6141, 1
VID193_A5_3_03d04h00m.tif, 106.4858, 499.4858, 111.5142, 504.5142, 1
VID193_A5_3_03d04h00m.tif, 61.4858, 497.4858, 66.5142, 502.5142, 1
VID193_A5_3_03d04h00m.tif, 247.4858, 495.4858, 252.5142, 500.5142, 1
VID193_A5_3_03d04h00m.tif, 413.3859, 486.3859, 420.6141, 493.6141, 1
VID193_A5_3_03d04h00m.tif, 845.3859, 484.3859, 852.6141, 491.6141, 1
VID193_A5_3_03d04h00m.tif, 446.3859, 483.3859, 453.6141, 490.6141, 1
VID193_A5_3_03d04h00m.tif, 1322.3859, 481.3859, 1329.6141, 488.6141, 1
VID193_A5_3_03d04h00m.tif, 956.2860, 475.2860, 965.7140, 484.7140, 1
VID193_A5_3_03d04h00m.tif, 315.4858, 476.4858, 320.5142, 481.5142, 1
VID193_A5_3_03d04h00m.tif, 396.4858, 471.4858, 401.5142, 476.5142, 1
VID193_A5_3_03d04h00m.tif, 1397.4858, 469.4858, 1402.5142, 474.5142, 1
VID193_A5_3_03d04h00m.tif, 1201.4858, 465.4858, 1206.5142, 470.5142, 1
VID193_A5_3_03d04h00m.tif, 1357.3859, 462.3859, 1364.6141, 469.6141, 1
VID193_A5_3_03d04h00m.tif, 1208.3859, 462.3859, 1215.6141, 469.6141, 1
VID193_A5_3_03d04h00m.tif, 760.4858, 463.4858, 765.5142, 468.5142, 1
VID193_A5_3_03d04h00m.tif, 750.3859, 462.3859, 757.6141, 469.6141, 1
VID193_A5_3_03d04h00m.tif, 339.4858, 456.4858, 344.5142, 461.5142, 1
VID193_A5_3_03d04h00m.tif, 71.4858, 456.4858, 76.5142, 461.5142, 1
VID193_A5_3_03d04h00m.tif, 1345.4858, 455.4858, 1350.5142, 460.5142, 1
VID193_A5_3_03d04h00m.tif, 938.4858, 454.4858, 943.5142, 459.5142, 1
VID193_A5_3_03d04h00m.tif, 62.4858, 454.4858, 67.5142, 459.5142, 1
VID193_A5_3_03d04h00m.tif, 568.3859, 451.3859, 575.6141, 458.6141, 1
VID193_A5_3_03d04h00m.tif, 1353.3859, 447.3859, 1360.6141, 454.6141, 1
VID193_A5_3_03d04h00m.tif, 1317.4858, 445.4858, 1322.5142, 450.5142, 1
VID193_A5_3_03d04h00m.tif, 664.3859, 443.3859, 671.6141, 450.6141, 1
VID193_A5_3_03d04h00m.tif, 494.3859, 436.3859, 501.6141, 443.6141, 1
VID193_A5_3_03d04h00m.tif, 1339.4858, 434.4858, 1344.5142, 439.5142, 1
VID193_A5_3_03d04h00m.tif, 634.4858, 434.4858, 639.5142, 439.5142, 1
VID193_A5_3_03d04h00m.tif, 1368.4858, 432.4858, 1373.5142, 437.5142, 1
VID193_A5_3_03d04h00m.tif, 752.3859, 431.3859, 759.6141, 438.6141, 1
VID193_A5_3_03d04h00m.tif, 1268.4858, 431.4858, 1273.5142, 436.5142, 1
VID193_A5_3_03d04h00m.tif, 271.4858, 431.4858, 276.5142, 436.5142, 1
VID193_A5_3_03d04h00m.tif, 1155.3859, 423.3859, 1162.6141, 430.6141, 1
VID193_A5_3_03d04h00m.tif, 138.4858, 417.4858, 143.5142, 422.5142, 1
VID193_A5_3_03d04h00m.tif, 1188.3859, 412.3859, 1195.6141, 419.6141, 1
VID193_A5_3_03d04h00m.tif, 446.3859, 411.3859, 453.6141, 418.6141, 1
VID193_A5_3_03d04h00m.tif, 662.4858, 408.4858, 667.5142, 413.5142, 1
VID193_A5_3_03d04h00m.tif, 1223.4858, 404.4858, 1228.5142, 409.5142, 1
VID193_A5_3_03d04h00m.tif, 477.4858, 404.4858, 482.5142, 409.5142, 1
VID193_A5_3_03d04h00m.tif, 817.3859, 402.3859, 824.6141, 409.6141, 1
VID193_A5_3_03d04h00m.tif, 1347.4858, 397.4858, 1352.5142, 402.5142, 1
VID193_A5_3_03d04h00m.tif, 1224.3859, 392.3859, 1231.6141, 399.6141, 1
VID193_A5_3_03d04h00m.tif, 414.3859, 391.3859, 421.6141, 398.6141, 1
VID193_A5_3_03d04h00m.tif, 881.4858, 390.4858, 886.5142, 395.5142, 1
VID193_A5_3_03d04h00m.tif, 587.3859, 380.3859, 594.6141, 387.6141, 1
VID193_A5_3_03d04h00m.tif, 487.4858, 381.4858, 492.5142, 386.5142, 1
VID193_A5_3_03d04h00m.tif, 444.4858, 381.4858, 449.5142, 386.5142, 1
VID193_A5_3_03d04h00m.tif, 509.4858, 376.4858, 514.5142, 381.5142, 1
VID193_A5_3_03d04h00m.tif, 1199.4858, 374.4858, 1204.5142, 379.5142, 1
VID193_A5_3_03d04h00m.tif, 1167.4858, 374.4858, 1172.5142, 379.5142, 1
VID193_A5_3_03d04h00m.tif, 311.4858, 373.4858, 316.5142, 378.5142, 1
VID193_A5_3_03d04h00m.tif, 448.3859, 370.3859, 455.6141, 377.6141, 1
VID193_A5_3_03d04h00m.tif, 659.3859, 369.3859, 666.6141, 376.6141, 1
VID193_A5_3_03d04h00m.tif, 340.2860, 368.2860, 349.7140, 377.7140, 1
VID193_A5_3_03d04h00m.tif, 990.3859, 362.3859, 997.6141, 369.6141, 1
VID193_A5_3_03d04h00m.tif, 600.3859, 361.3859, 607.6141, 368.6141, 1
VID193_A5_3_03d04h00m.tif, 627.3859, 360.3859, 634.6141, 367.6141, 1
VID193_A5_3_03d04h00m.tif, 1136.3859, 352.3859, 1143.6141, 359.6141, 1
VID193_A5_3_03d04h00m.tif, 470.4858, 353.4858, 475.5142, 358.5142, 1
VID193_A5_3_03d04h00m.tif, 919.3859, 349.3859, 926.6141, 356.6141, 1
VID193_A5_3_03d04h00m.tif, 145.4858, 344.4858, 150.5142, 349.5142, 1
VID193_A5_3_03d04h00m.tif, 81.4858, 341.4858, 86.5142, 346.5142, 1
VID193_A5_3_03d04h00m.tif, 752.3859, 337.3859, 759.6141, 344.6141, 1
VID193_A5_3_03d04h00m.tif, 372.3859, 337.3859, 379.6141, 344.6141, 1
VID193_A5_3_03d04h00m.tif, 1354.3859, 334.3859, 1361.6141, 341.6141, 1
VID193_A5_3_03d04h00m.tif, 1201.4858, 335.4858, 1206.5142, 340.5142, 1
VID193_A5_3_03d04h00m.tif, 303.4858, 329.4858, 308.5142, 334.5142, 1
VID193_A5_3_03d04h00m.tif, 1373.4858, 328.4858, 1378.5142, 333.5142, 1
VID193_A5_3_03d04h00m.tif, 95.3859, 323.3859, 102.6141, 330.6141, 1
VID193_A5_3_03d04h00m.tif, 1291.4858, 323.4858, 1296.5142, 328.5142, 1
VID193_A5_3_03d04h00m.tif, 771.2860, 320.2860, 780.7140, 329.7140, 1
VID193_A5_3_03d04h00m.tif, 631.3859, 320.3859, 638.6141, 327.6141, 1
VID193_A5_3_03d04h00m.tif, 146.3859, 314.3859, 153.6141, 321.6141, 1
VID193_A5_3_03d04h00m.tif, 590.4858, 314.4858, 595.5142, 319.5142, 1
VID193_A5_3_03d04h00m.tif, 447.4858, 313.4858, 452.5142, 318.5142, 1
VID193_A5_3_03d04h00m.tif, 109.4858, 312.4858, 114.5142, 317.5142, 1
VID193_A5_3_03d04h00m.tif, 1272.4858, 311.4858, 1277.5142, 316.5142, 1
VID193_A5_3_03d04h00m.tif, 454.3859, 309.3859, 461.6141, 316.6141, 1
VID193_A5_3_03d04h00m.tif, 1130.3859, 306.3859, 1137.6141, 313.6141, 1
VID193_A5_3_03d04h00m.tif, 163.4858, 307.4858, 168.5142, 312.5142, 1
VID193_A5_3_03d04h00m.tif, 564.2860, 302.2860, 573.7140, 311.7140, 1
VID193_A5_3_03d04h00m.tif, 413.4858, 303.4858, 418.5142, 308.5142, 1
VID193_A5_3_03d04h00m.tif, 1242.4858, 302.4858, 1247.5142, 307.5142, 1
VID193_A5_3_03d04h00m.tif, 770.3859, 298.3859, 777.6141, 305.6141, 1
VID193_A5_3_03d04h00m.tif, 1052.3859, 296.3859, 1059.6141, 303.6141, 1
VID193_A5_3_03d04h00m.tif, 967.4858, 297.4858, 972.5142, 302.5142, 1
VID193_A5_3_03d04h00m.tif, 713.3859, 292.3859, 720.6141, 299.6141, 1
VID193_A5_3_03d04h00m.tif, 1160.4858, 287.4858, 1165.5142, 292.5142, 1
VID193_A5_3_03d04h00m.tif, 1321.4858, 285.4858, 1326.5142, 290.5142, 1
VID193_A5_3_03d04h00m.tif, 199.3859, 284.3859, 206.6141, 291.6141, 1
VID193_A5_3_03d04h00m.tif, 225.3859, 280.3859, 232.6141, 287.6141, 1
VID193_A5_3_03d04h00m.tif, 812.3859, 277.3859, 819.6141, 284.6141, 1
VID193_A5_3_03d04h00m.tif, 690.4858, 275.4858, 695.5142, 280.5142, 1
VID193_A5_3_03d04h00m.tif, 42.2860, 273.2860, 51.7140, 282.7140, 1
VID193_A5_3_03d04h00m.tif, 57.3859, 269.3859, 64.6141, 276.6141, 1
VID193_A5_3_03d04h00m.tif, 634.3859, 267.3859, 641.6141, 274.6141, 1
VID193_A5_3_03d04h00m.tif, 171.3859, 264.3859, 178.6141, 271.6141, 1
VID193_A5_3_03d04h00m.tif, 1311.4858, 262.4858, 1316.5142, 267.5142, 1
VID193_A5_3_03d04h00m.tif, 740.4858, 262.4858, 745.5142, 267.5142, 1
VID193_A5_3_03d04h00m.tif, 136.4858, 262.4858, 141.5142, 267.5142, 1
VID193_A5_3_03d04h00m.tif, 1354.3859, 260.3859, 1361.6141, 267.6141, 1
VID193_A5_3_03d04h00m.tif, 35.4858, 255.4858, 40.5142, 260.5142, 1
VID193_A5_3_03d04h00m.tif, 505.3859, 253.3859, 512.6141, 260.6141, 1
VID193_A5_3_03d04h00m.tif, 1229.3859, 247.3859, 1236.6141, 254.6141, 1
VID193_A5_3_03d04h00m.tif, 397.3859, 239.3859, 404.6141, 246.6141, 1
VID193_A5_3_03d04h00m.tif, 8.3859, 238.3859, 15.6141, 245.6141, 1
VID193_A5_3_03d04h00m.tif, 1244.4858, 237.4858, 1249.5142, 242.5142, 1
VID193_A5_3_03d04h00m.tif, 291.2860, 235.2860, 300.7140, 244.7140, 1
VID193_A5_3_03d04h00m.tif, 1097.3859, 232.3859, 1104.6141, 239.6141, 1
