image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d02h00m.tif, 1334.3859, 909.3859, 1341.6141, 916.6141, 1
VID193_A1_2_01d02h00m.tif, 1053.0861, 906.0861, 1066.9139, 919.9139, 1
VID193_A1_2_01d02h00m.tif, 814.3859, 908.3859, 821.6141, 915.6141, 1
VID193_A1_2_01d02h00m.tif, 1082.3859, 906.3859, 1089.6141, 913.6141, 1
VID193_A1_2_01d02h00m.tif, 1184.3859, 901.3859, 1191.6141, 908.6141, 1
VID193_A1_2_01d02h00m.tif, 1351.4858, 901.4858, 1356.5142, 906.5142, 1
VID193_A1_2_01d02h00m.tif, 327.4858, 901.4858, 332.5142, 906.5142, 1
VID193_A1_2_01d02h00m.tif, 17.3859, 897.3859, 24.6141, 904.6141, 1
VID193_A1_2_01d02h00m.tif, 697.3859, 895.3859, 704.6141, 902.6141, 1
VID193_A1_2_01d02h00m.tif, 258.4858, 886.4858, 263.5142, 891.5142, 1
VID193_A1_2_01d02h00m.tif, 448.4858, 882.4858, 453.5142, 887.5142, 1
VID193_A1_2_01d02h00m.tif, 155.4858, 882.4858, 160.5142, 887.5142, 1
VID193_A1_2_01d02h00m.tif, 475.4858, 881.4858, 480.5142, 886.5142, 1
VID193_A1_2_01d02h00m.tif, 1256.3859, 878.3859, 1263.6141, 885.6141, 1
VID193_A1_2_01d02h00m.tif, 314.3859, 878.3859, 321.6141, 885.6141, 1
VID193_A1_2_01d02h00m.tif, 1006.4858, 876.4858, 1011.5142, 881.5142, 1
VID193_A1_2_01d02h00m.tif, 598.3859, 875.3859, 605.6141, 882.6141, 1
VID193_A1_2_01d02h00m.tif, 430.4858, 876.4858, 435.5142, 881.5142, 1
VID193_A1_2_01d02h00m.tif, 1273.4858, 872.4858, 1278.5142, 877.5142, 1
VID193_A1_2_01d02h00m.tif, 1209.3859, 870.3859, 1216.6141, 877.6141, 1
VID193_A1_2_01d02h00m.tif, 915.4858, 869.4858, 920.5142, 874.5142, 1
VID193_A1_2_01d02h00m.tif, 1001.4858, 867.4858, 1006.5142, 872.5142, 1
VID193_A1_2_01d02h00m.tif, 1046.4858, 866.4858, 1051.5142, 871.5142, 1
VID193_A1_2_01d02h00m.tif, 545.4858, 866.4858, 550.5142, 871.5142, 1
VID193_A1_2_01d02h00m.tif, 1036.4858, 864.4858, 1041.5142, 869.5142, 1
VID193_A1_2_01d02h00m.tif, 1009.4858, 864.4858, 1014.5142, 869.5142, 1
VID193_A1_2_01d02h00m.tif, 650.3859, 862.3859, 657.6141, 869.6141, 1
VID193_A1_2_01d02h00m.tif, 532.3859, 859.3859, 539.6141, 866.6141, 1
VID193_A1_2_01d02h00m.tif, 405.4858, 856.4858, 410.5142, 861.5142, 1
VID193_A1_2_01d02h00m.tif, 22.4858, 856.4858, 27.5142, 861.5142, 1
VID193_A1_2_01d02h00m.tif, 1116.3859, 852.3859, 1123.6141, 859.6141, 1
VID193_A1_2_01d02h00m.tif, 1338.4858, 850.4858, 1343.5142, 855.5142, 1
VID193_A1_2_01d02h00m.tif, 344.4858, 845.4858, 349.5142, 850.5142, 1
VID193_A1_2_01d02h00m.tif, 580.4858, 836.4858, 585.5142, 841.5142, 1
VID193_A1_2_01d02h00m.tif, 1217.3859, 834.3859, 1224.6141, 841.6141, 1
VID193_A1_2_01d02h00m.tif, 750.4858, 835.4858, 755.5142, 840.5142, 1
VID193_A1_2_01d02h00m.tif, 891.4858, 834.4858, 896.5142, 839.5142, 1
VID193_A1_2_01d02h00m.tif, 540.4858, 834.4858, 545.5142, 839.5142, 1
VID193_A1_2_01d02h00m.tif, 400.3859, 833.3859, 407.6141, 840.6141, 1
VID193_A1_2_01d02h00m.tif, 140.4858, 834.4858, 145.5142, 839.5142, 1
VID193_A1_2_01d02h00m.tif, 392.4858, 832.4858, 397.5142, 837.5142, 1
VID193_A1_2_01d02h00m.tif, 878.3859, 830.3859, 885.6141, 837.6141, 1
VID193_A1_2_01d02h00m.tif, 841.4858, 830.4858, 846.5142, 835.5142, 1
VID193_A1_2_01d02h00m.tif, 1177.3859, 827.3859, 1184.6141, 834.6141, 1
VID193_A1_2_01d02h00m.tif, 845.3859, 827.3859, 852.6141, 834.6141, 1
VID193_A1_2_01d02h00m.tif, 567.3859, 827.3859, 574.6141, 834.6141, 1
VID193_A1_2_01d02h00m.tif, 588.4858, 827.4858, 593.5142, 832.5142, 1
VID193_A1_2_01d02h00m.tif, 234.4858, 825.4858, 239.5142, 830.5142, 1
VID193_A1_2_01d02h00m.tif, 1144.3859, 816.3859, 1151.6141, 823.6141, 1
VID193_A1_2_01d02h00m.tif, 696.3859, 816.3859, 703.6141, 823.6141, 1
VID193_A1_2_01d02h00m.tif, 680.4858, 813.4858, 685.5142, 818.5142, 1
VID193_A1_2_01d02h00m.tif, 1322.4858, 804.4858, 1327.5142, 809.5142, 1
VID193_A1_2_01d02h00m.tif, 373.3859, 799.3859, 380.6141, 806.6141, 1
VID193_A1_2_01d02h00m.tif, 1333.4858, 798.4858, 1338.5142, 803.5142, 1
VID193_A1_2_01d02h00m.tif, 770.4858, 797.4858, 775.5142, 802.5142, 1
VID193_A1_2_01d02h00m.tif, 165.4858, 797.4858, 170.5142, 802.5142, 1
VID193_A1_2_01d02h00m.tif, 746.3859, 794.3859, 753.6141, 801.6141, 1
VID193_A1_2_01d02h00m.tif, 691.4858, 793.4858, 696.5142, 798.5142, 1
VID193_A1_2_01d02h00m.tif, 422.4858, 791.4858, 427.5142, 796.5142, 1
VID193_A1_2_01d02h00m.tif, 479.3859, 789.3859, 486.6141, 796.6141, 1
VID193_A1_2_01d02h00m.tif, 854.3859, 788.3859, 861.6141, 795.6141, 1
VID193_A1_2_01d02h00m.tif, 629.3859, 788.3859, 636.6141, 795.6141, 1
VID193_A1_2_01d02h00m.tif, 393.4858, 787.4858, 398.5142, 792.5142, 1
VID193_A1_2_01d02h00m.tif, 813.3859, 775.3859, 820.6141, 782.6141, 1
VID193_A1_2_01d02h00m.tif, 162.4858, 775.4858, 167.5142, 780.5142, 1
VID193_A1_2_01d02h00m.tif, 279.4858, 770.4858, 284.5142, 775.5142, 1
VID193_A1_2_01d02h00m.tif, 345.4858, 769.4858, 350.5142, 774.5142, 1
VID193_A1_2_01d02h00m.tif, 1168.3859, 766.3859, 1175.6141, 773.6141, 1
VID193_A1_2_01d02h00m.tif, 337.4858, 767.4858, 342.5142, 772.5142, 1
VID193_A1_2_01d02h00m.tif, 1373.4858, 764.4858, 1378.5142, 769.5142, 1
VID193_A1_2_01d02h00m.tif, 556.4858, 764.4858, 561.5142, 769.5142, 1
VID193_A1_2_01d02h00m.tif, 1024.2860, 761.2860, 1033.7140, 770.7140, 1
VID193_A1_2_01d02h00m.tif, 715.4858, 763.4858, 720.5142, 768.5142, 1
VID193_A1_2_01d02h00m.tif, 763.4858, 762.4858, 768.5142, 767.5142, 1
VID193_A1_2_01d02h00m.tif, 383.4858, 760.4858, 388.5142, 765.5142, 1
VID193_A1_2_01d02h00m.tif, 1223.4858, 758.4858, 1228.5142, 763.5142, 1
VID193_A1_2_01d02h00m.tif, 1113.4858, 758.4858, 1118.5142, 763.5142, 1
VID193_A1_2_01d02h00m.tif, 273.4858, 757.4858, 278.5142, 762.5142, 1
VID193_A1_2_01d02h00m.tif, 641.3859, 753.3859, 648.6141, 760.6141, 1
VID193_A1_2_01d02h00m.tif, 215.4858, 753.4858, 220.5142, 758.5142, 1
VID193_A1_2_01d02h00m.tif, 105.3859, 749.3859, 112.6141, 756.6141, 1
VID193_A1_2_01d02h00m.tif, 1151.3859, 748.3859, 1158.6141, 755.6141, 1
VID193_A1_2_01d02h00m.tif, 1174.3859, 744.3859, 1181.6141, 751.6141, 1
VID193_A1_2_01d02h00m.tif, 1201.3859, 743.3859, 1208.6141, 750.6141, 1
VID193_A1_2_01d02h00m.tif, 992.3859, 737.3859, 999.6141, 744.6141, 1
VID193_A1_2_01d02h00m.tif, 1063.4858, 737.4858, 1068.5142, 742.5142, 1
VID193_A1_2_01d02h00m.tif, 662.4858, 736.4858, 667.5142, 741.5142, 1
VID193_A1_2_01d02h00m.tif, 532.3859, 734.3859, 539.6141, 741.6141, 1
VID193_A1_2_01d02h00m.tif, 321.3859, 734.3859, 328.6141, 741.6141, 1
VID193_A1_2_01d02h00m.tif, 902.4858, 734.4858, 907.5142, 739.5142, 1
VID193_A1_2_01d02h00m.tif, 501.4858, 730.4858, 506.5142, 735.5142, 1
VID193_A1_2_01d02h00m.tif, 300.4858, 728.4858, 305.5142, 733.5142, 1
VID193_A1_2_01d02h00m.tif, 1048.2860, 725.2860, 1057.7140, 734.7140, 1
VID193_A1_2_01d02h00m.tif, 342.3859, 723.3859, 349.6141, 730.6141, 1
VID193_A1_2_01d02h00m.tif, 818.4858, 722.4858, 823.5142, 727.5142, 1
VID193_A1_2_01d02h00m.tif, 813.4858, 721.4858, 818.5142, 726.5142, 1
VID193_A1_2_01d02h00m.tif, 715.4858, 721.4858, 720.5142, 726.5142, 1
VID193_A1_2_01d02h00m.tif, 1192.4858, 720.4858, 1197.5142, 725.5142, 1
VID193_A1_2_01d02h00m.tif, 47.2860, 718.2860, 56.7140, 727.7140, 1
VID193_A1_2_01d02h00m.tif, 989.4858, 719.4858, 994.5142, 724.5142, 1
VID193_A1_2_01d02h00m.tif, 798.4858, 719.4858, 803.5142, 724.5142, 1
VID193_A1_2_01d02h00m.tif, 361.4858, 719.4858, 366.5142, 724.5142, 1
VID193_A1_2_01d02h00m.tif, 1357.4858, 718.4858, 1362.5142, 723.5142, 1
VID193_A1_2_01d02h00m.tif, 1072.3859, 717.3859, 1079.6141, 724.6141, 1
VID193_A1_2_01d02h00m.tif, 958.4858, 718.4858, 963.5142, 723.5142, 1
VID193_A1_2_01d02h00m.tif, 706.4858, 718.4858, 711.5142, 723.5142, 1
VID193_A1_2_01d02h00m.tif, 881.3859, 716.3859, 888.6141, 723.6141, 1
VID193_A1_2_01d02h00m.tif, 490.2860, 715.2860, 499.7140, 724.7140, 1
VID193_A1_2_01d02h00m.tif, 369.4858, 715.4858, 374.5142, 720.5142, 1
VID193_A1_2_01d02h00m.tif, 1209.4858, 713.4858, 1214.5142, 718.5142, 1
VID193_A1_2_01d02h00m.tif, 1320.3859, 711.3859, 1327.6141, 718.6141, 1
VID193_A1_2_01d02h00m.tif, 327.3859, 706.3859, 334.6141, 713.6141, 1
VID193_A1_2_01d02h00m.tif, 928.4858, 702.4858, 933.5142, 707.5142, 1
VID193_A1_2_01d02h00m.tif, 28.4858, 698.4858, 33.5142, 703.5142, 1
VID193_A1_2_01d02h00m.tif, 610.4858, 695.4858, 615.5142, 700.5142, 1
VID193_A1_2_01d02h00m.tif, 749.2860, 686.2860, 758.7140, 695.7140, 1
VID193_A1_2_01d02h00m.tif, 80.4858, 686.4858, 85.5142, 691.5142, 1
VID193_A1_2_01d02h00m.tif, 770.3859, 684.3859, 777.6141, 691.6141, 1
VID193_A1_2_01d02h00m.tif, 1020.3859, 682.3859, 1027.6141, 689.6141, 1
VID193_A1_2_01d02h00m.tif, 784.2860, 677.2860, 793.7140, 686.7140, 1
VID193_A1_2_01d02h00m.tif, 681.4858, 679.4858, 686.5142, 684.5142, 1
VID193_A1_2_01d02h00m.tif, 1362.4858, 678.4858, 1367.5142, 683.5142, 1
VID193_A1_2_01d02h00m.tif, 82.4858, 677.4858, 87.5142, 682.5142, 1
VID193_A1_2_01d02h00m.tif, 608.3859, 661.3859, 615.6141, 668.6141, 1
VID193_A1_2_01d02h00m.tif, 419.4858, 660.4858, 424.5142, 665.5142, 1
VID193_A1_2_01d02h00m.tif, 165.4858, 660.4858, 170.5142, 665.5142, 1
VID193_A1_2_01d02h00m.tif, 1152.4858, 659.4858, 1157.5142, 664.5142, 1
VID193_A1_2_01d02h00m.tif, 1194.3859, 652.3859, 1201.6141, 659.6141, 1
VID193_A1_2_01d02h00m.tif, 675.4858, 653.4858, 680.5142, 658.5142, 1
VID193_A1_2_01d02h00m.tif, 526.4858, 649.4858, 531.5142, 654.5142, 1
VID193_A1_2_01d02h00m.tif, 441.4858, 640.4858, 446.5142, 645.5142, 1
VID193_A1_2_01d02h00m.tif, 454.4858, 638.4858, 459.5142, 643.5142, 1
VID193_A1_2_01d02h00m.tif, 66.4858, 638.4858, 71.5142, 643.5142, 1
VID193_A1_2_01d02h00m.tif, 205.4858, 636.4858, 210.5142, 641.5142, 1
VID193_A1_2_01d02h00m.tif, 243.4858, 635.4858, 248.5142, 640.5142, 1
VID193_A1_2_01d02h00m.tif, 662.4858, 630.4858, 667.5142, 635.5142, 1
VID193_A1_2_01d02h00m.tif, 1127.4858, 626.4858, 1132.5142, 631.5142, 1
VID193_A1_2_01d02h00m.tif, 472.2860, 623.2860, 481.7140, 632.7140, 1
VID193_A1_2_01d02h00m.tif, 28.3859, 624.3859, 35.6141, 631.6141, 1
VID193_A1_2_01d02h00m.tif, 929.3859, 623.3859, 936.6141, 630.6141, 1
VID193_A1_2_01d02h00m.tif, 700.4858, 624.4858, 705.5142, 629.5142, 1
VID193_A1_2_01d02h00m.tif, 144.3859, 622.3859, 151.6141, 629.6141, 1
VID193_A1_2_01d02h00m.tif, 121.3859, 622.3859, 128.6141, 629.6141, 1
VID193_A1_2_01d02h00m.tif, 394.3859, 620.3859, 401.6141, 627.6141, 1
VID193_A1_2_01d02h00m.tif, 560.4858, 620.4858, 565.5142, 625.5142, 1
VID193_A1_2_01d02h00m.tif, 787.3859, 617.3859, 794.6141, 624.6141, 1
VID193_A1_2_01d02h00m.tif, 820.4858, 617.4858, 825.5142, 622.5142, 1
VID193_A1_2_01d02h00m.tif, 162.3859, 615.3859, 169.6141, 622.6141, 1
VID193_A1_2_01d02h00m.tif, 496.4858, 613.4858, 501.5142, 618.5142, 1
VID193_A1_2_01d02h00m.tif, 1075.2860, 610.2860, 1084.7140, 619.7140, 1
VID193_A1_2_01d02h00m.tif, 1185.4858, 603.4858, 1190.5142, 608.5142, 1
VID193_A1_2_01d02h00m.tif, 738.4858, 601.4858, 743.5142, 606.5142, 1
VID193_A1_2_01d02h00m.tif, 718.3859, 600.3859, 725.6141, 607.6141, 1
VID193_A1_2_01d02h00m.tif, 1269.3859, 597.3859, 1276.6141, 604.6141, 1
VID193_A1_2_01d02h00m.tif, 955.4858, 596.4858, 960.5142, 601.5142, 1
VID193_A1_2_01d02h00m.tif, 737.4858, 594.4858, 742.5142, 599.5142, 1
VID193_A1_2_01d02h00m.tif, 1068.4858, 593.4858, 1073.5142, 598.5142, 1
VID193_A1_2_01d02h00m.tif, 345.4858, 593.4858, 350.5142, 598.5142, 1
VID193_A1_2_01d02h00m.tif, 1343.4858, 590.4858, 1348.5142, 595.5142, 1
VID193_A1_2_01d02h00m.tif, 1333.4858, 590.4858, 1338.5142, 595.5142, 1
VID193_A1_2_01d02h00m.tif, 967.3859, 589.3859, 974.6141, 596.6141, 1
VID193_A1_2_01d02h00m.tif, 386.4858, 590.4858, 391.5142, 595.5142, 1
VID193_A1_2_01d02h00m.tif, 215.2860, 586.2860, 224.7140, 595.7140, 1
VID193_A1_2_01d02h00m.tif, 116.2860, 586.2860, 125.7140, 595.7140, 1
VID193_A1_2_01d02h00m.tif, 1250.2860, 580.2860, 1259.7140, 589.7140, 1
VID193_A1_2_01d02h00m.tif, 565.4858, 582.4858, 570.5142, 587.5142, 1
VID193_A1_2_01d02h00m.tif, 1324.3859, 575.3859, 1331.6141, 582.6141, 1
VID193_A1_2_01d02h00m.tif, 417.4858, 574.4858, 422.5142, 579.5142, 1
VID193_A1_2_01d02h00m.tif, 222.3859, 571.3859, 229.6141, 578.6141, 1
VID193_A1_2_01d02h00m.tif, 134.3859, 571.3859, 141.6141, 578.6141, 1
VID193_A1_2_01d02h00m.tif, 51.3859, 567.3859, 58.6141, 574.6141, 1
VID193_A1_2_01d02h00m.tif, 1105.3859, 566.3859, 1112.6141, 573.6141, 1
VID193_A1_2_01d02h00m.tif, 778.3859, 560.3859, 785.6141, 567.6141, 1
VID193_A1_2_01d02h00m.tif, 863.4858, 556.4858, 868.5142, 561.5142, 1
VID193_A1_2_01d02h00m.tif, 883.4858, 554.4858, 888.5142, 559.5142, 1
VID193_A1_2_01d02h00m.tif, 772.4858, 554.4858, 777.5142, 559.5142, 1
VID193_A1_2_01d02h00m.tif, 414.3859, 551.3859, 421.6141, 558.6141, 1
VID193_A1_2_01d02h00m.tif, 224.3859, 550.3859, 231.6141, 557.6141, 1
VID193_A1_2_01d02h00m.tif, 868.4858, 549.4858, 873.5142, 554.5142, 1
VID193_A1_2_01d02h00m.tif, 510.4858, 547.4858, 515.5142, 552.5142, 1
VID193_A1_2_01d02h00m.tif, 203.3859, 545.3859, 210.6141, 552.6141, 1
VID193_A1_2_01d02h00m.tif, 271.4858, 545.4858, 276.5142, 550.5142, 1
VID193_A1_2_01d02h00m.tif, 235.2860, 543.2860, 244.7140, 552.7140, 1
VID193_A1_2_01d02h00m.tif, 908.4858, 544.4858, 913.5142, 549.5142, 1
VID193_A1_2_01d02h00m.tif, 1026.4858, 543.4858, 1031.5142, 548.5142, 1
VID193_A1_2_01d02h00m.tif, 1010.4858, 541.4858, 1015.5142, 546.5142, 1
VID193_A1_2_01d02h00m.tif, 494.3859, 538.3859, 501.6141, 545.6141, 1
VID193_A1_2_01d02h00m.tif, 20.4858, 531.4858, 25.5142, 536.5142, 1
VID193_A1_2_01d02h00m.tif, 158.4858, 528.4858, 163.5142, 533.5142, 1
VID193_A1_2_01d02h00m.tif, 803.4858, 527.4858, 808.5142, 532.5142, 1
VID193_A1_2_01d02h00m.tif, 277.4858, 526.4858, 282.5142, 531.5142, 1
VID193_A1_2_01d02h00m.tif, 1044.4858, 525.4858, 1049.5142, 530.5142, 1
VID193_A1_2_01d02h00m.tif, 665.2860, 521.2860, 674.7140, 530.7140, 1
VID193_A1_2_01d02h00m.tif, 1035.4858, 522.4858, 1040.5142, 527.5142, 1
VID193_A1_2_01d02h00m.tif, 309.3859, 513.3859, 316.6141, 520.6141, 1
VID193_A1_2_01d02h00m.tif, 337.3859, 508.3859, 344.6141, 515.6141, 1
VID193_A1_2_01d02h00m.tif, 373.4858, 508.4858, 378.5142, 513.5142, 1
VID193_A1_2_01d02h00m.tif, 1129.3859, 506.3859, 1136.6141, 513.6141, 1
VID193_A1_2_01d02h00m.tif, 412.4858, 507.4858, 417.5142, 512.5142, 1
VID193_A1_2_01d02h00m.tif, 696.4858, 506.4858, 701.5142, 511.5142, 1
VID193_A1_2_01d02h00m.tif, 322.4858, 506.4858, 327.5142, 511.5142, 1
VID193_A1_2_01d02h00m.tif, 1086.3859, 501.3859, 1093.6141, 508.6141, 1
VID193_A1_2_01d02h00m.tif, 665.4858, 501.4858, 670.5142, 506.5142, 1
VID193_A1_2_01d02h00m.tif, 406.4858, 501.4858, 411.5142, 506.5142, 1
VID193_A1_2_01d02h00m.tif, 148.3859, 498.3859, 155.6141, 505.6141, 1
VID193_A1_2_01d02h00m.tif, 974.2860, 495.2860, 983.7140, 504.7140, 1
VID193_A1_2_01d02h00m.tif, 622.4858, 494.4858, 627.5142, 499.5142, 1
VID193_A1_2_01d02h00m.tif, 233.4858, 494.4858, 238.5142, 499.5142, 1
VID193_A1_2_01d02h00m.tif, 113.3859, 488.3859, 120.6141, 495.6141, 1
VID193_A1_2_01d02h00m.tif, 832.4858, 487.4858, 837.5142, 492.5142, 1
VID193_A1_2_01d02h00m.tif, 1299.4858, 486.4858, 1304.5142, 491.5142, 1
VID193_A1_2_01d02h00m.tif, 533.4858, 485.4858, 538.5142, 490.5142, 1
VID193_A1_2_01d02h00m.tif, 27.3859, 484.3859, 34.6141, 491.6141, 1
VID193_A1_2_01d02h00m.tif, 1268.3859, 483.3859, 1275.6141, 490.6141, 1
VID193_A1_2_01d02h00m.tif, 683.3859, 481.3859, 690.6141, 488.6141, 1
VID193_A1_2_01d02h00m.tif, 498.3859, 481.3859, 505.6141, 488.6141, 1
VID193_A1_2_01d02h00m.tif, 348.3859, 481.3859, 355.6141, 488.6141, 1
VID193_A1_2_01d02h00m.tif, 270.4858, 481.4858, 275.5142, 486.5142, 1
VID193_A1_2_01d02h00m.tif, 1070.4858, 480.4858, 1075.5142, 485.5142, 1
VID193_A1_2_01d02h00m.tif, 1110.3859, 475.3859, 1117.6141, 482.6141, 1
VID193_A1_2_01d02h00m.tif, 530.2860, 468.2860, 539.7140, 477.7140, 1
VID193_A1_2_01d02h00m.tif, 890.4858, 469.4858, 895.5142, 474.5142, 1
VID193_A1_2_01d02h00m.tif, 351.4858, 466.4858, 356.5142, 471.5142, 1
VID193_A1_2_01d02h00m.tif, 1110.3859, 464.3859, 1117.6141, 471.6141, 1
VID193_A1_2_01d02h00m.tif, 262.4858, 464.4858, 267.5142, 469.5142, 1
VID193_A1_2_01d02h00m.tif, 959.4858, 462.4858, 964.5142, 467.5142, 1
VID193_A1_2_01d02h00m.tif, 839.4858, 462.4858, 844.5142, 467.5142, 1
VID193_A1_2_01d02h00m.tif, 1262.3859, 460.3859, 1269.6141, 467.6141, 1
VID193_A1_2_01d02h00m.tif, 458.4858, 461.4858, 463.5142, 466.5142, 1
VID193_A1_2_01d02h00m.tif, 813.4858, 458.4858, 818.5142, 463.5142, 1
VID193_A1_2_01d02h00m.tif, 66.4858, 458.4858, 71.5142, 463.5142, 1
VID193_A1_2_01d02h00m.tif, 1184.4858, 454.4858, 1189.5142, 459.5142, 1
VID193_A1_2_01d02h00m.tif, 530.4858, 454.4858, 535.5142, 459.5142, 1
VID193_A1_2_01d02h00m.tif, 923.4858, 451.4858, 928.5142, 456.5142, 1
VID193_A1_2_01d02h00m.tif, 521.4858, 448.4858, 526.5142, 453.5142, 1
VID193_A1_2_01d02h00m.tif, 41.3859, 445.3859, 48.6141, 452.6141, 1
VID193_A1_2_01d02h00m.tif, 979.4858, 444.4858, 984.5142, 449.5142, 1
VID193_A1_2_01d02h00m.tif, 731.4858, 442.4858, 736.5142, 447.5142, 1
VID193_A1_2_01d02h00m.tif, 782.3859, 440.3859, 789.6141, 447.6141, 1
VID193_A1_2_01d02h00m.tif, 1127.4858, 436.4858, 1132.5142, 441.5142, 1
VID193_A1_2_01d02h00m.tif, 1072.3859, 435.3859, 1079.6141, 442.6141, 1
VID193_A1_2_01d02h00m.tif, 889.0861, 431.0861, 902.9139, 444.9139, 1
VID193_A1_2_01d02h00m.tif, 806.4858, 429.4858, 811.5142, 434.5142, 1
VID193_A1_2_01d02h00m.tif, 861.4858, 427.4858, 866.5142, 432.5142, 1
VID193_A1_2_01d02h00m.tif, 986.4858, 426.4858, 991.5142, 431.5142, 1
VID193_A1_2_01d02h00m.tif, 851.3859, 425.3859, 858.6141, 432.6141, 1
VID193_A1_2_01d02h00m.tif, 1043.3859, 423.3859, 1050.6141, 430.6141, 1
VID193_A1_2_01d02h00m.tif, 688.4858, 424.4858, 693.5142, 429.5142, 1
VID193_A1_2_01d02h00m.tif, 268.3859, 423.3859, 275.6141, 430.6141, 1
VID193_A1_2_01d02h00m.tif, 478.4858, 418.4858, 483.5142, 423.5142, 1
VID193_A1_2_01d02h00m.tif, 13.3859, 410.3859, 20.6141, 417.6141, 1
VID193_A1_2_01d02h00m.tif, 940.4858, 409.4858, 945.5142, 414.5142, 1
VID193_A1_2_01d02h00m.tif, 22.3859, 406.3859, 29.6141, 413.6141, 1
VID193_A1_2_01d02h00m.tif, 1133.3859, 405.3859, 1140.6141, 412.6141, 1
VID193_A1_2_01d02h00m.tif, 1142.4858, 404.4858, 1147.5142, 409.5142, 1
VID193_A1_2_01d02h00m.tif, 1065.3859, 400.3859, 1072.6141, 407.6141, 1
VID193_A1_2_01d02h00m.tif, 944.4858, 400.4858, 949.5142, 405.5142, 1
VID193_A1_2_01d02h00m.tif, 158.4858, 396.4858, 163.5142, 401.5142, 1
VID193_A1_2_01d02h00m.tif, 1197.4858, 395.4858, 1202.5142, 400.5142, 1
VID193_A1_2_01d02h00m.tif, 431.3859, 391.3859, 438.6141, 398.6141, 1
VID193_A1_2_01d02h00m.tif, 161.4858, 388.4858, 166.5142, 393.5142, 1
VID193_A1_2_01d02h00m.tif, 1359.4858, 385.4858, 1364.5142, 390.5142, 1
VID193_A1_2_01d02h00m.tif, 1225.4858, 384.4858, 1230.5142, 389.5142, 1
VID193_A1_2_01d02h00m.tif, 564.3859, 383.3859, 571.6141, 390.6141, 1
VID193_A1_2_01d02h00m.tif, 1136.4858, 382.4858, 1141.5142, 387.5142, 1
VID193_A1_2_01d02h00m.tif, 934.4858, 377.4858, 939.5142, 382.5142, 1
VID193_A1_2_01d02h00m.tif, 636.4858, 372.4858, 641.5142, 377.5142, 1
VID193_A1_2_01d02h00m.tif, 235.3859, 368.3859, 242.6141, 375.6141, 1
VID193_A1_2_01d02h00m.tif, 751.3859, 367.3859, 758.6141, 374.6141, 1
VID193_A1_2_01d02h00m.tif, 272.3859, 367.3859, 279.6141, 374.6141, 1
VID193_A1_2_01d02h00m.tif, 355.4858, 363.4858, 360.5142, 368.5142, 1
VID193_A1_2_01d02h00m.tif, 1.4858, 361.4858, 6.5142, 366.5142, 1
VID193_A1_2_01d02h00m.tif, 1109.3859, 358.3859, 1116.6141, 365.6141, 1
VID193_A1_2_01d02h00m.tif, 684.4858, 358.4858, 689.5142, 363.5142, 1
VID193_A1_2_01d02h00m.tif, 747.3859, 356.3859, 754.6141, 363.6141, 1
VID193_A1_2_01d02h00m.tif, 1094.2860, 354.2860, 1103.7140, 363.7140, 1
VID193_A1_2_01d02h00m.tif, 212.3859, 355.3859, 219.6141, 362.6141, 1
VID193_A1_2_01d02h00m.tif, 357.4858, 353.4858, 362.5142, 358.5142, 1
VID193_A1_2_01d02h00m.tif, 494.4858, 352.4858, 499.5142, 357.5142, 1
VID193_A1_2_01d02h00m.tif, 1335.3859, 350.3859, 1342.6141, 357.6141, 1
VID193_A1_2_01d02h00m.tif, 322.4858, 351.4858, 327.5142, 356.5142, 1
VID193_A1_2_01d02h00m.tif, 1315.3859, 345.3859, 1322.6141, 352.6141, 1
VID193_A1_2_01d02h00m.tif, 16.4858, 340.4858, 21.5142, 345.5142, 1
VID193_A1_2_01d02h00m.tif, 1358.3859, 333.3859, 1365.6141, 340.6141, 1
VID193_A1_2_01d02h00m.tif, 1110.4858, 334.4858, 1115.5142, 339.5142, 1
VID193_A1_2_01d02h00m.tif, 705.4858, 329.4858, 710.5142, 334.5142, 1
VID193_A1_2_01d02h00m.tif, 147.3859, 327.3859, 154.6141, 334.6141, 1
VID193_A1_2_01d02h00m.tif, 956.3859, 325.3859, 963.6141, 332.6141, 1
VID193_A1_2_01d02h00m.tif, 94.3859, 324.3859, 101.6141, 331.6141, 1
VID193_A1_2_01d02h00m.tif, 228.3859, 318.3859, 235.6141, 325.6141, 1
VID193_A1_2_01d02h00m.tif, 542.4858, 316.4858, 547.5142, 321.5142, 1
VID193_A1_2_01d02h00m.tif, 1102.3859, 314.3859, 1109.6141, 321.6141, 1
VID193_A1_2_01d02h00m.tif, 125.4858, 315.4858, 130.5142, 320.5142, 1
VID193_A1_2_01d02h00m.tif, 309.3859, 312.3859, 316.6141, 319.6141, 1
VID193_A1_2_01d02h00m.tif, 1119.4858, 312.4858, 1124.5142, 317.5142, 1
VID193_A1_2_01d02h00m.tif, 149.4858, 312.4858, 154.5142, 317.5142, 1
VID193_A1_2_01d02h00m.tif, 67.4858, 312.4858, 72.5142, 317.5142, 1
VID193_A1_2_01d02h00m.tif, 643.4858, 310.4858, 648.5142, 315.5142, 1
VID193_A1_2_01d02h00m.tif, 245.4858, 307.4858, 250.5142, 312.5142, 1
VID193_A1_2_01d02h00m.tif, 742.4858, 306.4858, 747.5142, 311.5142, 1
