image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d18h00m.tif, 252.7574, 127.7574, 261.2426, 136.2426, 0
VID193_A2_2_01d18h00m.tif, 685.7574, 126.7574, 694.2426, 135.2426, 0
VID193_A2_2_01d18h00m.tif, 1388.3431, 124.3431, 1399.6569, 135.6569, 0
VID193_A2_2_01d18h00m.tif, 589.3431, 124.3431, 600.6569, 135.6569, 0
VID193_A2_2_01d18h00m.tif, 235.7574, 125.7574, 244.2426, 134.2426, 0
VID193_A2_2_01d18h00m.tif, 787.7574, 124.7574, 796.2426, 133.2426, 0
VID193_A2_2_01d18h00m.tif, 1055.7574, 123.7574, 1064.2426, 132.2426, 0
VID193_A2_2_01d18h00m.tif, 437.3431, 122.3431, 448.6569, 133.6569, 0
VID193_A2_2_01d18h00m.tif, 1222.7574, 122.7574, 1231.2426, 131.2426, 0
VID193_A2_2_01d18h00m.tif, 875.3431, 121.3431, 886.6569, 132.6569, 0
VID193_A2_2_01d18h00m.tif, 1283.3431, 119.3431, 1294.6569, 130.6569, 0
VID193_A2_2_01d18h00m.tif, 1108.7574, 120.7574, 1117.2426, 129.2426, 0
VID193_A2_2_01d18h00m.tif, 724.9289, 117.9289, 739.0711, 132.0711, 0
VID193_A2_2_01d18h00m.tif, 539.3431, 117.3431, 550.6569, 128.6569, 0
VID193_A2_2_01d18h00m.tif, 851.9289, 114.9289, 866.0711, 129.0711, 0
VID193_A2_2_01d18h00m.tif, 667.7574, 117.7574, 676.2426, 126.2426, 0
VID193_A2_2_01d18h00m.tif, 616.3431, 115.3431, 627.6569, 126.6569, 0
VID193_A2_2_01d18h00m.tif, 961.7574, 115.7574, 970.2426, 124.2426, 0
VID193_A2_2_01d18h00m.tif, 895.7574, 115.7574, 904.2426, 124.2426, 0
VID193_A2_2_01d18h00m.tif, 1230.3431, 113.3431, 1241.6569, 124.6569, 0
VID193_A2_2_01d18h00m.tif, 1151.7574, 114.7574, 1160.2426, 123.2426, 0
VID193_A2_2_01d18h00m.tif, 871.7574, 113.7574, 880.2426, 122.2426, 0
VID193_A2_2_01d18h00m.tif, 679.7574, 113.7574, 688.2426, 122.2426, 0
VID193_A2_2_01d18h00m.tif, 472.7574, 113.7574, 481.2426, 122.2426, 0
VID193_A2_2_01d18h00m.tif, 314.7574, 113.7574, 323.2426, 122.2426, 0
VID193_A2_2_01d18h00m.tif, 132.7574, 112.7574, 141.2426, 121.2426, 0
VID193_A2_2_01d18h00m.tif, 1366.3431, 109.3431, 1377.6569, 120.6569, 0
VID193_A2_2_01d18h00m.tif, 522.7574, 109.7574, 531.2426, 118.2426, 0
VID193_A2_2_01d18h00m.tif, 299.7574, 109.7574, 308.2426, 118.2426, 0
VID193_A2_2_01d18h00m.tif, 443.9289, 105.9289, 458.0711, 120.0711, 0
VID193_A2_2_01d18h00m.tif, 655.3431, 105.3431, 666.6569, 116.6569, 0
VID193_A2_2_01d18h00m.tif, 533.3431, 105.3431, 544.6569, 116.6569, 0
VID193_A2_2_01d18h00m.tif, 1230.7574, 103.7574, 1239.2426, 112.2426, 0
VID193_A2_2_01d18h00m.tif, 132.7574, 103.7574, 141.2426, 112.2426, 0
VID193_A2_2_01d18h00m.tif, 87.7574, 100.7574, 96.2426, 109.2426, 0
VID193_A2_2_01d18h00m.tif, 1183.3431, 98.3431, 1194.6569, 109.6569, 0
VID193_A2_2_01d18h00m.tif, 876.3431, 98.3431, 887.6569, 109.6569, 0
VID193_A2_2_01d18h00m.tif, 670.7574, 99.7574, 679.2426, 108.2426, 0
VID193_A2_2_01d18h00m.tif, 257.9289, 96.9289, 272.0711, 111.0711, 0
VID193_A2_2_01d18h00m.tif, 1285.7574, 98.7574, 1294.2426, 107.2426, 0
VID193_A2_2_01d18h00m.tif, 116.3431, 97.3431, 127.6569, 108.6569, 0
VID193_A2_2_01d18h00m.tif, 1358.7574, 97.7574, 1367.2426, 106.2426, 0
VID193_A2_2_01d18h00m.tif, 1326.3431, 95.3431, 1337.6569, 106.6569, 0
VID193_A2_2_01d18h00m.tif, 524.7574, 95.7574, 533.2426, 104.2426, 0
VID193_A2_2_01d18h00m.tif, 1393.3431, 93.3431, 1404.6569, 104.6569, 0
VID193_A2_2_01d18h00m.tif, 1370.7574, 93.7574, 1379.2426, 102.2426, 0
VID193_A2_2_01d18h00m.tif, 900.3431, 92.3431, 911.6569, 103.6569, 0
VID193_A2_2_01d18h00m.tif, 1341.9289, 89.9289, 1356.0711, 104.0711, 0
VID193_A2_2_01d18h00m.tif, 1051.3431, 91.3431, 1062.6569, 102.6569, 0
VID193_A2_2_01d18h00m.tif, 1125.3431, 90.3431, 1136.6569, 101.6569, 0
VID193_A2_2_01d18h00m.tif, 720.7574, 91.7574, 729.2426, 100.2426, 0
VID193_A2_2_01d18h00m.tif, 841.7574, 90.7574, 850.2426, 99.2426, 0
VID193_A2_2_01d18h00m.tif, 730.7574, 90.7574, 739.2426, 99.2426, 0
VID193_A2_2_01d18h00m.tif, 605.3431, 88.3431, 616.6569, 99.6569, 0
VID193_A2_2_01d18h00m.tif, 1163.3431, 87.3431, 1174.6569, 98.6569, 0
VID193_A2_2_01d18h00m.tif, 1187.7574, 87.7574, 1196.2426, 96.2426, 0
VID193_A2_2_01d18h00m.tif, 1147.7574, 87.7574, 1156.2426, 96.2426, 0
VID193_A2_2_01d18h00m.tif, 981.3431, 86.3431, 992.6569, 97.6569, 0
VID193_A2_2_01d18h00m.tif, 200.3431, 86.3431, 211.6569, 97.6569, 0
VID193_A2_2_01d18h00m.tif, 1245.7574, 86.7574, 1254.2426, 95.2426, 0
VID193_A2_2_01d18h00m.tif, 1030.7574, 86.7574, 1039.2426, 95.2426, 0
VID193_A2_2_01d18h00m.tif, 1294.7574, 85.7574, 1303.2426, 94.2426, 0
VID193_A2_2_01d18h00m.tif, 461.7574, 84.7574, 470.2426, 93.2426, 0
VID193_A2_2_01d18h00m.tif, 73.7574, 83.7574, 82.2426, 92.2426, 0
VID193_A2_2_01d18h00m.tif, 252.3431, 81.3431, 263.6569, 92.6569, 0
VID193_A2_2_01d18h00m.tif, 1222.3431, 80.3431, 1233.6569, 91.6569, 0
VID193_A2_2_01d18h00m.tif, 16.7574, 81.7574, 25.2426, 90.2426, 0
VID193_A2_2_01d18h00m.tif, 1040.7574, 80.7574, 1049.2426, 89.2426, 0
VID193_A2_2_01d18h00m.tif, 974.5147, 75.5147, 991.4853, 92.4853, 0
VID193_A2_2_01d18h00m.tif, 725.3431, 77.3431, 736.6569, 88.6569, 0
VID193_A2_2_01d18h00m.tif, 271.7574, 78.7574, 280.2426, 87.2426, 0
VID193_A2_2_01d18h00m.tif, 1312.9289, 73.9289, 1327.0711, 88.0711, 0
VID193_A2_2_01d18h00m.tif, 1174.3431, 74.3431, 1185.6569, 85.6569, 0
VID193_A2_2_01d18h00m.tif, 104.5147, 71.5147, 121.4853, 88.4853, 0
VID193_A2_2_01d18h00m.tif, 900.7574, 73.7574, 909.2426, 82.2426, 0
VID193_A2_2_01d18h00m.tif, 701.3431, 72.3431, 712.6569, 83.6569, 0
VID193_A2_2_01d18h00m.tif, 283.3431, 72.3431, 294.6569, 83.6569, 0
VID193_A2_2_01d18h00m.tif, 209.7574, 73.7574, 218.2426, 82.2426, 0
VID193_A2_2_01d18h00m.tif, 1157.7574, 72.7574, 1166.2426, 81.2426, 0
VID193_A2_2_01d18h00m.tif, 922.7574, 71.7574, 931.2426, 80.2426, 0
VID193_A2_2_01d18h00m.tif, 5.9289, 68.9289, 20.0711, 83.0711, 0
VID193_A2_2_01d18h00m.tif, 1369.7574, 70.7574, 1378.2426, 79.2426, 0
VID193_A2_2_01d18h00m.tif, 1292.7574, 70.7574, 1301.2426, 79.2426, 0
VID193_A2_2_01d18h00m.tif, 1002.3431, 69.3431, 1013.6569, 80.6569, 0
VID193_A2_2_01d18h00m.tif, 1031.7574, 68.7574, 1040.2426, 77.2426, 0
VID193_A2_2_01d18h00m.tif, 171.3431, 67.3431, 182.6569, 78.6569, 0
VID193_A2_2_01d18h00m.tif, 328.1005, 62.1005, 347.8995, 81.8995, 0
VID193_A2_2_01d18h00m.tif, 233.7574, 67.7574, 242.2426, 76.2426, 0
VID193_A2_2_01d18h00m.tif, 1388.7574, 66.7574, 1397.2426, 75.2426, 0
VID193_A2_2_01d18h00m.tif, 1377.7574, 63.7574, 1386.2426, 72.2426, 0
VID193_A2_2_01d18h00m.tif, 1278.7574, 62.7574, 1287.2426, 71.2426, 0
VID193_A2_2_01d18h00m.tif, 1309.3431, 60.3431, 1320.6569, 71.6569, 0
VID193_A2_2_01d18h00m.tif, 1110.3431, 60.3431, 1121.6569, 71.6569, 0
VID193_A2_2_01d18h00m.tif, 451.3431, 59.3431, 462.6569, 70.6569, 0
VID193_A2_2_01d18h00m.tif, 703.3431, 58.3431, 714.6569, 69.6569, 0
VID193_A2_2_01d18h00m.tif, 158.3431, 58.3431, 169.6569, 69.6569, 0
VID193_A2_2_01d18h00m.tif, 1164.7574, 57.7574, 1173.2426, 66.2426, 0
VID193_A2_2_01d18h00m.tif, 782.3431, 56.3431, 793.6569, 67.6569, 0
VID193_A2_2_01d18h00m.tif, 535.3431, 56.3431, 546.6569, 67.6569, 0
VID193_A2_2_01d18h00m.tif, 307.3431, 56.3431, 318.6569, 67.6569, 0
VID193_A2_2_01d18h00m.tif, 1181.3431, 55.3431, 1192.6569, 66.6569, 0
VID193_A2_2_01d18h00m.tif, 1054.7574, 56.7574, 1063.2426, 65.2426, 0
VID193_A2_2_01d18h00m.tif, 765.7574, 56.7574, 774.2426, 65.2426, 0
VID193_A2_2_01d18h00m.tif, 1025.3431, 54.3431, 1036.6569, 65.6569, 0
VID193_A2_2_01d18h00m.tif, 1003.7574, 55.7574, 1012.2426, 64.2426, 0
VID193_A2_2_01d18h00m.tif, 550.7574, 54.7574, 559.2426, 63.2426, 0
VID193_A2_2_01d18h00m.tif, 355.3431, 53.3431, 366.6569, 64.6569, 0
VID193_A2_2_01d18h00m.tif, 1389.9289, 50.9289, 1404.0711, 65.0711, 0
VID193_A2_2_01d18h00m.tif, 1372.7574, 53.7574, 1381.2426, 62.2426, 0
VID193_A2_2_01d18h00m.tif, 1281.7574, 51.7574, 1290.2426, 60.2426, 0
VID193_A2_2_01d18h00m.tif, 956.7574, 49.7574, 965.2426, 58.2426, 0
VID193_A2_2_01d18h00m.tif, 851.7574, 49.7574, 860.2426, 58.2426, 0
VID193_A2_2_01d18h00m.tif, 286.7574, 49.7574, 295.2426, 58.2426, 0
VID193_A2_2_01d18h00m.tif, 144.3431, 47.3431, 155.6569, 58.6569, 0
VID193_A2_2_01d18h00m.tif, 180.3431, 45.3431, 191.6569, 56.6569, 0
VID193_A2_2_01d18h00m.tif, 705.7574, 45.7574, 714.2426, 54.2426, 0
VID193_A2_2_01d18h00m.tif, 512.7574, 45.7574, 521.2426, 54.2426, 0
VID193_A2_2_01d18h00m.tif, 1041.7574, 44.7574, 1050.2426, 53.2426, 0
VID193_A2_2_01d18h00m.tif, 733.7574, 44.7574, 742.2426, 53.2426, 0
VID193_A2_2_01d18h00m.tif, 529.7574, 43.7574, 538.2426, 52.2426, 0
VID193_A2_2_01d18h00m.tif, 1203.7574, 42.7574, 1212.2426, 51.2426, 0
VID193_A2_2_01d18h00m.tif, 719.3431, 41.3431, 730.6569, 52.6569, 0
VID193_A2_2_01d18h00m.tif, 556.3431, 40.3431, 567.6569, 51.6569, 0
VID193_A2_2_01d18h00m.tif, 540.7574, 41.7574, 549.2426, 50.2426, 0
VID193_A2_2_01d18h00m.tif, 1021.7574, 39.7574, 1030.2426, 48.2426, 0
VID193_A2_2_01d18h00m.tif, 976.3431, 38.3431, 987.6569, 49.6569, 0
VID193_A2_2_01d18h00m.tif, 345.3431, 38.3431, 356.6569, 49.6569, 0
VID193_A2_2_01d18h00m.tif, 1363.7574, 37.7574, 1372.2426, 46.2426, 0
VID193_A2_2_01d18h00m.tif, 1287.7574, 37.7574, 1296.2426, 46.2426, 0
VID193_A2_2_01d18h00m.tif, 17.7574, 35.7574, 26.2426, 44.2426, 0
VID193_A2_2_01d18h00m.tif, 1212.7574, 34.7574, 1221.2426, 43.2426, 0
VID193_A2_2_01d18h00m.tif, 886.3431, 32.3431, 897.6569, 43.6569, 0
VID193_A2_2_01d18h00m.tif, 501.7574, 33.7574, 510.2426, 42.2426, 0
VID193_A2_2_01d18h00m.tif, 599.9289, 29.9289, 614.0711, 44.0711, 0
VID193_A2_2_01d18h00m.tif, 291.7574, 29.7574, 300.2426, 38.2426, 0
VID193_A2_2_01d18h00m.tif, 1390.3431, 27.3431, 1401.6569, 38.6569, 0
VID193_A2_2_01d18h00m.tif, 1245.3431, 27.3431, 1256.6569, 38.6569, 0
VID193_A2_2_01d18h00m.tif, 8.7574, 28.7574, 17.2426, 37.2426, 0
VID193_A2_2_01d18h00m.tif, 836.7574, 26.7574, 845.2426, 35.2426, 0
VID193_A2_2_01d18h00m.tif, 973.7574, 25.7574, 982.2426, 34.2426, 0
VID193_A2_2_01d18h00m.tif, 765.7574, 24.7574, 774.2426, 33.2426, 0
VID193_A2_2_01d18h00m.tif, 741.3431, 23.3431, 752.6569, 34.6569, 0
VID193_A2_2_01d18h00m.tif, 554.3431, 23.3431, 565.6569, 34.6569, 0
VID193_A2_2_01d18h00m.tif, 119.3431, 23.3431, 130.6569, 34.6569, 0
VID193_A2_2_01d18h00m.tif, 1375.7574, 23.7574, 1384.2426, 32.2426, 0
VID193_A2_2_01d18h00m.tif, 913.7574, 22.7574, 922.2426, 31.2426, 0
VID193_A2_2_01d18h00m.tif, 704.3431, 21.3431, 715.6569, 32.6569, 0
VID193_A2_2_01d18h00m.tif, 1049.7574, 21.7574, 1058.2426, 30.2426, 0
VID193_A2_2_01d18h00m.tif, 722.7574, 21.7574, 731.2426, 30.2426, 0
VID193_A2_2_01d18h00m.tif, 19.7574, 20.7574, 28.2426, 29.2426, 0
VID193_A2_2_01d18h00m.tif, 754.3431, 16.3431, 765.6569, 27.6569, 0
VID193_A2_2_01d18h00m.tif, 626.7574, 16.7574, 635.2426, 25.2426, 0
VID193_A2_2_01d18h00m.tif, 1342.3431, 13.3431, 1353.6569, 24.6569, 0
VID193_A2_2_01d18h00m.tif, 1009.9289, 11.9289, 1024.0711, 26.0711, 0
VID193_A2_2_01d18h00m.tif, 1037.3431, 12.3431, 1048.6569, 23.6569, 0
VID193_A2_2_01d18h00m.tif, 850.3431, 12.3431, 861.6569, 23.6569, 0
VID193_A2_2_01d18h00m.tif, 887.7574, 12.7574, 896.2426, 21.2426, 0
VID193_A2_2_01d18h00m.tif, 731.7574, 12.7574, 740.2426, 21.2426, 0
VID193_A2_2_01d18h00m.tif, 232.7574, 12.7574, 241.2426, 21.2426, 0
VID193_A2_2_01d18h00m.tif, 1252.7574, 10.7574, 1261.2426, 19.2426, 0
VID193_A2_2_01d18h00m.tif, 819.7574, 10.7574, 828.2426, 19.2426, 0
VID193_A2_2_01d18h00m.tif, 1237.7574, 9.7574, 1246.2426, 18.2426, 0
VID193_A2_2_01d18h00m.tif, 445.7574, 9.7574, 454.2426, 18.2426, 0
VID193_A2_2_01d18h00m.tif, 88.5147, 4.5147, 105.4853, 21.4853, 0
VID193_A2_2_01d18h00m.tif, 1302.7574, 7.7574, 1311.2426, 16.2426, 0
VID193_A2_2_01d18h00m.tif, 1074.7574, 7.7574, 1083.2426, 16.2426, 0
VID193_A2_2_01d18h00m.tif, 482.7574, 7.7574, 491.2426, 16.2426, 0
VID193_A2_2_01d18h00m.tif, 1287.7574, 6.7574, 1296.2426, 15.2426, 0
VID193_A2_2_01d18h00m.tif, 942.7574, 6.7574, 951.2426, 15.2426, 0
VID193_A2_2_01d18h00m.tif, 865.7574, 6.7574, 874.2426, 15.2426, 0
VID193_A2_2_01d18h00m.tif, 1274.3431, 3.3431, 1285.6569, 14.6569, 0
VID193_A2_2_01d18h00m.tif, 1061.7574, 4.7574, 1070.2426, 13.2426, 0
VID193_A2_2_01d18h00m.tif, 902.3431, 3.3431, 913.6569, 14.6569, 0
VID193_A2_2_01d18h00m.tif, 354.3431, 3.3431, 365.6569, 14.6569, 0
VID193_A2_2_01d18h00m.tif, 1353.7574, 2.7574, 1362.2426, 11.2426, 0
VID193_A2_2_01d18h00m.tif, 987.7574, 2.7574, 996.2426, 11.2426, 0
VID193_A2_2_01d18h00m.tif, 47.7574, 1.7574, 56.2426, 10.2426, 0
VID193_A2_2_01d18h00m.tif, 619.4858, 1033.4858, 624.5142, 1038.5142, 1
VID193_A2_2_01d18h00m.tif, 491.4858, 1030.4858, 496.5142, 1035.5142, 1
VID193_A2_2_01d18h00m.tif, 1367.4858, 1029.4858, 1372.5142, 1034.5142, 1
VID193_A2_2_01d18h00m.tif, 570.4858, 1029.4858, 575.5142, 1034.5142, 1
VID193_A2_2_01d18h00m.tif, 1238.2860, 1023.2860, 1247.7140, 1032.7140, 1
VID193_A2_2_01d18h00m.tif, 584.4858, 1025.4858, 589.5142, 1030.5142, 1
VID193_A2_2_01d18h00m.tif, 715.1860, 1021.1860, 726.8140, 1032.8140, 1
VID193_A2_2_01d18h00m.tif, 576.4858, 1023.4858, 581.5142, 1028.5142, 1
VID193_A2_2_01d18h00m.tif, 157.4858, 1023.4858, 162.5142, 1028.5142, 1
VID193_A2_2_01d18h00m.tif, 1060.4858, 1022.4858, 1065.5142, 1027.5142, 1
VID193_A2_2_01d18h00m.tif, 746.4858, 1022.4858, 751.5142, 1027.5142, 1
VID193_A2_2_01d18h00m.tif, 17.3859, 1018.3859, 24.6141, 1025.6141, 1
VID193_A2_2_01d18h00m.tif, 706.4858, 1018.4858, 711.5142, 1023.5142, 1
VID193_A2_2_01d18h00m.tif, 698.4858, 1018.4858, 703.5142, 1023.5142, 1
VID193_A2_2_01d18h00m.tif, 682.3859, 1015.3859, 689.6141, 1022.6141, 1
VID193_A2_2_01d18h00m.tif, 924.4858, 1013.4858, 929.5142, 1018.5142, 1
VID193_A2_2_01d18h00m.tif, 816.3859, 1012.3859, 823.6141, 1019.6141, 1
VID193_A2_2_01d18h00m.tif, 304.4858, 1012.4858, 309.5142, 1017.5142, 1
VID193_A2_2_01d18h00m.tif, 512.4858, 1007.4858, 517.5142, 1012.5142, 1
VID193_A2_2_01d18h00m.tif, 449.4858, 1007.4858, 454.5142, 1012.5142, 1
VID193_A2_2_01d18h00m.tif, 256.4858, 1007.4858, 261.5142, 1012.5142, 1
VID193_A2_2_01d18h00m.tif, 154.3859, 1002.3859, 161.6141, 1009.6141, 1
VID193_A2_2_01d18h00m.tif, 85.4858, 1003.4858, 90.5142, 1008.5142, 1
VID193_A2_2_01d18h00m.tif, 819.4858, 1001.4858, 824.5142, 1006.5142, 1
VID193_A2_2_01d18h00m.tif, 231.3859, 999.3859, 238.6141, 1006.6141, 1
VID193_A2_2_01d18h00m.tif, 219.4858, 999.4858, 224.5142, 1004.5142, 1
VID193_A2_2_01d18h00m.tif, 75.3859, 995.3859, 82.6141, 1002.6141, 1
VID193_A2_2_01d18h00m.tif, 33.4858, 995.4858, 38.5142, 1000.5142, 1
VID193_A2_2_01d18h00m.tif, 616.3859, 991.3859, 623.6141, 998.6141, 1
VID193_A2_2_01d18h00m.tif, 508.3859, 991.3859, 515.6141, 998.6141, 1
VID193_A2_2_01d18h00m.tif, 381.3859, 991.3859, 388.6141, 998.6141, 1
VID193_A2_2_01d18h00m.tif, 293.4858, 990.4858, 298.5142, 995.5142, 1
VID193_A2_2_01d18h00m.tif, 917.3859, 986.3859, 924.6141, 993.6141, 1
VID193_A2_2_01d18h00m.tif, 417.4858, 987.4858, 422.5142, 992.5142, 1
VID193_A2_2_01d18h00m.tif, 1208.3859, 985.3859, 1215.6141, 992.6141, 1
VID193_A2_2_01d18h00m.tif, 695.3859, 984.3859, 702.6141, 991.6141, 1
VID193_A2_2_01d18h00m.tif, 346.4858, 983.4858, 351.5142, 988.5142, 1
VID193_A2_2_01d18h00m.tif, 399.3859, 981.3859, 406.6141, 988.6141, 1
VID193_A2_2_01d18h00m.tif, 173.3859, 980.3859, 180.6141, 987.6141, 1
VID193_A2_2_01d18h00m.tif, 1138.4858, 980.4858, 1143.5142, 985.5142, 1
VID193_A2_2_01d18h00m.tif, 879.3859, 979.3859, 886.6141, 986.6141, 1
VID193_A2_2_01d18h00m.tif, 509.3859, 979.3859, 516.6141, 986.6141, 1
VID193_A2_2_01d18h00m.tif, 566.4858, 976.4858, 571.5142, 981.5142, 1
VID193_A2_2_01d18h00m.tif, 384.2860, 974.2860, 393.7140, 983.7140, 1
VID193_A2_2_01d18h00m.tif, 667.3859, 973.3859, 674.6141, 980.6141, 1
VID193_A2_2_01d18h00m.tif, 841.4858, 973.4858, 846.5142, 978.5142, 1
VID193_A2_2_01d18h00m.tif, 895.4858, 966.4858, 900.5142, 971.5142, 1
VID193_A2_2_01d18h00m.tif, 1118.4858, 965.4858, 1123.5142, 970.5142, 1
VID193_A2_2_01d18h00m.tif, 390.4858, 963.4858, 395.5142, 968.5142, 1
VID193_A2_2_01d18h00m.tif, 213.4858, 961.4858, 218.5142, 966.5142, 1
VID193_A2_2_01d18h00m.tif, 702.3859, 957.3859, 709.6141, 964.6141, 1
VID193_A2_2_01d18h00m.tif, 275.4858, 956.4858, 280.5142, 961.5142, 1
VID193_A2_2_01d18h00m.tif, 1247.4858, 954.4858, 1252.5142, 959.5142, 1
VID193_A2_2_01d18h00m.tif, 631.2860, 952.2860, 640.7140, 961.7140, 1
VID193_A2_2_01d18h00m.tif, 418.3859, 951.3859, 425.6141, 958.6141, 1
VID193_A2_2_01d18h00m.tif, 1273.4858, 951.4858, 1278.5142, 956.5142, 1
VID193_A2_2_01d18h00m.tif, 583.3859, 948.3859, 590.6141, 955.6141, 1
VID193_A2_2_01d18h00m.tif, 1228.3859, 947.3859, 1235.6141, 954.6141, 1
VID193_A2_2_01d18h00m.tif, 859.3859, 947.3859, 866.6141, 954.6141, 1
VID193_A2_2_01d18h00m.tif, 184.4858, 948.4858, 189.5142, 953.5142, 1
VID193_A2_2_01d18h00m.tif, 331.3859, 946.3859, 338.6141, 953.6141, 1
VID193_A2_2_01d18h00m.tif, 725.4858, 945.4858, 730.5142, 950.5142, 1
VID193_A2_2_01d18h00m.tif, 1398.3859, 943.3859, 1405.6141, 950.6141, 1
VID193_A2_2_01d18h00m.tif, 365.3859, 941.3859, 372.6141, 948.6141, 1
VID193_A2_2_01d18h00m.tif, 1226.4858, 941.4858, 1231.5142, 946.5142, 1
VID193_A2_2_01d18h00m.tif, 203.4858, 940.4858, 208.5142, 945.5142, 1
VID193_A2_2_01d18h00m.tif, 302.3859, 938.3859, 309.6141, 945.6141, 1
VID193_A2_2_01d18h00m.tif, 1194.4858, 938.4858, 1199.5142, 943.5142, 1
VID193_A2_2_01d18h00m.tif, 1284.3859, 935.3859, 1291.6141, 942.6141, 1
VID193_A2_2_01d18h00m.tif, 170.4858, 935.4858, 175.5142, 940.5142, 1
VID193_A2_2_01d18h00m.tif, 389.3859, 931.3859, 396.6141, 938.6141, 1
VID193_A2_2_01d18h00m.tif, 776.3859, 926.3859, 783.6141, 933.6141, 1
VID193_A2_2_01d18h00m.tif, 669.4858, 926.4858, 674.5142, 931.5142, 1
VID193_A2_2_01d18h00m.tif, 234.4858, 926.4858, 239.5142, 931.5142, 1
VID193_A2_2_01d18h00m.tif, 136.4858, 926.4858, 141.5142, 931.5142, 1
VID193_A2_2_01d18h00m.tif, 556.4858, 925.4858, 561.5142, 930.5142, 1
VID193_A2_2_01d18h00m.tif, 1316.3859, 923.3859, 1323.6141, 930.6141, 1
VID193_A2_2_01d18h00m.tif, 248.4858, 921.4858, 253.5142, 926.5142, 1
VID193_A2_2_01d18h00m.tif, 1033.3859, 916.3859, 1040.6141, 923.6141, 1
VID193_A2_2_01d18h00m.tif, 835.4858, 915.4858, 840.5142, 920.5142, 1
VID193_A2_2_01d18h00m.tif, 538.3859, 914.3859, 545.6141, 921.6141, 1
VID193_A2_2_01d18h00m.tif, 739.4858, 913.4858, 744.5142, 918.5142, 1
VID193_A2_2_01d18h00m.tif, 450.4858, 913.4858, 455.5142, 918.5142, 1
VID193_A2_2_01d18h00m.tif, 516.4858, 912.4858, 521.5142, 917.5142, 1
VID193_A2_2_01d18h00m.tif, 676.4858, 911.4858, 681.5142, 916.5142, 1
VID193_A2_2_01d18h00m.tif, 1240.4858, 908.4858, 1245.5142, 913.5142, 1
VID193_A2_2_01d18h00m.tif, 845.4858, 907.4858, 850.5142, 912.5142, 1
VID193_A2_2_01d18h00m.tif, 549.4858, 907.4858, 554.5142, 912.5142, 1
VID193_A2_2_01d18h00m.tif, 177.4858, 906.4858, 182.5142, 911.5142, 1
VID193_A2_2_01d18h00m.tif, 672.4858, 905.4858, 677.5142, 910.5142, 1
VID193_A2_2_01d18h00m.tif, 679.4858, 904.4858, 684.5142, 909.5142, 1
VID193_A2_2_01d18h00m.tif, 243.4858, 903.4858, 248.5142, 908.5142, 1
VID193_A2_2_01d18h00m.tif, 195.3859, 902.3859, 202.6141, 909.6141, 1
VID193_A2_2_01d18h00m.tif, 631.4858, 902.4858, 636.5142, 907.5142, 1
VID193_A2_2_01d18h00m.tif, 385.4858, 902.4858, 390.5142, 907.5142, 1
VID193_A2_2_01d18h00m.tif, 982.4858, 901.4858, 987.5142, 906.5142, 1
VID193_A2_2_01d18h00m.tif, 530.3859, 900.3859, 537.6141, 907.6141, 1
VID193_A2_2_01d18h00m.tif, 643.4858, 900.4858, 648.5142, 905.5142, 1
VID193_A2_2_01d18h00m.tif, 484.4858, 898.4858, 489.5142, 903.5142, 1
VID193_A2_2_01d18h00m.tif, 594.3859, 895.3859, 601.6141, 902.6141, 1
VID193_A2_2_01d18h00m.tif, 573.4858, 896.4858, 578.5142, 901.5142, 1
VID193_A2_2_01d18h00m.tif, 231.3859, 893.3859, 238.6141, 900.6141, 1
VID193_A2_2_01d18h00m.tif, 64.4858, 894.4858, 69.5142, 899.5142, 1
VID193_A2_2_01d18h00m.tif, 751.4858, 893.4858, 756.5142, 898.5142, 1
VID193_A2_2_01d18h00m.tif, 246.3859, 892.3859, 253.6141, 899.6141, 1
VID193_A2_2_01d18h00m.tif, 1090.9861, 886.9861, 1107.0139, 903.0139, 1
VID193_A2_2_01d18h00m.tif, 853.3859, 890.3859, 860.6141, 897.6141, 1
VID193_A2_2_01d18h00m.tif, 1227.4858, 887.4858, 1232.5142, 892.5142, 1
VID193_A2_2_01d18h00m.tif, 747.4858, 886.4858, 752.5142, 891.5142, 1
VID193_A2_2_01d18h00m.tif, 204.4858, 886.4858, 209.5142, 891.5142, 1
VID193_A2_2_01d18h00m.tif, 320.4858, 884.4858, 325.5142, 889.5142, 1
VID193_A2_2_01d18h00m.tif, 926.4858, 882.4858, 931.5142, 887.5142, 1
VID193_A2_2_01d18h00m.tif, 491.4858, 882.4858, 496.5142, 887.5142, 1
VID193_A2_2_01d18h00m.tif, 935.4858, 878.4858, 940.5142, 883.5142, 1
VID193_A2_2_01d18h00m.tif, 797.3859, 876.3859, 804.6141, 883.6141, 1
VID193_A2_2_01d18h00m.tif, 1385.4858, 876.4858, 1390.5142, 881.5142, 1
VID193_A2_2_01d18h00m.tif, 601.4858, 876.4858, 606.5142, 881.5142, 1
VID193_A2_2_01d18h00m.tif, 575.3859, 873.3859, 582.6141, 880.6141, 1
VID193_A2_2_01d18h00m.tif, 319.4858, 874.4858, 324.5142, 879.5142, 1
VID193_A2_2_01d18h00m.tif, 1237.2860, 871.2860, 1246.7140, 880.7140, 1
VID193_A2_2_01d18h00m.tif, 430.3859, 869.3859, 437.6141, 876.6141, 1
