image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d08h00m.tif, 569.4858, 556.4858, 574.5142, 561.5142, 1
VID193_A6_4_01d08h00m.tif, 868.4858, 555.4858, 873.5142, 560.5142, 1
VID193_A6_4_01d08h00m.tif, 1041.3859, 553.3859, 1048.6141, 560.6141, 1
VID193_A6_4_01d08h00m.tif, 1140.3859, 547.3859, 1147.6141, 554.6141, 1
VID193_A6_4_01d08h00m.tif, 839.4858, 545.4858, 844.5142, 550.5142, 1
VID193_A6_4_01d08h00m.tif, 1308.3859, 540.3859, 1315.6141, 547.6141, 1
VID193_A6_4_01d08h00m.tif, 120.4858, 535.4858, 125.5142, 540.5142, 1
VID193_A6_4_01d08h00m.tif, 1133.3859, 529.3859, 1140.6141, 536.6141, 1
VID193_A6_4_01d08h00m.tif, 947.4858, 530.4858, 952.5142, 535.5142, 1
VID193_A6_4_01d08h00m.tif, 1171.4858, 528.4858, 1176.5142, 533.5142, 1
VID193_A6_4_01d08h00m.tif, 1284.3859, 521.3859, 1291.6141, 528.6141, 1
VID193_A6_4_01d08h00m.tif, 1179.3859, 521.3859, 1186.6141, 528.6141, 1
VID193_A6_4_01d08h00m.tif, 900.4858, 521.4858, 905.5142, 526.5142, 1
VID193_A6_4_01d08h00m.tif, 781.1860, 518.1860, 792.8140, 529.8140, 1
VID193_A6_4_01d08h00m.tif, 258.3859, 517.3859, 265.6141, 524.6141, 1
VID193_A6_4_01d08h00m.tif, 488.4858, 517.4858, 493.5142, 522.5142, 1
VID193_A6_4_01d08h00m.tif, 1109.3859, 505.3859, 1116.6141, 512.6141, 1
VID193_A6_4_01d08h00m.tif, 591.4858, 501.4858, 596.5142, 506.5142, 1
VID193_A6_4_01d08h00m.tif, 66.3859, 500.3859, 73.6141, 507.6141, 1
VID193_A6_4_01d08h00m.tif, 1180.4858, 500.4858, 1185.5142, 505.5142, 1
VID193_A6_4_01d08h00m.tif, 773.4858, 500.4858, 778.5142, 505.5142, 1
VID193_A6_4_01d08h00m.tif, 597.4858, 481.4858, 602.5142, 486.5142, 1
VID193_A6_4_01d08h00m.tif, 558.3859, 480.3859, 565.6141, 487.6141, 1
VID193_A6_4_01d08h00m.tif, 6.4858, 480.4858, 11.5142, 485.5142, 1
VID193_A6_4_01d08h00m.tif, 804.3859, 476.3859, 811.6141, 483.6141, 1
VID193_A6_4_01d08h00m.tif, 1395.4858, 476.4858, 1400.5142, 481.5142, 1
VID193_A6_4_01d08h00m.tif, 1063.2860, 472.2860, 1072.7140, 481.7140, 1
VID193_A6_4_01d08h00m.tif, 1081.3859, 470.3859, 1088.6141, 477.6141, 1
VID193_A6_4_01d08h00m.tif, 947.4858, 471.4858, 952.5142, 476.5142, 1
VID193_A6_4_01d08h00m.tif, 937.4858, 471.4858, 942.5142, 476.5142, 1
VID193_A6_4_01d08h00m.tif, 1039.4858, 468.4858, 1044.5142, 473.5142, 1
VID193_A6_4_01d08h00m.tif, 701.4858, 467.4858, 706.5142, 472.5142, 1
VID193_A6_4_01d08h00m.tif, 670.3859, 466.3859, 677.6141, 473.6141, 1
VID193_A6_4_01d08h00m.tif, 998.3859, 463.3859, 1005.6141, 470.6141, 1
VID193_A6_4_01d08h00m.tif, 128.3859, 462.3859, 135.6141, 469.6141, 1
VID193_A6_4_01d08h00m.tif, 1282.4858, 462.4858, 1287.5142, 467.5142, 1
VID193_A6_4_01d08h00m.tif, 485.2860, 459.2860, 494.7140, 468.7140, 1
VID193_A6_4_01d08h00m.tif, 1270.4858, 459.4858, 1275.5142, 464.5142, 1
VID193_A6_4_01d08h00m.tif, 178.3859, 456.3859, 185.6141, 463.6141, 1
VID193_A6_4_01d08h00m.tif, 1131.3859, 455.3859, 1138.6141, 462.6141, 1
VID193_A6_4_01d08h00m.tif, 1279.4858, 455.4858, 1284.5142, 460.5142, 1
VID193_A6_4_01d08h00m.tif, 233.4858, 454.4858, 238.5142, 459.5142, 1
VID193_A6_4_01d08h00m.tif, 507.4858, 449.4858, 512.5142, 454.5142, 1
VID193_A6_4_01d08h00m.tif, 960.2860, 446.2860, 969.7140, 455.7140, 1
VID193_A6_4_01d08h00m.tif, 405.3859, 445.3859, 412.6141, 452.6141, 1
VID193_A6_4_01d08h00m.tif, 1239.4858, 444.4858, 1244.5142, 449.5142, 1
VID193_A6_4_01d08h00m.tif, 344.4858, 444.4858, 349.5142, 449.5142, 1
VID193_A6_4_01d08h00m.tif, 484.3859, 436.3859, 491.6141, 443.6141, 1
VID193_A6_4_01d08h00m.tif, 420.3859, 432.3859, 427.6141, 439.6141, 1
VID193_A6_4_01d08h00m.tif, 1401.4858, 432.4858, 1406.5142, 437.5142, 1
VID193_A6_4_01d08h00m.tif, 857.3859, 428.3859, 864.6141, 435.6141, 1
VID193_A6_4_01d08h00m.tif, 704.4858, 427.4858, 709.5142, 432.5142, 1
VID193_A6_4_01d08h00m.tif, 196.4858, 427.4858, 201.5142, 432.5142, 1
VID193_A6_4_01d08h00m.tif, 1050.4858, 416.4858, 1055.5142, 421.5142, 1
VID193_A6_4_01d08h00m.tif, 643.4858, 416.4858, 648.5142, 421.5142, 1
VID193_A6_4_01d08h00m.tif, 83.4858, 415.4858, 88.5142, 420.5142, 1
VID193_A6_4_01d08h00m.tif, 92.4858, 414.4858, 97.5142, 419.5142, 1
VID193_A6_4_01d08h00m.tif, 227.4858, 405.4858, 232.5142, 410.5142, 1
VID193_A6_4_01d08h00m.tif, 84.4858, 402.4858, 89.5142, 407.5142, 1
VID193_A6_4_01d08h00m.tif, 616.4858, 399.4858, 621.5142, 404.5142, 1
VID193_A6_4_01d08h00m.tif, 586.2860, 397.2860, 595.7140, 406.7140, 1
VID193_A6_4_01d08h00m.tif, 1378.4858, 397.4858, 1383.5142, 402.5142, 1
VID193_A6_4_01d08h00m.tif, 937.3859, 396.3859, 944.6141, 403.6141, 1
VID193_A6_4_01d08h00m.tif, 165.4858, 397.4858, 170.5142, 402.5142, 1
VID193_A6_4_01d08h00m.tif, 258.4858, 396.4858, 263.5142, 401.5142, 1
VID193_A6_4_01d08h00m.tif, 824.4858, 389.4858, 829.5142, 394.5142, 1
VID193_A6_4_01d08h00m.tif, 109.3859, 387.3859, 116.6141, 394.6141, 1
VID193_A6_4_01d08h00m.tif, 462.4858, 386.4858, 467.5142, 391.5142, 1
VID193_A6_4_01d08h00m.tif, 725.3859, 382.3859, 732.6141, 389.6141, 1
VID193_A6_4_01d08h00m.tif, 401.3859, 382.3859, 408.6141, 389.6141, 1
VID193_A6_4_01d08h00m.tif, 988.4858, 381.4858, 993.5142, 386.5142, 1
VID193_A6_4_01d08h00m.tif, 306.3859, 379.3859, 313.6141, 386.6141, 1
VID193_A6_4_01d08h00m.tif, 139.3859, 378.3859, 146.6141, 385.6141, 1
VID193_A6_4_01d08h00m.tif, 1004.4858, 378.4858, 1009.5142, 383.5142, 1
VID193_A6_4_01d08h00m.tif, 636.3859, 374.3859, 643.6141, 381.6141, 1
VID193_A6_4_01d08h00m.tif, 760.3859, 372.3859, 767.6141, 379.6141, 1
VID193_A6_4_01d08h00m.tif, 1241.4858, 371.4858, 1246.5142, 376.5142, 1
VID193_A6_4_01d08h00m.tif, 1170.4858, 369.4858, 1175.5142, 374.5142, 1
VID193_A6_4_01d08h00m.tif, 843.3859, 368.3859, 850.6141, 375.6141, 1
VID193_A6_4_01d08h00m.tif, 460.3859, 368.3859, 467.6141, 375.6141, 1
VID193_A6_4_01d08h00m.tif, 414.4858, 368.4858, 419.5142, 373.5142, 1
VID193_A6_4_01d08h00m.tif, 1180.4858, 366.4858, 1185.5142, 371.5142, 1
VID193_A6_4_01d08h00m.tif, 586.4858, 365.4858, 591.5142, 370.5142, 1
VID193_A6_4_01d08h00m.tif, 82.4858, 364.4858, 87.5142, 369.5142, 1
VID193_A6_4_01d08h00m.tif, 208.4858, 363.4858, 213.5142, 368.5142, 1
VID193_A6_4_01d08h00m.tif, 1186.4858, 358.4858, 1191.5142, 363.5142, 1
VID193_A6_4_01d08h00m.tif, 348.3859, 357.3859, 355.6141, 364.6141, 1
VID193_A6_4_01d08h00m.tif, 137.3859, 357.3859, 144.6141, 364.6141, 1
VID193_A6_4_01d08h00m.tif, 501.4858, 355.4858, 506.5142, 360.5142, 1
VID193_A6_4_01d08h00m.tif, 58.4858, 351.4858, 63.5142, 356.5142, 1
VID193_A6_4_01d08h00m.tif, 3.2860, 347.2860, 12.7140, 356.7140, 1
VID193_A6_4_01d08h00m.tif, 541.4858, 344.4858, 546.5142, 349.5142, 1
VID193_A6_4_01d08h00m.tif, 1008.4858, 343.4858, 1013.5142, 348.5142, 1
VID193_A6_4_01d08h00m.tif, 512.3859, 342.3859, 519.6141, 349.6141, 1
VID193_A6_4_01d08h00m.tif, 379.3859, 342.3859, 386.6141, 349.6141, 1
VID193_A6_4_01d08h00m.tif, 484.3859, 340.3859, 491.6141, 347.6141, 1
VID193_A6_4_01d08h00m.tif, 1367.3859, 339.3859, 1374.6141, 346.6141, 1
VID193_A6_4_01d08h00m.tif, 809.3859, 339.3859, 816.6141, 346.6141, 1
VID193_A6_4_01d08h00m.tif, 1109.4858, 335.4858, 1114.5142, 340.5142, 1
VID193_A6_4_01d08h00m.tif, 690.3859, 332.3859, 697.6141, 339.6141, 1
VID193_A6_4_01d08h00m.tif, 537.4858, 333.4858, 542.5142, 338.5142, 1
VID193_A6_4_01d08h00m.tif, 615.3859, 330.3859, 622.6141, 337.6141, 1
VID193_A6_4_01d08h00m.tif, 1188.4858, 328.4858, 1193.5142, 333.5142, 1
VID193_A6_4_01d08h00m.tif, 367.4858, 325.4858, 372.5142, 330.5142, 1
VID193_A6_4_01d08h00m.tif, 812.4858, 323.4858, 817.5142, 328.5142, 1
VID193_A6_4_01d08h00m.tif, 359.4858, 321.4858, 364.5142, 326.5142, 1
VID193_A6_4_01d08h00m.tif, 1325.4858, 318.4858, 1330.5142, 323.5142, 1
VID193_A6_4_01d08h00m.tif, 1071.3859, 316.3859, 1078.6141, 323.6141, 1
VID193_A6_4_01d08h00m.tif, 184.4858, 311.4858, 189.5142, 316.5142, 1
VID193_A6_4_01d08h00m.tif, 1158.3859, 308.3859, 1165.6141, 315.6141, 1
VID193_A6_4_01d08h00m.tif, 830.4858, 309.4858, 835.5142, 314.5142, 1
VID193_A6_4_01d08h00m.tif, 800.3859, 303.3859, 807.6141, 310.6141, 1
VID193_A6_4_01d08h00m.tif, 170.3859, 296.3859, 177.6141, 303.6141, 1
VID193_A6_4_01d08h00m.tif, 680.3859, 294.3859, 687.6141, 301.6141, 1
VID193_A6_4_01d08h00m.tif, 673.4858, 295.4858, 678.5142, 300.5142, 1
VID193_A6_4_01d08h00m.tif, 624.3859, 292.3859, 631.6141, 299.6141, 1
VID193_A6_4_01d08h00m.tif, 94.4858, 293.4858, 99.5142, 298.5142, 1
VID193_A6_4_01d08h00m.tif, 1313.3859, 290.3859, 1320.6141, 297.6141, 1
VID193_A6_4_01d08h00m.tif, 769.4858, 290.4858, 774.5142, 295.5142, 1
VID193_A6_4_01d08h00m.tif, 668.4858, 287.4858, 673.5142, 292.5142, 1
VID193_A6_4_01d08h00m.tif, 603.4858, 286.4858, 608.5142, 291.5142, 1
VID193_A6_4_01d08h00m.tif, 1185.4858, 284.4858, 1190.5142, 289.5142, 1
VID193_A6_4_01d08h00m.tif, 442.2860, 278.2860, 451.7140, 287.7140, 1
VID193_A6_4_01d08h00m.tif, 1046.3859, 277.3859, 1053.6141, 284.6141, 1
VID193_A6_4_01d08h00m.tif, 1113.2860, 275.2860, 1122.7140, 284.7140, 1
VID193_A6_4_01d08h00m.tif, 1300.3859, 273.3859, 1307.6141, 280.6141, 1
VID193_A6_4_01d08h00m.tif, 1153.3859, 273.3859, 1160.6141, 280.6141, 1
VID193_A6_4_01d08h00m.tif, 373.3859, 270.3859, 380.6141, 277.6141, 1
VID193_A6_4_01d08h00m.tif, 345.4858, 271.4858, 350.5142, 276.5142, 1
VID193_A6_4_01d08h00m.tif, 1380.4858, 268.4858, 1385.5142, 273.5142, 1
VID193_A6_4_01d08h00m.tif, 577.3859, 265.3859, 584.6141, 272.6141, 1
VID193_A6_4_01d08h00m.tif, 626.4858, 264.4858, 631.5142, 269.5142, 1
VID193_A6_4_01d08h00m.tif, 1256.4858, 262.4858, 1261.5142, 267.5142, 1
VID193_A6_4_01d08h00m.tif, 332.3859, 261.3859, 339.6141, 268.6141, 1
VID193_A6_4_01d08h00m.tif, 100.4858, 261.4858, 105.5142, 266.5142, 1
VID193_A6_4_01d08h00m.tif, 189.3859, 257.3859, 196.6141, 264.6141, 1
VID193_A6_4_01d08h00m.tif, 312.3859, 256.3859, 319.6141, 263.6141, 1
VID193_A6_4_01d08h00m.tif, 1273.4858, 256.4858, 1278.5142, 261.5142, 1
VID193_A6_4_01d08h00m.tif, 620.4858, 250.4858, 625.5142, 255.5142, 1
VID193_A6_4_01d08h00m.tif, 1206.3859, 247.3859, 1213.6141, 254.6141, 1
VID193_A6_4_01d08h00m.tif, 557.3859, 247.3859, 564.6141, 254.6141, 1
VID193_A6_4_01d08h00m.tif, 1224.4858, 247.4858, 1229.5142, 252.5142, 1
VID193_A6_4_01d08h00m.tif, 1127.3859, 246.3859, 1134.6141, 253.6141, 1
VID193_A6_4_01d08h00m.tif, 568.3859, 241.3859, 575.6141, 248.6141, 1
VID193_A6_4_01d08h00m.tif, 1018.4858, 241.4858, 1023.5142, 246.5142, 1
VID193_A6_4_01d08h00m.tif, 336.4858, 238.4858, 341.5142, 243.5142, 1
VID193_A6_4_01d08h00m.tif, 284.3859, 235.3859, 291.6141, 242.6141, 1
VID193_A6_4_01d08h00m.tif, 350.3859, 231.3859, 357.6141, 238.6141, 1
VID193_A6_4_01d08h00m.tif, 978.4858, 229.4858, 983.5142, 234.5142, 1
VID193_A6_4_01d08h00m.tif, 196.4858, 228.4858, 201.5142, 233.5142, 1
VID193_A6_4_01d08h00m.tif, 796.4858, 226.4858, 801.5142, 231.5142, 1
VID193_A6_4_01d08h00m.tif, 1265.4858, 225.4858, 1270.5142, 230.5142, 1
VID193_A6_4_01d08h00m.tif, 816.3859, 221.3859, 823.6141, 228.6141, 1
VID193_A6_4_01d08h00m.tif, 580.4858, 222.4858, 585.5142, 227.5142, 1
VID193_A6_4_01d08h00m.tif, 130.4858, 222.4858, 135.5142, 227.5142, 1
VID193_A6_4_01d08h00m.tif, 396.3859, 216.3859, 403.6141, 223.6141, 1
VID193_A6_4_01d08h00m.tif, 1050.2860, 214.2860, 1059.7140, 223.7140, 1
VID193_A6_4_01d08h00m.tif, 180.3859, 210.3859, 187.6141, 217.6141, 1
VID193_A6_4_01d08h00m.tif, 517.3859, 208.3859, 524.6141, 215.6141, 1
VID193_A6_4_01d08h00m.tif, 1375.4858, 207.4858, 1380.5142, 212.5142, 1
VID193_A6_4_01d08h00m.tif, 1232.4858, 207.4858, 1237.5142, 212.5142, 1
VID193_A6_4_01d08h00m.tif, 605.3859, 204.3859, 612.6141, 211.6141, 1
VID193_A6_4_01d08h00m.tif, 247.4858, 202.4858, 252.5142, 207.5142, 1
VID193_A6_4_01d08h00m.tif, 394.4858, 200.4858, 399.5142, 205.5142, 1
VID193_A6_4_01d08h00m.tif, 217.4858, 199.4858, 222.5142, 204.5142, 1
VID193_A6_4_01d08h00m.tif, 78.3859, 198.3859, 85.6141, 205.6141, 1
VID193_A6_4_01d08h00m.tif, 1349.4858, 195.4858, 1354.5142, 200.5142, 1
VID193_A6_4_01d08h00m.tif, 205.3859, 193.3859, 212.6141, 200.6141, 1
VID193_A6_4_01d08h00m.tif, 966.3859, 192.3859, 973.6141, 199.6141, 1
VID193_A6_4_01d08h00m.tif, 1343.4858, 191.4858, 1348.5142, 196.5142, 1
VID193_A6_4_01d08h00m.tif, 801.4858, 190.4858, 806.5142, 195.5142, 1
VID193_A6_4_01d08h00m.tif, 753.3859, 188.3859, 760.6141, 195.6141, 1
VID193_A6_4_01d08h00m.tif, 1396.4858, 187.4858, 1401.5142, 192.5142, 1
VID193_A6_4_01d08h00m.tif, 1258.3859, 186.3859, 1265.6141, 193.6141, 1
VID193_A6_4_01d08h00m.tif, 1334.4858, 184.4858, 1339.5142, 189.5142, 1
VID193_A6_4_01d08h00m.tif, 1013.4858, 182.4858, 1018.5142, 187.5142, 1
VID193_A6_4_01d08h00m.tif, 833.3859, 181.3859, 840.6141, 188.6141, 1
VID193_A6_4_01d08h00m.tif, 227.3859, 181.3859, 234.6141, 188.6141, 1
VID193_A6_4_01d08h00m.tif, 592.3859, 179.3859, 599.6141, 186.6141, 1
VID193_A6_4_01d08h00m.tif, 1172.4858, 178.4858, 1177.5142, 183.5142, 1
VID193_A6_4_01d08h00m.tif, 817.4858, 177.4858, 822.5142, 182.5142, 1
VID193_A6_4_01d08h00m.tif, 116.4858, 175.4858, 121.5142, 180.5142, 1
VID193_A6_4_01d08h00m.tif, 614.4858, 170.4858, 619.5142, 175.5142, 1
VID193_A6_4_01d08h00m.tif, 38.3859, 168.3859, 45.6141, 175.6141, 1
VID193_A6_4_01d08h00m.tif, 1331.4858, 168.4858, 1336.5142, 173.5142, 1
VID193_A6_4_01d08h00m.tif, 1284.4858, 165.4858, 1289.5142, 170.5142, 1
VID193_A6_4_01d08h00m.tif, 1233.3859, 163.3859, 1240.6141, 170.6141, 1
VID193_A6_4_01d08h00m.tif, 667.4858, 163.4858, 672.5142, 168.5142, 1
VID193_A6_4_01d08h00m.tif, 1002.4858, 162.4858, 1007.5142, 167.5142, 1
VID193_A6_4_01d08h00m.tif, 361.3859, 160.3859, 368.6141, 167.6141, 1
VID193_A6_4_01d08h00m.tif, 1176.4858, 157.4858, 1181.5142, 162.5142, 1
VID193_A6_4_01d08h00m.tif, 502.4858, 151.4858, 507.5142, 156.5142, 1
VID193_A6_4_01d08h00m.tif, 1315.3859, 147.3859, 1322.6141, 154.6141, 1
VID193_A6_4_01d08h00m.tif, 1038.3859, 146.3859, 1045.6141, 153.6141, 1
VID193_A6_4_01d08h00m.tif, 1096.4858, 146.4858, 1101.5142, 151.5142, 1
VID193_A6_4_01d08h00m.tif, 973.3859, 145.3859, 980.6141, 152.6141, 1
VID193_A6_4_01d08h00m.tif, 264.4858, 144.4858, 269.5142, 149.5142, 1
VID193_A6_4_01d08h00m.tif, 361.4858, 143.4858, 366.5142, 148.5142, 1
VID193_A6_4_01d08h00m.tif, 743.3859, 141.3859, 750.6141, 148.6141, 1
VID193_A6_4_01d08h00m.tif, 623.3859, 139.3859, 630.6141, 146.6141, 1
VID193_A6_4_01d08h00m.tif, 601.4858, 139.4858, 606.5142, 144.5142, 1
VID193_A6_4_01d08h00m.tif, 103.3859, 136.3859, 110.6141, 143.6141, 1
VID193_A6_4_01d08h00m.tif, 344.4858, 134.4858, 349.5142, 139.5142, 1
VID193_A6_4_01d08h00m.tif, 159.3859, 133.3859, 166.6141, 140.6141, 1
VID193_A6_4_01d08h00m.tif, 617.3859, 129.3859, 624.6141, 136.6141, 1
VID193_A6_4_01d08h00m.tif, 1083.4858, 126.4858, 1088.5142, 131.5142, 1
VID193_A6_4_01d08h00m.tif, 78.3859, 125.3859, 85.6141, 132.6141, 1
VID193_A6_4_01d08h00m.tif, 1263.4858, 124.4858, 1268.5142, 129.5142, 1
VID193_A6_4_01d08h00m.tif, 436.3859, 123.3859, 443.6141, 130.6141, 1
VID193_A6_4_01d08h00m.tif, 150.4858, 116.4858, 155.5142, 121.5142, 1
VID193_A6_4_01d08h00m.tif, 950.3859, 106.3859, 957.6141, 113.6141, 1
VID193_A6_4_01d08h00m.tif, 685.3859, 106.3859, 692.6141, 113.6141, 1
VID193_A6_4_01d08h00m.tif, 572.3859, 105.3859, 579.6141, 112.6141, 1
VID193_A6_4_01d08h00m.tif, 317.4858, 106.4858, 322.5142, 111.5142, 1
VID193_A6_4_01d08h00m.tif, 1138.4858, 105.4858, 1143.5142, 110.5142, 1
VID193_A6_4_01d08h00m.tif, 837.3859, 104.3859, 844.6141, 111.6141, 1
VID193_A6_4_01d08h00m.tif, 16.4858, 102.4858, 21.5142, 107.5142, 1
VID193_A6_4_01d08h00m.tif, 252.4858, 100.4858, 257.5142, 105.5142, 1
VID193_A6_4_01d08h00m.tif, 124.4858, 99.4858, 129.5142, 104.5142, 1
VID193_A6_4_01d08h00m.tif, 183.1860, 95.1860, 194.8140, 106.8140, 1
VID193_A6_4_01d08h00m.tif, 1050.2860, 95.2860, 1059.7140, 104.7140, 1
VID193_A6_4_01d08h00m.tif, 247.4858, 93.4858, 252.5142, 98.5142, 1
VID193_A6_4_01d08h00m.tif, 1093.4858, 92.4858, 1098.5142, 97.5142, 1
VID193_A6_4_01d08h00m.tif, 33.4858, 91.4858, 38.5142, 96.5142, 1
VID193_A6_4_01d08h00m.tif, 1229.4858, 90.4858, 1234.5142, 95.5142, 1
VID193_A6_4_01d08h00m.tif, 1343.3859, 88.3859, 1350.6141, 95.6141, 1
VID193_A6_4_01d08h00m.tif, 878.3859, 88.3859, 885.6141, 95.6141, 1
VID193_A6_4_01d08h00m.tif, 309.4858, 89.4858, 314.5142, 94.5142, 1
VID193_A6_4_01d08h00m.tif, 59.4858, 86.4858, 64.5142, 91.5142, 1
VID193_A6_4_01d08h00m.tif, 323.4858, 85.4858, 328.5142, 90.5142, 1
VID193_A6_4_01d08h00m.tif, 1328.4858, 83.4858, 1333.5142, 88.5142, 1
VID193_A6_4_01d08h00m.tif, 899.3859, 82.3859, 906.6141, 89.6141, 1
VID193_A6_4_01d08h00m.tif, 1255.4858, 81.4858, 1260.5142, 86.5142, 1
VID193_A6_4_01d08h00m.tif, 866.3859, 78.3859, 873.6141, 85.6141, 1
VID193_A6_4_01d08h00m.tif, 910.3859, 74.3859, 917.6141, 81.6141, 1
VID193_A6_4_01d08h00m.tif, 850.4858, 74.4858, 855.5142, 79.5142, 1
VID193_A6_4_01d08h00m.tif, 314.3859, 73.3859, 321.6141, 80.6141, 1
VID193_A6_4_01d08h00m.tif, 753.3859, 72.3859, 760.6141, 79.6141, 1
VID193_A6_4_01d08h00m.tif, 832.4858, 72.4858, 837.5142, 77.5142, 1
VID193_A6_4_01d08h00m.tif, 66.4858, 72.4858, 71.5142, 77.5142, 1
VID193_A6_4_01d08h00m.tif, 186.3859, 70.3859, 193.6141, 77.6141, 1
VID193_A6_4_01d08h00m.tif, 432.4858, 69.4858, 437.5142, 74.5142, 1
VID193_A6_4_01d08h00m.tif, 1119.3859, 66.3859, 1126.6141, 73.6141, 1
VID193_A6_4_01d08h00m.tif, 974.3859, 64.3859, 981.6141, 71.6141, 1
VID193_A6_4_01d08h00m.tif, 718.3859, 64.3859, 725.6141, 71.6141, 1
VID193_A6_4_01d08h00m.tif, 634.3859, 60.3859, 641.6141, 67.6141, 1
VID193_A6_4_01d08h00m.tif, 138.4858, 50.4858, 143.5142, 55.5142, 1
VID193_A6_4_01d08h00m.tif, 975.4858, 49.4858, 980.5142, 54.5142, 1
VID193_A6_4_01d08h00m.tif, 382.4858, 47.4858, 387.5142, 52.5142, 1
VID193_A6_4_01d08h00m.tif, 4.4858, 44.4858, 9.5142, 49.5142, 1
VID193_A6_4_01d08h00m.tif, 216.4858, 41.4858, 221.5142, 46.5142, 1
VID193_A6_4_01d08h00m.tif, 695.4858, 37.4858, 700.5142, 42.5142, 1
VID193_A6_4_01d08h00m.tif, 231.4858, 36.4858, 236.5142, 41.5142, 1
VID193_A6_4_01d08h00m.tif, 956.4858, 31.4858, 961.5142, 36.5142, 1
VID193_A6_4_01d08h00m.tif, 1339.4858, 30.4858, 1344.5142, 35.5142, 1
VID193_A6_4_01d08h00m.tif, 30.3859, 26.3859, 37.6141, 33.6141, 1
VID193_A6_4_01d08h00m.tif, 137.4858, 26.4858, 142.5142, 31.5142, 1
VID193_A6_4_01d08h00m.tif, 488.3859, 23.3859, 495.6141, 30.6141, 1
VID193_A6_4_01d08h00m.tif, 1383.4858, 17.4858, 1388.5142, 22.5142, 1
VID193_A6_4_01d08h00m.tif, 1186.4858, 16.4858, 1191.5142, 21.5142, 1
VID193_A6_4_01d08h00m.tif, 282.4858, 11.4858, 287.5142, 16.5142, 1
VID193_A6_4_01d08h00m.tif, 615.4858, 8.4858, 620.5142, 13.5142, 1
VID193_A6_4_01d08h00m.tif, 999.4858, 7.4858, 1004.5142, 12.5142, 1
VID193_A6_4_01d08h00m.tif, 169.4858, 6.4858, 174.5142, 11.5142, 1
VID193_A6_4_01d08h00m.tif, 1141.3859, 4.3859, 1148.6141, 11.6141, 1
VID193_A6_4_01d08h00m.tif, 1127.3859, 4.3859, 1134.6141, 11.6141, 1
VID193_A6_4_01d08h00m.tif, 687.3859, 2.3859, 694.6141, 9.6141, 1
VID193_A6_4_01d08h00m.tif, 1050.4858, 0.4858, 1055.5142, 5.5142, 1
