image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d06h00m.tif, 320.9289, 84.9289, 335.0711, 99.0711, 0
VID193_A1_3_02d06h00m.tif, 1251.3431, 85.3431, 1262.6569, 96.6569, 0
VID193_A1_3_02d06h00m.tif, 64.3431, 82.3431, 75.6569, 93.6569, 0
VID193_A1_3_02d06h00m.tif, 208.3431, 81.3431, 219.6569, 92.6569, 0
VID193_A1_3_02d06h00m.tif, 775.7574, 81.7574, 784.2426, 90.2426, 0
VID193_A1_3_02d06h00m.tif, 462.7574, 80.7574, 471.2426, 89.2426, 0
VID193_A1_3_02d06h00m.tif, 195.3431, 78.3431, 206.6569, 89.6569, 0
VID193_A1_3_02d06h00m.tif, 181.7574, 78.7574, 190.2426, 87.2426, 0
VID193_A1_3_02d06h00m.tif, 1274.7574, 77.7574, 1283.2426, 86.2426, 0
VID193_A1_3_02d06h00m.tif, 841.7574, 76.7574, 850.2426, 85.2426, 0
VID193_A1_3_02d06h00m.tif, 478.7574, 76.7574, 487.2426, 85.2426, 0
VID193_A1_3_02d06h00m.tif, 874.7574, 74.7574, 883.2426, 83.2426, 0
VID193_A1_3_02d06h00m.tif, 441.7574, 73.7574, 450.2426, 82.2426, 0
VID193_A1_3_02d06h00m.tif, 1169.3431, 71.3431, 1180.6569, 82.6569, 0
VID193_A1_3_02d06h00m.tif, 731.7574, 72.7574, 740.2426, 81.2426, 0
VID193_A1_3_02d06h00m.tif, 633.3431, 71.3431, 644.6569, 82.6569, 0
VID193_A1_3_02d06h00m.tif, 1296.3431, 70.3431, 1307.6569, 81.6569, 0
VID193_A1_3_02d06h00m.tif, 717.3431, 69.3431, 728.6569, 80.6569, 0
VID193_A1_3_02d06h00m.tif, 353.3431, 69.3431, 364.6569, 80.6569, 0
VID193_A1_3_02d06h00m.tif, 704.7574, 67.7574, 713.2426, 76.2426, 0
VID193_A1_3_02d06h00m.tif, 224.3431, 65.3431, 235.6569, 76.6569, 0
VID193_A1_3_02d06h00m.tif, 1322.7574, 64.7574, 1331.2426, 73.2426, 0
VID193_A1_3_02d06h00m.tif, 817.7574, 64.7574, 826.2426, 73.2426, 0
VID193_A1_3_02d06h00m.tif, 380.7574, 63.7574, 389.2426, 72.2426, 0
VID193_A1_3_02d06h00m.tif, 172.9289, 60.9289, 187.0711, 75.0711, 0
VID193_A1_3_02d06h00m.tif, 1030.7574, 62.7574, 1039.2426, 71.2426, 0
VID193_A1_3_02d06h00m.tif, 525.3431, 59.3431, 536.6569, 70.6569, 0
VID193_A1_3_02d06h00m.tif, 963.3431, 58.3431, 974.6569, 69.6569, 0
VID193_A1_3_02d06h00m.tif, 768.3431, 58.3431, 779.6569, 69.6569, 0
VID193_A1_3_02d06h00m.tif, 252.3431, 58.3431, 263.6569, 69.6569, 0
VID193_A1_3_02d06h00m.tif, 686.7574, 58.7574, 695.2426, 67.2426, 0
VID193_A1_3_02d06h00m.tif, 1245.7574, 57.7574, 1254.2426, 66.2426, 0
VID193_A1_3_02d06h00m.tif, 944.7574, 57.7574, 953.2426, 66.2426, 0
VID193_A1_3_02d06h00m.tif, 828.7574, 55.7574, 837.2426, 64.2426, 0
VID193_A1_3_02d06h00m.tif, 239.7574, 54.7574, 248.2426, 63.2426, 0
VID193_A1_3_02d06h00m.tif, 189.7574, 53.7574, 198.2426, 62.2426, 0
VID193_A1_3_02d06h00m.tif, 229.7574, 52.7574, 238.2426, 61.2426, 0
VID193_A1_3_02d06h00m.tif, 69.7574, 52.7574, 78.2426, 61.2426, 0
VID193_A1_3_02d06h00m.tif, 1133.3431, 50.3431, 1144.6569, 61.6569, 0
VID193_A1_3_02d06h00m.tif, 933.7574, 50.7574, 942.2426, 59.2426, 0
VID193_A1_3_02d06h00m.tif, 1378.3431, 48.3431, 1389.6569, 59.6569, 0
VID193_A1_3_02d06h00m.tif, 423.5147, 45.5147, 440.4853, 62.4853, 0
VID193_A1_3_02d06h00m.tif, 407.7574, 49.7574, 416.2426, 58.2426, 0
VID193_A1_3_02d06h00m.tif, 760.3431, 47.3431, 771.6569, 58.6569, 0
VID193_A1_3_02d06h00m.tif, 953.3431, 46.3431, 964.6569, 57.6569, 0
VID193_A1_3_02d06h00m.tif, 862.3431, 44.3431, 873.6569, 55.6569, 0
VID193_A1_3_02d06h00m.tif, 694.7574, 45.7574, 703.2426, 54.2426, 0
VID193_A1_3_02d06h00m.tif, 250.7574, 45.7574, 259.2426, 54.2426, 0
VID193_A1_3_02d06h00m.tif, 81.7574, 45.7574, 90.2426, 54.2426, 0
VID193_A1_3_02d06h00m.tif, 1103.7574, 42.7574, 1112.2426, 51.2426, 0
VID193_A1_3_02d06h00m.tif, 38.9289, 38.9289, 53.0711, 53.0711, 0
VID193_A1_3_02d06h00m.tif, 1393.7574, 40.7574, 1402.2426, 49.2426, 0
VID193_A1_3_02d06h00m.tif, 918.9289, 36.9289, 933.0711, 51.0711, 0
VID193_A1_3_02d06h00m.tif, 305.7574, 39.7574, 314.2426, 48.2426, 0
VID193_A1_3_02d06h00m.tif, 967.9289, 35.9289, 982.0711, 50.0711, 0
VID193_A1_3_02d06h00m.tif, 389.7574, 37.7574, 398.2426, 46.2426, 0
VID193_A1_3_02d06h00m.tif, 284.7574, 37.7574, 293.2426, 46.2426, 0
VID193_A1_3_02d06h00m.tif, 445.3431, 35.3431, 456.6569, 46.6569, 0
VID193_A1_3_02d06h00m.tif, 719.3431, 34.3431, 730.6569, 45.6569, 0
VID193_A1_3_02d06h00m.tif, 1237.9289, 29.9289, 1252.0711, 44.0711, 0
VID193_A1_3_02d06h00m.tif, 475.7574, 31.7574, 484.2426, 40.2426, 0
VID193_A1_3_02d06h00m.tif, 607.3431, 29.3431, 618.6569, 40.6569, 0
VID193_A1_3_02d06h00m.tif, 100.7574, 30.7574, 109.2426, 39.2426, 0
VID193_A1_3_02d06h00m.tif, 1120.3431, 28.3431, 1131.6569, 39.6569, 0
VID193_A1_3_02d06h00m.tif, 646.7574, 28.7574, 655.2426, 37.2426, 0
VID193_A1_3_02d06h00m.tif, 1269.7574, 27.7574, 1278.2426, 36.2426, 0
VID193_A1_3_02d06h00m.tif, 1066.7574, 27.7574, 1075.2426, 36.2426, 0
VID193_A1_3_02d06h00m.tif, 403.3431, 26.3431, 414.6569, 37.6569, 0
VID193_A1_3_02d06h00m.tif, 576.3431, 25.3431, 587.6569, 36.6569, 0
VID193_A1_3_02d06h00m.tif, 830.7574, 25.7574, 839.2426, 34.2426, 0
VID193_A1_3_02d06h00m.tif, 79.7574, 25.7574, 88.2426, 34.2426, 0
VID193_A1_3_02d06h00m.tif, 178.7574, 24.7574, 187.2426, 33.2426, 0
VID193_A1_3_02d06h00m.tif, 58.3431, 22.3431, 69.6569, 33.6569, 0
VID193_A1_3_02d06h00m.tif, 485.3431, 20.3431, 496.6569, 31.6569, 0
VID193_A1_3_02d06h00m.tif, 472.7574, 21.7574, 481.2426, 30.2426, 0
VID193_A1_3_02d06h00m.tif, 1372.7574, 19.7574, 1381.2426, 28.2426, 0
VID193_A1_3_02d06h00m.tif, 1206.7574, 19.7574, 1215.2426, 28.2426, 0
VID193_A1_3_02d06h00m.tif, 1023.7574, 18.7574, 1032.2426, 27.2426, 0
VID193_A1_3_02d06h00m.tif, 862.9289, 14.9289, 877.0711, 29.0711, 0
VID193_A1_3_02d06h00m.tif, 89.7574, 16.7574, 98.2426, 25.2426, 0
VID193_A1_3_02d06h00m.tif, 520.9289, 12.9289, 535.0711, 27.0711, 0
VID193_A1_3_02d06h00m.tif, 12.7574, 15.7574, 21.2426, 24.2426, 0
VID193_A1_3_02d06h00m.tif, 1330.7574, 14.7574, 1339.2426, 23.2426, 0
VID193_A1_3_02d06h00m.tif, 685.7574, 13.7574, 694.2426, 22.2426, 0
VID193_A1_3_02d06h00m.tif, 631.3431, 10.3431, 642.6569, 21.6569, 0
VID193_A1_3_02d06h00m.tif, 208.3431, 10.3431, 219.6569, 21.6569, 0
VID193_A1_3_02d06h00m.tif, 699.7574, 10.7574, 708.2426, 19.2426, 0
VID193_A1_3_02d06h00m.tif, 1171.3431, 8.3431, 1182.6569, 19.6569, 0
VID193_A1_3_02d06h00m.tif, 1110.3431, 7.3431, 1121.6569, 18.6569, 0
VID193_A1_3_02d06h00m.tif, 551.3431, 6.3431, 562.6569, 17.6569, 0
VID193_A1_3_02d06h00m.tif, 492.9289, 4.9289, 507.0711, 19.0711, 0
VID193_A1_3_02d06h00m.tif, 303.7574, 7.7574, 312.2426, 16.2426, 0
VID193_A1_3_02d06h00m.tif, 1285.3431, 5.3431, 1296.6569, 16.6569, 0
VID193_A1_3_02d06h00m.tif, 276.3431, 3.3431, 287.6569, 14.6569, 0
VID193_A1_3_02d06h00m.tif, 1252.7574, 3.7574, 1261.2426, 12.2426, 0
VID193_A1_3_02d06h00m.tif, 146.7574, 3.7574, 155.2426, 12.2426, 0
VID193_A1_3_02d06h00m.tif, 1339.4858, 1032.4858, 1344.5142, 1037.5142, 1
VID193_A1_3_02d06h00m.tif, 1060.4858, 1030.4858, 1065.5142, 1035.5142, 1
VID193_A1_3_02d06h00m.tif, 965.4858, 1030.4858, 970.5142, 1035.5142, 1
VID193_A1_3_02d06h00m.tif, 857.3859, 1028.3859, 864.6141, 1035.6141, 1
VID193_A1_3_02d06h00m.tif, 685.2860, 1027.2860, 694.7140, 1036.7140, 1
VID193_A1_3_02d06h00m.tif, 313.3859, 1028.3859, 320.6141, 1035.6141, 1
VID193_A1_3_02d06h00m.tif, 1205.3859, 1027.3859, 1212.6141, 1034.6141, 1
VID193_A1_3_02d06h00m.tif, 279.3859, 1027.3859, 286.6141, 1034.6141, 1
VID193_A1_3_02d06h00m.tif, 1382.4858, 1022.4858, 1387.5142, 1027.5142, 1
VID193_A1_3_02d06h00m.tif, 809.4858, 1022.4858, 814.5142, 1027.5142, 1
VID193_A1_3_02d06h00m.tif, 834.4858, 1019.4858, 839.5142, 1024.5142, 1
VID193_A1_3_02d06h00m.tif, 1083.4858, 1016.4858, 1088.5142, 1021.5142, 1
VID193_A1_3_02d06h00m.tif, 69.4858, 1016.4858, 74.5142, 1021.5142, 1
VID193_A1_3_02d06h00m.tif, 433.4858, 1015.4858, 438.5142, 1020.5142, 1
VID193_A1_3_02d06h00m.tif, 489.4858, 1014.4858, 494.5142, 1019.5142, 1
VID193_A1_3_02d06h00m.tif, 883.3859, 1009.3859, 890.6141, 1016.6141, 1
VID193_A1_3_02d06h00m.tif, 166.3859, 1008.3859, 173.6141, 1015.6141, 1
VID193_A1_3_02d06h00m.tif, 718.3859, 1007.3859, 725.6141, 1014.6141, 1
VID193_A1_3_02d06h00m.tif, 1281.4858, 1006.4858, 1286.5142, 1011.5142, 1
VID193_A1_3_02d06h00m.tif, 466.2860, 1002.2860, 475.7140, 1011.7140, 1
VID193_A1_3_02d06h00m.tif, 1001.3859, 1001.3859, 1008.6141, 1008.6141, 1
VID193_A1_3_02d06h00m.tif, 447.4858, 1002.4858, 452.5142, 1007.5142, 1
VID193_A1_3_02d06h00m.tif, 831.4858, 1000.4858, 836.5142, 1005.5142, 1
VID193_A1_3_02d06h00m.tif, 252.4858, 995.4858, 257.5142, 1000.5142, 1
VID193_A1_3_02d06h00m.tif, 167.3859, 994.3859, 174.6141, 1001.6141, 1
VID193_A1_3_02d06h00m.tif, 395.0861, 989.0861, 408.9139, 1002.9139, 1
VID193_A1_3_02d06h00m.tif, 1372.4858, 991.4858, 1377.5142, 996.5142, 1
VID193_A1_3_02d06h00m.tif, 1173.3859, 989.3859, 1180.6141, 996.6141, 1
VID193_A1_3_02d06h00m.tif, 820.3859, 989.3859, 827.6141, 996.6141, 1
VID193_A1_3_02d06h00m.tif, 1202.3859, 987.3859, 1209.6141, 994.6141, 1
VID193_A1_3_02d06h00m.tif, 12.4858, 983.4858, 17.5142, 988.5142, 1
VID193_A1_3_02d06h00m.tif, 1120.4858, 982.4858, 1125.5142, 987.5142, 1
VID193_A1_3_02d06h00m.tif, 1250.4858, 981.4858, 1255.5142, 986.5142, 1
VID193_A1_3_02d06h00m.tif, 30.2860, 979.2860, 39.7140, 988.7140, 1
VID193_A1_3_02d06h00m.tif, 1398.4858, 979.4858, 1403.5142, 984.5142, 1
VID193_A1_3_02d06h00m.tif, 1195.4858, 979.4858, 1200.5142, 984.5142, 1
VID193_A1_3_02d06h00m.tif, 168.4858, 979.4858, 173.5142, 984.5142, 1
VID193_A1_3_02d06h00m.tif, 1140.3859, 977.3859, 1147.6141, 984.6141, 1
VID193_A1_3_02d06h00m.tif, 1104.3859, 974.3859, 1111.6141, 981.6141, 1
VID193_A1_3_02d06h00m.tif, 235.3859, 974.3859, 242.6141, 981.6141, 1
VID193_A1_3_02d06h00m.tif, 468.4858, 973.4858, 473.5142, 978.5142, 1
VID193_A1_3_02d06h00m.tif, 166.4858, 971.4858, 171.5142, 976.5142, 1
VID193_A1_3_02d06h00m.tif, 997.4858, 968.4858, 1002.5142, 973.5142, 1
VID193_A1_3_02d06h00m.tif, 816.3859, 967.3859, 823.6141, 974.6141, 1
VID193_A1_3_02d06h00m.tif, 164.4858, 966.4858, 169.5142, 971.5142, 1
VID193_A1_3_02d06h00m.tif, 1303.3859, 964.3859, 1310.6141, 971.6141, 1
VID193_A1_3_02d06h00m.tif, 1175.4858, 964.4858, 1180.5142, 969.5142, 1
VID193_A1_3_02d06h00m.tif, 136.4858, 964.4858, 141.5142, 969.5142, 1
VID193_A1_3_02d06h00m.tif, 463.4858, 963.4858, 468.5142, 968.5142, 1
VID193_A1_3_02d06h00m.tif, 337.4858, 961.4858, 342.5142, 966.5142, 1
VID193_A1_3_02d06h00m.tif, 304.4858, 961.4858, 309.5142, 966.5142, 1
VID193_A1_3_02d06h00m.tif, 158.4858, 961.4858, 163.5142, 966.5142, 1
VID193_A1_3_02d06h00m.tif, 16.4858, 961.4858, 21.5142, 966.5142, 1
VID193_A1_3_02d06h00m.tif, 592.2860, 953.2860, 601.7140, 962.7140, 1
VID193_A1_3_02d06h00m.tif, 581.4858, 952.4858, 586.5142, 957.5142, 1
VID193_A1_3_02d06h00m.tif, 886.2860, 949.2860, 895.7140, 958.7140, 1
VID193_A1_3_02d06h00m.tif, 154.3859, 949.3859, 161.6141, 956.6141, 1
VID193_A1_3_02d06h00m.tif, 139.4858, 949.4858, 144.5142, 954.5142, 1
VID193_A1_3_02d06h00m.tif, 644.4858, 948.4858, 649.5142, 953.5142, 1
VID193_A1_3_02d06h00m.tif, 1259.4858, 947.4858, 1264.5142, 952.5142, 1
VID193_A1_3_02d06h00m.tif, 122.0861, 943.0861, 135.9139, 956.9139, 1
VID193_A1_3_02d06h00m.tif, 957.4858, 946.4858, 962.5142, 951.5142, 1
VID193_A1_3_02d06h00m.tif, 1177.4858, 944.4858, 1182.5142, 949.5142, 1
VID193_A1_3_02d06h00m.tif, 1127.3859, 943.3859, 1134.6141, 950.6141, 1
VID193_A1_3_02d06h00m.tif, 1300.4858, 942.4858, 1305.5142, 947.5142, 1
VID193_A1_3_02d06h00m.tif, 1024.4858, 941.4858, 1029.5142, 946.5142, 1
VID193_A1_3_02d06h00m.tif, 296.4858, 931.4858, 301.5142, 936.5142, 1
VID193_A1_3_02d06h00m.tif, 115.4858, 931.4858, 120.5142, 936.5142, 1
VID193_A1_3_02d06h00m.tif, 1191.2860, 927.2860, 1200.7140, 936.7140, 1
VID193_A1_3_02d06h00m.tif, 199.3859, 927.3859, 206.6141, 934.6141, 1
VID193_A1_3_02d06h00m.tif, 819.4858, 927.4858, 824.5142, 932.5142, 1
VID193_A1_3_02d06h00m.tif, 1090.3859, 923.3859, 1097.6141, 930.6141, 1
VID193_A1_3_02d06h00m.tif, 978.4858, 920.4858, 983.5142, 925.5142, 1
VID193_A1_3_02d06h00m.tif, 30.3859, 919.3859, 37.6141, 926.6141, 1
VID193_A1_3_02d06h00m.tif, 623.4858, 919.4858, 628.5142, 924.5142, 1
VID193_A1_3_02d06h00m.tif, 1161.4858, 918.4858, 1166.5142, 923.5142, 1
VID193_A1_3_02d06h00m.tif, 1059.3859, 917.3859, 1066.6141, 924.6141, 1
VID193_A1_3_02d06h00m.tif, 902.3859, 916.3859, 909.6141, 923.6141, 1
VID193_A1_3_02d06h00m.tif, 833.3859, 916.3859, 840.6141, 923.6141, 1
VID193_A1_3_02d06h00m.tif, 103.1860, 914.1860, 114.8140, 925.8140, 1
VID193_A1_3_02d06h00m.tif, 10.4858, 916.4858, 15.5142, 921.5142, 1
VID193_A1_3_02d06h00m.tif, 729.4858, 915.4858, 734.5142, 920.5142, 1
VID193_A1_3_02d06h00m.tif, 991.4858, 912.4858, 996.5142, 917.5142, 1
VID193_A1_3_02d06h00m.tif, 586.3859, 911.3859, 593.6141, 918.6141, 1
VID193_A1_3_02d06h00m.tif, 1227.3859, 909.3859, 1234.6141, 916.6141, 1
VID193_A1_3_02d06h00m.tif, 1215.3859, 907.3859, 1222.6141, 914.6141, 1
VID193_A1_3_02d06h00m.tif, 660.4858, 908.4858, 665.5142, 913.5142, 1
VID193_A1_3_02d06h00m.tif, 105.4858, 907.4858, 110.5142, 912.5142, 1
VID193_A1_3_02d06h00m.tif, 1331.3859, 904.3859, 1338.6141, 911.6141, 1
VID193_A1_3_02d06h00m.tif, 30.4858, 903.4858, 35.5142, 908.5142, 1
VID193_A1_3_02d06h00m.tif, 102.3859, 901.3859, 109.6141, 908.6141, 1
VID193_A1_3_02d06h00m.tif, 194.3859, 896.3859, 201.6141, 903.6141, 1
VID193_A1_3_02d06h00m.tif, 1260.3859, 893.3859, 1267.6141, 900.6141, 1
VID193_A1_3_02d06h00m.tif, 909.4858, 887.4858, 914.5142, 892.5142, 1
VID193_A1_3_02d06h00m.tif, 319.3859, 886.3859, 326.6141, 893.6141, 1
VID193_A1_3_02d06h00m.tif, 802.4858, 885.4858, 807.5142, 890.5142, 1
VID193_A1_3_02d06h00m.tif, 626.4858, 882.4858, 631.5142, 887.5142, 1
VID193_A1_3_02d06h00m.tif, 586.4858, 882.4858, 591.5142, 887.5142, 1
VID193_A1_3_02d06h00m.tif, 731.3859, 874.3859, 738.6141, 881.6141, 1
VID193_A1_3_02d06h00m.tif, 1298.4858, 874.4858, 1303.5142, 879.5142, 1
VID193_A1_3_02d06h00m.tif, 811.4858, 873.4858, 816.5142, 878.5142, 1
VID193_A1_3_02d06h00m.tif, 570.4858, 873.4858, 575.5142, 878.5142, 1
VID193_A1_3_02d06h00m.tif, 552.4858, 873.4858, 557.5142, 878.5142, 1
VID193_A1_3_02d06h00m.tif, 750.4858, 871.4858, 755.5142, 876.5142, 1
VID193_A1_3_02d06h00m.tif, 1351.4858, 870.4858, 1356.5142, 875.5142, 1
VID193_A1_3_02d06h00m.tif, 172.3859, 869.3859, 179.6141, 876.6141, 1
VID193_A1_3_02d06h00m.tif, 1276.4858, 868.4858, 1281.5142, 873.5142, 1
VID193_A1_3_02d06h00m.tif, 672.4858, 868.4858, 677.5142, 873.5142, 1
VID193_A1_3_02d06h00m.tif, 1270.4858, 867.4858, 1275.5142, 872.5142, 1
VID193_A1_3_02d06h00m.tif, 1055.4858, 867.4858, 1060.5142, 872.5142, 1
VID193_A1_3_02d06h00m.tif, 871.4858, 867.4858, 876.5142, 872.5142, 1
VID193_A1_3_02d06h00m.tif, 1033.3859, 865.3859, 1040.6141, 872.6141, 1
VID193_A1_3_02d06h00m.tif, 1389.4858, 861.4858, 1394.5142, 866.5142, 1
VID193_A1_3_02d06h00m.tif, 969.4858, 861.4858, 974.5142, 866.5142, 1
VID193_A1_3_02d06h00m.tif, 1162.3859, 859.3859, 1169.6141, 866.6141, 1
VID193_A1_3_02d06h00m.tif, 818.3859, 857.3859, 825.6141, 864.6141, 1
VID193_A1_3_02d06h00m.tif, 1116.4858, 855.4858, 1121.5142, 860.5142, 1
VID193_A1_3_02d06h00m.tif, 259.4858, 854.4858, 264.5142, 859.5142, 1
VID193_A1_3_02d06h00m.tif, 298.3859, 851.3859, 305.6141, 858.6141, 1
VID193_A1_3_02d06h00m.tif, 463.4858, 850.4858, 468.5142, 855.5142, 1
VID193_A1_3_02d06h00m.tif, 815.4858, 849.4858, 820.5142, 854.5142, 1
VID193_A1_3_02d06h00m.tif, 1356.2860, 840.2860, 1365.7140, 849.7140, 1
VID193_A1_3_02d06h00m.tif, 949.4858, 840.4858, 954.5142, 845.5142, 1
VID193_A1_3_02d06h00m.tif, 279.3859, 839.3859, 286.6141, 846.6141, 1
VID193_A1_3_02d06h00m.tif, 788.4858, 839.4858, 793.5142, 844.5142, 1
VID193_A1_3_02d06h00m.tif, 717.4858, 837.4858, 722.5142, 842.5142, 1
VID193_A1_3_02d06h00m.tif, 1337.4858, 832.4858, 1342.5142, 837.5142, 1
VID193_A1_3_02d06h00m.tif, 803.3859, 831.3859, 810.6141, 838.6141, 1
VID193_A1_3_02d06h00m.tif, 519.3859, 825.3859, 526.6141, 832.6141, 1
VID193_A1_3_02d06h00m.tif, 725.4858, 825.4858, 730.5142, 830.5142, 1
VID193_A1_3_02d06h00m.tif, 424.3859, 820.3859, 431.6141, 827.6141, 1
VID193_A1_3_02d06h00m.tif, 1306.3859, 819.3859, 1313.6141, 826.6141, 1
VID193_A1_3_02d06h00m.tif, 1071.3859, 815.3859, 1078.6141, 822.6141, 1
VID193_A1_3_02d06h00m.tif, 1086.3859, 811.3859, 1093.6141, 818.6141, 1
VID193_A1_3_02d06h00m.tif, 672.4858, 811.4858, 677.5142, 816.5142, 1
VID193_A1_3_02d06h00m.tif, 318.4858, 809.4858, 323.5142, 814.5142, 1
VID193_A1_3_02d06h00m.tif, 1342.4858, 808.4858, 1347.5142, 813.5142, 1
VID193_A1_3_02d06h00m.tif, 429.4858, 808.4858, 434.5142, 813.5142, 1
VID193_A1_3_02d06h00m.tif, 1048.4858, 807.4858, 1053.5142, 812.5142, 1
VID193_A1_3_02d06h00m.tif, 903.3859, 805.3859, 910.6141, 812.6141, 1
VID193_A1_3_02d06h00m.tif, 225.4858, 804.4858, 230.5142, 809.5142, 1
VID193_A1_3_02d06h00m.tif, 48.3859, 803.3859, 55.6141, 810.6141, 1
VID193_A1_3_02d06h00m.tif, 305.4858, 801.4858, 310.5142, 806.5142, 1
VID193_A1_3_02d06h00m.tif, 940.4858, 799.4858, 945.5142, 804.5142, 1
VID193_A1_3_02d06h00m.tif, 708.3859, 798.3859, 715.6141, 805.6141, 1
VID193_A1_3_02d06h00m.tif, 1026.4858, 798.4858, 1031.5142, 803.5142, 1
VID193_A1_3_02d06h00m.tif, 1190.9861, 791.9861, 1207.0139, 808.0139, 1
VID193_A1_3_02d06h00m.tif, 625.4858, 797.4858, 630.5142, 802.5142, 1
VID193_A1_3_02d06h00m.tif, 343.3859, 794.3859, 350.6141, 801.6141, 1
VID193_A1_3_02d06h00m.tif, 1330.3859, 790.3859, 1337.6141, 797.6141, 1
VID193_A1_3_02d06h00m.tif, 118.4858, 791.4858, 123.5142, 796.5142, 1
VID193_A1_3_02d06h00m.tif, 1385.3859, 789.3859, 1392.6141, 796.6141, 1
VID193_A1_3_02d06h00m.tif, 231.4858, 789.4858, 236.5142, 794.5142, 1
VID193_A1_3_02d06h00m.tif, 650.4858, 788.4858, 655.5142, 793.5142, 1
VID193_A1_3_02d06h00m.tif, 741.4858, 787.4858, 746.5142, 792.5142, 1
VID193_A1_3_02d06h00m.tif, 577.3859, 782.3859, 584.6141, 789.6141, 1
VID193_A1_3_02d06h00m.tif, 346.3859, 782.3859, 353.6141, 789.6141, 1
VID193_A1_3_02d06h00m.tif, 1230.4858, 782.4858, 1235.5142, 787.5142, 1
VID193_A1_3_02d06h00m.tif, 299.4858, 781.4858, 304.5142, 786.5142, 1
VID193_A1_3_02d06h00m.tif, 200.4858, 780.4858, 205.5142, 785.5142, 1
VID193_A1_3_02d06h00m.tif, 1242.3859, 778.3859, 1249.6141, 785.6141, 1
VID193_A1_3_02d06h00m.tif, 228.3859, 778.3859, 235.6141, 785.6141, 1
VID193_A1_3_02d06h00m.tif, 1012.4858, 777.4858, 1017.5142, 782.5142, 1
VID193_A1_3_02d06h00m.tif, 543.3859, 774.3859, 550.6141, 781.6141, 1
VID193_A1_3_02d06h00m.tif, 1382.3859, 773.3859, 1389.6141, 780.6141, 1
VID193_A1_3_02d06h00m.tif, 1341.3859, 771.3859, 1348.6141, 778.6141, 1
VID193_A1_3_02d06h00m.tif, 1003.4858, 771.4858, 1008.5142, 776.5142, 1
VID193_A1_3_02d06h00m.tif, 789.4858, 769.4858, 794.5142, 774.5142, 1
VID193_A1_3_02d06h00m.tif, 270.3859, 767.3859, 277.6141, 774.6141, 1
VID193_A1_3_02d06h00m.tif, 1381.4858, 764.4858, 1386.5142, 769.5142, 1
VID193_A1_3_02d06h00m.tif, 1350.3859, 763.3859, 1357.6141, 770.6141, 1
VID193_A1_3_02d06h00m.tif, 425.3859, 761.3859, 432.6141, 768.6141, 1
VID193_A1_3_02d06h00m.tif, 315.4858, 762.4858, 320.5142, 767.5142, 1
VID193_A1_3_02d06h00m.tif, 195.4858, 760.4858, 200.5142, 765.5142, 1
VID193_A1_3_02d06h00m.tif, 204.2860, 756.2860, 213.7140, 765.7140, 1
VID193_A1_3_02d06h00m.tif, 332.4858, 756.4858, 337.5142, 761.5142, 1
VID193_A1_3_02d06h00m.tif, 1360.4858, 753.4858, 1365.5142, 758.5142, 1
VID193_A1_3_02d06h00m.tif, 284.3859, 751.3859, 291.6141, 758.6141, 1
VID193_A1_3_02d06h00m.tif, 1269.3859, 749.3859, 1276.6141, 756.6141, 1
VID193_A1_3_02d06h00m.tif, 590.4858, 749.4858, 595.5142, 754.5142, 1
VID193_A1_3_02d06h00m.tif, 1215.4858, 747.4858, 1220.5142, 752.5142, 1
VID193_A1_3_02d06h00m.tif, 684.3859, 745.3859, 691.6141, 752.6141, 1
VID193_A1_3_02d06h00m.tif, 527.3859, 745.3859, 534.6141, 752.6141, 1
VID193_A1_3_02d06h00m.tif, 827.4858, 743.4858, 832.5142, 748.5142, 1
VID193_A1_3_02d06h00m.tif, 394.4858, 738.4858, 399.5142, 743.5142, 1
VID193_A1_3_02d06h00m.tif, 417.3859, 736.3859, 424.6141, 743.6141, 1
VID193_A1_3_02d06h00m.tif, 564.4858, 736.4858, 569.5142, 741.5142, 1
VID193_A1_3_02d06h00m.tif, 145.4858, 736.4858, 150.5142, 741.5142, 1
VID193_A1_3_02d06h00m.tif, 79.4858, 736.4858, 84.5142, 741.5142, 1
VID193_A1_3_02d06h00m.tif, 887.3859, 734.3859, 894.6141, 741.6141, 1
VID193_A1_3_02d06h00m.tif, 1008.4858, 733.4858, 1013.5142, 738.5142, 1
VID193_A1_3_02d06h00m.tif, 943.4858, 733.4858, 948.5142, 738.5142, 1
VID193_A1_3_02d06h00m.tif, 1388.4858, 731.4858, 1393.5142, 736.5142, 1
VID193_A1_3_02d06h00m.tif, 68.3859, 729.3859, 75.6141, 736.6141, 1
VID193_A1_3_02d06h00m.tif, 182.3859, 727.3859, 189.6141, 734.6141, 1
VID193_A1_3_02d06h00m.tif, 936.4858, 724.4858, 941.5142, 729.5142, 1
VID193_A1_3_02d06h00m.tif, 1320.4858, 719.4858, 1325.5142, 724.5142, 1
VID193_A1_3_02d06h00m.tif, 1222.4858, 717.4858, 1227.5142, 722.5142, 1
VID193_A1_3_02d06h00m.tif, 823.3859, 714.3859, 830.6141, 721.6141, 1
VID193_A1_3_02d06h00m.tif, 135.2860, 713.2860, 144.7140, 722.7140, 1
VID193_A1_3_02d06h00m.tif, 910.4858, 714.4858, 915.5142, 719.5142, 1
VID193_A1_3_02d06h00m.tif, 863.4858, 714.4858, 868.5142, 719.5142, 1
