image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d06h00m.tif, 762.7574, 4.7574, 771.2426, 13.2426, 0
VID193_A5_1_02d06h00m.tif, 1353.3431, 2.3431, 1364.6569, 13.6569, 0
VID193_A5_1_02d06h00m.tif, 332.7574, 3.7574, 341.2426, 12.2426, 0
VID193_A5_1_02d06h00m.tif, 450.7574, 2.7574, 459.2426, 11.2426, 0
VID193_A5_1_02d06h00m.tif, 262.4858, 1032.4858, 267.5142, 1037.5142, 1
VID193_A5_1_02d06h00m.tif, 10.4858, 1031.4858, 15.5142, 1036.5142, 1
VID193_A5_1_02d06h00m.tif, 1340.3859, 1027.3859, 1347.6141, 1034.6141, 1
VID193_A5_1_02d06h00m.tif, 374.4858, 1027.4858, 379.5142, 1032.5142, 1
VID193_A5_1_02d06h00m.tif, 792.4858, 1025.4858, 797.5142, 1030.5142, 1
VID193_A5_1_02d06h00m.tif, 1391.4858, 1024.4858, 1396.5142, 1029.5142, 1
VID193_A5_1_02d06h00m.tif, 1102.3859, 1023.3859, 1109.6141, 1030.6141, 1
VID193_A5_1_02d06h00m.tif, 505.4858, 1024.4858, 510.5142, 1029.5142, 1
VID193_A5_1_02d06h00m.tif, 1200.3859, 1021.3859, 1207.6141, 1028.6141, 1
VID193_A5_1_02d06h00m.tif, 510.4858, 1022.4858, 515.5142, 1027.5142, 1
VID193_A5_1_02d06h00m.tif, 340.4858, 1021.4858, 345.5142, 1026.5142, 1
VID193_A5_1_02d06h00m.tif, 83.2860, 1019.2860, 92.7140, 1028.7140, 1
VID193_A5_1_02d06h00m.tif, 932.4858, 1018.4858, 937.5142, 1023.5142, 1
VID193_A5_1_02d06h00m.tif, 276.4858, 1018.4858, 281.5142, 1023.5142, 1
VID193_A5_1_02d06h00m.tif, 600.4858, 1014.4858, 605.5142, 1019.5142, 1
VID193_A5_1_02d06h00m.tif, 526.4858, 1008.4858, 531.5142, 1013.5142, 1
VID193_A5_1_02d06h00m.tif, 199.3859, 1007.3859, 206.6141, 1014.6141, 1
VID193_A5_1_02d06h00m.tif, 818.4858, 1007.4858, 823.5142, 1012.5142, 1
VID193_A5_1_02d06h00m.tif, 583.3859, 1005.3859, 590.6141, 1012.6141, 1
VID193_A5_1_02d06h00m.tif, 749.3859, 1004.3859, 756.6141, 1011.6141, 1
VID193_A5_1_02d06h00m.tif, 1327.3859, 1001.3859, 1334.6141, 1008.6141, 1
VID193_A5_1_02d06h00m.tif, 1381.3859, 999.3859, 1388.6141, 1006.6141, 1
VID193_A5_1_02d06h00m.tif, 708.4858, 999.4858, 713.5142, 1004.5142, 1
VID193_A5_1_02d06h00m.tif, 736.3859, 995.3859, 743.6141, 1002.6141, 1
VID193_A5_1_02d06h00m.tif, 584.4858, 995.4858, 589.5142, 1000.5142, 1
VID193_A5_1_02d06h00m.tif, 845.4858, 994.4858, 850.5142, 999.5142, 1
VID193_A5_1_02d06h00m.tif, 103.4858, 994.4858, 108.5142, 999.5142, 1
VID193_A5_1_02d06h00m.tif, 1058.4858, 993.4858, 1063.5142, 998.5142, 1
VID193_A5_1_02d06h00m.tif, 1314.4858, 992.4858, 1319.5142, 997.5142, 1
VID193_A5_1_02d06h00m.tif, 856.4858, 991.4858, 861.5142, 996.5142, 1
VID193_A5_1_02d06h00m.tif, 1264.4858, 990.4858, 1269.5142, 995.5142, 1
VID193_A5_1_02d06h00m.tif, 1019.3859, 989.3859, 1026.6141, 996.6141, 1
VID193_A5_1_02d06h00m.tif, 1179.3859, 984.3859, 1186.6141, 991.6141, 1
VID193_A5_1_02d06h00m.tif, 209.3859, 978.3859, 216.6141, 985.6141, 1
VID193_A5_1_02d06h00m.tif, 959.3859, 976.3859, 966.6141, 983.6141, 1
VID193_A5_1_02d06h00m.tif, 38.4858, 976.4858, 43.5142, 981.5142, 1
VID193_A5_1_02d06h00m.tif, 1161.3859, 970.3859, 1168.6141, 977.6141, 1
VID193_A5_1_02d06h00m.tif, 539.4858, 970.4858, 544.5142, 975.5142, 1
VID193_A5_1_02d06h00m.tif, 143.4858, 963.4858, 148.5142, 968.5142, 1
VID193_A5_1_02d06h00m.tif, 1342.4858, 960.4858, 1347.5142, 965.5142, 1
VID193_A5_1_02d06h00m.tif, 913.4858, 960.4858, 918.5142, 965.5142, 1
VID193_A5_1_02d06h00m.tif, 1177.4858, 956.4858, 1182.5142, 961.5142, 1
VID193_A5_1_02d06h00m.tif, 886.4858, 953.4858, 891.5142, 958.5142, 1
VID193_A5_1_02d06h00m.tif, 539.3859, 952.3859, 546.6141, 959.6141, 1
VID193_A5_1_02d06h00m.tif, 687.4858, 951.4858, 692.5142, 956.5142, 1
VID193_A5_1_02d06h00m.tif, 42.3859, 950.3859, 49.6141, 957.6141, 1
VID193_A5_1_02d06h00m.tif, 567.8862, 939.8862, 586.1138, 958.1138, 1
VID193_A5_1_02d06h00m.tif, 282.4858, 945.4858, 287.5142, 950.5142, 1
VID193_A5_1_02d06h00m.tif, 466.4858, 942.4858, 471.5142, 947.5142, 1
VID193_A5_1_02d06h00m.tif, 1315.4858, 941.4858, 1320.5142, 946.5142, 1
VID193_A5_1_02d06h00m.tif, 384.4858, 941.4858, 389.5142, 946.5142, 1
VID193_A5_1_02d06h00m.tif, 814.4858, 938.4858, 819.5142, 943.5142, 1
VID193_A5_1_02d06h00m.tif, 569.4858, 938.4858, 574.5142, 943.5142, 1
VID193_A5_1_02d06h00m.tif, 33.4858, 938.4858, 38.5142, 943.5142, 1
VID193_A5_1_02d06h00m.tif, 183.4858, 935.4858, 188.5142, 940.5142, 1
VID193_A5_1_02d06h00m.tif, 716.4858, 933.4858, 721.5142, 938.5142, 1
VID193_A5_1_02d06h00m.tif, 1120.4858, 932.4858, 1125.5142, 937.5142, 1
VID193_A5_1_02d06h00m.tif, 1296.2860, 927.2860, 1305.7140, 936.7140, 1
VID193_A5_1_02d06h00m.tif, 678.4858, 928.4858, 683.5142, 933.5142, 1
VID193_A5_1_02d06h00m.tif, 562.3859, 926.3859, 569.6141, 933.6141, 1
VID193_A5_1_02d06h00m.tif, 272.4858, 925.4858, 277.5142, 930.5142, 1
VID193_A5_1_02d06h00m.tif, 571.4858, 924.4858, 576.5142, 929.5142, 1
VID193_A5_1_02d06h00m.tif, 697.4858, 923.4858, 702.5142, 928.5142, 1
VID193_A5_1_02d06h00m.tif, 560.4858, 922.4858, 565.5142, 927.5142, 1
VID193_A5_1_02d06h00m.tif, 809.4858, 920.4858, 814.5142, 925.5142, 1
VID193_A5_1_02d06h00m.tif, 1149.3859, 915.3859, 1156.6141, 922.6141, 1
VID193_A5_1_02d06h00m.tif, 779.4858, 916.4858, 784.5142, 921.5142, 1
VID193_A5_1_02d06h00m.tif, 556.4858, 914.4858, 561.5142, 919.5142, 1
VID193_A5_1_02d06h00m.tif, 1059.4858, 910.4858, 1064.5142, 915.5142, 1
VID193_A5_1_02d06h00m.tif, 669.4858, 908.4858, 674.5142, 913.5142, 1
VID193_A5_1_02d06h00m.tif, 141.4858, 908.4858, 146.5142, 913.5142, 1
VID193_A5_1_02d06h00m.tif, 913.1860, 904.1860, 924.8140, 915.8140, 1
VID193_A5_1_02d06h00m.tif, 806.3859, 906.3859, 813.6141, 913.6141, 1
VID193_A5_1_02d06h00m.tif, 1323.4858, 906.4858, 1328.5142, 911.5142, 1
VID193_A5_1_02d06h00m.tif, 558.4858, 906.4858, 563.5142, 911.5142, 1
VID193_A5_1_02d06h00m.tif, 937.3859, 901.3859, 944.6141, 908.6141, 1
VID193_A5_1_02d06h00m.tif, 270.4858, 900.4858, 275.5142, 905.5142, 1
VID193_A5_1_02d06h00m.tif, 1152.3859, 898.3859, 1159.6141, 905.6141, 1
VID193_A5_1_02d06h00m.tif, 644.4858, 895.4858, 649.5142, 900.5142, 1
VID193_A5_1_02d06h00m.tif, 562.3859, 894.3859, 569.6141, 901.6141, 1
VID193_A5_1_02d06h00m.tif, 1008.4858, 894.4858, 1013.5142, 899.5142, 1
VID193_A5_1_02d06h00m.tif, 1361.4858, 892.4858, 1366.5142, 897.5142, 1
VID193_A5_1_02d06h00m.tif, 1373.3859, 889.3859, 1380.6141, 896.6141, 1
VID193_A5_1_02d06h00m.tif, 375.4858, 884.4858, 380.5142, 889.5142, 1
VID193_A5_1_02d06h00m.tif, 944.4858, 883.4858, 949.5142, 888.5142, 1
VID193_A5_1_02d06h00m.tif, 1047.4858, 882.4858, 1052.5142, 887.5142, 1
VID193_A5_1_02d06h00m.tif, 1114.3859, 878.3859, 1121.6141, 885.6141, 1
VID193_A5_1_02d06h00m.tif, 317.3859, 878.3859, 324.6141, 885.6141, 1
VID193_A5_1_02d06h00m.tif, 768.4858, 878.4858, 773.5142, 883.5142, 1
VID193_A5_1_02d06h00m.tif, 867.2860, 874.2860, 876.7140, 883.7140, 1
VID193_A5_1_02d06h00m.tif, 726.2860, 872.2860, 735.7140, 881.7140, 1
VID193_A5_1_02d06h00m.tif, 1027.4858, 872.4858, 1032.5142, 877.5142, 1
VID193_A5_1_02d06h00m.tif, 67.3859, 871.3859, 74.6141, 878.6141, 1
VID193_A5_1_02d06h00m.tif, 474.4858, 871.4858, 479.5142, 876.5142, 1
VID193_A5_1_02d06h00m.tif, 1048.4858, 869.4858, 1053.5142, 874.5142, 1
VID193_A5_1_02d06h00m.tif, 643.2860, 867.2860, 652.7140, 876.7140, 1
VID193_A5_1_02d06h00m.tif, 125.4858, 868.4858, 130.5142, 873.5142, 1
VID193_A5_1_02d06h00m.tif, 1277.4858, 867.4858, 1282.5142, 872.5142, 1
VID193_A5_1_02d06h00m.tif, 370.4858, 867.4858, 375.5142, 872.5142, 1
VID193_A5_1_02d06h00m.tif, 819.4858, 865.4858, 824.5142, 870.5142, 1
VID193_A5_1_02d06h00m.tif, 1167.4858, 864.4858, 1172.5142, 869.5142, 1
VID193_A5_1_02d06h00m.tif, 1116.4858, 864.4858, 1121.5142, 869.5142, 1
VID193_A5_1_02d06h00m.tif, 805.2860, 860.2860, 814.7140, 869.7140, 1
VID193_A5_1_02d06h00m.tif, 726.3859, 858.3859, 733.6141, 865.6141, 1
VID193_A5_1_02d06h00m.tif, 37.4858, 858.4858, 42.5142, 863.5142, 1
VID193_A5_1_02d06h00m.tif, 490.4858, 856.4858, 495.5142, 861.5142, 1
VID193_A5_1_02d06h00m.tif, 631.3859, 854.3859, 638.6141, 861.6141, 1
VID193_A5_1_02d06h00m.tif, 101.4858, 850.4858, 106.5142, 855.5142, 1
VID193_A5_1_02d06h00m.tif, 1372.3859, 848.3859, 1379.6141, 855.6141, 1
VID193_A5_1_02d06h00m.tif, 527.4858, 849.4858, 532.5142, 854.5142, 1
VID193_A5_1_02d06h00m.tif, 508.4858, 849.4858, 513.5142, 854.5142, 1
VID193_A5_1_02d06h00m.tif, 410.4858, 847.4858, 415.5142, 852.5142, 1
VID193_A5_1_02d06h00m.tif, 950.4858, 846.4858, 955.5142, 851.5142, 1
VID193_A5_1_02d06h00m.tif, 302.3859, 844.3859, 309.6141, 851.6141, 1
VID193_A5_1_02d06h00m.tif, 144.3859, 841.3859, 151.6141, 848.6141, 1
VID193_A5_1_02d06h00m.tif, 188.4858, 839.4858, 193.5142, 844.5142, 1
VID193_A5_1_02d06h00m.tif, 617.1860, 834.1860, 628.8140, 845.8140, 1
VID193_A5_1_02d06h00m.tif, 387.3859, 830.3859, 394.6141, 837.6141, 1
VID193_A5_1_02d06h00m.tif, 667.3859, 828.3859, 674.6141, 835.6141, 1
VID193_A5_1_02d06h00m.tif, 1043.4858, 828.4858, 1048.5142, 833.5142, 1
VID193_A5_1_02d06h00m.tif, 777.4858, 825.4858, 782.5142, 830.5142, 1
VID193_A5_1_02d06h00m.tif, 591.4858, 824.4858, 596.5142, 829.5142, 1
VID193_A5_1_02d06h00m.tif, 1010.3859, 821.3859, 1017.6141, 828.6141, 1
VID193_A5_1_02d06h00m.tif, 739.3859, 821.3859, 746.6141, 828.6141, 1
VID193_A5_1_02d06h00m.tif, 753.4858, 821.4858, 758.5142, 826.5142, 1
VID193_A5_1_02d06h00m.tif, 1120.3859, 819.3859, 1127.6141, 826.6141, 1
VID193_A5_1_02d06h00m.tif, 524.3859, 818.3859, 531.6141, 825.6141, 1
VID193_A5_1_02d06h00m.tif, 830.4858, 818.4858, 835.5142, 823.5142, 1
VID193_A5_1_02d06h00m.tif, 626.4858, 817.4858, 631.5142, 822.5142, 1
VID193_A5_1_02d06h00m.tif, 987.4858, 813.4858, 992.5142, 818.5142, 1
VID193_A5_1_02d06h00m.tif, 1215.4858, 812.4858, 1220.5142, 817.5142, 1
VID193_A5_1_02d06h00m.tif, 768.4858, 812.4858, 773.5142, 817.5142, 1
VID193_A5_1_02d06h00m.tif, 124.3859, 811.3859, 131.6141, 818.6141, 1
VID193_A5_1_02d06h00m.tif, 1153.3859, 809.3859, 1160.6141, 816.6141, 1
VID193_A5_1_02d06h00m.tif, 964.3859, 808.3859, 971.6141, 815.6141, 1
VID193_A5_1_02d06h00m.tif, 216.3859, 808.3859, 223.6141, 815.6141, 1
VID193_A5_1_02d06h00m.tif, 1207.3859, 807.3859, 1214.6141, 814.6141, 1
VID193_A5_1_02d06h00m.tif, 155.4858, 807.4858, 160.5142, 812.5142, 1
VID193_A5_1_02d06h00m.tif, 1181.4858, 806.4858, 1186.5142, 811.5142, 1
VID193_A5_1_02d06h00m.tif, 1169.4858, 806.4858, 1174.5142, 811.5142, 1
VID193_A5_1_02d06h00m.tif, 252.4858, 806.4858, 257.5142, 811.5142, 1
VID193_A5_1_02d06h00m.tif, 137.4858, 804.4858, 142.5142, 809.5142, 1
VID193_A5_1_02d06h00m.tif, 570.4858, 801.4858, 575.5142, 806.5142, 1
VID193_A5_1_02d06h00m.tif, 256.4858, 801.4858, 261.5142, 806.5142, 1
VID193_A5_1_02d06h00m.tif, 1350.4858, 796.4858, 1355.5142, 801.5142, 1
VID193_A5_1_02d06h00m.tif, 221.4858, 794.4858, 226.5142, 799.5142, 1
VID193_A5_1_02d06h00m.tif, 1261.4858, 790.4858, 1266.5142, 795.5142, 1
VID193_A5_1_02d06h00m.tif, 1244.4858, 787.4858, 1249.5142, 792.5142, 1
VID193_A5_1_02d06h00m.tif, 788.4858, 787.4858, 793.5142, 792.5142, 1
VID193_A5_1_02d06h00m.tif, 219.4858, 786.4858, 224.5142, 791.5142, 1
VID193_A5_1_02d06h00m.tif, 871.3859, 784.3859, 878.6141, 791.6141, 1
VID193_A5_1_02d06h00m.tif, 369.4858, 781.4858, 374.5142, 786.5142, 1
VID193_A5_1_02d06h00m.tif, 576.3859, 778.3859, 583.6141, 785.6141, 1
VID193_A5_1_02d06h00m.tif, 352.4858, 779.4858, 357.5142, 784.5142, 1
VID193_A5_1_02d06h00m.tif, 203.4858, 779.4858, 208.5142, 784.5142, 1
VID193_A5_1_02d06h00m.tif, 289.3859, 777.3859, 296.6141, 784.6141, 1
VID193_A5_1_02d06h00m.tif, 1165.4858, 777.4858, 1170.5142, 782.5142, 1
VID193_A5_1_02d06h00m.tif, 138.3859, 776.3859, 145.6141, 783.6141, 1
VID193_A5_1_02d06h00m.tif, 169.3859, 775.3859, 176.6141, 782.6141, 1
VID193_A5_1_02d06h00m.tif, 734.3859, 774.3859, 741.6141, 781.6141, 1
VID193_A5_1_02d06h00m.tif, 1106.3859, 772.3859, 1113.6141, 779.6141, 1
VID193_A5_1_02d06h00m.tif, 873.4858, 773.4858, 878.5142, 778.5142, 1
VID193_A5_1_02d06h00m.tif, 644.4858, 769.4858, 649.5142, 774.5142, 1
VID193_A5_1_02d06h00m.tif, 440.3859, 767.3859, 447.6141, 774.6141, 1
VID193_A5_1_02d06h00m.tif, 885.4858, 767.4858, 890.5142, 772.5142, 1
VID193_A5_1_02d06h00m.tif, 779.4858, 766.4858, 784.5142, 771.5142, 1
VID193_A5_1_02d06h00m.tif, 168.4858, 766.4858, 173.5142, 771.5142, 1
VID193_A5_1_02d06h00m.tif, 1350.4858, 765.4858, 1355.5142, 770.5142, 1
VID193_A5_1_02d06h00m.tif, 390.4858, 765.4858, 395.5142, 770.5142, 1
VID193_A5_1_02d06h00m.tif, 1106.3859, 760.3859, 1113.6141, 767.6141, 1
VID193_A5_1_02d06h00m.tif, 175.4858, 761.4858, 180.5142, 766.5142, 1
VID193_A5_1_02d06h00m.tif, 459.4858, 755.4858, 464.5142, 760.5142, 1
VID193_A5_1_02d06h00m.tif, 393.3859, 751.3859, 400.6141, 758.6141, 1
VID193_A5_1_02d06h00m.tif, 180.4858, 752.4858, 185.5142, 757.5142, 1
VID193_A5_1_02d06h00m.tif, 1.4858, 748.4858, 6.5142, 753.5142, 1
VID193_A5_1_02d06h00m.tif, 1222.3859, 744.3859, 1229.6141, 751.6141, 1
VID193_A5_1_02d06h00m.tif, 846.4858, 743.4858, 851.5142, 748.5142, 1
VID193_A5_1_02d06h00m.tif, 478.3859, 742.3859, 485.6141, 749.6141, 1
VID193_A5_1_02d06h00m.tif, 863.4858, 742.4858, 868.5142, 747.5142, 1
VID193_A5_1_02d06h00m.tif, 389.3859, 741.3859, 396.6141, 748.6141, 1
VID193_A5_1_02d06h00m.tif, 335.3859, 741.3859, 342.6141, 748.6141, 1
VID193_A5_1_02d06h00m.tif, 162.4858, 742.4858, 167.5142, 747.5142, 1
VID193_A5_1_02d06h00m.tif, 215.4858, 741.4858, 220.5142, 746.5142, 1
VID193_A5_1_02d06h00m.tif, 81.4858, 741.4858, 86.5142, 746.5142, 1
VID193_A5_1_02d06h00m.tif, 169.3859, 739.3859, 176.6141, 746.6141, 1
VID193_A5_1_02d06h00m.tif, 63.4858, 739.4858, 68.5142, 744.5142, 1
VID193_A5_1_02d06h00m.tif, 1356.4858, 738.4858, 1361.5142, 743.5142, 1
VID193_A5_1_02d06h00m.tif, 1290.4858, 737.4858, 1295.5142, 742.5142, 1
VID193_A5_1_02d06h00m.tif, 545.3859, 735.3859, 552.6141, 742.6141, 1
VID193_A5_1_02d06h00m.tif, 670.4858, 735.4858, 675.5142, 740.5142, 1
VID193_A5_1_02d06h00m.tif, 1389.4858, 733.4858, 1394.5142, 738.5142, 1
VID193_A5_1_02d06h00m.tif, 348.4858, 733.4858, 353.5142, 738.5142, 1
VID193_A5_1_02d06h00m.tif, 998.3859, 731.3859, 1005.6141, 738.6141, 1
VID193_A5_1_02d06h00m.tif, 697.4858, 730.4858, 702.5142, 735.5142, 1
VID193_A5_1_02d06h00m.tif, 257.3859, 726.3859, 264.6141, 733.6141, 1
VID193_A5_1_02d06h00m.tif, 577.4858, 726.4858, 582.5142, 731.5142, 1
VID193_A5_1_02d06h00m.tif, 922.3859, 723.3859, 929.6141, 730.6141, 1
VID193_A5_1_02d06h00m.tif, 365.4858, 723.4858, 370.5142, 728.5142, 1
VID193_A5_1_02d06h00m.tif, 79.3859, 722.3859, 86.6141, 729.6141, 1
VID193_A5_1_02d06h00m.tif, 1141.4858, 722.4858, 1146.5142, 727.5142, 1
VID193_A5_1_02d06h00m.tif, 705.4858, 722.4858, 710.5142, 727.5142, 1
VID193_A5_1_02d06h00m.tif, 1214.4858, 721.4858, 1219.5142, 726.5142, 1
VID193_A5_1_02d06h00m.tif, 764.4858, 720.4858, 769.5142, 725.5142, 1
VID193_A5_1_02d06h00m.tif, 1176.4858, 716.4858, 1181.5142, 721.5142, 1
VID193_A5_1_02d06h00m.tif, 1064.4858, 716.4858, 1069.5142, 721.5142, 1
VID193_A5_1_02d06h00m.tif, 224.4858, 714.4858, 229.5142, 719.5142, 1
VID193_A5_1_02d06h00m.tif, 1370.3859, 710.3859, 1377.6141, 717.6141, 1
VID193_A5_1_02d06h00m.tif, 1277.4858, 711.4858, 1282.5142, 716.5142, 1
VID193_A5_1_02d06h00m.tif, 295.4858, 711.4858, 300.5142, 716.5142, 1
VID193_A5_1_02d06h00m.tif, 1202.3859, 709.3859, 1209.6141, 716.6141, 1
VID193_A5_1_02d06h00m.tif, 543.4858, 708.4858, 548.5142, 713.5142, 1
VID193_A5_1_02d06h00m.tif, 1287.2860, 702.2860, 1296.7140, 711.7140, 1
VID193_A5_1_02d06h00m.tif, 1166.4858, 702.4858, 1171.5142, 707.5142, 1
VID193_A5_1_02d06h00m.tif, 1067.3859, 700.3859, 1074.6141, 707.6141, 1
VID193_A5_1_02d06h00m.tif, 95.4858, 697.4858, 100.5142, 702.5142, 1
VID193_A5_1_02d06h00m.tif, 1387.4858, 695.4858, 1392.5142, 700.5142, 1
VID193_A5_1_02d06h00m.tif, 926.4858, 694.4858, 931.5142, 699.5142, 1
VID193_A5_1_02d06h00m.tif, 214.4858, 694.4858, 219.5142, 699.5142, 1
VID193_A5_1_02d06h00m.tif, 141.4858, 694.4858, 146.5142, 699.5142, 1
VID193_A5_1_02d06h00m.tif, 117.4858, 694.4858, 122.5142, 699.5142, 1
VID193_A5_1_02d06h00m.tif, 5.4858, 694.4858, 10.5142, 699.5142, 1
VID193_A5_1_02d06h00m.tif, 105.4858, 693.4858, 110.5142, 698.5142, 1
VID193_A5_1_02d06h00m.tif, 37.4858, 693.4858, 42.5142, 698.5142, 1
VID193_A5_1_02d06h00m.tif, 1184.4858, 691.4858, 1189.5142, 696.5142, 1
VID193_A5_1_02d06h00m.tif, 1299.4858, 687.4858, 1304.5142, 692.5142, 1
VID193_A5_1_02d06h00m.tif, 89.3859, 686.3859, 96.6141, 693.6141, 1
VID193_A5_1_02d06h00m.tif, 823.4858, 686.4858, 828.5142, 691.5142, 1
VID193_A5_1_02d06h00m.tif, 306.3859, 684.3859, 313.6141, 691.6141, 1
VID193_A5_1_02d06h00m.tif, 1008.4858, 683.4858, 1013.5142, 688.5142, 1
VID193_A5_1_02d06h00m.tif, 1259.3859, 681.3859, 1266.6141, 688.6141, 1
VID193_A5_1_02d06h00m.tif, 848.3859, 680.3859, 855.6141, 687.6141, 1
VID193_A5_1_02d06h00m.tif, 543.4858, 675.4858, 548.5142, 680.5142, 1
VID193_A5_1_02d06h00m.tif, 1016.2860, 670.2860, 1025.7140, 679.7140, 1
VID193_A5_1_02d06h00m.tif, 1002.4858, 672.4858, 1007.5142, 677.5142, 1
VID193_A5_1_02d06h00m.tif, 910.4858, 668.4858, 915.5142, 673.5142, 1
VID193_A5_1_02d06h00m.tif, 1001.3859, 661.3859, 1008.6141, 668.6141, 1
VID193_A5_1_02d06h00m.tif, 775.4858, 661.4858, 780.5142, 666.5142, 1
VID193_A5_1_02d06h00m.tif, 1307.4858, 660.4858, 1312.5142, 665.5142, 1
VID193_A5_1_02d06h00m.tif, 86.4858, 660.4858, 91.5142, 665.5142, 1
VID193_A5_1_02d06h00m.tif, 1120.4858, 658.4858, 1125.5142, 663.5142, 1
VID193_A5_1_02d06h00m.tif, 631.3859, 657.3859, 638.6141, 664.6141, 1
VID193_A5_1_02d06h00m.tif, 374.2860, 655.2860, 383.7140, 664.7140, 1
VID193_A5_1_02d06h00m.tif, 392.4858, 656.4858, 397.5142, 661.5142, 1
VID193_A5_1_02d06h00m.tif, 795.4858, 655.4858, 800.5142, 660.5142, 1
VID193_A5_1_02d06h00m.tif, 665.3859, 653.3859, 672.6141, 660.6141, 1
VID193_A5_1_02d06h00m.tif, 412.4858, 654.4858, 417.5142, 659.5142, 1
VID193_A5_1_02d06h00m.tif, 41.4858, 654.4858, 46.5142, 659.5142, 1
VID193_A5_1_02d06h00m.tif, 313.4858, 650.4858, 318.5142, 655.5142, 1
VID193_A5_1_02d06h00m.tif, 279.3859, 640.3859, 286.6141, 647.6141, 1
VID193_A5_1_02d06h00m.tif, 1203.3859, 632.3859, 1210.6141, 639.6141, 1
VID193_A5_1_02d06h00m.tif, 15.4858, 633.4858, 20.5142, 638.5142, 1
VID193_A5_1_02d06h00m.tif, 769.3859, 631.3859, 776.6141, 638.6141, 1
VID193_A5_1_02d06h00m.tif, 697.4858, 629.4858, 702.5142, 634.5142, 1
VID193_A5_1_02d06h00m.tif, 300.3859, 628.3859, 307.6141, 635.6141, 1
VID193_A5_1_02d06h00m.tif, 23.3859, 627.3859, 30.6141, 634.6141, 1
VID193_A5_1_02d06h00m.tif, 956.4858, 627.4858, 961.5142, 632.5142, 1
VID193_A5_1_02d06h00m.tif, 49.4858, 626.4858, 54.5142, 631.5142, 1
VID193_A5_1_02d06h00m.tif, 516.4858, 625.4858, 521.5142, 630.5142, 1
VID193_A5_1_02d06h00m.tif, 1205.4858, 623.4858, 1210.5142, 628.5142, 1
VID193_A5_1_02d06h00m.tif, 592.4858, 620.4858, 597.5142, 625.5142, 1
VID193_A5_1_02d06h00m.tif, 1115.4858, 612.4858, 1120.5142, 617.5142, 1
VID193_A5_1_02d06h00m.tif, 869.4858, 612.4858, 874.5142, 617.5142, 1
VID193_A5_1_02d06h00m.tif, 671.3859, 610.3859, 678.6141, 617.6141, 1
VID193_A5_1_02d06h00m.tif, 1174.4858, 608.4858, 1179.5142, 613.5142, 1
VID193_A5_1_02d06h00m.tif, 693.3859, 606.3859, 700.6141, 613.6141, 1
VID193_A5_1_02d06h00m.tif, 1000.4858, 605.4858, 1005.5142, 610.5142, 1
VID193_A5_1_02d06h00m.tif, 163.4858, 604.4858, 168.5142, 609.5142, 1
VID193_A5_1_02d06h00m.tif, 1033.4858, 599.4858, 1038.5142, 604.5142, 1
VID193_A5_1_02d06h00m.tif, 585.4858, 599.4858, 590.5142, 604.5142, 1
VID193_A5_1_02d06h00m.tif, 141.3859, 596.3859, 148.6141, 603.6141, 1
VID193_A5_1_02d06h00m.tif, 67.4858, 596.4858, 72.5142, 601.5142, 1
VID193_A5_1_02d06h00m.tif, 729.4858, 591.4858, 734.5142, 596.5142, 1
VID193_A5_1_02d06h00m.tif, 27.4858, 590.4858, 32.5142, 595.5142, 1
VID193_A5_1_02d06h00m.tif, 974.3859, 587.3859, 981.6141, 594.6141, 1
VID193_A5_1_02d06h00m.tif, 310.4858, 587.4858, 315.5142, 592.5142, 1
VID193_A5_1_02d06h00m.tif, 361.3859, 583.3859, 368.6141, 590.6141, 1
VID193_A5_1_02d06h00m.tif, 907.3859, 579.3859, 914.6141, 586.6141, 1
VID193_A5_1_02d06h00m.tif, 761.4858, 578.4858, 766.5142, 583.5142, 1
VID193_A5_1_02d06h00m.tif, 994.3859, 572.3859, 1001.6141, 579.6141, 1
VID193_A5_1_02d06h00m.tif, 1159.4858, 571.4858, 1164.5142, 576.5142, 1
VID193_A5_1_02d06h00m.tif, 1113.4858, 570.4858, 1118.5142, 575.5142, 1
VID193_A5_1_02d06h00m.tif, 160.4858, 568.4858, 165.5142, 573.5142, 1
VID193_A5_1_02d06h00m.tif, 540.3859, 566.3859, 547.6141, 573.6141, 1
VID193_A5_1_02d06h00m.tif, 974.3859, 564.3859, 981.6141, 571.6141, 1
VID193_A5_1_02d06h00m.tif, 1165.4858, 562.4858, 1170.5142, 567.5142, 1
VID193_A5_1_02d06h00m.tif, 467.3859, 561.3859, 474.6141, 568.6141, 1
VID193_A5_1_02d06h00m.tif, 385.3859, 559.3859, 392.6141, 566.6141, 1
VID193_A5_1_02d06h00m.tif, 1086.4858, 557.4858, 1091.5142, 562.5142, 1
VID193_A5_1_02d06h00m.tif, 1394.4858, 556.4858, 1399.5142, 561.5142, 1
VID193_A5_1_02d06h00m.tif, 815.4858, 556.4858, 820.5142, 561.5142, 1
VID193_A5_1_02d06h00m.tif, 580.3859, 555.3859, 587.6141, 562.6141, 1
VID193_A5_1_02d06h00m.tif, 770.4858, 555.4858, 775.5142, 560.5142, 1
VID193_A5_1_02d06h00m.tif, 318.4858, 555.4858, 323.5142, 560.5142, 1
VID193_A5_1_02d06h00m.tif, 1142.4858, 552.4858, 1147.5142, 557.5142, 1
VID193_A5_1_02d06h00m.tif, 56.4858, 552.4858, 61.5142, 557.5142, 1
