image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d14h00m.tif, 698.7574, 61.7574, 707.2426, 70.2426, 0
VID193_A1_3_00d14h00m.tif, 633.7574, 61.7574, 642.2426, 70.2426, 0
VID193_A1_3_00d14h00m.tif, 864.3431, 59.3431, 875.6569, 70.6569, 0
VID193_A1_3_00d14h00m.tif, 383.1005, 54.1005, 402.8995, 73.8995, 0
VID193_A1_3_00d14h00m.tif, 1106.7574, 56.7574, 1115.2426, 65.2426, 0
VID193_A1_3_00d14h00m.tif, 1396.7574, 55.7574, 1405.2426, 64.2426, 0
VID193_A1_3_00d14h00m.tif, 42.3431, 54.3431, 53.6569, 65.6569, 0
VID193_A1_3_00d14h00m.tif, 525.3431, 53.3431, 536.6569, 64.6569, 0
VID193_A1_3_00d14h00m.tif, 447.3431, 52.3431, 458.6569, 63.6569, 0
VID193_A1_3_00d14h00m.tif, 308.7574, 53.7574, 317.2426, 62.2426, 0
VID193_A1_3_00d14h00m.tif, 1136.3431, 51.3431, 1147.6569, 62.6569, 0
VID193_A1_3_00d14h00m.tif, 925.3431, 51.3431, 936.6569, 62.6569, 0
VID193_A1_3_00d14h00m.tif, 973.3431, 50.3431, 984.6569, 61.6569, 0
VID193_A1_3_00d14h00m.tif, 288.7574, 51.7574, 297.2426, 60.2426, 0
VID193_A1_3_00d14h00m.tif, 392.7574, 50.7574, 401.2426, 59.2426, 0
VID193_A1_3_00d14h00m.tif, 1241.9289, 45.9289, 1256.0711, 60.0711, 0
VID193_A1_3_00d14h00m.tif, 722.3431, 47.3431, 733.6569, 58.6569, 0
VID193_A1_3_00d14h00m.tif, 369.7574, 45.7574, 378.2426, 54.2426, 0
VID193_A1_3_00d14h00m.tif, 609.3431, 43.3431, 620.6569, 54.6569, 0
VID193_A1_3_00d14h00m.tif, 103.3431, 43.3431, 114.6569, 54.6569, 0
VID193_A1_3_00d14h00m.tif, 92.7574, 44.7574, 101.2426, 53.2426, 0
VID193_A1_3_00d14h00m.tif, 1359.3431, 42.3431, 1370.6569, 53.6569, 0
VID193_A1_3_00d14h00m.tif, 1123.7574, 43.7574, 1132.2426, 52.2426, 0
VID193_A1_3_00d14h00m.tif, 819.7574, 43.7574, 828.2426, 52.2426, 0
VID193_A1_3_00d14h00m.tif, 649.7574, 43.7574, 658.2426, 52.2426, 0
VID193_A1_3_00d14h00m.tif, 1067.7574, 42.7574, 1076.2426, 51.2426, 0
VID193_A1_3_00d14h00m.tif, 404.3431, 41.3431, 415.6569, 52.6569, 0
VID193_A1_3_00d14h00m.tif, 1270.3431, 40.3431, 1281.6569, 51.6569, 0
VID193_A1_3_00d14h00m.tif, 334.7574, 41.7574, 343.2426, 50.2426, 0
VID193_A1_3_00d14h00m.tif, 1038.3431, 39.3431, 1049.6569, 50.6569, 0
VID193_A1_3_00d14h00m.tif, 579.3431, 39.3431, 590.6569, 50.6569, 0
VID193_A1_3_00d14h00m.tif, 473.9289, 37.9289, 488.0711, 52.0711, 0
VID193_A1_3_00d14h00m.tif, 181.7574, 39.7574, 190.2426, 48.2426, 0
VID193_A1_3_00d14h00m.tif, 834.7574, 38.7574, 843.2426, 47.2426, 0
VID193_A1_3_00d14h00m.tif, 83.7574, 38.7574, 92.2426, 47.2426, 0
VID193_A1_3_00d14h00m.tif, 62.7574, 37.7574, 71.2426, 46.2426, 0
VID193_A1_3_00d14h00m.tif, 1373.7574, 36.7574, 1382.2426, 45.2426, 0
VID193_A1_3_00d14h00m.tif, 491.7574, 35.7574, 500.2426, 44.2426, 0
VID193_A1_3_00d14h00m.tif, 1209.7574, 34.7574, 1218.2426, 43.2426, 0
VID193_A1_3_00d14h00m.tif, 1026.7574, 33.7574, 1035.2426, 42.2426, 0
VID193_A1_3_00d14h00m.tif, 866.9289, 30.9289, 881.0711, 45.0711, 0
VID193_A1_3_00d14h00m.tif, 523.3431, 29.3431, 534.6569, 40.6569, 0
VID193_A1_3_00d14h00m.tif, 15.7574, 29.7574, 24.2426, 38.2426, 0
VID193_A1_3_00d14h00m.tif, 686.7574, 28.7574, 695.2426, 37.2426, 0
VID193_A1_3_00d14h00m.tif, 395.7574, 27.7574, 404.2426, 36.2426, 0
VID193_A1_3_00d14h00m.tif, 1332.7574, 26.7574, 1341.2426, 35.2426, 0
VID193_A1_3_00d14h00m.tif, 634.3431, 24.3431, 645.6569, 35.6569, 0
VID193_A1_3_00d14h00m.tif, 212.7574, 25.7574, 221.2426, 34.2426, 0
VID193_A1_3_00d14h00m.tif, 1381.7574, 24.7574, 1390.2426, 33.2426, 0
VID193_A1_3_00d14h00m.tif, 703.7574, 24.7574, 712.2426, 33.2426, 0
VID193_A1_3_00d14h00m.tif, 1176.3431, 22.3431, 1187.6569, 33.6569, 0
VID193_A1_3_00d14h00m.tif, 923.7574, 21.7574, 932.2426, 30.2426, 0
VID193_A1_3_00d14h00m.tif, 554.7574, 21.7574, 563.2426, 30.2426, 0
VID193_A1_3_00d14h00m.tif, 496.3431, 20.3431, 507.6569, 31.6569, 0
VID193_A1_3_00d14h00m.tif, 1286.3431, 19.3431, 1297.6569, 30.6569, 0
VID193_A1_3_00d14h00m.tif, 984.3431, 19.3431, 995.6569, 30.6569, 0
VID193_A1_3_00d14h00m.tif, 306.7574, 20.7574, 315.2426, 29.2426, 0
VID193_A1_3_00d14h00m.tif, 1255.3431, 18.3431, 1266.6569, 29.6569, 0
VID193_A1_3_00d14h00m.tif, 280.3431, 17.3431, 291.6569, 28.6569, 0
VID193_A1_3_00d14h00m.tif, 148.7574, 17.7574, 157.2426, 26.2426, 0
VID193_A1_3_00d14h00m.tif, 680.3431, 13.3431, 691.6569, 24.6569, 0
VID193_A1_3_00d14h00m.tif, 1330.7574, 13.7574, 1339.2426, 22.2426, 0
VID193_A1_3_00d14h00m.tif, 901.7574, 10.7574, 910.2426, 19.2426, 0
VID193_A1_3_00d14h00m.tif, 739.3431, 6.3431, 750.6569, 17.6569, 0
VID193_A1_3_00d14h00m.tif, 600.7574, 7.7574, 609.2426, 16.2426, 0
VID193_A1_3_00d14h00m.tif, 884.7574, 6.7574, 893.2426, 15.2426, 0
VID193_A1_3_00d14h00m.tif, 697.7574, 6.7574, 706.2426, 15.2426, 0
VID193_A1_3_00d14h00m.tif, 912.7574, 5.7574, 921.2426, 14.2426, 0
VID193_A1_3_00d14h00m.tif, 1209.7574, 4.7574, 1218.2426, 13.2426, 0
VID193_A1_3_00d14h00m.tif, 1064.7574, 4.7574, 1073.2426, 13.2426, 0
VID193_A1_3_00d14h00m.tif, 133.7574, 4.7574, 142.2426, 13.2426, 0
VID193_A1_3_00d14h00m.tif, 924.7574, 3.7574, 933.2426, 12.2426, 0
VID193_A1_3_00d14h00m.tif, 625.7574, 3.7574, 634.2426, 12.2426, 0
VID193_A1_3_00d14h00m.tif, 553.7574, 3.7574, 562.2426, 12.2426, 0
VID193_A1_3_00d14h00m.tif, 995.7574, 2.7574, 1004.2426, 11.2426, 0
VID193_A1_3_00d14h00m.tif, 866.7574, 2.7574, 875.2426, 11.2426, 0
VID193_A1_3_00d14h00m.tif, 181.7574, 2.7574, 190.2426, 11.2426, 0
VID193_A1_3_00d14h00m.tif, 1280.3859, 1031.3859, 1287.6141, 1038.6141, 1
VID193_A1_3_00d14h00m.tif, 849.4858, 1032.4858, 854.5142, 1037.5142, 1
VID193_A1_3_00d14h00m.tif, 682.2860, 1028.2860, 691.7140, 1037.7140, 1
VID193_A1_3_00d14h00m.tif, 483.4858, 1030.4858, 488.5142, 1035.5142, 1
VID193_A1_3_00d14h00m.tif, 889.3859, 1025.3859, 896.6141, 1032.6141, 1
VID193_A1_3_00d14h00m.tif, 167.2860, 1023.2860, 176.7140, 1032.7140, 1
VID193_A1_3_00d14h00m.tif, 1130.3859, 1022.3859, 1137.6141, 1029.6141, 1
VID193_A1_3_00d14h00m.tif, 722.4858, 1020.4858, 727.5142, 1025.5142, 1
VID193_A1_3_00d14h00m.tif, 470.2860, 1017.2860, 479.7140, 1026.7140, 1
VID193_A1_3_00d14h00m.tif, 1117.2860, 1015.2860, 1126.7140, 1024.7140, 1
VID193_A1_3_00d14h00m.tif, 1005.3859, 1016.3859, 1012.6141, 1023.6141, 1
VID193_A1_3_00d14h00m.tif, 832.4858, 1015.4858, 837.5142, 1020.5142, 1
VID193_A1_3_00d14h00m.tif, 450.4858, 1014.4858, 455.5142, 1019.5142, 1
VID193_A1_3_00d14h00m.tif, 1241.4858, 1012.4858, 1246.5142, 1017.5142, 1
VID193_A1_3_00d14h00m.tif, 260.4858, 1011.4858, 265.5142, 1016.5142, 1
VID193_A1_3_00d14h00m.tif, 170.3859, 1009.3859, 177.6141, 1016.6141, 1
VID193_A1_3_00d14h00m.tif, 1209.4858, 1006.4858, 1214.5142, 1011.5142, 1
VID193_A1_3_00d14h00m.tif, 1177.3859, 1004.3859, 1184.6141, 1011.6141, 1
VID193_A1_3_00d14h00m.tif, 1101.4858, 1004.4858, 1106.5142, 1009.5142, 1
VID193_A1_3_00d14h00m.tif, 825.3859, 1001.3859, 832.6141, 1008.6141, 1
VID193_A1_3_00d14h00m.tif, 1142.4858, 998.4858, 1147.5142, 1003.5142, 1
VID193_A1_3_00d14h00m.tif, 16.4858, 997.4858, 21.5142, 1002.5142, 1
VID193_A1_3_00d14h00m.tif, 35.2860, 994.2860, 44.7140, 1003.7140, 1
VID193_A1_3_00d14h00m.tif, 172.4858, 995.4858, 177.5142, 1000.5142, 1
VID193_A1_3_00d14h00m.tif, 1198.3859, 993.3859, 1205.6141, 1000.6141, 1
VID193_A1_3_00d14h00m.tif, 864.4858, 992.4858, 869.5142, 997.5142, 1
VID193_A1_3_00d14h00m.tif, 837.3859, 991.3859, 844.6141, 998.6141, 1
VID193_A1_3_00d14h00m.tif, 239.3859, 988.3859, 246.6141, 995.6141, 1
VID193_A1_3_00d14h00m.tif, 1235.3859, 986.3859, 1242.6141, 993.6141, 1
VID193_A1_3_00d14h00m.tif, 169.3859, 984.3859, 176.6141, 991.6141, 1
VID193_A1_3_00d14h00m.tif, 1000.3859, 982.3859, 1007.6141, 989.6141, 1
VID193_A1_3_00d14h00m.tif, 1306.3859, 981.3859, 1313.6141, 988.6141, 1
VID193_A1_3_00d14h00m.tif, 1178.3859, 979.3859, 1185.6141, 986.6141, 1
VID193_A1_3_00d14h00m.tif, 468.4858, 978.4858, 473.5142, 983.5142, 1
VID193_A1_3_00d14h00m.tif, 164.4858, 977.4858, 169.5142, 982.5142, 1
VID193_A1_3_00d14h00m.tif, 21.4858, 976.4858, 26.5142, 981.5142, 1
VID193_A1_3_00d14h00m.tif, 338.4858, 975.4858, 343.5142, 980.5142, 1
VID193_A1_3_00d14h00m.tif, 597.2860, 968.2860, 606.7140, 977.7140, 1
VID193_A1_3_00d14h00m.tif, 585.4858, 967.4858, 590.5142, 972.5142, 1
VID193_A1_3_00d14h00m.tif, 887.1860, 963.1860, 898.8140, 974.8140, 1
VID193_A1_3_00d14h00m.tif, 159.3859, 964.3859, 166.6141, 971.6141, 1
VID193_A1_3_00d14h00m.tif, 127.0861, 958.0861, 140.9139, 971.9139, 1
VID193_A1_3_00d14h00m.tif, 960.3859, 960.3859, 967.6141, 967.6141, 1
VID193_A1_3_00d14h00m.tif, 649.3859, 960.3859, 656.6141, 967.6141, 1
VID193_A1_3_00d14h00m.tif, 1264.4858, 960.4858, 1269.5142, 965.5142, 1
VID193_A1_3_00d14h00m.tif, 1185.3859, 959.3859, 1192.6141, 966.6141, 1
VID193_A1_3_00d14h00m.tif, 1131.3859, 958.3859, 1138.6141, 965.6141, 1
VID193_A1_3_00d14h00m.tif, 1028.4858, 958.4858, 1033.5142, 963.5142, 1
VID193_A1_3_00d14h00m.tif, 1303.3859, 956.3859, 1310.6141, 963.6141, 1
VID193_A1_3_00d14h00m.tif, 119.3859, 945.3859, 126.6141, 952.6141, 1
VID193_A1_3_00d14h00m.tif, 1196.2860, 942.2860, 1205.7140, 951.7140, 1
VID193_A1_3_00d14h00m.tif, 985.3859, 939.3859, 992.6141, 946.6141, 1
VID193_A1_3_00d14h00m.tif, 1092.3859, 937.3859, 1099.6141, 944.6141, 1
VID193_A1_3_00d14h00m.tif, 901.3859, 937.3859, 908.6141, 944.6141, 1
VID193_A1_3_00d14h00m.tif, 34.3859, 936.3859, 41.6141, 943.6141, 1
VID193_A1_3_00d14h00m.tif, 478.4858, 935.4858, 483.5142, 940.5142, 1
VID193_A1_3_00d14h00m.tif, 1076.4858, 933.4858, 1081.5142, 938.5142, 1
VID193_A1_3_00d14h00m.tif, 1063.2860, 930.2860, 1072.7140, 939.7140, 1
VID193_A1_3_00d14h00m.tif, 839.3859, 931.3859, 846.6141, 938.6141, 1
VID193_A1_3_00d14h00m.tif, 977.4858, 931.4858, 982.5142, 936.5142, 1
VID193_A1_3_00d14h00m.tif, 107.0861, 927.0861, 120.9139, 940.9139, 1
VID193_A1_3_00d14h00m.tif, 735.4858, 929.4858, 740.5142, 934.5142, 1
VID193_A1_3_00d14h00m.tif, 591.3859, 926.3859, 598.6141, 933.6141, 1
VID193_A1_3_00d14h00m.tif, 1372.4858, 926.4858, 1377.5142, 931.5142, 1
VID193_A1_3_00d14h00m.tif, 1231.3859, 924.3859, 1238.6141, 931.6141, 1
VID193_A1_3_00d14h00m.tif, 994.4858, 923.4858, 999.5142, 928.5142, 1
VID193_A1_3_00d14h00m.tif, 663.3859, 922.3859, 670.6141, 929.6141, 1
VID193_A1_3_00d14h00m.tif, 109.4858, 921.4858, 114.5142, 926.5142, 1
VID193_A1_3_00d14h00m.tif, 1333.4858, 920.4858, 1338.5142, 925.5142, 1
VID193_A1_3_00d14h00m.tif, 1220.3859, 919.3859, 1227.6141, 926.6141, 1
VID193_A1_3_00d14h00m.tif, 108.4858, 918.4858, 113.5142, 923.5142, 1
VID193_A1_3_00d14h00m.tif, 819.3859, 916.3859, 826.6141, 923.6141, 1
VID193_A1_3_00d14h00m.tif, 34.4858, 917.4858, 39.5142, 922.5142, 1
VID193_A1_3_00d14h00m.tif, 1177.4858, 915.4858, 1182.5142, 920.5142, 1
VID193_A1_3_00d14h00m.tif, 199.3859, 911.3859, 206.6141, 918.6141, 1
VID193_A1_3_00d14h00m.tif, 1326.3859, 908.3859, 1333.6141, 915.6141, 1
VID193_A1_3_00d14h00m.tif, 1260.3859, 902.3859, 1267.6141, 909.6141, 1
VID193_A1_3_00d14h00m.tif, 323.3859, 902.3859, 330.6141, 909.6141, 1
VID193_A1_3_00d14h00m.tif, 913.4858, 902.4858, 918.5142, 907.5142, 1
VID193_A1_3_00d14h00m.tif, 673.4858, 892.4858, 678.5142, 897.5142, 1
VID193_A1_3_00d14h00m.tif, 724.3859, 889.3859, 731.6141, 896.6141, 1
VID193_A1_3_00d14h00m.tif, 657.3859, 889.3859, 664.6141, 896.6141, 1
VID193_A1_3_00d14h00m.tif, 555.3859, 887.3859, 562.6141, 894.6141, 1
VID193_A1_3_00d14h00m.tif, 812.2860, 885.2860, 821.7140, 894.7140, 1
VID193_A1_3_00d14h00m.tif, 753.3859, 886.3859, 760.6141, 893.6141, 1
VID193_A1_3_00d14h00m.tif, 575.4858, 887.4858, 580.5142, 892.5142, 1
VID193_A1_3_00d14h00m.tif, 177.3859, 884.3859, 184.6141, 891.6141, 1
VID193_A1_3_00d14h00m.tif, 1356.4858, 884.4858, 1361.5142, 889.5142, 1
VID193_A1_3_00d14h00m.tif, 1279.3859, 883.3859, 1286.6141, 890.6141, 1
VID193_A1_3_00d14h00m.tif, 1272.4858, 884.4858, 1277.5142, 889.5142, 1
VID193_A1_3_00d14h00m.tif, 1034.3859, 883.3859, 1041.6141, 890.6141, 1
VID193_A1_3_00d14h00m.tif, 876.4858, 881.4858, 881.5142, 886.5142, 1
VID193_A1_3_00d14h00m.tif, 973.4858, 876.4858, 978.5142, 881.5142, 1
VID193_A1_3_00d14h00m.tif, 1166.3859, 874.3859, 1173.6141, 881.6141, 1
VID193_A1_3_00d14h00m.tif, 822.3859, 872.3859, 829.6141, 879.6141, 1
VID193_A1_3_00d14h00m.tif, 1119.4858, 869.4858, 1124.5142, 874.5142, 1
VID193_A1_3_00d14h00m.tif, 264.3859, 868.3859, 271.6141, 875.6141, 1
VID193_A1_3_00d14h00m.tif, 302.3859, 865.3859, 309.6141, 872.6141, 1
VID193_A1_3_00d14h00m.tif, 819.3859, 863.3859, 826.6141, 870.6141, 1
VID193_A1_3_00d14h00m.tif, 944.4858, 862.4858, 949.5142, 867.5142, 1
VID193_A1_3_00d14h00m.tif, 283.3859, 857.3859, 290.6141, 864.6141, 1
VID193_A1_3_00d14h00m.tif, 1361.2860, 855.2860, 1370.7140, 864.7140, 1
VID193_A1_3_00d14h00m.tif, 792.4858, 853.4858, 797.5142, 858.5142, 1
VID193_A1_3_00d14h00m.tif, 721.4858, 852.4858, 726.5142, 857.5142, 1
VID193_A1_3_00d14h00m.tif, 1340.3859, 845.3859, 1347.6141, 852.6141, 1
VID193_A1_3_00d14h00m.tif, 807.3859, 845.3859, 814.6141, 852.6141, 1
VID193_A1_3_00d14h00m.tif, 729.3859, 839.3859, 736.6141, 846.6141, 1
VID193_A1_3_00d14h00m.tif, 524.3859, 839.3859, 531.6141, 846.6141, 1
VID193_A1_3_00d14h00m.tif, 1311.3859, 834.3859, 1318.6141, 841.6141, 1
VID193_A1_3_00d14h00m.tif, 430.4858, 835.4858, 435.5142, 840.5142, 1
VID193_A1_3_00d14h00m.tif, 1074.2860, 829.2860, 1083.7140, 838.7140, 1
VID193_A1_3_00d14h00m.tif, 1091.3859, 826.3859, 1098.6141, 833.6141, 1
VID193_A1_3_00d14h00m.tif, 676.4858, 825.4858, 681.5142, 830.5142, 1
VID193_A1_3_00d14h00m.tif, 228.3859, 823.3859, 235.6141, 830.6141, 1
VID193_A1_3_00d14h00m.tif, 1367.4858, 823.4858, 1372.5142, 828.5142, 1
VID193_A1_3_00d14h00m.tif, 1347.4858, 823.4858, 1352.5142, 828.5142, 1
VID193_A1_3_00d14h00m.tif, 322.3859, 822.3859, 329.6141, 829.6141, 1
VID193_A1_3_00d14h00m.tif, 908.4858, 820.4858, 913.5142, 825.5142, 1
VID193_A1_3_00d14h00m.tif, 2.4858, 819.4858, 7.5142, 824.5142, 1
VID193_A1_3_00d14h00m.tif, 702.3859, 813.3859, 709.6141, 820.6141, 1
VID193_A1_3_00d14h00m.tif, 629.2860, 811.2860, 638.7140, 820.7140, 1
VID193_A1_3_00d14h00m.tif, 1194.9861, 806.9861, 1211.0139, 823.0139, 1
VID193_A1_3_00d14h00m.tif, 1029.3859, 811.3859, 1036.6141, 818.6141, 1
VID193_A1_3_00d14h00m.tif, 1400.4858, 811.4858, 1405.5142, 816.5142, 1
VID193_A1_3_00d14h00m.tif, 234.3859, 810.3859, 241.6141, 817.6141, 1
VID193_A1_3_00d14h00m.tif, 347.3859, 808.3859, 354.6141, 815.6141, 1
VID193_A1_3_00d14h00m.tif, 1335.3859, 804.3859, 1342.6141, 811.6141, 1
VID193_A1_3_00d14h00m.tif, 554.3859, 803.3859, 561.6141, 810.6141, 1
VID193_A1_3_00d14h00m.tif, 654.3859, 802.3859, 661.6141, 809.6141, 1
VID193_A1_3_00d14h00m.tif, 745.4858, 802.4858, 750.5142, 807.5142, 1
VID193_A1_3_00d14h00m.tif, 123.3859, 799.3859, 130.6141, 806.6141, 1
VID193_A1_3_00d14h00m.tif, 233.3859, 798.3859, 240.6141, 805.6141, 1
VID193_A1_3_00d14h00m.tif, 582.4858, 797.4858, 587.5142, 802.5142, 1
VID193_A1_3_00d14h00m.tif, 303.4858, 796.4858, 308.5142, 801.5142, 1
VID193_A1_3_00d14h00m.tif, 1246.3859, 793.3859, 1253.6141, 800.6141, 1
VID193_A1_3_00d14h00m.tif, 1016.4858, 792.4858, 1021.5142, 797.5142, 1
VID193_A1_3_00d14h00m.tif, 1386.3859, 788.3859, 1393.6141, 795.6141, 1
VID193_A1_3_00d14h00m.tif, 1346.3859, 786.3859, 1353.6141, 793.6141, 1
VID193_A1_3_00d14h00m.tif, 1007.4858, 786.4858, 1012.5142, 791.5142, 1
VID193_A1_3_00d14h00m.tif, 274.3859, 782.3859, 281.6141, 789.6141, 1
VID193_A1_3_00d14h00m.tif, 224.3859, 782.3859, 231.6141, 789.6141, 1
VID193_A1_3_00d14h00m.tif, 1354.3859, 778.3859, 1361.6141, 785.6141, 1
VID193_A1_3_00d14h00m.tif, 1385.4858, 778.4858, 1390.5142, 783.5142, 1
VID193_A1_3_00d14h00m.tif, 428.3859, 776.3859, 435.6141, 783.6141, 1
VID193_A1_3_00d14h00m.tif, 318.3859, 775.3859, 325.6141, 782.6141, 1
VID193_A1_3_00d14h00m.tif, 207.2860, 770.2860, 216.7140, 779.7140, 1
VID193_A1_3_00d14h00m.tif, 335.4858, 769.4858, 340.5142, 774.5142, 1
VID193_A1_3_00d14h00m.tif, 1364.4858, 768.4858, 1369.5142, 773.5142, 1
VID193_A1_3_00d14h00m.tif, 502.4858, 765.4858, 507.5142, 770.5142, 1
VID193_A1_3_00d14h00m.tif, 1281.4858, 764.4858, 1286.5142, 769.5142, 1
VID193_A1_3_00d14h00m.tif, 544.4858, 762.4858, 549.5142, 767.5142, 1
VID193_A1_3_00d14h00m.tif, 830.3859, 757.3859, 837.6141, 764.6141, 1
VID193_A1_3_00d14h00m.tif, 84.3859, 754.3859, 91.6141, 761.6141, 1
VID193_A1_3_00d14h00m.tif, 422.3859, 753.3859, 429.6141, 760.6141, 1
VID193_A1_3_00d14h00m.tif, 400.3859, 752.3859, 407.6141, 759.6141, 1
VID193_A1_3_00d14h00m.tif, 568.4858, 751.4858, 573.5142, 756.5142, 1
VID193_A1_3_00d14h00m.tif, 891.3859, 748.3859, 898.6141, 755.6141, 1
VID193_A1_3_00d14h00m.tif, 1011.3859, 747.3859, 1018.6141, 754.6141, 1
VID193_A1_3_00d14h00m.tif, 529.4858, 746.4858, 534.5142, 751.5142, 1
VID193_A1_3_00d14h00m.tif, 73.3859, 745.3859, 80.6141, 752.6141, 1
VID193_A1_3_00d14h00m.tif, 1392.4858, 745.4858, 1397.5142, 750.5142, 1
VID193_A1_3_00d14h00m.tif, 186.3859, 742.3859, 193.6141, 749.6141, 1
VID193_A1_3_00d14h00m.tif, 1323.3859, 733.3859, 1330.6141, 740.6141, 1
VID193_A1_3_00d14h00m.tif, 1046.2860, 729.2860, 1055.7140, 738.7140, 1
VID193_A1_3_00d14h00m.tif, 912.4858, 729.4858, 917.5142, 734.5142, 1
VID193_A1_3_00d14h00m.tif, 827.3859, 728.3859, 834.6141, 735.6141, 1
VID193_A1_3_00d14h00m.tif, 140.2860, 727.2860, 149.7140, 736.7140, 1
VID193_A1_3_00d14h00m.tif, 1055.4858, 728.4858, 1060.5142, 733.5142, 1
VID193_A1_3_00d14h00m.tif, 936.4858, 727.4858, 941.5142, 732.5142, 1
VID193_A1_3_00d14h00m.tif, 869.4858, 726.4858, 874.5142, 731.5142, 1
VID193_A1_3_00d14h00m.tif, 824.3859, 717.3859, 831.6141, 724.6141, 1
VID193_A1_3_00d14h00m.tif, 654.2860, 715.2860, 663.7140, 724.7140, 1
VID193_A1_3_00d14h00m.tif, 603.4858, 716.4858, 608.5142, 721.5142, 1
VID193_A1_3_00d14h00m.tif, 1172.3859, 713.3859, 1179.6141, 720.6141, 1
VID193_A1_3_00d14h00m.tif, 779.4858, 708.4858, 784.5142, 713.5142, 1
VID193_A1_3_00d14h00m.tif, 303.3859, 706.3859, 310.6141, 713.6141, 1
VID193_A1_3_00d14h00m.tif, 16.3859, 704.3859, 23.6141, 711.6141, 1
VID193_A1_3_00d14h00m.tif, 934.4858, 703.4858, 939.5142, 708.5142, 1
VID193_A1_3_00d14h00m.tif, 797.3859, 702.3859, 804.6141, 709.6141, 1
VID193_A1_3_00d14h00m.tif, 1083.3859, 700.3859, 1090.6141, 707.6141, 1
VID193_A1_3_00d14h00m.tif, 48.3859, 698.3859, 55.6141, 705.6141, 1
VID193_A1_3_00d14h00m.tif, 965.3859, 697.3859, 972.6141, 704.6141, 1
VID193_A1_3_00d14h00m.tif, 165.3859, 697.3859, 172.6141, 704.6141, 1
VID193_A1_3_00d14h00m.tif, 756.4858, 697.4858, 761.5142, 702.5142, 1
VID193_A1_3_00d14h00m.tif, 273.3859, 695.3859, 280.6141, 702.6141, 1
VID193_A1_3_00d14h00m.tif, 1118.3859, 693.3859, 1125.6141, 700.6141, 1
VID193_A1_3_00d14h00m.tif, 1280.3859, 690.3859, 1287.6141, 697.6141, 1
VID193_A1_3_00d14h00m.tif, 289.3859, 689.3859, 296.6141, 696.6141, 1
VID193_A1_3_00d14h00m.tif, 1309.3859, 688.3859, 1316.6141, 695.6141, 1
VID193_A1_3_00d14h00m.tif, 489.4858, 687.4858, 494.5142, 692.5142, 1
VID193_A1_3_00d14h00m.tif, 712.3859, 685.3859, 719.6141, 692.6141, 1
VID193_A1_3_00d14h00m.tif, 969.2860, 683.2860, 978.7140, 692.7140, 1
VID193_A1_3_00d14h00m.tif, 1266.3859, 683.3859, 1273.6141, 690.6141, 1
VID193_A1_3_00d14h00m.tif, 1.2860, 680.2860, 10.7140, 689.7140, 1
VID193_A1_3_00d14h00m.tif, 1331.3859, 680.3859, 1338.6141, 687.6141, 1
VID193_A1_3_00d14h00m.tif, 664.3859, 674.3859, 671.6141, 681.6141, 1
VID193_A1_3_00d14h00m.tif, 846.2860, 672.2860, 855.7140, 681.7140, 1
VID193_A1_3_00d14h00m.tif, 1160.3859, 672.3859, 1167.6141, 679.6141, 1
VID193_A1_3_00d14h00m.tif, 20.4858, 673.4858, 25.5142, 678.5142, 1
VID193_A1_3_00d14h00m.tif, 1080.3859, 670.3859, 1087.6141, 677.6141, 1
VID193_A1_3_00d14h00m.tif, 517.4858, 671.4858, 522.5142, 676.5142, 1
VID193_A1_3_00d14h00m.tif, 913.4858, 670.4858, 918.5142, 675.5142, 1
VID193_A1_3_00d14h00m.tif, 299.3859, 669.3859, 306.6141, 676.6141, 1
VID193_A1_3_00d14h00m.tif, 413.4858, 669.4858, 418.5142, 674.5142, 1
VID193_A1_3_00d14h00m.tif, 413.4858, 661.4858, 418.5142, 666.5142, 1
VID193_A1_3_00d14h00m.tif, 1.4858, 654.4858, 6.5142, 659.5142, 1
VID193_A1_3_00d14h00m.tif, 1224.3859, 652.3859, 1231.6141, 659.6141, 1
VID193_A1_3_00d14h00m.tif, 843.3859, 651.3859, 850.6141, 658.6141, 1
VID193_A1_3_00d14h00m.tif, 164.3859, 651.3859, 171.6141, 658.6141, 1
VID193_A1_3_00d14h00m.tif, 705.4858, 650.4858, 710.5142, 655.5142, 1
VID193_A1_3_00d14h00m.tif, 477.3859, 646.3859, 484.6141, 653.6141, 1
VID193_A1_3_00d14h00m.tif, 5.3859, 644.3859, 12.6141, 651.6141, 1
VID193_A1_3_00d14h00m.tif, 515.3859, 641.3859, 522.6141, 648.6141, 1
VID193_A1_3_00d14h00m.tif, 196.3859, 636.3859, 203.6141, 643.6141, 1
VID193_A1_3_00d14h00m.tif, 33.3859, 635.3859, 40.6141, 642.6141, 1
VID193_A1_3_00d14h00m.tif, 862.4858, 633.4858, 867.5142, 638.5142, 1
VID193_A1_3_00d14h00m.tif, 1076.3859, 631.3859, 1083.6141, 638.6141, 1
VID193_A1_3_00d14h00m.tif, 42.4858, 632.4858, 47.5142, 637.5142, 1
VID193_A1_3_00d14h00m.tif, 1322.3859, 627.3859, 1329.6141, 634.6141, 1
VID193_A1_3_00d14h00m.tif, 800.3859, 626.3859, 807.6141, 633.6141, 1
VID193_A1_3_00d14h00m.tif, 429.3859, 624.3859, 436.6141, 631.6141, 1
