image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d08h00m.tif, 19.7574, 11.7574, 28.2426, 20.2426, 0
VID193_A5_1_00d08h00m.tif, 1362.7574, 10.7574, 1371.2426, 19.2426, 0
VID193_A5_1_00d08h00m.tif, 772.3431, 9.3431, 783.6569, 20.6569, 0
VID193_A5_1_00d08h00m.tif, 329.7574, 10.7574, 338.2426, 19.2426, 0
VID193_A5_1_00d08h00m.tif, 114.3431, 7.3431, 125.6569, 18.6569, 0
VID193_A5_1_00d08h00m.tif, 1062.3431, 6.3431, 1073.6569, 17.6569, 0
VID193_A5_1_00d08h00m.tif, 1018.7574, 6.7574, 1027.2426, 15.2426, 0
VID193_A5_1_00d08h00m.tif, 863.3431, 4.3431, 874.6569, 15.6569, 0
VID193_A5_1_00d08h00m.tif, 827.7574, 5.7574, 836.2426, 14.2426, 0
VID193_A5_1_00d08h00m.tif, 248.7574, 5.7574, 257.2426, 14.2426, 0
VID193_A5_1_00d08h00m.tif, 187.7574, 4.7574, 196.2426, 13.2426, 0
VID193_A5_1_00d08h00m.tif, 302.7574, 3.7574, 311.2426, 12.2426, 0
VID193_A5_1_00d08h00m.tif, 1089.7574, 2.7574, 1098.2426, 11.2426, 0
VID193_A5_1_00d08h00m.tif, 800.4858, 1032.4858, 805.5142, 1037.5142, 1
VID193_A5_1_00d08h00m.tif, 1111.3859, 1029.3859, 1118.6141, 1036.6141, 1
VID193_A5_1_00d08h00m.tif, 1209.3859, 1028.3859, 1216.6141, 1035.6141, 1
VID193_A5_1_00d08h00m.tif, 102.2860, 1027.2860, 111.7140, 1036.7140, 1
VID193_A5_1_00d08h00m.tif, 349.4858, 1027.4858, 354.5142, 1032.5142, 1
VID193_A5_1_00d08h00m.tif, 513.4858, 1026.4858, 518.5142, 1031.5142, 1
VID193_A5_1_00d08h00m.tif, 285.4858, 1024.4858, 290.5142, 1029.5142, 1
VID193_A5_1_00d08h00m.tif, 608.4858, 1021.4858, 613.5142, 1026.5142, 1
VID193_A5_1_00d08h00m.tif, 1057.3859, 1016.3859, 1064.6141, 1023.6141, 1
VID193_A5_1_00d08h00m.tif, 535.4858, 1014.4858, 540.5142, 1019.5142, 1
VID193_A5_1_00d08h00m.tif, 207.3859, 1012.3859, 214.6141, 1019.6141, 1
VID193_A5_1_00d08h00m.tif, 827.4858, 1012.4858, 832.5142, 1017.5142, 1
VID193_A5_1_00d08h00m.tif, 758.3859, 1011.3859, 765.6141, 1018.6141, 1
VID193_A5_1_00d08h00m.tif, 591.3859, 1011.3859, 598.6141, 1018.6141, 1
VID193_A5_1_00d08h00m.tif, 1336.3859, 1007.3859, 1343.6141, 1014.6141, 1
VID193_A5_1_00d08h00m.tif, 745.3859, 1001.3859, 752.6141, 1008.6141, 1
VID193_A5_1_00d08h00m.tif, 586.3859, 1001.3859, 593.6141, 1008.6141, 1
VID193_A5_1_00d08h00m.tif, 500.4858, 1000.4858, 505.5142, 1005.5142, 1
VID193_A5_1_00d08h00m.tif, 110.3859, 999.3859, 117.6141, 1006.6141, 1
VID193_A5_1_00d08h00m.tif, 1066.4858, 999.4858, 1071.5142, 1004.5142, 1
VID193_A5_1_00d08h00m.tif, 1323.4858, 998.4858, 1328.5142, 1003.5142, 1
VID193_A5_1_00d08h00m.tif, 864.4858, 998.4858, 869.5142, 1003.5142, 1
VID193_A5_1_00d08h00m.tif, 1028.3859, 996.3859, 1035.6141, 1003.6141, 1
VID193_A5_1_00d08h00m.tif, 1273.4858, 996.4858, 1278.5142, 1001.5142, 1
VID193_A5_1_00d08h00m.tif, 1188.4858, 991.4858, 1193.5142, 996.5142, 1
VID193_A5_1_00d08h00m.tif, 217.3859, 984.3859, 224.6141, 991.6141, 1
VID193_A5_1_00d08h00m.tif, 969.4858, 983.4858, 974.5142, 988.5142, 1
VID193_A5_1_00d08h00m.tif, 48.4858, 982.4858, 53.5142, 987.5142, 1
VID193_A5_1_00d08h00m.tif, 1170.3859, 976.3859, 1177.6141, 983.6141, 1
VID193_A5_1_00d08h00m.tif, 152.4858, 969.4858, 157.5142, 974.5142, 1
VID193_A5_1_00d08h00m.tif, 1186.4858, 963.4858, 1191.5142, 968.5142, 1
VID193_A5_1_00d08h00m.tif, 1050.4858, 958.4858, 1055.5142, 963.5142, 1
VID193_A5_1_00d08h00m.tif, 549.4858, 958.4858, 554.5142, 963.5142, 1
VID193_A5_1_00d08h00m.tif, 50.3859, 957.3859, 57.6141, 964.6141, 1
VID193_A5_1_00d08h00m.tif, 696.4858, 957.4858, 701.5142, 962.5142, 1
VID193_A5_1_00d08h00m.tif, 577.8862, 944.8862, 596.1138, 963.1138, 1
VID193_A5_1_00d08h00m.tif, 1323.4858, 948.4858, 1328.5142, 953.5142, 1
VID193_A5_1_00d08h00m.tif, 474.4858, 947.4858, 479.5142, 952.5142, 1
VID193_A5_1_00d08h00m.tif, 276.4858, 947.4858, 281.5142, 952.5142, 1
VID193_A5_1_00d08h00m.tif, 393.4858, 946.4858, 398.5142, 951.5142, 1
VID193_A5_1_00d08h00m.tif, 41.4858, 943.4858, 46.5142, 948.5142, 1
VID193_A5_1_00d08h00m.tif, 577.2860, 940.2860, 586.7140, 949.7140, 1
VID193_A5_1_00d08h00m.tif, 725.4858, 939.4858, 730.5142, 944.5142, 1
VID193_A5_1_00d08h00m.tif, 1128.4858, 938.4858, 1133.5142, 943.5142, 1
VID193_A5_1_00d08h00m.tif, 1305.2860, 934.2860, 1314.7140, 943.7140, 1
VID193_A5_1_00d08h00m.tif, 615.4858, 936.4858, 620.5142, 941.5142, 1
VID193_A5_1_00d08h00m.tif, 396.3859, 934.3859, 403.6141, 941.6141, 1
VID193_A5_1_00d08h00m.tif, 686.4858, 934.4858, 691.5142, 939.5142, 1
VID193_A5_1_00d08h00m.tif, 573.4858, 931.4858, 578.5142, 936.5142, 1
VID193_A5_1_00d08h00m.tif, 704.4858, 929.4858, 709.5142, 934.5142, 1
VID193_A5_1_00d08h00m.tif, 583.4858, 929.4858, 588.5142, 934.5142, 1
VID193_A5_1_00d08h00m.tif, 818.4858, 925.4858, 823.5142, 930.5142, 1
VID193_A5_1_00d08h00m.tif, 1158.3859, 921.3859, 1165.6141, 928.6141, 1
VID193_A5_1_00d08h00m.tif, 789.4858, 922.4858, 794.5142, 927.5142, 1
VID193_A5_1_00d08h00m.tif, 566.4858, 919.4858, 571.5142, 924.5142, 1
VID193_A5_1_00d08h00m.tif, 149.4858, 914.4858, 154.5142, 919.5142, 1
VID193_A5_1_00d08h00m.tif, 1068.4858, 913.4858, 1073.5142, 918.5142, 1
VID193_A5_1_00d08h00m.tif, 814.3859, 912.3859, 821.6141, 919.6141, 1
VID193_A5_1_00d08h00m.tif, 921.1860, 909.1860, 932.8140, 920.8140, 1
VID193_A5_1_00d08h00m.tif, 566.3859, 909.3859, 573.6141, 916.6141, 1
VID193_A5_1_00d08h00m.tif, 946.4858, 908.4858, 951.5142, 913.5142, 1
VID193_A5_1_00d08h00m.tif, 1160.3859, 904.3859, 1167.6141, 911.6141, 1
VID193_A5_1_00d08h00m.tif, 1017.4858, 901.4858, 1022.5142, 906.5142, 1
VID193_A5_1_00d08h00m.tif, 652.4858, 900.4858, 657.5142, 905.5142, 1
VID193_A5_1_00d08h00m.tif, 573.3859, 899.3859, 580.6141, 906.6141, 1
VID193_A5_1_00d08h00m.tif, 1370.4858, 899.4858, 1375.5142, 904.5142, 1
VID193_A5_1_00d08h00m.tif, 1304.3859, 894.3859, 1311.6141, 901.6141, 1
VID193_A5_1_00d08h00m.tif, 1055.4858, 888.4858, 1060.5142, 893.5142, 1
VID193_A5_1_00d08h00m.tif, 575.3859, 886.3859, 582.6141, 893.6141, 1
VID193_A5_1_00d08h00m.tif, 325.3859, 884.3859, 332.6141, 891.6141, 1
VID193_A5_1_00d08h00m.tif, 1114.3859, 882.3859, 1121.6141, 889.6141, 1
VID193_A5_1_00d08h00m.tif, 778.4858, 883.4858, 783.5142, 888.5142, 1
VID193_A5_1_00d08h00m.tif, 372.3859, 882.3859, 379.6141, 889.6141, 1
VID193_A5_1_00d08h00m.tif, 876.2860, 879.2860, 885.7140, 888.7140, 1
VID193_A5_1_00d08h00m.tif, 734.2860, 877.2860, 743.7140, 886.7140, 1
VID193_A5_1_00d08h00m.tif, 75.3859, 875.3859, 82.6141, 882.6141, 1
VID193_A5_1_00d08h00m.tif, 1056.4858, 875.4858, 1061.5142, 880.5142, 1
VID193_A5_1_00d08h00m.tif, 1037.4858, 875.4858, 1042.5142, 880.5142, 1
VID193_A5_1_00d08h00m.tif, 652.2860, 873.2860, 661.7140, 882.7140, 1
VID193_A5_1_00d08h00m.tif, 478.3859, 873.3859, 485.6141, 880.6141, 1
VID193_A5_1_00d08h00m.tif, 135.4858, 874.4858, 140.5142, 879.5142, 1
VID193_A5_1_00d08h00m.tif, 1285.4858, 872.4858, 1290.5142, 877.5142, 1
VID193_A5_1_00d08h00m.tif, 1176.4858, 871.4858, 1181.5142, 876.5142, 1
VID193_A5_1_00d08h00m.tif, 828.4858, 871.4858, 833.5142, 876.5142, 1
VID193_A5_1_00d08h00m.tif, 818.4858, 870.4858, 823.5142, 875.5142, 1
VID193_A5_1_00d08h00m.tif, 814.4858, 867.4858, 819.5142, 872.5142, 1
VID193_A5_1_00d08h00m.tif, 735.3859, 864.3859, 742.6141, 871.6141, 1
VID193_A5_1_00d08h00m.tif, 46.4858, 864.4858, 51.5142, 869.5142, 1
VID193_A5_1_00d08h00m.tif, 639.3859, 861.3859, 646.6141, 868.6141, 1
VID193_A5_1_00d08h00m.tif, 498.4858, 862.4858, 503.5142, 867.5142, 1
VID193_A5_1_00d08h00m.tif, 110.4858, 856.4858, 115.5142, 861.5142, 1
VID193_A5_1_00d08h00m.tif, 535.4858, 855.4858, 540.5142, 860.5142, 1
VID193_A5_1_00d08h00m.tif, 516.4858, 855.4858, 521.5142, 860.5142, 1
VID193_A5_1_00d08h00m.tif, 1380.3859, 853.3859, 1387.6141, 860.6141, 1
VID193_A5_1_00d08h00m.tif, 419.4858, 853.4858, 424.5142, 858.5142, 1
VID193_A5_1_00d08h00m.tif, 312.4858, 851.4858, 317.5142, 856.5142, 1
VID193_A5_1_00d08h00m.tif, 798.4858, 842.4858, 803.5142, 847.5142, 1
VID193_A5_1_00d08h00m.tif, 147.3859, 840.3859, 154.6141, 847.6141, 1
VID193_A5_1_00d08h00m.tif, 392.4858, 836.4858, 397.5142, 841.5142, 1
VID193_A5_1_00d08h00m.tif, 676.4858, 835.4858, 681.5142, 840.5142, 1
VID193_A5_1_00d08h00m.tif, 620.3859, 834.3859, 627.6141, 841.6141, 1
VID193_A5_1_00d08h00m.tif, 1051.4858, 833.4858, 1056.5142, 838.5142, 1
VID193_A5_1_00d08h00m.tif, 599.4858, 830.4858, 604.5142, 835.5142, 1
VID193_A5_1_00d08h00m.tif, 748.4858, 827.4858, 753.5142, 832.5142, 1
VID193_A5_1_00d08h00m.tif, 1129.3859, 825.3859, 1136.6141, 832.6141, 1
VID193_A5_1_00d08h00m.tif, 635.4858, 824.4858, 640.5142, 829.5142, 1
VID193_A5_1_00d08h00m.tif, 726.4858, 822.4858, 731.5142, 827.5142, 1
VID193_A5_1_00d08h00m.tif, 995.4858, 819.4858, 1000.5142, 824.5142, 1
VID193_A5_1_00d08h00m.tif, 776.4858, 818.4858, 781.5142, 823.5142, 1
VID193_A5_1_00d08h00m.tif, 133.3859, 817.3859, 140.6141, 824.6141, 1
VID193_A5_1_00d08h00m.tif, 1161.3859, 815.3859, 1168.6141, 822.6141, 1
VID193_A5_1_00d08h00m.tif, 223.2860, 813.2860, 232.7140, 822.7140, 1
VID193_A5_1_00d08h00m.tif, 1216.4858, 813.4858, 1221.5142, 818.5142, 1
VID193_A5_1_00d08h00m.tif, 1190.4858, 812.4858, 1195.5142, 817.5142, 1
VID193_A5_1_00d08h00m.tif, 972.2860, 810.2860, 981.7140, 819.7140, 1
VID193_A5_1_00d08h00m.tif, 146.4858, 810.4858, 151.5142, 815.5142, 1
VID193_A5_1_00d08h00m.tif, 1116.4858, 809.4858, 1121.5142, 814.5142, 1
VID193_A5_1_00d08h00m.tif, 579.4858, 808.4858, 584.5142, 813.5142, 1
VID193_A5_1_00d08h00m.tif, 265.4858, 807.4858, 270.5142, 812.5142, 1
VID193_A5_1_00d08h00m.tif, 1358.4858, 803.4858, 1363.5142, 808.5142, 1
VID193_A5_1_00d08h00m.tif, 0.4858, 803.4858, 5.5142, 808.5142, 1
VID193_A5_1_00d08h00m.tif, 283.3859, 798.3859, 290.6141, 805.6141, 1
VID193_A5_1_00d08h00m.tif, 1269.4858, 797.4858, 1274.5142, 802.5142, 1
VID193_A5_1_00d08h00m.tif, 796.4858, 793.4858, 801.5142, 798.5142, 1
VID193_A5_1_00d08h00m.tif, 880.3859, 790.3859, 887.6141, 797.6141, 1
VID193_A5_1_00d08h00m.tif, 228.4858, 790.4858, 233.5142, 795.5142, 1
VID193_A5_1_00d08h00m.tif, 378.4858, 786.4858, 383.5142, 791.5142, 1
VID193_A5_1_00d08h00m.tif, 209.3859, 785.3859, 216.6141, 792.6141, 1
VID193_A5_1_00d08h00m.tif, 200.4858, 785.4858, 205.5142, 790.5142, 1
VID193_A5_1_00d08h00m.tif, 585.4858, 784.4858, 590.5142, 789.5142, 1
VID193_A5_1_00d08h00m.tif, 507.4858, 783.4858, 512.5142, 788.5142, 1
VID193_A5_1_00d08h00m.tif, 178.3859, 782.3859, 185.6141, 789.6141, 1
VID193_A5_1_00d08h00m.tif, 881.4858, 781.4858, 886.5142, 786.5142, 1
VID193_A5_1_00d08h00m.tif, 743.4858, 781.4858, 748.5142, 786.5142, 1
VID193_A5_1_00d08h00m.tif, 1116.4858, 779.4858, 1121.5142, 784.5142, 1
VID193_A5_1_00d08h00m.tif, 233.4858, 777.4858, 238.5142, 782.5142, 1
VID193_A5_1_00d08h00m.tif, 4.4858, 776.4858, 9.5142, 781.5142, 1
VID193_A5_1_00d08h00m.tif, 653.4858, 775.4858, 658.5142, 780.5142, 1
VID193_A5_1_00d08h00m.tif, 449.3859, 774.3859, 456.6141, 781.6141, 1
VID193_A5_1_00d08h00m.tif, 894.4858, 774.4858, 899.5142, 779.5142, 1
VID193_A5_1_00d08h00m.tif, 157.4858, 773.4858, 162.5142, 778.5142, 1
VID193_A5_1_00d08h00m.tif, 398.4858, 772.4858, 403.5142, 777.5142, 1
VID193_A5_1_00d08h00m.tif, 1358.4858, 771.4858, 1363.5142, 776.5142, 1
VID193_A5_1_00d08h00m.tif, 1115.3859, 767.3859, 1122.6141, 774.6141, 1
VID193_A5_1_00d08h00m.tif, 184.4858, 766.4858, 189.5142, 771.5142, 1
VID193_A5_1_00d08h00m.tif, 468.4858, 761.4858, 473.5142, 766.5142, 1
VID193_A5_1_00d08h00m.tif, 1205.3859, 756.3859, 1212.6141, 763.6141, 1
VID193_A5_1_00d08h00m.tif, 403.4858, 757.4858, 408.5142, 762.5142, 1
VID193_A5_1_00d08h00m.tif, 9.4858, 754.4858, 14.5142, 759.5142, 1
VID193_A5_1_00d08h00m.tif, 1232.3859, 751.3859, 1239.6141, 758.6141, 1
VID193_A5_1_00d08h00m.tif, 1022.3859, 749.3859, 1029.6141, 756.6141, 1
VID193_A5_1_00d08h00m.tif, 483.3859, 748.3859, 490.6141, 755.6141, 1
VID193_A5_1_00d08h00m.tif, 364.3859, 748.3859, 371.6141, 755.6141, 1
VID193_A5_1_00d08h00m.tif, 171.4858, 749.4858, 176.5142, 754.5142, 1
VID193_A5_1_00d08h00m.tif, 872.4858, 748.4858, 877.5142, 753.5142, 1
VID193_A5_1_00d08h00m.tif, 397.3859, 747.3859, 404.6141, 754.6141, 1
VID193_A5_1_00d08h00m.tif, 344.3859, 747.3859, 351.6141, 754.6141, 1
VID193_A5_1_00d08h00m.tif, 179.4858, 748.4858, 184.5142, 753.5142, 1
VID193_A5_1_00d08h00m.tif, 71.3859, 745.3859, 78.6141, 752.6141, 1
VID193_A5_1_00d08h00m.tif, 58.3859, 744.3859, 65.6141, 751.6141, 1
VID193_A5_1_00d08h00m.tif, 1299.4858, 743.4858, 1304.5142, 748.5142, 1
VID193_A5_1_00d08h00m.tif, 357.4858, 740.4858, 362.5142, 745.5142, 1
VID193_A5_1_00d08h00m.tif, 1398.4858, 739.4858, 1403.5142, 744.5142, 1
VID193_A5_1_00d08h00m.tif, 679.4858, 739.4858, 684.5142, 744.5142, 1
VID193_A5_1_00d08h00m.tif, 264.3859, 732.3859, 271.6141, 739.6141, 1
VID193_A5_1_00d08h00m.tif, 585.4858, 731.4858, 590.5142, 736.5142, 1
VID193_A5_1_00d08h00m.tif, 1149.4858, 729.4858, 1154.5142, 734.5142, 1
VID193_A5_1_00d08h00m.tif, 87.3859, 728.3859, 94.6141, 735.6141, 1
VID193_A5_1_00d08h00m.tif, 715.4858, 728.4858, 720.5142, 733.5142, 1
VID193_A5_1_00d08h00m.tif, 772.3859, 725.3859, 779.6141, 732.6141, 1
VID193_A5_1_00d08h00m.tif, 1185.4858, 723.4858, 1190.5142, 728.5142, 1
VID193_A5_1_00d08h00m.tif, 1073.4858, 722.4858, 1078.5142, 727.5142, 1
VID193_A5_1_00d08h00m.tif, 304.4858, 718.4858, 309.5142, 723.5142, 1
VID193_A5_1_00d08h00m.tif, 1380.4858, 717.4858, 1385.5142, 722.5142, 1
VID193_A5_1_00d08h00m.tif, 1286.4858, 717.4858, 1291.5142, 722.5142, 1
VID193_A5_1_00d08h00m.tif, 668.4858, 714.4858, 673.5142, 719.5142, 1
VID193_A5_1_00d08h00m.tif, 1295.4858, 713.4858, 1300.5142, 718.5142, 1
VID193_A5_1_00d08h00m.tif, 1299.4858, 709.4858, 1304.5142, 714.5142, 1
VID193_A5_1_00d08h00m.tif, 1174.4858, 708.4858, 1179.5142, 713.5142, 1
VID193_A5_1_00d08h00m.tif, 1076.3859, 706.3859, 1083.6141, 713.6141, 1
VID193_A5_1_00d08h00m.tif, 123.4858, 702.4858, 128.5142, 707.5142, 1
VID193_A5_1_00d08h00m.tif, 917.4858, 701.4858, 922.5142, 706.5142, 1
VID193_A5_1_00d08h00m.tif, 935.4858, 700.4858, 940.5142, 705.5142, 1
VID193_A5_1_00d08h00m.tif, 14.4858, 700.4858, 19.5142, 705.5142, 1
VID193_A5_1_00d08h00m.tif, 150.4858, 699.4858, 155.5142, 704.5142, 1
VID193_A5_1_00d08h00m.tif, 113.4858, 699.4858, 118.5142, 704.5142, 1
VID193_A5_1_00d08h00m.tif, 46.4858, 698.4858, 51.5142, 703.5142, 1
VID193_A5_1_00d08h00m.tif, 1192.4858, 697.4858, 1197.5142, 702.5142, 1
VID193_A5_1_00d08h00m.tif, 98.3859, 692.3859, 105.6141, 699.6141, 1
VID193_A5_1_00d08h00m.tif, 1309.4858, 691.4858, 1314.5142, 696.5142, 1
VID193_A5_1_00d08h00m.tif, 315.3859, 690.3859, 322.6141, 697.6141, 1
VID193_A5_1_00d08h00m.tif, 1267.3859, 688.3859, 1274.6141, 695.6141, 1
VID193_A5_1_00d08h00m.tif, 1016.4858, 689.4858, 1021.5142, 694.5142, 1
VID193_A5_1_00d08h00m.tif, 858.4858, 686.4858, 863.5142, 691.5142, 1
VID193_A5_1_00d08h00m.tif, 556.4858, 686.4858, 561.5142, 691.5142, 1
VID193_A5_1_00d08h00m.tif, 28.4858, 682.4858, 33.5142, 687.5142, 1
VID193_A5_1_00d08h00m.tif, 1010.4858, 679.4858, 1015.5142, 684.5142, 1
VID193_A5_1_00d08h00m.tif, 772.4858, 672.4858, 777.5142, 677.5142, 1
VID193_A5_1_00d08h00m.tif, 418.3859, 671.3859, 425.6141, 678.6141, 1
VID193_A5_1_00d08h00m.tif, 921.4858, 671.4858, 926.5142, 676.5142, 1
VID193_A5_1_00d08h00m.tif, 1010.4858, 669.4858, 1015.5142, 674.5142, 1
VID193_A5_1_00d08h00m.tif, 41.4858, 667.4858, 46.5142, 672.5142, 1
VID193_A5_1_00d08h00m.tif, 1129.4858, 664.4858, 1134.5142, 669.5142, 1
VID193_A5_1_00d08h00m.tif, 641.4858, 664.4858, 646.5142, 669.5142, 1
VID193_A5_1_00d08h00m.tif, 803.4858, 662.4858, 808.5142, 667.5142, 1
VID193_A5_1_00d08h00m.tif, 673.3859, 659.3859, 680.6141, 666.6141, 1
VID193_A5_1_00d08h00m.tif, 410.4858, 660.4858, 415.5142, 665.5142, 1
VID193_A5_1_00d08h00m.tif, 585.4858, 656.4858, 590.5142, 661.5142, 1
VID193_A5_1_00d08h00m.tif, 96.4858, 656.4858, 101.5142, 661.5142, 1
VID193_A5_1_00d08h00m.tif, 291.3859, 651.3859, 298.6141, 658.6141, 1
VID193_A5_1_00d08h00m.tif, 1212.3859, 639.3859, 1219.6141, 646.6141, 1
VID193_A5_1_00d08h00m.tif, 780.4858, 638.4858, 785.5142, 643.5142, 1
VID193_A5_1_00d08h00m.tif, 706.4858, 634.4858, 711.5142, 639.5142, 1
VID193_A5_1_00d08h00m.tif, 964.4858, 633.4858, 969.5142, 638.5142, 1
VID193_A5_1_00d08h00m.tif, 44.3859, 632.3859, 51.6141, 639.6141, 1
VID193_A5_1_00d08h00m.tif, 317.3859, 631.3859, 324.6141, 638.6141, 1
VID193_A5_1_00d08h00m.tif, 57.3859, 631.3859, 64.6141, 638.6141, 1
VID193_A5_1_00d08h00m.tif, 771.4858, 629.4858, 776.5142, 634.5142, 1
VID193_A5_1_00d08h00m.tif, 601.4858, 626.4858, 606.5142, 631.5142, 1
VID193_A5_1_00d08h00m.tif, 877.4858, 623.4858, 882.5142, 628.5142, 1
VID193_A5_1_00d08h00m.tif, 494.4858, 621.4858, 499.5142, 626.5142, 1
VID193_A5_1_00d08h00m.tif, 1123.4858, 618.4858, 1128.5142, 623.5142, 1
VID193_A5_1_00d08h00m.tif, 680.3859, 615.3859, 687.6141, 622.6141, 1
VID193_A5_1_00d08h00m.tif, 1183.4858, 615.4858, 1188.5142, 620.5142, 1
VID193_A5_1_00d08h00m.tif, 701.3859, 612.3859, 708.6141, 619.6141, 1
VID193_A5_1_00d08h00m.tif, 38.4858, 613.4858, 43.5142, 618.5142, 1
VID193_A5_1_00d08h00m.tif, 1008.4858, 612.4858, 1013.5142, 617.5142, 1
VID193_A5_1_00d08h00m.tif, 594.4858, 606.4858, 599.5142, 611.5142, 1
VID193_A5_1_00d08h00m.tif, 1041.4858, 605.4858, 1046.5142, 610.5142, 1
VID193_A5_1_00d08h00m.tif, 150.3859, 602.3859, 157.6141, 609.6141, 1
VID193_A5_1_00d08h00m.tif, 73.3859, 598.3859, 80.6141, 605.6141, 1
VID193_A5_1_00d08h00m.tif, 1083.3859, 597.3859, 1090.6141, 604.6141, 1
VID193_A5_1_00d08h00m.tif, 738.4858, 597.4858, 743.5142, 602.5142, 1
VID193_A5_1_00d08h00m.tif, 139.4858, 595.4858, 144.5142, 600.5142, 1
VID193_A5_1_00d08h00m.tif, 983.3859, 593.3859, 990.6141, 600.6141, 1
VID193_A5_1_00d08h00m.tif, 864.3859, 593.3859, 871.6141, 600.6141, 1
VID193_A5_1_00d08h00m.tif, 319.4858, 593.4858, 324.5142, 598.5142, 1
VID193_A5_1_00d08h00m.tif, 370.3859, 589.3859, 377.6141, 596.6141, 1
VID193_A5_1_00d08h00m.tif, 1189.3859, 587.3859, 1196.6141, 594.6141, 1
VID193_A5_1_00d08h00m.tif, 916.3859, 585.3859, 923.6141, 592.6141, 1
VID193_A5_1_00d08h00m.tif, 771.3859, 584.3859, 778.6141, 591.6141, 1
VID193_A5_1_00d08h00m.tif, 1168.4858, 578.4858, 1173.5142, 583.5142, 1
VID193_A5_1_00d08h00m.tif, 1002.2860, 576.2860, 1011.7140, 585.7140, 1
VID193_A5_1_00d08h00m.tif, 166.3859, 574.3859, 173.6141, 581.6141, 1
VID193_A5_1_00d08h00m.tif, 1083.4858, 573.4858, 1088.5142, 578.5142, 1
VID193_A5_1_00d08h00m.tif, 549.3859, 572.3859, 556.6141, 579.6141, 1
VID193_A5_1_00d08h00m.tif, 302.4858, 573.4858, 307.5142, 578.5142, 1
VID193_A5_1_00d08h00m.tif, 983.4858, 570.4858, 988.5142, 575.5142, 1
VID193_A5_1_00d08h00m.tif, 1174.4858, 568.4858, 1179.5142, 573.5142, 1
VID193_A5_1_00d08h00m.tif, 408.3859, 567.3859, 415.6141, 574.6141, 1
VID193_A5_1_00d08h00m.tif, 476.3859, 566.3859, 483.6141, 573.6141, 1
VID193_A5_1_00d08h00m.tif, 589.3859, 564.3859, 596.6141, 571.6141, 1
VID193_A5_1_00d08h00m.tif, 822.4858, 563.4858, 827.5142, 568.5142, 1
VID193_A5_1_00d08h00m.tif, 11.3859, 562.3859, 18.6141, 569.6141, 1
VID193_A5_1_00d08h00m.tif, 1390.4858, 562.4858, 1395.5142, 567.5142, 1
VID193_A5_1_00d08h00m.tif, 1151.4858, 558.4858, 1156.5142, 563.5142, 1
VID193_A5_1_00d08h00m.tif, 67.4858, 557.4858, 72.5142, 562.5142, 1
VID193_A5_1_00d08h00m.tif, 1216.3859, 550.3859, 1223.6141, 557.6141, 1
VID193_A5_1_00d08h00m.tif, 519.3859, 550.3859, 526.6141, 557.6141, 1
VID193_A5_1_00d08h00m.tif, 155.4858, 549.4858, 160.5142, 554.5142, 1
VID193_A5_1_00d08h00m.tif, 621.3859, 545.3859, 628.6141, 552.6141, 1
VID193_A5_1_00d08h00m.tif, 339.4858, 545.4858, 344.5142, 550.5142, 1
VID193_A5_1_00d08h00m.tif, 33.2860, 543.2860, 42.7140, 552.7140, 1
VID193_A5_1_00d08h00m.tif, 145.3859, 543.3859, 152.6141, 550.6141, 1
VID193_A5_1_00d08h00m.tif, 75.3859, 538.3859, 82.6141, 545.6141, 1
VID193_A5_1_00d08h00m.tif, 317.4858, 538.4858, 322.5142, 543.5142, 1
VID193_A5_1_00d08h00m.tif, 211.4858, 536.4858, 216.5142, 541.5142, 1
VID193_A5_1_00d08h00m.tif, 661.3859, 534.3859, 668.6141, 541.6141, 1
VID193_A5_1_00d08h00m.tif, 972.3859, 531.3859, 979.6141, 538.6141, 1
VID193_A5_1_00d08h00m.tif, 751.4858, 532.4858, 756.5142, 537.5142, 1
VID193_A5_1_00d08h00m.tif, 445.3859, 530.3859, 452.6141, 537.6141, 1
VID193_A5_1_00d08h00m.tif, 889.4858, 529.4858, 894.5142, 534.5142, 1
VID193_A5_1_00d08h00m.tif, 293.4858, 527.4858, 298.5142, 532.5142, 1
VID193_A5_1_00d08h00m.tif, 772.3859, 525.3859, 779.6141, 532.6141, 1
VID193_A5_1_00d08h00m.tif, 415.3859, 525.3859, 422.6141, 532.6141, 1
VID193_A5_1_00d08h00m.tif, 723.4858, 516.4858, 728.5142, 521.5142, 1
VID193_A5_1_00d08h00m.tif, 346.4858, 511.4858, 351.5142, 516.5142, 1
VID193_A5_1_00d08h00m.tif, 776.3859, 501.3859, 783.6141, 508.6141, 1
VID193_A5_1_00d08h00m.tif, 789.4858, 501.4858, 794.5142, 506.5142, 1
VID193_A5_1_00d08h00m.tif, 935.4858, 499.4858, 940.5142, 504.5142, 1
VID193_A5_1_00d08h00m.tif, 151.3859, 498.3859, 158.6141, 505.6141, 1
VID193_A5_1_00d08h00m.tif, 745.4858, 498.4858, 750.5142, 503.5142, 1
VID193_A5_1_00d08h00m.tif, 825.4858, 494.4858, 830.5142, 499.5142, 1
VID193_A5_1_00d08h00m.tif, 544.3859, 486.3859, 551.6141, 493.6141, 1
VID193_A5_1_00d08h00m.tif, 309.2860, 485.2860, 318.7140, 494.7140, 1
VID193_A5_1_00d08h00m.tif, 1386.3859, 481.3859, 1393.6141, 488.6141, 1
