image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d14h00m.tif, 281.4858, 597.4858, 286.5142, 602.5142, 1
VID193_A1_2_03d14h00m.tif, 789.4858, 595.4858, 794.5142, 600.5142, 1
VID193_A1_2_03d14h00m.tif, 1134.4858, 594.4858, 1139.5142, 599.5142, 1
VID193_A1_2_03d14h00m.tif, 820.4858, 594.4858, 825.5142, 599.5142, 1
VID193_A1_2_03d14h00m.tif, 163.3859, 593.3859, 170.6141, 600.6141, 1
VID193_A1_2_03d14h00m.tif, 751.4858, 591.4858, 756.5142, 596.5142, 1
VID193_A1_2_03d14h00m.tif, 1077.3859, 589.3859, 1084.6141, 596.6141, 1
VID193_A1_2_03d14h00m.tif, 496.4858, 590.4858, 501.5142, 595.5142, 1
VID193_A1_2_03d14h00m.tif, 1080.4858, 587.4858, 1085.5142, 592.5142, 1
VID193_A1_2_03d14h00m.tif, 1072.4858, 584.4858, 1077.5142, 589.5142, 1
VID193_A1_2_03d14h00m.tif, 85.4858, 580.4858, 90.5142, 585.5142, 1
VID193_A1_2_03d14h00m.tif, 739.4858, 579.4858, 744.5142, 584.5142, 1
VID193_A1_2_03d14h00m.tif, 718.3859, 577.3859, 725.6141, 584.6141, 1
VID193_A1_2_03d14h00m.tif, 667.4858, 578.4858, 672.5142, 583.5142, 1
VID193_A1_2_03d14h00m.tif, 547.4858, 577.4858, 552.5142, 582.5142, 1
VID193_A1_2_03d14h00m.tif, 1273.4858, 576.4858, 1278.5142, 581.5142, 1
VID193_A1_2_03d14h00m.tif, 1049.4858, 574.4858, 1054.5142, 579.5142, 1
VID193_A1_2_03d14h00m.tif, 957.4858, 573.4858, 962.5142, 578.5142, 1
VID193_A1_2_03d14h00m.tif, 1108.3859, 571.3859, 1115.6141, 578.6141, 1
VID193_A1_2_03d14h00m.tif, 884.4858, 572.4858, 889.5142, 577.5142, 1
VID193_A1_2_03d14h00m.tif, 197.4858, 572.4858, 202.5142, 577.5142, 1
VID193_A1_2_03d14h00m.tif, 345.4858, 569.4858, 350.5142, 574.5142, 1
VID193_A1_2_03d14h00m.tif, 1344.4858, 568.4858, 1349.5142, 573.5142, 1
VID193_A1_2_03d14h00m.tif, 784.4858, 568.4858, 789.5142, 573.5142, 1
VID193_A1_2_03d14h00m.tif, 1334.4858, 567.4858, 1339.5142, 572.5142, 1
VID193_A1_2_03d14h00m.tif, 387.4858, 567.4858, 392.5142, 572.5142, 1
VID193_A1_2_03d14h00m.tif, 969.4858, 566.4858, 974.5142, 571.5142, 1
VID193_A1_2_03d14h00m.tif, 129.3859, 565.3859, 136.6141, 572.6141, 1
VID193_A1_2_03d14h00m.tif, 216.2860, 563.2860, 225.7140, 572.7140, 1
VID193_A1_2_03d14h00m.tif, 228.4858, 563.4858, 233.5142, 568.5142, 1
VID193_A1_2_03d14h00m.tif, 1360.4858, 561.4858, 1365.5142, 566.5142, 1
VID193_A1_2_03d14h00m.tif, 258.4858, 560.4858, 263.5142, 565.5142, 1
VID193_A1_2_03d14h00m.tif, 1250.2860, 557.2860, 1259.7140, 566.7140, 1
VID193_A1_2_03d14h00m.tif, 566.4858, 559.4858, 571.5142, 564.5142, 1
VID193_A1_2_03d14h00m.tif, 982.4858, 558.4858, 987.5142, 563.5142, 1
VID193_A1_2_03d14h00m.tif, 1385.4858, 557.4858, 1390.5142, 562.5142, 1
VID193_A1_2_03d14h00m.tif, 1363.4858, 555.4858, 1368.5142, 560.5142, 1
VID193_A1_2_03d14h00m.tif, 1325.3859, 552.3859, 1332.6141, 559.6141, 1
VID193_A1_2_03d14h00m.tif, 817.4858, 553.4858, 822.5142, 558.5142, 1
VID193_A1_2_03d14h00m.tif, 418.4858, 551.4858, 423.5142, 556.5142, 1
VID193_A1_2_03d14h00m.tif, 223.3859, 549.3859, 230.6141, 556.6141, 1
VID193_A1_2_03d14h00m.tif, 136.4858, 548.4858, 141.5142, 553.5142, 1
VID193_A1_2_03d14h00m.tif, 52.3859, 544.3859, 59.6141, 551.6141, 1
VID193_A1_2_03d14h00m.tif, 433.4858, 541.4858, 438.5142, 546.5142, 1
VID193_A1_2_03d14h00m.tif, 779.3859, 537.3859, 786.6141, 544.6141, 1
VID193_A1_2_03d14h00m.tif, 863.4858, 533.4858, 868.5142, 538.5142, 1
VID193_A1_2_03d14h00m.tif, 884.4858, 531.4858, 889.5142, 536.5142, 1
VID193_A1_2_03d14h00m.tif, 772.3859, 529.3859, 779.6141, 536.6141, 1
VID193_A1_2_03d14h00m.tif, 456.3859, 529.3859, 463.6141, 536.6141, 1
VID193_A1_2_03d14h00m.tif, 153.4858, 530.4858, 158.5142, 535.5142, 1
VID193_A1_2_03d14h00m.tif, 415.3859, 528.3859, 422.6141, 535.6141, 1
VID193_A1_2_03d14h00m.tif, 102.2860, 527.2860, 111.7140, 536.7140, 1
VID193_A1_2_03d14h00m.tif, 225.3859, 527.3859, 232.6141, 534.6141, 1
VID193_A1_2_03d14h00m.tif, 868.4858, 526.4858, 873.5142, 531.5142, 1
VID193_A1_2_03d14h00m.tif, 511.4858, 525.4858, 516.5142, 530.5142, 1
VID193_A1_2_03d14h00m.tif, 1104.4858, 524.4858, 1109.5142, 529.5142, 1
VID193_A1_2_03d14h00m.tif, 145.4858, 524.4858, 150.5142, 529.5142, 1
VID193_A1_2_03d14h00m.tif, 204.3859, 522.3859, 211.6141, 529.6141, 1
VID193_A1_2_03d14h00m.tif, 1396.4858, 522.4858, 1401.5142, 527.5142, 1
VID193_A1_2_03d14h00m.tif, 236.2860, 520.2860, 245.7140, 529.7140, 1
VID193_A1_2_03d14h00m.tif, 1049.3859, 520.3859, 1056.6141, 527.6141, 1
VID193_A1_2_03d14h00m.tif, 909.4858, 521.4858, 914.5142, 526.5142, 1
VID193_A1_2_03d14h00m.tif, 272.4858, 521.4858, 277.5142, 526.5142, 1
VID193_A1_2_03d14h00m.tif, 1027.4858, 520.4858, 1032.5142, 525.5142, 1
VID193_A1_2_03d14h00m.tif, 461.4858, 520.4858, 466.5142, 525.5142, 1
VID193_A1_2_03d14h00m.tif, 1010.4858, 518.4858, 1015.5142, 523.5142, 1
VID193_A1_2_03d14h00m.tif, 1141.3859, 516.3859, 1148.6141, 523.6141, 1
VID193_A1_2_03d14h00m.tif, 495.3859, 515.3859, 502.6141, 522.6141, 1
VID193_A1_2_03d14h00m.tif, 175.4858, 516.4858, 180.5142, 521.5142, 1
VID193_A1_2_03d14h00m.tif, 514.4858, 512.4858, 519.5142, 517.5142, 1
VID193_A1_2_03d14h00m.tif, 1070.4858, 511.4858, 1075.5142, 516.5142, 1
VID193_A1_2_03d14h00m.tif, 476.4858, 511.4858, 481.5142, 516.5142, 1
VID193_A1_2_03d14h00m.tif, 57.4858, 508.4858, 62.5142, 513.5142, 1
VID193_A1_2_03d14h00m.tif, 21.4858, 508.4858, 26.5142, 513.5142, 1
VID193_A1_2_03d14h00m.tif, 1366.4858, 505.4858, 1371.5142, 510.5142, 1
VID193_A1_2_03d14h00m.tif, 159.4858, 505.4858, 164.5142, 510.5142, 1
VID193_A1_2_03d14h00m.tif, 100.3859, 504.3859, 107.6141, 511.6141, 1
VID193_A1_2_03d14h00m.tif, 803.3859, 503.3859, 810.6141, 510.6141, 1
VID193_A1_2_03d14h00m.tif, 278.4858, 503.4858, 283.5142, 508.5142, 1
VID193_A1_2_03d14h00m.tif, 666.2860, 498.2860, 675.7140, 507.7140, 1
VID193_A1_2_03d14h00m.tif, 473.3859, 492.3859, 480.6141, 499.6141, 1
VID193_A1_2_03d14h00m.tif, 366.4858, 493.4858, 371.5142, 498.5142, 1
VID193_A1_2_03d14h00m.tif, 310.3859, 490.3859, 317.6141, 497.6141, 1
VID193_A1_2_03d14h00m.tif, 123.3859, 489.3859, 130.6141, 496.6141, 1
VID193_A1_2_03d14h00m.tif, 374.4858, 486.4858, 379.5142, 491.5142, 1
VID193_A1_2_03d14h00m.tif, 338.3859, 485.3859, 345.6141, 492.6141, 1
VID193_A1_2_03d14h00m.tif, 1130.3859, 483.3859, 1137.6141, 490.6141, 1
VID193_A1_2_03d14h00m.tif, 697.4858, 483.4858, 702.5142, 488.5142, 1
VID193_A1_2_03d14h00m.tif, 413.4858, 483.4858, 418.5142, 488.5142, 1
VID193_A1_2_03d14h00m.tif, 322.3859, 482.3859, 329.6141, 489.6141, 1
VID193_A1_2_03d14h00m.tif, 205.4858, 481.4858, 210.5142, 486.5142, 1
VID193_A1_2_03d14h00m.tif, 1087.3859, 478.3859, 1094.6141, 485.6141, 1
VID193_A1_2_03d14h00m.tif, 665.4858, 478.4858, 670.5142, 483.5142, 1
VID193_A1_2_03d14h00m.tif, 407.4858, 478.4858, 412.5142, 483.5142, 1
VID193_A1_2_03d14h00m.tif, 132.3859, 477.3859, 139.6141, 484.6141, 1
VID193_A1_2_03d14h00m.tif, 149.3859, 475.3859, 156.6141, 482.6141, 1
VID193_A1_2_03d14h00m.tif, 975.2860, 473.2860, 984.7140, 482.7140, 1
VID193_A1_2_03d14h00m.tif, 908.4858, 475.4858, 913.5142, 480.5142, 1
VID193_A1_2_03d14h00m.tif, 622.3859, 470.3859, 629.6141, 477.6141, 1
VID193_A1_2_03d14h00m.tif, 233.4858, 471.4858, 238.5142, 476.5142, 1
VID193_A1_2_03d14h00m.tif, 590.4858, 470.4858, 595.5142, 475.5142, 1
VID193_A1_2_03d14h00m.tif, 550.4858, 470.4858, 555.5142, 475.5142, 1
VID193_A1_2_03d14h00m.tif, 114.3859, 466.3859, 121.6141, 473.6141, 1
VID193_A1_2_03d14h00m.tif, 1312.4858, 465.4858, 1317.5142, 470.5142, 1
VID193_A1_2_03d14h00m.tif, 832.3859, 464.3859, 839.6141, 471.6141, 1
VID193_A1_2_03d14h00m.tif, 534.4858, 464.4858, 539.5142, 469.5142, 1
VID193_A1_2_03d14h00m.tif, 635.4858, 462.4858, 640.5142, 467.5142, 1
VID193_A1_2_03d14h00m.tif, 1269.3859, 460.3859, 1276.6141, 467.6141, 1
VID193_A1_2_03d14h00m.tif, 500.3859, 459.3859, 507.6141, 466.6141, 1
VID193_A1_2_03d14h00m.tif, 685.4858, 459.4858, 690.5142, 464.5142, 1
VID193_A1_2_03d14h00m.tif, 349.4858, 459.4858, 354.5142, 464.5142, 1
VID193_A1_2_03d14h00m.tif, 42.4858, 459.4858, 47.5142, 464.5142, 1
VID193_A1_2_03d14h00m.tif, 1242.3859, 455.3859, 1249.6141, 462.6141, 1
VID193_A1_2_03d14h00m.tif, 674.4858, 456.4858, 679.5142, 461.5142, 1
VID193_A1_2_03d14h00m.tif, 1067.3859, 453.3859, 1074.6141, 460.6141, 1
VID193_A1_2_03d14h00m.tif, 533.2860, 452.2860, 542.7140, 461.7140, 1
VID193_A1_2_03d14h00m.tif, 1111.3859, 452.3859, 1118.6141, 459.6141, 1
VID193_A1_2_03d14h00m.tif, 127.4858, 453.4858, 132.5142, 458.5142, 1
VID193_A1_2_03d14h00m.tif, 1186.2860, 449.2860, 1195.7140, 458.7140, 1
VID193_A1_2_03d14h00m.tif, 162.4858, 451.4858, 167.5142, 456.5142, 1
VID193_A1_2_03d14h00m.tif, 754.4858, 450.4858, 759.5142, 455.5142, 1
VID193_A1_2_03d14h00m.tif, 48.4858, 450.4858, 53.5142, 455.5142, 1
VID193_A1_2_03d14h00m.tif, 1283.4858, 448.4858, 1288.5142, 453.5142, 1
VID193_A1_2_03d14h00m.tif, 891.4858, 446.4858, 896.5142, 451.5142, 1
VID193_A1_2_03d14h00m.tif, 533.4858, 444.4858, 538.5142, 449.5142, 1
VID193_A1_2_03d14h00m.tif, 199.3859, 443.3859, 206.6141, 450.6141, 1
VID193_A1_2_03d14h00m.tif, 38.4858, 444.4858, 43.5142, 449.5142, 1
VID193_A1_2_03d14h00m.tif, 351.3859, 442.3859, 358.6141, 449.6141, 1
VID193_A1_2_03d14h00m.tif, 262.3859, 441.3859, 269.6141, 448.6141, 1
VID193_A1_2_03d14h00m.tif, 966.4858, 441.4858, 971.5142, 446.5142, 1
VID193_A1_2_03d14h00m.tif, 838.3859, 439.3859, 845.6141, 446.6141, 1
VID193_A1_2_03d14h00m.tif, 510.4858, 440.4858, 515.5142, 445.5142, 1
VID193_A1_2_03d14h00m.tif, 1109.2860, 437.2860, 1118.7140, 446.7140, 1
VID193_A1_2_03d14h00m.tif, 458.4858, 439.4858, 463.5142, 444.5142, 1
VID193_A1_2_03d14h00m.tif, 1263.3859, 437.3859, 1270.6141, 444.6141, 1
VID193_A1_2_03d14h00m.tif, 182.4858, 437.4858, 187.5142, 442.5142, 1
VID193_A1_2_03d14h00m.tif, 814.4858, 435.4858, 819.5142, 440.5142, 1
VID193_A1_2_03d14h00m.tif, 67.4858, 435.4858, 72.5142, 440.5142, 1
VID193_A1_2_03d14h00m.tif, 87.4858, 432.4858, 92.5142, 437.5142, 1
VID193_A1_2_03d14h00m.tif, 1184.4858, 431.4858, 1189.5142, 436.5142, 1
VID193_A1_2_03d14h00m.tif, 531.4858, 431.4858, 536.5142, 436.5142, 1
VID193_A1_2_03d14h00m.tif, 924.4858, 428.4858, 929.5142, 433.5142, 1
VID193_A1_2_03d14h00m.tif, 522.4858, 425.4858, 527.5142, 430.5142, 1
VID193_A1_2_03d14h00m.tif, 291.4858, 425.4858, 296.5142, 430.5142, 1
VID193_A1_2_03d14h00m.tif, 827.3859, 421.3859, 834.6141, 428.6141, 1
VID193_A1_2_03d14h00m.tif, 41.3859, 421.3859, 48.6141, 428.6141, 1
VID193_A1_2_03d14h00m.tif, 980.4858, 421.4858, 985.5142, 426.5142, 1
VID193_A1_2_03d14h00m.tif, 783.3859, 417.3859, 790.6141, 424.6141, 1
VID193_A1_2_03d14h00m.tif, 572.4858, 417.4858, 577.5142, 422.5142, 1
VID193_A1_2_03d14h00m.tif, 3.4858, 417.4858, 8.5142, 422.5142, 1
VID193_A1_2_03d14h00m.tif, 891.1860, 409.1860, 902.8140, 420.8140, 1
VID193_A1_2_03d14h00m.tif, 1071.3859, 410.3859, 1078.6141, 417.6141, 1
VID193_A1_2_03d14h00m.tif, 542.4858, 408.4858, 547.5142, 413.5142, 1
VID193_A1_2_03d14h00m.tif, 850.3859, 404.3859, 857.6141, 411.6141, 1
VID193_A1_2_03d14h00m.tif, 986.3859, 402.3859, 993.6141, 409.6141, 1
VID193_A1_2_03d14h00m.tif, 860.4858, 403.4858, 865.5142, 408.5142, 1
VID193_A1_2_03d14h00m.tif, 269.4858, 402.4858, 274.5142, 407.5142, 1
VID193_A1_2_03d14h00m.tif, 803.4858, 400.4858, 808.5142, 405.5142, 1
VID193_A1_2_03d14h00m.tif, 1113.4858, 398.4858, 1118.5142, 403.5142, 1
VID193_A1_2_03d14h00m.tif, 645.4858, 398.4858, 650.5142, 403.5142, 1
VID193_A1_2_03d14h00m.tif, 514.4858, 398.4858, 519.5142, 403.5142, 1
VID193_A1_2_03d14h00m.tif, 255.4858, 398.4858, 260.5142, 403.5142, 1
VID193_A1_2_03d14h00m.tif, 480.4858, 395.4858, 485.5142, 400.5142, 1
VID193_A1_2_03d14h00m.tif, 674.4858, 389.4858, 679.5142, 394.5142, 1
VID193_A1_2_03d14h00m.tif, 1073.4858, 388.4858, 1078.5142, 393.5142, 1
VID193_A1_2_03d14h00m.tif, 13.3859, 387.3859, 20.6141, 394.6141, 1
VID193_A1_2_03d14h00m.tif, 941.4858, 386.4858, 946.5142, 391.5142, 1
VID193_A1_2_03d14h00m.tif, 317.4858, 384.4858, 322.5142, 389.5142, 1
VID193_A1_2_03d14h00m.tif, 23.3859, 383.3859, 30.6141, 390.6141, 1
VID193_A1_2_03d14h00m.tif, 1133.3859, 382.3859, 1140.6141, 389.6141, 1
VID193_A1_2_03d14h00m.tif, 148.4858, 379.4858, 153.5142, 384.5142, 1
VID193_A1_2_03d14h00m.tif, 944.3859, 377.3859, 951.6141, 384.6141, 1
VID193_A1_2_03d14h00m.tif, 1293.4858, 376.4858, 1298.5142, 381.5142, 1
VID193_A1_2_03d14h00m.tif, 1197.3859, 372.3859, 1204.6141, 379.6141, 1
VID193_A1_2_03d14h00m.tif, 134.4858, 372.4858, 139.5142, 377.5142, 1
VID193_A1_2_03d14h00m.tif, 432.3859, 369.3859, 439.6141, 376.6141, 1
VID193_A1_2_03d14h00m.tif, 1392.4858, 368.4858, 1397.5142, 373.5142, 1
VID193_A1_2_03d14h00m.tif, 1090.4858, 365.4858, 1095.5142, 370.5142, 1
VID193_A1_2_03d14h00m.tif, 768.4858, 363.4858, 773.5142, 368.5142, 1
VID193_A1_2_03d14h00m.tif, 110.3859, 362.3859, 117.6141, 369.6141, 1
VID193_A1_2_03d14h00m.tif, 93.4858, 363.4858, 98.5142, 368.5142, 1
VID193_A1_2_03d14h00m.tif, 1359.4858, 362.4858, 1364.5142, 367.5142, 1
VID193_A1_2_03d14h00m.tif, 154.4858, 362.4858, 159.5142, 367.5142, 1
VID193_A1_2_03d14h00m.tif, 1225.4858, 361.4858, 1230.5142, 366.5142, 1
VID193_A1_2_03d14h00m.tif, 671.4858, 361.4858, 676.5142, 366.5142, 1
VID193_A1_2_03d14h00m.tif, 565.3859, 360.3859, 572.6141, 367.6141, 1
VID193_A1_2_03d14h00m.tif, 872.4858, 360.4858, 877.5142, 365.5142, 1
VID193_A1_2_03d14h00m.tif, 1137.4858, 359.4858, 1142.5142, 364.5142, 1
VID193_A1_2_03d14h00m.tif, 447.4858, 358.4858, 452.5142, 363.5142, 1
VID193_A1_2_03d14h00m.tif, 934.4858, 353.4858, 939.5142, 358.5142, 1
VID193_A1_2_03d14h00m.tif, 657.4858, 349.4858, 662.5142, 354.5142, 1
VID193_A1_2_03d14h00m.tif, 636.4858, 349.4858, 641.5142, 354.5142, 1
VID193_A1_2_03d14h00m.tif, 995.4858, 346.4858, 1000.5142, 351.5142, 1
VID193_A1_2_03d14h00m.tif, 236.3859, 345.3859, 243.6141, 352.6141, 1
VID193_A1_2_03d14h00m.tif, 752.3859, 344.3859, 759.6141, 351.6141, 1
VID193_A1_2_03d14h00m.tif, 729.3859, 343.3859, 736.6141, 350.6141, 1
VID193_A1_2_03d14h00m.tif, 273.3859, 343.3859, 280.6141, 350.6141, 1
VID193_A1_2_03d14h00m.tif, 395.4858, 343.4858, 400.5142, 348.5142, 1
VID193_A1_2_03d14h00m.tif, 75.4858, 341.4858, 80.5142, 346.5142, 1
VID193_A1_2_03d14h00m.tif, 356.4858, 340.4858, 361.5142, 345.5142, 1
VID193_A1_2_03d14h00m.tif, 2.4858, 338.4858, 7.5142, 343.5142, 1
VID193_A1_2_03d14h00m.tif, 1110.3859, 336.3859, 1117.6141, 343.6141, 1
VID193_A1_2_03d14h00m.tif, 685.4858, 335.4858, 690.5142, 340.5142, 1
VID193_A1_2_03d14h00m.tif, 1095.3859, 332.3859, 1102.6141, 339.6141, 1
VID193_A1_2_03d14h00m.tif, 495.4858, 329.4858, 500.5142, 334.5142, 1
VID193_A1_2_03d14h00m.tif, 358.4858, 329.4858, 363.5142, 334.5142, 1
VID193_A1_2_03d14h00m.tif, 1336.3859, 327.3859, 1343.6141, 334.6141, 1
VID193_A1_2_03d14h00m.tif, 325.4858, 328.4858, 330.5142, 333.5142, 1
VID193_A1_2_03d14h00m.tif, 1316.3859, 323.3859, 1323.6141, 330.6141, 1
VID193_A1_2_03d14h00m.tif, 111.4858, 321.4858, 116.5142, 326.5142, 1
VID193_A1_2_03d14h00m.tif, 201.3859, 316.3859, 208.6141, 323.6141, 1
VID193_A1_2_03d14h00m.tif, 17.4858, 317.4858, 22.5142, 322.5142, 1
VID193_A1_2_03d14h00m.tif, 934.3859, 311.3859, 941.6141, 318.6141, 1
VID193_A1_2_03d14h00m.tif, 354.2860, 309.2860, 363.7140, 318.7140, 1
VID193_A1_2_03d14h00m.tif, 1361.3859, 309.3859, 1368.6141, 316.6141, 1
VID193_A1_2_03d14h00m.tif, 706.4858, 306.4858, 711.5142, 311.5142, 1
VID193_A1_2_03d14h00m.tif, 958.4858, 304.4858, 963.5142, 309.5142, 1
VID193_A1_2_03d14h00m.tif, 751.3859, 303.3859, 758.6141, 310.6141, 1
VID193_A1_2_03d14h00m.tif, 246.3859, 302.3859, 253.6141, 309.6141, 1
VID193_A1_2_03d14h00m.tif, 154.4858, 301.4858, 159.5142, 306.5142, 1
VID193_A1_2_03d14h00m.tif, 82.3859, 300.3859, 89.6141, 307.6141, 1
VID193_A1_2_03d14h00m.tif, 229.3859, 296.3859, 236.6141, 303.6141, 1
VID193_A1_2_03d14h00m.tif, 543.4858, 294.4858, 548.5142, 299.5142, 1
VID193_A1_2_03d14h00m.tif, 3.4858, 293.4858, 8.5142, 298.5142, 1
VID193_A1_2_03d14h00m.tif, 125.3859, 291.3859, 132.6141, 298.6141, 1
VID193_A1_2_03d14h00m.tif, 1103.3859, 290.3859, 1110.6141, 297.6141, 1
VID193_A1_2_03d14h00m.tif, 312.3859, 290.3859, 319.6141, 297.6141, 1
VID193_A1_2_03d14h00m.tif, 1118.3859, 289.3859, 1125.6141, 296.6141, 1
VID193_A1_2_03d14h00m.tif, 151.4858, 290.4858, 156.5142, 295.5142, 1
VID193_A1_2_03d14h00m.tif, 644.4858, 288.4858, 649.5142, 293.5142, 1
VID193_A1_2_03d14h00m.tif, 68.3859, 287.3859, 75.6141, 294.6141, 1
VID193_A1_2_03d14h00m.tif, 419.3859, 286.3859, 426.6141, 293.6141, 1
VID193_A1_2_03d14h00m.tif, 246.4858, 284.4858, 251.5142, 289.5142, 1
VID193_A1_2_03d14h00m.tif, 743.4858, 283.4858, 748.5142, 288.5142, 1
VID193_A1_2_03d14h00m.tif, 17.4858, 283.4858, 22.5142, 288.5142, 1
VID193_A1_2_03d14h00m.tif, 278.4858, 280.4858, 283.5142, 285.5142, 1
VID193_A1_2_03d14h00m.tif, 950.3859, 276.3859, 957.6141, 283.6141, 1
VID193_A1_2_03d14h00m.tif, 896.3859, 276.3859, 903.6141, 283.6141, 1
VID193_A1_2_03d14h00m.tif, 979.4858, 274.4858, 984.5142, 279.5142, 1
VID193_A1_2_03d14h00m.tif, 1016.3859, 272.3859, 1023.6141, 279.6141, 1
VID193_A1_2_03d14h00m.tif, 2.4858, 271.4858, 7.5142, 276.5142, 1
VID193_A1_2_03d14h00m.tif, 723.4858, 270.4858, 728.5142, 275.5142, 1
VID193_A1_2_03d14h00m.tif, 601.4858, 270.4858, 606.5142, 275.5142, 1
VID193_A1_2_03d14h00m.tif, 1180.4858, 265.4858, 1185.5142, 270.5142, 1
VID193_A1_2_03d14h00m.tif, 1382.3859, 259.3859, 1389.6141, 266.6141, 1
VID193_A1_2_03d14h00m.tif, 724.4858, 259.4858, 729.5142, 264.5142, 1
VID193_A1_2_03d14h00m.tif, 255.4858, 259.4858, 260.5142, 264.5142, 1
VID193_A1_2_03d14h00m.tif, 1114.4858, 256.4858, 1119.5142, 261.5142, 1
VID193_A1_2_03d14h00m.tif, 481.4858, 255.4858, 486.5142, 260.5142, 1
VID193_A1_2_03d14h00m.tif, 1322.4858, 253.4858, 1327.5142, 258.5142, 1
VID193_A1_2_03d14h00m.tif, 903.4858, 253.4858, 908.5142, 258.5142, 1
VID193_A1_2_03d14h00m.tif, 1071.4858, 252.4858, 1076.5142, 257.5142, 1
VID193_A1_2_03d14h00m.tif, 941.3859, 251.3859, 948.6141, 258.6141, 1
VID193_A1_2_03d14h00m.tif, 306.4858, 250.4858, 311.5142, 255.5142, 1
VID193_A1_2_03d14h00m.tif, 333.3859, 247.3859, 340.6141, 254.6141, 1
VID193_A1_2_03d14h00m.tif, 1303.4858, 245.4858, 1308.5142, 250.5142, 1
VID193_A1_2_03d14h00m.tif, 1179.4858, 243.4858, 1184.5142, 248.5142, 1
VID193_A1_2_03d14h00m.tif, 505.3859, 242.3859, 512.6141, 249.6141, 1
VID193_A1_2_03d14h00m.tif, 128.4858, 242.4858, 133.5142, 247.5142, 1
VID193_A1_2_03d14h00m.tif, 1007.3859, 240.3859, 1014.6141, 247.6141, 1
VID193_A1_2_03d14h00m.tif, 1239.4858, 235.4858, 1244.5142, 240.5142, 1
VID193_A1_2_03d14h00m.tif, 135.3859, 233.3859, 142.6141, 240.6141, 1
VID193_A1_2_03d14h00m.tif, 210.3859, 230.3859, 217.6141, 237.6141, 1
VID193_A1_2_03d14h00m.tif, 990.4858, 230.4858, 995.5142, 235.5142, 1
VID193_A1_2_03d14h00m.tif, 1339.4858, 229.4858, 1344.5142, 234.5142, 1
VID193_A1_2_03d14h00m.tif, 1328.4858, 229.4858, 1333.5142, 234.5142, 1
VID193_A1_2_03d14h00m.tif, 86.4858, 225.4858, 91.5142, 230.5142, 1
VID193_A1_2_03d14h00m.tif, 1101.3859, 221.3859, 1108.6141, 228.6141, 1
VID193_A1_2_03d14h00m.tif, 453.4858, 221.4858, 458.5142, 226.5142, 1
VID193_A1_2_03d14h00m.tif, 1201.3859, 218.3859, 1208.6141, 225.6141, 1
VID193_A1_2_03d14h00m.tif, 189.4858, 218.4858, 194.5142, 223.5142, 1
VID193_A1_2_03d14h00m.tif, 119.4858, 217.4858, 124.5142, 222.5142, 1
VID193_A1_2_03d14h00m.tif, 762.4858, 216.4858, 767.5142, 221.5142, 1
VID193_A1_2_03d14h00m.tif, 1157.4858, 213.4858, 1162.5142, 218.5142, 1
VID193_A1_2_03d14h00m.tif, 1037.4858, 213.4858, 1042.5142, 218.5142, 1
VID193_A1_2_03d14h00m.tif, 491.4858, 213.4858, 496.5142, 218.5142, 1
VID193_A1_2_03d14h00m.tif, 1262.3859, 211.3859, 1269.6141, 218.6141, 1
VID193_A1_2_03d14h00m.tif, 204.4858, 212.4858, 209.5142, 217.5142, 1
VID193_A1_2_03d14h00m.tif, 1375.3859, 210.3859, 1382.6141, 217.6141, 1
VID193_A1_2_03d14h00m.tif, 416.3859, 208.3859, 423.6141, 215.6141, 1
VID193_A1_2_03d14h00m.tif, 1273.3859, 207.3859, 1280.6141, 214.6141, 1
VID193_A1_2_03d14h00m.tif, 404.3859, 202.3859, 411.6141, 209.6141, 1
VID193_A1_2_03d14h00m.tif, 520.3859, 201.3859, 527.6141, 208.6141, 1
VID193_A1_2_03d14h00m.tif, 318.4858, 202.4858, 323.5142, 207.5142, 1
VID193_A1_2_03d14h00m.tif, 210.4858, 202.4858, 215.5142, 207.5142, 1
VID193_A1_2_03d14h00m.tif, 244.3859, 195.3859, 251.6141, 202.6141, 1
VID193_A1_2_03d14h00m.tif, 305.4858, 195.4858, 310.5142, 200.5142, 1
VID193_A1_2_03d14h00m.tif, 806.4858, 194.4858, 811.5142, 199.5142, 1
VID193_A1_2_03d14h00m.tif, 1214.3859, 188.3859, 1221.6141, 195.6141, 1
VID193_A1_2_03d14h00m.tif, 464.3859, 188.3859, 471.6141, 195.6141, 1
VID193_A1_2_03d14h00m.tif, 1319.3859, 185.3859, 1326.6141, 192.6141, 1
VID193_A1_2_03d14h00m.tif, 435.4858, 184.4858, 440.5142, 189.5142, 1
VID193_A1_2_03d14h00m.tif, 1045.3859, 182.3859, 1052.6141, 189.6141, 1
VID193_A1_2_03d14h00m.tif, 752.4858, 181.4858, 757.5142, 186.5142, 1
VID193_A1_2_03d14h00m.tif, 125.4858, 179.4858, 130.5142, 184.5142, 1
VID193_A1_2_03d14h00m.tif, 1372.4858, 177.4858, 1377.5142, 182.5142, 1
VID193_A1_2_03d14h00m.tif, 1212.4858, 174.4858, 1217.5142, 179.5142, 1
VID193_A1_2_03d14h00m.tif, 1048.4858, 171.4858, 1053.5142, 176.5142, 1
VID193_A1_2_03d14h00m.tif, 560.3859, 170.3859, 567.6141, 177.6141, 1
VID193_A1_2_03d14h00m.tif, 287.3859, 168.3859, 294.6141, 175.6141, 1
