image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d04h00m.tif, 664.4858, 913.4858, 669.5142, 918.5142, 1
VID193_A5_3_02d04h00m.tif, 520.4858, 911.4858, 525.5142, 916.5142, 1
VID193_A5_3_02d04h00m.tif, 630.4858, 910.4858, 635.5142, 915.5142, 1
VID193_A5_3_02d04h00m.tif, 1325.4858, 909.4858, 1330.5142, 914.5142, 1
VID193_A5_3_02d04h00m.tif, 306.4858, 909.4858, 311.5142, 914.5142, 1
VID193_A5_3_02d04h00m.tif, 247.3859, 905.3859, 254.6141, 912.6141, 1
VID193_A5_3_02d04h00m.tif, 952.3859, 900.3859, 959.6141, 907.6141, 1
VID193_A5_3_02d04h00m.tif, 346.3859, 900.3859, 353.6141, 907.6141, 1
VID193_A5_3_02d04h00m.tif, 699.3859, 899.3859, 706.6141, 906.6141, 1
VID193_A5_3_02d04h00m.tif, 1117.3859, 898.3859, 1124.6141, 905.6141, 1
VID193_A5_3_02d04h00m.tif, 254.2860, 894.2860, 263.7140, 903.7140, 1
VID193_A5_3_02d04h00m.tif, 568.4858, 895.4858, 573.5142, 900.5142, 1
VID193_A5_3_02d04h00m.tif, 1261.3859, 891.3859, 1268.6141, 898.6141, 1
VID193_A5_3_02d04h00m.tif, 990.3859, 890.3859, 997.6141, 897.6141, 1
VID193_A5_3_02d04h00m.tif, 633.4858, 891.4858, 638.5142, 896.5142, 1
VID193_A5_3_02d04h00m.tif, 67.3859, 888.3859, 74.6141, 895.6141, 1
VID193_A5_3_02d04h00m.tif, 938.2860, 881.2860, 947.7140, 890.7140, 1
VID193_A5_3_02d04h00m.tif, 1265.3859, 881.3859, 1272.6141, 888.6141, 1
VID193_A5_3_02d04h00m.tif, 990.4858, 882.4858, 995.5142, 887.5142, 1
VID193_A5_3_02d04h00m.tif, 1283.3859, 879.3859, 1290.6141, 886.6141, 1
VID193_A5_3_02d04h00m.tif, 1010.3859, 879.3859, 1017.6141, 886.6141, 1
VID193_A5_3_02d04h00m.tif, 742.3859, 875.3859, 749.6141, 882.6141, 1
VID193_A5_3_02d04h00m.tif, 725.4858, 876.4858, 730.5142, 881.5142, 1
VID193_A5_3_02d04h00m.tif, 461.3859, 870.3859, 468.6141, 877.6141, 1
VID193_A5_3_02d04h00m.tif, 40.3859, 870.3859, 47.6141, 877.6141, 1
VID193_A5_3_02d04h00m.tif, 546.4858, 868.4858, 551.5142, 873.5142, 1
VID193_A5_3_02d04h00m.tif, 1321.4858, 862.4858, 1326.5142, 867.5142, 1
VID193_A5_3_02d04h00m.tif, 492.4858, 861.4858, 497.5142, 866.5142, 1
VID193_A5_3_02d04h00m.tif, 1291.4858, 858.4858, 1296.5142, 863.5142, 1
VID193_A5_3_02d04h00m.tif, 1154.4858, 855.4858, 1159.5142, 860.5142, 1
VID193_A5_3_02d04h00m.tif, 461.4858, 852.4858, 466.5142, 857.5142, 1
VID193_A5_3_02d04h00m.tif, 428.4858, 852.4858, 433.5142, 857.5142, 1
VID193_A5_3_02d04h00m.tif, 991.4858, 849.4858, 996.5142, 854.5142, 1
VID193_A5_3_02d04h00m.tif, 421.3859, 847.3859, 428.6141, 854.6141, 1
VID193_A5_3_02d04h00m.tif, 788.1860, 844.1860, 799.8140, 855.8140, 1
VID193_A5_3_02d04h00m.tif, 1022.3859, 832.3859, 1029.6141, 839.6141, 1
VID193_A5_3_02d04h00m.tif, 1260.4858, 832.4858, 1265.5142, 837.5142, 1
VID193_A5_3_02d04h00m.tif, 992.3859, 828.3859, 999.6141, 835.6141, 1
VID193_A5_3_02d04h00m.tif, 656.4858, 829.4858, 661.5142, 834.5142, 1
VID193_A5_3_02d04h00m.tif, 1184.4858, 828.4858, 1189.5142, 833.5142, 1
VID193_A5_3_02d04h00m.tif, 1238.3859, 824.3859, 1245.6141, 831.6141, 1
VID193_A5_3_02d04h00m.tif, 784.4858, 823.4858, 789.5142, 828.5142, 1
VID193_A5_3_02d04h00m.tif, 408.4858, 823.4858, 413.5142, 828.5142, 1
VID193_A5_3_02d04h00m.tif, 979.3859, 819.3859, 986.6141, 826.6141, 1
VID193_A5_3_02d04h00m.tif, 643.4858, 819.4858, 648.5142, 824.5142, 1
VID193_A5_3_02d04h00m.tif, 896.3859, 817.3859, 903.6141, 824.6141, 1
VID193_A5_3_02d04h00m.tif, 12.3859, 817.3859, 19.6141, 824.6141, 1
VID193_A5_3_02d04h00m.tif, 967.4858, 817.4858, 972.5142, 822.5142, 1
VID193_A5_3_02d04h00m.tif, 676.3859, 816.3859, 683.6141, 823.6141, 1
VID193_A5_3_02d04h00m.tif, 704.4858, 816.4858, 709.5142, 821.5142, 1
VID193_A5_3_02d04h00m.tif, 544.3859, 812.3859, 551.6141, 819.6141, 1
VID193_A5_3_02d04h00m.tif, 770.3859, 808.3859, 777.6141, 815.6141, 1
VID193_A5_3_02d04h00m.tif, 1012.3859, 799.3859, 1019.6141, 806.6141, 1
VID193_A5_3_02d04h00m.tif, 759.3859, 796.3859, 766.6141, 803.6141, 1
VID193_A5_3_02d04h00m.tif, 882.3859, 794.3859, 889.6141, 801.6141, 1
VID193_A5_3_02d04h00m.tif, 680.3859, 794.3859, 687.6141, 801.6141, 1
VID193_A5_3_02d04h00m.tif, 1119.4858, 794.4858, 1124.5142, 799.5142, 1
VID193_A5_3_02d04h00m.tif, 63.3859, 792.3859, 70.6141, 799.6141, 1
VID193_A5_3_02d04h00m.tif, 1304.3859, 791.3859, 1311.6141, 798.6141, 1
VID193_A5_3_02d04h00m.tif, 406.4858, 790.4858, 411.5142, 795.5142, 1
VID193_A5_3_02d04h00m.tif, 85.3859, 789.3859, 92.6141, 796.6141, 1
VID193_A5_3_02d04h00m.tif, 366.3859, 785.3859, 373.6141, 792.6141, 1
VID193_A5_3_02d04h00m.tif, 762.3859, 782.3859, 769.6141, 789.6141, 1
VID193_A5_3_02d04h00m.tif, 1163.3859, 779.3859, 1170.6141, 786.6141, 1
VID193_A5_3_02d04h00m.tif, 1109.2860, 776.2860, 1118.7140, 785.7140, 1
VID193_A5_3_02d04h00m.tif, 862.4858, 774.4858, 867.5142, 779.5142, 1
VID193_A5_3_02d04h00m.tif, 308.3859, 773.3859, 315.6141, 780.6141, 1
VID193_A5_3_02d04h00m.tif, 1290.4858, 761.4858, 1295.5142, 766.5142, 1
VID193_A5_3_02d04h00m.tif, 1267.3859, 758.3859, 1274.6141, 765.6141, 1
VID193_A5_3_02d04h00m.tif, 135.4858, 759.4858, 140.5142, 764.5142, 1
VID193_A5_3_02d04h00m.tif, 1276.3859, 754.3859, 1283.6141, 761.6141, 1
VID193_A5_3_02d04h00m.tif, 668.3859, 751.3859, 675.6141, 758.6141, 1
VID193_A5_3_02d04h00m.tif, 68.3859, 750.3859, 75.6141, 757.6141, 1
VID193_A5_3_02d04h00m.tif, 899.4858, 750.4858, 904.5142, 755.5142, 1
VID193_A5_3_02d04h00m.tif, 336.4858, 749.4858, 341.5142, 754.5142, 1
VID193_A5_3_02d04h00m.tif, 359.3859, 747.3859, 366.6141, 754.6141, 1
VID193_A5_3_02d04h00m.tif, 1401.4858, 747.4858, 1406.5142, 752.5142, 1
VID193_A5_3_02d04h00m.tif, 393.4858, 747.4858, 398.5142, 752.5142, 1
VID193_A5_3_02d04h00m.tif, 1179.4858, 744.4858, 1184.5142, 749.5142, 1
VID193_A5_3_02d04h00m.tif, 1024.3859, 743.3859, 1031.6141, 750.6141, 1
VID193_A5_3_02d04h00m.tif, 812.4858, 741.4858, 817.5142, 746.5142, 1
VID193_A5_3_02d04h00m.tif, 306.3859, 740.3859, 313.6141, 747.6141, 1
VID193_A5_3_02d04h00m.tif, 1277.3859, 734.3859, 1284.6141, 741.6141, 1
VID193_A5_3_02d04h00m.tif, 234.4858, 731.4858, 239.5142, 736.5142, 1
VID193_A5_3_02d04h00m.tif, 1008.3859, 729.3859, 1015.6141, 736.6141, 1
VID193_A5_3_02d04h00m.tif, 1364.3859, 727.3859, 1371.6141, 734.6141, 1
VID193_A5_3_02d04h00m.tif, 23.4858, 727.4858, 28.5142, 732.5142, 1
VID193_A5_3_02d04h00m.tif, 172.3859, 725.3859, 179.6141, 732.6141, 1
VID193_A5_3_02d04h00m.tif, 1339.4858, 724.4858, 1344.5142, 729.5142, 1
VID193_A5_3_02d04h00m.tif, 854.3859, 722.3859, 861.6141, 729.6141, 1
VID193_A5_3_02d04h00m.tif, 1301.4858, 722.4858, 1306.5142, 727.5142, 1
VID193_A5_3_02d04h00m.tif, 1100.3859, 721.3859, 1107.6141, 728.6141, 1
VID193_A5_3_02d04h00m.tif, 1309.4858, 721.4858, 1314.5142, 726.5142, 1
VID193_A5_3_02d04h00m.tif, 955.4858, 720.4858, 960.5142, 725.5142, 1
VID193_A5_3_02d04h00m.tif, 155.3859, 716.3859, 162.6141, 723.6141, 1
VID193_A5_3_02d04h00m.tif, 810.3859, 715.3859, 817.6141, 722.6141, 1
VID193_A5_3_02d04h00m.tif, 442.3859, 715.3859, 449.6141, 722.6141, 1
VID193_A5_3_02d04h00m.tif, 348.4858, 716.4858, 353.5142, 721.5142, 1
VID193_A5_3_02d04h00m.tif, 192.3859, 715.3859, 199.6141, 722.6141, 1
VID193_A5_3_02d04h00m.tif, 1281.3859, 713.3859, 1288.6141, 720.6141, 1
VID193_A5_3_02d04h00m.tif, 464.4858, 713.4858, 469.5142, 718.5142, 1
VID193_A5_3_02d04h00m.tif, 739.4858, 709.4858, 744.5142, 714.5142, 1
VID193_A5_3_02d04h00m.tif, 965.3859, 706.3859, 972.6141, 713.6141, 1
VID193_A5_3_02d04h00m.tif, 927.4858, 705.4858, 932.5142, 710.5142, 1
VID193_A5_3_02d04h00m.tif, 1058.3859, 703.3859, 1065.6141, 710.6141, 1
VID193_A5_3_02d04h00m.tif, 340.3859, 703.3859, 347.6141, 710.6141, 1
VID193_A5_3_02d04h00m.tif, 102.4858, 701.4858, 107.5142, 706.5142, 1
VID193_A5_3_02d04h00m.tif, 564.3859, 691.3859, 571.6141, 698.6141, 1
VID193_A5_3_02d04h00m.tif, 459.3859, 691.3859, 466.6141, 698.6141, 1
VID193_A5_3_02d04h00m.tif, 164.4858, 686.4858, 169.5142, 691.5142, 1
VID193_A5_3_02d04h00m.tif, 1379.3859, 682.3859, 1386.6141, 689.6141, 1
VID193_A5_3_02d04h00m.tif, 147.3859, 682.3859, 154.6141, 689.6141, 1
VID193_A5_3_02d04h00m.tif, 1030.4858, 681.4858, 1035.5142, 686.5142, 1
VID193_A5_3_02d04h00m.tif, 519.4858, 681.4858, 524.5142, 686.5142, 1
VID193_A5_3_02d04h00m.tif, 1146.2860, 676.2860, 1155.7140, 685.7140, 1
VID193_A5_3_02d04h00m.tif, 884.4858, 677.4858, 889.5142, 682.5142, 1
VID193_A5_3_02d04h00m.tif, 554.3859, 674.3859, 561.6141, 681.6141, 1
VID193_A5_3_02d04h00m.tif, 696.3859, 673.3859, 703.6141, 680.6141, 1
VID193_A5_3_02d04h00m.tif, 389.4858, 673.4858, 394.5142, 678.5142, 1
VID193_A5_3_02d04h00m.tif, 1245.4858, 672.4858, 1250.5142, 677.5142, 1
VID193_A5_3_02d04h00m.tif, 568.3859, 670.3859, 575.6141, 677.6141, 1
VID193_A5_3_02d04h00m.tif, 1188.4858, 669.4858, 1193.5142, 674.5142, 1
VID193_A5_3_02d04h00m.tif, 155.3859, 668.3859, 162.6141, 675.6141, 1
VID193_A5_3_02d04h00m.tif, 1093.1860, 663.1860, 1104.8140, 674.8140, 1
VID193_A5_3_02d04h00m.tif, 1039.0861, 662.0861, 1052.9139, 675.9139, 1
VID193_A5_3_02d04h00m.tif, 787.3859, 665.3859, 794.6141, 672.6141, 1
VID193_A5_3_02d04h00m.tif, 312.4858, 664.4858, 317.5142, 669.5142, 1
VID193_A5_3_02d04h00m.tif, 1024.4858, 663.4858, 1029.5142, 668.5142, 1
VID193_A5_3_02d04h00m.tif, 1203.4858, 660.4858, 1208.5142, 665.5142, 1
VID193_A5_3_02d04h00m.tif, 800.3859, 659.3859, 807.6141, 666.6141, 1
VID193_A5_3_02d04h00m.tif, 66.4858, 659.4858, 71.5142, 664.5142, 1
VID193_A5_3_02d04h00m.tif, 1249.4858, 656.4858, 1254.5142, 661.5142, 1
VID193_A5_3_02d04h00m.tif, 52.4858, 655.4858, 57.5142, 660.5142, 1
VID193_A5_3_02d04h00m.tif, 1221.3859, 653.3859, 1228.6141, 660.6141, 1
VID193_A5_3_02d04h00m.tif, 1265.4858, 652.4858, 1270.5142, 657.5142, 1
VID193_A5_3_02d04h00m.tif, 1314.3859, 650.3859, 1321.6141, 657.6141, 1
VID193_A5_3_02d04h00m.tif, 702.3859, 648.3859, 709.6141, 655.6141, 1
VID193_A5_3_02d04h00m.tif, 1088.3859, 646.3859, 1095.6141, 653.6141, 1
VID193_A5_3_02d04h00m.tif, 1201.3859, 644.3859, 1208.6141, 651.6141, 1
VID193_A5_3_02d04h00m.tif, 50.3859, 639.3859, 57.6141, 646.6141, 1
VID193_A5_3_02d04h00m.tif, 862.3859, 636.3859, 869.6141, 643.6141, 1
VID193_A5_3_02d04h00m.tif, 577.3859, 636.3859, 584.6141, 643.6141, 1
VID193_A5_3_02d04h00m.tif, 1276.3859, 630.3859, 1283.6141, 637.6141, 1
VID193_A5_3_02d04h00m.tif, 1395.4858, 630.4858, 1400.5142, 635.5142, 1
VID193_A5_3_02d04h00m.tif, 442.2860, 625.2860, 451.7140, 634.7140, 1
VID193_A5_3_02d04h00m.tif, 940.2860, 623.2860, 949.7140, 632.7140, 1
VID193_A5_3_02d04h00m.tif, 647.3859, 624.3859, 654.6141, 631.6141, 1
VID193_A5_3_02d04h00m.tif, 282.4858, 622.4858, 287.5142, 627.5142, 1
VID193_A5_3_02d04h00m.tif, 914.4858, 616.4858, 919.5142, 621.5142, 1
VID193_A5_3_02d04h00m.tif, 1187.3859, 613.3859, 1194.6141, 620.6141, 1
VID193_A5_3_02d04h00m.tif, 569.3859, 613.3859, 576.6141, 620.6141, 1
VID193_A5_3_02d04h00m.tif, 516.3859, 613.3859, 523.6141, 620.6141, 1
VID193_A5_3_02d04h00m.tif, 340.3859, 611.3859, 347.6141, 618.6141, 1
VID193_A5_3_02d04h00m.tif, 606.3859, 610.3859, 613.6141, 617.6141, 1
VID193_A5_3_02d04h00m.tif, 270.4858, 611.4858, 275.5142, 616.5142, 1
VID193_A5_3_02d04h00m.tif, 408.4858, 609.4858, 413.5142, 614.5142, 1
VID193_A5_3_02d04h00m.tif, 1285.3859, 606.3859, 1292.6141, 613.6141, 1
VID193_A5_3_02d04h00m.tif, 1261.2860, 603.2860, 1270.7140, 612.7140, 1
VID193_A5_3_02d04h00m.tif, 615.3859, 603.3859, 622.6141, 610.6141, 1
VID193_A5_3_02d04h00m.tif, 1376.3859, 601.3859, 1383.6141, 608.6141, 1
VID193_A5_3_02d04h00m.tif, 961.4858, 602.4858, 966.5142, 607.5142, 1
VID193_A5_3_02d04h00m.tif, 625.4858, 602.4858, 630.5142, 607.5142, 1
VID193_A5_3_02d04h00m.tif, 987.3859, 598.3859, 994.6141, 605.6141, 1
VID193_A5_3_02d04h00m.tif, 126.3859, 598.3859, 133.6141, 605.6141, 1
VID193_A5_3_02d04h00m.tif, 595.3859, 596.3859, 602.6141, 603.6141, 1
VID193_A5_3_02d04h00m.tif, 341.3859, 596.3859, 348.6141, 603.6141, 1
VID193_A5_3_02d04h00m.tif, 898.3859, 595.3859, 905.6141, 602.6141, 1
VID193_A5_3_02d04h00m.tif, 50.3859, 592.3859, 57.6141, 599.6141, 1
VID193_A5_3_02d04h00m.tif, 1293.3859, 587.3859, 1300.6141, 594.6141, 1
VID193_A5_3_02d04h00m.tif, 775.3859, 585.3859, 782.6141, 592.6141, 1
VID193_A5_3_02d04h00m.tif, 695.1860, 575.1860, 706.8140, 586.8140, 1
VID193_A5_3_02d04h00m.tif, 290.3859, 576.3859, 297.6141, 583.6141, 1
VID193_A5_3_02d04h00m.tif, 1193.3859, 574.3859, 1200.6141, 581.6141, 1
VID193_A5_3_02d04h00m.tif, 626.3859, 573.3859, 633.6141, 580.6141, 1
VID193_A5_3_02d04h00m.tif, 52.3859, 571.3859, 59.6141, 578.6141, 1
VID193_A5_3_02d04h00m.tif, 319.4858, 570.4858, 324.5142, 575.5142, 1
VID193_A5_3_02d04h00m.tif, 1292.4858, 569.4858, 1297.5142, 574.5142, 1
VID193_A5_3_02d04h00m.tif, 770.3859, 568.3859, 777.6141, 575.6141, 1
VID193_A5_3_02d04h00m.tif, 884.4858, 562.4858, 889.5142, 567.5142, 1
VID193_A5_3_02d04h00m.tif, 620.4858, 562.4858, 625.5142, 567.5142, 1
VID193_A5_3_02d04h00m.tif, 323.4858, 562.4858, 328.5142, 567.5142, 1
VID193_A5_3_02d04h00m.tif, 1358.2860, 559.2860, 1367.7140, 568.7140, 1
VID193_A5_3_02d04h00m.tif, 1040.3859, 557.3859, 1047.6141, 564.6141, 1
VID193_A5_3_02d04h00m.tif, 624.3859, 557.3859, 631.6141, 564.6141, 1
VID193_A5_3_02d04h00m.tif, 976.3859, 556.3859, 983.6141, 563.6141, 1
VID193_A5_3_02d04h00m.tif, 929.3859, 555.3859, 936.6141, 562.6141, 1
VID193_A5_3_02d04h00m.tif, 1138.4858, 555.4858, 1143.5142, 560.5142, 1
VID193_A5_3_02d04h00m.tif, 1055.4858, 554.4858, 1060.5142, 559.5142, 1
VID193_A5_3_02d04h00m.tif, 1019.3859, 550.3859, 1026.6141, 557.6141, 1
VID193_A5_3_02d04h00m.tif, 1368.3859, 548.3859, 1375.6141, 555.6141, 1
VID193_A5_3_02d04h00m.tif, 635.3859, 546.3859, 642.6141, 553.6141, 1
VID193_A5_3_02d04h00m.tif, 76.4858, 545.4858, 81.5142, 550.5142, 1
VID193_A5_3_02d04h00m.tif, 143.3859, 541.3859, 150.6141, 548.6141, 1
VID193_A5_3_02d04h00m.tif, 1068.3859, 539.3859, 1075.6141, 546.6141, 1
VID193_A5_3_02d04h00m.tif, 908.3859, 530.3859, 915.6141, 537.6141, 1
VID193_A5_3_02d04h00m.tif, 402.3859, 530.3859, 409.6141, 537.6141, 1
VID193_A5_3_02d04h00m.tif, 269.4858, 529.4858, 274.5142, 534.5142, 1
VID193_A5_3_02d04h00m.tif, 1378.3859, 527.3859, 1385.6141, 534.6141, 1
VID193_A5_3_02d04h00m.tif, 978.3859, 525.3859, 985.6141, 532.6141, 1
VID193_A5_3_02d04h00m.tif, 362.3859, 524.3859, 369.6141, 531.6141, 1
VID193_A5_3_02d04h00m.tif, 1032.3859, 519.3859, 1039.6141, 526.6141, 1
VID193_A5_3_02d04h00m.tif, 704.4858, 519.4858, 709.5142, 524.5142, 1
VID193_A5_3_02d04h00m.tif, 77.4858, 519.4858, 82.5142, 524.5142, 1
VID193_A5_3_02d04h00m.tif, 630.3859, 513.3859, 637.6141, 520.6141, 1
VID193_A5_3_02d04h00m.tif, 783.4858, 511.4858, 788.5142, 516.5142, 1
VID193_A5_3_02d04h00m.tif, 742.3859, 509.3859, 749.6141, 516.6141, 1
VID193_A5_3_02d04h00m.tif, 676.4858, 510.4858, 681.5142, 515.5142, 1
VID193_A5_3_02d04h00m.tif, 1386.3859, 508.3859, 1393.6141, 515.6141, 1
VID193_A5_3_02d04h00m.tif, 550.3859, 506.3859, 557.6141, 513.6141, 1
VID193_A5_3_02d04h00m.tif, 934.4858, 506.4858, 939.5142, 511.5142, 1
VID193_A5_3_02d04h00m.tif, 1095.4858, 505.4858, 1100.5142, 510.5142, 1
VID193_A5_3_02d04h00m.tif, 1162.3859, 503.3859, 1169.6141, 510.6141, 1
VID193_A5_3_02d04h00m.tif, 612.3859, 502.3859, 619.6141, 509.6141, 1
VID193_A5_3_02d04h00m.tif, 563.3859, 501.3859, 570.6141, 508.6141, 1
VID193_A5_3_02d04h00m.tif, 1301.3859, 495.3859, 1308.6141, 502.6141, 1
VID193_A5_3_02d04h00m.tif, 1022.3859, 495.3859, 1029.6141, 502.6141, 1
VID193_A5_3_02d04h00m.tif, 941.3859, 495.3859, 948.6141, 502.6141, 1
VID193_A5_3_02d04h00m.tif, 373.3859, 494.3859, 380.6141, 501.6141, 1
VID193_A5_3_02d04h00m.tif, 229.4858, 495.4858, 234.5142, 500.5142, 1
VID193_A5_3_02d04h00m.tif, 1395.3859, 492.3859, 1402.6141, 499.6141, 1
VID193_A5_3_02d04h00m.tif, 435.4858, 492.4858, 440.5142, 497.5142, 1
VID193_A5_3_02d04h00m.tif, 50.4858, 491.4858, 55.5142, 496.5142, 1
VID193_A5_3_02d04h00m.tif, 1094.3859, 489.3859, 1101.6141, 496.6141, 1
VID193_A5_3_02d04h00m.tif, 96.4858, 485.4858, 101.5142, 490.5142, 1
VID193_A5_3_02d04h00m.tif, 1064.4858, 482.4858, 1069.5142, 487.5142, 1
VID193_A5_3_02d04h00m.tif, 403.3859, 473.3859, 410.6141, 480.6141, 1
VID193_A5_3_02d04h00m.tif, 835.3859, 472.3859, 842.6141, 479.6141, 1
VID193_A5_3_02d04h00m.tif, 436.3859, 472.3859, 443.6141, 479.6141, 1
VID193_A5_3_02d04h00m.tif, 1312.3859, 467.3859, 1319.6141, 474.6141, 1
VID193_A5_3_02d04h00m.tif, 203.4858, 468.4858, 208.5142, 473.5142, 1
VID193_A5_3_02d04h00m.tif, 304.3859, 463.3859, 311.6141, 470.6141, 1
VID193_A5_3_02d04h00m.tif, 386.4858, 458.4858, 391.5142, 463.5142, 1
VID193_A5_3_02d04h00m.tif, 1389.4858, 455.4858, 1394.5142, 460.5142, 1
VID193_A5_3_02d04h00m.tif, 941.2860, 453.2860, 950.7140, 462.7140, 1
VID193_A5_3_02d04h00m.tif, 1347.3859, 449.3859, 1354.6141, 456.6141, 1
VID193_A5_3_02d04h00m.tif, 1200.3859, 449.3859, 1207.6141, 456.6141, 1
VID193_A5_3_02d04h00m.tif, 1192.4858, 450.4858, 1197.5142, 455.5142, 1
VID193_A5_3_02d04h00m.tif, 750.4858, 450.4858, 755.5142, 455.5142, 1
VID193_A5_3_02d04h00m.tif, 740.3859, 449.3859, 747.6141, 456.6141, 1
VID193_A5_3_02d04h00m.tif, 329.4858, 444.4858, 334.5142, 449.5142, 1
VID193_A5_3_02d04h00m.tif, 1335.4858, 442.4858, 1340.5142, 447.5142, 1
VID193_A5_3_02d04h00m.tif, 928.4858, 441.4858, 933.5142, 446.5142, 1
VID193_A5_3_02d04h00m.tif, 558.3859, 438.3859, 565.6141, 445.6141, 1
VID193_A5_3_02d04h00m.tif, 1343.3859, 434.3859, 1350.6141, 441.6141, 1
VID193_A5_3_02d04h00m.tif, 1306.4858, 433.4858, 1311.5142, 438.5142, 1
VID193_A5_3_02d04h00m.tif, 654.3859, 430.3859, 661.6141, 437.6141, 1
VID193_A5_3_02d04h00m.tif, 483.3859, 423.3859, 490.6141, 430.6141, 1
VID193_A5_3_02d04h00m.tif, 1328.3859, 420.3859, 1335.6141, 427.6141, 1
VID193_A5_3_02d04h00m.tif, 1358.4858, 419.4858, 1363.5142, 424.5142, 1
VID193_A5_3_02d04h00m.tif, 1259.4858, 419.4858, 1264.5142, 424.5142, 1
VID193_A5_3_02d04h00m.tif, 743.3859, 418.3859, 750.6141, 425.6141, 1
VID193_A5_3_02d04h00m.tif, 261.4858, 418.4858, 266.5142, 423.5142, 1
VID193_A5_3_02d04h00m.tif, 1146.3859, 410.3859, 1153.6141, 417.6141, 1
VID193_A5_3_02d04h00m.tif, 128.4858, 405.4858, 133.5142, 410.5142, 1
VID193_A5_3_02d04h00m.tif, 1178.3859, 399.3859, 1185.6141, 406.6141, 1
VID193_A5_3_02d04h00m.tif, 438.3859, 398.3859, 445.6141, 405.6141, 1
VID193_A5_3_02d04h00m.tif, 652.4858, 394.4858, 657.5142, 399.5142, 1
VID193_A5_3_02d04h00m.tif, 465.4858, 392.4858, 470.5142, 397.5142, 1
VID193_A5_3_02d04h00m.tif, 1213.4858, 391.4858, 1218.5142, 396.5142, 1
VID193_A5_3_02d04h00m.tif, 807.3859, 389.3859, 814.6141, 396.6141, 1
VID193_A5_3_02d04h00m.tif, 1337.4858, 384.4858, 1342.5142, 389.5142, 1
VID193_A5_3_02d04h00m.tif, 1214.3859, 379.3859, 1221.6141, 386.6141, 1
VID193_A5_3_02d04h00m.tif, 404.3859, 378.3859, 411.6141, 385.6141, 1
VID193_A5_3_02d04h00m.tif, 433.4858, 369.4858, 438.5142, 374.5142, 1
VID193_A5_3_02d04h00m.tif, 476.3859, 367.3859, 483.6141, 374.6141, 1
VID193_A5_3_02d04h00m.tif, 580.3859, 365.3859, 587.6141, 372.6141, 1
VID193_A5_3_02d04h00m.tif, 78.4858, 366.4858, 83.5142, 371.5142, 1
VID193_A5_3_02d04h00m.tif, 499.4858, 363.4858, 504.5142, 368.5142, 1
VID193_A5_3_02d04h00m.tif, 301.4858, 362.4858, 306.5142, 367.5142, 1
VID193_A5_3_02d04h00m.tif, 1157.4858, 361.4858, 1162.5142, 366.5142, 1
VID193_A5_3_02d04h00m.tif, 438.3859, 358.3859, 445.6141, 365.6141, 1
VID193_A5_3_02d04h00m.tif, 651.3859, 356.3859, 658.6141, 363.6141, 1
VID193_A5_3_02d04h00m.tif, 980.3859, 349.3859, 987.6141, 356.6141, 1
VID193_A5_3_02d04h00m.tif, 590.3859, 348.3859, 597.6141, 355.6141, 1
VID193_A5_3_02d04h00m.tif, 617.2860, 346.2860, 626.7140, 355.7140, 1
VID193_A5_3_02d04h00m.tif, 947.3859, 342.3859, 954.6141, 349.6141, 1
VID193_A5_3_02d04h00m.tif, 459.4858, 341.4858, 464.5142, 346.5142, 1
VID193_A5_3_02d04h00m.tif, 909.3859, 336.3859, 916.6141, 343.6141, 1
VID193_A5_3_02d04h00m.tif, 83.3859, 336.3859, 90.6141, 343.6141, 1
VID193_A5_3_02d04h00m.tif, 333.2860, 333.2860, 342.7140, 342.7140, 1
VID193_A5_3_02d04h00m.tif, 133.4858, 332.4858, 138.5142, 337.5142, 1
VID193_A5_3_02d04h00m.tif, 1368.3859, 327.3859, 1375.6141, 334.6141, 1
VID193_A5_3_02d04h00m.tif, 741.3859, 324.3859, 748.6141, 331.6141, 1
VID193_A5_3_02d04h00m.tif, 362.3859, 323.3859, 369.6141, 330.6141, 1
VID193_A5_3_02d04h00m.tif, 1116.3859, 322.3859, 1123.6141, 329.6141, 1
VID193_A5_3_02d04h00m.tif, 1191.4858, 322.4858, 1196.5142, 327.5142, 1
VID193_A5_3_02d04h00m.tif, 292.3859, 315.3859, 299.6141, 322.6141, 1
VID193_A5_3_02d04h00m.tif, 449.3859, 314.3859, 456.6141, 321.6141, 1
VID193_A5_3_02d04h00m.tif, 619.3859, 311.3859, 626.6141, 318.6141, 1
VID193_A5_3_02d04h00m.tif, 1281.4858, 310.4858, 1286.5142, 315.5142, 1
VID193_A5_3_02d04h00m.tif, 420.3859, 305.3859, 427.6141, 312.6141, 1
VID193_A5_3_02d04h00m.tif, 135.3859, 301.3859, 142.6141, 308.6141, 1
VID193_A5_3_02d04h00m.tif, 579.4858, 299.4858, 584.5142, 304.5142, 1
VID193_A5_3_02d04h00m.tif, 99.4858, 299.4858, 104.5142, 304.5142, 1
VID193_A5_3_02d04h00m.tif, 1122.4858, 295.4858, 1127.5142, 300.5142, 1
VID193_A5_3_02d04h00m.tif, 154.4858, 295.4858, 159.5142, 300.5142, 1
VID193_A5_3_02d04h00m.tif, 555.3859, 291.3859, 562.6141, 298.6141, 1
VID193_A5_3_02d04h00m.tif, 402.3859, 290.3859, 409.6141, 297.6141, 1
VID193_A5_3_02d04h00m.tif, 76.3859, 290.3859, 83.6141, 297.6141, 1
