image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d20h00m.tif, 462.7574, 79.7574, 471.2426, 88.2426, 0
VID193_A6_2_00d20h00m.tif, 1192.3431, 77.3431, 1203.6569, 88.6569, 0
VID193_A6_2_00d20h00m.tif, 197.3431, 77.3431, 208.6569, 88.6569, 0
VID193_A6_2_00d20h00m.tif, 1257.7574, 77.7574, 1266.2426, 86.2426, 0
VID193_A6_2_00d20h00m.tif, 518.3431, 74.3431, 529.6569, 85.6569, 0
VID193_A6_2_00d20h00m.tif, 1370.3431, 73.3431, 1381.6569, 84.6569, 0
VID193_A6_2_00d20h00m.tif, 722.9289, 68.9289, 737.0711, 83.0711, 0
VID193_A6_2_00d20h00m.tif, 694.7574, 71.7574, 703.2426, 80.2426, 0
VID193_A6_2_00d20h00m.tif, 1004.7574, 70.7574, 1013.2426, 79.2426, 0
VID193_A6_2_00d20h00m.tif, 450.3431, 68.3431, 461.6569, 79.6569, 0
VID193_A6_2_00d20h00m.tif, 789.7574, 66.7574, 798.2426, 75.2426, 0
VID193_A6_2_00d20h00m.tif, 127.7574, 65.7574, 136.2426, 74.2426, 0
VID193_A6_2_00d20h00m.tif, 1108.3431, 61.3431, 1119.6569, 72.6569, 0
VID193_A6_2_00d20h00m.tif, 950.3431, 61.3431, 961.6569, 72.6569, 0
VID193_A6_2_00d20h00m.tif, 1332.3431, 58.3431, 1343.6569, 69.6569, 0
VID193_A6_2_00d20h00m.tif, 584.3431, 58.3431, 595.6569, 69.6569, 0
VID193_A6_2_00d20h00m.tif, 1257.9289, 55.9289, 1272.0711, 70.0711, 0
VID193_A6_2_00d20h00m.tif, 560.3431, 57.3431, 571.6569, 68.6569, 0
VID193_A6_2_00d20h00m.tif, 55.7574, 57.7574, 64.2426, 66.2426, 0
VID193_A6_2_00d20h00m.tif, 309.7574, 55.7574, 318.2426, 64.2426, 0
VID193_A6_2_00d20h00m.tif, 822.3431, 51.3431, 833.6569, 62.6569, 0
VID193_A6_2_00d20h00m.tif, 74.3431, 51.3431, 85.6569, 62.6569, 0
VID193_A6_2_00d20h00m.tif, 463.3431, 50.3431, 474.6569, 61.6569, 0
VID193_A6_2_00d20h00m.tif, 44.7574, 51.7574, 53.2426, 60.2426, 0
VID193_A6_2_00d20h00m.tif, 1394.3431, 49.3431, 1405.6569, 60.6569, 0
VID193_A6_2_00d20h00m.tif, 1047.7574, 49.7574, 1056.2426, 58.2426, 0
VID193_A6_2_00d20h00m.tif, 929.7574, 48.7574, 938.2426, 57.2426, 0
VID193_A6_2_00d20h00m.tif, 393.7574, 48.7574, 402.2426, 57.2426, 0
VID193_A6_2_00d20h00m.tif, 162.3431, 46.3431, 173.6569, 57.6569, 0
VID193_A6_2_00d20h00m.tif, 323.7574, 46.7574, 332.2426, 55.2426, 0
VID193_A6_2_00d20h00m.tif, 1064.7574, 44.7574, 1073.2426, 53.2426, 0
VID193_A6_2_00d20h00m.tif, 313.7574, 43.7574, 322.2426, 52.2426, 0
VID193_A6_2_00d20h00m.tif, 1160.3431, 40.3431, 1171.6569, 51.6569, 0
VID193_A6_2_00d20h00m.tif, 1266.3431, 39.3431, 1277.6569, 50.6569, 0
VID193_A6_2_00d20h00m.tif, 908.3431, 38.3431, 919.6569, 49.6569, 0
VID193_A6_2_00d20h00m.tif, 1377.7574, 37.7574, 1386.2426, 46.2426, 0
VID193_A6_2_00d20h00m.tif, 298.7574, 37.7574, 307.2426, 46.2426, 0
VID193_A6_2_00d20h00m.tif, 278.3431, 35.3431, 289.6569, 46.6569, 0
VID193_A6_2_00d20h00m.tif, 1084.3431, 33.3431, 1095.6569, 44.6569, 0
VID193_A6_2_00d20h00m.tif, 348.9289, 29.9289, 363.0711, 44.0711, 0
VID193_A6_2_00d20h00m.tif, 1346.7574, 30.7574, 1355.2426, 39.2426, 0
VID193_A6_2_00d20h00m.tif, 3.3431, 29.3431, 14.6569, 40.6569, 0
VID193_A6_2_00d20h00m.tif, 1320.7574, 29.7574, 1329.2426, 38.2426, 0
VID193_A6_2_00d20h00m.tif, 1394.3431, 27.3431, 1405.6569, 38.6569, 0
VID193_A6_2_00d20h00m.tif, 740.7574, 28.7574, 749.2426, 37.2426, 0
VID193_A6_2_00d20h00m.tif, 1174.3431, 26.3431, 1185.6569, 37.6569, 0
VID193_A6_2_00d20h00m.tif, 325.3431, 26.3431, 336.6569, 37.6569, 0
VID193_A6_2_00d20h00m.tif, 209.3431, 26.3431, 220.6569, 37.6569, 0
VID193_A6_2_00d20h00m.tif, 752.3431, 25.3431, 763.6569, 36.6569, 0
VID193_A6_2_00d20h00m.tif, 717.7574, 25.7574, 726.2426, 34.2426, 0
VID193_A6_2_00d20h00m.tif, 1355.7574, 24.7574, 1364.2426, 33.2426, 0
VID193_A6_2_00d20h00m.tif, 176.3431, 22.3431, 187.6569, 33.6569, 0
VID193_A6_2_00d20h00m.tif, 59.3431, 22.3431, 70.6569, 33.6569, 0
VID193_A6_2_00d20h00m.tif, 705.7574, 21.7574, 714.2426, 30.2426, 0
VID193_A6_2_00d20h00m.tif, 1332.7574, 20.7574, 1341.2426, 29.2426, 0
VID193_A6_2_00d20h00m.tif, 1143.3431, 19.3431, 1154.6569, 30.6569, 0
VID193_A6_2_00d20h00m.tif, 373.3431, 19.3431, 384.6569, 30.6569, 0
VID193_A6_2_00d20h00m.tif, 1064.3431, 18.3431, 1075.6569, 29.6569, 0
VID193_A6_2_00d20h00m.tif, 803.3431, 16.3431, 814.6569, 27.6569, 0
VID193_A6_2_00d20h00m.tif, 553.3431, 16.3431, 564.6569, 27.6569, 0
VID193_A6_2_00d20h00m.tif, 781.3431, 13.3431, 792.6569, 24.6569, 0
VID193_A6_2_00d20h00m.tif, 254.7574, 11.7574, 263.2426, 20.2426, 0
VID193_A6_2_00d20h00m.tif, 238.3431, 10.3431, 249.6569, 21.6569, 0
VID193_A6_2_00d20h00m.tif, 865.7574, 10.7574, 874.2426, 19.2426, 0
VID193_A6_2_00d20h00m.tif, 601.3431, 9.3431, 612.6569, 20.6569, 0
VID193_A6_2_00d20h00m.tif, 134.7574, 10.7574, 143.2426, 19.2426, 0
VID193_A6_2_00d20h00m.tif, 509.3431, 7.3431, 520.6569, 18.6569, 0
VID193_A6_2_00d20h00m.tif, 1327.7574, 7.7574, 1336.2426, 16.2426, 0
VID193_A6_2_00d20h00m.tif, 555.7574, 6.7574, 564.2426, 15.2426, 0
VID193_A6_2_00d20h00m.tif, 480.3431, 5.3431, 491.6569, 16.6569, 0
VID193_A6_2_00d20h00m.tif, 707.7574, 3.7574, 716.2426, 12.2426, 0
VID193_A6_2_00d20h00m.tif, 392.4858, 1034.4858, 397.5142, 1039.5142, 1
VID193_A6_2_00d20h00m.tif, 531.4858, 1032.4858, 536.5142, 1037.5142, 1
VID193_A6_2_00d20h00m.tif, 245.4858, 1032.4858, 250.5142, 1037.5142, 1
VID193_A6_2_00d20h00m.tif, 476.3859, 1029.3859, 483.6141, 1036.6141, 1
VID193_A6_2_00d20h00m.tif, 388.4858, 1030.4858, 393.5142, 1035.5142, 1
VID193_A6_2_00d20h00m.tif, 689.4858, 1026.4858, 694.5142, 1031.5142, 1
VID193_A6_2_00d20h00m.tif, 605.3859, 1024.3859, 612.6141, 1031.6141, 1
VID193_A6_2_00d20h00m.tif, 871.3859, 1016.3859, 878.6141, 1023.6141, 1
VID193_A6_2_00d20h00m.tif, 793.4858, 1017.4858, 798.5142, 1022.5142, 1
VID193_A6_2_00d20h00m.tif, 29.4858, 1016.4858, 34.5142, 1021.5142, 1
VID193_A6_2_00d20h00m.tif, 1287.3859, 1011.3859, 1294.6141, 1018.6141, 1
VID193_A6_2_00d20h00m.tif, 594.3859, 1007.3859, 601.6141, 1014.6141, 1
VID193_A6_2_00d20h00m.tif, 1342.4858, 1003.4858, 1347.5142, 1008.5142, 1
VID193_A6_2_00d20h00m.tif, 824.4858, 1000.4858, 829.5142, 1005.5142, 1
VID193_A6_2_00d20h00m.tif, 552.4858, 993.4858, 557.5142, 998.5142, 1
VID193_A6_2_00d20h00m.tif, 485.4858, 993.4858, 490.5142, 998.5142, 1
VID193_A6_2_00d20h00m.tif, 779.4858, 992.4858, 784.5142, 997.5142, 1
VID193_A6_2_00d20h00m.tif, 1095.3859, 988.3859, 1102.6141, 995.6141, 1
VID193_A6_2_00d20h00m.tif, 959.3859, 987.3859, 966.6141, 994.6141, 1
VID193_A6_2_00d20h00m.tif, 1114.3859, 986.3859, 1121.6141, 993.6141, 1
VID193_A6_2_00d20h00m.tif, 334.2860, 983.2860, 343.7140, 992.7140, 1
VID193_A6_2_00d20h00m.tif, 13.3859, 982.3859, 20.6141, 989.6141, 1
VID193_A6_2_00d20h00m.tif, 452.3859, 980.3859, 459.6141, 987.6141, 1
VID193_A6_2_00d20h00m.tif, 1043.4858, 978.4858, 1048.5142, 983.5142, 1
VID193_A6_2_00d20h00m.tif, 581.4858, 974.4858, 586.5142, 979.5142, 1
VID193_A6_2_00d20h00m.tif, 742.4858, 973.4858, 747.5142, 978.5142, 1
VID193_A6_2_00d20h00m.tif, 1068.4858, 971.4858, 1073.5142, 976.5142, 1
VID193_A6_2_00d20h00m.tif, 510.3859, 969.3859, 517.6141, 976.6141, 1
VID193_A6_2_00d20h00m.tif, 895.2860, 966.2860, 904.7140, 975.7140, 1
VID193_A6_2_00d20h00m.tif, 203.3859, 964.3859, 210.6141, 971.6141, 1
VID193_A6_2_00d20h00m.tif, 920.3859, 960.3859, 927.6141, 967.6141, 1
VID193_A6_2_00d20h00m.tif, 1010.4858, 960.4858, 1015.5142, 965.5142, 1
VID193_A6_2_00d20h00m.tif, 948.1860, 957.1860, 959.8140, 968.8140, 1
VID193_A6_2_00d20h00m.tif, 437.3859, 956.3859, 444.6141, 963.6141, 1
VID193_A6_2_00d20h00m.tif, 1329.3859, 955.3859, 1336.6141, 962.6141, 1
VID193_A6_2_00d20h00m.tif, 848.3859, 955.3859, 855.6141, 962.6141, 1
VID193_A6_2_00d20h00m.tif, 549.4858, 955.4858, 554.5142, 960.5142, 1
VID193_A6_2_00d20h00m.tif, 1077.2860, 952.2860, 1086.7140, 961.7140, 1
VID193_A6_2_00d20h00m.tif, 720.4858, 953.4858, 725.5142, 958.5142, 1
VID193_A6_2_00d20h00m.tif, 621.4858, 953.4858, 626.5142, 958.5142, 1
VID193_A6_2_00d20h00m.tif, 49.4858, 945.4858, 54.5142, 950.5142, 1
VID193_A6_2_00d20h00m.tif, 991.4858, 943.4858, 996.5142, 948.5142, 1
VID193_A6_2_00d20h00m.tif, 103.4858, 941.4858, 108.5142, 946.5142, 1
VID193_A6_2_00d20h00m.tif, 71.4858, 941.4858, 76.5142, 946.5142, 1
VID193_A6_2_00d20h00m.tif, 320.3859, 934.3859, 327.6141, 941.6141, 1
VID193_A6_2_00d20h00m.tif, 477.3859, 929.3859, 484.6141, 936.6141, 1
VID193_A6_2_00d20h00m.tif, 97.4858, 922.4858, 102.5142, 927.5142, 1
VID193_A6_2_00d20h00m.tif, 849.4858, 921.4858, 854.5142, 926.5142, 1
VID193_A6_2_00d20h00m.tif, 813.4858, 921.4858, 818.5142, 926.5142, 1
VID193_A6_2_00d20h00m.tif, 14.4858, 921.4858, 19.5142, 926.5142, 1
VID193_A6_2_00d20h00m.tif, 519.4858, 919.4858, 524.5142, 924.5142, 1
VID193_A6_2_00d20h00m.tif, 449.2860, 915.2860, 458.7140, 924.7140, 1
VID193_A6_2_00d20h00m.tif, 430.4858, 916.4858, 435.5142, 921.5142, 1
VID193_A6_2_00d20h00m.tif, 1048.4858, 915.4858, 1053.5142, 920.5142, 1
VID193_A6_2_00d20h00m.tif, 710.3859, 914.3859, 717.6141, 921.6141, 1
VID193_A6_2_00d20h00m.tif, 1144.4858, 913.4858, 1149.5142, 918.5142, 1
VID193_A6_2_00d20h00m.tif, 545.4858, 911.4858, 550.5142, 916.5142, 1
VID193_A6_2_00d20h00m.tif, 60.4858, 911.4858, 65.5142, 916.5142, 1
VID193_A6_2_00d20h00m.tif, 575.3859, 908.3859, 582.6141, 915.6141, 1
VID193_A6_2_00d20h00m.tif, 974.3859, 905.3859, 981.6141, 912.6141, 1
VID193_A6_2_00d20h00m.tif, 1283.4858, 905.4858, 1288.5142, 910.5142, 1
VID193_A6_2_00d20h00m.tif, 367.3859, 900.3859, 374.6141, 907.6141, 1
VID193_A6_2_00d20h00m.tif, 966.4858, 900.4858, 971.5142, 905.5142, 1
VID193_A6_2_00d20h00m.tif, 1126.2860, 896.2860, 1135.7140, 905.7140, 1
VID193_A6_2_00d20h00m.tif, 314.3859, 894.3859, 321.6141, 901.6141, 1
VID193_A6_2_00d20h00m.tif, 971.4858, 893.4858, 976.5142, 898.5142, 1
VID193_A6_2_00d20h00m.tif, 961.4858, 890.4858, 966.5142, 895.5142, 1
VID193_A6_2_00d20h00m.tif, 448.4858, 889.4858, 453.5142, 894.5142, 1
VID193_A6_2_00d20h00m.tif, 376.4858, 889.4858, 381.5142, 894.5142, 1
VID193_A6_2_00d20h00m.tif, 464.3859, 884.3859, 471.6141, 891.6141, 1
VID193_A6_2_00d20h00m.tif, 896.2860, 882.2860, 905.7140, 891.7140, 1
VID193_A6_2_00d20h00m.tif, 99.3859, 882.3859, 106.6141, 889.6141, 1
VID193_A6_2_00d20h00m.tif, 1229.4858, 880.4858, 1234.5142, 885.5142, 1
VID193_A6_2_00d20h00m.tif, 237.4858, 877.4858, 242.5142, 882.5142, 1
VID193_A6_2_00d20h00m.tif, 397.4858, 876.4858, 402.5142, 881.5142, 1
VID193_A6_2_00d20h00m.tif, 758.4858, 874.4858, 763.5142, 879.5142, 1
VID193_A6_2_00d20h00m.tif, 404.3859, 869.3859, 411.6141, 876.6141, 1
VID193_A6_2_00d20h00m.tif, 200.4858, 864.4858, 205.5142, 869.5142, 1
VID193_A6_2_00d20h00m.tif, 890.3859, 859.3859, 897.6141, 866.6141, 1
VID193_A6_2_00d20h00m.tif, 156.4858, 860.4858, 161.5142, 865.5142, 1
VID193_A6_2_00d20h00m.tif, 1007.1860, 856.1860, 1018.8140, 867.8140, 1
VID193_A6_2_00d20h00m.tif, 1198.4858, 853.4858, 1203.5142, 858.5142, 1
VID193_A6_2_00d20h00m.tif, 867.4858, 853.4858, 872.5142, 858.5142, 1
VID193_A6_2_00d20h00m.tif, 364.4858, 852.4858, 369.5142, 857.5142, 1
VID193_A6_2_00d20h00m.tif, 988.4858, 847.4858, 993.5142, 852.5142, 1
VID193_A6_2_00d20h00m.tif, 383.4858, 844.4858, 388.5142, 849.5142, 1
VID193_A6_2_00d20h00m.tif, 555.4858, 842.4858, 560.5142, 847.5142, 1
VID193_A6_2_00d20h00m.tif, 808.4858, 840.4858, 813.5142, 845.5142, 1
VID193_A6_2_00d20h00m.tif, 10.3859, 834.3859, 17.6141, 841.6141, 1
VID193_A6_2_00d20h00m.tif, 648.4858, 831.4858, 653.5142, 836.5142, 1
VID193_A6_2_00d20h00m.tif, 333.3859, 830.3859, 340.6141, 837.6141, 1
VID193_A6_2_00d20h00m.tif, 694.4858, 829.4858, 699.5142, 834.5142, 1
VID193_A6_2_00d20h00m.tif, 1083.3859, 826.3859, 1090.6141, 833.6141, 1
VID193_A6_2_00d20h00m.tif, 390.3859, 826.3859, 397.6141, 833.6141, 1
VID193_A6_2_00d20h00m.tif, 959.3859, 823.3859, 966.6141, 830.6141, 1
VID193_A6_2_00d20h00m.tif, 234.2860, 817.2860, 243.7140, 826.7140, 1
VID193_A6_2_00d20h00m.tif, 269.3859, 816.3859, 276.6141, 823.6141, 1
VID193_A6_2_00d20h00m.tif, 974.3859, 815.3859, 981.6141, 822.6141, 1
VID193_A6_2_00d20h00m.tif, 213.4858, 814.4858, 218.5142, 819.5142, 1
VID193_A6_2_00d20h00m.tif, 757.3859, 812.3859, 764.6141, 819.6141, 1
VID193_A6_2_00d20h00m.tif, 578.4858, 810.4858, 583.5142, 815.5142, 1
VID193_A6_2_00d20h00m.tif, 540.4858, 809.4858, 545.5142, 814.5142, 1
VID193_A6_2_00d20h00m.tif, 562.3859, 807.3859, 569.6141, 814.6141, 1
VID193_A6_2_00d20h00m.tif, 154.2860, 806.2860, 163.7140, 815.7140, 1
VID193_A6_2_00d20h00m.tif, 1337.3859, 806.3859, 1344.6141, 813.6141, 1
VID193_A6_2_00d20h00m.tif, 183.3859, 806.3859, 190.6141, 813.6141, 1
VID193_A6_2_00d20h00m.tif, 1107.3859, 801.3859, 1114.6141, 808.6141, 1
VID193_A6_2_00d20h00m.tif, 595.4858, 802.4858, 600.5142, 807.5142, 1
VID193_A6_2_00d20h00m.tif, 840.4858, 800.4858, 845.5142, 805.5142, 1
VID193_A6_2_00d20h00m.tif, 1083.4858, 799.4858, 1088.5142, 804.5142, 1
VID193_A6_2_00d20h00m.tif, 576.4858, 799.4858, 581.5142, 804.5142, 1
VID193_A6_2_00d20h00m.tif, 677.3859, 791.3859, 684.6141, 798.6141, 1
VID193_A6_2_00d20h00m.tif, 1189.3859, 789.3859, 1196.6141, 796.6141, 1
VID193_A6_2_00d20h00m.tif, 1169.4858, 785.4858, 1174.5142, 790.5142, 1
VID193_A6_2_00d20h00m.tif, 1272.4858, 775.4858, 1277.5142, 780.5142, 1
VID193_A6_2_00d20h00m.tif, 473.4858, 775.4858, 478.5142, 780.5142, 1
VID193_A6_2_00d20h00m.tif, 933.4858, 774.4858, 938.5142, 779.5142, 1
VID193_A6_2_00d20h00m.tif, 109.3859, 773.3859, 116.6141, 780.6141, 1
VID193_A6_2_00d20h00m.tif, 1390.4858, 768.4858, 1395.5142, 773.5142, 1
VID193_A6_2_00d20h00m.tif, 1198.4858, 768.4858, 1203.5142, 773.5142, 1
VID193_A6_2_00d20h00m.tif, 484.4858, 764.4858, 489.5142, 769.5142, 1
VID193_A6_2_00d20h00m.tif, 606.4858, 762.4858, 611.5142, 767.5142, 1
VID193_A6_2_00d20h00m.tif, 231.4858, 761.4858, 236.5142, 766.5142, 1
VID193_A6_2_00d20h00m.tif, 503.4858, 759.4858, 508.5142, 764.5142, 1
VID193_A6_2_00d20h00m.tif, 1063.4858, 755.4858, 1068.5142, 760.5142, 1
VID193_A6_2_00d20h00m.tif, 782.4858, 755.4858, 787.5142, 760.5142, 1
VID193_A6_2_00d20h00m.tif, 18.9861, 747.9861, 35.0139, 764.0139, 1
VID193_A6_2_00d20h00m.tif, 607.4858, 750.4858, 612.5142, 755.5142, 1
VID193_A6_2_00d20h00m.tif, 1124.3859, 748.3859, 1131.6141, 755.6141, 1
VID193_A6_2_00d20h00m.tif, 265.4858, 748.4858, 270.5142, 753.5142, 1
VID193_A6_2_00d20h00m.tif, 195.4858, 748.4858, 200.5142, 753.5142, 1
VID193_A6_2_00d20h00m.tif, 1228.3859, 746.3859, 1235.6141, 753.6141, 1
VID193_A6_2_00d20h00m.tif, 1189.4858, 747.4858, 1194.5142, 752.5142, 1
VID193_A6_2_00d20h00m.tif, 519.4858, 746.4858, 524.5142, 751.5142, 1
VID193_A6_2_00d20h00m.tif, 887.3859, 740.3859, 894.6141, 747.6141, 1
VID193_A6_2_00d20h00m.tif, 167.4858, 738.4858, 172.5142, 743.5142, 1
VID193_A6_2_00d20h00m.tif, 685.4858, 733.4858, 690.5142, 738.5142, 1
VID193_A6_2_00d20h00m.tif, 524.3859, 732.3859, 531.6141, 739.6141, 1
VID193_A6_2_00d20h00m.tif, 322.3859, 732.3859, 329.6141, 739.6141, 1
VID193_A6_2_00d20h00m.tif, 1329.4858, 731.4858, 1334.5142, 736.5142, 1
VID193_A6_2_00d20h00m.tif, 1117.4858, 730.4858, 1122.5142, 735.5142, 1
VID193_A6_2_00d20h00m.tif, 1287.3859, 727.3859, 1294.6141, 734.6141, 1
VID193_A6_2_00d20h00m.tif, 533.4858, 724.4858, 538.5142, 729.5142, 1
VID193_A6_2_00d20h00m.tif, 743.4858, 720.4858, 748.5142, 725.5142, 1
VID193_A6_2_00d20h00m.tif, 717.3859, 719.3859, 724.6141, 726.6141, 1
VID193_A6_2_00d20h00m.tif, 231.4858, 718.4858, 236.5142, 723.5142, 1
VID193_A6_2_00d20h00m.tif, 1297.3859, 712.3859, 1304.6141, 719.6141, 1
VID193_A6_2_00d20h00m.tif, 727.4858, 713.4858, 732.5142, 718.5142, 1
VID193_A6_2_00d20h00m.tif, 42.4858, 712.4858, 47.5142, 717.5142, 1
VID193_A6_2_00d20h00m.tif, 1194.4858, 711.4858, 1199.5142, 716.5142, 1
VID193_A6_2_00d20h00m.tif, 535.4858, 710.4858, 540.5142, 715.5142, 1
VID193_A6_2_00d20h00m.tif, 1171.4858, 709.4858, 1176.5142, 714.5142, 1
VID193_A6_2_00d20h00m.tif, 858.4858, 707.4858, 863.5142, 712.5142, 1
VID193_A6_2_00d20h00m.tif, 1253.4858, 706.4858, 1258.5142, 711.5142, 1
VID193_A6_2_00d20h00m.tif, 972.3859, 703.3859, 979.6141, 710.6141, 1
VID193_A6_2_00d20h00m.tif, 960.3859, 703.3859, 967.6141, 710.6141, 1
VID193_A6_2_00d20h00m.tif, 246.3859, 699.3859, 253.6141, 706.6141, 1
VID193_A6_2_00d20h00m.tif, 838.4858, 698.4858, 843.5142, 703.5142, 1
VID193_A6_2_00d20h00m.tif, 1223.4858, 693.4858, 1228.5142, 698.5142, 1
VID193_A6_2_00d20h00m.tif, 769.4858, 692.4858, 774.5142, 697.5142, 1
VID193_A6_2_00d20h00m.tif, 442.4858, 692.4858, 447.5142, 697.5142, 1
VID193_A6_2_00d20h00m.tif, 1051.4858, 691.4858, 1056.5142, 696.5142, 1
VID193_A6_2_00d20h00m.tif, 289.3859, 690.3859, 296.6141, 697.6141, 1
VID193_A6_2_00d20h00m.tif, 465.3859, 688.3859, 472.6141, 695.6141, 1
VID193_A6_2_00d20h00m.tif, 275.3859, 687.3859, 282.6141, 694.6141, 1
VID193_A6_2_00d20h00m.tif, 933.4858, 685.4858, 938.5142, 690.5142, 1
VID193_A6_2_00d20h00m.tif, 655.4858, 684.4858, 660.5142, 689.5142, 1
VID193_A6_2_00d20h00m.tif, 1016.4858, 683.4858, 1021.5142, 688.5142, 1
VID193_A6_2_00d20h00m.tif, 1171.4858, 678.4858, 1176.5142, 683.5142, 1
VID193_A6_2_00d20h00m.tif, 371.4858, 677.4858, 376.5142, 682.5142, 1
VID193_A6_2_00d20h00m.tif, 936.4858, 675.4858, 941.5142, 680.5142, 1
VID193_A6_2_00d20h00m.tif, 147.4858, 674.4858, 152.5142, 679.5142, 1
VID193_A6_2_00d20h00m.tif, 441.2860, 671.2860, 450.7140, 680.7140, 1
VID193_A6_2_00d20h00m.tif, 152.3859, 669.3859, 159.6141, 676.6141, 1
VID193_A6_2_00d20h00m.tif, 1049.3859, 668.3859, 1056.6141, 675.6141, 1
VID193_A6_2_00d20h00m.tif, 136.4858, 667.4858, 141.5142, 672.5142, 1
VID193_A6_2_00d20h00m.tif, 190.3859, 665.3859, 197.6141, 672.6141, 1
VID193_A6_2_00d20h00m.tif, 998.3859, 662.3859, 1005.6141, 669.6141, 1
VID193_A6_2_00d20h00m.tif, 390.3859, 660.3859, 397.6141, 667.6141, 1
VID193_A6_2_00d20h00m.tif, 206.3859, 660.3859, 213.6141, 667.6141, 1
VID193_A6_2_00d20h00m.tif, 728.3859, 657.3859, 735.6141, 664.6141, 1
VID193_A6_2_00d20h00m.tif, 337.3859, 655.3859, 344.6141, 662.6141, 1
VID193_A6_2_00d20h00m.tif, 145.3859, 653.3859, 152.6141, 660.6141, 1
VID193_A6_2_00d20h00m.tif, 1253.4858, 651.4858, 1258.5142, 656.5142, 1
VID193_A6_2_00d20h00m.tif, 707.4858, 650.4858, 712.5142, 655.5142, 1
VID193_A6_2_00d20h00m.tif, 363.3859, 646.3859, 370.6141, 653.6141, 1
VID193_A6_2_00d20h00m.tif, 1184.4858, 645.4858, 1189.5142, 650.5142, 1
VID193_A6_2_00d20h00m.tif, 379.3859, 644.3859, 386.6141, 651.6141, 1
VID193_A6_2_00d20h00m.tif, 1297.3859, 642.3859, 1304.6141, 649.6141, 1
VID193_A6_2_00d20h00m.tif, 1173.4858, 641.4858, 1178.5142, 646.5142, 1
VID193_A6_2_00d20h00m.tif, 765.4858, 641.4858, 770.5142, 646.5142, 1
VID193_A6_2_00d20h00m.tif, 222.4858, 641.4858, 227.5142, 646.5142, 1
VID193_A6_2_00d20h00m.tif, 853.4858, 639.4858, 858.5142, 644.5142, 1
VID193_A6_2_00d20h00m.tif, 41.4858, 639.4858, 46.5142, 644.5142, 1
VID193_A6_2_00d20h00m.tif, 552.4858, 638.4858, 557.5142, 643.5142, 1
VID193_A6_2_00d20h00m.tif, 1295.4858, 632.4858, 1300.5142, 637.5142, 1
VID193_A6_2_00d20h00m.tif, 1167.4858, 632.4858, 1172.5142, 637.5142, 1
VID193_A6_2_00d20h00m.tif, 1014.4858, 632.4858, 1019.5142, 637.5142, 1
VID193_A6_2_00d20h00m.tif, 366.4858, 630.4858, 371.5142, 635.5142, 1
VID193_A6_2_00d20h00m.tif, 16.3859, 629.3859, 23.6141, 636.6141, 1
VID193_A6_2_00d20h00m.tif, 429.3859, 626.3859, 436.6141, 633.6141, 1
VID193_A6_2_00d20h00m.tif, 619.4858, 626.4858, 624.5142, 631.5142, 1
VID193_A6_2_00d20h00m.tif, 296.3859, 624.3859, 303.6141, 631.6141, 1
VID193_A6_2_00d20h00m.tif, 1350.4858, 623.4858, 1355.5142, 628.5142, 1
VID193_A6_2_00d20h00m.tif, 1007.4858, 620.4858, 1012.5142, 625.5142, 1
VID193_A6_2_00d20h00m.tif, 884.3859, 619.3859, 891.6141, 626.6141, 1
VID193_A6_2_00d20h00m.tif, 67.4858, 618.4858, 72.5142, 623.5142, 1
VID193_A6_2_00d20h00m.tif, 953.3859, 616.3859, 960.6141, 623.6141, 1
VID193_A6_2_00d20h00m.tif, 408.4858, 614.4858, 413.5142, 619.5142, 1
VID193_A6_2_00d20h00m.tif, 1290.4858, 613.4858, 1295.5142, 618.5142, 1
VID193_A6_2_00d20h00m.tif, 556.3859, 612.3859, 563.6141, 619.6141, 1
VID193_A6_2_00d20h00m.tif, 1318.3859, 609.3859, 1325.6141, 616.6141, 1
VID193_A6_2_00d20h00m.tif, 887.3859, 607.3859, 894.6141, 614.6141, 1
VID193_A6_2_00d20h00m.tif, 216.3859, 607.3859, 223.6141, 614.6141, 1
VID193_A6_2_00d20h00m.tif, 123.3859, 605.3859, 130.6141, 612.6141, 1
VID193_A6_2_00d20h00m.tif, 846.4858, 605.4858, 851.5142, 610.5142, 1
VID193_A6_2_00d20h00m.tif, 1230.4858, 603.4858, 1235.5142, 608.5142, 1
VID193_A6_2_00d20h00m.tif, 478.4858, 601.4858, 483.5142, 606.5142, 1
VID193_A6_2_00d20h00m.tif, 1385.3859, 598.3859, 1392.6141, 605.6141, 1
VID193_A6_2_00d20h00m.tif, 312.4858, 598.4858, 317.5142, 603.5142, 1
VID193_A6_2_00d20h00m.tif, 43.3859, 594.3859, 50.6141, 601.6141, 1
VID193_A6_2_00d20h00m.tif, 611.3859, 593.3859, 618.6141, 600.6141, 1
VID193_A6_2_00d20h00m.tif, 287.3859, 593.3859, 294.6141, 600.6141, 1
VID193_A6_2_00d20h00m.tif, 810.4858, 593.4858, 815.5142, 598.5142, 1
VID193_A6_2_00d20h00m.tif, 655.3859, 591.3859, 662.6141, 598.6141, 1
VID193_A6_2_00d20h00m.tif, 320.3859, 591.3859, 327.6141, 598.6141, 1
VID193_A6_2_00d20h00m.tif, 1044.3859, 582.3859, 1051.6141, 589.6141, 1
VID193_A6_2_00d20h00m.tif, 478.1860, 580.1860, 489.8140, 591.8140, 1
