image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d14h00m.tif, 1058.3859, 867.3859, 1065.6141, 874.6141, 1
VID193_A6_3_01d14h00m.tif, 842.4858, 868.4858, 847.5142, 873.5142, 1
VID193_A6_3_01d14h00m.tif, 98.4858, 868.4858, 103.5142, 873.5142, 1
VID193_A6_3_01d14h00m.tif, 341.3859, 866.3859, 348.6141, 873.6141, 1
VID193_A6_3_01d14h00m.tif, 158.3859, 864.3859, 165.6141, 871.6141, 1
VID193_A6_3_01d14h00m.tif, 303.4858, 864.4858, 308.5142, 869.5142, 1
VID193_A6_3_01d14h00m.tif, 105.4858, 864.4858, 110.5142, 869.5142, 1
VID193_A6_3_01d14h00m.tif, 617.3859, 861.3859, 624.6141, 868.6141, 1
VID193_A6_3_01d14h00m.tif, 443.3859, 859.3859, 450.6141, 866.6141, 1
VID193_A6_3_01d14h00m.tif, 273.4858, 859.4858, 278.5142, 864.5142, 1
VID193_A6_3_01d14h00m.tif, 400.2860, 856.2860, 409.7140, 865.7140, 1
VID193_A6_3_01d14h00m.tif, 1251.4858, 857.4858, 1256.5142, 862.5142, 1
VID193_A6_3_01d14h00m.tif, 1143.3859, 854.3859, 1150.6141, 861.6141, 1
VID193_A6_3_01d14h00m.tif, 685.4858, 855.4858, 690.5142, 860.5142, 1
VID193_A6_3_01d14h00m.tif, 488.2860, 852.2860, 497.7140, 861.7140, 1
VID193_A6_3_01d14h00m.tif, 305.4858, 851.4858, 310.5142, 856.5142, 1
VID193_A6_3_01d14h00m.tif, 1276.4858, 850.4858, 1281.5142, 855.5142, 1
VID193_A6_3_01d14h00m.tif, 870.4858, 846.4858, 875.5142, 851.5142, 1
VID193_A6_3_01d14h00m.tif, 923.4858, 844.4858, 928.5142, 849.5142, 1
VID193_A6_3_01d14h00m.tif, 745.1860, 841.1860, 756.8140, 852.8140, 1
VID193_A6_3_01d14h00m.tif, 909.3859, 841.3859, 916.6141, 848.6141, 1
VID193_A6_3_01d14h00m.tif, 32.3859, 841.3859, 39.6141, 848.6141, 1
VID193_A6_3_01d14h00m.tif, 1222.4858, 838.4858, 1227.5142, 843.5142, 1
VID193_A6_3_01d14h00m.tif, 1153.4858, 838.4858, 1158.5142, 843.5142, 1
VID193_A6_3_01d14h00m.tif, 788.4858, 833.4858, 793.5142, 838.5142, 1
VID193_A6_3_01d14h00m.tif, 388.3859, 831.3859, 395.6141, 838.6141, 1
VID193_A6_3_01d14h00m.tif, 1299.3859, 829.3859, 1306.6141, 836.6141, 1
VID193_A6_3_01d14h00m.tif, 662.3859, 829.3859, 669.6141, 836.6141, 1
VID193_A6_3_01d14h00m.tif, 424.3859, 829.3859, 431.6141, 836.6141, 1
VID193_A6_3_01d14h00m.tif, 545.4858, 827.4858, 550.5142, 832.5142, 1
VID193_A6_3_01d14h00m.tif, 149.4858, 817.4858, 154.5142, 822.5142, 1
VID193_A6_3_01d14h00m.tif, 887.3859, 815.3859, 894.6141, 822.6141, 1
VID193_A6_3_01d14h00m.tif, 1176.4858, 814.4858, 1181.5142, 819.5142, 1
VID193_A6_3_01d14h00m.tif, 461.4858, 814.4858, 466.5142, 819.5142, 1
VID193_A6_3_01d14h00m.tif, 909.3859, 812.3859, 916.6141, 819.6141, 1
VID193_A6_3_01d14h00m.tif, 1144.3859, 809.3859, 1151.6141, 816.6141, 1
VID193_A6_3_01d14h00m.tif, 647.4858, 809.4858, 652.5142, 814.5142, 1
VID193_A6_3_01d14h00m.tif, 1112.4858, 804.4858, 1117.5142, 809.5142, 1
VID193_A6_3_01d14h00m.tif, 581.4858, 804.4858, 586.5142, 809.5142, 1
VID193_A6_3_01d14h00m.tif, 316.3859, 800.3859, 323.6141, 807.6141, 1
VID193_A6_3_01d14h00m.tif, 1125.4858, 799.4858, 1130.5142, 804.5142, 1
VID193_A6_3_01d14h00m.tif, 871.3859, 798.3859, 878.6141, 805.6141, 1
VID193_A6_3_01d14h00m.tif, 1236.4858, 795.4858, 1241.5142, 800.5142, 1
VID193_A6_3_01d14h00m.tif, 357.4858, 789.4858, 362.5142, 794.5142, 1
VID193_A6_3_01d14h00m.tif, 663.4858, 781.4858, 668.5142, 786.5142, 1
VID193_A6_3_01d14h00m.tif, 429.3859, 777.3859, 436.6141, 784.6141, 1
VID193_A6_3_01d14h00m.tif, 1215.4858, 777.4858, 1220.5142, 782.5142, 1
VID193_A6_3_01d14h00m.tif, 718.4858, 777.4858, 723.5142, 782.5142, 1
VID193_A6_3_01d14h00m.tif, 657.4858, 776.4858, 662.5142, 781.5142, 1
VID193_A6_3_01d14h00m.tif, 670.3859, 772.3859, 677.6141, 779.6141, 1
VID193_A6_3_01d14h00m.tif, 1334.4858, 769.4858, 1339.5142, 774.5142, 1
VID193_A6_3_01d14h00m.tif, 881.4858, 769.4858, 886.5142, 774.5142, 1
VID193_A6_3_01d14h00m.tif, 1353.4858, 766.4858, 1358.5142, 771.5142, 1
VID193_A6_3_01d14h00m.tif, 776.4858, 766.4858, 781.5142, 771.5142, 1
VID193_A6_3_01d14h00m.tif, 743.4858, 766.4858, 748.5142, 771.5142, 1
VID193_A6_3_01d14h00m.tif, 416.3859, 764.3859, 423.6141, 771.6141, 1
VID193_A6_3_01d14h00m.tif, 1078.4858, 763.4858, 1083.5142, 768.5142, 1
VID193_A6_3_01d14h00m.tif, 770.4858, 757.4858, 775.5142, 762.5142, 1
VID193_A6_3_01d14h00m.tif, 454.4858, 757.4858, 459.5142, 762.5142, 1
VID193_A6_3_01d14h00m.tif, 1016.3859, 753.3859, 1023.6141, 760.6141, 1
VID193_A6_3_01d14h00m.tif, 963.4858, 754.4858, 968.5142, 759.5142, 1
VID193_A6_3_01d14h00m.tif, 721.3859, 753.3859, 728.6141, 760.6141, 1
VID193_A6_3_01d14h00m.tif, 1370.2860, 740.2860, 1379.7140, 749.7140, 1
VID193_A6_3_01d14h00m.tif, 1203.4858, 742.4858, 1208.5142, 747.5142, 1
VID193_A6_3_01d14h00m.tif, 236.3859, 741.3859, 243.6141, 748.6141, 1
VID193_A6_3_01d14h00m.tif, 1226.4858, 739.4858, 1231.5142, 744.5142, 1
VID193_A6_3_01d14h00m.tif, 396.4858, 739.4858, 401.5142, 744.5142, 1
VID193_A6_3_01d14h00m.tif, 927.3859, 735.3859, 934.6141, 742.6141, 1
VID193_A6_3_01d14h00m.tif, 830.4858, 735.4858, 835.5142, 740.5142, 1
VID193_A6_3_01d14h00m.tif, 1058.3859, 733.3859, 1065.6141, 740.6141, 1
VID193_A6_3_01d14h00m.tif, 583.4858, 734.4858, 588.5142, 739.5142, 1
VID193_A6_3_01d14h00m.tif, 61.2860, 728.2860, 70.7140, 737.7140, 1
VID193_A6_3_01d14h00m.tif, 1116.4858, 729.4858, 1121.5142, 734.5142, 1
VID193_A6_3_01d14h00m.tif, 1298.4858, 726.4858, 1303.5142, 731.5142, 1
VID193_A6_3_01d14h00m.tif, 956.4858, 726.4858, 961.5142, 731.5142, 1
VID193_A6_3_01d14h00m.tif, 1155.3859, 720.3859, 1162.6141, 727.6141, 1
VID193_A6_3_01d14h00m.tif, 1231.3859, 719.3859, 1238.6141, 726.6141, 1
VID193_A6_3_01d14h00m.tif, 1036.3859, 704.3859, 1043.6141, 711.6141, 1
VID193_A6_3_01d14h00m.tif, 735.4858, 705.4858, 740.5142, 710.5142, 1
VID193_A6_3_01d14h00m.tif, 894.3859, 702.3859, 901.6141, 709.6141, 1
VID193_A6_3_01d14h00m.tif, 375.3859, 701.3859, 382.6141, 708.6141, 1
VID193_A6_3_01d14h00m.tif, 760.4858, 701.4858, 765.5142, 706.5142, 1
VID193_A6_3_01d14h00m.tif, 283.4858, 697.4858, 288.5142, 702.5142, 1
VID193_A6_3_01d14h00m.tif, 823.4858, 696.4858, 828.5142, 701.5142, 1
VID193_A6_3_01d14h00m.tif, 691.4858, 695.4858, 696.5142, 700.5142, 1
VID193_A6_3_01d14h00m.tif, 1344.3859, 689.3859, 1351.6141, 696.6141, 1
VID193_A6_3_01d14h00m.tif, 1219.4858, 688.4858, 1224.5142, 693.5142, 1
VID193_A6_3_01d14h00m.tif, 881.4858, 687.4858, 886.5142, 692.5142, 1
VID193_A6_3_01d14h00m.tif, 673.3859, 682.3859, 680.6141, 689.6141, 1
VID193_A6_3_01d14h00m.tif, 739.4858, 682.4858, 744.5142, 687.5142, 1
VID193_A6_3_01d14h00m.tif, 806.4858, 680.4858, 811.5142, 685.5142, 1
VID193_A6_3_01d14h00m.tif, 386.3859, 679.3859, 393.6141, 686.6141, 1
VID193_A6_3_01d14h00m.tif, 18.4858, 675.4858, 23.5142, 680.5142, 1
VID193_A6_3_01d14h00m.tif, 1125.4858, 672.4858, 1130.5142, 677.5142, 1
VID193_A6_3_01d14h00m.tif, 364.3859, 670.3859, 371.6141, 677.6141, 1
VID193_A6_3_01d14h00m.tif, 1185.4858, 670.4858, 1190.5142, 675.5142, 1
VID193_A6_3_01d14h00m.tif, 168.4858, 670.4858, 173.5142, 675.5142, 1
VID193_A6_3_01d14h00m.tif, 522.4858, 668.4858, 527.5142, 673.5142, 1
VID193_A6_3_01d14h00m.tif, 734.4858, 664.4858, 739.5142, 669.5142, 1
VID193_A6_3_01d14h00m.tif, 630.3859, 663.3859, 637.6141, 670.6141, 1
VID193_A6_3_01d14h00m.tif, 657.4858, 662.4858, 662.5142, 667.5142, 1
VID193_A6_3_01d14h00m.tif, 1181.4858, 659.4858, 1186.5142, 664.5142, 1
VID193_A6_3_01d14h00m.tif, 846.3859, 658.3859, 853.6141, 665.6141, 1
VID193_A6_3_01d14h00m.tif, 818.4858, 659.4858, 823.5142, 664.5142, 1
VID193_A6_3_01d14h00m.tif, 595.3859, 658.3859, 602.6141, 665.6141, 1
VID193_A6_3_01d14h00m.tif, 913.3859, 655.3859, 920.6141, 662.6141, 1
VID193_A6_3_01d14h00m.tif, 491.4858, 656.4858, 496.5142, 661.5142, 1
VID193_A6_3_01d14h00m.tif, 190.4858, 656.4858, 195.5142, 661.5142, 1
VID193_A6_3_01d14h00m.tif, 74.3859, 653.3859, 81.6141, 660.6141, 1
VID193_A6_3_01d14h00m.tif, 556.3859, 649.3859, 563.6141, 656.6141, 1
VID193_A6_3_01d14h00m.tif, 652.4858, 648.4858, 657.5142, 653.5142, 1
VID193_A6_3_01d14h00m.tif, 434.4858, 646.4858, 439.5142, 651.5142, 1
VID193_A6_3_01d14h00m.tif, 143.3859, 644.3859, 150.6141, 651.6141, 1
VID193_A6_3_01d14h00m.tif, 19.3859, 644.3859, 26.6141, 651.6141, 1
VID193_A6_3_01d14h00m.tif, 956.4858, 641.4858, 961.5142, 646.5142, 1
VID193_A6_3_01d14h00m.tif, 100.3859, 637.3859, 107.6141, 644.6141, 1
VID193_A6_3_01d14h00m.tif, 1140.4858, 632.4858, 1145.5142, 637.5142, 1
VID193_A6_3_01d14h00m.tif, 1388.3859, 629.3859, 1395.6141, 636.6141, 1
VID193_A6_3_01d14h00m.tif, 1377.3859, 626.3859, 1384.6141, 633.6141, 1
VID193_A6_3_01d14h00m.tif, 1042.2860, 622.2860, 1051.7140, 631.7140, 1
VID193_A6_3_01d14h00m.tif, 859.3859, 621.3859, 866.6141, 628.6141, 1
VID193_A6_3_01d14h00m.tif, 501.4858, 621.4858, 506.5142, 626.5142, 1
VID193_A6_3_01d14h00m.tif, 980.4858, 619.4858, 985.5142, 624.5142, 1
VID193_A6_3_01d14h00m.tif, 545.4858, 618.4858, 550.5142, 623.5142, 1
VID193_A6_3_01d14h00m.tif, 535.4858, 618.4858, 540.5142, 623.5142, 1
VID193_A6_3_01d14h00m.tif, 941.3859, 610.3859, 948.6141, 617.6141, 1
VID193_A6_3_01d14h00m.tif, 827.4858, 610.4858, 832.5142, 615.5142, 1
VID193_A6_3_01d14h00m.tif, 1174.4858, 607.4858, 1179.5142, 612.5142, 1
VID193_A6_3_01d14h00m.tif, 414.3859, 603.3859, 421.6141, 610.6141, 1
VID193_A6_3_01d14h00m.tif, 982.4858, 596.4858, 987.5142, 601.5142, 1
VID193_A6_3_01d14h00m.tif, 357.3859, 592.3859, 364.6141, 599.6141, 1
VID193_A6_3_01d14h00m.tif, 875.4858, 592.4858, 880.5142, 597.5142, 1
VID193_A6_3_01d14h00m.tif, 1222.4858, 591.4858, 1227.5142, 596.5142, 1
VID193_A6_3_01d14h00m.tif, 920.3859, 590.3859, 927.6141, 597.6141, 1
VID193_A6_3_01d14h00m.tif, 987.4858, 590.4858, 992.5142, 595.5142, 1
VID193_A6_3_01d14h00m.tif, 489.3859, 589.3859, 496.6141, 596.6141, 1
VID193_A6_3_01d14h00m.tif, 1073.3859, 588.3859, 1080.6141, 595.6141, 1
VID193_A6_3_01d14h00m.tif, 843.3859, 587.3859, 850.6141, 594.6141, 1
VID193_A6_3_01d14h00m.tif, 114.4858, 585.4858, 119.5142, 590.5142, 1
VID193_A6_3_01d14h00m.tif, 1103.4858, 580.4858, 1108.5142, 585.5142, 1
VID193_A6_3_01d14h00m.tif, 764.4858, 580.4858, 769.5142, 585.5142, 1
VID193_A6_3_01d14h00m.tif, 705.4858, 580.4858, 710.5142, 585.5142, 1
VID193_A6_3_01d14h00m.tif, 591.3859, 576.3859, 598.6141, 583.6141, 1
VID193_A6_3_01d14h00m.tif, 753.4858, 576.4858, 758.5142, 581.5142, 1
VID193_A6_3_01d14h00m.tif, 477.4858, 576.4858, 482.5142, 581.5142, 1
VID193_A6_3_01d14h00m.tif, 1177.4858, 575.4858, 1182.5142, 580.5142, 1
VID193_A6_3_01d14h00m.tif, 1359.4858, 571.4858, 1364.5142, 576.5142, 1
VID193_A6_3_01d14h00m.tif, 1161.4858, 571.4858, 1166.5142, 576.5142, 1
VID193_A6_3_01d14h00m.tif, 598.4858, 571.4858, 603.5142, 576.5142, 1
VID193_A6_3_01d14h00m.tif, 405.4858, 570.4858, 410.5142, 575.5142, 1
VID193_A6_3_01d14h00m.tif, 268.4858, 570.4858, 273.5142, 575.5142, 1
VID193_A6_3_01d14h00m.tif, 12.4858, 570.4858, 17.5142, 575.5142, 1
VID193_A6_3_01d14h00m.tif, 812.3859, 567.3859, 819.6141, 574.6141, 1
VID193_A6_3_01d14h00m.tif, 577.4858, 568.4858, 582.5142, 573.5142, 1
VID193_A6_3_01d14h00m.tif, 178.3859, 567.3859, 185.6141, 574.6141, 1
VID193_A6_3_01d14h00m.tif, 1390.3859, 566.3859, 1397.6141, 573.6141, 1
VID193_A6_3_01d14h00m.tif, 1092.4858, 564.4858, 1097.5142, 569.5142, 1
VID193_A6_3_01d14h00m.tif, 1231.4858, 562.4858, 1236.5142, 567.5142, 1
VID193_A6_3_01d14h00m.tif, 36.2860, 560.2860, 45.7140, 569.7140, 1
VID193_A6_3_01d14h00m.tif, 989.4858, 560.4858, 994.5142, 565.5142, 1
VID193_A6_3_01d14h00m.tif, 108.4858, 560.4858, 113.5142, 565.5142, 1
VID193_A6_3_01d14h00m.tif, 998.4858, 554.4858, 1003.5142, 559.5142, 1
VID193_A6_3_01d14h00m.tif, 811.4858, 552.4858, 816.5142, 557.5142, 1
VID193_A6_3_01d14h00m.tif, 1048.4858, 550.4858, 1053.5142, 555.5142, 1
VID193_A6_3_01d14h00m.tif, 1192.3859, 547.3859, 1199.6141, 554.6141, 1
VID193_A6_3_01d14h00m.tif, 907.4858, 547.4858, 912.5142, 552.5142, 1
VID193_A6_3_01d14h00m.tif, 87.4858, 547.4858, 92.5142, 552.5142, 1
VID193_A6_3_01d14h00m.tif, 771.4858, 546.4858, 776.5142, 551.5142, 1
VID193_A6_3_01d14h00m.tif, 959.3859, 541.3859, 966.6141, 548.6141, 1
VID193_A6_3_01d14h00m.tif, 245.3859, 534.3859, 252.6141, 541.6141, 1
VID193_A6_3_01d14h00m.tif, 1401.4858, 530.4858, 1406.5142, 535.5142, 1
VID193_A6_3_01d14h00m.tif, 343.4858, 529.4858, 348.5142, 534.5142, 1
VID193_A6_3_01d14h00m.tif, 692.3859, 527.3859, 699.6141, 534.6141, 1
VID193_A6_3_01d14h00m.tif, 1306.4858, 526.4858, 1311.5142, 531.5142, 1
VID193_A6_3_01d14h00m.tif, 1394.4858, 525.4858, 1399.5142, 530.5142, 1
VID193_A6_3_01d14h00m.tif, 407.3859, 521.3859, 414.6141, 528.6141, 1
VID193_A6_3_01d14h00m.tif, 358.4858, 522.4858, 363.5142, 527.5142, 1
VID193_A6_3_01d14h00m.tif, 434.3859, 520.3859, 441.6141, 527.6141, 1
VID193_A6_3_01d14h00m.tif, 1271.4858, 518.4858, 1276.5142, 523.5142, 1
VID193_A6_3_01d14h00m.tif, 844.4858, 513.4858, 849.5142, 518.5142, 1
VID193_A6_3_01d14h00m.tif, 417.4858, 510.4858, 422.5142, 515.5142, 1
VID193_A6_3_01d14h00m.tif, 1100.4858, 509.4858, 1105.5142, 514.5142, 1
VID193_A6_3_01d14h00m.tif, 89.4858, 509.4858, 94.5142, 514.5142, 1
VID193_A6_3_01d14h00m.tif, 437.4858, 507.4858, 442.5142, 512.5142, 1
VID193_A6_3_01d14h00m.tif, 1064.4858, 505.4858, 1069.5142, 510.5142, 1
VID193_A6_3_01d14h00m.tif, 1287.4858, 503.4858, 1292.5142, 508.5142, 1
VID193_A6_3_01d14h00m.tif, 911.3859, 501.3859, 918.6141, 508.6141, 1
VID193_A6_3_01d14h00m.tif, 1223.3859, 500.3859, 1230.6141, 507.6141, 1
VID193_A6_3_01d14h00m.tif, 202.3859, 500.3859, 209.6141, 507.6141, 1
VID193_A6_3_01d14h00m.tif, 635.4858, 496.4858, 640.5142, 501.5142, 1
VID193_A6_3_01d14h00m.tif, 22.4858, 496.4858, 27.5142, 501.5142, 1
VID193_A6_3_01d14h00m.tif, 132.2860, 493.2860, 141.7140, 502.7140, 1
VID193_A6_3_01d14h00m.tif, 933.4858, 494.4858, 938.5142, 499.5142, 1
VID193_A6_3_01d14h00m.tif, 486.4858, 494.4858, 491.5142, 499.5142, 1
VID193_A6_3_01d14h00m.tif, 748.4858, 489.4858, 753.5142, 494.5142, 1
VID193_A6_3_01d14h00m.tif, 1366.4858, 487.4858, 1371.5142, 492.5142, 1
VID193_A6_3_01d14h00m.tif, 875.4858, 487.4858, 880.5142, 492.5142, 1
VID193_A6_3_01d14h00m.tif, 785.3859, 486.3859, 792.6141, 493.6141, 1
VID193_A6_3_01d14h00m.tif, 1100.4858, 486.4858, 1105.5142, 491.5142, 1
VID193_A6_3_01d14h00m.tif, 432.3859, 484.3859, 439.6141, 491.6141, 1
VID193_A6_3_01d14h00m.tif, 178.3859, 484.3859, 185.6141, 491.6141, 1
VID193_A6_3_01d14h00m.tif, 1033.4858, 484.4858, 1038.5142, 489.5142, 1
VID193_A6_3_01d14h00m.tif, 943.2860, 482.2860, 952.7140, 491.7140, 1
VID193_A6_3_01d14h00m.tif, 769.3859, 481.3859, 776.6141, 488.6141, 1
VID193_A6_3_01d14h00m.tif, 56.4858, 480.4858, 61.5142, 485.5142, 1
VID193_A6_3_01d14h00m.tif, 328.3859, 474.3859, 335.6141, 481.6141, 1
VID193_A6_3_01d14h00m.tif, 183.4858, 475.4858, 188.5142, 480.5142, 1
VID193_A6_3_01d14h00m.tif, 372.4858, 470.4858, 377.5142, 475.5142, 1
VID193_A6_3_01d14h00m.tif, 945.4858, 469.4858, 950.5142, 474.5142, 1
VID193_A6_3_01d14h00m.tif, 463.4858, 469.4858, 468.5142, 474.5142, 1
VID193_A6_3_01d14h00m.tif, 1067.3859, 466.3859, 1074.6141, 473.6141, 1
VID193_A6_3_01d14h00m.tif, 920.4858, 464.4858, 925.5142, 469.5142, 1
VID193_A6_3_01d14h00m.tif, 866.3859, 463.3859, 873.6141, 470.6141, 1
VID193_A6_3_01d14h00m.tif, 349.4858, 463.4858, 354.5142, 468.5142, 1
VID193_A6_3_01d14h00m.tif, 356.4858, 459.4858, 361.5142, 464.5142, 1
VID193_A6_3_01d14h00m.tif, 1095.4858, 458.4858, 1100.5142, 463.5142, 1
VID193_A6_3_01d14h00m.tif, 1258.4858, 456.4858, 1263.5142, 461.5142, 1
VID193_A6_3_01d14h00m.tif, 494.4858, 455.4858, 499.5142, 460.5142, 1
VID193_A6_3_01d14h00m.tif, 343.4858, 454.4858, 348.5142, 459.5142, 1
VID193_A6_3_01d14h00m.tif, 667.3859, 448.3859, 674.6141, 455.6141, 1
VID193_A6_3_01d14h00m.tif, 1116.4858, 448.4858, 1121.5142, 453.5142, 1
VID193_A6_3_01d14h00m.tif, 772.3859, 447.3859, 779.6141, 454.6141, 1
VID193_A6_3_01d14h00m.tif, 4.4858, 447.4858, 9.5142, 452.5142, 1
VID193_A6_3_01d14h00m.tif, 74.4858, 444.4858, 79.5142, 449.5142, 1
VID193_A6_3_01d14h00m.tif, 821.4858, 441.4858, 826.5142, 446.5142, 1
VID193_A6_3_01d14h00m.tif, 482.4858, 440.4858, 487.5142, 445.5142, 1
VID193_A6_3_01d14h00m.tif, 510.4858, 437.4858, 515.5142, 442.5142, 1
VID193_A6_3_01d14h00m.tif, 11.3859, 436.3859, 18.6141, 443.6141, 1
VID193_A6_3_01d14h00m.tif, 1025.3859, 430.3859, 1032.6141, 437.6141, 1
VID193_A6_3_01d14h00m.tif, 585.3859, 429.3859, 592.6141, 436.6141, 1
VID193_A6_3_01d14h00m.tif, 33.3859, 427.3859, 40.6141, 434.6141, 1
VID193_A6_3_01d14h00m.tif, 958.4858, 423.4858, 963.5142, 428.5142, 1
VID193_A6_3_01d14h00m.tif, 1283.4858, 417.4858, 1288.5142, 422.5142, 1
VID193_A6_3_01d14h00m.tif, 1043.4858, 417.4858, 1048.5142, 422.5142, 1
VID193_A6_3_01d14h00m.tif, 16.3859, 412.3859, 23.6141, 419.6141, 1
VID193_A6_3_01d14h00m.tif, 1058.4858, 410.4858, 1063.5142, 415.5142, 1
VID193_A6_3_01d14h00m.tif, 1032.4858, 410.4858, 1037.5142, 415.5142, 1
VID193_A6_3_01d14h00m.tif, 360.4858, 406.4858, 365.5142, 411.5142, 1
VID193_A6_3_01d14h00m.tif, 675.4858, 404.4858, 680.5142, 409.5142, 1
VID193_A6_3_01d14h00m.tif, 487.3859, 402.3859, 494.6141, 409.6141, 1
VID193_A6_3_01d14h00m.tif, 1345.2860, 397.2860, 1354.7140, 406.7140, 1
VID193_A6_3_01d14h00m.tif, 237.3859, 397.3859, 244.6141, 404.6141, 1
VID193_A6_3_01d14h00m.tif, 1.4858, 389.4858, 6.5142, 394.5142, 1
VID193_A6_3_01d14h00m.tif, 197.4858, 387.4858, 202.5142, 392.5142, 1
VID193_A6_3_01d14h00m.tif, 1349.3859, 384.3859, 1356.6141, 391.6141, 1
VID193_A6_3_01d14h00m.tif, 558.4858, 385.4858, 563.5142, 390.5142, 1
VID193_A6_3_01d14h00m.tif, 1080.4858, 384.4858, 1085.5142, 389.5142, 1
VID193_A6_3_01d14h00m.tif, 457.4858, 384.4858, 462.5142, 389.5142, 1
VID193_A6_3_01d14h00m.tif, 676.4858, 382.4858, 681.5142, 387.5142, 1
VID193_A6_3_01d14h00m.tif, 807.4858, 381.4858, 812.5142, 386.5142, 1
VID193_A6_3_01d14h00m.tif, 456.4858, 378.4858, 461.5142, 383.5142, 1
VID193_A6_3_01d14h00m.tif, 1117.4858, 377.4858, 1122.5142, 382.5142, 1
VID193_A6_3_01d14h00m.tif, 867.2860, 373.2860, 876.7140, 382.7140, 1
VID193_A6_3_01d14h00m.tif, 1021.4858, 373.4858, 1026.5142, 378.5142, 1
VID193_A6_3_01d14h00m.tif, 253.4858, 373.4858, 258.5142, 378.5142, 1
VID193_A6_3_01d14h00m.tif, 1031.4858, 371.4858, 1036.5142, 376.5142, 1
VID193_A6_3_01d14h00m.tif, 1211.3859, 368.3859, 1218.6141, 375.6141, 1
VID193_A6_3_01d14h00m.tif, 815.3859, 368.3859, 822.6141, 375.6141, 1
VID193_A6_3_01d14h00m.tif, 1275.3859, 359.3859, 1282.6141, 366.6141, 1
VID193_A6_3_01d14h00m.tif, 236.4858, 360.4858, 241.5142, 365.5142, 1
VID193_A6_3_01d14h00m.tif, 991.4858, 358.4858, 996.5142, 363.5142, 1
VID193_A6_3_01d14h00m.tif, 1036.3859, 352.3859, 1043.6141, 359.6141, 1
VID193_A6_3_01d14h00m.tif, 436.4858, 353.4858, 441.5142, 358.5142, 1
VID193_A6_3_01d14h00m.tif, 175.3859, 352.3859, 182.6141, 359.6141, 1
VID193_A6_3_01d14h00m.tif, 723.3859, 351.3859, 730.6141, 358.6141, 1
VID193_A6_3_01d14h00m.tif, 536.4858, 351.4858, 541.5142, 356.5142, 1
VID193_A6_3_01d14h00m.tif, 613.4858, 350.4858, 618.5142, 355.5142, 1
VID193_A6_3_01d14h00m.tif, 489.3859, 349.3859, 496.6141, 356.6141, 1
VID193_A6_3_01d14h00m.tif, 1127.4858, 349.4858, 1132.5142, 354.5142, 1
VID193_A6_3_01d14h00m.tif, 479.3859, 342.3859, 486.6141, 349.6141, 1
VID193_A6_3_01d14h00m.tif, 316.3859, 342.3859, 323.6141, 349.6141, 1
VID193_A6_3_01d14h00m.tif, 1133.3859, 340.3859, 1140.6141, 347.6141, 1
VID193_A6_3_01d14h00m.tif, 965.4858, 341.4858, 970.5142, 346.5142, 1
VID193_A6_3_01d14h00m.tif, 21.4858, 339.4858, 26.5142, 344.5142, 1
VID193_A6_3_01d14h00m.tif, 1339.4858, 338.4858, 1344.5142, 343.5142, 1
VID193_A6_3_01d14h00m.tif, 384.3859, 337.3859, 391.6141, 344.6141, 1
VID193_A6_3_01d14h00m.tif, 48.3859, 333.3859, 55.6141, 340.6141, 1
VID193_A6_3_01d14h00m.tif, 1003.4858, 332.4858, 1008.5142, 337.5142, 1
VID193_A6_3_01d14h00m.tif, 761.4858, 331.4858, 766.5142, 336.5142, 1
VID193_A6_3_01d14h00m.tif, 1248.3859, 329.3859, 1255.6141, 336.6141, 1
VID193_A6_3_01d14h00m.tif, 212.3859, 326.3859, 219.6141, 333.6141, 1
VID193_A6_3_01d14h00m.tif, 1195.3859, 325.3859, 1202.6141, 332.6141, 1
VID193_A6_3_01d14h00m.tif, 367.3859, 323.3859, 374.6141, 330.6141, 1
VID193_A6_3_01d14h00m.tif, 1057.4858, 323.4858, 1062.5142, 328.5142, 1
VID193_A6_3_01d14h00m.tif, 661.3859, 322.3859, 668.6141, 329.6141, 1
VID193_A6_3_01d14h00m.tif, 1254.3859, 321.3859, 1261.6141, 328.6141, 1
VID193_A6_3_01d14h00m.tif, 410.4858, 320.4858, 415.5142, 325.5142, 1
VID193_A6_3_01d14h00m.tif, 415.3859, 312.3859, 422.6141, 319.6141, 1
VID193_A6_3_01d14h00m.tif, 311.4858, 308.4858, 316.5142, 313.5142, 1
VID193_A6_3_01d14h00m.tif, 1090.4858, 303.4858, 1095.5142, 308.5142, 1
VID193_A6_3_01d14h00m.tif, 1047.3859, 299.3859, 1054.6141, 306.6141, 1
VID193_A6_3_01d14h00m.tif, 372.4858, 293.4858, 377.5142, 298.5142, 1
VID193_A6_3_01d14h00m.tif, 1328.3859, 291.3859, 1335.6141, 298.6141, 1
VID193_A6_3_01d14h00m.tif, 551.3859, 291.3859, 558.6141, 298.6141, 1
VID193_A6_3_01d14h00m.tif, 56.3859, 291.3859, 63.6141, 298.6141, 1
VID193_A6_3_01d14h00m.tif, 813.4858, 290.4858, 818.5142, 295.5142, 1
VID193_A6_3_01d14h00m.tif, 684.3859, 289.3859, 691.6141, 296.6141, 1
VID193_A6_3_01d14h00m.tif, 1109.3859, 288.3859, 1116.6141, 295.6141, 1
VID193_A6_3_01d14h00m.tif, 200.3859, 288.3859, 207.6141, 295.6141, 1
