image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d22h00m.tif, 573.3859, 826.3859, 580.6141, 833.6141, 1
VID193_A1_2_01d22h00m.tif, 594.4858, 825.4858, 599.5142, 830.5142, 1
VID193_A1_2_01d22h00m.tif, 240.4858, 824.4858, 245.5142, 829.5142, 1
VID193_A1_2_01d22h00m.tif, 639.3859, 821.3859, 646.6141, 828.6141, 1
VID193_A1_2_01d22h00m.tif, 1182.4858, 821.4858, 1187.5142, 826.5142, 1
VID193_A1_2_01d22h00m.tif, 1150.3859, 814.3859, 1157.6141, 821.6141, 1
VID193_A1_2_01d22h00m.tif, 701.3859, 814.3859, 708.6141, 821.6141, 1
VID193_A1_2_01d22h00m.tif, 886.4858, 814.4858, 891.5142, 819.5142, 1
VID193_A1_2_01d22h00m.tif, 685.3859, 812.3859, 692.6141, 819.6141, 1
VID193_A1_2_01d22h00m.tif, 717.4858, 809.4858, 722.5142, 814.5142, 1
VID193_A1_2_01d22h00m.tif, 505.4858, 808.4858, 510.5142, 813.5142, 1
VID193_A1_2_01d22h00m.tif, 1328.4858, 802.4858, 1333.5142, 807.5142, 1
VID193_A1_2_01d22h00m.tif, 1338.4858, 796.4858, 1343.5142, 801.5142, 1
VID193_A1_2_01d22h00m.tif, 775.4858, 795.4858, 780.5142, 800.5142, 1
VID193_A1_2_01d22h00m.tif, 171.4858, 795.4858, 176.5142, 800.5142, 1
VID193_A1_2_01d22h00m.tif, 752.3859, 792.3859, 759.6141, 799.6141, 1
VID193_A1_2_01d22h00m.tif, 381.3859, 792.3859, 388.6141, 799.6141, 1
VID193_A1_2_01d22h00m.tif, 697.4858, 791.4858, 702.5142, 796.5142, 1
VID193_A1_2_01d22h00m.tif, 428.4858, 790.4858, 433.5142, 795.5142, 1
VID193_A1_2_01d22h00m.tif, 484.3859, 787.3859, 491.6141, 794.6141, 1
VID193_A1_2_01d22h00m.tif, 861.4858, 787.4858, 866.5142, 792.5142, 1
VID193_A1_2_01d22h00m.tif, 634.3859, 786.3859, 641.6141, 793.6141, 1
VID193_A1_2_01d22h00m.tif, 402.4858, 787.4858, 407.5142, 792.5142, 1
VID193_A1_2_01d22h00m.tif, 820.4858, 775.4858, 825.5142, 780.5142, 1
VID193_A1_2_01d22h00m.tif, 168.4858, 774.4858, 173.5142, 779.5142, 1
VID193_A1_2_01d22h00m.tif, 548.4858, 772.4858, 553.5142, 777.5142, 1
VID193_A1_2_01d22h00m.tif, 516.4858, 771.4858, 521.5142, 776.5142, 1
VID193_A1_2_01d22h00m.tif, 283.3859, 767.3859, 290.6141, 774.6141, 1
VID193_A1_2_01d22h00m.tif, 350.4858, 767.4858, 355.5142, 772.5142, 1
VID193_A1_2_01d22h00m.tif, 342.3859, 765.3859, 349.6141, 772.6141, 1
VID193_A1_2_01d22h00m.tif, 1173.3859, 764.3859, 1180.6141, 771.6141, 1
VID193_A1_2_01d22h00m.tif, 1379.4858, 763.4858, 1384.5142, 768.5142, 1
VID193_A1_2_01d22h00m.tif, 721.4858, 762.4858, 726.5142, 767.5142, 1
VID193_A1_2_01d22h00m.tif, 561.4858, 762.4858, 566.5142, 767.5142, 1
VID193_A1_2_01d22h00m.tif, 412.4858, 762.4858, 417.5142, 767.5142, 1
VID193_A1_2_01d22h00m.tif, 1031.2860, 759.2860, 1040.7140, 768.7140, 1
VID193_A1_2_01d22h00m.tif, 769.4858, 761.4858, 774.5142, 766.5142, 1
VID193_A1_2_01d22h00m.tif, 1229.4858, 760.4858, 1234.5142, 765.5142, 1
VID193_A1_2_01d22h00m.tif, 1119.4858, 757.4858, 1124.5142, 762.5142, 1
VID193_A1_2_01d22h00m.tif, 648.3859, 754.3859, 655.6141, 761.6141, 1
VID193_A1_2_01d22h00m.tif, 278.4858, 755.4858, 283.5142, 760.5142, 1
VID193_A1_2_01d22h00m.tif, 221.4858, 752.4858, 226.5142, 757.5142, 1
VID193_A1_2_01d22h00m.tif, 49.4858, 751.4858, 54.5142, 756.5142, 1
VID193_A1_2_01d22h00m.tif, 725.4858, 750.4858, 730.5142, 755.5142, 1
VID193_A1_2_01d22h00m.tif, 1159.4858, 749.4858, 1164.5142, 754.5142, 1
VID193_A1_2_01d22h00m.tif, 112.4858, 748.4858, 117.5142, 753.5142, 1
VID193_A1_2_01d22h00m.tif, 1180.3859, 742.3859, 1187.6141, 749.6141, 1
VID193_A1_2_01d22h00m.tif, 1207.3859, 741.3859, 1214.6141, 748.6141, 1
VID193_A1_2_01d22h00m.tif, 997.3859, 736.3859, 1004.6141, 743.6141, 1
VID193_A1_2_01d22h00m.tif, 1068.4858, 735.4858, 1073.5142, 740.5142, 1
VID193_A1_2_01d22h00m.tif, 909.4858, 735.4858, 914.5142, 740.5142, 1
VID193_A1_2_01d22h00m.tif, 668.4858, 735.4858, 673.5142, 740.5142, 1
VID193_A1_2_01d22h00m.tif, 547.4858, 731.4858, 552.5142, 736.5142, 1
VID193_A1_2_01d22h00m.tif, 506.4858, 729.4858, 511.5142, 734.5142, 1
VID193_A1_2_01d22h00m.tif, 305.4858, 727.4858, 310.5142, 732.5142, 1
VID193_A1_2_01d22h00m.tif, 1054.2860, 723.2860, 1063.7140, 732.7140, 1
VID193_A1_2_01d22h00m.tif, 349.4858, 722.4858, 354.5142, 727.5142, 1
VID193_A1_2_01d22h00m.tif, 119.4858, 722.4858, 124.5142, 727.5142, 1
VID193_A1_2_01d22h00m.tif, 330.3859, 720.3859, 337.6141, 727.6141, 1
VID193_A1_2_01d22h00m.tif, 819.4858, 719.4858, 824.5142, 724.5142, 1
VID193_A1_2_01d22h00m.tif, 721.4858, 719.4858, 726.5142, 724.5142, 1
VID193_A1_2_01d22h00m.tif, 1197.4858, 718.4858, 1202.5142, 723.5142, 1
VID193_A1_2_01d22h00m.tif, 802.3859, 717.3859, 809.6141, 724.6141, 1
VID193_A1_2_01d22h00m.tif, 53.2860, 716.2860, 62.7140, 725.7140, 1
VID193_A1_2_01d22h00m.tif, 995.4858, 717.4858, 1000.5142, 722.5142, 1
VID193_A1_2_01d22h00m.tif, 711.4858, 717.4858, 716.5142, 722.5142, 1
VID193_A1_2_01d22h00m.tif, 367.4858, 717.4858, 372.5142, 722.5142, 1
VID193_A1_2_01d22h00m.tif, 1362.4858, 716.4858, 1367.5142, 721.5142, 1
VID193_A1_2_01d22h00m.tif, 964.4858, 716.4858, 969.5142, 721.5142, 1
VID193_A1_2_01d22h00m.tif, 496.2860, 714.2860, 505.7140, 723.7140, 1
VID193_A1_2_01d22h00m.tif, 1079.4858, 715.4858, 1084.5142, 720.5142, 1
VID193_A1_2_01d22h00m.tif, 887.3859, 714.3859, 894.6141, 721.6141, 1
VID193_A1_2_01d22h00m.tif, 375.4858, 713.4858, 380.5142, 718.5142, 1
VID193_A1_2_01d22h00m.tif, 1214.4858, 712.4858, 1219.5142, 717.5142, 1
VID193_A1_2_01d22h00m.tif, 1325.3859, 709.3859, 1332.6141, 716.6141, 1
VID193_A1_2_01d22h00m.tif, 1.4858, 710.4858, 6.5142, 715.5142, 1
VID193_A1_2_01d22h00m.tif, 333.3859, 704.3859, 340.6141, 711.6141, 1
VID193_A1_2_01d22h00m.tif, 1311.4858, 704.4858, 1316.5142, 709.5142, 1
VID193_A1_2_01d22h00m.tif, 934.4858, 700.4858, 939.5142, 705.5142, 1
VID193_A1_2_01d22h00m.tif, 34.4858, 697.4858, 39.5142, 702.5142, 1
VID193_A1_2_01d22h00m.tif, 683.4858, 695.4858, 688.5142, 700.5142, 1
VID193_A1_2_01d22h00m.tif, 616.4858, 693.4858, 621.5142, 698.5142, 1
VID193_A1_2_01d22h00m.tif, 754.2860, 684.2860, 763.7140, 693.7140, 1
VID193_A1_2_01d22h00m.tif, 654.4858, 686.4858, 659.5142, 691.5142, 1
VID193_A1_2_01d22h00m.tif, 86.4858, 684.4858, 91.5142, 689.5142, 1
VID193_A1_2_01d22h00m.tif, 775.3859, 682.3859, 782.6141, 689.6141, 1
VID193_A1_2_01d22h00m.tif, 323.4858, 683.4858, 328.5142, 688.5142, 1
VID193_A1_2_01d22h00m.tif, 1025.3859, 680.3859, 1032.6141, 687.6141, 1
VID193_A1_2_01d22h00m.tif, 121.4858, 680.4858, 126.5142, 685.5142, 1
VID193_A1_2_01d22h00m.tif, 790.2860, 675.2860, 799.7140, 684.7140, 1
VID193_A1_2_01d22h00m.tif, 687.4858, 677.4858, 692.5142, 682.5142, 1
VID193_A1_2_01d22h00m.tif, 88.4858, 675.4858, 93.5142, 680.5142, 1
VID193_A1_2_01d22h00m.tif, 1367.4858, 674.4858, 1372.5142, 679.5142, 1
VID193_A1_2_01d22h00m.tif, 613.3859, 660.3859, 620.6141, 667.6141, 1
VID193_A1_2_01d22h00m.tif, 1385.4858, 658.4858, 1390.5142, 663.5142, 1
VID193_A1_2_01d22h00m.tif, 1158.4858, 658.4858, 1163.5142, 663.5142, 1
VID193_A1_2_01d22h00m.tif, 423.3859, 657.3859, 430.6141, 664.6141, 1
VID193_A1_2_01d22h00m.tif, 171.4858, 658.4858, 176.5142, 663.5142, 1
VID193_A1_2_01d22h00m.tif, 897.4858, 653.4858, 902.5142, 658.5142, 1
VID193_A1_2_01d22h00m.tif, 1200.3859, 650.3859, 1207.6141, 657.6141, 1
VID193_A1_2_01d22h00m.tif, 680.4858, 651.4858, 685.5142, 656.5142, 1
VID193_A1_2_01d22h00m.tif, 531.4858, 647.4858, 536.5142, 652.5142, 1
VID193_A1_2_01d22h00m.tif, 447.4858, 638.4858, 452.5142, 643.5142, 1
VID193_A1_2_01d22h00m.tif, 72.4858, 637.4858, 77.5142, 642.5142, 1
VID193_A1_2_01d22h00m.tif, 459.4858, 636.4858, 464.5142, 641.5142, 1
VID193_A1_2_01d22h00m.tif, 210.4858, 634.4858, 215.5142, 639.5142, 1
VID193_A1_2_01d22h00m.tif, 248.4858, 633.4858, 253.5142, 638.5142, 1
VID193_A1_2_01d22h00m.tif, 668.4858, 629.4858, 673.5142, 634.5142, 1
VID193_A1_2_01d22h00m.tif, 1134.4858, 627.4858, 1139.5142, 632.5142, 1
VID193_A1_2_01d22h00m.tif, 937.3859, 623.3859, 944.6141, 630.6141, 1
VID193_A1_2_01d22h00m.tif, 478.2860, 621.2860, 487.7140, 630.7140, 1
VID193_A1_2_01d22h00m.tif, 34.4858, 623.4858, 39.5142, 628.5142, 1
VID193_A1_2_01d22h00m.tif, 706.4858, 622.4858, 711.5142, 627.5142, 1
VID193_A1_2_01d22h00m.tif, 148.3859, 620.3859, 155.6141, 627.6141, 1
VID193_A1_2_01d22h00m.tif, 401.4858, 620.4858, 406.5142, 625.5142, 1
VID193_A1_2_01d22h00m.tif, 223.4858, 620.4858, 228.5142, 625.5142, 1
VID193_A1_2_01d22h00m.tif, 565.4858, 619.4858, 570.5142, 624.5142, 1
VID193_A1_2_01d22h00m.tif, 129.3859, 618.3859, 136.6141, 625.6141, 1
VID193_A1_2_01d22h00m.tif, 793.3859, 615.3859, 800.6141, 622.6141, 1
VID193_A1_2_01d22h00m.tif, 825.4858, 615.4858, 830.5142, 620.5142, 1
VID193_A1_2_01d22h00m.tif, 167.3859, 614.3859, 174.6141, 621.6141, 1
VID193_A1_2_01d22h00m.tif, 755.4858, 612.4858, 760.5142, 617.5142, 1
VID193_A1_2_01d22h00m.tif, 1081.3859, 610.3859, 1088.6141, 617.6141, 1
VID193_A1_2_01d22h00m.tif, 500.4858, 611.4858, 505.5142, 616.5142, 1
VID193_A1_2_01d22h00m.tif, 744.4858, 600.4858, 749.5142, 605.5142, 1
VID193_A1_2_01d22h00m.tif, 723.3859, 598.3859, 730.6141, 605.6141, 1
VID193_A1_2_01d22h00m.tif, 1276.4858, 596.4858, 1281.5142, 601.5142, 1
VID193_A1_2_01d22h00m.tif, 1070.3859, 594.3859, 1077.6141, 601.6141, 1
VID193_A1_2_01d22h00m.tif, 961.4858, 594.4858, 966.5142, 599.5142, 1
VID193_A1_2_01d22h00m.tif, 202.4858, 593.4858, 207.5142, 598.5142, 1
VID193_A1_2_01d22h00m.tif, 350.4858, 591.4858, 355.5142, 596.5142, 1
VID193_A1_2_01d22h00m.tif, 137.2860, 588.2860, 146.7140, 597.7140, 1
VID193_A1_2_01d22h00m.tif, 1348.4858, 589.4858, 1353.5142, 594.5142, 1
VID193_A1_2_01d22h00m.tif, 1338.4858, 589.4858, 1343.5142, 594.5142, 1
VID193_A1_2_01d22h00m.tif, 974.4858, 588.4858, 979.5142, 593.5142, 1
VID193_A1_2_01d22h00m.tif, 391.4858, 588.4858, 396.5142, 593.5142, 1
VID193_A1_2_01d22h00m.tif, 221.2860, 584.2860, 230.7140, 593.7140, 1
VID193_A1_2_01d22h00m.tif, 263.4858, 582.4858, 268.5142, 587.5142, 1
VID193_A1_2_01d22h00m.tif, 1255.2860, 579.2860, 1264.7140, 588.7140, 1
VID193_A1_2_01d22h00m.tif, 571.4858, 580.4858, 576.5142, 585.5142, 1
VID193_A1_2_01d22h00m.tif, 1389.4858, 579.4858, 1394.5142, 584.5142, 1
VID193_A1_2_01d22h00m.tif, 986.4858, 579.4858, 991.5142, 584.5142, 1
VID193_A1_2_01d22h00m.tif, 1329.3859, 573.3859, 1336.6141, 580.6141, 1
VID193_A1_2_01d22h00m.tif, 423.4858, 573.4858, 428.5142, 578.5142, 1
VID193_A1_2_01d22h00m.tif, 228.3859, 570.3859, 235.6141, 577.6141, 1
VID193_A1_2_01d22h00m.tif, 139.3859, 569.3859, 146.6141, 576.6141, 1
VID193_A1_2_01d22h00m.tif, 57.3859, 566.3859, 64.6141, 573.6141, 1
VID193_A1_2_01d22h00m.tif, 1111.3859, 565.3859, 1118.6141, 572.6141, 1
VID193_A1_2_01d22h00m.tif, 783.3859, 558.3859, 790.6141, 565.6141, 1
VID193_A1_2_01d22h00m.tif, 868.4858, 554.4858, 873.5142, 559.5142, 1
VID193_A1_2_01d22h00m.tif, 889.4858, 552.4858, 894.5142, 557.5142, 1
VID193_A1_2_01d22h00m.tif, 777.3859, 551.3859, 784.6141, 558.6141, 1
VID193_A1_2_01d22h00m.tif, 461.3859, 550.3859, 468.6141, 557.6141, 1
VID193_A1_2_01d22h00m.tif, 420.3859, 549.3859, 427.6141, 556.6141, 1
VID193_A1_2_01d22h00m.tif, 229.3859, 548.3859, 236.6141, 555.6141, 1
VID193_A1_2_01d22h00m.tif, 872.4858, 547.4858, 877.5142, 552.5142, 1
VID193_A1_2_01d22h00m.tif, 1109.4858, 546.4858, 1114.5142, 551.5142, 1
VID193_A1_2_01d22h00m.tif, 515.4858, 546.4858, 520.5142, 551.5142, 1
VID193_A1_2_01d22h00m.tif, 209.3859, 543.3859, 216.6141, 550.6141, 1
VID193_A1_2_01d22h00m.tif, 277.4858, 543.4858, 282.5142, 548.5142, 1
VID193_A1_2_01d22h00m.tif, 241.2860, 541.2860, 250.7140, 550.7140, 1
VID193_A1_2_01d22h00m.tif, 1031.4858, 542.4858, 1036.5142, 547.5142, 1
VID193_A1_2_01d22h00m.tif, 914.4858, 542.4858, 919.5142, 547.5142, 1
VID193_A1_2_01d22h00m.tif, 466.4858, 541.4858, 471.5142, 546.5142, 1
VID193_A1_2_01d22h00m.tif, 1015.4858, 539.4858, 1020.5142, 544.5142, 1
VID193_A1_2_01d22h00m.tif, 1071.4858, 537.4858, 1076.5142, 542.5142, 1
VID193_A1_2_01d22h00m.tif, 500.3859, 536.3859, 507.6141, 543.6141, 1
VID193_A1_2_01d22h00m.tif, 481.4858, 532.4858, 486.5142, 537.5142, 1
VID193_A1_2_01d22h00m.tif, 26.4858, 529.4858, 31.5142, 534.5142, 1
VID193_A1_2_01d22h00m.tif, 1369.3859, 526.3859, 1376.6141, 533.6141, 1
VID193_A1_2_01d22h00m.tif, 809.4858, 526.4858, 814.5142, 531.5142, 1
VID193_A1_2_01d22h00m.tif, 164.4858, 526.4858, 169.5142, 531.5142, 1
VID193_A1_2_01d22h00m.tif, 283.4858, 524.4858, 288.5142, 529.5142, 1
VID193_A1_2_01d22h00m.tif, 670.2860, 520.2860, 679.7140, 529.7140, 1
VID193_A1_2_01d22h00m.tif, 127.2860, 511.2860, 136.7140, 520.7140, 1
VID193_A1_2_01d22h00m.tif, 315.3859, 511.3859, 322.6141, 518.6141, 1
VID193_A1_2_01d22h00m.tif, 378.4858, 507.4858, 383.5142, 512.5142, 1
VID193_A1_2_01d22h00m.tif, 343.3859, 506.3859, 350.6141, 513.6141, 1
VID193_A1_2_01d22h00m.tif, 418.4858, 505.4858, 423.5142, 510.5142, 1
VID193_A1_2_01d22h00m.tif, 701.4858, 504.4858, 706.5142, 509.5142, 1
VID193_A1_2_01d22h00m.tif, 326.3859, 503.3859, 333.6141, 510.6141, 1
VID193_A1_2_01d22h00m.tif, 1134.3859, 502.3859, 1141.6141, 509.6141, 1
VID193_A1_2_01d22h00m.tif, 1092.3859, 499.3859, 1099.6141, 506.6141, 1
VID193_A1_2_01d22h00m.tif, 670.4858, 500.4858, 675.5142, 505.5142, 1
VID193_A1_2_01d22h00m.tif, 412.4858, 500.4858, 417.5142, 505.5142, 1
VID193_A1_2_01d22h00m.tif, 153.3859, 496.3859, 160.6141, 503.6141, 1
VID193_A1_2_01d22h00m.tif, 980.2860, 494.2860, 989.7140, 503.7140, 1
VID193_A1_2_01d22h00m.tif, 913.4858, 496.4858, 918.5142, 501.5142, 1
VID193_A1_2_01d22h00m.tif, 627.3859, 491.3859, 634.6141, 498.6141, 1
VID193_A1_2_01d22h00m.tif, 238.4858, 492.4858, 243.5142, 497.5142, 1
VID193_A1_2_01d22h00m.tif, 119.3859, 487.3859, 126.6141, 494.6141, 1
VID193_A1_2_01d22h00m.tif, 837.3859, 485.3859, 844.6141, 492.6141, 1
VID193_A1_2_01d22h00m.tif, 1304.4858, 484.4858, 1309.5142, 489.5142, 1
VID193_A1_2_01d22h00m.tif, 538.4858, 483.4858, 543.5142, 488.5142, 1
VID193_A1_2_01d22h00m.tif, 1273.3859, 481.3859, 1280.6141, 488.6141, 1
VID193_A1_2_01d22h00m.tif, 34.4858, 482.4858, 39.5142, 487.5142, 1
VID193_A1_2_01d22h00m.tif, 690.4858, 481.4858, 695.5142, 486.5142, 1
VID193_A1_2_01d22h00m.tif, 503.3859, 480.3859, 510.6141, 487.6141, 1
VID193_A1_2_01d22h00m.tif, 354.4858, 480.4858, 359.5142, 485.5142, 1
VID193_A1_2_01d22h00m.tif, 274.4858, 479.4858, 279.5142, 484.5142, 1
VID193_A1_2_01d22h00m.tif, 1075.3859, 477.3859, 1082.6141, 484.6141, 1
VID193_A1_2_01d22h00m.tif, 1246.3859, 476.3859, 1253.6141, 483.6141, 1
VID193_A1_2_01d22h00m.tif, 679.4858, 477.4858, 684.5142, 482.5142, 1
VID193_A1_2_01d22h00m.tif, 1116.3859, 474.3859, 1123.6141, 481.6141, 1
VID193_A1_2_01d22h00m.tif, 958.4858, 474.4858, 963.5142, 479.5142, 1
VID193_A1_2_01d22h00m.tif, 166.4858, 472.4858, 171.5142, 477.5142, 1
VID193_A1_2_01d22h00m.tif, 52.4858, 471.4858, 57.5142, 476.5142, 1
VID193_A1_2_01d22h00m.tif, 535.2860, 467.2860, 544.7140, 476.7140, 1
VID193_A1_2_01d22h00m.tif, 896.4858, 468.4858, 901.5142, 473.5142, 1
VID193_A1_2_01d22h00m.tif, 467.4858, 468.4858, 472.5142, 473.5142, 1
VID193_A1_2_01d22h00m.tif, 42.4858, 465.4858, 47.5142, 470.5142, 1
VID193_A1_2_01d22h00m.tif, 355.3859, 463.3859, 362.6141, 470.6141, 1
VID193_A1_2_01d22h00m.tif, 266.3859, 462.3859, 273.6141, 469.6141, 1
VID193_A1_2_01d22h00m.tif, 1116.3859, 461.3859, 1123.6141, 468.6141, 1
VID193_A1_2_01d22h00m.tif, 844.4858, 461.4858, 849.5142, 466.5142, 1
VID193_A1_2_01d22h00m.tif, 515.4858, 461.4858, 520.5142, 466.5142, 1
VID193_A1_2_01d22h00m.tif, 1268.3859, 458.3859, 1275.6141, 465.6141, 1
VID193_A1_2_01d22h00m.tif, 541.4858, 459.4858, 546.5142, 464.5142, 1
VID193_A1_2_01d22h00m.tif, 819.4858, 456.4858, 824.5142, 461.5142, 1
VID193_A1_2_01d22h00m.tif, 72.4858, 456.4858, 77.5142, 461.5142, 1
VID193_A1_2_01d22h00m.tif, 1133.4858, 453.4858, 1138.5142, 458.5142, 1
VID193_A1_2_01d22h00m.tif, 91.4858, 453.4858, 96.5142, 458.5142, 1
VID193_A1_2_01d22h00m.tif, 1189.4858, 452.4858, 1194.5142, 457.5142, 1
VID193_A1_2_01d22h00m.tif, 536.4858, 452.4858, 541.5142, 457.5142, 1
VID193_A1_2_01d22h00m.tif, 928.4858, 449.4858, 933.5142, 454.5142, 1
VID193_A1_2_01d22h00m.tif, 527.4858, 446.4858, 532.5142, 451.5142, 1
VID193_A1_2_01d22h00m.tif, 46.3859, 444.3859, 53.6141, 451.6141, 1
VID193_A1_2_01d22h00m.tif, 832.3859, 442.3859, 839.6141, 449.6141, 1
VID193_A1_2_01d22h00m.tif, 985.4858, 442.4858, 990.5142, 447.5142, 1
VID193_A1_2_01d22h00m.tif, 788.3859, 439.3859, 795.6141, 446.6141, 1
VID193_A1_2_01d22h00m.tif, 1077.3859, 433.3859, 1084.6141, 440.6141, 1
VID193_A1_2_01d22h00m.tif, 896.1860, 430.1860, 907.8140, 441.8140, 1
VID193_A1_2_01d22h00m.tif, 546.4858, 429.4858, 551.5142, 434.5142, 1
VID193_A1_2_01d22h00m.tif, 865.4858, 426.4858, 870.5142, 431.5142, 1
VID193_A1_2_01d22h00m.tif, 858.4858, 425.4858, 863.5142, 430.5142, 1
VID193_A1_2_01d22h00m.tif, 991.3859, 423.3859, 998.6141, 430.6141, 1
VID193_A1_2_01d22h00m.tif, 690.4858, 423.4858, 695.5142, 428.5142, 1
VID193_A1_2_01d22h00m.tif, 272.3859, 422.3859, 279.6141, 429.6141, 1
VID193_A1_2_01d22h00m.tif, 807.4858, 422.4858, 812.5142, 427.5142, 1
VID193_A1_2_01d22h00m.tif, 484.4858, 416.4858, 489.5142, 421.5142, 1
VID193_A1_2_01d22h00m.tif, 18.3859, 408.3859, 25.6141, 415.6141, 1
VID193_A1_2_01d22h00m.tif, 946.4858, 408.4858, 951.5142, 413.5142, 1
VID193_A1_2_01d22h00m.tif, 28.3859, 405.3859, 35.6141, 412.6141, 1
VID193_A1_2_01d22h00m.tif, 1138.3859, 403.3859, 1145.6141, 410.6141, 1
VID193_A1_2_01d22h00m.tif, 1070.3859, 398.3859, 1077.6141, 405.6141, 1
VID193_A1_2_01d22h00m.tif, 949.3859, 398.3859, 956.6141, 405.6141, 1
VID193_A1_2_01d22h00m.tif, 1297.4858, 397.4858, 1302.5142, 402.5142, 1
VID193_A1_2_01d22h00m.tif, 163.4858, 396.4858, 168.5142, 401.5142, 1
VID193_A1_2_01d22h00m.tif, 1202.4858, 394.4858, 1207.5142, 399.5142, 1
VID193_A1_2_01d22h00m.tif, 437.4858, 391.4858, 442.5142, 396.5142, 1
VID193_A1_2_01d22h00m.tif, 1397.4858, 389.4858, 1402.5142, 394.5142, 1
VID193_A1_2_01d22h00m.tif, 165.4858, 387.4858, 170.5142, 392.5142, 1
VID193_A1_2_01d22h00m.tif, 1094.4858, 386.4858, 1099.5142, 391.5142, 1
VID193_A1_2_01d22h00m.tif, 1364.4858, 384.4858, 1369.5142, 389.5142, 1
VID193_A1_2_01d22h00m.tif, 773.4858, 384.4858, 778.5142, 389.5142, 1
VID193_A1_2_01d22h00m.tif, 97.4858, 384.4858, 102.5142, 389.5142, 1
VID193_A1_2_01d22h00m.tif, 570.3859, 382.3859, 577.6141, 389.6141, 1
VID193_A1_2_01d22h00m.tif, 1230.4858, 382.4858, 1235.5142, 387.5142, 1
VID193_A1_2_01d22h00m.tif, 675.4858, 382.4858, 680.5142, 387.5142, 1
VID193_A1_2_01d22h00m.tif, 1142.4858, 380.4858, 1147.5142, 385.5142, 1
VID193_A1_2_01d22h00m.tif, 452.4858, 380.4858, 457.5142, 385.5142, 1
VID193_A1_2_01d22h00m.tif, 939.4858, 374.4858, 944.5142, 379.5142, 1
VID193_A1_2_01d22h00m.tif, 641.4858, 370.4858, 646.5142, 375.5142, 1
VID193_A1_2_01d22h00m.tif, 1000.4858, 368.4858, 1005.5142, 373.5142, 1
VID193_A1_2_01d22h00m.tif, 757.3859, 366.3859, 764.6141, 373.6141, 1
VID193_A1_2_01d22h00m.tif, 240.3859, 366.3859, 247.6141, 373.6141, 1
VID193_A1_2_01d22h00m.tif, 278.3859, 365.3859, 285.6141, 372.6141, 1
VID193_A1_2_01d22h00m.tif, 400.4858, 364.4858, 405.5142, 369.5142, 1
VID193_A1_2_01d22h00m.tif, 361.4858, 362.4858, 366.5142, 367.5142, 1
VID193_A1_2_01d22h00m.tif, 80.4858, 362.4858, 85.5142, 367.5142, 1
VID193_A1_2_01d22h00m.tif, 6.4858, 359.4858, 11.5142, 364.5142, 1
VID193_A1_2_01d22h00m.tif, 1114.3859, 357.3859, 1121.6141, 364.6141, 1
VID193_A1_2_01d22h00m.tif, 690.4858, 356.4858, 695.5142, 361.5142, 1
VID193_A1_2_01d22h00m.tif, 1099.2860, 352.2860, 1108.7140, 361.7140, 1
VID193_A1_2_01d22h00m.tif, 752.3859, 353.3859, 759.6141, 360.6141, 1
VID193_A1_2_01d22h00m.tif, 326.4858, 351.4858, 331.5142, 356.5142, 1
VID193_A1_2_01d22h00m.tif, 499.4858, 350.4858, 504.5142, 355.5142, 1
VID193_A1_2_01d22h00m.tif, 363.4858, 350.4858, 368.5142, 355.5142, 1
VID193_A1_2_01d22h00m.tif, 1341.3859, 348.3859, 1348.6141, 355.6141, 1
VID193_A1_2_01d22h00m.tif, 1320.3859, 344.3859, 1327.6141, 351.6141, 1
VID193_A1_2_01d22h00m.tif, 21.4858, 339.4858, 26.5142, 344.5142, 1
VID193_A1_2_01d22h00m.tif, 1363.3859, 331.3859, 1370.6141, 338.6141, 1
VID193_A1_2_01d22h00m.tif, 711.4858, 328.4858, 716.5142, 333.5142, 1
VID193_A1_2_01d22h00m.tif, 963.4858, 325.4858, 968.5142, 330.5142, 1
VID193_A1_2_01d22h00m.tif, 156.4858, 325.4858, 161.5142, 330.5142, 1
VID193_A1_2_01d22h00m.tif, 100.3859, 322.3859, 107.6141, 329.6141, 1
VID193_A1_2_01d22h00m.tif, 234.3859, 317.3859, 241.6141, 324.6141, 1
VID193_A1_2_01d22h00m.tif, 547.4858, 315.4858, 552.5142, 320.5142, 1
VID193_A1_2_01d22h00m.tif, 129.3859, 313.3859, 136.6141, 320.6141, 1
VID193_A1_2_01d22h00m.tif, 7.2860, 312.2860, 16.7140, 321.7140, 1
VID193_A1_2_01d22h00m.tif, 1108.3859, 312.3859, 1115.6141, 319.6141, 1
VID193_A1_2_01d22h00m.tif, 315.3859, 310.3859, 322.6141, 317.6141, 1
VID193_A1_2_01d22h00m.tif, 154.4858, 311.4858, 159.5142, 316.5142, 1
VID193_A1_2_01d22h00m.tif, 1123.3859, 309.3859, 1130.6141, 316.6141, 1
VID193_A1_2_01d22h00m.tif, 73.3859, 309.3859, 80.6141, 316.6141, 1
VID193_A1_2_01d22h00m.tif, 649.4858, 309.4858, 654.5142, 314.5142, 1
VID193_A1_2_01d22h00m.tif, 251.4858, 305.4858, 256.5142, 310.5142, 1
VID193_A1_2_01d22h00m.tif, 1035.4858, 304.4858, 1040.5142, 309.5142, 1
VID193_A1_2_01d22h00m.tif, 748.4858, 304.4858, 753.5142, 309.5142, 1
VID193_A1_2_01d22h00m.tif, 22.4858, 304.4858, 27.5142, 309.5142, 1
