image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d16h00m.tif, 499.4858, 750.4858, 504.5142, 755.5142, 1
VID193_A6_4_02d16h00m.tif, 1122.4858, 748.4858, 1127.5142, 753.5142, 1
VID193_A6_4_02d16h00m.tif, 976.4858, 747.4858, 981.5142, 752.5142, 1
VID193_A6_4_02d16h00m.tif, 570.4858, 745.4858, 575.5142, 750.5142, 1
VID193_A6_4_02d16h00m.tif, 508.3859, 744.3859, 515.6141, 751.6141, 1
VID193_A6_4_02d16h00m.tif, 1334.4858, 732.4858, 1339.5142, 737.5142, 1
VID193_A6_4_02d16h00m.tif, 1362.4858, 731.4858, 1367.5142, 736.5142, 1
VID193_A6_4_02d16h00m.tif, 378.4858, 728.4858, 383.5142, 733.5142, 1
VID193_A6_4_02d16h00m.tif, 1020.4858, 726.4858, 1025.5142, 731.5142, 1
VID193_A6_4_02d16h00m.tif, 218.3859, 725.3859, 225.6141, 732.6141, 1
VID193_A6_4_02d16h00m.tif, 1094.3859, 723.3859, 1101.6141, 730.6141, 1
VID193_A6_4_02d16h00m.tif, 75.4858, 723.4858, 80.5142, 728.5142, 1
VID193_A6_4_02d16h00m.tif, 1195.4858, 718.4858, 1200.5142, 723.5142, 1
VID193_A6_4_02d16h00m.tif, 647.3859, 713.3859, 654.6141, 720.6141, 1
VID193_A6_4_02d16h00m.tif, 470.2860, 712.2860, 479.7140, 721.7140, 1
VID193_A6_4_02d16h00m.tif, 936.4858, 713.4858, 941.5142, 718.5142, 1
VID193_A6_4_02d16h00m.tif, 742.3859, 712.3859, 749.6141, 719.6141, 1
VID193_A6_4_02d16h00m.tif, 731.3859, 711.3859, 738.6141, 718.6141, 1
VID193_A6_4_02d16h00m.tif, 905.3859, 710.3859, 912.6141, 717.6141, 1
VID193_A6_4_02d16h00m.tif, 1209.4858, 708.4858, 1214.5142, 713.5142, 1
VID193_A6_4_02d16h00m.tif, 704.4858, 708.4858, 709.5142, 713.5142, 1
VID193_A6_4_02d16h00m.tif, 690.4858, 708.4858, 695.5142, 713.5142, 1
VID193_A6_4_02d16h00m.tif, 351.4858, 705.4858, 356.5142, 710.5142, 1
VID193_A6_4_02d16h00m.tif, 682.4858, 696.4858, 687.5142, 701.5142, 1
VID193_A6_4_02d16h00m.tif, 220.4858, 693.4858, 225.5142, 698.5142, 1
VID193_A6_4_02d16h00m.tif, 1091.3859, 691.3859, 1098.6141, 698.6141, 1
VID193_A6_4_02d16h00m.tif, 1110.3859, 690.3859, 1117.6141, 697.6141, 1
VID193_A6_4_02d16h00m.tif, 686.4858, 688.4858, 691.5142, 693.5142, 1
VID193_A6_4_02d16h00m.tif, 1219.4858, 687.4858, 1224.5142, 692.5142, 1
VID193_A6_4_02d16h00m.tif, 496.4858, 687.4858, 501.5142, 692.5142, 1
VID193_A6_4_02d16h00m.tif, 397.3859, 683.3859, 404.6141, 690.6141, 1
VID193_A6_4_02d16h00m.tif, 680.4858, 682.4858, 685.5142, 687.5142, 1
VID193_A6_4_02d16h00m.tif, 895.4858, 674.4858, 900.5142, 679.5142, 1
VID193_A6_4_02d16h00m.tif, 752.3859, 671.3859, 759.6141, 678.6141, 1
VID193_A6_4_02d16h00m.tif, 764.4858, 667.4858, 769.5142, 672.5142, 1
VID193_A6_4_02d16h00m.tif, 1108.4858, 664.4858, 1113.5142, 669.5142, 1
VID193_A6_4_02d16h00m.tif, 939.3859, 662.3859, 946.6141, 669.6141, 1
VID193_A6_4_02d16h00m.tif, 134.4858, 663.4858, 139.5142, 668.5142, 1
VID193_A6_4_02d16h00m.tif, 922.4858, 658.4858, 927.5142, 663.5142, 1
VID193_A6_4_02d16h00m.tif, 118.4858, 657.4858, 123.5142, 662.5142, 1
VID193_A6_4_02d16h00m.tif, 547.4858, 654.4858, 552.5142, 659.5142, 1
VID193_A6_4_02d16h00m.tif, 1048.4858, 653.4858, 1053.5142, 658.5142, 1
VID193_A6_4_02d16h00m.tif, 162.4858, 652.4858, 167.5142, 657.5142, 1
VID193_A6_4_02d16h00m.tif, 616.4858, 651.4858, 621.5142, 656.5142, 1
VID193_A6_4_02d16h00m.tif, 1116.3859, 648.3859, 1123.6141, 655.6141, 1
VID193_A6_4_02d16h00m.tif, 1107.4858, 649.4858, 1112.5142, 654.5142, 1
VID193_A6_4_02d16h00m.tif, 767.4858, 646.4858, 772.5142, 651.5142, 1
VID193_A6_4_02d16h00m.tif, 35.4858, 645.4858, 40.5142, 650.5142, 1
VID193_A6_4_02d16h00m.tif, 151.3859, 643.3859, 158.6141, 650.6141, 1
VID193_A6_4_02d16h00m.tif, 1224.4858, 641.4858, 1229.5142, 646.5142, 1
VID193_A6_4_02d16h00m.tif, 1032.4858, 641.4858, 1037.5142, 646.5142, 1
VID193_A6_4_02d16h00m.tif, 339.4858, 639.4858, 344.5142, 644.5142, 1
VID193_A6_4_02d16h00m.tif, 1152.4858, 637.4858, 1157.5142, 642.5142, 1
VID193_A6_4_02d16h00m.tif, 489.3859, 635.3859, 496.6141, 642.6141, 1
VID193_A6_4_02d16h00m.tif, 109.3859, 635.3859, 116.6141, 642.6141, 1
VID193_A6_4_02d16h00m.tif, 1063.3859, 633.3859, 1070.6141, 640.6141, 1
VID193_A6_4_02d16h00m.tif, 243.4858, 634.4858, 248.5142, 639.5142, 1
VID193_A6_4_02d16h00m.tif, 668.4858, 633.4858, 673.5142, 638.5142, 1
VID193_A6_4_02d16h00m.tif, 1053.4858, 630.4858, 1058.5142, 635.5142, 1
VID193_A6_4_02d16h00m.tif, 180.4858, 626.4858, 185.5142, 631.5142, 1
VID193_A6_4_02d16h00m.tif, 539.4858, 625.4858, 544.5142, 630.5142, 1
VID193_A6_4_02d16h00m.tif, 980.4858, 624.4858, 985.5142, 629.5142, 1
VID193_A6_4_02d16h00m.tif, 1296.3859, 619.3859, 1303.6141, 626.6141, 1
VID193_A6_4_02d16h00m.tif, 122.4858, 619.4858, 127.5142, 624.5142, 1
VID193_A6_4_02d16h00m.tif, 778.4858, 618.4858, 783.5142, 623.5142, 1
VID193_A6_4_02d16h00m.tif, 866.4858, 611.4858, 871.5142, 616.5142, 1
VID193_A6_4_02d16h00m.tif, 25.4858, 611.4858, 30.5142, 616.5142, 1
VID193_A6_4_02d16h00m.tif, 947.4858, 610.4858, 952.5142, 615.5142, 1
VID193_A6_4_02d16h00m.tif, 1281.3859, 608.3859, 1288.6141, 615.6141, 1
VID193_A6_4_02d16h00m.tif, 717.3859, 607.3859, 724.6141, 614.6141, 1
VID193_A6_4_02d16h00m.tif, 1156.4858, 607.4858, 1161.5142, 612.5142, 1
VID193_A6_4_02d16h00m.tif, 1312.4858, 602.4858, 1317.5142, 607.5142, 1
VID193_A6_4_02d16h00m.tif, 1335.3859, 600.3859, 1342.6141, 607.6141, 1
VID193_A6_4_02d16h00m.tif, 1266.3859, 599.3859, 1273.6141, 606.6141, 1
VID193_A6_4_02d16h00m.tif, 150.3859, 598.3859, 157.6141, 605.6141, 1
VID193_A6_4_02d16h00m.tif, 733.4858, 593.4858, 738.5142, 598.5142, 1
VID193_A6_4_02d16h00m.tif, 144.4858, 592.4858, 149.5142, 597.5142, 1
VID193_A6_4_02d16h00m.tif, 155.4858, 591.4858, 160.5142, 596.5142, 1
VID193_A6_4_02d16h00m.tif, 604.4858, 590.4858, 609.5142, 595.5142, 1
VID193_A6_4_02d16h00m.tif, 983.4858, 586.4858, 988.5142, 591.5142, 1
VID193_A6_4_02d16h00m.tif, 761.4858, 584.4858, 766.5142, 589.5142, 1
VID193_A6_4_02d16h00m.tif, 335.3859, 581.3859, 342.6141, 588.6141, 1
VID193_A6_4_02d16h00m.tif, 1383.4858, 579.4858, 1388.5142, 584.5142, 1
VID193_A6_4_02d16h00m.tif, 790.4858, 579.4858, 795.5142, 584.5142, 1
VID193_A6_4_02d16h00m.tif, 1060.3859, 576.3859, 1067.6141, 583.6141, 1
VID193_A6_4_02d16h00m.tif, 908.4858, 577.4858, 913.5142, 582.5142, 1
VID193_A6_4_02d16h00m.tif, 764.3859, 576.3859, 771.6141, 583.6141, 1
VID193_A6_4_02d16h00m.tif, 100.4858, 571.4858, 105.5142, 576.5142, 1
VID193_A6_4_02d16h00m.tif, 622.3859, 569.3859, 629.6141, 576.6141, 1
VID193_A6_4_02d16h00m.tif, 1247.4858, 567.4858, 1252.5142, 572.5142, 1
VID193_A6_4_02d16h00m.tif, 937.3859, 561.3859, 944.6141, 568.6141, 1
VID193_A6_4_02d16h00m.tif, 852.4858, 560.4858, 857.5142, 565.5142, 1
VID193_A6_4_02d16h00m.tif, 19.4858, 560.4858, 24.5142, 565.5142, 1
VID193_A6_4_02d16h00m.tif, 229.4858, 559.4858, 234.5142, 564.5142, 1
VID193_A6_4_02d16h00m.tif, 77.4858, 559.4858, 82.5142, 564.5142, 1
VID193_A6_4_02d16h00m.tif, 117.4858, 558.4858, 122.5142, 563.5142, 1
VID193_A6_4_02d16h00m.tif, 596.1860, 554.1860, 607.8140, 565.8140, 1
VID193_A6_4_02d16h00m.tif, 240.4858, 557.4858, 245.5142, 562.5142, 1
VID193_A6_4_02d16h00m.tif, 144.3859, 555.3859, 151.6141, 562.6141, 1
VID193_A6_4_02d16h00m.tif, 21.4858, 553.4858, 26.5142, 558.5142, 1
VID193_A6_4_02d16h00m.tif, 565.4858, 549.4858, 570.5142, 554.5142, 1
VID193_A6_4_02d16h00m.tif, 1037.3859, 547.3859, 1044.6141, 554.6141, 1
VID193_A6_4_02d16h00m.tif, 865.4858, 548.4858, 870.5142, 553.5142, 1
VID193_A6_4_02d16h00m.tif, 574.4858, 545.4858, 579.5142, 550.5142, 1
VID193_A6_4_02d16h00m.tif, 1134.3859, 542.3859, 1141.6141, 549.6141, 1
VID193_A6_4_02d16h00m.tif, 834.3859, 537.3859, 841.6141, 544.6141, 1
VID193_A6_4_02d16h00m.tif, 1304.3859, 534.3859, 1311.6141, 541.6141, 1
VID193_A6_4_02d16h00m.tif, 259.4858, 534.4858, 264.5142, 539.5142, 1
VID193_A6_4_02d16h00m.tif, 116.4858, 529.4858, 121.5142, 534.5142, 1
VID193_A6_4_02d16h00m.tif, 1130.3859, 523.3859, 1137.6141, 530.6141, 1
VID193_A6_4_02d16h00m.tif, 942.4858, 523.4858, 947.5142, 528.5142, 1
VID193_A6_4_02d16h00m.tif, 1167.4858, 521.4858, 1172.5142, 526.5142, 1
VID193_A6_4_02d16h00m.tif, 480.4858, 521.4858, 485.5142, 526.5142, 1
VID193_A6_4_02d16h00m.tif, 1177.4858, 517.4858, 1182.5142, 522.5142, 1
VID193_A6_4_02d16h00m.tif, 1280.3859, 515.3859, 1287.6141, 522.6141, 1
VID193_A6_4_02d16h00m.tif, 896.4858, 515.4858, 901.5142, 520.5142, 1
VID193_A6_4_02d16h00m.tif, 777.1860, 511.1860, 788.8140, 522.8140, 1
VID193_A6_4_02d16h00m.tif, 880.4858, 511.4858, 885.5142, 516.5142, 1
VID193_A6_4_02d16h00m.tif, 484.4858, 510.4858, 489.5142, 515.5142, 1
VID193_A6_4_02d16h00m.tif, 962.4858, 506.4858, 967.5142, 511.5142, 1
VID193_A6_4_02d16h00m.tif, 1106.3859, 499.3859, 1113.6141, 506.6141, 1
VID193_A6_4_02d16h00m.tif, 1314.4858, 498.4858, 1319.5142, 503.5142, 1
VID193_A6_4_02d16h00m.tif, 770.3859, 495.3859, 777.6141, 502.6141, 1
VID193_A6_4_02d16h00m.tif, 588.4858, 495.4858, 593.5142, 500.5142, 1
VID193_A6_4_02d16h00m.tif, 1176.4858, 494.4858, 1181.5142, 499.5142, 1
VID193_A6_4_02d16h00m.tif, 703.3859, 493.3859, 710.6141, 500.6141, 1
VID193_A6_4_02d16h00m.tif, 62.3859, 493.3859, 69.6141, 500.6141, 1
VID193_A6_4_02d16h00m.tif, 1051.4858, 490.4858, 1056.5142, 495.5142, 1
VID193_A6_4_02d16h00m.tif, 383.3859, 484.3859, 390.6141, 491.6141, 1
VID193_A6_4_02d16h00m.tif, 1383.4858, 475.4858, 1388.5142, 480.5142, 1
VID193_A6_4_02d16h00m.tif, 593.4858, 475.4858, 598.5142, 480.5142, 1
VID193_A6_4_02d16h00m.tif, 554.3859, 474.3859, 561.6141, 481.6141, 1
VID193_A6_4_02d16h00m.tif, 2.4858, 474.4858, 7.5142, 479.5142, 1
VID193_A6_4_02d16h00m.tif, 800.3859, 469.3859, 807.6141, 476.6141, 1
VID193_A6_4_02d16h00m.tif, 1059.2860, 466.2860, 1068.7140, 475.7140, 1
VID193_A6_4_02d16h00m.tif, 933.4858, 466.4858, 938.5142, 471.5142, 1
VID193_A6_4_02d16h00m.tif, 943.4858, 465.4858, 948.5142, 470.5142, 1
VID193_A6_4_02d16h00m.tif, 1077.3859, 463.3859, 1084.6141, 470.6141, 1
VID193_A6_4_02d16h00m.tif, 1035.4858, 462.4858, 1040.5142, 467.5142, 1
VID193_A6_4_02d16h00m.tif, 666.3859, 459.3859, 673.6141, 466.6141, 1
VID193_A6_4_02d16h00m.tif, 1273.4858, 459.4858, 1278.5142, 464.5142, 1
VID193_A6_4_02d16h00m.tif, 126.3859, 458.3859, 133.6141, 465.6141, 1
VID193_A6_4_02d16h00m.tif, 994.3859, 457.3859, 1001.6141, 464.6141, 1
VID193_A6_4_02d16h00m.tif, 709.4858, 457.4858, 714.5142, 462.5142, 1
VID193_A6_4_02d16h00m.tif, 1279.4858, 455.4858, 1284.5142, 460.5142, 1
VID193_A6_4_02d16h00m.tif, 1265.4858, 454.4858, 1270.5142, 459.5142, 1
VID193_A6_4_02d16h00m.tif, 517.4858, 453.4858, 522.5142, 458.5142, 1
VID193_A6_4_02d16h00m.tif, 174.3859, 450.3859, 181.6141, 457.6141, 1
VID193_A6_4_02d16h00m.tif, 1127.3859, 449.3859, 1134.6141, 456.6141, 1
VID193_A6_4_02d16h00m.tif, 482.3859, 448.3859, 489.6141, 455.6141, 1
VID193_A6_4_02d16h00m.tif, 229.4858, 448.4858, 234.5142, 453.5142, 1
VID193_A6_4_02d16h00m.tif, 1233.4858, 443.4858, 1238.5142, 448.5142, 1
VID193_A6_4_02d16h00m.tif, 956.2860, 440.2860, 965.7140, 449.7140, 1
VID193_A6_4_02d16h00m.tif, 107.4858, 441.4858, 112.5142, 446.5142, 1
VID193_A6_4_02d16h00m.tif, 340.4858, 437.4858, 345.5142, 442.5142, 1
VID193_A6_4_02d16h00m.tif, 429.4858, 435.4858, 434.5142, 440.5142, 1
VID193_A6_4_02d16h00m.tif, 860.4858, 432.4858, 865.5142, 437.5142, 1
VID193_A6_4_02d16h00m.tif, 479.3859, 429.3859, 486.6141, 436.6141, 1
VID193_A6_4_02d16h00m.tif, 419.3859, 427.3859, 426.6141, 434.6141, 1
VID193_A6_4_02d16h00m.tif, 1397.4858, 425.4858, 1402.5142, 430.5142, 1
VID193_A6_4_02d16h00m.tif, 854.3859, 421.3859, 861.6141, 428.6141, 1
VID193_A6_4_02d16h00m.tif, 192.4858, 421.4858, 197.5142, 426.5142, 1
VID193_A6_4_02d16h00m.tif, 702.4858, 420.4858, 707.5142, 425.5142, 1
VID193_A6_4_02d16h00m.tif, 1046.4858, 410.4858, 1051.5142, 415.5142, 1
VID193_A6_4_02d16h00m.tif, 88.4858, 408.4858, 93.5142, 413.5142, 1
VID193_A6_4_02d16h00m.tif, 79.4858, 408.4858, 84.5142, 413.5142, 1
VID193_A6_4_02d16h00m.tif, 642.4858, 406.4858, 647.5142, 411.5142, 1
VID193_A6_4_02d16h00m.tif, 639.4858, 401.4858, 644.5142, 406.5142, 1
VID193_A6_4_02d16h00m.tif, 223.4858, 400.4858, 228.5142, 405.5142, 1
VID193_A6_4_02d16h00m.tif, 55.4858, 398.4858, 60.5142, 403.5142, 1
VID193_A6_4_02d16h00m.tif, 691.4858, 396.4858, 696.5142, 401.5142, 1
VID193_A6_4_02d16h00m.tif, 80.4858, 395.4858, 85.5142, 400.5142, 1
VID193_A6_4_02d16h00m.tif, 612.4858, 393.4858, 617.5142, 398.5142, 1
VID193_A6_4_02d16h00m.tif, 582.2860, 390.2860, 591.7140, 399.7140, 1
VID193_A6_4_02d16h00m.tif, 933.3859, 390.3859, 940.6141, 397.6141, 1
VID193_A6_4_02d16h00m.tif, 254.4858, 389.4858, 259.5142, 394.5142, 1
VID193_A6_4_02d16h00m.tif, 327.4858, 387.4858, 332.5142, 392.5142, 1
VID193_A6_4_02d16h00m.tif, 1379.4858, 386.4858, 1384.5142, 391.5142, 1
VID193_A6_4_02d16h00m.tif, 820.4858, 383.4858, 825.5142, 388.5142, 1
VID193_A6_4_02d16h00m.tif, 355.4858, 382.4858, 360.5142, 387.5142, 1
VID193_A6_4_02d16h00m.tif, 105.3859, 381.3859, 112.6141, 388.6141, 1
VID193_A6_4_02d16h00m.tif, 458.4858, 380.4858, 463.5142, 385.5142, 1
VID193_A6_4_02d16h00m.tif, 722.3859, 375.3859, 729.6141, 382.6141, 1
VID193_A6_4_02d16h00m.tif, 397.3859, 375.3859, 404.6141, 382.6141, 1
VID193_A6_4_02d16h00m.tif, 983.4858, 375.4858, 988.5142, 380.5142, 1
VID193_A6_4_02d16h00m.tif, 303.3859, 373.3859, 310.6141, 380.6141, 1
VID193_A6_4_02d16h00m.tif, 1000.4858, 373.4858, 1005.5142, 378.5142, 1
VID193_A6_4_02d16h00m.tif, 134.4858, 371.4858, 139.5142, 376.5142, 1
VID193_A6_4_02d16h00m.tif, 684.4858, 370.4858, 689.5142, 375.5142, 1
VID193_A6_4_02d16h00m.tif, 632.3859, 368.3859, 639.6141, 375.6141, 1
VID193_A6_4_02d16h00m.tif, 756.3859, 367.3859, 763.6141, 374.6141, 1
VID193_A6_4_02d16h00m.tif, 456.3859, 362.3859, 463.6141, 369.6141, 1
VID193_A6_4_02d16h00m.tif, 839.3859, 361.3859, 846.6141, 368.6141, 1
VID193_A6_4_02d16h00m.tif, 410.4858, 362.4858, 415.5142, 367.5142, 1
VID193_A6_4_02d16h00m.tif, 1168.4858, 360.4858, 1173.5142, 365.5142, 1
VID193_A6_4_02d16h00m.tif, 581.3859, 359.3859, 588.6141, 366.6141, 1
VID193_A6_4_02d16h00m.tif, 1177.4858, 359.4858, 1182.5142, 364.5142, 1
VID193_A6_4_02d16h00m.tif, 78.4858, 358.4858, 83.5142, 363.5142, 1
VID193_A6_4_02d16h00m.tif, 205.4858, 356.4858, 210.5142, 361.5142, 1
VID193_A6_4_02d16h00m.tif, 1182.4858, 352.4858, 1187.5142, 357.5142, 1
VID193_A6_4_02d16h00m.tif, 1067.4858, 352.4858, 1072.5142, 357.5142, 1
VID193_A6_4_02d16h00m.tif, 344.3859, 351.3859, 351.6141, 358.6141, 1
VID193_A6_4_02d16h00m.tif, 133.3859, 351.3859, 140.6141, 358.6141, 1
VID193_A6_4_02d16h00m.tif, 503.3859, 349.3859, 510.6141, 356.6141, 1
VID193_A6_4_02d16h00m.tif, 55.4858, 346.4858, 60.5142, 351.5142, 1
VID193_A6_4_02d16h00m.tif, 810.4858, 338.4858, 815.5142, 343.5142, 1
VID193_A6_4_02d16h00m.tif, 1367.3859, 336.3859, 1374.6141, 343.6141, 1
VID193_A6_4_02d16h00m.tif, 1004.4858, 337.4858, 1009.5142, 342.5142, 1
VID193_A6_4_02d16h00m.tif, 538.4858, 337.4858, 543.5142, 342.5142, 1
VID193_A6_4_02d16h00m.tif, 375.3859, 336.3859, 382.6141, 343.6141, 1
VID193_A6_4_02d16h00m.tif, 805.3859, 333.3859, 812.6141, 340.6141, 1
VID193_A6_4_02d16h00m.tif, 92.4858, 329.4858, 97.5142, 334.5142, 1
VID193_A6_4_02d16h00m.tif, 1105.4858, 328.4858, 1110.5142, 333.5142, 1
VID193_A6_4_02d16h00m.tif, 533.4858, 326.4858, 538.5142, 331.5142, 1
VID193_A6_4_02d16h00m.tif, 611.3859, 323.3859, 618.6141, 330.6141, 1
VID193_A6_4_02d16h00m.tif, 1184.4858, 321.4858, 1189.5142, 326.5142, 1
VID193_A6_4_02d16h00m.tif, 363.4858, 319.4858, 368.5142, 324.5142, 1
VID193_A6_4_02d16h00m.tif, 807.3859, 316.3859, 814.6141, 323.6141, 1
VID193_A6_4_02d16h00m.tif, 355.4858, 315.4858, 360.5142, 320.5142, 1
VID193_A6_4_02d16h00m.tif, 1321.3859, 309.3859, 1328.6141, 316.6141, 1
VID193_A6_4_02d16h00m.tif, 1068.4858, 310.4858, 1073.5142, 315.5142, 1
VID193_A6_4_02d16h00m.tif, 1008.2860, 307.2860, 1017.7140, 316.7140, 1
VID193_A6_4_02d16h00m.tif, 694.4858, 306.4858, 699.5142, 311.5142, 1
VID193_A6_4_02d16h00m.tif, 180.4858, 305.4858, 185.5142, 310.5142, 1
VID193_A6_4_02d16h00m.tif, 1154.3859, 303.3859, 1161.6141, 310.6141, 1
VID193_A6_4_02d16h00m.tif, 826.4858, 303.4858, 831.5142, 308.5142, 1
VID193_A6_4_02d16h00m.tif, 516.3859, 299.3859, 523.6141, 306.6141, 1
VID193_A6_4_02d16h00m.tif, 797.4858, 297.4858, 802.5142, 302.5142, 1
VID193_A6_4_02d16h00m.tif, 202.3859, 291.3859, 209.6141, 298.6141, 1
VID193_A6_4_02d16h00m.tif, 643.3859, 290.3859, 650.6141, 297.6141, 1
VID193_A6_4_02d16h00m.tif, 166.3859, 290.3859, 173.6141, 297.6141, 1
VID193_A6_4_02d16h00m.tif, 675.3859, 288.3859, 682.6141, 295.6141, 1
VID193_A6_4_02d16h00m.tif, 668.4858, 288.4858, 673.5142, 293.5142, 1
VID193_A6_4_02d16h00m.tif, 90.4858, 286.4858, 95.5142, 291.5142, 1
VID193_A6_4_02d16h00m.tif, 765.4858, 284.4858, 770.5142, 289.5142, 1
VID193_A6_4_02d16h00m.tif, 663.3859, 279.3859, 670.6141, 286.6141, 1
VID193_A6_4_02d16h00m.tif, 599.4858, 280.4858, 604.5142, 285.5142, 1
VID193_A6_4_02d16h00m.tif, 164.4858, 280.4858, 169.5142, 285.5142, 1
VID193_A6_4_02d16h00m.tif, 1181.4858, 278.4858, 1186.5142, 283.5142, 1
VID193_A6_4_02d16h00m.tif, 205.4858, 278.4858, 210.5142, 283.5142, 1
VID193_A6_4_02d16h00m.tif, 1252.3859, 272.3859, 1259.6141, 279.6141, 1
VID193_A6_4_02d16h00m.tif, 438.2860, 271.2860, 447.7140, 280.7140, 1
VID193_A6_4_02d16h00m.tif, 1296.3859, 266.3859, 1303.6141, 273.6141, 1
VID193_A6_4_02d16h00m.tif, 1108.3859, 265.3859, 1115.6141, 272.6141, 1
VID193_A6_4_02d16h00m.tif, 369.3859, 264.3859, 376.6141, 271.6141, 1
VID193_A6_4_02d16h00m.tif, 394.4858, 264.4858, 399.5142, 269.5142, 1
VID193_A6_4_02d16h00m.tif, 262.4858, 263.4858, 267.5142, 268.5142, 1
VID193_A6_4_02d16h00m.tif, 1376.4858, 261.4858, 1381.5142, 266.5142, 1
VID193_A6_4_02d16h00m.tif, 573.3859, 258.3859, 580.6141, 265.6141, 1
VID193_A6_4_02d16h00m.tif, 1153.4858, 257.4858, 1158.5142, 262.5142, 1
VID193_A6_4_02d16h00m.tif, 623.4858, 257.4858, 628.5142, 262.5142, 1
VID193_A6_4_02d16h00m.tif, 1246.4858, 256.4858, 1251.5142, 261.5142, 1
VID193_A6_4_02d16h00m.tif, 328.3859, 254.3859, 335.6141, 261.6141, 1
VID193_A6_4_02d16h00m.tif, 96.4858, 254.4858, 101.5142, 259.5142, 1
VID193_A6_4_02d16h00m.tif, 185.3859, 251.3859, 192.6141, 258.6141, 1
VID193_A6_4_02d16h00m.tif, 307.3859, 245.3859, 314.6141, 252.6141, 1
VID193_A6_4_02d16h00m.tif, 281.4858, 244.4858, 286.5142, 249.5142, 1
VID193_A6_4_02d16h00m.tif, 360.4858, 243.4858, 365.5142, 248.5142, 1
VID193_A6_4_02d16h00m.tif, 1220.4858, 241.4858, 1225.5142, 246.5142, 1
VID193_A6_4_02d16h00m.tif, 1202.3859, 240.3859, 1209.6141, 247.6141, 1
VID193_A6_4_02d16h00m.tif, 553.3859, 240.3859, 560.6141, 247.6141, 1
VID193_A6_4_02d16h00m.tif, 346.4858, 241.4858, 351.5142, 246.5142, 1
VID193_A6_4_02d16h00m.tif, 1122.3859, 239.3859, 1129.6141, 246.6141, 1
VID193_A6_4_02d16h00m.tif, 606.4858, 240.4858, 611.5142, 245.5142, 1
VID193_A6_4_02d16h00m.tif, 564.3859, 235.3859, 571.6141, 242.6141, 1
VID193_A6_4_02d16h00m.tif, 1013.4858, 234.4858, 1018.5142, 239.5142, 1
VID193_A6_4_02d16h00m.tif, 332.4858, 231.4858, 337.5142, 236.5142, 1
VID193_A6_4_02d16h00m.tif, 280.3859, 229.3859, 287.6141, 236.6141, 1
VID193_A6_4_02d16h00m.tif, 346.3859, 225.3859, 353.6141, 232.6141, 1
VID193_A6_4_02d16h00m.tif, 974.4858, 222.4858, 979.5142, 227.5142, 1
VID193_A6_4_02d16h00m.tif, 192.4858, 222.4858, 197.5142, 227.5142, 1
VID193_A6_4_02d16h00m.tif, 792.4858, 219.4858, 797.5142, 224.5142, 1
VID193_A6_4_02d16h00m.tif, 1261.4858, 218.4858, 1266.5142, 223.5142, 1
VID193_A6_4_02d16h00m.tif, 576.4858, 216.4858, 581.5142, 221.5142, 1
VID193_A6_4_02d16h00m.tif, 126.4858, 216.4858, 131.5142, 221.5142, 1
VID193_A6_4_02d16h00m.tif, 812.3859, 214.3859, 819.6141, 221.6141, 1
VID193_A6_4_02d16h00m.tif, 1046.2860, 208.2860, 1055.7140, 217.7140, 1
VID193_A6_4_02d16h00m.tif, 392.3859, 209.3859, 399.6141, 216.6141, 1
VID193_A6_4_02d16h00m.tif, 175.3859, 204.3859, 182.6141, 211.6141, 1
VID193_A6_4_02d16h00m.tif, 1371.4858, 203.4858, 1376.5142, 208.5142, 1
VID193_A6_4_02d16h00m.tif, 513.3859, 202.3859, 520.6141, 209.6141, 1
VID193_A6_4_02d16h00m.tif, 601.3859, 198.3859, 608.6141, 205.6141, 1
VID193_A6_4_02d16h00m.tif, 243.4858, 196.4858, 248.5142, 201.5142, 1
VID193_A6_4_02d16h00m.tif, 390.4858, 194.4858, 395.5142, 199.5142, 1
VID193_A6_4_02d16h00m.tif, 213.4858, 193.4858, 218.5142, 198.5142, 1
VID193_A6_4_02d16h00m.tif, 74.3859, 192.3859, 81.6141, 199.6141, 1
VID193_A6_4_02d16h00m.tif, 1236.4858, 190.4858, 1241.5142, 195.5142, 1
VID193_A6_4_02d16h00m.tif, 962.3859, 186.3859, 969.6141, 193.6141, 1
VID193_A6_4_02d16h00m.tif, 201.3859, 186.3859, 208.6141, 193.6141, 1
VID193_A6_4_02d16h00m.tif, 1347.4858, 184.4858, 1352.5142, 189.5142, 1
VID193_A6_4_02d16h00m.tif, 795.3859, 182.3859, 802.6141, 189.6141, 1
VID193_A6_4_02d16h00m.tif, 749.3859, 181.3859, 756.6141, 188.6141, 1
VID193_A6_4_02d16h00m.tif, 1254.3859, 180.3859, 1261.6141, 187.6141, 1
VID193_A6_4_02d16h00m.tif, 1393.4858, 180.4858, 1398.5142, 185.5142, 1
VID193_A6_4_02d16h00m.tif, 313.4858, 179.4858, 318.5142, 184.5142, 1
VID193_A6_4_02d16h00m.tif, 1331.4858, 176.4858, 1336.5142, 181.5142, 1
VID193_A6_4_02d16h00m.tif, 1009.4858, 175.4858, 1014.5142, 180.5142, 1
VID193_A6_4_02d16h00m.tif, 829.3859, 174.3859, 836.6141, 181.6141, 1
VID193_A6_4_02d16h00m.tif, 223.3859, 174.3859, 230.6141, 181.6141, 1
VID193_A6_4_02d16h00m.tif, 813.4858, 171.4858, 818.5142, 176.5142, 1
