image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d10h00m.tif, 1106.3859, 683.3859, 1113.6141, 690.6141, 1
VID193_A6_4_02d10h00m.tif, 683.4858, 682.4858, 688.5142, 687.5142, 1
VID193_A6_4_02d10h00m.tif, 1216.4858, 680.4858, 1221.5142, 685.5142, 1
VID193_A6_4_02d10h00m.tif, 493.4858, 680.4858, 498.5142, 685.5142, 1
VID193_A6_4_02d10h00m.tif, 392.3859, 679.3859, 399.6141, 686.6141, 1
VID193_A6_4_02d10h00m.tif, 892.4858, 668.4858, 897.5142, 673.5142, 1
VID193_A6_4_02d10h00m.tif, 678.4858, 667.4858, 683.5142, 672.5142, 1
VID193_A6_4_02d10h00m.tif, 750.4858, 666.4858, 755.5142, 671.5142, 1
VID193_A6_4_02d10h00m.tif, 761.4858, 661.4858, 766.5142, 666.5142, 1
VID193_A6_4_02d10h00m.tif, 1105.4858, 657.4858, 1110.5142, 662.5142, 1
VID193_A6_4_02d10h00m.tif, 936.3859, 656.3859, 943.6141, 663.6141, 1
VID193_A6_4_02d10h00m.tif, 130.4858, 656.4858, 135.5142, 661.5142, 1
VID193_A6_4_02d10h00m.tif, 919.4858, 651.4858, 924.5142, 656.5142, 1
VID193_A6_4_02d10h00m.tif, 115.4858, 650.4858, 120.5142, 655.5142, 1
VID193_A6_4_02d10h00m.tif, 1045.4858, 646.4858, 1050.5142, 651.5142, 1
VID193_A6_4_02d10h00m.tif, 159.4858, 646.4858, 164.5142, 651.5142, 1
VID193_A6_4_02d10h00m.tif, 613.4858, 645.4858, 618.5142, 650.5142, 1
VID193_A6_4_02d10h00m.tif, 1112.3859, 642.3859, 1119.6141, 649.6141, 1
VID193_A6_4_02d10h00m.tif, 540.4858, 643.4858, 545.5142, 648.5142, 1
VID193_A6_4_02d10h00m.tif, 764.4858, 639.4858, 769.5142, 644.5142, 1
VID193_A6_4_02d10h00m.tif, 32.4858, 638.4858, 37.5142, 643.5142, 1
VID193_A6_4_02d10h00m.tif, 148.3859, 636.3859, 155.6141, 643.6141, 1
VID193_A6_4_02d10h00m.tif, 1029.4858, 635.4858, 1034.5142, 640.5142, 1
VID193_A6_4_02d10h00m.tif, 1220.4858, 634.4858, 1225.5142, 639.5142, 1
VID193_A6_4_02d10h00m.tif, 334.4858, 631.4858, 339.5142, 636.5142, 1
VID193_A6_4_02d10h00m.tif, 1149.4858, 630.4858, 1154.5142, 635.5142, 1
VID193_A6_4_02d10h00m.tif, 105.3859, 629.3859, 112.6141, 636.6141, 1
VID193_A6_4_02d10h00m.tif, 487.3859, 627.3859, 494.6141, 634.6141, 1
VID193_A6_4_02d10h00m.tif, 240.4858, 628.4858, 245.5142, 633.5142, 1
VID193_A6_4_02d10h00m.tif, 1062.4858, 627.4858, 1067.5142, 632.5142, 1
VID193_A6_4_02d10h00m.tif, 1050.4858, 623.4858, 1055.5142, 628.5142, 1
VID193_A6_4_02d10h00m.tif, 177.4858, 619.4858, 182.5142, 624.5142, 1
VID193_A6_4_02d10h00m.tif, 977.4858, 617.4858, 982.5142, 622.5142, 1
VID193_A6_4_02d10h00m.tif, 119.4858, 612.4858, 124.5142, 617.5142, 1
VID193_A6_4_02d10h00m.tif, 775.4858, 611.4858, 780.5142, 616.5142, 1
VID193_A6_4_02d10h00m.tif, 10.4858, 611.4858, 15.5142, 616.5142, 1
VID193_A6_4_02d10h00m.tif, 1297.3859, 609.3859, 1304.6141, 616.6141, 1
VID193_A6_4_02d10h00m.tif, 863.4858, 605.4858, 868.5142, 610.5142, 1
VID193_A6_4_02d10h00m.tif, 1279.3859, 601.3859, 1286.6141, 608.6141, 1
VID193_A6_4_02d10h00m.tif, 944.4858, 602.4858, 949.5142, 607.5142, 1
VID193_A6_4_02d10h00m.tif, 1153.4858, 601.4858, 1158.5142, 606.5142, 1
VID193_A6_4_02d10h00m.tif, 715.4858, 601.4858, 720.5142, 606.5142, 1
VID193_A6_4_02d10h00m.tif, 1333.4858, 595.4858, 1338.5142, 600.5142, 1
VID193_A6_4_02d10h00m.tif, 1308.4858, 594.4858, 1313.5142, 599.5142, 1
VID193_A6_4_02d10h00m.tif, 147.3859, 592.3859, 154.6141, 599.6141, 1
VID193_A6_4_02d10h00m.tif, 1265.4858, 592.4858, 1270.5142, 597.5142, 1
VID193_A6_4_02d10h00m.tif, 730.4858, 586.4858, 735.5142, 591.5142, 1
VID193_A6_4_02d10h00m.tif, 141.4858, 585.4858, 146.5142, 590.5142, 1
VID193_A6_4_02d10h00m.tif, 767.4858, 584.4858, 772.5142, 589.5142, 1
VID193_A6_4_02d10h00m.tif, 153.4858, 584.4858, 158.5142, 589.5142, 1
VID193_A6_4_02d10h00m.tif, 601.4858, 583.4858, 606.5142, 588.5142, 1
VID193_A6_4_02d10h00m.tif, 980.4858, 579.4858, 985.5142, 584.5142, 1
VID193_A6_4_02d10h00m.tif, 766.4858, 575.4858, 771.5142, 580.5142, 1
VID193_A6_4_02d10h00m.tif, 332.3859, 574.3859, 339.6141, 581.6141, 1
VID193_A6_4_02d10h00m.tif, 1379.4858, 574.4858, 1384.5142, 579.5142, 1
VID193_A6_4_02d10h00m.tif, 787.4858, 571.4858, 792.5142, 576.5142, 1
VID193_A6_4_02d10h00m.tif, 905.4858, 570.4858, 910.5142, 575.5142, 1
VID193_A6_4_02d10h00m.tif, 1057.3859, 568.3859, 1064.6141, 575.6141, 1
VID193_A6_4_02d10h00m.tif, 97.4858, 565.4858, 102.5142, 570.5142, 1
VID193_A6_4_02d10h00m.tif, 619.3859, 562.3859, 626.6141, 569.6141, 1
VID193_A6_4_02d10h00m.tif, 1244.4858, 561.4858, 1249.5142, 566.5142, 1
VID193_A6_4_02d10h00m.tif, 16.4858, 554.4858, 21.5142, 559.5142, 1
VID193_A6_4_02d10h00m.tif, 849.4858, 553.4858, 854.5142, 558.5142, 1
VID193_A6_4_02d10h00m.tif, 226.4858, 553.4858, 231.5142, 558.5142, 1
VID193_A6_4_02d10h00m.tif, 74.4858, 553.4858, 79.5142, 558.5142, 1
VID193_A6_4_02d10h00m.tif, 930.3859, 550.3859, 937.6141, 557.6141, 1
VID193_A6_4_02d10h00m.tif, 238.4858, 551.4858, 243.5142, 556.5142, 1
VID193_A6_4_02d10h00m.tif, 115.4858, 551.4858, 120.5142, 556.5142, 1
VID193_A6_4_02d10h00m.tif, 593.1860, 547.1860, 604.8140, 558.8140, 1
VID193_A6_4_02d10h00m.tif, 142.4858, 550.4858, 147.5142, 555.5142, 1
VID193_A6_4_02d10h00m.tif, 18.4858, 546.4858, 23.5142, 551.5142, 1
VID193_A6_4_02d10h00m.tif, 562.4858, 543.4858, 567.5142, 548.5142, 1
VID193_A6_4_02d10h00m.tif, 1034.3859, 540.3859, 1041.6141, 547.6141, 1
VID193_A6_4_02d10h00m.tif, 862.4858, 541.4858, 867.5142, 546.5142, 1
VID193_A6_4_02d10h00m.tif, 1134.4858, 540.4858, 1139.5142, 545.5142, 1
VID193_A6_4_02d10h00m.tif, 571.4858, 538.4858, 576.5142, 543.5142, 1
VID193_A6_4_02d10h00m.tif, 832.4858, 532.4858, 837.5142, 537.5142, 1
VID193_A6_4_02d10h00m.tif, 1301.3859, 527.3859, 1308.6141, 534.6141, 1
VID193_A6_4_02d10h00m.tif, 1400.4858, 523.4858, 1405.5142, 528.5142, 1
VID193_A6_4_02d10h00m.tif, 113.4858, 522.4858, 118.5142, 527.5142, 1
VID193_A6_4_02d10h00m.tif, 1127.3859, 516.3859, 1134.6141, 523.6141, 1
VID193_A6_4_02d10h00m.tif, 939.4858, 516.4858, 944.5142, 521.5142, 1
VID193_A6_4_02d10h00m.tif, 1164.4858, 515.4858, 1169.5142, 520.5142, 1
VID193_A6_4_02d10h00m.tif, 476.4858, 514.4858, 481.5142, 519.5142, 1
VID193_A6_4_02d10h00m.tif, 1277.3859, 508.3859, 1284.6141, 515.6141, 1
VID193_A6_4_02d10h00m.tif, 1172.3859, 508.3859, 1179.6141, 515.6141, 1
VID193_A6_4_02d10h00m.tif, 892.4858, 509.4858, 897.5142, 514.5142, 1
VID193_A6_4_02d10h00m.tif, 253.4858, 508.4858, 258.5142, 513.5142, 1
VID193_A6_4_02d10h00m.tif, 774.1860, 504.1860, 785.8140, 515.8140, 1
VID193_A6_4_02d10h00m.tif, 877.4858, 504.4858, 882.5142, 509.5142, 1
VID193_A6_4_02d10h00m.tif, 481.4858, 504.4858, 486.5142, 509.5142, 1
VID193_A6_4_02d10h00m.tif, 958.4858, 499.4858, 963.5142, 504.5142, 1
VID193_A6_4_02d10h00m.tif, 1103.3859, 492.3859, 1110.6141, 499.6141, 1
VID193_A6_4_02d10h00m.tif, 1311.4858, 491.4858, 1316.5142, 496.5142, 1
VID193_A6_4_02d10h00m.tif, 767.3859, 489.3859, 774.6141, 496.6141, 1
VID193_A6_4_02d10h00m.tif, 584.4858, 488.4858, 589.5142, 493.5142, 1
VID193_A6_4_02d10h00m.tif, 1173.4858, 487.4858, 1178.5142, 492.5142, 1
VID193_A6_4_02d10h00m.tif, 59.3859, 486.3859, 66.6141, 493.6141, 1
VID193_A6_4_02d10h00m.tif, 1048.4858, 483.4858, 1053.5142, 488.5142, 1
VID193_A6_4_02d10h00m.tif, 388.4858, 478.4858, 393.5142, 483.5142, 1
VID193_A6_4_02d10h00m.tif, 1400.4858, 476.4858, 1405.5142, 481.5142, 1
VID193_A6_4_02d10h00m.tif, 698.4858, 468.4858, 703.5142, 473.5142, 1
VID193_A6_4_02d10h00m.tif, 590.4858, 468.4858, 595.5142, 473.5142, 1
VID193_A6_4_02d10h00m.tif, 551.3859, 467.3859, 558.6141, 474.6141, 1
VID193_A6_4_02d10h00m.tif, 1386.4858, 464.4858, 1391.5142, 469.5142, 1
VID193_A6_4_02d10h00m.tif, 798.4858, 464.4858, 803.5142, 469.5142, 1
VID193_A6_4_02d10h00m.tif, 1056.2860, 459.2860, 1065.7140, 468.7140, 1
VID193_A6_4_02d10h00m.tif, 930.4858, 459.4858, 935.5142, 464.5142, 1
VID193_A6_4_02d10h00m.tif, 940.4858, 458.4858, 945.5142, 463.5142, 1
VID193_A6_4_02d10h00m.tif, 1074.3859, 456.3859, 1081.6141, 463.6141, 1
VID193_A6_4_02d10h00m.tif, 1032.4858, 455.4858, 1037.5142, 460.5142, 1
VID193_A6_4_02d10h00m.tif, 663.3859, 453.3859, 670.6141, 460.6141, 1
VID193_A6_4_02d10h00m.tif, 698.4858, 452.4858, 703.5142, 457.5142, 1
VID193_A6_4_02d10h00m.tif, 123.3859, 451.3859, 130.6141, 458.6141, 1
VID193_A6_4_02d10h00m.tif, 992.4858, 451.4858, 997.5142, 456.5142, 1
VID193_A6_4_02d10h00m.tif, 1271.4858, 450.4858, 1276.5142, 455.5142, 1
VID193_A6_4_02d10h00m.tif, 1278.4858, 448.4858, 1283.5142, 453.5142, 1
VID193_A6_4_02d10h00m.tif, 503.4858, 448.4858, 508.5142, 453.5142, 1
VID193_A6_4_02d10h00m.tif, 1262.4858, 447.4858, 1267.5142, 452.5142, 1
VID193_A6_4_02d10h00m.tif, 479.3859, 444.3859, 486.6141, 451.6141, 1
VID193_A6_4_02d10h00m.tif, 171.3859, 443.3859, 178.6141, 450.6141, 1
VID193_A6_4_02d10h00m.tif, 1124.3859, 442.3859, 1131.6141, 449.6141, 1
VID193_A6_4_02d10h00m.tif, 226.4858, 441.4858, 231.5142, 446.5142, 1
VID193_A6_4_02d10h00m.tif, 1229.4858, 438.4858, 1234.5142, 443.5142, 1
VID193_A6_4_02d10h00m.tif, 953.2860, 433.2860, 962.7140, 442.7140, 1
VID193_A6_4_02d10h00m.tif, 104.4858, 434.4858, 109.5142, 439.5142, 1
VID193_A6_4_02d10h00m.tif, 336.4858, 430.4858, 341.5142, 435.5142, 1
VID193_A6_4_02d10h00m.tif, 426.4858, 428.4858, 431.5142, 433.5142, 1
VID193_A6_4_02d10h00m.tif, 855.3859, 425.3859, 862.6141, 432.6141, 1
VID193_A6_4_02d10h00m.tif, 477.3859, 422.3859, 484.6141, 429.6141, 1
VID193_A6_4_02d10h00m.tif, 415.3859, 420.3859, 422.6141, 427.6141, 1
VID193_A6_4_02d10h00m.tif, 1394.4858, 418.4858, 1399.5142, 423.5142, 1
VID193_A6_4_02d10h00m.tif, 851.3859, 414.3859, 858.6141, 421.6141, 1
VID193_A6_4_02d10h00m.tif, 189.4858, 414.4858, 194.5142, 419.5142, 1
VID193_A6_4_02d10h00m.tif, 1043.4858, 403.4858, 1048.5142, 408.5142, 1
VID193_A6_4_02d10h00m.tif, 636.4858, 402.4858, 641.5142, 407.5142, 1
VID193_A6_4_02d10h00m.tif, 86.4858, 401.4858, 91.5142, 406.5142, 1
VID193_A6_4_02d10h00m.tif, 220.4858, 393.4858, 225.5142, 398.5142, 1
VID193_A6_4_02d10h00m.tif, 52.4858, 391.4858, 57.5142, 396.5142, 1
VID193_A6_4_02d10h00m.tif, 77.4858, 388.4858, 82.5142, 393.5142, 1
VID193_A6_4_02d10h00m.tif, 609.4858, 387.4858, 614.5142, 392.5142, 1
VID193_A6_4_02d10h00m.tif, 579.2860, 383.2860, 588.7140, 392.7140, 1
VID193_A6_4_02d10h00m.tif, 930.3859, 383.3859, 937.6141, 390.6141, 1
VID193_A6_4_02d10h00m.tif, 252.4858, 382.4858, 257.5142, 387.5142, 1
VID193_A6_4_02d10h00m.tif, 1376.4858, 379.4858, 1381.5142, 384.5142, 1
VID193_A6_4_02d10h00m.tif, 817.4858, 376.4858, 822.5142, 381.5142, 1
VID193_A6_4_02d10h00m.tif, 352.4858, 375.4858, 357.5142, 380.5142, 1
VID193_A6_4_02d10h00m.tif, 102.3859, 374.3859, 109.6141, 381.6141, 1
VID193_A6_4_02d10h00m.tif, 455.4858, 373.4858, 460.5142, 378.5142, 1
VID193_A6_4_02d10h00m.tif, 394.3859, 369.3859, 401.6141, 376.6141, 1
VID193_A6_4_02d10h00m.tif, 981.4858, 369.4858, 986.5142, 374.5142, 1
VID193_A6_4_02d10h00m.tif, 719.3859, 368.3859, 726.6141, 375.6141, 1
VID193_A6_4_02d10h00m.tif, 299.3859, 366.3859, 306.6141, 373.6141, 1
VID193_A6_4_02d10h00m.tif, 997.4858, 366.4858, 1002.5142, 371.5142, 1
VID193_A6_4_02d10h00m.tif, 680.3859, 363.3859, 687.6141, 370.6141, 1
VID193_A6_4_02d10h00m.tif, 132.4858, 364.4858, 137.5142, 369.5142, 1
VID193_A6_4_02d10h00m.tif, 629.3859, 361.3859, 636.6141, 368.6141, 1
VID193_A6_4_02d10h00m.tif, 753.3859, 360.3859, 760.6141, 367.6141, 1
VID193_A6_4_02d10h00m.tif, 836.3859, 355.3859, 843.6141, 362.6141, 1
VID193_A6_4_02d10h00m.tif, 453.3859, 355.3859, 460.6141, 362.6141, 1
VID193_A6_4_02d10h00m.tif, 407.4858, 355.4858, 412.5142, 360.5142, 1
VID193_A6_4_02d10h00m.tif, 1175.4858, 353.4858, 1180.5142, 358.5142, 1
VID193_A6_4_02d10h00m.tif, 75.4858, 351.4858, 80.5142, 356.5142, 1
VID193_A6_4_02d10h00m.tif, 587.4858, 349.4858, 592.5142, 354.5142, 1
VID193_A6_4_02d10h00m.tif, 341.3859, 345.3859, 348.6141, 352.6141, 1
VID193_A6_4_02d10h00m.tif, 1179.4858, 345.4858, 1184.5142, 350.5142, 1
VID193_A6_4_02d10h00m.tif, 130.3859, 344.3859, 137.6141, 351.6141, 1
VID193_A6_4_02d10h00m.tif, 501.4858, 344.4858, 506.5142, 349.5142, 1
VID193_A6_4_02d10h00m.tif, 52.4858, 338.4858, 57.5142, 343.5142, 1
VID193_A6_4_02d10h00m.tif, 807.4858, 332.4858, 812.5142, 337.5142, 1
VID193_A6_4_02d10h00m.tif, 1364.3859, 329.3859, 1371.6141, 336.6141, 1
VID193_A6_4_02d10h00m.tif, 1001.4858, 330.4858, 1006.5142, 335.5142, 1
VID193_A6_4_02d10h00m.tif, 535.4858, 330.4858, 540.5142, 335.5142, 1
VID193_A6_4_02d10h00m.tif, 505.3859, 329.3859, 512.6141, 336.6141, 1
VID193_A6_4_02d10h00m.tif, 372.3859, 329.3859, 379.6141, 336.6141, 1
VID193_A6_4_02d10h00m.tif, 802.3859, 326.3859, 809.6141, 333.6141, 1
VID193_A6_4_02d10h00m.tif, 90.4858, 323.4858, 95.5142, 328.5142, 1
VID193_A6_4_02d10h00m.tif, 1102.4858, 321.4858, 1107.5142, 326.5142, 1
VID193_A6_4_02d10h00m.tif, 530.4858, 320.4858, 535.5142, 325.5142, 1
VID193_A6_4_02d10h00m.tif, 608.3859, 317.3859, 615.6141, 324.6141, 1
VID193_A6_4_02d10h00m.tif, 1181.4858, 315.4858, 1186.5142, 320.5142, 1
VID193_A6_4_02d10h00m.tif, 360.4858, 312.4858, 365.5142, 317.5142, 1
VID193_A6_4_02d10h00m.tif, 804.3859, 309.3859, 811.6141, 316.6141, 1
VID193_A6_4_02d10h00m.tif, 352.4858, 308.4858, 357.5142, 313.5142, 1
VID193_A6_4_02d10h00m.tif, 524.4858, 306.4858, 529.5142, 311.5142, 1
VID193_A6_4_02d10h00m.tif, 1319.3859, 303.3859, 1326.6141, 310.6141, 1
VID193_A6_4_02d10h00m.tif, 1065.4858, 304.4858, 1070.5142, 309.5142, 1
VID193_A6_4_02d10h00m.tif, 686.4858, 300.4858, 691.5142, 305.5142, 1
VID193_A6_4_02d10h00m.tif, 177.4858, 298.4858, 182.5142, 303.5142, 1
VID193_A6_4_02d10h00m.tif, 1151.3859, 295.3859, 1158.6141, 302.6141, 1
VID193_A6_4_02d10h00m.tif, 823.4858, 296.4858, 828.5142, 301.5142, 1
VID193_A6_4_02d10h00m.tif, 633.3859, 292.3859, 640.6141, 299.6141, 1
VID193_A6_4_02d10h00m.tif, 794.4858, 290.4858, 799.5142, 295.5142, 1
VID193_A6_4_02d10h00m.tif, 163.3859, 283.3859, 170.6141, 290.6141, 1
VID193_A6_4_02d10h00m.tif, 672.3859, 281.3859, 679.6141, 288.6141, 1
VID193_A6_4_02d10h00m.tif, 665.4858, 282.4858, 670.5142, 287.5142, 1
VID193_A6_4_02d10h00m.tif, 87.4858, 279.4858, 92.5142, 284.5142, 1
VID193_A6_4_02d10h00m.tif, 762.4858, 277.4858, 767.5142, 282.5142, 1
VID193_A6_4_02d10h00m.tif, 661.4858, 274.4858, 666.5142, 279.5142, 1
VID193_A6_4_02d10h00m.tif, 596.4858, 273.4858, 601.5142, 278.5142, 1
VID193_A6_4_02d10h00m.tif, 161.4858, 273.4858, 166.5142, 278.5142, 1
VID193_A6_4_02d10h00m.tif, 1178.4858, 271.4858, 1183.5142, 276.5142, 1
VID193_A6_4_02d10h00m.tif, 202.4858, 271.4858, 207.5142, 276.5142, 1
VID193_A6_4_02d10h00m.tif, 435.2860, 264.2860, 444.7140, 273.7140, 1
VID193_A6_4_02d10h00m.tif, 1252.3859, 262.3859, 1259.6141, 269.6141, 1
VID193_A6_4_02d10h00m.tif, 1106.2860, 261.2860, 1115.7140, 270.7140, 1
VID193_A6_4_02d10h00m.tif, 1146.3859, 261.3859, 1153.6141, 268.6141, 1
VID193_A6_4_02d10h00m.tif, 1293.3859, 260.3859, 1300.6141, 267.6141, 1
VID193_A6_4_02d10h00m.tif, 391.4858, 258.4858, 396.5142, 263.5142, 1
VID193_A6_4_02d10h00m.tif, 366.3859, 257.3859, 373.6141, 264.6141, 1
VID193_A6_4_02d10h00m.tif, 259.4858, 256.4858, 264.5142, 261.5142, 1
VID193_A6_4_02d10h00m.tif, 1373.4858, 254.4858, 1378.5142, 259.5142, 1
VID193_A6_4_02d10h00m.tif, 570.3859, 252.3859, 577.6141, 259.6141, 1
VID193_A6_4_02d10h00m.tif, 619.4858, 251.4858, 624.5142, 256.5142, 1
VID193_A6_4_02d10h00m.tif, 1244.4858, 250.4858, 1249.5142, 255.5142, 1
VID193_A6_4_02d10h00m.tif, 325.3859, 248.3859, 332.6141, 255.6141, 1
VID193_A6_4_02d10h00m.tif, 93.4858, 247.4858, 98.5142, 252.5142, 1
VID193_A6_4_02d10h00m.tif, 182.3859, 244.3859, 189.6141, 251.6141, 1
VID193_A6_4_02d10h00m.tif, 305.3859, 243.3859, 312.6141, 250.6141, 1
VID193_A6_4_02d10h00m.tif, 356.4858, 241.4858, 361.5142, 246.5142, 1
VID193_A6_4_02d10h00m.tif, 616.4858, 238.4858, 621.5142, 243.5142, 1
VID193_A6_4_02d10h00m.tif, 550.3859, 234.3859, 557.6141, 241.6141, 1
VID193_A6_4_02d10h00m.tif, 1217.4858, 234.4858, 1222.5142, 239.5142, 1
VID193_A6_4_02d10h00m.tif, 1120.3859, 233.3859, 1127.6141, 240.6141, 1
VID193_A6_4_02d10h00m.tif, 344.4858, 234.4858, 349.5142, 239.5142, 1
VID193_A6_4_02d10h00m.tif, 1198.3859, 232.3859, 1205.6141, 239.6141, 1
VID193_A6_4_02d10h00m.tif, 561.3859, 228.3859, 568.6141, 235.6141, 1
VID193_A6_4_02d10h00m.tif, 305.3859, 227.3859, 312.6141, 234.6141, 1
VID193_A6_4_02d10h00m.tif, 1010.4858, 227.4858, 1015.5142, 232.5142, 1
VID193_A6_4_02d10h00m.tif, 329.4858, 225.4858, 334.5142, 230.5142, 1
VID193_A6_4_02d10h00m.tif, 277.3859, 222.3859, 284.6141, 229.6141, 1
VID193_A6_4_02d10h00m.tif, 343.3859, 218.3859, 350.6141, 225.6141, 1
VID193_A6_4_02d10h00m.tif, 971.4858, 216.4858, 976.5142, 221.5142, 1
VID193_A6_4_02d10h00m.tif, 188.4858, 215.4858, 193.5142, 220.5142, 1
VID193_A6_4_02d10h00m.tif, 1258.4858, 212.4858, 1263.5142, 217.5142, 1
VID193_A6_4_02d10h00m.tif, 789.4858, 212.4858, 794.5142, 217.5142, 1
VID193_A6_4_02d10h00m.tif, 809.3859, 208.3859, 816.6141, 215.6141, 1
VID193_A6_4_02d10h00m.tif, 573.4858, 209.4858, 578.5142, 214.5142, 1
VID193_A6_4_02d10h00m.tif, 123.4858, 209.4858, 128.5142, 214.5142, 1
VID193_A6_4_02d10h00m.tif, 389.3859, 203.3859, 396.6141, 210.6141, 1
VID193_A6_4_02d10h00m.tif, 1043.2860, 201.2860, 1052.7140, 210.7140, 1
VID193_A6_4_02d10h00m.tif, 173.3859, 197.3859, 180.6141, 204.6141, 1
VID193_A6_4_02d10h00m.tif, 1368.4858, 197.4858, 1373.5142, 202.5142, 1
VID193_A6_4_02d10h00m.tif, 510.3859, 195.3859, 517.6141, 202.6141, 1
VID193_A6_4_02d10h00m.tif, 598.3859, 191.3859, 605.6141, 198.6141, 1
VID193_A6_4_02d10h00m.tif, 240.4858, 189.4858, 245.5142, 194.5142, 1
VID193_A6_4_02d10h00m.tif, 387.4858, 187.4858, 392.5142, 192.5142, 1
VID193_A6_4_02d10h00m.tif, 210.4858, 187.4858, 215.5142, 192.5142, 1
VID193_A6_4_02d10h00m.tif, 71.3859, 185.3859, 78.6141, 192.6141, 1
VID193_A6_4_02d10h00m.tif, 198.3859, 180.3859, 205.6141, 187.6141, 1
VID193_A6_4_02d10h00m.tif, 1228.4858, 180.4858, 1233.5142, 185.5142, 1
VID193_A6_4_02d10h00m.tif, 959.3859, 179.3859, 966.6141, 186.6141, 1
VID193_A6_4_02d10h00m.tif, 1335.4858, 177.4858, 1340.5142, 182.5142, 1
VID193_A6_4_02d10h00m.tif, 792.3859, 176.3859, 799.6141, 183.6141, 1
VID193_A6_4_02d10h00m.tif, 746.3859, 175.3859, 753.6141, 182.6141, 1
VID193_A6_4_02d10h00m.tif, 1390.4858, 174.4858, 1395.5142, 179.5142, 1
VID193_A6_4_02d10h00m.tif, 1251.3859, 173.3859, 1258.6141, 180.6141, 1
VID193_A6_4_02d10h00m.tif, 309.4858, 173.4858, 314.5142, 178.5142, 1
VID193_A6_4_02d10h00m.tif, 1327.4858, 171.4858, 1332.5142, 176.5142, 1
VID193_A6_4_02d10h00m.tif, 1006.4858, 169.4858, 1011.5142, 174.5142, 1
VID193_A6_4_02d10h00m.tif, 826.3859, 168.3859, 833.6141, 175.6141, 1
VID193_A6_4_02d10h00m.tif, 220.3859, 168.3859, 227.6141, 175.6141, 1
VID193_A6_4_02d10h00m.tif, 810.4858, 164.4858, 815.5142, 169.5142, 1
VID193_A6_4_02d10h00m.tif, 608.4858, 161.4858, 613.5142, 166.5142, 1
VID193_A6_4_02d10h00m.tif, 491.4858, 157.4858, 496.5142, 162.5142, 1
VID193_A6_4_02d10h00m.tif, 121.3859, 156.3859, 128.6141, 163.6141, 1
VID193_A6_4_02d10h00m.tif, 1323.4858, 155.4858, 1328.5142, 160.5142, 1
VID193_A6_4_02d10h00m.tif, 611.4858, 153.4858, 616.5142, 158.5142, 1
VID193_A6_4_02d10h00m.tif, 1278.4858, 152.4858, 1283.5142, 157.5142, 1
VID193_A6_4_02d10h00m.tif, 1226.3859, 150.3859, 1233.6141, 157.6141, 1
VID193_A6_4_02d10h00m.tif, 660.4858, 150.4858, 665.5142, 155.5142, 1
VID193_A6_4_02d10h00m.tif, 995.4858, 149.4858, 1000.5142, 154.5142, 1
VID193_A6_4_02d10h00m.tif, 354.3859, 147.3859, 361.6141, 154.6141, 1
VID193_A6_4_02d10h00m.tif, 1169.4858, 144.4858, 1174.5142, 149.5142, 1
VID193_A6_4_02d10h00m.tif, 495.4858, 138.4858, 500.5142, 143.5142, 1
VID193_A6_4_02d10h00m.tif, 1308.3859, 134.3859, 1315.6141, 141.6141, 1
VID193_A6_4_02d10h00m.tif, 1089.4858, 133.4858, 1094.5142, 138.5142, 1
VID193_A6_4_02d10h00m.tif, 1033.4858, 133.4858, 1038.5142, 138.5142, 1
VID193_A6_4_02d10h00m.tif, 257.4858, 131.4858, 262.5142, 136.5142, 1
VID193_A6_4_02d10h00m.tif, 354.4858, 130.4858, 359.5142, 135.5142, 1
VID193_A6_4_02d10h00m.tif, 736.4858, 128.4858, 741.5142, 133.5142, 1
VID193_A6_4_02d10h00m.tif, 616.3859, 127.3859, 623.6141, 134.6141, 1
VID193_A6_4_02d10h00m.tif, 594.4858, 125.4858, 599.5142, 130.5142, 1
VID193_A6_4_02d10h00m.tif, 96.3859, 123.3859, 103.6141, 130.6141, 1
VID193_A6_4_02d10h00m.tif, 337.4858, 121.4858, 342.5142, 126.5142, 1
VID193_A6_4_02d10h00m.tif, 610.3859, 116.3859, 617.6141, 123.6141, 1
VID193_A6_4_02d10h00m.tif, 1061.4858, 115.4858, 1066.5142, 120.5142, 1
VID193_A6_4_02d10h00m.tif, 71.3859, 112.3859, 78.6141, 119.6141, 1
VID193_A6_4_02d10h00m.tif, 156.3859, 111.3859, 163.6141, 118.6141, 1
VID193_A6_4_02d10h00m.tif, 1256.4858, 111.4858, 1261.5142, 116.5142, 1
VID193_A6_4_02d10h00m.tif, 429.3859, 109.3859, 436.6141, 116.6141, 1
VID193_A6_4_02d10h00m.tif, 143.4858, 103.4858, 148.5142, 108.5142, 1
VID193_A6_4_02d10h00m.tif, 475.3859, 96.3859, 482.6141, 103.6141, 1
VID193_A6_4_02d10h00m.tif, 943.3859, 93.3859, 950.6141, 100.6141, 1
VID193_A6_4_02d10h00m.tif, 678.3859, 93.3859, 685.6141, 100.6141, 1
VID193_A6_4_02d10h00m.tif, 1131.4858, 92.4858, 1136.5142, 97.5142, 1
VID193_A6_4_02d10h00m.tif, 830.3859, 91.3859, 837.6141, 98.6141, 1
VID193_A6_4_02d10h00m.tif, 574.3859, 91.3859, 581.6141, 98.6141, 1
VID193_A6_4_02d10h00m.tif, 310.4858, 92.4858, 315.5142, 97.5142, 1
VID193_A6_4_02d10h00m.tif, 9.4858, 88.4858, 14.5142, 93.5142, 1
