image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d08h00m.tif, 1299.4858, 640.4858, 1304.5142, 645.5142, 1
VID193_A2_3_01d08h00m.tif, 792.4858, 640.4858, 797.5142, 645.5142, 1
VID193_A2_3_01d08h00m.tif, 1271.4858, 638.4858, 1276.5142, 643.5142, 1
VID193_A2_3_01d08h00m.tif, 1079.4858, 636.4858, 1084.5142, 641.5142, 1
VID193_A2_3_01d08h00m.tif, 1367.4858, 635.4858, 1372.5142, 640.5142, 1
VID193_A2_3_01d08h00m.tif, 824.3859, 633.3859, 831.6141, 640.6141, 1
VID193_A2_3_01d08h00m.tif, 574.4858, 632.4858, 579.5142, 637.5142, 1
VID193_A2_3_01d08h00m.tif, 919.3859, 629.3859, 926.6141, 636.6141, 1
VID193_A2_3_01d08h00m.tif, 661.3859, 626.3859, 668.6141, 633.6141, 1
VID193_A2_3_01d08h00m.tif, 209.3859, 621.3859, 216.6141, 628.6141, 1
VID193_A2_3_01d08h00m.tif, 889.4858, 618.4858, 894.5142, 623.5142, 1
VID193_A2_3_01d08h00m.tif, 1251.3859, 616.3859, 1258.6141, 623.6141, 1
VID193_A2_3_01d08h00m.tif, 353.3859, 613.3859, 360.6141, 620.6141, 1
VID193_A2_3_01d08h00m.tif, 368.3859, 608.3859, 375.6141, 615.6141, 1
VID193_A2_3_01d08h00m.tif, 1380.3859, 606.3859, 1387.6141, 613.6141, 1
VID193_A2_3_01d08h00m.tif, 1235.3859, 606.3859, 1242.6141, 613.6141, 1
VID193_A2_3_01d08h00m.tif, 397.3859, 601.3859, 404.6141, 608.6141, 1
VID193_A2_3_01d08h00m.tif, 986.2860, 593.2860, 995.7140, 602.7140, 1
VID193_A2_3_01d08h00m.tif, 1345.4858, 594.4858, 1350.5142, 599.5142, 1
VID193_A2_3_01d08h00m.tif, 1295.4858, 592.4858, 1300.5142, 597.5142, 1
VID193_A2_3_01d08h00m.tif, 1304.4858, 590.4858, 1309.5142, 595.5142, 1
VID193_A2_3_01d08h00m.tif, 190.4858, 586.4858, 195.5142, 591.5142, 1
VID193_A2_3_01d08h00m.tif, 231.4858, 583.4858, 236.5142, 588.5142, 1
VID193_A2_3_01d08h00m.tif, 1188.4858, 581.4858, 1193.5142, 586.5142, 1
VID193_A2_3_01d08h00m.tif, 543.4858, 581.4858, 548.5142, 586.5142, 1
VID193_A2_3_01d08h00m.tif, 550.4858, 577.4858, 555.5142, 582.5142, 1
VID193_A2_3_01d08h00m.tif, 1312.3859, 575.3859, 1319.6141, 582.6141, 1
VID193_A2_3_01d08h00m.tif, 1036.4858, 573.4858, 1041.5142, 578.5142, 1
VID193_A2_3_01d08h00m.tif, 61.3859, 572.3859, 68.6141, 579.6141, 1
VID193_A2_3_01d08h00m.tif, 413.4858, 569.4858, 418.5142, 574.5142, 1
VID193_A2_3_01d08h00m.tif, 998.4858, 567.4858, 1003.5142, 572.5142, 1
VID193_A2_3_01d08h00m.tif, 616.3859, 565.3859, 623.6141, 572.6141, 1
VID193_A2_3_01d08h00m.tif, 643.3859, 563.3859, 650.6141, 570.6141, 1
VID193_A2_3_01d08h00m.tif, 525.3859, 557.3859, 532.6141, 564.6141, 1
VID193_A2_3_01d08h00m.tif, 1284.4858, 554.4858, 1289.5142, 559.5142, 1
VID193_A2_3_01d08h00m.tif, 419.3859, 552.3859, 426.6141, 559.6141, 1
VID193_A2_3_01d08h00m.tif, 471.3859, 551.3859, 478.6141, 558.6141, 1
VID193_A2_3_01d08h00m.tif, 919.3859, 550.3859, 926.6141, 557.6141, 1
VID193_A2_3_01d08h00m.tif, 992.4858, 550.4858, 997.5142, 555.5142, 1
VID193_A2_3_01d08h00m.tif, 177.3859, 549.3859, 184.6141, 556.6141, 1
VID193_A2_3_01d08h00m.tif, 1064.4858, 549.4858, 1069.5142, 554.5142, 1
VID193_A2_3_01d08h00m.tif, 749.3859, 547.3859, 756.6141, 554.6141, 1
VID193_A2_3_01d08h00m.tif, 601.2860, 546.2860, 610.7140, 555.7140, 1
VID193_A2_3_01d08h00m.tif, 1140.2860, 543.2860, 1149.7140, 552.7140, 1
VID193_A2_3_01d08h00m.tif, 837.3859, 544.3859, 844.6141, 551.6141, 1
VID193_A2_3_01d08h00m.tif, 958.4858, 544.4858, 963.5142, 549.5142, 1
VID193_A2_3_01d08h00m.tif, 71.4858, 544.4858, 76.5142, 549.5142, 1
VID193_A2_3_01d08h00m.tif, 1081.4858, 543.4858, 1086.5142, 548.5142, 1
VID193_A2_3_01d08h00m.tif, 368.4858, 542.4858, 373.5142, 547.5142, 1
VID193_A2_3_01d08h00m.tif, 715.4858, 540.4858, 720.5142, 545.5142, 1
VID193_A2_3_01d08h00m.tif, 175.4858, 539.4858, 180.5142, 544.5142, 1
VID193_A2_3_01d08h00m.tif, 1090.4858, 536.4858, 1095.5142, 541.5142, 1
VID193_A2_3_01d08h00m.tif, 964.4858, 536.4858, 969.5142, 541.5142, 1
VID193_A2_3_01d08h00m.tif, 888.4858, 532.4858, 893.5142, 537.5142, 1
VID193_A2_3_01d08h00m.tif, 1363.4858, 530.4858, 1368.5142, 535.5142, 1
VID193_A2_3_01d08h00m.tif, 119.3859, 529.3859, 126.6141, 536.6141, 1
VID193_A2_3_01d08h00m.tif, 1087.4858, 529.4858, 1092.5142, 534.5142, 1
VID193_A2_3_01d08h00m.tif, 927.3859, 525.3859, 934.6141, 532.6141, 1
VID193_A2_3_01d08h00m.tif, 671.3859, 524.3859, 678.6141, 531.6141, 1
VID193_A2_3_01d08h00m.tif, 1164.4858, 523.4858, 1169.5142, 528.5142, 1
VID193_A2_3_01d08h00m.tif, 128.4858, 522.4858, 133.5142, 527.5142, 1
VID193_A2_3_01d08h00m.tif, 730.4858, 511.4858, 735.5142, 516.5142, 1
VID193_A2_3_01d08h00m.tif, 107.3859, 508.3859, 114.6141, 515.6141, 1
VID193_A2_3_01d08h00m.tif, 590.3859, 501.3859, 597.6141, 508.6141, 1
VID193_A2_3_01d08h00m.tif, 1141.3859, 496.3859, 1148.6141, 503.6141, 1
VID193_A2_3_01d08h00m.tif, 676.4858, 497.4858, 681.5142, 502.5142, 1
VID193_A2_3_01d08h00m.tif, 416.3859, 492.3859, 423.6141, 499.6141, 1
VID193_A2_3_01d08h00m.tif, 938.4858, 492.4858, 943.5142, 497.5142, 1
VID193_A2_3_01d08h00m.tif, 1126.4858, 482.4858, 1131.5142, 487.5142, 1
VID193_A2_3_01d08h00m.tif, 615.3859, 480.3859, 622.6141, 487.6141, 1
VID193_A2_3_01d08h00m.tif, 325.3859, 480.3859, 332.6141, 487.6141, 1
VID193_A2_3_01d08h00m.tif, 1329.4858, 480.4858, 1334.5142, 485.5142, 1
VID193_A2_3_01d08h00m.tif, 1077.4858, 480.4858, 1082.5142, 485.5142, 1
VID193_A2_3_01d08h00m.tif, 347.8862, 470.8862, 366.1138, 489.1138, 1
VID193_A2_3_01d08h00m.tif, 207.4858, 475.4858, 212.5142, 480.5142, 1
VID193_A2_3_01d08h00m.tif, 1334.3859, 472.3859, 1341.6141, 479.6141, 1
VID193_A2_3_01d08h00m.tif, 1057.3859, 471.3859, 1064.6141, 478.6141, 1
VID193_A2_3_01d08h00m.tif, 260.4858, 472.4858, 265.5142, 477.5142, 1
VID193_A2_3_01d08h00m.tif, 781.3859, 467.3859, 788.6141, 474.6141, 1
VID193_A2_3_01d08h00m.tif, 1241.4858, 466.4858, 1246.5142, 471.5142, 1
VID193_A2_3_01d08h00m.tif, 332.3859, 458.3859, 339.6141, 465.6141, 1
VID193_A2_3_01d08h00m.tif, 916.3859, 450.3859, 923.6141, 457.6141, 1
VID193_A2_3_01d08h00m.tif, 1075.3859, 430.3859, 1082.6141, 437.6141, 1
VID193_A2_3_01d08h00m.tif, 261.4858, 430.4858, 266.5142, 435.5142, 1
VID193_A2_3_01d08h00m.tif, 1049.4858, 427.4858, 1054.5142, 432.5142, 1
VID193_A2_3_01d08h00m.tif, 1334.3859, 425.3859, 1341.6141, 432.6141, 1
VID193_A2_3_01d08h00m.tif, 1168.3859, 424.3859, 1175.6141, 431.6141, 1
VID193_A2_3_01d08h00m.tif, 245.4858, 421.4858, 250.5142, 426.5142, 1
VID193_A2_3_01d08h00m.tif, 1026.4858, 419.4858, 1031.5142, 424.5142, 1
VID193_A2_3_01d08h00m.tif, 700.4858, 417.4858, 705.5142, 422.5142, 1
VID193_A2_3_01d08h00m.tif, 998.3859, 415.3859, 1005.6141, 422.6141, 1
VID193_A2_3_01d08h00m.tif, 877.4858, 411.4858, 882.5142, 416.5142, 1
VID193_A2_3_01d08h00m.tif, 902.4858, 410.4858, 907.5142, 415.5142, 1
VID193_A2_3_01d08h00m.tif, 524.4858, 409.4858, 529.5142, 414.5142, 1
VID193_A2_3_01d08h00m.tif, 7.3859, 407.3859, 14.6141, 414.6141, 1
VID193_A2_3_01d08h00m.tif, 856.4858, 405.4858, 861.5142, 410.5142, 1
VID193_A2_3_01d08h00m.tif, 909.4858, 402.4858, 914.5142, 407.5142, 1
VID193_A2_3_01d08h00m.tif, 353.4858, 400.4858, 358.5142, 405.5142, 1
VID193_A2_3_01d08h00m.tif, 948.4858, 397.4858, 953.5142, 402.5142, 1
VID193_A2_3_01d08h00m.tif, 439.3859, 396.3859, 446.6141, 403.6141, 1
VID193_A2_3_01d08h00m.tif, 1365.3859, 395.3859, 1372.6141, 402.6141, 1
VID193_A2_3_01d08h00m.tif, 917.4858, 395.4858, 922.5142, 400.5142, 1
VID193_A2_3_01d08h00m.tif, 1179.4858, 394.4858, 1184.5142, 399.5142, 1
VID193_A2_3_01d08h00m.tif, 1232.3859, 392.3859, 1239.6141, 399.6141, 1
VID193_A2_3_01d08h00m.tif, 1086.4858, 390.4858, 1091.5142, 395.5142, 1
VID193_A2_3_01d08h00m.tif, 820.4858, 388.4858, 825.5142, 393.5142, 1
VID193_A2_3_01d08h00m.tif, 1167.3859, 386.3859, 1174.6141, 393.6141, 1
VID193_A2_3_01d08h00m.tif, 301.4858, 386.4858, 306.5142, 391.5142, 1
VID193_A2_3_01d08h00m.tif, 1280.3859, 384.3859, 1287.6141, 391.6141, 1
VID193_A2_3_01d08h00m.tif, 708.4858, 380.4858, 713.5142, 385.5142, 1
VID193_A2_3_01d08h00m.tif, 1334.4858, 378.4858, 1339.5142, 383.5142, 1
VID193_A2_3_01d08h00m.tif, 96.4858, 378.4858, 101.5142, 383.5142, 1
VID193_A2_3_01d08h00m.tif, 283.3859, 376.3859, 290.6141, 383.6141, 1
VID193_A2_3_01d08h00m.tif, 922.4858, 375.4858, 927.5142, 380.5142, 1
VID193_A2_3_01d08h00m.tif, 578.3859, 374.3859, 585.6141, 381.6141, 1
VID193_A2_3_01d08h00m.tif, 1198.3859, 373.3859, 1205.6141, 380.6141, 1
VID193_A2_3_01d08h00m.tif, 740.2860, 372.2860, 749.7140, 381.7140, 1
VID193_A2_3_01d08h00m.tif, 452.3859, 373.3859, 459.6141, 380.6141, 1
VID193_A2_3_01d08h00m.tif, 316.4858, 373.4858, 321.5142, 378.5142, 1
VID193_A2_3_01d08h00m.tif, 712.4858, 372.4858, 717.5142, 377.5142, 1
VID193_A2_3_01d08h00m.tif, 814.3859, 370.3859, 821.6141, 377.6141, 1
VID193_A2_3_01d08h00m.tif, 546.3859, 369.3859, 553.6141, 376.6141, 1
VID193_A2_3_01d08h00m.tif, 473.3859, 368.3859, 480.6141, 375.6141, 1
VID193_A2_3_01d08h00m.tif, 638.3859, 364.3859, 645.6141, 371.6141, 1
VID193_A2_3_01d08h00m.tif, 478.4858, 360.4858, 483.5142, 365.5142, 1
VID193_A2_3_01d08h00m.tif, 454.3859, 357.3859, 461.6141, 364.6141, 1
VID193_A2_3_01d08h00m.tif, 130.4858, 357.4858, 135.5142, 362.5142, 1
VID193_A2_3_01d08h00m.tif, 48.3859, 353.3859, 55.6141, 360.6141, 1
VID193_A2_3_01d08h00m.tif, 1359.3859, 352.3859, 1366.6141, 359.6141, 1
VID193_A2_3_01d08h00m.tif, 790.4858, 353.4858, 795.5142, 358.5142, 1
VID193_A2_3_01d08h00m.tif, 1217.3859, 349.3859, 1224.6141, 356.6141, 1
VID193_A2_3_01d08h00m.tif, 1396.4858, 348.4858, 1401.5142, 353.5142, 1
VID193_A2_3_01d08h00m.tif, 525.3859, 347.3859, 532.6141, 354.6141, 1
VID193_A2_3_01d08h00m.tif, 975.3859, 343.3859, 982.6141, 350.6141, 1
VID193_A2_3_01d08h00m.tif, 999.4858, 337.4858, 1004.5142, 342.5142, 1
VID193_A2_3_01d08h00m.tif, 1125.4858, 332.4858, 1130.5142, 337.5142, 1
VID193_A2_3_01d08h00m.tif, 671.3859, 331.3859, 678.6141, 338.6141, 1
VID193_A2_3_01d08h00m.tif, 516.3859, 331.3859, 523.6141, 338.6141, 1
VID193_A2_3_01d08h00m.tif, 1075.4858, 328.4858, 1080.5142, 333.5142, 1
VID193_A2_3_01d08h00m.tif, 729.3859, 326.3859, 736.6141, 333.6141, 1
VID193_A2_3_01d08h00m.tif, 608.4858, 326.4858, 613.5142, 331.5142, 1
VID193_A2_3_01d08h00m.tif, 1328.4858, 320.4858, 1333.5142, 325.5142, 1
VID193_A2_3_01d08h00m.tif, 312.4858, 320.4858, 317.5142, 325.5142, 1
VID193_A2_3_01d08h00m.tif, 251.4858, 320.4858, 256.5142, 325.5142, 1
VID193_A2_3_01d08h00m.tif, 1274.4858, 315.4858, 1279.5142, 320.5142, 1
VID193_A2_3_01d08h00m.tif, 1182.4858, 315.4858, 1187.5142, 320.5142, 1
VID193_A2_3_01d08h00m.tif, 522.3859, 314.3859, 529.6141, 321.6141, 1
VID193_A2_3_01d08h00m.tif, 1298.4858, 312.4858, 1303.5142, 317.5142, 1
VID193_A2_3_01d08h00m.tif, 1381.3859, 310.3859, 1388.6141, 317.6141, 1
VID193_A2_3_01d08h00m.tif, 1334.3859, 310.3859, 1341.6141, 317.6141, 1
VID193_A2_3_01d08h00m.tif, 695.4858, 311.4858, 700.5142, 316.5142, 1
VID193_A2_3_01d08h00m.tif, 489.4858, 311.4858, 494.5142, 316.5142, 1
VID193_A2_3_01d08h00m.tif, 1262.3859, 308.3859, 1269.6141, 315.6141, 1
VID193_A2_3_01d08h00m.tif, 1194.3859, 306.3859, 1201.6141, 313.6141, 1
VID193_A2_3_01d08h00m.tif, 381.3859, 303.3859, 388.6141, 310.6141, 1
VID193_A2_3_01d08h00m.tif, 1301.3859, 302.3859, 1308.6141, 309.6141, 1
VID193_A2_3_01d08h00m.tif, 1273.3859, 302.3859, 1280.6141, 309.6141, 1
VID193_A2_3_01d08h00m.tif, 1011.4858, 301.4858, 1016.5142, 306.5142, 1
VID193_A2_3_01d08h00m.tif, 369.4858, 300.4858, 374.5142, 305.5142, 1
VID193_A2_3_01d08h00m.tif, 303.4858, 299.4858, 308.5142, 304.5142, 1
VID193_A2_3_01d08h00m.tif, 417.2860, 296.2860, 426.7140, 305.7140, 1
VID193_A2_3_01d08h00m.tif, 975.4858, 297.4858, 980.5142, 302.5142, 1
VID193_A2_3_01d08h00m.tif, 686.4858, 297.4858, 691.5142, 302.5142, 1
VID193_A2_3_01d08h00m.tif, 598.3859, 294.3859, 605.6141, 301.6141, 1
VID193_A2_3_01d08h00m.tif, 898.3859, 292.3859, 905.6141, 299.6141, 1
VID193_A2_3_01d08h00m.tif, 163.4858, 293.4858, 168.5142, 298.5142, 1
VID193_A2_3_01d08h00m.tif, 845.3859, 288.3859, 852.6141, 295.6141, 1
VID193_A2_3_01d08h00m.tif, 807.3859, 287.3859, 814.6141, 294.6141, 1
VID193_A2_3_01d08h00m.tif, 760.3859, 287.3859, 767.6141, 294.6141, 1
VID193_A2_3_01d08h00m.tif, 58.3859, 286.3859, 65.6141, 293.6141, 1
VID193_A2_3_01d08h00m.tif, 1191.4858, 283.4858, 1196.5142, 288.5142, 1
VID193_A2_3_01d08h00m.tif, 781.3859, 282.3859, 788.6141, 289.6141, 1
VID193_A2_3_01d08h00m.tif, 1197.3859, 279.3859, 1204.6141, 286.6141, 1
VID193_A2_3_01d08h00m.tif, 729.4858, 278.4858, 734.5142, 283.5142, 1
VID193_A2_3_01d08h00m.tif, 1327.4858, 277.4858, 1332.5142, 282.5142, 1
VID193_A2_3_01d08h00m.tif, 580.3859, 275.3859, 587.6141, 282.6141, 1
VID193_A2_3_01d08h00m.tif, 1061.4858, 272.4858, 1066.5142, 277.5142, 1
VID193_A2_3_01d08h00m.tif, 1053.4858, 272.4858, 1058.5142, 277.5142, 1
VID193_A2_3_01d08h00m.tif, 149.3859, 271.3859, 156.6141, 278.6141, 1
VID193_A2_3_01d08h00m.tif, 1306.3859, 267.3859, 1313.6141, 274.6141, 1
VID193_A2_3_01d08h00m.tif, 970.3859, 267.3859, 977.6141, 274.6141, 1
VID193_A2_3_01d08h00m.tif, 186.3859, 266.3859, 193.6141, 273.6141, 1
VID193_A2_3_01d08h00m.tif, 127.3859, 264.3859, 134.6141, 271.6141, 1
VID193_A2_3_01d08h00m.tif, 1263.4858, 261.4858, 1268.5142, 266.5142, 1
VID193_A2_3_01d08h00m.tif, 898.4858, 259.4858, 903.5142, 264.5142, 1
VID193_A2_3_01d08h00m.tif, 1331.3859, 255.3859, 1338.6141, 262.6141, 1
VID193_A2_3_01d08h00m.tif, 1028.4858, 256.4858, 1033.5142, 261.5142, 1
VID193_A2_3_01d08h00m.tif, 957.3859, 255.3859, 964.6141, 262.6141, 1
VID193_A2_3_01d08h00m.tif, 1074.3859, 253.3859, 1081.6141, 260.6141, 1
VID193_A2_3_01d08h00m.tif, 681.3859, 252.3859, 688.6141, 259.6141, 1
VID193_A2_3_01d08h00m.tif, 745.3859, 250.3859, 752.6141, 257.6141, 1
VID193_A2_3_01d08h00m.tif, 627.3859, 249.3859, 634.6141, 256.6141, 1
VID193_A2_3_01d08h00m.tif, 1163.4858, 246.4858, 1168.5142, 251.5142, 1
VID193_A2_3_01d08h00m.tif, 985.4858, 243.4858, 990.5142, 248.5142, 1
VID193_A2_3_01d08h00m.tif, 980.4858, 237.4858, 985.5142, 242.5142, 1
VID193_A2_3_01d08h00m.tif, 712.3859, 236.3859, 719.6141, 243.6141, 1
VID193_A2_3_01d08h00m.tif, 409.3859, 236.3859, 416.6141, 243.6141, 1
VID193_A2_3_01d08h00m.tif, 3.3859, 236.3859, 10.6141, 243.6141, 1
VID193_A2_3_01d08h00m.tif, 1363.4858, 234.4858, 1368.5142, 239.5142, 1
VID193_A2_3_01d08h00m.tif, 467.3859, 231.3859, 474.6141, 238.6141, 1
VID193_A2_3_01d08h00m.tif, 514.3859, 230.3859, 521.6141, 237.6141, 1
VID193_A2_3_01d08h00m.tif, 356.3859, 230.3859, 363.6141, 237.6141, 1
VID193_A2_3_01d08h00m.tif, 1192.3859, 226.3859, 1199.6141, 233.6141, 1
VID193_A2_3_01d08h00m.tif, 1037.4858, 227.4858, 1042.5142, 232.5142, 1
VID193_A2_3_01d08h00m.tif, 1010.4858, 221.4858, 1015.5142, 226.5142, 1
VID193_A2_3_01d08h00m.tif, 892.3859, 220.3859, 899.6141, 227.6141, 1
VID193_A2_3_01d08h00m.tif, 878.3859, 219.3859, 885.6141, 226.6141, 1
VID193_A2_3_01d08h00m.tif, 305.3859, 215.3859, 312.6141, 222.6141, 1
VID193_A2_3_01d08h00m.tif, 1250.3859, 210.3859, 1257.6141, 217.6141, 1
VID193_A2_3_01d08h00m.tif, 937.3859, 210.3859, 944.6141, 217.6141, 1
VID193_A2_3_01d08h00m.tif, 873.1860, 204.1860, 884.8140, 215.8140, 1
VID193_A2_3_01d08h00m.tif, 1171.3859, 197.3859, 1178.6141, 204.6141, 1
VID193_A2_3_01d08h00m.tif, 538.4858, 195.4858, 543.5142, 200.5142, 1
VID193_A2_3_01d08h00m.tif, 1025.3859, 192.3859, 1032.6141, 199.6141, 1
VID193_A2_3_01d08h00m.tif, 994.4858, 192.4858, 999.5142, 197.5142, 1
VID193_A2_3_01d08h00m.tif, 1190.4858, 191.4858, 1195.5142, 196.5142, 1
VID193_A2_3_01d08h00m.tif, 1183.4858, 191.4858, 1188.5142, 196.5142, 1
VID193_A2_3_01d08h00m.tif, 695.3859, 188.3859, 702.6141, 195.6141, 1
VID193_A2_3_01d08h00m.tif, 1363.4858, 187.4858, 1368.5142, 192.5142, 1
VID193_A2_3_01d08h00m.tif, 668.3859, 185.3859, 675.6141, 192.6141, 1
VID193_A2_3_01d08h00m.tif, 325.3859, 183.3859, 332.6141, 190.6141, 1
VID193_A2_3_01d08h00m.tif, 11.3859, 179.3859, 18.6141, 186.6141, 1
VID193_A2_3_01d08h00m.tif, 1349.4858, 179.4858, 1354.5142, 184.5142, 1
VID193_A2_3_01d08h00m.tif, 985.3859, 176.3859, 992.6141, 183.6141, 1
VID193_A2_3_01d08h00m.tif, 109.4858, 176.4858, 114.5142, 181.5142, 1
VID193_A2_3_01d08h00m.tif, 1182.4858, 175.4858, 1187.5142, 180.5142, 1
VID193_A2_3_01d08h00m.tif, 141.4858, 174.4858, 146.5142, 179.5142, 1
VID193_A2_3_01d08h00m.tif, 1116.4858, 173.4858, 1121.5142, 178.5142, 1
VID193_A2_3_01d08h00m.tif, 712.3859, 169.3859, 719.6141, 176.6141, 1
VID193_A2_3_01d08h00m.tif, 1341.4858, 169.4858, 1346.5142, 174.5142, 1
VID193_A2_3_01d08h00m.tif, 1102.3859, 168.3859, 1109.6141, 175.6141, 1
VID193_A2_3_01d08h00m.tif, 878.3859, 168.3859, 885.6141, 175.6141, 1
VID193_A2_3_01d08h00m.tif, 834.3859, 167.3859, 841.6141, 174.6141, 1
VID193_A2_3_01d08h00m.tif, 158.3859, 165.3859, 165.6141, 172.6141, 1
VID193_A2_3_01d08h00m.tif, 1066.3859, 164.3859, 1073.6141, 171.6141, 1
VID193_A2_3_01d08h00m.tif, 468.3859, 161.3859, 475.6141, 168.6141, 1
VID193_A2_3_01d08h00m.tif, 193.3859, 161.3859, 200.6141, 168.6141, 1
VID193_A2_3_01d08h00m.tif, 1221.4858, 161.4858, 1226.5142, 166.5142, 1
VID193_A2_3_01d08h00m.tif, 1208.3859, 153.3859, 1215.6141, 160.6141, 1
VID193_A2_3_01d08h00m.tif, 1335.3859, 152.3859, 1342.6141, 159.6141, 1
VID193_A2_3_01d08h00m.tif, 647.3859, 149.3859, 654.6141, 156.6141, 1
VID193_A2_3_01d08h00m.tif, 1386.4858, 148.4858, 1391.5142, 153.5142, 1
VID193_A2_3_01d08h00m.tif, 1253.3859, 145.3859, 1260.6141, 152.6141, 1
VID193_A2_3_01d08h00m.tif, 477.4858, 139.4858, 482.5142, 144.5142, 1
VID193_A2_3_01d08h00m.tif, 427.3859, 138.3859, 434.6141, 145.6141, 1
VID193_A2_3_01d08h00m.tif, 1330.4858, 134.4858, 1335.5142, 139.5142, 1
VID193_A2_3_01d08h00m.tif, 177.3859, 132.3859, 184.6141, 139.6141, 1
VID193_A2_3_01d08h00m.tif, 147.3859, 130.3859, 154.6141, 137.6141, 1
VID193_A2_3_01d08h00m.tif, 48.3859, 127.3859, 55.6141, 134.6141, 1
VID193_A2_3_01d08h00m.tif, 29.3859, 126.3859, 36.6141, 133.6141, 1
VID193_A2_3_01d08h00m.tif, 1060.3859, 121.3859, 1067.6141, 128.6141, 1
VID193_A2_3_01d08h00m.tif, 1301.4858, 119.4858, 1306.5142, 124.5142, 1
VID193_A2_3_01d08h00m.tif, 348.3859, 116.3859, 355.6141, 123.6141, 1
VID193_A2_3_01d08h00m.tif, 217.4858, 117.4858, 222.5142, 122.5142, 1
VID193_A2_3_01d08h00m.tif, 1292.3859, 112.3859, 1299.6141, 119.6141, 1
VID193_A2_3_01d08h00m.tif, 865.3859, 112.3859, 872.6141, 119.6141, 1
VID193_A2_3_01d08h00m.tif, 647.4858, 110.4858, 652.5142, 115.5142, 1
VID193_A2_3_01d08h00m.tif, 1154.4858, 108.4858, 1159.5142, 113.5142, 1
VID193_A2_3_01d08h00m.tif, 777.3859, 104.3859, 784.6141, 111.6141, 1
VID193_A2_3_01d08h00m.tif, 580.4858, 105.4858, 585.5142, 110.5142, 1
VID193_A2_3_01d08h00m.tif, 352.2860, 102.2860, 361.7140, 111.7140, 1
VID193_A2_3_01d08h00m.tif, 41.3859, 86.3859, 48.6141, 93.6141, 1
VID193_A2_3_01d08h00m.tif, 1146.4858, 85.4858, 1151.5142, 90.5142, 1
VID193_A2_3_01d08h00m.tif, 130.3859, 80.3859, 137.6141, 87.6141, 1
VID193_A2_3_01d08h00m.tif, 30.3859, 79.3859, 37.6141, 86.6141, 1
VID193_A2_3_01d08h00m.tif, 281.4858, 77.4858, 286.5142, 82.5142, 1
VID193_A2_3_01d08h00m.tif, 445.4858, 73.4858, 450.5142, 78.5142, 1
VID193_A2_3_01d08h00m.tif, 419.4858, 70.4858, 424.5142, 75.5142, 1
VID193_A2_3_01d08h00m.tif, 612.3859, 67.3859, 619.6141, 74.6141, 1
VID193_A2_3_01d08h00m.tif, 894.3859, 66.3859, 901.6141, 73.6141, 1
VID193_A2_3_01d08h00m.tif, 90.4858, 65.4858, 95.5142, 70.5142, 1
VID193_A2_3_01d08h00m.tif, 428.3859, 62.3859, 435.6141, 69.6141, 1
VID193_A2_3_01d08h00m.tif, 389.4858, 58.4858, 394.5142, 63.5142, 1
VID193_A2_3_01d08h00m.tif, 714.3859, 50.3859, 721.6141, 57.6141, 1
VID193_A2_3_01d08h00m.tif, 612.3859, 50.3859, 619.6141, 57.6141, 1
VID193_A2_3_01d08h00m.tif, 1254.4858, 48.4858, 1259.5142, 53.5142, 1
VID193_A2_3_01d08h00m.tif, 1030.3859, 36.3859, 1037.6141, 43.6141, 1
VID193_A2_3_01d08h00m.tif, 1312.4858, 35.4858, 1317.5142, 40.5142, 1
VID193_A2_3_01d08h00m.tif, 744.3859, 33.3859, 751.6141, 40.6141, 1
VID193_A2_3_01d08h00m.tif, 690.3859, 31.3859, 697.6141, 38.6141, 1
VID193_A2_3_01d08h00m.tif, 520.4858, 32.4858, 525.5142, 37.5142, 1
VID193_A2_3_01d08h00m.tif, 254.4858, 29.4858, 259.5142, 34.5142, 1
VID193_A2_3_01d08h00m.tif, 1022.3859, 26.3859, 1029.6141, 33.6141, 1
VID193_A2_3_01d08h00m.tif, 711.3859, 25.3859, 718.6141, 32.6141, 1
VID193_A2_3_01d08h00m.tif, 1014.4858, 25.4858, 1019.5142, 30.5142, 1
VID193_A2_3_01d08h00m.tif, 485.3859, 23.3859, 492.6141, 30.6141, 1
VID193_A2_3_01d08h00m.tif, 303.3859, 18.3859, 310.6141, 25.6141, 1
VID193_A2_3_01d08h00m.tif, 1167.3859, 17.3859, 1174.6141, 24.6141, 1
VID193_A2_3_01d08h00m.tif, 241.4858, 16.4858, 246.5142, 21.5142, 1
VID193_A2_3_01d08h00m.tif, 1203.4858, 15.4858, 1208.5142, 20.5142, 1
VID193_A2_3_01d08h00m.tif, 355.3859, 12.3859, 362.6141, 19.6141, 1
VID193_A2_3_01d08h00m.tif, 652.4858, 11.4858, 657.5142, 16.5142, 1
VID193_A2_3_01d08h00m.tif, 1006.4858, 10.4858, 1011.5142, 15.5142, 1
VID193_A2_3_01d08h00m.tif, 334.4858, 9.4858, 339.5142, 14.5142, 1
VID193_A2_3_01d08h00m.tif, 117.3859, 3.3859, 124.6141, 10.6141, 1
