image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d16h00m.tif, 478.1860, 578.1860, 489.8140, 589.8140, 1
VID193_A6_2_00d16h00m.tif, 404.3859, 578.3859, 411.6141, 585.6141, 1
VID193_A6_2_00d16h00m.tif, 330.4858, 579.4858, 335.5142, 584.5142, 1
VID193_A6_2_00d16h00m.tif, 1291.3859, 572.3859, 1298.6141, 579.6141, 1
VID193_A6_2_00d16h00m.tif, 465.4858, 573.4858, 470.5142, 578.5142, 1
VID193_A6_2_00d16h00m.tif, 1167.4858, 570.4858, 1172.5142, 575.5142, 1
VID193_A6_2_00d16h00m.tif, 164.4858, 568.4858, 169.5142, 573.5142, 1
VID193_A6_2_00d16h00m.tif, 62.3859, 561.3859, 69.6141, 568.6141, 1
VID193_A6_2_00d16h00m.tif, 21.4858, 557.4858, 26.5142, 562.5142, 1
VID193_A6_2_00d16h00m.tif, 7.3859, 556.3859, 14.6141, 563.6141, 1
VID193_A6_2_00d16h00m.tif, 1295.3859, 555.3859, 1302.6141, 562.6141, 1
VID193_A6_2_00d16h00m.tif, 287.4858, 556.4858, 292.5142, 561.5142, 1
VID193_A6_2_00d16h00m.tif, 183.4858, 555.4858, 188.5142, 560.5142, 1
VID193_A6_2_00d16h00m.tif, 1006.4858, 554.4858, 1011.5142, 559.5142, 1
VID193_A6_2_00d16h00m.tif, 171.4858, 554.4858, 176.5142, 559.5142, 1
VID193_A6_2_00d16h00m.tif, 1315.4858, 553.4858, 1320.5142, 558.5142, 1
VID193_A6_2_00d16h00m.tif, 1221.3859, 552.3859, 1228.6141, 559.6141, 1
VID193_A6_2_00d16h00m.tif, 816.2860, 548.2860, 825.7140, 557.7140, 1
VID193_A6_2_00d16h00m.tif, 744.4858, 550.4858, 749.5142, 555.5142, 1
VID193_A6_2_00d16h00m.tif, 1071.3859, 547.3859, 1078.6141, 554.6141, 1
VID193_A6_2_00d16h00m.tif, 715.3859, 547.3859, 722.6141, 554.6141, 1
VID193_A6_2_00d16h00m.tif, 642.3859, 544.3859, 649.6141, 551.6141, 1
VID193_A6_2_00d16h00m.tif, 706.3859, 542.3859, 713.6141, 549.6141, 1
VID193_A6_2_00d16h00m.tif, 1044.4858, 539.4858, 1049.5142, 544.5142, 1
VID193_A6_2_00d16h00m.tif, 1023.3859, 533.3859, 1030.6141, 540.6141, 1
VID193_A6_2_00d16h00m.tif, 1100.4858, 528.4858, 1105.5142, 533.5142, 1
VID193_A6_2_00d16h00m.tif, 691.4858, 523.4858, 696.5142, 528.5142, 1
VID193_A6_2_00d16h00m.tif, 817.4858, 522.4858, 822.5142, 527.5142, 1
VID193_A6_2_00d16h00m.tif, 1011.2860, 517.2860, 1020.7140, 526.7140, 1
VID193_A6_2_00d16h00m.tif, 887.4858, 515.4858, 892.5142, 520.5142, 1
VID193_A6_2_00d16h00m.tif, 394.3859, 514.3859, 401.6141, 521.6141, 1
VID193_A6_2_00d16h00m.tif, 1314.3859, 513.3859, 1321.6141, 520.6141, 1
VID193_A6_2_00d16h00m.tif, 600.3859, 513.3859, 607.6141, 520.6141, 1
VID193_A6_2_00d16h00m.tif, 979.1860, 509.1860, 990.8140, 520.8140, 1
VID193_A6_2_00d16h00m.tif, 951.3859, 511.3859, 958.6141, 518.6141, 1
VID193_A6_2_00d16h00m.tif, 18.4858, 510.4858, 23.5142, 515.5142, 1
VID193_A6_2_00d16h00m.tif, 1137.4858, 502.4858, 1142.5142, 507.5142, 1
VID193_A6_2_00d16h00m.tif, 856.4858, 501.4858, 861.5142, 506.5142, 1
VID193_A6_2_00d16h00m.tif, 690.1860, 497.1860, 701.8140, 508.8140, 1
VID193_A6_2_00d16h00m.tif, 1096.4858, 497.4858, 1101.5142, 502.5142, 1
VID193_A6_2_00d16h00m.tif, 1148.4858, 495.4858, 1153.5142, 500.5142, 1
VID193_A6_2_00d16h00m.tif, 1293.3859, 493.3859, 1300.6141, 500.6141, 1
VID193_A6_2_00d16h00m.tif, 786.3859, 493.3859, 793.6141, 500.6141, 1
VID193_A6_2_00d16h00m.tif, 926.4858, 492.4858, 931.5142, 497.5142, 1
VID193_A6_2_00d16h00m.tif, 31.3859, 488.3859, 38.6141, 495.6141, 1
VID193_A6_2_00d16h00m.tif, 166.4858, 487.4858, 171.5142, 492.5142, 1
VID193_A6_2_00d16h00m.tif, 205.4858, 486.4858, 210.5142, 491.5142, 1
VID193_A6_2_00d16h00m.tif, 147.4858, 484.4858, 152.5142, 489.5142, 1
VID193_A6_2_00d16h00m.tif, 909.4858, 483.4858, 914.5142, 488.5142, 1
VID193_A6_2_00d16h00m.tif, 531.3859, 482.3859, 538.6141, 489.6141, 1
VID193_A6_2_00d16h00m.tif, 516.4858, 483.4858, 521.5142, 488.5142, 1
VID193_A6_2_00d16h00m.tif, 157.4858, 481.4858, 162.5142, 486.5142, 1
VID193_A6_2_00d16h00m.tif, 854.4858, 478.4858, 859.5142, 483.5142, 1
VID193_A6_2_00d16h00m.tif, 134.4858, 478.4858, 139.5142, 483.5142, 1
VID193_A6_2_00d16h00m.tif, 420.4858, 475.4858, 425.5142, 480.5142, 1
VID193_A6_2_00d16h00m.tif, 1250.3859, 473.3859, 1257.6141, 480.6141, 1
VID193_A6_2_00d16h00m.tif, 507.3859, 473.3859, 514.6141, 480.6141, 1
VID193_A6_2_00d16h00m.tif, 800.4858, 470.4858, 805.5142, 475.5142, 1
VID193_A6_2_00d16h00m.tif, 127.3859, 468.3859, 134.6141, 475.6141, 1
VID193_A6_2_00d16h00m.tif, 354.3859, 465.3859, 361.6141, 472.6141, 1
VID193_A6_2_00d16h00m.tif, 932.3859, 463.3859, 939.6141, 470.6141, 1
VID193_A6_2_00d16h00m.tif, 427.3859, 461.3859, 434.6141, 468.6141, 1
VID193_A6_2_00d16h00m.tif, 767.3859, 458.3859, 774.6141, 465.6141, 1
VID193_A6_2_00d16h00m.tif, 380.3859, 458.3859, 387.6141, 465.6141, 1
VID193_A6_2_00d16h00m.tif, 1041.4858, 458.4858, 1046.5142, 463.5142, 1
VID193_A6_2_00d16h00m.tif, 999.3859, 457.3859, 1006.6141, 464.6141, 1
VID193_A6_2_00d16h00m.tif, 663.3859, 453.3859, 670.6141, 460.6141, 1
VID193_A6_2_00d16h00m.tif, 530.4858, 449.4858, 535.5142, 454.5142, 1
VID193_A6_2_00d16h00m.tif, 1394.3859, 446.3859, 1401.6141, 453.6141, 1
VID193_A6_2_00d16h00m.tif, 95.4858, 445.4858, 100.5142, 450.5142, 1
VID193_A6_2_00d16h00m.tif, 1303.4858, 440.4858, 1308.5142, 445.5142, 1
VID193_A6_2_00d16h00m.tif, 358.4858, 440.4858, 363.5142, 445.5142, 1
VID193_A6_2_00d16h00m.tif, 1180.4858, 437.4858, 1185.5142, 442.5142, 1
VID193_A6_2_00d16h00m.tif, 934.4858, 435.4858, 939.5142, 440.5142, 1
VID193_A6_2_00d16h00m.tif, 149.3859, 434.3859, 156.6141, 441.6141, 1
VID193_A6_2_00d16h00m.tif, 761.3859, 430.3859, 768.6141, 437.6141, 1
VID193_A6_2_00d16h00m.tif, 873.4858, 429.4858, 878.5142, 434.5142, 1
VID193_A6_2_00d16h00m.tif, 123.4858, 428.4858, 128.5142, 433.5142, 1
VID193_A6_2_00d16h00m.tif, 520.4858, 427.4858, 525.5142, 432.5142, 1
VID193_A6_2_00d16h00m.tif, 1259.4858, 426.4858, 1264.5142, 431.5142, 1
VID193_A6_2_00d16h00m.tif, 1147.4858, 426.4858, 1152.5142, 431.5142, 1
VID193_A6_2_00d16h00m.tif, 147.2860, 419.2860, 156.7140, 428.7140, 1
VID193_A6_2_00d16h00m.tif, 75.3859, 419.3859, 82.6141, 426.6141, 1
VID193_A6_2_00d16h00m.tif, 90.4858, 416.4858, 95.5142, 421.5142, 1
VID193_A6_2_00d16h00m.tif, 894.4858, 414.4858, 899.5142, 419.5142, 1
VID193_A6_2_00d16h00m.tif, 581.3859, 411.3859, 588.6141, 418.6141, 1
VID193_A6_2_00d16h00m.tif, 1149.4858, 409.4858, 1154.5142, 414.5142, 1
VID193_A6_2_00d16h00m.tif, 843.4858, 407.4858, 848.5142, 412.5142, 1
VID193_A6_2_00d16h00m.tif, 131.4858, 404.4858, 136.5142, 409.5142, 1
VID193_A6_2_00d16h00m.tif, 55.3859, 399.3859, 62.6141, 406.6141, 1
VID193_A6_2_00d16h00m.tif, 962.3859, 398.3859, 969.6141, 405.6141, 1
VID193_A6_2_00d16h00m.tif, 1379.0861, 390.0861, 1392.9139, 403.9139, 1
VID193_A6_2_00d16h00m.tif, 121.4858, 393.4858, 126.5142, 398.5142, 1
VID193_A6_2_00d16h00m.tif, 1190.4858, 392.4858, 1195.5142, 397.5142, 1
VID193_A6_2_00d16h00m.tif, 831.4858, 379.4858, 836.5142, 384.5142, 1
VID193_A6_2_00d16h00m.tif, 374.4858, 379.4858, 379.5142, 384.5142, 1
VID193_A6_2_00d16h00m.tif, 479.4858, 378.4858, 484.5142, 383.5142, 1
VID193_A6_2_00d16h00m.tif, 473.4858, 374.4858, 478.5142, 379.5142, 1
VID193_A6_2_00d16h00m.tif, 331.3859, 371.3859, 338.6141, 378.6141, 1
VID193_A6_2_00d16h00m.tif, 489.3859, 370.3859, 496.6141, 377.6141, 1
VID193_A6_2_00d16h00m.tif, 829.4858, 369.4858, 834.5142, 374.5142, 1
VID193_A6_2_00d16h00m.tif, 171.4858, 367.4858, 176.5142, 372.5142, 1
VID193_A6_2_00d16h00m.tif, 700.3859, 364.3859, 707.6141, 371.6141, 1
VID193_A6_2_00d16h00m.tif, 521.4858, 363.4858, 526.5142, 368.5142, 1
VID193_A6_2_00d16h00m.tif, 884.4858, 361.4858, 889.5142, 366.5142, 1
VID193_A6_2_00d16h00m.tif, 45.4858, 361.4858, 50.5142, 366.5142, 1
VID193_A6_2_00d16h00m.tif, 104.4858, 358.4858, 109.5142, 363.5142, 1
VID193_A6_2_00d16h00m.tif, 1072.3859, 356.3859, 1079.6141, 363.6141, 1
VID193_A6_2_00d16h00m.tif, 36.4858, 356.4858, 41.5142, 361.5142, 1
VID193_A6_2_00d16h00m.tif, 545.4858, 354.4858, 550.5142, 359.5142, 1
VID193_A6_2_00d16h00m.tif, 99.4858, 354.4858, 104.5142, 359.5142, 1
VID193_A6_2_00d16h00m.tif, 334.3859, 349.3859, 341.6141, 356.6141, 1
VID193_A6_2_00d16h00m.tif, 117.3859, 348.3859, 124.6141, 355.6141, 1
VID193_A6_2_00d16h00m.tif, 67.4858, 349.4858, 72.5142, 354.5142, 1
VID193_A6_2_00d16h00m.tif, 727.4858, 348.4858, 732.5142, 353.5142, 1
VID193_A6_2_00d16h00m.tif, 612.4858, 347.4858, 617.5142, 352.5142, 1
VID193_A6_2_00d16h00m.tif, 1180.4858, 346.4858, 1185.5142, 351.5142, 1
VID193_A6_2_00d16h00m.tif, 679.4858, 343.4858, 684.5142, 348.5142, 1
VID193_A6_2_00d16h00m.tif, 471.3859, 340.3859, 478.6141, 347.6141, 1
VID193_A6_2_00d16h00m.tif, 395.3859, 339.3859, 402.6141, 346.6141, 1
VID193_A6_2_00d16h00m.tif, 632.4858, 332.4858, 637.5142, 337.5142, 1
VID193_A6_2_00d16h00m.tif, 1248.3859, 328.3859, 1255.6141, 335.6141, 1
VID193_A6_2_00d16h00m.tif, 819.4858, 328.4858, 824.5142, 333.5142, 1
VID193_A6_2_00d16h00m.tif, 222.4858, 327.4858, 227.5142, 332.5142, 1
VID193_A6_2_00d16h00m.tif, 173.3859, 322.3859, 180.6141, 329.6141, 1
VID193_A6_2_00d16h00m.tif, 256.4858, 322.4858, 261.5142, 327.5142, 1
VID193_A6_2_00d16h00m.tif, 626.4858, 321.4858, 631.5142, 326.5142, 1
VID193_A6_2_00d16h00m.tif, 291.3859, 318.3859, 298.6141, 325.6141, 1
VID193_A6_2_00d16h00m.tif, 816.3859, 317.3859, 823.6141, 324.6141, 1
VID193_A6_2_00d16h00m.tif, 1136.3859, 316.3859, 1143.6141, 323.6141, 1
VID193_A6_2_00d16h00m.tif, 614.3859, 315.3859, 621.6141, 322.6141, 1
VID193_A6_2_00d16h00m.tif, 733.4858, 314.4858, 738.5142, 319.5142, 1
VID193_A6_2_00d16h00m.tif, 372.3859, 309.3859, 379.6141, 316.6141, 1
VID193_A6_2_00d16h00m.tif, 559.3859, 308.3859, 566.6141, 315.6141, 1
VID193_A6_2_00d16h00m.tif, 384.4858, 307.4858, 389.5142, 312.5142, 1
VID193_A6_2_00d16h00m.tif, 1210.2860, 302.2860, 1219.7140, 311.7140, 1
VID193_A6_2_00d16h00m.tif, 69.3859, 302.3859, 76.6141, 309.6141, 1
VID193_A6_2_00d16h00m.tif, 557.4858, 301.4858, 562.5142, 306.5142, 1
VID193_A6_2_00d16h00m.tif, 1235.3859, 298.3859, 1242.6141, 305.6141, 1
VID193_A6_2_00d16h00m.tif, 697.3859, 292.3859, 704.6141, 299.6141, 1
VID193_A6_2_00d16h00m.tif, 653.3859, 284.3859, 660.6141, 291.6141, 1
VID193_A6_2_00d16h00m.tif, 686.3859, 283.3859, 693.6141, 290.6141, 1
VID193_A6_2_00d16h00m.tif, 1369.4858, 283.4858, 1374.5142, 288.5142, 1
VID193_A6_2_00d16h00m.tif, 593.4858, 283.4858, 598.5142, 288.5142, 1
VID193_A6_2_00d16h00m.tif, 1288.2860, 279.2860, 1297.7140, 288.7140, 1
VID193_A6_2_00d16h00m.tif, 613.4858, 279.4858, 618.5142, 284.5142, 1
VID193_A6_2_00d16h00m.tif, 1248.4858, 272.4858, 1253.5142, 277.5142, 1
VID193_A6_2_00d16h00m.tif, 888.3859, 271.3859, 895.6141, 278.6141, 1
VID193_A6_2_00d16h00m.tif, 1104.4858, 271.4858, 1109.5142, 276.5142, 1
VID193_A6_2_00d16h00m.tif, 1166.4858, 263.4858, 1171.5142, 268.5142, 1
VID193_A6_2_00d16h00m.tif, 820.3859, 261.3859, 827.6141, 268.6141, 1
VID193_A6_2_00d16h00m.tif, 195.4858, 262.4858, 200.5142, 267.5142, 1
VID193_A6_2_00d16h00m.tif, 770.4858, 260.4858, 775.5142, 265.5142, 1
VID193_A6_2_00d16h00m.tif, 72.3859, 258.3859, 79.6141, 265.6141, 1
VID193_A6_2_00d16h00m.tif, 999.3859, 247.3859, 1006.6141, 254.6141, 1
VID193_A6_2_00d16h00m.tif, 1044.3859, 240.3859, 1051.6141, 247.6141, 1
VID193_A6_2_00d16h00m.tif, 980.4858, 240.4858, 985.5142, 245.5142, 1
VID193_A6_2_00d16h00m.tif, 1193.4858, 238.4858, 1198.5142, 243.5142, 1
VID193_A6_2_00d16h00m.tif, 1393.4858, 236.4858, 1398.5142, 241.5142, 1
VID193_A6_2_00d16h00m.tif, 446.4858, 235.4858, 451.5142, 240.5142, 1
VID193_A6_2_00d16h00m.tif, 92.3859, 227.3859, 99.6141, 234.6141, 1
VID193_A6_2_00d16h00m.tif, 41.3859, 223.3859, 48.6141, 230.6141, 1
VID193_A6_2_00d16h00m.tif, 1276.3859, 221.3859, 1283.6141, 228.6141, 1
VID193_A6_2_00d16h00m.tif, 1065.3859, 218.3859, 1072.6141, 225.6141, 1
VID193_A6_2_00d16h00m.tif, 11.3859, 217.3859, 18.6141, 224.6141, 1
VID193_A6_2_00d16h00m.tif, 214.2860, 214.2860, 223.7140, 223.7140, 1
VID193_A6_2_00d16h00m.tif, 1193.3859, 212.3859, 1200.6141, 219.6141, 1
VID193_A6_2_00d16h00m.tif, 687.4858, 207.4858, 692.5142, 212.5142, 1
VID193_A6_2_00d16h00m.tif, 1389.3859, 205.3859, 1396.6141, 212.6141, 1
VID193_A6_2_00d16h00m.tif, 882.4858, 204.4858, 887.5142, 209.5142, 1
VID193_A6_2_00d16h00m.tif, 417.3859, 196.3859, 424.6141, 203.6141, 1
VID193_A6_2_00d16h00m.tif, 559.3859, 193.3859, 566.6141, 200.6141, 1
VID193_A6_2_00d16h00m.tif, 1133.4858, 193.4858, 1138.5142, 198.5142, 1
VID193_A6_2_00d16h00m.tif, 989.3859, 192.3859, 996.6141, 199.6141, 1
VID193_A6_2_00d16h00m.tif, 869.4858, 191.4858, 874.5142, 196.5142, 1
VID193_A6_2_00d16h00m.tif, 107.4858, 190.4858, 112.5142, 195.5142, 1
VID193_A6_2_00d16h00m.tif, 407.3859, 184.3859, 414.6141, 191.6141, 1
VID193_A6_2_00d16h00m.tif, 627.4858, 179.4858, 632.5142, 184.5142, 1
VID193_A6_2_00d16h00m.tif, 381.4858, 176.4858, 386.5142, 181.5142, 1
VID193_A6_2_00d16h00m.tif, 805.3859, 173.3859, 812.6141, 180.6141, 1
VID193_A6_2_00d16h00m.tif, 1208.3859, 172.3859, 1215.6141, 179.6141, 1
VID193_A6_2_00d16h00m.tif, 177.4858, 172.4858, 182.5142, 177.5142, 1
VID193_A6_2_00d16h00m.tif, 1227.3859, 167.3859, 1234.6141, 174.6141, 1
VID193_A6_2_00d16h00m.tif, 1130.3859, 167.3859, 1137.6141, 174.6141, 1
VID193_A6_2_00d16h00m.tif, 1102.3859, 165.3859, 1109.6141, 172.6141, 1
VID193_A6_2_00d16h00m.tif, 224.4858, 164.4858, 229.5142, 169.5142, 1
VID193_A6_2_00d16h00m.tif, 814.4858, 161.4858, 819.5142, 166.5142, 1
VID193_A6_2_00d16h00m.tif, 434.3859, 157.3859, 441.6141, 164.6141, 1
VID193_A6_2_00d16h00m.tif, 9.3859, 157.3859, 16.6141, 164.6141, 1
VID193_A6_2_00d16h00m.tif, 1206.3859, 155.3859, 1213.6141, 162.6141, 1
VID193_A6_2_00d16h00m.tif, 688.4858, 155.4858, 693.5142, 160.5142, 1
VID193_A6_2_00d16h00m.tif, 795.4858, 151.4858, 800.5142, 156.5142, 1
VID193_A6_2_00d16h00m.tif, 263.3859, 150.3859, 270.6141, 157.6141, 1
VID193_A6_2_00d16h00m.tif, 1097.3859, 148.3859, 1104.6141, 155.6141, 1
VID193_A6_2_00d16h00m.tif, 1238.3859, 147.3859, 1245.6141, 154.6141, 1
VID193_A6_2_00d16h00m.tif, 658.4858, 148.4858, 663.5142, 153.5142, 1
VID193_A6_2_00d16h00m.tif, 152.4858, 145.4858, 157.5142, 150.5142, 1
VID193_A6_2_00d16h00m.tif, 1170.4858, 144.4858, 1175.5142, 149.5142, 1
VID193_A6_2_00d16h00m.tif, 311.4858, 142.4858, 316.5142, 147.5142, 1
VID193_A6_2_00d16h00m.tif, 340.4858, 140.4858, 345.5142, 145.5142, 1
VID193_A6_2_00d16h00m.tif, 145.4858, 137.4858, 150.5142, 142.5142, 1
VID193_A6_2_00d16h00m.tif, 1032.3859, 135.3859, 1039.6141, 142.6141, 1
VID193_A6_2_00d16h00m.tif, 758.3859, 134.3859, 765.6141, 141.6141, 1
VID193_A6_2_00d16h00m.tif, 246.3859, 133.3859, 253.6141, 140.6141, 1
VID193_A6_2_00d16h00m.tif, 873.4858, 131.4858, 878.5142, 136.5142, 1
VID193_A6_2_00d16h00m.tif, 1088.3859, 129.3859, 1095.6141, 136.6141, 1
VID193_A6_2_00d16h00m.tif, 46.3859, 126.3859, 53.6141, 133.6141, 1
VID193_A6_2_00d16h00m.tif, 1103.3859, 120.3859, 1110.6141, 127.6141, 1
VID193_A6_2_00d16h00m.tif, 231.4858, 118.4858, 236.5142, 123.5142, 1
VID193_A6_2_00d16h00m.tif, 941.3859, 114.3859, 948.6141, 121.6141, 1
VID193_A6_2_00d16h00m.tif, 667.4858, 115.4858, 672.5142, 120.5142, 1
VID193_A6_2_00d16h00m.tif, 386.4858, 109.4858, 391.5142, 114.5142, 1
VID193_A6_2_00d16h00m.tif, 266.4858, 106.4858, 271.5142, 111.5142, 1
VID193_A6_2_00d16h00m.tif, 227.3859, 104.3859, 234.6141, 111.6141, 1
VID193_A6_2_00d16h00m.tif, 10.4858, 102.4858, 15.5142, 107.5142, 1
VID193_A6_2_00d16h00m.tif, 517.4858, 101.4858, 522.5142, 106.5142, 1
VID193_A6_2_00d16h00m.tif, 1055.4858, 100.4858, 1060.5142, 105.5142, 1
VID193_A6_2_00d16h00m.tif, 660.4858, 92.4858, 665.5142, 97.5142, 1
VID193_A6_2_00d16h00m.tif, 785.3859, 90.3859, 792.6141, 97.6141, 1
VID193_A6_2_00d16h00m.tif, 437.3859, 88.3859, 444.6141, 95.6141, 1
VID193_A6_2_00d16h00m.tif, 624.4858, 76.4858, 629.5142, 81.5142, 1
VID193_A6_2_00d16h00m.tif, 1399.3859, 70.3859, 1406.6141, 77.6141, 1
VID193_A6_2_00d16h00m.tif, 538.4858, 70.4858, 543.5142, 75.5142, 1
VID193_A6_2_00d16h00m.tif, 137.3859, 69.3859, 144.6141, 76.6141, 1
VID193_A6_2_00d16h00m.tif, 1353.4858, 66.4858, 1358.5142, 71.5142, 1
VID193_A6_2_00d16h00m.tif, 1072.3859, 65.3859, 1079.6141, 72.6141, 1
VID193_A6_2_00d16h00m.tif, 227.4858, 66.4858, 232.5142, 71.5142, 1
VID193_A6_2_00d16h00m.tif, 1018.4858, 65.4858, 1023.5142, 70.5142, 1
VID193_A6_2_00d16h00m.tif, 904.3859, 63.3859, 911.6141, 70.6141, 1
VID193_A6_2_00d16h00m.tif, 391.4858, 64.4858, 396.5142, 69.5142, 1
VID193_A6_2_00d16h00m.tif, 535.2860, 61.2860, 544.7140, 70.7140, 1
VID193_A6_2_00d16h00m.tif, 740.4858, 60.4858, 745.5142, 65.5142, 1
VID193_A6_2_00d16h00m.tif, 1088.4858, 59.4858, 1093.5142, 64.5142, 1
VID193_A6_2_00d16h00m.tif, 381.4858, 58.4858, 386.5142, 63.5142, 1
VID193_A6_2_00d16h00m.tif, 1150.4858, 57.4858, 1155.5142, 62.5142, 1
VID193_A6_2_00d16h00m.tif, 1179.4858, 47.4858, 1184.5142, 52.5142, 1
VID193_A6_2_00d16h00m.tif, 1036.3859, 45.3859, 1043.6141, 52.6141, 1
VID193_A6_2_00d16h00m.tif, 602.3859, 45.3859, 609.6141, 52.6141, 1
VID193_A6_2_00d16h00m.tif, 97.4858, 46.4858, 102.5142, 51.5142, 1
VID193_A6_2_00d16h00m.tif, 1299.4858, 44.4858, 1304.5142, 49.5142, 1
VID193_A6_2_00d16h00m.tif, 930.3859, 40.3859, 937.6141, 47.6141, 1
VID193_A6_2_00d16h00m.tif, 350.3859, 36.3859, 357.6141, 43.6141, 1
VID193_A6_2_00d16h00m.tif, 592.4858, 35.4858, 597.5142, 40.5142, 1
VID193_A6_2_00d16h00m.tif, 250.2860, 27.2860, 259.7140, 36.7140, 1
VID193_A6_2_00d16h00m.tif, 664.3859, 27.3859, 671.6141, 34.6141, 1
VID193_A6_2_00d16h00m.tif, 501.2860, 23.2860, 510.7140, 32.7140, 1
VID193_A6_2_00d16h00m.tif, 435.1860, 11.1860, 446.8140, 22.8140, 1
VID193_A6_2_00d16h00m.tif, 974.4858, 11.4858, 979.5142, 16.5142, 1
VID193_A6_2_00d16h00m.tif, 943.4858, 11.4858, 948.5142, 16.5142, 1
VID193_A6_2_00d16h00m.tif, 1391.2860, 1.2860, 1400.7140, 10.7140, 1
VID193_A6_2_00d16h00m.tif, 736.4858, 3.4858, 741.5142, 8.5142, 1
