image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d18h00m.tif, 1009.4858, 931.4858, 1014.5142, 936.5142, 1
VID193_A6_1_01d18h00m.tif, 474.4858, 931.4858, 479.5142, 936.5142, 1
VID193_A6_1_01d18h00m.tif, 56.4858, 924.4858, 61.5142, 929.5142, 1
VID193_A6_1_01d18h00m.tif, 867.3859, 916.3859, 874.6141, 923.6141, 1
VID193_A6_1_01d18h00m.tif, 732.4858, 916.4858, 737.5142, 921.5142, 1
VID193_A6_1_01d18h00m.tif, 562.4858, 912.4858, 567.5142, 917.5142, 1
VID193_A6_1_01d18h00m.tif, 1390.3859, 907.3859, 1397.6141, 914.6141, 1
VID193_A6_1_01d18h00m.tif, 245.2860, 906.2860, 254.7140, 915.7140, 1
VID193_A6_1_01d18h00m.tif, 326.3859, 904.3859, 333.6141, 911.6141, 1
VID193_A6_1_01d18h00m.tif, 101.3859, 903.3859, 108.6141, 910.6141, 1
VID193_A6_1_01d18h00m.tif, 975.2860, 898.2860, 984.7140, 907.7140, 1
VID193_A6_1_01d18h00m.tif, 627.4858, 900.4858, 632.5142, 905.5142, 1
VID193_A6_1_01d18h00m.tif, 36.4858, 898.4858, 41.5142, 903.5142, 1
VID193_A6_1_01d18h00m.tif, 1207.3859, 896.3859, 1214.6141, 903.6141, 1
VID193_A6_1_01d18h00m.tif, 1313.4858, 896.4858, 1318.5142, 901.5142, 1
VID193_A6_1_01d18h00m.tif, 775.3859, 895.3859, 782.6141, 902.6141, 1
VID193_A6_1_01d18h00m.tif, 254.4858, 894.4858, 259.5142, 899.5142, 1
VID193_A6_1_01d18h00m.tif, 568.3859, 891.3859, 575.6141, 898.6141, 1
VID193_A6_1_01d18h00m.tif, 451.4858, 891.4858, 456.5142, 896.5142, 1
VID193_A6_1_01d18h00m.tif, 1266.4858, 889.4858, 1271.5142, 894.5142, 1
VID193_A6_1_01d18h00m.tif, 1333.3859, 886.3859, 1340.6141, 893.6141, 1
VID193_A6_1_01d18h00m.tif, 237.3859, 882.3859, 244.6141, 889.6141, 1
VID193_A6_1_01d18h00m.tif, 900.4858, 877.4858, 905.5142, 882.5142, 1
VID193_A6_1_01d18h00m.tif, 1030.4858, 874.4858, 1035.5142, 879.5142, 1
VID193_A6_1_01d18h00m.tif, 965.2860, 872.2860, 974.7140, 881.7140, 1
VID193_A6_1_01d18h00m.tif, 728.4858, 873.4858, 733.5142, 878.5142, 1
VID193_A6_1_01d18h00m.tif, 643.4858, 871.4858, 648.5142, 876.5142, 1
VID193_A6_1_01d18h00m.tif, 28.4858, 871.4858, 33.5142, 876.5142, 1
VID193_A6_1_01d18h00m.tif, 1225.3859, 869.3859, 1232.6141, 876.6141, 1
VID193_A6_1_01d18h00m.tif, 35.4858, 868.4858, 40.5142, 873.5142, 1
VID193_A6_1_01d18h00m.tif, 521.4858, 865.4858, 526.5142, 870.5142, 1
VID193_A6_1_01d18h00m.tif, 69.4858, 864.4858, 74.5142, 869.5142, 1
VID193_A6_1_01d18h00m.tif, 858.4858, 863.4858, 863.5142, 868.5142, 1
VID193_A6_1_01d18h00m.tif, 462.4858, 863.4858, 467.5142, 868.5142, 1
VID193_A6_1_01d18h00m.tif, 1113.4858, 861.4858, 1118.5142, 866.5142, 1
VID193_A6_1_01d18h00m.tif, 679.4858, 859.4858, 684.5142, 864.5142, 1
VID193_A6_1_01d18h00m.tif, 852.4858, 856.4858, 857.5142, 861.5142, 1
VID193_A6_1_01d18h00m.tif, 843.4858, 856.4858, 848.5142, 861.5142, 1
VID193_A6_1_01d18h00m.tif, 105.3859, 855.3859, 112.6141, 862.6141, 1
VID193_A6_1_01d18h00m.tif, 1232.4858, 854.4858, 1237.5142, 859.5142, 1
VID193_A6_1_01d18h00m.tif, 1309.4858, 853.4858, 1314.5142, 858.5142, 1
VID193_A6_1_01d18h00m.tif, 87.3859, 852.3859, 94.6141, 859.6141, 1
VID193_A6_1_01d18h00m.tif, 1124.4858, 852.4858, 1129.5142, 857.5142, 1
VID193_A6_1_01d18h00m.tif, 162.4858, 851.4858, 167.5142, 856.5142, 1
VID193_A6_1_01d18h00m.tif, 732.3859, 849.3859, 739.6141, 856.6141, 1
VID193_A6_1_01d18h00m.tif, 153.4858, 850.4858, 158.5142, 855.5142, 1
VID193_A6_1_01d18h00m.tif, 672.3859, 845.3859, 679.6141, 852.6141, 1
VID193_A6_1_01d18h00m.tif, 268.3859, 844.3859, 275.6141, 851.6141, 1
VID193_A6_1_01d18h00m.tif, 828.3859, 841.3859, 835.6141, 848.6141, 1
VID193_A6_1_01d18h00m.tif, 964.3859, 840.3859, 971.6141, 847.6141, 1
VID193_A6_1_01d18h00m.tif, 1286.4858, 840.4858, 1291.5142, 845.5142, 1
VID193_A6_1_01d18h00m.tif, 1209.4858, 840.4858, 1214.5142, 845.5142, 1
VID193_A6_1_01d18h00m.tif, 487.3859, 839.3859, 494.6141, 846.6141, 1
VID193_A6_1_01d18h00m.tif, 1015.4858, 837.4858, 1020.5142, 842.5142, 1
VID193_A6_1_01d18h00m.tif, 1038.4858, 836.4858, 1043.5142, 841.5142, 1
VID193_A6_1_01d18h00m.tif, 1134.3859, 832.3859, 1141.6141, 839.6141, 1
VID193_A6_1_01d18h00m.tif, 131.4858, 833.4858, 136.5142, 838.5142, 1
VID193_A6_1_01d18h00m.tif, 1281.3859, 829.3859, 1288.6141, 836.6141, 1
VID193_A6_1_01d18h00m.tif, 123.3859, 829.3859, 130.6141, 836.6141, 1
VID193_A6_1_01d18h00m.tif, 1384.4858, 829.4858, 1389.5142, 834.5142, 1
VID193_A6_1_01d18h00m.tif, 880.3859, 828.3859, 887.6141, 835.6141, 1
VID193_A6_1_01d18h00m.tif, 590.3859, 828.3859, 597.6141, 835.6141, 1
VID193_A6_1_01d18h00m.tif, 1358.4858, 828.4858, 1363.5142, 833.5142, 1
VID193_A6_1_01d18h00m.tif, 1003.4858, 828.4858, 1008.5142, 833.5142, 1
VID193_A6_1_01d18h00m.tif, 377.4858, 828.4858, 382.5142, 833.5142, 1
VID193_A6_1_01d18h00m.tif, 832.4858, 825.4858, 837.5142, 830.5142, 1
VID193_A6_1_01d18h00m.tif, 1020.4858, 824.4858, 1025.5142, 829.5142, 1
VID193_A6_1_01d18h00m.tif, 1117.4858, 820.4858, 1122.5142, 825.5142, 1
VID193_A6_1_01d18h00m.tif, 581.4858, 820.4858, 586.5142, 825.5142, 1
VID193_A6_1_01d18h00m.tif, 616.3859, 817.3859, 623.6141, 824.6141, 1
VID193_A6_1_01d18h00m.tif, 1352.4858, 817.4858, 1357.5142, 822.5142, 1
VID193_A6_1_01d18h00m.tif, 598.4858, 816.4858, 603.5142, 821.5142, 1
VID193_A6_1_01d18h00m.tif, 505.4858, 815.4858, 510.5142, 820.5142, 1
VID193_A6_1_01d18h00m.tif, 166.3859, 814.3859, 173.6141, 821.6141, 1
VID193_A6_1_01d18h00m.tif, 298.4858, 814.4858, 303.5142, 819.5142, 1
VID193_A6_1_01d18h00m.tif, 1211.4858, 813.4858, 1216.5142, 818.5142, 1
VID193_A6_1_01d18h00m.tif, 312.4858, 812.4858, 317.5142, 817.5142, 1
VID193_A6_1_01d18h00m.tif, 212.3859, 811.3859, 219.6141, 818.6141, 1
VID193_A6_1_01d18h00m.tif, 20.4858, 808.4858, 25.5142, 813.5142, 1
VID193_A6_1_01d18h00m.tif, 589.4858, 807.4858, 594.5142, 812.5142, 1
VID193_A6_1_01d18h00m.tif, 320.3859, 805.3859, 327.6141, 812.6141, 1
VID193_A6_1_01d18h00m.tif, 688.3859, 804.3859, 695.6141, 811.6141, 1
VID193_A6_1_01d18h00m.tif, 676.4858, 805.4858, 681.5142, 810.5142, 1
VID193_A6_1_01d18h00m.tif, 246.3859, 802.3859, 253.6141, 809.6141, 1
VID193_A6_1_01d18h00m.tif, 163.3859, 802.3859, 170.6141, 809.6141, 1
VID193_A6_1_01d18h00m.tif, 833.3859, 799.3859, 840.6141, 806.6141, 1
VID193_A6_1_01d18h00m.tif, 152.3859, 799.3859, 159.6141, 806.6141, 1
VID193_A6_1_01d18h00m.tif, 346.4858, 796.4858, 351.5142, 801.5142, 1
VID193_A6_1_01d18h00m.tif, 1023.4858, 795.4858, 1028.5142, 800.5142, 1
VID193_A6_1_01d18h00m.tif, 622.4858, 793.4858, 627.5142, 798.5142, 1
VID193_A6_1_01d18h00m.tif, 1094.4858, 791.4858, 1099.5142, 796.5142, 1
VID193_A6_1_01d18h00m.tif, 1170.4858, 788.4858, 1175.5142, 793.5142, 1
VID193_A6_1_01d18h00m.tif, 925.3859, 786.3859, 932.6141, 793.6141, 1
VID193_A6_1_01d18h00m.tif, 1326.4858, 786.4858, 1331.5142, 791.5142, 1
VID193_A6_1_01d18h00m.tif, 450.2860, 784.2860, 459.7140, 793.7140, 1
VID193_A6_1_01d18h00m.tif, 979.4858, 782.4858, 984.5142, 787.5142, 1
VID193_A6_1_01d18h00m.tif, 1272.4858, 781.4858, 1277.5142, 786.5142, 1
VID193_A6_1_01d18h00m.tif, 217.4858, 778.4858, 222.5142, 783.5142, 1
VID193_A6_1_01d18h00m.tif, 643.3859, 775.3859, 650.6141, 782.6141, 1
VID193_A6_1_01d18h00m.tif, 1055.4858, 775.4858, 1060.5142, 780.5142, 1
VID193_A6_1_01d18h00m.tif, 248.4858, 775.4858, 253.5142, 780.5142, 1
VID193_A6_1_01d18h00m.tif, 1270.4858, 771.4858, 1275.5142, 776.5142, 1
VID193_A6_1_01d18h00m.tif, 95.3859, 766.3859, 102.6141, 773.6141, 1
VID193_A6_1_01d18h00m.tif, 1338.4858, 766.4858, 1343.5142, 771.5142, 1
VID193_A6_1_01d18h00m.tif, 78.3859, 764.3859, 85.6141, 771.6141, 1
VID193_A6_1_01d18h00m.tif, 2.3859, 760.3859, 9.6141, 767.6141, 1
VID193_A6_1_01d18h00m.tif, 555.4858, 758.4858, 560.5142, 763.5142, 1
VID193_A6_1_01d18h00m.tif, 623.3859, 755.3859, 630.6141, 762.6141, 1
VID193_A6_1_01d18h00m.tif, 1025.4858, 755.4858, 1030.5142, 760.5142, 1
VID193_A6_1_01d18h00m.tif, 1356.4858, 751.4858, 1361.5142, 756.5142, 1
VID193_A6_1_01d18h00m.tif, 1039.4858, 751.4858, 1044.5142, 756.5142, 1
VID193_A6_1_01d18h00m.tif, 67.4858, 749.4858, 72.5142, 754.5142, 1
VID193_A6_1_01d18h00m.tif, 77.3859, 740.3859, 84.6141, 747.6141, 1
VID193_A6_1_01d18h00m.tif, 760.4858, 737.4858, 765.5142, 742.5142, 1
VID193_A6_1_01d18h00m.tif, 586.4858, 735.4858, 591.5142, 740.5142, 1
VID193_A6_1_01d18h00m.tif, 1339.4858, 734.4858, 1344.5142, 739.5142, 1
VID193_A6_1_01d18h00m.tif, 951.3859, 729.3859, 958.6141, 736.6141, 1
VID193_A6_1_01d18h00m.tif, 1356.3859, 727.3859, 1363.6141, 734.6141, 1
VID193_A6_1_01d18h00m.tif, 559.4858, 726.4858, 564.5142, 731.5142, 1
VID193_A6_1_01d18h00m.tif, 648.4858, 724.4858, 653.5142, 729.5142, 1
VID193_A6_1_01d18h00m.tif, 683.4858, 720.4858, 688.5142, 725.5142, 1
VID193_A6_1_01d18h00m.tif, 980.4858, 719.4858, 985.5142, 724.5142, 1
VID193_A6_1_01d18h00m.tif, 552.3859, 717.3859, 559.6141, 724.6141, 1
VID193_A6_1_01d18h00m.tif, 1294.4858, 717.4858, 1299.5142, 722.5142, 1
VID193_A6_1_01d18h00m.tif, 919.3859, 716.3859, 926.6141, 723.6141, 1
VID193_A6_1_01d18h00m.tif, 83.4858, 715.4858, 88.5142, 720.5142, 1
VID193_A6_1_01d18h00m.tif, 1378.4858, 713.4858, 1383.5142, 718.5142, 1
VID193_A6_1_01d18h00m.tif, 882.4858, 709.4858, 887.5142, 714.5142, 1
VID193_A6_1_01d18h00m.tif, 425.4858, 703.4858, 430.5142, 708.5142, 1
VID193_A6_1_01d18h00m.tif, 1178.4858, 702.4858, 1183.5142, 707.5142, 1
VID193_A6_1_01d18h00m.tif, 1034.4858, 702.4858, 1039.5142, 707.5142, 1
VID193_A6_1_01d18h00m.tif, 1065.4858, 699.4858, 1070.5142, 704.5142, 1
VID193_A6_1_01d18h00m.tif, 795.3859, 698.3859, 802.6141, 705.6141, 1
VID193_A6_1_01d18h00m.tif, 1185.4858, 697.4858, 1190.5142, 702.5142, 1
VID193_A6_1_01d18h00m.tif, 169.4858, 696.4858, 174.5142, 701.5142, 1
VID193_A6_1_01d18h00m.tif, 551.4858, 691.4858, 556.5142, 696.5142, 1
VID193_A6_1_01d18h00m.tif, 1201.3859, 681.3859, 1208.6141, 688.6141, 1
VID193_A6_1_01d18h00m.tif, 1387.4858, 680.4858, 1392.5142, 685.5142, 1
VID193_A6_1_01d18h00m.tif, 1262.3859, 676.3859, 1269.6141, 683.6141, 1
VID193_A6_1_01d18h00m.tif, 847.3859, 675.3859, 854.6141, 682.6141, 1
VID193_A6_1_01d18h00m.tif, 1332.3859, 674.3859, 1339.6141, 681.6141, 1
VID193_A6_1_01d18h00m.tif, 758.2860, 670.2860, 767.7140, 679.7140, 1
VID193_A6_1_01d18h00m.tif, 558.3859, 663.3859, 565.6141, 670.6141, 1
VID193_A6_1_01d18h00m.tif, 972.4858, 663.4858, 977.5142, 668.5142, 1
VID193_A6_1_01d18h00m.tif, 1099.3859, 661.3859, 1106.6141, 668.6141, 1
VID193_A6_1_01d18h00m.tif, 1373.3859, 659.3859, 1380.6141, 666.6141, 1
VID193_A6_1_01d18h00m.tif, 596.4858, 660.4858, 601.5142, 665.5142, 1
VID193_A6_1_01d18h00m.tif, 684.3859, 658.3859, 691.6141, 665.6141, 1
VID193_A6_1_01d18h00m.tif, 938.4858, 656.4858, 943.5142, 661.5142, 1
VID193_A6_1_01d18h00m.tif, 201.4858, 655.4858, 206.5142, 660.5142, 1
VID193_A6_1_01d18h00m.tif, 1280.4858, 653.4858, 1285.5142, 658.5142, 1
VID193_A6_1_01d18h00m.tif, 1392.3859, 647.3859, 1399.6141, 654.6141, 1
VID193_A6_1_01d18h00m.tif, 1321.3859, 644.3859, 1328.6141, 651.6141, 1
VID193_A6_1_01d18h00m.tif, 1307.4858, 645.4858, 1312.5142, 650.5142, 1
VID193_A6_1_01d18h00m.tif, 244.4858, 645.4858, 249.5142, 650.5142, 1
VID193_A6_1_01d18h00m.tif, 284.2860, 640.2860, 293.7140, 649.7140, 1
VID193_A6_1_01d18h00m.tif, 1006.2860, 638.2860, 1015.7140, 647.7140, 1
VID193_A6_1_01d18h00m.tif, 1121.3859, 638.3859, 1128.6141, 645.6141, 1
VID193_A6_1_01d18h00m.tif, 602.4858, 638.4858, 607.5142, 643.5142, 1
VID193_A6_1_01d18h00m.tif, 1180.4858, 635.4858, 1185.5142, 640.5142, 1
VID193_A6_1_01d18h00m.tif, 1224.4858, 634.4858, 1229.5142, 639.5142, 1
VID193_A6_1_01d18h00m.tif, 872.3859, 631.3859, 879.6141, 638.6141, 1
VID193_A6_1_01d18h00m.tif, 120.4858, 632.4858, 125.5142, 637.5142, 1
VID193_A6_1_01d18h00m.tif, 1214.4858, 630.4858, 1219.5142, 635.5142, 1
VID193_A6_1_01d18h00m.tif, 1021.4858, 630.4858, 1026.5142, 635.5142, 1
VID193_A6_1_01d18h00m.tif, 1326.1860, 624.1860, 1337.8140, 635.8140, 1
VID193_A6_1_01d18h00m.tif, 542.4858, 620.4858, 547.5142, 625.5142, 1
VID193_A6_1_01d18h00m.tif, 1156.4858, 617.4858, 1161.5142, 622.5142, 1
VID193_A6_1_01d18h00m.tif, 793.4858, 616.4858, 798.5142, 621.5142, 1
VID193_A6_1_01d18h00m.tif, 1171.4858, 611.4858, 1176.5142, 616.5142, 1
VID193_A6_1_01d18h00m.tif, 808.4858, 609.4858, 813.5142, 614.5142, 1
VID193_A6_1_01d18h00m.tif, 1359.4858, 607.4858, 1364.5142, 612.5142, 1
VID193_A6_1_01d18h00m.tif, 147.4858, 603.4858, 152.5142, 608.5142, 1
VID193_A6_1_01d18h00m.tif, 951.4858, 602.4858, 956.5142, 607.5142, 1
VID193_A6_1_01d18h00m.tif, 283.4858, 600.4858, 288.5142, 605.5142, 1
VID193_A6_1_01d18h00m.tif, 187.4858, 596.4858, 192.5142, 601.5142, 1
VID193_A6_1_01d18h00m.tif, 1357.4858, 595.4858, 1362.5142, 600.5142, 1
VID193_A6_1_01d18h00m.tif, 1185.3859, 592.3859, 1192.6141, 599.6141, 1
VID193_A6_1_01d18h00m.tif, 143.3859, 592.3859, 150.6141, 599.6141, 1
VID193_A6_1_01d18h00m.tif, 1381.4858, 579.4858, 1386.5142, 584.5142, 1
VID193_A6_1_01d18h00m.tif, 1032.3859, 576.3859, 1039.6141, 583.6141, 1
VID193_A6_1_01d18h00m.tif, 1019.4858, 576.4858, 1024.5142, 581.5142, 1
VID193_A6_1_01d18h00m.tif, 48.2860, 572.2860, 57.7140, 581.7140, 1
VID193_A6_1_01d18h00m.tif, 633.3859, 567.3859, 640.6141, 574.6141, 1
VID193_A6_1_01d18h00m.tif, 1187.4858, 567.4858, 1192.5142, 572.5142, 1
VID193_A6_1_01d18h00m.tif, 998.4858, 567.4858, 1003.5142, 572.5142, 1
VID193_A6_1_01d18h00m.tif, 722.4858, 567.4858, 727.5142, 572.5142, 1
VID193_A6_1_01d18h00m.tif, 601.4858, 558.4858, 606.5142, 563.5142, 1
VID193_A6_1_01d18h00m.tif, 241.3859, 557.3859, 248.6141, 564.6141, 1
VID193_A6_1_01d18h00m.tif, 1348.4858, 557.4858, 1353.5142, 562.5142, 1
VID193_A6_1_01d18h00m.tif, 1192.4858, 556.4858, 1197.5142, 561.5142, 1
VID193_A6_1_01d18h00m.tif, 793.4858, 554.4858, 798.5142, 559.5142, 1
VID193_A6_1_01d18h00m.tif, 545.4858, 553.4858, 550.5142, 558.5142, 1
VID193_A6_1_01d18h00m.tif, 951.3859, 547.3859, 958.6141, 554.6141, 1
VID193_A6_1_01d18h00m.tif, 182.3859, 545.3859, 189.6141, 552.6141, 1
VID193_A6_1_01d18h00m.tif, 254.4858, 541.4858, 259.5142, 546.5142, 1
VID193_A6_1_01d18h00m.tif, 1304.4858, 540.4858, 1309.5142, 545.5142, 1
VID193_A6_1_01d18h00m.tif, 1108.4858, 540.4858, 1113.5142, 545.5142, 1
VID193_A6_1_01d18h00m.tif, 1026.4858, 533.4858, 1031.5142, 538.5142, 1
VID193_A6_1_01d18h00m.tif, 23.4858, 533.4858, 28.5142, 538.5142, 1
VID193_A6_1_01d18h00m.tif, 831.3859, 524.3859, 838.6141, 531.6141, 1
VID193_A6_1_01d18h00m.tif, 183.4858, 522.4858, 188.5142, 527.5142, 1
VID193_A6_1_01d18h00m.tif, 1362.3859, 520.3859, 1369.6141, 527.6141, 1
VID193_A6_1_01d18h00m.tif, 697.4858, 520.4858, 702.5142, 525.5142, 1
VID193_A6_1_01d18h00m.tif, 725.4858, 519.4858, 730.5142, 524.5142, 1
VID193_A6_1_01d18h00m.tif, 1327.3859, 517.3859, 1334.6141, 524.6141, 1
VID193_A6_1_01d18h00m.tif, 1069.3859, 517.3859, 1076.6141, 524.6141, 1
VID193_A6_1_01d18h00m.tif, 820.3859, 517.3859, 827.6141, 524.6141, 1
VID193_A6_1_01d18h00m.tif, 970.3859, 516.3859, 977.6141, 523.6141, 1
VID193_A6_1_01d18h00m.tif, 462.4858, 515.4858, 467.5142, 520.5142, 1
VID193_A6_1_01d18h00m.tif, 763.3859, 513.3859, 770.6141, 520.6141, 1
VID193_A6_1_01d18h00m.tif, 729.3859, 510.3859, 736.6141, 517.6141, 1
VID193_A6_1_01d18h00m.tif, 115.4858, 510.4858, 120.5142, 515.5142, 1
VID193_A6_1_01d18h00m.tif, 1274.3859, 507.3859, 1281.6141, 514.6141, 1
VID193_A6_1_01d18h00m.tif, 451.4858, 508.4858, 456.5142, 513.5142, 1
VID193_A6_1_01d18h00m.tif, 422.4858, 508.4858, 427.5142, 513.5142, 1
VID193_A6_1_01d18h00m.tif, 662.4858, 506.4858, 667.5142, 511.5142, 1
VID193_A6_1_01d18h00m.tif, 441.3859, 499.3859, 448.6141, 506.6141, 1
VID193_A6_1_01d18h00m.tif, 365.4858, 498.4858, 370.5142, 503.5142, 1
VID193_A6_1_01d18h00m.tif, 472.4858, 497.4858, 477.5142, 502.5142, 1
VID193_A6_1_01d18h00m.tif, 1250.4858, 494.4858, 1255.5142, 499.5142, 1
VID193_A6_1_01d18h00m.tif, 836.4858, 494.4858, 841.5142, 499.5142, 1
VID193_A6_1_01d18h00m.tif, 152.3859, 492.3859, 159.6141, 499.6141, 1
VID193_A6_1_01d18h00m.tif, 35.4858, 493.4858, 40.5142, 498.5142, 1
VID193_A6_1_01d18h00m.tif, 645.4858, 490.4858, 650.5142, 495.5142, 1
VID193_A6_1_01d18h00m.tif, 4.4858, 490.4858, 9.5142, 495.5142, 1
VID193_A6_1_01d18h00m.tif, 1177.4858, 487.4858, 1182.5142, 492.5142, 1
VID193_A6_1_01d18h00m.tif, 485.3859, 485.3859, 492.6141, 492.6141, 1
VID193_A6_1_01d18h00m.tif, 508.4858, 483.4858, 513.5142, 488.5142, 1
VID193_A6_1_01d18h00m.tif, 311.4858, 480.4858, 316.5142, 485.5142, 1
VID193_A6_1_01d18h00m.tif, 808.4858, 479.4858, 813.5142, 484.5142, 1
VID193_A6_1_01d18h00m.tif, 1002.4858, 475.4858, 1007.5142, 480.5142, 1
VID193_A6_1_01d18h00m.tif, 676.2860, 473.2860, 685.7140, 482.7140, 1
VID193_A6_1_01d18h00m.tif, 978.4858, 472.4858, 983.5142, 477.5142, 1
VID193_A6_1_01d18h00m.tif, 272.3859, 471.3859, 279.6141, 478.6141, 1
VID193_A6_1_01d18h00m.tif, 88.4858, 468.4858, 93.5142, 473.5142, 1
VID193_A6_1_01d18h00m.tif, 184.3859, 466.3859, 191.6141, 473.6141, 1
VID193_A6_1_01d18h00m.tif, 992.4858, 466.4858, 997.5142, 471.5142, 1
VID193_A6_1_01d18h00m.tif, 657.4858, 460.4858, 662.5142, 465.5142, 1
VID193_A6_1_01d18h00m.tif, 1105.4858, 459.4858, 1110.5142, 464.5142, 1
VID193_A6_1_01d18h00m.tif, 121.4858, 454.4858, 126.5142, 459.5142, 1
VID193_A6_1_01d18h00m.tif, 283.3859, 452.3859, 290.6141, 459.6141, 1
VID193_A6_1_01d18h00m.tif, 710.3859, 449.3859, 717.6141, 456.6141, 1
VID193_A6_1_01d18h00m.tif, 408.4858, 449.4858, 413.5142, 454.5142, 1
VID193_A6_1_01d18h00m.tif, 1117.3859, 447.3859, 1124.6141, 454.6141, 1
VID193_A6_1_01d18h00m.tif, 773.4858, 442.4858, 778.5142, 447.5142, 1
VID193_A6_1_01d18h00m.tif, 897.4858, 437.4858, 902.5142, 442.5142, 1
VID193_A6_1_01d18h00m.tif, 18.4858, 434.4858, 23.5142, 439.5142, 1
VID193_A6_1_01d18h00m.tif, 266.3859, 432.3859, 273.6141, 439.6141, 1
VID193_A6_1_01d18h00m.tif, 424.4858, 432.4858, 429.5142, 437.5142, 1
VID193_A6_1_01d18h00m.tif, 143.4858, 431.4858, 148.5142, 436.5142, 1
VID193_A6_1_01d18h00m.tif, 130.4858, 431.4858, 135.5142, 436.5142, 1
VID193_A6_1_01d18h00m.tif, 871.4858, 428.4858, 876.5142, 433.5142, 1
VID193_A6_1_01d18h00m.tif, 486.4858, 428.4858, 491.5142, 433.5142, 1
VID193_A6_1_01d18h00m.tif, 550.4858, 427.4858, 555.5142, 432.5142, 1
VID193_A6_1_01d18h00m.tif, 641.4858, 420.4858, 646.5142, 425.5142, 1
VID193_A6_1_01d18h00m.tif, 421.3859, 418.3859, 428.6141, 425.6141, 1
VID193_A6_1_01d18h00m.tif, 304.4858, 419.4858, 309.5142, 424.5142, 1
VID193_A6_1_01d18h00m.tif, 695.3859, 417.3859, 702.6141, 424.6141, 1
VID193_A6_1_01d18h00m.tif, 992.3859, 416.3859, 999.6141, 423.6141, 1
VID193_A6_1_01d18h00m.tif, 513.3859, 416.3859, 520.6141, 423.6141, 1
VID193_A6_1_01d18h00m.tif, 943.4858, 415.4858, 948.5142, 420.5142, 1
VID193_A6_1_01d18h00m.tif, 797.4858, 415.4858, 802.5142, 420.5142, 1
VID193_A6_1_01d18h00m.tif, 1032.3859, 411.3859, 1039.6141, 418.6141, 1
VID193_A6_1_01d18h00m.tif, 1161.3859, 409.3859, 1168.6141, 416.6141, 1
VID193_A6_1_01d18h00m.tif, 544.3859, 409.3859, 551.6141, 416.6141, 1
VID193_A6_1_01d18h00m.tif, 15.4858, 410.4858, 20.5142, 415.5142, 1
VID193_A6_1_01d18h00m.tif, 851.3859, 407.3859, 858.6141, 414.6141, 1
VID193_A6_1_01d18h00m.tif, 117.3859, 406.3859, 124.6141, 413.6141, 1
VID193_A6_1_01d18h00m.tif, 938.3859, 399.3859, 945.6141, 406.6141, 1
VID193_A6_1_01d18h00m.tif, 1079.3859, 398.3859, 1086.6141, 405.6141, 1
VID193_A6_1_01d18h00m.tif, 1291.3859, 394.3859, 1298.6141, 401.6141, 1
VID193_A6_1_01d18h00m.tif, 752.4858, 394.4858, 757.5142, 399.5142, 1
VID193_A6_1_01d18h00m.tif, 581.3859, 393.3859, 588.6141, 400.6141, 1
VID193_A6_1_01d18h00m.tif, 503.3859, 392.3859, 510.6141, 399.6141, 1
VID193_A6_1_01d18h00m.tif, 393.2860, 390.2860, 402.7140, 399.7140, 1
VID193_A6_1_01d18h00m.tif, 192.3859, 391.3859, 199.6141, 398.6141, 1
VID193_A6_1_01d18h00m.tif, 1345.3859, 388.3859, 1352.6141, 395.6141, 1
VID193_A6_1_01d18h00m.tif, 710.4858, 388.4858, 715.5142, 393.5142, 1
VID193_A6_1_01d18h00m.tif, 669.4858, 388.4858, 674.5142, 393.5142, 1
VID193_A6_1_01d18h00m.tif, 172.4858, 386.4858, 177.5142, 391.5142, 1
VID193_A6_1_01d18h00m.tif, 123.3859, 385.3859, 130.6141, 392.6141, 1
VID193_A6_1_01d18h00m.tif, 17.4858, 386.4858, 22.5142, 391.5142, 1
VID193_A6_1_01d18h00m.tif, 1307.4858, 384.4858, 1312.5142, 389.5142, 1
VID193_A6_1_01d18h00m.tif, 1315.4858, 380.4858, 1320.5142, 385.5142, 1
VID193_A6_1_01d18h00m.tif, 629.3859, 378.3859, 636.6141, 385.6141, 1
VID193_A6_1_01d18h00m.tif, 387.4858, 379.4858, 392.5142, 384.5142, 1
VID193_A6_1_01d18h00m.tif, 272.3859, 373.3859, 279.6141, 380.6141, 1
VID193_A6_1_01d18h00m.tif, 1391.3859, 372.3859, 1398.6141, 379.6141, 1
VID193_A6_1_01d18h00m.tif, 1025.3859, 371.3859, 1032.6141, 378.6141, 1
VID193_A6_1_01d18h00m.tif, 551.2860, 367.2860, 560.7140, 376.7140, 1
VID193_A6_1_01d18h00m.tif, 1261.4858, 367.4858, 1266.5142, 372.5142, 1
VID193_A6_1_01d18h00m.tif, 193.4858, 367.4858, 198.5142, 372.5142, 1
VID193_A6_1_01d18h00m.tif, 1240.4858, 366.4858, 1245.5142, 371.5142, 1
VID193_A6_1_01d18h00m.tif, 1042.4858, 365.4858, 1047.5142, 370.5142, 1
VID193_A6_1_01d18h00m.tif, 134.4858, 363.4858, 139.5142, 368.5142, 1
VID193_A6_1_01d18h00m.tif, 1310.4858, 362.4858, 1315.5142, 367.5142, 1
VID193_A6_1_01d18h00m.tif, 320.4858, 362.4858, 325.5142, 367.5142, 1
VID193_A6_1_01d18h00m.tif, 502.3859, 360.3859, 509.6141, 367.6141, 1
