image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d16h00m.tif, 1117.4858, 754.4858, 1122.5142, 759.5142, 1
VID193_A5_2_00d16h00m.tif, 197.3859, 746.3859, 204.6141, 753.6141, 1
VID193_A5_2_00d16h00m.tif, 5.3859, 744.3859, 12.6141, 751.6141, 1
VID193_A5_2_00d16h00m.tif, 247.4858, 744.4858, 252.5142, 749.5142, 1
VID193_A5_2_00d16h00m.tif, 1371.4858, 743.4858, 1376.5142, 748.5142, 1
VID193_A5_2_00d16h00m.tif, 1060.3859, 732.3859, 1067.6141, 739.6141, 1
VID193_A5_2_00d16h00m.tif, 549.2860, 731.2860, 558.7140, 740.7140, 1
VID193_A5_2_00d16h00m.tif, 979.4858, 729.4858, 984.5142, 734.5142, 1
VID193_A5_2_00d16h00m.tif, 1078.4858, 726.4858, 1083.5142, 731.5142, 1
VID193_A5_2_00d16h00m.tif, 1044.4858, 726.4858, 1049.5142, 731.5142, 1
VID193_A5_2_00d16h00m.tif, 984.4858, 721.4858, 989.5142, 726.5142, 1
VID193_A5_2_00d16h00m.tif, 549.3859, 715.3859, 556.6141, 722.6141, 1
VID193_A5_2_00d16h00m.tif, 128.4858, 714.4858, 133.5142, 719.5142, 1
VID193_A5_2_00d16h00m.tif, 1019.3859, 712.3859, 1026.6141, 719.6141, 1
VID193_A5_2_00d16h00m.tif, 969.4858, 709.4858, 974.5142, 714.5142, 1
VID193_A5_2_00d16h00m.tif, 184.4858, 709.4858, 189.5142, 714.5142, 1
VID193_A5_2_00d16h00m.tif, 1135.3859, 704.3859, 1142.6141, 711.6141, 1
VID193_A5_2_00d16h00m.tif, 1222.3859, 703.3859, 1229.6141, 710.6141, 1
VID193_A5_2_00d16h00m.tif, 1090.3859, 698.3859, 1097.6141, 705.6141, 1
VID193_A5_2_00d16h00m.tif, 1169.4858, 691.4858, 1174.5142, 696.5142, 1
VID193_A5_2_00d16h00m.tif, 207.4858, 686.4858, 212.5142, 691.5142, 1
VID193_A5_2_00d16h00m.tif, 169.4858, 686.4858, 174.5142, 691.5142, 1
VID193_A5_2_00d16h00m.tif, 729.4858, 681.4858, 734.5142, 686.5142, 1
VID193_A5_2_00d16h00m.tif, 545.3859, 680.3859, 552.6141, 687.6141, 1
VID193_A5_2_00d16h00m.tif, 1072.3859, 679.3859, 1079.6141, 686.6141, 1
VID193_A5_2_00d16h00m.tif, 1335.3859, 677.3859, 1342.6141, 684.6141, 1
VID193_A5_2_00d16h00m.tif, 897.3859, 677.3859, 904.6141, 684.6141, 1
VID193_A5_2_00d16h00m.tif, 807.3859, 677.3859, 814.6141, 684.6141, 1
VID193_A5_2_00d16h00m.tif, 460.4858, 678.4858, 465.5142, 683.5142, 1
VID193_A5_2_00d16h00m.tif, 107.4858, 676.4858, 112.5142, 681.5142, 1
VID193_A5_2_00d16h00m.tif, 955.3859, 668.3859, 962.6141, 675.6141, 1
VID193_A5_2_00d16h00m.tif, 757.4858, 668.4858, 762.5142, 673.5142, 1
VID193_A5_2_00d16h00m.tif, 1264.4858, 666.4858, 1269.5142, 671.5142, 1
VID193_A5_2_00d16h00m.tif, 292.4858, 666.4858, 297.5142, 671.5142, 1
VID193_A5_2_00d16h00m.tif, 1273.4858, 665.4858, 1278.5142, 670.5142, 1
VID193_A5_2_00d16h00m.tif, 1215.3859, 664.3859, 1222.6141, 671.6141, 1
VID193_A5_2_00d16h00m.tif, 1121.3859, 662.3859, 1128.6141, 669.6141, 1
VID193_A5_2_00d16h00m.tif, 732.4858, 661.4858, 737.5142, 666.5142, 1
VID193_A5_2_00d16h00m.tif, 1235.4858, 660.4858, 1240.5142, 665.5142, 1
VID193_A5_2_00d16h00m.tif, 1213.4858, 659.4858, 1218.5142, 664.5142, 1
VID193_A5_2_00d16h00m.tif, 1339.4858, 658.4858, 1344.5142, 663.5142, 1
VID193_A5_2_00d16h00m.tif, 251.3859, 653.3859, 258.6141, 660.6141, 1
VID193_A5_2_00d16h00m.tif, 1375.4858, 649.4858, 1380.5142, 654.5142, 1
VID193_A5_2_00d16h00m.tif, 645.4858, 649.4858, 650.5142, 654.5142, 1
VID193_A5_2_00d16h00m.tif, 576.3859, 648.3859, 583.6141, 655.6141, 1
VID193_A5_2_00d16h00m.tif, 161.4858, 648.4858, 166.5142, 653.5142, 1
VID193_A5_2_00d16h00m.tif, 755.3859, 643.3859, 762.6141, 650.6141, 1
VID193_A5_2_00d16h00m.tif, 721.4858, 642.4858, 726.5142, 647.5142, 1
VID193_A5_2_00d16h00m.tif, 356.3859, 640.3859, 363.6141, 647.6141, 1
VID193_A5_2_00d16h00m.tif, 547.4858, 639.4858, 552.5142, 644.5142, 1
VID193_A5_2_00d16h00m.tif, 917.3859, 636.3859, 924.6141, 643.6141, 1
VID193_A5_2_00d16h00m.tif, 56.3859, 636.3859, 63.6141, 643.6141, 1
VID193_A5_2_00d16h00m.tif, 370.4858, 635.4858, 375.5142, 640.5142, 1
VID193_A5_2_00d16h00m.tif, 1398.4858, 634.4858, 1403.5142, 639.5142, 1
VID193_A5_2_00d16h00m.tif, 997.4858, 633.4858, 1002.5142, 638.5142, 1
VID193_A5_2_00d16h00m.tif, 969.4858, 633.4858, 974.5142, 638.5142, 1
VID193_A5_2_00d16h00m.tif, 923.4858, 626.4858, 928.5142, 631.5142, 1
VID193_A5_2_00d16h00m.tif, 1132.4858, 620.4858, 1137.5142, 625.5142, 1
VID193_A5_2_00d16h00m.tif, 940.3859, 619.3859, 947.6141, 626.6141, 1
VID193_A5_2_00d16h00m.tif, 48.3859, 617.3859, 55.6141, 624.6141, 1
VID193_A5_2_00d16h00m.tif, 1268.4858, 612.4858, 1273.5142, 617.5142, 1
VID193_A5_2_00d16h00m.tif, 1355.4858, 611.4858, 1360.5142, 616.5142, 1
VID193_A5_2_00d16h00m.tif, 20.4858, 608.4858, 25.5142, 613.5142, 1
VID193_A5_2_00d16h00m.tif, 1143.3859, 604.3859, 1150.6141, 611.6141, 1
VID193_A5_2_00d16h00m.tif, 577.3859, 592.3859, 584.6141, 599.6141, 1
VID193_A5_2_00d16h00m.tif, 1225.3859, 590.3859, 1232.6141, 597.6141, 1
VID193_A5_2_00d16h00m.tif, 346.3859, 590.3859, 353.6141, 597.6141, 1
VID193_A5_2_00d16h00m.tif, 953.3859, 588.3859, 960.6141, 595.6141, 1
VID193_A5_2_00d16h00m.tif, 1252.3859, 583.3859, 1259.6141, 590.6141, 1
VID193_A5_2_00d16h00m.tif, 48.3859, 573.3859, 55.6141, 580.6141, 1
VID193_A5_2_00d16h00m.tif, 1016.4858, 569.4858, 1021.5142, 574.5142, 1
VID193_A5_2_00d16h00m.tif, 1168.4858, 568.4858, 1173.5142, 573.5142, 1
VID193_A5_2_00d16h00m.tif, 628.3859, 565.3859, 635.6141, 572.6141, 1
VID193_A5_2_00d16h00m.tif, 237.4858, 558.4858, 242.5142, 563.5142, 1
VID193_A5_2_00d16h00m.tif, 188.4858, 556.4858, 193.5142, 561.5142, 1
VID193_A5_2_00d16h00m.tif, 1044.4858, 555.4858, 1049.5142, 560.5142, 1
VID193_A5_2_00d16h00m.tif, 649.4858, 555.4858, 654.5142, 560.5142, 1
VID193_A5_2_00d16h00m.tif, 692.4858, 554.4858, 697.5142, 559.5142, 1
VID193_A5_2_00d16h00m.tif, 1319.3859, 552.3859, 1326.6141, 559.6141, 1
VID193_A5_2_00d16h00m.tif, 348.4858, 552.4858, 353.5142, 557.5142, 1
VID193_A5_2_00d16h00m.tif, 1141.4858, 549.4858, 1146.5142, 554.5142, 1
VID193_A5_2_00d16h00m.tif, 964.4858, 547.4858, 969.5142, 552.5142, 1
VID193_A5_2_00d16h00m.tif, 31.4858, 546.4858, 36.5142, 551.5142, 1
VID193_A5_2_00d16h00m.tif, 1167.3859, 543.3859, 1174.6141, 550.6141, 1
VID193_A5_2_00d16h00m.tif, 631.4858, 544.4858, 636.5142, 549.5142, 1
VID193_A5_2_00d16h00m.tif, 620.4858, 544.4858, 625.5142, 549.5142, 1
VID193_A5_2_00d16h00m.tif, 1191.3859, 542.3859, 1198.6141, 549.6141, 1
VID193_A5_2_00d16h00m.tif, 548.4858, 543.4858, 553.5142, 548.5142, 1
VID193_A5_2_00d16h00m.tif, 1357.4858, 541.4858, 1362.5142, 546.5142, 1
VID193_A5_2_00d16h00m.tif, 953.3859, 538.3859, 960.6141, 545.6141, 1
VID193_A5_2_00d16h00m.tif, 571.3859, 538.3859, 578.6141, 545.6141, 1
VID193_A5_2_00d16h00m.tif, 542.4858, 538.4858, 547.5142, 543.5142, 1
VID193_A5_2_00d16h00m.tif, 1281.3859, 533.3859, 1288.6141, 540.6141, 1
VID193_A5_2_00d16h00m.tif, 756.3859, 533.3859, 763.6141, 540.6141, 1
VID193_A5_2_00d16h00m.tif, 1347.3859, 532.3859, 1354.6141, 539.6141, 1
VID193_A5_2_00d16h00m.tif, 545.4858, 533.4858, 550.5142, 538.5142, 1
VID193_A5_2_00d16h00m.tif, 715.4858, 532.4858, 720.5142, 537.5142, 1
VID193_A5_2_00d16h00m.tif, 1034.4858, 531.4858, 1039.5142, 536.5142, 1
VID193_A5_2_00d16h00m.tif, 178.4858, 529.4858, 183.5142, 534.5142, 1
VID193_A5_2_00d16h00m.tif, 558.3859, 526.3859, 565.6141, 533.6141, 1
VID193_A5_2_00d16h00m.tif, 235.4858, 527.4858, 240.5142, 532.5142, 1
VID193_A5_2_00d16h00m.tif, 426.3859, 525.3859, 433.6141, 532.6141, 1
VID193_A5_2_00d16h00m.tif, 39.4858, 522.4858, 44.5142, 527.5142, 1
VID193_A5_2_00d16h00m.tif, 1282.4858, 521.4858, 1287.5142, 526.5142, 1
VID193_A5_2_00d16h00m.tif, 524.3859, 519.3859, 531.6141, 526.6141, 1
VID193_A5_2_00d16h00m.tif, 81.4858, 512.4858, 86.5142, 517.5142, 1
VID193_A5_2_00d16h00m.tif, 159.4858, 509.4858, 164.5142, 514.5142, 1
VID193_A5_2_00d16h00m.tif, 311.4858, 507.4858, 316.5142, 512.5142, 1
VID193_A5_2_00d16h00m.tif, 394.4858, 505.4858, 399.5142, 510.5142, 1
VID193_A5_2_00d16h00m.tif, 254.4858, 502.4858, 259.5142, 507.5142, 1
VID193_A5_2_00d16h00m.tif, 589.3859, 500.3859, 596.6141, 507.6141, 1
VID193_A5_2_00d16h00m.tif, 1334.3859, 499.3859, 1341.6141, 506.6141, 1
VID193_A5_2_00d16h00m.tif, 154.3859, 499.3859, 161.6141, 506.6141, 1
VID193_A5_2_00d16h00m.tif, 711.3859, 498.3859, 718.6141, 505.6141, 1
VID193_A5_2_00d16h00m.tif, 1102.3859, 496.3859, 1109.6141, 503.6141, 1
VID193_A5_2_00d16h00m.tif, 521.2860, 493.2860, 530.7140, 502.7140, 1
VID193_A5_2_00d16h00m.tif, 646.3859, 493.3859, 653.6141, 500.6141, 1
VID193_A5_2_00d16h00m.tif, 212.3859, 492.3859, 219.6141, 499.6141, 1
VID193_A5_2_00d16h00m.tif, 145.3859, 492.3859, 152.6141, 499.6141, 1
VID193_A5_2_00d16h00m.tif, 1166.4858, 492.4858, 1171.5142, 497.5142, 1
VID193_A5_2_00d16h00m.tif, 748.4858, 489.4858, 753.5142, 494.5142, 1
VID193_A5_2_00d16h00m.tif, 1071.3859, 487.3859, 1078.6141, 494.6141, 1
VID193_A5_2_00d16h00m.tif, 1190.4858, 483.4858, 1195.5142, 488.5142, 1
VID193_A5_2_00d16h00m.tif, 344.3859, 480.3859, 351.6141, 487.6141, 1
VID193_A5_2_00d16h00m.tif, 28.4858, 477.4858, 33.5142, 482.5142, 1
VID193_A5_2_00d16h00m.tif, 713.3859, 472.3859, 720.6141, 479.6141, 1
VID193_A5_2_00d16h00m.tif, 1063.4858, 471.4858, 1068.5142, 476.5142, 1
VID193_A5_2_00d16h00m.tif, 404.3859, 468.3859, 411.6141, 475.6141, 1
VID193_A5_2_00d16h00m.tif, 779.3859, 465.3859, 786.6141, 472.6141, 1
VID193_A5_2_00d16h00m.tif, 924.4858, 464.4858, 929.5142, 469.5142, 1
VID193_A5_2_00d16h00m.tif, 584.3859, 457.3859, 591.6141, 464.6141, 1
VID193_A5_2_00d16h00m.tif, 100.3859, 455.3859, 107.6141, 462.6141, 1
VID193_A5_2_00d16h00m.tif, 530.3859, 453.3859, 537.6141, 460.6141, 1
VID193_A5_2_00d16h00m.tif, 151.4858, 452.4858, 156.5142, 457.5142, 1
VID193_A5_2_00d16h00m.tif, 1226.3859, 448.3859, 1233.6141, 455.6141, 1
VID193_A5_2_00d16h00m.tif, 834.4858, 449.4858, 839.5142, 454.5142, 1
VID193_A5_2_00d16h00m.tif, 270.2860, 447.2860, 279.7140, 456.7140, 1
VID193_A5_2_00d16h00m.tif, 611.4858, 448.4858, 616.5142, 453.5142, 1
VID193_A5_2_00d16h00m.tif, 61.4858, 448.4858, 66.5142, 453.5142, 1
VID193_A5_2_00d16h00m.tif, 836.4858, 441.4858, 841.5142, 446.5142, 1
VID193_A5_2_00d16h00m.tif, 1242.4858, 437.4858, 1247.5142, 442.5142, 1
VID193_A5_2_00d16h00m.tif, 936.4858, 433.4858, 941.5142, 438.5142, 1
VID193_A5_2_00d16h00m.tif, 229.4858, 430.4858, 234.5142, 435.5142, 1
VID193_A5_2_00d16h00m.tif, 995.3859, 427.3859, 1002.6141, 434.6141, 1
VID193_A5_2_00d16h00m.tif, 387.4858, 428.4858, 392.5142, 433.5142, 1
VID193_A5_2_00d16h00m.tif, 15.3859, 423.3859, 22.6141, 430.6141, 1
VID193_A5_2_00d16h00m.tif, 238.3859, 422.3859, 245.6141, 429.6141, 1
VID193_A5_2_00d16h00m.tif, 97.4858, 421.4858, 102.5142, 426.5142, 1
VID193_A5_2_00d16h00m.tif, 565.3859, 419.3859, 572.6141, 426.6141, 1
VID193_A5_2_00d16h00m.tif, 519.4858, 419.4858, 524.5142, 424.5142, 1
VID193_A5_2_00d16h00m.tif, 772.3859, 413.3859, 779.6141, 420.6141, 1
VID193_A5_2_00d16h00m.tif, 258.4858, 414.4858, 263.5142, 419.5142, 1
VID193_A5_2_00d16h00m.tif, 75.4858, 413.4858, 80.5142, 418.5142, 1
VID193_A5_2_00d16h00m.tif, 1089.4858, 411.4858, 1094.5142, 416.5142, 1
VID193_A5_2_00d16h00m.tif, 738.4858, 411.4858, 743.5142, 416.5142, 1
VID193_A5_2_00d16h00m.tif, 475.4858, 409.4858, 480.5142, 414.5142, 1
VID193_A5_2_00d16h00m.tif, 314.3859, 404.3859, 321.6141, 411.6141, 1
VID193_A5_2_00d16h00m.tif, 1395.3859, 402.3859, 1402.6141, 409.6141, 1
VID193_A5_2_00d16h00m.tif, 1258.4858, 398.4858, 1263.5142, 403.5142, 1
VID193_A5_2_00d16h00m.tif, 144.3859, 397.3859, 151.6141, 404.6141, 1
VID193_A5_2_00d16h00m.tif, 1178.3859, 396.3859, 1185.6141, 403.6141, 1
VID193_A5_2_00d16h00m.tif, 585.3859, 396.3859, 592.6141, 403.6141, 1
VID193_A5_2_00d16h00m.tif, 263.4858, 397.4858, 268.5142, 402.5142, 1
VID193_A5_2_00d16h00m.tif, 457.4858, 396.4858, 462.5142, 401.5142, 1
VID193_A5_2_00d16h00m.tif, 275.4858, 394.4858, 280.5142, 399.5142, 1
VID193_A5_2_00d16h00m.tif, 601.3859, 390.3859, 608.6141, 397.6141, 1
VID193_A5_2_00d16h00m.tif, 978.3859, 387.3859, 985.6141, 394.6141, 1
VID193_A5_2_00d16h00m.tif, 1104.4858, 381.4858, 1109.5142, 386.5142, 1
VID193_A5_2_00d16h00m.tif, 517.4858, 380.4858, 522.5142, 385.5142, 1
VID193_A5_2_00d16h00m.tif, 44.3859, 378.3859, 51.6141, 385.6141, 1
VID193_A5_2_00d16h00m.tif, 1128.3859, 377.3859, 1135.6141, 384.6141, 1
VID193_A5_2_00d16h00m.tif, 1183.4858, 377.4858, 1188.5142, 382.5142, 1
VID193_A5_2_00d16h00m.tif, 695.3859, 376.3859, 702.6141, 383.6141, 1
VID193_A5_2_00d16h00m.tif, 325.3859, 376.3859, 332.6141, 383.6141, 1
VID193_A5_2_00d16h00m.tif, 883.3859, 372.3859, 890.6141, 379.6141, 1
VID193_A5_2_00d16h00m.tif, 335.3859, 372.3859, 342.6141, 379.6141, 1
VID193_A5_2_00d16h00m.tif, 1241.3859, 371.3859, 1248.6141, 378.6141, 1
VID193_A5_2_00d16h00m.tif, 280.3859, 359.3859, 287.6141, 366.6141, 1
VID193_A5_2_00d16h00m.tif, 271.2860, 346.2860, 280.7140, 355.7140, 1
VID193_A5_2_00d16h00m.tif, 552.3859, 346.3859, 559.6141, 353.6141, 1
VID193_A5_2_00d16h00m.tif, 622.3859, 342.3859, 629.6141, 349.6141, 1
VID193_A5_2_00d16h00m.tif, 228.4858, 340.4858, 233.5142, 345.5142, 1
VID193_A5_2_00d16h00m.tif, 327.3859, 338.3859, 334.6141, 345.6141, 1
VID193_A5_2_00d16h00m.tif, 208.3859, 334.3859, 215.6141, 341.6141, 1
VID193_A5_2_00d16h00m.tif, 251.4858, 333.4858, 256.5142, 338.5142, 1
VID193_A5_2_00d16h00m.tif, 1192.4858, 332.4858, 1197.5142, 337.5142, 1
VID193_A5_2_00d16h00m.tif, 1249.3859, 328.3859, 1256.6141, 335.6141, 1
VID193_A5_2_00d16h00m.tif, 1050.1860, 325.1860, 1061.8140, 336.8140, 1
VID193_A5_2_00d16h00m.tif, 950.3859, 327.3859, 957.6141, 334.6141, 1
VID193_A5_2_00d16h00m.tif, 725.3859, 322.3859, 732.6141, 329.6141, 1
VID193_A5_2_00d16h00m.tif, 534.4858, 319.4858, 539.5142, 324.5142, 1
VID193_A5_2_00d16h00m.tif, 190.4858, 317.4858, 195.5142, 322.5142, 1
VID193_A5_2_00d16h00m.tif, 99.2860, 312.2860, 108.7140, 321.7140, 1
VID193_A5_2_00d16h00m.tif, 621.3859, 309.3859, 628.6141, 316.6141, 1
VID193_A5_2_00d16h00m.tif, 381.4858, 309.4858, 386.5142, 314.5142, 1
VID193_A5_2_00d16h00m.tif, 114.4858, 305.4858, 119.5142, 310.5142, 1
VID193_A5_2_00d16h00m.tif, 1266.4858, 304.4858, 1271.5142, 309.5142, 1
VID193_A5_2_00d16h00m.tif, 17.3859, 303.3859, 24.6141, 310.6141, 1
VID193_A5_2_00d16h00m.tif, 890.3859, 299.3859, 897.6141, 306.6141, 1
VID193_A5_2_00d16h00m.tif, 929.3859, 298.3859, 936.6141, 305.6141, 1
VID193_A5_2_00d16h00m.tif, 1168.4858, 298.4858, 1173.5142, 303.5142, 1
VID193_A5_2_00d16h00m.tif, 1187.3859, 291.3859, 1194.6141, 298.6141, 1
VID193_A5_2_00d16h00m.tif, 255.3859, 290.3859, 262.6141, 297.6141, 1
VID193_A5_2_00d16h00m.tif, 1393.3859, 289.3859, 1400.6141, 296.6141, 1
VID193_A5_2_00d16h00m.tif, 674.2860, 288.2860, 683.7140, 297.7140, 1
VID193_A5_2_00d16h00m.tif, 365.4858, 290.4858, 370.5142, 295.5142, 1
VID193_A5_2_00d16h00m.tif, 148.4858, 290.4858, 153.5142, 295.5142, 1
VID193_A5_2_00d16h00m.tif, 634.4858, 287.4858, 639.5142, 292.5142, 1
VID193_A5_2_00d16h00m.tif, 1159.3859, 283.3859, 1166.6141, 290.6141, 1
VID193_A5_2_00d16h00m.tif, 913.2860, 282.2860, 922.7140, 291.7140, 1
VID193_A5_2_00d16h00m.tif, 105.3859, 283.3859, 112.6141, 290.6141, 1
VID193_A5_2_00d16h00m.tif, 195.3859, 281.3859, 202.6141, 288.6141, 1
VID193_A5_2_00d16h00m.tif, 1346.3859, 280.3859, 1353.6141, 287.6141, 1
VID193_A5_2_00d16h00m.tif, 1040.3859, 278.3859, 1047.6141, 285.6141, 1
VID193_A5_2_00d16h00m.tif, 1332.3859, 277.3859, 1339.6141, 284.6141, 1
VID193_A5_2_00d16h00m.tif, 552.3859, 277.3859, 559.6141, 284.6141, 1
VID193_A5_2_00d16h00m.tif, 262.3859, 275.3859, 269.6141, 282.6141, 1
VID193_A5_2_00d16h00m.tif, 481.2860, 273.2860, 490.7140, 282.7140, 1
VID193_A5_2_00d16h00m.tif, 458.3859, 273.3859, 465.6141, 280.6141, 1
VID193_A5_2_00d16h00m.tif, 601.3859, 272.3859, 608.6141, 279.6141, 1
VID193_A5_2_00d16h00m.tif, 1089.3859, 268.3859, 1096.6141, 275.6141, 1
VID193_A5_2_00d16h00m.tif, 984.3859, 266.3859, 991.6141, 273.6141, 1
VID193_A5_2_00d16h00m.tif, 1393.3859, 260.3859, 1400.6141, 267.6141, 1
VID193_A5_2_00d16h00m.tif, 631.3859, 260.3859, 638.6141, 267.6141, 1
VID193_A5_2_00d16h00m.tif, 648.3859, 255.3859, 655.6141, 262.6141, 1
VID193_A5_2_00d16h00m.tif, 865.4858, 254.4858, 870.5142, 259.5142, 1
VID193_A5_2_00d16h00m.tif, 991.4858, 252.4858, 996.5142, 257.5142, 1
VID193_A5_2_00d16h00m.tif, 694.3859, 250.3859, 701.6141, 257.6141, 1
VID193_A5_2_00d16h00m.tif, 156.4858, 251.4858, 161.5142, 256.5142, 1
VID193_A5_2_00d16h00m.tif, 13.3859, 248.3859, 20.6141, 255.6141, 1
VID193_A5_2_00d16h00m.tif, 648.4858, 248.4858, 653.5142, 253.5142, 1
VID193_A5_2_00d16h00m.tif, 50.4858, 246.4858, 55.5142, 251.5142, 1
VID193_A5_2_00d16h00m.tif, 1054.3859, 241.3859, 1061.6141, 248.6141, 1
VID193_A5_2_00d16h00m.tif, 637.3859, 241.3859, 644.6141, 248.6141, 1
VID193_A5_2_00d16h00m.tif, 652.4858, 240.4858, 657.5142, 245.5142, 1
VID193_A5_2_00d16h00m.tif, 206.3859, 239.3859, 213.6141, 246.6141, 1
VID193_A5_2_00d16h00m.tif, 408.4858, 239.4858, 413.5142, 244.5142, 1
VID193_A5_2_00d16h00m.tif, 9.4858, 236.4858, 14.5142, 241.5142, 1
VID193_A5_2_00d16h00m.tif, 128.3859, 232.3859, 135.6141, 239.6141, 1
VID193_A5_2_00d16h00m.tif, 647.4858, 232.4858, 652.5142, 237.5142, 1
VID193_A5_2_00d16h00m.tif, 199.4858, 226.4858, 204.5142, 231.5142, 1
VID193_A5_2_00d16h00m.tif, 34.3859, 223.3859, 41.6141, 230.6141, 1
VID193_A5_2_00d16h00m.tif, 577.3859, 221.3859, 584.6141, 228.6141, 1
VID193_A5_2_00d16h00m.tif, 827.4858, 218.4858, 832.5142, 223.5142, 1
VID193_A5_2_00d16h00m.tif, 352.3859, 216.3859, 359.6141, 223.6141, 1
VID193_A5_2_00d16h00m.tif, 799.3859, 212.3859, 806.6141, 219.6141, 1
VID193_A5_2_00d16h00m.tif, 1142.4858, 208.4858, 1147.5142, 213.5142, 1
VID193_A5_2_00d16h00m.tif, 450.4858, 208.4858, 455.5142, 213.5142, 1
VID193_A5_2_00d16h00m.tif, 567.4858, 206.4858, 572.5142, 211.5142, 1
VID193_A5_2_00d16h00m.tif, 438.3859, 205.3859, 445.6141, 212.6141, 1
VID193_A5_2_00d16h00m.tif, 506.4858, 202.4858, 511.5142, 207.5142, 1
VID193_A5_2_00d16h00m.tif, 15.3859, 200.3859, 22.6141, 207.6141, 1
VID193_A5_2_00d16h00m.tif, 63.4858, 200.4858, 68.5142, 205.5142, 1
VID193_A5_2_00d16h00m.tif, 1374.4858, 197.4858, 1379.5142, 202.5142, 1
VID193_A5_2_00d16h00m.tif, 960.3859, 195.3859, 967.6141, 202.6141, 1
VID193_A5_2_00d16h00m.tif, 850.3859, 195.3859, 857.6141, 202.6141, 1
VID193_A5_2_00d16h00m.tif, 49.3859, 194.3859, 56.6141, 201.6141, 1
VID193_A5_2_00d16h00m.tif, 1329.4858, 192.4858, 1334.5142, 197.5142, 1
VID193_A5_2_00d16h00m.tif, 1075.4858, 191.4858, 1080.5142, 196.5142, 1
VID193_A5_2_00d16h00m.tif, 1365.2860, 185.2860, 1374.7140, 194.7140, 1
VID193_A5_2_00d16h00m.tif, 1227.4858, 186.4858, 1232.5142, 191.5142, 1
VID193_A5_2_00d16h00m.tif, 1389.3859, 184.3859, 1396.6141, 191.6141, 1
VID193_A5_2_00d16h00m.tif, 114.3859, 184.3859, 121.6141, 191.6141, 1
VID193_A5_2_00d16h00m.tif, 1319.3859, 181.3859, 1326.6141, 188.6141, 1
VID193_A5_2_00d16h00m.tif, 27.3859, 177.3859, 34.6141, 184.6141, 1
VID193_A5_2_00d16h00m.tif, 1026.3859, 174.3859, 1033.6141, 181.6141, 1
VID193_A5_2_00d16h00m.tif, 798.4858, 175.4858, 803.5142, 180.5142, 1
VID193_A5_2_00d16h00m.tif, 955.4858, 174.4858, 960.5142, 179.5142, 1
VID193_A5_2_00d16h00m.tif, 140.3859, 172.3859, 147.6141, 179.6141, 1
VID193_A5_2_00d16h00m.tif, 724.3859, 169.3859, 731.6141, 176.6141, 1
VID193_A5_2_00d16h00m.tif, 634.4858, 168.4858, 639.5142, 173.5142, 1
VID193_A5_2_00d16h00m.tif, 976.1860, 161.1860, 987.8140, 172.8140, 1
VID193_A5_2_00d16h00m.tif, 151.4858, 163.4858, 156.5142, 168.5142, 1
VID193_A5_2_00d16h00m.tif, 209.4858, 162.4858, 214.5142, 167.5142, 1
VID193_A5_2_00d16h00m.tif, 53.4858, 158.4858, 58.5142, 163.5142, 1
VID193_A5_2_00d16h00m.tif, 917.3859, 156.3859, 924.6141, 163.6141, 1
VID193_A5_2_00d16h00m.tif, 609.4858, 157.4858, 614.5142, 162.5142, 1
VID193_A5_2_00d16h00m.tif, 1243.3859, 154.3859, 1250.6141, 161.6141, 1
VID193_A5_2_00d16h00m.tif, 270.4858, 151.4858, 275.5142, 156.5142, 1
VID193_A5_2_00d16h00m.tif, 348.3859, 144.3859, 355.6141, 151.6141, 1
VID193_A5_2_00d16h00m.tif, 921.3859, 142.3859, 928.6141, 149.6141, 1
VID193_A5_2_00d16h00m.tif, 414.3859, 142.3859, 421.6141, 149.6141, 1
VID193_A5_2_00d16h00m.tif, 459.4858, 140.4858, 464.5142, 145.5142, 1
VID193_A5_2_00d16h00m.tif, 23.3859, 134.3859, 30.6141, 141.6141, 1
VID193_A5_2_00d16h00m.tif, 341.8862, 127.8862, 360.1138, 146.1138, 1
VID193_A5_2_00d16h00m.tif, 16.4858, 132.4858, 21.5142, 137.5142, 1
VID193_A5_2_00d16h00m.tif, 730.3859, 128.3859, 737.6141, 135.6141, 1
VID193_A5_2_00d16h00m.tif, 1031.4858, 127.4858, 1036.5142, 132.5142, 1
VID193_A5_2_00d16h00m.tif, 25.3859, 124.3859, 32.6141, 131.6141, 1
VID193_A5_2_00d16h00m.tif, 601.3859, 122.3859, 608.6141, 129.6141, 1
VID193_A5_2_00d16h00m.tif, 1257.4858, 120.4858, 1262.5142, 125.5142, 1
VID193_A5_2_00d16h00m.tif, 439.3859, 119.3859, 446.6141, 126.6141, 1
VID193_A5_2_00d16h00m.tif, 1280.4858, 116.4858, 1285.5142, 121.5142, 1
VID193_A5_2_00d16h00m.tif, 106.3859, 109.3859, 113.6141, 116.6141, 1
VID193_A5_2_00d16h00m.tif, 739.3859, 106.3859, 746.6141, 113.6141, 1
VID193_A5_2_00d16h00m.tif, 314.3859, 106.3859, 321.6141, 113.6141, 1
VID193_A5_2_00d16h00m.tif, 1130.3859, 102.3859, 1137.6141, 109.6141, 1
VID193_A5_2_00d16h00m.tif, 1105.4858, 103.4858, 1110.5142, 108.5142, 1
VID193_A5_2_00d16h00m.tif, 637.3859, 101.3859, 644.6141, 108.6141, 1
VID193_A5_2_00d16h00m.tif, 493.4858, 101.4858, 498.5142, 106.5142, 1
