image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d12h00m.tif, 1279.3859, 810.3859, 1286.6141, 817.6141, 1
VID193_A1_1_03d12h00m.tif, 208.3859, 808.3859, 215.6141, 815.6141, 1
VID193_A1_1_03d12h00m.tif, 122.4858, 809.4858, 127.5142, 814.5142, 1
VID193_A1_1_03d12h00m.tif, 683.3859, 805.3859, 690.6141, 812.6141, 1
VID193_A1_1_03d12h00m.tif, 328.3859, 805.3859, 335.6141, 812.6141, 1
VID193_A1_1_03d12h00m.tif, 190.3859, 805.3859, 197.6141, 812.6141, 1
VID193_A1_1_03d12h00m.tif, 1265.4858, 804.4858, 1270.5142, 809.5142, 1
VID193_A1_1_03d12h00m.tif, 1136.3859, 801.3859, 1143.6141, 808.6141, 1
VID193_A1_1_03d12h00m.tif, 819.4858, 802.4858, 824.5142, 807.5142, 1
VID193_A1_1_03d12h00m.tif, 1280.4858, 798.4858, 1285.5142, 803.5142, 1
VID193_A1_1_03d12h00m.tif, 223.4858, 798.4858, 228.5142, 803.5142, 1
VID193_A1_1_03d12h00m.tif, 764.3859, 796.3859, 771.6141, 803.6141, 1
VID193_A1_1_03d12h00m.tif, 873.3859, 795.3859, 880.6141, 802.6141, 1
VID193_A1_1_03d12h00m.tif, 716.3859, 794.3859, 723.6141, 801.6141, 1
VID193_A1_1_03d12h00m.tif, 1087.3859, 789.3859, 1094.6141, 796.6141, 1
VID193_A1_1_03d12h00m.tif, 72.4858, 787.4858, 77.5142, 792.5142, 1
VID193_A1_1_03d12h00m.tif, 1006.3859, 785.3859, 1013.6141, 792.6141, 1
VID193_A1_1_03d12h00m.tif, 1334.3859, 784.3859, 1341.6141, 791.6141, 1
VID193_A1_1_03d12h00m.tif, 1238.4858, 785.4858, 1243.5142, 790.5142, 1
VID193_A1_1_03d12h00m.tif, 863.4858, 785.4858, 868.5142, 790.5142, 1
VID193_A1_1_03d12h00m.tif, 518.3859, 784.3859, 525.6141, 791.6141, 1
VID193_A1_1_03d12h00m.tif, 658.4858, 781.4858, 663.5142, 786.5142, 1
VID193_A1_1_03d12h00m.tif, 1054.4858, 773.4858, 1059.5142, 778.5142, 1
VID193_A1_1_03d12h00m.tif, 519.4858, 773.4858, 524.5142, 778.5142, 1
VID193_A1_1_03d12h00m.tif, 342.3859, 769.3859, 349.6141, 776.6141, 1
VID193_A1_1_03d12h00m.tif, 1127.3859, 768.3859, 1134.6141, 775.6141, 1
VID193_A1_1_03d12h00m.tif, 249.4858, 769.4858, 254.5142, 774.5142, 1
VID193_A1_1_03d12h00m.tif, 226.3859, 766.3859, 233.6141, 773.6141, 1
VID193_A1_1_03d12h00m.tif, 425.3859, 765.3859, 432.6141, 772.6141, 1
VID193_A1_1_03d12h00m.tif, 1075.4858, 764.4858, 1080.5142, 769.5142, 1
VID193_A1_1_03d12h00m.tif, 548.4858, 764.4858, 553.5142, 769.5142, 1
VID193_A1_1_03d12h00m.tif, 1199.4858, 763.4858, 1204.5142, 768.5142, 1
VID193_A1_1_03d12h00m.tif, 594.3859, 762.3859, 601.6141, 769.6141, 1
VID193_A1_1_03d12h00m.tif, 241.4858, 761.4858, 246.5142, 766.5142, 1
VID193_A1_1_03d12h00m.tif, 395.4858, 760.4858, 400.5142, 765.5142, 1
VID193_A1_1_03d12h00m.tif, 629.3859, 758.3859, 636.6141, 765.6141, 1
VID193_A1_1_03d12h00m.tif, 497.4858, 759.4858, 502.5142, 764.5142, 1
VID193_A1_1_03d12h00m.tif, 1134.3859, 757.3859, 1141.6141, 764.6141, 1
VID193_A1_1_03d12h00m.tif, 1064.3859, 757.3859, 1071.6141, 764.6141, 1
VID193_A1_1_03d12h00m.tif, 815.4858, 758.4858, 820.5142, 763.5142, 1
VID193_A1_1_03d12h00m.tif, 292.3859, 757.3859, 299.6141, 764.6141, 1
VID193_A1_1_03d12h00m.tif, 1253.4858, 757.4858, 1258.5142, 762.5142, 1
VID193_A1_1_03d12h00m.tif, 196.4858, 757.4858, 201.5142, 762.5142, 1
VID193_A1_1_03d12h00m.tif, 469.3859, 755.3859, 476.6141, 762.6141, 1
VID193_A1_1_03d12h00m.tif, 1260.4858, 754.4858, 1265.5142, 759.5142, 1
VID193_A1_1_03d12h00m.tif, 1089.4858, 753.4858, 1094.5142, 758.5142, 1
VID193_A1_1_03d12h00m.tif, 379.4858, 753.4858, 384.5142, 758.5142, 1
VID193_A1_1_03d12h00m.tif, 990.4858, 752.4858, 995.5142, 757.5142, 1
VID193_A1_1_03d12h00m.tif, 1232.4858, 751.4858, 1237.5142, 756.5142, 1
VID193_A1_1_03d12h00m.tif, 221.4858, 750.4858, 226.5142, 755.5142, 1
VID193_A1_1_03d12h00m.tif, 1034.4858, 749.4858, 1039.5142, 754.5142, 1
VID193_A1_1_03d12h00m.tif, 121.4858, 748.4858, 126.5142, 753.5142, 1
VID193_A1_1_03d12h00m.tif, 1351.4858, 747.4858, 1356.5142, 752.5142, 1
VID193_A1_1_03d12h00m.tif, 14.4858, 747.4858, 19.5142, 752.5142, 1
VID193_A1_1_03d12h00m.tif, 1104.3859, 744.3859, 1111.6141, 751.6141, 1
VID193_A1_1_03d12h00m.tif, 1339.3859, 742.3859, 1346.6141, 749.6141, 1
VID193_A1_1_03d12h00m.tif, 126.4858, 743.4858, 131.5142, 748.5142, 1
VID193_A1_1_03d12h00m.tif, 679.4858, 742.4858, 684.5142, 747.5142, 1
VID193_A1_1_03d12h00m.tif, 87.4858, 741.4858, 92.5142, 746.5142, 1
VID193_A1_1_03d12h00m.tif, 361.4858, 740.4858, 366.5142, 745.5142, 1
VID193_A1_1_03d12h00m.tif, 1188.4858, 738.4858, 1193.5142, 743.5142, 1
VID193_A1_1_03d12h00m.tif, 516.3859, 737.3859, 523.6141, 744.6141, 1
VID193_A1_1_03d12h00m.tif, 1087.3859, 736.3859, 1094.6141, 743.6141, 1
VID193_A1_1_03d12h00m.tif, 276.3859, 735.3859, 283.6141, 742.6141, 1
VID193_A1_1_03d12h00m.tif, 1051.4858, 733.4858, 1056.5142, 738.5142, 1
VID193_A1_1_03d12h00m.tif, 1332.4858, 732.4858, 1337.5142, 737.5142, 1
VID193_A1_1_03d12h00m.tif, 925.3859, 731.3859, 932.6141, 738.6141, 1
VID193_A1_1_03d12h00m.tif, 875.4858, 732.4858, 880.5142, 737.5142, 1
VID193_A1_1_03d12h00m.tif, 1372.4858, 730.4858, 1377.5142, 735.5142, 1
VID193_A1_1_03d12h00m.tif, 1271.4858, 729.4858, 1276.5142, 734.5142, 1
VID193_A1_1_03d12h00m.tif, 77.3859, 727.3859, 84.6141, 734.6141, 1
VID193_A1_1_03d12h00m.tif, 1175.3859, 726.3859, 1182.6141, 733.6141, 1
VID193_A1_1_03d12h00m.tif, 695.4858, 725.4858, 700.5142, 730.5142, 1
VID193_A1_1_03d12h00m.tif, 715.4858, 724.4858, 720.5142, 729.5142, 1
VID193_A1_1_03d12h00m.tif, 234.4858, 724.4858, 239.5142, 729.5142, 1
VID193_A1_1_03d12h00m.tif, 615.4858, 718.4858, 620.5142, 723.5142, 1
VID193_A1_1_03d12h00m.tif, 71.4858, 717.4858, 76.5142, 722.5142, 1
VID193_A1_1_03d12h00m.tif, 732.3859, 715.3859, 739.6141, 722.6141, 1
VID193_A1_1_03d12h00m.tif, 201.4858, 713.4858, 206.5142, 718.5142, 1
VID193_A1_1_03d12h00m.tif, 1323.4858, 712.4858, 1328.5142, 717.5142, 1
VID193_A1_1_03d12h00m.tif, 1052.4858, 711.4858, 1057.5142, 716.5142, 1
VID193_A1_1_03d12h00m.tif, 239.4858, 711.4858, 244.5142, 716.5142, 1
VID193_A1_1_03d12h00m.tif, 132.3859, 709.3859, 139.6141, 716.6141, 1
VID193_A1_1_03d12h00m.tif, 1296.4858, 706.4858, 1301.5142, 711.5142, 1
VID193_A1_1_03d12h00m.tif, 492.1860, 702.1860, 503.8140, 713.8140, 1
VID193_A1_1_03d12h00m.tif, 650.3859, 702.3859, 657.6141, 709.6141, 1
VID193_A1_1_03d12h00m.tif, 1046.3859, 700.3859, 1053.6141, 707.6141, 1
VID193_A1_1_03d12h00m.tif, 1378.4858, 697.4858, 1383.5142, 702.5142, 1
VID193_A1_1_03d12h00m.tif, 695.4858, 697.4858, 700.5142, 702.5142, 1
VID193_A1_1_03d12h00m.tif, 688.3859, 695.3859, 695.6141, 702.6141, 1
VID193_A1_1_03d12h00m.tif, 59.3859, 695.3859, 66.6141, 702.6141, 1
VID193_A1_1_03d12h00m.tif, 1219.4858, 695.4858, 1224.5142, 700.5142, 1
VID193_A1_1_03d12h00m.tif, 1032.4858, 695.4858, 1037.5142, 700.5142, 1
VID193_A1_1_03d12h00m.tif, 642.3859, 694.3859, 649.6141, 701.6141, 1
VID193_A1_1_03d12h00m.tif, 1160.4858, 693.4858, 1165.5142, 698.5142, 1
VID193_A1_1_03d12h00m.tif, 1366.4858, 692.4858, 1371.5142, 697.5142, 1
VID193_A1_1_03d12h00m.tif, 845.4858, 687.4858, 850.5142, 692.5142, 1
VID193_A1_1_03d12h00m.tif, 258.3859, 685.3859, 265.6141, 692.6141, 1
VID193_A1_1_03d12h00m.tif, 783.4858, 685.4858, 788.5142, 690.5142, 1
VID193_A1_1_03d12h00m.tif, 999.3859, 682.3859, 1006.6141, 689.6141, 1
VID193_A1_1_03d12h00m.tif, 1128.3859, 677.3859, 1135.6141, 684.6141, 1
VID193_A1_1_03d12h00m.tif, 1211.4858, 677.4858, 1216.5142, 682.5142, 1
VID193_A1_1_03d12h00m.tif, 956.3859, 675.3859, 963.6141, 682.6141, 1
VID193_A1_1_03d12h00m.tif, 684.4858, 676.4858, 689.5142, 681.5142, 1
VID193_A1_1_03d12h00m.tif, 508.4858, 675.4858, 513.5142, 680.5142, 1
VID193_A1_1_03d12h00m.tif, 1332.2860, 670.2860, 1341.7140, 679.7140, 1
VID193_A1_1_03d12h00m.tif, 323.3859, 671.3859, 330.6141, 678.6141, 1
VID193_A1_1_03d12h00m.tif, 11.2860, 670.2860, 20.7140, 679.7140, 1
VID193_A1_1_03d12h00m.tif, 1044.4858, 671.4858, 1049.5142, 676.5142, 1
VID193_A1_1_03d12h00m.tif, 198.4858, 671.4858, 203.5142, 676.5142, 1
VID193_A1_1_03d12h00m.tif, 824.4858, 670.4858, 829.5142, 675.5142, 1
VID193_A1_1_03d12h00m.tif, 466.4858, 669.4858, 471.5142, 674.5142, 1
VID193_A1_1_03d12h00m.tif, 1051.3859, 656.3859, 1058.6141, 663.6141, 1
VID193_A1_1_03d12h00m.tif, 194.3859, 656.3859, 201.6141, 663.6141, 1
VID193_A1_1_03d12h00m.tif, 1337.3859, 654.3859, 1344.6141, 661.6141, 1
VID193_A1_1_03d12h00m.tif, 1158.2860, 652.2860, 1167.7140, 661.7140, 1
VID193_A1_1_03d12h00m.tif, 759.3859, 652.3859, 766.6141, 659.6141, 1
VID193_A1_1_03d12h00m.tif, 421.4858, 651.4858, 426.5142, 656.5142, 1
VID193_A1_1_03d12h00m.tif, 701.3859, 649.3859, 708.6141, 656.6141, 1
VID193_A1_1_03d12h00m.tif, 1272.3859, 647.3859, 1279.6141, 654.6141, 1
VID193_A1_1_03d12h00m.tif, 917.3859, 647.3859, 924.6141, 654.6141, 1
VID193_A1_1_03d12h00m.tif, 809.4858, 647.4858, 814.5142, 652.5142, 1
VID193_A1_1_03d12h00m.tif, 587.3859, 646.3859, 594.6141, 653.6141, 1
VID193_A1_1_03d12h00m.tif, 1113.4858, 643.4858, 1118.5142, 648.5142, 1
VID193_A1_1_03d12h00m.tif, 902.4858, 642.4858, 907.5142, 647.5142, 1
VID193_A1_1_03d12h00m.tif, 984.4858, 639.4858, 989.5142, 644.5142, 1
VID193_A1_1_03d12h00m.tif, 855.4858, 638.4858, 860.5142, 643.5142, 1
VID193_A1_1_03d12h00m.tif, 937.4858, 634.4858, 942.5142, 639.5142, 1
VID193_A1_1_03d12h00m.tif, 302.3859, 633.3859, 309.6141, 640.6141, 1
VID193_A1_1_03d12h00m.tif, 499.4858, 633.4858, 504.5142, 638.5142, 1
VID193_A1_1_03d12h00m.tif, 193.4858, 633.4858, 198.5142, 638.5142, 1
VID193_A1_1_03d12h00m.tif, 1220.4858, 631.4858, 1225.5142, 636.5142, 1
VID193_A1_1_03d12h00m.tif, 620.4858, 628.4858, 625.5142, 633.5142, 1
VID193_A1_1_03d12h00m.tif, 593.3859, 627.3859, 600.6141, 634.6141, 1
VID193_A1_1_03d12h00m.tif, 941.4858, 627.4858, 946.5142, 632.5142, 1
VID193_A1_1_03d12h00m.tif, 971.4858, 625.4858, 976.5142, 630.5142, 1
VID193_A1_1_03d12h00m.tif, 8.4858, 625.4858, 13.5142, 630.5142, 1
VID193_A1_1_03d12h00m.tif, 424.3859, 622.3859, 431.6141, 629.6141, 1
VID193_A1_1_03d12h00m.tif, 543.3859, 617.3859, 550.6141, 624.6141, 1
VID193_A1_1_03d12h00m.tif, 183.3859, 616.3859, 190.6141, 623.6141, 1
VID193_A1_1_03d12h00m.tif, 953.4858, 616.4858, 958.5142, 621.5142, 1
VID193_A1_1_03d12h00m.tif, 379.4858, 615.4858, 384.5142, 620.5142, 1
VID193_A1_1_03d12h00m.tif, 1240.3859, 611.3859, 1247.6141, 618.6141, 1
VID193_A1_1_03d12h00m.tif, 797.3859, 611.3859, 804.6141, 618.6141, 1
VID193_A1_1_03d12h00m.tif, 1212.4858, 609.4858, 1217.5142, 614.5142, 1
VID193_A1_1_03d12h00m.tif, 704.3859, 608.3859, 711.6141, 615.6141, 1
VID193_A1_1_03d12h00m.tif, 477.4858, 608.4858, 482.5142, 613.5142, 1
VID193_A1_1_03d12h00m.tif, 1065.4858, 604.4858, 1070.5142, 609.5142, 1
VID193_A1_1_03d12h00m.tif, 1292.4858, 603.4858, 1297.5142, 608.5142, 1
VID193_A1_1_03d12h00m.tif, 606.4858, 603.4858, 611.5142, 608.5142, 1
VID193_A1_1_03d12h00m.tif, 530.3859, 602.3859, 537.6141, 609.6141, 1
VID193_A1_1_03d12h00m.tif, 774.4858, 602.4858, 779.5142, 607.5142, 1
VID193_A1_1_03d12h00m.tif, 1109.4858, 600.4858, 1114.5142, 605.5142, 1
VID193_A1_1_03d12h00m.tif, 933.3859, 598.3859, 940.6141, 605.6141, 1
VID193_A1_1_03d12h00m.tif, 1299.4858, 598.4858, 1304.5142, 603.5142, 1
VID193_A1_1_03d12h00m.tif, 691.3859, 596.3859, 698.6141, 603.6141, 1
VID193_A1_1_03d12h00m.tif, 11.3859, 596.3859, 18.6141, 603.6141, 1
VID193_A1_1_03d12h00m.tif, 954.4858, 596.4858, 959.5142, 601.5142, 1
VID193_A1_1_03d12h00m.tif, 77.4858, 596.4858, 82.5142, 601.5142, 1
VID193_A1_1_03d12h00m.tif, 749.3859, 594.3859, 756.6141, 601.6141, 1
VID193_A1_1_03d12h00m.tif, 972.4858, 593.4858, 977.5142, 598.5142, 1
VID193_A1_1_03d12h00m.tif, 1262.3859, 591.3859, 1269.6141, 598.6141, 1
VID193_A1_1_03d12h00m.tif, 503.4858, 591.4858, 508.5142, 596.5142, 1
VID193_A1_1_03d12h00m.tif, 233.4858, 591.4858, 238.5142, 596.5142, 1
VID193_A1_1_03d12h00m.tif, 1123.4858, 590.4858, 1128.5142, 595.5142, 1
VID193_A1_1_03d12h00m.tif, 495.4858, 589.4858, 500.5142, 594.5142, 1
VID193_A1_1_03d12h00m.tif, 1135.4858, 588.4858, 1140.5142, 593.5142, 1
VID193_A1_1_03d12h00m.tif, 756.3859, 587.3859, 763.6141, 594.6141, 1
VID193_A1_1_03d12h00m.tif, 1353.3859, 585.3859, 1360.6141, 592.6141, 1
VID193_A1_1_03d12h00m.tif, 49.4858, 585.4858, 54.5142, 590.5142, 1
VID193_A1_1_03d12h00m.tif, 628.3859, 583.3859, 635.6141, 590.6141, 1
VID193_A1_1_03d12h00m.tif, 1002.3859, 582.3859, 1009.6141, 589.6141, 1
VID193_A1_1_03d12h00m.tif, 12.4858, 582.4858, 17.5142, 587.5142, 1
VID193_A1_1_03d12h00m.tif, 730.4858, 580.4858, 735.5142, 585.5142, 1
VID193_A1_1_03d12h00m.tif, 1155.4858, 579.4858, 1160.5142, 584.5142, 1
VID193_A1_1_03d12h00m.tif, 1333.4858, 577.4858, 1338.5142, 582.5142, 1
VID193_A1_1_03d12h00m.tif, 455.4858, 577.4858, 460.5142, 582.5142, 1
VID193_A1_1_03d12h00m.tif, 548.4858, 576.4858, 553.5142, 581.5142, 1
VID193_A1_1_03d12h00m.tif, 1365.4858, 574.4858, 1370.5142, 579.5142, 1
VID193_A1_1_03d12h00m.tif, 1263.4858, 574.4858, 1268.5142, 579.5142, 1
VID193_A1_1_03d12h00m.tif, 8.4858, 573.4858, 13.5142, 578.5142, 1
VID193_A1_1_03d12h00m.tif, 55.3859, 571.3859, 62.6141, 578.6141, 1
VID193_A1_1_03d12h00m.tif, 267.3859, 570.3859, 274.6141, 577.6141, 1
VID193_A1_1_03d12h00m.tif, 400.2860, 566.2860, 409.7140, 575.7140, 1
VID193_A1_1_03d12h00m.tif, 1216.4858, 567.4858, 1221.5142, 572.5142, 1
VID193_A1_1_03d12h00m.tif, 1112.4858, 567.4858, 1117.5142, 572.5142, 1
VID193_A1_1_03d12h00m.tif, 962.3859, 564.3859, 969.6141, 571.6141, 1
VID193_A1_1_03d12h00m.tif, 86.3859, 564.3859, 93.6141, 571.6141, 1
VID193_A1_1_03d12h00m.tif, 729.4858, 562.4858, 734.5142, 567.5142, 1
VID193_A1_1_03d12h00m.tif, 778.4858, 561.4858, 783.5142, 566.5142, 1
VID193_A1_1_03d12h00m.tif, 938.3859, 559.3859, 945.6141, 566.6141, 1
VID193_A1_1_03d12h00m.tif, 1155.3859, 558.3859, 1162.6141, 565.6141, 1
VID193_A1_1_03d12h00m.tif, 1069.3859, 558.3859, 1076.6141, 565.6141, 1
VID193_A1_1_03d12h00m.tif, 840.3859, 557.3859, 847.6141, 564.6141, 1
VID193_A1_1_03d12h00m.tif, 146.4858, 553.4858, 151.5142, 558.5142, 1
VID193_A1_1_03d12h00m.tif, 846.3859, 548.3859, 853.6141, 555.6141, 1
VID193_A1_1_03d12h00m.tif, 195.3859, 548.3859, 202.6141, 555.6141, 1
VID193_A1_1_03d12h00m.tif, 1106.4858, 547.4858, 1111.5142, 552.5142, 1
VID193_A1_1_03d12h00m.tif, 838.4858, 544.4858, 843.5142, 549.5142, 1
VID193_A1_1_03d12h00m.tif, 774.3859, 543.3859, 781.6141, 550.6141, 1
VID193_A1_1_03d12h00m.tif, 1076.4858, 543.4858, 1081.5142, 548.5142, 1
VID193_A1_1_03d12h00m.tif, 1045.4858, 543.4858, 1050.5142, 548.5142, 1
VID193_A1_1_03d12h00m.tif, 251.0861, 536.0861, 264.9139, 549.9139, 1
VID193_A1_1_03d12h00m.tif, 1300.3859, 538.3859, 1307.6141, 545.6141, 1
VID193_A1_1_03d12h00m.tif, 372.4858, 539.4858, 377.5142, 544.5142, 1
VID193_A1_1_03d12h00m.tif, 930.4858, 538.4858, 935.5142, 543.5142, 1
VID193_A1_1_03d12h00m.tif, 889.3859, 536.3859, 896.6141, 543.6141, 1
VID193_A1_1_03d12h00m.tif, 454.4858, 537.4858, 459.5142, 542.5142, 1
VID193_A1_1_03d12h00m.tif, 317.4858, 536.4858, 322.5142, 541.5142, 1
VID193_A1_1_03d12h00m.tif, 177.4858, 536.4858, 182.5142, 541.5142, 1
VID193_A1_1_03d12h00m.tif, 168.1860, 532.1860, 179.8140, 543.8140, 1
VID193_A1_1_03d12h00m.tif, 0.4858, 534.4858, 5.5142, 539.5142, 1
VID193_A1_1_03d12h00m.tif, 270.4858, 533.4858, 275.5142, 538.5142, 1
VID193_A1_1_03d12h00m.tif, 1372.3859, 531.3859, 1379.6141, 538.6141, 1
VID193_A1_1_03d12h00m.tif, 187.3859, 531.3859, 194.6141, 538.6141, 1
VID193_A1_1_03d12h00m.tif, 999.4858, 529.4858, 1004.5142, 534.5142, 1
VID193_A1_1_03d12h00m.tif, 301.3859, 526.3859, 308.6141, 533.6141, 1
VID193_A1_1_03d12h00m.tif, 222.4858, 526.4858, 227.5142, 531.5142, 1
VID193_A1_1_03d12h00m.tif, 496.4858, 525.4858, 501.5142, 530.5142, 1
VID193_A1_1_03d12h00m.tif, 281.3859, 524.3859, 288.6141, 531.6141, 1
VID193_A1_1_03d12h00m.tif, 740.4858, 524.4858, 745.5142, 529.5142, 1
VID193_A1_1_03d12h00m.tif, 666.3859, 523.3859, 673.6141, 530.6141, 1
VID193_A1_1_03d12h00m.tif, 24.4858, 524.4858, 29.5142, 529.5142, 1
VID193_A1_1_03d12h00m.tif, 328.3859, 522.3859, 335.6141, 529.6141, 1
VID193_A1_1_03d12h00m.tif, 1386.3859, 521.3859, 1393.6141, 528.6141, 1
VID193_A1_1_03d12h00m.tif, 271.3859, 520.3859, 278.6141, 527.6141, 1
VID193_A1_1_03d12h00m.tif, 583.4858, 514.4858, 588.5142, 519.5142, 1
VID193_A1_1_03d12h00m.tif, 197.4858, 513.4858, 202.5142, 518.5142, 1
VID193_A1_1_03d12h00m.tif, 890.2860, 507.2860, 899.7140, 516.7140, 1
VID193_A1_1_03d12h00m.tif, 400.4858, 506.4858, 405.5142, 511.5142, 1
VID193_A1_1_03d12h00m.tif, 802.4858, 503.4858, 807.5142, 508.5142, 1
VID193_A1_1_03d12h00m.tif, 1366.4858, 502.4858, 1371.5142, 507.5142, 1
VID193_A1_1_03d12h00m.tif, 356.3859, 499.3859, 363.6141, 506.6141, 1
VID193_A1_1_03d12h00m.tif, 307.4858, 497.4858, 312.5142, 502.5142, 1
VID193_A1_1_03d12h00m.tif, 234.3859, 495.3859, 241.6141, 502.6141, 1
VID193_A1_1_03d12h00m.tif, 162.2860, 494.2860, 171.7140, 503.7140, 1
VID193_A1_1_03d12h00m.tif, 1271.4858, 495.4858, 1276.5142, 500.5142, 1
VID193_A1_1_03d12h00m.tif, 1054.3859, 494.3859, 1061.6141, 501.6141, 1
VID193_A1_1_03d12h00m.tif, 179.4858, 495.4858, 184.5142, 500.5142, 1
VID193_A1_1_03d12h00m.tif, 1388.4858, 494.4858, 1393.5142, 499.5142, 1
VID193_A1_1_03d12h00m.tif, 987.4858, 494.4858, 992.5142, 499.5142, 1
VID193_A1_1_03d12h00m.tif, 253.3859, 493.3859, 260.6141, 500.6141, 1
VID193_A1_1_03d12h00m.tif, 33.3859, 489.3859, 40.6141, 496.6141, 1
VID193_A1_1_03d12h00m.tif, 362.4858, 489.4858, 367.5142, 494.5142, 1
VID193_A1_1_03d12h00m.tif, 514.4858, 488.4858, 519.5142, 493.5142, 1
VID193_A1_1_03d12h00m.tif, 1306.4858, 487.4858, 1311.5142, 492.5142, 1
VID193_A1_1_03d12h00m.tif, 745.3859, 485.3859, 752.6141, 492.6141, 1
VID193_A1_1_03d12h00m.tif, 72.4858, 486.4858, 77.5142, 491.5142, 1
VID193_A1_1_03d12h00m.tif, 10.3859, 485.3859, 17.6141, 492.6141, 1
VID193_A1_1_03d12h00m.tif, 950.4858, 485.4858, 955.5142, 490.5142, 1
VID193_A1_1_03d12h00m.tif, 796.3859, 484.3859, 803.6141, 491.6141, 1
VID193_A1_1_03d12h00m.tif, 270.2860, 483.2860, 279.7140, 492.7140, 1
VID193_A1_1_03d12h00m.tif, 1151.4858, 484.4858, 1156.5142, 489.5142, 1
VID193_A1_1_03d12h00m.tif, 874.4858, 482.4858, 879.5142, 487.5142, 1
VID193_A1_1_03d12h00m.tif, 991.3859, 480.3859, 998.6141, 487.6141, 1
VID193_A1_1_03d12h00m.tif, 1172.3859, 477.3859, 1179.6141, 484.6141, 1
VID193_A1_1_03d12h00m.tif, 953.4858, 478.4858, 958.5142, 483.5142, 1
VID193_A1_1_03d12h00m.tif, 694.3859, 477.3859, 701.6141, 484.6141, 1
VID193_A1_1_03d12h00m.tif, 598.3859, 474.3859, 605.6141, 481.6141, 1
VID193_A1_1_03d12h00m.tif, 893.4858, 473.4858, 898.5142, 478.5142, 1
VID193_A1_1_03d12h00m.tif, 835.4858, 472.4858, 840.5142, 477.5142, 1
VID193_A1_1_03d12h00m.tif, 616.4858, 470.4858, 621.5142, 475.5142, 1
VID193_A1_1_03d12h00m.tif, 443.3859, 468.3859, 450.6141, 475.6141, 1
VID193_A1_1_03d12h00m.tif, 1062.4858, 468.4858, 1067.5142, 473.5142, 1
VID193_A1_1_03d12h00m.tif, 791.3859, 467.3859, 798.6141, 474.6141, 1
VID193_A1_1_03d12h00m.tif, 1141.4858, 464.4858, 1146.5142, 469.5142, 1
VID193_A1_1_03d12h00m.tif, 774.3859, 462.3859, 781.6141, 469.6141, 1
VID193_A1_1_03d12h00m.tif, 1228.4858, 462.4858, 1233.5142, 467.5142, 1
VID193_A1_1_03d12h00m.tif, 756.4858, 457.4858, 761.5142, 462.5142, 1
VID193_A1_1_03d12h00m.tif, 1213.3859, 454.3859, 1220.6141, 461.6141, 1
VID193_A1_1_03d12h00m.tif, 897.4858, 455.4858, 902.5142, 460.5142, 1
VID193_A1_1_03d12h00m.tif, 750.4858, 455.4858, 755.5142, 460.5142, 1
VID193_A1_1_03d12h00m.tif, 1182.4858, 451.4858, 1187.5142, 456.5142, 1
VID193_A1_1_03d12h00m.tif, 601.4858, 451.4858, 606.5142, 456.5142, 1
VID193_A1_1_03d12h00m.tif, 982.4858, 450.4858, 987.5142, 455.5142, 1
VID193_A1_1_03d12h00m.tif, 451.4858, 449.4858, 456.5142, 454.5142, 1
VID193_A1_1_03d12h00m.tif, 1090.3859, 447.3859, 1097.6141, 454.6141, 1
VID193_A1_1_03d12h00m.tif, 1250.4858, 446.4858, 1255.5142, 451.5142, 1
VID193_A1_1_03d12h00m.tif, 1322.4858, 445.4858, 1327.5142, 450.5142, 1
VID193_A1_1_03d12h00m.tif, 547.4858, 445.4858, 552.5142, 450.5142, 1
VID193_A1_1_03d12h00m.tif, 316.4858, 445.4858, 321.5142, 450.5142, 1
VID193_A1_1_03d12h00m.tif, 646.4858, 444.4858, 651.5142, 449.5142, 1
VID193_A1_1_03d12h00m.tif, 752.4858, 443.4858, 757.5142, 448.5142, 1
VID193_A1_1_03d12h00m.tif, 134.3859, 441.3859, 141.6141, 448.6141, 1
VID193_A1_1_03d12h00m.tif, 696.3859, 440.3859, 703.6141, 447.6141, 1
VID193_A1_1_03d12h00m.tif, 1318.3859, 438.3859, 1325.6141, 445.6141, 1
VID193_A1_1_03d12h00m.tif, 1224.3859, 438.3859, 1231.6141, 445.6141, 1
VID193_A1_1_03d12h00m.tif, 1238.3859, 436.3859, 1245.6141, 443.6141, 1
VID193_A1_1_03d12h00m.tif, 469.3859, 434.3859, 476.6141, 441.6141, 1
VID193_A1_1_03d12h00m.tif, 316.3859, 434.3859, 323.6141, 441.6141, 1
VID193_A1_1_03d12h00m.tif, 1091.4858, 434.4858, 1096.5142, 439.5142, 1
VID193_A1_1_03d12h00m.tif, 1024.3859, 433.3859, 1031.6141, 440.6141, 1
VID193_A1_1_03d12h00m.tif, 643.4858, 434.4858, 648.5142, 439.5142, 1
VID193_A1_1_03d12h00m.tif, 87.3859, 432.3859, 94.6141, 439.6141, 1
VID193_A1_1_03d12h00m.tif, 1220.3859, 429.3859, 1227.6141, 436.6141, 1
VID193_A1_1_03d12h00m.tif, 1366.2860, 425.2860, 1375.7140, 434.7140, 1
VID193_A1_1_03d12h00m.tif, 1262.4858, 424.4858, 1267.5142, 429.5142, 1
VID193_A1_1_03d12h00m.tif, 404.4858, 423.4858, 409.5142, 428.5142, 1
VID193_A1_1_03d12h00m.tif, 1126.3859, 421.3859, 1133.6141, 428.6141, 1
