image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d06h00m.tif, 541.4858, 622.4858, 546.5142, 627.5142, 1
VID193_A5_2_02d06h00m.tif, 418.4858, 622.4858, 423.5142, 627.5142, 1
VID193_A5_2_02d06h00m.tif, 49.3859, 619.3859, 56.6141, 626.6141, 1
VID193_A5_2_02d06h00m.tif, 363.4858, 617.4858, 368.5142, 622.5142, 1
VID193_A5_2_02d06h00m.tif, 990.3859, 615.3859, 997.6141, 622.6141, 1
VID193_A5_2_02d06h00m.tif, 896.4858, 612.4858, 901.5142, 617.5142, 1
VID193_A5_2_02d06h00m.tif, 1033.4858, 610.4858, 1038.5142, 615.5142, 1
VID193_A5_2_02d06h00m.tif, 915.3859, 608.3859, 922.6141, 615.6141, 1
VID193_A5_2_02d06h00m.tif, 934.3859, 602.3859, 941.6141, 609.6141, 1
VID193_A5_2_02d06h00m.tif, 1126.4858, 602.4858, 1131.5142, 607.5142, 1
VID193_A5_2_02d06h00m.tif, 42.3859, 599.3859, 49.6141, 606.6141, 1
VID193_A5_2_02d06h00m.tif, 1349.4858, 593.4858, 1354.5142, 598.5142, 1
VID193_A5_2_02d06h00m.tif, 16.4858, 593.4858, 21.5142, 598.5142, 1
VID193_A5_2_02d06h00m.tif, 515.4858, 592.4858, 520.5142, 597.5142, 1
VID193_A5_2_02d06h00m.tif, 343.4858, 585.4858, 348.5142, 590.5142, 1
VID193_A5_2_02d06h00m.tif, 571.3859, 575.3859, 578.6141, 582.6141, 1
VID193_A5_2_02d06h00m.tif, 903.4858, 575.4858, 908.5142, 580.5142, 1
VID193_A5_2_02d06h00m.tif, 340.3859, 573.3859, 347.6141, 580.6141, 1
VID193_A5_2_02d06h00m.tif, 1219.3859, 572.3859, 1226.6141, 579.6141, 1
VID193_A5_2_02d06h00m.tif, 947.3859, 570.3859, 954.6141, 577.6141, 1
VID193_A5_2_02d06h00m.tif, 1036.3859, 568.3859, 1043.6141, 575.6141, 1
VID193_A5_2_02d06h00m.tif, 1246.3859, 565.3859, 1253.6141, 572.6141, 1
VID193_A5_2_02d06h00m.tif, 74.4858, 558.4858, 79.5142, 563.5142, 1
VID193_A5_2_02d06h00m.tif, 22.4858, 557.4858, 27.5142, 562.5142, 1
VID193_A5_2_02d06h00m.tif, 43.4858, 556.4858, 48.5142, 561.5142, 1
VID193_A5_2_02d06h00m.tif, 1162.4858, 551.4858, 1167.5142, 556.5142, 1
VID193_A5_2_02d06h00m.tif, 1010.4858, 551.4858, 1015.5142, 556.5142, 1
VID193_A5_2_02d06h00m.tif, 1346.4858, 550.4858, 1351.5142, 555.5142, 1
VID193_A5_2_02d06h00m.tif, 253.3859, 548.3859, 260.6141, 555.6141, 1
VID193_A5_2_02d06h00m.tif, 622.3859, 547.3859, 629.6141, 554.6141, 1
VID193_A5_2_02d06h00m.tif, 609.4858, 542.4858, 614.5142, 547.5142, 1
VID193_A5_2_02d06h00m.tif, 392.4858, 539.4858, 397.5142, 544.5142, 1
VID193_A5_2_02d06h00m.tif, 181.4858, 539.4858, 186.5142, 544.5142, 1
VID193_A5_2_02d06h00m.tif, 686.4858, 537.4858, 691.5142, 542.5142, 1
VID193_A5_2_02d06h00m.tif, 643.4858, 537.4858, 648.5142, 542.5142, 1
VID193_A5_2_02d06h00m.tif, 1314.4858, 535.4858, 1319.5142, 540.5142, 1
VID193_A5_2_02d06h00m.tif, 1127.4858, 535.4858, 1132.5142, 540.5142, 1
VID193_A5_2_02d06h00m.tif, 228.4858, 535.4858, 233.5142, 540.5142, 1
VID193_A5_2_02d06h00m.tif, 342.4858, 534.4858, 347.5142, 539.5142, 1
VID193_A5_2_02d06h00m.tif, 956.4858, 531.4858, 961.5142, 536.5142, 1
VID193_A5_2_02d06h00m.tif, 25.4858, 528.4858, 30.5142, 533.5142, 1
VID193_A5_2_02d06h00m.tif, 612.3859, 526.3859, 619.6141, 533.6141, 1
VID193_A5_2_02d06h00m.tif, 542.4858, 526.4858, 547.5142, 531.5142, 1
VID193_A5_2_02d06h00m.tif, 1187.3859, 524.3859, 1194.6141, 531.6141, 1
VID193_A5_2_02d06h00m.tif, 328.4858, 525.4858, 333.5142, 530.5142, 1
VID193_A5_2_02d06h00m.tif, 946.3859, 521.3859, 953.6141, 528.6141, 1
VID193_A5_2_02d06h00m.tif, 564.3859, 520.3859, 571.6141, 527.6141, 1
VID193_A5_2_02d06h00m.tif, 1274.3859, 516.3859, 1281.6141, 523.6141, 1
VID193_A5_2_02d06h00m.tif, 750.3859, 516.3859, 757.6141, 523.6141, 1
VID193_A5_2_02d06h00m.tif, 1340.3859, 514.3859, 1347.6141, 521.6141, 1
VID193_A5_2_02d06h00m.tif, 544.4858, 514.4858, 549.5142, 519.5142, 1
VID193_A5_2_02d06h00m.tif, 1027.4858, 513.4858, 1032.5142, 518.5142, 1
VID193_A5_2_02d06h00m.tif, 694.4858, 512.4858, 699.5142, 517.5142, 1
VID193_A5_2_02d06h00m.tif, 418.3859, 511.3859, 425.6141, 518.6141, 1
VID193_A5_2_02d06h00m.tif, 171.3859, 511.3859, 178.6141, 518.6141, 1
VID193_A5_2_02d06h00m.tif, 552.3859, 509.3859, 559.6141, 516.6141, 1
VID193_A5_2_02d06h00m.tif, 229.4858, 510.4858, 234.5142, 515.5142, 1
VID193_A5_2_02d06h00m.tif, 32.4858, 503.4858, 37.5142, 508.5142, 1
VID193_A5_2_02d06h00m.tif, 518.3859, 501.3859, 525.6141, 508.6141, 1
VID193_A5_2_02d06h00m.tif, 716.4858, 501.4858, 721.5142, 506.5142, 1
VID193_A5_2_02d06h00m.tif, 1274.4858, 496.4858, 1279.5142, 501.5142, 1
VID193_A5_2_02d06h00m.tif, 75.4858, 494.4858, 80.5142, 499.5142, 1
VID193_A5_2_02d06h00m.tif, 672.4858, 493.4858, 677.5142, 498.5142, 1
VID193_A5_2_02d06h00m.tif, 153.4858, 491.4858, 158.5142, 496.5142, 1
VID193_A5_2_02d06h00m.tif, 305.4858, 490.4858, 310.5142, 495.5142, 1
VID193_A5_2_02d06h00m.tif, 745.4858, 488.4858, 750.5142, 493.5142, 1
VID193_A5_2_02d06h00m.tif, 388.4858, 488.4858, 393.5142, 493.5142, 1
VID193_A5_2_02d06h00m.tif, 581.3859, 483.3859, 588.6141, 490.6141, 1
VID193_A5_2_02d06h00m.tif, 1328.3859, 482.3859, 1335.6141, 489.6141, 1
VID193_A5_2_02d06h00m.tif, 705.3859, 481.3859, 712.6141, 488.6141, 1
VID193_A5_2_02d06h00m.tif, 149.3859, 481.3859, 156.6141, 488.6141, 1
VID193_A5_2_02d06h00m.tif, 1096.3859, 479.3859, 1103.6141, 486.6141, 1
VID193_A5_2_02d06h00m.tif, 63.4858, 479.4858, 68.5142, 484.5142, 1
VID193_A5_2_02d06h00m.tif, 515.2860, 475.2860, 524.7140, 484.7140, 1
VID193_A5_2_02d06h00m.tif, 202.3859, 475.3859, 209.6141, 482.6141, 1
VID193_A5_2_02d06h00m.tif, 1160.4858, 474.4858, 1165.5142, 479.5142, 1
VID193_A5_2_02d06h00m.tif, 638.3859, 473.3859, 645.6141, 480.6141, 1
VID193_A5_2_02d06h00m.tif, 1047.3859, 472.3859, 1054.6141, 479.6141, 1
VID193_A5_2_02d06h00m.tif, 1184.4858, 466.4858, 1189.5142, 471.5142, 1
VID193_A5_2_02d06h00m.tif, 339.4858, 463.4858, 344.5142, 468.5142, 1
VID193_A5_2_02d06h00m.tif, 277.3859, 462.3859, 284.6141, 469.6141, 1
VID193_A5_2_02d06h00m.tif, 189.3859, 462.3859, 196.6141, 469.6141, 1
VID193_A5_2_02d06h00m.tif, 259.4858, 461.4858, 264.5142, 466.5142, 1
VID193_A5_2_02d06h00m.tif, 17.4858, 461.4858, 22.5142, 466.5142, 1
VID193_A5_2_02d06h00m.tif, 708.4858, 456.4858, 713.5142, 461.5142, 1
VID193_A5_2_02d06h00m.tif, 1056.4858, 454.4858, 1061.5142, 459.5142, 1
VID193_A5_2_02d06h00m.tif, 1039.3859, 452.3859, 1046.6141, 459.6141, 1
VID193_A5_2_02d06h00m.tif, 898.4858, 453.4858, 903.5142, 458.5142, 1
VID193_A5_2_02d06h00m.tif, 679.4858, 452.4858, 684.5142, 457.5142, 1
VID193_A5_2_02d06h00m.tif, 397.3859, 451.3859, 404.6141, 458.6141, 1
VID193_A5_2_02d06h00m.tif, 1225.4858, 449.4858, 1230.5142, 454.5142, 1
VID193_A5_2_02d06h00m.tif, 775.4858, 449.4858, 780.5142, 454.5142, 1
VID193_A5_2_02d06h00m.tif, 800.3859, 445.3859, 807.6141, 452.6141, 1
VID193_A5_2_02d06h00m.tif, 578.3859, 440.3859, 585.6141, 447.6141, 1
VID193_A5_2_02d06h00m.tif, 1219.4858, 439.4858, 1224.5142, 444.5142, 1
VID193_A5_2_02d06h00m.tif, 524.4858, 437.4858, 529.5142, 442.5142, 1
VID193_A5_2_02d06h00m.tif, 146.4858, 434.4858, 151.5142, 439.5142, 1
VID193_A5_2_02d06h00m.tif, 828.4858, 432.4858, 833.5142, 437.5142, 1
VID193_A5_2_02d06h00m.tif, 264.2860, 430.2860, 273.7140, 439.7140, 1
VID193_A5_2_02d06h00m.tif, 1221.4858, 431.4858, 1226.5142, 436.5142, 1
VID193_A5_2_02d06h00m.tif, 210.4858, 431.4858, 215.5142, 436.5142, 1
VID193_A5_2_02d06h00m.tif, 605.4858, 429.4858, 610.5142, 434.5142, 1
VID193_A5_2_02d06h00m.tif, 54.3859, 428.3859, 61.6141, 435.6141, 1
VID193_A5_2_02d06h00m.tif, 1397.3859, 425.3859, 1404.6141, 432.6141, 1
VID193_A5_2_02d06h00m.tif, 829.4858, 424.4858, 834.5142, 429.5142, 1
VID193_A5_2_02d06h00m.tif, 1234.4858, 422.4858, 1239.5142, 427.5142, 1
VID193_A5_2_02d06h00m.tif, 929.4858, 415.4858, 934.5142, 420.5142, 1
VID193_A5_2_02d06h00m.tif, 382.4858, 410.4858, 387.5142, 415.5142, 1
VID193_A5_2_02d06h00m.tif, 1086.4858, 408.4858, 1091.5142, 413.5142, 1
VID193_A5_2_02d06h00m.tif, 224.4858, 408.4858, 229.5142, 413.5142, 1
VID193_A5_2_02d06h00m.tif, 9.3859, 406.3859, 16.6141, 413.6141, 1
VID193_A5_2_02d06h00m.tif, 232.3859, 404.3859, 239.6141, 411.6141, 1
VID193_A5_2_02d06h00m.tif, 511.4858, 402.4858, 516.5142, 407.5142, 1
VID193_A5_2_02d06h00m.tif, 389.4858, 402.4858, 394.5142, 407.5142, 1
VID193_A5_2_02d06h00m.tif, 559.3859, 400.3859, 566.6141, 407.6141, 1
VID193_A5_2_02d06h00m.tif, 765.3859, 396.3859, 772.6141, 403.6141, 1
VID193_A5_2_02d06h00m.tif, 77.4858, 396.4858, 82.5142, 401.5142, 1
VID193_A5_2_02d06h00m.tif, 68.4858, 395.4858, 73.5142, 400.5142, 1
VID193_A5_2_02d06h00m.tif, 732.4858, 394.4858, 737.5142, 399.5142, 1
VID193_A5_2_02d06h00m.tif, 88.4858, 393.4858, 93.5142, 398.5142, 1
VID193_A5_2_02d06h00m.tif, 238.4858, 392.4858, 243.5142, 397.5142, 1
VID193_A5_2_02d06h00m.tif, 468.4858, 391.4858, 473.5142, 396.5142, 1
VID193_A5_2_02d06h00m.tif, 244.4858, 391.4858, 249.5142, 396.5142, 1
VID193_A5_2_02d06h00m.tif, 308.3859, 387.3859, 315.6141, 394.6141, 1
VID193_A5_2_02d06h00m.tif, 1389.3859, 384.3859, 1396.6141, 391.6141, 1
VID193_A5_2_02d06h00m.tif, 136.3859, 384.3859, 143.6141, 391.6141, 1
VID193_A5_2_02d06h00m.tif, 1174.3859, 383.3859, 1181.6141, 390.6141, 1
VID193_A5_2_02d06h00m.tif, 1252.4858, 380.4858, 1257.5142, 385.5142, 1
VID193_A5_2_02d06h00m.tif, 578.3859, 379.3859, 585.6141, 386.6141, 1
VID193_A5_2_02d06h00m.tif, 451.4858, 379.4858, 456.5142, 384.5142, 1
VID193_A5_2_02d06h00m.tif, 269.4858, 377.4858, 274.5142, 382.5142, 1
VID193_A5_2_02d06h00m.tif, 149.4858, 375.4858, 154.5142, 380.5142, 1
VID193_A5_2_02d06h00m.tif, 594.3859, 373.3859, 601.6141, 380.6141, 1
VID193_A5_2_02d06h00m.tif, 876.4858, 372.4858, 881.5142, 377.5142, 1
VID193_A5_2_02d06h00m.tif, 972.3859, 369.3859, 979.6141, 376.6141, 1
VID193_A5_2_02d06h00m.tif, 1097.4858, 363.4858, 1102.5142, 368.5142, 1
VID193_A5_2_02d06h00m.tif, 510.4858, 362.4858, 515.5142, 367.5142, 1
VID193_A5_2_02d06h00m.tif, 1121.3859, 360.3859, 1128.6141, 367.6141, 1
VID193_A5_2_02d06h00m.tif, 40.4858, 361.4858, 45.5142, 366.5142, 1
VID193_A5_2_02d06h00m.tif, 319.3859, 359.3859, 326.6141, 366.6141, 1
VID193_A5_2_02d06h00m.tif, 690.3859, 358.3859, 697.6141, 365.6141, 1
VID193_A5_2_02d06h00m.tif, 328.3859, 354.3859, 335.6141, 361.6141, 1
VID193_A5_2_02d06h00m.tif, 1235.3859, 353.3859, 1242.6141, 360.6141, 1
VID193_A5_2_02d06h00m.tif, 1168.3859, 348.3859, 1175.6141, 355.6141, 1
VID193_A5_2_02d06h00m.tif, 13.3859, 344.3859, 20.6141, 351.6141, 1
VID193_A5_2_02d06h00m.tif, 1345.4858, 344.4858, 1350.5142, 349.5142, 1
VID193_A5_2_02d06h00m.tif, 561.2860, 341.2860, 570.7140, 350.7140, 1
VID193_A5_2_02d06h00m.tif, 274.3859, 342.3859, 281.6141, 349.6141, 1
VID193_A5_2_02d06h00m.tif, 546.3859, 329.3859, 553.6141, 336.6141, 1
VID193_A5_2_02d06h00m.tif, 265.2860, 328.2860, 274.7140, 337.7140, 1
VID193_A5_2_02d06h00m.tif, 615.3859, 324.3859, 622.6141, 331.6141, 1
VID193_A5_2_02d06h00m.tif, 227.4858, 317.4858, 232.5142, 322.5142, 1
VID193_A5_2_02d06h00m.tif, 203.4858, 317.4858, 208.5142, 322.5142, 1
VID193_A5_2_02d06h00m.tif, 243.4858, 314.4858, 248.5142, 319.5142, 1
VID193_A5_2_02d06h00m.tif, 1399.4858, 312.4858, 1404.5142, 317.5142, 1
VID193_A5_2_02d06h00m.tif, 1242.3859, 311.3859, 1249.6141, 318.6141, 1
VID193_A5_2_02d06h00m.tif, 313.3859, 310.3859, 320.6141, 317.6141, 1
VID193_A5_2_02d06h00m.tif, 1044.2860, 308.2860, 1053.7140, 317.7140, 1
VID193_A5_2_02d06h00m.tif, 945.4858, 310.4858, 950.5142, 315.5142, 1
VID193_A5_2_02d06h00m.tif, 214.4858, 308.4858, 219.5142, 313.5142, 1
VID193_A5_2_02d06h00m.tif, 719.4858, 306.4858, 724.5142, 311.5142, 1
VID193_A5_2_02d06h00m.tif, 529.3859, 304.3859, 536.6141, 311.6141, 1
VID193_A5_2_02d06h00m.tif, 184.4858, 300.4858, 189.5142, 305.5142, 1
VID193_A5_2_02d06h00m.tif, 94.2860, 296.2860, 103.7140, 305.7140, 1
VID193_A5_2_02d06h00m.tif, 15.4858, 294.4858, 20.5142, 299.5142, 1
VID193_A5_2_02d06h00m.tif, 615.4858, 292.4858, 620.5142, 297.5142, 1
VID193_A5_2_02d06h00m.tif, 374.4858, 292.4858, 379.5142, 297.5142, 1
VID193_A5_2_02d06h00m.tif, 1002.3859, 290.3859, 1009.6141, 297.6141, 1
VID193_A5_2_02d06h00m.tif, 108.4858, 288.4858, 113.5142, 293.5142, 1
VID193_A5_2_02d06h00m.tif, 12.3859, 286.3859, 19.6141, 293.6141, 1
VID193_A5_2_02d06h00m.tif, 1259.4858, 286.4858, 1264.5142, 291.5142, 1
VID193_A5_2_02d06h00m.tif, 884.4858, 282.4858, 889.5142, 287.5142, 1
VID193_A5_2_02d06h00m.tif, 1166.4858, 281.4858, 1171.5142, 286.5142, 1
VID193_A5_2_02d06h00m.tif, 922.3859, 280.3859, 929.6141, 287.6141, 1
VID193_A5_2_02d06h00m.tif, 285.4858, 281.4858, 290.5142, 286.5142, 1
VID193_A5_2_02d06h00m.tif, 669.2860, 271.2860, 678.7140, 280.7140, 1
VID193_A5_2_02d06h00m.tif, 251.4858, 273.4858, 256.5142, 278.5142, 1
VID193_A5_2_02d06h00m.tif, 141.4858, 273.4858, 146.5142, 278.5142, 1
VID193_A5_2_02d06h00m.tif, 1387.3859, 271.3859, 1394.6141, 278.6141, 1
VID193_A5_2_02d06h00m.tif, 628.4858, 269.4858, 633.5142, 274.5142, 1
VID193_A5_2_02d06h00m.tif, 99.3859, 265.3859, 106.6141, 272.6141, 1
VID193_A5_2_02d06h00m.tif, 1153.4858, 265.4858, 1158.5142, 270.5142, 1
VID193_A5_2_02d06h00m.tif, 586.3859, 263.3859, 593.6141, 270.6141, 1
VID193_A5_2_02d06h00m.tif, 190.4858, 264.4858, 195.5142, 269.5142, 1
VID193_A5_2_02d06h00m.tif, 1340.3859, 262.3859, 1347.6141, 269.6141, 1
VID193_A5_2_02d06h00m.tif, 372.4858, 263.4858, 377.5142, 268.5142, 1
VID193_A5_2_02d06h00m.tif, 1034.3859, 261.3859, 1041.6141, 268.6141, 1
VID193_A5_2_02d06h00m.tif, 546.3859, 261.3859, 553.6141, 268.6141, 1
VID193_A5_2_02d06h00m.tif, 1326.3859, 259.3859, 1333.6141, 266.6141, 1
VID193_A5_2_02d06h00m.tif, 1168.3859, 258.3859, 1175.6141, 265.6141, 1
VID193_A5_2_02d06h00m.tif, 257.4858, 259.4858, 262.5142, 264.5142, 1
VID193_A5_2_02d06h00m.tif, 155.4858, 258.4858, 160.5142, 263.5142, 1
VID193_A5_2_02d06h00m.tif, 475.3859, 256.3859, 482.6141, 263.6141, 1
VID193_A5_2_02d06h00m.tif, 452.3859, 255.3859, 459.6141, 262.6141, 1
VID193_A5_2_02d06h00m.tif, 316.4858, 255.4858, 321.5142, 260.5142, 1
VID193_A5_2_02d06h00m.tif, 1082.3859, 251.3859, 1089.6141, 258.6141, 1
VID193_A5_2_02d06h00m.tif, 741.1860, 247.1860, 752.8140, 258.8140, 1
VID193_A5_2_02d06h00m.tif, 979.3859, 248.3859, 986.6141, 255.6141, 1
VID193_A5_2_02d06h00m.tif, 1389.3859, 242.3859, 1396.6141, 249.6141, 1
VID193_A5_2_02d06h00m.tif, 624.3859, 241.3859, 631.6141, 248.6141, 1
VID193_A5_2_02d06h00m.tif, 641.3859, 238.3859, 648.6141, 245.6141, 1
VID193_A5_2_02d06h00m.tif, 744.4858, 238.4858, 749.5142, 243.5142, 1
VID193_A5_2_02d06h00m.tif, 859.4858, 236.4858, 864.5142, 241.5142, 1
VID193_A5_2_02d06h00m.tif, 205.4858, 236.4858, 210.5142, 241.5142, 1
VID193_A5_2_02d06h00m.tif, 593.4858, 235.4858, 598.5142, 240.5142, 1
VID193_A5_2_02d06h00m.tif, 985.4858, 234.4858, 990.5142, 239.5142, 1
VID193_A5_2_02d06h00m.tif, 688.3859, 233.3859, 695.6141, 240.6141, 1
VID193_A5_2_02d06h00m.tif, 150.4858, 234.4858, 155.5142, 239.5142, 1
VID193_A5_2_02d06h00m.tif, 6.3859, 231.3859, 13.6141, 238.6141, 1
VID193_A5_2_02d06h00m.tif, 81.4858, 231.4858, 86.5142, 236.5142, 1
VID193_A5_2_02d06h00m.tif, 446.4858, 230.4858, 451.5142, 235.5142, 1
VID193_A5_2_02d06h00m.tif, 44.4858, 229.4858, 49.5142, 234.5142, 1
VID193_A5_2_02d06h00m.tif, 1046.3859, 222.3859, 1053.6141, 229.6141, 1
VID193_A5_2_02d06h00m.tif, 633.6863, 214.6863, 656.3137, 237.3137, 1
VID193_A5_2_02d06h00m.tif, 200.3859, 222.3859, 207.6141, 229.6141, 1
VID193_A5_2_02d06h00m.tif, 402.4858, 222.4858, 407.5142, 227.5142, 1
VID193_A5_2_02d06h00m.tif, 1180.3859, 219.3859, 1187.6141, 226.6141, 1
VID193_A5_2_02d06h00m.tif, 1135.4858, 219.4858, 1140.5142, 224.5142, 1
VID193_A5_2_02d06h00m.tif, 121.3859, 214.3859, 128.6141, 221.6141, 1
VID193_A5_2_02d06h00m.tif, 12.4858, 213.4858, 17.5142, 218.5142, 1
VID193_A5_2_02d06h00m.tif, 651.4858, 211.4858, 656.5142, 216.5142, 1
VID193_A5_2_02d06h00m.tif, 193.4858, 209.4858, 198.5142, 214.5142, 1
VID193_A5_2_02d06h00m.tif, 27.3859, 206.3859, 34.6141, 213.6141, 1
VID193_A5_2_02d06h00m.tif, 57.4858, 206.4858, 62.5142, 211.5142, 1
VID193_A5_2_02d06h00m.tif, 571.3859, 203.3859, 578.6141, 210.6141, 1
VID193_A5_2_02d06h00m.tif, 422.4858, 201.4858, 427.5142, 206.5142, 1
VID193_A5_2_02d06h00m.tif, 346.3859, 199.3859, 353.6141, 206.6141, 1
VID193_A5_2_02d06h00m.tif, 97.4858, 197.4858, 102.5142, 202.5142, 1
VID193_A5_2_02d06h00m.tif, 793.3859, 195.3859, 800.6141, 202.6141, 1
VID193_A5_2_02d06h00m.tif, 1369.3859, 191.3859, 1376.6141, 198.6141, 1
VID193_A5_2_02d06h00m.tif, 502.4858, 190.4858, 507.5142, 195.5142, 1
VID193_A5_2_02d06h00m.tif, 445.4858, 190.4858, 450.5142, 195.5142, 1
VID193_A5_2_02d06h00m.tif, 431.3859, 187.3859, 438.6141, 194.6141, 1
VID193_A5_2_02d06h00m.tif, 571.4858, 186.4858, 576.5142, 191.5142, 1
VID193_A5_2_02d06h00m.tif, 500.4858, 185.4858, 505.5142, 190.5142, 1
VID193_A5_2_02d06h00m.tif, 9.3859, 183.3859, 16.6141, 190.6141, 1
VID193_A5_2_02d06h00m.tif, 96.4858, 182.4858, 101.5142, 187.5142, 1
VID193_A5_2_02d06h00m.tif, 57.4858, 182.4858, 62.5142, 187.5142, 1
VID193_A5_2_02d06h00m.tif, 1367.4858, 179.4858, 1372.5142, 184.5142, 1
VID193_A5_2_02d06h00m.tif, 43.3859, 177.3859, 50.6141, 184.6141, 1
VID193_A5_2_02d06h00m.tif, 961.3859, 175.3859, 968.6141, 182.6141, 1
VID193_A5_2_02d06h00m.tif, 842.3859, 175.3859, 849.6141, 182.6141, 1
VID193_A5_2_02d06h00m.tif, 1322.4858, 175.4858, 1327.5142, 180.5142, 1
VID193_A5_2_02d06h00m.tif, 1069.4858, 173.4858, 1074.5142, 178.5142, 1
VID193_A5_2_02d06h00m.tif, 520.4858, 172.4858, 525.5142, 177.5142, 1
VID193_A5_2_02d06h00m.tif, 1373.4858, 170.4858, 1378.5142, 175.5142, 1
VID193_A5_2_02d06h00m.tif, 1359.2860, 167.2860, 1368.7140, 176.7140, 1
VID193_A5_2_02d06h00m.tif, 109.4858, 168.4858, 114.5142, 173.5142, 1
VID193_A5_2_02d06h00m.tif, 1138.4858, 167.4858, 1143.5142, 172.5142, 1
VID193_A5_2_02d06h00m.tif, 1313.3859, 164.3859, 1320.6141, 171.6141, 1
VID193_A5_2_02d06h00m.tif, 22.4858, 161.4858, 27.5142, 166.5142, 1
VID193_A5_2_02d06h00m.tif, 1020.3859, 157.3859, 1027.6141, 164.6141, 1
VID193_A5_2_02d06h00m.tif, 950.4858, 157.4858, 955.5142, 162.5142, 1
VID193_A5_2_02d06h00m.tif, 135.3859, 156.3859, 142.6141, 163.6141, 1
VID193_A5_2_02d06h00m.tif, 776.3859, 154.3859, 783.6141, 161.6141, 1
VID193_A5_2_02d06h00m.tif, 717.3859, 151.3859, 724.6141, 158.6141, 1
VID193_A5_2_02d06h00m.tif, 628.4858, 151.4858, 633.5142, 156.5142, 1
VID193_A5_2_02d06h00m.tif, 331.3859, 150.3859, 338.6141, 157.6141, 1
VID193_A5_2_02d06h00m.tif, 886.4858, 149.4858, 891.5142, 154.5142, 1
VID193_A5_2_02d06h00m.tif, 450.4858, 149.4858, 455.5142, 154.5142, 1
VID193_A5_2_02d06h00m.tif, 970.1860, 144.1860, 981.8140, 155.8140, 1
VID193_A5_2_02d06h00m.tif, 790.4858, 147.4858, 795.5142, 152.5142, 1
VID193_A5_2_02d06h00m.tif, 203.4858, 145.4858, 208.5142, 150.5142, 1
VID193_A5_2_02d06h00m.tif, 145.4858, 145.4858, 150.5142, 150.5142, 1
VID193_A5_2_02d06h00m.tif, 47.4858, 141.4858, 52.5142, 146.5142, 1
VID193_A5_2_02d06h00m.tif, 602.4858, 140.4858, 607.5142, 145.5142, 1
VID193_A5_2_02d06h00m.tif, 911.3859, 138.3859, 918.6141, 145.6141, 1
VID193_A5_2_02d06h00m.tif, 1237.3859, 137.3859, 1244.6141, 144.6141, 1
VID193_A5_2_02d06h00m.tif, 1121.4858, 136.4858, 1126.5142, 141.5142, 1
VID193_A5_2_02d06h00m.tif, 264.4858, 135.4858, 269.5142, 140.5142, 1
VID193_A5_2_02d06h00m.tif, 459.4858, 131.4858, 464.5142, 136.5142, 1
VID193_A5_2_02d06h00m.tif, 957.4858, 130.4858, 962.5142, 135.5142, 1
VID193_A5_2_02d06h00m.tif, 915.3859, 125.3859, 922.6141, 132.6141, 1
VID193_A5_2_02d06h00m.tif, 405.3859, 123.3859, 412.6141, 130.6141, 1
VID193_A5_2_02d06h00m.tif, 349.1860, 119.1860, 360.8140, 130.8140, 1
VID193_A5_2_02d06h00m.tif, 337.3859, 120.3859, 344.6141, 127.6141, 1
VID193_A5_2_02d06h00m.tif, 729.3859, 119.3859, 736.6141, 126.6141, 1
VID193_A5_2_02d06h00m.tif, 17.4858, 117.4858, 22.5142, 122.5142, 1
VID193_A5_2_02d06h00m.tif, 10.4858, 114.4858, 15.5142, 119.5142, 1
VID193_A5_2_02d06h00m.tif, 1024.4858, 109.4858, 1029.5142, 114.5142, 1
VID193_A5_2_02d06h00m.tif, 597.4858, 105.4858, 602.5142, 110.5142, 1
VID193_A5_2_02d06h00m.tif, 140.4858, 105.4858, 145.5142, 110.5142, 1
VID193_A5_2_02d06h00m.tif, 1253.4858, 102.4858, 1258.5142, 107.5142, 1
VID193_A5_2_02d06h00m.tif, 433.3859, 101.3859, 440.6141, 108.6141, 1
VID193_A5_2_02d06h00m.tif, 1062.4858, 101.4858, 1067.5142, 106.5142, 1
VID193_A5_2_02d06h00m.tif, 447.4858, 99.4858, 452.5142, 104.5142, 1
VID193_A5_2_02d06h00m.tif, 1044.4858, 97.4858, 1049.5142, 102.5142, 1
VID193_A5_2_02d06h00m.tif, 717.4858, 97.4858, 722.5142, 102.5142, 1
VID193_A5_2_02d06h00m.tif, 350.4858, 97.4858, 355.5142, 102.5142, 1
VID193_A5_2_02d06h00m.tif, 386.4858, 94.4858, 391.5142, 99.5142, 1
VID193_A5_2_02d06h00m.tif, 100.4858, 93.4858, 105.5142, 98.5142, 1
VID193_A5_2_02d06h00m.tif, 547.4858, 92.4858, 552.5142, 97.5142, 1
VID193_A5_2_02d06h00m.tif, 349.4858, 92.4858, 354.5142, 97.5142, 1
VID193_A5_2_02d06h00m.tif, 53.4858, 91.4858, 58.5142, 96.5142, 1
VID193_A5_2_02d06h00m.tif, 307.3859, 89.3859, 314.6141, 96.6141, 1
VID193_A5_2_02d06h00m.tif, 734.3859, 88.3859, 741.6141, 95.6141, 1
VID193_A5_2_02d06h00m.tif, 87.4858, 88.4858, 92.5142, 93.5142, 1
VID193_A5_2_02d06h00m.tif, 1124.3859, 85.3859, 1131.6141, 92.6141, 1
VID193_A5_2_02d06h00m.tif, 1097.3859, 84.3859, 1104.6141, 91.6141, 1
VID193_A5_2_02d06h00m.tif, 631.3859, 84.3859, 638.6141, 91.6141, 1
