image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d02h00m.tif, 573.3859, 271.3859, 580.6141, 278.6141, 1
VID193_A6_4_00d02h00m.tif, 252.4858, 270.4858, 257.5142, 275.5142, 1
VID193_A6_4_00d02h00m.tif, 1252.3859, 268.3859, 1259.6141, 275.6141, 1
VID193_A6_4_00d02h00m.tif, 623.4858, 269.4858, 628.5142, 274.5142, 1
VID193_A6_4_00d02h00m.tif, 162.4858, 268.4858, 167.5142, 273.5142, 1
VID193_A6_4_00d02h00m.tif, 1264.3859, 266.3859, 1271.6141, 273.6141, 1
VID193_A6_4_00d02h00m.tif, 327.3859, 266.3859, 334.6141, 273.6141, 1
VID193_A6_4_00d02h00m.tif, 96.4858, 265.4858, 101.5142, 270.5142, 1
VID193_A6_4_00d02h00m.tif, 185.3859, 262.3859, 192.6141, 269.6141, 1
VID193_A6_4_00d02h00m.tif, 307.3859, 261.3859, 314.6141, 268.6141, 1
VID193_A6_4_00d02h00m.tif, 1155.4858, 255.4858, 1160.5142, 260.5142, 1
VID193_A6_4_00d02h00m.tif, 1338.4858, 254.4858, 1343.5142, 259.5142, 1
VID193_A6_4_00d02h00m.tif, 615.4858, 254.4858, 620.5142, 259.5142, 1
VID193_A6_4_00d02h00m.tif, 1202.3859, 252.3859, 1209.6141, 259.6141, 1
VID193_A6_4_00d02h00m.tif, 1220.4858, 252.4858, 1225.5142, 257.5142, 1
VID193_A6_4_00d02h00m.tif, 552.3859, 251.3859, 559.6141, 258.6141, 1
VID193_A6_4_00d02h00m.tif, 1123.3859, 250.3859, 1130.6141, 257.6141, 1
VID193_A6_4_00d02h00m.tif, 564.3859, 246.3859, 571.6141, 253.6141, 1
VID193_A6_4_00d02h00m.tif, 332.4858, 243.4858, 337.5142, 248.5142, 1
VID193_A6_4_00d02h00m.tif, 279.3859, 240.3859, 286.6141, 247.6141, 1
VID193_A6_4_00d02h00m.tif, 993.1860, 235.1860, 1004.8140, 246.8140, 1
VID193_A6_4_00d02h00m.tif, 346.3859, 237.3859, 353.6141, 244.6141, 1
VID193_A6_4_00d02h00m.tif, 974.4858, 234.4858, 979.5142, 239.5142, 1
VID193_A6_4_00d02h00m.tif, 192.4858, 233.4858, 197.5142, 238.5142, 1
VID193_A6_4_00d02h00m.tif, 791.3859, 230.3859, 798.6141, 237.6141, 1
VID193_A6_4_00d02h00m.tif, 1261.4858, 230.4858, 1266.5142, 235.5142, 1
VID193_A6_4_00d02h00m.tif, 575.3859, 227.3859, 582.6141, 234.6141, 1
VID193_A6_4_00d02h00m.tif, 392.3859, 221.3859, 399.6141, 228.6141, 1
VID193_A6_4_00d02h00m.tif, 1045.2860, 219.2860, 1054.7140, 228.7140, 1
VID193_A6_4_00d02h00m.tif, 175.3859, 216.3859, 182.6141, 223.6141, 1
VID193_A6_4_00d02h00m.tif, 1223.4858, 216.4858, 1228.5142, 221.5142, 1
VID193_A6_4_00d02h00m.tif, 513.3859, 213.3859, 520.6141, 220.6141, 1
VID193_A6_4_00d02h00m.tif, 1369.4858, 211.4858, 1374.5142, 216.5142, 1
VID193_A6_4_00d02h00m.tif, 600.3859, 209.3859, 607.6141, 216.6141, 1
VID193_A6_4_00d02h00m.tif, 243.4858, 207.4858, 248.5142, 212.5142, 1
VID193_A6_4_00d02h00m.tif, 212.4858, 204.4858, 217.5142, 209.5142, 1
VID193_A6_4_00d02h00m.tif, 1333.4858, 202.4858, 1338.5142, 207.5142, 1
VID193_A6_4_00d02h00m.tif, 1264.4858, 200.4858, 1269.5142, 205.5142, 1
VID193_A6_4_00d02h00m.tif, 578.2860, 198.2860, 587.7140, 207.7140, 1
VID193_A6_4_00d02h00m.tif, 201.3859, 198.3859, 208.6141, 205.6141, 1
VID193_A6_4_00d02h00m.tif, 961.3859, 197.3859, 968.6141, 204.6141, 1
VID193_A6_4_00d02h00m.tif, 795.3859, 194.3859, 802.6141, 201.6141, 1
VID193_A6_4_00d02h00m.tif, 749.3859, 193.3859, 756.6141, 200.6141, 1
VID193_A6_4_00d02h00m.tif, 1254.3859, 192.3859, 1261.6141, 199.6141, 1
VID193_A6_4_00d02h00m.tif, 1392.4858, 192.4858, 1397.5142, 197.5142, 1
VID193_A6_4_00d02h00m.tif, 1328.3859, 189.3859, 1335.6141, 196.6141, 1
VID193_A6_4_00d02h00m.tif, 41.3859, 187.3859, 48.6141, 194.6141, 1
VID193_A6_4_00d02h00m.tif, 1366.2860, 185.2860, 1375.7140, 194.7140, 1
VID193_A6_4_00d02h00m.tif, 1009.4858, 187.4858, 1014.5142, 192.5142, 1
VID193_A6_4_00d02h00m.tif, 827.2860, 185.2860, 836.7140, 194.7140, 1
VID193_A6_4_00d02h00m.tif, 586.3859, 186.3859, 593.6141, 193.6141, 1
VID193_A6_4_00d02h00m.tif, 223.3859, 186.3859, 230.6141, 193.6141, 1
VID193_A6_4_00d02h00m.tif, 1168.4858, 183.4858, 1173.5142, 188.5142, 1
VID193_A6_4_00d02h00m.tif, 813.4858, 182.4858, 818.5142, 187.5142, 1
VID193_A6_4_00d02h00m.tif, 607.4858, 181.4858, 612.5142, 186.5142, 1
VID193_A6_4_00d02h00m.tif, 119.4858, 181.4858, 124.5142, 186.5142, 1
VID193_A6_4_00d02h00m.tif, 1326.3859, 173.3859, 1333.6141, 180.6141, 1
VID193_A6_4_00d02h00m.tif, 1276.2860, 170.2860, 1285.7140, 179.7140, 1
VID193_A6_4_00d02h00m.tif, 1229.3859, 168.3859, 1236.6141, 175.6141, 1
VID193_A6_4_00d02h00m.tif, 663.4858, 169.4858, 668.5142, 174.5142, 1
VID193_A6_4_00d02h00m.tif, 999.4858, 167.4858, 1004.5142, 172.5142, 1
VID193_A6_4_00d02h00m.tif, 1172.4858, 162.4858, 1177.5142, 167.5142, 1
VID193_A6_4_00d02h00m.tif, 626.3859, 160.3859, 633.6141, 167.6141, 1
VID193_A6_4_00d02h00m.tif, 989.3859, 157.3859, 996.6141, 164.6141, 1
VID193_A6_4_00d02h00m.tif, 498.4858, 156.4858, 503.5142, 161.5142, 1
VID193_A6_4_00d02h00m.tif, 1310.3859, 153.3859, 1317.6141, 160.6141, 1
VID193_A6_4_00d02h00m.tif, 1035.4858, 152.4858, 1040.5142, 157.5142, 1
VID193_A6_4_00d02h00m.tif, 1092.4858, 151.4858, 1097.5142, 156.5142, 1
VID193_A6_4_00d02h00m.tif, 968.3859, 150.3859, 975.6141, 157.6141, 1
VID193_A6_4_00d02h00m.tif, 260.4858, 149.4858, 265.5142, 154.5142, 1
VID193_A6_4_00d02h00m.tif, 739.4858, 146.4858, 744.5142, 151.5142, 1
VID193_A6_4_00d02h00m.tif, 595.3859, 143.3859, 602.6141, 150.6141, 1
VID193_A6_4_00d02h00m.tif, 100.4858, 143.4858, 105.5142, 148.5142, 1
VID193_A6_4_00d02h00m.tif, 340.4858, 139.4858, 345.5142, 144.5142, 1
VID193_A6_4_00d02h00m.tif, 897.3859, 136.3859, 904.6141, 143.6141, 1
VID193_A6_4_00d02h00m.tif, 612.3859, 135.3859, 619.6141, 142.6141, 1
VID193_A6_4_00d02h00m.tif, 153.3859, 135.3859, 160.6141, 142.6141, 1
VID193_A6_4_00d02h00m.tif, 1074.4858, 135.4858, 1079.5142, 140.5142, 1
VID193_A6_4_00d02h00m.tif, 776.3859, 130.3859, 783.6141, 137.6141, 1
VID193_A6_4_00d02h00m.tif, 74.3859, 130.3859, 81.6141, 137.6141, 1
VID193_A6_4_00d02h00m.tif, 144.3859, 120.3859, 151.6141, 127.6141, 1
VID193_A6_4_00d02h00m.tif, 681.3859, 112.3859, 688.6141, 119.6141, 1
VID193_A6_4_00d02h00m.tif, 313.4858, 111.4858, 318.5142, 116.5142, 1
VID193_A6_4_00d02h00m.tif, 1134.4858, 110.4858, 1139.5142, 115.5142, 1
VID193_A6_4_00d02h00m.tif, 833.3859, 109.3859, 840.6141, 116.6141, 1
VID193_A6_4_00d02h00m.tif, 944.3859, 108.3859, 951.6141, 115.6141, 1
VID193_A6_4_00d02h00m.tif, 19.2860, 105.2860, 28.7140, 114.7140, 1
VID193_A6_4_00d02h00m.tif, 247.4858, 105.4858, 252.5142, 110.5142, 1
VID193_A6_4_00d02h00m.tif, 180.1860, 101.1860, 191.8140, 112.8140, 1
VID193_A6_4_00d02h00m.tif, 1047.4858, 102.4858, 1052.5142, 107.5142, 1
VID193_A6_4_00d02h00m.tif, 555.3859, 100.3859, 562.6141, 107.6141, 1
VID193_A6_4_00d02h00m.tif, 1225.4858, 95.4858, 1230.5142, 100.5142, 1
VID193_A6_4_00d02h00m.tif, 872.3859, 94.3859, 879.6141, 101.6141, 1
VID193_A6_4_00d02h00m.tif, 1338.3859, 93.3859, 1345.6141, 100.6141, 1
VID193_A6_4_00d02h00m.tif, 249.4858, 94.4858, 254.5142, 99.5142, 1
VID193_A6_4_00d02h00m.tif, 1324.4858, 88.4858, 1329.5142, 93.5142, 1
VID193_A6_4_00d02h00m.tif, 893.2860, 86.2860, 902.7140, 95.7140, 1
VID193_A6_4_00d02h00m.tif, 1249.3859, 85.3859, 1256.6141, 92.6141, 1
VID193_A6_4_00d02h00m.tif, 862.3859, 83.3859, 869.6141, 90.6141, 1
VID193_A6_4_00d02h00m.tif, 905.2860, 79.2860, 914.7140, 88.7140, 1
VID193_A6_4_00d02h00m.tif, 435.4858, 80.4858, 440.5142, 85.5142, 1
VID193_A6_4_00d02h00m.tif, 310.3859, 78.3859, 317.6141, 85.6141, 1
VID193_A6_4_00d02h00m.tif, 828.4858, 77.4858, 833.5142, 82.5142, 1
VID193_A6_4_00d02h00m.tif, 818.4858, 77.4858, 823.5142, 82.5142, 1
VID193_A6_4_00d02h00m.tif, 749.3859, 76.3859, 756.6141, 83.6141, 1
VID193_A6_4_00d02h00m.tif, 182.4858, 76.4858, 187.5142, 81.5142, 1
VID193_A6_4_00d02h00m.tif, 766.4858, 75.4858, 771.5142, 80.5142, 1
VID193_A6_4_00d02h00m.tif, 1115.3859, 72.3859, 1122.6141, 79.6141, 1
VID193_A6_4_00d02h00m.tif, 198.3859, 71.3859, 205.6141, 78.6141, 1
VID193_A6_4_00d02h00m.tif, 714.3859, 68.3859, 721.6141, 75.6141, 1
VID193_A6_4_00d02h00m.tif, 630.3859, 65.3859, 637.6141, 72.6141, 1
VID193_A6_4_00d02h00m.tif, 1358.4858, 62.4858, 1363.5142, 67.5142, 1
VID193_A6_4_00d02h00m.tif, 695.3859, 61.3859, 702.6141, 68.6141, 1
VID193_A6_4_00d02h00m.tif, 134.4858, 55.4858, 139.5142, 60.5142, 1
VID193_A6_4_00d02h00m.tif, 971.4858, 54.4858, 976.5142, 59.5142, 1
VID193_A6_4_00d02h00m.tif, 1125.4858, 46.4858, 1130.5142, 51.5142, 1
VID193_A6_4_00d02h00m.tif, 1398.4858, 44.4858, 1403.5142, 49.5142, 1
VID193_A6_4_00d02h00m.tif, 227.4858, 41.4858, 232.5142, 46.5142, 1
VID193_A6_4_00d02h00m.tif, 1370.4858, 38.4858, 1375.5142, 43.5142, 1
VID193_A6_4_00d02h00m.tif, 952.4858, 37.4858, 957.5142, 42.5142, 1
VID193_A6_4_00d02h00m.tif, 288.3859, 31.3859, 295.6141, 38.6141, 1
VID193_A6_4_00d02h00m.tif, 26.3859, 31.3859, 33.6141, 38.6141, 1
VID193_A6_4_00d02h00m.tif, 133.4858, 31.4858, 138.5142, 36.5142, 1
VID193_A6_4_00d02h00m.tif, 607.4858, 30.4858, 612.5142, 35.5142, 1
VID193_A6_4_00d02h00m.tif, 478.3859, 19.3859, 485.6141, 26.6141, 1
VID193_A6_4_00d02h00m.tif, 276.4858, 16.4858, 281.5142, 21.5142, 1
VID193_A6_4_00d02h00m.tif, 995.4858, 12.4858, 1000.5142, 17.5142, 1
VID193_A6_4_00d02h00m.tif, 165.4858, 11.4858, 170.5142, 16.5142, 1
VID193_A6_4_00d02h00m.tif, 1136.3859, 9.3859, 1143.6141, 16.6141, 1
VID193_A6_4_00d02h00m.tif, 1123.3859, 9.3859, 1130.6141, 16.6141, 1
VID193_A6_4_00d02h00m.tif, 120.4858, 10.4858, 125.5142, 15.5142, 1
VID193_A6_4_00d02h00m.tif, 683.3859, 8.3859, 690.6141, 15.6141, 1
VID193_A6_4_00d02h00m.tif, 1007.2860, 5.2860, 1016.7140, 14.7140, 1
VID193_A6_4_00d02h00m.tif, 1046.4858, 4.4858, 1051.5142, 9.5142, 1
VID193_A6_4_00d02h00m.tif, 167.3859, 0.3859, 174.6141, 7.6141, 1
