image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d16h00m.tif, 562.5147, 248.5147, 579.4853, 265.4853, 0
VID193_A5_3_02d16h00m.tif, 463.9289, 249.9289, 478.0711, 264.0711, 0
VID193_A5_3_02d16h00m.tif, 859.3431, 250.3431, 870.6569, 261.6569, 0
VID193_A5_3_02d16h00m.tif, 747.7574, 249.7574, 756.2426, 258.2426, 0
VID193_A5_3_02d16h00m.tif, 139.7574, 246.7574, 148.2426, 255.2426, 0
VID193_A5_3_02d16h00m.tif, 100.3431, 245.3431, 111.6569, 256.6569, 0
VID193_A5_3_02d16h00m.tif, 1214.3431, 244.3431, 1225.6569, 255.6569, 0
VID193_A5_3_02d16h00m.tif, 702.7574, 244.7574, 711.2426, 253.2426, 0
VID193_A5_3_02d16h00m.tif, 481.3431, 243.3431, 492.6569, 254.6569, 0
VID193_A5_3_02d16h00m.tif, 422.9289, 240.9289, 437.0711, 255.0711, 0
VID193_A5_3_02d16h00m.tif, 941.3431, 241.3431, 952.6569, 252.6569, 0
VID193_A5_3_02d16h00m.tif, 1014.9289, 238.9289, 1029.0711, 253.0711, 0
VID193_A5_3_02d16h00m.tif, 677.7574, 241.7574, 686.2426, 250.2426, 0
VID193_A5_3_02d16h00m.tif, 907.7574, 240.7574, 916.2426, 249.2426, 0
VID193_A5_3_02d16h00m.tif, 873.3431, 239.3431, 884.6569, 250.6569, 0
VID193_A5_3_02d16h00m.tif, 91.7574, 240.7574, 100.2426, 249.2426, 0
VID193_A5_3_02d16h00m.tif, 823.9289, 235.9289, 838.0711, 250.0711, 0
VID193_A5_3_02d16h00m.tif, 721.3431, 237.3431, 732.6569, 248.6569, 0
VID193_A5_3_02d16h00m.tif, 351.3431, 235.3431, 362.6569, 246.6569, 0
VID193_A5_3_02d16h00m.tif, 511.7574, 234.7574, 520.2426, 243.2426, 0
VID193_A5_3_02d16h00m.tif, 230.9289, 231.9289, 245.0711, 246.0711, 0
VID193_A5_3_02d16h00m.tif, 794.7574, 233.7574, 803.2426, 242.2426, 0
VID193_A5_3_02d16h00m.tif, 745.9289, 230.9289, 760.0711, 245.0711, 0
VID193_A5_3_02d16h00m.tif, 697.7574, 232.7574, 706.2426, 241.2426, 0
VID193_A5_3_02d16h00m.tif, 932.3431, 227.3431, 943.6569, 238.6569, 0
VID193_A5_3_02d16h00m.tif, 634.5147, 224.5147, 651.4853, 241.4853, 0
VID193_A5_3_02d16h00m.tif, 536.3431, 227.3431, 547.6569, 238.6569, 0
VID193_A5_3_02d16h00m.tif, 1026.3431, 226.3431, 1037.6569, 237.6569, 0
VID193_A5_3_02d16h00m.tif, 412.7574, 227.7574, 421.2426, 236.2426, 0
VID193_A5_3_02d16h00m.tif, 1000.3431, 224.3431, 1011.6569, 235.6569, 0
VID193_A5_3_02d16h00m.tif, 676.7574, 225.7574, 685.2426, 234.2426, 0
VID193_A5_3_02d16h00m.tif, 1330.7574, 224.7574, 1339.2426, 233.2426, 0
VID193_A5_3_02d16h00m.tif, 856.3431, 221.3431, 867.6569, 232.6569, 0
VID193_A5_3_02d16h00m.tif, 309.9289, 218.9289, 324.0711, 233.0711, 0
VID193_A5_3_02d16h00m.tif, 157.7574, 220.7574, 166.2426, 229.2426, 0
VID193_A5_3_02d16h00m.tif, 59.7574, 220.7574, 68.2426, 229.2426, 0
VID193_A5_3_02d16h00m.tif, 835.7574, 219.7574, 844.2426, 228.2426, 0
VID193_A5_3_02d16h00m.tif, 1052.3431, 215.3431, 1063.6569, 226.6569, 0
VID193_A5_3_02d16h00m.tif, 300.7574, 216.7574, 309.2426, 225.2426, 0
VID193_A5_3_02d16h00m.tif, 592.9289, 212.9289, 607.0711, 227.0711, 0
VID193_A5_3_02d16h00m.tif, 699.3431, 213.3431, 710.6569, 224.6569, 0
VID193_A5_3_02d16h00m.tif, 619.3431, 213.3431, 630.6569, 224.6569, 0
VID193_A5_3_02d16h00m.tif, 501.7574, 214.7574, 510.2426, 223.2426, 0
VID193_A5_3_02d16h00m.tif, 469.3431, 213.3431, 480.6569, 224.6569, 0
VID193_A5_3_02d16h00m.tif, 93.7574, 213.7574, 102.2426, 222.2426, 0
VID193_A5_3_02d16h00m.tif, 665.7574, 210.7574, 674.2426, 219.2426, 0
VID193_A5_3_02d16h00m.tif, 437.3431, 209.3431, 448.6569, 220.6569, 0
VID193_A5_3_02d16h00m.tif, 350.7574, 210.7574, 359.2426, 219.2426, 0
VID193_A5_3_02d16h00m.tif, 963.7574, 208.7574, 972.2426, 217.2426, 0
VID193_A5_3_02d16h00m.tif, 687.7574, 208.7574, 696.2426, 217.2426, 0
VID193_A5_3_02d16h00m.tif, 897.7574, 207.7574, 906.2426, 216.2426, 0
VID193_A5_3_02d16h00m.tif, 172.7574, 206.7574, 181.2426, 215.2426, 0
VID193_A5_3_02d16h00m.tif, 55.7574, 205.7574, 64.2426, 214.2426, 0
VID193_A5_3_02d16h00m.tif, 1179.7574, 204.7574, 1188.2426, 213.2426, 0
VID193_A5_3_02d16h00m.tif, 1318.7574, 203.7574, 1327.2426, 212.2426, 0
VID193_A5_3_02d16h00m.tif, 114.7574, 203.7574, 123.2426, 212.2426, 0
VID193_A5_3_02d16h00m.tif, 40.7574, 203.7574, 49.2426, 212.2426, 0
VID193_A5_3_02d16h00m.tif, 723.3431, 200.3431, 734.6569, 211.6569, 0
VID193_A5_3_02d16h00m.tif, 28.7574, 201.7574, 37.2426, 210.2426, 0
VID193_A5_3_02d16h00m.tif, 1305.3431, 199.3431, 1316.6569, 210.6569, 0
VID193_A5_3_02d16h00m.tif, 498.7574, 200.7574, 507.2426, 209.2426, 0
VID193_A5_3_02d16h00m.tif, 247.9289, 197.9289, 262.0711, 212.0711, 0
VID193_A5_3_02d16h00m.tif, 687.7574, 199.7574, 696.2426, 208.2426, 0
VID193_A5_3_02d16h00m.tif, 1336.3431, 196.3431, 1347.6569, 207.6569, 0
VID193_A5_3_02d16h00m.tif, 999.3431, 196.3431, 1010.6569, 207.6569, 0
VID193_A5_3_02d16h00m.tif, 677.7574, 197.7574, 686.2426, 206.2426, 0
VID193_A5_3_02d16h00m.tif, 333.3431, 194.3431, 344.6569, 205.6569, 0
VID193_A5_3_02d16h00m.tif, 753.7574, 193.7574, 762.2426, 202.2426, 0
VID193_A5_3_02d16h00m.tif, 1178.7574, 192.7574, 1187.2426, 201.2426, 0
VID193_A5_3_02d16h00m.tif, 742.7574, 192.7574, 751.2426, 201.2426, 0
VID193_A5_3_02d16h00m.tif, 179.7574, 192.7574, 188.2426, 201.2426, 0
VID193_A5_3_02d16h00m.tif, 713.7574, 191.7574, 722.2426, 200.2426, 0
VID193_A5_3_02d16h00m.tif, 1079.3431, 189.3431, 1090.6569, 200.6569, 0
VID193_A5_3_02d16h00m.tif, 137.7574, 189.7574, 146.2426, 198.2426, 0
VID193_A5_3_02d16h00m.tif, 18.7574, 187.7574, 27.2426, 196.2426, 0
VID193_A5_3_02d16h00m.tif, 1111.7574, 186.7574, 1120.2426, 195.2426, 0
VID193_A5_3_02d16h00m.tif, 904.7574, 184.7574, 913.2426, 193.2426, 0
VID193_A5_3_02d16h00m.tif, 619.3431, 183.3431, 630.6569, 194.6569, 0
VID193_A5_3_02d16h00m.tif, 246.7574, 184.7574, 255.2426, 193.2426, 0
VID193_A5_3_02d16h00m.tif, 642.7574, 183.7574, 651.2426, 192.2426, 0
VID193_A5_3_02d16h00m.tif, 1007.3431, 179.3431, 1018.6569, 190.6569, 0
VID193_A5_3_02d16h00m.tif, 126.7574, 179.7574, 135.2426, 188.2426, 0
VID193_A5_3_02d16h00m.tif, 1030.3431, 177.3431, 1041.6569, 188.6569, 0
VID193_A5_3_02d16h00m.tif, 633.7574, 177.7574, 642.2426, 186.2426, 0
VID193_A5_3_02d16h00m.tif, 1260.9289, 172.9289, 1275.0711, 187.0711, 0
VID193_A5_3_02d16h00m.tif, 1298.7574, 173.7574, 1307.2426, 182.2426, 0
VID193_A5_3_02d16h00m.tif, 394.7574, 173.7574, 403.2426, 182.2426, 0
VID193_A5_3_02d16h00m.tif, 379.3431, 172.3431, 390.6569, 183.6569, 0
VID193_A5_3_02d16h00m.tif, 354.3431, 172.3431, 365.6569, 183.6569, 0
VID193_A5_3_02d16h00m.tif, 156.3431, 171.3431, 167.6569, 182.6569, 0
VID193_A5_3_02d16h00m.tif, 840.7574, 171.7574, 849.2426, 180.2426, 0
VID193_A5_3_02d16h00m.tif, 172.7574, 169.7574, 181.2426, 178.2426, 0
VID193_A5_3_02d16h00m.tif, 641.7574, 168.7574, 650.2426, 177.2426, 0
VID193_A5_3_02d16h00m.tif, 109.9289, 165.9289, 124.0711, 180.0711, 0
VID193_A5_3_02d16h00m.tif, 79.3431, 167.3431, 90.6569, 178.6569, 0
VID193_A5_3_02d16h00m.tif, 711.7574, 166.7574, 720.2426, 175.2426, 0
VID193_A5_3_02d16h00m.tif, 986.3431, 164.3431, 997.6569, 175.6569, 0
VID193_A5_3_02d16h00m.tif, 39.7574, 163.7574, 48.2426, 172.2426, 0
VID193_A5_3_02d16h00m.tif, 623.9289, 158.9289, 638.0711, 173.0711, 0
VID193_A5_3_02d16h00m.tif, 454.7574, 161.7574, 463.2426, 170.2426, 0
VID193_A5_3_02d16h00m.tif, 790.3431, 157.3431, 801.6569, 168.6569, 0
VID193_A5_3_02d16h00m.tif, 279.7574, 158.7574, 288.2426, 167.2426, 0
VID193_A5_3_02d16h00m.tif, 205.7574, 158.7574, 214.2426, 167.2426, 0
VID193_A5_3_02d16h00m.tif, 77.7574, 158.7574, 86.2426, 167.2426, 0
VID193_A5_3_02d16h00m.tif, 1352.7574, 157.7574, 1361.2426, 166.2426, 0
VID193_A5_3_02d16h00m.tif, 393.3431, 156.3431, 404.6569, 167.6569, 0
VID193_A5_3_02d16h00m.tif, 1256.3431, 153.3431, 1267.6569, 164.6569, 0
VID193_A5_3_02d16h00m.tif, 1077.7574, 154.7574, 1086.2426, 163.2426, 0
VID193_A5_3_02d16h00m.tif, 766.9289, 149.9289, 781.0711, 164.0711, 0
VID193_A5_3_02d16h00m.tif, 630.7574, 151.7574, 639.2426, 160.2426, 0
VID193_A5_3_02d16h00m.tif, 112.7574, 151.7574, 121.2426, 160.2426, 0
VID193_A5_3_02d16h00m.tif, 37.7574, 151.7574, 46.2426, 160.2426, 0
VID193_A5_3_02d16h00m.tif, 1122.3431, 147.3431, 1133.6569, 158.6569, 0
VID193_A5_3_02d16h00m.tif, 66.7574, 148.7574, 75.2426, 157.2426, 0
VID193_A5_3_02d16h00m.tif, 805.3431, 146.3431, 816.6569, 157.6569, 0
VID193_A5_3_02d16h00m.tif, 1227.3431, 144.3431, 1238.6569, 155.6569, 0
VID193_A5_3_02d16h00m.tif, 528.7574, 142.7574, 537.2426, 151.2426, 0
VID193_A5_3_02d16h00m.tif, 91.3431, 141.3431, 102.6569, 152.6569, 0
VID193_A5_3_02d16h00m.tif, 77.7574, 142.7574, 86.2426, 151.2426, 0
VID193_A5_3_02d16h00m.tif, 487.7574, 140.7574, 496.2426, 149.2426, 0
VID193_A5_3_02d16h00m.tif, 115.7574, 140.7574, 124.2426, 149.2426, 0
VID193_A5_3_02d16h00m.tif, 106.7574, 140.7574, 115.2426, 149.2426, 0
VID193_A5_3_02d16h00m.tif, 1249.3431, 137.3431, 1260.6569, 148.6569, 0
VID193_A5_3_02d16h00m.tif, 871.7574, 138.7574, 880.2426, 147.2426, 0
VID193_A5_3_02d16h00m.tif, 831.7574, 137.7574, 840.2426, 146.2426, 0
VID193_A5_3_02d16h00m.tif, 747.3431, 134.3431, 758.6569, 145.6569, 0
VID193_A5_3_02d16h00m.tif, 157.3431, 134.3431, 168.6569, 145.6569, 0
VID193_A5_3_02d16h00m.tif, 475.3431, 132.3431, 486.6569, 143.6569, 0
VID193_A5_3_02d16h00m.tif, 270.7574, 131.7574, 279.2426, 140.2426, 0
VID193_A5_3_02d16h00m.tif, 639.7574, 128.7574, 648.2426, 137.2426, 0
VID193_A5_3_02d16h00m.tif, 288.3431, 127.3431, 299.6569, 138.6569, 0
VID193_A5_3_02d16h00m.tif, 861.7574, 126.7574, 870.2426, 135.2426, 0
VID193_A5_3_02d16h00m.tif, 1121.3431, 122.3431, 1132.6569, 133.6569, 0
VID193_A5_3_02d16h00m.tif, 155.3431, 122.3431, 166.6569, 133.6569, 0
VID193_A5_3_02d16h00m.tif, 1204.7574, 121.7574, 1213.2426, 130.2426, 0
VID193_A5_3_02d16h00m.tif, 1149.7574, 121.7574, 1158.2426, 130.2426, 0
VID193_A5_3_02d16h00m.tif, 485.7574, 119.7574, 494.2426, 128.2426, 0
VID193_A5_3_02d16h00m.tif, 1204.7574, 114.7574, 1213.2426, 123.2426, 0
VID193_A5_3_02d16h00m.tif, 772.3431, 110.3431, 783.6569, 121.6569, 0
VID193_A5_3_02d16h00m.tif, 1350.3431, 107.3431, 1361.6569, 118.6569, 0
VID193_A5_3_02d16h00m.tif, 212.7574, 107.7574, 221.2426, 116.2426, 0
VID193_A5_3_02d16h00m.tif, 1090.7574, 106.7574, 1099.2426, 115.2426, 0
VID193_A5_3_02d16h00m.tif, 638.7574, 106.7574, 647.2426, 115.2426, 0
VID193_A5_3_02d16h00m.tif, 397.3431, 104.3431, 408.6569, 115.6569, 0
VID193_A5_3_02d16h00m.tif, 1066.3431, 101.3431, 1077.6569, 112.6569, 0
VID193_A5_3_02d16h00m.tif, 750.7574, 99.7574, 759.2426, 108.2426, 0
VID193_A5_3_02d16h00m.tif, 1193.3431, 97.3431, 1204.6569, 108.6569, 0
VID193_A5_3_02d16h00m.tif, 497.7574, 98.7574, 506.2426, 107.2426, 0
VID193_A5_3_02d16h00m.tif, 473.7574, 97.7574, 482.2426, 106.2426, 0
VID193_A5_3_02d16h00m.tif, 105.7574, 97.7574, 114.2426, 106.2426, 0
VID193_A5_3_02d16h00m.tif, 809.3431, 95.3431, 820.6569, 106.6569, 0
VID193_A5_3_02d16h00m.tif, 919.7574, 92.7574, 928.2426, 101.2426, 0
VID193_A5_3_02d16h00m.tif, 117.5147, 87.5147, 134.4853, 104.4853, 0
VID193_A5_3_02d16h00m.tif, 245.9289, 86.9289, 260.0711, 101.0711, 0
VID193_A5_3_02d16h00m.tif, 1172.3431, 87.3431, 1183.6569, 98.6569, 0
VID193_A5_3_02d16h00m.tif, 1092.7574, 88.7574, 1101.2426, 97.2426, 0
VID193_A5_3_02d16h00m.tif, 975.7574, 88.7574, 984.2426, 97.2426, 0
VID193_A5_3_02d16h00m.tif, 872.7574, 88.7574, 881.2426, 97.2426, 0
VID193_A5_3_02d16h00m.tif, 692.7574, 88.7574, 701.2426, 97.2426, 0
VID193_A5_3_02d16h00m.tif, 86.3431, 87.3431, 97.6569, 98.6569, 0
VID193_A5_3_02d16h00m.tif, 15.7574, 88.7574, 24.2426, 97.2426, 0
VID193_A5_3_02d16h00m.tif, 411.9289, 84.9289, 426.0711, 99.0711, 0
VID193_A5_3_02d16h00m.tif, 745.3431, 84.3431, 756.6569, 95.6569, 0
VID193_A5_3_02d16h00m.tif, 527.7574, 85.7574, 536.2426, 94.2426, 0
VID193_A5_3_02d16h00m.tif, 1119.3431, 83.3431, 1130.6569, 94.6569, 0
VID193_A5_3_02d16h00m.tif, 484.3431, 83.3431, 495.6569, 94.6569, 0
VID193_A5_3_02d16h00m.tif, 266.7574, 84.7574, 275.2426, 93.2426, 0
VID193_A5_3_02d16h00m.tif, 67.7574, 84.7574, 76.2426, 93.2426, 0
VID193_A5_3_02d16h00m.tif, 289.3431, 81.3431, 300.6569, 92.6569, 0
VID193_A5_3_02d16h00m.tif, 1153.7574, 81.7574, 1162.2426, 90.2426, 0
VID193_A5_3_02d16h00m.tif, 1258.3431, 79.3431, 1269.6569, 90.6569, 0
VID193_A5_3_02d16h00m.tif, 3.7574, 77.7574, 12.2426, 86.2426, 0
VID193_A5_3_02d16h00m.tif, 1142.7574, 76.7574, 1151.2426, 85.2426, 0
VID193_A5_3_02d16h00m.tif, 994.7574, 75.7574, 1003.2426, 84.2426, 0
VID193_A5_3_02d16h00m.tif, 687.7574, 72.7574, 696.2426, 81.2426, 0
VID193_A5_3_02d16h00m.tif, 1271.7574, 71.7574, 1280.2426, 80.2426, 0
VID193_A5_3_02d16h00m.tif, 591.7574, 71.7574, 600.2426, 80.2426, 0
VID193_A5_3_02d16h00m.tif, 211.3431, 68.3431, 222.6569, 79.6569, 0
VID193_A5_3_02d16h00m.tif, 516.7574, 68.7574, 525.2426, 77.2426, 0
VID193_A5_3_02d16h00m.tif, 392.5147, 64.5147, 409.4853, 81.4853, 0
VID193_A5_3_02d16h00m.tif, 30.7574, 66.7574, 39.2426, 75.2426, 0
VID193_A5_3_02d16h00m.tif, 731.7574, 65.7574, 740.2426, 74.2426, 0
VID193_A5_3_02d16h00m.tif, 35.9289, 62.9289, 50.0711, 77.0711, 0
VID193_A5_3_02d16h00m.tif, 134.9289, 60.9289, 149.0711, 75.0711, 0
VID193_A5_3_02d16h00m.tif, 504.7574, 59.7574, 513.2426, 68.2426, 0
VID193_A5_3_02d16h00m.tif, 487.3431, 57.3431, 498.6569, 68.6569, 0
VID193_A5_3_02d16h00m.tif, 1254.3431, 55.3431, 1265.6569, 66.6569, 0
VID193_A5_3_02d16h00m.tif, 470.9289, 53.9289, 485.0711, 68.0711, 0
VID193_A5_3_02d16h00m.tif, 1176.3431, 54.3431, 1187.6569, 65.6569, 0
VID193_A5_3_02d16h00m.tif, 263.7574, 53.7574, 272.2426, 62.2426, 0
VID193_A5_3_02d16h00m.tif, 1066.7574, 50.7574, 1075.2426, 59.2426, 0
VID193_A5_3_02d16h00m.tif, 796.3431, 49.3431, 807.6569, 60.6569, 0
VID193_A5_3_02d16h00m.tif, 745.7574, 50.7574, 754.2426, 59.2426, 0
VID193_A5_3_02d16h00m.tif, 642.7574, 50.7574, 651.2426, 59.2426, 0
VID193_A5_3_02d16h00m.tif, 59.7574, 49.7574, 68.2426, 58.2426, 0
VID193_A5_3_02d16h00m.tif, 1221.3431, 47.3431, 1232.6569, 58.6569, 0
VID193_A5_3_02d16h00m.tif, 917.7574, 48.7574, 926.2426, 57.2426, 0
VID193_A5_3_02d16h00m.tif, 350.7574, 47.7574, 359.2426, 56.2426, 0
VID193_A5_3_02d16h00m.tif, 147.9289, 44.9289, 162.0711, 59.0711, 0
VID193_A5_3_02d16h00m.tif, 73.7574, 47.7574, 82.2426, 56.2426, 0
VID193_A5_3_02d16h00m.tif, 410.7574, 45.7574, 419.2426, 54.2426, 0
VID193_A5_3_02d16h00m.tif, 1093.7574, 44.7574, 1102.2426, 53.2426, 0
VID193_A5_3_02d16h00m.tif, 1039.7574, 44.7574, 1048.2426, 53.2426, 0
VID193_A5_3_02d16h00m.tif, 126.3431, 43.3431, 137.6569, 54.6569, 0
VID193_A5_3_02d16h00m.tif, 806.3431, 41.3431, 817.6569, 52.6569, 0
VID193_A5_3_02d16h00m.tif, 310.7574, 42.7574, 319.2426, 51.2426, 0
VID193_A5_3_02d16h00m.tif, 870.3431, 40.3431, 881.6569, 51.6569, 0
VID193_A5_3_02d16h00m.tif, 568.3431, 40.3431, 579.6569, 51.6569, 0
VID193_A5_3_02d16h00m.tif, 101.7574, 41.7574, 110.2426, 50.2426, 0
VID193_A5_3_02d16h00m.tif, 1071.7574, 38.7574, 1080.2426, 47.2426, 0
VID193_A5_3_02d16h00m.tif, 886.7574, 35.7574, 895.2426, 44.2426, 0
VID193_A5_3_02d16h00m.tif, 331.7574, 35.7574, 340.2426, 44.2426, 0
VID193_A5_3_02d16h00m.tif, 233.3431, 33.3431, 244.6569, 44.6569, 0
VID193_A5_3_02d16h00m.tif, 1087.7574, 31.7574, 1096.2426, 40.2426, 0
VID193_A5_3_02d16h00m.tif, 137.7574, 31.7574, 146.2426, 40.2426, 0
VID193_A5_3_02d16h00m.tif, 579.3431, 29.3431, 590.6569, 40.6569, 0
VID193_A5_3_02d16h00m.tif, 1038.3431, 26.3431, 1049.6569, 37.6569, 0
VID193_A5_3_02d16h00m.tif, 763.3431, 26.3431, 774.6569, 37.6569, 0
VID193_A5_3_02d16h00m.tif, 1250.7574, 25.7574, 1259.2426, 34.2426, 0
VID193_A5_3_02d16h00m.tif, 944.3431, 23.3431, 955.6569, 34.6569, 0
VID193_A5_3_02d16h00m.tif, 363.9289, 21.9289, 378.0711, 36.0711, 0
VID193_A5_3_02d16h00m.tif, 1178.9289, 20.9289, 1193.0711, 35.0711, 0
VID193_A5_3_02d16h00m.tif, 696.7574, 23.7574, 705.2426, 32.2426, 0
VID193_A5_3_02d16h00m.tif, 105.9289, 20.9289, 120.0711, 35.0711, 0
VID193_A5_3_02d16h00m.tif, 637.7574, 22.7574, 646.2426, 31.2426, 0
VID193_A5_3_02d16h00m.tif, 386.7574, 22.7574, 395.2426, 31.2426, 0
VID193_A5_3_02d16h00m.tif, 162.7574, 21.7574, 171.2426, 30.2426, 0
VID193_A5_3_02d16h00m.tif, 538.1005, 15.1005, 557.8995, 34.8995, 0
VID193_A5_3_02d16h00m.tif, 330.9289, 16.9289, 345.0711, 31.0711, 0
VID193_A5_3_02d16h00m.tif, 450.3431, 17.3431, 461.6569, 28.6569, 0
VID193_A5_3_02d16h00m.tif, 823.3431, 15.3431, 834.6569, 26.6569, 0
VID193_A5_3_02d16h00m.tif, 1290.7574, 14.7574, 1299.2426, 23.2426, 0
VID193_A5_3_02d16h00m.tif, 1226.7574, 14.7574, 1235.2426, 23.2426, 0
VID193_A5_3_02d16h00m.tif, 950.7574, 8.7574, 959.2426, 17.2426, 0
VID193_A5_3_02d16h00m.tif, 897.9289, 5.9289, 912.0711, 20.0711, 0
VID193_A5_3_02d16h00m.tif, 993.3431, 6.3431, 1004.6569, 17.6569, 0
VID193_A5_3_02d16h00m.tif, 274.7574, 7.7574, 283.2426, 16.2426, 0
VID193_A5_3_02d16h00m.tif, 245.5147, 0.5147, 262.4853, 17.4853, 0
VID193_A5_3_02d16h00m.tif, 178.3431, 3.3431, 189.6569, 14.6569, 0
VID193_A5_3_02d16h00m.tif, 1190.7574, 3.7574, 1199.2426, 12.2426, 0
VID193_A5_3_02d16h00m.tif, 1388.7574, 1.7574, 1397.2426, 10.2426, 0
VID193_A5_3_02d16h00m.tif, 1291.4858, 1032.4858, 1296.5142, 1037.5142, 1
VID193_A5_3_02d16h00m.tif, 1209.4858, 1032.4858, 1214.5142, 1037.5142, 1
VID193_A5_3_02d16h00m.tif, 309.4858, 1028.4858, 314.5142, 1033.5142, 1
VID193_A5_3_02d16h00m.tif, 639.3859, 1025.3859, 646.6141, 1032.6141, 1
VID193_A5_3_02d16h00m.tif, 179.3859, 1025.3859, 186.6141, 1032.6141, 1
VID193_A5_3_02d16h00m.tif, 379.4858, 1025.4858, 384.5142, 1030.5142, 1
VID193_A5_3_02d16h00m.tif, 444.4858, 1023.4858, 449.5142, 1028.5142, 1
VID193_A5_3_02d16h00m.tif, 221.3859, 1017.3859, 228.6141, 1024.6141, 1
VID193_A5_3_02d16h00m.tif, 1316.3859, 1016.3859, 1323.6141, 1023.6141, 1
VID193_A5_3_02d16h00m.tif, 811.4858, 1017.4858, 816.5142, 1022.5142, 1
VID193_A5_3_02d16h00m.tif, 844.3859, 1015.3859, 851.6141, 1022.6141, 1
VID193_A5_3_02d16h00m.tif, 735.4858, 1010.4858, 740.5142, 1015.5142, 1
VID193_A5_3_02d16h00m.tif, 517.4858, 1008.4858, 522.5142, 1013.5142, 1
VID193_A5_3_02d16h00m.tif, 1371.3859, 1003.3859, 1378.6141, 1010.6141, 1
VID193_A5_3_02d16h00m.tif, 756.4858, 1000.4858, 761.5142, 1005.5142, 1
VID193_A5_3_02d16h00m.tif, 879.4858, 998.4858, 884.5142, 1003.5142, 1
VID193_A5_3_02d16h00m.tif, 676.4858, 997.4858, 681.5142, 1002.5142, 1
VID193_A5_3_02d16h00m.tif, 1135.4858, 993.4858, 1140.5142, 998.5142, 1
VID193_A5_3_02d16h00m.tif, 1240.3859, 991.3859, 1247.6141, 998.6141, 1
VID193_A5_3_02d16h00m.tif, 635.4858, 988.4858, 640.5142, 993.5142, 1
VID193_A5_3_02d16h00m.tif, 1220.3859, 986.3859, 1227.6141, 993.6141, 1
VID193_A5_3_02d16h00m.tif, 143.3859, 985.3859, 150.6141, 992.6141, 1
VID193_A5_3_02d16h00m.tif, 3.3859, 985.3859, 10.6141, 992.6141, 1
VID193_A5_3_02d16h00m.tif, 968.3859, 979.3859, 975.6141, 986.6141, 1
VID193_A5_3_02d16h00m.tif, 564.3859, 978.3859, 571.6141, 985.6141, 1
VID193_A5_3_02d16h00m.tif, 1309.4858, 977.4858, 1314.5142, 982.5142, 1
VID193_A5_3_02d16h00m.tif, 1109.3859, 976.3859, 1116.6141, 983.6141, 1
VID193_A5_3_02d16h00m.tif, 1168.4858, 975.4858, 1173.5142, 980.5142, 1
VID193_A5_3_02d16h00m.tif, 495.4858, 975.4858, 500.5142, 980.5142, 1
VID193_A5_3_02d16h00m.tif, 319.3859, 971.3859, 326.6141, 978.6141, 1
VID193_A5_3_02d16h00m.tif, 1385.4858, 971.4858, 1390.5142, 976.5142, 1
VID193_A5_3_02d16h00m.tif, 1057.3859, 967.3859, 1064.6141, 974.6141, 1
VID193_A5_3_02d16h00m.tif, 1353.4858, 965.4858, 1358.5142, 970.5142, 1
VID193_A5_3_02d16h00m.tif, 207.3859, 961.3859, 214.6141, 968.6141, 1
VID193_A5_3_02d16h00m.tif, 794.4858, 960.4858, 799.5142, 965.5142, 1
VID193_A5_3_02d16h00m.tif, 415.4858, 958.4858, 420.5142, 963.5142, 1
VID193_A5_3_02d16h00m.tif, 675.3859, 954.3859, 682.6141, 961.6141, 1
VID193_A5_3_02d16h00m.tif, 55.3859, 952.3859, 62.6141, 959.6141, 1
VID193_A5_3_02d16h00m.tif, 524.3859, 950.3859, 531.6141, 957.6141, 1
VID193_A5_3_02d16h00m.tif, 1034.4858, 949.4858, 1039.5142, 954.5142, 1
VID193_A5_3_02d16h00m.tif, 867.3859, 946.3859, 874.6141, 953.6141, 1
VID193_A5_3_02d16h00m.tif, 1250.4858, 946.4858, 1255.5142, 951.5142, 1
VID193_A5_3_02d16h00m.tif, 833.4858, 945.4858, 838.5142, 950.5142, 1
VID193_A5_3_02d16h00m.tif, 809.3859, 944.3859, 816.6141, 951.6141, 1
VID193_A5_3_02d16h00m.tif, 890.4858, 942.4858, 895.5142, 947.5142, 1
VID193_A5_3_02d16h00m.tif, 729.4858, 941.4858, 734.5142, 946.5142, 1
VID193_A5_3_02d16h00m.tif, 344.3859, 939.3859, 351.6141, 946.6141, 1
VID193_A5_3_02d16h00m.tif, 662.3859, 938.3859, 669.6141, 945.6141, 1
VID193_A5_3_02d16h00m.tif, 1036.4858, 938.4858, 1041.5142, 943.5142, 1
VID193_A5_3_02d16h00m.tif, 970.4858, 938.4858, 975.5142, 943.5142, 1
VID193_A5_3_02d16h00m.tif, 330.3859, 932.3859, 337.6141, 939.6141, 1
VID193_A5_3_02d16h00m.tif, 1334.4858, 932.4858, 1339.5142, 937.5142, 1
VID193_A5_3_02d16h00m.tif, 1319.3859, 930.3859, 1326.6141, 937.6141, 1
VID193_A5_3_02d16h00m.tif, 614.4858, 931.4858, 619.5142, 936.5142, 1
VID193_A5_3_02d16h00m.tif, 1287.4858, 929.4858, 1292.5142, 934.5142, 1
VID193_A5_3_02d16h00m.tif, 414.4858, 925.4858, 419.5142, 930.5142, 1
VID193_A5_3_02d16h00m.tif, 1215.4858, 919.4858, 1220.5142, 924.5142, 1
VID193_A5_3_02d16h00m.tif, 522.4858, 914.4858, 527.5142, 919.5142, 1
