image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d10h00m.tif, 712.7574, 161.7574, 721.2426, 170.2426, 0
VID193_A5_4_01d10h00m.tif, 179.3431, 157.3431, 190.6569, 168.6569, 0
VID193_A5_4_01d10h00m.tif, 958.3431, 155.3431, 969.6569, 166.6569, 0
VID193_A5_4_01d10h00m.tif, 199.3431, 154.3431, 210.6569, 165.6569, 0
VID193_A5_4_01d10h00m.tif, 1337.7574, 154.7574, 1346.2426, 163.2426, 0
VID193_A5_4_01d10h00m.tif, 1149.7574, 154.7574, 1158.2426, 163.2426, 0
VID193_A5_4_01d10h00m.tif, 406.7574, 152.7574, 415.2426, 161.2426, 0
VID193_A5_4_01d10h00m.tif, 363.3431, 149.3431, 374.6569, 160.6569, 0
VID193_A5_4_01d10h00m.tif, 916.9289, 146.9289, 931.0711, 161.0711, 0
VID193_A5_4_01d10h00m.tif, 888.7574, 149.7574, 897.2426, 158.2426, 0
VID193_A5_4_01d10h00m.tif, 567.7574, 149.7574, 576.2426, 158.2426, 0
VID193_A5_4_01d10h00m.tif, 497.3431, 148.3431, 508.6569, 159.6569, 0
VID193_A5_4_01d10h00m.tif, 213.7574, 149.7574, 222.2426, 158.2426, 0
VID193_A5_4_01d10h00m.tif, 227.7574, 148.7574, 236.2426, 157.2426, 0
VID193_A5_4_01d10h00m.tif, 666.7574, 146.7574, 675.2426, 155.2426, 0
VID193_A5_4_01d10h00m.tif, 98.7574, 143.7574, 107.2426, 152.2426, 0
VID193_A5_4_01d10h00m.tif, 156.3431, 139.3431, 167.6569, 150.6569, 0
VID193_A5_4_01d10h00m.tif, 34.7574, 138.7574, 43.2426, 147.2426, 0
VID193_A5_4_01d10h00m.tif, 368.7574, 137.7574, 377.2426, 146.2426, 0
VID193_A5_4_01d10h00m.tif, 1110.9289, 133.9289, 1125.0711, 148.0711, 0
VID193_A5_4_01d10h00m.tif, 992.3431, 133.3431, 1003.6569, 144.6569, 0
VID193_A5_4_01d10h00m.tif, 887.7574, 133.7574, 896.2426, 142.2426, 0
VID193_A5_4_01d10h00m.tif, 244.3431, 130.3431, 255.6569, 141.6569, 0
VID193_A5_4_01d10h00m.tif, 862.3431, 129.3431, 873.6569, 140.6569, 0
VID193_A5_4_01d10h00m.tif, 40.7574, 130.7574, 49.2426, 139.2426, 0
VID193_A5_4_01d10h00m.tif, 431.3431, 127.3431, 442.6569, 138.6569, 0
VID193_A5_4_01d10h00m.tif, 379.7574, 127.7574, 388.2426, 136.2426, 0
VID193_A5_4_01d10h00m.tif, 307.3431, 124.3431, 318.6569, 135.6569, 0
VID193_A5_4_01d10h00m.tif, 150.3431, 123.3431, 161.6569, 134.6569, 0
VID193_A5_4_01d10h00m.tif, 186.7574, 121.7574, 195.2426, 130.2426, 0
VID193_A5_4_01d10h00m.tif, 505.3431, 119.3431, 516.6569, 130.6569, 0
VID193_A5_4_01d10h00m.tif, 1.7574, 120.7574, 10.2426, 129.2426, 0
VID193_A5_4_01d10h00m.tif, 1047.7574, 119.7574, 1056.2426, 128.2426, 0
VID193_A5_4_01d10h00m.tif, 1254.7574, 116.7574, 1263.2426, 125.2426, 0
VID193_A5_4_01d10h00m.tif, 200.3431, 115.3431, 211.6569, 126.6569, 0
VID193_A5_4_01d10h00m.tif, 1345.3431, 113.3431, 1356.6569, 124.6569, 0
VID193_A5_4_01d10h00m.tif, 1362.3431, 111.3431, 1373.6569, 122.6569, 0
VID193_A5_4_01d10h00m.tif, 456.3431, 110.3431, 467.6569, 121.6569, 0
VID193_A5_4_01d10h00m.tif, 356.3431, 108.3431, 367.6569, 119.6569, 0
VID193_A5_4_01d10h00m.tif, 102.7574, 109.7574, 111.2426, 118.2426, 0
VID193_A5_4_01d10h00m.tif, 1243.7574, 108.7574, 1252.2426, 117.2426, 0
VID193_A5_4_01d10h00m.tif, 185.3431, 107.3431, 196.6569, 118.6569, 0
VID193_A5_4_01d10h00m.tif, 120.3431, 107.3431, 131.6569, 118.6569, 0
VID193_A5_4_01d10h00m.tif, 61.7574, 108.7574, 70.2426, 117.2426, 0
VID193_A5_4_01d10h00m.tif, 1180.7574, 105.7574, 1189.2426, 114.2426, 0
VID193_A5_4_01d10h00m.tif, 993.9289, 101.9289, 1008.0711, 116.0711, 0
VID193_A5_4_01d10h00m.tif, 640.9289, 101.9289, 655.0711, 116.0711, 0
VID193_A5_4_01d10h00m.tif, 141.1005, 98.1005, 160.8995, 117.8995, 0
VID193_A5_4_01d10h00m.tif, 1256.7574, 102.7574, 1265.2426, 111.2426, 0
VID193_A5_4_01d10h00m.tif, 1092.3431, 101.3431, 1103.6569, 112.6569, 0
VID193_A5_4_01d10h00m.tif, 35.7574, 102.7574, 44.2426, 111.2426, 0
VID193_A5_4_01d10h00m.tif, 49.7574, 101.7574, 58.2426, 110.2426, 0
VID193_A5_4_01d10h00m.tif, 1014.3431, 99.3431, 1025.6569, 110.6569, 0
VID193_A5_4_01d10h00m.tif, 283.9289, 97.9289, 298.0711, 112.0711, 0
VID193_A5_4_01d10h00m.tif, 1210.7574, 97.7574, 1219.2426, 106.2426, 0
VID193_A5_4_01d10h00m.tif, 477.3431, 95.3431, 488.6569, 106.6569, 0
VID193_A5_4_01d10h00m.tif, 508.3431, 94.3431, 519.6569, 105.6569, 0
VID193_A5_4_01d10h00m.tif, 1382.7574, 93.7574, 1391.2426, 102.2426, 0
VID193_A5_4_01d10h00m.tif, 1396.3431, 91.3431, 1407.6569, 102.6569, 0
VID193_A5_4_01d10h00m.tif, 493.7574, 92.7574, 502.2426, 101.2426, 0
VID193_A5_4_01d10h00m.tif, 1283.3431, 89.3431, 1294.6569, 100.6569, 0
VID193_A5_4_01d10h00m.tif, 585.3431, 89.3431, 596.6569, 100.6569, 0
VID193_A5_4_01d10h00m.tif, 1045.3431, 88.3431, 1056.6569, 99.6569, 0
VID193_A5_4_01d10h00m.tif, 359.3431, 87.3431, 370.6569, 98.6569, 0
VID193_A5_4_01d10h00m.tif, 617.5147, 82.5147, 634.4853, 99.4853, 0
VID193_A5_4_01d10h00m.tif, 1367.3431, 83.3431, 1378.6569, 94.6569, 0
VID193_A5_4_01d10h00m.tif, 152.7574, 83.7574, 161.2426, 92.2426, 0
VID193_A5_4_01d10h00m.tif, 1265.9289, 79.9289, 1280.0711, 94.0711, 0
VID193_A5_4_01d10h00m.tif, 1062.3431, 80.3431, 1073.6569, 91.6569, 0
VID193_A5_4_01d10h00m.tif, 1338.7574, 80.7574, 1347.2426, 89.2426, 0
VID193_A5_4_01d10h00m.tif, 197.7574, 80.7574, 206.2426, 89.2426, 0
VID193_A5_4_01d10h00m.tif, 582.7574, 79.7574, 591.2426, 88.2426, 0
VID193_A5_4_01d10h00m.tif, 391.3431, 78.3431, 402.6569, 89.6569, 0
VID193_A5_4_01d10h00m.tif, 1349.3431, 77.3431, 1360.6569, 88.6569, 0
VID193_A5_4_01d10h00m.tif, 968.3431, 75.3431, 979.6569, 86.6569, 0
VID193_A5_4_01d10h00m.tif, 1144.3431, 74.3431, 1155.6569, 85.6569, 0
VID193_A5_4_01d10h00m.tif, 908.7574, 75.7574, 917.2426, 84.2426, 0
VID193_A5_4_01d10h00m.tif, 1362.7574, 74.7574, 1371.2426, 83.2426, 0
VID193_A5_4_01d10h00m.tif, 886.9289, 70.9289, 901.0711, 85.0711, 0
VID193_A5_4_01d10h00m.tif, 591.7574, 72.7574, 600.2426, 81.2426, 0
VID193_A5_4_01d10h00m.tif, 68.3431, 70.3431, 79.6569, 81.6569, 0
VID193_A5_4_01d10h00m.tif, 577.7574, 67.7574, 586.2426, 76.2426, 0
VID193_A5_4_01d10h00m.tif, 336.7574, 67.7574, 345.2426, 76.2426, 0
VID193_A5_4_01d10h00m.tif, 443.3431, 63.3431, 454.6569, 74.6569, 0
VID193_A5_4_01d10h00m.tif, 825.9289, 59.9289, 840.0711, 74.0711, 0
VID193_A5_4_01d10h00m.tif, 669.3431, 61.3431, 680.6569, 72.6569, 0
VID193_A5_4_01d10h00m.tif, 384.7574, 62.7574, 393.2426, 71.2426, 0
VID193_A5_4_01d10h00m.tif, 1316.3431, 60.3431, 1327.6569, 71.6569, 0
VID193_A5_4_01d10h00m.tif, 708.7574, 61.7574, 717.2426, 70.2426, 0
VID193_A5_4_01d10h00m.tif, 651.3431, 60.3431, 662.6569, 71.6569, 0
VID193_A5_4_01d10h00m.tif, 152.3431, 60.3431, 163.6569, 71.6569, 0
VID193_A5_4_01d10h00m.tif, 1301.7574, 60.7574, 1310.2426, 69.2426, 0
VID193_A5_4_01d10h00m.tif, 803.3431, 57.3431, 814.6569, 68.6569, 0
VID193_A5_4_01d10h00m.tif, 1215.9289, 54.9289, 1230.0711, 69.0711, 0
VID193_A5_4_01d10h00m.tif, 115.9289, 54.9289, 130.0711, 69.0711, 0
VID193_A5_4_01d10h00m.tif, 595.3431, 55.3431, 606.6569, 66.6569, 0
VID193_A5_4_01d10h00m.tif, 475.7574, 56.7574, 484.2426, 65.2426, 0
VID193_A5_4_01d10h00m.tif, 573.3431, 54.3431, 584.6569, 65.6569, 0
VID193_A5_4_01d10h00m.tif, 1292.3431, 44.3431, 1303.6569, 55.6569, 0
VID193_A5_4_01d10h00m.tif, 702.7574, 45.7574, 711.2426, 54.2426, 0
VID193_A5_4_01d10h00m.tif, 602.7574, 44.7574, 611.2426, 53.2426, 0
VID193_A5_4_01d10h00m.tif, 284.7574, 44.7574, 293.2426, 53.2426, 0
VID193_A5_4_01d10h00m.tif, 154.7574, 44.7574, 163.2426, 53.2426, 0
VID193_A5_4_01d10h00m.tif, 1393.3431, 39.3431, 1404.6569, 50.6569, 0
VID193_A5_4_01d10h00m.tif, 1182.7574, 40.7574, 1191.2426, 49.2426, 0
VID193_A5_4_01d10h00m.tif, 1279.7574, 36.7574, 1288.2426, 45.2426, 0
VID193_A5_4_01d10h00m.tif, 1049.9289, 33.9289, 1064.0711, 48.0711, 0
VID193_A5_4_01d10h00m.tif, 1258.3431, 34.3431, 1269.6569, 45.6569, 0
VID193_A5_4_01d10h00m.tif, 857.9289, 31.9289, 872.0711, 46.0711, 0
VID193_A5_4_01d10h00m.tif, 59.3431, 33.3431, 70.6569, 44.6569, 0
VID193_A5_4_01d10h00m.tif, 12.7574, 34.7574, 21.2426, 43.2426, 0
VID193_A5_4_01d10h00m.tif, 1024.3431, 32.3431, 1035.6569, 43.6569, 0
VID193_A5_4_01d10h00m.tif, 735.7574, 32.7574, 744.2426, 41.2426, 0
VID193_A5_4_01d10h00m.tif, 409.3431, 31.3431, 420.6569, 42.6569, 0
VID193_A5_4_01d10h00m.tif, 1247.7574, 29.7574, 1256.2426, 38.2426, 0
VID193_A5_4_01d10h00m.tif, 950.3431, 28.3431, 961.6569, 39.6569, 0
VID193_A5_4_01d10h00m.tif, 792.9289, 24.9289, 807.0711, 39.0711, 0
VID193_A5_4_01d10h00m.tif, 493.7574, 26.7574, 502.2426, 35.2426, 0
VID193_A5_4_01d10h00m.tif, 121.3431, 25.3431, 132.6569, 36.6569, 0
VID193_A5_4_01d10h00m.tif, 40.7574, 26.7574, 49.2426, 35.2426, 0
VID193_A5_4_01d10h00m.tif, 815.3431, 24.3431, 826.6569, 35.6569, 0
VID193_A5_4_01d10h00m.tif, 744.7574, 24.7574, 753.2426, 33.2426, 0
VID193_A5_4_01d10h00m.tif, 167.3431, 22.3431, 178.6569, 33.6569, 0
VID193_A5_4_01d10h00m.tif, 87.3431, 22.3431, 98.6569, 33.6569, 0
VID193_A5_4_01d10h00m.tif, 1202.3431, 21.3431, 1213.6569, 32.6569, 0
VID193_A5_4_01d10h00m.tif, 15.7574, 22.7574, 24.2426, 31.2426, 0
VID193_A5_4_01d10h00m.tif, 1099.3431, 19.3431, 1110.6569, 30.6569, 0
VID193_A5_4_01d10h00m.tif, 296.7574, 20.7574, 305.2426, 29.2426, 0
VID193_A5_4_01d10h00m.tif, 577.3431, 17.3431, 588.6569, 28.6569, 0
VID193_A5_4_01d10h00m.tif, 351.7574, 17.7574, 360.2426, 26.2426, 0
VID193_A5_4_01d10h00m.tif, 1267.7574, 16.7574, 1276.2426, 25.2426, 0
VID193_A5_4_01d10h00m.tif, 935.3431, 15.3431, 946.6569, 26.6569, 0
VID193_A5_4_01d10h00m.tif, 831.7574, 16.7574, 840.2426, 25.2426, 0
VID193_A5_4_01d10h00m.tif, 809.7574, 12.7574, 818.2426, 21.2426, 0
VID193_A5_4_01d10h00m.tif, 338.7574, 12.7574, 347.2426, 21.2426, 0
VID193_A5_4_01d10h00m.tif, 1251.3431, 10.3431, 1262.6569, 21.6569, 0
VID193_A5_4_01d10h00m.tif, 636.7574, 11.7574, 645.2426, 20.2426, 0
VID193_A5_4_01d10h00m.tif, 1305.3431, 8.3431, 1316.6569, 19.6569, 0
VID193_A5_4_01d10h00m.tif, 204.7574, 9.7574, 213.2426, 18.2426, 0
VID193_A5_4_01d10h00m.tif, 61.7574, 8.7574, 70.2426, 17.2426, 0
VID193_A5_4_01d10h00m.tif, 32.3431, 6.3431, 43.6569, 17.6569, 0
VID193_A5_4_01d10h00m.tif, 1125.9289, 3.9289, 1140.0711, 18.0711, 0
VID193_A5_4_01d10h00m.tif, 805.7574, 5.7574, 814.2426, 14.2426, 0
VID193_A5_4_01d10h00m.tif, 370.3431, 3.3431, 381.6569, 14.6569, 0
VID193_A5_4_01d10h00m.tif, 1100.3431, 2.3431, 1111.6569, 13.6569, 0
VID193_A5_4_01d10h00m.tif, 461.3431, 2.3431, 472.6569, 13.6569, 0
VID193_A5_4_01d10h00m.tif, 953.7574, 2.7574, 962.2426, 11.2426, 0
VID193_A5_4_01d10h00m.tif, 136.7574, 1.7574, 145.2426, 10.2426, 0
VID193_A5_4_01d10h00m.tif, 1311.4858, 1032.4858, 1316.5142, 1037.5142, 1
VID193_A5_4_01d10h00m.tif, 621.4858, 1031.4858, 626.5142, 1036.5142, 1
VID193_A5_4_01d10h00m.tif, 628.4858, 1028.4858, 633.5142, 1033.5142, 1
VID193_A5_4_01d10h00m.tif, 386.4858, 1025.4858, 391.5142, 1030.5142, 1
VID193_A5_4_01d10h00m.tif, 1110.4858, 1024.4858, 1115.5142, 1029.5142, 1
VID193_A5_4_01d10h00m.tif, 1006.3859, 1023.3859, 1013.6141, 1030.6141, 1
VID193_A5_4_01d10h00m.tif, 909.4858, 1024.4858, 914.5142, 1029.5142, 1
VID193_A5_4_01d10h00m.tif, 919.3859, 1022.3859, 926.6141, 1029.6141, 1
VID193_A5_4_01d10h00m.tif, 491.4858, 1021.4858, 496.5142, 1026.5142, 1
VID193_A5_4_01d10h00m.tif, 711.4858, 1020.4858, 716.5142, 1025.5142, 1
VID193_A5_4_01d10h00m.tif, 145.4858, 1019.4858, 150.5142, 1024.5142, 1
VID193_A5_4_01d10h00m.tif, 487.4858, 1015.4858, 492.5142, 1020.5142, 1
VID193_A5_4_01d10h00m.tif, 312.4858, 1015.4858, 317.5142, 1020.5142, 1
VID193_A5_4_01d10h00m.tif, 719.4858, 1014.4858, 724.5142, 1019.5142, 1
VID193_A5_4_01d10h00m.tif, 155.4858, 1014.4858, 160.5142, 1019.5142, 1
VID193_A5_4_01d10h00m.tif, 942.2860, 1009.2860, 951.7140, 1018.7140, 1
VID193_A5_4_01d10h00m.tif, 1055.4858, 1006.4858, 1060.5142, 1011.5142, 1
VID193_A5_4_01d10h00m.tif, 995.3859, 1000.3859, 1002.6141, 1007.6141, 1
VID193_A5_4_01d10h00m.tif, 376.3859, 996.3859, 383.6141, 1003.6141, 1
VID193_A5_4_01d10h00m.tif, 1292.4858, 995.4858, 1297.5142, 1000.5142, 1
VID193_A5_4_01d10h00m.tif, 701.4858, 995.4858, 706.5142, 1000.5142, 1
VID193_A5_4_01d10h00m.tif, 365.4858, 992.4858, 370.5142, 997.5142, 1
VID193_A5_4_01d10h00m.tif, 809.4858, 991.4858, 814.5142, 996.5142, 1
VID193_A5_4_01d10h00m.tif, 489.4858, 991.4858, 494.5142, 996.5142, 1
VID193_A5_4_01d10h00m.tif, 26.4858, 990.4858, 31.5142, 995.5142, 1
VID193_A5_4_01d10h00m.tif, 674.2860, 985.2860, 683.7140, 994.7140, 1
VID193_A5_4_01d10h00m.tif, 604.3859, 984.3859, 611.6141, 991.6141, 1
VID193_A5_4_01d10h00m.tif, 845.3859, 982.3859, 852.6141, 989.6141, 1
VID193_A5_4_01d10h00m.tif, 862.4858, 980.4858, 867.5142, 985.5142, 1
VID193_A5_4_01d10h00m.tif, 1268.4858, 978.4858, 1273.5142, 983.5142, 1
VID193_A5_4_01d10h00m.tif, 1358.3859, 969.3859, 1365.6141, 976.6141, 1
VID193_A5_4_01d10h00m.tif, 1110.4858, 956.4858, 1115.5142, 961.5142, 1
VID193_A5_4_01d10h00m.tif, 661.4858, 953.4858, 666.5142, 958.5142, 1
VID193_A5_4_01d10h00m.tif, 352.4858, 953.4858, 357.5142, 958.5142, 1
VID193_A5_4_01d10h00m.tif, 252.4858, 953.4858, 257.5142, 958.5142, 1
VID193_A5_4_01d10h00m.tif, 39.3859, 952.3859, 46.6141, 959.6141, 1
VID193_A5_4_01d10h00m.tif, 1230.4858, 950.4858, 1235.5142, 955.5142, 1
VID193_A5_4_01d10h00m.tif, 1075.4858, 950.4858, 1080.5142, 955.5142, 1
VID193_A5_4_01d10h00m.tif, 1318.3859, 948.3859, 1325.6141, 955.6141, 1
VID193_A5_4_01d10h00m.tif, 582.4858, 946.4858, 587.5142, 951.5142, 1
VID193_A5_4_01d10h00m.tif, 475.4858, 946.4858, 480.5142, 951.5142, 1
VID193_A5_4_01d10h00m.tif, 908.3859, 944.3859, 915.6141, 951.6141, 1
VID193_A5_4_01d10h00m.tif, 520.3859, 944.3859, 527.6141, 951.6141, 1
VID193_A5_4_01d10h00m.tif, 539.4858, 942.4858, 544.5142, 947.5142, 1
VID193_A5_4_01d10h00m.tif, 588.2860, 935.2860, 597.7140, 944.7140, 1
VID193_A5_4_01d10h00m.tif, 484.3859, 935.3859, 491.6141, 942.6141, 1
VID193_A5_4_01d10h00m.tif, 197.4858, 932.4858, 202.5142, 937.5142, 1
VID193_A5_4_01d10h00m.tif, 1224.4858, 931.4858, 1229.5142, 936.5142, 1
VID193_A5_4_01d10h00m.tif, 1163.4858, 928.4858, 1168.5142, 933.5142, 1
VID193_A5_4_01d10h00m.tif, 545.4858, 926.4858, 550.5142, 931.5142, 1
VID193_A5_4_01d10h00m.tif, 680.4858, 922.4858, 685.5142, 927.5142, 1
VID193_A5_4_01d10h00m.tif, 24.4858, 920.4858, 29.5142, 925.5142, 1
VID193_A5_4_01d10h00m.tif, 418.4858, 918.4858, 423.5142, 923.5142, 1
VID193_A5_4_01d10h00m.tif, 436.4858, 916.4858, 441.5142, 921.5142, 1
VID193_A5_4_01d10h00m.tif, 259.4858, 916.4858, 264.5142, 921.5142, 1
VID193_A5_4_01d10h00m.tif, 40.4858, 911.4858, 45.5142, 916.5142, 1
VID193_A5_4_01d10h00m.tif, 1222.3859, 909.3859, 1229.6141, 916.6141, 1
VID193_A5_4_01d10h00m.tif, 852.3859, 905.3859, 859.6141, 912.6141, 1
VID193_A5_4_01d10h00m.tif, 769.4858, 905.4858, 774.5142, 910.5142, 1
VID193_A5_4_01d10h00m.tif, 1021.4858, 902.4858, 1026.5142, 907.5142, 1
VID193_A5_4_01d10h00m.tif, 317.4858, 897.4858, 322.5142, 902.5142, 1
VID193_A5_4_01d10h00m.tif, 1351.3859, 895.3859, 1358.6141, 902.6141, 1
VID193_A5_4_01d10h00m.tif, 1035.3859, 895.3859, 1042.6141, 902.6141, 1
VID193_A5_4_01d10h00m.tif, 848.4858, 896.4858, 853.5142, 901.5142, 1
VID193_A5_4_01d10h00m.tif, 1047.4858, 895.4858, 1052.5142, 900.5142, 1
VID193_A5_4_01d10h00m.tif, 359.4858, 895.4858, 364.5142, 900.5142, 1
VID193_A5_4_01d10h00m.tif, 341.3859, 892.3859, 348.6141, 899.6141, 1
VID193_A5_4_01d10h00m.tif, 1343.4858, 890.4858, 1348.5142, 895.5142, 1
VID193_A5_4_01d10h00m.tif, 536.4858, 890.4858, 541.5142, 895.5142, 1
VID193_A5_4_01d10h00m.tif, 110.2860, 888.2860, 119.7140, 897.7140, 1
VID193_A5_4_01d10h00m.tif, 46.4858, 889.4858, 51.5142, 894.5142, 1
VID193_A5_4_01d10h00m.tif, 213.3859, 886.3859, 220.6141, 893.6141, 1
VID193_A5_4_01d10h00m.tif, 597.3859, 884.3859, 604.6141, 891.6141, 1
VID193_A5_4_01d10h00m.tif, 349.3859, 882.3859, 356.6141, 889.6141, 1
VID193_A5_4_01d10h00m.tif, 1189.4858, 876.4858, 1194.5142, 881.5142, 1
VID193_A5_4_01d10h00m.tif, 488.3859, 873.3859, 495.6141, 880.6141, 1
VID193_A5_4_01d10h00m.tif, 296.4858, 869.4858, 301.5142, 874.5142, 1
VID193_A5_4_01d10h00m.tif, 789.3859, 866.3859, 796.6141, 873.6141, 1
VID193_A5_4_01d10h00m.tif, 286.4858, 867.4858, 291.5142, 872.5142, 1
VID193_A5_4_01d10h00m.tif, 61.4858, 866.4858, 66.5142, 871.5142, 1
VID193_A5_4_01d10h00m.tif, 221.4858, 865.4858, 226.5142, 870.5142, 1
VID193_A5_4_01d10h00m.tif, 279.4858, 864.4858, 284.5142, 869.5142, 1
VID193_A5_4_01d10h00m.tif, 656.3859, 859.3859, 663.6141, 866.6141, 1
VID193_A5_4_01d10h00m.tif, 298.4858, 860.4858, 303.5142, 865.5142, 1
VID193_A5_4_01d10h00m.tif, 288.4858, 860.4858, 293.5142, 865.5142, 1
VID193_A5_4_01d10h00m.tif, 867.4858, 859.4858, 872.5142, 864.5142, 1
VID193_A5_4_01d10h00m.tif, 420.4858, 852.4858, 425.5142, 857.5142, 1
VID193_A5_4_01d10h00m.tif, 281.3859, 845.3859, 288.6141, 852.6141, 1
VID193_A5_4_01d10h00m.tif, 1159.4858, 845.4858, 1164.5142, 850.5142, 1
VID193_A5_4_01d10h00m.tif, 118.3859, 843.3859, 125.6141, 850.6141, 1
VID193_A5_4_01d10h00m.tif, 134.4858, 838.4858, 139.5142, 843.5142, 1
VID193_A5_4_01d10h00m.tif, 84.4858, 838.4858, 89.5142, 843.5142, 1
VID193_A5_4_01d10h00m.tif, 150.4858, 833.4858, 155.5142, 838.5142, 1
VID193_A5_4_01d10h00m.tif, 1239.4858, 832.4858, 1244.5142, 837.5142, 1
VID193_A5_4_01d10h00m.tif, 45.4858, 832.4858, 50.5142, 837.5142, 1
VID193_A5_4_01d10h00m.tif, 1214.3859, 829.3859, 1221.6141, 836.6141, 1
VID193_A5_4_01d10h00m.tif, 1256.3859, 821.3859, 1263.6141, 828.6141, 1
VID193_A5_4_01d10h00m.tif, 327.4858, 815.4858, 332.5142, 820.5142, 1
VID193_A5_4_01d10h00m.tif, 1234.3859, 812.3859, 1241.6141, 819.6141, 1
VID193_A5_4_01d10h00m.tif, 1315.3859, 803.3859, 1322.6141, 810.6141, 1
VID193_A5_4_01d10h00m.tif, 1273.3859, 798.3859, 1280.6141, 805.6141, 1
VID193_A5_4_01d10h00m.tif, 753.4858, 799.4858, 758.5142, 804.5142, 1
VID193_A5_4_01d10h00m.tif, 1233.4858, 793.4858, 1238.5142, 798.5142, 1
VID193_A5_4_01d10h00m.tif, 128.4858, 789.4858, 133.5142, 794.5142, 1
VID193_A5_4_01d10h00m.tif, 521.3859, 783.3859, 528.6141, 790.6141, 1
VID193_A5_4_01d10h00m.tif, 124.3859, 782.3859, 131.6141, 789.6141, 1
VID193_A5_4_01d10h00m.tif, 337.4858, 782.4858, 342.5142, 787.5142, 1
VID193_A5_4_01d10h00m.tif, 673.3859, 780.3859, 680.6141, 787.6141, 1
VID193_A5_4_01d10h00m.tif, 1238.4858, 780.4858, 1243.5142, 785.5142, 1
VID193_A5_4_01d10h00m.tif, 304.4858, 780.4858, 309.5142, 785.5142, 1
VID193_A5_4_01d10h00m.tif, 262.4858, 780.4858, 267.5142, 785.5142, 1
VID193_A5_4_01d10h00m.tif, 796.4858, 771.4858, 801.5142, 776.5142, 1
VID193_A5_4_01d10h00m.tif, 92.4858, 770.4858, 97.5142, 775.5142, 1
VID193_A5_4_01d10h00m.tif, 538.4858, 767.4858, 543.5142, 772.5142, 1
VID193_A5_4_01d10h00m.tif, 227.4858, 765.4858, 232.5142, 770.5142, 1
VID193_A5_4_01d10h00m.tif, 1392.4858, 764.4858, 1397.5142, 769.5142, 1
VID193_A5_4_01d10h00m.tif, 1248.3859, 761.3859, 1255.6141, 768.6141, 1
VID193_A5_4_01d10h00m.tif, 511.3859, 759.3859, 518.6141, 766.6141, 1
VID193_A5_4_01d10h00m.tif, 1370.4858, 754.4858, 1375.5142, 759.5142, 1
VID193_A5_4_01d10h00m.tif, 634.4858, 744.4858, 639.5142, 749.5142, 1
VID193_A5_4_01d10h00m.tif, 778.4858, 743.4858, 783.5142, 748.5142, 1
VID193_A5_4_01d10h00m.tif, 1033.4858, 740.4858, 1038.5142, 745.5142, 1
VID193_A5_4_01d10h00m.tif, 973.4858, 738.4858, 978.5142, 743.5142, 1
VID193_A5_4_01d10h00m.tif, 1021.4858, 737.4858, 1026.5142, 742.5142, 1
VID193_A5_4_01d10h00m.tif, 822.4858, 737.4858, 827.5142, 742.5142, 1
VID193_A5_4_01d10h00m.tif, 233.4858, 735.4858, 238.5142, 740.5142, 1
VID193_A5_4_01d10h00m.tif, 1101.4858, 733.4858, 1106.5142, 738.5142, 1
VID193_A5_4_01d10h00m.tif, 625.4858, 733.4858, 630.5142, 738.5142, 1
VID193_A5_4_01d10h00m.tif, 309.2860, 731.2860, 318.7140, 740.7140, 1
VID193_A5_4_01d10h00m.tif, 567.4858, 731.4858, 572.5142, 736.5142, 1
VID193_A5_4_01d10h00m.tif, 225.4858, 728.4858, 230.5142, 733.5142, 1
VID193_A5_4_01d10h00m.tif, 1143.3859, 725.3859, 1150.6141, 732.6141, 1
VID193_A5_4_01d10h00m.tif, 933.4858, 723.4858, 938.5142, 728.5142, 1
VID193_A5_4_01d10h00m.tif, 741.4858, 715.4858, 746.5142, 720.5142, 1
VID193_A5_4_01d10h00m.tif, 990.4858, 714.4858, 995.5142, 719.5142, 1
VID193_A5_4_01d10h00m.tif, 374.4858, 714.4858, 379.5142, 719.5142, 1
VID193_A5_4_01d10h00m.tif, 935.4858, 712.4858, 940.5142, 717.5142, 1
VID193_A5_4_01d10h00m.tif, 1330.2860, 708.2860, 1339.7140, 717.7140, 1
VID193_A5_4_01d10h00m.tif, 1102.4858, 709.4858, 1107.5142, 714.5142, 1
VID193_A5_4_01d10h00m.tif, 943.4858, 709.4858, 948.5142, 714.5142, 1
VID193_A5_4_01d10h00m.tif, 1061.3859, 705.3859, 1068.6141, 712.6141, 1
VID193_A5_4_01d10h00m.tif, 545.3859, 705.3859, 552.6141, 712.6141, 1
VID193_A5_4_01d10h00m.tif, 794.4858, 705.4858, 799.5142, 710.5142, 1
VID193_A5_4_01d10h00m.tif, 1300.4858, 696.4858, 1305.5142, 701.5142, 1
VID193_A5_4_01d10h00m.tif, 685.4858, 696.4858, 690.5142, 701.5142, 1
VID193_A5_4_01d10h00m.tif, 937.4858, 687.4858, 942.5142, 692.5142, 1
VID193_A5_4_01d10h00m.tif, 1347.2860, 681.2860, 1356.7140, 690.7140, 1
VID193_A5_4_01d10h00m.tif, 692.2860, 681.2860, 701.7140, 690.7140, 1
VID193_A5_4_01d10h00m.tif, 1175.4858, 677.4858, 1180.5142, 682.5142, 1
VID193_A5_4_01d10h00m.tif, 948.4858, 677.4858, 953.5142, 682.5142, 1
VID193_A5_4_01d10h00m.tif, 847.3859, 673.3859, 854.6141, 680.6141, 1
