image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d02h00m.tif, 183.3431, 113.3431, 194.6569, 124.6569, 0
VID193_A1_3_01d02h00m.tif, 301.3431, 112.3431, 312.6569, 123.6569, 0
VID193_A1_3_01d02h00m.tif, 1298.7574, 112.7574, 1307.2426, 121.2426, 0
VID193_A1_3_01d02h00m.tif, 1385.3431, 110.3431, 1396.6569, 121.6569, 0
VID193_A1_3_01d02h00m.tif, 782.7574, 111.7574, 791.2426, 120.2426, 0
VID193_A1_3_01d02h00m.tif, 344.7574, 110.7574, 353.2426, 119.2426, 0
VID193_A1_3_01d02h00m.tif, 1203.7574, 109.7574, 1212.2426, 118.2426, 0
VID193_A1_3_01d02h00m.tif, 1101.3431, 108.3431, 1112.6569, 119.6569, 0
VID193_A1_3_01d02h00m.tif, 883.7574, 109.7574, 892.2426, 118.2426, 0
VID193_A1_3_01d02h00m.tif, 28.3431, 108.3431, 39.6569, 119.6569, 0
VID193_A1_3_01d02h00m.tif, 8.7574, 108.7574, 17.2426, 117.2426, 0
VID193_A1_3_01d02h00m.tif, 986.7574, 107.7574, 995.2426, 116.2426, 0
VID193_A1_3_01d02h00m.tif, 1255.3431, 105.3431, 1266.6569, 116.6569, 0
VID193_A1_3_01d02h00m.tif, 591.3431, 105.3431, 602.6569, 116.6569, 0
VID193_A1_3_01d02h00m.tif, 629.7574, 103.7574, 638.2426, 112.2426, 0
VID193_A1_3_01d02h00m.tif, 487.7574, 103.7574, 496.2426, 112.2426, 0
VID193_A1_3_01d02h00m.tif, 960.3431, 101.3431, 971.6569, 112.6569, 0
VID193_A1_3_01d02h00m.tif, 762.7574, 102.7574, 771.2426, 111.2426, 0
VID193_A1_3_01d02h00m.tif, 68.3431, 101.3431, 79.6569, 112.6569, 0
VID193_A1_3_01d02h00m.tif, 265.7574, 101.7574, 274.2426, 110.2426, 0
VID193_A1_3_01d02h00m.tif, 210.3431, 100.3431, 221.6569, 111.6569, 0
VID193_A1_3_01d02h00m.tif, 466.3431, 97.3431, 477.6569, 108.6569, 0
VID193_A1_3_01d02h00m.tif, 1276.3431, 96.3431, 1287.6569, 107.6569, 0
VID193_A1_3_01d02h00m.tif, 814.7574, 97.7574, 823.2426, 106.2426, 0
VID193_A1_3_01d02h00m.tif, 198.7574, 97.7574, 207.2426, 106.2426, 0
VID193_A1_3_01d02h00m.tif, 844.7574, 96.7574, 853.2426, 105.2426, 0
VID193_A1_3_01d02h00m.tif, 185.3431, 95.3431, 196.6569, 106.6569, 0
VID193_A1_3_01d02h00m.tif, 1051.3431, 93.3431, 1062.6569, 104.6569, 0
VID193_A1_3_01d02h00m.tif, 878.7574, 93.7574, 887.2426, 102.2426, 0
VID193_A1_3_01d02h00m.tif, 1168.9289, 89.9289, 1183.0711, 104.0711, 0
VID193_A1_3_01d02h00m.tif, 460.7574, 92.7574, 469.2426, 101.2426, 0
VID193_A1_3_01d02h00m.tif, 1372.3431, 90.3431, 1383.6569, 101.6569, 0
VID193_A1_3_01d02h00m.tif, 1298.3431, 89.3431, 1309.6569, 100.6569, 0
VID193_A1_3_01d02h00m.tif, 636.3431, 89.3431, 647.6569, 100.6569, 0
VID193_A1_3_01d02h00m.tif, 446.3431, 89.3431, 457.6569, 100.6569, 0
VID193_A1_3_01d02h00m.tif, 356.3431, 89.3431, 367.6569, 100.6569, 0
VID193_A1_3_01d02h00m.tif, 722.7574, 89.7574, 731.2426, 98.2426, 0
VID193_A1_3_01d02h00m.tif, 711.7574, 85.7574, 720.2426, 94.2426, 0
VID193_A1_3_01d02h00m.tif, 228.3431, 84.3431, 239.6569, 95.6569, 0
VID193_A1_3_01d02h00m.tif, 822.7574, 83.7574, 831.2426, 92.2426, 0
VID193_A1_3_01d02h00m.tif, 384.7574, 82.7574, 393.2426, 91.2426, 0
VID193_A1_3_01d02h00m.tif, 1033.3431, 80.3431, 1044.6569, 91.6569, 0
VID193_A1_3_01d02h00m.tif, 688.3431, 78.3431, 699.6569, 89.6569, 0
VID193_A1_3_01d02h00m.tif, 967.3431, 77.3431, 978.6569, 88.6569, 0
VID193_A1_3_01d02h00m.tif, 948.7574, 78.7574, 957.2426, 87.2426, 0
VID193_A1_3_01d02h00m.tif, 772.3431, 77.3431, 783.6569, 88.6569, 0
VID193_A1_3_01d02h00m.tif, 527.3431, 77.3431, 538.6569, 88.6569, 0
VID193_A1_3_01d02h00m.tif, 255.3431, 77.3431, 266.6569, 88.6569, 0
VID193_A1_3_01d02h00m.tif, 1249.7574, 77.7574, 1258.2426, 86.2426, 0
VID193_A1_3_01d02h00m.tif, 356.3431, 76.3431, 367.6569, 87.6569, 0
VID193_A1_3_01d02h00m.tif, 1216.7574, 74.7574, 1225.2426, 83.2426, 0
VID193_A1_3_01d02h00m.tif, 831.7574, 74.7574, 840.2426, 83.2426, 0
VID193_A1_3_01d02h00m.tif, 85.7574, 74.7574, 94.2426, 83.2426, 0
VID193_A1_3_01d02h00m.tif, 553.3431, 72.3431, 564.6569, 83.6569, 0
VID193_A1_3_01d02h00m.tif, 239.3431, 71.3431, 250.6569, 82.6569, 0
VID193_A1_3_01d02h00m.tif, 1137.3431, 70.3431, 1148.6569, 81.6569, 0
VID193_A1_3_01d02h00m.tif, 195.7574, 70.7574, 204.2426, 79.2426, 0
VID193_A1_3_01d02h00m.tif, 1332.7574, 69.7574, 1341.2426, 78.2426, 0
VID193_A1_3_01d02h00m.tif, 425.9289, 66.9289, 440.0711, 81.0711, 0
VID193_A1_3_01d02h00m.tif, 103.7574, 69.7574, 112.2426, 78.2426, 0
VID193_A1_3_01d02h00m.tif, 1382.3431, 67.3431, 1393.6569, 78.6569, 0
VID193_A1_3_01d02h00m.tif, 764.7574, 68.7574, 773.2426, 77.2426, 0
VID193_A1_3_01d02h00m.tif, 698.7574, 67.7574, 707.2426, 76.2426, 0
VID193_A1_3_01d02h00m.tif, 393.7574, 67.7574, 402.2426, 76.2426, 0
VID193_A1_3_01d02h00m.tif, 73.7574, 67.7574, 82.2426, 76.2426, 0
VID193_A1_3_01d02h00m.tif, 957.3431, 65.3431, 968.6569, 76.6569, 0
VID193_A1_3_01d02h00m.tif, 865.3431, 64.3431, 876.6569, 75.6569, 0
VID193_A1_3_01d02h00m.tif, 1396.7574, 60.7574, 1405.2426, 69.2426, 0
VID193_A1_3_01d02h00m.tif, 1105.3431, 59.3431, 1116.6569, 70.6569, 0
VID193_A1_3_01d02h00m.tif, 1142.7574, 59.7574, 1151.2426, 68.2426, 0
VID193_A1_3_01d02h00m.tif, 925.3431, 57.3431, 936.6569, 68.6569, 0
VID193_A1_3_01d02h00m.tif, 525.3431, 57.3431, 536.6569, 68.6569, 0
VID193_A1_3_01d02h00m.tif, 445.9289, 55.9289, 460.0711, 70.0711, 0
VID193_A1_3_01d02h00m.tif, 308.7574, 58.7574, 317.2426, 67.2426, 0
VID193_A1_3_01d02h00m.tif, 288.7574, 56.7574, 297.2426, 65.2426, 0
VID193_A1_3_01d02h00m.tif, 218.7574, 56.7574, 227.2426, 65.2426, 0
VID193_A1_3_01d02h00m.tif, 972.3431, 54.3431, 983.6569, 65.6569, 0
VID193_A1_3_01d02h00m.tif, 392.7574, 55.7574, 401.2426, 64.2426, 0
VID193_A1_3_01d02h00m.tif, 37.9289, 52.9289, 52.0711, 67.0711, 0
VID193_A1_3_01d02h00m.tif, 1134.7574, 54.7574, 1143.2426, 63.2426, 0
VID193_A1_3_01d02h00m.tif, 1241.9289, 50.9289, 1256.0711, 65.0711, 0
VID193_A1_3_01d02h00m.tif, 722.3431, 52.3431, 733.6569, 63.6569, 0
VID193_A1_3_01d02h00m.tif, 369.7574, 51.7574, 378.2426, 60.2426, 0
VID193_A1_3_01d02h00m.tif, 819.7574, 49.7574, 828.2426, 58.2426, 0
VID193_A1_3_01d02h00m.tif, 609.3431, 48.3431, 620.6569, 59.6569, 0
VID193_A1_3_01d02h00m.tif, 480.7574, 49.7574, 489.2426, 58.2426, 0
VID193_A1_3_01d02h00m.tif, 103.3431, 48.3431, 114.6569, 59.6569, 0
VID193_A1_3_01d02h00m.tif, 1123.7574, 48.7574, 1132.2426, 57.2426, 0
VID193_A1_3_01d02h00m.tif, 1359.3431, 46.3431, 1370.6569, 57.6569, 0
VID193_A1_3_01d02h00m.tif, 1067.3431, 46.3431, 1078.6569, 57.6569, 0
VID193_A1_3_01d02h00m.tif, 649.7574, 47.7574, 658.2426, 56.2426, 0
VID193_A1_3_01d02h00m.tif, 406.3431, 46.3431, 417.6569, 57.6569, 0
VID193_A1_3_01d02h00m.tif, 1271.3431, 45.3431, 1282.6569, 56.6569, 0
VID193_A1_3_01d02h00m.tif, 332.3431, 45.3431, 343.6569, 56.6569, 0
VID193_A1_3_01d02h00m.tif, 1288.7574, 45.7574, 1297.2426, 54.2426, 0
VID193_A1_3_01d02h00m.tif, 579.3431, 44.3431, 590.6569, 55.6569, 0
VID193_A1_3_01d02h00m.tif, 1038.3431, 43.3431, 1049.6569, 54.6569, 0
VID193_A1_3_01d02h00m.tif, 835.7574, 43.7574, 844.2426, 52.2426, 0
VID193_A1_3_01d02h00m.tif, 182.7574, 43.7574, 191.2426, 52.2426, 0
VID193_A1_3_01d02h00m.tif, 83.3431, 41.3431, 94.6569, 52.6569, 0
VID193_A1_3_01d02h00m.tif, 62.3431, 41.3431, 73.6569, 52.6569, 0
VID193_A1_3_01d02h00m.tif, 475.7574, 41.7574, 484.2426, 50.2426, 0
VID193_A1_3_01d02h00m.tif, 1210.7574, 39.7574, 1219.2426, 48.2426, 0
VID193_A1_3_01d02h00m.tif, 1027.7574, 39.7574, 1036.2426, 48.2426, 0
VID193_A1_3_01d02h00m.tif, 565.7574, 39.7574, 574.2426, 48.2426, 0
VID193_A1_3_01d02h00m.tif, 490.3431, 38.3431, 501.6569, 49.6569, 0
VID193_A1_3_01d02h00m.tif, 1375.7574, 38.7574, 1384.2426, 47.2426, 0
VID193_A1_3_01d02h00m.tif, 865.9289, 35.9289, 880.0711, 50.0711, 0
VID193_A1_3_01d02h00m.tif, 106.7574, 37.7574, 115.2426, 46.2426, 0
VID193_A1_3_01d02h00m.tif, 524.3431, 34.3431, 535.6569, 45.6569, 0
VID193_A1_3_01d02h00m.tif, 15.7574, 34.7574, 24.2426, 43.2426, 0
VID193_A1_3_01d02h00m.tif, 1334.7574, 32.7574, 1343.2426, 41.2426, 0
VID193_A1_3_01d02h00m.tif, 395.7574, 32.7574, 404.2426, 41.2426, 0
VID193_A1_3_01d02h00m.tif, 687.7574, 31.7574, 696.2426, 40.2426, 0
VID193_A1_3_01d02h00m.tif, 701.3431, 29.3431, 712.6569, 40.6569, 0
VID193_A1_3_01d02h00m.tif, 1381.7574, 29.7574, 1390.2426, 38.2426, 0
VID193_A1_3_01d02h00m.tif, 1113.3431, 28.3431, 1124.6569, 39.6569, 0
VID193_A1_3_01d02h00m.tif, 634.3431, 28.3431, 645.6569, 39.6569, 0
VID193_A1_3_01d02h00m.tif, 211.3431, 28.3431, 222.6569, 39.6569, 0
VID193_A1_3_01d02h00m.tif, 1175.3431, 27.3431, 1186.6569, 38.6569, 0
VID193_A1_3_01d02h00m.tif, 500.3431, 27.3431, 511.6569, 38.6569, 0
VID193_A1_3_01d02h00m.tif, 555.7574, 27.7574, 564.2426, 36.2426, 0
VID193_A1_3_01d02h00m.tif, 1063.3431, 25.3431, 1074.6569, 36.6569, 0
VID193_A1_3_01d02h00m.tif, 1287.3431, 24.3431, 1298.6569, 35.6569, 0
VID193_A1_3_01d02h00m.tif, 985.3431, 24.3431, 996.6569, 35.6569, 0
VID193_A1_3_01d02h00m.tif, 924.7574, 25.7574, 933.2426, 34.2426, 0
VID193_A1_3_01d02h00m.tif, 307.7574, 25.7574, 316.2426, 34.2426, 0
VID193_A1_3_01d02h00m.tif, 280.3431, 23.3431, 291.6569, 34.6569, 0
VID193_A1_3_01d02h00m.tif, 1255.3431, 21.3431, 1266.6569, 32.6569, 0
VID193_A1_3_01d02h00m.tif, 147.3431, 21.3431, 158.6569, 32.6569, 0
VID193_A1_3_01d02h00m.tif, 1135.7574, 19.7574, 1144.2426, 28.2426, 0
VID193_A1_3_01d02h00m.tif, 1331.7574, 18.7574, 1340.2426, 27.2426, 0
VID193_A1_3_01d02h00m.tif, 948.1005, 13.1005, 967.8995, 32.8995, 0
VID193_A1_3_01d02h00m.tif, 680.7574, 18.7574, 689.2426, 27.2426, 0
VID193_A1_3_01d02h00m.tif, 741.7574, 14.7574, 750.2426, 23.2426, 0
VID193_A1_3_01d02h00m.tif, 899.7574, 13.7574, 908.2426, 22.2426, 0
VID193_A1_3_01d02h00m.tif, 600.7574, 12.7574, 609.2426, 21.2426, 0
VID193_A1_3_01d02h00m.tif, 1211.7574, 10.7574, 1220.2426, 19.2426, 0
VID193_A1_3_01d02h00m.tif, 885.7574, 10.7574, 894.2426, 19.2426, 0
VID193_A1_3_01d02h00m.tif, 1064.7574, 9.7574, 1073.2426, 18.2426, 0
VID193_A1_3_01d02h00m.tif, 912.7574, 9.7574, 921.2426, 18.2426, 0
VID193_A1_3_01d02h00m.tif, 133.3431, 7.3431, 144.6569, 18.6569, 0
VID193_A1_3_01d02h00m.tif, 866.3431, 6.3431, 877.6569, 17.6569, 0
VID193_A1_3_01d02h00m.tif, 554.7574, 7.7574, 563.2426, 16.2426, 0
VID193_A1_3_01d02h00m.tif, 181.7574, 7.7574, 190.2426, 16.2426, 0
VID193_A1_3_01d02h00m.tif, 995.7574, 6.7574, 1004.2426, 15.2426, 0
VID193_A1_3_01d02h00m.tif, 42.7574, 6.7574, 51.2426, 15.2426, 0
VID193_A1_3_01d02h00m.tif, 924.7574, 5.7574, 933.2426, 14.2426, 0
VID193_A1_3_01d02h00m.tif, 570.7574, 2.7574, 579.2426, 11.2426, 0
VID193_A1_3_01d02h00m.tif, 529.3431, 1.3431, 540.6569, 12.6569, 0
VID193_A1_3_01d02h00m.tif, 1217.7574, 1.7574, 1226.2426, 10.2426, 0
VID193_A1_3_01d02h00m.tif, 438.4858, 1034.4858, 443.5142, 1039.5142, 1
VID193_A1_3_01d02h00m.tif, 889.3859, 1030.3859, 896.6141, 1037.6141, 1
VID193_A1_3_01d02h00m.tif, 167.3859, 1029.3859, 174.6141, 1036.6141, 1
VID193_A1_3_01d02h00m.tif, 1130.4858, 1028.4858, 1135.5142, 1033.5142, 1
VID193_A1_3_01d02h00m.tif, 723.4858, 1027.4858, 728.5142, 1032.5142, 1
VID193_A1_3_01d02h00m.tif, 832.3859, 1024.3859, 839.6141, 1031.6141, 1
VID193_A1_3_01d02h00m.tif, 471.2860, 1022.2860, 480.7140, 1031.7140, 1
VID193_A1_3_01d02h00m.tif, 1119.2860, 1019.2860, 1128.7140, 1028.7140, 1
VID193_A1_3_01d02h00m.tif, 1005.3859, 1020.3859, 1012.6141, 1027.6141, 1
VID193_A1_3_01d02h00m.tif, 449.3859, 1018.3859, 456.6141, 1025.6141, 1
VID193_A1_3_01d02h00m.tif, 1241.4858, 1017.4858, 1246.5142, 1022.5142, 1
VID193_A1_3_01d02h00m.tif, 169.3859, 1013.3859, 176.6141, 1020.6141, 1
VID193_A1_3_01d02h00m.tif, 1209.4858, 1010.4858, 1214.5142, 1015.5142, 1
VID193_A1_3_01d02h00m.tif, 1177.3859, 1008.3859, 1184.6141, 1015.6141, 1
VID193_A1_3_01d02h00m.tif, 826.3859, 1006.3859, 833.6141, 1013.6141, 1
VID193_A1_3_01d02h00m.tif, 1142.4858, 1005.4858, 1147.5142, 1010.5142, 1
VID193_A1_3_01d02h00m.tif, 850.3859, 1002.3859, 857.6141, 1009.6141, 1
VID193_A1_3_01d02h00m.tif, 34.2860, 999.2860, 43.7140, 1008.7140, 1
VID193_A1_3_01d02h00m.tif, 16.4858, 1001.4858, 21.5142, 1006.5142, 1
VID193_A1_3_01d02h00m.tif, 1198.3859, 998.3859, 1205.6141, 1005.6141, 1
VID193_A1_3_01d02h00m.tif, 171.4858, 999.4858, 176.5142, 1004.5142, 1
VID193_A1_3_01d02h00m.tif, 1109.3859, 995.3859, 1116.6141, 1002.6141, 1
VID193_A1_3_01d02h00m.tif, 238.2860, 992.2860, 247.7140, 1001.7140, 1
VID193_A1_3_01d02h00m.tif, 1237.4858, 993.4858, 1242.5142, 998.5142, 1
VID193_A1_3_01d02h00m.tif, 168.3859, 988.3859, 175.6141, 995.6141, 1
VID193_A1_3_01d02h00m.tif, 1001.4858, 987.4858, 1006.5142, 992.5142, 1
VID193_A1_3_01d02h00m.tif, 1307.4858, 986.4858, 1312.5142, 991.5142, 1
VID193_A1_3_01d02h00m.tif, 141.4858, 986.4858, 146.5142, 991.5142, 1
VID193_A1_3_01d02h00m.tif, 1178.3859, 983.3859, 1185.6141, 990.6141, 1
VID193_A1_3_01d02h00m.tif, 167.4858, 984.4858, 172.5142, 989.5142, 1
VID193_A1_3_01d02h00m.tif, 467.4858, 982.4858, 472.5142, 987.5142, 1
VID193_A1_3_01d02h00m.tif, 163.4858, 981.4858, 168.5142, 986.5142, 1
VID193_A1_3_01d02h00m.tif, 20.4858, 980.4858, 25.5142, 985.5142, 1
VID193_A1_3_01d02h00m.tif, 339.4858, 979.4858, 344.5142, 984.5142, 1
VID193_A1_3_01d02h00m.tif, 598.3859, 976.3859, 605.6141, 983.6141, 1
VID193_A1_3_01d02h00m.tif, 159.4858, 972.4858, 164.5142, 977.5142, 1
VID193_A1_3_01d02h00m.tif, 585.4858, 971.4858, 590.5142, 976.5142, 1
VID193_A1_3_01d02h00m.tif, 887.1860, 967.1860, 898.8140, 978.8140, 1
VID193_A1_3_01d02h00m.tif, 128.1860, 966.1860, 139.8140, 977.8140, 1
VID193_A1_3_01d02h00m.tif, 649.3859, 967.3859, 656.6141, 974.6141, 1
VID193_A1_3_01d02h00m.tif, 959.3859, 965.3859, 966.6141, 972.6141, 1
VID193_A1_3_01d02h00m.tif, 1263.4858, 965.4858, 1268.5142, 970.5142, 1
VID193_A1_3_01d02h00m.tif, 1185.3859, 964.3859, 1192.6141, 971.6141, 1
VID193_A1_3_01d02h00m.tif, 1131.3859, 963.3859, 1138.6141, 970.6141, 1
VID193_A1_3_01d02h00m.tif, 1304.4858, 961.4858, 1309.5142, 966.5142, 1
VID193_A1_3_01d02h00m.tif, 1028.3859, 960.3859, 1035.6141, 967.6141, 1
VID193_A1_3_01d02h00m.tif, 129.4858, 960.4858, 134.5142, 965.5142, 1
VID193_A1_3_01d02h00m.tif, 118.4858, 957.4858, 123.5142, 962.5142, 1
VID193_A1_3_01d02h00m.tif, 996.4858, 956.4858, 1001.5142, 961.5142, 1
VID193_A1_3_01d02h00m.tif, 119.4858, 950.4858, 124.5142, 955.5142, 1
VID193_A1_3_01d02h00m.tif, 1196.2860, 946.2860, 1205.7140, 955.7140, 1
VID193_A1_3_01d02h00m.tif, 203.4858, 947.4858, 208.5142, 952.5142, 1
VID193_A1_3_01d02h00m.tif, 822.4858, 946.4858, 827.5142, 951.5142, 1
VID193_A1_3_01d02h00m.tif, 1093.4858, 945.4858, 1098.5142, 950.5142, 1
VID193_A1_3_01d02h00m.tif, 898.3859, 941.3859, 905.6141, 948.6141, 1
VID193_A1_3_01d02h00m.tif, 1064.3859, 939.3859, 1071.6141, 946.6141, 1
VID193_A1_3_01d02h00m.tif, 478.4858, 939.4858, 483.5142, 944.5142, 1
VID193_A1_3_01d02h00m.tif, 35.3859, 938.3859, 42.6141, 945.6141, 1
VID193_A1_3_01d02h00m.tif, 976.4858, 936.4858, 981.5142, 941.5142, 1
VID193_A1_3_01d02h00m.tif, 838.3859, 935.3859, 845.6141, 942.6141, 1
VID193_A1_3_01d02h00m.tif, 734.4858, 936.4858, 739.5142, 941.5142, 1
VID193_A1_3_01d02h00m.tif, 107.0861, 932.0861, 120.9139, 945.9139, 1
VID193_A1_3_01d02h00m.tif, 12.4858, 934.4858, 17.5142, 939.5142, 1
VID193_A1_3_01d02h00m.tif, 593.4858, 933.4858, 598.5142, 938.5142, 1
VID193_A1_3_01d02h00m.tif, 1372.4858, 931.4858, 1377.5142, 936.5142, 1
VID193_A1_3_01d02h00m.tif, 1231.3859, 928.3859, 1238.6141, 935.6141, 1
VID193_A1_3_01d02h00m.tif, 663.3859, 927.3859, 670.6141, 934.6141, 1
VID193_A1_3_01d02h00m.tif, 1333.4858, 925.4858, 1338.5142, 930.5142, 1
VID193_A1_3_01d02h00m.tif, 1221.4858, 924.4858, 1226.5142, 929.5142, 1
VID193_A1_3_01d02h00m.tif, 819.3859, 921.3859, 826.6141, 928.6141, 1
VID193_A1_3_01d02h00m.tif, 107.3859, 921.3859, 114.6141, 928.6141, 1
VID193_A1_3_01d02h00m.tif, 33.4858, 922.4858, 38.5142, 927.5142, 1
VID193_A1_3_01d02h00m.tif, 199.3859, 915.3859, 206.6141, 922.6141, 1
VID193_A1_3_01d02h00m.tif, 1326.3859, 912.3859, 1333.6141, 919.6141, 1
VID193_A1_3_01d02h00m.tif, 1261.4858, 907.4858, 1266.5142, 912.5142, 1
VID193_A1_3_01d02h00m.tif, 913.4858, 906.4858, 918.5142, 911.5142, 1
VID193_A1_3_01d02h00m.tif, 322.3859, 905.3859, 329.6141, 912.6141, 1
VID193_A1_3_01d02h00m.tif, 590.4858, 901.4858, 595.5142, 906.5142, 1
VID193_A1_3_01d02h00m.tif, 1401.4858, 899.4858, 1406.5142, 904.5142, 1
VID193_A1_3_01d02h00m.tif, 671.3859, 895.3859, 678.6141, 902.6141, 1
VID193_A1_3_01d02h00m.tif, 724.3859, 894.3859, 731.6141, 901.6141, 1
VID193_A1_3_01d02h00m.tif, 634.3859, 894.3859, 641.6141, 901.6141, 1
VID193_A1_3_01d02h00m.tif, 576.4858, 894.4858, 581.5142, 899.5142, 1
VID193_A1_3_01d02h00m.tif, 555.3859, 892.3859, 562.6141, 899.6141, 1
VID193_A1_3_01d02h00m.tif, 753.3859, 891.3859, 760.6141, 898.6141, 1
VID193_A1_3_01d02h00m.tif, 1036.4858, 891.4858, 1041.5142, 896.5142, 1
VID193_A1_3_01d02h00m.tif, 178.4858, 891.4858, 183.5142, 896.5142, 1
VID193_A1_3_01d02h00m.tif, 811.2860, 888.2860, 820.7140, 897.7140, 1
VID193_A1_3_01d02h00m.tif, 1355.4858, 888.4858, 1360.5142, 893.5142, 1
VID193_A1_3_01d02h00m.tif, 1279.3859, 887.3859, 1286.6141, 894.6141, 1
VID193_A1_3_01d02h00m.tif, 1271.4858, 888.4858, 1276.5142, 893.5142, 1
VID193_A1_3_01d02h00m.tif, 1059.4858, 887.4858, 1064.5142, 892.5142, 1
VID193_A1_3_01d02h00m.tif, 876.4858, 885.4858, 881.5142, 890.5142, 1
VID193_A1_3_01d02h00m.tif, 1167.4858, 879.4858, 1172.5142, 884.5142, 1
VID193_A1_3_01d02h00m.tif, 821.3859, 876.3859, 828.6141, 883.6141, 1
VID193_A1_3_01d02h00m.tif, 263.3859, 873.3859, 270.6141, 880.6141, 1
VID193_A1_3_01d02h00m.tif, 302.3859, 870.3859, 309.6141, 877.6141, 1
VID193_A1_3_01d02h00m.tif, 818.3859, 868.3859, 825.6141, 875.6141, 1
VID193_A1_3_01d02h00m.tif, 1361.3859, 860.3859, 1368.6141, 867.6141, 1
VID193_A1_3_01d02h00m.tif, 282.3859, 860.3859, 289.6141, 867.6141, 1
VID193_A1_3_01d02h00m.tif, 720.3859, 856.3859, 727.6141, 863.6141, 1
VID193_A1_3_01d02h00m.tif, 1341.4858, 851.4858, 1346.5142, 856.5142, 1
VID193_A1_3_01d02h00m.tif, 523.3859, 845.3859, 530.6141, 852.6141, 1
VID193_A1_3_01d02h00m.tif, 728.3859, 843.3859, 735.6141, 850.6141, 1
VID193_A1_3_01d02h00m.tif, 430.4858, 842.4858, 435.5142, 847.5142, 1
VID193_A1_3_01d02h00m.tif, 1310.3859, 838.3859, 1317.6141, 845.6141, 1
VID193_A1_3_01d02h00m.tif, 1074.2860, 834.2860, 1083.7140, 843.7140, 1
VID193_A1_3_01d02h00m.tif, 1092.4858, 833.4858, 1097.5142, 838.5142, 1
VID193_A1_3_01d02h00m.tif, 1367.4858, 828.4858, 1372.5142, 833.5142, 1
VID193_A1_3_01d02h00m.tif, 321.3859, 827.3859, 328.6141, 834.6141, 1
VID193_A1_3_01d02h00m.tif, 1346.4858, 827.4858, 1351.5142, 832.5142, 1
VID193_A1_3_01d02h00m.tif, 908.4858, 827.4858, 913.5142, 832.5142, 1
VID193_A1_3_01d02h00m.tif, 1052.4858, 826.4858, 1057.5142, 831.5142, 1
VID193_A1_3_01d02h00m.tif, 226.3859, 825.3859, 233.6141, 832.6141, 1
VID193_A1_3_01d02h00m.tif, 2.4858, 823.4858, 7.5142, 828.5142, 1
VID193_A1_3_01d02h00m.tif, 705.4858, 822.4858, 710.5142, 827.5142, 1
VID193_A1_3_01d02h00m.tif, 1197.0861, 816.0861, 1210.9139, 829.9139, 1
VID193_A1_3_01d02h00m.tif, 1399.4858, 817.4858, 1404.5142, 822.5142, 1
VID193_A1_3_01d02h00m.tif, 1028.3859, 816.3859, 1035.6141, 823.6141, 1
VID193_A1_3_01d02h00m.tif, 629.2860, 815.2860, 638.7140, 824.7140, 1
VID193_A1_3_01d02h00m.tif, 232.3859, 814.3859, 239.6141, 821.6141, 1
VID193_A1_3_01d02h00m.tif, 347.3859, 813.3859, 354.6141, 820.6141, 1
VID193_A1_3_01d02h00m.tif, 1336.4858, 812.4858, 1341.5142, 817.5142, 1
VID193_A1_3_01d02h00m.tif, 653.3859, 809.3859, 660.6141, 816.6141, 1
VID193_A1_3_01d02h00m.tif, 120.3859, 809.3859, 127.6141, 816.6141, 1
VID193_A1_3_01d02h00m.tif, 554.3859, 808.3859, 561.6141, 815.6141, 1
VID193_A1_3_01d02h00m.tif, 745.4858, 806.4858, 750.5142, 811.5142, 1
VID193_A1_3_01d02h00m.tif, 233.3859, 802.3859, 240.6141, 809.6141, 1
VID193_A1_3_01d02h00m.tif, 302.4858, 801.4858, 307.5142, 806.5142, 1
VID193_A1_3_01d02h00m.tif, 1246.4858, 800.4858, 1251.5142, 805.5142, 1
VID193_A1_3_01d02h00m.tif, 1016.4858, 796.4858, 1021.5142, 801.5142, 1
VID193_A1_3_01d02h00m.tif, 1386.3859, 792.3859, 1393.6141, 799.6141, 1
VID193_A1_3_01d02h00m.tif, 1345.3859, 792.3859, 1352.6141, 799.6141, 1
VID193_A1_3_01d02h00m.tif, 1007.4858, 792.4858, 1012.5142, 797.5142, 1
VID193_A1_3_01d02h00m.tif, 544.4858, 792.4858, 549.5142, 797.5142, 1
VID193_A1_3_01d02h00m.tif, 274.3859, 786.3859, 281.6141, 793.6141, 1
VID193_A1_3_01d02h00m.tif, 1355.4858, 785.4858, 1360.5142, 790.5142, 1
VID193_A1_3_01d02h00m.tif, 1385.4858, 783.4858, 1390.5142, 788.5142, 1
VID193_A1_3_01d02h00m.tif, 427.3859, 780.3859, 434.6141, 787.6141, 1
VID193_A1_3_01d02h00m.tif, 320.4858, 781.4858, 325.5142, 786.5142, 1
VID193_A1_3_01d02h00m.tif, 210.4858, 780.4858, 215.5142, 785.5142, 1
VID193_A1_3_01d02h00m.tif, 0.4858, 779.4858, 5.5142, 784.5142, 1
VID193_A1_3_01d02h00m.tif, 334.4858, 774.4858, 339.5142, 779.5142, 1
VID193_A1_3_01d02h00m.tif, 206.4858, 774.4858, 211.5142, 779.5142, 1
VID193_A1_3_01d02h00m.tif, 502.4858, 770.4858, 507.5142, 775.5142, 1
VID193_A1_3_01d02h00m.tif, 593.4858, 768.4858, 598.5142, 773.5142, 1
VID193_A1_3_01d02h00m.tif, 829.3859, 762.3859, 836.6141, 769.6141, 1
