image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d20h00m.tif, 798.7574, 28.7574, 807.2426, 37.2426, 0
VID193_A5_1_01d20h00m.tif, 717.7574, 28.7574, 726.2426, 37.2426, 0
VID193_A5_1_01d20h00m.tif, 438.3431, 27.3431, 449.6569, 38.6569, 0
VID193_A5_1_01d20h00m.tif, 204.7574, 28.7574, 213.2426, 37.2426, 0
VID193_A5_1_01d20h00m.tif, 384.7574, 27.7574, 393.2426, 36.2426, 0
VID193_A5_1_01d20h00m.tif, 288.3431, 26.3431, 299.6569, 37.6569, 0
VID193_A5_1_01d20h00m.tif, 86.7574, 27.7574, 95.2426, 36.2426, 0
VID193_A5_1_01d20h00m.tif, 1329.3431, 24.3431, 1340.6569, 35.6569, 0
VID193_A5_1_01d20h00m.tif, 1105.3431, 24.3431, 1116.6569, 35.6569, 0
VID193_A5_1_01d20h00m.tif, 523.3431, 23.3431, 534.6569, 34.6569, 0
VID193_A5_1_01d20h00m.tif, 1124.7574, 23.7574, 1133.2426, 32.2426, 0
VID193_A5_1_01d20h00m.tif, 652.3431, 22.3431, 663.6569, 33.6569, 0
VID193_A5_1_01d20h00m.tif, 774.3431, 21.3431, 785.6569, 32.6569, 0
VID193_A5_1_01d20h00m.tif, 573.9289, 19.9289, 588.0711, 34.0711, 0
VID193_A5_1_01d20h00m.tif, 353.7574, 22.7574, 362.2426, 31.2426, 0
VID193_A5_1_01d20h00m.tif, 1084.7574, 21.7574, 1093.2426, 30.2426, 0
VID193_A5_1_01d20h00m.tif, 1007.7574, 21.7574, 1016.2426, 30.2426, 0
VID193_A5_1_01d20h00m.tif, 1167.7574, 20.7574, 1176.2426, 29.2426, 0
VID193_A5_1_01d20h00m.tif, 312.7574, 20.7574, 321.2426, 29.2426, 0
VID193_A5_1_01d20h00m.tif, 1363.3431, 18.3431, 1374.6569, 29.6569, 0
VID193_A5_1_01d20h00m.tif, 161.3431, 17.3431, 172.6569, 28.6569, 0
VID193_A5_1_01d20h00m.tif, 376.7574, 17.7574, 385.2426, 26.2426, 0
VID193_A5_1_01d20h00m.tif, 343.7574, 17.7574, 352.2426, 26.2426, 0
VID193_A5_1_01d20h00m.tif, 316.5147, 13.5147, 333.4853, 30.4853, 0
VID193_A5_1_01d20h00m.tif, 115.9289, 14.9289, 130.0711, 29.0711, 0
VID193_A5_1_01d20h00m.tif, 1019.7574, 15.7574, 1028.2426, 24.2426, 0
VID193_A5_1_01d20h00m.tif, 455.3431, 14.3431, 466.6569, 25.6569, 0
VID193_A5_1_01d20h00m.tif, 866.3431, 13.3431, 877.6569, 24.6569, 0
VID193_A5_1_01d20h00m.tif, 190.3431, 13.3431, 201.6569, 24.6569, 0
VID193_A5_1_01d20h00m.tif, 252.7574, 13.7574, 261.2426, 22.2426, 0
VID193_A5_1_01d20h00m.tif, 830.7574, 12.7574, 839.2426, 21.2426, 0
VID193_A5_1_01d20h00m.tif, 665.3431, 10.3431, 676.6569, 21.6569, 0
VID193_A5_1_01d20h00m.tif, 518.3431, 9.3431, 529.6569, 20.6569, 0
VID193_A5_1_01d20h00m.tif, 1093.7574, 9.7574, 1102.2426, 18.2426, 0
VID193_A5_1_01d20h00m.tif, 289.7574, 9.7574, 298.2426, 18.2426, 0
VID193_A5_1_01d20h00m.tif, 568.7574, 8.7574, 577.2426, 17.2426, 0
VID193_A5_1_01d20h00m.tif, 990.7574, 7.7574, 999.2426, 16.2426, 0
VID193_A5_1_01d20h00m.tif, 737.7574, 7.7574, 746.2426, 16.2426, 0
VID193_A5_1_01d20h00m.tif, 629.7574, 6.7574, 638.2426, 15.2426, 0
VID193_A5_1_01d20h00m.tif, 503.3431, 5.3431, 514.6569, 16.6569, 0
VID193_A5_1_01d20h00m.tif, 242.7574, 6.7574, 251.2426, 15.2426, 0
VID193_A5_1_01d20h00m.tif, 63.3431, 4.3431, 74.6569, 15.6569, 0
VID193_A5_1_01d20h00m.tif, 46.7574, 5.7574, 55.2426, 14.2426, 0
VID193_A5_1_01d20h00m.tif, 1078.7574, 4.7574, 1087.2426, 13.2426, 0
VID193_A5_1_01d20h00m.tif, 1051.3431, 3.3431, 1062.6569, 14.6569, 0
VID193_A5_1_01d20h00m.tif, 171.7574, 2.7574, 180.2426, 11.2426, 0
VID193_A5_1_01d20h00m.tif, 19.7574, 2.7574, 28.2426, 11.2426, 0
VID193_A5_1_01d20h00m.tif, 942.4858, 1034.4858, 947.5142, 1039.5142, 1
VID193_A5_1_01d20h00m.tif, 287.4858, 1033.4858, 292.5142, 1038.5142, 1
VID193_A5_1_01d20h00m.tif, 611.4858, 1030.4858, 616.5142, 1035.5142, 1
VID193_A5_1_01d20h00m.tif, 537.4858, 1024.4858, 542.5142, 1029.5142, 1
VID193_A5_1_01d20h00m.tif, 828.3859, 1022.3859, 835.6141, 1029.6141, 1
VID193_A5_1_01d20h00m.tif, 595.3859, 1022.3859, 602.6141, 1029.6141, 1
VID193_A5_1_01d20h00m.tif, 210.3859, 1022.3859, 217.6141, 1029.6141, 1
VID193_A5_1_01d20h00m.tif, 760.3859, 1020.3859, 767.6141, 1027.6141, 1
VID193_A5_1_01d20h00m.tif, 1337.2860, 1016.2860, 1346.7140, 1025.7140, 1
VID193_A5_1_01d20h00m.tif, 719.4858, 1015.4858, 724.5142, 1020.5142, 1
VID193_A5_1_01d20h00m.tif, 746.3859, 1011.3859, 753.6141, 1018.6141, 1
VID193_A5_1_01d20h00m.tif, 593.4858, 1012.4858, 598.5142, 1017.5142, 1
VID193_A5_1_01d20h00m.tif, 114.4858, 1010.4858, 119.5142, 1015.5142, 1
VID193_A5_1_01d20h00m.tif, 1067.3859, 1008.3859, 1074.6141, 1015.6141, 1
VID193_A5_1_01d20h00m.tif, 1325.4858, 1008.4858, 1330.5142, 1013.5142, 1
VID193_A5_1_01d20h00m.tif, 866.4858, 1008.4858, 871.5142, 1013.5142, 1
VID193_A5_1_01d20h00m.tif, 1030.3859, 1006.3859, 1037.6141, 1013.6141, 1
VID193_A5_1_01d20h00m.tif, 1275.4858, 1006.4858, 1280.5142, 1011.5142, 1
VID193_A5_1_01d20h00m.tif, 1190.3859, 1000.3859, 1197.6141, 1007.6141, 1
VID193_A5_1_01d20h00m.tif, 220.3859, 994.3859, 227.6141, 1001.6141, 1
VID193_A5_1_01d20h00m.tif, 565.4858, 994.4858, 570.5142, 999.5142, 1
VID193_A5_1_01d20h00m.tif, 970.3859, 992.3859, 977.6141, 999.6141, 1
VID193_A5_1_01d20h00m.tif, 51.4858, 992.4858, 56.5142, 997.5142, 1
VID193_A5_1_01d20h00m.tif, 1172.3859, 986.3859, 1179.6141, 993.6141, 1
VID193_A5_1_01d20h00m.tif, 550.4858, 986.4858, 555.5142, 991.5142, 1
VID193_A5_1_01d20h00m.tif, 154.3859, 978.3859, 161.6141, 985.6141, 1
VID193_A5_1_01d20h00m.tif, 1353.4858, 976.4858, 1358.5142, 981.5142, 1
VID193_A5_1_01d20h00m.tif, 924.4858, 976.4858, 929.5142, 981.5142, 1
VID193_A5_1_01d20h00m.tif, 1188.4858, 973.4858, 1193.5142, 978.5142, 1
VID193_A5_1_01d20h00m.tif, 897.4858, 970.4858, 902.5142, 975.5142, 1
VID193_A5_1_01d20h00m.tif, 550.3859, 967.3859, 557.6141, 974.6141, 1
VID193_A5_1_01d20h00m.tif, 698.4858, 967.4858, 703.5142, 972.5142, 1
VID193_A5_1_01d20h00m.tif, 53.3859, 965.3859, 60.6141, 972.6141, 1
VID193_A5_1_01d20h00m.tif, 295.4858, 962.4858, 300.5142, 967.5142, 1
VID193_A5_1_01d20h00m.tif, 579.8862, 953.8862, 598.1138, 972.1138, 1
VID193_A5_1_01d20h00m.tif, 476.4858, 958.4858, 481.5142, 963.5142, 1
VID193_A5_1_01d20h00m.tif, 1326.4858, 957.4858, 1331.5142, 962.5142, 1
VID193_A5_1_01d20h00m.tif, 394.4858, 957.4858, 399.5142, 962.5142, 1
VID193_A5_1_01d20h00m.tif, 825.4858, 954.4858, 830.5142, 959.5142, 1
VID193_A5_1_01d20h00m.tif, 45.4858, 952.4858, 50.5142, 957.5142, 1
VID193_A5_1_01d20h00m.tif, 727.4858, 949.4858, 732.5142, 954.5142, 1
VID193_A5_1_01d20h00m.tif, 1131.4858, 948.4858, 1136.5142, 953.5142, 1
VID193_A5_1_01d20h00m.tif, 1307.2860, 943.2860, 1316.7140, 952.7140, 1
VID193_A5_1_01d20h00m.tif, 688.4858, 943.4858, 693.5142, 948.5142, 1
VID193_A5_1_01d20h00m.tif, 576.4858, 942.4858, 581.5142, 947.5142, 1
VID193_A5_1_01d20h00m.tif, 283.4858, 941.4858, 288.5142, 946.5142, 1
VID193_A5_1_01d20h00m.tif, 706.3859, 938.3859, 713.6141, 945.6141, 1
VID193_A5_1_01d20h00m.tif, 586.4858, 938.4858, 591.5142, 943.5142, 1
VID193_A5_1_01d20h00m.tif, 820.4858, 935.4858, 825.5142, 940.5142, 1
VID193_A5_1_01d20h00m.tif, 1160.3859, 931.3859, 1167.6141, 938.6141, 1
VID193_A5_1_01d20h00m.tif, 790.4858, 932.4858, 795.5142, 937.5142, 1
VID193_A5_1_01d20h00m.tif, 569.4858, 929.4858, 574.5142, 934.5142, 1
VID193_A5_1_01d20h00m.tif, 1070.4858, 926.4858, 1075.5142, 931.5142, 1
VID193_A5_1_01d20h00m.tif, 680.4858, 924.4858, 685.5142, 929.5142, 1
VID193_A5_1_01d20h00m.tif, 152.4858, 924.4858, 157.5142, 929.5142, 1
VID193_A5_1_01d20h00m.tif, 817.3859, 922.3859, 824.6141, 929.6141, 1
VID193_A5_1_01d20h00m.tif, 1334.4858, 922.4858, 1339.5142, 927.5142, 1
VID193_A5_1_01d20h00m.tif, 923.1860, 919.1860, 934.8140, 930.8140, 1
VID193_A5_1_01d20h00m.tif, 569.3859, 919.3859, 576.6141, 926.6141, 1
VID193_A5_1_01d20h00m.tif, 947.3859, 917.3859, 954.6141, 924.6141, 1
VID193_A5_1_01d20h00m.tif, 281.4858, 916.4858, 286.5142, 921.5142, 1
VID193_A5_1_01d20h00m.tif, 1163.3859, 914.3859, 1170.6141, 921.6141, 1
VID193_A5_1_01d20h00m.tif, 1019.4858, 910.4858, 1024.5142, 915.5142, 1
VID193_A5_1_01d20h00m.tif, 655.4858, 910.4858, 660.5142, 915.5142, 1
VID193_A5_1_01d20h00m.tif, 576.3859, 909.3859, 583.6141, 916.6141, 1
VID193_A5_1_01d20h00m.tif, 1372.4858, 909.4858, 1377.5142, 914.5142, 1
VID193_A5_1_01d20h00m.tif, 1384.3859, 905.3859, 1391.6141, 912.6141, 1
VID193_A5_1_01d20h00m.tif, 383.4858, 904.4858, 388.5142, 909.5142, 1
VID193_A5_1_01d20h00m.tif, 1057.4858, 898.4858, 1062.5142, 903.5142, 1
VID193_A5_1_01d20h00m.tif, 1124.3859, 894.3859, 1131.6141, 901.6141, 1
VID193_A5_1_01d20h00m.tif, 328.3859, 894.3859, 335.6141, 901.6141, 1
VID193_A5_1_01d20h00m.tif, 779.4858, 893.4858, 784.5142, 898.5142, 1
VID193_A5_1_01d20h00m.tif, 1042.4858, 892.4858, 1047.5142, 897.5142, 1
VID193_A5_1_01d20h00m.tif, 878.2860, 890.2860, 887.7140, 899.7140, 1
VID193_A5_1_01d20h00m.tif, 736.2860, 887.2860, 745.7140, 896.7140, 1
VID193_A5_1_01d20h00m.tif, 77.3859, 886.3859, 84.6141, 893.6141, 1
VID193_A5_1_01d20h00m.tif, 484.4858, 886.4858, 489.5142, 891.5142, 1
VID193_A5_1_01d20h00m.tif, 653.2860, 883.2860, 662.7140, 892.7140, 1
VID193_A5_1_01d20h00m.tif, 1288.4858, 884.4858, 1293.5142, 889.5142, 1
VID193_A5_1_01d20h00m.tif, 1060.4858, 884.4858, 1065.5142, 889.5142, 1
VID193_A5_1_01d20h00m.tif, 380.4858, 884.4858, 385.5142, 889.5142, 1
VID193_A5_1_01d20h00m.tif, 137.4858, 883.4858, 142.5142, 888.5142, 1
VID193_A5_1_01d20h00m.tif, 1178.4858, 881.4858, 1183.5142, 886.5142, 1
VID193_A5_1_01d20h00m.tif, 830.4858, 881.4858, 835.5142, 886.5142, 1
VID193_A5_1_01d20h00m.tif, 1126.3859, 879.3859, 1133.6141, 886.6141, 1
VID193_A5_1_01d20h00m.tif, 816.2860, 875.2860, 825.7140, 884.7140, 1
VID193_A5_1_01d20h00m.tif, 737.3859, 874.3859, 744.6141, 881.6141, 1
VID193_A5_1_01d20h00m.tif, 48.3859, 872.3859, 55.6141, 879.6141, 1
VID193_A5_1_01d20h00m.tif, 642.3859, 871.3859, 649.6141, 878.6141, 1
VID193_A5_1_01d20h00m.tif, 499.3859, 871.3859, 506.6141, 878.6141, 1
VID193_A5_1_01d20h00m.tif, 112.4858, 866.4858, 117.5142, 871.5142, 1
VID193_A5_1_01d20h00m.tif, 518.4858, 865.4858, 523.5142, 870.5142, 1
VID193_A5_1_01d20h00m.tif, 1383.3859, 863.3859, 1390.6141, 870.6141, 1
VID193_A5_1_01d20h00m.tif, 536.3859, 863.3859, 543.6141, 870.6141, 1
VID193_A5_1_01d20h00m.tif, 421.4858, 863.4858, 426.5142, 868.5142, 1
VID193_A5_1_01d20h00m.tif, 961.4858, 862.4858, 966.5142, 867.5142, 1
VID193_A5_1_01d20h00m.tif, 313.3859, 860.3859, 320.6141, 867.6141, 1
VID193_A5_1_01d20h00m.tif, 199.4858, 855.4858, 204.5142, 860.5142, 1
VID193_A5_1_01d20h00m.tif, 678.3859, 844.3859, 685.6141, 851.6141, 1
VID193_A5_1_01d20h00m.tif, 395.3859, 844.3859, 402.6141, 851.6141, 1
VID193_A5_1_01d20h00m.tif, 1052.3859, 843.3859, 1059.6141, 850.6141, 1
VID193_A5_1_01d20h00m.tif, 149.3859, 842.3859, 156.6141, 849.6141, 1
VID193_A5_1_01d20h00m.tif, 601.3859, 839.3859, 608.6141, 846.6141, 1
VID193_A5_1_01d20h00m.tif, 750.3859, 837.3859, 757.6141, 844.6141, 1
VID193_A5_1_01d20h00m.tif, 764.4858, 837.4858, 769.5142, 842.5142, 1
VID193_A5_1_01d20h00m.tif, 618.3859, 836.3859, 625.6141, 843.6141, 1
VID193_A5_1_01d20h00m.tif, 1131.3859, 835.3859, 1138.6141, 842.6141, 1
VID193_A5_1_01d20h00m.tif, 1022.3859, 835.3859, 1029.6141, 842.6141, 1
VID193_A5_1_01d20h00m.tif, 840.3859, 833.3859, 847.6141, 840.6141, 1
VID193_A5_1_01d20h00m.tif, 534.3859, 833.3859, 541.6141, 840.6141, 1
VID193_A5_1_01d20h00m.tif, 637.4858, 833.4858, 642.5142, 838.5142, 1
VID193_A5_1_01d20h00m.tif, 998.4858, 829.4858, 1003.5142, 834.5142, 1
VID193_A5_1_01d20h00m.tif, 779.4858, 828.4858, 784.5142, 833.5142, 1
VID193_A5_1_01d20h00m.tif, 135.3859, 827.3859, 142.6141, 834.6141, 1
VID193_A5_1_01d20h00m.tif, 1163.3859, 825.3859, 1170.6141, 832.6141, 1
VID193_A5_1_01d20h00m.tif, 227.3859, 824.3859, 234.6141, 831.6141, 1
VID193_A5_1_01d20h00m.tif, 1218.3859, 823.3859, 1225.6141, 830.6141, 1
VID193_A5_1_01d20h00m.tif, 1191.3859, 821.3859, 1198.6141, 828.6141, 1
VID193_A5_1_01d20h00m.tif, 1179.4858, 822.4858, 1184.5142, 827.5142, 1
VID193_A5_1_01d20h00m.tif, 975.2860, 820.2860, 984.7140, 829.7140, 1
VID193_A5_1_01d20h00m.tif, 165.4858, 822.4858, 170.5142, 827.5142, 1
VID193_A5_1_01d20h00m.tif, 263.4858, 821.4858, 268.5142, 826.5142, 1
VID193_A5_1_01d20h00m.tif, 148.4858, 820.4858, 153.5142, 825.5142, 1
VID193_A5_1_01d20h00m.tif, 581.4858, 817.4858, 586.5142, 822.5142, 1
VID193_A5_1_01d20h00m.tif, 267.4858, 817.4858, 272.5142, 822.5142, 1
VID193_A5_1_01d20h00m.tif, 3.4858, 813.4858, 8.5142, 818.5142, 1
VID193_A5_1_01d20h00m.tif, 1360.4858, 812.4858, 1365.5142, 817.5142, 1
VID193_A5_1_01d20h00m.tif, 1271.4858, 806.4858, 1276.5142, 811.5142, 1
VID193_A5_1_01d20h00m.tif, 798.3859, 802.3859, 805.6141, 809.6141, 1
VID193_A5_1_01d20h00m.tif, 229.4858, 802.4858, 234.5142, 807.5142, 1
VID193_A5_1_01d20h00m.tif, 882.3859, 800.3859, 889.6141, 807.6141, 1
VID193_A5_1_01d20h00m.tif, 379.3859, 795.3859, 386.6141, 802.6141, 1
VID193_A5_1_01d20h00m.tif, 212.3859, 795.3859, 219.6141, 802.6141, 1
VID193_A5_1_01d20h00m.tif, 1176.4858, 794.4858, 1181.5142, 799.5142, 1
VID193_A5_1_01d20h00m.tif, 586.3859, 793.3859, 593.6141, 800.6141, 1
VID193_A5_1_01d20h00m.tif, 297.3859, 793.3859, 304.6141, 800.6141, 1
VID193_A5_1_01d20h00m.tif, 149.3859, 792.3859, 156.6141, 799.6141, 1
VID193_A5_1_01d20h00m.tif, 884.4858, 791.4858, 889.5142, 796.5142, 1
VID193_A5_1_01d20h00m.tif, 745.3859, 790.3859, 752.6141, 797.6141, 1
VID193_A5_1_01d20h00m.tif, 179.3859, 790.3859, 186.6141, 797.6141, 1
VID193_A5_1_01d20h00m.tif, 1117.3859, 788.3859, 1124.6141, 795.6141, 1
VID193_A5_1_01d20h00m.tif, 235.3859, 788.3859, 242.6141, 795.6141, 1
VID193_A5_1_01d20h00m.tif, 356.4858, 786.4858, 361.5142, 791.5142, 1
VID193_A5_1_01d20h00m.tif, 654.3859, 784.3859, 661.6141, 791.6141, 1
VID193_A5_1_01d20h00m.tif, 5.3859, 784.3859, 12.6141, 791.6141, 1
VID193_A5_1_01d20h00m.tif, 451.3859, 783.3859, 458.6141, 790.6141, 1
VID193_A5_1_01d20h00m.tif, 896.4858, 783.4858, 901.5142, 788.5142, 1
VID193_A5_1_01d20h00m.tif, 790.4858, 782.4858, 795.5142, 787.5142, 1
VID193_A5_1_01d20h00m.tif, 1361.4858, 781.4858, 1366.5142, 786.5142, 1
VID193_A5_1_01d20h00m.tif, 401.4858, 781.4858, 406.5142, 786.5142, 1
VID193_A5_1_01d20h00m.tif, 176.4858, 781.4858, 181.5142, 786.5142, 1
VID193_A5_1_01d20h00m.tif, 1117.3859, 776.3859, 1124.6141, 783.6141, 1
VID193_A5_1_01d20h00m.tif, 185.3859, 775.3859, 192.6141, 782.6141, 1
VID193_A5_1_01d20h00m.tif, 470.4858, 770.4858, 475.5142, 775.5142, 1
VID193_A5_1_01d20h00m.tif, 404.3859, 767.3859, 411.6141, 774.6141, 1
VID193_A5_1_01d20h00m.tif, 1233.3859, 763.3859, 1240.6141, 770.6141, 1
VID193_A5_1_01d20h00m.tif, 11.4858, 764.4858, 16.5142, 769.5142, 1
VID193_A5_1_01d20h00m.tif, 490.3859, 760.3859, 497.6141, 767.6141, 1
VID193_A5_1_01d20h00m.tif, 857.4858, 759.4858, 862.5142, 764.5142, 1
VID193_A5_1_01d20h00m.tif, 873.3859, 757.3859, 880.6141, 764.6141, 1
VID193_A5_1_01d20h00m.tif, 346.3859, 757.3859, 353.6141, 764.6141, 1
VID193_A5_1_01d20h00m.tif, 173.4858, 758.4858, 178.5142, 763.5142, 1
VID193_A5_1_01d20h00m.tif, 400.3859, 756.3859, 407.6141, 763.6141, 1
VID193_A5_1_01d20h00m.tif, 226.4858, 757.4858, 231.5142, 762.5142, 1
VID193_A5_1_01d20h00m.tif, 92.4858, 757.4858, 97.5142, 762.5142, 1
VID193_A5_1_01d20h00m.tif, 194.4858, 756.4858, 199.5142, 761.5142, 1
VID193_A5_1_01d20h00m.tif, 180.3859, 754.3859, 187.6141, 761.6141, 1
VID193_A5_1_01d20h00m.tif, 74.4858, 755.4858, 79.5142, 760.5142, 1
VID193_A5_1_01d20h00m.tif, 1366.4858, 754.4858, 1371.5142, 759.5142, 1
VID193_A5_1_01d20h00m.tif, 1301.4858, 753.4858, 1306.5142, 758.5142, 1
VID193_A5_1_01d20h00m.tif, 556.3859, 752.3859, 563.6141, 759.6141, 1
VID193_A5_1_01d20h00m.tif, 681.4858, 752.4858, 686.5142, 757.5142, 1
VID193_A5_1_01d20h00m.tif, 1400.4858, 749.4858, 1405.5142, 754.5142, 1
VID193_A5_1_01d20h00m.tif, 1010.3859, 748.3859, 1017.6141, 755.6141, 1
VID193_A5_1_01d20h00m.tif, 358.3859, 748.3859, 365.6141, 755.6141, 1
VID193_A5_1_01d20h00m.tif, 708.4858, 746.4858, 713.5142, 751.5142, 1
VID193_A5_1_01d20h00m.tif, 271.3859, 745.3859, 278.6141, 752.6141, 1
VID193_A5_1_01d20h00m.tif, 587.4858, 741.4858, 592.5142, 746.5142, 1
VID193_A5_1_01d20h00m.tif, 933.3859, 739.3859, 940.6141, 746.6141, 1
VID193_A5_1_01d20h00m.tif, 1151.3859, 737.3859, 1158.6141, 744.6141, 1
VID193_A5_1_01d20h00m.tif, 716.4858, 738.4858, 721.5142, 743.5142, 1
VID193_A5_1_01d20h00m.tif, 89.3859, 737.3859, 96.6141, 744.6141, 1
VID193_A5_1_01d20h00m.tif, 377.4858, 737.4858, 382.5142, 742.5142, 1
VID193_A5_1_01d20h00m.tif, 774.3859, 735.3859, 781.6141, 742.6141, 1
VID193_A5_1_01d20h00m.tif, 1187.4858, 732.4858, 1192.5142, 737.5142, 1
VID193_A5_1_01d20h00m.tif, 1075.4858, 732.4858, 1080.5142, 737.5142, 1
VID193_A5_1_01d20h00m.tif, 235.4858, 730.4858, 240.5142, 735.5142, 1
VID193_A5_1_01d20h00m.tif, 1218.3859, 728.3859, 1225.6141, 735.6141, 1
VID193_A5_1_01d20h00m.tif, 1381.3859, 726.3859, 1388.6141, 733.6141, 1
VID193_A5_1_01d20h00m.tif, 1287.3859, 726.3859, 1294.6141, 733.6141, 1
VID193_A5_1_01d20h00m.tif, 306.4858, 727.4858, 311.5142, 732.5142, 1
VID193_A5_1_01d20h00m.tif, 554.4858, 724.4858, 559.5142, 729.5142, 1
VID193_A5_1_01d20h00m.tif, 246.4858, 722.4858, 251.5142, 727.5142, 1
VID193_A5_1_01d20h00m.tif, 1297.2860, 718.2860, 1306.7140, 727.7140, 1
VID193_A5_1_01d20h00m.tif, 1177.4858, 718.4858, 1182.5142, 723.5142, 1
VID193_A5_1_01d20h00m.tif, 1078.3859, 716.3859, 1085.6141, 723.6141, 1
VID193_A5_1_01d20h00m.tif, 1398.4858, 711.4858, 1403.5142, 716.5142, 1
VID193_A5_1_01d20h00m.tif, 937.4858, 710.4858, 942.5142, 715.5142, 1
VID193_A5_1_01d20h00m.tif, 125.3859, 709.3859, 132.6141, 716.6141, 1
VID193_A5_1_01d20h00m.tif, 16.4858, 710.4858, 21.5142, 715.5142, 1
VID193_A5_1_01d20h00m.tif, 223.4858, 709.4858, 228.5142, 714.5142, 1
VID193_A5_1_01d20h00m.tif, 152.4858, 709.4858, 157.5142, 714.5142, 1
VID193_A5_1_01d20h00m.tif, 116.4858, 709.4858, 121.5142, 714.5142, 1
VID193_A5_1_01d20h00m.tif, 89.4858, 709.4858, 94.5142, 714.5142, 1
VID193_A5_1_01d20h00m.tif, 48.4858, 708.4858, 53.5142, 713.5142, 1
VID193_A5_1_01d20h00m.tif, 1195.4858, 707.4858, 1200.5142, 712.5142, 1
VID193_A5_1_01d20h00m.tif, 1310.4858, 703.4858, 1315.5142, 708.5142, 1
VID193_A5_1_01d20h00m.tif, 100.3859, 702.3859, 107.6141, 709.6141, 1
VID193_A5_1_01d20h00m.tif, 834.4858, 702.4858, 839.5142, 707.5142, 1
VID193_A5_1_01d20h00m.tif, 317.3859, 700.3859, 324.6141, 707.6141, 1
VID193_A5_1_01d20h00m.tif, 1269.3859, 698.3859, 1276.6141, 705.6141, 1
VID193_A5_1_01d20h00m.tif, 1018.3859, 698.3859, 1025.6141, 705.6141, 1
VID193_A5_1_01d20h00m.tif, 859.3859, 696.3859, 866.6141, 703.6141, 1
VID193_A5_1_01d20h00m.tif, 1152.4858, 691.4858, 1157.5142, 696.5142, 1
VID193_A5_1_01d20h00m.tif, 554.4858, 690.4858, 559.5142, 695.5142, 1
VID193_A5_1_01d20h00m.tif, 1027.2860, 686.2860, 1036.7140, 695.7140, 1
VID193_A5_1_01d20h00m.tif, 1013.4858, 688.4858, 1018.5142, 693.5142, 1
VID193_A5_1_01d20h00m.tif, 423.4858, 685.4858, 428.5142, 690.5142, 1
VID193_A5_1_01d20h00m.tif, 920.4858, 684.4858, 925.5142, 689.5142, 1
VID193_A5_1_01d20h00m.tif, 1012.3859, 676.3859, 1019.6141, 683.6141, 1
VID193_A5_1_01d20h00m.tif, 786.4858, 677.4858, 791.5142, 682.5142, 1
VID193_A5_1_01d20h00m.tif, 43.4858, 677.4858, 48.5142, 682.5142, 1
VID193_A5_1_01d20h00m.tif, 1130.4858, 675.4858, 1135.5142, 680.5142, 1
VID193_A5_1_01d20h00m.tif, 1317.3859, 673.3859, 1324.6141, 680.6141, 1
VID193_A5_1_01d20h00m.tif, 642.3859, 673.3859, 649.6141, 680.6141, 1
VID193_A5_1_01d20h00m.tif, 385.2860, 671.2860, 394.7140, 680.7140, 1
VID193_A5_1_01d20h00m.tif, 322.3859, 671.3859, 329.6141, 678.6141, 1
VID193_A5_1_01d20h00m.tif, 805.3859, 670.3859, 812.6141, 677.6141, 1
VID193_A5_1_01d20h00m.tif, 424.4858, 671.4858, 429.5142, 676.5142, 1
VID193_A5_1_01d20h00m.tif, 675.3859, 669.3859, 682.6141, 676.6141, 1
VID193_A5_1_01d20h00m.tif, 97.4858, 665.4858, 102.5142, 670.5142, 1
VID193_A5_1_01d20h00m.tif, 292.3859, 661.3859, 299.6141, 668.6141, 1
VID193_A5_1_01d20h00m.tif, 27.4858, 650.4858, 32.5142, 655.5142, 1
VID193_A5_1_01d20h00m.tif, 1213.3859, 648.3859, 1220.6141, 655.6141, 1
VID193_A5_1_01d20h00m.tif, 781.3859, 646.3859, 788.6141, 653.6141, 1
VID193_A5_1_01d20h00m.tif, 708.4858, 644.4858, 713.5142, 649.5142, 1
VID193_A5_1_01d20h00m.tif, 320.4858, 644.4858, 325.5142, 649.5142, 1
VID193_A5_1_01d20h00m.tif, 32.4858, 644.4858, 37.5142, 649.5142, 1
VID193_A5_1_01d20h00m.tif, 967.4858, 643.4858, 972.5142, 648.5142, 1
VID193_A5_1_01d20h00m.tif, 527.4858, 641.4858, 532.5142, 646.5142, 1
VID193_A5_1_01d20h00m.tif, 59.3859, 640.3859, 66.6141, 647.6141, 1
VID193_A5_1_01d20h00m.tif, 1217.4858, 639.4858, 1222.5142, 644.5142, 1
VID193_A5_1_01d20h00m.tif, 773.4858, 638.4858, 778.5142, 643.5142, 1
VID193_A5_1_01d20h00m.tif, 603.4858, 636.4858, 608.5142, 641.5142, 1
VID193_A5_1_01d20h00m.tif, 1125.4858, 628.4858, 1130.5142, 633.5142, 1
VID193_A5_1_01d20h00m.tif, 881.4858, 628.4858, 886.5142, 633.5142, 1
VID193_A5_1_01d20h00m.tif, 682.3859, 625.3859, 689.6141, 632.6141, 1
VID193_A5_1_01d20h00m.tif, 1185.4858, 625.4858, 1190.5142, 630.5142, 1
VID193_A5_1_01d20h00m.tif, 703.3859, 622.3859, 710.6141, 629.6141, 1
VID193_A5_1_01d20h00m.tif, 1011.4858, 621.4858, 1016.5142, 626.5142, 1
VID193_A5_1_01d20h00m.tif, 174.4858, 620.4858, 179.5142, 625.5142, 1
VID193_A5_1_01d20h00m.tif, 40.3859, 615.3859, 47.6141, 622.6141, 1
