image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d16h00m.tif, 382.4858, 696.4858, 387.5142, 701.5142, 1
VID193_A6_3_03d16h00m.tif, 765.4858, 695.4858, 770.5142, 700.5142, 1
VID193_A6_3_03d16h00m.tif, 288.4858, 691.4858, 293.5142, 696.5142, 1
VID193_A6_3_03d16h00m.tif, 707.4858, 690.4858, 712.5142, 695.5142, 1
VID193_A6_3_03d16h00m.tif, 1073.3859, 688.3859, 1080.6141, 695.6141, 1
VID193_A6_3_03d16h00m.tif, 330.4858, 688.4858, 335.5142, 693.5142, 1
VID193_A6_3_03d16h00m.tif, 1350.3859, 683.3859, 1357.6141, 690.6141, 1
VID193_A6_3_03d16h00m.tif, 1225.4858, 682.4858, 1230.5142, 687.5142, 1
VID193_A6_3_03d16h00m.tif, 885.3859, 680.3859, 892.6141, 687.6141, 1
VID193_A6_3_03d16h00m.tif, 680.4858, 678.4858, 685.5142, 683.5142, 1
VID193_A6_3_03d16h00m.tif, 745.4858, 676.4858, 750.5142, 681.5142, 1
VID193_A6_3_03d16h00m.tif, 811.4858, 674.4858, 816.5142, 679.5142, 1
VID193_A6_3_03d16h00m.tif, 391.3859, 672.3859, 398.6141, 679.6141, 1
VID193_A6_3_03d16h00m.tif, 23.3859, 668.3859, 30.6141, 675.6141, 1
VID193_A6_3_03d16h00m.tif, 1131.4858, 667.4858, 1136.5142, 672.5142, 1
VID193_A6_3_03d16h00m.tif, 370.3859, 666.3859, 377.6141, 673.6141, 1
VID193_A6_3_03d16h00m.tif, 957.4858, 666.4858, 962.5142, 671.5142, 1
VID193_A6_3_03d16h00m.tif, 1191.4858, 665.4858, 1196.5142, 670.5142, 1
VID193_A6_3_03d16h00m.tif, 873.4858, 664.4858, 878.5142, 669.5142, 1
VID193_A6_3_03d16h00m.tif, 173.4858, 664.4858, 178.5142, 669.5142, 1
VID193_A6_3_03d16h00m.tif, 530.4858, 663.4858, 535.5142, 668.5142, 1
VID193_A6_3_03d16h00m.tif, 1349.4858, 662.4858, 1354.5142, 667.5142, 1
VID193_A6_3_03d16h00m.tif, 739.3859, 660.3859, 746.6141, 667.6141, 1
VID193_A6_3_03d16h00m.tif, 1185.4858, 656.4858, 1190.5142, 661.5142, 1
VID193_A6_3_03d16h00m.tif, 662.4858, 656.4858, 667.5142, 661.5142, 1
VID193_A6_3_03d16h00m.tif, 824.4858, 654.4858, 829.5142, 659.5142, 1
VID193_A6_3_03d16h00m.tif, 600.3859, 652.3859, 607.6141, 659.6141, 1
VID193_A6_3_03d16h00m.tif, 495.3859, 649.3859, 502.6141, 656.6141, 1
VID193_A6_3_03d16h00m.tif, 195.4858, 650.4858, 200.5142, 655.5142, 1
VID193_A6_3_03d16h00m.tif, 658.4858, 643.4858, 663.5142, 648.5142, 1
VID193_A6_3_03d16h00m.tif, 935.4858, 642.4858, 940.5142, 647.5142, 1
VID193_A6_3_03d16h00m.tif, 562.3859, 637.3859, 569.6141, 644.6141, 1
VID193_A6_3_03d16h00m.tif, 519.4858, 637.4858, 524.5142, 642.5142, 1
VID193_A6_3_03d16h00m.tif, 76.3859, 636.3859, 83.6141, 643.6141, 1
VID193_A6_3_03d16h00m.tif, 18.4858, 630.4858, 23.5142, 635.5142, 1
VID193_A6_3_03d16h00m.tif, 1206.3859, 628.3859, 1213.6141, 635.6141, 1
VID193_A6_3_03d16h00m.tif, 1146.4858, 626.4858, 1151.5142, 631.5142, 1
VID193_A6_3_03d16h00m.tif, 1393.3859, 624.3859, 1400.6141, 631.6141, 1
VID193_A6_3_03d16h00m.tif, 127.3859, 624.3859, 134.6141, 631.6141, 1
VID193_A6_3_03d16h00m.tif, 157.3859, 623.3859, 164.6141, 630.6141, 1
VID193_A6_3_03d16h00m.tif, 1384.4858, 622.4858, 1389.5142, 627.5142, 1
VID193_A6_3_03d16h00m.tif, 864.3859, 615.3859, 871.6141, 622.6141, 1
VID193_A6_3_03d16h00m.tif, 538.4858, 614.4858, 543.5142, 619.5142, 1
VID193_A6_3_03d16h00m.tif, 985.3859, 612.3859, 992.6141, 619.6141, 1
VID193_A6_3_03d16h00m.tif, 838.4858, 613.4858, 843.5142, 618.5142, 1
VID193_A6_3_03d16h00m.tif, 424.3859, 612.3859, 431.6141, 619.6141, 1
VID193_A6_3_03d16h00m.tif, 550.3859, 611.3859, 557.6141, 618.6141, 1
VID193_A6_3_03d16h00m.tif, 1179.4858, 601.4858, 1184.5142, 606.5142, 1
VID193_A6_3_03d16h00m.tif, 1126.4858, 600.4858, 1131.5142, 605.5142, 1
VID193_A6_3_03d16h00m.tif, 940.3859, 597.3859, 947.6141, 604.6141, 1
VID193_A6_3_03d16h00m.tif, 501.4858, 594.4858, 506.5142, 599.5142, 1
VID193_A6_3_03d16h00m.tif, 363.3859, 586.3859, 370.6141, 593.6141, 1
VID193_A6_3_03d16h00m.tif, 927.3859, 584.3859, 934.6141, 591.6141, 1
VID193_A6_3_03d16h00m.tif, 1079.3859, 583.3859, 1086.6141, 590.6141, 1
VID193_A6_3_03d16h00m.tif, 495.3859, 583.3859, 502.6141, 590.6141, 1
VID193_A6_3_03d16h00m.tif, 849.3859, 581.3859, 856.6141, 588.6141, 1
VID193_A6_3_03d16h00m.tif, 1028.4858, 581.4858, 1033.5142, 586.5142, 1
VID193_A6_3_03d16h00m.tif, 1022.4858, 578.4858, 1027.5142, 583.5142, 1
VID193_A6_3_03d16h00m.tif, 1223.4858, 576.4858, 1228.5142, 581.5142, 1
VID193_A6_3_03d16h00m.tif, 101.4858, 576.4858, 106.5142, 581.5142, 1
VID193_A6_3_03d16h00m.tif, 888.4858, 575.4858, 893.5142, 580.5142, 1
VID193_A6_3_03d16h00m.tif, 1109.4858, 574.4858, 1114.5142, 579.5142, 1
VID193_A6_3_03d16h00m.tif, 711.4858, 574.4858, 716.5142, 579.5142, 1
VID193_A6_3_03d16h00m.tif, 584.4858, 574.4858, 589.5142, 579.5142, 1
VID193_A6_3_03d16h00m.tif, 766.4858, 573.4858, 771.5142, 578.5142, 1
VID193_A6_3_03d16h00m.tif, 758.4858, 572.4858, 763.5142, 577.5142, 1
VID193_A6_3_03d16h00m.tif, 482.4858, 572.4858, 487.5142, 577.5142, 1
VID193_A6_3_03d16h00m.tif, 800.4858, 570.4858, 805.5142, 575.5142, 1
VID193_A6_3_03d16h00m.tif, 596.3859, 568.3859, 603.6141, 575.6141, 1
VID193_A6_3_03d16h00m.tif, 1364.4858, 565.4858, 1369.5142, 570.5142, 1
VID193_A6_3_03d16h00m.tif, 20.4858, 565.4858, 25.5142, 570.5142, 1
VID193_A6_3_03d16h00m.tif, 1185.4858, 564.4858, 1190.5142, 569.5142, 1
VID193_A6_3_03d16h00m.tif, 604.4858, 564.4858, 609.5142, 569.5142, 1
VID193_A6_3_03d16h00m.tif, 409.3859, 563.3859, 416.6141, 570.6141, 1
VID193_A6_3_03d16h00m.tif, 274.4858, 564.4858, 279.5142, 569.5142, 1
VID193_A6_3_03d16h00m.tif, 817.3859, 562.3859, 824.6141, 569.6141, 1
VID193_A6_3_03d16h00m.tif, 1396.3859, 561.3859, 1403.6141, 568.6141, 1
VID193_A6_3_03d16h00m.tif, 184.3859, 561.3859, 191.6141, 568.6141, 1
VID193_A6_3_03d16h00m.tif, 390.4858, 559.4858, 395.5142, 564.5142, 1
VID193_A6_3_03d16h00m.tif, 1096.4858, 558.4858, 1101.5142, 563.5142, 1
VID193_A6_3_03d16h00m.tif, 40.2860, 556.2860, 49.7140, 565.7140, 1
VID193_A6_3_03d16h00m.tif, 1006.4858, 557.4858, 1011.5142, 562.5142, 1
VID193_A6_3_03d16h00m.tif, 1236.4858, 556.4858, 1241.5142, 561.5142, 1
VID193_A6_3_03d16h00m.tif, 1326.4858, 549.4858, 1331.5142, 554.5142, 1
VID193_A6_3_03d16h00m.tif, 769.4858, 548.4858, 774.5142, 553.5142, 1
VID193_A6_3_03d16h00m.tif, 905.4858, 547.4858, 910.5142, 552.5142, 1
VID193_A6_3_03d16h00m.tif, 531.4858, 545.4858, 536.5142, 550.5142, 1
VID193_A6_3_03d16h00m.tif, 1053.4858, 544.4858, 1058.5142, 549.5142, 1
VID193_A6_3_03d16h00m.tif, 1197.3859, 542.3859, 1204.6141, 549.6141, 1
VID193_A6_3_03d16h00m.tif, 93.4858, 539.4858, 98.5142, 544.5142, 1
VID193_A6_3_03d16h00m.tif, 83.4858, 538.4858, 88.5142, 543.5142, 1
VID193_A6_3_03d16h00m.tif, 965.3859, 535.3859, 972.6141, 542.6141, 1
VID193_A6_3_03d16h00m.tif, 1004.4858, 530.4858, 1009.5142, 535.5142, 1
VID193_A6_3_03d16h00m.tif, 258.4858, 529.4858, 263.5142, 534.5142, 1
VID193_A6_3_03d16h00m.tif, 83.4858, 525.4858, 88.5142, 530.5142, 1
VID193_A6_3_03d16h00m.tif, 348.4858, 523.4858, 353.5142, 528.5142, 1
VID193_A6_3_03d16h00m.tif, 698.3859, 521.3859, 705.6141, 528.6141, 1
VID193_A6_3_03d16h00m.tif, 1312.4858, 520.4858, 1317.5142, 525.5142, 1
VID193_A6_3_03d16h00m.tif, 1400.4858, 519.4858, 1405.5142, 524.5142, 1
VID193_A6_3_03d16h00m.tif, 413.3859, 516.3859, 420.6141, 523.6141, 1
VID193_A6_3_03d16h00m.tif, 363.4858, 516.4858, 368.5142, 521.5142, 1
VID193_A6_3_03d16h00m.tif, 427.3859, 514.3859, 434.6141, 521.6141, 1
VID193_A6_3_03d16h00m.tif, 1276.4858, 512.4858, 1281.5142, 517.5142, 1
VID193_A6_3_03d16h00m.tif, 1292.4858, 509.4858, 1297.5142, 514.5142, 1
VID193_A6_3_03d16h00m.tif, 849.4858, 507.4858, 854.5142, 512.5142, 1
VID193_A6_3_03d16h00m.tif, 934.4858, 505.4858, 939.5142, 510.5142, 1
VID193_A6_3_03d16h00m.tif, 393.4858, 501.4858, 398.5142, 506.5142, 1
VID193_A6_3_03d16h00m.tif, 1293.4858, 497.4858, 1298.5142, 502.5142, 1
VID193_A6_3_03d16h00m.tif, 916.3859, 495.3859, 923.6141, 502.6141, 1
VID193_A6_3_03d16h00m.tif, 1228.3859, 494.3859, 1235.6141, 501.6141, 1
VID193_A6_3_03d16h00m.tif, 208.3859, 494.3859, 215.6141, 501.6141, 1
VID193_A6_3_03d16h00m.tif, 135.3859, 492.3859, 142.6141, 499.6141, 1
VID193_A6_3_03d16h00m.tif, 1075.4858, 490.4858, 1080.5142, 495.5142, 1
VID193_A6_3_03d16h00m.tif, 641.4858, 490.4858, 646.5142, 495.5142, 1
VID193_A6_3_03d16h00m.tif, 35.4858, 490.4858, 40.5142, 495.5142, 1
VID193_A6_3_03d16h00m.tif, 492.4858, 489.4858, 497.5142, 494.5142, 1
VID193_A6_3_03d16h00m.tif, 938.4858, 488.4858, 943.5142, 493.5142, 1
VID193_A6_3_03d16h00m.tif, 753.3859, 482.3859, 760.6141, 489.6141, 1
VID193_A6_3_03d16h00m.tif, 435.3859, 482.3859, 442.6141, 489.6141, 1
VID193_A6_3_03d16h00m.tif, 1102.4858, 482.4858, 1107.5142, 487.5142, 1
VID193_A6_3_03d16h00m.tif, 1372.4858, 481.4858, 1377.5142, 486.5142, 1
VID193_A6_3_03d16h00m.tif, 881.4858, 481.4858, 886.5142, 486.5142, 1
VID193_A6_3_03d16h00m.tif, 769.4858, 481.4858, 774.5142, 486.5142, 1
VID193_A6_3_03d16h00m.tif, 973.4858, 480.4858, 978.5142, 485.5142, 1
VID193_A6_3_03d16h00m.tif, 426.4858, 479.4858, 431.5142, 484.5142, 1
VID193_A6_3_03d16h00m.tif, 1038.4858, 478.4858, 1043.5142, 483.5142, 1
VID193_A6_3_03d16h00m.tif, 949.3859, 477.3859, 956.6141, 484.6141, 1
VID193_A6_3_03d16h00m.tif, 1249.4858, 475.4858, 1254.5142, 480.5142, 1
VID193_A6_3_03d16h00m.tif, 1257.4858, 474.4858, 1262.5142, 479.5142, 1
VID193_A6_3_03d16h00m.tif, 61.4858, 474.4858, 66.5142, 479.5142, 1
VID193_A6_3_03d16h00m.tif, 333.3859, 468.3859, 340.6141, 475.6141, 1
VID193_A6_3_03d16h00m.tif, 1198.4858, 467.4858, 1203.5142, 472.5142, 1
VID193_A6_3_03d16h00m.tif, 779.4858, 466.4858, 784.5142, 471.5142, 1
VID193_A6_3_03d16h00m.tif, 189.4858, 466.4858, 194.5142, 471.5142, 1
VID193_A6_3_03d16h00m.tif, 477.4858, 465.4858, 482.5142, 470.5142, 1
VID193_A6_3_03d16h00m.tif, 199.4858, 465.4858, 204.5142, 470.5142, 1
VID193_A6_3_03d16h00m.tif, 1072.3859, 460.3859, 1079.6141, 467.6141, 1
VID193_A6_3_03d16h00m.tif, 925.4858, 458.4858, 930.5142, 463.5142, 1
VID193_A6_3_03d16h00m.tif, 871.3859, 457.3859, 878.6141, 464.6141, 1
VID193_A6_3_03d16h00m.tif, 354.4858, 457.4858, 359.5142, 462.5142, 1
VID193_A6_3_03d16h00m.tif, 75.4858, 456.4858, 80.5142, 461.5142, 1
VID193_A6_3_03d16h00m.tif, 362.4858, 455.4858, 367.5142, 460.5142, 1
VID193_A6_3_03d16h00m.tif, 1101.4858, 453.4858, 1106.5142, 458.5142, 1
VID193_A6_3_03d16h00m.tif, 499.3859, 450.3859, 506.6141, 457.6141, 1
VID193_A6_3_03d16h00m.tif, 1263.4858, 450.4858, 1268.5142, 455.5142, 1
VID193_A6_3_03d16h00m.tif, 1.4858, 444.4858, 6.5142, 449.5142, 1
VID193_A6_3_03d16h00m.tif, 777.3859, 442.3859, 784.6141, 449.6141, 1
VID193_A6_3_03d16h00m.tif, 673.3859, 441.3859, 680.6141, 448.6141, 1
VID193_A6_3_03d16h00m.tif, 615.4858, 442.4858, 620.5142, 447.5142, 1
VID193_A6_3_03d16h00m.tif, 10.4858, 441.4858, 15.5142, 446.5142, 1
VID193_A6_3_03d16h00m.tif, 365.4858, 438.4858, 370.5142, 443.5142, 1
VID193_A6_3_03d16h00m.tif, 1123.3859, 436.3859, 1130.6141, 443.6141, 1
VID193_A6_3_03d16h00m.tif, 607.3859, 435.3859, 614.6141, 442.6141, 1
VID193_A6_3_03d16h00m.tif, 487.3859, 431.3859, 494.6141, 438.6141, 1
VID193_A6_3_03d16h00m.tif, 17.3859, 431.3859, 24.6141, 438.6141, 1
VID193_A6_3_03d16h00m.tif, 1031.3859, 425.3859, 1038.6141, 432.6141, 1
VID193_A6_3_03d16h00m.tif, 39.3859, 421.3859, 46.6141, 428.6141, 1
VID193_A6_3_03d16h00m.tif, 964.4858, 417.4858, 969.5142, 422.5142, 1
VID193_A6_3_03d16h00m.tif, 1288.3859, 410.3859, 1295.6141, 417.6141, 1
VID193_A6_3_03d16h00m.tif, 1049.4858, 409.4858, 1054.5142, 414.5142, 1
VID193_A6_3_03d16h00m.tif, 21.3859, 406.3859, 28.6141, 413.6141, 1
VID193_A6_3_03d16h00m.tif, 1055.4858, 406.4858, 1060.5142, 411.5142, 1
VID193_A6_3_03d16h00m.tif, 1038.4858, 404.4858, 1043.5142, 409.5142, 1
VID193_A6_3_03d16h00m.tif, 366.4858, 400.4858, 371.5142, 405.5142, 1
VID193_A6_3_03d16h00m.tif, 493.3859, 396.3859, 500.6141, 403.6141, 1
VID193_A6_3_03d16h00m.tif, 1350.2860, 391.2860, 1359.7140, 400.7140, 1
VID193_A6_3_03d16h00m.tif, 242.3859, 391.3859, 249.6141, 398.6141, 1
VID193_A6_3_03d16h00m.tif, 3.4858, 391.4858, 8.5142, 396.5142, 1
VID193_A6_3_03d16h00m.tif, 680.3859, 386.3859, 687.6141, 393.6141, 1
VID193_A6_3_03d16h00m.tif, 8.4858, 383.4858, 13.5142, 388.5142, 1
VID193_A6_3_03d16h00m.tif, 1354.3859, 378.3859, 1361.6141, 385.6141, 1
VID193_A6_3_03d16h00m.tif, 1135.4858, 379.4858, 1140.5142, 384.5142, 1
VID193_A6_3_03d16h00m.tif, 1085.4858, 378.4858, 1090.5142, 383.5142, 1
VID193_A6_3_03d16h00m.tif, 685.4858, 378.4858, 690.5142, 383.5142, 1
VID193_A6_3_03d16h00m.tif, 463.4858, 378.4858, 468.5142, 383.5142, 1
VID193_A6_3_03d16h00m.tif, 561.3859, 376.3859, 568.6141, 383.6141, 1
VID193_A6_3_03d16h00m.tif, 812.4858, 375.4858, 817.5142, 380.5142, 1
VID193_A6_3_03d16h00m.tif, 264.3859, 373.3859, 271.6141, 380.6141, 1
VID193_A6_3_03d16h00m.tif, 461.4858, 373.4858, 466.5142, 378.5142, 1
VID193_A6_3_03d16h00m.tif, 5.4858, 373.4858, 10.5142, 378.5142, 1
VID193_A6_3_03d16h00m.tif, 1025.3859, 366.3859, 1032.6141, 373.6141, 1
VID193_A6_3_03d16h00m.tif, 1218.3859, 364.3859, 1225.6141, 371.6141, 1
VID193_A6_3_03d16h00m.tif, 1039.3859, 364.3859, 1046.6141, 371.6141, 1
VID193_A6_3_03d16h00m.tif, 820.3859, 362.3859, 827.6141, 369.6141, 1
VID193_A6_3_03d16h00m.tif, 1092.4858, 355.4858, 1097.5142, 360.5142, 1
VID193_A6_3_03d16h00m.tif, 1281.3859, 353.3859, 1288.6141, 360.6141, 1
VID193_A6_3_03d16h00m.tif, 241.4858, 354.4858, 246.5142, 359.5142, 1
VID193_A6_3_03d16h00m.tif, 997.4858, 353.4858, 1002.5142, 358.5142, 1
VID193_A6_3_03d16h00m.tif, 865.4858, 348.4858, 870.5142, 353.5142, 1
VID193_A6_3_03d16h00m.tif, 729.3859, 345.3859, 736.6141, 352.6141, 1
VID193_A6_3_03d16h00m.tif, 618.4858, 345.4858, 623.5142, 350.5142, 1
VID193_A6_3_03d16h00m.tif, 541.3859, 344.3859, 548.6141, 351.6141, 1
VID193_A6_3_03d16h00m.tif, 444.4858, 345.4858, 449.5142, 350.5142, 1
VID193_A6_3_03d16h00m.tif, 495.3859, 343.3859, 502.6141, 350.6141, 1
VID193_A6_3_03d16h00m.tif, 1365.3859, 342.3859, 1372.6141, 349.6141, 1
VID193_A6_3_03d16h00m.tif, 1132.4858, 343.4858, 1137.5142, 348.5142, 1
VID193_A6_3_03d16h00m.tif, 485.3859, 336.3859, 492.6141, 343.6141, 1
VID193_A6_3_03d16h00m.tif, 321.3859, 336.3859, 328.6141, 343.6141, 1
VID193_A6_3_03d16h00m.tif, 971.4858, 336.4858, 976.5142, 341.5142, 1
VID193_A6_3_03d16h00m.tif, 1138.3859, 334.3859, 1145.6141, 341.6141, 1
VID193_A6_3_03d16h00m.tif, 1345.4858, 332.4858, 1350.5142, 337.5142, 1
VID193_A6_3_03d16h00m.tif, 389.3859, 331.3859, 396.6141, 338.6141, 1
VID193_A6_3_03d16h00m.tif, 986.4858, 328.4858, 991.5142, 333.5142, 1
VID193_A6_3_03d16h00m.tif, 54.3859, 327.3859, 61.6141, 334.6141, 1
VID193_A6_3_03d16h00m.tif, 1009.4858, 326.4858, 1014.5142, 331.5142, 1
VID193_A6_3_03d16h00m.tif, 766.4858, 325.4858, 771.5142, 330.5142, 1
VID193_A6_3_03d16h00m.tif, 4.3859, 322.3859, 11.6141, 329.6141, 1
VID193_A6_3_03d16h00m.tif, 1201.3859, 319.3859, 1208.6141, 326.6141, 1
VID193_A6_3_03d16h00m.tif, 1256.4858, 319.4858, 1261.5142, 324.5142, 1
VID193_A6_3_03d16h00m.tif, 1061.4858, 319.4858, 1066.5142, 324.5142, 1
VID193_A6_3_03d16h00m.tif, 372.3859, 318.3859, 379.6141, 325.6141, 1
VID193_A6_3_03d16h00m.tif, 218.3859, 318.3859, 225.6141, 325.6141, 1
VID193_A6_3_03d16h00m.tif, 666.3859, 316.3859, 673.6141, 323.6141, 1
VID193_A6_3_03d16h00m.tif, 1261.3859, 315.3859, 1268.6141, 322.6141, 1
VID193_A6_3_03d16h00m.tif, 1090.4858, 314.4858, 1095.5142, 319.5142, 1
VID193_A6_3_03d16h00m.tif, 416.4858, 314.4858, 421.5142, 319.5142, 1
VID193_A6_3_03d16h00m.tif, 1278.4858, 308.4858, 1283.5142, 313.5142, 1
VID193_A6_3_03d16h00m.tif, 420.3859, 306.3859, 427.6141, 313.6141, 1
VID193_A6_3_03d16h00m.tif, 1271.4858, 302.4858, 1276.5142, 307.5142, 1
VID193_A6_3_03d16h00m.tif, 771.4858, 302.4858, 776.5142, 307.5142, 1
VID193_A6_3_03d16h00m.tif, 317.4858, 302.4858, 322.5142, 307.5142, 1
VID193_A6_3_03d16h00m.tif, 1055.3859, 293.3859, 1062.6141, 300.6141, 1
VID193_A6_3_03d16h00m.tif, 62.3859, 287.3859, 69.6141, 294.6141, 1
VID193_A6_3_03d16h00m.tif, 377.3859, 286.3859, 384.6141, 293.6141, 1
VID193_A6_3_03d16h00m.tif, 1334.3859, 285.3859, 1341.6141, 292.6141, 1
VID193_A6_3_03d16h00m.tif, 960.4858, 286.4858, 965.5142, 291.5142, 1
VID193_A6_3_03d16h00m.tif, 557.3859, 285.3859, 564.6141, 292.6141, 1
VID193_A6_3_03d16h00m.tif, 811.3859, 284.3859, 818.6141, 291.6141, 1
VID193_A6_3_03d16h00m.tif, 1115.3859, 283.3859, 1122.6141, 290.6141, 1
VID193_A6_3_03d16h00m.tif, 998.3859, 282.3859, 1005.6141, 289.6141, 1
VID193_A6_3_03d16h00m.tif, 690.3859, 281.3859, 697.6141, 288.6141, 1
VID193_A6_3_03d16h00m.tif, 585.4858, 282.4858, 590.5142, 287.5142, 1
VID193_A6_3_03d16h00m.tif, 206.3859, 281.3859, 213.6141, 288.6141, 1
VID193_A6_3_03d16h00m.tif, 194.4858, 275.4858, 199.5142, 280.5142, 1
VID193_A6_3_03d16h00m.tif, 1178.4858, 273.4858, 1183.5142, 278.5142, 1
VID193_A6_3_03d16h00m.tif, 718.4858, 271.4858, 723.5142, 276.5142, 1
VID193_A6_3_03d16h00m.tif, 1032.4858, 270.4858, 1037.5142, 275.5142, 1
VID193_A6_3_03d16h00m.tif, 942.4858, 267.4858, 947.5142, 272.5142, 1
VID193_A6_3_03d16h00m.tif, 560.3859, 266.3859, 567.6141, 273.6141, 1
VID193_A6_3_03d16h00m.tif, 705.3859, 265.3859, 712.6141, 272.6141, 1
VID193_A6_3_03d16h00m.tif, 635.3859, 260.3859, 642.6141, 267.6141, 1
VID193_A6_3_03d16h00m.tif, 819.3859, 257.3859, 826.6141, 264.6141, 1
VID193_A6_3_03d16h00m.tif, 832.3859, 254.3859, 839.6141, 261.6141, 1
VID193_A6_3_03d16h00m.tif, 1201.4858, 253.4858, 1206.5142, 258.5142, 1
VID193_A6_3_03d16h00m.tif, 1308.4858, 245.4858, 1313.5142, 250.5142, 1
VID193_A6_3_03d16h00m.tif, 658.4858, 244.4858, 663.5142, 249.5142, 1
VID193_A6_3_03d16h00m.tif, 92.3859, 242.3859, 99.6141, 249.6141, 1
VID193_A6_3_03d16h00m.tif, 462.2860, 238.2860, 471.7140, 247.7140, 1
VID193_A6_3_03d16h00m.tif, 310.3859, 237.3859, 317.6141, 244.6141, 1
VID193_A6_3_03d16h00m.tif, 1322.3859, 233.3859, 1329.6141, 240.6141, 1
VID193_A6_3_03d16h00m.tif, 1109.3859, 233.3859, 1116.6141, 240.6141, 1
VID193_A6_3_03d16h00m.tif, 768.3859, 226.3859, 775.6141, 233.6141, 1
VID193_A6_3_03d16h00m.tif, 717.3859, 226.3859, 724.6141, 233.6141, 1
VID193_A6_3_03d16h00m.tif, 278.3859, 226.3859, 285.6141, 233.6141, 1
VID193_A6_3_03d16h00m.tif, 1113.3859, 223.3859, 1120.6141, 230.6141, 1
VID193_A6_3_03d16h00m.tif, 45.3859, 222.3859, 52.6141, 229.6141, 1
VID193_A6_3_03d16h00m.tif, 18.4858, 223.4858, 23.5142, 228.5142, 1
VID193_A6_3_03d16h00m.tif, 403.3859, 216.3859, 410.6141, 223.6141, 1
VID193_A6_3_03d16h00m.tif, 821.4858, 216.4858, 826.5142, 221.5142, 1
VID193_A6_3_03d16h00m.tif, 670.4858, 214.4858, 675.5142, 219.5142, 1
VID193_A6_3_03d16h00m.tif, 963.3859, 212.3859, 970.6141, 219.6141, 1
VID193_A6_3_03d16h00m.tif, 565.4858, 213.4858, 570.5142, 218.5142, 1
VID193_A6_3_03d16h00m.tif, 202.4858, 213.4858, 207.5142, 218.5142, 1
VID193_A6_3_03d16h00m.tif, 1043.4858, 212.4858, 1048.5142, 217.5142, 1
VID193_A6_3_03d16h00m.tif, 592.4858, 211.4858, 597.5142, 216.5142, 1
VID193_A6_3_03d16h00m.tif, 1185.3859, 206.3859, 1192.6141, 213.6141, 1
VID193_A6_3_03d16h00m.tif, 1131.3859, 206.3859, 1138.6141, 213.6141, 1
VID193_A6_3_03d16h00m.tif, 1054.4858, 207.4858, 1059.5142, 212.5142, 1
VID193_A6_3_03d16h00m.tif, 259.4858, 204.4858, 264.5142, 209.5142, 1
VID193_A6_3_03d16h00m.tif, 890.4858, 201.4858, 895.5142, 206.5142, 1
VID193_A6_3_03d16h00m.tif, 59.3859, 196.3859, 66.6141, 203.6141, 1
VID193_A6_3_03d16h00m.tif, 509.3859, 195.3859, 516.6141, 202.6141, 1
VID193_A6_3_03d16h00m.tif, 945.4858, 194.4858, 950.5142, 199.5142, 1
VID193_A6_3_03d16h00m.tif, 773.4858, 194.4858, 778.5142, 199.5142, 1
VID193_A6_3_03d16h00m.tif, 608.3859, 191.3859, 615.6141, 198.6141, 1
VID193_A6_3_03d16h00m.tif, 11.4858, 192.4858, 16.5142, 197.5142, 1
VID193_A6_3_03d16h00m.tif, 176.3859, 188.3859, 183.6141, 195.6141, 1
VID193_A6_3_03d16h00m.tif, 514.3859, 186.3859, 521.6141, 193.6141, 1
VID193_A6_3_03d16h00m.tif, 357.4858, 186.4858, 362.5142, 191.5142, 1
VID193_A6_3_03d16h00m.tif, 1337.4858, 182.4858, 1342.5142, 187.5142, 1
VID193_A6_3_03d16h00m.tif, 1381.4858, 181.4858, 1386.5142, 186.5142, 1
VID193_A6_3_03d16h00m.tif, 1040.3859, 180.3859, 1047.6141, 187.6141, 1
VID193_A6_3_03d16h00m.tif, 1238.3859, 175.3859, 1245.6141, 182.6141, 1
VID193_A6_3_03d16h00m.tif, 1350.4858, 175.4858, 1355.5142, 180.5142, 1
VID193_A6_3_03d16h00m.tif, 1171.4858, 175.4858, 1176.5142, 180.5142, 1
VID193_A6_3_03d16h00m.tif, 1096.3859, 171.3859, 1103.6141, 178.6141, 1
VID193_A6_3_03d16h00m.tif, 941.3859, 171.3859, 948.6141, 178.6141, 1
VID193_A6_3_03d16h00m.tif, 477.4858, 172.4858, 482.5142, 177.5142, 1
VID193_A6_3_03d16h00m.tif, 212.4858, 171.4858, 217.5142, 176.5142, 1
VID193_A6_3_03d16h00m.tif, 663.3859, 169.3859, 670.6141, 176.6141, 1
VID193_A6_3_03d16h00m.tif, 307.4858, 169.4858, 312.5142, 174.5142, 1
VID193_A6_3_03d16h00m.tif, 1029.3859, 167.3859, 1036.6141, 174.6141, 1
VID193_A6_3_03d16h00m.tif, 1238.4858, 166.4858, 1243.5142, 171.5142, 1
VID193_A6_3_03d16h00m.tif, 771.3859, 157.3859, 778.6141, 164.6141, 1
VID193_A6_3_03d16h00m.tif, 1319.3859, 156.3859, 1326.6141, 163.6141, 1
VID193_A6_3_03d16h00m.tif, 1360.2860, 151.2860, 1369.7140, 160.7140, 1
VID193_A6_3_03d16h00m.tif, 1048.4858, 152.4858, 1053.5142, 157.5142, 1
VID193_A6_3_03d16h00m.tif, 146.3859, 147.3859, 153.6141, 154.6141, 1
VID193_A6_3_03d16h00m.tif, 1354.4858, 145.4858, 1359.5142, 150.5142, 1
