image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d02h00m.tif, 1110.3859, 507.3859, 1117.6141, 514.6141, 1
VID193_A6_4_01d02h00m.tif, 593.4858, 503.4858, 598.5142, 508.5142, 1
VID193_A6_4_01d02h00m.tif, 1181.4858, 502.4858, 1186.5142, 507.5142, 1
VID193_A6_4_01d02h00m.tif, 774.4858, 502.4858, 779.5142, 507.5142, 1
VID193_A6_4_01d02h00m.tif, 68.3859, 501.3859, 75.6141, 508.6141, 1
VID193_A6_4_01d02h00m.tif, 597.4858, 483.4858, 602.5142, 488.5142, 1
VID193_A6_4_01d02h00m.tif, 560.3859, 482.3859, 567.6141, 489.6141, 1
VID193_A6_4_01d02h00m.tif, 7.4858, 482.4858, 12.5142, 487.5142, 1
VID193_A6_4_01d02h00m.tif, 807.4858, 479.4858, 812.5142, 484.5142, 1
VID193_A6_4_01d02h00m.tif, 1396.4858, 478.4858, 1401.5142, 483.5142, 1
VID193_A6_4_01d02h00m.tif, 176.4858, 478.4858, 181.5142, 483.5142, 1
VID193_A6_4_01d02h00m.tif, 1064.2860, 474.2860, 1073.7140, 483.7140, 1
VID193_A6_4_01d02h00m.tif, 948.4858, 473.4858, 953.5142, 478.5142, 1
VID193_A6_4_01d02h00m.tif, 487.4858, 473.4858, 492.5142, 478.5142, 1
VID193_A6_4_01d02h00m.tif, 1082.3859, 471.3859, 1089.6141, 478.6141, 1
VID193_A6_4_01d02h00m.tif, 938.4858, 472.4858, 943.5142, 477.5142, 1
VID193_A6_4_01d02h00m.tif, 1040.4858, 470.4858, 1045.5142, 475.5142, 1
VID193_A6_4_01d02h00m.tif, 671.3859, 468.3859, 678.6141, 475.6141, 1
VID193_A6_4_01d02h00m.tif, 702.4858, 468.4858, 707.5142, 473.5142, 1
VID193_A6_4_01d02h00m.tif, 1000.4858, 466.4858, 1005.5142, 471.5142, 1
VID193_A6_4_01d02h00m.tif, 1284.4858, 464.4858, 1289.5142, 469.5142, 1
VID193_A6_4_01d02h00m.tif, 130.3859, 463.3859, 137.6141, 470.6141, 1
VID193_A6_4_01d02h00m.tif, 672.4858, 463.4858, 677.5142, 468.5142, 1
VID193_A6_4_01d02h00m.tif, 486.3859, 461.3859, 493.6141, 468.6141, 1
VID193_A6_4_01d02h00m.tif, 1272.4858, 461.4858, 1277.5142, 466.5142, 1
VID193_A6_4_01d02h00m.tif, 179.3859, 458.3859, 186.6141, 465.6141, 1
VID193_A6_4_01d02h00m.tif, 1133.3859, 457.3859, 1140.6141, 464.6141, 1
VID193_A6_4_01d02h00m.tif, 1280.4858, 457.4858, 1285.5142, 462.5142, 1
VID193_A6_4_01d02h00m.tif, 234.4858, 456.4858, 239.5142, 461.5142, 1
VID193_A6_4_01d02h00m.tif, 961.2860, 448.2860, 970.7140, 457.7140, 1
VID193_A6_4_01d02h00m.tif, 406.3859, 447.3859, 413.6141, 454.6141, 1
VID193_A6_4_01d02h00m.tif, 346.4858, 446.4858, 351.5142, 451.5142, 1
VID193_A6_4_01d02h00m.tif, 1240.4858, 445.4858, 1245.5142, 450.5142, 1
VID193_A6_4_01d02h00m.tif, 511.4858, 444.4858, 516.5142, 449.5142, 1
VID193_A6_4_01d02h00m.tif, 485.3859, 438.3859, 492.6141, 445.6141, 1
VID193_A6_4_01d02h00m.tif, 421.2860, 432.2860, 430.7140, 441.7140, 1
VID193_A6_4_01d02h00m.tif, 859.3859, 429.3859, 866.6141, 436.6141, 1
VID193_A6_4_01d02h00m.tif, 706.4858, 430.4858, 711.5142, 435.5142, 1
VID193_A6_4_01d02h00m.tif, 197.4858, 429.4858, 202.5142, 434.5142, 1
VID193_A6_4_01d02h00m.tif, 85.4858, 419.4858, 90.5142, 424.5142, 1
VID193_A6_4_01d02h00m.tif, 1052.4858, 418.4858, 1057.5142, 423.5142, 1
VID193_A6_4_01d02h00m.tif, 645.4858, 417.4858, 650.5142, 422.5142, 1
VID193_A6_4_01d02h00m.tif, 94.4858, 416.4858, 99.5142, 421.5142, 1
VID193_A6_4_01d02h00m.tif, 229.4858, 406.4858, 234.5142, 411.5142, 1
VID193_A6_4_01d02h00m.tif, 86.4858, 403.4858, 91.5142, 408.5142, 1
VID193_A6_4_01d02h00m.tif, 618.4858, 401.4858, 623.5142, 406.5142, 1
VID193_A6_4_01d02h00m.tif, 587.2860, 398.2860, 596.7140, 407.7140, 1
VID193_A6_4_01d02h00m.tif, 1379.4858, 399.4858, 1384.5142, 404.5142, 1
VID193_A6_4_01d02h00m.tif, 939.3859, 398.3859, 946.6141, 405.6141, 1
VID193_A6_4_01d02h00m.tif, 167.4858, 399.4858, 172.5142, 404.5142, 1
VID193_A6_4_01d02h00m.tif, 260.4858, 397.4858, 265.5142, 402.5142, 1
VID193_A6_4_01d02h00m.tif, 825.4858, 391.4858, 830.5142, 396.5142, 1
VID193_A6_4_01d02h00m.tif, 111.3859, 389.3859, 118.6141, 396.6141, 1
VID193_A6_4_01d02h00m.tif, 463.4858, 388.4858, 468.5142, 393.5142, 1
VID193_A6_4_01d02h00m.tif, 982.4858, 385.4858, 987.5142, 390.5142, 1
VID193_A6_4_01d02h00m.tif, 727.3859, 383.3859, 734.6141, 390.6141, 1
VID193_A6_4_01d02h00m.tif, 403.3859, 383.3859, 410.6141, 390.6141, 1
VID193_A6_4_01d02h00m.tif, 588.4858, 383.4858, 593.5142, 388.5142, 1
VID193_A6_4_01d02h00m.tif, 308.3859, 381.3859, 315.6141, 388.6141, 1
VID193_A6_4_01d02h00m.tif, 1006.4858, 380.4858, 1011.5142, 385.5142, 1
VID193_A6_4_01d02h00m.tif, 140.3859, 379.3859, 147.6141, 386.6141, 1
VID193_A6_4_01d02h00m.tif, 638.4858, 377.4858, 643.5142, 382.5142, 1
VID193_A6_4_01d02h00m.tif, 761.3859, 374.3859, 768.6141, 381.6141, 1
VID193_A6_4_01d02h00m.tif, 1242.4858, 373.4858, 1247.5142, 378.5142, 1
VID193_A6_4_01d02h00m.tif, 844.3859, 370.3859, 851.6141, 377.6141, 1
VID193_A6_4_01d02h00m.tif, 461.3859, 370.3859, 468.6141, 377.6141, 1
VID193_A6_4_01d02h00m.tif, 415.4858, 370.4858, 420.5142, 375.5142, 1
VID193_A6_4_01d02h00m.tif, 1182.4858, 368.4858, 1187.5142, 373.5142, 1
VID193_A6_4_01d02h00m.tif, 84.4858, 366.4858, 89.5142, 371.5142, 1
VID193_A6_4_01d02h00m.tif, 1187.4858, 360.4858, 1192.5142, 365.5142, 1
VID193_A6_4_01d02h00m.tif, 349.3859, 359.3859, 356.6141, 366.6141, 1
VID193_A6_4_01d02h00m.tif, 139.3859, 358.3859, 146.6141, 365.6141, 1
VID193_A6_4_01d02h00m.tif, 504.4858, 357.4858, 509.5142, 362.5142, 1
VID193_A6_4_01d02h00m.tif, 60.4858, 353.4858, 65.5142, 358.5142, 1
VID193_A6_4_01d02h00m.tif, 4.2860, 349.2860, 13.7140, 358.7140, 1
VID193_A6_4_01d02h00m.tif, 516.4858, 346.4858, 521.5142, 351.5142, 1
VID193_A6_4_01d02h00m.tif, 1009.4858, 345.4858, 1014.5142, 350.5142, 1
VID193_A6_4_01d02h00m.tif, 380.3859, 344.3859, 387.6141, 351.6141, 1
VID193_A6_4_01d02h00m.tif, 487.4858, 343.4858, 492.5142, 348.5142, 1
VID193_A6_4_01d02h00m.tif, 812.4858, 342.4858, 817.5142, 347.5142, 1
VID193_A6_4_01d02h00m.tif, 1368.3859, 339.3859, 1375.6141, 346.6141, 1
VID193_A6_4_01d02h00m.tif, 1110.4858, 336.4858, 1115.5142, 341.5142, 1
VID193_A6_4_01d02h00m.tif, 692.3859, 333.3859, 699.6141, 340.6141, 1
VID193_A6_4_01d02h00m.tif, 539.4858, 334.4858, 544.5142, 339.5142, 1
VID193_A6_4_01d02h00m.tif, 616.3859, 332.3859, 623.6141, 339.6141, 1
VID193_A6_4_01d02h00m.tif, 1189.4858, 330.4858, 1194.5142, 335.5142, 1
VID193_A6_4_01d02h00m.tif, 368.4858, 327.4858, 373.5142, 332.5142, 1
VID193_A6_4_01d02h00m.tif, 813.4858, 325.4858, 818.5142, 330.5142, 1
VID193_A6_4_01d02h00m.tif, 1326.3859, 323.3859, 1333.6141, 330.6141, 1
VID193_A6_4_01d02h00m.tif, 360.4858, 323.4858, 365.5142, 328.5142, 1
VID193_A6_4_01d02h00m.tif, 185.4858, 313.4858, 190.5142, 318.5142, 1
VID193_A6_4_01d02h00m.tif, 831.4858, 311.4858, 836.5142, 316.5142, 1
VID193_A6_4_01d02h00m.tif, 1160.3859, 309.3859, 1167.6141, 316.6141, 1
VID193_A6_4_01d02h00m.tif, 803.4858, 305.4858, 808.5142, 310.5142, 1
VID193_A6_4_01d02h00m.tif, 386.4858, 302.4858, 391.5142, 307.5142, 1
VID193_A6_4_01d02h00m.tif, 171.3859, 298.3859, 178.6141, 305.6141, 1
VID193_A6_4_01d02h00m.tif, 682.3859, 295.3859, 689.6141, 302.6141, 1
VID193_A6_4_01d02h00m.tif, 675.4858, 296.4858, 680.5142, 301.5142, 1
VID193_A6_4_01d02h00m.tif, 95.4858, 294.4858, 100.5142, 299.5142, 1
VID193_A6_4_01d02h00m.tif, 1314.3859, 291.3859, 1321.6141, 298.6141, 1
VID193_A6_4_01d02h00m.tif, 770.4858, 292.4858, 775.5142, 297.5142, 1
VID193_A6_4_01d02h00m.tif, 670.4858, 289.4858, 675.5142, 294.5142, 1
VID193_A6_4_01d02h00m.tif, 632.3859, 287.3859, 639.6141, 294.6141, 1
VID193_A6_4_01d02h00m.tif, 605.4858, 288.4858, 610.5142, 293.5142, 1
VID193_A6_4_01d02h00m.tif, 1186.4858, 286.4858, 1191.5142, 291.5142, 1
VID193_A6_4_01d02h00m.tif, 444.2860, 280.2860, 453.7140, 289.7140, 1
VID193_A6_4_01d02h00m.tif, 1149.3859, 280.3859, 1156.6141, 287.6141, 1
VID193_A6_4_01d02h00m.tif, 1049.4858, 280.4858, 1054.5142, 285.5142, 1
VID193_A6_4_01d02h00m.tif, 1114.2860, 276.2860, 1123.7140, 285.7140, 1
VID193_A6_4_01d02h00m.tif, 1301.3859, 275.3859, 1308.6141, 282.6141, 1
VID193_A6_4_01d02h00m.tif, 374.3859, 272.3859, 381.6141, 279.6141, 1
VID193_A6_4_01d02h00m.tif, 346.4858, 273.4858, 351.5142, 278.5142, 1
VID193_A6_4_01d02h00m.tif, 1381.4858, 269.4858, 1386.5142, 274.5142, 1
VID193_A6_4_01d02h00m.tif, 579.3859, 267.3859, 586.6141, 274.6141, 1
VID193_A6_4_01d02h00m.tif, 626.4858, 267.4858, 631.5142, 272.5142, 1
VID193_A6_4_01d02h00m.tif, 1256.4858, 265.4858, 1261.5142, 270.5142, 1
VID193_A6_4_01d02h00m.tif, 333.3859, 262.3859, 340.6141, 269.6141, 1
VID193_A6_4_01d02h00m.tif, 102.4858, 262.4858, 107.5142, 267.5142, 1
VID193_A6_4_01d02h00m.tif, 191.3859, 259.3859, 198.6141, 266.6141, 1
VID193_A6_4_01d02h00m.tif, 312.3859, 258.3859, 319.6141, 265.6141, 1
VID193_A6_4_01d02h00m.tif, 1273.4858, 258.4858, 1278.5142, 263.5142, 1
VID193_A6_4_01d02h00m.tif, 621.4858, 251.4858, 626.5142, 256.5142, 1
VID193_A6_4_01d02h00m.tif, 1343.4858, 250.4858, 1348.5142, 255.5142, 1
VID193_A6_4_01d02h00m.tif, 558.3859, 249.3859, 565.6141, 256.6141, 1
VID193_A6_4_01d02h00m.tif, 1226.4858, 249.4858, 1231.5142, 254.5142, 1
VID193_A6_4_01d02h00m.tif, 1208.3859, 248.3859, 1215.6141, 255.6141, 1
VID193_A6_4_01d02h00m.tif, 1129.3859, 247.3859, 1136.6141, 254.6141, 1
VID193_A6_4_01d02h00m.tif, 571.3859, 244.3859, 578.6141, 251.6141, 1
VID193_A6_4_01d02h00m.tif, 1019.4858, 243.4858, 1024.5142, 248.5142, 1
VID193_A6_4_01d02h00m.tif, 338.4858, 239.4858, 343.5142, 244.5142, 1
VID193_A6_4_01d02h00m.tif, 285.3859, 237.3859, 292.6141, 244.6141, 1
VID193_A6_4_01d02h00m.tif, 352.3859, 233.3859, 359.6141, 240.6141, 1
VID193_A6_4_01d02h00m.tif, 979.4858, 231.4858, 984.5142, 236.5142, 1
VID193_A6_4_01d02h00m.tif, 197.4858, 230.4858, 202.5142, 235.5142, 1
VID193_A6_4_01d02h00m.tif, 1267.4858, 227.4858, 1272.5142, 232.5142, 1
VID193_A6_4_01d02h00m.tif, 797.4858, 227.4858, 802.5142, 232.5142, 1
VID193_A6_4_01d02h00m.tif, 817.3859, 223.3859, 824.6141, 230.6141, 1
VID193_A6_4_01d02h00m.tif, 581.4858, 224.4858, 586.5142, 229.5142, 1
VID193_A6_4_01d02h00m.tif, 131.4858, 224.4858, 136.5142, 229.5142, 1
VID193_A6_4_01d02h00m.tif, 397.3859, 218.3859, 404.6141, 225.6141, 1
VID193_A6_4_01d02h00m.tif, 1051.2860, 216.2860, 1060.7140, 225.7140, 1
VID193_A6_4_01d02h00m.tif, 181.3859, 212.3859, 188.6141, 219.6141, 1
VID193_A6_4_01d02h00m.tif, 1232.4858, 211.4858, 1237.5142, 216.5142, 1
VID193_A6_4_01d02h00m.tif, 519.3859, 210.3859, 526.6141, 217.6141, 1
VID193_A6_4_01d02h00m.tif, 606.3859, 206.3859, 613.6141, 213.6141, 1
VID193_A6_4_01d02h00m.tif, 1375.4858, 206.4858, 1380.5142, 211.5142, 1
VID193_A6_4_01d02h00m.tif, 249.4858, 204.4858, 254.5142, 209.5142, 1
VID193_A6_4_01d02h00m.tif, 218.4858, 201.4858, 223.5142, 206.5142, 1
VID193_A6_4_01d02h00m.tif, 81.4858, 201.4858, 86.5142, 206.5142, 1
VID193_A6_4_01d02h00m.tif, 1349.4858, 198.4858, 1354.5142, 203.5142, 1
VID193_A6_4_01d02h00m.tif, 207.3859, 195.3859, 214.6141, 202.6141, 1
VID193_A6_4_01d02h00m.tif, 967.3859, 194.3859, 974.6141, 201.6141, 1
VID193_A6_4_01d02h00m.tif, 802.4858, 192.4858, 807.5142, 197.5142, 1
VID193_A6_4_01d02h00m.tif, 754.3859, 189.3859, 761.6141, 196.6141, 1
VID193_A6_4_01d02h00m.tif, 1398.4858, 189.4858, 1403.5142, 194.5142, 1
VID193_A6_4_01d02h00m.tif, 1260.3859, 188.3859, 1267.6141, 195.6141, 1
VID193_A6_4_01d02h00m.tif, 1336.4858, 186.4858, 1341.5142, 191.5142, 1
VID193_A6_4_01d02h00m.tif, 1015.4858, 184.4858, 1020.5142, 189.5142, 1
VID193_A6_4_01d02h00m.tif, 834.3859, 183.3859, 841.6141, 190.6141, 1
VID193_A6_4_01d02h00m.tif, 229.3859, 182.3859, 236.6141, 189.6141, 1
VID193_A6_4_01d02h00m.tif, 594.3859, 180.3859, 601.6141, 187.6141, 1
VID193_A6_4_01d02h00m.tif, 1174.4858, 180.4858, 1179.5142, 185.5142, 1
VID193_A6_4_01d02h00m.tif, 819.4858, 179.4858, 824.5142, 184.5142, 1
VID193_A6_4_01d02h00m.tif, 124.4858, 176.4858, 129.5142, 181.5142, 1
VID193_A6_4_01d02h00m.tif, 1332.4858, 170.4858, 1337.5142, 175.5142, 1
VID193_A6_4_01d02h00m.tif, 615.4858, 170.4858, 620.5142, 175.5142, 1
VID193_A6_4_01d02h00m.tif, 1284.3859, 166.3859, 1291.6141, 173.6141, 1
VID193_A6_4_01d02h00m.tif, 1235.3859, 165.3859, 1242.6141, 172.6141, 1
VID193_A6_4_01d02h00m.tif, 669.4858, 165.4858, 674.5142, 170.5142, 1
VID193_A6_4_01d02h00m.tif, 1004.4858, 163.4858, 1009.5142, 168.5142, 1
VID193_A6_4_01d02h00m.tif, 363.3859, 162.3859, 370.6141, 169.6141, 1
VID193_A6_4_01d02h00m.tif, 36.3859, 162.3859, 43.6141, 169.6141, 1
VID193_A6_4_01d02h00m.tif, 1178.4858, 159.4858, 1183.5142, 164.5142, 1
VID193_A6_4_01d02h00m.tif, 504.4858, 153.4858, 509.5142, 158.5142, 1
VID193_A6_4_01d02h00m.tif, 1316.3859, 149.3859, 1323.6141, 156.6141, 1
VID193_A6_4_01d02h00m.tif, 1041.4858, 148.4858, 1046.5142, 153.5142, 1
VID193_A6_4_01d02h00m.tif, 1097.4858, 147.4858, 1102.5142, 152.5142, 1
VID193_A6_4_01d02h00m.tif, 974.3859, 146.3859, 981.6141, 153.6141, 1
VID193_A6_4_01d02h00m.tif, 363.4858, 145.4858, 368.5142, 150.5142, 1
VID193_A6_4_01d02h00m.tif, 265.4858, 145.4858, 270.5142, 150.5142, 1
VID193_A6_4_01d02h00m.tif, 744.3859, 142.3859, 751.6141, 149.6141, 1
VID193_A6_4_01d02h00m.tif, 625.3859, 141.3859, 632.6141, 148.6141, 1
VID193_A6_4_01d02h00m.tif, 602.4858, 140.4858, 607.5142, 145.5142, 1
VID193_A6_4_01d02h00m.tif, 104.3859, 138.3859, 111.6141, 145.6141, 1
VID193_A6_4_01d02h00m.tif, 346.4858, 135.4858, 351.5142, 140.5142, 1
VID193_A6_4_01d02h00m.tif, 160.3859, 133.3859, 167.6141, 140.6141, 1
VID193_A6_4_01d02h00m.tif, 619.4858, 132.4858, 624.5142, 137.5142, 1
VID193_A6_4_01d02h00m.tif, 79.3859, 127.3859, 86.6141, 134.6141, 1
VID193_A6_4_01d02h00m.tif, 788.4858, 127.4858, 793.5142, 132.5142, 1
VID193_A6_4_01d02h00m.tif, 1264.4858, 126.4858, 1269.5142, 131.5142, 1
VID193_A6_4_01d02h00m.tif, 438.3859, 124.3859, 445.6141, 131.6141, 1
VID193_A6_4_01d02h00m.tif, 1088.4858, 123.4858, 1093.5142, 128.5142, 1
VID193_A6_4_01d02h00m.tif, 151.4858, 118.4858, 156.5142, 123.5142, 1
VID193_A6_4_01d02h00m.tif, 951.3859, 108.3859, 958.6141, 115.6141, 1
VID193_A6_4_01d02h00m.tif, 687.3859, 108.3859, 694.6141, 115.6141, 1
VID193_A6_4_01d02h00m.tif, 1139.4858, 107.4858, 1144.5142, 112.5142, 1
VID193_A6_4_01d02h00m.tif, 839.3859, 106.3859, 846.6141, 113.6141, 1
VID193_A6_4_01d02h00m.tif, 318.4858, 107.4858, 323.5142, 112.5142, 1
VID193_A6_4_01d02h00m.tif, 253.4858, 102.4858, 258.5142, 107.5142, 1
VID193_A6_4_01d02h00m.tif, 185.1860, 97.1860, 196.8140, 108.8140, 1
VID193_A6_4_01d02h00m.tif, 1051.2860, 97.2860, 1060.7140, 106.7140, 1
VID193_A6_4_01d02h00m.tif, 566.3859, 98.3859, 573.6141, 105.6141, 1
VID193_A6_4_01d02h00m.tif, 127.4858, 99.4858, 132.5142, 104.5142, 1
VID193_A6_4_01d02h00m.tif, 1058.4858, 97.4858, 1063.5142, 102.5142, 1
VID193_A6_4_01d02h00m.tif, 1093.4858, 93.4858, 1098.5142, 98.5142, 1
VID193_A6_4_01d02h00m.tif, 1231.4858, 92.4858, 1236.5142, 97.5142, 1
VID193_A6_4_01d02h00m.tif, 35.4858, 92.4858, 40.5142, 97.5142, 1
VID193_A6_4_01d02h00m.tif, 252.4858, 91.4858, 257.5142, 96.5142, 1
VID193_A6_4_01d02h00m.tif, 1346.4858, 90.4858, 1351.5142, 95.5142, 1
VID193_A6_4_01d02h00m.tif, 879.3859, 89.3859, 886.6141, 96.6141, 1
VID193_A6_4_01d02h00m.tif, 311.4858, 89.4858, 316.5142, 94.5142, 1
VID193_A6_4_01d02h00m.tif, 325.4858, 87.4858, 330.5142, 92.5142, 1
VID193_A6_4_01d02h00m.tif, 1329.4858, 85.4858, 1334.5142, 90.5142, 1
VID193_A6_4_01d02h00m.tif, 900.3859, 83.3859, 907.6141, 90.6141, 1
VID193_A6_4_01d02h00m.tif, 1255.3859, 82.3859, 1262.6141, 89.6141, 1
VID193_A6_4_01d02h00m.tif, 867.3859, 80.3859, 874.6141, 87.6141, 1
VID193_A6_4_01d02h00m.tif, 912.3859, 76.3859, 919.6141, 83.6141, 1
VID193_A6_4_01d02h00m.tif, 316.3859, 74.3859, 323.6141, 81.6141, 1
VID193_A6_4_01d02h00m.tif, 834.4858, 74.4858, 839.5142, 79.5142, 1
VID193_A6_4_01d02h00m.tif, 755.3859, 73.3859, 762.6141, 80.6141, 1
VID193_A6_4_01d02h00m.tif, 68.4858, 74.4858, 73.5142, 79.5142, 1
VID193_A6_4_01d02h00m.tif, 187.3859, 72.3859, 194.6141, 79.6141, 1
VID193_A6_4_01d02h00m.tif, 1120.3859, 68.3859, 1127.6141, 75.6141, 1
VID193_A6_4_01d02h00m.tif, 429.4858, 68.4858, 434.5142, 73.5142, 1
VID193_A6_4_01d02h00m.tif, 203.2860, 66.2860, 212.7140, 75.7140, 1
VID193_A6_4_01d02h00m.tif, 975.3859, 66.3859, 982.6141, 73.6141, 1
VID193_A6_4_01d02h00m.tif, 719.3859, 66.3859, 726.6141, 73.6141, 1
VID193_A6_4_01d02h00m.tif, 636.3859, 62.3859, 643.6141, 69.6141, 1
VID193_A6_4_01d02h00m.tif, 700.3859, 57.3859, 707.6141, 64.6141, 1
VID193_A6_4_01d02h00m.tif, 140.4858, 52.4858, 145.5142, 57.5142, 1
VID193_A6_4_01d02h00m.tif, 977.4858, 51.4858, 982.5142, 56.5142, 1
VID193_A6_4_01d02h00m.tif, 384.4858, 49.4858, 389.5142, 54.5142, 1
VID193_A6_4_01d02h00m.tif, 6.4858, 46.4858, 11.5142, 51.5142, 1
VID193_A6_4_01d02h00m.tif, 695.3859, 37.3859, 702.6141, 44.6141, 1
VID193_A6_4_01d02h00m.tif, 232.4858, 38.4858, 237.5142, 43.5142, 1
VID193_A6_4_01d02h00m.tif, 90.4858, 34.4858, 95.5142, 39.5142, 1
VID193_A6_4_01d02h00m.tif, 958.4858, 33.4858, 963.5142, 38.5142, 1
VID193_A6_4_01d02h00m.tif, 1340.4858, 32.4858, 1345.5142, 37.5142, 1
VID193_A6_4_01d02h00m.tif, 32.3859, 28.3859, 39.6141, 35.6141, 1
VID193_A6_4_01d02h00m.tif, 138.4858, 28.4858, 143.5142, 33.5142, 1
VID193_A6_4_01d02h00m.tif, 487.3859, 23.3859, 494.6141, 30.6141, 1
VID193_A6_4_01d02h00m.tif, 1385.4858, 19.4858, 1390.5142, 24.5142, 1
VID193_A6_4_01d02h00m.tif, 1187.4858, 18.4858, 1192.5142, 23.5142, 1
VID193_A6_4_01d02h00m.tif, 283.4858, 13.4858, 288.5142, 18.5142, 1
VID193_A6_4_01d02h00m.tif, 616.4858, 10.4858, 621.5142, 15.5142, 1
VID193_A6_4_01d02h00m.tif, 1001.4858, 9.4858, 1006.5142, 14.5142, 1
VID193_A6_4_01d02h00m.tif, 171.4858, 8.4858, 176.5142, 13.5142, 1
VID193_A6_4_01d02h00m.tif, 1142.3859, 6.3859, 1149.6141, 13.6141, 1
VID193_A6_4_01d02h00m.tif, 1129.3859, 6.3859, 1136.6141, 13.6141, 1
VID193_A6_4_01d02h00m.tif, 120.3859, 4.3859, 127.6141, 11.6141, 1
VID193_A6_4_01d02h00m.tif, 688.3859, 3.3859, 695.6141, 10.6141, 1
VID193_A6_4_01d02h00m.tif, 372.4858, 2.4858, 377.5142, 7.5142, 1
VID193_A6_4_01d02h00m.tif, 1052.4858, 1.4858, 1057.5142, 6.5142, 1
