image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d18h00m.tif, 184.4858, 550.4858, 189.5142, 555.5142, 1
VID193_A6_2_01d18h00m.tif, 1299.3859, 548.3859, 1306.6141, 555.6141, 1
VID193_A6_2_01d18h00m.tif, 828.2860, 545.2860, 837.7140, 554.7140, 1
VID193_A6_2_01d18h00m.tif, 1063.4858, 546.4858, 1068.5142, 551.5142, 1
VID193_A6_2_01d18h00m.tif, 756.4858, 546.4858, 761.5142, 551.5142, 1
VID193_A6_2_01d18h00m.tif, 728.3859, 544.3859, 735.6141, 551.6141, 1
VID193_A6_2_01d18h00m.tif, 1083.3859, 543.3859, 1090.6141, 550.6141, 1
VID193_A6_2_01d18h00m.tif, 654.3859, 541.3859, 661.6141, 548.6141, 1
VID193_A6_2_01d18h00m.tif, 719.3859, 538.3859, 726.6141, 545.6141, 1
VID193_A6_2_01d18h00m.tif, 1092.4858, 538.4858, 1097.5142, 543.5142, 1
VID193_A6_2_01d18h00m.tif, 420.3859, 533.3859, 427.6141, 540.6141, 1
VID193_A6_2_01d18h00m.tif, 1035.3859, 530.3859, 1042.6141, 537.6141, 1
VID193_A6_2_01d18h00m.tif, 1106.4858, 529.4858, 1111.5142, 534.5142, 1
VID193_A6_2_01d18h00m.tif, 19.4858, 525.4858, 24.5142, 530.5142, 1
VID193_A6_2_01d18h00m.tif, 888.4858, 520.4858, 893.5142, 525.5142, 1
VID193_A6_2_01d18h00m.tif, 828.4858, 519.4858, 833.5142, 524.5142, 1
VID193_A6_2_01d18h00m.tif, 701.3859, 518.3859, 708.6141, 525.6141, 1
VID193_A6_2_01d18h00m.tif, 1023.2860, 514.2860, 1032.7140, 523.7140, 1
VID193_A6_2_01d18h00m.tif, 1326.3859, 510.3859, 1333.6141, 517.6141, 1
VID193_A6_2_01d18h00m.tif, 611.3859, 510.3859, 618.6141, 517.6141, 1
VID193_A6_2_01d18h00m.tif, 406.3859, 510.3859, 413.6141, 517.6141, 1
VID193_A6_2_01d18h00m.tif, 143.3859, 509.3859, 150.6141, 516.6141, 1
VID193_A6_2_01d18h00m.tif, 991.1860, 506.1860, 1002.8140, 517.8140, 1
VID193_A6_2_01d18h00m.tif, 30.4858, 507.4858, 35.5142, 512.5142, 1
VID193_A6_2_01d18h00m.tif, 868.4858, 501.4858, 873.5142, 506.5142, 1
VID193_A6_2_01d18h00m.tif, 1149.4858, 499.4858, 1154.5142, 504.5142, 1
VID193_A6_2_01d18h00m.tif, 702.1860, 494.1860, 713.8140, 505.8140, 1
VID193_A6_2_01d18h00m.tif, 1108.4858, 494.4858, 1113.5142, 499.5142, 1
VID193_A6_2_01d18h00m.tif, 373.4858, 494.4858, 378.5142, 499.5142, 1
VID193_A6_2_01d18h00m.tif, 1305.3859, 490.3859, 1312.6141, 497.6141, 1
VID193_A6_2_01d18h00m.tif, 1169.4858, 491.4858, 1174.5142, 496.5142, 1
VID193_A6_2_01d18h00m.tif, 1160.4858, 491.4858, 1165.5142, 496.5142, 1
VID193_A6_2_01d18h00m.tif, 798.3859, 490.3859, 805.6141, 497.6141, 1
VID193_A6_2_01d18h00m.tif, 938.4858, 489.4858, 943.5142, 494.5142, 1
VID193_A6_2_01d18h00m.tif, 43.3859, 485.3859, 50.6141, 492.6141, 1
VID193_A6_2_01d18h00m.tif, 178.4858, 484.4858, 183.5142, 489.5142, 1
VID193_A6_2_01d18h00m.tif, 217.4858, 483.4858, 222.5142, 488.5142, 1
VID193_A6_2_01d18h00m.tif, 528.4858, 481.4858, 533.5142, 486.5142, 1
VID193_A6_2_01d18h00m.tif, 159.4858, 481.4858, 164.5142, 486.5142, 1
VID193_A6_2_01d18h00m.tif, 543.3859, 479.3859, 550.6141, 486.6141, 1
VID193_A6_2_01d18h00m.tif, 170.4858, 477.4858, 175.5142, 482.5142, 1
VID193_A6_2_01d18h00m.tif, 865.4858, 474.4858, 870.5142, 479.5142, 1
VID193_A6_2_01d18h00m.tif, 147.4858, 474.4858, 152.5142, 479.5142, 1
VID193_A6_2_01d18h00m.tif, 814.4858, 472.4858, 819.5142, 477.5142, 1
VID193_A6_2_01d18h00m.tif, 432.4858, 472.4858, 437.5142, 477.5142, 1
VID193_A6_2_01d18h00m.tif, 1262.3859, 470.3859, 1269.6141, 477.6141, 1
VID193_A6_2_01d18h00m.tif, 520.4858, 471.4858, 525.5142, 476.5142, 1
VID193_A6_2_01d18h00m.tif, 139.3859, 464.3859, 146.6141, 471.6141, 1
VID193_A6_2_01d18h00m.tif, 366.3859, 462.3859, 373.6141, 469.6141, 1
VID193_A6_2_01d18h00m.tif, 944.3859, 459.3859, 951.6141, 466.6141, 1
VID193_A6_2_01d18h00m.tif, 440.3859, 458.3859, 447.6141, 465.6141, 1
VID193_A6_2_01d18h00m.tif, 392.3859, 455.3859, 399.6141, 462.6141, 1
VID193_A6_2_01d18h00m.tif, 1053.4858, 455.4858, 1058.5142, 460.5142, 1
VID193_A6_2_01d18h00m.tif, 1010.4858, 455.4858, 1015.5142, 460.5142, 1
VID193_A6_2_01d18h00m.tif, 779.3859, 454.3859, 786.6141, 461.6141, 1
VID193_A6_2_01d18h00m.tif, 675.3859, 450.3859, 682.6141, 457.6141, 1
VID193_A6_2_01d18h00m.tif, 709.4858, 449.4858, 714.5142, 454.5142, 1
VID193_A6_2_01d18h00m.tif, 926.4858, 447.4858, 931.5142, 452.5142, 1
VID193_A6_2_01d18h00m.tif, 543.4858, 446.4858, 548.5142, 451.5142, 1
VID193_A6_2_01d18h00m.tif, 1315.4858, 437.4858, 1320.5142, 442.5142, 1
VID193_A6_2_01d18h00m.tif, 370.4858, 437.4858, 375.5142, 442.5142, 1
VID193_A6_2_01d18h00m.tif, 946.4858, 432.4858, 951.5142, 437.5142, 1
VID193_A6_2_01d18h00m.tif, 160.3859, 431.3859, 167.6141, 438.6141, 1
VID193_A6_2_01d18h00m.tif, 1189.4858, 431.4858, 1194.5142, 436.5142, 1
VID193_A6_2_01d18h00m.tif, 772.3859, 426.3859, 779.6141, 433.6141, 1
VID193_A6_2_01d18h00m.tif, 885.4858, 426.4858, 890.5142, 431.5142, 1
VID193_A6_2_01d18h00m.tif, 135.4858, 425.4858, 140.5142, 430.5142, 1
VID193_A6_2_01d18h00m.tif, 1271.4858, 423.4858, 1276.5142, 428.5142, 1
VID193_A6_2_01d18h00m.tif, 1159.4858, 423.4858, 1164.5142, 428.5142, 1
VID193_A6_2_01d18h00m.tif, 534.4858, 423.4858, 539.5142, 428.5142, 1
VID193_A6_2_01d18h00m.tif, 764.4858, 421.4858, 769.5142, 426.5142, 1
VID193_A6_2_01d18h00m.tif, 265.4858, 418.4858, 270.5142, 423.5142, 1
VID193_A6_2_01d18h00m.tif, 160.3859, 417.3859, 167.6141, 424.6141, 1
VID193_A6_2_01d18h00m.tif, 88.3859, 416.3859, 95.6141, 423.6141, 1
VID193_A6_2_01d18h00m.tif, 578.4858, 415.4858, 583.5142, 420.5142, 1
VID193_A6_2_01d18h00m.tif, 102.4858, 413.4858, 107.5142, 418.5142, 1
VID193_A6_2_01d18h00m.tif, 906.4858, 411.4858, 911.5142, 416.5142, 1
VID193_A6_2_01d18h00m.tif, 593.3859, 407.3859, 600.6141, 414.6141, 1
VID193_A6_2_01d18h00m.tif, 1161.4858, 406.4858, 1166.5142, 411.5142, 1
VID193_A6_2_01d18h00m.tif, 855.4858, 404.4858, 860.5142, 409.5142, 1
VID193_A6_2_01d18h00m.tif, 982.3859, 398.3859, 989.6141, 405.6141, 1
VID193_A6_2_01d18h00m.tif, 142.4858, 399.4858, 147.5142, 404.5142, 1
VID193_A6_2_01d18h00m.tif, 67.3859, 396.3859, 74.6141, 403.6141, 1
VID193_A6_2_01d18h00m.tif, 1391.0861, 387.0861, 1404.9139, 400.9139, 1
VID193_A6_2_01d18h00m.tif, 1376.4858, 391.4858, 1381.5142, 396.5142, 1
VID193_A6_2_01d18h00m.tif, 134.4858, 390.4858, 139.5142, 395.5142, 1
VID193_A6_2_01d18h00m.tif, 9.3859, 389.3859, 16.6141, 396.6141, 1
VID193_A6_2_01d18h00m.tif, 1202.4858, 389.4858, 1207.5142, 394.5142, 1
VID193_A6_2_01d18h00m.tif, 478.4858, 379.4858, 483.5142, 384.5142, 1
VID193_A6_2_01d18h00m.tif, 386.4858, 377.4858, 391.5142, 382.5142, 1
VID193_A6_2_01d18h00m.tif, 842.4858, 376.4858, 847.5142, 381.5142, 1
VID193_A6_2_01d18h00m.tif, 491.4858, 374.4858, 496.5142, 379.5142, 1
VID193_A6_2_01d18h00m.tif, 342.2860, 367.2860, 351.7140, 376.7140, 1
VID193_A6_2_01d18h00m.tif, 501.3859, 367.3859, 508.6141, 374.6141, 1
VID193_A6_2_01d18h00m.tif, 9.3859, 367.3859, 16.6141, 374.6141, 1
VID193_A6_2_01d18h00m.tif, 841.4858, 366.4858, 846.5142, 371.5142, 1
VID193_A6_2_01d18h00m.tif, 1180.4858, 364.4858, 1185.5142, 369.5142, 1
VID193_A6_2_01d18h00m.tif, 860.4858, 363.4858, 865.5142, 368.5142, 1
VID193_A6_2_01d18h00m.tif, 789.4858, 363.4858, 794.5142, 368.5142, 1
VID193_A6_2_01d18h00m.tif, 183.4858, 363.4858, 188.5142, 368.5142, 1
VID193_A6_2_01d18h00m.tif, 59.2860, 360.2860, 68.7140, 369.7140, 1
VID193_A6_2_01d18h00m.tif, 712.3859, 360.3859, 719.6141, 367.6141, 1
VID193_A6_2_01d18h00m.tif, 623.4858, 360.4858, 628.5142, 365.5142, 1
VID193_A6_2_01d18h00m.tif, 533.4858, 360.4858, 538.5142, 365.5142, 1
VID193_A6_2_01d18h00m.tif, 896.4858, 358.4858, 901.5142, 363.5142, 1
VID193_A6_2_01d18h00m.tif, 55.4858, 358.4858, 60.5142, 363.5142, 1
VID193_A6_2_01d18h00m.tif, 116.4858, 355.4858, 121.5142, 360.5142, 1
VID193_A6_2_01d18h00m.tif, 45.4858, 355.4858, 50.5142, 360.5142, 1
VID193_A6_2_01d18h00m.tif, 1084.3859, 353.3859, 1091.6141, 360.6141, 1
VID193_A6_2_01d18h00m.tif, 111.4858, 352.4858, 116.5142, 357.5142, 1
VID193_A6_2_01d18h00m.tif, 554.4858, 347.4858, 559.5142, 352.5142, 1
VID193_A6_2_01d18h00m.tif, 346.3859, 346.3859, 353.6141, 353.6141, 1
VID193_A6_2_01d18h00m.tif, 129.3859, 345.3859, 136.6141, 352.6141, 1
VID193_A6_2_01d18h00m.tif, 79.4858, 346.4858, 84.5142, 351.5142, 1
VID193_A6_2_01d18h00m.tif, 739.4858, 344.4858, 744.5142, 349.5142, 1
VID193_A6_2_01d18h00m.tif, 624.4858, 344.4858, 629.5142, 349.5142, 1
VID193_A6_2_01d18h00m.tif, 1191.4858, 342.4858, 1196.5142, 347.5142, 1
VID193_A6_2_01d18h00m.tif, 483.3859, 337.3859, 490.6141, 344.6141, 1
VID193_A6_2_01d18h00m.tif, 531.3859, 336.3859, 538.6141, 343.6141, 1
VID193_A6_2_01d18h00m.tif, 407.3859, 336.3859, 414.6141, 343.6141, 1
VID193_A6_2_01d18h00m.tif, 13.4858, 335.4858, 18.5142, 340.5142, 1
VID193_A6_2_01d18h00m.tif, 644.4858, 334.4858, 649.5142, 339.5142, 1
VID193_A6_2_01d18h00m.tif, 683.4858, 333.4858, 688.5142, 338.5142, 1
VID193_A6_2_01d18h00m.tif, 48.4858, 328.4858, 53.5142, 333.5142, 1
VID193_A6_2_01d18h00m.tif, 1261.3859, 325.3859, 1268.6141, 332.6141, 1
VID193_A6_2_01d18h00m.tif, 235.4858, 326.4858, 240.5142, 331.5142, 1
VID193_A6_2_01d18h00m.tif, 8.4858, 325.4858, 13.5142, 330.5142, 1
VID193_A6_2_01d18h00m.tif, 832.4858, 324.4858, 837.5142, 329.5142, 1
VID193_A6_2_01d18h00m.tif, 224.4858, 322.4858, 229.5142, 327.5142, 1
VID193_A6_2_01d18h00m.tif, 1022.4858, 320.4858, 1027.5142, 325.5142, 1
VID193_A6_2_01d18h00m.tif, 268.4858, 319.4858, 273.5142, 324.5142, 1
VID193_A6_2_01d18h00m.tif, 185.3859, 318.3859, 192.6141, 325.6141, 1
VID193_A6_2_01d18h00m.tif, 303.3859, 314.3859, 310.6141, 321.6141, 1
VID193_A6_2_01d18h00m.tif, 1148.3859, 313.3859, 1155.6141, 320.6141, 1
VID193_A6_2_01d18h00m.tif, 630.4858, 312.4858, 635.5142, 317.5142, 1
VID193_A6_2_01d18h00m.tif, 1015.4858, 311.4858, 1020.5142, 316.5142, 1
VID193_A6_2_01d18h00m.tif, 1231.4858, 310.4858, 1236.5142, 315.5142, 1
VID193_A6_2_01d18h00m.tif, 829.3859, 309.3859, 836.6141, 316.6141, 1
VID193_A6_2_01d18h00m.tif, 572.3859, 305.3859, 579.6141, 312.6141, 1
VID193_A6_2_01d18h00m.tif, 384.3859, 305.3859, 391.6141, 312.6141, 1
VID193_A6_2_01d18h00m.tif, 396.4858, 304.4858, 401.5142, 309.5142, 1
VID193_A6_2_01d18h00m.tif, 1223.3859, 300.3859, 1230.6141, 307.6141, 1
VID193_A6_2_01d18h00m.tif, 1392.3859, 298.3859, 1399.6141, 305.6141, 1
VID193_A6_2_01d18h00m.tif, 569.4858, 298.4858, 574.5142, 303.5142, 1
VID193_A6_2_01d18h00m.tif, 74.4858, 298.4858, 79.5142, 303.5142, 1
VID193_A6_2_01d18h00m.tif, 405.4858, 297.4858, 410.5142, 302.5142, 1
VID193_A6_2_01d18h00m.tif, 1247.3859, 295.3859, 1254.6141, 302.6141, 1
VID193_A6_2_01d18h00m.tif, 331.4858, 295.4858, 336.5142, 300.5142, 1
VID193_A6_2_01d18h00m.tif, 712.3859, 290.3859, 719.6141, 297.6141, 1
VID193_A6_2_01d18h00m.tif, 65.3859, 290.3859, 72.6141, 297.6141, 1
VID193_A6_2_01d18h00m.tif, 665.3859, 281.3859, 672.6141, 288.6141, 1
VID193_A6_2_01d18h00m.tif, 1381.4858, 280.4858, 1386.5142, 285.5142, 1
VID193_A6_2_01d18h00m.tif, 605.4858, 280.4858, 610.5142, 285.5142, 1
VID193_A6_2_01d18h00m.tif, 1300.2860, 277.2860, 1309.7140, 286.7140, 1
VID193_A6_2_01d18h00m.tif, 1323.4858, 277.4858, 1328.5142, 282.5142, 1
VID193_A6_2_01d18h00m.tif, 47.3859, 275.3859, 54.6141, 282.6141, 1
VID193_A6_2_01d18h00m.tif, 627.4858, 275.4858, 632.5142, 280.5142, 1
VID193_A6_2_01d18h00m.tif, 602.3859, 270.3859, 609.6141, 277.6141, 1
VID193_A6_2_01d18h00m.tif, 900.3859, 268.3859, 907.6141, 275.6141, 1
VID193_A6_2_01d18h00m.tif, 1260.4858, 268.4858, 1265.5142, 273.5142, 1
VID193_A6_2_01d18h00m.tif, 1172.4858, 267.4858, 1177.5142, 272.5142, 1
VID193_A6_2_01d18h00m.tif, 1116.4858, 267.4858, 1121.5142, 272.5142, 1
VID193_A6_2_01d18h00m.tif, 832.3859, 257.3859, 839.6141, 264.6141, 1
VID193_A6_2_01d18h00m.tif, 208.4858, 258.4858, 213.5142, 263.5142, 1
VID193_A6_2_01d18h00m.tif, 464.4858, 257.4858, 469.5142, 262.5142, 1
VID193_A6_2_01d18h00m.tif, 782.4858, 256.4858, 787.5142, 261.5142, 1
VID193_A6_2_01d18h00m.tif, 84.3859, 255.3859, 91.6141, 262.6141, 1
VID193_A6_2_01d18h00m.tif, 1011.3859, 244.3859, 1018.6141, 251.6141, 1
VID193_A6_2_01d18h00m.tif, 1057.3859, 236.3859, 1064.6141, 243.6141, 1
VID193_A6_2_01d18h00m.tif, 992.4858, 236.4858, 997.5142, 241.5142, 1
VID193_A6_2_01d18h00m.tif, 1205.4858, 234.4858, 1210.5142, 239.5142, 1
VID193_A6_2_01d18h00m.tif, 170.4858, 234.4858, 175.5142, 239.5142, 1
VID193_A6_2_01d18h00m.tif, 458.4858, 231.4858, 463.5142, 236.5142, 1
VID193_A6_2_01d18h00m.tif, 104.3859, 224.3859, 111.6141, 231.6141, 1
VID193_A6_2_01d18h00m.tif, 953.4858, 224.4858, 958.5142, 229.5142, 1
VID193_A6_2_01d18h00m.tif, 152.4858, 221.4858, 157.5142, 226.5142, 1
VID193_A6_2_01d18h00m.tif, 1288.3859, 218.3859, 1295.6141, 225.6141, 1
VID193_A6_2_01d18h00m.tif, 328.3859, 218.3859, 335.6141, 225.6141, 1
VID193_A6_2_01d18h00m.tif, 31.3859, 218.3859, 38.6141, 225.6141, 1
VID193_A6_2_01d18h00m.tif, 51.3859, 217.3859, 58.6141, 224.6141, 1
VID193_A6_2_01d18h00m.tif, 1077.3859, 214.3859, 1084.6141, 221.6141, 1
VID193_A6_2_01d18h00m.tif, 225.2860, 211.2860, 234.7140, 220.7140, 1
VID193_A6_2_01d18h00m.tif, 1205.3859, 209.3859, 1212.6141, 216.6141, 1
VID193_A6_2_01d18h00m.tif, 697.4858, 205.4858, 702.5142, 210.5142, 1
VID193_A6_2_01d18h00m.tif, 430.3859, 204.3859, 437.6141, 211.6141, 1
VID193_A6_2_01d18h00m.tif, 894.4858, 201.4858, 899.5142, 206.5142, 1
VID193_A6_2_01d18h00m.tif, 1312.4858, 200.4858, 1317.5142, 205.5142, 1
VID193_A6_2_01d18h00m.tif, 430.3859, 193.3859, 437.6141, 200.6141, 1
VID193_A6_2_01d18h00m.tif, 572.4858, 191.4858, 577.5142, 196.5142, 1
VID193_A6_2_01d18h00m.tif, 1157.4858, 190.4858, 1162.5142, 195.5142, 1
VID193_A6_2_01d18h00m.tif, 1145.4858, 190.4858, 1150.5142, 195.5142, 1
VID193_A6_2_01d18h00m.tif, 629.4858, 190.4858, 634.5142, 195.5142, 1
VID193_A6_2_01d18h00m.tif, 1000.3859, 188.3859, 1007.6141, 195.6141, 1
VID193_A6_2_01d18h00m.tif, 881.4858, 187.4858, 886.5142, 192.5142, 1
VID193_A6_2_01d18h00m.tif, 119.4858, 187.4858, 124.5142, 192.5142, 1
VID193_A6_2_01d18h00m.tif, 835.4858, 183.4858, 840.5142, 188.5142, 1
VID193_A6_2_01d18h00m.tif, 419.3859, 181.3859, 426.6141, 188.6141, 1
VID193_A6_2_01d18h00m.tif, 393.4858, 173.4858, 398.5142, 178.5142, 1
VID193_A6_2_01d18h00m.tif, 1221.4858, 171.4858, 1226.5142, 176.5142, 1
VID193_A6_2_01d18h00m.tif, 817.3859, 170.3859, 824.6141, 177.6141, 1
VID193_A6_2_01d18h00m.tif, 1239.3859, 164.3859, 1246.6141, 171.6141, 1
VID193_A6_2_01d18h00m.tif, 1143.4858, 164.4858, 1148.5142, 169.5142, 1
VID193_A6_2_01d18h00m.tif, 1114.3859, 161.3859, 1121.6141, 168.6141, 1
VID193_A6_2_01d18h00m.tif, 102.3859, 161.3859, 109.6141, 168.6141, 1
VID193_A6_2_01d18h00m.tif, 236.4858, 161.4858, 241.5142, 166.5142, 1
VID193_A6_2_01d18h00m.tif, 130.4858, 160.4858, 135.5142, 165.5142, 1
VID193_A6_2_01d18h00m.tif, 825.4858, 158.4858, 830.5142, 163.5142, 1
VID193_A6_2_01d18h00m.tif, 21.3859, 154.3859, 28.6141, 161.6141, 1
VID193_A6_2_01d18h00m.tif, 1218.3859, 153.3859, 1225.6141, 160.6141, 1
VID193_A6_2_01d18h00m.tif, 447.3859, 153.3859, 454.6141, 160.6141, 1
VID193_A6_2_01d18h00m.tif, 700.4858, 152.4858, 705.5142, 157.5142, 1
VID193_A6_2_01d18h00m.tif, 549.4858, 152.4858, 554.5142, 157.5142, 1
VID193_A6_2_01d18h00m.tif, 275.3859, 147.3859, 282.6141, 154.6141, 1
VID193_A6_2_01d18h00m.tif, 807.4858, 147.4858, 812.5142, 152.5142, 1
VID193_A6_2_01d18h00m.tif, 1109.3859, 145.3859, 1116.6141, 152.6141, 1
VID193_A6_2_01d18h00m.tif, 670.4858, 142.4858, 675.5142, 147.5142, 1
VID193_A6_2_01d18h00m.tif, 165.4858, 142.4858, 170.5142, 147.5142, 1
VID193_A6_2_01d18h00m.tif, 1248.3859, 140.3859, 1255.6141, 147.6141, 1
VID193_A6_2_01d18h00m.tif, 1183.4858, 140.4858, 1188.5142, 145.5142, 1
VID193_A6_2_01d18h00m.tif, 323.4858, 139.4858, 328.5142, 144.5142, 1
VID193_A6_2_01d18h00m.tif, 352.4858, 137.4858, 357.5142, 142.5142, 1
VID193_A6_2_01d18h00m.tif, 157.4858, 134.4858, 162.5142, 139.5142, 1
VID193_A6_2_01d18h00m.tif, 1044.3859, 131.3859, 1051.6141, 138.6141, 1
VID193_A6_2_01d18h00m.tif, 770.3859, 131.3859, 777.6141, 138.6141, 1
VID193_A6_2_01d18h00m.tif, 259.4858, 131.4858, 264.5142, 136.5142, 1
VID193_A6_2_01d18h00m.tif, 884.4858, 128.4858, 889.5142, 133.5142, 1
VID193_A6_2_01d18h00m.tif, 1100.3859, 126.3859, 1107.6141, 133.6141, 1
VID193_A6_2_01d18h00m.tif, 282.4858, 127.4858, 287.5142, 132.5142, 1
VID193_A6_2_01d18h00m.tif, 47.3859, 122.3859, 54.6141, 129.6141, 1
VID193_A6_2_01d18h00m.tif, 411.4858, 120.4858, 416.5142, 125.5142, 1
VID193_A6_2_01d18h00m.tif, 1115.3859, 117.3859, 1122.6141, 124.6141, 1
VID193_A6_2_01d18h00m.tif, 243.4858, 115.4858, 248.5142, 120.5142, 1
VID193_A6_2_01d18h00m.tif, 953.3859, 111.3859, 960.6141, 118.6141, 1
VID193_A6_2_01d18h00m.tif, 679.4858, 111.4858, 684.5142, 116.5142, 1
VID193_A6_2_01d18h00m.tif, 175.4858, 107.4858, 180.5142, 112.5142, 1
VID193_A6_2_01d18h00m.tif, 278.4858, 102.4858, 283.5142, 107.5142, 1
VID193_A6_2_01d18h00m.tif, 241.3859, 99.3859, 248.6141, 106.6141, 1
VID193_A6_2_01d18h00m.tif, 1067.3859, 98.3859, 1074.6141, 105.6141, 1
VID193_A6_2_01d18h00m.tif, 22.4858, 99.4858, 27.5142, 104.5142, 1
VID193_A6_2_01d18h00m.tif, 529.4858, 98.4858, 534.5142, 103.5142, 1
VID193_A6_2_01d18h00m.tif, 176.4858, 98.4858, 181.5142, 103.5142, 1
VID193_A6_2_01d18h00m.tif, 671.3859, 88.3859, 678.6141, 95.6141, 1
VID193_A6_2_01d18h00m.tif, 799.4858, 88.4858, 804.5142, 93.5142, 1
VID193_A6_2_01d18h00m.tif, 430.3859, 77.3859, 437.6141, 84.6141, 1
VID193_A6_2_01d18h00m.tif, 636.4858, 73.4858, 641.5142, 78.5142, 1
VID193_A6_2_01d18h00m.tif, 1104.4858, 72.4858, 1109.5142, 77.5142, 1
VID193_A6_2_01d18h00m.tif, 550.4858, 67.4858, 555.5142, 72.5142, 1
VID193_A6_2_01d18h00m.tif, 1365.4858, 63.4858, 1370.5142, 68.5142, 1
VID193_A6_2_01d18h00m.tif, 1084.3859, 62.3859, 1091.6141, 69.6141, 1
VID193_A6_2_01d18h00m.tif, 239.4858, 63.4858, 244.5142, 68.5142, 1
VID193_A6_2_01d18h00m.tif, 1031.4858, 61.4858, 1036.5142, 66.5142, 1
VID193_A6_2_01d18h00m.tif, 916.3859, 60.3859, 923.6141, 67.6141, 1
VID193_A6_2_01d18h00m.tif, 403.4858, 61.4858, 408.5142, 66.5142, 1
VID193_A6_2_01d18h00m.tif, 176.4858, 61.4858, 181.5142, 66.5142, 1
VID193_A6_2_01d18h00m.tif, 547.3859, 58.3859, 554.6141, 65.6141, 1
VID193_A6_2_01d18h00m.tif, 752.4858, 57.4858, 757.5142, 62.5142, 1
VID193_A6_2_01d18h00m.tif, 144.4858, 55.4858, 149.5142, 60.5142, 1
VID193_A6_2_01d18h00m.tif, 1162.4858, 54.4858, 1167.5142, 59.5142, 1
VID193_A6_2_01d18h00m.tif, 1227.4858, 44.4858, 1232.5142, 49.5142, 1
VID193_A6_2_01d18h00m.tif, 1049.3859, 42.3859, 1056.6141, 49.6141, 1
VID193_A6_2_01d18h00m.tif, 615.4858, 43.4858, 620.5142, 48.5142, 1
VID193_A6_2_01d18h00m.tif, 109.4858, 42.4858, 114.5142, 47.5142, 1
VID193_A6_2_01d18h00m.tif, 1311.4858, 41.4858, 1316.5142, 46.5142, 1
VID193_A6_2_01d18h00m.tif, 4.3859, 37.3859, 11.6141, 44.6141, 1
VID193_A6_2_01d18h00m.tif, 943.3859, 36.3859, 950.6141, 43.6141, 1
VID193_A6_2_01d18h00m.tif, 357.3859, 33.3859, 364.6141, 40.6141, 1
VID193_A6_2_01d18h00m.tif, 605.4858, 32.4858, 610.5142, 37.5142, 1
VID193_A6_2_01d18h00m.tif, 1181.4858, 28.4858, 1186.5142, 33.5142, 1
VID193_A6_2_01d18h00m.tif, 339.4858, 25.4858, 344.5142, 30.5142, 1
VID193_A6_2_01d18h00m.tif, 675.3859, 22.3859, 682.6141, 29.6141, 1
VID193_A6_2_01d18h00m.tif, 513.2860, 20.2860, 522.7140, 29.7140, 1
VID193_A6_2_01d18h00m.tif, 987.4858, 8.4858, 992.5142, 13.5142, 1
VID193_A6_2_01d18h00m.tif, 955.4858, 8.4858, 960.5142, 13.5142, 1
VID193_A6_2_01d18h00m.tif, 939.4858, 7.4858, 944.5142, 12.5142, 1
VID193_A6_2_01d18h00m.tif, 778.4858, 3.4858, 783.5142, 8.5142, 1
