image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d20h00m.tif, 500.3431, 153.3431, 511.6569, 164.6569, 0
VID193_A2_4_02d20h00m.tif, 1152.7574, 152.7574, 1161.2426, 161.2426, 0
VID193_A2_4_02d20h00m.tif, 685.3431, 151.3431, 696.6569, 162.6569, 0
VID193_A2_4_02d20h00m.tif, 608.7574, 152.7574, 617.2426, 161.2426, 0
VID193_A2_4_02d20h00m.tif, 1241.3431, 149.3431, 1252.6569, 160.6569, 0
VID193_A2_4_02d20h00m.tif, 5.3431, 149.3431, 16.6569, 160.6569, 0
VID193_A2_4_02d20h00m.tif, 289.7574, 149.7574, 298.2426, 158.2426, 0
VID193_A2_4_02d20h00m.tif, 556.7574, 148.7574, 565.2426, 157.2426, 0
VID193_A2_4_02d20h00m.tif, 75.7574, 147.7574, 84.2426, 156.2426, 0
VID193_A2_4_02d20h00m.tif, 277.7574, 146.7574, 286.2426, 155.2426, 0
VID193_A2_4_02d20h00m.tif, 1187.3431, 144.3431, 1198.6569, 155.6569, 0
VID193_A2_4_02d20h00m.tif, 812.7574, 144.7574, 821.2426, 153.2426, 0
VID193_A2_4_02d20h00m.tif, 1174.3431, 142.3431, 1185.6569, 153.6569, 0
VID193_A2_4_02d20h00m.tif, 1102.7574, 143.7574, 1111.2426, 152.2426, 0
VID193_A2_4_02d20h00m.tif, 880.7574, 143.7574, 889.2426, 152.2426, 0
VID193_A2_4_02d20h00m.tif, 566.7574, 143.7574, 575.2426, 152.2426, 0
VID193_A2_4_02d20h00m.tif, 215.7574, 142.7574, 224.2426, 151.2426, 0
VID193_A2_4_02d20h00m.tif, 192.3431, 140.3431, 203.6569, 151.6569, 0
VID193_A2_4_02d20h00m.tif, 1028.7574, 138.7574, 1037.2426, 147.2426, 0
VID193_A2_4_02d20h00m.tif, 581.3431, 137.3431, 592.6569, 148.6569, 0
VID193_A2_4_02d20h00m.tif, 753.7574, 137.7574, 762.2426, 146.2426, 0
VID193_A2_4_02d20h00m.tif, 255.3431, 136.3431, 266.6569, 147.6569, 0
VID193_A2_4_02d20h00m.tif, 933.7574, 136.7574, 942.2426, 145.2426, 0
VID193_A2_4_02d20h00m.tif, 1372.7574, 135.7574, 1381.2426, 144.2426, 0
VID193_A2_4_02d20h00m.tif, 390.3431, 134.3431, 401.6569, 145.6569, 0
VID193_A2_4_02d20h00m.tif, 1384.7574, 134.7574, 1393.2426, 143.2426, 0
VID193_A2_4_02d20h00m.tif, 1007.3431, 133.3431, 1018.6569, 144.6569, 0
VID193_A2_4_02d20h00m.tif, 417.5147, 130.5147, 434.4853, 147.4853, 0
VID193_A2_4_02d20h00m.tif, 975.7574, 133.7574, 984.2426, 142.2426, 0
VID193_A2_4_02d20h00m.tif, 524.3431, 132.3431, 535.6569, 143.6569, 0
VID193_A2_4_02d20h00m.tif, 508.7574, 131.7574, 517.2426, 140.2426, 0
VID193_A2_4_02d20h00m.tif, 991.7574, 130.7574, 1000.2426, 139.2426, 0
VID193_A2_4_02d20h00m.tif, 649.7574, 130.7574, 658.2426, 139.2426, 0
VID193_A2_4_02d20h00m.tif, 882.5147, 125.5147, 899.4853, 142.4853, 0
VID193_A2_4_02d20h00m.tif, 1055.3431, 127.3431, 1066.6569, 138.6569, 0
VID193_A2_4_02d20h00m.tif, 1121.7574, 127.7574, 1130.2426, 136.2426, 0
VID193_A2_4_02d20h00m.tif, 552.3431, 125.3431, 563.6569, 136.6569, 0
VID193_A2_4_02d20h00m.tif, 112.9289, 123.9289, 127.0711, 138.0711, 0
VID193_A2_4_02d20h00m.tif, 995.7574, 124.7574, 1004.2426, 133.2426, 0
VID193_A2_4_02d20h00m.tif, 1324.7574, 121.7574, 1333.2426, 130.2426, 0
VID193_A2_4_02d20h00m.tif, 856.7574, 121.7574, 865.2426, 130.2426, 0
VID193_A2_4_02d20h00m.tif, 832.7574, 121.7574, 841.2426, 130.2426, 0
VID193_A2_4_02d20h00m.tif, 286.7574, 119.7574, 295.2426, 128.2426, 0
VID193_A2_4_02d20h00m.tif, 478.7574, 118.7574, 487.2426, 127.2426, 0
VID193_A2_4_02d20h00m.tif, 265.7574, 117.7574, 274.2426, 126.2426, 0
VID193_A2_4_02d20h00m.tif, 168.7574, 116.7574, 177.2426, 125.2426, 0
VID193_A2_4_02d20h00m.tif, 1050.7574, 115.7574, 1059.2426, 124.2426, 0
VID193_A2_4_02d20h00m.tif, 960.3431, 114.3431, 971.6569, 125.6569, 0
VID193_A2_4_02d20h00m.tif, 229.3431, 114.3431, 240.6569, 125.6569, 0
VID193_A2_4_02d20h00m.tif, 910.3431, 111.3431, 921.6569, 122.6569, 0
VID193_A2_4_02d20h00m.tif, 1094.7574, 111.7574, 1103.2426, 120.2426, 0
VID193_A2_4_02d20h00m.tif, 1131.7574, 110.7574, 1140.2426, 119.2426, 0
VID193_A2_4_02d20h00m.tif, 139.3431, 108.3431, 150.6569, 119.6569, 0
VID193_A2_4_02d20h00m.tif, 652.7574, 108.7574, 661.2426, 117.2426, 0
VID193_A2_4_02d20h00m.tif, 555.3431, 107.3431, 566.6569, 118.6569, 0
VID193_A2_4_02d20h00m.tif, 1374.7574, 107.7574, 1383.2426, 116.2426, 0
VID193_A2_4_02d20h00m.tif, 772.9289, 104.9289, 787.0711, 119.0711, 0
VID193_A2_4_02d20h00m.tif, 72.3431, 104.3431, 83.6569, 115.6569, 0
VID193_A2_4_02d20h00m.tif, 1054.7574, 103.7574, 1063.2426, 112.2426, 0
VID193_A2_4_02d20h00m.tif, 693.7574, 103.7574, 702.2426, 112.2426, 0
VID193_A2_4_02d20h00m.tif, 224.7574, 103.7574, 233.2426, 112.2426, 0
VID193_A2_4_02d20h00m.tif, 1268.9289, 98.9289, 1283.0711, 113.0711, 0
VID193_A2_4_02d20h00m.tif, 1108.3431, 100.3431, 1119.6569, 111.6569, 0
VID193_A2_4_02d20h00m.tif, 1342.7574, 100.7574, 1351.2426, 109.2426, 0
VID193_A2_4_02d20h00m.tif, 980.3431, 98.3431, 991.6569, 109.6569, 0
VID193_A2_4_02d20h00m.tif, 1084.7574, 98.7574, 1093.2426, 107.2426, 0
VID193_A2_4_02d20h00m.tif, 1377.7574, 96.7574, 1386.2426, 105.2426, 0
VID193_A2_4_02d20h00m.tif, 41.7574, 96.7574, 50.2426, 105.2426, 0
VID193_A2_4_02d20h00m.tif, 16.7574, 96.7574, 25.2426, 105.2426, 0
VID193_A2_4_02d20h00m.tif, 609.3431, 94.3431, 620.6569, 105.6569, 0
VID193_A2_4_02d20h00m.tif, 119.3431, 94.3431, 130.6569, 105.6569, 0
VID193_A2_4_02d20h00m.tif, 1063.7574, 94.7574, 1072.2426, 103.2426, 0
VID193_A2_4_02d20h00m.tif, 882.7574, 93.7574, 891.2426, 102.2426, 0
VID193_A2_4_02d20h00m.tif, 825.7574, 93.7574, 834.2426, 102.2426, 0
VID193_A2_4_02d20h00m.tif, 1040.7574, 92.7574, 1049.2426, 101.2426, 0
VID193_A2_4_02d20h00m.tif, 368.7574, 92.7574, 377.2426, 101.2426, 0
VID193_A2_4_02d20h00m.tif, 743.3431, 90.3431, 754.6569, 101.6569, 0
VID193_A2_4_02d20h00m.tif, 1339.7574, 90.7574, 1348.2426, 99.2426, 0
VID193_A2_4_02d20h00m.tif, 183.7574, 90.7574, 192.2426, 99.2426, 0
VID193_A2_4_02d20h00m.tif, 665.3431, 88.3431, 676.6569, 99.6569, 0
VID193_A2_4_02d20h00m.tif, 1353.7574, 88.7574, 1362.2426, 97.2426, 0
VID193_A2_4_02d20h00m.tif, 203.3431, 87.3431, 214.6569, 98.6569, 0
VID193_A2_4_02d20h00m.tif, 845.3431, 86.3431, 856.6569, 97.6569, 0
VID193_A2_4_02d20h00m.tif, 763.7574, 87.7574, 772.2426, 96.2426, 0
VID193_A2_4_02d20h00m.tif, 472.3431, 86.3431, 483.6569, 97.6569, 0
VID193_A2_4_02d20h00m.tif, 1161.9289, 83.9289, 1176.0711, 98.0711, 0
VID193_A2_4_02d20h00m.tif, 969.7574, 85.7574, 978.2426, 94.2426, 0
VID193_A2_4_02d20h00m.tif, 1317.7574, 84.7574, 1326.2426, 93.2426, 0
VID193_A2_4_02d20h00m.tif, 154.7574, 84.7574, 163.2426, 93.2426, 0
VID193_A2_4_02d20h00m.tif, 312.7574, 83.7574, 321.2426, 92.2426, 0
VID193_A2_4_02d20h00m.tif, 1194.5147, 78.5147, 1211.4853, 95.4853, 0
VID193_A2_4_02d20h00m.tif, 1064.7574, 82.7574, 1073.2426, 91.2426, 0
VID193_A2_4_02d20h00m.tif, 802.7574, 82.7574, 811.2426, 91.2426, 0
VID193_A2_4_02d20h00m.tif, 629.7574, 81.7574, 638.2426, 90.2426, 0
VID193_A2_4_02d20h00m.tif, 570.3431, 80.3431, 581.6569, 91.6569, 0
VID193_A2_4_02d20h00m.tif, 1152.7574, 79.7574, 1161.2426, 88.2426, 0
VID193_A2_4_02d20h00m.tif, 903.7574, 79.7574, 912.2426, 88.2426, 0
VID193_A2_4_02d20h00m.tif, 189.7574, 79.7574, 198.2426, 88.2426, 0
VID193_A2_4_02d20h00m.tif, 268.3431, 74.3431, 279.6569, 85.6569, 0
VID193_A2_4_02d20h00m.tif, 1132.5147, 69.5147, 1149.4853, 86.4853, 0
VID193_A2_4_02d20h00m.tif, 555.3431, 72.3431, 566.6569, 83.6569, 0
VID193_A2_4_02d20h00m.tif, 430.7574, 72.7574, 439.2426, 81.2426, 0
VID193_A2_4_02d20h00m.tif, 282.7574, 71.7574, 291.2426, 80.2426, 0
VID193_A2_4_02d20h00m.tif, 774.7574, 69.7574, 783.2426, 78.2426, 0
VID193_A2_4_02d20h00m.tif, 1263.3431, 67.3431, 1274.6569, 78.6569, 0
VID193_A2_4_02d20h00m.tif, 1300.7574, 67.7574, 1309.2426, 76.2426, 0
VID193_A2_4_02d20h00m.tif, 783.7574, 67.7574, 792.2426, 76.2426, 0
VID193_A2_4_02d20h00m.tif, 148.3431, 66.3431, 159.6569, 77.6569, 0
VID193_A2_4_02d20h00m.tif, 682.3431, 65.3431, 693.6569, 76.6569, 0
VID193_A2_4_02d20h00m.tif, 184.7574, 66.7574, 193.2426, 75.2426, 0
VID193_A2_4_02d20h00m.tif, 581.7574, 65.7574, 590.2426, 74.2426, 0
VID193_A2_4_02d20h00m.tif, 1152.7574, 64.7574, 1161.2426, 73.2426, 0
VID193_A2_4_02d20h00m.tif, 826.7574, 63.7574, 835.2426, 72.2426, 0
VID193_A2_4_02d20h00m.tif, 225.3431, 62.3431, 236.6569, 73.6569, 0
VID193_A2_4_02d20h00m.tif, 1311.7574, 61.7574, 1320.2426, 70.2426, 0
VID193_A2_4_02d20h00m.tif, 602.7574, 61.7574, 611.2426, 70.2426, 0
VID193_A2_4_02d20h00m.tif, 65.7574, 61.7574, 74.2426, 70.2426, 0
VID193_A2_4_02d20h00m.tif, 342.3431, 59.3431, 353.6569, 70.6569, 0
VID193_A2_4_02d20h00m.tif, 0.7574, 60.7574, 9.2426, 69.2426, 0
VID193_A2_4_02d20h00m.tif, 469.7574, 57.7574, 478.2426, 66.2426, 0
VID193_A2_4_02d20h00m.tif, 122.3431, 56.3431, 133.6569, 67.6569, 0
VID193_A2_4_02d20h00m.tif, 1276.7574, 56.7574, 1285.2426, 65.2426, 0
VID193_A2_4_02d20h00m.tif, 1242.7574, 56.7574, 1251.2426, 65.2426, 0
VID193_A2_4_02d20h00m.tif, 1261.3431, 53.3431, 1272.6569, 64.6569, 0
VID193_A2_4_02d20h00m.tif, 183.7574, 54.7574, 192.2426, 63.2426, 0
VID193_A2_4_02d20h00m.tif, 98.7574, 53.7574, 107.2426, 62.2426, 0
VID193_A2_4_02d20h00m.tif, 1292.3431, 51.3431, 1303.6569, 62.6569, 0
VID193_A2_4_02d20h00m.tif, 858.3431, 51.3431, 869.6569, 62.6569, 0
VID193_A2_4_02d20h00m.tif, 1012.3431, 49.3431, 1023.6569, 60.6569, 0
VID193_A2_4_02d20h00m.tif, 1244.7574, 48.7574, 1253.2426, 57.2426, 0
VID193_A2_4_02d20h00m.tif, 1309.3431, 46.3431, 1320.6569, 57.6569, 0
VID193_A2_4_02d20h00m.tif, 13.3431, 45.3431, 24.6569, 56.6569, 0
VID193_A2_4_02d20h00m.tif, 920.7574, 45.7574, 929.2426, 54.2426, 0
VID193_A2_4_02d20h00m.tif, 696.7574, 45.7574, 705.2426, 54.2426, 0
VID193_A2_4_02d20h00m.tif, 1026.1005, 39.1005, 1045.8995, 58.8995, 0
VID193_A2_4_02d20h00m.tif, 899.9289, 41.9289, 914.0711, 56.0711, 0
VID193_A2_4_02d20h00m.tif, 1214.7574, 43.7574, 1223.2426, 52.2426, 0
VID193_A2_4_02d20h00m.tif, 755.7574, 43.7574, 764.2426, 52.2426, 0
VID193_A2_4_02d20h00m.tif, 944.7574, 41.7574, 953.2426, 50.2426, 0
VID193_A2_4_02d20h00m.tif, 112.7574, 41.7574, 121.2426, 50.2426, 0
VID193_A2_4_02d20h00m.tif, 1272.7574, 40.7574, 1281.2426, 49.2426, 0
VID193_A2_4_02d20h00m.tif, 177.3431, 39.3431, 188.6569, 50.6569, 0
VID193_A2_4_02d20h00m.tif, 305.7574, 39.7574, 314.2426, 48.2426, 0
VID193_A2_4_02d20h00m.tif, 1137.7574, 37.7574, 1146.2426, 46.2426, 0
VID193_A2_4_02d20h00m.tif, 1011.7574, 37.7574, 1020.2426, 46.2426, 0
VID193_A2_4_02d20h00m.tif, 828.5147, 30.5147, 845.4853, 47.4853, 0
VID193_A2_4_02d20h00m.tif, 74.7574, 34.7574, 83.2426, 43.2426, 0
VID193_A2_4_02d20h00m.tif, 686.7574, 32.7574, 695.2426, 41.2426, 0
VID193_A2_4_02d20h00m.tif, 1161.7574, 29.7574, 1170.2426, 38.2426, 0
VID193_A2_4_02d20h00m.tif, 1297.7574, 28.7574, 1306.2426, 37.2426, 0
VID193_A2_4_02d20h00m.tif, 125.3431, 27.3431, 136.6569, 38.6569, 0
VID193_A2_4_02d20h00m.tif, 7.7574, 28.7574, 16.2426, 37.2426, 0
VID193_A2_4_02d20h00m.tif, 971.7574, 26.7574, 980.2426, 35.2426, 0
VID193_A2_4_02d20h00m.tif, 906.3431, 24.3431, 917.6569, 35.6569, 0
VID193_A2_4_02d20h00m.tif, 607.7574, 24.7574, 616.2426, 33.2426, 0
VID193_A2_4_02d20h00m.tif, 58.7574, 24.7574, 67.2426, 33.2426, 0
VID193_A2_4_02d20h00m.tif, 290.7574, 23.7574, 299.2426, 32.2426, 0
VID193_A2_4_02d20h00m.tif, 1066.7574, 22.7574, 1075.2426, 31.2426, 0
VID193_A2_4_02d20h00m.tif, 1311.7574, 20.7574, 1320.2426, 29.2426, 0
VID193_A2_4_02d20h00m.tif, 948.3431, 19.3431, 959.6569, 30.6569, 0
VID193_A2_4_02d20h00m.tif, 1171.7574, 19.7574, 1180.2426, 28.2426, 0
VID193_A2_4_02d20h00m.tif, 1049.3431, 17.3431, 1060.6569, 28.6569, 0
VID193_A2_4_02d20h00m.tif, 1268.9289, 14.9289, 1283.0711, 29.0711, 0
VID193_A2_4_02d20h00m.tif, 1127.7574, 17.7574, 1136.2426, 26.2426, 0
VID193_A2_4_02d20h00m.tif, 1301.7574, 16.7574, 1310.2426, 25.2426, 0
VID193_A2_4_02d20h00m.tif, 533.3431, 15.3431, 544.6569, 26.6569, 0
VID193_A2_4_02d20h00m.tif, 1208.3431, 14.3431, 1219.6569, 25.6569, 0
VID193_A2_4_02d20h00m.tif, 1157.7574, 15.7574, 1166.2426, 24.2426, 0
VID193_A2_4_02d20h00m.tif, 828.3431, 12.3431, 839.6569, 23.6569, 0
VID193_A2_4_02d20h00m.tif, 398.7574, 13.7574, 407.2426, 22.2426, 0
VID193_A2_4_02d20h00m.tif, 117.3431, 11.3431, 128.6569, 22.6569, 0
VID193_A2_4_02d20h00m.tif, 50.7574, 12.7574, 59.2426, 21.2426, 0
VID193_A2_4_02d20h00m.tif, 1117.5147, 7.5147, 1134.4853, 24.4853, 0
VID193_A2_4_02d20h00m.tif, 552.3431, 10.3431, 563.6569, 21.6569, 0
VID193_A2_4_02d20h00m.tif, 525.7574, 11.7574, 534.2426, 20.2426, 0
VID193_A2_4_02d20h00m.tif, 511.7574, 11.7574, 520.2426, 20.2426, 0
VID193_A2_4_02d20h00m.tif, 358.3431, 10.3431, 369.6569, 21.6569, 0
VID193_A2_4_02d20h00m.tif, 591.3431, 9.3431, 602.6569, 20.6569, 0
VID193_A2_4_02d20h00m.tif, 1238.3431, 8.3431, 1249.6569, 19.6569, 0
VID193_A2_4_02d20h00m.tif, 332.5147, 5.5147, 349.4853, 22.4853, 0
VID193_A2_4_02d20h00m.tif, 85.7574, 9.7574, 94.2426, 18.2426, 0
VID193_A2_4_02d20h00m.tif, 474.7574, 8.7574, 483.2426, 17.2426, 0
VID193_A2_4_02d20h00m.tif, 467.7574, 8.7574, 476.2426, 17.2426, 0
VID193_A2_4_02d20h00m.tif, 101.7574, 7.7574, 110.2426, 16.2426, 0
VID193_A2_4_02d20h00m.tif, 292.9289, 2.9289, 307.0711, 17.0711, 0
VID193_A2_4_02d20h00m.tif, 276.7574, 2.7574, 285.2426, 11.2426, 0
VID193_A2_4_02d20h00m.tif, 731.4858, 1033.4858, 736.5142, 1038.5142, 1
VID193_A2_4_02d20h00m.tif, 1231.4858, 1032.4858, 1236.5142, 1037.5142, 1
VID193_A2_4_02d20h00m.tif, 964.4858, 1032.4858, 969.5142, 1037.5142, 1
VID193_A2_4_02d20h00m.tif, 309.4858, 1030.4858, 314.5142, 1035.5142, 1
VID193_A2_4_02d20h00m.tif, 103.3859, 1029.3859, 110.6141, 1036.6141, 1
VID193_A2_4_02d20h00m.tif, 49.4858, 1025.4858, 54.5142, 1030.5142, 1
VID193_A2_4_02d20h00m.tif, 695.4858, 1023.4858, 700.5142, 1028.5142, 1
VID193_A2_4_02d20h00m.tif, 1092.4858, 1022.4858, 1097.5142, 1027.5142, 1
VID193_A2_4_02d20h00m.tif, 559.4858, 1022.4858, 564.5142, 1027.5142, 1
VID193_A2_4_02d20h00m.tif, 337.3859, 1019.3859, 344.6141, 1026.6141, 1
VID193_A2_4_02d20h00m.tif, 754.4858, 1019.4858, 759.5142, 1024.5142, 1
VID193_A2_4_02d20h00m.tif, 1342.4858, 1018.4858, 1347.5142, 1023.5142, 1
VID193_A2_4_02d20h00m.tif, 1230.3859, 1017.3859, 1237.6141, 1024.6141, 1
VID193_A2_4_02d20h00m.tif, 42.4858, 1016.4858, 47.5142, 1021.5142, 1
VID193_A2_4_02d20h00m.tif, 1142.3859, 1013.3859, 1149.6141, 1020.6141, 1
VID193_A2_4_02d20h00m.tif, 1392.3859, 1012.3859, 1399.6141, 1019.6141, 1
VID193_A2_4_02d20h00m.tif, 1261.4858, 1013.4858, 1266.5142, 1018.5142, 1
VID193_A2_4_02d20h00m.tif, 1111.3859, 1010.3859, 1118.6141, 1017.6141, 1
VID193_A2_4_02d20h00m.tif, 1337.3859, 1007.3859, 1344.6141, 1014.6141, 1
VID193_A2_4_02d20h00m.tif, 974.3859, 1005.3859, 981.6141, 1012.6141, 1
VID193_A2_4_02d20h00m.tif, 1382.4858, 1004.4858, 1387.5142, 1009.5142, 1
VID193_A2_4_02d20h00m.tif, 464.3859, 1002.3859, 471.6141, 1009.6141, 1
VID193_A2_4_02d20h00m.tif, 381.4858, 1000.4858, 386.5142, 1005.5142, 1
VID193_A2_4_02d20h00m.tif, 228.4858, 999.4858, 233.5142, 1004.5142, 1
VID193_A2_4_02d20h00m.tif, 931.3859, 996.3859, 938.6141, 1003.6141, 1
VID193_A2_4_02d20h00m.tif, 1143.4858, 993.4858, 1148.5142, 998.5142, 1
VID193_A2_4_02d20h00m.tif, 1121.3859, 991.3859, 1128.6141, 998.6141, 1
VID193_A2_4_02d20h00m.tif, 946.4858, 991.4858, 951.5142, 996.5142, 1
VID193_A2_4_02d20h00m.tif, 1203.3859, 988.3859, 1210.6141, 995.6141, 1
VID193_A2_4_02d20h00m.tif, 523.4858, 987.4858, 528.5142, 992.5142, 1
VID193_A2_4_02d20h00m.tif, 674.4858, 985.4858, 679.5142, 990.5142, 1
VID193_A2_4_02d20h00m.tif, 382.3859, 982.3859, 389.6141, 989.6141, 1
VID193_A2_4_02d20h00m.tif, 840.4858, 982.4858, 845.5142, 987.5142, 1
VID193_A2_4_02d20h00m.tif, 1330.4858, 981.4858, 1335.5142, 986.5142, 1
VID193_A2_4_02d20h00m.tif, 868.3859, 979.3859, 875.6141, 986.6141, 1
VID193_A2_4_02d20h00m.tif, 354.4858, 980.4858, 359.5142, 985.5142, 1
VID193_A2_4_02d20h00m.tif, 1135.3859, 975.3859, 1142.6141, 982.6141, 1
VID193_A2_4_02d20h00m.tif, 382.4858, 975.4858, 387.5142, 980.5142, 1
VID193_A2_4_02d20h00m.tif, 835.4858, 973.4858, 840.5142, 978.5142, 1
VID193_A2_4_02d20h00m.tif, 73.4858, 971.4858, 78.5142, 976.5142, 1
VID193_A2_4_02d20h00m.tif, 32.3859, 969.3859, 39.6141, 976.6141, 1
VID193_A2_4_02d20h00m.tif, 1049.4858, 967.4858, 1054.5142, 972.5142, 1
VID193_A2_4_02d20h00m.tif, 543.3859, 961.3859, 550.6141, 968.6141, 1
VID193_A2_4_02d20h00m.tif, 1182.3859, 959.3859, 1189.6141, 966.6141, 1
VID193_A2_4_02d20h00m.tif, 634.4858, 960.4858, 639.5142, 965.5142, 1
VID193_A2_4_02d20h00m.tif, 371.4858, 960.4858, 376.5142, 965.5142, 1
VID193_A2_4_02d20h00m.tif, 346.4858, 958.4858, 351.5142, 963.5142, 1
VID193_A2_4_02d20h00m.tif, 1393.3859, 956.3859, 1400.6141, 963.6141, 1
VID193_A2_4_02d20h00m.tif, 1068.4858, 955.4858, 1073.5142, 960.5142, 1
VID193_A2_4_02d20h00m.tif, 317.3859, 952.3859, 324.6141, 959.6141, 1
VID193_A2_4_02d20h00m.tif, 44.3859, 951.3859, 51.6141, 958.6141, 1
VID193_A2_4_02d20h00m.tif, 354.3859, 950.3859, 361.6141, 957.6141, 1
VID193_A2_4_02d20h00m.tif, 340.4858, 950.4858, 345.5142, 955.5142, 1
VID193_A2_4_02d20h00m.tif, 330.3859, 949.3859, 337.6141, 956.6141, 1
VID193_A2_4_02d20h00m.tif, 197.4858, 949.4858, 202.5142, 954.5142, 1
VID193_A2_4_02d20h00m.tif, 39.4858, 948.4858, 44.5142, 953.5142, 1
VID193_A2_4_02d20h00m.tif, 910.4858, 947.4858, 915.5142, 952.5142, 1
VID193_A2_4_02d20h00m.tif, 1068.2860, 943.2860, 1077.7140, 952.7140, 1
VID193_A2_4_02d20h00m.tif, 914.4858, 945.4858, 919.5142, 950.5142, 1
VID193_A2_4_02d20h00m.tif, 490.3859, 944.3859, 497.6141, 951.6141, 1
VID193_A2_4_02d20h00m.tif, 1165.4858, 943.4858, 1170.5142, 948.5142, 1
VID193_A2_4_02d20h00m.tif, 842.4858, 943.4858, 847.5142, 948.5142, 1
VID193_A2_4_02d20h00m.tif, 106.4858, 943.4858, 111.5142, 948.5142, 1
VID193_A2_4_02d20h00m.tif, 1004.3859, 941.3859, 1011.6141, 948.6141, 1
VID193_A2_4_02d20h00m.tif, 689.4858, 939.4858, 694.5142, 944.5142, 1
VID193_A2_4_02d20h00m.tif, 865.4858, 938.4858, 870.5142, 943.5142, 1
VID193_A2_4_02d20h00m.tif, 472.4858, 936.4858, 477.5142, 941.5142, 1
VID193_A2_4_02d20h00m.tif, 376.4858, 935.4858, 381.5142, 940.5142, 1
VID193_A2_4_02d20h00m.tif, 184.4858, 934.4858, 189.5142, 939.5142, 1
VID193_A2_4_02d20h00m.tif, 522.2860, 931.2860, 531.7140, 940.7140, 1
VID193_A2_4_02d20h00m.tif, 1156.4858, 931.4858, 1161.5142, 936.5142, 1
VID193_A2_4_02d20h00m.tif, 764.3859, 929.3859, 771.6141, 936.6141, 1
VID193_A2_4_02d20h00m.tif, 870.4858, 929.4858, 875.5142, 934.5142, 1
VID193_A2_4_02d20h00m.tif, 939.4858, 927.4858, 944.5142, 932.5142, 1
VID193_A2_4_02d20h00m.tif, 821.4858, 927.4858, 826.5142, 932.5142, 1
VID193_A2_4_02d20h00m.tif, 1340.4858, 926.4858, 1345.5142, 931.5142, 1
VID193_A2_4_02d20h00m.tif, 849.4858, 926.4858, 854.5142, 931.5142, 1
VID193_A2_4_02d20h00m.tif, 789.3859, 923.3859, 796.6141, 930.6141, 1
VID193_A2_4_02d20h00m.tif, 1274.4858, 923.4858, 1279.5142, 928.5142, 1
VID193_A2_4_02d20h00m.tif, 957.4858, 923.4858, 962.5142, 928.5142, 1
VID193_A2_4_02d20h00m.tif, 561.3859, 921.3859, 568.6141, 928.6141, 1
VID193_A2_4_02d20h00m.tif, 357.4858, 922.4858, 362.5142, 927.5142, 1
VID193_A2_4_02d20h00m.tif, 55.3859, 918.3859, 62.6141, 925.6141, 1
VID193_A2_4_02d20h00m.tif, 1060.4858, 918.4858, 1065.5142, 923.5142, 1
VID193_A2_4_02d20h00m.tif, 734.4858, 917.4858, 739.5142, 922.5142, 1
VID193_A2_4_02d20h00m.tif, 211.4858, 916.4858, 216.5142, 921.5142, 1
VID193_A2_4_02d20h00m.tif, 524.4858, 915.4858, 529.5142, 920.5142, 1
VID193_A2_4_02d20h00m.tif, 344.3859, 914.3859, 351.6141, 921.6141, 1
VID193_A2_4_02d20h00m.tif, 940.4858, 912.4858, 945.5142, 917.5142, 1
VID193_A2_4_02d20h00m.tif, 825.4858, 910.4858, 830.5142, 915.5142, 1
VID193_A2_4_02d20h00m.tif, 784.4858, 910.4858, 789.5142, 915.5142, 1
VID193_A2_4_02d20h00m.tif, 1098.4858, 908.4858, 1103.5142, 913.5142, 1
VID193_A2_4_02d20h00m.tif, 1329.4858, 907.4858, 1334.5142, 912.5142, 1
VID193_A2_4_02d20h00m.tif, 733.4858, 907.4858, 738.5142, 912.5142, 1
VID193_A2_4_02d20h00m.tif, 64.4858, 907.4858, 69.5142, 912.5142, 1
VID193_A2_4_02d20h00m.tif, 272.3859, 905.3859, 279.6141, 912.6141, 1
VID193_A2_4_02d20h00m.tif, 308.3859, 904.3859, 315.6141, 911.6141, 1
VID193_A2_4_02d20h00m.tif, 0.3859, 901.3859, 7.6141, 908.6141, 1
VID193_A2_4_02d20h00m.tif, 69.3859, 899.3859, 76.6141, 906.6141, 1
VID193_A2_4_02d20h00m.tif, 1263.1860, 895.1860, 1274.8140, 906.8140, 1
VID193_A2_4_02d20h00m.tif, 1064.4858, 896.4858, 1069.5142, 901.5142, 1
VID193_A2_4_02d20h00m.tif, 755.4858, 896.4858, 760.5142, 901.5142, 1
VID193_A2_4_02d20h00m.tif, 1383.4858, 895.4858, 1388.5142, 900.5142, 1
VID193_A2_4_02d20h00m.tif, 566.4858, 893.4858, 571.5142, 898.5142, 1
VID193_A2_4_02d20h00m.tif, 698.4858, 891.4858, 703.5142, 896.5142, 1
VID193_A2_4_02d20h00m.tif, 92.4858, 890.4858, 97.5142, 895.5142, 1
VID193_A2_4_02d20h00m.tif, 986.4858, 889.4858, 991.5142, 894.5142, 1
VID193_A2_4_02d20h00m.tif, 807.4858, 889.4858, 812.5142, 894.5142, 1
VID193_A2_4_02d20h00m.tif, 307.3859, 888.3859, 314.6141, 895.6141, 1
VID193_A2_4_02d20h00m.tif, 1170.4858, 888.4858, 1175.5142, 893.5142, 1
VID193_A2_4_02d20h00m.tif, 70.4858, 888.4858, 75.5142, 893.5142, 1
VID193_A2_4_02d20h00m.tif, 1375.4858, 886.4858, 1380.5142, 891.5142, 1
