image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d12h00m.tif, 216.3859, 606.3859, 223.6141, 613.6141, 1
VID193_A6_2_00d12h00m.tif, 887.3859, 605.3859, 894.6141, 612.6141, 1
VID193_A6_2_00d12h00m.tif, 123.3859, 604.3859, 130.6141, 611.6141, 1
VID193_A6_2_00d12h00m.tif, 1229.4858, 602.4858, 1234.5142, 607.5142, 1
VID193_A6_2_00d12h00m.tif, 477.4858, 600.4858, 482.5142, 605.5142, 1
VID193_A6_2_00d12h00m.tif, 1110.2860, 597.2860, 1119.7140, 606.7140, 1
VID193_A6_2_00d12h00m.tif, 1385.3859, 597.3859, 1392.6141, 604.6141, 1
VID193_A6_2_00d12h00m.tif, 312.4858, 597.4858, 317.5142, 602.5142, 1
VID193_A6_2_00d12h00m.tif, 44.4858, 595.4858, 49.5142, 600.5142, 1
VID193_A6_2_00d12h00m.tif, 611.3859, 592.3859, 618.6141, 599.6141, 1
VID193_A6_2_00d12h00m.tif, 290.3859, 591.3859, 297.6141, 598.6141, 1
VID193_A6_2_00d12h00m.tif, 655.3859, 590.3859, 662.6141, 597.6141, 1
VID193_A6_2_00d12h00m.tif, 319.3859, 590.3859, 326.6141, 597.6141, 1
VID193_A6_2_00d12h00m.tif, 478.1860, 579.1860, 489.8140, 590.8140, 1
VID193_A6_2_00d12h00m.tif, 404.3859, 579.3859, 411.6141, 586.6141, 1
VID193_A6_2_00d12h00m.tif, 329.4858, 580.4858, 334.5142, 585.5142, 1
VID193_A6_2_00d12h00m.tif, 1160.4858, 578.4858, 1165.5142, 583.5142, 1
VID193_A6_2_00d12h00m.tif, 1291.3859, 573.3859, 1298.6141, 580.6141, 1
VID193_A6_2_00d12h00m.tif, 465.4858, 574.4858, 470.5142, 579.5142, 1
VID193_A6_2_00d12h00m.tif, 1043.3859, 568.3859, 1050.6141, 575.6141, 1
VID193_A6_2_00d12h00m.tif, 162.3859, 568.3859, 169.6141, 575.6141, 1
VID193_A6_2_00d12h00m.tif, 62.3859, 562.3859, 69.6141, 569.6141, 1
VID193_A6_2_00d12h00m.tif, 24.4858, 563.4858, 29.5142, 568.5142, 1
VID193_A6_2_00d12h00m.tif, 7.3859, 557.3859, 14.6141, 564.6141, 1
VID193_A6_2_00d12h00m.tif, 287.4858, 557.4858, 292.5142, 562.5142, 1
VID193_A6_2_00d12h00m.tif, 182.4858, 556.4858, 187.5142, 561.5142, 1
VID193_A6_2_00d12h00m.tif, 1006.4858, 555.4858, 1011.5142, 560.5142, 1
VID193_A6_2_00d12h00m.tif, 1315.4858, 554.4858, 1320.5142, 559.5142, 1
VID193_A6_2_00d12h00m.tif, 1221.3859, 553.3859, 1228.6141, 560.6141, 1
VID193_A6_2_00d12h00m.tif, 171.4858, 554.4858, 176.5142, 559.5142, 1
VID193_A6_2_00d12h00m.tif, 1297.3859, 551.3859, 1304.6141, 558.6141, 1
VID193_A6_2_00d12h00m.tif, 814.1860, 548.1860, 825.8140, 559.8140, 1
VID193_A6_2_00d12h00m.tif, 744.4858, 550.4858, 749.5142, 555.5142, 1
VID193_A6_2_00d12h00m.tif, 715.3859, 548.3859, 722.6141, 555.6141, 1
VID193_A6_2_00d12h00m.tif, 1071.3859, 547.3859, 1078.6141, 554.6141, 1
VID193_A6_2_00d12h00m.tif, 1033.4858, 547.4858, 1038.5142, 552.5142, 1
VID193_A6_2_00d12h00m.tif, 642.3859, 545.3859, 649.6141, 552.6141, 1
VID193_A6_2_00d12h00m.tif, 706.3859, 543.3859, 713.6141, 550.6141, 1
VID193_A6_2_00d12h00m.tif, 1079.4858, 541.4858, 1084.5142, 546.5142, 1
VID193_A6_2_00d12h00m.tif, 1023.3859, 534.3859, 1030.6141, 541.6141, 1
VID193_A6_2_00d12h00m.tif, 1095.3859, 526.3859, 1102.6141, 533.6141, 1
VID193_A6_2_00d12h00m.tif, 690.4858, 523.4858, 695.5142, 528.5142, 1
VID193_A6_2_00d12h00m.tif, 1011.2860, 518.2860, 1020.7140, 527.7140, 1
VID193_A6_2_00d12h00m.tif, 955.4858, 520.4858, 960.5142, 525.5142, 1
VID193_A6_2_00d12h00m.tif, 886.4858, 516.4858, 891.5142, 521.5142, 1
VID193_A6_2_00d12h00m.tif, 1314.3859, 514.3859, 1321.6141, 521.6141, 1
VID193_A6_2_00d12h00m.tif, 394.3859, 514.3859, 401.6141, 521.6141, 1
VID193_A6_2_00d12h00m.tif, 599.3859, 513.3859, 606.6141, 520.6141, 1
VID193_A6_2_00d12h00m.tif, 979.1860, 510.1860, 990.8140, 521.8140, 1
VID193_A6_2_00d12h00m.tif, 18.4858, 511.4858, 23.5142, 516.5142, 1
VID193_A6_2_00d12h00m.tif, 807.4858, 510.4858, 812.5142, 515.5142, 1
VID193_A6_2_00d12h00m.tif, 1137.4858, 504.4858, 1142.5142, 509.5142, 1
VID193_A6_2_00d12h00m.tif, 690.1860, 498.1860, 701.8140, 509.8140, 1
VID193_A6_2_00d12h00m.tif, 1096.4858, 498.4858, 1101.5142, 503.5142, 1
VID193_A6_2_00d12h00m.tif, 1292.3859, 494.3859, 1299.6141, 501.6141, 1
VID193_A6_2_00d12h00m.tif, 1148.4858, 495.4858, 1153.5142, 500.5142, 1
VID193_A6_2_00d12h00m.tif, 786.3859, 493.3859, 793.6141, 500.6141, 1
VID193_A6_2_00d12h00m.tif, 926.4858, 493.4858, 931.5142, 498.5142, 1
VID193_A6_2_00d12h00m.tif, 860.4858, 493.4858, 865.5142, 498.5142, 1
VID193_A6_2_00d12h00m.tif, 31.3859, 489.3859, 38.6141, 496.6141, 1
VID193_A6_2_00d12h00m.tif, 203.4858, 488.4858, 208.5142, 493.5142, 1
VID193_A6_2_00d12h00m.tif, 166.4858, 488.4858, 171.5142, 493.5142, 1
VID193_A6_2_00d12h00m.tif, 146.4858, 486.4858, 151.5142, 491.5142, 1
VID193_A6_2_00d12h00m.tif, 909.4858, 484.4858, 914.5142, 489.5142, 1
VID193_A6_2_00d12h00m.tif, 531.3859, 483.3859, 538.6141, 490.6141, 1
VID193_A6_2_00d12h00m.tif, 516.4858, 484.4858, 521.5142, 489.5142, 1
VID193_A6_2_00d12h00m.tif, 156.4858, 483.4858, 161.5142, 488.5142, 1
VID193_A6_2_00d12h00m.tif, 853.4858, 479.4858, 858.5142, 484.5142, 1
VID193_A6_2_00d12h00m.tif, 133.4858, 479.4858, 138.5142, 484.5142, 1
VID193_A6_2_00d12h00m.tif, 798.3859, 475.3859, 805.6141, 482.6141, 1
VID193_A6_2_00d12h00m.tif, 420.4858, 476.4858, 425.5142, 481.5142, 1
VID193_A6_2_00d12h00m.tif, 1250.3859, 474.3859, 1257.6141, 481.6141, 1
VID193_A6_2_00d12h00m.tif, 507.3859, 474.3859, 514.6141, 481.6141, 1
VID193_A6_2_00d12h00m.tif, 126.3859, 469.3859, 133.6141, 476.6141, 1
VID193_A6_2_00d12h00m.tif, 354.3859, 465.3859, 361.6141, 472.6141, 1
VID193_A6_2_00d12h00m.tif, 931.2860, 463.2860, 940.7140, 472.7140, 1
VID193_A6_2_00d12h00m.tif, 427.3859, 462.3859, 434.6141, 469.6141, 1
VID193_A6_2_00d12h00m.tif, 768.3859, 459.3859, 775.6141, 466.6141, 1
VID193_A6_2_00d12h00m.tif, 381.4858, 460.4858, 386.5142, 465.5142, 1
VID193_A6_2_00d12h00m.tif, 1040.4858, 459.4858, 1045.5142, 464.5142, 1
VID193_A6_2_00d12h00m.tif, 999.3859, 458.3859, 1006.6141, 465.6141, 1
VID193_A6_2_00d12h00m.tif, 663.3859, 454.3859, 670.6141, 461.6141, 1
VID193_A6_2_00d12h00m.tif, 530.4858, 450.4858, 535.5142, 455.5142, 1
VID193_A6_2_00d12h00m.tif, 1394.3859, 447.3859, 1401.6141, 454.6141, 1
VID193_A6_2_00d12h00m.tif, 1302.4858, 441.4858, 1307.5142, 446.5142, 1
VID193_A6_2_00d12h00m.tif, 1187.4858, 440.4858, 1192.5142, 445.5142, 1
VID193_A6_2_00d12h00m.tif, 358.4858, 440.4858, 363.5142, 445.5142, 1
VID193_A6_2_00d12h00m.tif, 933.4858, 436.4858, 938.5142, 441.5142, 1
VID193_A6_2_00d12h00m.tif, 149.3859, 434.3859, 156.6141, 441.6141, 1
VID193_A6_2_00d12h00m.tif, 761.3859, 431.3859, 768.6141, 438.6141, 1
VID193_A6_2_00d12h00m.tif, 872.4858, 430.4858, 877.5142, 435.5142, 1
VID193_A6_2_00d12h00m.tif, 123.4858, 429.4858, 128.5142, 434.5142, 1
VID193_A6_2_00d12h00m.tif, 520.4858, 428.4858, 525.5142, 433.5142, 1
VID193_A6_2_00d12h00m.tif, 1259.4858, 427.4858, 1264.5142, 432.5142, 1
VID193_A6_2_00d12h00m.tif, 1147.4858, 427.4858, 1152.5142, 432.5142, 1
VID193_A6_2_00d12h00m.tif, 951.4858, 424.4858, 956.5142, 429.5142, 1
VID193_A6_2_00d12h00m.tif, 755.4858, 424.4858, 760.5142, 429.5142, 1
VID193_A6_2_00d12h00m.tif, 721.4858, 422.4858, 726.5142, 427.5142, 1
VID193_A6_2_00d12h00m.tif, 147.2860, 420.2860, 156.7140, 429.7140, 1
VID193_A6_2_00d12h00m.tif, 75.3859, 420.3859, 82.6141, 427.6141, 1
VID193_A6_2_00d12h00m.tif, 90.4858, 417.4858, 95.5142, 422.5142, 1
VID193_A6_2_00d12h00m.tif, 894.4858, 415.4858, 899.5142, 420.5142, 1
VID193_A6_2_00d12h00m.tif, 581.3859, 411.3859, 588.6141, 418.6141, 1
VID193_A6_2_00d12h00m.tif, 1149.4858, 410.4858, 1154.5142, 415.5142, 1
VID193_A6_2_00d12h00m.tif, 843.4858, 408.4858, 848.5142, 413.5142, 1
VID193_A6_2_00d12h00m.tif, 130.4858, 405.4858, 135.5142, 410.5142, 1
VID193_A6_2_00d12h00m.tif, 962.3859, 402.3859, 969.6141, 409.6141, 1
VID193_A6_2_00d12h00m.tif, 55.3859, 399.3859, 62.6141, 406.6141, 1
VID193_A6_2_00d12h00m.tif, 1379.0861, 391.0861, 1392.9139, 404.9139, 1
VID193_A6_2_00d12h00m.tif, 121.4858, 394.4858, 126.5142, 399.5142, 1
VID193_A6_2_00d12h00m.tif, 1190.4858, 393.4858, 1195.5142, 398.5142, 1
VID193_A6_2_00d12h00m.tif, 374.4858, 381.4858, 379.5142, 386.5142, 1
VID193_A6_2_00d12h00m.tif, 479.4858, 379.4858, 484.5142, 384.5142, 1
VID193_A6_2_00d12h00m.tif, 472.4858, 379.4858, 477.5142, 384.5142, 1
VID193_A6_2_00d12h00m.tif, 330.2860, 371.2860, 339.7140, 380.7140, 1
VID193_A6_2_00d12h00m.tif, 489.3859, 371.3859, 496.6141, 378.6141, 1
VID193_A6_2_00d12h00m.tif, 828.4858, 370.4858, 833.5142, 375.5142, 1
VID193_A6_2_00d12h00m.tif, 171.4858, 368.4858, 176.5142, 373.5142, 1
VID193_A6_2_00d12h00m.tif, 700.3859, 364.3859, 707.6141, 371.6141, 1
VID193_A6_2_00d12h00m.tif, 521.4858, 364.4858, 526.5142, 369.5142, 1
VID193_A6_2_00d12h00m.tif, 883.4858, 362.4858, 888.5142, 367.5142, 1
VID193_A6_2_00d12h00m.tif, 43.4858, 362.4858, 48.5142, 367.5142, 1
VID193_A6_2_00d12h00m.tif, 33.4858, 359.4858, 38.5142, 364.5142, 1
VID193_A6_2_00d12h00m.tif, 1072.3859, 356.3859, 1079.6141, 363.6141, 1
VID193_A6_2_00d12h00m.tif, 106.4858, 357.4858, 111.5142, 362.5142, 1
VID193_A6_2_00d12h00m.tif, 545.4858, 355.4858, 550.5142, 360.5142, 1
VID193_A6_2_00d12h00m.tif, 99.4858, 355.4858, 104.5142, 360.5142, 1
VID193_A6_2_00d12h00m.tif, 334.3859, 350.3859, 341.6141, 357.6141, 1
VID193_A6_2_00d12h00m.tif, 117.3859, 349.3859, 124.6141, 356.6141, 1
VID193_A6_2_00d12h00m.tif, 727.4858, 349.4858, 732.5142, 354.5142, 1
VID193_A6_2_00d12h00m.tif, 67.4858, 349.4858, 72.5142, 354.5142, 1
VID193_A6_2_00d12h00m.tif, 1180.4858, 347.4858, 1185.5142, 352.5142, 1
VID193_A6_2_00d12h00m.tif, 613.4858, 342.4858, 618.5142, 347.5142, 1
VID193_A6_2_00d12h00m.tif, 471.3859, 340.3859, 478.6141, 347.6141, 1
VID193_A6_2_00d12h00m.tif, 395.3859, 340.3859, 402.6141, 347.6141, 1
VID193_A6_2_00d12h00m.tif, 676.4858, 338.4858, 681.5142, 343.5142, 1
VID193_A6_2_00d12h00m.tif, 632.4858, 333.4858, 637.5142, 338.5142, 1
VID193_A6_2_00d12h00m.tif, 217.3859, 330.3859, 224.6141, 337.6141, 1
VID193_A6_2_00d12h00m.tif, 1248.3859, 329.3859, 1255.6141, 336.6141, 1
VID193_A6_2_00d12h00m.tif, 819.4858, 329.4858, 824.5142, 334.5142, 1
VID193_A6_2_00d12h00m.tif, 730.3859, 322.3859, 737.6141, 329.6141, 1
VID193_A6_2_00d12h00m.tif, 256.4858, 323.4858, 261.5142, 328.5142, 1
VID193_A6_2_00d12h00m.tif, 173.3859, 322.3859, 180.6141, 329.6141, 1
VID193_A6_2_00d12h00m.tif, 627.4858, 320.4858, 632.5142, 325.5142, 1
VID193_A6_2_00d12h00m.tif, 815.3859, 318.3859, 822.6141, 325.6141, 1
VID193_A6_2_00d12h00m.tif, 291.2860, 317.2860, 300.7140, 326.7140, 1
VID193_A6_2_00d12h00m.tif, 1136.3859, 317.3859, 1143.6141, 324.6141, 1
VID193_A6_2_00d12h00m.tif, 616.3859, 316.3859, 623.6141, 323.6141, 1
VID193_A6_2_00d12h00m.tif, 372.4858, 311.4858, 377.5142, 316.5142, 1
VID193_A6_2_00d12h00m.tif, 559.3859, 309.3859, 566.6141, 316.6141, 1
VID193_A6_2_00d12h00m.tif, 384.4858, 308.4858, 389.5142, 313.5142, 1
VID193_A6_2_00d12h00m.tif, 1209.2860, 303.2860, 1218.7140, 312.7140, 1
VID193_A6_2_00d12h00m.tif, 556.4858, 301.4858, 561.5142, 306.5142, 1
VID193_A6_2_00d12h00m.tif, 1235.3859, 299.3859, 1242.6141, 306.6141, 1
VID193_A6_2_00d12h00m.tif, 71.3859, 298.3859, 78.6141, 305.6141, 1
VID193_A6_2_00d12h00m.tif, 697.3859, 293.3859, 704.6141, 300.6141, 1
VID193_A6_2_00d12h00m.tif, 654.3859, 286.3859, 661.6141, 293.6141, 1
VID193_A6_2_00d12h00m.tif, 685.2860, 283.2860, 694.7140, 292.7140, 1
VID193_A6_2_00d12h00m.tif, 593.4858, 285.4858, 598.5142, 290.5142, 1
VID193_A6_2_00d12h00m.tif, 1369.4858, 284.4858, 1374.5142, 289.5142, 1
VID193_A6_2_00d12h00m.tif, 1287.2860, 280.2860, 1296.7140, 289.7140, 1
VID193_A6_2_00d12h00m.tif, 613.3859, 278.3859, 620.6141, 285.6141, 1
VID193_A6_2_00d12h00m.tif, 1247.4858, 272.4858, 1252.5142, 277.5142, 1
VID193_A6_2_00d12h00m.tif, 888.3859, 271.3859, 895.6141, 278.6141, 1
VID193_A6_2_00d12h00m.tif, 1104.4858, 271.4858, 1109.5142, 276.5142, 1
VID193_A6_2_00d12h00m.tif, 1167.4858, 265.4858, 1172.5142, 270.5142, 1
VID193_A6_2_00d12h00m.tif, 820.3859, 262.3859, 827.6141, 269.6141, 1
VID193_A6_2_00d12h00m.tif, 195.4858, 262.4858, 200.5142, 267.5142, 1
VID193_A6_2_00d12h00m.tif, 769.4858, 260.4858, 774.5142, 265.5142, 1
VID193_A6_2_00d12h00m.tif, 72.3859, 259.3859, 79.6141, 266.6141, 1
VID193_A6_2_00d12h00m.tif, 999.3859, 248.3859, 1006.6141, 255.6141, 1
VID193_A6_2_00d12h00m.tif, 1044.3859, 240.3859, 1051.6141, 247.6141, 1
VID193_A6_2_00d12h00m.tif, 980.4858, 240.4858, 985.5142, 245.5142, 1
VID193_A6_2_00d12h00m.tif, 1192.4858, 238.4858, 1197.5142, 243.5142, 1
VID193_A6_2_00d12h00m.tif, 1393.4858, 237.4858, 1398.5142, 242.5142, 1
VID193_A6_2_00d12h00m.tif, 446.4858, 235.4858, 451.5142, 240.5142, 1
VID193_A6_2_00d12h00m.tif, 92.3859, 228.3859, 99.6141, 235.6141, 1
VID193_A6_2_00d12h00m.tif, 41.4858, 225.4858, 46.5142, 230.5142, 1
VID193_A6_2_00d12h00m.tif, 1275.3859, 222.3859, 1282.6141, 229.6141, 1
VID193_A6_2_00d12h00m.tif, 880.3859, 221.3859, 887.6141, 228.6141, 1
VID193_A6_2_00d12h00m.tif, 1064.3859, 219.3859, 1071.6141, 226.6141, 1
VID193_A6_2_00d12h00m.tif, 214.2860, 214.2860, 223.7140, 223.7140, 1
VID193_A6_2_00d12h00m.tif, 13.3859, 215.3859, 20.6141, 222.6141, 1
VID193_A6_2_00d12h00m.tif, 1193.3859, 212.3859, 1200.6141, 219.6141, 1
VID193_A6_2_00d12h00m.tif, 1388.3859, 206.3859, 1395.6141, 213.6141, 1
VID193_A6_2_00d12h00m.tif, 882.4858, 205.4858, 887.5142, 210.5142, 1
VID193_A6_2_00d12h00m.tif, 688.4858, 204.4858, 693.5142, 209.5142, 1
VID193_A6_2_00d12h00m.tif, 417.3859, 197.3859, 424.6141, 204.6141, 1
VID193_A6_2_00d12h00m.tif, 559.3859, 194.3859, 566.6141, 201.6141, 1
VID193_A6_2_00d12h00m.tif, 0.4858, 195.4858, 5.5142, 200.5142, 1
VID193_A6_2_00d12h00m.tif, 1133.4858, 194.4858, 1138.5142, 199.5142, 1
VID193_A6_2_00d12h00m.tif, 988.3859, 192.3859, 995.6141, 199.6141, 1
VID193_A6_2_00d12h00m.tif, 869.4858, 191.4858, 874.5142, 196.5142, 1
VID193_A6_2_00d12h00m.tif, 107.4858, 191.4858, 112.5142, 196.5142, 1
VID193_A6_2_00d12h00m.tif, 407.3859, 184.3859, 414.6141, 191.6141, 1
VID193_A6_2_00d12h00m.tif, 627.3859, 182.3859, 634.6141, 189.6141, 1
VID193_A6_2_00d12h00m.tif, 381.4858, 177.4858, 386.5142, 182.5142, 1
VID193_A6_2_00d12h00m.tif, 805.3859, 174.3859, 812.6141, 181.6141, 1
VID193_A6_2_00d12h00m.tif, 1210.3859, 172.3859, 1217.6141, 179.6141, 1
VID193_A6_2_00d12h00m.tif, 176.3859, 172.3859, 183.6141, 179.6141, 1
VID193_A6_2_00d12h00m.tif, 1227.3859, 168.3859, 1234.6141, 175.6141, 1
VID193_A6_2_00d12h00m.tif, 1130.3859, 167.3859, 1137.6141, 174.6141, 1
VID193_A6_2_00d12h00m.tif, 1101.3859, 166.3859, 1108.6141, 173.6141, 1
VID193_A6_2_00d12h00m.tif, 224.4858, 165.4858, 229.5142, 170.5142, 1
VID193_A6_2_00d12h00m.tif, 813.4858, 162.4858, 818.5142, 167.5142, 1
VID193_A6_2_00d12h00m.tif, 9.3859, 158.3859, 16.6141, 165.6141, 1
VID193_A6_2_00d12h00m.tif, 434.3859, 157.3859, 441.6141, 164.6141, 1
VID193_A6_2_00d12h00m.tif, 1206.3859, 156.3859, 1213.6141, 163.6141, 1
VID193_A6_2_00d12h00m.tif, 688.4858, 156.4858, 693.5142, 161.5142, 1
VID193_A6_2_00d12h00m.tif, 795.4858, 151.4858, 800.5142, 156.5142, 1
VID193_A6_2_00d12h00m.tif, 659.4858, 151.4858, 664.5142, 156.5142, 1
VID193_A6_2_00d12h00m.tif, 263.3859, 150.3859, 270.6141, 157.6141, 1
VID193_A6_2_00d12h00m.tif, 1097.3859, 149.3859, 1104.6141, 156.6141, 1
VID193_A6_2_00d12h00m.tif, 1238.3859, 148.3859, 1245.6141, 155.6141, 1
VID193_A6_2_00d12h00m.tif, 152.4858, 146.4858, 157.5142, 151.5142, 1
VID193_A6_2_00d12h00m.tif, 1170.4858, 144.4858, 1175.5142, 149.5142, 1
VID193_A6_2_00d12h00m.tif, 340.4858, 140.4858, 345.5142, 145.5142, 1
VID193_A6_2_00d12h00m.tif, 145.4858, 137.4858, 150.5142, 142.5142, 1
VID193_A6_2_00d12h00m.tif, 1031.3859, 135.3859, 1038.6141, 142.6141, 1
VID193_A6_2_00d12h00m.tif, 758.3859, 135.3859, 765.6141, 142.6141, 1
VID193_A6_2_00d12h00m.tif, 246.3859, 134.3859, 253.6141, 141.6141, 1
VID193_A6_2_00d12h00m.tif, 1088.3859, 130.3859, 1095.6141, 137.6141, 1
VID193_A6_2_00d12h00m.tif, 873.4858, 131.4858, 878.5142, 136.5142, 1
VID193_A6_2_00d12h00m.tif, 44.3859, 130.3859, 51.6141, 137.6141, 1
VID193_A6_2_00d12h00m.tif, 1103.3859, 121.3859, 1110.6141, 128.6141, 1
VID193_A6_2_00d12h00m.tif, 231.4858, 119.4858, 236.5142, 124.5142, 1
VID193_A6_2_00d12h00m.tif, 941.3859, 114.3859, 948.6141, 121.6141, 1
VID193_A6_2_00d12h00m.tif, 666.3859, 114.3859, 673.6141, 121.6141, 1
VID193_A6_2_00d12h00m.tif, 386.4858, 113.4858, 391.5142, 118.5142, 1
VID193_A6_2_00d12h00m.tif, 266.4858, 106.4858, 271.5142, 111.5142, 1
VID193_A6_2_00d12h00m.tif, 227.3859, 105.3859, 234.6141, 112.6141, 1
VID193_A6_2_00d12h00m.tif, 10.4858, 103.4858, 15.5142, 108.5142, 1
VID193_A6_2_00d12h00m.tif, 517.4858, 102.4858, 522.5142, 107.5142, 1
VID193_A6_2_00d12h00m.tif, 660.4858, 94.4858, 665.5142, 99.5142, 1
VID193_A6_2_00d12h00m.tif, 1053.3859, 92.3859, 1060.6141, 99.6141, 1
VID193_A6_2_00d12h00m.tif, 784.3859, 90.3859, 791.6141, 97.6141, 1
VID193_A6_2_00d12h00m.tif, 434.3859, 85.3859, 441.6141, 92.6141, 1
VID193_A6_2_00d12h00m.tif, 1257.3859, 78.3859, 1264.6141, 85.6141, 1
VID193_A6_2_00d12h00m.tif, 624.4858, 77.4858, 629.5142, 82.5142, 1
VID193_A6_2_00d12h00m.tif, 1399.3859, 71.3859, 1406.6141, 78.6141, 1
VID193_A6_2_00d12h00m.tif, 538.4858, 71.4858, 543.5142, 76.5142, 1
VID193_A6_2_00d12h00m.tif, 125.4858, 69.4858, 130.5142, 74.5142, 1
VID193_A6_2_00d12h00m.tif, 1352.4858, 67.4858, 1357.5142, 72.5142, 1
VID193_A6_2_00d12h00m.tif, 1072.3859, 66.3859, 1079.6141, 73.6141, 1
VID193_A6_2_00d12h00m.tif, 227.4858, 67.4858, 232.5142, 72.5142, 1
VID193_A6_2_00d12h00m.tif, 1018.4858, 66.4858, 1023.5142, 71.5142, 1
VID193_A6_2_00d12h00m.tif, 904.3859, 64.3859, 911.6141, 71.6141, 1
VID193_A6_2_00d12h00m.tif, 391.4858, 65.4858, 396.5142, 70.5142, 1
VID193_A6_2_00d12h00m.tif, 534.2860, 61.2860, 543.7140, 70.7140, 1
VID193_A6_2_00d12h00m.tif, 739.4858, 61.4858, 744.5142, 66.5142, 1
VID193_A6_2_00d12h00m.tif, 1088.4858, 60.4858, 1093.5142, 65.5142, 1
VID193_A6_2_00d12h00m.tif, 1150.4858, 58.4858, 1155.5142, 63.5142, 1
VID193_A6_2_00d12h00m.tif, 381.4858, 58.4858, 386.5142, 63.5142, 1
VID193_A6_2_00d12h00m.tif, 1178.4858, 47.4858, 1183.5142, 52.5142, 1
VID193_A6_2_00d12h00m.tif, 603.4858, 47.4858, 608.5142, 52.5142, 1
VID193_A6_2_00d12h00m.tif, 97.4858, 46.4858, 102.5142, 51.5142, 1
VID193_A6_2_00d12h00m.tif, 1298.4858, 45.4858, 1303.5142, 50.5142, 1
VID193_A6_2_00d12h00m.tif, 930.3859, 40.3859, 937.6141, 47.6141, 1
VID193_A6_2_00d12h00m.tif, 359.4858, 39.4858, 364.5142, 44.5142, 1
VID193_A6_2_00d12h00m.tif, 592.4858, 36.4858, 597.5142, 41.5142, 1
VID193_A6_2_00d12h00m.tif, 664.3859, 29.3859, 671.6141, 36.6141, 1
VID193_A6_2_00d12h00m.tif, 250.2860, 28.2860, 259.7140, 37.7140, 1
VID193_A6_2_00d12h00m.tif, 501.2860, 24.2860, 510.7140, 33.7140, 1
VID193_A6_2_00d12h00m.tif, 435.1860, 12.1860, 446.8140, 23.8140, 1
VID193_A6_2_00d12h00m.tif, 974.4858, 12.4858, 979.5142, 17.5142, 1
VID193_A6_2_00d12h00m.tif, 943.4858, 12.4858, 948.5142, 17.5142, 1
VID193_A6_2_00d12h00m.tif, 1390.2860, 2.2860, 1399.7140, 11.7140, 1
VID193_A6_2_00d12h00m.tif, 735.4858, 4.4858, 740.5142, 9.5142, 1
VID193_A6_2_00d12h00m.tif, 188.4858, 1.4858, 193.5142, 6.5142, 1
