image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d12h00m.tif, 1204.4858, 412.4858, 1209.5142, 417.5142, 1
VID193_A2_1_03d12h00m.tif, 558.3859, 407.3859, 565.6141, 414.6141, 1
VID193_A2_1_03d12h00m.tif, 880.2860, 405.2860, 889.7140, 414.7140, 1
VID193_A2_1_03d12h00m.tif, 967.4858, 400.4858, 972.5142, 405.5142, 1
VID193_A2_1_03d12h00m.tif, 776.4858, 398.4858, 781.5142, 403.5142, 1
VID193_A2_1_03d12h00m.tif, 1381.4858, 397.4858, 1386.5142, 402.5142, 1
VID193_A2_1_03d12h00m.tif, 1325.4858, 397.4858, 1330.5142, 402.5142, 1
VID193_A2_1_03d12h00m.tif, 1241.4858, 397.4858, 1246.5142, 402.5142, 1
VID193_A2_1_03d12h00m.tif, 1316.4858, 390.4858, 1321.5142, 395.5142, 1
VID193_A2_1_03d12h00m.tif, 1243.4858, 388.4858, 1248.5142, 393.5142, 1
VID193_A2_1_03d12h00m.tif, 1104.4858, 386.4858, 1109.5142, 391.5142, 1
VID193_A2_1_03d12h00m.tif, 984.4858, 386.4858, 989.5142, 391.5142, 1
VID193_A2_1_03d12h00m.tif, 1291.4858, 384.4858, 1296.5142, 389.5142, 1
VID193_A2_1_03d12h00m.tif, 754.3859, 383.3859, 761.6141, 390.6141, 1
VID193_A2_1_03d12h00m.tif, 1069.4858, 376.4858, 1074.5142, 381.5142, 1
VID193_A2_1_03d12h00m.tif, 260.3859, 375.3859, 267.6141, 382.6141, 1
VID193_A2_1_03d12h00m.tif, 783.4858, 372.4858, 788.5142, 377.5142, 1
VID193_A2_1_03d12h00m.tif, 244.4858, 372.4858, 249.5142, 377.5142, 1
VID193_A2_1_03d12h00m.tif, 885.4858, 371.4858, 890.5142, 376.5142, 1
VID193_A2_1_03d12h00m.tif, 698.4858, 370.4858, 703.5142, 375.5142, 1
VID193_A2_1_03d12h00m.tif, 108.3859, 368.3859, 115.6141, 375.6141, 1
VID193_A2_1_03d12h00m.tif, 1167.3859, 366.3859, 1174.6141, 373.6141, 1
VID193_A2_1_03d12h00m.tif, 422.3859, 364.3859, 429.6141, 371.6141, 1
VID193_A2_1_03d12h00m.tif, 1004.4858, 364.4858, 1009.5142, 369.5142, 1
VID193_A2_1_03d12h00m.tif, 1100.4858, 360.4858, 1105.5142, 365.5142, 1
VID193_A2_1_03d12h00m.tif, 1289.4858, 359.4858, 1294.5142, 364.5142, 1
VID193_A2_1_03d12h00m.tif, 1013.3859, 357.3859, 1020.6141, 364.6141, 1
VID193_A2_1_03d12h00m.tif, 894.4858, 358.4858, 899.5142, 363.5142, 1
VID193_A2_1_03d12h00m.tif, 685.4858, 355.4858, 690.5142, 360.5142, 1
VID193_A2_1_03d12h00m.tif, 1265.3859, 352.3859, 1272.6141, 359.6141, 1
VID193_A2_1_03d12h00m.tif, 1320.4858, 350.4858, 1325.5142, 355.5142, 1
VID193_A2_1_03d12h00m.tif, 560.3859, 349.3859, 567.6141, 356.6141, 1
VID193_A2_1_03d12h00m.tif, 532.4858, 349.4858, 537.5142, 354.5142, 1
VID193_A2_1_03d12h00m.tif, 1172.4858, 348.4858, 1177.5142, 353.5142, 1
VID193_A2_1_03d12h00m.tif, 732.4858, 348.4858, 737.5142, 353.5142, 1
VID193_A2_1_03d12h00m.tif, 943.3859, 346.3859, 950.6141, 353.6141, 1
VID193_A2_1_03d12h00m.tif, 308.3859, 339.3859, 315.6141, 346.6141, 1
VID193_A2_1_03d12h00m.tif, 212.3859, 339.3859, 219.6141, 346.6141, 1
VID193_A2_1_03d12h00m.tif, 925.3859, 338.3859, 932.6141, 345.6141, 1
VID193_A2_1_03d12h00m.tif, 1381.3859, 337.3859, 1388.6141, 344.6141, 1
VID193_A2_1_03d12h00m.tif, 195.3859, 337.3859, 202.6141, 344.6141, 1
VID193_A2_1_03d12h00m.tif, 104.3859, 336.3859, 111.6141, 343.6141, 1
VID193_A2_1_03d12h00m.tif, 78.4858, 337.4858, 83.5142, 342.5142, 1
VID193_A2_1_03d12h00m.tif, 1286.3859, 335.3859, 1293.6141, 342.6141, 1
VID193_A2_1_03d12h00m.tif, 1231.3859, 333.3859, 1238.6141, 340.6141, 1
VID193_A2_1_03d12h00m.tif, 1175.7862, 325.7862, 1196.2138, 346.2138, 1
VID193_A2_1_03d12h00m.tif, 204.4858, 333.4858, 209.5142, 338.5142, 1
VID193_A2_1_03d12h00m.tif, 966.4858, 330.4858, 971.5142, 335.5142, 1
VID193_A2_1_03d12h00m.tif, 1027.4858, 329.4858, 1032.5142, 334.5142, 1
VID193_A2_1_03d12h00m.tif, 631.4858, 328.4858, 636.5142, 333.5142, 1
VID193_A2_1_03d12h00m.tif, 1366.3859, 325.3859, 1373.6141, 332.6141, 1
VID193_A2_1_03d12h00m.tif, 953.4858, 326.4858, 958.5142, 331.5142, 1
VID193_A2_1_03d12h00m.tif, 1269.4858, 325.4858, 1274.5142, 330.5142, 1
VID193_A2_1_03d12h00m.tif, 180.3859, 323.3859, 187.6141, 330.6141, 1
VID193_A2_1_03d12h00m.tif, 745.4858, 322.4858, 750.5142, 327.5142, 1
VID193_A2_1_03d12h00m.tif, 1193.3859, 317.3859, 1200.6141, 324.6141, 1
VID193_A2_1_03d12h00m.tif, 374.1860, 315.1860, 385.8140, 326.8140, 1
VID193_A2_1_03d12h00m.tif, 1312.4858, 317.4858, 1317.5142, 322.5142, 1
VID193_A2_1_03d12h00m.tif, 1395.4858, 315.4858, 1400.5142, 320.5142, 1
VID193_A2_1_03d12h00m.tif, 690.4858, 313.4858, 695.5142, 318.5142, 1
VID193_A2_1_03d12h00m.tif, 901.4858, 311.4858, 906.5142, 316.5142, 1
VID193_A2_1_03d12h00m.tif, 1087.4858, 309.4858, 1092.5142, 314.5142, 1
VID193_A2_1_03d12h00m.tif, 549.3859, 305.3859, 556.6141, 312.6141, 1
VID193_A2_1_03d12h00m.tif, 979.4858, 305.4858, 984.5142, 310.5142, 1
VID193_A2_1_03d12h00m.tif, 1354.2860, 300.2860, 1363.7140, 309.7140, 1
VID193_A2_1_03d12h00m.tif, 1246.4858, 300.4858, 1251.5142, 305.5142, 1
VID193_A2_1_03d12h00m.tif, 1212.4858, 300.4858, 1217.5142, 305.5142, 1
VID193_A2_1_03d12h00m.tif, 839.4858, 298.4858, 844.5142, 303.5142, 1
VID193_A2_1_03d12h00m.tif, 117.3859, 297.3859, 124.6141, 304.6141, 1
VID193_A2_1_03d12h00m.tif, 94.4858, 298.4858, 99.5142, 303.5142, 1
VID193_A2_1_03d12h00m.tif, 509.4858, 295.4858, 514.5142, 300.5142, 1
VID193_A2_1_03d12h00m.tif, 1162.4858, 294.4858, 1167.5142, 299.5142, 1
VID193_A2_1_03d12h00m.tif, 664.4858, 293.4858, 669.5142, 298.5142, 1
VID193_A2_1_03d12h00m.tif, 848.4858, 292.4858, 853.5142, 297.5142, 1
VID193_A2_1_03d12h00m.tif, 1070.4858, 289.4858, 1075.5142, 294.5142, 1
VID193_A2_1_03d12h00m.tif, 1106.4858, 288.4858, 1111.5142, 293.5142, 1
VID193_A2_1_03d12h00m.tif, 1098.4858, 287.4858, 1103.5142, 292.5142, 1
VID193_A2_1_03d12h00m.tif, 1357.4858, 285.4858, 1362.5142, 290.5142, 1
VID193_A2_1_03d12h00m.tif, 655.4858, 285.4858, 660.5142, 290.5142, 1
VID193_A2_1_03d12h00m.tif, 94.3859, 284.3859, 101.6141, 291.6141, 1
VID193_A2_1_03d12h00m.tif, 1063.4858, 283.4858, 1068.5142, 288.5142, 1
VID193_A2_1_03d12h00m.tif, 908.3859, 282.3859, 915.6141, 289.6141, 1
VID193_A2_1_03d12h00m.tif, 803.3859, 282.3859, 810.6141, 289.6141, 1
VID193_A2_1_03d12h00m.tif, 248.4858, 281.4858, 253.5142, 286.5142, 1
VID193_A2_1_03d12h00m.tif, 1293.4858, 276.4858, 1298.5142, 281.5142, 1
VID193_A2_1_03d12h00m.tif, 1070.4858, 276.4858, 1075.5142, 281.5142, 1
VID193_A2_1_03d12h00m.tif, 48.3859, 272.3859, 55.6141, 279.6141, 1
VID193_A2_1_03d12h00m.tif, 983.4858, 271.4858, 988.5142, 276.5142, 1
VID193_A2_1_03d12h00m.tif, 152.4858, 269.4858, 157.5142, 274.5142, 1
VID193_A2_1_03d12h00m.tif, 320.4858, 264.4858, 325.5142, 269.5142, 1
VID193_A2_1_03d12h00m.tif, 984.3859, 259.3859, 991.6141, 266.6141, 1
VID193_A2_1_03d12h00m.tif, 271.3859, 259.3859, 278.6141, 266.6141, 1
VID193_A2_1_03d12h00m.tif, 1372.4858, 258.4858, 1377.5142, 263.5142, 1
VID193_A2_1_03d12h00m.tif, 739.3859, 256.3859, 746.6141, 263.6141, 1
VID193_A2_1_03d12h00m.tif, 403.4858, 247.4858, 408.5142, 252.5142, 1
VID193_A2_1_03d12h00m.tif, 961.4858, 246.4858, 966.5142, 251.5142, 1
VID193_A2_1_03d12h00m.tif, 347.3859, 244.3859, 354.6141, 251.6141, 1
VID193_A2_1_03d12h00m.tif, 530.3859, 241.3859, 537.6141, 248.6141, 1
VID193_A2_1_03d12h00m.tif, 976.4858, 240.4858, 981.5142, 245.5142, 1
VID193_A2_1_03d12h00m.tif, 1355.4858, 239.4858, 1360.5142, 244.5142, 1
VID193_A2_1_03d12h00m.tif, 1015.4858, 237.4858, 1020.5142, 242.5142, 1
VID193_A2_1_03d12h00m.tif, 394.4858, 236.4858, 399.5142, 241.5142, 1
VID193_A2_1_03d12h00m.tif, 250.3859, 235.3859, 257.6141, 242.6141, 1
VID193_A2_1_03d12h00m.tif, 951.3859, 234.3859, 958.6141, 241.6141, 1
VID193_A2_1_03d12h00m.tif, 1122.3859, 233.3859, 1129.6141, 240.6141, 1
VID193_A2_1_03d12h00m.tif, 547.3859, 231.3859, 554.6141, 238.6141, 1
VID193_A2_1_03d12h00m.tif, 1359.2860, 227.2860, 1368.7140, 236.7140, 1
VID193_A2_1_03d12h00m.tif, 489.4858, 228.4858, 494.5142, 233.5142, 1
VID193_A2_1_03d12h00m.tif, 434.4858, 223.4858, 439.5142, 228.5142, 1
VID193_A2_1_03d12h00m.tif, 711.3859, 221.3859, 718.6141, 228.6141, 1
VID193_A2_1_03d12h00m.tif, 499.4858, 222.4858, 504.5142, 227.5142, 1
VID193_A2_1_03d12h00m.tif, 215.4858, 221.4858, 220.5142, 226.5142, 1
VID193_A2_1_03d12h00m.tif, 1197.4858, 220.4858, 1202.5142, 225.5142, 1
VID193_A2_1_03d12h00m.tif, 865.4858, 220.4858, 870.5142, 225.5142, 1
VID193_A2_1_03d12h00m.tif, 81.4858, 218.4858, 86.5142, 223.5142, 1
VID193_A2_1_03d12h00m.tif, 1181.3859, 216.3859, 1188.6141, 223.6141, 1
VID193_A2_1_03d12h00m.tif, 1069.3859, 214.3859, 1076.6141, 221.6141, 1
VID193_A2_1_03d12h00m.tif, 1032.4858, 215.4858, 1037.5142, 220.5142, 1
VID193_A2_1_03d12h00m.tif, 222.4858, 215.4858, 227.5142, 220.5142, 1
VID193_A2_1_03d12h00m.tif, 780.3859, 212.3859, 787.6141, 219.6141, 1
VID193_A2_1_03d12h00m.tif, 1398.3859, 210.3859, 1405.6141, 217.6141, 1
VID193_A2_1_03d12h00m.tif, 1378.4858, 211.4858, 1383.5142, 216.5142, 1
VID193_A2_1_03d12h00m.tif, 1091.3859, 205.3859, 1098.6141, 212.6141, 1
VID193_A2_1_03d12h00m.tif, 1281.3859, 203.3859, 1288.6141, 210.6141, 1
VID193_A2_1_03d12h00m.tif, 865.4858, 203.4858, 870.5142, 208.5142, 1
VID193_A2_1_03d12h00m.tif, 162.4858, 200.4858, 167.5142, 205.5142, 1
VID193_A2_1_03d12h00m.tif, 1238.4858, 197.4858, 1243.5142, 202.5142, 1
VID193_A2_1_03d12h00m.tif, 21.2860, 194.2860, 30.7140, 203.7140, 1
VID193_A2_1_03d12h00m.tif, 611.4858, 192.4858, 616.5142, 197.5142, 1
VID193_A2_1_03d12h00m.tif, 907.4858, 191.4858, 912.5142, 196.5142, 1
VID193_A2_1_03d12h00m.tif, 108.3859, 190.3859, 115.6141, 197.6141, 1
VID193_A2_1_03d12h00m.tif, 1357.3859, 189.3859, 1364.6141, 196.6141, 1
VID193_A2_1_03d12h00m.tif, 1176.4858, 189.4858, 1181.5142, 194.5142, 1
VID193_A2_1_03d12h00m.tif, 760.3859, 188.3859, 767.6141, 195.6141, 1
VID193_A2_1_03d12h00m.tif, 804.4858, 188.4858, 809.5142, 193.5142, 1
VID193_A2_1_03d12h00m.tif, 603.3859, 186.3859, 610.6141, 193.6141, 1
VID193_A2_1_03d12h00m.tif, 787.3859, 184.3859, 794.6141, 191.6141, 1
VID193_A2_1_03d12h00m.tif, 1078.4858, 182.4858, 1083.5142, 187.5142, 1
VID193_A2_1_03d12h00m.tif, 231.3859, 177.3859, 238.6141, 184.6141, 1
VID193_A2_1_03d12h00m.tif, 1337.4858, 177.4858, 1342.5142, 182.5142, 1
VID193_A2_1_03d12h00m.tif, 621.3859, 176.3859, 628.6141, 183.6141, 1
VID193_A2_1_03d12h00m.tif, 1279.3859, 170.3859, 1286.6141, 177.6141, 1
VID193_A2_1_03d12h00m.tif, 1322.2860, 167.2860, 1331.7140, 176.7140, 1
VID193_A2_1_03d12h00m.tif, 1199.4858, 169.4858, 1204.5142, 174.5142, 1
VID193_A2_1_03d12h00m.tif, 173.3859, 167.3859, 180.6141, 174.6141, 1
VID193_A2_1_03d12h00m.tif, 641.3859, 164.3859, 648.6141, 171.6141, 1
VID193_A2_1_03d12h00m.tif, 143.4858, 164.4858, 148.5142, 169.5142, 1
VID193_A2_1_03d12h00m.tif, 731.3859, 162.3859, 738.6141, 169.6141, 1
VID193_A2_1_03d12h00m.tif, 950.3859, 161.3859, 957.6141, 168.6141, 1
VID193_A2_1_03d12h00m.tif, 522.4858, 161.4858, 527.5142, 166.5142, 1
VID193_A2_1_03d12h00m.tif, 1001.3859, 159.3859, 1008.6141, 166.6141, 1
VID193_A2_1_03d12h00m.tif, 1094.4858, 159.4858, 1099.5142, 164.5142, 1
VID193_A2_1_03d12h00m.tif, 1083.4858, 159.4858, 1088.5142, 164.5142, 1
VID193_A2_1_03d12h00m.tif, 1280.3859, 157.3859, 1287.6141, 164.6141, 1
VID193_A2_1_03d12h00m.tif, 98.4858, 153.4858, 103.5142, 158.5142, 1
VID193_A2_1_03d12h00m.tif, 1362.4858, 152.4858, 1367.5142, 157.5142, 1
VID193_A2_1_03d12h00m.tif, 803.4858, 152.4858, 808.5142, 157.5142, 1
VID193_A2_1_03d12h00m.tif, 1088.3859, 150.3859, 1095.6141, 157.6141, 1
VID193_A2_1_03d12h00m.tif, 1144.4858, 149.4858, 1149.5142, 154.5142, 1
VID193_A2_1_03d12h00m.tif, 1003.3859, 148.3859, 1010.6141, 155.6141, 1
VID193_A2_1_03d12h00m.tif, 634.3859, 148.3859, 641.6141, 155.6141, 1
VID193_A2_1_03d12h00m.tif, 1208.4858, 148.4858, 1213.5142, 153.5142, 1
VID193_A2_1_03d12h00m.tif, 779.4858, 147.4858, 784.5142, 152.5142, 1
VID193_A2_1_03d12h00m.tif, 379.4858, 146.4858, 384.5142, 151.5142, 1
VID193_A2_1_03d12h00m.tif, 883.4858, 143.4858, 888.5142, 148.5142, 1
VID193_A2_1_03d12h00m.tif, 1309.3859, 139.3859, 1316.6141, 146.6141, 1
VID193_A2_1_03d12h00m.tif, 1051.4858, 140.4858, 1056.5142, 145.5142, 1
VID193_A2_1_03d12h00m.tif, 812.4858, 140.4858, 817.5142, 145.5142, 1
VID193_A2_1_03d12h00m.tif, 1367.4858, 138.4858, 1372.5142, 143.5142, 1
VID193_A2_1_03d12h00m.tif, 832.4858, 137.4858, 837.5142, 142.5142, 1
VID193_A2_1_03d12h00m.tif, 956.4858, 134.4858, 961.5142, 139.5142, 1
VID193_A2_1_03d12h00m.tif, 579.3859, 132.3859, 586.6141, 139.6141, 1
VID193_A2_1_03d12h00m.tif, 1142.4858, 131.4858, 1147.5142, 136.5142, 1
VID193_A2_1_03d12h00m.tif, 669.3859, 130.3859, 676.6141, 137.6141, 1
VID193_A2_1_03d12h00m.tif, 813.3859, 129.3859, 820.6141, 136.6141, 1
VID193_A2_1_03d12h00m.tif, 1368.3859, 127.3859, 1375.6141, 134.6141, 1
VID193_A2_1_03d12h00m.tif, 983.4858, 125.4858, 988.5142, 130.5142, 1
VID193_A2_1_03d12h00m.tif, 845.4858, 125.4858, 850.5142, 130.5142, 1
VID193_A2_1_03d12h00m.tif, 458.3859, 124.3859, 465.6141, 131.6141, 1
VID193_A2_1_03d12h00m.tif, 153.3859, 123.3859, 160.6141, 130.6141, 1
VID193_A2_1_03d12h00m.tif, 1136.3859, 122.3859, 1143.6141, 129.6141, 1
VID193_A2_1_03d12h00m.tif, 32.4858, 123.4858, 37.5142, 128.5142, 1
VID193_A2_1_03d12h00m.tif, 130.4858, 120.4858, 135.5142, 125.5142, 1
VID193_A2_1_03d12h00m.tif, 701.4858, 119.4858, 706.5142, 124.5142, 1
VID193_A2_1_03d12h00m.tif, 1358.4858, 118.4858, 1363.5142, 123.5142, 1
VID193_A2_1_03d12h00m.tif, 1036.3859, 117.3859, 1043.6141, 124.6141, 1
VID193_A2_1_03d12h00m.tif, 1343.4858, 116.4858, 1348.5142, 121.5142, 1
VID193_A2_1_03d12h00m.tif, 1271.4858, 110.4858, 1276.5142, 115.5142, 1
VID193_A2_1_03d12h00m.tif, 1124.3859, 108.3859, 1131.6141, 115.6141, 1
VID193_A2_1_03d12h00m.tif, 67.3859, 108.3859, 74.6141, 115.6141, 1
VID193_A2_1_03d12h00m.tif, 902.4858, 106.4858, 907.5142, 111.5142, 1
VID193_A2_1_03d12h00m.tif, 1069.6863, 96.6863, 1092.3137, 119.3137, 1
VID193_A2_1_03d12h00m.tif, 1334.4858, 104.4858, 1339.5142, 109.5142, 1
VID193_A2_1_03d12h00m.tif, 778.4858, 104.4858, 783.5142, 109.5142, 1
VID193_A2_1_03d12h00m.tif, 747.3859, 102.3859, 754.6141, 109.6141, 1
VID193_A2_1_03d12h00m.tif, 693.4858, 101.4858, 698.5142, 106.5142, 1
VID193_A2_1_03d12h00m.tif, 96.4858, 101.4858, 101.5142, 106.5142, 1
VID193_A2_1_03d12h00m.tif, 99.0861, 96.0861, 112.9139, 109.9139, 1
VID193_A2_1_03d12h00m.tif, 186.4858, 99.4858, 191.5142, 104.5142, 1
VID193_A2_1_03d12h00m.tif, 993.4858, 96.4858, 998.5142, 101.5142, 1
VID193_A2_1_03d12h00m.tif, 845.3859, 95.3859, 852.6141, 102.6141, 1
VID193_A2_1_03d12h00m.tif, 1337.4858, 95.4858, 1342.5142, 100.5142, 1
VID193_A2_1_03d12h00m.tif, 828.4858, 95.4858, 833.5142, 100.5142, 1
VID193_A2_1_03d12h00m.tif, 168.4858, 93.4858, 173.5142, 98.5142, 1
VID193_A2_1_03d12h00m.tif, 1316.4858, 91.4858, 1321.5142, 96.5142, 1
VID193_A2_1_03d12h00m.tif, 1079.4858, 91.4858, 1084.5142, 96.5142, 1
VID193_A2_1_03d12h00m.tif, 540.3859, 89.3859, 547.6141, 96.6141, 1
VID193_A2_1_03d12h00m.tif, 255.4858, 89.4858, 260.5142, 94.5142, 1
VID193_A2_1_03d12h00m.tif, 1133.2860, 86.2860, 1142.7140, 95.7140, 1
VID193_A2_1_03d12h00m.tif, 992.3859, 84.3859, 999.6141, 91.6141, 1
VID193_A2_1_03d12h00m.tif, 306.3859, 75.3859, 313.6141, 82.6141, 1
VID193_A2_1_03d12h00m.tif, 316.3859, 74.3859, 323.6141, 81.6141, 1
VID193_A2_1_03d12h00m.tif, 770.4858, 74.4858, 775.5142, 79.5142, 1
VID193_A2_1_03d12h00m.tif, 1256.4858, 73.4858, 1261.5142, 78.5142, 1
VID193_A2_1_03d12h00m.tif, 1135.4858, 72.4858, 1140.5142, 77.5142, 1
VID193_A2_1_03d12h00m.tif, 867.4858, 72.4858, 872.5142, 77.5142, 1
VID193_A2_1_03d12h00m.tif, 109.4858, 72.4858, 114.5142, 77.5142, 1
VID193_A2_1_03d12h00m.tif, 1272.3859, 70.3859, 1279.6141, 77.6141, 1
VID193_A2_1_03d12h00m.tif, 1025.4858, 71.4858, 1030.5142, 76.5142, 1
VID193_A2_1_03d12h00m.tif, 89.3859, 67.3859, 96.6141, 74.6141, 1
VID193_A2_1_03d12h00m.tif, 1367.4858, 67.4858, 1372.5142, 72.5142, 1
VID193_A2_1_03d12h00m.tif, 457.3859, 66.3859, 464.6141, 73.6141, 1
VID193_A2_1_03d12h00m.tif, 1282.4858, 62.4858, 1287.5142, 67.5142, 1
VID193_A2_1_03d12h00m.tif, 1118.4858, 62.4858, 1123.5142, 67.5142, 1
VID193_A2_1_03d12h00m.tif, 924.3859, 60.3859, 931.6141, 67.6141, 1
VID193_A2_1_03d12h00m.tif, 449.4858, 60.4858, 454.5142, 65.5142, 1
VID193_A2_1_03d12h00m.tif, 376.3859, 58.3859, 383.6141, 65.6141, 1
VID193_A2_1_03d12h00m.tif, 58.4858, 58.4858, 63.5142, 63.5142, 1
VID193_A2_1_03d12h00m.tif, 816.3859, 56.3859, 823.6141, 63.6141, 1
VID193_A2_1_03d12h00m.tif, 1036.4858, 56.4858, 1041.5142, 61.5142, 1
VID193_A2_1_03d12h00m.tif, 92.3859, 54.3859, 99.6141, 61.6141, 1
VID193_A2_1_03d12h00m.tif, 451.3859, 52.3859, 458.6141, 59.6141, 1
VID193_A2_1_03d12h00m.tif, 296.4858, 53.4858, 301.5142, 58.5142, 1
VID193_A2_1_03d12h00m.tif, 1325.3859, 43.3859, 1332.6141, 50.6141, 1
VID193_A2_1_03d12h00m.tif, 1166.4858, 44.4858, 1171.5142, 49.5142, 1
VID193_A2_1_03d12h00m.tif, 939.3859, 42.3859, 946.6141, 49.6141, 1
VID193_A2_1_03d12h00m.tif, 524.4858, 42.4858, 529.5142, 47.5142, 1
VID193_A2_1_03d12h00m.tif, 516.4858, 42.4858, 521.5142, 47.5142, 1
VID193_A2_1_03d12h00m.tif, 962.3859, 40.3859, 969.6141, 47.6141, 1
VID193_A2_1_03d12h00m.tif, 900.4858, 35.4858, 905.5142, 40.5142, 1
VID193_A2_1_03d12h00m.tif, 1370.3859, 33.3859, 1377.6141, 40.6141, 1
VID193_A2_1_03d12h00m.tif, 863.4858, 33.4858, 868.5142, 38.5142, 1
VID193_A2_1_03d12h00m.tif, 467.3859, 32.3859, 474.6141, 39.6141, 1
VID193_A2_1_03d12h00m.tif, 1302.4858, 32.4858, 1307.5142, 37.5142, 1
VID193_A2_1_03d12h00m.tif, 1078.4858, 31.4858, 1083.5142, 36.5142, 1
VID193_A2_1_03d12h00m.tif, 595.3859, 30.3859, 602.6141, 37.6141, 1
VID193_A2_1_03d12h00m.tif, 21.3859, 29.3859, 28.6141, 36.6141, 1
VID193_A2_1_03d12h00m.tif, 525.4858, 28.4858, 530.5142, 33.5142, 1
VID193_A2_1_03d12h00m.tif, 1329.4858, 26.4858, 1334.5142, 31.5142, 1
VID193_A2_1_03d12h00m.tif, 1151.4858, 26.4858, 1156.5142, 31.5142, 1
VID193_A2_1_03d12h00m.tif, 980.4858, 26.4858, 985.5142, 31.5142, 1
VID193_A2_1_03d12h00m.tif, 503.3859, 25.3859, 510.6141, 32.6141, 1
VID193_A2_1_03d12h00m.tif, 570.4858, 24.4858, 575.5142, 29.5142, 1
VID193_A2_1_03d12h00m.tif, 175.3859, 23.3859, 182.6141, 30.6141, 1
VID193_A2_1_03d12h00m.tif, 1155.4858, 21.4858, 1160.5142, 26.5142, 1
VID193_A2_1_03d12h00m.tif, 1333.2860, 18.2860, 1342.7140, 27.7140, 1
VID193_A2_1_03d12h00m.tif, 325.3859, 18.3859, 332.6141, 25.6141, 1
VID193_A2_1_03d12h00m.tif, 1313.4858, 16.4858, 1318.5142, 21.5142, 1
VID193_A2_1_03d12h00m.tif, 1246.3859, 15.3859, 1253.6141, 22.6141, 1
VID193_A2_1_03d12h00m.tif, 835.4858, 16.4858, 840.5142, 21.5142, 1
VID193_A2_1_03d12h00m.tif, 305.3859, 15.3859, 312.6141, 22.6141, 1
VID193_A2_1_03d12h00m.tif, 1159.4858, 15.4858, 1164.5142, 20.5142, 1
VID193_A2_1_03d12h00m.tif, 1384.3859, 12.3859, 1391.6141, 19.6141, 1
VID193_A2_1_03d12h00m.tif, 841.4858, 13.4858, 846.5142, 18.5142, 1
VID193_A2_1_03d12h00m.tif, 885.4858, 11.4858, 890.5142, 16.5142, 1
VID193_A2_1_03d12h00m.tif, 984.4858, 9.4858, 989.5142, 14.5142, 1
VID193_A2_1_03d12h00m.tif, 1112.3859, 7.3859, 1119.6141, 14.6141, 1
VID193_A2_1_03d12h00m.tif, 997.3859, 7.3859, 1004.6141, 14.6141, 1
VID193_A2_1_03d12h00m.tif, 54.4858, 7.4858, 59.5142, 12.5142, 1
VID193_A2_1_03d12h00m.tif, 735.3859, 3.3859, 742.6141, 10.6141, 1
VID193_A2_1_03d12h00m.tif, 1277.4858, 2.4858, 1282.5142, 7.5142, 1
