image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d10h00m.tif, 339.7574, 10.7574, 348.2426, 19.2426, 0
VID193_A1_1_00d10h00m.tif, 1353.7574, 9.7574, 1362.2426, 18.2426, 0
VID193_A1_1_00d10h00m.tif, 693.7574, 9.7574, 702.2426, 18.2426, 0
VID193_A1_1_00d10h00m.tif, 315.7574, 8.7574, 324.2426, 17.2426, 0
VID193_A1_1_00d10h00m.tif, 790.3431, 4.3431, 801.6569, 15.6569, 0
VID193_A1_1_00d10h00m.tif, 1243.7574, 4.7574, 1252.2426, 13.2426, 0
VID193_A1_1_00d10h00m.tif, 1164.7574, 3.7574, 1173.2426, 12.2426, 0
VID193_A1_1_00d10h00m.tif, 153.7574, 2.7574, 162.2426, 11.2426, 0
VID193_A1_1_00d10h00m.tif, 33.4858, 1034.4858, 38.5142, 1039.5142, 1
VID193_A1_1_00d10h00m.tif, 1380.4858, 1029.4858, 1385.5142, 1034.5142, 1
VID193_A1_1_00d10h00m.tif, 1323.4858, 1026.4858, 1328.5142, 1031.5142, 1
VID193_A1_1_00d10h00m.tif, 1262.3859, 1025.3859, 1269.6141, 1032.6141, 1
VID193_A1_1_00d10h00m.tif, 1079.3859, 1025.3859, 1086.6141, 1032.6141, 1
VID193_A1_1_00d10h00m.tif, 922.4858, 1025.4858, 927.5142, 1030.5142, 1
VID193_A1_1_00d10h00m.tif, 221.3859, 1024.3859, 228.6141, 1031.6141, 1
VID193_A1_1_00d10h00m.tif, 0.4858, 1025.4858, 5.5142, 1030.5142, 1
VID193_A1_1_00d10h00m.tif, 376.4858, 1024.4858, 381.5142, 1029.5142, 1
VID193_A1_1_00d10h00m.tif, 1155.4858, 1022.4858, 1160.5142, 1027.5142, 1
VID193_A1_1_00d10h00m.tif, 365.4858, 1019.4858, 370.5142, 1024.5142, 1
VID193_A1_1_00d10h00m.tif, 1013.3859, 1017.3859, 1020.6141, 1024.6141, 1
VID193_A1_1_00d10h00m.tif, 731.3859, 1017.3859, 738.6141, 1024.6141, 1
VID193_A1_1_00d10h00m.tif, 1258.4858, 1014.4858, 1263.5142, 1019.5142, 1
VID193_A1_1_00d10h00m.tif, 906.4858, 1014.4858, 911.5142, 1019.5142, 1
VID193_A1_1_00d10h00m.tif, 36.4858, 1013.4858, 41.5142, 1018.5142, 1
VID193_A1_1_00d10h00m.tif, 1355.2860, 1008.2860, 1364.7140, 1017.7140, 1
VID193_A1_1_00d10h00m.tif, 495.3859, 1006.3859, 502.6141, 1013.6141, 1
VID193_A1_1_00d10h00m.tif, 1375.3859, 1003.3859, 1382.6141, 1010.6141, 1
VID193_A1_1_00d10h00m.tif, 322.3859, 1001.3859, 329.6141, 1008.6141, 1
VID193_A1_1_00d10h00m.tif, 853.4858, 1001.4858, 858.5142, 1006.5142, 1
VID193_A1_1_00d10h00m.tif, 892.4858, 999.4858, 897.5142, 1004.5142, 1
VID193_A1_1_00d10h00m.tif, 389.3859, 995.3859, 396.6141, 1002.6141, 1
VID193_A1_1_00d10h00m.tif, 284.3859, 994.3859, 291.6141, 1001.6141, 1
VID193_A1_1_00d10h00m.tif, 1224.2860, 984.2860, 1233.7140, 993.7140, 1
VID193_A1_1_00d10h00m.tif, 781.4858, 984.4858, 786.5142, 989.5142, 1
VID193_A1_1_00d10h00m.tif, 705.4858, 979.4858, 710.5142, 984.5142, 1
VID193_A1_1_00d10h00m.tif, 248.4858, 973.4858, 253.5142, 978.5142, 1
VID193_A1_1_00d10h00m.tif, 1214.4858, 972.4858, 1219.5142, 977.5142, 1
VID193_A1_1_00d10h00m.tif, 227.4858, 971.4858, 232.5142, 976.5142, 1
VID193_A1_1_00d10h00m.tif, 328.4858, 969.4858, 333.5142, 974.5142, 1
VID193_A1_1_00d10h00m.tif, 56.4858, 969.4858, 61.5142, 974.5142, 1
VID193_A1_1_00d10h00m.tif, 1280.4858, 966.4858, 1285.5142, 971.5142, 1
VID193_A1_1_00d10h00m.tif, 825.4858, 965.4858, 830.5142, 970.5142, 1
VID193_A1_1_00d10h00m.tif, 32.4858, 964.4858, 37.5142, 969.5142, 1
VID193_A1_1_00d10h00m.tif, 969.4858, 961.4858, 974.5142, 966.5142, 1
VID193_A1_1_00d10h00m.tif, 632.4858, 960.4858, 637.5142, 965.5142, 1
VID193_A1_1_00d10h00m.tif, 555.4858, 957.4858, 560.5142, 962.5142, 1
VID193_A1_1_00d10h00m.tif, 509.4858, 956.4858, 514.5142, 961.5142, 1
VID193_A1_1_00d10h00m.tif, 1000.3859, 951.3859, 1007.6141, 958.6141, 1
VID193_A1_1_00d10h00m.tif, 257.3859, 951.3859, 264.6141, 958.6141, 1
VID193_A1_1_00d10h00m.tif, 438.3859, 950.3859, 445.6141, 957.6141, 1
VID193_A1_1_00d10h00m.tif, 1229.3859, 949.3859, 1236.6141, 956.6141, 1
VID193_A1_1_00d10h00m.tif, 1032.4858, 950.4858, 1037.5142, 955.5142, 1
VID193_A1_1_00d10h00m.tif, 1160.4858, 948.4858, 1165.5142, 953.5142, 1
VID193_A1_1_00d10h00m.tif, 652.3859, 947.3859, 659.6141, 954.6141, 1
VID193_A1_1_00d10h00m.tif, 627.4858, 948.4858, 632.5142, 953.5142, 1
VID193_A1_1_00d10h00m.tif, 1112.4858, 947.4858, 1117.5142, 952.5142, 1
VID193_A1_1_00d10h00m.tif, 1188.4858, 941.4858, 1193.5142, 946.5142, 1
VID193_A1_1_00d10h00m.tif, 544.3859, 937.3859, 551.6141, 944.6141, 1
VID193_A1_1_00d10h00m.tif, 712.4858, 932.4858, 717.5142, 937.5142, 1
VID193_A1_1_00d10h00m.tif, 1251.3859, 929.3859, 1258.6141, 936.6141, 1
VID193_A1_1_00d10h00m.tif, 615.3859, 926.3859, 622.6141, 933.6141, 1
VID193_A1_1_00d10h00m.tif, 358.4858, 927.4858, 363.5142, 932.5142, 1
VID193_A1_1_00d10h00m.tif, 760.4858, 924.4858, 765.5142, 929.5142, 1
VID193_A1_1_00d10h00m.tif, 731.4858, 924.4858, 736.5142, 929.5142, 1
VID193_A1_1_00d10h00m.tif, 70.2860, 921.2860, 79.7140, 930.7140, 1
VID193_A1_1_00d10h00m.tif, 790.4858, 921.4858, 795.5142, 926.5142, 1
VID193_A1_1_00d10h00m.tif, 160.3859, 918.3859, 167.6141, 925.6141, 1
VID193_A1_1_00d10h00m.tif, 1021.3859, 916.3859, 1028.6141, 923.6141, 1
VID193_A1_1_00d10h00m.tif, 744.2860, 913.2860, 753.7140, 922.7140, 1
VID193_A1_1_00d10h00m.tif, 222.4858, 915.4858, 227.5142, 920.5142, 1
VID193_A1_1_00d10h00m.tif, 86.3859, 913.3859, 93.6141, 920.6141, 1
VID193_A1_1_00d10h00m.tif, 238.3859, 912.3859, 245.6141, 919.6141, 1
VID193_A1_1_00d10h00m.tif, 908.4858, 911.4858, 913.5142, 916.5142, 1
VID193_A1_1_00d10h00m.tif, 1220.3859, 908.3859, 1227.6141, 915.6141, 1
VID193_A1_1_00d10h00m.tif, 703.4858, 900.4858, 708.5142, 905.5142, 1
VID193_A1_1_00d10h00m.tif, 1187.4858, 898.4858, 1192.5142, 903.5142, 1
VID193_A1_1_00d10h00m.tif, 65.3859, 895.3859, 72.6141, 902.6141, 1
VID193_A1_1_00d10h00m.tif, 1000.3859, 893.3859, 1007.6141, 900.6141, 1
VID193_A1_1_00d10h00m.tif, 726.4858, 894.4858, 731.5142, 899.5142, 1
VID193_A1_1_00d10h00m.tif, 212.2860, 888.2860, 221.7140, 897.7140, 1
VID193_A1_1_00d10h00m.tif, 130.4858, 888.4858, 135.5142, 893.5142, 1
VID193_A1_1_00d10h00m.tif, 835.4858, 885.4858, 840.5142, 890.5142, 1
VID193_A1_1_00d10h00m.tif, 1041.4858, 881.4858, 1046.5142, 886.5142, 1
VID193_A1_1_00d10h00m.tif, 514.4858, 881.4858, 519.5142, 886.5142, 1
VID193_A1_1_00d10h00m.tif, 664.3859, 878.3859, 671.6141, 885.6141, 1
VID193_A1_1_00d10h00m.tif, 545.3859, 875.3859, 552.6141, 882.6141, 1
VID193_A1_1_00d10h00m.tif, 1013.2860, 872.2860, 1022.7140, 881.7140, 1
VID193_A1_1_00d10h00m.tif, 290.4858, 874.4858, 295.5142, 879.5142, 1
VID193_A1_1_00d10h00m.tif, 632.4858, 871.4858, 637.5142, 876.5142, 1
VID193_A1_1_00d10h00m.tif, 1031.4858, 870.4858, 1036.5142, 875.5142, 1
VID193_A1_1_00d10h00m.tif, 1334.3859, 868.3859, 1341.6141, 875.6141, 1
VID193_A1_1_00d10h00m.tif, 1137.4858, 867.4858, 1142.5142, 872.5142, 1
VID193_A1_1_00d10h00m.tif, 234.4858, 866.4858, 239.5142, 871.5142, 1
VID193_A1_1_00d10h00m.tif, 887.4858, 861.4858, 892.5142, 866.5142, 1
VID193_A1_1_00d10h00m.tif, 1132.3859, 859.3859, 1139.6141, 866.6141, 1
VID193_A1_1_00d10h00m.tif, 689.3859, 859.3859, 696.6141, 866.6141, 1
VID193_A1_1_00d10h00m.tif, 244.4858, 860.4858, 249.5142, 865.5142, 1
VID193_A1_1_00d10h00m.tif, 819.4858, 857.4858, 824.5142, 862.5142, 1
VID193_A1_1_00d10h00m.tif, 159.3859, 855.3859, 166.6141, 862.6141, 1
VID193_A1_1_00d10h00m.tif, 985.4858, 853.4858, 990.5142, 858.5142, 1
VID193_A1_1_00d10h00m.tif, 944.4858, 848.4858, 949.5142, 853.5142, 1
VID193_A1_1_00d10h00m.tif, 527.3859, 847.3859, 534.6141, 854.6141, 1
VID193_A1_1_00d10h00m.tif, 929.3859, 846.3859, 936.6141, 853.6141, 1
VID193_A1_1_00d10h00m.tif, 1229.4858, 846.4858, 1234.5142, 851.5142, 1
VID193_A1_1_00d10h00m.tif, 965.4858, 843.4858, 970.5142, 848.5142, 1
VID193_A1_1_00d10h00m.tif, 478.3859, 842.3859, 485.6141, 849.6141, 1
VID193_A1_1_00d10h00m.tif, 584.3859, 840.3859, 591.6141, 847.6141, 1
VID193_A1_1_00d10h00m.tif, 1099.3859, 839.3859, 1106.6141, 846.6141, 1
VID193_A1_1_00d10h00m.tif, 1062.3859, 836.3859, 1069.6141, 843.6141, 1
VID193_A1_1_00d10h00m.tif, 1045.4858, 835.4858, 1050.5142, 840.5142, 1
VID193_A1_1_00d10h00m.tif, 700.3859, 832.3859, 707.6141, 839.6141, 1
VID193_A1_1_00d10h00m.tif, 1204.4858, 832.4858, 1209.5142, 837.5142, 1
VID193_A1_1_00d10h00m.tif, 334.3859, 827.3859, 341.6141, 834.6141, 1
VID193_A1_1_00d10h00m.tif, 861.3859, 825.3859, 868.6141, 832.6141, 1
VID193_A1_1_00d10h00m.tif, 561.4858, 826.4858, 566.5142, 831.5142, 1
VID193_A1_1_00d10h00m.tif, 1277.3859, 819.3859, 1284.6141, 826.6141, 1
VID193_A1_1_00d10h00m.tif, 681.3859, 814.3859, 688.6141, 821.6141, 1
VID193_A1_1_00d10h00m.tif, 188.3859, 814.3859, 195.6141, 821.6141, 1
VID193_A1_1_00d10h00m.tif, 121.4858, 815.4858, 126.5142, 820.5142, 1
VID193_A1_1_00d10h00m.tif, 1133.3859, 810.3859, 1140.6141, 817.6141, 1
VID193_A1_1_00d10h00m.tif, 817.4858, 811.4858, 822.5142, 816.5142, 1
VID193_A1_1_00d10h00m.tif, 1278.4858, 807.4858, 1283.5142, 812.5142, 1
VID193_A1_1_00d10h00m.tif, 871.3859, 806.3859, 878.6141, 813.6141, 1
VID193_A1_1_00d10h00m.tif, 1326.3859, 805.3859, 1333.6141, 812.6141, 1
VID193_A1_1_00d10h00m.tif, 763.4858, 805.4858, 768.5142, 810.5142, 1
VID193_A1_1_00d10h00m.tif, 1003.3859, 793.3859, 1010.6141, 800.6141, 1
VID193_A1_1_00d10h00m.tif, 516.3859, 793.3859, 523.6141, 800.6141, 1
VID193_A1_1_00d10h00m.tif, 253.3859, 785.3859, 260.6141, 792.6141, 1
VID193_A1_1_00d10h00m.tif, 517.4858, 782.4858, 522.5142, 787.5142, 1
VID193_A1_1_00d10h00m.tif, 487.4858, 781.4858, 492.5142, 786.5142, 1
VID193_A1_1_00d10h00m.tif, 339.3859, 778.3859, 346.6141, 785.6141, 1
VID193_A1_1_00d10h00m.tif, 1195.3859, 774.3859, 1202.6141, 781.6141, 1
VID193_A1_1_00d10h00m.tif, 804.4858, 775.4858, 809.5142, 780.5142, 1
VID193_A1_1_00d10h00m.tif, 425.3859, 774.3859, 432.6141, 781.6141, 1
VID193_A1_1_00d10h00m.tif, 226.4858, 775.4858, 231.5142, 780.5142, 1
VID193_A1_1_00d10h00m.tif, 1073.4858, 773.4858, 1078.5142, 778.5142, 1
VID193_A1_1_00d10h00m.tif, 546.4858, 773.4858, 551.5142, 778.5142, 1
VID193_A1_1_00d10h00m.tif, 1131.3859, 767.3859, 1138.6141, 774.6141, 1
VID193_A1_1_00d10h00m.tif, 741.3859, 767.3859, 748.6141, 774.6141, 1
VID193_A1_1_00d10h00m.tif, 495.4858, 768.4858, 500.5142, 773.5142, 1
VID193_A1_1_00d10h00m.tif, 391.4858, 768.4858, 396.5142, 773.5142, 1
VID193_A1_1_00d10h00m.tif, 292.4858, 768.4858, 297.5142, 773.5142, 1
VID193_A1_1_00d10h00m.tif, 1062.3859, 766.3859, 1069.6141, 773.6141, 1
VID193_A1_1_00d10h00m.tif, 813.4858, 767.4858, 818.5142, 772.5142, 1
VID193_A1_1_00d10h00m.tif, 602.4858, 767.4858, 607.5142, 772.5142, 1
VID193_A1_1_00d10h00m.tif, 130.3859, 761.3859, 137.6141, 768.6141, 1
VID193_A1_1_00d10h00m.tif, 728.3859, 758.3859, 735.6141, 765.6141, 1
VID193_A1_1_00d10h00m.tif, 1102.3859, 754.3859, 1109.6141, 761.6141, 1
VID193_A1_1_00d10h00m.tif, 338.3859, 752.3859, 345.6141, 759.6141, 1
VID193_A1_1_00d10h00m.tif, 1337.3859, 750.3859, 1344.6141, 757.6141, 1
VID193_A1_1_00d10h00m.tif, 676.4858, 751.4858, 681.5142, 756.5142, 1
VID193_A1_1_00d10h00m.tif, 110.3859, 748.3859, 117.6141, 755.6141, 1
VID193_A1_1_00d10h00m.tif, 515.4858, 748.4858, 520.5142, 753.5142, 1
VID193_A1_1_00d10h00m.tif, 1085.3859, 744.3859, 1092.6141, 751.6141, 1
VID193_A1_1_00d10h00m.tif, 274.3859, 744.3859, 281.6141, 751.6141, 1
VID193_A1_1_00d10h00m.tif, 1049.4858, 742.4858, 1054.5142, 747.5142, 1
VID193_A1_1_00d10h00m.tif, 71.3859, 741.3859, 78.6141, 748.6141, 1
VID193_A1_1_00d10h00m.tif, 1182.4858, 740.4858, 1187.5142, 745.5142, 1
VID193_A1_1_00d10h00m.tif, 923.3859, 739.3859, 930.6141, 746.6141, 1
VID193_A1_1_00d10h00m.tif, 1370.4858, 739.4858, 1375.5142, 744.5142, 1
VID193_A1_1_00d10h00m.tif, 1269.4858, 738.4858, 1274.5142, 743.5142, 1
VID193_A1_1_00d10h00m.tif, 689.3859, 734.3859, 696.6141, 741.6141, 1
VID193_A1_1_00d10h00m.tif, 713.4858, 733.4858, 718.5142, 738.5142, 1
VID193_A1_1_00d10h00m.tif, 231.4858, 733.4858, 236.5142, 738.5142, 1
VID193_A1_1_00d10h00m.tif, 1362.4858, 730.4858, 1367.5142, 735.5142, 1
VID193_A1_1_00d10h00m.tif, 730.3859, 724.3859, 737.6141, 731.6141, 1
VID193_A1_1_00d10h00m.tif, 66.3859, 719.3859, 73.6141, 726.6141, 1
VID193_A1_1_00d10h00m.tif, 1294.4858, 715.4858, 1299.5142, 720.5142, 1
VID193_A1_1_00d10h00m.tif, 647.3859, 710.3859, 654.6141, 717.6141, 1
VID193_A1_1_00d10h00m.tif, 235.3859, 707.3859, 242.6141, 714.6141, 1
VID193_A1_1_00d10h00m.tif, 693.4858, 706.4858, 698.5142, 711.5142, 1
VID193_A1_1_00d10h00m.tif, 56.3859, 705.3859, 63.6141, 712.6141, 1
VID193_A1_1_00d10h00m.tif, 686.4858, 705.4858, 691.5142, 710.5142, 1
VID193_A1_1_00d10h00m.tif, 640.3859, 703.3859, 647.6141, 710.6141, 1
VID193_A1_1_00d10h00m.tif, 1158.4858, 702.4858, 1163.5142, 707.5142, 1
VID193_A1_1_00d10h00m.tif, 1364.4858, 701.4858, 1369.5142, 706.5142, 1
VID193_A1_1_00d10h00m.tif, 257.4858, 695.4858, 262.5142, 700.5142, 1
VID193_A1_1_00d10h00m.tif, 781.4858, 694.4858, 786.5142, 699.5142, 1
VID193_A1_1_00d10h00m.tif, 997.4858, 692.4858, 1002.5142, 697.5142, 1
VID193_A1_1_00d10h00m.tif, 1245.4858, 690.4858, 1250.5142, 695.5142, 1
VID193_A1_1_00d10h00m.tif, 632.4858, 690.4858, 637.5142, 695.5142, 1
VID193_A1_1_00d10h00m.tif, 122.4858, 687.4858, 127.5142, 692.5142, 1
VID193_A1_1_00d10h00m.tif, 1150.4858, 686.4858, 1155.5142, 691.5142, 1
VID193_A1_1_00d10h00m.tif, 954.3859, 685.3859, 961.6141, 692.6141, 1
VID193_A1_1_00d10h00m.tif, 682.4858, 684.4858, 687.5142, 689.5142, 1
VID193_A1_1_00d10h00m.tif, 1330.2860, 678.2860, 1339.7140, 687.7140, 1
VID193_A1_1_00d10h00m.tif, 1042.4858, 680.4858, 1047.5142, 685.5142, 1
VID193_A1_1_00d10h00m.tif, 196.4858, 680.4858, 201.5142, 685.5142, 1
VID193_A1_1_00d10h00m.tif, 9.2860, 678.2860, 18.7140, 687.7140, 1
VID193_A1_1_00d10h00m.tif, 822.4858, 679.4858, 827.5142, 684.5142, 1
VID193_A1_1_00d10h00m.tif, 464.4858, 677.4858, 469.5142, 682.5142, 1
VID193_A1_1_00d10h00m.tif, 192.3859, 664.3859, 199.6141, 671.6141, 1
VID193_A1_1_00d10h00m.tif, 1334.3859, 663.3859, 1341.6141, 670.6141, 1
VID193_A1_1_00d10h00m.tif, 1155.2860, 662.2860, 1164.7140, 671.7140, 1
VID193_A1_1_00d10h00m.tif, 756.3859, 661.3859, 763.6141, 668.6141, 1
VID193_A1_1_00d10h00m.tif, 698.3859, 658.3859, 705.6141, 665.6141, 1
VID193_A1_1_00d10h00m.tif, 1112.4858, 653.4858, 1117.5142, 658.5142, 1
VID193_A1_1_00d10h00m.tif, 583.3859, 651.3859, 590.6141, 658.6141, 1
VID193_A1_1_00d10h00m.tif, 863.4858, 649.4858, 868.5142, 654.5142, 1
VID193_A1_1_00d10h00m.tif, 853.4858, 647.4858, 858.5142, 652.5142, 1
VID193_A1_1_00d10h00m.tif, 300.3859, 641.3859, 307.6141, 648.6141, 1
VID193_A1_1_00d10h00m.tif, 191.4858, 642.4858, 196.5142, 647.5142, 1
VID193_A1_1_00d10h00m.tif, 619.4858, 640.4858, 624.5142, 645.5142, 1
VID193_A1_1_00d10h00m.tif, 591.3859, 635.3859, 598.6141, 642.6141, 1
VID193_A1_1_00d10h00m.tif, 423.3859, 630.3859, 430.6141, 637.6141, 1
VID193_A1_1_00d10h00m.tif, 952.4858, 628.4858, 957.5142, 633.5142, 1
VID193_A1_1_00d10h00m.tif, 1307.4858, 627.4858, 1312.5142, 632.5142, 1
VID193_A1_1_00d10h00m.tif, 541.4858, 627.4858, 546.5142, 632.5142, 1
VID193_A1_1_00d10h00m.tif, 182.4858, 626.4858, 187.5142, 631.5142, 1
VID193_A1_1_00d10h00m.tif, 377.4858, 624.4858, 382.5142, 629.5142, 1
VID193_A1_1_00d10h00m.tif, 1237.3859, 620.3859, 1244.6141, 627.6141, 1
VID193_A1_1_00d10h00m.tif, 795.3859, 620.3859, 802.6141, 627.6141, 1
VID193_A1_1_00d10h00m.tif, 1209.4858, 618.4858, 1214.5142, 623.5142, 1
VID193_A1_1_00d10h00m.tif, 1300.4858, 613.4858, 1305.5142, 618.5142, 1
VID193_A1_1_00d10h00m.tif, 526.3859, 611.3859, 533.6141, 618.6141, 1
VID193_A1_1_00d10h00m.tif, 1106.4858, 609.4858, 1111.5142, 614.5142, 1
VID193_A1_1_00d10h00m.tif, 747.3859, 604.3859, 754.6141, 611.6141, 1
VID193_A1_1_00d10h00m.tif, 689.4858, 605.4858, 694.5142, 610.5142, 1
VID193_A1_1_00d10h00m.tif, 8.3859, 604.3859, 15.6141, 611.6141, 1
VID193_A1_1_00d10h00m.tif, 970.4858, 602.4858, 975.5142, 607.5142, 1
VID193_A1_1_00d10h00m.tif, 503.3859, 600.3859, 510.6141, 607.6141, 1
VID193_A1_1_00d10h00m.tif, 1262.4858, 600.4858, 1267.5142, 605.5142, 1
VID193_A1_1_00d10h00m.tif, 230.4858, 600.4858, 235.5142, 605.5142, 1
VID193_A1_1_00d10h00m.tif, 1119.3859, 598.3859, 1126.6141, 605.6141, 1
VID193_A1_1_00d10h00m.tif, 754.4858, 596.4858, 759.5142, 601.5142, 1
VID193_A1_1_00d10h00m.tif, 1350.3859, 594.3859, 1357.6141, 601.6141, 1
VID193_A1_1_00d10h00m.tif, 626.3859, 592.3859, 633.6141, 599.6141, 1
VID193_A1_1_00d10h00m.tif, 180.3859, 592.3859, 187.6141, 599.6141, 1
VID193_A1_1_00d10h00m.tif, 998.3859, 591.3859, 1005.6141, 598.6141, 1
VID193_A1_1_00d10h00m.tif, 731.4858, 592.4858, 736.5142, 597.5142, 1
VID193_A1_1_00d10h00m.tif, 10.4858, 591.4858, 15.5142, 596.5142, 1
VID193_A1_1_00d10h00m.tif, 1246.4858, 589.4858, 1251.5142, 594.5142, 1
VID193_A1_1_00d10h00m.tif, 488.3859, 586.3859, 495.6141, 593.6141, 1
VID193_A1_1_00d10h00m.tif, 1330.4858, 586.4858, 1335.5142, 591.5142, 1
VID193_A1_1_00d10h00m.tif, 546.4858, 586.4858, 551.5142, 591.5142, 1
VID193_A1_1_00d10h00m.tif, 1261.4858, 583.4858, 1266.5142, 588.5142, 1
VID193_A1_1_00d10h00m.tif, 6.4858, 582.4858, 11.5142, 587.5142, 1
VID193_A1_1_00d10h00m.tif, 449.4858, 580.4858, 454.5142, 585.5142, 1
VID193_A1_1_00d10h00m.tif, 269.4858, 580.4858, 274.5142, 585.5142, 1
VID193_A1_1_00d10h00m.tif, 53.3859, 579.3859, 60.6141, 586.6141, 1
VID193_A1_1_00d10h00m.tif, 1110.4858, 576.4858, 1115.5142, 581.5142, 1
VID193_A1_1_00d10h00m.tif, 38.3859, 574.3859, 45.6141, 581.6141, 1
VID193_A1_1_00d10h00m.tif, 85.4858, 574.4858, 90.5142, 579.5142, 1
VID193_A1_1_00d10h00m.tif, 775.4858, 571.4858, 780.5142, 576.5142, 1
VID193_A1_1_00d10h00m.tif, 936.3859, 567.3859, 943.6141, 574.6141, 1
VID193_A1_1_00d10h00m.tif, 144.4858, 562.4858, 149.5142, 567.5142, 1
VID193_A1_1_00d10h00m.tif, 833.7862, 550.7862, 854.2138, 571.2138, 1
VID193_A1_1_00d10h00m.tif, 771.3859, 552.3859, 778.6141, 559.6141, 1
VID193_A1_1_00d10h00m.tif, 1042.4858, 551.4858, 1047.5142, 556.5142, 1
VID193_A1_1_00d10h00m.tif, 248.0861, 546.0861, 261.9139, 559.9139, 1
VID193_A1_1_00d10h00m.tif, 190.3859, 549.3859, 197.6141, 556.6141, 1
VID193_A1_1_00d10h00m.tif, 1298.3859, 548.3859, 1305.6141, 555.6141, 1
VID193_A1_1_00d10h00m.tif, 370.4858, 548.4858, 375.5142, 553.5142, 1
VID193_A1_1_00d10h00m.tif, 309.3859, 545.3859, 316.6141, 552.6141, 1
VID193_A1_1_00d10h00m.tif, 453.4858, 545.4858, 458.5142, 550.5142, 1
VID193_A1_1_00d10h00m.tif, 266.4858, 542.4858, 271.5142, 547.5142, 1
VID193_A1_1_00d10h00m.tif, 1401.4858, 541.4858, 1406.5142, 546.5142, 1
VID193_A1_1_00d10h00m.tif, 1371.4858, 541.4858, 1376.5142, 546.5142, 1
VID193_A1_1_00d10h00m.tif, 997.4858, 538.4858, 1002.5142, 543.5142, 1
VID193_A1_1_00d10h00m.tif, 280.4858, 534.4858, 285.5142, 539.5142, 1
VID193_A1_1_00d10h00m.tif, 212.3859, 533.3859, 219.6141, 540.6141, 1
VID193_A1_1_00d10h00m.tif, 738.4858, 533.4858, 743.5142, 538.5142, 1
VID193_A1_1_00d10h00m.tif, 663.3859, 532.3859, 670.6141, 539.6141, 1
VID193_A1_1_00d10h00m.tif, 261.3859, 532.3859, 268.6141, 539.6141, 1
VID193_A1_1_00d10h00m.tif, 1383.3859, 531.3859, 1390.6141, 538.6141, 1
VID193_A1_1_00d10h00m.tif, 20.4858, 532.4858, 25.5142, 537.5142, 1
VID193_A1_1_00d10h00m.tif, 1399.3859, 525.3859, 1406.6141, 532.6141, 1
VID193_A1_1_00d10h00m.tif, 580.4858, 524.4858, 585.5142, 529.5142, 1
VID193_A1_1_00d10h00m.tif, 196.4858, 522.4858, 201.5142, 527.5142, 1
VID193_A1_1_00d10h00m.tif, 463.3859, 514.3859, 470.6141, 521.6141, 1
VID193_A1_1_00d10h00m.tif, 1192.3859, 512.3859, 1199.6141, 519.6141, 1
VID193_A1_1_00d10h00m.tif, 987.4858, 508.4858, 992.5142, 513.5142, 1
VID193_A1_1_00d10h00m.tif, 665.4858, 506.4858, 670.5142, 511.5142, 1
VID193_A1_1_00d10h00m.tif, 1051.3859, 503.3859, 1058.6141, 510.6141, 1
VID193_A1_1_00d10h00m.tif, 160.3859, 503.3859, 167.6141, 510.6141, 1
VID193_A1_1_00d10h00m.tif, 330.3859, 500.3859, 337.6141, 507.6141, 1
VID193_A1_1_00d10h00m.tif, 1157.3859, 499.3859, 1164.6141, 506.6141, 1
VID193_A1_1_00d10h00m.tif, 282.4858, 499.4858, 287.5142, 504.5142, 1
VID193_A1_1_00d10h00m.tif, 40.2860, 497.2860, 49.7140, 506.7140, 1
VID193_A1_1_00d10h00m.tif, 312.3859, 497.3859, 319.6141, 504.6141, 1
VID193_A1_1_00d10h00m.tif, 936.4858, 497.4858, 941.5142, 502.5142, 1
VID193_A1_1_00d10h00m.tif, 743.4858, 496.4858, 748.5142, 501.5142, 1
VID193_A1_1_00d10h00m.tif, 266.2860, 493.2860, 275.7140, 502.7140, 1
VID193_A1_1_00d10h00m.tif, 793.3859, 493.3859, 800.6141, 500.6141, 1
VID193_A1_1_00d10h00m.tif, 568.3859, 492.3859, 575.6141, 499.6141, 1
VID193_A1_1_00d10h00m.tif, 871.4858, 491.4858, 876.5142, 496.5142, 1
VID193_A1_1_00d10h00m.tif, 67.4858, 491.4858, 72.5142, 496.5142, 1
VID193_A1_1_00d10h00m.tif, 953.4858, 490.4858, 958.5142, 495.5142, 1
VID193_A1_1_00d10h00m.tif, 596.3859, 487.3859, 603.6141, 494.6141, 1
VID193_A1_1_00d10h00m.tif, 1169.3859, 486.3859, 1176.6141, 493.6141, 1
VID193_A1_1_00d10h00m.tif, 281.4858, 487.4858, 286.5142, 492.5142, 1
VID193_A1_1_00d10h00m.tif, 1003.4858, 486.4858, 1008.5142, 491.5142, 1
VID193_A1_1_00d10h00m.tif, 617.4858, 484.4858, 622.5142, 489.5142, 1
VID193_A1_1_00d10h00m.tif, 682.3859, 478.3859, 689.6141, 485.6141, 1
VID193_A1_1_00d10h00m.tif, 1059.4858, 477.4858, 1064.5142, 482.5142, 1
VID193_A1_1_00d10h00m.tif, 439.3859, 475.3859, 446.6141, 482.6141, 1
VID193_A1_1_00d10h00m.tif, 1138.4858, 473.4858, 1143.5142, 478.5142, 1
VID193_A1_1_00d10h00m.tif, 776.3859, 470.3859, 783.6141, 477.6141, 1
