image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d22h00m.tif, 296.4858, 558.4858, 301.5142, 563.5142, 1
VID193_A1_4_03d22h00m.tif, 1344.4858, 555.4858, 1349.5142, 560.5142, 1
VID193_A1_4_03d22h00m.tif, 1369.3859, 552.3859, 1376.6141, 559.6141, 1
VID193_A1_4_03d22h00m.tif, 472.4858, 553.4858, 477.5142, 558.5142, 1
VID193_A1_4_03d22h00m.tif, 226.3859, 552.3859, 233.6141, 559.6141, 1
VID193_A1_4_03d22h00m.tif, 1202.4858, 552.4858, 1207.5142, 557.5142, 1
VID193_A1_4_03d22h00m.tif, 119.3859, 551.3859, 126.6141, 558.6141, 1
VID193_A1_4_03d22h00m.tif, 170.3859, 548.3859, 177.6141, 555.6141, 1
VID193_A1_4_03d22h00m.tif, 1117.4858, 547.4858, 1122.5142, 552.5142, 1
VID193_A1_4_03d22h00m.tif, 259.3859, 546.3859, 266.6141, 553.6141, 1
VID193_A1_4_03d22h00m.tif, 1264.3859, 545.3859, 1271.6141, 552.6141, 1
VID193_A1_4_03d22h00m.tif, 1237.4858, 543.4858, 1242.5142, 548.5142, 1
VID193_A1_4_03d22h00m.tif, 426.4858, 541.4858, 431.5142, 546.5142, 1
VID193_A1_4_03d22h00m.tif, 1332.4858, 540.4858, 1337.5142, 545.5142, 1
VID193_A1_4_03d22h00m.tif, 226.3859, 539.3859, 233.6141, 546.6141, 1
VID193_A1_4_03d22h00m.tif, 498.3859, 532.3859, 505.6141, 539.6141, 1
VID193_A1_4_03d22h00m.tif, 464.2860, 531.2860, 473.7140, 540.7140, 1
VID193_A1_4_03d22h00m.tif, 556.4858, 532.4858, 561.5142, 537.5142, 1
VID193_A1_4_03d22h00m.tif, 43.3859, 531.3859, 50.6141, 538.6141, 1
VID193_A1_4_03d22h00m.tif, 570.3859, 528.3859, 577.6141, 535.6141, 1
VID193_A1_4_03d22h00m.tif, 1167.3859, 526.3859, 1174.6141, 533.6141, 1
VID193_A1_4_03d22h00m.tif, 157.3859, 525.3859, 164.6141, 532.6141, 1
VID193_A1_4_03d22h00m.tif, 62.3859, 524.3859, 69.6141, 531.6141, 1
VID193_A1_4_03d22h00m.tif, 1263.4858, 522.4858, 1268.5142, 527.5142, 1
VID193_A1_4_03d22h00m.tif, 867.4858, 522.4858, 872.5142, 527.5142, 1
VID193_A1_4_03d22h00m.tif, 1128.3859, 518.3859, 1135.6141, 525.6141, 1
VID193_A1_4_03d22h00m.tif, 1382.4858, 517.4858, 1387.5142, 522.5142, 1
VID193_A1_4_03d22h00m.tif, 499.3859, 516.3859, 506.6141, 523.6141, 1
VID193_A1_4_03d22h00m.tif, 389.4858, 517.4858, 394.5142, 522.5142, 1
VID193_A1_4_03d22h00m.tif, 275.3859, 516.3859, 282.6141, 523.6141, 1
VID193_A1_4_03d22h00m.tif, 21.4858, 517.4858, 26.5142, 522.5142, 1
VID193_A1_4_03d22h00m.tif, 733.3859, 511.3859, 740.6141, 518.6141, 1
VID193_A1_4_03d22h00m.tif, 1179.3859, 505.3859, 1186.6141, 512.6141, 1
VID193_A1_4_03d22h00m.tif, 1120.3859, 505.3859, 1127.6141, 512.6141, 1
VID193_A1_4_03d22h00m.tif, 2.3859, 505.3859, 9.6141, 512.6141, 1
VID193_A1_4_03d22h00m.tif, 33.3859, 504.3859, 40.6141, 511.6141, 1
VID193_A1_4_03d22h00m.tif, 613.4858, 504.4858, 618.5142, 509.5142, 1
VID193_A1_4_03d22h00m.tif, 284.4858, 503.4858, 289.5142, 508.5142, 1
VID193_A1_4_03d22h00m.tif, 1364.3859, 500.3859, 1371.6141, 507.6141, 1
VID193_A1_4_03d22h00m.tif, 745.2860, 499.2860, 754.7140, 508.7140, 1
VID193_A1_4_03d22h00m.tif, 1164.4858, 500.4858, 1169.5142, 505.5142, 1
VID193_A1_4_03d22h00m.tif, 551.3859, 497.3859, 558.6141, 504.6141, 1
VID193_A1_4_03d22h00m.tif, 402.4858, 498.4858, 407.5142, 503.5142, 1
VID193_A1_4_03d22h00m.tif, 925.4858, 496.4858, 930.5142, 501.5142, 1
VID193_A1_4_03d22h00m.tif, 119.4858, 496.4858, 124.5142, 501.5142, 1
VID193_A1_4_03d22h00m.tif, 292.4858, 495.4858, 297.5142, 500.5142, 1
VID193_A1_4_03d22h00m.tif, 445.4858, 494.4858, 450.5142, 499.5142, 1
VID193_A1_4_03d22h00m.tif, 417.0861, 486.0861, 430.9139, 499.9139, 1
VID193_A1_4_03d22h00m.tif, 123.3859, 488.3859, 130.6141, 495.6141, 1
VID193_A1_4_03d22h00m.tif, 789.3859, 487.3859, 796.6141, 494.6141, 1
VID193_A1_4_03d22h00m.tif, 670.4858, 486.4858, 675.5142, 491.5142, 1
VID193_A1_4_03d22h00m.tif, 436.4858, 486.4858, 441.5142, 491.5142, 1
VID193_A1_4_03d22h00m.tif, 313.4858, 485.4858, 318.5142, 490.5142, 1
VID193_A1_4_03d22h00m.tif, 694.3859, 479.3859, 701.6141, 486.6141, 1
VID193_A1_4_03d22h00m.tif, 593.3859, 479.3859, 600.6141, 486.6141, 1
VID193_A1_4_03d22h00m.tif, 1.3859, 478.3859, 8.6141, 485.6141, 1
VID193_A1_4_03d22h00m.tif, 789.4858, 478.4858, 794.5142, 483.5142, 1
VID193_A1_4_03d22h00m.tif, 68.4858, 477.4858, 73.5142, 482.5142, 1
VID193_A1_4_03d22h00m.tif, 90.4858, 476.4858, 95.5142, 481.5142, 1
VID193_A1_4_03d22h00m.tif, 488.4858, 475.4858, 493.5142, 480.5142, 1
VID193_A1_4_03d22h00m.tif, 537.4858, 474.4858, 542.5142, 479.5142, 1
VID193_A1_4_03d22h00m.tif, 99.4858, 474.4858, 104.5142, 479.5142, 1
VID193_A1_4_03d22h00m.tif, 377.4858, 473.4858, 382.5142, 478.5142, 1
VID193_A1_4_03d22h00m.tif, 925.4858, 472.4858, 930.5142, 477.5142, 1
VID193_A1_4_03d22h00m.tif, 636.4858, 472.4858, 641.5142, 477.5142, 1
VID193_A1_4_03d22h00m.tif, 304.4858, 471.4858, 309.5142, 476.5142, 1
VID193_A1_4_03d22h00m.tif, 434.4858, 464.4858, 439.5142, 469.5142, 1
VID193_A1_4_03d22h00m.tif, 290.3859, 462.3859, 297.6141, 469.6141, 1
VID193_A1_4_03d22h00m.tif, 418.4858, 457.4858, 423.5142, 462.5142, 1
VID193_A1_4_03d22h00m.tif, 1053.3859, 455.3859, 1060.6141, 462.6141, 1
VID193_A1_4_03d22h00m.tif, 266.4858, 456.4858, 271.5142, 461.5142, 1
VID193_A1_4_03d22h00m.tif, 717.3859, 452.3859, 724.6141, 459.6141, 1
VID193_A1_4_03d22h00m.tif, 764.4858, 452.4858, 769.5142, 457.5142, 1
VID193_A1_4_03d22h00m.tif, 747.4858, 451.4858, 752.5142, 456.5142, 1
VID193_A1_4_03d22h00m.tif, 383.4858, 451.4858, 388.5142, 456.5142, 1
VID193_A1_4_03d22h00m.tif, 144.3859, 450.3859, 151.6141, 457.6141, 1
VID193_A1_4_03d22h00m.tif, 1058.4858, 443.4858, 1063.5142, 448.5142, 1
VID193_A1_4_03d22h00m.tif, 241.3859, 441.3859, 248.6141, 448.6141, 1
VID193_A1_4_03d22h00m.tif, 96.4858, 442.4858, 101.5142, 447.5142, 1
VID193_A1_4_03d22h00m.tif, 371.3859, 440.3859, 378.6141, 447.6141, 1
VID193_A1_4_03d22h00m.tif, 1257.4858, 440.4858, 1262.5142, 445.5142, 1
VID193_A1_4_03d22h00m.tif, 300.4858, 438.4858, 305.5142, 443.5142, 1
VID193_A1_4_03d22h00m.tif, 1232.4858, 437.4858, 1237.5142, 442.5142, 1
VID193_A1_4_03d22h00m.tif, 1362.3859, 435.3859, 1369.6141, 442.6141, 1
VID193_A1_4_03d22h00m.tif, 650.3859, 431.3859, 657.6141, 438.6141, 1
VID193_A1_4_03d22h00m.tif, 865.4858, 431.4858, 870.5142, 436.5142, 1
VID193_A1_4_03d22h00m.tif, 469.3859, 428.3859, 476.6141, 435.6141, 1
VID193_A1_4_03d22h00m.tif, 102.4858, 427.4858, 107.5142, 432.5142, 1
VID193_A1_4_03d22h00m.tif, 807.3859, 423.3859, 814.6141, 430.6141, 1
VID193_A1_4_03d22h00m.tif, 1221.4858, 422.4858, 1226.5142, 427.5142, 1
VID193_A1_4_03d22h00m.tif, 737.3859, 420.3859, 744.6141, 427.6141, 1
VID193_A1_4_03d22h00m.tif, 595.3859, 419.3859, 602.6141, 426.6141, 1
VID193_A1_4_03d22h00m.tif, 119.4858, 418.4858, 124.5142, 423.5142, 1
VID193_A1_4_03d22h00m.tif, 175.4858, 416.4858, 180.5142, 421.5142, 1
VID193_A1_4_03d22h00m.tif, 1278.4858, 415.4858, 1283.5142, 420.5142, 1
VID193_A1_4_03d22h00m.tif, 134.4858, 413.4858, 139.5142, 418.5142, 1
VID193_A1_4_03d22h00m.tif, 5.4858, 413.4858, 10.5142, 418.5142, 1
VID193_A1_4_03d22h00m.tif, 411.4858, 412.4858, 416.5142, 417.5142, 1
VID193_A1_4_03d22h00m.tif, 880.4858, 411.4858, 885.5142, 416.5142, 1
VID193_A1_4_03d22h00m.tif, 1140.3859, 409.3859, 1147.6141, 416.6141, 1
VID193_A1_4_03d22h00m.tif, 578.4858, 408.4858, 583.5142, 413.5142, 1
VID193_A1_4_03d22h00m.tif, 1195.4858, 407.4858, 1200.5142, 412.5142, 1
VID193_A1_4_03d22h00m.tif, 912.4858, 406.4858, 917.5142, 411.5142, 1
VID193_A1_4_03d22h00m.tif, 259.3859, 404.3859, 266.6141, 411.6141, 1
VID193_A1_4_03d22h00m.tif, 664.2860, 400.2860, 673.7140, 409.7140, 1
VID193_A1_4_03d22h00m.tif, 645.3859, 400.3859, 652.6141, 407.6141, 1
VID193_A1_4_03d22h00m.tif, 1234.3859, 398.3859, 1241.6141, 405.6141, 1
VID193_A1_4_03d22h00m.tif, 348.4858, 389.4858, 353.5142, 394.5142, 1
VID193_A1_4_03d22h00m.tif, 194.3859, 387.3859, 201.6141, 394.6141, 1
VID193_A1_4_03d22h00m.tif, 587.4858, 387.4858, 592.5142, 392.5142, 1
VID193_A1_4_03d22h00m.tif, 221.3859, 386.3859, 228.6141, 393.6141, 1
VID193_A1_4_03d22h00m.tif, 957.4858, 386.4858, 962.5142, 391.5142, 1
VID193_A1_4_03d22h00m.tif, 360.3859, 384.3859, 367.6141, 391.6141, 1
VID193_A1_4_03d22h00m.tif, 733.3859, 382.3859, 740.6141, 389.6141, 1
VID193_A1_4_03d22h00m.tif, 741.3859, 381.3859, 748.6141, 388.6141, 1
VID193_A1_4_03d22h00m.tif, 293.4858, 380.4858, 298.5142, 385.5142, 1
VID193_A1_4_03d22h00m.tif, 917.3859, 378.3859, 924.6141, 385.6141, 1
VID193_A1_4_03d22h00m.tif, 452.3859, 377.3859, 459.6141, 384.6141, 1
VID193_A1_4_03d22h00m.tif, 841.3859, 375.3859, 848.6141, 382.6141, 1
VID193_A1_4_03d22h00m.tif, 484.3859, 370.3859, 491.6141, 377.6141, 1
VID193_A1_4_03d22h00m.tif, 437.4858, 368.4858, 442.5142, 373.5142, 1
VID193_A1_4_03d22h00m.tif, 858.4858, 367.4858, 863.5142, 372.5142, 1
VID193_A1_4_03d22h00m.tif, 397.4858, 365.4858, 402.5142, 370.5142, 1
VID193_A1_4_03d22h00m.tif, 74.4858, 363.4858, 79.5142, 368.5142, 1
VID193_A1_4_03d22h00m.tif, 580.3859, 360.3859, 587.6141, 367.6141, 1
VID193_A1_4_03d22h00m.tif, 542.4858, 361.4858, 547.5142, 366.5142, 1
VID193_A1_4_03d22h00m.tif, 682.3859, 359.3859, 689.6141, 366.6141, 1
VID193_A1_4_03d22h00m.tif, 480.3859, 359.3859, 487.6141, 366.6141, 1
VID193_A1_4_03d22h00m.tif, 413.3859, 358.3859, 420.6141, 365.6141, 1
VID193_A1_4_03d22h00m.tif, 213.4858, 359.4858, 218.5142, 364.5142, 1
VID193_A1_4_03d22h00m.tif, 69.4858, 355.4858, 74.5142, 360.5142, 1
VID193_A1_4_03d22h00m.tif, 16.3859, 353.3859, 23.6141, 360.6141, 1
VID193_A1_4_03d22h00m.tif, 519.3859, 352.3859, 526.6141, 359.6141, 1
VID193_A1_4_03d22h00m.tif, 312.4858, 353.4858, 317.5142, 358.5142, 1
VID193_A1_4_03d22h00m.tif, 56.3859, 352.3859, 63.6141, 359.6141, 1
VID193_A1_4_03d22h00m.tif, 90.4858, 350.4858, 95.5142, 355.5142, 1
VID193_A1_4_03d22h00m.tif, 591.3859, 346.3859, 598.6141, 353.6141, 1
VID193_A1_4_03d22h00m.tif, 230.4858, 347.4858, 235.5142, 352.5142, 1
VID193_A1_4_03d22h00m.tif, 420.4858, 345.4858, 425.5142, 350.5142, 1
VID193_A1_4_03d22h00m.tif, 146.4858, 345.4858, 151.5142, 350.5142, 1
VID193_A1_4_03d22h00m.tif, 506.3859, 343.3859, 513.6141, 350.6141, 1
VID193_A1_4_03d22h00m.tif, 357.3859, 340.3859, 364.6141, 347.6141, 1
VID193_A1_4_03d22h00m.tif, 273.3859, 340.3859, 280.6141, 347.6141, 1
VID193_A1_4_03d22h00m.tif, 1076.3859, 339.3859, 1083.6141, 346.6141, 1
VID193_A1_4_03d22h00m.tif, 770.2860, 337.2860, 779.7140, 346.7140, 1
VID193_A1_4_03d22h00m.tif, 539.2860, 332.2860, 548.7140, 341.7140, 1
VID193_A1_4_03d22h00m.tif, 552.3859, 332.3859, 559.6141, 339.6141, 1
VID193_A1_4_03d22h00m.tif, 410.4858, 333.4858, 415.5142, 338.5142, 1
VID193_A1_4_03d22h00m.tif, 329.1860, 330.1860, 340.8140, 341.8140, 1
VID193_A1_4_03d22h00m.tif, 64.4858, 326.4858, 69.5142, 331.5142, 1
VID193_A1_4_03d22h00m.tif, 1132.4858, 324.4858, 1137.5142, 329.5142, 1
VID193_A1_4_03d22h00m.tif, 768.2860, 320.2860, 777.7140, 329.7140, 1
VID193_A1_4_03d22h00m.tif, 565.3859, 321.3859, 572.6141, 328.6141, 1
VID193_A1_4_03d22h00m.tif, 532.3859, 320.3859, 539.6141, 327.6141, 1
VID193_A1_4_03d22h00m.tif, 1340.3859, 319.3859, 1347.6141, 326.6141, 1
VID193_A1_4_03d22h00m.tif, 144.3859, 318.3859, 151.6141, 325.6141, 1
VID193_A1_4_03d22h00m.tif, 301.3859, 310.3859, 308.6141, 317.6141, 1
VID193_A1_4_03d22h00m.tif, 1372.4858, 308.4858, 1377.5142, 313.5142, 1
VID193_A1_4_03d22h00m.tif, 541.3859, 307.3859, 548.6141, 314.6141, 1
VID193_A1_4_03d22h00m.tif, 1272.4858, 303.4858, 1277.5142, 308.5142, 1
VID193_A1_4_03d22h00m.tif, 694.4858, 303.4858, 699.5142, 308.5142, 1
VID193_A1_4_03d22h00m.tif, 540.4858, 301.4858, 545.5142, 306.5142, 1
VID193_A1_4_03d22h00m.tif, 365.4858, 297.4858, 370.5142, 302.5142, 1
VID193_A1_4_03d22h00m.tif, 272.3859, 295.3859, 279.6141, 302.6141, 1
VID193_A1_4_03d22h00m.tif, 797.4858, 294.4858, 802.5142, 299.5142, 1
VID193_A1_4_03d22h00m.tif, 1037.3859, 291.3859, 1044.6141, 298.6141, 1
VID193_A1_4_03d22h00m.tif, 199.4858, 290.4858, 204.5142, 295.5142, 1
VID193_A1_4_03d22h00m.tif, 1372.3859, 287.3859, 1379.6141, 294.6141, 1
VID193_A1_4_03d22h00m.tif, 1272.4858, 287.4858, 1277.5142, 292.5142, 1
VID193_A1_4_03d22h00m.tif, 833.3859, 286.3859, 840.6141, 293.6141, 1
VID193_A1_4_03d22h00m.tif, 520.3859, 284.3859, 527.6141, 291.6141, 1
VID193_A1_4_03d22h00m.tif, 926.4858, 283.4858, 931.5142, 288.5142, 1
VID193_A1_4_03d22h00m.tif, 629.3859, 280.3859, 636.6141, 287.6141, 1
VID193_A1_4_03d22h00m.tif, 168.4858, 281.4858, 173.5142, 286.5142, 1
VID193_A1_4_03d22h00m.tif, 307.3859, 278.3859, 314.6141, 285.6141, 1
VID193_A1_4_03d22h00m.tif, 1258.4858, 276.4858, 1263.5142, 281.5142, 1
VID193_A1_4_03d22h00m.tif, 11.4858, 275.4858, 16.5142, 280.5142, 1
VID193_A1_4_03d22h00m.tif, 1169.4858, 270.4858, 1174.5142, 275.5142, 1
VID193_A1_4_03d22h00m.tif, 460.4858, 270.4858, 465.5142, 275.5142, 1
VID193_A1_4_03d22h00m.tif, 622.3859, 268.3859, 629.6141, 275.6141, 1
VID193_A1_4_03d22h00m.tif, 935.4858, 266.4858, 940.5142, 271.5142, 1
VID193_A1_4_03d22h00m.tif, 444.3859, 264.3859, 451.6141, 271.6141, 1
VID193_A1_4_03d22h00m.tif, 1038.4858, 263.4858, 1043.5142, 268.5142, 1
VID193_A1_4_03d22h00m.tif, 434.4858, 263.4858, 439.5142, 268.5142, 1
VID193_A1_4_03d22h00m.tif, 1099.3859, 261.3859, 1106.6141, 268.6141, 1
VID193_A1_4_03d22h00m.tif, 40.3859, 261.3859, 47.6141, 268.6141, 1
VID193_A1_4_03d22h00m.tif, 849.3859, 260.3859, 856.6141, 267.6141, 1
VID193_A1_4_03d22h00m.tif, 306.4858, 259.4858, 311.5142, 264.5142, 1
VID193_A1_4_03d22h00m.tif, 580.3859, 257.3859, 587.6141, 264.6141, 1
VID193_A1_4_03d22h00m.tif, 295.4858, 258.4858, 300.5142, 263.5142, 1
VID193_A1_4_03d22h00m.tif, 762.4858, 253.4858, 767.5142, 258.5142, 1
VID193_A1_4_03d22h00m.tif, 479.4858, 253.4858, 484.5142, 258.5142, 1
VID193_A1_4_03d22h00m.tif, 1032.3859, 251.3859, 1039.6141, 258.6141, 1
VID193_A1_4_03d22h00m.tif, 963.3859, 250.3859, 970.6141, 257.6141, 1
VID193_A1_4_03d22h00m.tif, 548.3859, 250.3859, 555.6141, 257.6141, 1
VID193_A1_4_03d22h00m.tif, 736.3859, 243.3859, 743.6141, 250.6141, 1
VID193_A1_4_03d22h00m.tif, 900.4858, 243.4858, 905.5142, 248.5142, 1
VID193_A1_4_03d22h00m.tif, 392.4858, 240.4858, 397.5142, 245.5142, 1
VID193_A1_4_03d22h00m.tif, 643.4858, 239.4858, 648.5142, 244.5142, 1
VID193_A1_4_03d22h00m.tif, 465.4858, 238.4858, 470.5142, 243.5142, 1
VID193_A1_4_03d22h00m.tif, 998.4858, 235.4858, 1003.5142, 240.5142, 1
VID193_A1_4_03d22h00m.tif, 1312.3859, 233.3859, 1319.6141, 240.6141, 1
VID193_A1_4_03d22h00m.tif, 27.3859, 232.3859, 34.6141, 239.6141, 1
VID193_A1_4_03d22h00m.tif, 1088.4858, 231.4858, 1093.5142, 236.5142, 1
VID193_A1_4_03d22h00m.tif, 829.1860, 228.1860, 840.8140, 239.8140, 1
VID193_A1_4_03d22h00m.tif, 223.3859, 229.3859, 230.6141, 236.6141, 1
VID193_A1_4_03d22h00m.tif, 10.4858, 230.4858, 15.5142, 235.5142, 1
VID193_A1_4_03d22h00m.tif, 447.4858, 225.4858, 452.5142, 230.5142, 1
VID193_A1_4_03d22h00m.tif, 257.3859, 224.3859, 264.6141, 231.6141, 1
VID193_A1_4_03d22h00m.tif, 1343.4858, 224.4858, 1348.5142, 229.5142, 1
VID193_A1_4_03d22h00m.tif, 169.3859, 219.3859, 176.6141, 226.6141, 1
VID193_A1_4_03d22h00m.tif, 860.4858, 219.4858, 865.5142, 224.5142, 1
VID193_A1_4_03d22h00m.tif, 749.3859, 217.3859, 756.6141, 224.6141, 1
VID193_A1_4_03d22h00m.tif, 107.4858, 217.4858, 112.5142, 222.5142, 1
VID193_A1_4_03d22h00m.tif, 191.4858, 216.4858, 196.5142, 221.5142, 1
VID193_A1_4_03d22h00m.tif, 249.3859, 214.3859, 256.6141, 221.6141, 1
VID193_A1_4_03d22h00m.tif, 832.0861, 210.0861, 845.9139, 223.9139, 1
VID193_A1_4_03d22h00m.tif, 238.4858, 213.4858, 243.5142, 218.5142, 1
VID193_A1_4_03d22h00m.tif, 827.4858, 212.4858, 832.5142, 217.5142, 1
VID193_A1_4_03d22h00m.tif, 703.4858, 212.4858, 708.5142, 217.5142, 1
VID193_A1_4_03d22h00m.tif, 429.4858, 212.4858, 434.5142, 217.5142, 1
VID193_A1_4_03d22h00m.tif, 1231.4858, 210.4858, 1236.5142, 215.5142, 1
VID193_A1_4_03d22h00m.tif, 722.3859, 208.3859, 729.6141, 215.6141, 1
VID193_A1_4_03d22h00m.tif, 325.4858, 206.4858, 330.5142, 211.5142, 1
VID193_A1_4_03d22h00m.tif, 1104.4858, 205.4858, 1109.5142, 210.5142, 1
VID193_A1_4_03d22h00m.tif, 978.3859, 204.3859, 985.6141, 211.6141, 1
VID193_A1_4_03d22h00m.tif, 1350.2860, 202.2860, 1359.7140, 211.7140, 1
VID193_A1_4_03d22h00m.tif, 620.4858, 203.4858, 625.5142, 208.5142, 1
VID193_A1_4_03d22h00m.tif, 847.2860, 194.2860, 856.7140, 203.7140, 1
VID193_A1_4_03d22h00m.tif, 766.3859, 195.3859, 773.6141, 202.6141, 1
VID193_A1_4_03d22h00m.tif, 1389.3859, 191.3859, 1396.6141, 198.6141, 1
VID193_A1_4_03d22h00m.tif, 337.4858, 192.4858, 342.5142, 197.5142, 1
VID193_A1_4_03d22h00m.tif, 7.4858, 192.4858, 12.5142, 197.5142, 1
VID193_A1_4_03d22h00m.tif, 510.3859, 190.3859, 517.6141, 197.6141, 1
VID193_A1_4_03d22h00m.tif, 1379.3859, 189.3859, 1386.6141, 196.6141, 1
VID193_A1_4_03d22h00m.tif, 352.3859, 188.3859, 359.6141, 195.6141, 1
VID193_A1_4_03d22h00m.tif, 126.4858, 189.4858, 131.5142, 194.5142, 1
VID193_A1_4_03d22h00m.tif, 670.4858, 188.4858, 675.5142, 193.5142, 1
VID193_A1_4_03d22h00m.tif, 1114.4858, 187.4858, 1119.5142, 192.5142, 1
VID193_A1_4_03d22h00m.tif, 999.4858, 187.4858, 1004.5142, 192.5142, 1
VID193_A1_4_03d22h00m.tif, 432.3859, 186.3859, 439.6141, 193.6141, 1
VID193_A1_4_03d22h00m.tif, 1197.3859, 185.3859, 1204.6141, 192.6141, 1
VID193_A1_4_03d22h00m.tif, 555.4858, 184.4858, 560.5142, 189.5142, 1
VID193_A1_4_03d22h00m.tif, 256.4858, 184.4858, 261.5142, 189.5142, 1
VID193_A1_4_03d22h00m.tif, 810.3859, 182.3859, 817.6141, 189.6141, 1
VID193_A1_4_03d22h00m.tif, 230.4858, 183.4858, 235.5142, 188.5142, 1
VID193_A1_4_03d22h00m.tif, 29.4858, 183.4858, 34.5142, 188.5142, 1
VID193_A1_4_03d22h00m.tif, 993.4858, 181.4858, 998.5142, 186.5142, 1
VID193_A1_4_03d22h00m.tif, 1115.4858, 179.4858, 1120.5142, 184.5142, 1
VID193_A1_4_03d22h00m.tif, 1179.3859, 177.3859, 1186.6141, 184.6141, 1
VID193_A1_4_03d22h00m.tif, 8.4858, 174.4858, 13.5142, 179.5142, 1
VID193_A1_4_03d22h00m.tif, 1228.3859, 171.3859, 1235.6141, 178.6141, 1
VID193_A1_4_03d22h00m.tif, 1191.4858, 172.4858, 1196.5142, 177.5142, 1
VID193_A1_4_03d22h00m.tif, 1067.4858, 172.4858, 1072.5142, 177.5142, 1
VID193_A1_4_03d22h00m.tif, 813.3859, 169.3859, 820.6141, 176.6141, 1
VID193_A1_4_03d22h00m.tif, 117.3859, 169.3859, 124.6141, 176.6141, 1
VID193_A1_4_03d22h00m.tif, 71.3859, 167.3859, 78.6141, 174.6141, 1
VID193_A1_4_03d22h00m.tif, 261.3859, 166.3859, 268.6141, 173.6141, 1
VID193_A1_4_03d22h00m.tif, 922.3859, 165.3859, 929.6141, 172.6141, 1
VID193_A1_4_03d22h00m.tif, 311.3859, 164.3859, 318.6141, 171.6141, 1
VID193_A1_4_03d22h00m.tif, 1320.4858, 160.4858, 1325.5142, 165.5142, 1
VID193_A1_4_03d22h00m.tif, 997.4858, 159.4858, 1002.5142, 164.5142, 1
VID193_A1_4_03d22h00m.tif, 1251.3859, 157.3859, 1258.6141, 164.6141, 1
VID193_A1_4_03d22h00m.tif, 1221.3859, 157.3859, 1228.6141, 164.6141, 1
VID193_A1_4_03d22h00m.tif, 1261.3859, 156.3859, 1268.6141, 163.6141, 1
VID193_A1_4_03d22h00m.tif, 946.3859, 154.3859, 953.6141, 161.6141, 1
VID193_A1_4_03d22h00m.tif, 697.3859, 153.3859, 704.6141, 160.6141, 1
VID193_A1_4_03d22h00m.tif, 217.4858, 153.4858, 222.5142, 158.5142, 1
VID193_A1_4_03d22h00m.tif, 1359.4858, 150.4858, 1364.5142, 155.5142, 1
VID193_A1_4_03d22h00m.tif, 774.4858, 150.4858, 779.5142, 155.5142, 1
VID193_A1_4_03d22h00m.tif, 671.4858, 148.4858, 676.5142, 153.5142, 1
VID193_A1_4_03d22h00m.tif, 118.4858, 147.4858, 123.5142, 152.5142, 1
VID193_A1_4_03d22h00m.tif, 1295.3859, 145.3859, 1302.6141, 152.6141, 1
VID193_A1_4_03d22h00m.tif, 139.4858, 145.4858, 144.5142, 150.5142, 1
VID193_A1_4_03d22h00m.tif, 1062.4858, 143.4858, 1067.5142, 148.5142, 1
VID193_A1_4_03d22h00m.tif, 1387.2860, 140.2860, 1396.7140, 149.7140, 1
VID193_A1_4_03d22h00m.tif, 936.4858, 141.4858, 941.5142, 146.5142, 1
VID193_A1_4_03d22h00m.tif, 533.4858, 141.4858, 538.5142, 146.5142, 1
VID193_A1_4_03d22h00m.tif, 335.3859, 138.3859, 342.6141, 145.6141, 1
VID193_A1_4_03d22h00m.tif, 106.4858, 139.4858, 111.5142, 144.5142, 1
VID193_A1_4_03d22h00m.tif, 1214.4858, 136.4858, 1219.5142, 141.5142, 1
VID193_A1_4_03d22h00m.tif, 1141.3859, 135.3859, 1148.6141, 142.6141, 1
VID193_A1_4_03d22h00m.tif, 316.4858, 136.4858, 321.5142, 141.5142, 1
VID193_A1_4_03d22h00m.tif, 301.4858, 136.4858, 306.5142, 141.5142, 1
VID193_A1_4_03d22h00m.tif, 849.1860, 128.1860, 860.8140, 139.8140, 1
VID193_A1_4_03d22h00m.tif, 693.4858, 130.4858, 698.5142, 135.5142, 1
VID193_A1_4_03d22h00m.tif, 623.4858, 130.4858, 628.5142, 135.5142, 1
VID193_A1_4_03d22h00m.tif, 1170.3859, 126.3859, 1177.6141, 133.6141, 1
VID193_A1_4_03d22h00m.tif, 1030.0861, 123.0861, 1043.9139, 136.9139, 1
VID193_A1_4_03d22h00m.tif, 190.3859, 126.3859, 197.6141, 133.6141, 1
VID193_A1_4_03d22h00m.tif, 182.3859, 126.3859, 189.6141, 133.6141, 1
VID193_A1_4_03d22h00m.tif, 1340.2860, 122.2860, 1349.7140, 131.7140, 1
VID193_A1_4_03d22h00m.tif, 294.3859, 123.3859, 301.6141, 130.6141, 1
VID193_A1_4_03d22h00m.tif, 639.3859, 122.3859, 646.6141, 129.6141, 1
VID193_A1_4_03d22h00m.tif, 449.3859, 122.3859, 456.6141, 129.6141, 1
VID193_A1_4_03d22h00m.tif, 377.3859, 121.3859, 384.6141, 128.6141, 1
VID193_A1_4_03d22h00m.tif, 787.3859, 120.3859, 794.6141, 127.6141, 1
VID193_A1_4_03d22h00m.tif, 8.4858, 119.4858, 13.5142, 124.5142, 1
VID193_A1_4_03d22h00m.tif, 1119.3859, 117.3859, 1126.6141, 124.6141, 1
VID193_A1_4_03d22h00m.tif, 1151.4858, 116.4858, 1156.5142, 121.5142, 1
