image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d18h00m.tif, 713.4858, 907.4858, 718.5142, 912.5142, 1
VID193_A6_1_02d18h00m.tif, 544.4858, 903.4858, 549.5142, 908.5142, 1
VID193_A6_1_02d18h00m.tif, 251.4858, 903.4858, 256.5142, 908.5142, 1
VID193_A6_1_02d18h00m.tif, 227.2860, 898.2860, 236.7140, 907.7140, 1
VID193_A6_1_02d18h00m.tif, 1372.3859, 898.3859, 1379.6141, 905.6141, 1
VID193_A6_1_02d18h00m.tif, 308.3859, 895.3859, 315.6141, 902.6141, 1
VID193_A6_1_02d18h00m.tif, 82.3859, 894.3859, 89.6141, 901.6141, 1
VID193_A6_1_02d18h00m.tif, 957.2860, 889.2860, 966.7140, 898.7140, 1
VID193_A6_1_02d18h00m.tif, 609.4858, 891.4858, 614.5142, 896.5142, 1
VID193_A6_1_02d18h00m.tif, 863.4858, 889.4858, 868.5142, 894.5142, 1
VID193_A6_1_02d18h00m.tif, 1189.3859, 887.3859, 1196.6141, 894.6141, 1
VID193_A6_1_02d18h00m.tif, 1295.4858, 887.4858, 1300.5142, 892.5142, 1
VID193_A6_1_02d18h00m.tif, 757.3859, 886.3859, 764.6141, 893.6141, 1
VID193_A6_1_02d18h00m.tif, 1014.4858, 884.4858, 1019.5142, 889.5142, 1
VID193_A6_1_02d18h00m.tif, 550.3859, 882.3859, 557.6141, 889.6141, 1
VID193_A6_1_02d18h00m.tif, 433.4858, 882.4858, 438.5142, 887.5142, 1
VID193_A6_1_02d18h00m.tif, 1248.4858, 880.4858, 1253.5142, 885.5142, 1
VID193_A6_1_02d18h00m.tif, 1315.3859, 877.3859, 1322.6141, 884.6141, 1
VID193_A6_1_02d18h00m.tif, 520.4858, 874.4858, 525.5142, 879.5142, 1
VID193_A6_1_02d18h00m.tif, 212.4858, 871.4858, 217.5142, 876.5142, 1
VID193_A6_1_02d18h00m.tif, 452.4858, 870.4858, 457.5142, 875.5142, 1
VID193_A6_1_02d18h00m.tif, 880.3859, 868.3859, 887.6141, 875.6141, 1
VID193_A6_1_02d18h00m.tif, 28.4858, 868.4858, 33.5142, 873.5142, 1
VID193_A6_1_02d18h00m.tif, 1096.4858, 867.4858, 1101.5142, 872.5142, 1
VID193_A6_1_02d18h00m.tif, 947.2860, 863.2860, 956.7140, 872.7140, 1
VID193_A6_1_02d18h00m.tif, 709.4858, 863.4858, 714.5142, 868.5142, 1
VID193_A6_1_02d18h00m.tif, 1206.3859, 861.3859, 1213.6141, 868.6141, 1
VID193_A6_1_02d18h00m.tif, 625.4858, 862.4858, 630.5142, 867.5142, 1
VID193_A6_1_02d18h00m.tif, 9.4858, 862.4858, 14.5142, 867.5142, 1
VID193_A6_1_02d18h00m.tif, 909.4858, 861.4858, 914.5142, 866.5142, 1
VID193_A6_1_02d18h00m.tif, 16.4858, 860.4858, 21.5142, 865.5142, 1
VID193_A6_1_02d18h00m.tif, 58.3859, 857.3859, 65.6141, 864.6141, 1
VID193_A6_1_02d18h00m.tif, 503.4858, 857.4858, 508.5142, 862.5142, 1
VID193_A6_1_02d18h00m.tif, 840.4858, 855.4858, 845.5142, 860.5142, 1
VID193_A6_1_02d18h00m.tif, 265.4858, 855.4858, 270.5142, 860.5142, 1
VID193_A6_1_02d18h00m.tif, 1098.3859, 850.3859, 1105.6141, 857.6141, 1
VID193_A6_1_02d18h00m.tif, 659.3859, 850.3859, 666.6141, 857.6141, 1
VID193_A6_1_02d18h00m.tif, 834.4858, 848.4858, 839.5142, 853.5142, 1
VID193_A6_1_02d18h00m.tif, 825.4858, 847.4858, 830.5142, 852.5142, 1
VID193_A6_1_02d18h00m.tif, 86.3859, 846.3859, 93.6141, 853.6141, 1
VID193_A6_1_02d18h00m.tif, 1214.4858, 845.4858, 1219.5142, 850.5142, 1
VID193_A6_1_02d18h00m.tif, 1291.4858, 844.4858, 1296.5142, 849.5142, 1
VID193_A6_1_02d18h00m.tif, 846.4858, 844.4858, 851.5142, 849.5142, 1
VID193_A6_1_02d18h00m.tif, 1104.4858, 843.4858, 1109.5142, 848.5142, 1
VID193_A6_1_02d18h00m.tif, 137.4858, 843.4858, 142.5142, 848.5142, 1
VID193_A6_1_02d18h00m.tif, 714.3859, 840.3859, 721.6141, 847.6141, 1
VID193_A6_1_02d18h00m.tif, 146.4858, 841.4858, 151.5142, 846.5142, 1
VID193_A6_1_02d18h00m.tif, 647.3859, 837.3859, 654.6141, 844.6141, 1
VID193_A6_1_02d18h00m.tif, 250.3859, 836.3859, 257.6141, 843.6141, 1
VID193_A6_1_02d18h00m.tif, 815.3859, 833.3859, 822.6141, 840.6141, 1
VID193_A6_1_02d18h00m.tif, 1190.3859, 831.3859, 1197.6141, 838.6141, 1
VID193_A6_1_02d18h00m.tif, 946.3859, 831.3859, 953.6141, 838.6141, 1
VID193_A6_1_02d18h00m.tif, 469.3859, 831.3859, 476.6141, 838.6141, 1
VID193_A6_1_02d18h00m.tif, 1268.4858, 831.4858, 1273.5142, 836.5142, 1
VID193_A6_1_02d18h00m.tif, 996.4858, 829.4858, 1001.5142, 834.5142, 1
VID193_A6_1_02d18h00m.tif, 1218.4858, 828.4858, 1223.5142, 833.5142, 1
VID193_A6_1_02d18h00m.tif, 1020.4858, 828.4858, 1025.5142, 833.5142, 1
VID193_A6_1_02d18h00m.tif, 1116.3859, 823.3859, 1123.6141, 830.6141, 1
VID193_A6_1_02d18h00m.tif, 112.4858, 824.4858, 117.5142, 829.5142, 1
VID193_A6_1_02d18h00m.tif, 1263.3859, 820.3859, 1270.6141, 827.6141, 1
VID193_A6_1_02d18h00m.tif, 862.3859, 820.3859, 869.6141, 827.6141, 1
VID193_A6_1_02d18h00m.tif, 563.4858, 821.4858, 568.5142, 826.5142, 1
VID193_A6_1_02d18h00m.tif, 1366.4858, 820.4858, 1371.5142, 825.5142, 1
VID193_A6_1_02d18h00m.tif, 357.3859, 819.3859, 364.6141, 826.6141, 1
VID193_A6_1_02d18h00m.tif, 220.4858, 820.4858, 225.5142, 825.5142, 1
VID193_A6_1_02d18h00m.tif, 1340.4858, 819.4858, 1345.5142, 824.5142, 1
VID193_A6_1_02d18h00m.tif, 985.4858, 819.4858, 990.5142, 824.5142, 1
VID193_A6_1_02d18h00m.tif, 569.3859, 816.3859, 576.6141, 823.6141, 1
VID193_A6_1_02d18h00m.tif, 814.4858, 816.4858, 819.5142, 821.5142, 1
VID193_A6_1_02d18h00m.tif, 1002.4858, 815.4858, 1007.5142, 820.5142, 1
VID193_A6_1_02d18h00m.tif, 1067.4858, 814.4858, 1072.5142, 819.5142, 1
VID193_A6_1_02d18h00m.tif, 1098.4858, 811.4858, 1103.5142, 816.5142, 1
VID193_A6_1_02d18h00m.tif, 1334.4858, 809.4858, 1339.5142, 814.5142, 1
VID193_A6_1_02d18h00m.tif, 598.3859, 808.3859, 605.6141, 815.6141, 1
VID193_A6_1_02d18h00m.tif, 280.4858, 806.4858, 285.5142, 811.5142, 1
VID193_A6_1_02d18h00m.tif, 148.3859, 805.3859, 155.6141, 812.6141, 1
VID193_A6_1_02d18h00m.tif, 103.3859, 805.3859, 110.6141, 812.6141, 1
VID193_A6_1_02d18h00m.tif, 487.4858, 805.4858, 492.5142, 810.5142, 1
VID193_A6_1_02d18h00m.tif, 1192.4858, 804.4858, 1197.5142, 809.5142, 1
VID193_A6_1_02d18h00m.tif, 294.4858, 804.4858, 299.5142, 809.5142, 1
VID193_A6_1_02d18h00m.tif, 193.3859, 803.3859, 200.6141, 810.6141, 1
VID193_A6_1_02d18h00m.tif, 2.4858, 802.4858, 7.5142, 807.5142, 1
VID193_A6_1_02d18h00m.tif, 1385.3859, 799.3859, 1392.6141, 806.6141, 1
VID193_A6_1_02d18h00m.tif, 303.3859, 798.3859, 310.6141, 805.6141, 1
VID193_A6_1_02d18h00m.tif, 570.3859, 797.3859, 577.6141, 804.6141, 1
VID193_A6_1_02d18h00m.tif, 668.3859, 796.3859, 675.6141, 803.6141, 1
VID193_A6_1_02d18h00m.tif, 655.4858, 796.4858, 660.5142, 801.5142, 1
VID193_A6_1_02d18h00m.tif, 228.3859, 794.3859, 235.6141, 801.6141, 1
VID193_A6_1_02d18h00m.tif, 144.3859, 794.3859, 151.6141, 801.6141, 1
VID193_A6_1_02d18h00m.tif, 814.3859, 791.3859, 821.6141, 798.6141, 1
VID193_A6_1_02d18h00m.tif, 134.3859, 788.3859, 141.6141, 795.6141, 1
VID193_A6_1_02d18h00m.tif, 328.4858, 787.4858, 333.5142, 792.5142, 1
VID193_A6_1_02d18h00m.tif, 603.3859, 783.3859, 610.6141, 790.6141, 1
VID193_A6_1_02d18h00m.tif, 1076.4858, 783.4858, 1081.5142, 788.5142, 1
VID193_A6_1_02d18h00m.tif, 441.3859, 780.3859, 448.6141, 787.6141, 1
VID193_A6_1_02d18h00m.tif, 1152.4858, 779.4858, 1157.5142, 784.5142, 1
VID193_A6_1_02d18h00m.tif, 907.3859, 777.3859, 914.6141, 784.6141, 1
VID193_A6_1_02d18h00m.tif, 780.4858, 776.4858, 785.5142, 781.5142, 1
VID193_A6_1_02d18h00m.tif, 961.4858, 774.4858, 966.5142, 779.5142, 1
VID193_A6_1_02d18h00m.tif, 1306.4858, 772.4858, 1311.5142, 777.5142, 1
VID193_A6_1_02d18h00m.tif, 1253.4858, 772.4858, 1258.5142, 777.5142, 1
VID193_A6_1_02d18h00m.tif, 198.4858, 770.4858, 203.5142, 775.5142, 1
VID193_A6_1_02d18h00m.tif, 1168.4858, 767.4858, 1173.5142, 772.5142, 1
VID193_A6_1_02d18h00m.tif, 1036.3859, 766.3859, 1043.6141, 773.6141, 1
VID193_A6_1_02d18h00m.tif, 625.3859, 766.3859, 632.6141, 773.6141, 1
VID193_A6_1_02d18h00m.tif, 230.4858, 767.4858, 235.5142, 772.5142, 1
VID193_A6_1_02d18h00m.tif, 1252.4858, 763.4858, 1257.5142, 768.5142, 1
VID193_A6_1_02d18h00m.tif, 246.4858, 762.4858, 251.5142, 767.5142, 1
VID193_A6_1_02d18h00m.tif, 77.3859, 757.3859, 84.6141, 764.6141, 1
VID193_A6_1_02d18h00m.tif, 1320.4858, 757.4858, 1325.5142, 762.5142, 1
VID193_A6_1_02d18h00m.tif, 60.3859, 755.3859, 67.6141, 762.6141, 1
VID193_A6_1_02d18h00m.tif, 537.4858, 750.4858, 542.5142, 755.5142, 1
VID193_A6_1_02d18h00m.tif, 723.3859, 747.3859, 730.6141, 754.6141, 1
VID193_A6_1_02d18h00m.tif, 606.4858, 748.4858, 611.5142, 753.5142, 1
VID193_A6_1_02d18h00m.tif, 1007.4858, 747.4858, 1012.5142, 752.5142, 1
VID193_A6_1_02d18h00m.tif, 1021.4858, 743.4858, 1026.5142, 748.5142, 1
VID193_A6_1_02d18h00m.tif, 1338.4858, 742.4858, 1343.5142, 747.5142, 1
VID193_A6_1_02d18h00m.tif, 664.4858, 740.4858, 669.5142, 745.5142, 1
VID193_A6_1_02d18h00m.tif, 49.4858, 740.4858, 54.5142, 745.5142, 1
VID193_A6_1_02d18h00m.tif, 1258.4858, 733.4858, 1263.5142, 738.5142, 1
VID193_A6_1_02d18h00m.tif, 58.3859, 732.3859, 65.6141, 739.6141, 1
VID193_A6_1_02d18h00m.tif, 915.4858, 729.4858, 920.5142, 734.5142, 1
VID193_A6_1_02d18h00m.tif, 742.4858, 729.4858, 747.5142, 734.5142, 1
VID193_A6_1_02d18h00m.tif, 567.4858, 728.4858, 572.5142, 733.5142, 1
VID193_A6_1_02d18h00m.tif, 1320.4858, 726.4858, 1325.5142, 731.5142, 1
VID193_A6_1_02d18h00m.tif, 933.3859, 721.3859, 940.6141, 728.6141, 1
VID193_A6_1_02d18h00m.tif, 1291.3859, 719.3859, 1298.6141, 726.6141, 1
VID193_A6_1_02d18h00m.tif, 1338.3859, 718.3859, 1345.6141, 725.6141, 1
VID193_A6_1_02d18h00m.tif, 540.3859, 717.3859, 547.6141, 724.6141, 1
VID193_A6_1_02d18h00m.tif, 1220.3859, 716.3859, 1227.6141, 723.6141, 1
VID193_A6_1_02d18h00m.tif, 630.4858, 715.4858, 635.5142, 720.5142, 1
VID193_A6_1_02d18h00m.tif, 803.2860, 711.2860, 812.7140, 720.7140, 1
VID193_A6_1_02d18h00m.tif, 961.4858, 710.4858, 966.5142, 715.5142, 1
VID193_A6_1_02d18h00m.tif, 1276.4858, 709.4858, 1281.5142, 714.5142, 1
VID193_A6_1_02d18h00m.tif, 534.3859, 708.3859, 541.6141, 715.6141, 1
VID193_A6_1_02d18h00m.tif, 901.3859, 706.3859, 908.6141, 713.6141, 1
VID193_A6_1_02d18h00m.tif, 1167.4858, 706.4858, 1172.5142, 711.5142, 1
VID193_A6_1_02d18h00m.tif, 1359.4858, 704.4858, 1364.5142, 709.5142, 1
VID193_A6_1_02d18h00m.tif, 863.4858, 701.4858, 868.5142, 706.5142, 1
VID193_A6_1_02d18h00m.tif, 671.3859, 699.3859, 678.6141, 706.6141, 1
VID193_A6_1_02d18h00m.tif, 62.4858, 700.4858, 67.5142, 705.5142, 1
VID193_A6_1_02d18h00m.tif, 1384.4858, 697.4858, 1389.5142, 702.5142, 1
VID193_A6_1_02d18h00m.tif, 1160.4858, 694.4858, 1165.5142, 699.5142, 1
VID193_A6_1_02d18h00m.tif, 1016.4858, 694.4858, 1021.5142, 699.5142, 1
VID193_A6_1_02d18h00m.tif, 407.4858, 694.4858, 412.5142, 699.5142, 1
VID193_A6_1_02d18h00m.tif, 779.3859, 691.3859, 786.6141, 698.6141, 1
VID193_A6_1_02d18h00m.tif, 1047.4858, 690.4858, 1052.5142, 695.5142, 1
VID193_A6_1_02d18h00m.tif, 1166.4858, 688.4858, 1171.5142, 693.5142, 1
VID193_A6_1_02d18h00m.tif, 151.4858, 688.4858, 156.5142, 693.5142, 1
VID193_A6_1_02d18h00m.tif, 533.4858, 684.4858, 538.5142, 689.5142, 1
VID193_A6_1_02d18h00m.tif, 909.4858, 677.4858, 914.5142, 682.5142, 1
VID193_A6_1_02d18h00m.tif, 452.4858, 677.4858, 457.5142, 682.5142, 1
VID193_A6_1_02d18h00m.tif, 1009.4858, 675.4858, 1014.5142, 680.5142, 1
VID193_A6_1_02d18h00m.tif, 1183.3859, 672.3859, 1190.6141, 679.6141, 1
VID193_A6_1_02d18h00m.tif, 1368.3859, 670.3859, 1375.6141, 677.6141, 1
VID193_A6_1_02d18h00m.tif, 1244.3859, 668.3859, 1251.6141, 675.6141, 1
VID193_A6_1_02d18h00m.tif, 829.3859, 666.3859, 836.6141, 673.6141, 1
VID193_A6_1_02d18h00m.tif, 1315.3859, 665.3859, 1322.6141, 672.6141, 1
VID193_A6_1_02d18h00m.tif, 740.2860, 662.2860, 749.7140, 671.7140, 1
VID193_A6_1_02d18h00m.tif, 1156.4858, 662.4858, 1161.5142, 667.5142, 1
VID193_A6_1_02d18h00m.tif, 915.4858, 661.4858, 920.5142, 666.5142, 1
VID193_A6_1_02d18h00m.tif, 337.3859, 659.3859, 344.6141, 666.6141, 1
VID193_A6_1_02d18h00m.tif, 1235.4858, 658.4858, 1240.5142, 663.5142, 1
VID193_A6_1_02d18h00m.tif, 827.4858, 658.4858, 832.5142, 663.5142, 1
VID193_A6_1_02d18h00m.tif, 539.3859, 654.3859, 546.6141, 661.6141, 1
VID193_A6_1_02d18h00m.tif, 1081.3859, 653.3859, 1088.6141, 660.6141, 1
VID193_A6_1_02d18h00m.tif, 954.4858, 654.4858, 959.5142, 659.5142, 1
VID193_A6_1_02d18h00m.tif, 579.4858, 653.4858, 584.5142, 658.5142, 1
VID193_A6_1_02d18h00m.tif, 670.4858, 652.4858, 675.5142, 657.5142, 1
VID193_A6_1_02d18h00m.tif, 1355.3859, 650.3859, 1362.6141, 657.6141, 1
VID193_A6_1_02d18h00m.tif, 839.4858, 651.4858, 844.5142, 656.5142, 1
VID193_A6_1_02d18h00m.tif, 920.4858, 647.4858, 925.5142, 652.5142, 1
VID193_A6_1_02d18h00m.tif, 183.4858, 646.4858, 188.5142, 651.5142, 1
VID193_A6_1_02d18h00m.tif, 70.4858, 645.4858, 75.5142, 650.5142, 1
VID193_A6_1_02d18h00m.tif, 1261.4858, 642.4858, 1266.5142, 647.5142, 1
VID193_A6_1_02d18h00m.tif, 1374.3859, 639.3859, 1381.6141, 646.6141, 1
VID193_A6_1_02d18h00m.tif, 50.4858, 640.4858, 55.5142, 645.5142, 1
VID193_A6_1_02d18h00m.tif, 1303.3859, 635.3859, 1310.6141, 642.6141, 1
VID193_A6_1_02d18h00m.tif, 1289.4858, 636.4858, 1294.5142, 641.5142, 1
VID193_A6_1_02d18h00m.tif, 226.4858, 636.4858, 231.5142, 641.5142, 1
VID193_A6_1_02d18h00m.tif, 266.2860, 631.2860, 275.7140, 640.7140, 1
VID193_A6_1_02d18h00m.tif, 989.3859, 630.3859, 996.6141, 637.6141, 1
VID193_A6_1_02d18h00m.tif, 1103.3859, 629.3859, 1110.6141, 636.6141, 1
VID193_A6_1_02d18h00m.tif, 592.4858, 629.4858, 597.5142, 634.5142, 1
VID193_A6_1_02d18h00m.tif, 1205.3859, 625.3859, 1212.6141, 632.6141, 1
VID193_A6_1_02d18h00m.tif, 1162.4858, 626.4858, 1167.5142, 631.5142, 1
VID193_A6_1_02d18h00m.tif, 101.3859, 623.3859, 108.6141, 630.6141, 1
VID193_A6_1_02d18h00m.tif, 854.3859, 622.3859, 861.6141, 629.6141, 1
VID193_A6_1_02d18h00m.tif, 1003.4858, 622.4858, 1008.5142, 627.5142, 1
VID193_A6_1_02d18h00m.tif, 1196.4858, 621.4858, 1201.5142, 626.5142, 1
VID193_A6_1_02d18h00m.tif, 1310.2860, 616.2860, 1319.7140, 625.7140, 1
VID193_A6_1_02d18h00m.tif, 1263.4858, 614.4858, 1268.5142, 619.5142, 1
VID193_A6_1_02d18h00m.tif, 345.4858, 614.4858, 350.5142, 619.5142, 1
VID193_A6_1_02d18h00m.tif, 525.4858, 613.4858, 530.5142, 618.5142, 1
VID193_A6_1_02d18h00m.tif, 1137.3859, 607.3859, 1144.6141, 614.6141, 1
VID193_A6_1_02d18h00m.tif, 775.4858, 608.4858, 780.5142, 613.5142, 1
VID193_A6_1_02d18h00m.tif, 790.4858, 600.4858, 795.5142, 605.5142, 1
VID193_A6_1_02d18h00m.tif, 1340.4858, 598.4858, 1345.5142, 603.5142, 1
VID193_A6_1_02d18h00m.tif, 931.4858, 595.4858, 936.5142, 600.5142, 1
VID193_A6_1_02d18h00m.tif, 129.4858, 594.4858, 134.5142, 599.5142, 1
VID193_A6_1_02d18h00m.tif, 265.4858, 592.4858, 270.5142, 597.5142, 1
VID193_A6_1_02d18h00m.tif, 316.4858, 588.4858, 321.5142, 593.5142, 1
VID193_A6_1_02d18h00m.tif, 167.3859, 586.3859, 174.6141, 593.6141, 1
VID193_A6_1_02d18h00m.tif, 1164.3859, 584.3859, 1171.6141, 591.6141, 1
VID193_A6_1_02d18h00m.tif, 125.3859, 579.3859, 132.6141, 586.6141, 1
VID193_A6_1_02d18h00m.tif, 674.4858, 576.4858, 679.5142, 581.5142, 1
VID193_A6_1_02d18h00m.tif, 1363.4858, 570.4858, 1368.5142, 575.5142, 1
VID193_A6_1_02d18h00m.tif, 1014.3859, 568.3859, 1021.6141, 575.6141, 1
VID193_A6_1_02d18h00m.tif, 1001.4858, 568.4858, 1006.5142, 573.5142, 1
VID193_A6_1_02d18h00m.tif, 1402.4858, 565.4858, 1407.5142, 570.5142, 1
VID193_A6_1_02d18h00m.tif, 30.2860, 563.2860, 39.7140, 572.7140, 1
VID193_A6_1_02d18h00m.tif, 815.4858, 564.4858, 820.5142, 569.5142, 1
VID193_A6_1_02d18h00m.tif, 1076.4858, 563.4858, 1081.5142, 568.5142, 1
VID193_A6_1_02d18h00m.tif, 1395.3859, 560.3859, 1402.6141, 567.6141, 1
VID193_A6_1_02d18h00m.tif, 980.4858, 559.4858, 985.5142, 564.5142, 1
VID193_A6_1_02d18h00m.tif, 615.3859, 558.3859, 622.6141, 565.6141, 1
VID193_A6_1_02d18h00m.tif, 1168.4858, 558.4858, 1173.5142, 563.5142, 1
VID193_A6_1_02d18h00m.tif, 704.4858, 558.4858, 709.5142, 563.5142, 1
VID193_A6_1_02d18h00m.tif, 583.4858, 549.4858, 588.5142, 554.5142, 1
VID193_A6_1_02d18h00m.tif, 223.3859, 548.3859, 230.6141, 555.6141, 1
VID193_A6_1_02d18h00m.tif, 1362.4858, 548.4858, 1367.5142, 553.5142, 1
VID193_A6_1_02d18h00m.tif, 1330.4858, 548.4858, 1335.5142, 553.5142, 1
VID193_A6_1_02d18h00m.tif, 1173.4858, 548.4858, 1178.5142, 553.5142, 1
VID193_A6_1_02d18h00m.tif, 1063.4858, 547.4858, 1068.5142, 552.5142, 1
VID193_A6_1_02d18h00m.tif, 775.4858, 546.4858, 780.5142, 551.5142, 1
VID193_A6_1_02d18h00m.tif, 526.4858, 545.4858, 531.5142, 550.5142, 1
VID193_A6_1_02d18h00m.tif, 933.3859, 538.3859, 940.6141, 545.6141, 1
VID193_A6_1_02d18h00m.tif, 163.3859, 535.3859, 170.6141, 542.6141, 1
VID193_A6_1_02d18h00m.tif, 236.4858, 533.4858, 241.5142, 538.5142, 1
VID193_A6_1_02d18h00m.tif, 369.4858, 532.4858, 374.5142, 537.5142, 1
VID193_A6_1_02d18h00m.tif, 1286.4858, 531.4858, 1291.5142, 536.5142, 1
VID193_A6_1_02d18h00m.tif, 1090.4858, 531.4858, 1095.5142, 536.5142, 1
VID193_A6_1_02d18h00m.tif, 1008.4858, 525.4858, 1013.5142, 530.5142, 1
VID193_A6_1_02d18h00m.tif, 5.4858, 525.4858, 10.5142, 530.5142, 1
VID193_A6_1_02d18h00m.tif, 812.3859, 516.3859, 819.6141, 523.6141, 1
VID193_A6_1_02d18h00m.tif, 704.1860, 514.1860, 715.8140, 525.8140, 1
VID193_A6_1_02d18h00m.tif, 165.4858, 514.4858, 170.5142, 519.5142, 1
VID193_A6_1_02d18h00m.tif, 1344.3859, 511.3859, 1351.6141, 518.6141, 1
VID193_A6_1_02d18h00m.tif, 679.4858, 512.4858, 684.5142, 517.5142, 1
VID193_A6_1_02d18h00m.tif, 1309.3859, 509.3859, 1316.6141, 516.6141, 1
VID193_A6_1_02d18h00m.tif, 1051.3859, 509.3859, 1058.6141, 516.6141, 1
VID193_A6_1_02d18h00m.tif, 952.3859, 507.3859, 959.6141, 514.6141, 1
VID193_A6_1_02d18h00m.tif, 799.4858, 507.4858, 804.5142, 512.5142, 1
VID193_A6_1_02d18h00m.tif, 421.3859, 506.3859, 428.6141, 513.6141, 1
VID193_A6_1_02d18h00m.tif, 745.3859, 504.3859, 752.6141, 511.6141, 1
VID193_A6_1_02d18h00m.tif, 443.4858, 505.4858, 448.5142, 510.5142, 1
VID193_A6_1_02d18h00m.tif, 717.3859, 502.3859, 724.6141, 509.6141, 1
VID193_A6_1_02d18h00m.tif, 97.4858, 500.4858, 102.5142, 505.5142, 1
VID193_A6_1_02d18h00m.tif, 1256.3859, 498.3859, 1263.6141, 505.6141, 1
VID193_A6_1_02d18h00m.tif, 645.4858, 497.4858, 650.5142, 502.5142, 1
VID193_A6_1_02d18h00m.tif, 452.4858, 493.4858, 457.5142, 498.5142, 1
VID193_A6_1_02d18h00m.tif, 401.4858, 493.4858, 406.5142, 498.5142, 1
VID193_A6_1_02d18h00m.tif, 423.3859, 491.3859, 430.6141, 498.6141, 1
VID193_A6_1_02d18h00m.tif, 347.4858, 489.4858, 352.5142, 494.5142, 1
VID193_A6_1_02d18h00m.tif, 1054.3859, 486.3859, 1061.6141, 493.6141, 1
VID193_A6_1_02d18h00m.tif, 817.3859, 485.3859, 824.6141, 492.6141, 1
VID193_A6_1_02d18h00m.tif, 1231.4858, 485.4858, 1236.5142, 490.5142, 1
VID193_A6_1_02d18h00m.tif, 17.4858, 485.4858, 22.5142, 490.5142, 1
VID193_A6_1_02d18h00m.tif, 134.3859, 483.3859, 141.6141, 490.6141, 1
VID193_A6_1_02d18h00m.tif, 626.3859, 480.3859, 633.6141, 487.6141, 1
VID193_A6_1_02d18h00m.tif, 1159.4858, 478.4858, 1164.5142, 483.5142, 1
VID193_A6_1_02d18h00m.tif, 467.3859, 477.3859, 474.6141, 484.6141, 1
VID193_A6_1_02d18h00m.tif, 293.4858, 476.4858, 298.5142, 481.5142, 1
VID193_A6_1_02d18h00m.tif, 489.4858, 475.4858, 494.5142, 480.5142, 1
VID193_A6_1_02d18h00m.tif, 790.4858, 470.4858, 795.5142, 475.5142, 1
VID193_A6_1_02d18h00m.tif, 43.4858, 469.4858, 48.5142, 474.5142, 1
VID193_A6_1_02d18h00m.tif, 984.4858, 466.4858, 989.5142, 471.5142, 1
VID193_A6_1_02d18h00m.tif, 656.3859, 464.3859, 663.6141, 471.6141, 1
VID193_A6_1_02d18h00m.tif, 960.4858, 464.4858, 965.5142, 469.5142, 1
VID193_A6_1_02d18h00m.tif, 254.3859, 463.3859, 261.6141, 470.6141, 1
VID193_A6_1_02d18h00m.tif, 166.3859, 458.3859, 173.6141, 465.6141, 1
VID193_A6_1_02d18h00m.tif, 73.4858, 459.4858, 78.5142, 464.5142, 1
VID193_A6_1_02d18h00m.tif, 974.4858, 457.4858, 979.5142, 462.5142, 1
VID193_A6_1_02d18h00m.tif, 639.4858, 452.4858, 644.5142, 457.5142, 1
VID193_A6_1_02d18h00m.tif, 470.2860, 450.2860, 479.7140, 459.7140, 1
VID193_A6_1_02d18h00m.tif, 1087.4858, 451.4858, 1092.5142, 456.5142, 1
VID193_A6_1_02d18h00m.tif, 465.4858, 451.4858, 470.5142, 456.5142, 1
VID193_A6_1_02d18h00m.tif, 103.4858, 446.4858, 108.5142, 451.5142, 1
VID193_A6_1_02d18h00m.tif, 265.3859, 443.3859, 272.6141, 450.6141, 1
VID193_A6_1_02d18h00m.tif, 664.4858, 442.4858, 669.5142, 447.5142, 1
VID193_A6_1_02d18h00m.tif, 692.3859, 440.3859, 699.6141, 447.6141, 1
VID193_A6_1_02d18h00m.tif, 1099.3859, 439.3859, 1106.6141, 446.6141, 1
VID193_A6_1_02d18h00m.tif, 390.4858, 440.4858, 395.5142, 445.5142, 1
VID193_A6_1_02d18h00m.tif, 879.4858, 428.4858, 884.5142, 433.5142, 1
VID193_A6_1_02d18h00m.tif, 462.4858, 428.4858, 467.5142, 433.5142, 1
VID193_A6_1_02d18h00m.tif, 749.4858, 426.4858, 754.5142, 431.5142, 1
VID193_A6_1_02d18h00m.tif, 110.4858, 426.4858, 115.5142, 431.5142, 1
VID193_A6_1_02d18h00m.tif, 248.3859, 423.3859, 255.6141, 430.6141, 1
VID193_A6_1_02d18h00m.tif, 405.3859, 422.3859, 412.6141, 429.6141, 1
VID193_A6_1_02d18h00m.tif, 125.4858, 423.4858, 130.5142, 428.5142, 1
VID193_A6_1_02d18h00m.tif, 892.3859, 421.3859, 899.6141, 428.6141, 1
VID193_A6_1_02d18h00m.tif, 853.4858, 420.4858, 858.5142, 425.5142, 1
VID193_A6_1_02d18h00m.tif, 532.4858, 418.4858, 537.5142, 423.5142, 1
VID193_A6_1_02d18h00m.tif, 403.3859, 409.3859, 410.6141, 416.6141, 1
VID193_A6_1_02d18h00m.tif, 287.4858, 410.4858, 292.5142, 415.5142, 1
VID193_A6_1_02d18h00m.tif, 974.3859, 408.3859, 981.6141, 415.6141, 1
VID193_A6_1_02d18h00m.tif, 677.3859, 408.3859, 684.6141, 415.6141, 1
VID193_A6_1_02d18h00m.tif, 495.3859, 407.3859, 502.6141, 414.6141, 1
VID193_A6_1_02d18h00m.tif, 779.4858, 407.4858, 784.5142, 412.5142, 1
