image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d08h00m.tif, 217.4858, 846.4858, 222.5142, 851.5142, 1
VID193_A2_3_02d08h00m.tif, 835.4858, 842.4858, 840.5142, 847.5142, 1
VID193_A2_3_02d08h00m.tif, 328.3859, 838.3859, 335.6141, 845.6141, 1
VID193_A2_3_02d08h00m.tif, 707.4858, 833.4858, 712.5142, 838.5142, 1
VID193_A2_3_02d08h00m.tif, 661.4858, 832.4858, 666.5142, 837.5142, 1
VID193_A2_3_02d08h00m.tif, 492.3859, 828.3859, 499.6141, 835.6141, 1
VID193_A2_3_02d08h00m.tif, 1150.3859, 827.3859, 1157.6141, 834.6141, 1
VID193_A2_3_02d08h00m.tif, 1030.4858, 828.4858, 1035.5142, 833.5142, 1
VID193_A2_3_02d08h00m.tif, 864.3859, 827.3859, 871.6141, 834.6141, 1
VID193_A2_3_02d08h00m.tif, 35.3859, 827.3859, 42.6141, 834.6141, 1
VID193_A2_3_02d08h00m.tif, 1277.4858, 825.4858, 1282.5142, 830.5142, 1
VID193_A2_3_02d08h00m.tif, 945.4858, 825.4858, 950.5142, 830.5142, 1
VID193_A2_3_02d08h00m.tif, 1270.4858, 823.4858, 1275.5142, 828.5142, 1
VID193_A2_3_02d08h00m.tif, 892.4858, 821.4858, 897.5142, 826.5142, 1
VID193_A2_3_02d08h00m.tif, 333.3859, 820.3859, 340.6141, 827.6141, 1
VID193_A2_3_02d08h00m.tif, 686.3859, 819.3859, 693.6141, 826.6141, 1
VID193_A2_3_02d08h00m.tif, 776.3859, 816.3859, 783.6141, 823.6141, 1
VID193_A2_3_02d08h00m.tif, 1318.4858, 816.4858, 1323.5142, 821.5142, 1
VID193_A2_3_02d08h00m.tif, 1221.3859, 813.3859, 1228.6141, 820.6141, 1
VID193_A2_3_02d08h00m.tif, 406.4858, 812.4858, 411.5142, 817.5142, 1
VID193_A2_3_02d08h00m.tif, 1097.4858, 811.4858, 1102.5142, 816.5142, 1
VID193_A2_3_02d08h00m.tif, 1327.4858, 807.4858, 1332.5142, 812.5142, 1
VID193_A2_3_02d08h00m.tif, 581.3859, 801.3859, 588.6141, 808.6141, 1
VID193_A2_3_02d08h00m.tif, 9.4858, 802.4858, 14.5142, 807.5142, 1
VID193_A2_3_02d08h00m.tif, 1126.3859, 799.3859, 1133.6141, 806.6141, 1
VID193_A2_3_02d08h00m.tif, 398.4858, 797.4858, 403.5142, 802.5142, 1
VID193_A2_3_02d08h00m.tif, 338.4858, 796.4858, 343.5142, 801.5142, 1
VID193_A2_3_02d08h00m.tif, 1026.2860, 787.2860, 1035.7140, 796.7140, 1
VID193_A2_3_02d08h00m.tif, 426.4858, 787.4858, 431.5142, 792.5142, 1
VID193_A2_3_02d08h00m.tif, 844.3859, 783.3859, 851.6141, 790.6141, 1
VID193_A2_3_02d08h00m.tif, 1273.3859, 779.3859, 1280.6141, 786.6141, 1
VID193_A2_3_02d08h00m.tif, 376.4858, 778.4858, 381.5142, 783.5142, 1
VID193_A2_3_02d08h00m.tif, 621.4858, 775.4858, 626.5142, 780.5142, 1
VID193_A2_3_02d08h00m.tif, 851.3859, 769.3859, 858.6141, 776.6141, 1
VID193_A2_3_02d08h00m.tif, 1199.3859, 767.3859, 1206.6141, 774.6141, 1
VID193_A2_3_02d08h00m.tif, 268.4858, 768.4858, 273.5142, 773.5142, 1
VID193_A2_3_02d08h00m.tif, 685.4858, 754.4858, 690.5142, 759.5142, 1
VID193_A2_3_02d08h00m.tif, 1305.3859, 752.3859, 1312.6141, 759.6141, 1
VID193_A2_3_02d08h00m.tif, 612.3859, 752.3859, 619.6141, 759.6141, 1
VID193_A2_3_02d08h00m.tif, 1139.4858, 748.4858, 1144.5142, 753.5142, 1
VID193_A2_3_02d08h00m.tif, 1148.3859, 746.3859, 1155.6141, 753.6141, 1
VID193_A2_3_02d08h00m.tif, 1353.4858, 746.4858, 1358.5142, 751.5142, 1
VID193_A2_3_02d08h00m.tif, 457.4858, 741.4858, 462.5142, 746.5142, 1
VID193_A2_3_02d08h00m.tif, 249.3859, 740.3859, 256.6141, 747.6141, 1
VID193_A2_3_02d08h00m.tif, 1317.3859, 736.3859, 1324.6141, 743.6141, 1
VID193_A2_3_02d08h00m.tif, 864.3859, 734.3859, 871.6141, 741.6141, 1
VID193_A2_3_02d08h00m.tif, 413.3859, 731.3859, 420.6141, 738.6141, 1
VID193_A2_3_02d08h00m.tif, 1268.4858, 731.4858, 1273.5142, 736.5142, 1
VID193_A2_3_02d08h00m.tif, 1095.4858, 731.4858, 1100.5142, 736.5142, 1
VID193_A2_3_02d08h00m.tif, 581.4858, 731.4858, 586.5142, 736.5142, 1
VID193_A2_3_02d08h00m.tif, 1008.4858, 730.4858, 1013.5142, 735.5142, 1
VID193_A2_3_02d08h00m.tif, 130.3859, 729.3859, 137.6141, 736.6141, 1
VID193_A2_3_02d08h00m.tif, 252.4858, 727.4858, 257.5142, 732.5142, 1
VID193_A2_3_02d08h00m.tif, 1352.3859, 724.3859, 1359.6141, 731.6141, 1
VID193_A2_3_02d08h00m.tif, 356.4858, 724.4858, 361.5142, 729.5142, 1
VID193_A2_3_02d08h00m.tif, 504.3859, 719.3859, 511.6141, 726.6141, 1
VID193_A2_3_02d08h00m.tif, 844.4858, 717.4858, 849.5142, 722.5142, 1
VID193_A2_3_02d08h00m.tif, 804.4858, 717.4858, 809.5142, 722.5142, 1
VID193_A2_3_02d08h00m.tif, 791.4858, 713.4858, 796.5142, 718.5142, 1
VID193_A2_3_02d08h00m.tif, 1364.4858, 710.4858, 1369.5142, 715.5142, 1
VID193_A2_3_02d08h00m.tif, 511.3859, 709.3859, 518.6141, 716.6141, 1
VID193_A2_3_02d08h00m.tif, 115.4858, 703.4858, 120.5142, 708.5142, 1
VID193_A2_3_02d08h00m.tif, 1282.3859, 701.3859, 1289.6141, 708.6141, 1
VID193_A2_3_02d08h00m.tif, 186.3859, 697.3859, 193.6141, 704.6141, 1
VID193_A2_3_02d08h00m.tif, 811.3859, 696.3859, 818.6141, 703.6141, 1
VID193_A2_3_02d08h00m.tif, 47.4858, 697.4858, 52.5142, 702.5142, 1
VID193_A2_3_02d08h00m.tif, 1256.3859, 693.3859, 1263.6141, 700.6141, 1
VID193_A2_3_02d08h00m.tif, 1056.3859, 691.3859, 1063.6141, 698.6141, 1
VID193_A2_3_02d08h00m.tif, 987.3859, 676.3859, 994.6141, 683.6141, 1
VID193_A2_3_02d08h00m.tif, 1030.3859, 674.3859, 1037.6141, 681.6141, 1
VID193_A2_3_02d08h00m.tif, 388.3859, 674.3859, 395.6141, 681.6141, 1
VID193_A2_3_02d08h00m.tif, 781.4858, 670.4858, 786.5142, 675.5142, 1
VID193_A2_3_02d08h00m.tif, 673.3859, 669.3859, 680.6141, 676.6141, 1
VID193_A2_3_02d08h00m.tif, 1127.3859, 668.3859, 1134.6141, 675.6141, 1
VID193_A2_3_02d08h00m.tif, 128.4858, 666.4858, 133.5142, 671.5142, 1
VID193_A2_3_02d08h00m.tif, 1287.2860, 663.2860, 1296.7140, 672.7140, 1
VID193_A2_3_02d08h00m.tif, 816.3859, 663.3859, 823.6141, 670.6141, 1
VID193_A2_3_02d08h00m.tif, 855.3859, 662.3859, 862.6141, 669.6141, 1
VID193_A2_3_02d08h00m.tif, 1207.4858, 661.4858, 1212.5142, 666.5142, 1
VID193_A2_3_02d08h00m.tif, 1279.3859, 657.3859, 1286.6141, 664.6141, 1
VID193_A2_3_02d08h00m.tif, 1191.4858, 658.4858, 1196.5142, 663.5142, 1
VID193_A2_3_02d08h00m.tif, 1048.3859, 657.3859, 1055.6141, 664.6141, 1
VID193_A2_3_02d08h00m.tif, 1305.4858, 657.4858, 1310.5142, 662.5142, 1
VID193_A2_3_02d08h00m.tif, 644.4858, 655.4858, 649.5142, 660.5142, 1
VID193_A2_3_02d08h00m.tif, 1004.3859, 653.3859, 1011.6141, 660.6141, 1
VID193_A2_3_02d08h00m.tif, 1392.4858, 647.4858, 1397.5142, 652.5142, 1
VID193_A2_3_02d08h00m.tif, 1222.4858, 644.4858, 1227.5142, 649.5142, 1
VID193_A2_3_02d08h00m.tif, 1170.3859, 638.3859, 1177.6141, 645.6141, 1
VID193_A2_3_02d08h00m.tif, 1289.3859, 637.3859, 1296.6141, 644.6141, 1
VID193_A2_3_02d08h00m.tif, 1264.4858, 638.4858, 1269.5142, 643.5142, 1
VID193_A2_3_02d08h00m.tif, 792.4858, 636.4858, 797.5142, 641.5142, 1
VID193_A2_3_02d08h00m.tif, 1367.4858, 632.4858, 1372.5142, 637.5142, 1
VID193_A2_3_02d08h00m.tif, 1079.4858, 632.4858, 1084.5142, 637.5142, 1
VID193_A2_3_02d08h00m.tif, 824.3859, 629.3859, 831.6141, 636.6141, 1
VID193_A2_3_02d08h00m.tif, 573.4858, 628.4858, 578.5142, 633.5142, 1
VID193_A2_3_02d08h00m.tif, 660.3859, 624.3859, 667.6141, 631.6141, 1
VID193_A2_3_02d08h00m.tif, 931.3859, 621.3859, 938.6141, 628.6141, 1
VID193_A2_3_02d08h00m.tif, 209.3859, 618.3859, 216.6141, 625.6141, 1
VID193_A2_3_02d08h00m.tif, 65.4858, 616.4858, 70.5142, 621.5142, 1
VID193_A2_3_02d08h00m.tif, 1105.4858, 614.4858, 1110.5142, 619.5142, 1
VID193_A2_3_02d08h00m.tif, 889.4858, 614.4858, 894.5142, 619.5142, 1
VID193_A2_3_02d08h00m.tif, 1251.3859, 612.3859, 1258.6141, 619.6141, 1
VID193_A2_3_02d08h00m.tif, 353.3859, 610.3859, 360.6141, 617.6141, 1
VID193_A2_3_02d08h00m.tif, 369.4858, 606.4858, 374.5142, 611.5142, 1
VID193_A2_3_02d08h00m.tif, 1380.3859, 603.3859, 1387.6141, 610.6141, 1
VID193_A2_3_02d08h00m.tif, 1236.3859, 600.3859, 1243.6141, 607.6141, 1
VID193_A2_3_02d08h00m.tif, 1278.4858, 599.4858, 1283.5142, 604.5142, 1
VID193_A2_3_02d08h00m.tif, 397.3859, 597.3859, 404.6141, 604.6141, 1
VID193_A2_3_02d08h00m.tif, 986.2860, 590.2860, 995.7140, 599.7140, 1
VID193_A2_3_02d08h00m.tif, 1344.4858, 591.4858, 1349.5142, 596.5142, 1
VID193_A2_3_02d08h00m.tif, 155.4858, 591.4858, 160.5142, 596.5142, 1
VID193_A2_3_02d08h00m.tif, 1295.4858, 589.4858, 1300.5142, 594.5142, 1
VID193_A2_3_02d08h00m.tif, 1302.4858, 587.4858, 1307.5142, 592.5142, 1
VID193_A2_3_02d08h00m.tif, 189.4858, 581.4858, 194.5142, 586.5142, 1
VID193_A2_3_02d08h00m.tif, 231.4858, 579.4858, 236.5142, 584.5142, 1
VID193_A2_3_02d08h00m.tif, 1188.4858, 578.4858, 1193.5142, 583.5142, 1
VID193_A2_3_02d08h00m.tif, 542.4858, 577.4858, 547.5142, 582.5142, 1
VID193_A2_3_02d08h00m.tif, 550.4858, 575.4858, 555.5142, 580.5142, 1
VID193_A2_3_02d08h00m.tif, 1312.3859, 572.3859, 1319.6141, 579.6141, 1
VID193_A2_3_02d08h00m.tif, 58.3859, 571.3859, 65.6141, 578.6141, 1
VID193_A2_3_02d08h00m.tif, 1035.4858, 570.4858, 1040.5142, 575.5142, 1
VID193_A2_3_02d08h00m.tif, 1249.4858, 567.4858, 1254.5142, 572.5142, 1
VID193_A2_3_02d08h00m.tif, 413.4858, 565.4858, 418.5142, 570.5142, 1
VID193_A2_3_02d08h00m.tif, 997.4858, 564.4858, 1002.5142, 569.5142, 1
VID193_A2_3_02d08h00m.tif, 193.4858, 564.4858, 198.5142, 569.5142, 1
VID193_A2_3_02d08h00m.tif, 616.3859, 562.3859, 623.6141, 569.6141, 1
VID193_A2_3_02d08h00m.tif, 646.3859, 560.3859, 653.6141, 567.6141, 1
VID193_A2_3_02d08h00m.tif, 524.3859, 554.3859, 531.6141, 561.6141, 1
VID193_A2_3_02d08h00m.tif, 1284.4858, 551.4858, 1289.5142, 556.5142, 1
VID193_A2_3_02d08h00m.tif, 419.3859, 549.3859, 426.6141, 556.6141, 1
VID193_A2_3_02d08h00m.tif, 918.3859, 547.3859, 925.6141, 554.6141, 1
VID193_A2_3_02d08h00m.tif, 471.3859, 547.3859, 478.6141, 554.6141, 1
VID193_A2_3_02d08h00m.tif, 1063.3859, 545.3859, 1070.6141, 552.6141, 1
VID193_A2_3_02d08h00m.tif, 991.4858, 546.4858, 996.5142, 551.5142, 1
VID193_A2_3_02d08h00m.tif, 957.2860, 544.2860, 966.7140, 553.7140, 1
VID193_A2_3_02d08h00m.tif, 177.4858, 546.4858, 182.5142, 551.5142, 1
VID193_A2_3_02d08h00m.tif, 749.4858, 545.4858, 754.5142, 550.5142, 1
VID193_A2_3_02d08h00m.tif, 837.3859, 543.3859, 844.6141, 550.6141, 1
VID193_A2_3_02d08h00m.tif, 601.2860, 542.2860, 610.7140, 551.7140, 1
VID193_A2_3_02d08h00m.tif, 1140.2860, 540.2860, 1149.7140, 549.7140, 1
VID193_A2_3_02d08h00m.tif, 1081.4858, 540.4858, 1086.5142, 545.5142, 1
VID193_A2_3_02d08h00m.tif, 81.3859, 538.3859, 88.6141, 545.6141, 1
VID193_A2_3_02d08h00m.tif, 367.4858, 538.4858, 372.5142, 543.5142, 1
VID193_A2_3_02d08h00m.tif, 715.4858, 536.4858, 720.5142, 541.5142, 1
VID193_A2_3_02d08h00m.tif, 174.4858, 535.4858, 179.5142, 540.5142, 1
VID193_A2_3_02d08h00m.tif, 1090.4858, 533.4858, 1095.5142, 538.5142, 1
VID193_A2_3_02d08h00m.tif, 1362.4858, 527.4858, 1367.5142, 532.5142, 1
VID193_A2_3_02d08h00m.tif, 887.4858, 527.4858, 892.5142, 532.5142, 1
VID193_A2_3_02d08h00m.tif, 1086.3859, 525.3859, 1093.6141, 532.6141, 1
VID193_A2_3_02d08h00m.tif, 926.3859, 522.3859, 933.6141, 529.6141, 1
VID193_A2_3_02d08h00m.tif, 670.3859, 521.3859, 677.6141, 528.6141, 1
VID193_A2_3_02d08h00m.tif, 126.3859, 521.3859, 133.6141, 528.6141, 1
VID193_A2_3_02d08h00m.tif, 1162.3859, 519.3859, 1169.6141, 526.6141, 1
VID193_A2_3_02d08h00m.tif, 1363.3859, 516.3859, 1370.6141, 523.6141, 1
VID193_A2_3_02d08h00m.tif, 111.4858, 508.4858, 116.5142, 513.5142, 1
VID193_A2_3_02d08h00m.tif, 729.4858, 507.4858, 734.5142, 512.5142, 1
VID193_A2_3_02d08h00m.tif, 590.3859, 498.3859, 597.6141, 505.6141, 1
VID193_A2_3_02d08h00m.tif, 676.4858, 493.4858, 681.5142, 498.5142, 1
VID193_A2_3_02d08h00m.tif, 1152.3859, 490.3859, 1159.6141, 497.6141, 1
VID193_A2_3_02d08h00m.tif, 937.4858, 489.4858, 942.5142, 494.5142, 1
VID193_A2_3_02d08h00m.tif, 416.3859, 488.3859, 423.6141, 495.6141, 1
VID193_A2_3_02d08h00m.tif, 1276.4858, 478.4858, 1281.5142, 483.5142, 1
VID193_A2_3_02d08h00m.tif, 325.3859, 477.3859, 332.6141, 484.6141, 1
VID193_A2_3_02d08h00m.tif, 615.3859, 476.3859, 622.6141, 483.6141, 1
VID193_A2_3_02d08h00m.tif, 1077.4858, 476.4858, 1082.5142, 481.5142, 1
VID193_A2_3_02d08h00m.tif, 1334.3859, 473.3859, 1341.6141, 480.6141, 1
VID193_A2_3_02d08h00m.tif, 347.8862, 467.8862, 366.1138, 486.1138, 1
VID193_A2_3_02d08h00m.tif, 215.4858, 472.4858, 220.5142, 477.5142, 1
VID193_A2_3_02d08h00m.tif, 1057.3859, 468.3859, 1064.6141, 475.6141, 1
VID193_A2_3_02d08h00m.tif, 260.4858, 468.4858, 265.5142, 473.5142, 1
VID193_A2_3_02d08h00m.tif, 781.3859, 465.3859, 788.6141, 472.6141, 1
VID193_A2_3_02d08h00m.tif, 1241.4858, 463.4858, 1246.5142, 468.5142, 1
VID193_A2_3_02d08h00m.tif, 917.4858, 447.4858, 922.5142, 452.5142, 1
VID193_A2_3_02d08h00m.tif, 251.4858, 439.4858, 256.5142, 444.5142, 1
VID193_A2_3_02d08h00m.tif, 1187.4858, 430.4858, 1192.5142, 435.5142, 1
VID193_A2_3_02d08h00m.tif, 1075.3859, 427.3859, 1082.6141, 434.6141, 1
VID193_A2_3_02d08h00m.tif, 553.3859, 425.3859, 560.6141, 432.6141, 1
VID193_A2_3_02d08h00m.tif, 261.4858, 426.4858, 266.5142, 431.5142, 1
VID193_A2_3_02d08h00m.tif, 774.4858, 425.4858, 779.5142, 430.5142, 1
VID193_A2_3_02d08h00m.tif, 1048.4858, 424.4858, 1053.5142, 429.5142, 1
VID193_A2_3_02d08h00m.tif, 1334.3859, 422.3859, 1341.6141, 429.6141, 1
VID193_A2_3_02d08h00m.tif, 1168.3859, 420.3859, 1175.6141, 427.6141, 1
VID193_A2_3_02d08h00m.tif, 244.4858, 417.4858, 249.5142, 422.5142, 1
VID193_A2_3_02d08h00m.tif, 1025.4858, 415.4858, 1030.5142, 420.5142, 1
VID193_A2_3_02d08h00m.tif, 997.3859, 414.3859, 1004.6141, 421.6141, 1
VID193_A2_3_02d08h00m.tif, 697.4858, 410.4858, 702.5142, 415.5142, 1
VID193_A2_3_02d08h00m.tif, 901.3859, 406.3859, 908.6141, 413.6141, 1
VID193_A2_3_02d08h00m.tif, 877.4858, 407.4858, 882.5142, 412.5142, 1
VID193_A2_3_02d08h00m.tif, 525.4858, 406.4858, 530.5142, 411.5142, 1
VID193_A2_3_02d08h00m.tif, 7.3859, 403.3859, 14.6141, 410.6141, 1
VID193_A2_3_02d08h00m.tif, 854.3859, 401.3859, 861.6141, 408.6141, 1
VID193_A2_3_02d08h00m.tif, 909.4858, 399.4858, 914.5142, 404.5142, 1
VID193_A2_3_02d08h00m.tif, 353.4858, 397.4858, 358.5142, 402.5142, 1
VID193_A2_3_02d08h00m.tif, 948.4858, 394.4858, 953.5142, 399.5142, 1
VID193_A2_3_02d08h00m.tif, 438.3859, 393.3859, 445.6141, 400.6141, 1
VID193_A2_3_02d08h00m.tif, 916.4858, 392.4858, 921.5142, 397.5142, 1
VID193_A2_3_02d08h00m.tif, 1232.3859, 390.3859, 1239.6141, 397.6141, 1
VID193_A2_3_02d08h00m.tif, 1179.4858, 391.4858, 1184.5142, 396.5142, 1
VID193_A2_3_02d08h00m.tif, 1365.3859, 389.3859, 1372.6141, 396.6141, 1
VID193_A2_3_02d08h00m.tif, 1086.4858, 386.4858, 1091.5142, 391.5142, 1
VID193_A2_3_02d08h00m.tif, 820.3859, 384.3859, 827.6141, 391.6141, 1
VID193_A2_3_02d08h00m.tif, 1166.3859, 383.3859, 1173.6141, 390.6141, 1
VID193_A2_3_02d08h00m.tif, 1280.3859, 381.3859, 1287.6141, 388.6141, 1
VID193_A2_3_02d08h00m.tif, 300.4858, 382.4858, 305.5142, 387.5142, 1
VID193_A2_3_02d08h00m.tif, 707.4858, 376.4858, 712.5142, 381.5142, 1
VID193_A2_3_02d08h00m.tif, 1334.4858, 374.4858, 1339.5142, 379.5142, 1
VID193_A2_3_02d08h00m.tif, 284.4858, 373.4858, 289.5142, 378.5142, 1
VID193_A2_3_02d08h00m.tif, 921.4858, 372.4858, 926.5142, 377.5142, 1
VID193_A2_3_02d08h00m.tif, 1198.3859, 369.3859, 1205.6141, 376.6141, 1
VID193_A2_3_02d08h00m.tif, 739.2860, 368.2860, 748.7140, 377.7140, 1
VID193_A2_3_02d08h00m.tif, 452.3859, 369.3859, 459.6141, 376.6141, 1
VID193_A2_3_02d08h00m.tif, 711.4858, 369.4858, 716.5142, 374.5142, 1
VID193_A2_3_02d08h00m.tif, 316.4858, 369.4858, 321.5142, 374.5142, 1
VID193_A2_3_02d08h00m.tif, 813.3859, 367.3859, 820.6141, 374.6141, 1
VID193_A2_3_02d08h00m.tif, 87.3859, 366.3859, 94.6141, 373.6141, 1
VID193_A2_3_02d08h00m.tif, 546.4858, 366.4858, 551.5142, 371.5142, 1
VID193_A2_3_02d08h00m.tif, 472.3859, 364.3859, 479.6141, 371.6141, 1
VID193_A2_3_02d08h00m.tif, 638.4858, 362.4858, 643.5142, 367.5142, 1
VID193_A2_3_02d08h00m.tif, 477.4858, 356.4858, 482.5142, 361.5142, 1
VID193_A2_3_02d08h00m.tif, 453.3859, 354.3859, 460.6141, 361.6141, 1
VID193_A2_3_02d08h00m.tif, 334.4858, 354.4858, 339.5142, 359.5142, 1
VID193_A2_3_02d08h00m.tif, 48.3859, 350.3859, 55.6141, 357.6141, 1
VID193_A2_3_02d08h00m.tif, 128.4858, 350.4858, 133.5142, 355.5142, 1
VID193_A2_3_02d08h00m.tif, 1358.3859, 348.3859, 1365.6141, 355.6141, 1
VID193_A2_3_02d08h00m.tif, 789.4858, 349.4858, 794.5142, 354.5142, 1
VID193_A2_3_02d08h00m.tif, 1217.3859, 346.3859, 1224.6141, 353.6141, 1
VID193_A2_3_02d08h00m.tif, 579.3859, 345.3859, 586.6141, 352.6141, 1
VID193_A2_3_02d08h00m.tif, 524.3859, 345.3859, 531.6141, 352.6141, 1
VID193_A2_3_02d08h00m.tif, 1396.4858, 344.4858, 1401.5142, 349.5142, 1
VID193_A2_3_02d08h00m.tif, 976.4858, 340.4858, 981.5142, 345.5142, 1
VID193_A2_3_02d08h00m.tif, 999.3859, 332.3859, 1006.6141, 339.6141, 1
VID193_A2_3_02d08h00m.tif, 1182.4858, 329.4858, 1187.5142, 334.5142, 1
VID193_A2_3_02d08h00m.tif, 1125.4858, 329.4858, 1130.5142, 334.5142, 1
VID193_A2_3_02d08h00m.tif, 671.3859, 328.3859, 678.6141, 335.6141, 1
VID193_A2_3_02d08h00m.tif, 963.4858, 328.4858, 968.5142, 333.5142, 1
VID193_A2_3_02d08h00m.tif, 515.3859, 327.3859, 522.6141, 334.6141, 1
VID193_A2_3_02d08h00m.tif, 1074.3859, 322.3859, 1081.6141, 329.6141, 1
VID193_A2_3_02d08h00m.tif, 729.3859, 322.3859, 736.6141, 329.6141, 1
VID193_A2_3_02d08h00m.tif, 608.4858, 323.4858, 613.5142, 328.5142, 1
VID193_A2_3_02d08h00m.tif, 1212.4858, 318.4858, 1217.5142, 323.5142, 1
VID193_A2_3_02d08h00m.tif, 311.3859, 316.3859, 318.6141, 323.6141, 1
VID193_A2_3_02d08h00m.tif, 251.4858, 317.4858, 256.5142, 322.5142, 1
VID193_A2_3_02d08h00m.tif, 215.3859, 314.3859, 222.6141, 321.6141, 1
VID193_A2_3_02d08h00m.tif, 662.4858, 314.4858, 667.5142, 319.5142, 1
VID193_A2_3_02d08h00m.tif, 1181.4858, 311.4858, 1186.5142, 316.5142, 1
VID193_A2_3_02d08h00m.tif, 487.4858, 309.4858, 492.5142, 314.5142, 1
VID193_A2_3_02d08h00m.tif, 1334.3859, 307.3859, 1341.6141, 314.6141, 1
VID193_A2_3_02d08h00m.tif, 1297.4858, 308.4858, 1302.5142, 313.5142, 1
VID193_A2_3_02d08h00m.tif, 1381.3859, 306.3859, 1388.6141, 313.6141, 1
VID193_A2_3_02d08h00m.tif, 694.4858, 307.4858, 699.5142, 312.5142, 1
VID193_A2_3_02d08h00m.tif, 1261.2860, 304.2860, 1270.7140, 313.7140, 1
VID193_A2_3_02d08h00m.tif, 1301.3859, 299.3859, 1308.6141, 306.6141, 1
VID193_A2_3_02d08h00m.tif, 1272.3859, 299.3859, 1279.6141, 306.6141, 1
VID193_A2_3_02d08h00m.tif, 380.3859, 299.3859, 387.6141, 306.6141, 1
VID193_A2_3_02d08h00m.tif, 1011.4858, 297.4858, 1016.5142, 302.5142, 1
VID193_A2_3_02d08h00m.tif, 1191.3859, 295.3859, 1198.6141, 302.6141, 1
VID193_A2_3_02d08h00m.tif, 420.4858, 296.4858, 425.5142, 301.5142, 1
VID193_A2_3_02d08h00m.tif, 303.4858, 295.4858, 308.5142, 300.5142, 1
VID193_A2_3_02d08h00m.tif, 973.4858, 294.4858, 978.5142, 299.5142, 1
VID193_A2_3_02d08h00m.tif, 685.4858, 294.4858, 690.5142, 299.5142, 1
VID193_A2_3_02d08h00m.tif, 598.3859, 290.3859, 605.6141, 297.6141, 1
VID193_A2_3_02d08h00m.tif, 897.3859, 288.3859, 904.6141, 295.6141, 1
VID193_A2_3_02d08h00m.tif, 163.4858, 289.4858, 168.5142, 294.5142, 1
VID193_A2_3_02d08h00m.tif, 760.3859, 286.3859, 767.6141, 293.6141, 1
VID193_A2_3_02d08h00m.tif, 845.3859, 284.3859, 852.6141, 291.6141, 1
VID193_A2_3_02d08h00m.tif, 806.3859, 283.3859, 813.6141, 290.6141, 1
VID193_A2_3_02d08h00m.tif, 58.3859, 283.3859, 65.6141, 290.6141, 1
VID193_A2_3_02d08h00m.tif, 1190.4858, 283.4858, 1195.5142, 288.5142, 1
VID193_A2_3_02d08h00m.tif, 1136.4858, 280.4858, 1141.5142, 285.5142, 1
VID193_A2_3_02d08h00m.tif, 781.3859, 279.3859, 788.6141, 286.6141, 1
VID193_A2_3_02d08h00m.tif, 1197.3859, 276.3859, 1204.6141, 283.6141, 1
VID193_A2_3_02d08h00m.tif, 894.4858, 275.4858, 899.5142, 280.5142, 1
VID193_A2_3_02d08h00m.tif, 1326.4858, 274.4858, 1331.5142, 279.5142, 1
VID193_A2_3_02d08h00m.tif, 728.4858, 274.4858, 733.5142, 279.5142, 1
VID193_A2_3_02d08h00m.tif, 580.3859, 272.3859, 587.6141, 279.6141, 1
VID193_A2_3_02d08h00m.tif, 129.4858, 269.4858, 134.5142, 274.5142, 1
VID193_A2_3_02d08h00m.tif, 1061.4858, 268.4858, 1066.5142, 273.5142, 1
VID193_A2_3_02d08h00m.tif, 1053.4858, 268.4858, 1058.5142, 273.5142, 1
VID193_A2_3_02d08h00m.tif, 1307.4858, 264.4858, 1312.5142, 269.5142, 1
VID193_A2_3_02d08h00m.tif, 970.4858, 264.4858, 975.5142, 269.5142, 1
VID193_A2_3_02d08h00m.tif, 186.3859, 262.3859, 193.6141, 269.6141, 1
VID193_A2_3_02d08h00m.tif, 127.3859, 260.3859, 134.6141, 267.6141, 1
VID193_A2_3_02d08h00m.tif, 1263.4858, 257.4858, 1268.5142, 262.5142, 1
VID193_A2_3_02d08h00m.tif, 898.4858, 256.4858, 903.5142, 261.5142, 1
VID193_A2_3_02d08h00m.tif, 686.3859, 252.3859, 693.6141, 259.6141, 1
VID193_A2_3_02d08h00m.tif, 957.3859, 251.3859, 964.6141, 258.6141, 1
VID193_A2_3_02d08h00m.tif, 1073.3859, 250.3859, 1080.6141, 257.6141, 1
VID193_A2_3_02d08h00m.tif, 1327.9861, 242.9861, 1344.0139, 259.0139, 1
VID193_A2_3_02d08h00m.tif, 745.3859, 247.3859, 752.6141, 254.6141, 1
VID193_A2_3_02d08h00m.tif, 627.3859, 246.3859, 634.6141, 253.6141, 1
VID193_A2_3_02d08h00m.tif, 1171.4858, 246.4858, 1176.5142, 251.5142, 1
VID193_A2_3_02d08h00m.tif, 985.4858, 240.4858, 990.5142, 245.5142, 1
VID193_A2_3_02d08h00m.tif, 1367.4858, 237.4858, 1372.5142, 242.5142, 1
VID193_A2_3_02d08h00m.tif, 712.3859, 233.3859, 719.6141, 240.6141, 1
VID193_A2_3_02d08h00m.tif, 409.3859, 233.3859, 416.6141, 240.6141, 1
VID193_A2_3_02d08h00m.tif, 980.4858, 233.4858, 985.5142, 238.5142, 1
VID193_A2_3_02d08h00m.tif, 4.3859, 232.3859, 11.6141, 239.6141, 1
VID193_A2_3_02d08h00m.tif, 297.4858, 232.4858, 302.5142, 237.5142, 1
