image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d14h00m.tif, 422.3859, 762.3859, 429.6141, 769.6141, 1
VID193_A1_1_03d14h00m.tif, 545.4858, 762.4858, 550.5142, 767.5142, 1
VID193_A1_1_03d14h00m.tif, 1071.4858, 761.4858, 1076.5142, 766.5142, 1
VID193_A1_1_03d14h00m.tif, 1195.4858, 760.4858, 1200.5142, 765.5142, 1
VID193_A1_1_03d14h00m.tif, 1399.3859, 758.3859, 1406.6141, 765.6141, 1
VID193_A1_1_03d14h00m.tif, 392.4858, 758.4858, 397.5142, 763.5142, 1
VID193_A1_1_03d14h00m.tif, 238.4858, 758.4858, 243.5142, 763.5142, 1
VID193_A1_1_03d14h00m.tif, 626.4858, 757.4858, 631.5142, 762.5142, 1
VID193_A1_1_03d14h00m.tif, 1131.3859, 755.3859, 1138.6141, 762.6141, 1
VID193_A1_1_03d14h00m.tif, 811.4858, 756.4858, 816.5142, 761.5142, 1
VID193_A1_1_03d14h00m.tif, 493.3859, 755.3859, 500.6141, 762.6141, 1
VID193_A1_1_03d14h00m.tif, 1059.2860, 753.2860, 1068.7140, 762.7140, 1
VID193_A1_1_03d14h00m.tif, 288.3859, 754.3859, 295.6141, 761.6141, 1
VID193_A1_1_03d14h00m.tif, 192.4858, 755.4858, 197.5142, 760.5142, 1
VID193_A1_1_03d14h00m.tif, 1250.4858, 754.4858, 1255.5142, 759.5142, 1
VID193_A1_1_03d14h00m.tif, 467.4858, 753.4858, 472.5142, 758.5142, 1
VID193_A1_1_03d14h00m.tif, 1257.4858, 751.4858, 1262.5142, 756.5142, 1
VID193_A1_1_03d14h00m.tif, 1086.4858, 750.4858, 1091.5142, 755.5142, 1
VID193_A1_1_03d14h00m.tif, 987.4858, 749.4858, 992.5142, 754.5142, 1
VID193_A1_1_03d14h00m.tif, 1228.4858, 748.4858, 1233.5142, 753.5142, 1
VID193_A1_1_03d14h00m.tif, 373.4858, 748.4858, 378.5142, 753.5142, 1
VID193_A1_1_03d14h00m.tif, 1031.4858, 747.4858, 1036.5142, 752.5142, 1
VID193_A1_1_03d14h00m.tif, 217.4858, 747.4858, 222.5142, 752.5142, 1
VID193_A1_1_03d14h00m.tif, 1347.4858, 745.4858, 1352.5142, 750.5142, 1
VID193_A1_1_03d14h00m.tif, 11.4858, 745.4858, 16.5142, 750.5142, 1
VID193_A1_1_03d14h00m.tif, 117.4858, 744.4858, 122.5142, 749.5142, 1
VID193_A1_1_03d14h00m.tif, 1100.3859, 741.3859, 1107.6141, 748.6141, 1
VID193_A1_1_03d14h00m.tif, 1336.3859, 739.3859, 1343.6141, 746.6141, 1
VID193_A1_1_03d14h00m.tif, 674.3859, 738.3859, 681.6141, 745.6141, 1
VID193_A1_1_03d14h00m.tif, 122.4858, 739.4858, 127.5142, 744.5142, 1
VID193_A1_1_03d14h00m.tif, 358.4858, 738.4858, 363.5142, 743.5142, 1
VID193_A1_1_03d14h00m.tif, 84.4858, 738.4858, 89.5142, 743.5142, 1
VID193_A1_1_03d14h00m.tif, 512.3859, 734.3859, 519.6141, 741.6141, 1
VID193_A1_1_03d14h00m.tif, 274.4858, 734.4858, 279.5142, 739.5142, 1
VID193_A1_1_03d14h00m.tif, 1084.3859, 732.3859, 1091.6141, 739.6141, 1
VID193_A1_1_03d14h00m.tif, 1047.4858, 730.4858, 1052.5142, 735.5142, 1
VID193_A1_1_03d14h00m.tif, 871.4858, 730.4858, 876.5142, 735.5142, 1
VID193_A1_1_03d14h00m.tif, 922.3859, 728.3859, 929.6141, 735.6141, 1
VID193_A1_1_03d14h00m.tif, 1369.4858, 727.4858, 1374.5142, 732.5142, 1
VID193_A1_1_03d14h00m.tif, 1268.4858, 726.4858, 1273.5142, 731.5142, 1
VID193_A1_1_03d14h00m.tif, 73.3859, 725.3859, 80.6141, 732.6141, 1
VID193_A1_1_03d14h00m.tif, 1172.3859, 723.3859, 1179.6141, 730.6141, 1
VID193_A1_1_03d14h00m.tif, 690.3859, 721.3859, 697.6141, 728.6141, 1
VID193_A1_1_03d14h00m.tif, 711.3859, 720.3859, 718.6141, 727.6141, 1
VID193_A1_1_03d14h00m.tif, 230.3859, 719.3859, 237.6141, 726.6141, 1
VID193_A1_1_03d14h00m.tif, 612.4858, 716.4858, 617.5142, 721.5142, 1
VID193_A1_1_03d14h00m.tif, 67.4858, 714.4858, 72.5142, 719.5142, 1
VID193_A1_1_03d14h00m.tif, 729.3859, 712.3859, 736.6141, 719.6141, 1
VID193_A1_1_03d14h00m.tif, 1319.4858, 709.4858, 1324.5142, 714.5142, 1
VID193_A1_1_03d14h00m.tif, 1048.4858, 708.4858, 1053.5142, 713.5142, 1
VID193_A1_1_03d14h00m.tif, 235.3859, 707.3859, 242.6141, 714.6141, 1
VID193_A1_1_03d14h00m.tif, 199.4858, 708.4858, 204.5142, 713.5142, 1
VID193_A1_1_03d14h00m.tif, 129.3859, 705.3859, 136.6141, 712.6141, 1
VID193_A1_1_03d14h00m.tif, 1292.4858, 703.4858, 1297.5142, 708.5142, 1
VID193_A1_1_03d14h00m.tif, 488.1860, 699.1860, 499.8140, 710.8140, 1
VID193_A1_1_03d14h00m.tif, 646.3859, 699.3859, 653.6141, 706.6141, 1
VID193_A1_1_03d14h00m.tif, 1043.4858, 699.4858, 1048.5142, 704.5142, 1
VID193_A1_1_03d14h00m.tif, 1374.4858, 695.4858, 1379.5142, 700.5142, 1
VID193_A1_1_03d14h00m.tif, 1028.4858, 693.4858, 1033.5142, 698.5142, 1
VID193_A1_1_03d14h00m.tif, 691.4858, 693.4858, 696.5142, 698.5142, 1
VID193_A1_1_03d14h00m.tif, 684.3859, 692.3859, 691.6141, 699.6141, 1
VID193_A1_1_03d14h00m.tif, 639.3859, 692.3859, 646.6141, 699.6141, 1
VID193_A1_1_03d14h00m.tif, 56.3859, 692.3859, 63.6141, 699.6141, 1
VID193_A1_1_03d14h00m.tif, 1215.4858, 692.4858, 1220.5142, 697.5142, 1
VID193_A1_1_03d14h00m.tif, 1157.4858, 691.4858, 1162.5142, 696.5142, 1
VID193_A1_1_03d14h00m.tif, 256.4858, 683.4858, 261.5142, 688.5142, 1
VID193_A1_1_03d14h00m.tif, 779.4858, 682.4858, 784.5142, 687.5142, 1
VID193_A1_1_03d14h00m.tif, 995.3859, 679.3859, 1002.6141, 686.6141, 1
VID193_A1_1_03d14h00m.tif, 1207.4858, 675.4858, 1212.5142, 680.5142, 1
VID193_A1_1_03d14h00m.tif, 953.3859, 673.3859, 960.6141, 680.6141, 1
VID193_A1_1_03d14h00m.tif, 681.4858, 673.4858, 686.5142, 678.5142, 1
VID193_A1_1_03d14h00m.tif, 504.4858, 672.4858, 509.5142, 677.5142, 1
VID193_A1_1_03d14h00m.tif, 1117.4858, 671.4858, 1122.5142, 676.5142, 1
VID193_A1_1_03d14h00m.tif, 7.2860, 668.2860, 16.7140, 677.7140, 1
VID193_A1_1_03d14h00m.tif, 1330.3859, 668.3859, 1337.6141, 675.6141, 1
VID193_A1_1_03d14h00m.tif, 1041.4858, 668.4858, 1046.5142, 673.5142, 1
VID193_A1_1_03d14h00m.tif, 194.4858, 668.4858, 199.5142, 673.5142, 1
VID193_A1_1_03d14h00m.tif, 821.4858, 667.4858, 826.5142, 672.5142, 1
VID193_A1_1_03d14h00m.tif, 463.4858, 667.4858, 468.5142, 672.5142, 1
VID193_A1_1_03d14h00m.tif, 1048.4858, 655.4858, 1053.5142, 660.5142, 1
VID193_A1_1_03d14h00m.tif, 191.3859, 653.3859, 198.6141, 660.6141, 1
VID193_A1_1_03d14h00m.tif, 1333.3859, 652.3859, 1340.6141, 659.6141, 1
VID193_A1_1_03d14h00m.tif, 755.3859, 650.3859, 762.6141, 657.6141, 1
VID193_A1_1_03d14h00m.tif, 1155.3859, 649.3859, 1162.6141, 656.6141, 1
VID193_A1_1_03d14h00m.tif, 697.3859, 647.3859, 704.6141, 654.6141, 1
VID193_A1_1_03d14h00m.tif, 417.4858, 648.4858, 422.5142, 653.5142, 1
VID193_A1_1_03d14h00m.tif, 914.3859, 644.3859, 921.6141, 651.6141, 1
VID193_A1_1_03d14h00m.tif, 806.4858, 645.4858, 811.5142, 650.5142, 1
VID193_A1_1_03d14h00m.tif, 584.3859, 644.3859, 591.6141, 651.6141, 1
VID193_A1_1_03d14h00m.tif, 1268.3859, 643.3859, 1275.6141, 650.6141, 1
VID193_A1_1_03d14h00m.tif, 1110.4858, 641.4858, 1115.5142, 646.5142, 1
VID193_A1_1_03d14h00m.tif, 899.4858, 639.4858, 904.5142, 644.5142, 1
VID193_A1_1_03d14h00m.tif, 981.4858, 637.4858, 986.5142, 642.5142, 1
VID193_A1_1_03d14h00m.tif, 852.4858, 636.4858, 857.5142, 641.5142, 1
VID193_A1_1_03d14h00m.tif, 934.4858, 631.4858, 939.5142, 636.5142, 1
VID193_A1_1_03d14h00m.tif, 495.4858, 631.4858, 500.5142, 636.5142, 1
VID193_A1_1_03d14h00m.tif, 299.3859, 630.3859, 306.6141, 637.6141, 1
VID193_A1_1_03d14h00m.tif, 189.4858, 630.4858, 194.5142, 635.5142, 1
VID193_A1_1_03d14h00m.tif, 1216.4858, 628.4858, 1221.5142, 633.5142, 1
VID193_A1_1_03d14h00m.tif, 616.4858, 625.4858, 621.5142, 630.5142, 1
VID193_A1_1_03d14h00m.tif, 589.3859, 624.3859, 596.6141, 631.6141, 1
VID193_A1_1_03d14h00m.tif, 937.4858, 624.4858, 942.5142, 629.5142, 1
VID193_A1_1_03d14h00m.tif, 967.4858, 622.4858, 972.5142, 627.5142, 1
VID193_A1_1_03d14h00m.tif, 6.4858, 621.4858, 11.5142, 626.5142, 1
VID193_A1_1_03d14h00m.tif, 416.3859, 615.3859, 423.6141, 622.6141, 1
VID193_A1_1_03d14h00m.tif, 539.3859, 614.3859, 546.6141, 621.6141, 1
VID193_A1_1_03d14h00m.tif, 950.4858, 614.4858, 955.5142, 619.5142, 1
VID193_A1_1_03d14h00m.tif, 180.4858, 614.4858, 185.5142, 619.5142, 1
VID193_A1_1_03d14h00m.tif, 375.4858, 612.4858, 380.5142, 617.5142, 1
VID193_A1_1_03d14h00m.tif, 1236.3859, 608.3859, 1243.6141, 615.6141, 1
VID193_A1_1_03d14h00m.tif, 794.3859, 608.3859, 801.6141, 615.6141, 1
VID193_A1_1_03d14h00m.tif, 701.3859, 606.3859, 708.6141, 613.6141, 1
VID193_A1_1_03d14h00m.tif, 1208.4858, 606.4858, 1213.5142, 611.5142, 1
VID193_A1_1_03d14h00m.tif, 474.4858, 606.4858, 479.5142, 611.5142, 1
VID193_A1_1_03d14h00m.tif, 1061.4858, 601.4858, 1066.5142, 606.5142, 1
VID193_A1_1_03d14h00m.tif, 1288.4858, 600.4858, 1293.5142, 605.5142, 1
VID193_A1_1_03d14h00m.tif, 602.4858, 600.4858, 607.5142, 605.5142, 1
VID193_A1_1_03d14h00m.tif, 771.4858, 599.4858, 776.5142, 604.5142, 1
VID193_A1_1_03d14h00m.tif, 529.3859, 597.3859, 536.6141, 604.6141, 1
VID193_A1_1_03d14h00m.tif, 1105.4858, 597.4858, 1110.5142, 602.5142, 1
VID193_A1_1_03d14h00m.tif, 1295.4858, 596.4858, 1300.5142, 601.5142, 1
VID193_A1_1_03d14h00m.tif, 930.3859, 595.3859, 937.6141, 602.6141, 1
VID193_A1_1_03d14h00m.tif, 950.4858, 594.4858, 955.5142, 599.5142, 1
VID193_A1_1_03d14h00m.tif, 688.4858, 594.4858, 693.5142, 599.5142, 1
VID193_A1_1_03d14h00m.tif, 8.3859, 593.3859, 15.6141, 600.6141, 1
VID193_A1_1_03d14h00m.tif, 746.3859, 592.3859, 753.6141, 599.6141, 1
VID193_A1_1_03d14h00m.tif, 73.4858, 593.4858, 78.5142, 598.5142, 1
VID193_A1_1_03d14h00m.tif, 969.4858, 590.4858, 974.5142, 595.5142, 1
VID193_A1_1_03d14h00m.tif, 1259.3859, 588.3859, 1266.6141, 595.6141, 1
VID193_A1_1_03d14h00m.tif, 1120.4858, 588.4858, 1125.5142, 593.5142, 1
VID193_A1_1_03d14h00m.tif, 495.4858, 588.4858, 500.5142, 593.5142, 1
VID193_A1_1_03d14h00m.tif, 229.4858, 587.4858, 234.5142, 592.5142, 1
VID193_A1_1_03d14h00m.tif, 753.3859, 584.3859, 760.6141, 591.6141, 1
VID193_A1_1_03d14h00m.tif, 1350.3859, 582.3859, 1357.6141, 589.6141, 1
VID193_A1_1_03d14h00m.tif, 1314.4858, 582.4858, 1319.5142, 587.5142, 1
VID193_A1_1_03d14h00m.tif, 625.3859, 580.3859, 632.6141, 587.6141, 1
VID193_A1_1_03d14h00m.tif, 49.4858, 581.4858, 54.5142, 586.5142, 1
VID193_A1_1_03d14h00m.tif, 999.3859, 579.3859, 1006.6141, 586.6141, 1
VID193_A1_1_03d14h00m.tif, 9.4858, 580.4858, 14.5142, 585.5142, 1
VID193_A1_1_03d14h00m.tif, 726.4858, 577.4858, 731.5142, 582.5142, 1
VID193_A1_1_03d14h00m.tif, 1151.4858, 576.4858, 1156.5142, 581.5142, 1
VID193_A1_1_03d14h00m.tif, 1328.3859, 573.3859, 1335.6141, 580.6141, 1
VID193_A1_1_03d14h00m.tif, 545.4858, 574.4858, 550.5142, 579.5142, 1
VID193_A1_1_03d14h00m.tif, 1260.4858, 572.4858, 1265.5142, 577.5142, 1
VID193_A1_1_03d14h00m.tif, 447.4858, 571.4858, 452.5142, 576.5142, 1
VID193_A1_1_03d14h00m.tif, 4.4858, 571.4858, 9.5142, 576.5142, 1
VID193_A1_1_03d14h00m.tif, 266.4858, 570.4858, 271.5142, 575.5142, 1
VID193_A1_1_03d14h00m.tif, 49.3859, 569.3859, 56.6141, 576.6141, 1
VID193_A1_1_03d14h00m.tif, 396.2860, 564.2860, 405.7140, 573.7140, 1
VID193_A1_1_03d14h00m.tif, 1108.4858, 565.4858, 1113.5142, 570.5142, 1
VID193_A1_1_03d14h00m.tif, 781.4858, 565.4858, 786.5142, 570.5142, 1
VID193_A1_1_03d14h00m.tif, 1213.4858, 564.4858, 1218.5142, 569.5142, 1
VID193_A1_1_03d14h00m.tif, 83.3859, 562.3859, 90.6141, 569.6141, 1
VID193_A1_1_03d14h00m.tif, 958.3859, 561.3859, 965.6141, 568.6141, 1
VID193_A1_1_03d14h00m.tif, 726.4858, 559.4858, 731.5142, 564.5142, 1
VID193_A1_1_03d14h00m.tif, 774.4858, 558.4858, 779.5142, 563.5142, 1
VID193_A1_1_03d14h00m.tif, 935.3859, 556.3859, 942.6141, 563.6141, 1
VID193_A1_1_03d14h00m.tif, 1152.4858, 556.4858, 1157.5142, 561.5142, 1
VID193_A1_1_03d14h00m.tif, 1067.4858, 556.4858, 1072.5142, 561.5142, 1
VID193_A1_1_03d14h00m.tif, 836.3859, 554.3859, 843.6141, 561.6141, 1
VID193_A1_1_03d14h00m.tif, 142.4858, 551.4858, 147.5142, 556.5142, 1
VID193_A1_1_03d14h00m.tif, 843.3859, 545.3859, 850.6141, 552.6141, 1
VID193_A1_1_03d14h00m.tif, 1102.4858, 545.4858, 1107.5142, 550.5142, 1
VID193_A1_1_03d14h00m.tif, 192.4858, 543.4858, 197.5142, 548.5142, 1
VID193_A1_1_03d14h00m.tif, 1072.4858, 541.4858, 1077.5142, 546.5142, 1
VID193_A1_1_03d14h00m.tif, 835.4858, 541.4858, 840.5142, 546.5142, 1
VID193_A1_1_03d14h00m.tif, 770.3859, 540.3859, 777.6141, 547.6141, 1
VID193_A1_1_03d14h00m.tif, 1041.4858, 540.4858, 1046.5142, 545.5142, 1
VID193_A1_1_03d14h00m.tif, 1296.3859, 536.3859, 1303.6141, 543.6141, 1
VID193_A1_1_03d14h00m.tif, 247.0861, 533.0861, 260.9139, 546.9139, 1
VID193_A1_1_03d14h00m.tif, 369.4858, 536.4858, 374.5142, 541.5142, 1
VID193_A1_1_03d14h00m.tif, 926.4858, 535.4858, 931.5142, 540.5142, 1
VID193_A1_1_03d14h00m.tif, 886.4858, 535.4858, 891.5142, 540.5142, 1
VID193_A1_1_03d14h00m.tif, 450.3859, 533.3859, 457.6141, 540.6141, 1
VID193_A1_1_03d14h00m.tif, 314.4858, 533.4858, 319.5142, 538.5142, 1
VID193_A1_1_03d14h00m.tif, 164.1860, 528.1860, 175.8140, 539.8140, 1
VID193_A1_1_03d14h00m.tif, 1370.4858, 530.4858, 1375.5142, 535.5142, 1
VID193_A1_1_03d14h00m.tif, 1400.4858, 529.4858, 1405.5142, 534.5142, 1
VID193_A1_1_03d14h00m.tif, 182.3859, 528.3859, 189.6141, 535.6141, 1
VID193_A1_1_03d14h00m.tif, 5.4858, 528.4858, 10.5142, 533.5142, 1
VID193_A1_1_03d14h00m.tif, 996.4858, 526.4858, 1001.5142, 531.5142, 1
VID193_A1_1_03d14h00m.tif, 297.3859, 523.3859, 304.6141, 530.6141, 1
VID193_A1_1_03d14h00m.tif, 223.3859, 522.3859, 230.6141, 529.6141, 1
VID193_A1_1_03d14h00m.tif, 492.4858, 522.4858, 497.5142, 527.5142, 1
VID193_A1_1_03d14h00m.tif, 279.4858, 522.4858, 284.5142, 527.5142, 1
VID193_A1_1_03d14h00m.tif, 736.3859, 520.3859, 743.6141, 527.6141, 1
VID193_A1_1_03d14h00m.tif, 662.3859, 520.3859, 669.6141, 527.6141, 1
VID193_A1_1_03d14h00m.tif, 19.3859, 520.3859, 26.6141, 527.6141, 1
VID193_A1_1_03d14h00m.tif, 1382.3859, 519.3859, 1389.6141, 526.6141, 1
VID193_A1_1_03d14h00m.tif, 325.4858, 520.4858, 330.5142, 525.5142, 1
VID193_A1_1_03d14h00m.tif, 267.3859, 517.3859, 274.6141, 524.6141, 1
VID193_A1_1_03d14h00m.tif, 1397.3859, 513.3859, 1404.6141, 520.6141, 1
VID193_A1_1_03d14h00m.tif, 579.4858, 511.4858, 584.5142, 516.5142, 1
VID193_A1_1_03d14h00m.tif, 194.4858, 511.4858, 199.5142, 516.5142, 1
VID193_A1_1_03d14h00m.tif, 890.4858, 507.4858, 895.5142, 512.5142, 1
VID193_A1_1_03d14h00m.tif, 799.4858, 501.4858, 804.5142, 506.5142, 1
VID193_A1_1_03d14h00m.tif, 1363.4858, 499.4858, 1368.5142, 504.5142, 1
VID193_A1_1_03d14h00m.tif, 353.3859, 496.3859, 360.6141, 503.6141, 1
VID193_A1_1_03d14h00m.tif, 1267.4858, 493.4858, 1272.5142, 498.5142, 1
VID193_A1_1_03d14h00m.tif, 302.4858, 493.4858, 307.5142, 498.5142, 1
VID193_A1_1_03d14h00m.tif, 293.3859, 492.3859, 300.6141, 499.6141, 1
VID193_A1_1_03d14h00m.tif, 231.4858, 493.4858, 236.5142, 498.5142, 1
VID193_A1_1_03d14h00m.tif, 173.4858, 493.4858, 178.5142, 498.5142, 1
VID193_A1_1_03d14h00m.tif, 159.2860, 491.2860, 168.7140, 500.7140, 1
VID193_A1_1_03d14h00m.tif, 1050.3859, 491.3859, 1057.6141, 498.6141, 1
VID193_A1_1_03d14h00m.tif, 984.4858, 492.4858, 989.5142, 497.5142, 1
VID193_A1_1_03d14h00m.tif, 250.4858, 492.4858, 255.5142, 497.5142, 1
VID193_A1_1_03d14h00m.tif, 23.3859, 487.3859, 30.6141, 494.6141, 1
VID193_A1_1_03d14h00m.tif, 510.4858, 485.4858, 515.5142, 490.5142, 1
VID193_A1_1_03d14h00m.tif, 68.4858, 484.4858, 73.5142, 489.5142, 1
VID193_A1_1_03d14h00m.tif, 743.4858, 483.4858, 748.5142, 488.5142, 1
VID193_A1_1_03d14h00m.tif, 6.3859, 482.3859, 13.6141, 489.6141, 1
VID193_A1_1_03d14h00m.tif, 945.3859, 481.3859, 952.6141, 488.6141, 1
VID193_A1_1_03d14h00m.tif, 792.3859, 481.3859, 799.6141, 488.6141, 1
VID193_A1_1_03d14h00m.tif, 267.2860, 480.2860, 276.7140, 489.7140, 1
VID193_A1_1_03d14h00m.tif, 869.3859, 479.3859, 876.6141, 486.6141, 1
VID193_A1_1_03d14h00m.tif, 988.3859, 477.3859, 995.6141, 484.6141, 1
VID193_A1_1_03d14h00m.tif, 691.4858, 478.4858, 696.5142, 483.5142, 1
VID193_A1_1_03d14h00m.tif, 1168.3859, 474.3859, 1175.6141, 481.6141, 1
VID193_A1_1_03d14h00m.tif, 949.4858, 474.4858, 954.5142, 479.5142, 1
VID193_A1_1_03d14h00m.tif, 594.3859, 471.3859, 601.6141, 478.6141, 1
VID193_A1_1_03d14h00m.tif, 889.4858, 471.4858, 894.5142, 476.5142, 1
VID193_A1_1_03d14h00m.tif, 831.4858, 470.4858, 836.5142, 475.5142, 1
VID193_A1_1_03d14h00m.tif, 611.3859, 466.3859, 618.6141, 473.6141, 1
VID193_A1_1_03d14h00m.tif, 789.4858, 466.4858, 794.5142, 471.5142, 1
VID193_A1_1_03d14h00m.tif, 440.3859, 465.3859, 447.6141, 472.6141, 1
VID193_A1_1_03d14h00m.tif, 1058.4858, 465.4858, 1063.5142, 470.5142, 1
VID193_A1_1_03d14h00m.tif, 1137.4858, 462.4858, 1142.5142, 467.5142, 1
VID193_A1_1_03d14h00m.tif, 1225.4858, 460.4858, 1230.5142, 465.5142, 1
VID193_A1_1_03d14h00m.tif, 771.3859, 459.3859, 778.6141, 466.6141, 1
VID193_A1_1_03d14h00m.tif, 753.4858, 455.4858, 758.5142, 460.5142, 1
VID193_A1_1_03d14h00m.tif, 1211.4858, 452.4858, 1216.5142, 457.5142, 1
VID193_A1_1_03d14h00m.tif, 894.4858, 452.4858, 899.5142, 457.5142, 1
VID193_A1_1_03d14h00m.tif, 747.4858, 452.4858, 752.5142, 457.5142, 1
VID193_A1_1_03d14h00m.tif, 597.3859, 447.3859, 604.6141, 454.6141, 1
VID193_A1_1_03d14h00m.tif, 1178.4858, 447.4858, 1183.5142, 452.5142, 1
VID193_A1_1_03d14h00m.tif, 446.4858, 447.4858, 451.5142, 452.5142, 1
VID193_A1_1_03d14h00m.tif, 978.3859, 444.3859, 985.6141, 451.6141, 1
VID193_A1_1_03d14h00m.tif, 1088.4858, 444.4858, 1093.5142, 449.5142, 1
VID193_A1_1_03d14h00m.tif, 1246.4858, 443.4858, 1251.5142, 448.5142, 1
VID193_A1_1_03d14h00m.tif, 543.4858, 443.4858, 548.5142, 448.5142, 1
VID193_A1_1_03d14h00m.tif, 316.3859, 442.3859, 323.6141, 449.6141, 1
VID193_A1_1_03d14h00m.tif, 642.4858, 442.4858, 647.5142, 447.5142, 1
VID193_A1_1_03d14h00m.tif, 748.4858, 441.4858, 753.5142, 446.5142, 1
VID193_A1_1_03d14h00m.tif, 130.3859, 438.3859, 137.6141, 445.6141, 1
VID193_A1_1_03d14h00m.tif, 694.4858, 438.4858, 699.5142, 443.5142, 1
VID193_A1_1_03d14h00m.tif, 1315.3859, 435.3859, 1322.6141, 442.6141, 1
VID193_A1_1_03d14h00m.tif, 1221.3859, 435.3859, 1228.6141, 442.6141, 1
VID193_A1_1_03d14h00m.tif, 1234.3859, 433.3859, 1241.6141, 440.6141, 1
VID193_A1_1_03d14h00m.tif, 314.3859, 432.3859, 321.6141, 439.6141, 1
VID193_A1_1_03d14h00m.tif, 639.4858, 432.4858, 644.5142, 437.5142, 1
VID193_A1_1_03d14h00m.tif, 465.3859, 431.3859, 472.6141, 438.6141, 1
VID193_A1_1_03d14h00m.tif, 1088.4858, 431.4858, 1093.5142, 436.5142, 1
VID193_A1_1_03d14h00m.tif, 1020.3859, 429.3859, 1027.6141, 436.6141, 1
VID193_A1_1_03d14h00m.tif, 1362.2860, 422.2860, 1371.7140, 431.7140, 1
VID193_A1_1_03d14h00m.tif, 90.3859, 423.3859, 97.6141, 430.6141, 1
VID193_A1_1_03d14h00m.tif, 1259.4858, 421.4858, 1264.5142, 426.5142, 1
VID193_A1_1_03d14h00m.tif, 985.4858, 420.4858, 990.5142, 425.5142, 1
VID193_A1_1_03d14h00m.tif, 400.4858, 420.4858, 405.5142, 425.5142, 1
VID193_A1_1_03d14h00m.tif, 1123.4858, 419.4858, 1128.5142, 424.5142, 1
VID193_A1_1_03d14h00m.tif, 111.3859, 418.3859, 118.6141, 425.6141, 1
VID193_A1_1_03d14h00m.tif, 389.4858, 416.4858, 394.5142, 421.5142, 1
VID193_A1_1_03d14h00m.tif, 988.3859, 409.3859, 995.6141, 416.6141, 1
VID193_A1_1_03d14h00m.tif, 963.3859, 407.3859, 970.6141, 414.6141, 1
VID193_A1_1_03d14h00m.tif, 1057.4858, 406.4858, 1062.5142, 411.5142, 1
VID193_A1_1_03d14h00m.tif, 518.4858, 406.4858, 523.5142, 411.5142, 1
VID193_A1_1_03d14h00m.tif, 531.4858, 403.4858, 536.5142, 408.5142, 1
VID193_A1_1_03d14h00m.tif, 1115.3859, 400.3859, 1122.6141, 407.6141, 1
VID193_A1_1_03d14h00m.tif, 855.4858, 400.4858, 860.5142, 405.5142, 1
VID193_A1_1_03d14h00m.tif, 998.4858, 399.4858, 1003.5142, 404.5142, 1
VID193_A1_1_03d14h00m.tif, 1162.4858, 397.4858, 1167.5142, 402.5142, 1
VID193_A1_1_03d14h00m.tif, 929.4858, 394.4858, 934.5142, 399.5142, 1
VID193_A1_1_03d14h00m.tif, 1068.4858, 392.4858, 1073.5142, 397.5142, 1
VID193_A1_1_03d14h00m.tif, 439.3859, 387.3859, 446.6141, 394.6141, 1
VID193_A1_1_03d14h00m.tif, 52.4858, 386.4858, 57.5142, 391.5142, 1
VID193_A1_1_03d14h00m.tif, 413.3859, 384.3859, 420.6141, 391.6141, 1
VID193_A1_1_03d14h00m.tif, 603.4858, 383.4858, 608.5142, 388.5142, 1
VID193_A1_1_03d14h00m.tif, 94.3859, 379.3859, 101.6141, 386.6141, 1
VID193_A1_1_03d14h00m.tif, 882.3859, 377.3859, 889.6141, 384.6141, 1
VID193_A1_1_03d14h00m.tif, 1158.4858, 377.4858, 1163.5142, 382.5142, 1
VID193_A1_1_03d14h00m.tif, 475.3859, 375.3859, 482.6141, 382.6141, 1
VID193_A1_1_03d14h00m.tif, 463.3859, 375.3859, 470.6141, 382.6141, 1
VID193_A1_1_03d14h00m.tif, 1072.3859, 371.3859, 1079.6141, 378.6141, 1
VID193_A1_1_03d14h00m.tif, 861.4858, 368.4858, 866.5142, 373.5142, 1
VID193_A1_1_03d14h00m.tif, 387.4858, 368.4858, 392.5142, 373.5142, 1
VID193_A1_1_03d14h00m.tif, 1232.4858, 367.4858, 1237.5142, 372.5142, 1
VID193_A1_1_03d14h00m.tif, 1110.2860, 365.2860, 1119.7140, 374.7140, 1
VID193_A1_1_03d14h00m.tif, 650.3859, 366.3859, 657.6141, 373.6141, 1
VID193_A1_1_03d14h00m.tif, 1309.4858, 366.4858, 1314.5142, 371.5142, 1
VID193_A1_1_03d14h00m.tif, 1151.4858, 366.4858, 1156.5142, 371.5142, 1
VID193_A1_1_03d14h00m.tif, 279.4858, 362.4858, 284.5142, 367.5142, 1
VID193_A1_1_03d14h00m.tif, 1189.4858, 361.4858, 1194.5142, 366.5142, 1
VID193_A1_1_03d14h00m.tif, 323.3859, 358.3859, 330.6141, 365.6141, 1
VID193_A1_1_03d14h00m.tif, 816.3859, 357.3859, 823.6141, 364.6141, 1
VID193_A1_1_03d14h00m.tif, 687.3859, 357.3859, 694.6141, 364.6141, 1
VID193_A1_1_03d14h00m.tif, 15.4858, 353.4858, 20.5142, 358.5142, 1
VID193_A1_1_03d14h00m.tif, 1207.4858, 351.4858, 1212.5142, 356.5142, 1
VID193_A1_1_03d14h00m.tif, 21.3859, 347.3859, 28.6141, 354.6141, 1
VID193_A1_1_03d14h00m.tif, 766.4858, 347.4858, 771.5142, 352.5142, 1
