image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d10h00m.tif, 104.4858, 583.4858, 109.5142, 588.5142, 1
VID193_A6_4_01d10h00m.tif, 626.3859, 580.3859, 633.6141, 587.6141, 1
VID193_A6_4_01d10h00m.tif, 946.4858, 580.4858, 951.5142, 585.5142, 1
VID193_A6_4_01d10h00m.tif, 773.3859, 579.3859, 780.6141, 586.6141, 1
VID193_A6_4_01d10h00m.tif, 1251.4858, 579.4858, 1256.5142, 584.5142, 1
VID193_A6_4_01d10h00m.tif, 855.4858, 572.4858, 860.5142, 577.5142, 1
VID193_A6_4_01d10h00m.tif, 23.4858, 572.4858, 28.5142, 577.5142, 1
VID193_A6_4_01d10h00m.tif, 234.4858, 571.4858, 239.5142, 576.5142, 1
VID193_A6_4_01d10h00m.tif, 123.4858, 571.4858, 128.5142, 576.5142, 1
VID193_A6_4_01d10h00m.tif, 81.4858, 571.4858, 86.5142, 576.5142, 1
VID193_A6_4_01d10h00m.tif, 600.1860, 566.1860, 611.8140, 577.8140, 1
VID193_A6_4_01d10h00m.tif, 244.4858, 569.4858, 249.5142, 574.5142, 1
VID193_A6_4_01d10h00m.tif, 149.4858, 568.4858, 154.5142, 573.5142, 1
VID193_A6_4_01d10h00m.tif, 25.4858, 565.4858, 30.5142, 570.5142, 1
VID193_A6_4_01d10h00m.tif, 569.4858, 561.4858, 574.5142, 566.5142, 1
VID193_A6_4_01d10h00m.tif, 868.4858, 560.4858, 873.5142, 565.5142, 1
VID193_A6_4_01d10h00m.tif, 1041.3859, 558.3859, 1048.6141, 565.6141, 1
VID193_A6_4_01d10h00m.tif, 1141.3859, 553.3859, 1148.6141, 560.6141, 1
VID193_A6_4_01d10h00m.tif, 839.4858, 550.4858, 844.5142, 555.5142, 1
VID193_A6_4_01d10h00m.tif, 1307.3859, 546.3859, 1314.6141, 553.6141, 1
VID193_A6_4_01d10h00m.tif, 120.4858, 541.4858, 125.5142, 546.5142, 1
VID193_A6_4_01d10h00m.tif, 1133.3859, 535.3859, 1140.6141, 542.6141, 1
VID193_A6_4_01d10h00m.tif, 946.4858, 535.4858, 951.5142, 540.5142, 1
VID193_A6_4_01d10h00m.tif, 1171.4858, 532.4858, 1176.5142, 537.5142, 1
VID193_A6_4_01d10h00m.tif, 1284.3859, 527.3859, 1291.6141, 534.6141, 1
VID193_A6_4_01d10h00m.tif, 1179.3859, 527.3859, 1186.6141, 534.6141, 1
VID193_A6_4_01d10h00m.tif, 898.4858, 526.4858, 903.5142, 531.5142, 1
VID193_A6_4_01d10h00m.tif, 781.1860, 523.1860, 792.8140, 534.8140, 1
VID193_A6_4_01d10h00m.tif, 258.3859, 522.3859, 265.6141, 529.6141, 1
VID193_A6_4_01d10h00m.tif, 488.4858, 522.4858, 493.5142, 527.5142, 1
VID193_A6_4_01d10h00m.tif, 1010.4858, 514.4858, 1015.5142, 519.5142, 1
VID193_A6_4_01d10h00m.tif, 1109.3859, 511.3859, 1116.6141, 518.6141, 1
VID193_A6_4_01d10h00m.tif, 591.4858, 507.4858, 596.5142, 512.5142, 1
VID193_A6_4_01d10h00m.tif, 1180.4858, 506.4858, 1185.5142, 511.5142, 1
VID193_A6_4_01d10h00m.tif, 773.4858, 506.4858, 778.5142, 511.5142, 1
VID193_A6_4_01d10h00m.tif, 66.3859, 505.3859, 73.6141, 512.6141, 1
VID193_A6_4_01d10h00m.tif, 597.4858, 487.4858, 602.5142, 492.5142, 1
VID193_A6_4_01d10h00m.tif, 558.3859, 486.3859, 565.6141, 493.6141, 1
VID193_A6_4_01d10h00m.tif, 6.4858, 486.4858, 11.5142, 491.5142, 1
VID193_A6_4_01d10h00m.tif, 805.4858, 483.4858, 810.5142, 488.5142, 1
VID193_A6_4_01d10h00m.tif, 1394.3859, 481.3859, 1401.6141, 488.6141, 1
VID193_A6_4_01d10h00m.tif, 1064.3859, 479.3859, 1071.6141, 486.6141, 1
VID193_A6_4_01d10h00m.tif, 1081.3859, 475.3859, 1088.6141, 482.6141, 1
VID193_A6_4_01d10h00m.tif, 947.4858, 476.4858, 952.5142, 481.5142, 1
VID193_A6_4_01d10h00m.tif, 937.4858, 476.4858, 942.5142, 481.5142, 1
VID193_A6_4_01d10h00m.tif, 1039.4858, 474.4858, 1044.5142, 479.5142, 1
VID193_A6_4_01d10h00m.tif, 701.4858, 474.4858, 706.5142, 479.5142, 1
VID193_A6_4_01d10h00m.tif, 670.3859, 471.3859, 677.6141, 478.6141, 1
VID193_A6_4_01d10h00m.tif, 998.4858, 470.4858, 1003.5142, 475.5142, 1
VID193_A6_4_01d10h00m.tif, 1282.4858, 467.4858, 1287.5142, 472.5142, 1
VID193_A6_4_01d10h00m.tif, 486.3859, 466.3859, 493.6141, 473.6141, 1
VID193_A6_4_01d10h00m.tif, 129.3859, 466.3859, 136.6141, 473.6141, 1
VID193_A6_4_01d10h00m.tif, 1270.4858, 465.4858, 1275.5142, 470.5142, 1
VID193_A6_4_01d10h00m.tif, 178.3859, 462.3859, 185.6141, 469.6141, 1
VID193_A6_4_01d10h00m.tif, 1131.3859, 461.3859, 1138.6141, 468.6141, 1
VID193_A6_4_01d10h00m.tif, 1279.4858, 461.4858, 1284.5142, 466.5142, 1
VID193_A6_4_01d10h00m.tif, 233.4858, 460.4858, 238.5142, 465.5142, 1
VID193_A6_4_01d10h00m.tif, 519.4858, 456.4858, 524.5142, 461.5142, 1
VID193_A6_4_01d10h00m.tif, 960.2860, 452.2860, 969.7140, 461.7140, 1
VID193_A6_4_01d10h00m.tif, 1239.4858, 450.4858, 1244.5142, 455.5142, 1
VID193_A6_4_01d10h00m.tif, 344.4858, 450.4858, 349.5142, 455.5142, 1
VID193_A6_4_01d10h00m.tif, 483.3859, 441.3859, 490.6141, 448.6141, 1
VID193_A6_4_01d10h00m.tif, 420.3859, 437.3859, 427.6141, 444.6141, 1
VID193_A6_4_01d10h00m.tif, 857.3859, 433.3859, 864.6141, 440.6141, 1
VID193_A6_4_01d10h00m.tif, 196.4858, 433.4858, 201.5142, 438.5142, 1
VID193_A6_4_01d10h00m.tif, 1050.4858, 422.4858, 1055.5142, 427.5142, 1
VID193_A6_4_01d10h00m.tif, 1.4858, 421.4858, 6.5142, 426.5142, 1
VID193_A6_4_01d10h00m.tif, 643.4858, 420.4858, 648.5142, 425.5142, 1
VID193_A6_4_01d10h00m.tif, 92.4858, 420.4858, 97.5142, 425.5142, 1
VID193_A6_4_01d10h00m.tif, 227.4858, 410.4858, 232.5142, 415.5142, 1
VID193_A6_4_01d10h00m.tif, 695.4858, 408.4858, 700.5142, 413.5142, 1
VID193_A6_4_01d10h00m.tif, 84.4858, 407.4858, 89.5142, 412.5142, 1
VID193_A6_4_01d10h00m.tif, 616.4858, 405.4858, 621.5142, 410.5142, 1
VID193_A6_4_01d10h00m.tif, 586.2860, 402.2860, 595.7140, 411.7140, 1
VID193_A6_4_01d10h00m.tif, 1378.4858, 403.4858, 1383.5142, 408.5142, 1
VID193_A6_4_01d10h00m.tif, 937.3859, 402.3859, 944.6141, 409.6141, 1
VID193_A6_4_01d10h00m.tif, 165.4858, 402.4858, 170.5142, 407.5142, 1
VID193_A6_4_01d10h00m.tif, 258.4858, 401.4858, 263.5142, 406.5142, 1
VID193_A6_4_01d10h00m.tif, 824.4858, 395.4858, 829.5142, 400.5142, 1
VID193_A6_4_01d10h00m.tif, 109.3859, 393.3859, 116.6141, 400.6141, 1
VID193_A6_4_01d10h00m.tif, 462.4858, 392.4858, 467.5142, 397.5142, 1
VID193_A6_4_01d10h00m.tif, 725.3859, 387.3859, 732.6141, 394.6141, 1
VID193_A6_4_01d10h00m.tif, 401.3859, 387.3859, 408.6141, 394.6141, 1
VID193_A6_4_01d10h00m.tif, 978.4858, 386.4858, 983.5142, 391.5142, 1
VID193_A6_4_01d10h00m.tif, 306.3859, 385.3859, 313.6141, 392.6141, 1
VID193_A6_4_01d10h00m.tif, 1004.4858, 384.4858, 1009.5142, 389.5142, 1
VID193_A6_4_01d10h00m.tif, 139.3859, 383.3859, 146.6141, 390.6141, 1
VID193_A6_4_01d10h00m.tif, 687.4858, 382.4858, 692.5142, 387.5142, 1
VID193_A6_4_01d10h00m.tif, 636.3859, 380.3859, 643.6141, 387.6141, 1
VID193_A6_4_01d10h00m.tif, 760.3859, 378.3859, 767.6141, 385.6141, 1
VID193_A6_4_01d10h00m.tif, 604.4858, 378.4858, 609.5142, 383.5142, 1
VID193_A6_4_01d10h00m.tif, 1170.4858, 374.4858, 1175.5142, 379.5142, 1
VID193_A6_4_01d10h00m.tif, 843.3859, 373.3859, 850.6141, 380.6141, 1
VID193_A6_4_01d10h00m.tif, 460.3859, 373.3859, 467.6141, 380.6141, 1
VID193_A6_4_01d10h00m.tif, 414.4858, 374.4858, 419.5142, 379.5142, 1
VID193_A6_4_01d10h00m.tif, 1180.4858, 372.4858, 1185.5142, 377.5142, 1
VID193_A6_4_01d10h00m.tif, 82.4858, 370.4858, 87.5142, 375.5142, 1
VID193_A6_4_01d10h00m.tif, 1186.4858, 364.4858, 1191.5142, 369.5142, 1
VID193_A6_4_01d10h00m.tif, 348.3859, 363.3859, 355.6141, 370.6141, 1
VID193_A6_4_01d10h00m.tif, 137.3859, 362.3859, 144.6141, 369.6141, 1
VID193_A6_4_01d10h00m.tif, 501.4858, 361.4858, 506.5142, 366.5142, 1
VID193_A6_4_01d10h00m.tif, 58.4858, 356.4858, 63.5142, 361.5142, 1
VID193_A6_4_01d10h00m.tif, 2.2860, 352.2860, 11.7140, 361.7140, 1
VID193_A6_4_01d10h00m.tif, 1007.3859, 348.3859, 1014.6141, 355.6141, 1
VID193_A6_4_01d10h00m.tif, 541.4858, 349.4858, 546.5142, 354.5142, 1
VID193_A6_4_01d10h00m.tif, 511.3859, 347.3859, 518.6141, 354.6141, 1
VID193_A6_4_01d10h00m.tif, 485.3859, 347.3859, 492.6141, 354.6141, 1
VID193_A6_4_01d10h00m.tif, 379.3859, 347.3859, 386.6141, 354.6141, 1
VID193_A6_4_01d10h00m.tif, 1370.3859, 345.3859, 1377.6141, 352.6141, 1
VID193_A6_4_01d10h00m.tif, 809.3859, 344.3859, 816.6141, 351.6141, 1
VID193_A6_4_01d10h00m.tif, 1109.4858, 340.4858, 1114.5142, 345.5142, 1
VID193_A6_4_01d10h00m.tif, 690.3859, 337.3859, 697.6141, 344.6141, 1
VID193_A6_4_01d10h00m.tif, 537.4858, 338.4858, 542.5142, 343.5142, 1
VID193_A6_4_01d10h00m.tif, 615.3859, 335.3859, 622.6141, 342.6141, 1
VID193_A6_4_01d10h00m.tif, 1188.4858, 333.4858, 1193.5142, 338.5142, 1
VID193_A6_4_01d10h00m.tif, 367.4858, 331.4858, 372.5142, 336.5142, 1
VID193_A6_4_01d10h00m.tif, 620.4858, 330.4858, 625.5142, 335.5142, 1
VID193_A6_4_01d10h00m.tif, 811.3859, 328.3859, 818.6141, 335.6141, 1
VID193_A6_4_01d10h00m.tif, 359.4858, 327.4858, 364.5142, 332.5142, 1
VID193_A6_4_01d10h00m.tif, 1325.4858, 323.4858, 1330.5142, 328.5142, 1
VID193_A6_4_01d10h00m.tif, 1071.3859, 321.3859, 1078.6141, 328.6141, 1
VID193_A6_4_01d10h00m.tif, 184.4858, 317.4858, 189.5142, 322.5142, 1
VID193_A6_4_01d10h00m.tif, 830.4858, 315.4858, 835.5142, 320.5142, 1
VID193_A6_4_01d10h00m.tif, 1158.3859, 313.3859, 1165.6141, 320.6141, 1
VID193_A6_4_01d10h00m.tif, 801.4858, 309.4858, 806.5142, 314.5142, 1
VID193_A6_4_01d10h00m.tif, 170.3859, 302.3859, 177.6141, 309.6141, 1
VID193_A6_4_01d10h00m.tif, 680.3859, 299.3859, 687.6141, 306.6141, 1
VID193_A6_4_01d10h00m.tif, 673.4858, 300.4858, 678.5142, 305.5142, 1
VID193_A6_4_01d10h00m.tif, 623.4858, 298.4858, 628.5142, 303.5142, 1
VID193_A6_4_01d10h00m.tif, 94.4858, 298.4858, 99.5142, 303.5142, 1
VID193_A6_4_01d10h00m.tif, 769.4858, 295.4858, 774.5142, 300.5142, 1
VID193_A6_4_01d10h00m.tif, 668.4858, 293.4858, 673.5142, 298.5142, 1
VID193_A6_4_01d10h00m.tif, 603.4858, 291.4858, 608.5142, 296.5142, 1
VID193_A6_4_01d10h00m.tif, 1185.4858, 290.4858, 1190.5142, 295.5142, 1
VID193_A6_4_01d10h00m.tif, 1146.3859, 284.3859, 1153.6141, 291.6141, 1
VID193_A6_4_01d10h00m.tif, 442.2860, 283.2860, 451.7140, 292.7140, 1
VID193_A6_4_01d10h00m.tif, 1048.4858, 284.4858, 1053.5142, 289.5142, 1
VID193_A6_4_01d10h00m.tif, 1113.2860, 280.2860, 1122.7140, 289.7140, 1
VID193_A6_4_01d10h00m.tif, 1300.3859, 278.3859, 1307.6141, 285.6141, 1
VID193_A6_4_01d10h00m.tif, 373.3859, 276.3859, 380.6141, 283.6141, 1
VID193_A6_4_01d10h00m.tif, 345.4858, 276.4858, 350.5142, 281.5142, 1
VID193_A6_4_01d10h00m.tif, 1380.4858, 273.4858, 1385.5142, 278.5142, 1
VID193_A6_4_01d10h00m.tif, 577.3859, 270.3859, 584.6141, 277.6141, 1
VID193_A6_4_01d10h00m.tif, 627.4858, 269.4858, 632.5142, 274.5142, 1
VID193_A6_4_01d10h00m.tif, 1256.4858, 268.4858, 1261.5142, 273.5142, 1
VID193_A6_4_01d10h00m.tif, 332.3859, 266.3859, 339.6141, 273.6141, 1
VID193_A6_4_01d10h00m.tif, 100.4858, 266.4858, 105.5142, 271.5142, 1
VID193_A6_4_01d10h00m.tif, 189.3859, 262.3859, 196.6141, 269.6141, 1
VID193_A6_4_01d10h00m.tif, 1274.4858, 262.4858, 1279.5142, 267.5142, 1
VID193_A6_4_01d10h00m.tif, 312.3859, 261.3859, 319.6141, 268.6141, 1
VID193_A6_4_01d10h00m.tif, 621.4858, 256.4858, 626.5142, 261.5142, 1
VID193_A6_4_01d10h00m.tif, 1206.3859, 252.3859, 1213.6141, 259.6141, 1
VID193_A6_4_01d10h00m.tif, 557.3859, 252.3859, 564.6141, 259.6141, 1
VID193_A6_4_01d10h00m.tif, 1224.4858, 252.4858, 1229.5142, 257.5142, 1
VID193_A6_4_01d10h00m.tif, 1127.3859, 251.3859, 1134.6141, 258.6141, 1
VID193_A6_4_01d10h00m.tif, 1018.4858, 247.4858, 1023.5142, 252.5142, 1
VID193_A6_4_01d10h00m.tif, 568.3859, 246.3859, 575.6141, 253.6141, 1
VID193_A6_4_01d10h00m.tif, 336.4858, 243.4858, 341.5142, 248.5142, 1
VID193_A6_4_01d10h00m.tif, 284.3859, 241.3859, 291.6141, 248.6141, 1
VID193_A6_4_01d10h00m.tif, 350.3859, 237.3859, 357.6141, 244.6141, 1
VID193_A6_4_01d10h00m.tif, 978.4858, 234.4858, 983.5142, 239.5142, 1
VID193_A6_4_01d10h00m.tif, 196.4858, 234.4858, 201.5142, 239.5142, 1
VID193_A6_4_01d10h00m.tif, 796.4858, 231.4858, 801.5142, 236.5142, 1
VID193_A6_4_01d10h00m.tif, 1265.4858, 230.4858, 1270.5142, 235.5142, 1
VID193_A6_4_01d10h00m.tif, 580.4858, 228.4858, 585.5142, 233.5142, 1
VID193_A6_4_01d10h00m.tif, 816.3859, 226.3859, 823.6141, 233.6141, 1
VID193_A6_4_01d10h00m.tif, 130.4858, 227.4858, 135.5142, 232.5142, 1
VID193_A6_4_01d10h00m.tif, 1050.2860, 220.2860, 1059.7140, 229.7140, 1
VID193_A6_4_01d10h00m.tif, 396.3859, 221.3859, 403.6141, 228.6141, 1
VID193_A6_4_01d10h00m.tif, 180.3859, 216.3859, 187.6141, 223.6141, 1
VID193_A6_4_01d10h00m.tif, 517.3859, 214.3859, 524.6141, 221.6141, 1
VID193_A6_4_01d10h00m.tif, 1233.4858, 213.4858, 1238.5142, 218.5142, 1
VID193_A6_4_01d10h00m.tif, 1377.4858, 212.4858, 1382.5142, 217.5142, 1
VID193_A6_4_01d10h00m.tif, 605.3859, 210.3859, 612.6141, 217.6141, 1
VID193_A6_4_01d10h00m.tif, 247.4858, 208.4858, 252.5142, 213.5142, 1
VID193_A6_4_01d10h00m.tif, 394.4858, 205.4858, 399.5142, 210.5142, 1
VID193_A6_4_01d10h00m.tif, 217.4858, 205.4858, 222.5142, 210.5142, 1
VID193_A6_4_01d10h00m.tif, 79.4858, 205.4858, 84.5142, 210.5142, 1
VID193_A6_4_01d10h00m.tif, 966.3859, 198.3859, 973.6141, 205.6141, 1
VID193_A6_4_01d10h00m.tif, 205.3859, 198.3859, 212.6141, 205.6141, 1
VID193_A6_4_01d10h00m.tif, 801.4858, 195.4858, 806.5142, 200.5142, 1
VID193_A6_4_01d10h00m.tif, 753.3859, 193.3859, 760.6141, 200.6141, 1
VID193_A6_4_01d10h00m.tif, 1258.3859, 192.3859, 1265.6141, 199.6141, 1
VID193_A6_4_01d10h00m.tif, 1396.4858, 192.4858, 1401.5142, 197.5142, 1
VID193_A6_4_01d10h00m.tif, 1332.3859, 189.3859, 1339.6141, 196.6141, 1
VID193_A6_4_01d10h00m.tif, 1013.4858, 187.4858, 1018.5142, 192.5142, 1
VID193_A6_4_01d10h00m.tif, 833.3859, 186.3859, 840.6141, 193.6141, 1
VID193_A6_4_01d10h00m.tif, 227.3859, 186.3859, 234.6141, 193.6141, 1
VID193_A6_4_01d10h00m.tif, 592.3859, 184.3859, 599.6141, 191.6141, 1
VID193_A6_4_01d10h00m.tif, 817.4858, 183.4858, 822.5142, 188.5142, 1
VID193_A6_4_01d10h00m.tif, 117.4858, 181.4858, 122.5142, 186.5142, 1
VID193_A6_4_01d10h00m.tif, 1330.4858, 174.4858, 1335.5142, 179.5142, 1
VID193_A6_4_01d10h00m.tif, 614.4858, 174.4858, 619.5142, 179.5142, 1
VID193_A6_4_01d10h00m.tif, 1284.4858, 170.4858, 1289.5142, 175.5142, 1
VID193_A6_4_01d10h00m.tif, 1233.3859, 169.3859, 1240.6141, 176.6141, 1
VID193_A6_4_01d10h00m.tif, 667.4858, 169.4858, 672.5142, 174.5142, 1
VID193_A6_4_01d10h00m.tif, 1002.4858, 167.4858, 1007.5142, 172.5142, 1
VID193_A6_4_01d10h00m.tif, 361.3859, 166.3859, 368.6141, 173.6141, 1
VID193_A6_4_01d10h00m.tif, 1176.4858, 162.4858, 1181.5142, 167.5142, 1
VID193_A6_4_01d10h00m.tif, 502.4858, 156.4858, 507.5142, 161.5142, 1
VID193_A6_4_01d10h00m.tif, 1315.3859, 153.3859, 1322.6141, 160.6141, 1
VID193_A6_4_01d10h00m.tif, 1040.4858, 152.4858, 1045.5142, 157.5142, 1
VID193_A6_4_01d10h00m.tif, 1096.4858, 151.4858, 1101.5142, 156.5142, 1
VID193_A6_4_01d10h00m.tif, 264.4858, 149.4858, 269.5142, 154.5142, 1
VID193_A6_4_01d10h00m.tif, 361.4858, 148.4858, 366.5142, 153.5142, 1
VID193_A6_4_01d10h00m.tif, 743.3859, 146.3859, 750.6141, 153.6141, 1
VID193_A6_4_01d10h00m.tif, 621.3859, 146.3859, 628.6141, 153.6141, 1
VID193_A6_4_01d10h00m.tif, 601.4858, 144.4858, 606.5142, 149.5142, 1
VID193_A6_4_01d10h00m.tif, 104.4858, 143.4858, 109.5142, 148.5142, 1
VID193_A6_4_01d10h00m.tif, 344.4858, 139.4858, 349.5142, 144.5142, 1
VID193_A6_4_01d10h00m.tif, 159.3859, 138.3859, 166.6141, 145.6141, 1
VID193_A6_4_01d10h00m.tif, 617.3859, 135.3859, 624.6141, 142.6141, 1
VID193_A6_4_01d10h00m.tif, 78.3859, 130.3859, 85.6141, 137.6141, 1
VID193_A6_4_01d10h00m.tif, 1263.4858, 130.4858, 1268.5142, 135.5142, 1
VID193_A6_4_01d10h00m.tif, 436.3859, 128.3859, 443.6141, 135.6141, 1
VID193_A6_4_01d10h00m.tif, 1086.4858, 123.4858, 1091.5142, 128.5142, 1
VID193_A6_4_01d10h00m.tif, 150.4858, 122.4858, 155.5142, 127.5142, 1
VID193_A6_4_01d10h00m.tif, 950.3859, 112.3859, 957.6141, 119.6141, 1
VID193_A6_4_01d10h00m.tif, 685.3859, 112.3859, 692.6141, 119.6141, 1
VID193_A6_4_01d10h00m.tif, 1138.4858, 111.4858, 1143.5142, 116.5142, 1
VID193_A6_4_01d10h00m.tif, 837.3859, 110.3859, 844.6141, 117.6141, 1
VID193_A6_4_01d10h00m.tif, 317.4858, 111.4858, 322.5142, 116.5142, 1
VID193_A6_4_01d10h00m.tif, 16.4858, 107.4858, 21.5142, 112.5142, 1
VID193_A6_4_01d10h00m.tif, 252.4858, 106.4858, 257.5142, 111.5142, 1
VID193_A6_4_01d10h00m.tif, 565.3859, 103.3859, 572.6141, 110.6141, 1
VID193_A6_4_01d10h00m.tif, 183.1860, 101.1860, 194.8140, 112.8140, 1
VID193_A6_4_01d10h00m.tif, 124.4858, 104.4858, 129.5142, 109.5142, 1
VID193_A6_4_01d10h00m.tif, 1050.2860, 100.2860, 1059.7140, 109.7140, 1
VID193_A6_4_01d10h00m.tif, 1093.4858, 97.4858, 1098.5142, 102.5142, 1
VID193_A6_4_01d10h00m.tif, 33.4858, 96.4858, 38.5142, 101.5142, 1
VID193_A6_4_01d10h00m.tif, 1228.4858, 95.4858, 1233.5142, 100.5142, 1
VID193_A6_4_01d10h00m.tif, 1343.3859, 93.3859, 1350.6141, 100.6141, 1
VID193_A6_4_01d10h00m.tif, 878.3859, 93.3859, 885.6141, 100.6141, 1
VID193_A6_4_01d10h00m.tif, 309.4858, 94.4858, 314.5142, 99.5142, 1
VID193_A6_4_01d10h00m.tif, 233.4858, 93.4858, 238.5142, 98.5142, 1
VID193_A6_4_01d10h00m.tif, 59.4858, 92.4858, 64.5142, 97.5142, 1
VID193_A6_4_01d10h00m.tif, 323.4858, 91.4858, 328.5142, 96.5142, 1
VID193_A6_4_01d10h00m.tif, 1328.4858, 89.4858, 1333.5142, 94.5142, 1
VID193_A6_4_01d10h00m.tif, 899.3859, 87.3859, 906.6141, 94.6141, 1
VID193_A6_4_01d10h00m.tif, 1254.3859, 86.3859, 1261.6141, 93.6141, 1
VID193_A6_4_01d10h00m.tif, 866.3859, 84.3859, 873.6141, 91.6141, 1
VID193_A6_4_01d10h00m.tif, 435.4858, 84.4858, 440.5142, 89.5142, 1
VID193_A6_4_01d10h00m.tif, 910.3859, 80.3859, 917.6141, 87.6141, 1
VID193_A6_4_01d10h00m.tif, 850.4858, 79.4858, 855.5142, 84.5142, 1
VID193_A6_4_01d10h00m.tif, 314.3859, 78.3859, 321.6141, 85.6141, 1
VID193_A6_4_01d10h00m.tif, 832.4858, 78.4858, 837.5142, 83.5142, 1
VID193_A6_4_01d10h00m.tif, 753.3859, 77.3859, 760.6141, 84.6141, 1
VID193_A6_4_01d10h00m.tif, 66.4858, 78.4858, 71.5142, 83.5142, 1
VID193_A6_4_01d10h00m.tif, 186.3859, 75.3859, 193.6141, 82.6141, 1
VID193_A6_4_01d10h00m.tif, 1119.3859, 72.3859, 1126.6141, 79.6141, 1
VID193_A6_4_01d10h00m.tif, 974.3859, 69.3859, 981.6141, 76.6141, 1
VID193_A6_4_01d10h00m.tif, 717.3859, 69.3859, 724.6141, 76.6141, 1
VID193_A6_4_01d10h00m.tif, 634.3859, 66.3859, 641.6141, 73.6141, 1
VID193_A6_4_01d10h00m.tif, 138.4858, 56.4858, 143.5142, 61.5142, 1
VID193_A6_4_01d10h00m.tif, 975.4858, 54.4858, 980.5142, 59.5142, 1
VID193_A6_4_01d10h00m.tif, 382.4858, 53.4858, 387.5142, 58.5142, 1
VID193_A6_4_01d10h00m.tif, 4.4858, 49.4858, 9.5142, 54.5142, 1
VID193_A6_4_01d10h00m.tif, 693.3859, 41.3859, 700.6141, 48.6141, 1
VID193_A6_4_01d10h00m.tif, 231.4858, 41.4858, 236.5142, 46.5142, 1
VID193_A6_4_01d10h00m.tif, 956.4858, 37.4858, 961.5142, 42.5142, 1
VID193_A6_4_01d10h00m.tif, 1339.4858, 36.4858, 1344.5142, 41.5142, 1
VID193_A6_4_01d10h00m.tif, 487.3859, 31.3859, 494.6141, 38.6141, 1
VID193_A6_4_01d10h00m.tif, 137.4858, 32.4858, 142.5142, 37.5142, 1
VID193_A6_4_01d10h00m.tif, 30.3859, 31.3859, 37.6141, 38.6141, 1
VID193_A6_4_01d10h00m.tif, 225.4858, 28.4858, 230.5142, 33.5142, 1
VID193_A6_4_01d10h00m.tif, 1247.4858, 23.4858, 1252.5142, 28.5142, 1
VID193_A6_4_01d10h00m.tif, 1383.4858, 22.4858, 1388.5142, 27.5142, 1
VID193_A6_4_01d10h00m.tif, 1185.4858, 21.4858, 1190.5142, 26.5142, 1
VID193_A6_4_01d10h00m.tif, 616.4858, 14.4858, 621.5142, 19.5142, 1
VID193_A6_4_01d10h00m.tif, 999.4858, 13.4858, 1004.5142, 18.5142, 1
VID193_A6_4_01d10h00m.tif, 169.4858, 12.4858, 174.5142, 17.5142, 1
VID193_A6_4_01d10h00m.tif, 1127.3859, 10.3859, 1134.6141, 17.6141, 1
VID193_A6_4_01d10h00m.tif, 1141.3859, 9.3859, 1148.6141, 16.6141, 1
VID193_A6_4_01d10h00m.tif, 687.3859, 7.3859, 694.6141, 14.6141, 1
VID193_A6_4_01d10h00m.tif, 117.2860, 5.2860, 126.7140, 14.7140, 1
VID193_A6_4_01d10h00m.tif, 1050.4858, 5.4858, 1055.5142, 10.5142, 1
VID193_A6_4_01d10h00m.tif, 371.4858, 5.4858, 376.5142, 10.5142, 1
VID193_A6_4_01d10h00m.tif, 172.3859, 0.3859, 179.6141, 7.6141, 1
