image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d04h00m.tif, 1039.4858, 730.4858, 1044.5142, 735.5142, 1
VID193_A5_4_03d04h00m.tif, 227.4858, 726.4858, 232.5142, 731.5142, 1
VID193_A5_4_03d04h00m.tif, 1144.3859, 723.3859, 1151.6141, 730.6141, 1
VID193_A5_4_03d04h00m.tif, 321.4858, 721.4858, 326.5142, 726.5142, 1
VID193_A5_4_03d04h00m.tif, 955.4858, 717.4858, 960.5142, 722.5142, 1
VID193_A5_4_03d04h00m.tif, 815.4858, 716.4858, 820.5142, 721.5142, 1
VID193_A5_4_03d04h00m.tif, 984.4858, 715.4858, 989.5142, 720.5142, 1
VID193_A5_4_03d04h00m.tif, 742.4858, 713.4858, 747.5142, 718.5142, 1
VID193_A5_4_03d04h00m.tif, 374.4858, 712.4858, 379.5142, 717.5142, 1
VID193_A5_4_03d04h00m.tif, 1333.3859, 708.3859, 1340.6141, 715.6141, 1
VID193_A5_4_03d04h00m.tif, 1105.4858, 709.4858, 1110.5142, 714.5142, 1
VID193_A5_4_03d04h00m.tif, 545.3859, 708.3859, 552.6141, 715.6141, 1
VID193_A5_4_03d04h00m.tif, 1062.3859, 704.3859, 1069.6141, 711.6141, 1
VID193_A5_4_03d04h00m.tif, 787.4858, 705.4858, 792.5142, 710.5142, 1
VID193_A5_4_03d04h00m.tif, 963.4858, 703.4858, 968.5142, 708.5142, 1
VID193_A5_4_03d04h00m.tif, 190.4858, 697.4858, 195.5142, 702.5142, 1
VID193_A5_4_03d04h00m.tif, 1302.4858, 694.4858, 1307.5142, 699.5142, 1
VID193_A5_4_03d04h00m.tif, 686.4858, 694.4858, 691.5142, 699.5142, 1
VID193_A5_4_03d04h00m.tif, 939.4858, 686.4858, 944.5142, 691.5142, 1
VID193_A5_4_03d04h00m.tif, 930.4858, 686.4858, 935.5142, 691.5142, 1
VID193_A5_4_03d04h00m.tif, 1348.2860, 680.2860, 1357.7140, 689.7140, 1
VID193_A5_4_03d04h00m.tif, 694.3859, 681.3859, 701.6141, 688.6141, 1
VID193_A5_4_03d04h00m.tif, 98.4858, 681.4858, 103.5142, 686.5142, 1
VID193_A5_4_03d04h00m.tif, 611.4858, 679.4858, 616.5142, 684.5142, 1
VID193_A5_4_03d04h00m.tif, 1176.4858, 675.4858, 1181.5142, 680.5142, 1
VID193_A5_4_03d04h00m.tif, 948.3859, 672.3859, 955.6141, 679.6141, 1
VID193_A5_4_03d04h00m.tif, 848.3859, 671.3859, 855.6141, 678.6141, 1
VID193_A5_4_03d04h00m.tif, 411.4858, 672.4858, 416.5142, 677.5142, 1
VID193_A5_4_03d04h00m.tif, 66.3859, 671.3859, 73.6141, 678.6141, 1
VID193_A5_4_03d04h00m.tif, 1163.0861, 667.0861, 1176.9139, 680.9139, 1
VID193_A5_4_03d04h00m.tif, 1194.4858, 669.4858, 1199.5142, 674.5142, 1
VID193_A5_4_03d04h00m.tif, 303.4858, 669.4858, 308.5142, 674.5142, 1
VID193_A5_4_03d04h00m.tif, 227.4858, 661.4858, 232.5142, 666.5142, 1
VID193_A5_4_03d04h00m.tif, 49.4858, 660.4858, 54.5142, 665.5142, 1
VID193_A5_4_03d04h00m.tif, 1177.3859, 658.3859, 1184.6141, 665.6141, 1
VID193_A5_4_03d04h00m.tif, 393.3859, 653.3859, 400.6141, 660.6141, 1
VID193_A5_4_03d04h00m.tif, 798.4858, 653.4858, 803.5142, 658.5142, 1
VID193_A5_4_03d04h00m.tif, 182.3859, 652.3859, 189.6141, 659.6141, 1
VID193_A5_4_03d04h00m.tif, 1252.3859, 648.3859, 1259.6141, 655.6141, 1
VID193_A5_4_03d04h00m.tif, 1275.3859, 647.3859, 1282.6141, 654.6141, 1
VID193_A5_4_03d04h00m.tif, 1331.4858, 647.4858, 1336.5142, 652.5142, 1
VID193_A5_4_03d04h00m.tif, 494.4858, 646.4858, 499.5142, 651.5142, 1
VID193_A5_4_03d04h00m.tif, 996.4858, 645.4858, 1001.5142, 650.5142, 1
VID193_A5_4_03d04h00m.tif, 377.4858, 644.4858, 382.5142, 649.5142, 1
VID193_A5_4_03d04h00m.tif, 839.4858, 642.4858, 844.5142, 647.5142, 1
VID193_A5_4_03d04h00m.tif, 665.4858, 642.4858, 670.5142, 647.5142, 1
VID193_A5_4_03d04h00m.tif, 277.4858, 640.4858, 282.5142, 645.5142, 1
VID193_A5_4_03d04h00m.tif, 267.4858, 638.4858, 272.5142, 643.5142, 1
VID193_A5_4_03d04h00m.tif, 575.4858, 634.4858, 580.5142, 639.5142, 1
VID193_A5_4_03d04h00m.tif, 1155.3859, 632.3859, 1162.6141, 639.6141, 1
VID193_A5_4_03d04h00m.tif, 543.3859, 631.3859, 550.6141, 638.6141, 1
VID193_A5_4_03d04h00m.tif, 766.4858, 629.4858, 771.5142, 634.5142, 1
VID193_A5_4_03d04h00m.tif, 288.4858, 626.4858, 293.5142, 631.5142, 1
VID193_A5_4_03d04h00m.tif, 299.4858, 622.4858, 304.5142, 627.5142, 1
VID193_A5_4_03d04h00m.tif, 706.4858, 618.4858, 711.5142, 623.5142, 1
VID193_A5_4_03d04h00m.tif, 879.3859, 614.3859, 886.6141, 621.6141, 1
VID193_A5_4_03d04h00m.tif, 46.4858, 609.4858, 51.5142, 614.5142, 1
VID193_A5_4_03d04h00m.tif, 1301.4858, 608.4858, 1306.5142, 613.5142, 1
VID193_A5_4_03d04h00m.tif, 1198.4858, 608.4858, 1203.5142, 613.5142, 1
VID193_A5_4_03d04h00m.tif, 66.3859, 605.3859, 73.6141, 612.6141, 1
VID193_A5_4_03d04h00m.tif, 471.3859, 603.3859, 478.6141, 610.6141, 1
VID193_A5_4_03d04h00m.tif, 177.4858, 599.4858, 182.5142, 604.5142, 1
VID193_A5_4_03d04h00m.tif, 8.3859, 598.3859, 15.6141, 605.6141, 1
VID193_A5_4_03d04h00m.tif, 1009.3859, 597.3859, 1016.6141, 604.6141, 1
VID193_A5_4_03d04h00m.tif, 111.4858, 598.4858, 116.5142, 603.5142, 1
VID193_A5_4_03d04h00m.tif, 904.3859, 590.3859, 911.6141, 597.6141, 1
VID193_A5_4_03d04h00m.tif, 692.4858, 590.4858, 697.5142, 595.5142, 1
VID193_A5_4_03d04h00m.tif, 1098.3859, 588.3859, 1105.6141, 595.6141, 1
VID193_A5_4_03d04h00m.tif, 887.3859, 588.3859, 894.6141, 595.6141, 1
VID193_A5_4_03d04h00m.tif, 768.3859, 588.3859, 775.6141, 595.6141, 1
VID193_A5_4_03d04h00m.tif, 318.3859, 588.3859, 325.6141, 595.6141, 1
VID193_A5_4_03d04h00m.tif, 397.2860, 586.2860, 406.7140, 595.7140, 1
VID193_A5_4_03d04h00m.tif, 364.4858, 584.4858, 369.5142, 589.5142, 1
VID193_A5_4_03d04h00m.tif, 1065.3859, 580.3859, 1072.6141, 587.6141, 1
VID193_A5_4_03d04h00m.tif, 913.4858, 575.4858, 918.5142, 580.5142, 1
VID193_A5_4_03d04h00m.tif, 599.4858, 574.4858, 604.5142, 579.5142, 1
VID193_A5_4_03d04h00m.tif, 493.3859, 573.3859, 500.6141, 580.6141, 1
VID193_A5_4_03d04h00m.tif, 472.3859, 573.3859, 479.6141, 580.6141, 1
VID193_A5_4_03d04h00m.tif, 1352.4858, 565.4858, 1357.5142, 570.5142, 1
VID193_A5_4_03d04h00m.tif, 1080.3859, 563.3859, 1087.6141, 570.6141, 1
VID193_A5_4_03d04h00m.tif, 1237.4858, 559.4858, 1242.5142, 564.5142, 1
VID193_A5_4_03d04h00m.tif, 646.4858, 558.4858, 651.5142, 563.5142, 1
VID193_A5_4_03d04h00m.tif, 810.2860, 554.2860, 819.7140, 563.7140, 1
VID193_A5_4_03d04h00m.tif, 491.3859, 555.3859, 498.6141, 562.6141, 1
VID193_A5_4_03d04h00m.tif, 50.3859, 554.3859, 57.6141, 561.6141, 1
VID193_A5_4_03d04h00m.tif, 833.3859, 549.3859, 840.6141, 556.6141, 1
VID193_A5_4_03d04h00m.tif, 825.4858, 546.4858, 830.5142, 551.5142, 1
VID193_A5_4_03d04h00m.tif, 661.3859, 545.3859, 668.6141, 552.6141, 1
VID193_A5_4_03d04h00m.tif, 723.3859, 543.3859, 730.6141, 550.6141, 1
VID193_A5_4_03d04h00m.tif, 1091.3859, 541.3859, 1098.6141, 548.6141, 1
VID193_A5_4_03d04h00m.tif, 437.4858, 542.4858, 442.5142, 547.5142, 1
VID193_A5_4_03d04h00m.tif, 637.3859, 537.3859, 644.6141, 544.6141, 1
VID193_A5_4_03d04h00m.tif, 545.3859, 537.3859, 552.6141, 544.6141, 1
VID193_A5_4_03d04h00m.tif, 40.4858, 537.4858, 45.5142, 542.5142, 1
VID193_A5_4_03d04h00m.tif, 245.3859, 534.3859, 252.6141, 541.6141, 1
VID193_A5_4_03d04h00m.tif, 1003.4858, 534.4858, 1008.5142, 539.5142, 1
VID193_A5_4_03d04h00m.tif, 220.4858, 529.4858, 225.5142, 534.5142, 1
VID193_A5_4_03d04h00m.tif, 896.4858, 528.4858, 901.5142, 533.5142, 1
VID193_A5_4_03d04h00m.tif, 924.4858, 524.4858, 929.5142, 529.5142, 1
VID193_A5_4_03d04h00m.tif, 491.3859, 522.3859, 498.6141, 529.6141, 1
VID193_A5_4_03d04h00m.tif, 827.3859, 519.3859, 834.6141, 526.6141, 1
VID193_A5_4_03d04h00m.tif, 792.3859, 517.3859, 799.6141, 524.6141, 1
VID193_A5_4_03d04h00m.tif, 437.4858, 517.4858, 442.5142, 522.5142, 1
VID193_A5_4_03d04h00m.tif, 39.4858, 517.4858, 44.5142, 522.5142, 1
VID193_A5_4_03d04h00m.tif, 1022.4858, 513.4858, 1027.5142, 518.5142, 1
VID193_A5_4_03d04h00m.tif, 1393.3859, 510.3859, 1400.6141, 517.6141, 1
VID193_A5_4_03d04h00m.tif, 170.4858, 511.4858, 175.5142, 516.5142, 1
VID193_A5_4_03d04h00m.tif, 765.3859, 508.3859, 772.6141, 515.6141, 1
VID193_A5_4_03d04h00m.tif, 509.4858, 508.4858, 514.5142, 513.5142, 1
VID193_A5_4_03d04h00m.tif, 1049.3859, 505.3859, 1056.6141, 512.6141, 1
VID193_A5_4_03d04h00m.tif, 1148.3859, 502.3859, 1155.6141, 509.6141, 1
VID193_A5_4_03d04h00m.tif, 655.4858, 502.4858, 660.5142, 507.5142, 1
VID193_A5_4_03d04h00m.tif, 33.4858, 499.4858, 38.5142, 504.5142, 1
VID193_A5_4_03d04h00m.tif, 43.3859, 495.3859, 50.6141, 502.6141, 1
VID193_A5_4_03d04h00m.tif, 280.3859, 494.3859, 287.6141, 501.6141, 1
VID193_A5_4_03d04h00m.tif, 471.4858, 494.4858, 476.5142, 499.5142, 1
VID193_A5_4_03d04h00m.tif, 320.4858, 491.4858, 325.5142, 496.5142, 1
VID193_A5_4_03d04h00m.tif, 498.3859, 489.3859, 505.6141, 496.6141, 1
VID193_A5_4_03d04h00m.tif, 304.4858, 490.4858, 309.5142, 495.5142, 1
VID193_A5_4_03d04h00m.tif, 668.3859, 488.3859, 675.6141, 495.6141, 1
VID193_A5_4_03d04h00m.tif, 553.3859, 485.3859, 560.6141, 492.6141, 1
VID193_A5_4_03d04h00m.tif, 1018.3859, 482.3859, 1025.6141, 489.6141, 1
VID193_A5_4_03d04h00m.tif, 609.3859, 478.3859, 616.6141, 485.6141, 1
VID193_A5_4_03d04h00m.tif, 554.4858, 476.4858, 559.5142, 481.5142, 1
VID193_A5_4_03d04h00m.tif, 523.4858, 475.4858, 528.5142, 480.5142, 1
VID193_A5_4_03d04h00m.tif, 248.4858, 471.4858, 253.5142, 476.5142, 1
VID193_A5_4_03d04h00m.tif, 838.4858, 469.4858, 843.5142, 474.5142, 1
VID193_A5_4_03d04h00m.tif, 795.3859, 468.3859, 802.6141, 475.6141, 1
VID193_A5_4_03d04h00m.tif, 493.0861, 465.0861, 506.9139, 478.9139, 1
VID193_A5_4_03d04h00m.tif, 301.4858, 467.4858, 306.5142, 472.5142, 1
VID193_A5_4_03d04h00m.tif, 428.4858, 465.4858, 433.5142, 470.5142, 1
VID193_A5_4_03d04h00m.tif, 251.3859, 461.3859, 258.6141, 468.6141, 1
VID193_A5_4_03d04h00m.tif, 1369.3859, 455.3859, 1376.6141, 462.6141, 1
VID193_A5_4_03d04h00m.tif, 777.4858, 450.4858, 782.5142, 455.5142, 1
VID193_A5_4_03d04h00m.tif, 289.4858, 447.4858, 294.5142, 452.5142, 1
VID193_A5_4_03d04h00m.tif, 496.4858, 444.4858, 501.5142, 449.5142, 1
VID193_A5_4_03d04h00m.tif, 75.4858, 442.4858, 80.5142, 447.5142, 1
VID193_A5_4_03d04h00m.tif, 1123.3859, 438.3859, 1130.6141, 445.6141, 1
VID193_A5_4_03d04h00m.tif, 1080.4858, 436.4858, 1085.5142, 441.5142, 1
VID193_A5_4_03d04h00m.tif, 914.4858, 433.4858, 919.5142, 438.5142, 1
VID193_A5_4_03d04h00m.tif, 780.4858, 433.4858, 785.5142, 438.5142, 1
VID193_A5_4_03d04h00m.tif, 1012.4858, 432.4858, 1017.5142, 437.5142, 1
VID193_A5_4_03d04h00m.tif, 221.4858, 430.4858, 226.5142, 435.5142, 1
VID193_A5_4_03d04h00m.tif, 117.4858, 429.4858, 122.5142, 434.5142, 1
VID193_A5_4_03d04h00m.tif, 1357.3859, 426.3859, 1364.6141, 433.6141, 1
VID193_A5_4_03d04h00m.tif, 1120.4858, 426.4858, 1125.5142, 431.5142, 1
VID193_A5_4_03d04h00m.tif, 872.3859, 425.3859, 879.6141, 432.6141, 1
VID193_A5_4_03d04h00m.tif, 783.2860, 422.2860, 792.7140, 431.7140, 1
VID193_A5_4_03d04h00m.tif, 14.4858, 419.4858, 19.5142, 424.5142, 1
VID193_A5_4_03d04h00m.tif, 309.3859, 417.3859, 316.6141, 424.6141, 1
VID193_A5_4_03d04h00m.tif, 156.4858, 417.4858, 161.5142, 422.5142, 1
VID193_A5_4_03d04h00m.tif, 117.2860, 411.2860, 126.7140, 420.7140, 1
VID193_A5_4_03d04h00m.tif, 572.3859, 411.3859, 579.6141, 418.6141, 1
VID193_A5_4_03d04h00m.tif, 968.4858, 411.4858, 973.5142, 416.5142, 1
VID193_A5_4_03d04h00m.tif, 585.4858, 411.4858, 590.5142, 416.5142, 1
VID193_A5_4_03d04h00m.tif, 1351.4858, 410.4858, 1356.5142, 415.5142, 1
VID193_A5_4_03d04h00m.tif, 372.3859, 406.3859, 379.6141, 413.6141, 1
VID193_A5_4_03d04h00m.tif, 843.4858, 403.4858, 848.5142, 408.5142, 1
VID193_A5_4_03d04h00m.tif, 195.4858, 403.4858, 200.5142, 408.5142, 1
VID193_A5_4_03d04h00m.tif, 1380.3859, 401.3859, 1387.6141, 408.6141, 1
VID193_A5_4_03d04h00m.tif, 493.4858, 402.4858, 498.5142, 407.5142, 1
VID193_A5_4_03d04h00m.tif, 717.3859, 400.3859, 724.6141, 407.6141, 1
VID193_A5_4_03d04h00m.tif, 321.4858, 400.4858, 326.5142, 405.5142, 1
VID193_A5_4_03d04h00m.tif, 301.3859, 397.3859, 308.6141, 404.6141, 1
VID193_A5_4_03d04h00m.tif, 960.4858, 397.4858, 965.5142, 402.5142, 1
VID193_A5_4_03d04h00m.tif, 103.3859, 396.3859, 110.6141, 403.6141, 1
VID193_A5_4_03d04h00m.tif, 199.4858, 396.4858, 204.5142, 401.5142, 1
VID193_A5_4_03d04h00m.tif, 844.3859, 384.3859, 851.6141, 391.6141, 1
VID193_A5_4_03d04h00m.tif, 1266.3859, 382.3859, 1273.6141, 389.6141, 1
VID193_A5_4_03d04h00m.tif, 1218.4858, 383.4858, 1223.5142, 388.5142, 1
VID193_A5_4_03d04h00m.tif, 887.4858, 382.4858, 892.5142, 387.5142, 1
VID193_A5_4_03d04h00m.tif, 305.4858, 381.4858, 310.5142, 386.5142, 1
VID193_A5_4_03d04h00m.tif, 1339.3859, 379.3859, 1346.6141, 386.6141, 1
VID193_A5_4_03d04h00m.tif, 1191.3859, 377.3859, 1198.6141, 384.6141, 1
VID193_A5_4_03d04h00m.tif, 245.2860, 376.2860, 254.7140, 385.7140, 1
VID193_A5_4_03d04h00m.tif, 1365.3859, 374.3859, 1372.6141, 381.6141, 1
VID193_A5_4_03d04h00m.tif, 288.4858, 374.4858, 293.5142, 379.5142, 1
VID193_A5_4_03d04h00m.tif, 1044.3859, 370.3859, 1051.6141, 377.6141, 1
VID193_A5_4_03d04h00m.tif, 821.2860, 368.2860, 830.7140, 377.7140, 1
VID193_A5_4_03d04h00m.tif, 663.3859, 368.3859, 670.6141, 375.6141, 1
VID193_A5_4_03d04h00m.tif, 1252.3859, 365.3859, 1259.6141, 372.6141, 1
VID193_A5_4_03d04h00m.tif, 1307.3859, 356.3859, 1314.6141, 363.6141, 1
VID193_A5_4_03d04h00m.tif, 854.4858, 352.4858, 859.5142, 357.5142, 1
VID193_A5_4_03d04h00m.tif, 955.3859, 345.3859, 962.6141, 352.6141, 1
VID193_A5_4_03d04h00m.tif, 185.4858, 344.4858, 190.5142, 349.5142, 1
VID193_A5_4_03d04h00m.tif, 1097.4858, 340.4858, 1102.5142, 345.5142, 1
VID193_A5_4_03d04h00m.tif, 239.4858, 340.4858, 244.5142, 345.5142, 1
VID193_A5_4_03d04h00m.tif, 1048.4858, 335.4858, 1053.5142, 340.5142, 1
VID193_A5_4_03d04h00m.tif, 833.4858, 335.4858, 838.5142, 340.5142, 1
VID193_A5_4_03d04h00m.tif, 479.3859, 334.3859, 486.6141, 341.6141, 1
VID193_A5_4_03d04h00m.tif, 532.3859, 328.3859, 539.6141, 335.6141, 1
VID193_A5_4_03d04h00m.tif, 362.2860, 327.2860, 371.7140, 336.7140, 1
VID193_A5_4_03d04h00m.tif, 390.4858, 326.4858, 395.5142, 331.5142, 1
VID193_A5_4_03d04h00m.tif, 1369.3859, 322.3859, 1376.6141, 329.6141, 1
VID193_A5_4_03d04h00m.tif, 576.3859, 317.3859, 583.6141, 324.6141, 1
VID193_A5_4_03d04h00m.tif, 1215.4858, 316.4858, 1220.5142, 321.5142, 1
VID193_A5_4_03d04h00m.tif, 1382.4858, 315.4858, 1387.5142, 320.5142, 1
VID193_A5_4_03d04h00m.tif, 486.3859, 313.3859, 493.6141, 320.6141, 1
VID193_A5_4_03d04h00m.tif, 97.4858, 314.4858, 102.5142, 319.5142, 1
VID193_A5_4_03d04h00m.tif, 852.4858, 309.4858, 857.5142, 314.5142, 1
VID193_A5_4_03d04h00m.tif, 629.3859, 297.3859, 636.6141, 304.6141, 1
VID193_A5_4_03d04h00m.tif, 308.4858, 296.4858, 313.5142, 301.5142, 1
VID193_A5_4_03d04h00m.tif, 1103.4858, 293.4858, 1108.5142, 298.5142, 1
VID193_A5_4_03d04h00m.tif, 3.4858, 290.4858, 8.5142, 295.5142, 1
VID193_A5_4_03d04h00m.tif, 1073.4858, 289.4858, 1078.5142, 294.5142, 1
VID193_A5_4_03d04h00m.tif, 758.4858, 287.4858, 763.5142, 292.5142, 1
VID193_A5_4_03d04h00m.tif, 1111.3859, 283.3859, 1118.6141, 290.6141, 1
VID193_A5_4_03d04h00m.tif, 88.3859, 283.3859, 95.6141, 290.6141, 1
VID193_A5_4_03d04h00m.tif, 507.3859, 279.3859, 514.6141, 286.6141, 1
VID193_A5_4_03d04h00m.tif, 846.3859, 273.3859, 853.6141, 280.6141, 1
VID193_A5_4_03d04h00m.tif, 137.4858, 274.4858, 142.5142, 279.5142, 1
VID193_A5_4_03d04h00m.tif, 444.4858, 272.4858, 449.5142, 277.5142, 1
VID193_A5_4_03d04h00m.tif, 484.3859, 268.3859, 491.6141, 275.6141, 1
VID193_A5_4_03d04h00m.tif, 890.4858, 264.4858, 895.5142, 269.5142, 1
VID193_A5_4_03d04h00m.tif, 1172.2860, 261.2860, 1181.7140, 270.7140, 1
VID193_A5_4_03d04h00m.tif, 102.3859, 261.3859, 109.6141, 268.6141, 1
VID193_A5_4_03d04h00m.tif, 134.4858, 261.4858, 139.5142, 266.5142, 1
VID193_A5_4_03d04h00m.tif, 1210.4858, 256.4858, 1215.5142, 261.5142, 1
VID193_A5_4_03d04h00m.tif, 5.3859, 254.3859, 12.6141, 261.6141, 1
VID193_A5_4_03d04h00m.tif, 1222.4858, 253.4858, 1227.5142, 258.5142, 1
VID193_A5_4_03d04h00m.tif, 189.3859, 252.3859, 196.6141, 259.6141, 1
VID193_A5_4_03d04h00m.tif, 437.3859, 251.3859, 444.6141, 258.6141, 1
VID193_A5_4_03d04h00m.tif, 867.4858, 251.4858, 872.5142, 256.5142, 1
VID193_A5_4_03d04h00m.tif, 958.3859, 244.3859, 965.6141, 251.6141, 1
VID193_A5_4_03d04h00m.tif, 223.3859, 244.3859, 230.6141, 251.6141, 1
VID193_A5_4_03d04h00m.tif, 1169.4858, 244.4858, 1174.5142, 249.5142, 1
VID193_A5_4_03d04h00m.tif, 659.3859, 241.3859, 666.6141, 248.6141, 1
VID193_A5_4_03d04h00m.tif, 136.3859, 241.3859, 143.6141, 248.6141, 1
VID193_A5_4_03d04h00m.tif, 918.3859, 236.3859, 925.6141, 243.6141, 1
VID193_A5_4_03d04h00m.tif, 231.3859, 236.3859, 238.6141, 243.6141, 1
VID193_A5_4_03d04h00m.tif, 2.4858, 235.4858, 7.5142, 240.5142, 1
VID193_A5_4_03d04h00m.tif, 1151.3859, 231.3859, 1158.6141, 238.6141, 1
VID193_A5_4_03d04h00m.tif, 1028.3859, 231.3859, 1035.6141, 238.6141, 1
VID193_A5_4_03d04h00m.tif, 168.4858, 232.4858, 173.5142, 237.5142, 1
VID193_A5_4_03d04h00m.tif, 138.4858, 231.4858, 143.5142, 236.5142, 1
VID193_A5_4_03d04h00m.tif, 577.4858, 227.4858, 582.5142, 232.5142, 1
VID193_A5_4_03d04h00m.tif, 400.3859, 225.3859, 407.6141, 232.6141, 1
VID193_A5_4_03d04h00m.tif, 1313.4858, 217.4858, 1318.5142, 222.5142, 1
VID193_A5_4_03d04h00m.tif, 952.3859, 214.3859, 959.6141, 221.6141, 1
VID193_A5_4_03d04h00m.tif, 236.4858, 209.4858, 241.5142, 214.5142, 1
VID193_A5_4_03d04h00m.tif, 435.3859, 206.3859, 442.6141, 213.6141, 1
VID193_A5_4_03d04h00m.tif, 290.4858, 207.4858, 295.5142, 212.5142, 1
VID193_A5_4_03d04h00m.tif, 122.4858, 206.4858, 127.5142, 211.5142, 1
VID193_A5_4_03d04h00m.tif, 1186.4858, 205.4858, 1191.5142, 210.5142, 1
VID193_A5_4_03d04h00m.tif, 797.4858, 205.4858, 802.5142, 210.5142, 1
VID193_A5_4_03d04h00m.tif, 178.3859, 202.3859, 185.6141, 209.6141, 1
VID193_A5_4_03d04h00m.tif, 324.3859, 201.3859, 331.6141, 208.6141, 1
VID193_A5_4_03d04h00m.tif, 1303.3859, 199.3859, 1310.6141, 206.6141, 1
VID193_A5_4_03d04h00m.tif, 415.3859, 197.3859, 422.6141, 204.6141, 1
VID193_A5_4_03d04h00m.tif, 999.3859, 195.3859, 1006.6141, 202.6141, 1
VID193_A5_4_03d04h00m.tif, 1221.4858, 191.4858, 1226.5142, 196.5142, 1
VID193_A5_4_03d04h00m.tif, 1018.4858, 190.4858, 1023.5142, 195.5142, 1
VID193_A5_4_03d04h00m.tif, 643.4858, 189.4858, 648.5142, 194.5142, 1
VID193_A5_4_03d04h00m.tif, 66.4858, 182.4858, 71.5142, 187.5142, 1
VID193_A5_4_03d04h00m.tif, 273.4858, 179.4858, 278.5142, 184.5142, 1
VID193_A5_4_03d04h00m.tif, 895.4858, 178.4858, 900.5142, 183.5142, 1
VID193_A5_4_03d04h00m.tif, 357.4858, 178.4858, 362.5142, 183.5142, 1
VID193_A5_4_03d04h00m.tif, 780.4858, 176.4858, 785.5142, 181.5142, 1
VID193_A5_4_03d04h00m.tif, 963.4858, 172.4858, 968.5142, 177.5142, 1
VID193_A5_4_03d04h00m.tif, 635.4858, 170.4858, 640.5142, 175.5142, 1
VID193_A5_4_03d04h00m.tif, 154.3859, 167.3859, 161.6141, 174.6141, 1
VID193_A5_4_03d04h00m.tif, 252.4858, 166.4858, 257.5142, 171.5142, 1
VID193_A5_4_03d04h00m.tif, 502.3859, 161.3859, 509.6141, 168.6141, 1
VID193_A5_4_03d04h00m.tif, 346.4858, 162.4858, 351.5142, 167.5142, 1
VID193_A5_4_03d04h00m.tif, 205.4858, 160.4858, 210.5142, 165.5142, 1
VID193_A5_4_03d04h00m.tif, 562.4858, 159.4858, 567.5142, 164.5142, 1
VID193_A5_4_03d04h00m.tif, 808.3859, 156.3859, 815.6141, 163.6141, 1
VID193_A5_4_03d04h00m.tif, 648.4858, 157.4858, 653.5142, 162.5142, 1
VID193_A5_4_03d04h00m.tif, 417.4858, 157.4858, 422.5142, 162.5142, 1
VID193_A5_4_03d04h00m.tif, 697.3859, 153.3859, 704.6141, 160.6141, 1
VID193_A5_4_03d04h00m.tif, 131.3859, 149.3859, 138.6141, 156.6141, 1
VID193_A5_4_03d04h00m.tif, 714.3859, 148.3859, 721.6141, 155.6141, 1
VID193_A5_4_03d04h00m.tif, 575.4858, 149.4858, 580.5142, 154.5142, 1
VID193_A5_4_03d04h00m.tif, 103.3859, 147.3859, 110.6141, 154.6141, 1
VID193_A5_4_03d04h00m.tif, 756.4858, 146.4858, 761.5142, 151.5142, 1
VID193_A5_4_03d04h00m.tif, 886.4858, 145.4858, 891.5142, 150.5142, 1
VID193_A5_4_03d04h00m.tif, 504.4858, 145.4858, 509.5142, 150.5142, 1
VID193_A5_4_03d04h00m.tif, 642.3859, 142.3859, 649.6141, 149.6141, 1
VID193_A5_4_03d04h00m.tif, 121.4858, 143.4858, 126.5142, 148.5142, 1
VID193_A5_4_03d04h00m.tif, 1049.3859, 140.3859, 1056.6141, 147.6141, 1
VID193_A5_4_03d04h00m.tif, 873.3859, 138.3859, 880.6141, 145.6141, 1
VID193_A5_4_03d04h00m.tif, 189.4858, 138.4858, 194.5142, 143.5142, 1
VID193_A5_4_03d04h00m.tif, 1147.4858, 135.4858, 1152.5142, 140.5142, 1
VID193_A5_4_03d04h00m.tif, 890.4858, 135.4858, 895.5142, 140.5142, 1
VID193_A5_4_03d04h00m.tif, 108.4858, 132.4858, 113.5142, 137.5142, 1
VID193_A5_4_03d04h00m.tif, 740.4858, 128.4858, 745.5142, 133.5142, 1
VID193_A5_4_03d04h00m.tif, 251.2860, 126.2860, 260.7140, 135.7140, 1
VID193_A5_4_03d04h00m.tif, 815.3859, 125.3859, 822.6141, 132.6141, 1
VID193_A5_4_03d04h00m.tif, 72.3859, 124.3859, 79.6141, 131.6141, 1
VID193_A5_4_03d04h00m.tif, 951.2860, 122.2860, 960.7140, 131.7140, 1
VID193_A5_4_03d04h00m.tif, 329.3859, 122.3859, 336.6141, 129.6141, 1
VID193_A5_4_03d04h00m.tif, 720.3859, 120.3859, 727.6141, 127.6141, 1
VID193_A5_4_03d04h00m.tif, 425.4858, 116.4858, 430.5142, 121.5142, 1
VID193_A5_4_03d04h00m.tif, 1101.4858, 109.4858, 1106.5142, 114.5142, 1
VID193_A5_4_03d04h00m.tif, 65.4858, 109.4858, 70.5142, 114.5142, 1
VID193_A5_4_03d04h00m.tif, 288.4858, 107.4858, 293.5142, 112.5142, 1
VID193_A5_4_03d04h00m.tif, 1273.3859, 105.3859, 1280.6141, 112.6141, 1
VID193_A5_4_03d04h00m.tif, 699.3859, 104.3859, 706.6141, 111.6141, 1
VID193_A5_4_03d04h00m.tif, 608.4858, 101.4858, 613.5142, 106.5142, 1
VID193_A5_4_03d04h00m.tif, 1199.3859, 97.3859, 1206.6141, 104.6141, 1
