image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d12h00m.tif, 714.4858, 827.4858, 719.5142, 832.5142, 1
VID193_A5_3_01d12h00m.tif, 974.4858, 826.4858, 979.5142, 831.5142, 1
VID193_A5_3_01d12h00m.tif, 684.4858, 826.4858, 689.5142, 831.5142, 1
VID193_A5_3_01d12h00m.tif, 551.3859, 825.3859, 558.6141, 832.6141, 1
VID193_A5_3_01d12h00m.tif, 777.3859, 817.3859, 784.6141, 824.6141, 1
VID193_A5_3_01d12h00m.tif, 1019.3859, 808.3859, 1026.6141, 815.6141, 1
VID193_A5_3_01d12h00m.tif, 689.4858, 805.4858, 694.5142, 810.5142, 1
VID193_A5_3_01d12h00m.tif, 889.4858, 804.4858, 894.5142, 809.5142, 1
VID193_A5_3_01d12h00m.tif, 765.2860, 802.2860, 774.7140, 811.7140, 1
VID193_A5_3_01d12h00m.tif, 1127.4858, 803.4858, 1132.5142, 808.5142, 1
VID193_A5_3_01d12h00m.tif, 1311.3859, 800.3859, 1318.6141, 807.6141, 1
VID193_A5_3_01d12h00m.tif, 94.4858, 800.4858, 99.5142, 805.5142, 1
VID193_A5_3_01d12h00m.tif, 412.3859, 798.3859, 419.6141, 805.6141, 1
VID193_A5_3_01d12h00m.tif, 758.4858, 798.4858, 763.5142, 803.5142, 1
VID193_A5_3_01d12h00m.tif, 373.3859, 794.3859, 380.6141, 801.6141, 1
VID193_A5_3_01d12h00m.tif, 771.4858, 793.4858, 776.5142, 798.5142, 1
VID193_A5_3_01d12h00m.tif, 1125.4858, 791.4858, 1130.5142, 796.5142, 1
VID193_A5_3_01d12h00m.tif, 1172.4858, 789.4858, 1177.5142, 794.5142, 1
VID193_A5_3_01d12h00m.tif, 1116.2860, 785.2860, 1125.7140, 794.7140, 1
VID193_A5_3_01d12h00m.tif, 869.4858, 783.4858, 874.5142, 788.5142, 1
VID193_A5_3_01d12h00m.tif, 316.3859, 779.3859, 323.6141, 786.6141, 1
VID193_A5_3_01d12h00m.tif, 1297.4858, 771.4858, 1302.5142, 776.5142, 1
VID193_A5_3_01d12h00m.tif, 1275.4858, 768.4858, 1280.5142, 773.5142, 1
VID193_A5_3_01d12h00m.tif, 142.4858, 768.4858, 147.5142, 773.5142, 1
VID193_A5_3_01d12h00m.tif, 1284.3859, 763.3859, 1291.6141, 770.6141, 1
VID193_A5_3_01d12h00m.tif, 73.3859, 761.3859, 80.6141, 768.6141, 1
VID193_A5_3_01d12h00m.tif, 675.3859, 760.3859, 682.6141, 767.6141, 1
VID193_A5_3_01d12h00m.tif, 906.4858, 760.4858, 911.5142, 765.5142, 1
VID193_A5_3_01d12h00m.tif, 344.4858, 758.4858, 349.5142, 763.5142, 1
VID193_A5_3_01d12h00m.tif, 366.3859, 756.3859, 373.6141, 763.6141, 1
VID193_A5_3_01d12h00m.tif, 400.4858, 756.4858, 405.5142, 761.5142, 1
VID193_A5_3_01d12h00m.tif, 1032.3859, 752.3859, 1039.6141, 759.6141, 1
VID193_A5_3_01d12h00m.tif, 322.3859, 750.3859, 329.6141, 757.6141, 1
VID193_A5_3_01d12h00m.tif, 824.4858, 745.4858, 829.5142, 750.5142, 1
VID193_A5_3_01d12h00m.tif, 1286.4858, 744.4858, 1291.5142, 749.5142, 1
VID193_A5_3_01d12h00m.tif, 1293.4858, 741.4858, 1298.5142, 746.5142, 1
VID193_A5_3_01d12h00m.tif, 1016.4858, 740.4858, 1021.5142, 745.5142, 1
VID193_A5_3_01d12h00m.tif, 239.4858, 740.4858, 244.5142, 745.5142, 1
VID193_A5_3_01d12h00m.tif, 203.3859, 738.3859, 210.6141, 745.6141, 1
VID193_A5_3_01d12h00m.tif, 31.4858, 736.4858, 36.5142, 741.5142, 1
VID193_A5_3_01d12h00m.tif, 180.4858, 735.4858, 185.5142, 740.5142, 1
VID193_A5_3_01d12h00m.tif, 1346.4858, 733.4858, 1351.5142, 738.5142, 1
VID193_A5_3_01d12h00m.tif, 861.3859, 731.3859, 868.6141, 738.6141, 1
VID193_A5_3_01d12h00m.tif, 1108.3859, 730.3859, 1115.6141, 737.6141, 1
VID193_A5_3_01d12h00m.tif, 6.4858, 731.4858, 11.5142, 736.5142, 1
VID193_A5_3_01d12h00m.tif, 1317.4858, 730.4858, 1322.5142, 735.5142, 1
VID193_A5_3_01d12h00m.tif, 963.4858, 729.4858, 968.5142, 734.5142, 1
VID193_A5_3_01d12h00m.tif, 164.4858, 726.4858, 169.5142, 731.5142, 1
VID193_A5_3_01d12h00m.tif, 355.4858, 725.4858, 360.5142, 730.5142, 1
VID193_A5_3_01d12h00m.tif, 1286.3859, 723.3859, 1293.6141, 730.6141, 1
VID193_A5_3_01d12h00m.tif, 466.4858, 723.4858, 471.5142, 728.5142, 1
VID193_A5_3_01d12h00m.tif, 747.4858, 718.4858, 752.5142, 723.5142, 1
VID193_A5_3_01d12h00m.tif, 972.3859, 715.3859, 979.6141, 722.6141, 1
VID193_A5_3_01d12h00m.tif, 1066.3859, 712.3859, 1073.6141, 719.6141, 1
VID193_A5_3_01d12h00m.tif, 348.3859, 712.3859, 355.6141, 719.6141, 1
VID193_A5_3_01d12h00m.tif, 929.3859, 711.3859, 936.6141, 718.6141, 1
VID193_A5_3_01d12h00m.tif, 1179.4858, 711.4858, 1184.5142, 716.5142, 1
VID193_A5_3_01d12h00m.tif, 110.4858, 710.4858, 115.5142, 715.5142, 1
VID193_A5_3_01d12h00m.tif, 452.3859, 704.3859, 459.6141, 711.6141, 1
VID193_A5_3_01d12h00m.tif, 571.3859, 702.3859, 578.6141, 709.6141, 1
VID193_A5_3_01d12h00m.tif, 466.3859, 700.3859, 473.6141, 707.6141, 1
VID193_A5_3_01d12h00m.tif, 1254.4858, 697.4858, 1259.5142, 702.5142, 1
VID193_A5_3_01d12h00m.tif, 171.4858, 695.4858, 176.5142, 700.5142, 1
VID193_A5_3_01d12h00m.tif, 156.4858, 692.4858, 161.5142, 697.5142, 1
VID193_A5_3_01d12h00m.tif, 1388.4858, 691.4858, 1393.5142, 696.5142, 1
VID193_A5_3_01d12h00m.tif, 527.4858, 690.4858, 532.5142, 695.5142, 1
VID193_A5_3_01d12h00m.tif, 1154.2860, 685.2860, 1163.7140, 694.7140, 1
VID193_A5_3_01d12h00m.tif, 891.4858, 686.4858, 896.5142, 691.5142, 1
VID193_A5_3_01d12h00m.tif, 704.4858, 683.4858, 709.5142, 688.5142, 1
VID193_A5_3_01d12h00m.tif, 396.4858, 682.4858, 401.5142, 687.5142, 1
VID193_A5_3_01d12h00m.tif, 1252.4858, 681.4858, 1257.5142, 686.5142, 1
VID193_A5_3_01d12h00m.tif, 576.3859, 680.3859, 583.6141, 687.6141, 1
VID193_A5_3_01d12h00m.tif, 161.3859, 677.3859, 168.6141, 684.6141, 1
VID193_A5_3_01d12h00m.tif, 1100.1860, 672.1860, 1111.8140, 683.8140, 1
VID193_A5_3_01d12h00m.tif, 1046.0861, 671.0861, 1059.9139, 684.9139, 1
VID193_A5_3_01d12h00m.tif, 1192.4858, 673.4858, 1197.5142, 678.5142, 1
VID193_A5_3_01d12h00m.tif, 1031.4858, 673.4858, 1036.5142, 678.5142, 1
VID193_A5_3_01d12h00m.tif, 319.4858, 673.4858, 324.5142, 678.5142, 1
VID193_A5_3_01d12h00m.tif, 796.3859, 671.3859, 803.6141, 678.6141, 1
VID193_A5_3_01d12h00m.tif, 73.4858, 668.4858, 78.5142, 673.5142, 1
VID193_A5_3_01d12h00m.tif, 1260.3859, 663.3859, 1267.6141, 670.6141, 1
VID193_A5_3_01d12h00m.tif, 59.4858, 664.4858, 64.5142, 669.5142, 1
VID193_A5_3_01d12h00m.tif, 1229.4858, 663.4858, 1234.5142, 668.5142, 1
VID193_A5_3_01d12h00m.tif, 1272.4858, 661.4858, 1277.5142, 666.5142, 1
VID193_A5_3_01d12h00m.tif, 805.4858, 661.4858, 810.5142, 666.5142, 1
VID193_A5_3_01d12h00m.tif, 1323.4858, 660.4858, 1328.5142, 665.5142, 1
VID193_A5_3_01d12h00m.tif, 1208.4858, 654.4858, 1213.5142, 659.5142, 1
VID193_A5_3_01d12h00m.tif, 1095.3859, 651.3859, 1102.6141, 658.6141, 1
VID193_A5_3_01d12h00m.tif, 167.4858, 652.4858, 172.5142, 657.5142, 1
VID193_A5_3_01d12h00m.tif, 43.3859, 647.3859, 50.6141, 654.6141, 1
VID193_A5_3_01d12h00m.tif, 871.4858, 646.4858, 876.5142, 651.5142, 1
VID193_A5_3_01d12h00m.tif, 584.3859, 645.3859, 591.6141, 652.6141, 1
VID193_A5_3_01d12h00m.tif, 1284.4858, 641.4858, 1289.5142, 646.5142, 1
VID193_A5_3_01d12h00m.tif, 449.2860, 634.2860, 458.7140, 643.7140, 1
VID193_A5_3_01d12h00m.tif, 948.2860, 633.2860, 957.7140, 642.7140, 1
VID193_A5_3_01d12h00m.tif, 654.3859, 633.3859, 661.6141, 640.6141, 1
VID193_A5_3_01d12h00m.tif, 289.4858, 631.4858, 294.5142, 636.5142, 1
VID193_A5_3_01d12h00m.tif, 920.4858, 625.4858, 925.5142, 630.5142, 1
VID193_A5_3_01d12h00m.tif, 524.3859, 622.3859, 531.6141, 629.6141, 1
VID193_A5_3_01d12h00m.tif, 1194.4858, 622.4858, 1199.5142, 627.5142, 1
VID193_A5_3_01d12h00m.tif, 577.4858, 622.4858, 582.5142, 627.5142, 1
VID193_A5_3_01d12h00m.tif, 278.4858, 619.4858, 283.5142, 624.5142, 1
VID193_A5_3_01d12h00m.tif, 1293.4858, 616.4858, 1298.5142, 621.5142, 1
VID193_A5_3_01d12h00m.tif, 1268.2860, 612.2860, 1277.7140, 621.7140, 1
VID193_A5_3_01d12h00m.tif, 622.3859, 613.3859, 629.6141, 620.6141, 1
VID193_A5_3_01d12h00m.tif, 1384.3859, 610.3859, 1391.6141, 617.6141, 1
VID193_A5_3_01d12h00m.tif, 969.4858, 611.4858, 974.5142, 616.5142, 1
VID193_A5_3_01d12h00m.tif, 633.4858, 611.4858, 638.5142, 616.5142, 1
VID193_A5_3_01d12h00m.tif, 592.4858, 610.4858, 597.5142, 615.5142, 1
VID193_A5_3_01d12h00m.tif, 994.3859, 607.3859, 1001.6141, 614.6141, 1
VID193_A5_3_01d12h00m.tif, 135.4858, 608.4858, 140.5142, 613.5142, 1
VID193_A5_3_01d12h00m.tif, 350.4858, 606.4858, 355.5142, 611.5142, 1
VID193_A5_3_01d12h00m.tif, 905.3859, 604.3859, 912.6141, 611.6141, 1
VID193_A5_3_01d12h00m.tif, 59.3859, 602.3859, 66.6141, 609.6141, 1
VID193_A5_3_01d12h00m.tif, 772.3859, 599.3859, 779.6141, 606.6141, 1
VID193_A5_3_01d12h00m.tif, 1301.3859, 596.3859, 1308.6141, 603.6141, 1
VID193_A5_3_01d12h00m.tif, 784.4858, 595.4858, 789.5142, 600.5142, 1
VID193_A5_3_01d12h00m.tif, 702.4858, 588.4858, 707.5142, 593.5142, 1
VID193_A5_3_01d12h00m.tif, 707.3859, 585.3859, 714.6141, 592.6141, 1
VID193_A5_3_01d12h00m.tif, 1201.3859, 583.3859, 1208.6141, 590.6141, 1
VID193_A5_3_01d12h00m.tif, 634.3859, 583.3859, 641.6141, 590.6141, 1
VID193_A5_3_01d12h00m.tif, 174.4858, 583.4858, 179.5142, 588.5142, 1
VID193_A5_3_01d12h00m.tif, 625.4858, 582.4858, 630.5142, 587.5142, 1
VID193_A5_3_01d12h00m.tif, 1299.4858, 578.4858, 1304.5142, 583.5142, 1
VID193_A5_3_01d12h00m.tif, 327.4858, 578.4858, 332.5142, 583.5142, 1
VID193_A5_3_01d12h00m.tif, 303.4858, 575.4858, 308.5142, 580.5142, 1
VID193_A5_3_01d12h00m.tif, 330.4858, 572.4858, 335.5142, 577.5142, 1
VID193_A5_3_01d12h00m.tif, 891.4858, 571.4858, 896.5142, 576.5142, 1
VID193_A5_3_01d12h00m.tif, 627.4858, 571.4858, 632.5142, 576.5142, 1
VID193_A5_3_01d12h00m.tif, 1366.2860, 568.2860, 1375.7140, 577.7140, 1
VID193_A5_3_01d12h00m.tif, 66.3859, 568.3859, 73.6141, 575.6141, 1
VID193_A5_3_01d12h00m.tif, 633.4858, 567.4858, 638.5142, 572.5142, 1
VID193_A5_3_01d12h00m.tif, 1048.4858, 566.4858, 1053.5142, 571.5142, 1
VID193_A5_3_01d12h00m.tif, 984.4858, 565.4858, 989.5142, 570.5142, 1
VID193_A5_3_01d12h00m.tif, 937.4858, 565.4858, 942.5142, 570.5142, 1
VID193_A5_3_01d12h00m.tif, 1145.4858, 564.4858, 1150.5142, 569.5142, 1
VID193_A5_3_01d12h00m.tif, 1062.4858, 563.4858, 1067.5142, 568.5142, 1
VID193_A5_3_01d12h00m.tif, 1027.3859, 559.3859, 1034.6141, 566.6141, 1
VID193_A5_3_01d12h00m.tif, 1376.3859, 557.3859, 1383.6141, 564.6141, 1
VID193_A5_3_01d12h00m.tif, 642.3859, 554.3859, 649.6141, 561.6141, 1
VID193_A5_3_01d12h00m.tif, 83.4858, 554.4858, 88.5142, 559.5142, 1
VID193_A5_3_01d12h00m.tif, 150.3859, 550.3859, 157.6141, 557.6141, 1
VID193_A5_3_01d12h00m.tif, 1076.4858, 550.4858, 1081.5142, 555.5142, 1
VID193_A5_3_01d12h00m.tif, 915.3859, 539.3859, 922.6141, 546.6141, 1
VID193_A5_3_01d12h00m.tif, 277.4858, 538.4858, 282.5142, 543.5142, 1
VID193_A5_3_01d12h00m.tif, 1386.4858, 537.4858, 1391.5142, 542.5142, 1
VID193_A5_3_01d12h00m.tif, 414.3859, 536.3859, 421.6141, 543.6141, 1
VID193_A5_3_01d12h00m.tif, 987.4858, 535.4858, 992.5142, 540.5142, 1
VID193_A5_3_01d12h00m.tif, 369.3859, 534.3859, 376.6141, 541.6141, 1
VID193_A5_3_01d12h00m.tif, 1040.4858, 529.4858, 1045.5142, 534.5142, 1
VID193_A5_3_01d12h00m.tif, 711.4858, 528.4858, 716.5142, 533.5142, 1
VID193_A5_3_01d12h00m.tif, 84.4858, 528.4858, 89.5142, 533.5142, 1
VID193_A5_3_01d12h00m.tif, 637.3859, 522.3859, 644.6141, 529.6141, 1
VID193_A5_3_01d12h00m.tif, 683.4858, 519.4858, 688.5142, 524.5142, 1
VID193_A5_3_01d12h00m.tif, 1393.3859, 517.3859, 1400.6141, 524.6141, 1
VID193_A5_3_01d12h00m.tif, 558.3859, 515.3859, 565.6141, 522.6141, 1
VID193_A5_3_01d12h00m.tif, 1103.4858, 514.4858, 1108.5142, 519.5142, 1
VID193_A5_3_01d12h00m.tif, 1170.3859, 512.3859, 1177.6141, 519.6141, 1
VID193_A5_3_01d12h00m.tif, 619.3859, 512.3859, 626.6141, 519.6141, 1
VID193_A5_3_01d12h00m.tif, 572.3859, 510.3859, 579.6141, 517.6141, 1
VID193_A5_3_01d12h00m.tif, 382.4858, 507.4858, 387.5142, 512.5142, 1
VID193_A5_3_01d12h00m.tif, 1308.3859, 505.3859, 1315.6141, 512.6141, 1
VID193_A5_3_01d12h00m.tif, 949.3859, 505.3859, 956.6141, 512.6141, 1
VID193_A5_3_01d12h00m.tif, 1029.3859, 504.3859, 1036.6141, 511.6141, 1
VID193_A5_3_01d12h00m.tif, 237.4858, 504.4858, 242.5142, 509.5142, 1
VID193_A5_3_01d12h00m.tif, 734.3859, 500.3859, 741.6141, 507.6141, 1
VID193_A5_3_01d12h00m.tif, 1101.3859, 498.3859, 1108.6141, 505.6141, 1
VID193_A5_3_01d12h00m.tif, 56.4858, 498.4858, 61.5142, 503.5142, 1
VID193_A5_3_01d12h00m.tif, 438.4858, 495.4858, 443.5142, 500.5142, 1
VID193_A5_3_01d12h00m.tif, 104.4858, 495.4858, 109.5142, 500.5142, 1
VID193_A5_3_01d12h00m.tif, 410.3859, 482.3859, 417.6141, 489.6141, 1
VID193_A5_3_01d12h00m.tif, 843.4858, 482.4858, 848.5142, 487.5142, 1
VID193_A5_3_01d12h00m.tif, 443.3859, 479.3859, 450.6141, 486.6141, 1
VID193_A5_3_01d12h00m.tif, 1320.3859, 476.3859, 1327.6141, 483.6141, 1
VID193_A5_3_01d12h00m.tif, 210.4858, 477.4858, 215.5142, 482.5142, 1
VID193_A5_3_01d12h00m.tif, 312.4858, 473.4858, 317.5142, 478.5142, 1
VID193_A5_3_01d12h00m.tif, 393.4858, 468.4858, 398.5142, 473.5142, 1
VID193_A5_3_01d12h00m.tif, 951.2860, 463.2860, 960.7140, 472.7140, 1
VID193_A5_3_01d12h00m.tif, 1391.4858, 464.4858, 1396.5142, 469.5142, 1
VID193_A5_3_01d12h00m.tif, 1355.3859, 458.3859, 1362.6141, 465.6141, 1
VID193_A5_3_01d12h00m.tif, 758.4858, 459.4858, 763.5142, 464.5142, 1
VID193_A5_3_01d12h00m.tif, 748.3859, 458.3859, 755.6141, 465.6141, 1
VID193_A5_3_01d12h00m.tif, 1208.3859, 455.3859, 1215.6141, 462.6141, 1
VID193_A5_3_01d12h00m.tif, 337.4858, 453.4858, 342.5142, 458.5142, 1
VID193_A5_3_01d12h00m.tif, 936.4858, 450.4858, 941.5142, 455.5142, 1
VID193_A5_3_01d12h00m.tif, 565.3859, 447.3859, 572.6141, 454.6141, 1
VID193_A5_3_01d12h00m.tif, 1350.3859, 443.3859, 1357.6141, 450.6141, 1
VID193_A5_3_01d12h00m.tif, 1314.4858, 442.4858, 1319.5142, 447.5142, 1
VID193_A5_3_01d12h00m.tif, 663.4858, 440.4858, 668.5142, 445.5142, 1
VID193_A5_3_01d12h00m.tif, 491.3859, 431.3859, 498.6141, 438.6141, 1
VID193_A5_3_01d12h00m.tif, 1336.4858, 430.4858, 1341.5142, 435.5142, 1
VID193_A5_3_01d12h00m.tif, 751.4858, 429.4858, 756.5142, 434.5142, 1
VID193_A5_3_01d12h00m.tif, 1266.4858, 428.4858, 1271.5142, 433.5142, 1
VID193_A5_3_01d12h00m.tif, 269.4858, 427.4858, 274.5142, 432.5142, 1
VID193_A5_3_01d12h00m.tif, 1154.4858, 420.4858, 1159.5142, 425.5142, 1
VID193_A5_3_01d12h00m.tif, 273.3859, 415.3859, 280.6141, 422.6141, 1
VID193_A5_3_01d12h00m.tif, 447.4858, 408.4858, 452.5142, 413.5142, 1
VID193_A5_3_01d12h00m.tif, 660.4858, 403.4858, 665.5142, 408.5142, 1
VID193_A5_3_01d12h00m.tif, 1221.4858, 400.4858, 1226.5142, 405.5142, 1
VID193_A5_3_01d12h00m.tif, 815.3859, 398.3859, 822.6141, 405.6141, 1
VID193_A5_3_01d12h00m.tif, 1344.4858, 393.4858, 1349.5142, 398.5142, 1
VID193_A5_3_01d12h00m.tif, 1223.4858, 389.4858, 1228.5142, 394.5142, 1
VID193_A5_3_01d12h00m.tif, 412.3859, 387.3859, 419.6141, 394.6141, 1
VID193_A5_3_01d12h00m.tif, 484.4858, 377.4858, 489.5142, 382.5142, 1
VID193_A5_3_01d12h00m.tif, 441.4858, 377.4858, 446.5142, 382.5142, 1
VID193_A5_3_01d12h00m.tif, 507.4858, 372.4858, 512.5142, 377.5142, 1
VID193_A5_3_01d12h00m.tif, 308.4858, 371.4858, 313.5142, 376.5142, 1
VID193_A5_3_01d12h00m.tif, 1165.4858, 370.4858, 1170.5142, 375.5142, 1
VID193_A5_3_01d12h00m.tif, 660.3859, 365.3859, 667.6141, 372.6141, 1
VID193_A5_3_01d12h00m.tif, 987.3859, 358.3859, 994.6141, 365.6141, 1
VID193_A5_3_01d12h00m.tif, 598.4858, 358.4858, 603.5142, 363.5142, 1
VID193_A5_3_01d12h00m.tif, 584.4858, 357.4858, 589.5142, 362.5142, 1
VID193_A5_3_01d12h00m.tif, 431.3859, 355.3859, 438.6141, 362.6141, 1
VID193_A5_3_01d12h00m.tif, 467.4858, 350.4858, 472.5142, 355.5142, 1
VID193_A5_3_01d12h00m.tif, 289.4858, 348.4858, 294.5142, 353.5142, 1
VID193_A5_3_01d12h00m.tif, 917.4858, 346.4858, 922.5142, 351.5142, 1
VID193_A5_3_01d12h00m.tif, 75.3859, 344.3859, 82.6141, 351.6141, 1
VID193_A5_3_01d12h00m.tif, 336.2860, 340.2860, 345.7140, 349.7140, 1
VID193_A5_3_01d12h00m.tif, 140.4858, 341.4858, 145.5142, 346.5142, 1
VID193_A5_3_01d12h00m.tif, 1376.3859, 336.3859, 1383.6141, 343.6141, 1
VID193_A5_3_01d12h00m.tif, 749.3859, 333.3859, 756.6141, 340.6141, 1
VID193_A5_3_01d12h00m.tif, 370.4858, 333.4858, 375.5142, 338.5142, 1
VID193_A5_3_01d12h00m.tif, 1199.4858, 331.4858, 1204.5142, 336.5142, 1
VID193_A5_3_01d12h00m.tif, 1123.3859, 330.3859, 1130.6141, 337.6141, 1
VID193_A5_3_01d12h00m.tif, 626.3859, 325.3859, 633.6141, 332.6141, 1
VID193_A5_3_01d12h00m.tif, 300.4858, 325.4858, 305.5142, 330.5142, 1
VID193_A5_3_01d12h00m.tif, 1289.4858, 320.4858, 1294.5142, 325.5142, 1
VID193_A5_3_01d12h00m.tif, 451.4858, 314.4858, 456.5142, 319.5142, 1
VID193_A5_3_01d12h00m.tif, 143.3859, 310.3859, 150.6141, 317.6141, 1
VID193_A5_3_01d12h00m.tif, 1279.3859, 307.3859, 1286.6141, 314.6141, 1
VID193_A5_3_01d12h00m.tif, 107.4858, 308.4858, 112.5142, 313.5142, 1
VID193_A5_3_01d12h00m.tif, 581.4858, 307.4858, 586.5142, 312.5142, 1
VID193_A5_3_01d12h00m.tif, 1128.3859, 303.3859, 1135.6141, 310.6141, 1
VID193_A5_3_01d12h00m.tif, 162.4858, 304.4858, 167.5142, 309.5142, 1
VID193_A5_3_01d12h00m.tif, 83.3859, 301.3859, 90.6141, 308.6141, 1
VID193_A5_3_01d12h00m.tif, 562.2860, 299.2860, 571.7140, 308.7140, 1
VID193_A5_3_01d12h00m.tif, 410.4858, 300.4858, 415.5142, 305.5142, 1
VID193_A5_3_01d12h00m.tif, 1239.4858, 298.4858, 1244.5142, 303.5142, 1
VID193_A5_3_01d12h00m.tif, 959.4858, 296.4858, 964.5142, 301.5142, 1
VID193_A5_3_01d12h00m.tif, 768.3859, 294.3859, 775.6141, 301.6141, 1
VID193_A5_3_01d12h00m.tif, 711.3859, 289.3859, 718.6141, 296.6141, 1
VID193_A5_3_01d12h00m.tif, 1064.3859, 288.3859, 1071.6141, 295.6141, 1
VID193_A5_3_01d12h00m.tif, 444.3859, 288.3859, 451.6141, 295.6141, 1
VID193_A5_3_01d12h00m.tif, 1158.4858, 283.4858, 1163.5142, 288.5142, 1
VID193_A5_3_01d12h00m.tif, 198.4858, 282.4858, 203.5142, 287.5142, 1
VID193_A5_3_01d12h00m.tif, 56.4858, 278.4858, 61.5142, 283.5142, 1
VID193_A5_3_01d12h00m.tif, 222.3859, 276.3859, 229.6141, 283.6141, 1
VID193_A5_3_01d12h00m.tif, 811.4858, 274.4858, 816.5142, 279.5142, 1
VID193_A5_3_01d12h00m.tif, 688.4858, 272.4858, 693.5142, 277.5142, 1
VID193_A5_3_01d12h00m.tif, 59.2860, 270.2860, 68.7140, 279.7140, 1
VID193_A5_3_01d12h00m.tif, 76.4858, 266.4858, 81.5142, 271.5142, 1
VID193_A5_3_01d12h00m.tif, 632.4858, 264.4858, 637.5142, 269.5142, 1
VID193_A5_3_01d12h00m.tif, 166.4858, 262.4858, 171.5142, 267.5142, 1
VID193_A5_3_01d12h00m.tif, 1309.4858, 259.4858, 1314.5142, 264.5142, 1
VID193_A5_3_01d12h00m.tif, 740.4858, 259.4858, 745.5142, 264.5142, 1
VID193_A5_3_01d12h00m.tif, 502.3859, 250.3859, 509.6141, 257.6141, 1
VID193_A5_3_01d12h00m.tif, 149.4858, 251.4858, 154.5142, 256.5142, 1
VID193_A5_3_01d12h00m.tif, 1227.3859, 243.3859, 1234.6141, 250.6141, 1
VID193_A5_3_01d12h00m.tif, 394.4858, 237.4858, 399.5142, 242.5142, 1
VID193_A5_3_01d12h00m.tif, 316.4858, 236.4858, 321.5142, 241.5142, 1
VID193_A5_3_01d12h00m.tif, 1096.4858, 230.4858, 1101.5142, 235.5142, 1
VID193_A5_3_01d12h00m.tif, 459.3859, 228.3859, 466.6141, 235.6141, 1
VID193_A5_3_01d12h00m.tif, 1.4858, 227.4858, 6.5142, 232.5142, 1
VID193_A5_3_01d12h00m.tif, 369.4858, 224.4858, 374.5142, 229.5142, 1
VID193_A5_3_01d12h00m.tif, 848.4858, 223.4858, 853.5142, 228.5142, 1
VID193_A5_3_01d12h00m.tif, 1298.4858, 222.4858, 1303.5142, 227.5142, 1
VID193_A5_3_01d12h00m.tif, 1085.4858, 222.4858, 1090.5142, 227.5142, 1
VID193_A5_3_01d12h00m.tif, 79.4858, 221.4858, 84.5142, 226.5142, 1
VID193_A5_3_01d12h00m.tif, 667.3859, 217.3859, 674.6141, 224.6141, 1
VID193_A5_3_01d12h00m.tif, 149.4858, 214.4858, 154.5142, 219.5142, 1
VID193_A5_3_01d12h00m.tif, 292.3859, 212.3859, 299.6141, 219.6141, 1
VID193_A5_3_01d12h00m.tif, 107.4858, 213.4858, 112.5142, 218.5142, 1
VID193_A5_3_01d12h00m.tif, 490.2860, 207.2860, 499.7140, 216.7140, 1
VID193_A5_3_01d12h00m.tif, 590.3859, 207.3859, 597.6141, 214.6141, 1
VID193_A5_3_01d12h00m.tif, 49.3859, 204.3859, 56.6141, 211.6141, 1
VID193_A5_3_01d12h00m.tif, 1175.3859, 202.3859, 1182.6141, 209.6141, 1
VID193_A5_3_01d12h00m.tif, 478.3859, 202.3859, 485.6141, 209.6141, 1
VID193_A5_3_01d12h00m.tif, 106.4858, 203.4858, 111.5142, 208.5142, 1
VID193_A5_3_01d12h00m.tif, 241.4858, 202.4858, 246.5142, 207.5142, 1
VID193_A5_3_01d12h00m.tif, 544.3859, 195.3859, 551.6141, 202.6141, 1
VID193_A5_3_01d12h00m.tif, 709.3859, 194.3859, 716.6141, 201.6141, 1
VID193_A5_3_01d12h00m.tif, 607.3859, 192.3859, 614.6141, 199.6141, 1
VID193_A5_3_01d12h00m.tif, 1346.3859, 188.3859, 1353.6141, 195.6141, 1
VID193_A5_3_01d12h00m.tif, 798.4858, 186.4858, 803.5142, 191.5142, 1
VID193_A5_3_01d12h00m.tif, 680.3859, 183.3859, 687.6141, 190.6141, 1
VID193_A5_3_01d12h00m.tif, 20.3859, 182.3859, 27.6141, 189.6141, 1
VID193_A5_3_01d12h00m.tif, 285.3859, 179.3859, 292.6141, 186.6141, 1
VID193_A5_3_01d12h00m.tif, 1384.3859, 178.3859, 1391.6141, 185.6141, 1
VID193_A5_3_01d12h00m.tif, 1290.3859, 175.3859, 1297.6141, 182.6141, 1
VID193_A5_3_01d12h00m.tif, 856.4858, 174.4858, 861.5142, 179.5142, 1
VID193_A5_3_01d12h00m.tif, 752.4858, 174.4858, 757.5142, 179.5142, 1
VID193_A5_3_01d12h00m.tif, 1027.4858, 170.4858, 1032.5142, 175.5142, 1
VID193_A5_3_01d12h00m.tif, 992.3859, 165.3859, 999.6141, 172.6141, 1
VID193_A5_3_01d12h00m.tif, 848.3859, 165.3859, 855.6141, 172.6141, 1
VID193_A5_3_01d12h00m.tif, 980.3859, 161.3859, 987.6141, 168.6141, 1
VID193_A5_3_01d12h00m.tif, 484.4858, 162.4858, 489.5142, 167.5142, 1
VID193_A5_3_01d12h00m.tif, 29.4858, 162.4858, 34.5142, 167.5142, 1
VID193_A5_3_01d12h00m.tif, 381.4858, 160.4858, 386.5142, 165.5142, 1
VID193_A5_3_01d12h00m.tif, 1141.3859, 158.3859, 1148.6141, 165.6141, 1
