image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d16h00m.tif, 723.3859, 910.3859, 730.6141, 917.6141, 1
VID193_A1_4_01d16h00m.tif, 959.4858, 910.4858, 964.5142, 915.5142, 1
VID193_A1_4_01d16h00m.tif, 285.3859, 907.3859, 292.6141, 914.6141, 1
VID193_A1_4_01d16h00m.tif, 388.4858, 906.4858, 393.5142, 911.5142, 1
VID193_A1_4_01d16h00m.tif, 39.3859, 905.3859, 46.6141, 912.6141, 1
VID193_A1_4_01d16h00m.tif, 686.4858, 904.4858, 691.5142, 909.5142, 1
VID193_A1_4_01d16h00m.tif, 1165.4858, 901.4858, 1170.5142, 906.5142, 1
VID193_A1_4_01d16h00m.tif, 591.4858, 901.4858, 596.5142, 906.5142, 1
VID193_A1_4_01d16h00m.tif, 297.4858, 900.4858, 302.5142, 905.5142, 1
VID193_A1_4_01d16h00m.tif, 1264.3859, 897.3859, 1271.6141, 904.6141, 1
VID193_A1_4_01d16h00m.tif, 350.4858, 898.4858, 355.5142, 903.5142, 1
VID193_A1_4_01d16h00m.tif, 504.3859, 896.3859, 511.6141, 903.6141, 1
VID193_A1_4_01d16h00m.tif, 303.4858, 893.4858, 308.5142, 898.5142, 1
VID193_A1_4_01d16h00m.tif, 383.3859, 888.3859, 390.6141, 895.6141, 1
VID193_A1_4_01d16h00m.tif, 346.3859, 884.3859, 353.6141, 891.6141, 1
VID193_A1_4_01d16h00m.tif, 930.3859, 881.3859, 937.6141, 888.6141, 1
VID193_A1_4_01d16h00m.tif, 1282.4858, 879.4858, 1287.5142, 884.5142, 1
VID193_A1_4_01d16h00m.tif, 913.4858, 879.4858, 918.5142, 884.5142, 1
VID193_A1_4_01d16h00m.tif, 790.3859, 878.3859, 797.6141, 885.6141, 1
VID193_A1_4_01d16h00m.tif, 782.4858, 877.4858, 787.5142, 882.5142, 1
VID193_A1_4_01d16h00m.tif, 799.4858, 876.4858, 804.5142, 881.5142, 1
VID193_A1_4_01d16h00m.tif, 323.3859, 872.3859, 330.6141, 879.6141, 1
VID193_A1_4_01d16h00m.tif, 259.4858, 872.4858, 264.5142, 877.5142, 1
VID193_A1_4_01d16h00m.tif, 422.3859, 870.3859, 429.6141, 877.6141, 1
VID193_A1_4_01d16h00m.tif, 342.2860, 869.2860, 351.7140, 878.7140, 1
VID193_A1_4_01d16h00m.tif, 91.4858, 871.4858, 96.5142, 876.5142, 1
VID193_A1_4_01d16h00m.tif, 627.3859, 868.3859, 634.6141, 875.6141, 1
VID193_A1_4_01d16h00m.tif, 581.2860, 867.2860, 590.7140, 876.7140, 1
VID193_A1_4_01d16h00m.tif, 286.4858, 867.4858, 291.5142, 872.5142, 1
VID193_A1_4_01d16h00m.tif, 741.4858, 865.4858, 746.5142, 870.5142, 1
VID193_A1_4_01d16h00m.tif, 1199.3859, 861.3859, 1206.6141, 868.6141, 1
VID193_A1_4_01d16h00m.tif, 1030.4858, 859.4858, 1035.5142, 864.5142, 1
VID193_A1_4_01d16h00m.tif, 72.3859, 855.3859, 79.6141, 862.6141, 1
VID193_A1_4_01d16h00m.tif, 759.3859, 845.3859, 766.6141, 852.6141, 1
VID193_A1_4_01d16h00m.tif, 120.4858, 842.4858, 125.5142, 847.5142, 1
VID193_A1_4_01d16h00m.tif, 501.4858, 841.4858, 506.5142, 846.5142, 1
VID193_A1_4_01d16h00m.tif, 1025.4858, 840.4858, 1030.5142, 845.5142, 1
VID193_A1_4_01d16h00m.tif, 28.4858, 837.4858, 33.5142, 842.5142, 1
VID193_A1_4_01d16h00m.tif, 155.2860, 831.2860, 164.7140, 840.7140, 1
VID193_A1_4_01d16h00m.tif, 47.4858, 833.4858, 52.5142, 838.5142, 1
VID193_A1_4_01d16h00m.tif, 25.4858, 832.4858, 30.5142, 837.5142, 1
VID193_A1_4_01d16h00m.tif, 899.4858, 831.4858, 904.5142, 836.5142, 1
VID193_A1_4_01d16h00m.tif, 115.4858, 830.4858, 120.5142, 835.5142, 1
VID193_A1_4_01d16h00m.tif, 35.3859, 825.3859, 42.6141, 832.6141, 1
VID193_A1_4_01d16h00m.tif, 9.3859, 825.3859, 16.6141, 832.6141, 1
VID193_A1_4_01d16h00m.tif, 580.4858, 824.4858, 585.5142, 829.5142, 1
VID193_A1_4_01d16h00m.tif, 754.2860, 821.2860, 763.7140, 830.7140, 1
VID193_A1_4_01d16h00m.tif, 1161.4858, 822.4858, 1166.5142, 827.5142, 1
VID193_A1_4_01d16h00m.tif, 378.3859, 821.3859, 385.6141, 828.6141, 1
VID193_A1_4_01d16h00m.tif, 1401.4858, 820.4858, 1406.5142, 825.5142, 1
VID193_A1_4_01d16h00m.tif, 334.4858, 816.4858, 339.5142, 821.5142, 1
VID193_A1_4_01d16h00m.tif, 1159.4858, 813.4858, 1164.5142, 818.5142, 1
VID193_A1_4_01d16h00m.tif, 512.4858, 811.4858, 517.5142, 816.5142, 1
VID193_A1_4_01d16h00m.tif, 305.3859, 809.3859, 312.6141, 816.6141, 1
VID193_A1_4_01d16h00m.tif, 1168.3859, 808.3859, 1175.6141, 815.6141, 1
VID193_A1_4_01d16h00m.tif, 920.4858, 809.4858, 925.5142, 814.5142, 1
VID193_A1_4_01d16h00m.tif, 90.3859, 808.3859, 97.6141, 815.6141, 1
VID193_A1_4_01d16h00m.tif, 1038.4858, 803.4858, 1043.5142, 808.5142, 1
VID193_A1_4_01d16h00m.tif, 777.3859, 801.3859, 784.6141, 808.6141, 1
VID193_A1_4_01d16h00m.tif, 632.4858, 801.4858, 637.5142, 806.5142, 1
VID193_A1_4_01d16h00m.tif, 796.4858, 800.4858, 801.5142, 805.5142, 1
VID193_A1_4_01d16h00m.tif, 582.4858, 800.4858, 587.5142, 805.5142, 1
VID193_A1_4_01d16h00m.tif, 402.4858, 800.4858, 407.5142, 805.5142, 1
VID193_A1_4_01d16h00m.tif, 3.4858, 800.4858, 8.5142, 805.5142, 1
VID193_A1_4_01d16h00m.tif, 1140.3859, 798.3859, 1147.6141, 805.6141, 1
VID193_A1_4_01d16h00m.tif, 180.3859, 797.3859, 187.6141, 804.6141, 1
VID193_A1_4_01d16h00m.tif, 1314.4858, 796.4858, 1319.5142, 801.5142, 1
VID193_A1_4_01d16h00m.tif, 236.3859, 795.3859, 243.6141, 802.6141, 1
VID193_A1_4_01d16h00m.tif, 675.4858, 792.4858, 680.5142, 797.5142, 1
VID193_A1_4_01d16h00m.tif, 536.3859, 791.3859, 543.6141, 798.6141, 1
VID193_A1_4_01d16h00m.tif, 32.3859, 788.3859, 39.6141, 795.6141, 1
VID193_A1_4_01d16h00m.tif, 304.4858, 788.4858, 309.5142, 793.5142, 1
VID193_A1_4_01d16h00m.tif, 841.4858, 787.4858, 846.5142, 792.5142, 1
VID193_A1_4_01d16h00m.tif, 1288.3859, 783.3859, 1295.6141, 790.6141, 1
VID193_A1_4_01d16h00m.tif, 1281.4858, 783.4858, 1286.5142, 788.5142, 1
VID193_A1_4_01d16h00m.tif, 266.4858, 781.4858, 271.5142, 786.5142, 1
VID193_A1_4_01d16h00m.tif, 1313.4858, 780.4858, 1318.5142, 785.5142, 1
VID193_A1_4_01d16h00m.tif, 658.4858, 778.4858, 663.5142, 783.5142, 1
VID193_A1_4_01d16h00m.tif, 64.3859, 777.3859, 71.6141, 784.6141, 1
VID193_A1_4_01d16h00m.tif, 1335.4858, 776.4858, 1340.5142, 781.5142, 1
VID193_A1_4_01d16h00m.tif, 412.4858, 776.4858, 417.5142, 781.5142, 1
VID193_A1_4_01d16h00m.tif, 732.4858, 772.4858, 737.5142, 777.5142, 1
VID193_A1_4_01d16h00m.tif, 553.4858, 772.4858, 558.5142, 777.5142, 1
VID193_A1_4_01d16h00m.tif, 617.4858, 766.4858, 622.5142, 771.5142, 1
VID193_A1_4_01d16h00m.tif, 518.4858, 765.4858, 523.5142, 770.5142, 1
VID193_A1_4_01d16h00m.tif, 759.4858, 760.4858, 764.5142, 765.5142, 1
VID193_A1_4_01d16h00m.tif, 339.4858, 757.4858, 344.5142, 762.5142, 1
VID193_A1_4_01d16h00m.tif, 522.4858, 756.4858, 527.5142, 761.5142, 1
VID193_A1_4_01d16h00m.tif, 828.3859, 751.3859, 835.6141, 758.6141, 1
VID193_A1_4_01d16h00m.tif, 513.4858, 752.4858, 518.5142, 757.5142, 1
VID193_A1_4_01d16h00m.tif, 1310.4858, 751.4858, 1315.5142, 756.5142, 1
VID193_A1_4_01d16h00m.tif, 482.4858, 751.4858, 487.5142, 756.5142, 1
VID193_A1_4_01d16h00m.tif, 1206.4858, 748.4858, 1211.5142, 753.5142, 1
VID193_A1_4_01d16h00m.tif, 135.3859, 747.3859, 142.6141, 754.6141, 1
VID193_A1_4_01d16h00m.tif, 632.4858, 743.4858, 637.5142, 748.5142, 1
VID193_A1_4_01d16h00m.tif, 1350.2860, 738.2860, 1359.7140, 747.7140, 1
VID193_A1_4_01d16h00m.tif, 1162.3859, 739.3859, 1169.6141, 746.6141, 1
VID193_A1_4_01d16h00m.tif, 1395.3859, 738.3859, 1402.6141, 745.6141, 1
VID193_A1_4_01d16h00m.tif, 1308.3859, 737.3859, 1315.6141, 744.6141, 1
VID193_A1_4_01d16h00m.tif, 865.4858, 734.4858, 870.5142, 739.5142, 1
VID193_A1_4_01d16h00m.tif, 965.4858, 729.4858, 970.5142, 734.5142, 1
VID193_A1_4_01d16h00m.tif, 1394.3859, 726.3859, 1401.6141, 733.6141, 1
VID193_A1_4_01d16h00m.tif, 952.4858, 721.4858, 957.5142, 726.5142, 1
VID193_A1_4_01d16h00m.tif, 437.3859, 718.3859, 444.6141, 725.6141, 1
VID193_A1_4_01d16h00m.tif, 720.3859, 716.3859, 727.6141, 723.6141, 1
VID193_A1_4_01d16h00m.tif, 682.4858, 716.4858, 687.5142, 721.5142, 1
VID193_A1_4_01d16h00m.tif, 1315.4858, 714.4858, 1320.5142, 719.5142, 1
VID193_A1_4_01d16h00m.tif, 108.3859, 713.3859, 115.6141, 720.6141, 1
VID193_A1_4_01d16h00m.tif, 1198.2860, 710.2860, 1207.7140, 719.7140, 1
VID193_A1_4_01d16h00m.tif, 776.3859, 709.3859, 783.6141, 716.6141, 1
VID193_A1_4_01d16h00m.tif, 1021.3859, 707.3859, 1028.6141, 714.6141, 1
VID193_A1_4_01d16h00m.tif, 557.3859, 702.3859, 564.6141, 709.6141, 1
VID193_A1_4_01d16h00m.tif, 111.4858, 701.4858, 116.5142, 706.5142, 1
VID193_A1_4_01d16h00m.tif, 90.4858, 700.4858, 95.5142, 705.5142, 1
VID193_A1_4_01d16h00m.tif, 346.4858, 696.4858, 351.5142, 701.5142, 1
VID193_A1_4_01d16h00m.tif, 1343.3859, 693.3859, 1350.6141, 700.6141, 1
VID193_A1_4_01d16h00m.tif, 1322.3859, 693.3859, 1329.6141, 700.6141, 1
VID193_A1_4_01d16h00m.tif, 295.4858, 694.4858, 300.5142, 699.5142, 1
VID193_A1_4_01d16h00m.tif, 862.4858, 693.4858, 867.5142, 698.5142, 1
VID193_A1_4_01d16h00m.tif, 940.4858, 691.4858, 945.5142, 696.5142, 1
VID193_A1_4_01d16h00m.tif, 410.3859, 689.3859, 417.6141, 696.6141, 1
VID193_A1_4_01d16h00m.tif, 746.4858, 689.4858, 751.5142, 694.5142, 1
VID193_A1_4_01d16h00m.tif, 1008.4858, 686.4858, 1013.5142, 691.5142, 1
VID193_A1_4_01d16h00m.tif, 456.2860, 684.2860, 465.7140, 693.7140, 1
VID193_A1_4_01d16h00m.tif, 9.4858, 686.4858, 14.5142, 691.5142, 1
VID193_A1_4_01d16h00m.tif, 1031.4858, 685.4858, 1036.5142, 690.5142, 1
VID193_A1_4_01d16h00m.tif, 736.4858, 681.4858, 741.5142, 686.5142, 1
VID193_A1_4_01d16h00m.tif, 180.3859, 676.3859, 187.6141, 683.6141, 1
VID193_A1_4_01d16h00m.tif, 337.4858, 672.4858, 342.5142, 677.5142, 1
VID193_A1_4_01d16h00m.tif, 561.4858, 671.4858, 566.5142, 676.5142, 1
VID193_A1_4_01d16h00m.tif, 528.3859, 667.3859, 535.6141, 674.6141, 1
VID193_A1_4_01d16h00m.tif, 456.4858, 665.4858, 461.5142, 670.5142, 1
VID193_A1_4_01d16h00m.tif, 579.4858, 661.4858, 584.5142, 666.5142, 1
VID193_A1_4_01d16h00m.tif, 226.3859, 660.3859, 233.6141, 667.6141, 1
VID193_A1_4_01d16h00m.tif, 890.4858, 659.4858, 895.5142, 664.5142, 1
VID193_A1_4_01d16h00m.tif, 1165.3859, 657.3859, 1172.6141, 664.6141, 1
VID193_A1_4_01d16h00m.tif, 746.4858, 656.4858, 751.5142, 661.5142, 1
VID193_A1_4_01d16h00m.tif, 598.4858, 656.4858, 603.5142, 661.5142, 1
VID193_A1_4_01d16h00m.tif, 216.4858, 656.4858, 221.5142, 661.5142, 1
VID193_A1_4_01d16h00m.tif, 517.4858, 653.4858, 522.5142, 658.5142, 1
VID193_A1_4_01d16h00m.tif, 41.3859, 649.3859, 48.6141, 656.6141, 1
VID193_A1_4_01d16h00m.tif, 578.3859, 648.3859, 585.6141, 655.6141, 1
VID193_A1_4_01d16h00m.tif, 659.4858, 647.4858, 664.5142, 652.5142, 1
VID193_A1_4_01d16h00m.tif, 1074.4858, 641.4858, 1079.5142, 646.5142, 1
VID193_A1_4_01d16h00m.tif, 785.4858, 641.4858, 790.5142, 646.5142, 1
VID193_A1_4_01d16h00m.tif, 493.3859, 640.3859, 500.6141, 647.6141, 1
VID193_A1_4_01d16h00m.tif, 344.3859, 640.3859, 351.6141, 647.6141, 1
VID193_A1_4_01d16h00m.tif, 883.4858, 638.4858, 888.5142, 643.5142, 1
VID193_A1_4_01d16h00m.tif, 5.3859, 637.3859, 12.6141, 644.6141, 1
VID193_A1_4_01d16h00m.tif, 1221.3859, 634.3859, 1228.6141, 641.6141, 1
VID193_A1_4_01d16h00m.tif, 889.4858, 635.4858, 894.5142, 640.5142, 1
VID193_A1_4_01d16h00m.tif, 519.4858, 635.4858, 524.5142, 640.5142, 1
VID193_A1_4_01d16h00m.tif, 799.4858, 634.4858, 804.5142, 639.5142, 1
VID193_A1_4_01d16h00m.tif, 647.3859, 632.3859, 654.6141, 639.6141, 1
VID193_A1_4_01d16h00m.tif, 836.2860, 625.2860, 845.7140, 634.7140, 1
VID193_A1_4_01d16h00m.tif, 254.3859, 620.3859, 261.6141, 627.6141, 1
VID193_A1_4_01d16h00m.tif, 524.4858, 614.4858, 529.5142, 619.5142, 1
VID193_A1_4_01d16h00m.tif, 816.4858, 613.4858, 821.5142, 618.5142, 1
VID193_A1_4_01d16h00m.tif, 568.4858, 613.4858, 573.5142, 618.5142, 1
VID193_A1_4_01d16h00m.tif, 923.2860, 609.2860, 932.7140, 618.7140, 1
VID193_A1_4_01d16h00m.tif, 1245.4858, 610.4858, 1250.5142, 615.5142, 1
VID193_A1_4_01d16h00m.tif, 1012.4858, 610.4858, 1017.5142, 615.5142, 1
VID193_A1_4_01d16h00m.tif, 532.3859, 609.3859, 539.6141, 616.6141, 1
VID193_A1_4_01d16h00m.tif, 861.3859, 603.3859, 868.6141, 610.6141, 1
VID193_A1_4_01d16h00m.tif, 1184.4858, 603.4858, 1189.5142, 608.5142, 1
VID193_A1_4_01d16h00m.tif, 1287.4858, 601.4858, 1292.5142, 606.5142, 1
VID193_A1_4_01d16h00m.tif, 478.4858, 596.4858, 483.5142, 601.5142, 1
VID193_A1_4_01d16h00m.tif, 12.1860, 593.1860, 23.8140, 604.8140, 1
VID193_A1_4_01d16h00m.tif, 1240.4858, 593.4858, 1245.5142, 598.5142, 1
VID193_A1_4_01d16h00m.tif, 596.3859, 587.3859, 603.6141, 594.6141, 1
VID193_A1_4_01d16h00m.tif, 307.3859, 587.3859, 314.6141, 594.6141, 1
VID193_A1_4_01d16h00m.tif, 462.4858, 586.4858, 467.5142, 591.5142, 1
VID193_A1_4_01d16h00m.tif, 792.3859, 584.3859, 799.6141, 591.6141, 1
VID193_A1_4_01d16h00m.tif, 633.2860, 583.2860, 642.7140, 592.7140, 1
VID193_A1_4_01d16h00m.tif, 424.4858, 584.4858, 429.5142, 589.5142, 1
VID193_A1_4_01d16h00m.tif, 291.4858, 583.4858, 296.5142, 588.5142, 1
VID193_A1_4_01d16h00m.tif, 588.4858, 577.4858, 593.5142, 582.5142, 1
VID193_A1_4_01d16h00m.tif, 468.4858, 577.4858, 473.5142, 582.5142, 1
VID193_A1_4_01d16h00m.tif, 1224.4858, 576.4858, 1229.5142, 581.5142, 1
VID193_A1_4_01d16h00m.tif, 1197.4858, 576.4858, 1202.5142, 581.5142, 1
VID193_A1_4_01d16h00m.tif, 585.3859, 572.3859, 592.6141, 579.6141, 1
VID193_A1_4_01d16h00m.tif, 166.3859, 571.3859, 173.6141, 578.6141, 1
VID193_A1_4_01d16h00m.tif, 1062.2860, 569.2860, 1071.7140, 578.7140, 1
VID193_A1_4_01d16h00m.tif, 1256.2860, 568.2860, 1265.7140, 577.7140, 1
VID193_A1_4_01d16h00m.tif, 1113.4858, 570.4858, 1118.5142, 575.5142, 1
VID193_A1_4_01d16h00m.tif, 440.3859, 567.3859, 447.6141, 574.6141, 1
VID193_A1_4_01d16h00m.tif, 1328.4858, 563.4858, 1333.5142, 568.5142, 1
VID193_A1_4_01d16h00m.tif, 1154.3859, 559.3859, 1161.6141, 566.6141, 1
VID193_A1_4_01d16h00m.tif, 213.4858, 560.4858, 218.5142, 565.5142, 1
VID193_A1_4_01d16h00m.tif, 476.2860, 556.2860, 485.7140, 565.7140, 1
VID193_A1_4_01d16h00m.tif, 1358.4858, 555.4858, 1363.5142, 560.5142, 1
VID193_A1_4_01d16h00m.tif, 492.3859, 554.3859, 499.6141, 561.6141, 1
VID193_A1_4_01d16h00m.tif, 39.3859, 554.3859, 46.6141, 561.6141, 1
VID193_A1_4_01d16h00m.tif, 566.4858, 552.4858, 571.5142, 557.5142, 1
VID193_A1_4_01d16h00m.tif, 152.3859, 549.3859, 159.6141, 556.6141, 1
VID193_A1_4_01d16h00m.tif, 57.3859, 549.3859, 64.6141, 556.6141, 1
VID193_A1_4_01d16h00m.tif, 862.4858, 547.4858, 867.5142, 552.5142, 1
VID193_A1_4_01d16h00m.tif, 1123.4858, 543.4858, 1128.5142, 548.5142, 1
VID193_A1_4_01d16h00m.tif, 1378.4858, 541.4858, 1383.5142, 546.5142, 1
VID193_A1_4_01d16h00m.tif, 385.4858, 541.4858, 390.5142, 546.5142, 1
VID193_A1_4_01d16h00m.tif, 270.3859, 540.3859, 277.6141, 547.6141, 1
VID193_A1_4_01d16h00m.tif, 494.3859, 539.3859, 501.6141, 546.6141, 1
VID193_A1_4_01d16h00m.tif, 16.4858, 540.4858, 21.5142, 545.5142, 1
VID193_A1_4_01d16h00m.tif, 730.4858, 535.4858, 735.5142, 540.5142, 1
VID193_A1_4_01d16h00m.tif, 1120.3859, 530.3859, 1127.6141, 537.6141, 1
VID193_A1_4_01d16h00m.tif, 1174.3859, 529.3859, 1181.6141, 536.6141, 1
VID193_A1_4_01d16h00m.tif, 28.3859, 527.3859, 35.6141, 534.6141, 1
VID193_A1_4_01d16h00m.tif, 608.4858, 527.4858, 613.5142, 532.5142, 1
VID193_A1_4_01d16h00m.tif, 279.4858, 526.4858, 284.5142, 531.5142, 1
VID193_A1_4_01d16h00m.tif, 1359.3859, 523.3859, 1366.6141, 530.6141, 1
VID193_A1_4_01d16h00m.tif, 544.3859, 523.3859, 551.6141, 530.6141, 1
VID193_A1_4_01d16h00m.tif, 398.4858, 522.4858, 403.5142, 527.5142, 1
VID193_A1_4_01d16h00m.tif, 758.3859, 519.3859, 765.6141, 526.6141, 1
VID193_A1_4_01d16h00m.tif, 441.4858, 518.4858, 446.5142, 523.5142, 1
VID193_A1_4_01d16h00m.tif, 287.4858, 518.4858, 292.5142, 523.5142, 1
VID193_A1_4_01d16h00m.tif, 412.0861, 510.0861, 425.9139, 523.9139, 1
VID193_A1_4_01d16h00m.tif, 119.3859, 512.3859, 126.6141, 519.6141, 1
VID193_A1_4_01d16h00m.tif, 110.4858, 512.4858, 115.5142, 517.5142, 1
VID193_A1_4_01d16h00m.tif, 785.3859, 510.3859, 792.6141, 517.6141, 1
VID193_A1_4_01d16h00m.tif, 432.4858, 511.4858, 437.5142, 516.5142, 1
VID193_A1_4_01d16h00m.tif, 588.3859, 503.3859, 595.6141, 510.6141, 1
VID193_A1_4_01d16h00m.tif, 785.4858, 501.4858, 790.5142, 506.5142, 1
VID193_A1_4_01d16h00m.tif, 87.4858, 501.4858, 92.5142, 506.5142, 1
VID193_A1_4_01d16h00m.tif, 63.4858, 501.4858, 68.5142, 506.5142, 1
VID193_A1_4_01d16h00m.tif, 483.3859, 498.3859, 490.6141, 505.6141, 1
VID193_A1_4_01d16h00m.tif, 632.4858, 496.4858, 637.5142, 501.5142, 1
VID193_A1_4_01d16h00m.tif, 372.4858, 496.4858, 377.5142, 501.5142, 1
VID193_A1_4_01d16h00m.tif, 299.4858, 494.4858, 304.5142, 499.5142, 1
VID193_A1_4_01d16h00m.tif, 1258.4858, 488.4858, 1263.5142, 493.5142, 1
VID193_A1_4_01d16h00m.tif, 429.4858, 487.4858, 434.5142, 492.5142, 1
VID193_A1_4_01d16h00m.tif, 285.3859, 486.3859, 292.6141, 493.6141, 1
VID193_A1_4_01d16h00m.tif, 270.4858, 487.4858, 275.5142, 492.5142, 1
VID193_A1_4_01d16h00m.tif, 413.4858, 481.4858, 418.5142, 486.5142, 1
VID193_A1_4_01d16h00m.tif, 1048.3859, 479.3859, 1055.6141, 486.6141, 1
VID193_A1_4_01d16h00m.tif, 737.4858, 479.4858, 742.5142, 484.5142, 1
VID193_A1_4_01d16h00m.tif, 712.3859, 476.3859, 719.6141, 483.6141, 1
VID193_A1_4_01d16h00m.tif, 759.4858, 476.4858, 764.5142, 481.5142, 1
VID193_A1_4_01d16h00m.tif, 140.4858, 475.4858, 145.5142, 480.5142, 1
VID193_A1_4_01d16h00m.tif, 744.4858, 474.4858, 749.5142, 479.5142, 1
VID193_A1_4_01d16h00m.tif, 381.4858, 474.4858, 386.5142, 479.5142, 1
VID193_A1_4_01d16h00m.tif, 351.3859, 464.3859, 358.6141, 471.6141, 1
VID193_A1_4_01d16h00m.tif, 237.3859, 464.3859, 244.6141, 471.6141, 1
VID193_A1_4_01d16h00m.tif, 97.4858, 465.4858, 102.5142, 470.5142, 1
VID193_A1_4_01d16h00m.tif, 294.4858, 462.4858, 299.5142, 467.5142, 1
VID193_A1_4_01d16h00m.tif, 1357.3859, 458.3859, 1364.6141, 465.6141, 1
VID193_A1_4_01d16h00m.tif, 1253.4858, 458.4858, 1258.5142, 463.5142, 1
VID193_A1_4_01d16h00m.tif, 1051.3859, 457.3859, 1058.6141, 464.6141, 1
VID193_A1_4_01d16h00m.tif, 1245.4858, 456.4858, 1250.5142, 461.5142, 1
VID193_A1_4_01d16h00m.tif, 653.4858, 455.4858, 658.5142, 460.5142, 1
VID193_A1_4_01d16h00m.tif, 464.3859, 452.3859, 471.6141, 459.6141, 1
VID193_A1_4_01d16h00m.tif, 114.4858, 452.4858, 119.5142, 457.5142, 1
VID193_A1_4_01d16h00m.tif, 801.3859, 448.3859, 808.6141, 455.6141, 1
VID193_A1_4_01d16h00m.tif, 1216.4858, 446.4858, 1221.5142, 451.5142, 1
VID193_A1_4_01d16h00m.tif, 590.3859, 443.3859, 597.6141, 450.6141, 1
VID193_A1_4_01d16h00m.tif, 1273.4858, 439.4858, 1278.5142, 444.5142, 1
VID193_A1_4_01d16h00m.tif, 130.4858, 438.4858, 135.5142, 443.5142, 1
VID193_A1_4_01d16h00m.tif, 875.4858, 435.4858, 880.5142, 440.5142, 1
VID193_A1_4_01d16h00m.tif, 407.4858, 435.4858, 412.5142, 440.5142, 1
VID193_A1_4_01d16h00m.tif, 1137.3859, 431.3859, 1144.6141, 438.6141, 1
VID193_A1_4_01d16h00m.tif, 909.3859, 431.3859, 916.6141, 438.6141, 1
VID193_A1_4_01d16h00m.tif, 1190.4858, 430.4858, 1195.5142, 435.5142, 1
VID193_A1_4_01d16h00m.tif, 255.4858, 429.4858, 260.5142, 434.5142, 1
VID193_A1_4_01d16h00m.tif, 638.3859, 426.3859, 645.6141, 433.6141, 1
VID193_A1_4_01d16h00m.tif, 657.2860, 424.2860, 666.7140, 433.7140, 1
VID193_A1_4_01d16h00m.tif, 1129.4858, 424.4858, 1134.5142, 429.5142, 1
VID193_A1_4_01d16h00m.tif, 1230.3859, 422.3859, 1237.6141, 429.6141, 1
VID193_A1_4_01d16h00m.tif, 193.2860, 411.2860, 202.7140, 420.7140, 1
VID193_A1_4_01d16h00m.tif, 583.4858, 412.4858, 588.5142, 417.5142, 1
VID193_A1_4_01d16h00m.tif, 952.4858, 409.4858, 957.5142, 414.5142, 1
VID193_A1_4_01d16h00m.tif, 728.3859, 406.3859, 735.6141, 413.6141, 1
VID193_A1_4_01d16h00m.tif, 736.3859, 404.3859, 743.6141, 411.6141, 1
VID193_A1_4_01d16h00m.tif, 287.4858, 405.4858, 292.5142, 410.5142, 1
VID193_A1_4_01d16h00m.tif, 338.3859, 403.3859, 345.6141, 410.6141, 1
VID193_A1_4_01d16h00m.tif, 912.3859, 402.3859, 919.6141, 409.6141, 1
VID193_A1_4_01d16h00m.tif, 837.4858, 401.4858, 842.5142, 406.5142, 1
VID193_A1_4_01d16h00m.tif, 480.3859, 394.3859, 487.6141, 401.6141, 1
VID193_A1_4_01d16h00m.tif, 366.3859, 391.3859, 373.6141, 398.6141, 1
VID193_A1_4_01d16h00m.tif, 852.4858, 389.4858, 857.5142, 394.5142, 1
VID193_A1_4_01d16h00m.tif, 439.3859, 387.3859, 446.6141, 394.6141, 1
VID193_A1_4_01d16h00m.tif, 392.4858, 388.4858, 397.5142, 393.5142, 1
VID193_A1_4_01d16h00m.tif, 576.3859, 383.3859, 583.6141, 390.6141, 1
VID193_A1_4_01d16h00m.tif, 678.3859, 382.3859, 685.6141, 389.6141, 1
VID193_A1_4_01d16h00m.tif, 476.3859, 382.3859, 483.6141, 389.6141, 1
VID193_A1_4_01d16h00m.tif, 539.4858, 382.4858, 544.5142, 387.5142, 1
VID193_A1_4_01d16h00m.tif, 408.3859, 381.3859, 415.6141, 388.6141, 1
VID193_A1_4_01d16h00m.tif, 65.4858, 379.4858, 70.5142, 384.5142, 1
VID193_A1_4_01d16h00m.tif, 11.3859, 377.3859, 18.6141, 384.6141, 1
VID193_A1_4_01d16h00m.tif, 515.3859, 376.3859, 522.6141, 383.6141, 1
VID193_A1_4_01d16h00m.tif, 52.3859, 376.3859, 59.6141, 383.6141, 1
VID193_A1_4_01d16h00m.tif, 307.4858, 376.4858, 312.5142, 381.5142, 1
VID193_A1_4_01d16h00m.tif, 85.4858, 373.4858, 90.5142, 378.5142, 1
VID193_A1_4_01d16h00m.tif, 222.3859, 371.3859, 229.6141, 378.6141, 1
VID193_A1_4_01d16h00m.tif, 587.3859, 370.3859, 594.6141, 377.6141, 1
VID193_A1_4_01d16h00m.tif, 142.4858, 369.4858, 147.5142, 374.5142, 1
VID193_A1_4_01d16h00m.tif, 501.3859, 366.3859, 508.6141, 373.6141, 1
VID193_A1_4_01d16h00m.tif, 1073.4858, 363.4858, 1078.5142, 368.5142, 1
VID193_A1_4_01d16h00m.tif, 764.2860, 360.2860, 773.7140, 369.7140, 1
VID193_A1_4_01d16h00m.tif, 548.3859, 356.3859, 555.6141, 363.6141, 1
VID193_A1_4_01d16h00m.tif, 534.2860, 355.2860, 543.7140, 364.7140, 1
VID193_A1_4_01d16h00m.tif, 362.4858, 356.4858, 367.5142, 361.5142, 1
VID193_A1_4_01d16h00m.tif, 290.4858, 355.4858, 295.5142, 360.5142, 1
