image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d22h00m.tif, 822.7574, 221.7574, 831.2426, 230.2426, 0
VID193_A6_3_01d22h00m.tif, 550.7574, 220.7574, 559.2426, 229.2426, 0
VID193_A6_3_01d22h00m.tif, 1078.9289, 216.9289, 1093.0711, 231.0711, 0
VID193_A6_3_01d22h00m.tif, 453.3431, 217.3431, 464.6569, 228.6569, 0
VID193_A6_3_01d22h00m.tif, 1222.7574, 215.7574, 1231.2426, 224.2426, 0
VID193_A6_3_01d22h00m.tif, 12.7574, 215.7574, 21.2426, 224.2426, 0
VID193_A6_3_01d22h00m.tif, 45.7574, 214.7574, 54.2426, 223.2426, 0
VID193_A6_3_01d22h00m.tif, 1251.7574, 213.7574, 1260.2426, 222.2426, 0
VID193_A6_3_01d22h00m.tif, 163.7574, 213.7574, 172.2426, 222.2426, 0
VID193_A6_3_01d22h00m.tif, 632.7574, 211.7574, 641.2426, 220.2426, 0
VID193_A6_3_01d22h00m.tif, 965.3431, 209.3431, 976.6569, 220.6569, 0
VID193_A6_3_01d22h00m.tif, 1279.7574, 208.7574, 1288.2426, 217.2426, 0
VID193_A6_3_01d22h00m.tif, 1193.7574, 207.7574, 1202.2426, 216.2426, 0
VID193_A6_3_01d22h00m.tif, 1134.3431, 205.3431, 1145.6569, 216.6569, 0
VID193_A6_3_01d22h00m.tif, 837.9289, 201.9289, 852.0711, 216.0711, 0
VID193_A6_3_01d22h00m.tif, 1266.7574, 203.7574, 1275.2426, 212.2426, 0
VID193_A6_3_01d22h00m.tif, 231.3431, 202.3431, 242.6569, 213.6569, 0
VID193_A6_3_01d22h00m.tif, 1233.7574, 202.7574, 1242.2426, 211.2426, 0
VID193_A6_3_01d22h00m.tif, 893.7574, 197.7574, 902.2426, 206.2426, 0
VID193_A6_3_01d22h00m.tif, 933.7574, 196.7574, 942.2426, 205.2426, 0
VID193_A6_3_01d22h00m.tif, 1089.7574, 194.7574, 1098.2426, 203.2426, 0
VID193_A6_3_01d22h00m.tif, 804.7574, 194.7574, 813.2426, 203.2426, 0
VID193_A6_3_01d22h00m.tif, 161.7574, 194.7574, 170.2426, 203.2426, 0
VID193_A6_3_01d22h00m.tif, 1275.7574, 193.7574, 1284.2426, 202.2426, 0
VID193_A6_3_01d22h00m.tif, 371.3431, 191.3431, 382.6569, 202.6569, 0
VID193_A6_3_01d22h00m.tif, 1336.3431, 189.3431, 1347.6569, 200.6569, 0
VID193_A6_3_01d22h00m.tif, 761.3431, 186.3431, 772.6569, 197.6569, 0
VID193_A6_3_01d22h00m.tif, 45.3431, 186.3431, 56.6569, 197.6569, 0
VID193_A6_3_01d22h00m.tif, 609.7574, 185.7574, 618.2426, 194.2426, 0
VID193_A6_3_01d22h00m.tif, 593.7574, 185.7574, 602.2426, 194.2426, 0
VID193_A6_3_01d22h00m.tif, 563.7574, 185.7574, 572.2426, 194.2426, 0
VID193_A6_3_01d22h00m.tif, 290.7574, 185.7574, 299.2426, 194.2426, 0
VID193_A6_3_01d22h00m.tif, 1070.7574, 184.7574, 1079.2426, 193.2426, 0
VID193_A6_3_01d22h00m.tif, 792.3431, 183.3431, 803.6569, 194.6569, 0
VID193_A6_3_01d22h00m.tif, 1252.3431, 182.3431, 1263.6569, 193.6569, 0
VID193_A6_3_01d22h00m.tif, 695.3431, 182.3431, 706.6569, 193.6569, 0
VID193_A6_3_01d22h00m.tif, 1396.7574, 182.7574, 1405.2426, 191.2426, 0
VID193_A6_3_01d22h00m.tif, 312.3431, 177.3431, 323.6569, 188.6569, 0
VID193_A6_3_01d22h00m.tif, 263.3431, 176.3431, 274.6569, 187.6569, 0
VID193_A6_3_01d22h00m.tif, 80.3431, 175.3431, 91.6569, 186.6569, 0
VID193_A6_3_01d22h00m.tif, 589.7574, 175.7574, 598.2426, 184.2426, 0
VID193_A6_3_01d22h00m.tif, 513.7574, 175.7574, 522.2426, 184.2426, 0
VID193_A6_3_01d22h00m.tif, 1234.7574, 174.7574, 1243.2426, 183.2426, 0
VID193_A6_3_01d22h00m.tif, 98.5147, 169.5147, 115.4853, 186.4853, 0
VID193_A6_3_01d22h00m.tif, 1175.7574, 171.7574, 1184.2426, 180.2426, 0
VID193_A6_3_01d22h00m.tif, 807.3431, 170.3431, 818.6569, 181.6569, 0
VID193_A6_3_01d22h00m.tif, 610.3431, 168.3431, 621.6569, 179.6569, 0
VID193_A6_3_01d22h00m.tif, 1266.3431, 166.3431, 1277.6569, 177.6569, 0
VID193_A6_3_01d22h00m.tif, 885.3431, 166.3431, 896.6569, 177.6569, 0
VID193_A6_3_01d22h00m.tif, 547.3431, 165.3431, 558.6569, 176.6569, 0
VID193_A6_3_01d22h00m.tif, 39.9289, 163.9289, 54.0711, 178.0711, 0
VID193_A6_3_01d22h00m.tif, 1333.7574, 164.7574, 1342.2426, 173.2426, 0
VID193_A6_3_01d22h00m.tif, 1049.3431, 159.3431, 1060.6569, 170.6569, 0
VID193_A6_3_01d22h00m.tif, 621.3431, 159.3431, 632.6569, 170.6569, 0
VID193_A6_3_01d22h00m.tif, 320.3431, 158.3431, 331.6569, 169.6569, 0
VID193_A6_3_01d22h00m.tif, 1065.3431, 156.3431, 1076.6569, 167.6569, 0
VID193_A6_3_01d22h00m.tif, 674.3431, 154.3431, 685.6569, 165.6569, 0
VID193_A6_3_01d22h00m.tif, 272.3431, 154.3431, 283.6569, 165.6569, 0
VID193_A6_3_01d22h00m.tif, 602.7574, 154.7574, 611.2426, 163.2426, 0
VID193_A6_3_01d22h00m.tif, 940.3431, 151.3431, 951.6569, 162.6569, 0
VID193_A6_3_01d22h00m.tif, 400.3431, 151.3431, 411.6569, 162.6569, 0
VID193_A6_3_01d22h00m.tif, 1337.7574, 150.7574, 1346.2426, 159.2426, 0
VID193_A6_3_01d22h00m.tif, 959.7574, 147.7574, 968.2426, 156.2426, 0
VID193_A6_3_01d22h00m.tif, 909.9289, 144.9289, 924.0711, 159.0711, 0
VID193_A6_3_01d22h00m.tif, 798.9289, 143.9289, 813.0711, 158.0711, 0
VID193_A6_3_01d22h00m.tif, 344.3431, 145.3431, 355.6569, 156.6569, 0
VID193_A6_3_01d22h00m.tif, 511.3431, 144.3431, 522.6569, 155.6569, 0
VID193_A6_3_01d22h00m.tif, 585.9289, 141.9289, 600.0711, 156.0711, 0
VID193_A6_3_01d22h00m.tif, 233.3431, 142.3431, 244.6569, 153.6569, 0
VID193_A6_3_01d22h00m.tif, 1385.3431, 140.3431, 1396.6569, 151.6569, 0
VID193_A6_3_01d22h00m.tif, 294.7574, 141.7574, 303.2426, 150.2426, 0
VID193_A6_3_01d22h00m.tif, 38.7574, 141.7574, 47.2426, 150.2426, 0
VID193_A6_3_01d22h00m.tif, 1319.3431, 139.3431, 1330.6569, 150.6569, 0
VID193_A6_3_01d22h00m.tif, 953.7574, 140.7574, 962.2426, 149.2426, 0
VID193_A6_3_01d22h00m.tif, 1063.3431, 138.3431, 1074.6569, 149.6569, 0
VID193_A6_3_01d22h00m.tif, 380.3431, 138.3431, 391.6569, 149.6569, 0
VID193_A6_3_01d22h00m.tif, 715.3431, 134.3431, 726.6569, 145.6569, 0
VID193_A6_3_01d22h00m.tif, 483.3431, 134.3431, 494.6569, 145.6569, 0
VID193_A6_3_01d22h00m.tif, 1025.3431, 130.3431, 1036.6569, 141.6569, 0
VID193_A6_3_01d22h00m.tif, 1215.7574, 128.7574, 1224.2426, 137.2426, 0
VID193_A6_3_01d22h00m.tif, 1161.9289, 125.9289, 1176.0711, 140.0711, 0
VID193_A6_3_01d22h00m.tif, 167.3431, 124.3431, 178.6569, 135.6569, 0
VID193_A6_3_01d22h00m.tif, 49.3431, 123.3431, 60.6569, 134.6569, 0
VID193_A6_3_01d22h00m.tif, 668.7574, 123.7574, 677.2426, 132.2426, 0
VID193_A6_3_01d22h00m.tif, 1323.3431, 119.3431, 1334.6569, 130.6569, 0
VID193_A6_3_01d22h00m.tif, 917.3431, 119.3431, 928.6569, 130.6569, 0
VID193_A6_3_01d22h00m.tif, 480.3431, 118.3431, 491.6569, 129.6569, 0
VID193_A6_3_01d22h00m.tif, 951.3431, 117.3431, 962.6569, 128.6569, 0
VID193_A6_3_01d22h00m.tif, 193.3431, 117.3431, 204.6569, 128.6569, 0
VID193_A6_3_01d22h00m.tif, 1017.3431, 116.3431, 1028.6569, 127.6569, 0
VID193_A6_3_01d22h00m.tif, 902.3431, 116.3431, 913.6569, 127.6569, 0
VID193_A6_3_01d22h00m.tif, 325.7574, 116.7574, 334.2426, 125.2426, 0
VID193_A6_3_01d22h00m.tif, 212.9289, 112.9289, 227.0711, 127.0711, 0
VID193_A6_3_01d22h00m.tif, 1177.3431, 113.3431, 1188.6569, 124.6569, 0
VID193_A6_3_01d22h00m.tif, 932.7574, 114.7574, 941.2426, 123.2426, 0
VID193_A6_3_01d22h00m.tif, 176.7574, 113.7574, 185.2426, 122.2426, 0
VID193_A6_3_01d22h00m.tif, 737.3431, 111.3431, 748.6569, 122.6569, 0
VID193_A6_3_01d22h00m.tif, 244.7574, 112.7574, 253.2426, 121.2426, 0
VID193_A6_3_01d22h00m.tif, 116.9289, 108.9289, 131.0711, 123.0711, 0
VID193_A6_3_01d22h00m.tif, 406.7574, 110.7574, 415.2426, 119.2426, 0
VID193_A6_3_01d22h00m.tif, 410.7574, 109.7574, 419.2426, 118.2426, 0
VID193_A6_3_01d22h00m.tif, 285.9289, 104.9289, 300.0711, 119.0711, 0
VID193_A6_3_01d22h00m.tif, 820.7574, 106.7574, 829.2426, 115.2426, 0
VID193_A6_3_01d22h00m.tif, 782.3431, 105.3431, 793.6569, 116.6569, 0
VID193_A6_3_01d22h00m.tif, 516.9289, 103.9289, 531.0711, 118.0711, 0
VID193_A6_3_01d22h00m.tif, 184.7574, 106.7574, 193.2426, 115.2426, 0
VID193_A6_3_01d22h00m.tif, 755.7574, 105.7574, 764.2426, 114.2426, 0
VID193_A6_3_01d22h00m.tif, 453.7574, 105.7574, 462.2426, 114.2426, 0
VID193_A6_3_01d22h00m.tif, 629.7574, 104.7574, 638.2426, 113.2426, 0
VID193_A6_3_01d22h00m.tif, 1215.3431, 102.3431, 1226.6569, 113.6569, 0
VID193_A6_3_01d22h00m.tif, 714.9289, 99.9289, 729.0711, 114.0711, 0
VID193_A6_3_01d22h00m.tif, 239.3431, 97.3431, 250.6569, 108.6569, 0
VID193_A6_3_01d22h00m.tif, 1036.3431, 95.3431, 1047.6569, 106.6569, 0
VID193_A6_3_01d22h00m.tif, 211.7574, 96.7574, 220.2426, 105.2426, 0
VID193_A6_3_01d22h00m.tif, 1017.3431, 94.3431, 1028.6569, 105.6569, 0
VID193_A6_3_01d22h00m.tif, 268.3431, 94.3431, 279.6569, 105.6569, 0
VID193_A6_3_01d22h00m.tif, 1048.7574, 93.7574, 1057.2426, 102.2426, 0
VID193_A6_3_01d22h00m.tif, 975.7574, 93.7574, 984.2426, 102.2426, 0
VID193_A6_3_01d22h00m.tif, 826.3431, 92.3431, 837.6569, 103.6569, 0
VID193_A6_3_01d22h00m.tif, 493.7574, 93.7574, 502.2426, 102.2426, 0
VID193_A6_3_01d22h00m.tif, 447.7574, 93.7574, 456.2426, 102.2426, 0
VID193_A6_3_01d22h00m.tif, 915.3431, 91.3431, 926.6569, 102.6569, 0
VID193_A6_3_01d22h00m.tif, 859.7574, 92.7574, 868.2426, 101.2426, 0
VID193_A6_3_01d22h00m.tif, 806.3431, 91.3431, 817.6569, 102.6569, 0
VID193_A6_3_01d22h00m.tif, 330.3431, 90.3431, 341.6569, 101.6569, 0
VID193_A6_3_01d22h00m.tif, 289.3431, 89.3431, 300.6569, 100.6569, 0
VID193_A6_3_01d22h00m.tif, 1083.7574, 88.7574, 1092.2426, 97.2426, 0
VID193_A6_3_01d22h00m.tif, 1368.7574, 87.7574, 1377.2426, 96.2426, 0
VID193_A6_3_01d22h00m.tif, 741.7574, 87.7574, 750.2426, 96.2426, 0
VID193_A6_3_01d22h00m.tif, 1102.3431, 83.3431, 1113.6569, 94.6569, 0
VID193_A6_3_01d22h00m.tif, 775.3431, 83.3431, 786.6569, 94.6569, 0
VID193_A6_3_01d22h00m.tif, 204.1005, 79.1005, 223.8995, 98.8995, 0
VID193_A6_3_01d22h00m.tif, 1316.3431, 81.3431, 1327.6569, 92.6569, 0
VID193_A6_3_01d22h00m.tif, 229.9289, 76.9289, 244.0711, 91.0711, 0
VID193_A6_3_01d22h00m.tif, 980.7574, 78.7574, 989.2426, 87.2426, 0
VID193_A6_3_01d22h00m.tif, 588.7574, 78.7574, 597.2426, 87.2426, 0
VID193_A6_3_01d22h00m.tif, 742.7574, 77.7574, 751.2426, 86.2426, 0
VID193_A6_3_01d22h00m.tif, 1361.7574, 75.7574, 1370.2426, 84.2426, 0
VID193_A6_3_01d22h00m.tif, 384.7574, 75.7574, 393.2426, 84.2426, 0
VID193_A6_3_01d22h00m.tif, 1215.3431, 73.3431, 1226.6569, 84.6569, 0
VID193_A6_3_01d22h00m.tif, 578.7574, 74.7574, 587.2426, 83.2426, 0
VID193_A6_3_01d22h00m.tif, 402.9289, 71.9289, 417.0711, 86.0711, 0
VID193_A6_3_01d22h00m.tif, 1048.3431, 72.3431, 1059.6569, 83.6569, 0
VID193_A6_3_01d22h00m.tif, 478.3431, 72.3431, 489.6569, 83.6569, 0
VID193_A6_3_01d22h00m.tif, 904.9289, 66.9289, 919.0711, 81.0711, 0
VID193_A6_3_01d22h00m.tif, 563.9289, 62.9289, 578.0711, 77.0711, 0
VID193_A6_3_01d22h00m.tif, 291.9289, 62.9289, 306.0711, 77.0711, 0
VID193_A6_3_01d22h00m.tif, 546.3431, 63.3431, 557.6569, 74.6569, 0
VID193_A6_3_01d22h00m.tif, 71.7574, 61.7574, 80.2426, 70.2426, 0
VID193_A6_3_01d22h00m.tif, 333.7574, 58.7574, 342.2426, 67.2426, 0
VID193_A6_3_01d22h00m.tif, 765.7574, 57.7574, 774.2426, 66.2426, 0
VID193_A6_3_01d22h00m.tif, 242.3431, 56.3431, 253.6569, 67.6569, 0
VID193_A6_3_01d22h00m.tif, 173.3431, 56.3431, 184.6569, 67.6569, 0
VID193_A6_3_01d22h00m.tif, 621.7574, 56.7574, 630.2426, 65.2426, 0
VID193_A6_3_01d22h00m.tif, 147.9289, 53.9289, 162.0711, 68.0711, 0
VID193_A6_3_01d22h00m.tif, 751.7574, 55.7574, 760.2426, 64.2426, 0
VID193_A6_3_01d22h00m.tif, 424.9289, 49.9289, 439.0711, 64.0711, 0
VID193_A6_3_01d22h00m.tif, 393.7574, 52.7574, 402.2426, 61.2426, 0
VID193_A6_3_01d22h00m.tif, 974.7574, 51.7574, 983.2426, 60.2426, 0
VID193_A6_3_01d22h00m.tif, 718.3431, 49.3431, 729.6569, 60.6569, 0
VID193_A6_3_01d22h00m.tif, 309.7574, 49.7574, 318.2426, 58.2426, 0
VID193_A6_3_01d22h00m.tif, 897.9289, 45.9289, 912.0711, 60.0711, 0
VID193_A6_3_01d22h00m.tif, 181.7574, 48.7574, 190.2426, 57.2426, 0
VID193_A6_3_01d22h00m.tif, 1009.7574, 46.7574, 1018.2426, 55.2426, 0
VID193_A6_3_01d22h00m.tif, 319.7574, 46.7574, 328.2426, 55.2426, 0
VID193_A6_3_01d22h00m.tif, 134.3431, 45.3431, 145.6569, 56.6569, 0
VID193_A6_3_01d22h00m.tif, 266.3431, 43.3431, 277.6569, 54.6569, 0
VID193_A6_3_01d22h00m.tif, 492.3431, 41.3431, 503.6569, 52.6569, 0
VID193_A6_3_01d22h00m.tif, 377.7574, 42.7574, 386.2426, 51.2426, 0
VID193_A6_3_01d22h00m.tif, 105.3431, 41.3431, 116.6569, 52.6569, 0
VID193_A6_3_01d22h00m.tif, 292.3431, 40.3431, 303.6569, 51.6569, 0
VID193_A6_3_01d22h00m.tif, 1196.9289, 37.9289, 1211.0711, 52.0711, 0
VID193_A6_3_01d22h00m.tif, 149.3431, 38.3431, 160.6569, 49.6569, 0
VID193_A6_3_01d22h00m.tif, 1379.7574, 38.7574, 1388.2426, 47.2426, 0
VID193_A6_3_01d22h00m.tif, 279.7574, 38.7574, 288.2426, 47.2426, 0
VID193_A6_3_01d22h00m.tif, 1021.3431, 36.3431, 1032.6569, 47.6569, 0
VID193_A6_3_01d22h00m.tif, 345.7574, 36.7574, 354.2426, 45.2426, 0
VID193_A6_3_01d22h00m.tif, 167.3431, 35.3431, 178.6569, 46.6569, 0
VID193_A6_3_01d22h00m.tif, 941.3431, 34.3431, 952.6569, 45.6569, 0
VID193_A6_3_01d22h00m.tif, 681.3431, 34.3431, 692.6569, 45.6569, 0
VID193_A6_3_01d22h00m.tif, 616.3431, 34.3431, 627.6569, 45.6569, 0
VID193_A6_3_01d22h00m.tif, 649.7574, 34.7574, 658.2426, 43.2426, 0
VID193_A6_3_01d22h00m.tif, 332.3431, 32.3431, 343.6569, 43.6569, 0
VID193_A6_3_01d22h00m.tif, 891.7574, 30.7574, 900.2426, 39.2426, 0
VID193_A6_3_01d22h00m.tif, 517.7574, 30.7574, 526.2426, 39.2426, 0
VID193_A6_3_01d22h00m.tif, 781.3431, 27.3431, 792.6569, 38.6569, 0
VID193_A6_3_01d22h00m.tif, 631.7574, 28.7574, 640.2426, 37.2426, 0
VID193_A6_3_01d22h00m.tif, 592.3431, 27.3431, 603.6569, 38.6569, 0
VID193_A6_3_01d22h00m.tif, 117.7574, 28.7574, 126.2426, 37.2426, 0
VID193_A6_3_01d22h00m.tif, 479.7574, 27.7574, 488.2426, 36.2426, 0
VID193_A6_3_01d22h00m.tif, 811.7574, 26.7574, 820.2426, 35.2426, 0
VID193_A6_3_01d22h00m.tif, 1292.3431, 23.3431, 1303.6569, 34.6569, 0
VID193_A6_3_01d22h00m.tif, 100.7574, 24.7574, 109.2426, 33.2426, 0
VID193_A6_3_01d22h00m.tif, 770.7574, 19.7574, 779.2426, 28.2426, 0
VID193_A6_3_01d22h00m.tif, 703.7574, 19.7574, 712.2426, 28.2426, 0
VID193_A6_3_01d22h00m.tif, 613.7574, 19.7574, 622.2426, 28.2426, 0
VID193_A6_3_01d22h00m.tif, 571.3431, 18.3431, 582.6569, 29.6569, 0
VID193_A6_3_01d22h00m.tif, 115.7574, 19.7574, 124.2426, 28.2426, 0
VID193_A6_3_01d22h00m.tif, 729.3431, 17.3431, 740.6569, 28.6569, 0
VID193_A6_3_01d22h00m.tif, 1035.7574, 16.7574, 1044.2426, 25.2426, 0
VID193_A6_3_01d22h00m.tif, 1022.7574, 15.7574, 1031.2426, 24.2426, 0
VID193_A6_3_01d22h00m.tif, 602.7574, 15.7574, 611.2426, 24.2426, 0
VID193_A6_3_01d22h00m.tif, 560.7574, 15.7574, 569.2426, 24.2426, 0
VID193_A6_3_01d22h00m.tif, 923.3431, 13.3431, 934.6569, 24.6569, 0
VID193_A6_3_01d22h00m.tif, 547.7574, 14.7574, 556.2426, 23.2426, 0
VID193_A6_3_01d22h00m.tif, 309.3431, 12.3431, 320.6569, 23.6569, 0
VID193_A6_3_01d22h00m.tif, 1149.3431, 11.3431, 1160.6569, 22.6569, 0
VID193_A6_3_01d22h00m.tif, 1007.7574, 12.7574, 1016.2426, 21.2426, 0
VID193_A6_3_01d22h00m.tif, 416.7574, 10.7574, 425.2426, 19.2426, 0
VID193_A6_3_01d22h00m.tif, 237.9289, 7.9289, 252.0711, 22.0711, 0
VID193_A6_3_01d22h00m.tif, 1373.3431, 8.3431, 1384.6569, 19.6569, 0
VID193_A6_3_01d22h00m.tif, 1042.7574, 9.7574, 1051.2426, 18.2426, 0
VID193_A6_3_01d22h00m.tif, 198.3431, 8.3431, 209.6569, 19.6569, 0
VID193_A6_3_01d22h00m.tif, 284.7574, 8.7574, 293.2426, 17.2426, 0
VID193_A6_3_01d22h00m.tif, 79.9289, 5.9289, 94.0711, 20.0711, 0
VID193_A6_3_01d22h00m.tif, 461.7574, 6.7574, 470.2426, 15.2426, 0
VID193_A6_3_01d22h00m.tif, 1319.7574, 4.7574, 1328.2426, 13.2426, 0
VID193_A6_3_01d22h00m.tif, 727.3431, 3.3431, 738.6569, 14.6569, 0
VID193_A6_3_01d22h00m.tif, 114.3431, 3.3431, 125.6569, 14.6569, 0
VID193_A6_3_01d22h00m.tif, 437.3431, 2.3431, 448.6569, 13.6569, 0
VID193_A6_3_01d22h00m.tif, 1217.7574, 2.7574, 1226.2426, 11.2426, 0
VID193_A6_3_01d22h00m.tif, 1349.4858, 1034.4858, 1354.5142, 1039.5142, 1
VID193_A6_3_01d22h00m.tif, 104.3859, 1032.3859, 111.6141, 1039.6141, 1
VID193_A6_3_01d22h00m.tif, 1029.4858, 1032.4858, 1034.5142, 1037.5142, 1
VID193_A6_3_01d22h00m.tif, 1285.3859, 1029.3859, 1292.6141, 1036.6141, 1
VID193_A6_3_01d22h00m.tif, 0.3859, 1028.3859, 7.6141, 1035.6141, 1
VID193_A6_3_01d22h00m.tif, 1236.3859, 1027.3859, 1243.6141, 1034.6141, 1
VID193_A6_3_01d22h00m.tif, 492.3859, 1027.3859, 499.6141, 1034.6141, 1
VID193_A6_3_01d22h00m.tif, 115.4858, 1028.4858, 120.5142, 1033.5142, 1
VID193_A6_3_01d22h00m.tif, 1318.4858, 1027.4858, 1323.5142, 1032.5142, 1
VID193_A6_3_01d22h00m.tif, 149.4858, 1027.4858, 154.5142, 1032.5142, 1
VID193_A6_3_01d22h00m.tif, 977.1860, 1021.1860, 988.8140, 1032.8140, 1
VID193_A6_3_01d22h00m.tif, 363.4858, 1024.4858, 368.5142, 1029.5142, 1
VID193_A6_3_01d22h00m.tif, 692.4858, 1020.4858, 697.5142, 1025.5142, 1
VID193_A6_3_01d22h00m.tif, 1296.4858, 1016.4858, 1301.5142, 1021.5142, 1
VID193_A6_3_01d22h00m.tif, 820.4858, 1014.4858, 825.5142, 1019.5142, 1
VID193_A6_3_01d22h00m.tif, 225.4858, 1014.4858, 230.5142, 1019.5142, 1
VID193_A6_3_01d22h00m.tif, 991.3859, 1007.3859, 998.6141, 1014.6141, 1
VID193_A6_3_01d22h00m.tif, 733.4858, 1008.4858, 738.5142, 1013.5142, 1
VID193_A6_3_01d22h00m.tif, 570.1860, 1003.1860, 581.8140, 1014.8140, 1
VID193_A6_3_01d22h00m.tif, 228.4858, 1006.4858, 233.5142, 1011.5142, 1
VID193_A6_3_01d22h00m.tif, 791.3859, 1002.3859, 798.6141, 1009.6141, 1
VID193_A6_3_01d22h00m.tif, 1062.2860, 1000.2860, 1071.7140, 1009.7140, 1
VID193_A6_3_01d22h00m.tif, 253.3859, 1001.3859, 260.6141, 1008.6141, 1
VID193_A6_3_01d22h00m.tif, 54.4858, 1002.4858, 59.5142, 1007.5142, 1
VID193_A6_3_01d22h00m.tif, 1153.4858, 1001.4858, 1158.5142, 1006.5142, 1
VID193_A6_3_01d22h00m.tif, 1178.4858, 1000.4858, 1183.5142, 1005.5142, 1
VID193_A6_3_01d22h00m.tif, 161.4858, 998.4858, 166.5142, 1003.5142, 1
VID193_A6_3_01d22h00m.tif, 528.4858, 996.4858, 533.5142, 1001.5142, 1
VID193_A6_3_01d22h00m.tif, 698.3859, 994.3859, 705.6141, 1001.6141, 1
VID193_A6_3_01d22h00m.tif, 924.3859, 993.3859, 931.6141, 1000.6141, 1
VID193_A6_3_01d22h00m.tif, 61.3859, 993.3859, 68.6141, 1000.6141, 1
VID193_A6_3_01d22h00m.tif, 548.4858, 993.4858, 553.5142, 998.5142, 1
VID193_A6_3_01d22h00m.tif, 153.3859, 990.3859, 160.6141, 997.6141, 1
VID193_A6_3_01d22h00m.tif, 1290.4858, 990.4858, 1295.5142, 995.5142, 1
VID193_A6_3_01d22h00m.tif, 1358.3859, 988.3859, 1365.6141, 995.6141, 1
VID193_A6_3_01d22h00m.tif, 575.4858, 986.4858, 580.5142, 991.5142, 1
VID193_A6_3_01d22h00m.tif, 237.3859, 982.3859, 244.6141, 989.6141, 1
VID193_A6_3_01d22h00m.tif, 607.4858, 982.4858, 612.5142, 987.5142, 1
VID193_A6_3_01d22h00m.tif, 156.4858, 982.4858, 161.5142, 987.5142, 1
VID193_A6_3_01d22h00m.tif, 932.3859, 980.3859, 939.6141, 987.6141, 1
VID193_A6_3_01d22h00m.tif, 831.3859, 980.3859, 838.6141, 987.6141, 1
VID193_A6_3_01d22h00m.tif, 1370.4858, 974.4858, 1375.5142, 979.5142, 1
VID193_A6_3_01d22h00m.tif, 463.3859, 973.3859, 470.6141, 980.6141, 1
VID193_A6_3_01d22h00m.tif, 654.4858, 973.4858, 659.5142, 978.5142, 1
VID193_A6_3_01d22h00m.tif, 961.4858, 972.4858, 966.5142, 977.5142, 1
VID193_A6_3_01d22h00m.tif, 1116.4858, 969.4858, 1121.5142, 974.5142, 1
VID193_A6_3_01d22h00m.tif, 882.4858, 969.4858, 887.5142, 974.5142, 1
VID193_A6_3_01d22h00m.tif, 667.4858, 967.4858, 672.5142, 972.5142, 1
VID193_A6_3_01d22h00m.tif, 820.4858, 965.4858, 825.5142, 970.5142, 1
VID193_A6_3_01d22h00m.tif, 1218.4858, 964.4858, 1223.5142, 969.5142, 1
VID193_A6_3_01d22h00m.tif, 534.4858, 962.4858, 539.5142, 967.5142, 1
VID193_A6_3_01d22h00m.tif, 1294.4858, 960.4858, 1299.5142, 965.5142, 1
VID193_A6_3_01d22h00m.tif, 554.4858, 958.4858, 559.5142, 963.5142, 1
VID193_A6_3_01d22h00m.tif, 1390.3859, 956.3859, 1397.6141, 963.6141, 1
VID193_A6_3_01d22h00m.tif, 1118.4858, 955.4858, 1123.5142, 960.5142, 1
VID193_A6_3_01d22h00m.tif, 136.4858, 955.4858, 141.5142, 960.5142, 1
VID193_A6_3_01d22h00m.tif, 50.4858, 947.4858, 55.5142, 952.5142, 1
VID193_A6_3_01d22h00m.tif, 641.4858, 936.4858, 646.5142, 941.5142, 1
VID193_A6_3_01d22h00m.tif, 1359.4858, 935.4858, 1364.5142, 940.5142, 1
VID193_A6_3_01d22h00m.tif, 462.3859, 932.3859, 469.6141, 939.6141, 1
VID193_A6_3_01d22h00m.tif, 620.4858, 930.4858, 625.5142, 935.5142, 1
VID193_A6_3_01d22h00m.tif, 549.3859, 928.3859, 556.6141, 935.6141, 1
VID193_A6_3_01d22h00m.tif, 328.4858, 929.4858, 333.5142, 934.5142, 1
VID193_A6_3_01d22h00m.tif, 1377.4858, 928.4858, 1382.5142, 933.5142, 1
VID193_A6_3_01d22h00m.tif, 1189.3859, 925.3859, 1196.6141, 932.6141, 1
VID193_A6_3_01d22h00m.tif, 1022.4858, 917.4858, 1027.5142, 922.5142, 1
VID193_A6_3_01d22h00m.tif, 855.4858, 916.4858, 860.5142, 921.5142, 1
VID193_A6_3_01d22h00m.tif, 833.3859, 914.3859, 840.6141, 921.6141, 1
VID193_A6_3_01d22h00m.tif, 985.4858, 914.4858, 990.5142, 919.5142, 1
VID193_A6_3_01d22h00m.tif, 952.4858, 912.4858, 957.5142, 917.5142, 1
VID193_A6_3_01d22h00m.tif, 492.4858, 912.4858, 497.5142, 917.5142, 1
VID193_A6_3_01d22h00m.tif, 261.4858, 907.4858, 266.5142, 912.5142, 1
VID193_A6_3_01d22h00m.tif, 277.4858, 905.4858, 282.5142, 910.5142, 1
VID193_A6_3_01d22h00m.tif, 512.3859, 901.3859, 519.6141, 908.6141, 1
VID193_A6_3_01d22h00m.tif, 1292.3859, 898.3859, 1299.6141, 905.6141, 1
VID193_A6_3_01d22h00m.tif, 1172.4858, 899.4858, 1177.5142, 904.5142, 1
VID193_A6_3_01d22h00m.tif, 674.4858, 899.4858, 679.5142, 904.5142, 1
VID193_A6_3_01d22h00m.tif, 591.3859, 897.3859, 598.6141, 904.6141, 1
