image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d10h00m.tif, 1324.4858, 760.4858, 1329.5142, 765.5142, 1
VID193_A6_1_03d10h00m.tif, 65.3859, 759.3859, 72.6141, 766.6141, 1
VID193_A6_1_03d10h00m.tif, 542.4858, 753.4858, 547.5142, 758.5142, 1
VID193_A6_1_03d10h00m.tif, 728.3859, 750.3859, 735.6141, 757.6141, 1
VID193_A6_1_03d10h00m.tif, 611.4858, 751.4858, 616.5142, 756.5142, 1
VID193_A6_1_03d10h00m.tif, 1011.4858, 750.4858, 1016.5142, 755.5142, 1
VID193_A6_1_03d10h00m.tif, 1378.4858, 748.4858, 1383.5142, 753.5142, 1
VID193_A6_1_03d10h00m.tif, 1026.4858, 746.4858, 1031.5142, 751.5142, 1
VID193_A6_1_03d10h00m.tif, 338.4858, 746.4858, 343.5142, 751.5142, 1
VID193_A6_1_03d10h00m.tif, 1342.3859, 744.3859, 1349.6141, 751.6141, 1
VID193_A6_1_03d10h00m.tif, 53.4858, 744.4858, 58.5142, 749.5142, 1
VID193_A6_1_03d10h00m.tif, 669.4858, 743.4858, 674.5142, 748.5142, 1
VID193_A6_1_03d10h00m.tif, 1262.4858, 737.4858, 1267.5142, 742.5142, 1
VID193_A6_1_03d10h00m.tif, 63.3859, 735.3859, 70.6141, 742.6141, 1
VID193_A6_1_03d10h00m.tif, 920.4858, 733.4858, 925.5142, 738.5142, 1
VID193_A6_1_03d10h00m.tif, 746.4858, 732.4858, 751.5142, 737.5142, 1
VID193_A6_1_03d10h00m.tif, 571.4858, 730.4858, 576.5142, 735.5142, 1
VID193_A6_1_03d10h00m.tif, 1325.4858, 729.4858, 1330.5142, 734.5142, 1
VID193_A6_1_03d10h00m.tif, 938.3859, 724.3859, 945.6141, 731.6141, 1
VID193_A6_1_03d10h00m.tif, 1296.3859, 723.3859, 1303.6141, 730.6141, 1
VID193_A6_1_03d10h00m.tif, 1343.3859, 722.3859, 1350.6141, 729.6141, 1
VID193_A6_1_03d10h00m.tif, 1226.4858, 720.4858, 1231.5142, 725.5142, 1
VID193_A6_1_03d10h00m.tif, 546.3859, 719.3859, 553.6141, 726.6141, 1
VID193_A6_1_03d10h00m.tif, 634.4858, 719.4858, 639.5142, 724.5142, 1
VID193_A6_1_03d10h00m.tif, 668.4858, 716.4858, 673.5142, 721.5142, 1
VID193_A6_1_03d10h00m.tif, 966.4858, 713.4858, 971.5142, 718.5142, 1
VID193_A6_1_03d10h00m.tif, 540.4858, 713.4858, 545.5142, 718.5142, 1
VID193_A6_1_03d10h00m.tif, 1281.4858, 712.4858, 1286.5142, 717.5142, 1
VID193_A6_1_03d10h00m.tif, 906.3859, 710.3859, 913.6141, 717.6141, 1
VID193_A6_1_03d10h00m.tif, 1364.4858, 708.4858, 1369.5142, 713.5142, 1
VID193_A6_1_03d10h00m.tif, 870.4858, 706.4858, 875.5142, 711.5142, 1
VID193_A6_1_03d10h00m.tif, 454.3859, 705.3859, 461.6141, 712.6141, 1
VID193_A6_1_03d10h00m.tif, 919.4858, 705.4858, 924.5142, 710.5142, 1
VID193_A6_1_03d10h00m.tif, 68.4858, 705.4858, 73.5142, 710.5142, 1
VID193_A6_1_03d10h00m.tif, 1389.4858, 700.4858, 1394.5142, 705.5142, 1
VID193_A6_1_03d10h00m.tif, 1332.4858, 698.4858, 1337.5142, 703.5142, 1
VID193_A6_1_03d10h00m.tif, 410.3859, 697.3859, 417.6141, 704.6141, 1
VID193_A6_1_03d10h00m.tif, 1164.3859, 696.3859, 1171.6141, 703.6141, 1
VID193_A6_1_03d10h00m.tif, 1021.4858, 697.4858, 1026.5142, 702.5142, 1
VID193_A6_1_03d10h00m.tif, 786.4858, 696.4858, 791.5142, 701.5142, 1
VID193_A6_1_03d10h00m.tif, 1052.4858, 694.4858, 1057.5142, 699.5142, 1
VID193_A6_1_03d10h00m.tif, 156.4858, 691.4858, 161.5142, 696.5142, 1
VID193_A6_1_03d10h00m.tif, 1177.4858, 686.4858, 1182.5142, 691.5142, 1
VID193_A6_1_03d10h00m.tif, 914.4858, 680.4858, 919.5142, 685.5142, 1
VID193_A6_1_03d10h00m.tif, 1014.4858, 678.4858, 1019.5142, 683.5142, 1
VID193_A6_1_03d10h00m.tif, 1188.3859, 676.3859, 1195.6141, 683.6141, 1
VID193_A6_1_03d10h00m.tif, 1374.4858, 675.4858, 1379.5142, 680.5142, 1
VID193_A6_1_03d10h00m.tif, 1249.3859, 671.3859, 1256.6141, 678.6141, 1
VID193_A6_1_03d10h00m.tif, 1320.3859, 669.3859, 1327.6141, 676.6141, 1
VID193_A6_1_03d10h00m.tif, 879.2860, 665.2860, 888.7140, 674.7140, 1
VID193_A6_1_03d10h00m.tif, 830.3859, 666.3859, 837.6141, 673.6141, 1
VID193_A6_1_03d10h00m.tif, 747.2860, 665.2860, 756.7140, 674.7140, 1
VID193_A6_1_03d10h00m.tif, 220.4858, 665.4858, 225.5142, 670.5142, 1
VID193_A6_1_03d10h00m.tif, 920.4858, 664.4858, 925.5142, 669.5142, 1
VID193_A6_1_03d10h00m.tif, 342.4858, 664.4858, 347.5142, 669.5142, 1
VID193_A6_1_03d10h00m.tif, 63.4858, 661.4858, 68.5142, 666.5142, 1
VID193_A6_1_03d10h00m.tif, 544.3859, 658.3859, 551.6141, 665.6141, 1
VID193_A6_1_03d10h00m.tif, 1085.3859, 657.3859, 1092.6141, 664.6141, 1
VID193_A6_1_03d10h00m.tif, 959.4858, 658.4858, 964.5142, 663.5142, 1
VID193_A6_1_03d10h00m.tif, 835.4858, 658.4858, 840.5142, 663.5142, 1
VID193_A6_1_03d10h00m.tif, 583.3859, 656.3859, 590.6141, 663.6141, 1
VID193_A6_1_03d10h00m.tif, 310.4858, 656.4858, 315.5142, 661.5142, 1
VID193_A6_1_03d10h00m.tif, 1360.3859, 654.3859, 1367.6141, 661.6141, 1
VID193_A6_1_03d10h00m.tif, 844.4858, 654.4858, 849.5142, 659.5142, 1
VID193_A6_1_03d10h00m.tif, 678.3859, 653.3859, 685.6141, 660.6141, 1
VID193_A6_1_03d10h00m.tif, 925.4858, 650.4858, 930.5142, 655.5142, 1
VID193_A6_1_03d10h00m.tif, 187.4858, 650.4858, 192.5142, 655.5142, 1
VID193_A6_1_03d10h00m.tif, 596.4858, 647.4858, 601.5142, 652.5142, 1
VID193_A6_1_03d10h00m.tif, 1266.4858, 644.4858, 1271.5142, 649.5142, 1
VID193_A6_1_03d10h00m.tif, 903.4858, 644.4858, 908.5142, 649.5142, 1
VID193_A6_1_03d10h00m.tif, 1379.3859, 642.3859, 1386.6141, 649.6141, 1
VID193_A6_1_03d10h00m.tif, 55.4858, 643.4858, 60.5142, 648.5142, 1
VID193_A6_1_03d10h00m.tif, 1294.4858, 640.4858, 1299.5142, 645.5142, 1
VID193_A6_1_03d10h00m.tif, 230.4858, 640.4858, 235.5142, 645.5142, 1
VID193_A6_1_03d10h00m.tif, 1308.3859, 638.3859, 1315.6141, 645.6141, 1
VID193_A6_1_03d10h00m.tif, 271.2860, 635.2860, 280.7140, 644.7140, 1
VID193_A6_1_03d10h00m.tif, 1108.3859, 633.3859, 1115.6141, 640.6141, 1
VID193_A6_1_03d10h00m.tif, 994.3859, 633.3859, 1001.6141, 640.6141, 1
VID193_A6_1_03d10h00m.tif, 1210.3859, 628.3859, 1217.6141, 635.6141, 1
VID193_A6_1_03d10h00m.tif, 1167.4858, 629.4858, 1172.5142, 634.5142, 1
VID193_A6_1_03d10h00m.tif, 859.3859, 626.3859, 866.6141, 633.6141, 1
VID193_A6_1_03d10h00m.tif, 105.3859, 626.3859, 112.6141, 633.6141, 1
VID193_A6_1_03d10h00m.tif, 1008.4858, 626.4858, 1013.5142, 631.5142, 1
VID193_A6_1_03d10h00m.tif, 1201.4858, 625.4858, 1206.5142, 630.5142, 1
VID193_A6_1_03d10h00m.tif, 1315.2860, 619.2860, 1324.7140, 628.7140, 1
VID193_A6_1_03d10h00m.tif, 1268.4858, 617.4858, 1273.5142, 622.5142, 1
VID193_A6_1_03d10h00m.tif, 352.4858, 616.4858, 357.5142, 621.5142, 1
VID193_A6_1_03d10h00m.tif, 529.4858, 615.4858, 534.5142, 620.5142, 1
VID193_A6_1_03d10h00m.tif, 1142.4858, 612.4858, 1147.5142, 617.5142, 1
VID193_A6_1_03d10h00m.tif, 780.4858, 611.4858, 785.5142, 616.5142, 1
VID193_A6_1_03d10h00m.tif, 794.4858, 603.4858, 799.5142, 608.5142, 1
VID193_A6_1_03d10h00m.tif, 552.4858, 602.4858, 557.5142, 607.5142, 1
VID193_A6_1_03d10h00m.tif, 1345.4858, 601.4858, 1350.5142, 606.5142, 1
VID193_A6_1_03d10h00m.tif, 933.4858, 599.4858, 938.5142, 604.5142, 1
VID193_A6_1_03d10h00m.tif, 332.4858, 597.4858, 337.5142, 602.5142, 1
VID193_A6_1_03d10h00m.tif, 270.4858, 595.4858, 275.5142, 600.5142, 1
VID193_A6_1_03d10h00m.tif, 128.4858, 592.4858, 133.5142, 597.5142, 1
VID193_A6_1_03d10h00m.tif, 1150.4858, 591.4858, 1155.5142, 596.5142, 1
VID193_A6_1_03d10h00m.tif, 172.3859, 590.3859, 179.6141, 597.6141, 1
VID193_A6_1_03d10h00m.tif, 1169.3859, 585.3859, 1176.6141, 592.6141, 1
VID193_A6_1_03d10h00m.tif, 795.4858, 582.4858, 800.5142, 587.5142, 1
VID193_A6_1_03d10h00m.tif, 127.3859, 579.3859, 134.6141, 586.6141, 1
VID193_A6_1_03d10h00m.tif, 678.4858, 579.4858, 683.5142, 584.5142, 1
VID193_A6_1_03d10h00m.tif, 1368.4858, 574.4858, 1373.5142, 579.5142, 1
VID193_A6_1_03d10h00m.tif, 1019.3859, 571.3859, 1026.6141, 578.6141, 1
VID193_A6_1_03d10h00m.tif, 1006.4858, 571.4858, 1011.5142, 576.5142, 1
VID193_A6_1_03d10h00m.tif, 35.2860, 567.2860, 44.7140, 576.7140, 1
VID193_A6_1_03d10h00m.tif, 820.4858, 568.4858, 825.5142, 573.5142, 1
VID193_A6_1_03d10h00m.tif, 620.3859, 562.3859, 627.6141, 569.6141, 1
VID193_A6_1_03d10h00m.tif, 983.3859, 561.3859, 990.6141, 568.6141, 1
VID193_A6_1_03d10h00m.tif, 1173.4858, 561.4858, 1178.5142, 566.5142, 1
VID193_A6_1_03d10h00m.tif, 709.4858, 561.4858, 714.5142, 566.5142, 1
VID193_A6_1_03d10h00m.tif, 588.4858, 553.4858, 593.5142, 558.5142, 1
VID193_A6_1_03d10h00m.tif, 228.3859, 552.3859, 235.6141, 559.6141, 1
VID193_A6_1_03d10h00m.tif, 1335.4858, 552.4858, 1340.5142, 557.5142, 1
VID193_A6_1_03d10h00m.tif, 833.4858, 552.4858, 838.5142, 557.5142, 1
VID193_A6_1_03d10h00m.tif, 1178.4858, 551.4858, 1183.5142, 556.5142, 1
VID193_A6_1_03d10h00m.tif, 1067.4858, 551.4858, 1072.5142, 556.5142, 1
VID193_A6_1_03d10h00m.tif, 780.4858, 549.4858, 785.5142, 554.5142, 1
VID193_A6_1_03d10h00m.tif, 531.4858, 549.4858, 536.5142, 554.5142, 1
VID193_A6_1_03d10h00m.tif, 938.3859, 542.3859, 945.6141, 549.6141, 1
VID193_A6_1_03d10h00m.tif, 1278.3859, 540.3859, 1285.6141, 547.6141, 1
VID193_A6_1_03d10h00m.tif, 241.4858, 536.4858, 246.5142, 541.5142, 1
VID193_A6_1_03d10h00m.tif, 1291.4858, 535.4858, 1296.5142, 540.5142, 1
VID193_A6_1_03d10h00m.tif, 1095.4858, 535.4858, 1100.5142, 540.5142, 1
VID193_A6_1_03d10h00m.tif, 374.4858, 535.4858, 379.5142, 540.5142, 1
VID193_A6_1_03d10h00m.tif, 485.4858, 530.4858, 490.5142, 535.5142, 1
VID193_A6_1_03d10h00m.tif, 1051.4858, 529.4858, 1056.5142, 534.5142, 1
VID193_A6_1_03d10h00m.tif, 1013.4858, 528.4858, 1018.5142, 533.5142, 1
VID193_A6_1_03d10h00m.tif, 9.4858, 528.4858, 14.5142, 533.5142, 1
VID193_A6_1_03d10h00m.tif, 710.1860, 522.1860, 721.8140, 533.8140, 1
VID193_A6_1_03d10h00m.tif, 818.3859, 519.3859, 825.6141, 526.6141, 1
VID193_A6_1_03d10h00m.tif, 170.4858, 517.4858, 175.5142, 522.5142, 1
VID193_A6_1_03d10h00m.tif, 1349.3859, 514.3859, 1356.6141, 521.6141, 1
VID193_A6_1_03d10h00m.tif, 684.4858, 515.4858, 689.5142, 520.5142, 1
VID193_A6_1_03d10h00m.tif, 1314.3859, 512.3859, 1321.6141, 519.6141, 1
VID193_A6_1_03d10h00m.tif, 1056.3859, 512.3859, 1063.6141, 519.6141, 1
VID193_A6_1_03d10h00m.tif, 957.3859, 511.3859, 964.6141, 518.6141, 1
VID193_A6_1_03d10h00m.tif, 750.3859, 508.3859, 757.6141, 515.6141, 1
VID193_A6_1_03d10h00m.tif, 720.3859, 506.3859, 727.6141, 513.6141, 1
VID193_A6_1_03d10h00m.tif, 451.4858, 507.4858, 456.5142, 512.5142, 1
VID193_A6_1_03d10h00m.tif, 794.3859, 505.3859, 801.6141, 512.6141, 1
VID193_A6_1_03d10h00m.tif, 103.4858, 503.4858, 108.5142, 508.5142, 1
VID193_A6_1_03d10h00m.tif, 1260.3859, 501.3859, 1267.6141, 508.6141, 1
VID193_A6_1_03d10h00m.tif, 649.3859, 499.3859, 656.6141, 506.6141, 1
VID193_A6_1_03d10h00m.tif, 427.3859, 495.3859, 434.6141, 502.6141, 1
VID193_A6_1_03d10h00m.tif, 398.4858, 496.4858, 403.5142, 501.5142, 1
VID193_A6_1_03d10h00m.tif, 351.4858, 493.4858, 356.5142, 498.5142, 1
VID193_A6_1_03d10h00m.tif, 1059.3859, 490.3859, 1066.6141, 497.6141, 1
VID193_A6_1_03d10h00m.tif, 1236.4858, 489.4858, 1241.5142, 494.5142, 1
VID193_A6_1_03d10h00m.tif, 821.3859, 488.3859, 828.6141, 495.6141, 1
VID193_A6_1_03d10h00m.tif, 476.4858, 489.4858, 481.5142, 494.5142, 1
VID193_A6_1_03d10h00m.tif, 402.4858, 489.4858, 407.5142, 494.5142, 1
VID193_A6_1_03d10h00m.tif, 138.3859, 486.3859, 145.6141, 493.6141, 1
VID193_A6_1_03d10h00m.tif, 632.4858, 485.4858, 637.5142, 490.5142, 1
VID193_A6_1_03d10h00m.tif, 705.3859, 482.3859, 712.6141, 489.6141, 1
VID193_A6_1_03d10h00m.tif, 1302.4858, 482.4858, 1307.5142, 487.5142, 1
VID193_A6_1_03d10h00m.tif, 1164.4858, 481.4858, 1169.5142, 486.5142, 1
VID193_A6_1_03d10h00m.tif, 472.3859, 480.3859, 479.6141, 487.6141, 1
VID193_A6_1_03d10h00m.tif, 494.4858, 479.4858, 499.5142, 484.5142, 1
VID193_A6_1_03d10h00m.tif, 795.4858, 473.4858, 800.5142, 478.5142, 1
VID193_A6_1_03d10h00m.tif, 47.4858, 473.4858, 52.5142, 478.5142, 1
VID193_A6_1_03d10h00m.tif, 989.4858, 470.4858, 994.5142, 475.5142, 1
VID193_A6_1_03d10h00m.tif, 965.4858, 467.4858, 970.5142, 472.5142, 1
VID193_A6_1_03d10h00m.tif, 259.4858, 465.4858, 264.5142, 470.5142, 1
VID193_A6_1_03d10h00m.tif, 170.3859, 461.3859, 177.6141, 468.6141, 1
VID193_A6_1_03d10h00m.tif, 979.4858, 461.4858, 984.5142, 466.5142, 1
VID193_A6_1_03d10h00m.tif, 82.4858, 460.4858, 87.5142, 465.5142, 1
VID193_A6_1_03d10h00m.tif, 659.3859, 458.3859, 666.6141, 465.6141, 1
VID193_A6_1_03d10h00m.tif, 643.4858, 455.4858, 648.5142, 460.5142, 1
VID193_A6_1_03d10h00m.tif, 1092.4858, 454.4858, 1097.5142, 459.5142, 1
VID193_A6_1_03d10h00m.tif, 475.2860, 452.2860, 484.7140, 461.7140, 1
VID193_A6_1_03d10h00m.tif, 470.4858, 454.4858, 475.5142, 459.5142, 1
VID193_A6_1_03d10h00m.tif, 279.3859, 449.3859, 286.6141, 456.6141, 1
VID193_A6_1_03d10h00m.tif, 272.3859, 449.3859, 279.6141, 456.6141, 1
VID193_A6_1_03d10h00m.tif, 108.4858, 449.4858, 113.5142, 454.5142, 1
VID193_A6_1_03d10h00m.tif, 668.3859, 445.3859, 675.6141, 452.6141, 1
VID193_A6_1_03d10h00m.tif, 751.4858, 445.4858, 756.5142, 450.5142, 1
VID193_A6_1_03d10h00m.tif, 698.3859, 444.3859, 705.6141, 451.6141, 1
VID193_A6_1_03d10h00m.tif, 1104.3859, 442.3859, 1111.6141, 449.6141, 1
VID193_A6_1_03d10h00m.tif, 395.4858, 443.4858, 400.5142, 448.5142, 1
VID193_A6_1_03d10h00m.tif, 116.4858, 434.4858, 121.5142, 439.5142, 1
VID193_A6_1_03d10h00m.tif, 884.4858, 431.4858, 889.5142, 436.5142, 1
VID193_A6_1_03d10h00m.tif, 411.4858, 427.4858, 416.5142, 432.5142, 1
VID193_A6_1_03d10h00m.tif, 254.4858, 427.4858, 259.5142, 432.5142, 1
VID193_A6_1_03d10h00m.tif, 130.4858, 426.4858, 135.5142, 431.5142, 1
VID193_A6_1_03d10h00m.tif, 897.3859, 424.3859, 904.6141, 431.6141, 1
VID193_A6_1_03d10h00m.tif, 858.4858, 423.4858, 863.5142, 428.5142, 1
VID193_A6_1_03d10h00m.tif, 537.4858, 421.4858, 542.5142, 426.5142, 1
VID193_A6_1_03d10h00m.tif, 456.4858, 416.4858, 461.5142, 421.5142, 1
VID193_A6_1_03d10h00m.tif, 408.3859, 413.3859, 415.6141, 420.6141, 1
VID193_A6_1_03d10h00m.tif, 109.3859, 413.3859, 116.6141, 420.6141, 1
VID193_A6_1_03d10h00m.tif, 979.3859, 412.3859, 986.6141, 419.6141, 1
VID193_A6_1_03d10h00m.tif, 682.3859, 412.3859, 689.6141, 419.6141, 1
VID193_A6_1_03d10h00m.tif, 500.3859, 411.3859, 507.6141, 418.6141, 1
VID193_A6_1_03d10h00m.tif, 929.4858, 410.4858, 934.5142, 415.5142, 1
VID193_A6_1_03d10h00m.tif, 784.4858, 410.4858, 789.5142, 415.5142, 1
VID193_A6_1_03d10h00m.tif, 1073.4858, 408.4858, 1078.5142, 413.5142, 1
VID193_A6_1_03d10h00m.tif, 533.3859, 406.3859, 540.6141, 413.6141, 1
VID193_A6_1_03d10h00m.tif, 1147.3859, 404.3859, 1154.6141, 411.6141, 1
VID193_A6_1_03d10h00m.tif, 300.4858, 405.4858, 305.5142, 410.5142, 1
VID193_A6_1_03d10h00m.tif, 2.4858, 405.4858, 7.5142, 410.5142, 1
VID193_A6_1_03d10h00m.tif, 838.3859, 401.3859, 845.6141, 408.6141, 1
VID193_A6_1_03d10h00m.tif, 1066.3859, 393.3859, 1073.6141, 400.6141, 1
VID193_A6_1_03d10h00m.tif, 924.3859, 393.3859, 931.6141, 400.6141, 1
VID193_A6_1_03d10h00m.tif, 668.4858, 391.4858, 673.5142, 396.5142, 1
VID193_A6_1_03d10h00m.tif, 1277.3859, 389.3859, 1284.6141, 396.6141, 1
VID193_A6_1_03d10h00m.tif, 739.4858, 389.4858, 744.5142, 394.5142, 1
VID193_A6_1_03d10h00m.tif, 489.2860, 386.2860, 498.7140, 395.7140, 1
VID193_A6_1_03d10h00m.tif, 184.3859, 386.3859, 191.6141, 393.6141, 1
VID193_A6_1_03d10h00m.tif, 1333.4858, 384.4858, 1338.5142, 389.5142, 1
VID193_A6_1_03d10h00m.tif, 697.4858, 383.4858, 702.5142, 388.5142, 1
VID193_A6_1_03d10h00m.tif, 107.3859, 381.3859, 114.6141, 388.6141, 1
VID193_A6_1_03d10h00m.tif, 158.4858, 380.4858, 163.5142, 385.5142, 1
VID193_A6_1_03d10h00m.tif, 1294.4858, 379.4858, 1299.5142, 384.5142, 1
VID193_A6_1_03d10h00m.tif, 1302.4858, 376.4858, 1307.5142, 381.5142, 1
VID193_A6_1_03d10h00m.tif, 615.3859, 373.3859, 622.6141, 380.6141, 1
VID193_A6_1_03d10h00m.tif, 375.4858, 373.4858, 380.5142, 378.5142, 1
VID193_A6_1_03d10h00m.tif, 259.3859, 368.3859, 266.6141, 375.6141, 1
VID193_A6_1_03d10h00m.tif, 1378.3859, 367.3859, 1385.6141, 374.6141, 1
VID193_A6_1_03d10h00m.tif, 1011.3859, 366.3859, 1018.6141, 373.6141, 1
VID193_A6_1_03d10h00m.tif, 939.3859, 365.3859, 946.6141, 372.6141, 1
VID193_A6_1_03d10h00m.tif, 539.3859, 362.3859, 546.6141, 369.6141, 1
VID193_A6_1_03d10h00m.tif, 525.4858, 363.4858, 530.5142, 368.5142, 1
VID193_A6_1_03d10h00m.tif, 180.4858, 362.4858, 185.5142, 367.5142, 1
VID193_A6_1_03d10h00m.tif, 97.4858, 361.4858, 102.5142, 366.5142, 1
VID193_A6_1_03d10h00m.tif, 1227.4858, 360.4858, 1232.5142, 365.5142, 1
VID193_A6_1_03d10h00m.tif, 1029.4858, 360.4858, 1034.5142, 365.5142, 1
VID193_A6_1_03d10h00m.tif, 306.4858, 357.4858, 311.5142, 362.5142, 1
VID193_A6_1_03d10h00m.tif, 488.3859, 355.3859, 495.6141, 362.6141, 1
VID193_A6_1_03d10h00m.tif, 188.4858, 356.4858, 193.5142, 361.5142, 1
VID193_A6_1_03d10h00m.tif, 1248.4858, 355.4858, 1253.5142, 360.5142, 1
VID193_A6_1_03d10h00m.tif, 925.3859, 351.3859, 932.6141, 358.6141, 1
VID193_A6_1_03d10h00m.tif, 211.3859, 350.3859, 218.6141, 357.6141, 1
VID193_A6_1_03d10h00m.tif, 938.4858, 350.4858, 943.5142, 355.5142, 1
VID193_A6_1_03d10h00m.tif, 1191.4858, 349.4858, 1196.5142, 354.5142, 1
VID193_A6_1_03d10h00m.tif, 1062.4858, 349.4858, 1067.5142, 354.5142, 1
VID193_A6_1_03d10h00m.tif, 221.4858, 349.4858, 226.5142, 354.5142, 1
VID193_A6_1_03d10h00m.tif, 1088.4858, 342.4858, 1093.5142, 347.5142, 1
VID193_A6_1_03d10h00m.tif, 652.3859, 339.3859, 659.6141, 346.6141, 1
VID193_A6_1_03d10h00m.tif, 1326.4858, 339.4858, 1331.5142, 344.5142, 1
VID193_A6_1_03d10h00m.tif, 506.4858, 339.4858, 511.5142, 344.5142, 1
VID193_A6_1_03d10h00m.tif, 691.3859, 336.3859, 698.6141, 343.6141, 1
VID193_A6_1_03d10h00m.tif, 1030.4858, 335.4858, 1035.5142, 340.5142, 1
VID193_A6_1_03d10h00m.tif, 1358.4858, 334.4858, 1363.5142, 339.5142, 1
VID193_A6_1_03d10h00m.tif, 183.4858, 334.4858, 188.5142, 339.5142, 1
VID193_A6_1_03d10h00m.tif, 372.4858, 333.4858, 377.5142, 338.5142, 1
VID193_A6_1_03d10h00m.tif, 613.4858, 332.4858, 618.5142, 337.5142, 1
VID193_A6_1_03d10h00m.tif, 962.4858, 330.4858, 967.5142, 335.5142, 1
VID193_A6_1_03d10h00m.tif, 493.2860, 327.2860, 502.7140, 336.7140, 1
VID193_A6_1_03d10h00m.tif, 641.2860, 326.2860, 650.7140, 335.7140, 1
VID193_A6_1_03d10h00m.tif, 1258.3859, 326.3859, 1265.6141, 333.6141, 1
VID193_A6_1_03d10h00m.tif, 411.4858, 327.4858, 416.5142, 332.5142, 1
VID193_A6_1_03d10h00m.tif, 906.4858, 326.4858, 911.5142, 331.5142, 1
VID193_A6_1_03d10h00m.tif, 431.3859, 324.3859, 438.6141, 331.6141, 1
VID193_A6_1_03d10h00m.tif, 79.4858, 324.4858, 84.5142, 329.5142, 1
VID193_A6_1_03d10h00m.tif, 1217.4858, 323.4858, 1222.5142, 328.5142, 1
VID193_A6_1_03d10h00m.tif, 1164.3859, 321.3859, 1171.6141, 328.6141, 1
VID193_A6_1_03d10h00m.tif, 1226.3859, 319.3859, 1233.6141, 326.6141, 1
VID193_A6_1_03d10h00m.tif, 330.4858, 318.4858, 335.5142, 323.5142, 1
VID193_A6_1_03d10h00m.tif, 1323.4858, 317.4858, 1328.5142, 322.5142, 1
VID193_A6_1_03d10h00m.tif, 662.4858, 316.4858, 667.5142, 321.5142, 1
VID193_A6_1_03d10h00m.tif, 522.3859, 315.3859, 529.6141, 322.6141, 1
VID193_A6_1_03d10h00m.tif, 1224.3859, 312.3859, 1231.6141, 319.6141, 1
VID193_A6_1_03d10h00m.tif, 50.4858, 312.4858, 55.5142, 317.5142, 1
VID193_A6_1_03d10h00m.tif, 1383.4858, 310.4858, 1388.5142, 315.5142, 1
VID193_A6_1_03d10h00m.tif, 1285.4858, 310.4858, 1290.5142, 315.5142, 1
VID193_A6_1_03d10h00m.tif, 757.4858, 310.4858, 762.5142, 315.5142, 1
VID193_A6_1_03d10h00m.tif, 671.2860, 308.2860, 680.7140, 317.7140, 1
VID193_A6_1_03d10h00m.tif, 323.3859, 309.3859, 330.6141, 316.6141, 1
VID193_A6_1_03d10h00m.tif, 619.4858, 308.4858, 624.5142, 313.5142, 1
VID193_A6_1_03d10h00m.tif, 1215.4858, 307.4858, 1220.5142, 312.5142, 1
VID193_A6_1_03d10h00m.tif, 757.2860, 303.2860, 766.7140, 312.7140, 1
VID193_A6_1_03d10h00m.tif, 1159.4858, 304.4858, 1164.5142, 309.5142, 1
VID193_A6_1_03d10h00m.tif, 1337.3859, 301.3859, 1344.6141, 308.6141, 1
VID193_A6_1_03d10h00m.tif, 1296.4858, 300.4858, 1301.5142, 305.5142, 1
VID193_A6_1_03d10h00m.tif, 1154.4858, 300.4858, 1159.5142, 305.5142, 1
VID193_A6_1_03d10h00m.tif, 255.3859, 297.3859, 262.6141, 304.6141, 1
VID193_A6_1_03d10h00m.tif, 157.3859, 297.3859, 164.6141, 304.6141, 1
VID193_A6_1_03d10h00m.tif, 1173.3859, 295.3859, 1180.6141, 302.6141, 1
VID193_A6_1_03d10h00m.tif, 777.4858, 296.4858, 782.5142, 301.5142, 1
VID193_A6_1_03d10h00m.tif, 308.3859, 295.3859, 315.6141, 302.6141, 1
VID193_A6_1_03d10h00m.tif, 852.3859, 294.3859, 859.6141, 301.6141, 1
VID193_A6_1_03d10h00m.tif, 177.4858, 295.4858, 182.5142, 300.5142, 1
VID193_A6_1_03d10h00m.tif, 480.3859, 290.3859, 487.6141, 297.6141, 1
VID193_A6_1_03d10h00m.tif, 1199.4858, 289.4858, 1204.5142, 294.5142, 1
VID193_A6_1_03d10h00m.tif, 725.3859, 287.3859, 732.6141, 294.6141, 1
VID193_A6_1_03d10h00m.tif, 1110.3859, 285.3859, 1117.6141, 292.6141, 1
VID193_A6_1_03d10h00m.tif, 941.3859, 283.3859, 948.6141, 290.6141, 1
VID193_A6_1_03d10h00m.tif, 871.3859, 283.3859, 878.6141, 290.6141, 1
VID193_A6_1_03d10h00m.tif, 654.3859, 283.3859, 661.6141, 290.6141, 1
VID193_A6_1_03d10h00m.tif, 1256.4858, 282.4858, 1261.5142, 287.5142, 1
VID193_A6_1_03d10h00m.tif, 605.3859, 280.3859, 612.6141, 287.6141, 1
VID193_A6_1_03d10h00m.tif, 322.2860, 279.2860, 331.7140, 288.7140, 1
VID193_A6_1_03d10h00m.tif, 1311.3859, 276.3859, 1318.6141, 283.6141, 1
VID193_A6_1_03d10h00m.tif, 961.3859, 276.3859, 968.6141, 283.6141, 1
VID193_A6_1_03d10h00m.tif, 1349.3859, 275.3859, 1356.6141, 282.6141, 1
VID193_A6_1_03d10h00m.tif, 1233.4858, 276.4858, 1238.5142, 281.5142, 1
VID193_A6_1_03d10h00m.tif, 66.4858, 275.4858, 71.5142, 280.5142, 1
