image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d18h00m.tif, 1309.4858, 949.4858, 1314.5142, 954.5142, 1
VID193_A1_3_03d18h00m.tif, 1034.4858, 948.4858, 1039.5142, 953.5142, 1
VID193_A1_3_03d18h00m.tif, 125.3859, 937.3859, 132.6141, 944.6141, 1
VID193_A1_3_03d18h00m.tif, 1202.2860, 933.2860, 1211.7140, 942.7140, 1
VID193_A1_3_03d18h00m.tif, 208.3859, 934.3859, 215.6141, 941.6141, 1
VID193_A1_3_03d18h00m.tif, 1098.3859, 930.3859, 1105.6141, 937.6141, 1
VID193_A1_3_03d18h00m.tif, 1189.4858, 929.4858, 1194.5142, 934.5142, 1
VID193_A1_3_03d18h00m.tif, 1272.4858, 927.4858, 1277.5142, 932.5142, 1
VID193_A1_3_03d18h00m.tif, 39.3859, 926.3859, 46.6141, 933.6141, 1
VID193_A1_3_03d18h00m.tif, 1070.2860, 922.2860, 1079.7140, 931.7140, 1
VID193_A1_3_03d18h00m.tif, 599.4858, 924.4858, 604.5142, 929.5142, 1
VID193_A1_3_03d18h00m.tif, 113.3859, 923.3859, 120.6141, 930.6141, 1
VID193_A1_3_03d18h00m.tif, 122.4858, 923.4858, 127.5142, 928.5142, 1
VID193_A1_3_03d18h00m.tif, 737.3859, 921.3859, 744.6141, 928.6141, 1
VID193_A1_3_03d18h00m.tif, 983.4858, 921.4858, 988.5142, 926.5142, 1
VID193_A1_3_03d18h00m.tif, 20.4858, 921.4858, 25.5142, 926.5142, 1
VID193_A1_3_03d18h00m.tif, 1361.4858, 920.4858, 1366.5142, 925.5142, 1
VID193_A1_3_03d18h00m.tif, 839.3859, 917.3859, 846.6141, 924.6141, 1
VID193_A1_3_03d18h00m.tif, 176.4858, 918.4858, 181.5142, 923.5142, 1
VID193_A1_3_03d18h00m.tif, 1237.3859, 916.3859, 1244.6141, 923.6141, 1
VID193_A1_3_03d18h00m.tif, 645.4858, 915.4858, 650.5142, 920.5142, 1
VID193_A1_3_03d18h00m.tif, 618.4858, 915.4858, 623.5142, 920.5142, 1
VID193_A1_3_03d18h00m.tif, 183.4858, 915.4858, 188.5142, 920.5142, 1
VID193_A1_3_03d18h00m.tif, 627.4858, 912.4858, 632.5142, 917.5142, 1
VID193_A1_3_03d18h00m.tif, 412.4858, 911.4858, 417.5142, 916.5142, 1
VID193_A1_3_03d18h00m.tif, 1221.3859, 909.3859, 1228.6141, 916.6141, 1
VID193_A1_3_03d18h00m.tif, 39.4858, 910.4858, 44.5142, 915.5142, 1
VID193_A1_3_03d18h00m.tif, 203.3859, 903.3859, 210.6141, 910.6141, 1
VID193_A1_3_03d18h00m.tif, 1243.3859, 902.3859, 1250.6141, 909.6141, 1
VID193_A1_3_03d18h00m.tif, 918.4858, 894.4858, 923.5142, 899.5142, 1
VID193_A1_3_03d18h00m.tif, 1359.4858, 891.4858, 1364.5142, 896.5142, 1
VID193_A1_3_03d18h00m.tif, 804.4858, 891.4858, 809.5142, 896.5142, 1
VID193_A1_3_03d18h00m.tif, 243.1860, 884.1860, 254.8140, 895.8140, 1
VID193_A1_3_03d18h00m.tif, 743.4858, 886.4858, 748.5142, 891.5142, 1
VID193_A1_3_03d18h00m.tif, 631.4858, 883.4858, 636.5142, 888.5142, 1
VID193_A1_3_03d18h00m.tif, 317.4858, 883.4858, 322.5142, 888.5142, 1
VID193_A1_3_03d18h00m.tif, 868.4858, 882.4858, 873.5142, 887.5142, 1
VID193_A1_3_03d18h00m.tif, 579.4858, 881.4858, 584.5142, 886.5142, 1
VID193_A1_3_03d18h00m.tif, 561.4858, 880.4858, 566.5142, 885.5142, 1
VID193_A1_3_03d18h00m.tif, 1397.4858, 879.4858, 1402.5142, 884.5142, 1
VID193_A1_3_03d18h00m.tif, 1215.4858, 879.4858, 1220.5142, 884.5142, 1
VID193_A1_3_03d18h00m.tif, 817.2860, 877.2860, 826.7140, 886.7140, 1
VID193_A1_3_03d18h00m.tif, 1378.4858, 878.4858, 1383.5142, 883.5142, 1
VID193_A1_3_03d18h00m.tif, 759.4858, 878.4858, 764.5142, 883.5142, 1
VID193_A1_3_03d18h00m.tif, 1285.4858, 877.4858, 1290.5142, 882.5142, 1
VID193_A1_3_03d18h00m.tif, 183.3859, 876.3859, 190.6141, 883.6141, 1
VID193_A1_3_03d18h00m.tif, 1275.4858, 876.4858, 1280.5142, 881.5142, 1
VID193_A1_3_03d18h00m.tif, 1314.4858, 874.4858, 1319.5142, 879.5142, 1
VID193_A1_3_03d18h00m.tif, 1064.4858, 874.4858, 1069.5142, 879.5142, 1
VID193_A1_3_03d18h00m.tif, 1046.3859, 873.3859, 1053.6141, 880.6141, 1
VID193_A1_3_03d18h00m.tif, 978.4858, 868.4858, 983.5142, 873.5142, 1
VID193_A1_3_03d18h00m.tif, 1041.4858, 867.4858, 1046.5142, 872.5142, 1
VID193_A1_3_03d18h00m.tif, 1172.3859, 865.3859, 1179.6141, 872.6141, 1
VID193_A1_3_03d18h00m.tif, 840.4858, 865.4858, 845.5142, 870.5142, 1
VID193_A1_3_03d18h00m.tif, 827.3859, 864.3859, 834.6141, 871.6141, 1
VID193_A1_3_03d18h00m.tif, 1125.3859, 862.3859, 1132.6141, 869.6141, 1
VID193_A1_3_03d18h00m.tif, 268.4858, 862.4858, 273.5142, 867.5142, 1
VID193_A1_3_03d18h00m.tif, 696.4858, 858.4858, 701.5142, 863.5142, 1
VID193_A1_3_03d18h00m.tif, 308.4858, 858.4858, 313.5142, 863.5142, 1
VID193_A1_3_03d18h00m.tif, 472.4858, 857.4858, 477.5142, 862.5142, 1
VID193_A1_3_03d18h00m.tif, 291.3859, 856.3859, 298.6141, 863.6141, 1
VID193_A1_3_03d18h00m.tif, 824.4858, 856.4858, 829.5142, 861.5142, 1
VID193_A1_3_03d18h00m.tif, 1367.3859, 848.3859, 1374.6141, 855.6141, 1
VID193_A1_3_03d18h00m.tif, 794.4858, 849.4858, 799.5142, 854.5142, 1
VID193_A1_3_03d18h00m.tif, 437.4858, 849.4858, 442.5142, 854.5142, 1
VID193_A1_3_03d18h00m.tif, 1223.4858, 844.4858, 1228.5142, 849.5142, 1
VID193_A1_3_03d18h00m.tif, 726.4858, 844.4858, 731.5142, 849.5142, 1
VID193_A1_3_03d18h00m.tif, 1346.4858, 839.4858, 1351.5142, 844.5142, 1
VID193_A1_3_03d18h00m.tif, 812.3859, 838.3859, 819.6141, 845.6141, 1
VID193_A1_3_03d18h00m.tif, 529.3859, 831.3859, 536.6141, 838.6141, 1
VID193_A1_3_03d18h00m.tif, 433.3859, 828.3859, 440.6141, 835.6141, 1
VID193_A1_3_03d18h00m.tif, 1316.3859, 826.3859, 1323.6141, 833.6141, 1
VID193_A1_3_03d18h00m.tif, 1080.3859, 822.3859, 1087.6141, 829.6141, 1
VID193_A1_3_03d18h00m.tif, 916.4858, 821.4858, 921.5142, 826.5142, 1
VID193_A1_3_03d18h00m.tif, 684.4858, 821.4858, 689.5142, 826.5142, 1
VID193_A1_3_03d18h00m.tif, 1096.3859, 818.3859, 1103.6141, 825.6141, 1
VID193_A1_3_03d18h00m.tif, 327.4858, 816.4858, 332.5142, 821.5142, 1
VID193_A1_3_03d18h00m.tif, 1352.4858, 815.4858, 1357.5142, 820.5142, 1
VID193_A1_3_03d18h00m.tif, 911.3859, 814.3859, 918.6141, 821.6141, 1
VID193_A1_3_03d18h00m.tif, 438.4858, 815.4858, 443.5142, 820.5142, 1
VID193_A1_3_03d18h00m.tif, 1057.4858, 814.4858, 1062.5142, 819.5142, 1
VID193_A1_3_03d18h00m.tif, 8.4858, 811.4858, 13.5142, 816.5142, 1
VID193_A1_3_03d18h00m.tif, 1201.0861, 806.0861, 1214.9139, 819.9139, 1
VID193_A1_3_03d18h00m.tif, 315.4858, 807.4858, 320.5142, 812.5142, 1
VID193_A1_3_03d18h00m.tif, 234.4858, 807.4858, 239.5142, 812.5142, 1
VID193_A1_3_03d18h00m.tif, 950.4858, 806.4858, 955.5142, 811.5142, 1
VID193_A1_3_03d18h00m.tif, 1032.4858, 805.4858, 1037.5142, 810.5142, 1
VID193_A1_3_03d18h00m.tif, 721.3859, 803.3859, 728.6141, 810.6141, 1
VID193_A1_3_03d18h00m.tif, 576.4858, 804.4858, 581.5142, 809.5142, 1
VID193_A1_3_03d18h00m.tif, 636.4858, 803.4858, 641.5142, 808.5142, 1
VID193_A1_3_03d18h00m.tif, 352.3859, 801.3859, 359.6141, 808.6141, 1
VID193_A1_3_03d18h00m.tif, 730.4858, 801.4858, 735.5142, 806.5142, 1
VID193_A1_3_03d18h00m.tif, 1339.3859, 798.3859, 1346.6141, 805.6141, 1
VID193_A1_3_03d18h00m.tif, 125.4858, 797.4858, 130.5142, 802.5142, 1
VID193_A1_3_03d18h00m.tif, 659.3859, 794.3859, 666.6141, 801.6141, 1
VID193_A1_3_03d18h00m.tif, 240.4858, 795.4858, 245.5142, 800.5142, 1
VID193_A1_3_03d18h00m.tif, 750.4858, 794.4858, 755.5142, 799.5142, 1
VID193_A1_3_03d18h00m.tif, 355.3859, 789.3859, 362.6141, 796.6141, 1
VID193_A1_3_03d18h00m.tif, 1239.4858, 789.4858, 1244.5142, 794.5142, 1
VID193_A1_3_03d18h00m.tif, 1251.3859, 785.3859, 1258.6141, 792.6141, 1
VID193_A1_3_03d18h00m.tif, 211.4858, 785.4858, 216.5142, 790.5142, 1
VID193_A1_3_03d18h00m.tif, 1021.4858, 784.4858, 1026.5142, 789.5142, 1
VID193_A1_3_03d18h00m.tif, 232.3859, 783.3859, 239.6141, 790.6141, 1
VID193_A1_3_03d18h00m.tif, 553.4858, 782.4858, 558.5142, 787.5142, 1
VID193_A1_3_03d18h00m.tif, 1391.3859, 780.3859, 1398.6141, 787.6141, 1
VID193_A1_3_03d18h00m.tif, 1351.3859, 779.3859, 1358.6141, 786.6141, 1
VID193_A1_3_03d18h00m.tif, 600.4858, 778.4858, 605.5142, 783.5142, 1
VID193_A1_3_03d18h00m.tif, 530.3859, 776.3859, 537.6141, 783.6141, 1
VID193_A1_3_03d18h00m.tif, 1017.4858, 776.4858, 1022.5142, 781.5142, 1
VID193_A1_3_03d18h00m.tif, 802.4858, 775.4858, 807.5142, 780.5142, 1
VID193_A1_3_03d18h00m.tif, 283.4858, 775.4858, 288.5142, 780.5142, 1
VID193_A1_3_03d18h00m.tif, 274.4858, 775.4858, 279.5142, 780.5142, 1
VID193_A1_3_03d18h00m.tif, 1359.3859, 770.3859, 1366.6141, 777.6141, 1
VID193_A1_3_03d18h00m.tif, 1389.3859, 769.3859, 1396.6141, 776.6141, 1
VID193_A1_3_03d18h00m.tif, 322.4858, 769.4858, 327.5142, 774.5142, 1
VID193_A1_3_03d18h00m.tif, 719.9861, 762.9861, 736.0139, 779.0139, 1
VID193_A1_3_03d18h00m.tif, 5.4858, 768.4858, 10.5142, 773.5142, 1
VID193_A1_3_03d18h00m.tif, 204.4858, 767.4858, 209.5142, 772.5142, 1
VID193_A1_3_03d18h00m.tif, 213.2860, 763.2860, 222.7140, 772.7140, 1
VID193_A1_3_03d18h00m.tif, 411.3859, 762.3859, 418.6141, 769.6141, 1
VID193_A1_3_03d18h00m.tif, 1369.4858, 760.4858, 1374.5142, 765.5142, 1
VID193_A1_3_03d18h00m.tif, 1239.4858, 760.4858, 1244.5142, 765.5142, 1
VID193_A1_3_03d18h00m.tif, 294.3859, 758.3859, 301.6141, 765.6141, 1
VID193_A1_3_03d18h00m.tif, 1277.3859, 756.3859, 1284.6141, 763.6141, 1
VID193_A1_3_03d18h00m.tif, 458.4858, 757.4858, 463.5142, 762.5142, 1
VID193_A1_3_03d18h00m.tif, 544.4858, 754.4858, 549.5142, 759.5142, 1
VID193_A1_3_03d18h00m.tif, 693.3859, 752.3859, 700.6141, 759.6141, 1
VID193_A1_3_03d18h00m.tif, 836.4858, 750.4858, 841.5142, 755.5142, 1
VID193_A1_3_03d18h00m.tif, 84.4858, 749.4858, 89.5142, 754.5142, 1
VID193_A1_3_03d18h00m.tif, 428.3859, 742.3859, 435.6141, 749.6141, 1
VID193_A1_3_03d18h00m.tif, 895.3859, 741.3859, 902.6141, 748.6141, 1
VID193_A1_3_03d18h00m.tif, 1018.4858, 741.4858, 1023.5142, 746.5142, 1
VID193_A1_3_03d18h00m.tif, 952.4858, 740.4858, 957.5142, 745.5142, 1
VID193_A1_3_03d18h00m.tif, 1240.4858, 735.4858, 1245.5142, 740.5142, 1
VID193_A1_3_03d18h00m.tif, 399.4858, 735.4858, 404.5142, 740.5142, 1
VID193_A1_3_03d18h00m.tif, 190.3859, 734.3859, 197.6141, 741.6141, 1
VID193_A1_3_03d18h00m.tif, 1319.3859, 732.3859, 1326.6141, 739.6141, 1
VID193_A1_3_03d18h00m.tif, 945.4858, 731.4858, 950.5142, 736.5142, 1
VID193_A1_3_03d18h00m.tif, 597.4858, 729.4858, 602.5142, 734.5142, 1
VID193_A1_3_03d18h00m.tif, 1330.4858, 726.4858, 1335.5142, 731.5142, 1
VID193_A1_3_03d18h00m.tif, 911.4858, 725.4858, 916.5142, 730.5142, 1
VID193_A1_3_03d18h00m.tif, 1231.4858, 724.4858, 1236.5142, 729.5142, 1
VID193_A1_3_03d18h00m.tif, 872.3859, 721.3859, 879.6141, 728.6141, 1
VID193_A1_3_03d18h00m.tif, 839.4858, 722.4858, 844.5142, 727.5142, 1
VID193_A1_3_03d18h00m.tif, 144.2860, 719.2860, 153.7140, 728.7140, 1
VID193_A1_3_03d18h00m.tif, 1059.4858, 720.4858, 1064.5142, 725.5142, 1
VID193_A1_3_03d18h00m.tif, 1050.3859, 719.3859, 1057.6141, 726.6141, 1
VID193_A1_3_03d18h00m.tif, 68.4858, 720.4858, 73.5142, 725.5142, 1
VID193_A1_3_03d18h00m.tif, 120.4858, 717.4858, 125.5142, 722.5142, 1
VID193_A1_3_03d18h00m.tif, 1255.4858, 709.4858, 1260.5142, 714.5142, 1
VID193_A1_3_03d18h00m.tif, 1083.3859, 708.3859, 1090.6141, 715.6141, 1
VID193_A1_3_03d18h00m.tif, 607.3859, 708.3859, 614.6141, 715.6141, 1
VID193_A1_3_03d18h00m.tif, 1178.4858, 706.4858, 1183.5142, 711.5142, 1
VID193_A1_3_03d18h00m.tif, 308.4858, 705.4858, 313.5142, 710.5142, 1
VID193_A1_3_03d18h00m.tif, 784.4858, 700.4858, 789.5142, 705.5142, 1
VID193_A1_3_03d18h00m.tif, 280.3859, 699.3859, 287.6141, 706.6141, 1
VID193_A1_3_03d18h00m.tif, 20.3859, 697.3859, 27.6141, 704.6141, 1
VID193_A1_3_03d18h00m.tif, 945.4858, 697.4858, 950.5142, 702.5142, 1
VID193_A1_3_03d18h00m.tif, 802.4858, 695.4858, 807.5142, 700.5142, 1
VID193_A1_3_03d18h00m.tif, 169.3859, 691.3859, 176.6141, 698.6141, 1
VID193_A1_3_03d18h00m.tif, 54.4858, 692.4858, 59.5142, 697.5142, 1
VID193_A1_3_03d18h00m.tif, 970.3859, 690.3859, 977.6141, 697.6141, 1
VID193_A1_3_03d18h00m.tif, 1304.4858, 684.4858, 1309.5142, 689.5142, 1
VID193_A1_3_03d18h00m.tif, 1286.3859, 683.3859, 1293.6141, 690.6141, 1
VID193_A1_3_03d18h00m.tif, 932.3859, 683.3859, 939.6141, 690.6141, 1
VID193_A1_3_03d18h00m.tif, 1315.3859, 680.3859, 1322.6141, 687.6141, 1
VID193_A1_3_03d18h00m.tif, 1271.4858, 679.4858, 1276.5142, 684.5142, 1
VID193_A1_3_03d18h00m.tif, 717.3859, 678.3859, 724.6141, 685.6141, 1
VID193_A1_3_03d18h00m.tif, 970.2860, 676.2860, 979.7140, 685.7140, 1
VID193_A1_3_03d18h00m.tif, 479.4858, 676.4858, 484.5142, 681.5142, 1
VID193_A1_3_03d18h00m.tif, 4.1860, 672.1860, 15.8140, 683.8140, 1
VID193_A1_3_03d18h00m.tif, 1337.4858, 674.4858, 1342.5142, 679.5142, 1
VID193_A1_3_03d18h00m.tif, 1000.4858, 674.4858, 1005.5142, 679.5142, 1
VID193_A1_3_03d18h00m.tif, 310.4858, 671.4858, 315.5142, 676.5142, 1
VID193_A1_3_03d18h00m.tif, 5.3859, 668.3859, 12.6141, 675.6141, 1
VID193_A1_3_03d18h00m.tif, 852.3859, 667.3859, 859.6141, 674.6141, 1
VID193_A1_3_03d18h00m.tif, 668.3859, 666.3859, 675.6141, 673.6141, 1
VID193_A1_3_03d18h00m.tif, 1166.3859, 664.3859, 1173.6141, 671.6141, 1
VID193_A1_3_03d18h00m.tif, 1342.4858, 664.4858, 1347.5142, 669.5142, 1
VID193_A1_3_03d18h00m.tif, 1085.3859, 663.3859, 1092.6141, 670.6141, 1
VID193_A1_3_03d18h00m.tif, 521.3859, 663.3859, 528.6141, 670.6141, 1
VID193_A1_3_03d18h00m.tif, 307.4858, 664.4858, 312.5142, 669.5142, 1
VID193_A1_3_03d18h00m.tif, 418.4858, 662.4858, 423.5142, 667.5142, 1
VID193_A1_3_03d18h00m.tif, 14.4858, 662.4858, 19.5142, 667.5142, 1
VID193_A1_3_03d18h00m.tif, 967.4858, 655.4858, 972.5142, 660.5142, 1
VID193_A1_3_03d18h00m.tif, 417.3859, 653.3859, 424.6141, 660.6141, 1
VID193_A1_3_03d18h00m.tif, 1218.3859, 645.3859, 1225.6141, 652.6141, 1
VID193_A1_3_03d18h00m.tif, 826.4858, 646.4858, 831.5142, 651.5142, 1
VID193_A1_3_03d18h00m.tif, 486.4858, 646.4858, 491.5142, 651.5142, 1
VID193_A1_3_03d18h00m.tif, 1000.4858, 643.4858, 1005.5142, 648.5142, 1
VID193_A1_3_03d18h00m.tif, 710.3859, 642.3859, 717.6141, 649.6141, 1
VID193_A1_3_03d18h00m.tif, 1345.4858, 642.4858, 1350.5142, 647.5142, 1
VID193_A1_3_03d18h00m.tif, 861.3859, 641.3859, 868.6141, 648.6141, 1
VID193_A1_3_03d18h00m.tif, 577.3859, 640.3859, 584.6141, 647.6141, 1
VID193_A1_3_03d18h00m.tif, 10.3859, 636.3859, 17.6141, 643.6141, 1
VID193_A1_3_03d18h00m.tif, 524.4858, 634.4858, 529.5142, 639.5142, 1
VID193_A1_3_03d18h00m.tif, 102.4858, 630.4858, 107.5142, 635.5142, 1
VID193_A1_3_03d18h00m.tif, 199.3859, 628.3859, 206.6141, 635.6141, 1
VID193_A1_3_03d18h00m.tif, 1248.4858, 628.4858, 1253.5142, 633.5142, 1
VID193_A1_3_03d18h00m.tif, 162.4858, 628.4858, 167.5142, 633.5142, 1
VID193_A1_3_03d18h00m.tif, 37.3859, 625.3859, 44.6141, 632.6141, 1
VID193_A1_3_03d18h00m.tif, 50.4858, 624.4858, 55.5142, 629.5142, 1
VID193_A1_3_03d18h00m.tif, 1326.3859, 619.3859, 1333.6141, 626.6141, 1
VID193_A1_3_03d18h00m.tif, 805.3859, 618.3859, 812.6141, 625.6141, 1
VID193_A1_3_03d18h00m.tif, 656.3859, 618.3859, 663.6141, 625.6141, 1
VID193_A1_3_03d18h00m.tif, 1168.4858, 616.4858, 1173.5142, 621.5142, 1
VID193_A1_3_03d18h00m.tif, 720.4858, 612.4858, 725.5142, 617.5142, 1
VID193_A1_3_03d18h00m.tif, 1294.4858, 611.4858, 1299.5142, 616.5142, 1
VID193_A1_3_03d18h00m.tif, 1312.4858, 610.4858, 1317.5142, 615.5142, 1
VID193_A1_3_03d18h00m.tif, 1146.4858, 609.4858, 1151.5142, 614.5142, 1
VID193_A1_3_03d18h00m.tif, 318.4858, 609.4858, 323.5142, 614.5142, 1
VID193_A1_3_03d18h00m.tif, 1069.2860, 606.2860, 1078.7140, 615.7140, 1
VID193_A1_3_03d18h00m.tif, 1330.3859, 601.3859, 1337.6141, 608.6141, 1
VID193_A1_3_03d18h00m.tif, 823.3859, 601.3859, 830.6141, 608.6141, 1
VID193_A1_3_03d18h00m.tif, 792.3859, 599.3859, 799.6141, 606.6141, 1
VID193_A1_3_03d18h00m.tif, 839.4858, 598.4858, 844.5142, 603.5142, 1
VID193_A1_3_03d18h00m.tif, 138.4858, 597.4858, 143.5142, 602.5142, 1
VID193_A1_3_03d18h00m.tif, 741.4858, 596.4858, 746.5142, 601.5142, 1
VID193_A1_3_03d18h00m.tif, 1305.4858, 595.4858, 1310.5142, 600.5142, 1
VID193_A1_3_03d18h00m.tif, 1312.4858, 594.4858, 1317.5142, 599.5142, 1
VID193_A1_3_03d18h00m.tif, 440.3859, 593.3859, 447.6141, 600.6141, 1
VID193_A1_3_03d18h00m.tif, 56.4858, 593.4858, 61.5142, 598.5142, 1
VID193_A1_3_03d18h00m.tif, 729.3859, 590.3859, 736.6141, 597.6141, 1
VID193_A1_3_03d18h00m.tif, 499.3859, 589.3859, 506.6141, 596.6141, 1
VID193_A1_3_03d18h00m.tif, 1336.3859, 588.3859, 1343.6141, 595.6141, 1
VID193_A1_3_03d18h00m.tif, 400.1860, 583.1860, 411.8140, 594.8140, 1
VID193_A1_3_03d18h00m.tif, 134.4858, 586.4858, 139.5142, 591.5142, 1
VID193_A1_3_03d18h00m.tif, 563.3859, 584.3859, 570.6141, 591.6141, 1
VID193_A1_3_03d18h00m.tif, 1235.4858, 583.4858, 1240.5142, 588.5142, 1
VID193_A1_3_03d18h00m.tif, 925.4858, 583.4858, 930.5142, 588.5142, 1
VID193_A1_3_03d18h00m.tif, 36.4858, 583.4858, 41.5142, 588.5142, 1
VID193_A1_3_03d18h00m.tif, 902.4858, 582.4858, 907.5142, 587.5142, 1
VID193_A1_3_03d18h00m.tif, 578.4858, 581.4858, 583.5142, 586.5142, 1
VID193_A1_3_03d18h00m.tif, 829.4858, 579.4858, 834.5142, 584.5142, 1
VID193_A1_3_03d18h00m.tif, 1258.4858, 578.4858, 1263.5142, 583.5142, 1
VID193_A1_3_03d18h00m.tif, 1216.4858, 578.4858, 1221.5142, 583.5142, 1
VID193_A1_3_03d18h00m.tif, 795.3859, 576.3859, 802.6141, 583.6141, 1
VID193_A1_3_03d18h00m.tif, 226.4858, 577.4858, 231.5142, 582.5142, 1
VID193_A1_3_03d18h00m.tif, 819.4858, 576.4858, 824.5142, 581.5142, 1
VID193_A1_3_03d18h00m.tif, 1267.4858, 574.4858, 1272.5142, 579.5142, 1
VID193_A1_3_03d18h00m.tif, 1052.3859, 571.3859, 1059.6141, 578.6141, 1
VID193_A1_3_03d18h00m.tif, 164.4858, 571.4858, 169.5142, 576.5142, 1
VID193_A1_3_03d18h00m.tif, 473.3859, 569.3859, 480.6141, 576.6141, 1
VID193_A1_3_03d18h00m.tif, 1147.4858, 569.4858, 1152.5142, 574.5142, 1
VID193_A1_3_03d18h00m.tif, 694.4858, 569.4858, 699.5142, 574.5142, 1
VID193_A1_3_03d18h00m.tif, 516.3859, 565.3859, 523.6141, 572.6141, 1
VID193_A1_3_03d18h00m.tif, 890.4858, 561.4858, 895.5142, 566.5142, 1
VID193_A1_3_03d18h00m.tif, 776.2860, 559.2860, 785.7140, 568.7140, 1
VID193_A1_3_03d18h00m.tif, 604.4858, 560.4858, 609.5142, 565.5142, 1
VID193_A1_3_03d18h00m.tif, 956.4858, 554.4858, 961.5142, 559.5142, 1
VID193_A1_3_03d18h00m.tif, 1372.4858, 552.4858, 1377.5142, 557.5142, 1
VID193_A1_3_03d18h00m.tif, 900.3859, 551.3859, 907.6141, 558.6141, 1
VID193_A1_3_03d18h00m.tif, 652.3859, 551.3859, 659.6141, 558.6141, 1
VID193_A1_3_03d18h00m.tif, 485.3859, 549.3859, 492.6141, 556.6141, 1
VID193_A1_3_03d18h00m.tif, 306.3859, 548.3859, 313.6141, 555.6141, 1
VID193_A1_3_03d18h00m.tif, 279.4858, 549.4858, 284.5142, 554.5142, 1
VID193_A1_3_03d18h00m.tif, 1018.4858, 548.4858, 1023.5142, 553.5142, 1
VID193_A1_3_03d18h00m.tif, 1130.4858, 547.4858, 1135.5142, 552.5142, 1
VID193_A1_3_03d18h00m.tif, 180.4858, 547.4858, 185.5142, 552.5142, 1
VID193_A1_3_03d18h00m.tif, 660.4858, 545.4858, 665.5142, 550.5142, 1
VID193_A1_3_03d18h00m.tif, 699.4858, 544.4858, 704.5142, 549.5142, 1
VID193_A1_3_03d18h00m.tif, 992.4858, 543.4858, 997.5142, 548.5142, 1
VID193_A1_3_03d18h00m.tif, 720.3859, 542.3859, 727.6141, 549.6141, 1
VID193_A1_3_03d18h00m.tif, 1202.4858, 541.4858, 1207.5142, 546.5142, 1
VID193_A1_3_03d18h00m.tif, 1375.4858, 540.4858, 1380.5142, 545.5142, 1
VID193_A1_3_03d18h00m.tif, 1001.4858, 540.4858, 1006.5142, 545.5142, 1
VID193_A1_3_03d18h00m.tif, 94.3859, 539.3859, 101.6141, 546.6141, 1
VID193_A1_3_03d18h00m.tif, 1270.3859, 535.3859, 1277.6141, 542.6141, 1
VID193_A1_3_03d18h00m.tif, 609.3859, 535.3859, 616.6141, 542.6141, 1
VID193_A1_3_03d18h00m.tif, 175.4858, 533.4858, 180.5142, 538.5142, 1
VID193_A1_3_03d18h00m.tif, 1052.4858, 526.4858, 1057.5142, 531.5142, 1
VID193_A1_3_03d18h00m.tif, 1179.3859, 524.3859, 1186.6141, 531.6141, 1
VID193_A1_3_03d18h00m.tif, 668.4858, 524.4858, 673.5142, 529.5142, 1
VID193_A1_3_03d18h00m.tif, 1095.4858, 522.4858, 1100.5142, 527.5142, 1
VID193_A1_3_03d18h00m.tif, 936.3859, 521.3859, 943.6141, 528.6141, 1
VID193_A1_3_03d18h00m.tif, 1365.3859, 519.3859, 1372.6141, 526.6141, 1
VID193_A1_3_03d18h00m.tif, 404.3859, 516.3859, 411.6141, 523.6141, 1
VID193_A1_3_03d18h00m.tif, 879.4858, 516.4858, 884.5142, 521.5142, 1
VID193_A1_3_03d18h00m.tif, 320.3859, 511.3859, 327.6141, 518.6141, 1
VID193_A1_3_03d18h00m.tif, 1212.4858, 511.4858, 1217.5142, 516.5142, 1
VID193_A1_3_03d18h00m.tif, 983.3859, 507.3859, 990.6141, 514.6141, 1
VID193_A1_3_03d18h00m.tif, 536.2860, 501.2860, 545.7140, 510.7140, 1
VID193_A1_3_03d18h00m.tif, 932.3859, 499.3859, 939.6141, 506.6141, 1
VID193_A1_3_03d18h00m.tif, 726.3859, 499.3859, 733.6141, 506.6141, 1
VID193_A1_3_03d18h00m.tif, 641.3859, 499.3859, 648.6141, 506.6141, 1
VID193_A1_3_03d18h00m.tif, 810.4858, 498.4858, 815.5142, 503.5142, 1
VID193_A1_3_03d18h00m.tif, 1209.4858, 497.4858, 1214.5142, 502.5142, 1
VID193_A1_3_03d18h00m.tif, 312.4858, 497.4858, 317.5142, 502.5142, 1
VID193_A1_3_03d18h00m.tif, 220.3859, 496.3859, 227.6141, 503.6141, 1
VID193_A1_3_03d18h00m.tif, 264.4858, 496.4858, 269.5142, 501.5142, 1
VID193_A1_3_03d18h00m.tif, 356.3859, 494.3859, 363.6141, 501.6141, 1
VID193_A1_3_03d18h00m.tif, 1347.4858, 493.4858, 1352.5142, 498.5142, 1
VID193_A1_3_03d18h00m.tif, 1238.4858, 493.4858, 1243.5142, 498.5142, 1
VID193_A1_3_03d18h00m.tif, 828.4858, 493.4858, 833.5142, 498.5142, 1
VID193_A1_3_03d18h00m.tif, 954.3859, 486.3859, 961.6141, 493.6141, 1
VID193_A1_3_03d18h00m.tif, 765.4858, 486.4858, 770.5142, 491.5142, 1
VID193_A1_3_03d18h00m.tif, 340.3859, 484.3859, 347.6141, 491.6141, 1
VID193_A1_3_03d18h00m.tif, 1307.3859, 481.3859, 1314.6141, 488.6141, 1
VID193_A1_3_03d18h00m.tif, 795.3859, 481.3859, 802.6141, 488.6141, 1
