image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d20h00m.tif, 269.4858, 475.4858, 274.5142, 480.5142, 1
VID193_A2_3_03d20h00m.tif, 350.9861, 468.9861, 367.0139, 485.0139, 1
VID193_A2_3_03d20h00m.tif, 1318.4858, 473.4858, 1323.5142, 478.5142, 1
VID193_A2_3_03d20h00m.tif, 1096.4858, 471.4858, 1101.5142, 476.5142, 1
VID193_A2_3_03d20h00m.tif, 1062.3859, 468.3859, 1069.6141, 475.6141, 1
VID193_A2_3_03d20h00m.tif, 222.4858, 468.4858, 227.5142, 473.5142, 1
VID193_A2_3_03d20h00m.tif, 787.3859, 465.3859, 794.6141, 472.6141, 1
VID193_A2_3_03d20h00m.tif, 1246.4858, 463.4858, 1251.5142, 468.5142, 1
VID193_A2_3_03d20h00m.tif, 697.4858, 455.4858, 702.5142, 460.5142, 1
VID193_A2_3_03d20h00m.tif, 921.3859, 446.3859, 928.6141, 453.6141, 1
VID193_A2_3_03d20h00m.tif, 255.3859, 439.3859, 262.6141, 446.6141, 1
VID193_A2_3_03d20h00m.tif, 1080.3859, 427.3859, 1087.6141, 434.6141, 1
VID193_A2_3_03d20h00m.tif, 266.4858, 427.4858, 271.5142, 432.5142, 1
VID193_A2_3_03d20h00m.tif, 779.4858, 426.4858, 784.5142, 431.5142, 1
VID193_A2_3_03d20h00m.tif, 558.3859, 425.3859, 565.6141, 432.6141, 1
VID193_A2_3_03d20h00m.tif, 995.4858, 424.4858, 1000.5142, 429.5142, 1
VID193_A2_3_03d20h00m.tif, 1339.3859, 422.3859, 1346.6141, 429.6141, 1
VID193_A2_3_03d20h00m.tif, 1054.4858, 423.4858, 1059.5142, 428.5142, 1
VID193_A2_3_03d20h00m.tif, 1173.3859, 421.3859, 1180.6141, 428.6141, 1
VID193_A2_3_03d20h00m.tif, 1205.4858, 419.4858, 1210.5142, 424.5142, 1
VID193_A2_3_03d20h00m.tif, 250.4858, 418.4858, 255.5142, 423.5142, 1
VID193_A2_3_03d20h00m.tif, 710.4858, 417.4858, 715.5142, 422.5142, 1
VID193_A2_3_03d20h00m.tif, 1031.4858, 415.4858, 1036.5142, 420.5142, 1
VID193_A2_3_03d20h00m.tif, 1001.2860, 413.2860, 1010.7140, 422.7140, 1
VID193_A2_3_03d20h00m.tif, 694.4858, 413.4858, 699.5142, 418.5142, 1
VID193_A2_3_03d20h00m.tif, 1283.4858, 410.4858, 1288.5142, 415.5142, 1
VID193_A2_3_03d20h00m.tif, 1369.3859, 408.3859, 1376.6141, 415.6141, 1
VID193_A2_3_03d20h00m.tif, 883.4858, 408.4858, 888.5142, 413.5142, 1
VID193_A2_3_03d20h00m.tif, 503.4858, 408.4858, 508.5142, 413.5142, 1
VID193_A2_3_03d20h00m.tif, 906.3859, 406.3859, 913.6141, 413.6141, 1
VID193_A2_3_03d20h00m.tif, 1200.3859, 402.3859, 1207.6141, 409.6141, 1
VID193_A2_3_03d20h00m.tif, 860.3859, 401.3859, 867.6141, 408.6141, 1
VID193_A2_3_03d20h00m.tif, 915.4858, 399.4858, 920.5142, 404.5142, 1
VID193_A2_3_03d20h00m.tif, 358.4858, 397.4858, 363.5142, 402.5142, 1
VID193_A2_3_03d20h00m.tif, 953.4858, 394.4858, 958.5142, 399.5142, 1
VID193_A2_3_03d20h00m.tif, 443.3859, 393.3859, 450.6141, 400.6141, 1
VID193_A2_3_03d20h00m.tif, 1366.3859, 392.3859, 1373.6141, 399.6141, 1
VID193_A2_3_03d20h00m.tif, 922.4858, 392.4858, 927.5142, 397.5142, 1
VID193_A2_3_03d20h00m.tif, 1238.3859, 390.3859, 1245.6141, 397.6141, 1
VID193_A2_3_03d20h00m.tif, 1181.4858, 386.4858, 1186.5142, 391.5142, 1
VID193_A2_3_03d20h00m.tif, 1091.4858, 386.4858, 1096.5142, 391.5142, 1
VID193_A2_3_03d20h00m.tif, 825.3859, 384.3859, 832.6141, 391.6141, 1
VID193_A2_3_03d20h00m.tif, 306.4858, 382.4858, 311.5142, 387.5142, 1
VID193_A2_3_03d20h00m.tif, 1284.3859, 380.3859, 1291.6141, 387.6141, 1
VID193_A2_3_03d20h00m.tif, 1169.3859, 380.3859, 1176.6141, 387.6141, 1
VID193_A2_3_03d20h00m.tif, 78.3859, 377.3859, 85.6141, 384.6141, 1
VID193_A2_3_03d20h00m.tif, 713.4858, 377.4858, 718.5142, 382.5142, 1
VID193_A2_3_03d20h00m.tif, 671.4858, 375.4858, 676.5142, 380.5142, 1
VID193_A2_3_03d20h00m.tif, 1339.4858, 374.4858, 1344.5142, 379.5142, 1
VID193_A2_3_03d20h00m.tif, 926.4858, 373.4858, 931.5142, 378.5142, 1
VID193_A2_3_03d20h00m.tif, 289.4858, 373.4858, 294.5142, 378.5142, 1
VID193_A2_3_03d20h00m.tif, 1193.3859, 371.3859, 1200.6141, 378.6141, 1
VID193_A2_3_03d20h00m.tif, 943.3859, 371.3859, 950.6141, 378.6141, 1
VID193_A2_3_03d20h00m.tif, 1081.3859, 370.3859, 1088.6141, 377.6141, 1
VID193_A2_3_03d20h00m.tif, 457.3859, 370.3859, 464.6141, 377.6141, 1
VID193_A2_3_03d20h00m.tif, 818.3859, 369.3859, 825.6141, 376.6141, 1
VID193_A2_3_03d20h00m.tif, 744.2860, 368.2860, 753.7140, 377.7140, 1
VID193_A2_3_03d20h00m.tif, 716.4858, 369.4858, 721.5142, 374.5142, 1
VID193_A2_3_03d20h00m.tif, 321.4858, 369.4858, 326.5142, 374.5142, 1
VID193_A2_3_03d20h00m.tif, 1205.4858, 368.4858, 1210.5142, 373.5142, 1
VID193_A2_3_03d20h00m.tif, 550.3859, 366.3859, 557.6141, 373.6141, 1
VID193_A2_3_03d20h00m.tif, 478.3859, 365.3859, 485.6141, 372.6141, 1
VID193_A2_3_03d20h00m.tif, 643.4858, 362.4858, 648.5142, 367.5142, 1
VID193_A2_3_03d20h00m.tif, 483.4858, 356.4858, 488.5142, 361.5142, 1
VID193_A2_3_03d20h00m.tif, 459.3859, 354.3859, 466.6141, 361.6141, 1
VID193_A2_3_03d20h00m.tif, 339.4858, 354.4858, 344.5142, 359.5142, 1
VID193_A2_3_03d20h00m.tif, 1362.2860, 348.2860, 1371.7140, 357.7140, 1
VID193_A2_3_03d20h00m.tif, 794.4858, 350.4858, 799.5142, 355.5142, 1
VID193_A2_3_03d20h00m.tif, 54.3859, 349.3859, 61.6141, 356.6141, 1
VID193_A2_3_03d20h00m.tif, 1222.3859, 346.3859, 1229.6141, 353.6141, 1
VID193_A2_3_03d20h00m.tif, 139.4858, 347.4858, 144.5142, 352.5142, 1
VID193_A2_3_03d20h00m.tif, 579.3859, 345.3859, 586.6141, 352.6141, 1
VID193_A2_3_03d20h00m.tif, 530.3859, 345.3859, 537.6141, 352.6141, 1
VID193_A2_3_03d20h00m.tif, 981.4858, 341.4858, 986.5142, 346.5142, 1
VID193_A2_3_03d20h00m.tif, 1005.3859, 332.3859, 1012.6141, 339.6141, 1
VID193_A2_3_03d20h00m.tif, 1187.4858, 329.4858, 1192.5142, 334.5142, 1
VID193_A2_3_03d20h00m.tif, 1130.4858, 329.4858, 1135.5142, 334.5142, 1
VID193_A2_3_03d20h00m.tif, 677.3859, 328.3859, 684.6141, 335.6141, 1
VID193_A2_3_03d20h00m.tif, 968.4858, 328.4858, 973.5142, 333.5142, 1
VID193_A2_3_03d20h00m.tif, 521.3859, 327.3859, 528.6141, 334.6141, 1
VID193_A2_3_03d20h00m.tif, 734.3859, 323.3859, 741.6141, 330.6141, 1
VID193_A2_3_03d20h00m.tif, 613.4858, 323.4858, 618.5142, 328.5142, 1
VID193_A2_3_03d20h00m.tif, 1076.3859, 321.3859, 1083.6141, 328.6141, 1
VID193_A2_3_03d20h00m.tif, 1217.4858, 318.4858, 1222.5142, 323.5142, 1
VID193_A2_3_03d20h00m.tif, 256.4858, 317.4858, 261.5142, 322.5142, 1
VID193_A2_3_03d20h00m.tif, 318.4858, 316.4858, 323.5142, 321.5142, 1
VID193_A2_3_03d20h00m.tif, 667.4858, 314.4858, 672.5142, 319.5142, 1
VID193_A2_3_03d20h00m.tif, 1383.4858, 313.4858, 1388.5142, 318.5142, 1
VID193_A2_3_03d20h00m.tif, 1279.4858, 311.4858, 1284.5142, 316.5142, 1
VID193_A2_3_03d20h00m.tif, 479.3859, 307.3859, 486.6141, 314.6141, 1
VID193_A2_3_03d20h00m.tif, 1340.4858, 307.4858, 1345.5142, 312.5142, 1
VID193_A2_3_03d20h00m.tif, 1301.4858, 307.4858, 1306.5142, 312.5142, 1
VID193_A2_3_03d20h00m.tif, 1267.2860, 304.2860, 1276.7140, 313.7140, 1
VID193_A2_3_03d20h00m.tif, 1182.4858, 306.4858, 1187.5142, 311.5142, 1
VID193_A2_3_03d20h00m.tif, 725.4858, 303.4858, 730.5142, 308.5142, 1
VID193_A2_3_03d20h00m.tif, 769.3859, 301.3859, 776.6141, 308.6141, 1
VID193_A2_3_03d20h00m.tif, 1278.3859, 299.3859, 1285.6141, 306.6141, 1
VID193_A2_3_03d20h00m.tif, 385.3859, 299.3859, 392.6141, 306.6141, 1
VID193_A2_3_03d20h00m.tif, 1307.3859, 298.3859, 1314.6141, 305.6141, 1
VID193_A2_3_03d20h00m.tif, 1200.3859, 296.3859, 1207.6141, 303.6141, 1
VID193_A2_3_03d20h00m.tif, 1016.4858, 297.4858, 1021.5142, 302.5142, 1
VID193_A2_3_03d20h00m.tif, 979.4858, 296.4858, 984.5142, 301.5142, 1
VID193_A2_3_03d20h00m.tif, 308.4858, 296.4858, 313.5142, 301.5142, 1
VID193_A2_3_03d20h00m.tif, 690.4858, 295.4858, 695.5142, 300.5142, 1
VID193_A2_3_03d20h00m.tif, 422.2860, 293.2860, 431.7140, 302.7140, 1
VID193_A2_3_03d20h00m.tif, 602.3859, 290.3859, 609.6141, 297.6141, 1
VID193_A2_3_03d20h00m.tif, 903.3859, 288.3859, 910.6141, 295.6141, 1
VID193_A2_3_03d20h00m.tif, 168.4858, 289.4858, 173.5142, 294.5142, 1
VID193_A2_3_03d20h00m.tif, 850.3859, 285.3859, 857.6141, 292.6141, 1
VID193_A2_3_03d20h00m.tif, 812.3859, 284.3859, 819.6141, 291.6141, 1
VID193_A2_3_03d20h00m.tif, 64.4858, 284.4858, 69.5142, 289.5142, 1
VID193_A2_3_03d20h00m.tif, 1196.4858, 283.4858, 1201.5142, 288.5142, 1
VID193_A2_3_03d20h00m.tif, 1141.4858, 281.4858, 1146.5142, 286.5142, 1
VID193_A2_3_03d20h00m.tif, 786.3859, 279.3859, 793.6141, 286.6141, 1
VID193_A2_3_03d20h00m.tif, 150.4858, 279.4858, 155.5142, 284.5142, 1
VID193_A2_3_03d20h00m.tif, 1203.3859, 275.3859, 1210.6141, 282.6141, 1
VID193_A2_3_03d20h00m.tif, 137.4858, 276.4858, 142.5142, 281.5142, 1
VID193_A2_3_03d20h00m.tif, 899.4858, 275.4858, 904.5142, 280.5142, 1
VID193_A2_3_03d20h00m.tif, 1332.4858, 274.4858, 1337.5142, 279.5142, 1
VID193_A2_3_03d20h00m.tif, 733.4858, 274.4858, 738.5142, 279.5142, 1
VID193_A2_3_03d20h00m.tif, 585.3859, 272.3859, 592.6141, 279.6141, 1
VID193_A2_3_03d20h00m.tif, 136.4858, 270.4858, 141.5142, 275.5142, 1
VID193_A2_3_03d20h00m.tif, 1059.4858, 269.4858, 1064.5142, 274.5142, 1
VID193_A2_3_03d20h00m.tif, 1066.4858, 268.4858, 1071.5142, 273.5142, 1
VID193_A2_3_03d20h00m.tif, 1154.3859, 266.3859, 1161.6141, 273.6141, 1
VID193_A2_3_03d20h00m.tif, 700.3859, 264.3859, 707.6141, 271.6141, 1
VID193_A2_3_03d20h00m.tif, 1310.3859, 263.3859, 1317.6141, 270.6141, 1
VID193_A2_3_03d20h00m.tif, 975.4858, 264.4858, 980.5142, 269.5142, 1
VID193_A2_3_03d20h00m.tif, 191.3859, 263.3859, 198.6141, 270.6141, 1
VID193_A2_3_03d20h00m.tif, 132.3859, 260.3859, 139.6141, 267.6141, 1
VID193_A2_3_03d20h00m.tif, 1385.4858, 260.4858, 1390.5142, 265.5142, 1
VID193_A2_3_03d20h00m.tif, 1268.4858, 258.4858, 1273.5142, 263.5142, 1
VID193_A2_3_03d20h00m.tif, 903.4858, 256.4858, 908.5142, 261.5142, 1
VID193_A2_3_03d20h00m.tif, 962.3859, 252.3859, 969.6141, 259.6141, 1
VID193_A2_3_03d20h00m.tif, 1336.3859, 251.3859, 1343.6141, 258.6141, 1
VID193_A2_3_03d20h00m.tif, 149.4858, 251.4858, 154.5142, 256.5142, 1
VID193_A2_3_03d20h00m.tif, 750.3859, 247.3859, 757.6141, 254.6141, 1
VID193_A2_3_03d20h00m.tif, 401.4858, 248.4858, 406.5142, 253.5142, 1
VID193_A2_3_03d20h00m.tif, 1177.4858, 247.4858, 1182.5142, 252.5142, 1
VID193_A2_3_03d20h00m.tif, 632.3859, 246.3859, 639.6141, 253.6141, 1
VID193_A2_3_03d20h00m.tif, 379.3859, 245.3859, 386.6141, 252.6141, 1
VID193_A2_3_03d20h00m.tif, 1339.4858, 243.4858, 1344.5142, 248.5142, 1
VID193_A2_3_03d20h00m.tif, 1081.3859, 242.3859, 1088.6141, 249.6141, 1
VID193_A2_3_03d20h00m.tif, 990.4858, 240.4858, 995.5142, 245.5142, 1
VID193_A2_3_03d20h00m.tif, 891.4858, 240.4858, 896.5142, 245.5142, 1
VID193_A2_3_03d20h00m.tif, 502.4858, 239.4858, 507.5142, 244.5142, 1
VID193_A2_3_03d20h00m.tif, 1373.4858, 237.4858, 1378.5142, 242.5142, 1
VID193_A2_3_03d20h00m.tif, 306.4858, 235.4858, 311.5142, 240.5142, 1
VID193_A2_3_03d20h00m.tif, 985.4858, 234.4858, 990.5142, 239.5142, 1
VID193_A2_3_03d20h00m.tif, 717.3859, 233.3859, 724.6141, 240.6141, 1
VID193_A2_3_03d20h00m.tif, 8.3859, 233.3859, 15.6141, 240.6141, 1
VID193_A2_3_03d20h00m.tif, 386.4858, 232.4858, 391.5142, 237.5142, 1
VID193_A2_3_03d20h00m.tif, 1367.3859, 229.3859, 1374.6141, 236.6141, 1
VID193_A2_3_03d20h00m.tif, 473.4858, 229.4858, 478.5142, 234.5142, 1
VID193_A2_3_03d20h00m.tif, 1197.3859, 223.3859, 1204.6141, 230.6141, 1
VID193_A2_3_03d20h00m.tif, 1042.4858, 223.4858, 1047.5142, 228.5142, 1
VID193_A2_3_03d20h00m.tif, 1033.4858, 222.4858, 1038.5142, 227.5142, 1
VID193_A2_3_03d20h00m.tif, 474.4858, 222.4858, 479.5142, 227.5142, 1
VID193_A2_3_03d20h00m.tif, 1295.4858, 219.4858, 1300.5142, 224.5142, 1
VID193_A2_3_03d20h00m.tif, 907.3859, 217.3859, 914.6141, 224.6141, 1
VID193_A2_3_03d20h00m.tif, 1015.4858, 217.4858, 1020.5142, 222.5142, 1
VID193_A2_3_03d20h00m.tif, 883.3859, 216.3859, 890.6141, 223.6141, 1
VID193_A2_3_03d20h00m.tif, 1112.4858, 214.4858, 1117.5142, 219.5142, 1
VID193_A2_3_03d20h00m.tif, 1256.3859, 207.3859, 1263.6141, 214.6141, 1
VID193_A2_3_03d20h00m.tif, 942.3859, 207.3859, 949.6141, 214.6141, 1
VID193_A2_3_03d20h00m.tif, 1223.3859, 204.3859, 1230.6141, 211.6141, 1
VID193_A2_3_03d20h00m.tif, 878.1860, 201.1860, 889.8140, 212.8140, 1
VID193_A2_3_03d20h00m.tif, 1296.3859, 201.3859, 1303.6141, 208.6141, 1
VID193_A2_3_03d20h00m.tif, 801.4858, 197.4858, 806.5142, 202.5142, 1
VID193_A2_3_03d20h00m.tif, 1176.2860, 193.2860, 1185.7140, 202.7140, 1
VID193_A2_3_03d20h00m.tif, 543.4858, 192.4858, 548.5142, 197.5142, 1
VID193_A2_3_03d20h00m.tif, 1030.3859, 189.3859, 1037.6141, 196.6141, 1
VID193_A2_3_03d20h00m.tif, 998.4858, 189.4858, 1003.5142, 194.5142, 1
VID193_A2_3_03d20h00m.tif, 1196.4858, 188.4858, 1201.5142, 193.5142, 1
VID193_A2_3_03d20h00m.tif, 1319.4858, 187.4858, 1324.5142, 192.5142, 1
VID193_A2_3_03d20h00m.tif, 700.3859, 184.3859, 707.6141, 191.6141, 1
VID193_A2_3_03d20h00m.tif, 1368.4858, 183.4858, 1373.5142, 188.5142, 1
VID193_A2_3_03d20h00m.tif, 1189.4858, 182.4858, 1194.5142, 187.5142, 1
VID193_A2_3_03d20h00m.tif, 676.2860, 180.2860, 685.7140, 189.7140, 1
VID193_A2_3_03d20h00m.tif, 330.3859, 179.3859, 337.6141, 186.6141, 1
VID193_A2_3_03d20h00m.tif, 404.4858, 179.4858, 409.5142, 184.5142, 1
VID193_A2_3_03d20h00m.tif, 874.4858, 177.4858, 879.5142, 182.5142, 1
VID193_A2_3_03d20h00m.tif, 16.4858, 177.4858, 21.5142, 182.5142, 1
VID193_A2_3_03d20h00m.tif, 1354.4858, 176.4858, 1359.5142, 181.5142, 1
VID193_A2_3_03d20h00m.tif, 990.3859, 173.3859, 997.6141, 180.6141, 1
VID193_A2_3_03d20h00m.tif, 199.4858, 174.4858, 204.5142, 179.5142, 1
VID193_A2_3_03d20h00m.tif, 1189.3859, 172.3859, 1196.6141, 179.6141, 1
VID193_A2_3_03d20h00m.tif, 1291.4858, 172.4858, 1296.5142, 177.5142, 1
VID193_A2_3_03d20h00m.tif, 635.7862, 164.7862, 656.2138, 185.2138, 1
VID193_A2_3_03d20h00m.tif, 718.3859, 170.3859, 725.6141, 177.6141, 1
VID193_A2_3_03d20h00m.tif, 1122.4858, 169.4858, 1127.5142, 174.5142, 1
VID193_A2_3_03d20h00m.tif, 149.3859, 168.3859, 156.6141, 175.6141, 1
VID193_A2_3_03d20h00m.tif, 1105.3859, 166.3859, 1112.6141, 173.6141, 1
VID193_A2_3_03d20h00m.tif, 139.4858, 167.4858, 144.5142, 172.5142, 1
VID193_A2_3_03d20h00m.tif, 883.3859, 165.3859, 890.6141, 172.6141, 1
VID193_A2_3_03d20h00m.tif, 1073.4858, 164.4858, 1078.5142, 169.5142, 1
VID193_A2_3_03d20h00m.tif, 838.3859, 163.3859, 845.6141, 170.6141, 1
VID193_A2_3_03d20h00m.tif, 1226.4858, 158.4858, 1231.5142, 163.5142, 1
VID193_A2_3_03d20h00m.tif, 473.3859, 157.3859, 480.6141, 164.6141, 1
VID193_A2_3_03d20h00m.tif, 1008.4858, 156.4858, 1013.5142, 161.5142, 1
VID193_A2_3_03d20h00m.tif, 1265.3859, 153.3859, 1272.6141, 160.6141, 1
VID193_A2_3_03d20h00m.tif, 1219.3859, 150.3859, 1226.6141, 157.6141, 1
VID193_A2_3_03d20h00m.tif, 1340.3859, 148.3859, 1347.6141, 155.6141, 1
VID193_A2_3_03d20h00m.tif, 651.3859, 146.3859, 658.6141, 153.6141, 1
VID193_A2_3_03d20h00m.tif, 1308.4858, 146.4858, 1313.5142, 151.5142, 1
VID193_A2_3_03d20h00m.tif, 1391.4858, 145.4858, 1396.5142, 150.5142, 1
VID193_A2_3_03d20h00m.tif, 854.4858, 145.4858, 859.5142, 150.5142, 1
VID193_A2_3_03d20h00m.tif, 58.4858, 144.4858, 63.5142, 149.5142, 1
VID193_A2_3_03d20h00m.tif, 1324.4858, 143.4858, 1329.5142, 148.5142, 1
VID193_A2_3_03d20h00m.tif, 1259.4858, 143.4858, 1264.5142, 148.5142, 1
VID193_A2_3_03d20h00m.tif, 663.2860, 139.2860, 672.7140, 148.7140, 1
VID193_A2_3_03d20h00m.tif, 647.4858, 140.4858, 652.5142, 145.5142, 1
VID193_A2_3_03d20h00m.tif, 482.4858, 135.4858, 487.5142, 140.5142, 1
VID193_A2_3_03d20h00m.tif, 1335.4858, 131.4858, 1340.5142, 136.5142, 1
VID193_A2_3_03d20h00m.tif, 434.4858, 131.4858, 439.5142, 136.5142, 1
VID193_A2_3_03d20h00m.tif, 181.3859, 130.3859, 188.6141, 137.6141, 1
VID193_A2_3_03d20h00m.tif, 66.3859, 129.3859, 73.6141, 136.6141, 1
VID193_A2_3_03d20h00m.tif, 152.3859, 127.3859, 159.6141, 134.6141, 1
VID193_A2_3_03d20h00m.tif, 335.3859, 124.3859, 342.6141, 131.6141, 1
VID193_A2_3_03d20h00m.tif, 1065.3859, 118.3859, 1072.6141, 125.6141, 1
VID193_A2_3_03d20h00m.tif, 1306.4858, 116.4858, 1311.5142, 121.5142, 1
VID193_A2_3_03d20h00m.tif, 1297.3859, 109.3859, 1304.6141, 116.6141, 1
VID193_A2_3_03d20h00m.tif, 869.3859, 109.3859, 876.6141, 116.6141, 1
VID193_A2_3_03d20h00m.tif, 346.4858, 110.4858, 351.5142, 115.5142, 1
VID193_A2_3_03d20h00m.tif, 654.4858, 108.4858, 659.5142, 113.5142, 1
VID193_A2_3_03d20h00m.tif, 766.3859, 105.3859, 773.6141, 112.6141, 1
VID193_A2_3_03d20h00m.tif, 1159.4858, 104.4858, 1164.5142, 109.5142, 1
VID193_A2_3_03d20h00m.tif, 585.4858, 101.4858, 590.5142, 106.5142, 1
VID193_A2_3_03d20h00m.tif, 357.2860, 99.2860, 366.7140, 108.7140, 1
VID193_A2_3_03d20h00m.tif, 848.4858, 96.4858, 853.5142, 101.5142, 1
VID193_A2_3_03d20h00m.tif, 1223.4858, 84.4858, 1228.5142, 89.5142, 1
VID193_A2_3_03d20h00m.tif, 866.4858, 84.4858, 871.5142, 89.5142, 1
VID193_A2_3_03d20h00m.tif, 1024.4858, 83.4858, 1029.5142, 88.5142, 1
VID193_A2_3_03d20h00m.tif, 134.2860, 78.2860, 143.7140, 87.7140, 1
VID193_A2_3_03d20h00m.tif, 373.3859, 76.3859, 380.6141, 83.6141, 1
VID193_A2_3_03d20h00m.tif, 36.4858, 77.4858, 41.5142, 82.5142, 1
VID193_A2_3_03d20h00m.tif, 1151.4858, 73.4858, 1156.5142, 78.5142, 1
VID193_A2_3_03d20h00m.tif, 285.4858, 73.4858, 290.5142, 78.5142, 1
VID193_A2_3_03d20h00m.tif, 1368.4858, 72.4858, 1373.5142, 77.5142, 1
VID193_A2_3_03d20h00m.tif, 1290.4858, 71.4858, 1295.5142, 76.5142, 1
VID193_A2_3_03d20h00m.tif, 1185.2860, 68.2860, 1194.7140, 77.7140, 1
VID193_A2_3_03d20h00m.tif, 1071.4858, 67.4858, 1076.5142, 72.5142, 1
VID193_A2_3_03d20h00m.tif, 424.4858, 66.4858, 429.5142, 71.5142, 1
VID193_A2_3_03d20h00m.tif, 617.3859, 64.3859, 624.6141, 71.6141, 1
VID193_A2_3_03d20h00m.tif, 899.3859, 63.3859, 906.6141, 70.6141, 1
VID193_A2_3_03d20h00m.tif, 95.4858, 63.4858, 100.5142, 68.5142, 1
VID193_A2_3_03d20h00m.tif, 1373.4858, 62.4858, 1378.5142, 67.5142, 1
VID193_A2_3_03d20h00m.tif, 431.3859, 59.3859, 438.6141, 66.6141, 1
VID193_A2_3_03d20h00m.tif, 193.4858, 60.4858, 198.5142, 65.5142, 1
VID193_A2_3_03d20h00m.tif, 783.4858, 58.4858, 788.5142, 63.5142, 1
VID193_A2_3_03d20h00m.tif, 393.4858, 54.4858, 398.5142, 59.5142, 1
VID193_A2_3_03d20h00m.tif, 718.3859, 50.3859, 725.6141, 57.6141, 1
VID193_A2_3_03d20h00m.tif, 1258.3859, 46.3859, 1265.6141, 53.6141, 1
VID193_A2_3_03d20h00m.tif, 617.4858, 47.4858, 622.5142, 52.5142, 1
VID193_A2_3_03d20h00m.tif, 450.3859, 46.3859, 457.6141, 53.6141, 1
VID193_A2_3_03d20h00m.tif, 891.4858, 45.4858, 896.5142, 50.5142, 1
VID193_A2_3_03d20h00m.tif, 1174.4858, 44.4858, 1179.5142, 49.5142, 1
VID193_A2_3_03d20h00m.tif, 1087.3859, 40.3859, 1094.6141, 47.6141, 1
VID193_A2_3_03d20h00m.tif, 428.4858, 35.4858, 433.5142, 40.5142, 1
VID193_A2_3_03d20h00m.tif, 1035.3859, 33.3859, 1042.6141, 40.6141, 1
VID193_A2_3_03d20h00m.tif, 1317.4858, 32.4858, 1322.5142, 37.5142, 1
VID193_A2_3_03d20h00m.tif, 695.3859, 28.3859, 702.6141, 35.6141, 1
VID193_A2_3_03d20h00m.tif, 524.4858, 27.4858, 529.5142, 32.5142, 1
VID193_A2_3_03d20h00m.tif, 259.4858, 26.4858, 264.5142, 31.5142, 1
VID193_A2_3_03d20h00m.tif, 1027.3859, 22.3859, 1034.6141, 29.6141, 1
VID193_A2_3_03d20h00m.tif, 715.3859, 22.3859, 722.6141, 29.6141, 1
VID193_A2_3_03d20h00m.tif, 1019.4858, 22.4858, 1024.5142, 27.5142, 1
VID193_A2_3_03d20h00m.tif, 490.3859, 20.3859, 497.6141, 27.6141, 1
VID193_A2_3_03d20h00m.tif, 981.3859, 19.3859, 988.6141, 26.6141, 1
VID193_A2_3_03d20h00m.tif, 393.4858, 18.4858, 398.5142, 23.5142, 1
VID193_A2_3_03d20h00m.tif, 1170.3859, 14.3859, 1177.6141, 21.6141, 1
VID193_A2_3_03d20h00m.tif, 246.4858, 13.4858, 251.5142, 18.5142, 1
VID193_A2_3_03d20h00m.tif, 1208.4858, 12.4858, 1213.5142, 17.5142, 1
VID193_A2_3_03d20h00m.tif, 1298.3859, 9.3859, 1305.6141, 16.6141, 1
VID193_A2_3_03d20h00m.tif, 1111.3859, 9.3859, 1118.6141, 16.6141, 1
VID193_A2_3_03d20h00m.tif, 1047.4858, 10.4858, 1052.5142, 15.5142, 1
VID193_A2_3_03d20h00m.tif, 360.3859, 9.3859, 367.6141, 16.6141, 1
VID193_A2_3_03d20h00m.tif, 718.4858, 8.4858, 723.5142, 13.5142, 1
VID193_A2_3_03d20h00m.tif, 47.4858, 8.4858, 52.5142, 13.5142, 1
VID193_A2_3_03d20h00m.tif, 1011.4858, 7.4858, 1016.5142, 12.5142, 1
VID193_A2_3_03d20h00m.tif, 657.4858, 7.4858, 662.5142, 12.5142, 1
VID193_A2_3_03d20h00m.tif, 339.4858, 6.4858, 344.5142, 11.5142, 1
VID193_A2_3_03d20h00m.tif, 1394.4858, 3.4858, 1399.5142, 8.5142, 1
VID193_A2_3_03d20h00m.tif, 314.3859, 0.3859, 321.6141, 7.6141, 1
