image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d00h00m.tif, 1194.3859, 895.3859, 1201.6141, 902.6141, 1
VID193_A6_1_02d00h00m.tif, 1300.4858, 895.4858, 1305.5142, 900.5142, 1
VID193_A6_1_02d00h00m.tif, 762.3859, 894.3859, 769.6141, 901.6141, 1
VID193_A6_1_02d00h00m.tif, 1018.4858, 892.4858, 1023.5142, 897.5142, 1
VID193_A6_1_02d00h00m.tif, 250.4858, 892.4858, 255.5142, 897.5142, 1
VID193_A6_1_02d00h00m.tif, 555.3859, 890.3859, 562.6141, 897.6141, 1
VID193_A6_1_02d00h00m.tif, 438.4858, 889.4858, 443.5142, 894.5142, 1
VID193_A6_1_02d00h00m.tif, 1252.4858, 887.4858, 1257.5142, 892.5142, 1
VID193_A6_1_02d00h00m.tif, 1319.3859, 885.3859, 1326.6141, 892.6141, 1
VID193_A6_1_02d00h00m.tif, 36.4858, 886.4858, 41.5142, 891.5142, 1
VID193_A6_1_02d00h00m.tif, 223.3859, 881.3859, 230.6141, 888.6141, 1
VID193_A6_1_02d00h00m.tif, 525.4858, 881.4858, 530.5142, 886.5142, 1
VID193_A6_1_02d00h00m.tif, 456.4858, 878.4858, 461.5142, 883.5142, 1
VID193_A6_1_02d00h00m.tif, 885.3859, 875.3859, 892.6141, 882.6141, 1
VID193_A6_1_02d00h00m.tif, 1099.3859, 873.3859, 1106.6141, 880.6141, 1
VID193_A6_1_02d00h00m.tif, 1017.4858, 873.4858, 1022.5142, 878.5142, 1
VID193_A6_1_02d00h00m.tif, 951.2860, 871.2860, 960.7140, 880.7140, 1
VID193_A6_1_02d00h00m.tif, 714.4858, 872.4858, 719.5142, 877.5142, 1
VID193_A6_1_02d00h00m.tif, 1212.3859, 869.3859, 1219.6141, 876.6141, 1
VID193_A6_1_02d00h00m.tif, 14.4858, 870.4858, 19.5142, 875.5142, 1
VID193_A6_1_02d00h00m.tif, 630.4858, 869.4858, 635.5142, 874.5142, 1
VID193_A6_1_02d00h00m.tif, 21.4858, 867.4858, 26.5142, 872.5142, 1
VID193_A6_1_02d00h00m.tif, 508.4858, 865.4858, 513.5142, 870.5142, 1
VID193_A6_1_02d00h00m.tif, 61.3859, 864.3859, 68.6141, 871.6141, 1
VID193_A6_1_02d00h00m.tif, 270.4858, 863.4858, 275.5142, 868.5142, 1
VID193_A6_1_02d00h00m.tif, 845.4858, 862.4858, 850.5142, 867.5142, 1
VID193_A6_1_02d00h00m.tif, 1101.4858, 861.4858, 1106.5142, 866.5142, 1
VID193_A6_1_02d00h00m.tif, 664.3859, 858.3859, 671.6141, 865.6141, 1
VID193_A6_1_02d00h00m.tif, 839.4858, 855.4858, 844.5142, 860.5142, 1
VID193_A6_1_02d00h00m.tif, 830.4858, 855.4858, 835.5142, 860.5142, 1
VID193_A6_1_02d00h00m.tif, 91.3859, 854.3859, 98.6141, 861.6141, 1
VID193_A6_1_02d00h00m.tif, 1219.4858, 853.4858, 1224.5142, 858.5142, 1
VID193_A6_1_02d00h00m.tif, 1296.4858, 852.4858, 1301.5142, 857.5142, 1
VID193_A6_1_02d00h00m.tif, 1110.4858, 851.4858, 1115.5142, 856.5142, 1
VID193_A6_1_02d00h00m.tif, 850.4858, 851.4858, 855.5142, 856.5142, 1
VID193_A6_1_02d00h00m.tif, 719.3859, 848.3859, 726.6141, 855.6141, 1
VID193_A6_1_02d00h00m.tif, 150.4858, 849.4858, 155.5142, 854.5142, 1
VID193_A6_1_02d00h00m.tif, 140.4858, 849.4858, 145.5142, 854.5142, 1
VID193_A6_1_02d00h00m.tif, 657.3859, 844.3859, 664.6141, 851.6141, 1
VID193_A6_1_02d00h00m.tif, 255.3859, 843.3859, 262.6141, 850.6141, 1
VID193_A6_1_02d00h00m.tif, 1195.3859, 839.3859, 1202.6141, 846.6141, 1
VID193_A6_1_02d00h00m.tif, 950.3859, 839.3859, 957.6141, 846.6141, 1
VID193_A6_1_02d00h00m.tif, 811.3859, 839.3859, 818.6141, 846.6141, 1
VID193_A6_1_02d00h00m.tif, 474.3859, 838.3859, 481.6141, 845.6141, 1
VID193_A6_1_02d00h00m.tif, 1001.4858, 836.4858, 1006.5142, 841.5142, 1
VID193_A6_1_02d00h00m.tif, 1025.4858, 835.4858, 1030.5142, 840.5142, 1
VID193_A6_1_02d00h00m.tif, 1121.3859, 831.3859, 1128.6141, 838.6141, 1
VID193_A6_1_02d00h00m.tif, 117.4858, 832.4858, 122.5142, 837.5142, 1
VID193_A6_1_02d00h00m.tif, 1268.3859, 828.3859, 1275.6141, 835.6141, 1
VID193_A6_1_02d00h00m.tif, 109.3859, 828.3859, 116.6141, 835.6141, 1
VID193_A6_1_02d00h00m.tif, 1371.4858, 828.4858, 1376.5142, 833.5142, 1
VID193_A6_1_02d00h00m.tif, 867.4858, 828.4858, 872.5142, 833.5142, 1
VID193_A6_1_02d00h00m.tif, 576.3859, 827.3859, 583.6141, 834.6141, 1
VID193_A6_1_02d00h00m.tif, 990.4858, 827.4858, 995.5142, 832.5142, 1
VID193_A6_1_02d00h00m.tif, 363.4858, 827.4858, 368.5142, 832.5142, 1
VID193_A6_1_02d00h00m.tif, 1343.4858, 826.4858, 1348.5142, 831.5142, 1
VID193_A6_1_02d00h00m.tif, 819.4858, 824.4858, 824.5142, 829.5142, 1
VID193_A6_1_02d00h00m.tif, 1006.4858, 823.4858, 1011.5142, 828.5142, 1
VID193_A6_1_02d00h00m.tif, 569.4858, 820.4858, 574.5142, 825.5142, 1
VID193_A6_1_02d00h00m.tif, 1103.4858, 819.4858, 1108.5142, 824.5142, 1
VID193_A6_1_02d00h00m.tif, 1339.4858, 816.4858, 1344.5142, 821.5142, 1
VID193_A6_1_02d00h00m.tif, 602.3859, 815.3859, 609.6141, 822.6141, 1
VID193_A6_1_02d00h00m.tif, 581.3859, 815.3859, 588.6141, 822.6141, 1
VID193_A6_1_02d00h00m.tif, 492.4858, 814.4858, 497.5142, 819.5142, 1
VID193_A6_1_02d00h00m.tif, 284.4858, 814.4858, 289.5142, 819.5142, 1
VID193_A6_1_02d00h00m.tif, 153.3859, 813.3859, 160.6141, 820.6141, 1
VID193_A6_1_02d00h00m.tif, 1197.4858, 812.4858, 1202.5142, 817.5142, 1
VID193_A6_1_02d00h00m.tif, 298.4858, 811.4858, 303.5142, 816.5142, 1
VID193_A6_1_02d00h00m.tif, 198.3859, 810.3859, 205.6141, 817.6141, 1
VID193_A6_1_02d00h00m.tif, 6.4858, 810.4858, 11.5142, 815.5142, 1
VID193_A6_1_02d00h00m.tif, 1389.3859, 806.3859, 1396.6141, 813.6141, 1
VID193_A6_1_02d00h00m.tif, 985.3859, 805.3859, 992.6141, 812.6141, 1
VID193_A6_1_02d00h00m.tif, 576.4858, 806.4858, 581.5142, 811.5142, 1
VID193_A6_1_02d00h00m.tif, 307.3859, 804.3859, 314.6141, 811.6141, 1
VID193_A6_1_02d00h00m.tif, 674.3859, 803.3859, 681.6141, 810.6141, 1
VID193_A6_1_02d00h00m.tif, 232.3859, 801.3859, 239.6141, 808.6141, 1
VID193_A6_1_02d00h00m.tif, 150.3859, 801.3859, 157.6141, 808.6141, 1
VID193_A6_1_02d00h00m.tif, 819.3859, 798.3859, 826.6141, 805.6141, 1
VID193_A6_1_02d00h00m.tif, 139.3859, 798.3859, 146.6141, 805.6141, 1
VID193_A6_1_02d00h00m.tif, 433.3859, 794.3859, 440.6141, 801.6141, 1
VID193_A6_1_02d00h00m.tif, 332.4858, 794.4858, 337.5142, 799.5142, 1
VID193_A6_1_02d00h00m.tif, 609.4858, 792.4858, 614.5142, 797.5142, 1
VID193_A6_1_02d00h00m.tif, 1081.4858, 790.4858, 1086.5142, 795.5142, 1
VID193_A6_1_02d00h00m.tif, 1156.4858, 787.4858, 1161.5142, 792.5142, 1
VID193_A6_1_02d00h00m.tif, 912.3859, 785.3859, 919.6141, 792.6141, 1
VID193_A6_1_02d00h00m.tif, 966.4858, 781.4858, 971.5142, 786.5142, 1
VID193_A6_1_02d00h00m.tif, 203.4858, 778.4858, 208.5142, 783.5142, 1
VID193_A6_1_02d00h00m.tif, 630.3859, 774.3859, 637.6141, 781.6141, 1
VID193_A6_1_02d00h00m.tif, 1041.4858, 774.4858, 1046.5142, 779.5142, 1
VID193_A6_1_02d00h00m.tif, 235.4858, 774.4858, 240.5142, 779.5142, 1
VID193_A6_1_02d00h00m.tif, 1257.4858, 770.4858, 1262.5142, 775.5142, 1
VID193_A6_1_02d00h00m.tif, 250.4858, 770.4858, 255.5142, 775.5142, 1
VID193_A6_1_02d00h00m.tif, 81.3859, 765.3859, 88.6141, 772.6141, 1
VID193_A6_1_02d00h00m.tif, 1324.4858, 765.4858, 1329.5142, 770.5142, 1
VID193_A6_1_02d00h00m.tif, 65.3859, 763.3859, 72.6141, 770.6141, 1
VID193_A6_1_02d00h00m.tif, 542.4858, 757.4858, 547.5142, 762.5142, 1
VID193_A6_1_02d00h00m.tif, 610.3859, 754.3859, 617.6141, 761.6141, 1
VID193_A6_1_02d00h00m.tif, 1011.4858, 754.4858, 1016.5142, 759.5142, 1
VID193_A6_1_02d00h00m.tif, 1343.4858, 750.4858, 1348.5142, 755.5142, 1
VID193_A6_1_02d00h00m.tif, 1026.4858, 750.4858, 1031.5142, 755.5142, 1
VID193_A6_1_02d00h00m.tif, 53.4858, 748.4858, 58.5142, 753.5142, 1
VID193_A6_1_02d00h00m.tif, 669.4858, 747.4858, 674.5142, 752.5142, 1
VID193_A6_1_02d00h00m.tif, 1262.4858, 741.4858, 1267.5142, 746.5142, 1
VID193_A6_1_02d00h00m.tif, 63.3859, 739.3859, 70.6141, 746.6141, 1
VID193_A6_1_02d00h00m.tif, 746.4858, 736.4858, 751.5142, 741.5142, 1
VID193_A6_1_02d00h00m.tif, 571.4858, 734.4858, 576.5142, 739.5142, 1
VID193_A6_1_02d00h00m.tif, 1325.4858, 733.4858, 1330.5142, 738.5142, 1
VID193_A6_1_02d00h00m.tif, 938.3859, 728.3859, 945.6141, 735.6141, 1
VID193_A6_1_02d00h00m.tif, 1343.3859, 726.3859, 1350.6141, 733.6141, 1
VID193_A6_1_02d00h00m.tif, 545.3859, 724.3859, 552.6141, 731.6141, 1
VID193_A6_1_02d00h00m.tif, 634.4858, 723.4858, 639.5142, 728.5142, 1
VID193_A6_1_02d00h00m.tif, 808.2860, 719.2860, 817.7140, 728.7140, 1
VID193_A6_1_02d00h00m.tif, 966.4858, 717.4858, 971.5142, 722.5142, 1
VID193_A6_1_02d00h00m.tif, 906.3859, 716.3859, 913.6141, 723.6141, 1
VID193_A6_1_02d00h00m.tif, 538.3859, 716.3859, 545.6141, 723.6141, 1
VID193_A6_1_02d00h00m.tif, 1281.4858, 716.4858, 1286.5142, 721.5142, 1
VID193_A6_1_02d00h00m.tif, 674.4858, 716.4858, 679.5142, 721.5142, 1
VID193_A6_1_02d00h00m.tif, 1364.4858, 712.4858, 1369.5142, 717.5142, 1
VID193_A6_1_02d00h00m.tif, 870.4858, 709.4858, 875.5142, 714.5142, 1
VID193_A6_1_02d00h00m.tif, 410.3859, 701.3859, 417.6141, 708.6141, 1
VID193_A6_1_02d00h00m.tif, 62.4858, 702.4858, 67.5142, 707.5142, 1
VID193_A6_1_02d00h00m.tif, 1164.3859, 700.3859, 1171.6141, 707.6141, 1
VID193_A6_1_02d00h00m.tif, 1021.4858, 701.4858, 1026.5142, 706.5142, 1
VID193_A6_1_02d00h00m.tif, 1052.4858, 698.4858, 1057.5142, 703.5142, 1
VID193_A6_1_02d00h00m.tif, 781.3859, 697.3859, 788.6141, 704.6141, 1
VID193_A6_1_02d00h00m.tif, 156.4858, 695.4858, 161.5142, 700.5142, 1
VID193_A6_1_02d00h00m.tif, 1172.4858, 692.4858, 1177.5142, 697.5142, 1
VID193_A6_1_02d00h00m.tif, 537.4858, 690.4858, 542.5142, 695.5142, 1
VID193_A6_1_02d00h00m.tif, 914.4858, 685.4858, 919.5142, 690.5142, 1
VID193_A6_1_02d00h00m.tif, 1188.3859, 680.3859, 1195.6141, 687.6141, 1
VID193_A6_1_02d00h00m.tif, 1374.4858, 679.4858, 1379.5142, 684.5142, 1
VID193_A6_1_02d00h00m.tif, 1249.3859, 675.3859, 1256.6141, 682.6141, 1
VID193_A6_1_02d00h00m.tif, 833.3859, 674.3859, 840.6141, 681.6141, 1
VID193_A6_1_02d00h00m.tif, 1319.3859, 673.3859, 1326.6141, 680.6141, 1
VID193_A6_1_02d00h00m.tif, 745.2860, 669.2860, 754.7140, 678.7140, 1
VID193_A6_1_02d00h00m.tif, 1239.4858, 666.4858, 1244.5142, 671.5142, 1
VID193_A6_1_02d00h00m.tif, 667.4858, 666.4858, 672.5142, 671.5142, 1
VID193_A6_1_02d00h00m.tif, 544.3859, 662.3859, 551.6141, 669.6141, 1
VID193_A6_1_02d00h00m.tif, 1085.3859, 661.3859, 1092.6141, 668.6141, 1
VID193_A6_1_02d00h00m.tif, 958.4858, 661.4858, 963.5142, 666.5142, 1
VID193_A6_1_02d00h00m.tif, 1359.3859, 658.3859, 1366.6141, 665.6141, 1
VID193_A6_1_02d00h00m.tif, 583.4858, 659.4858, 588.5142, 664.5142, 1
VID193_A6_1_02d00h00m.tif, 924.4858, 655.4858, 929.5142, 660.5142, 1
VID193_A6_1_02d00h00m.tif, 187.4858, 654.4858, 192.5142, 659.5142, 1
VID193_A6_1_02d00h00m.tif, 75.4858, 653.4858, 80.5142, 658.5142, 1
VID193_A6_1_02d00h00m.tif, 1267.4858, 652.4858, 1272.5142, 657.5142, 1
VID193_A6_1_02d00h00m.tif, 1379.3859, 646.3859, 1386.6141, 653.6141, 1
VID193_A6_1_02d00h00m.tif, 1308.3859, 643.3859, 1315.6141, 650.6141, 1
VID193_A6_1_02d00h00m.tif, 1294.4858, 644.4858, 1299.5142, 649.5142, 1
VID193_A6_1_02d00h00m.tif, 231.4858, 644.4858, 236.5142, 649.5142, 1
VID193_A6_1_02d00h00m.tif, 601.4858, 643.4858, 606.5142, 648.5142, 1
VID193_A6_1_02d00h00m.tif, 270.2860, 639.2860, 279.7140, 648.7140, 1
VID193_A6_1_02d00h00m.tif, 993.2860, 637.2860, 1002.7140, 646.7140, 1
VID193_A6_1_02d00h00m.tif, 1108.3859, 637.3859, 1115.6141, 644.6141, 1
VID193_A6_1_02d00h00m.tif, 1167.4858, 634.4858, 1172.5142, 639.5142, 1
VID193_A6_1_02d00h00m.tif, 1210.3859, 632.3859, 1217.6141, 639.6141, 1
VID193_A6_1_02d00h00m.tif, 858.3859, 630.3859, 865.6141, 637.6141, 1
VID193_A6_1_02d00h00m.tif, 105.3859, 630.3859, 112.6141, 637.6141, 1
VID193_A6_1_02d00h00m.tif, 1201.4858, 629.4858, 1206.5142, 634.5142, 1
VID193_A6_1_02d00h00m.tif, 1007.4858, 629.4858, 1012.5142, 634.5142, 1
VID193_A6_1_02d00h00m.tif, 1314.2860, 624.2860, 1323.7140, 633.7140, 1
VID193_A6_1_02d00h00m.tif, 1248.4858, 623.4858, 1253.5142, 628.5142, 1
VID193_A6_1_02d00h00m.tif, 528.4858, 619.4858, 533.5142, 624.5142, 1
VID193_A6_1_02d00h00m.tif, 1142.4858, 615.4858, 1147.5142, 620.5142, 1
VID193_A6_1_02d00h00m.tif, 780.4858, 615.4858, 785.5142, 620.5142, 1
VID193_A6_1_02d00h00m.tif, 794.4858, 607.4858, 799.5142, 612.5142, 1
VID193_A6_1_02d00h00m.tif, 1345.4858, 606.4858, 1350.5142, 611.5142, 1
VID193_A6_1_02d00h00m.tif, 936.4858, 603.4858, 941.5142, 608.5142, 1
VID193_A6_1_02d00h00m.tif, 134.4858, 602.4858, 139.5142, 607.5142, 1
VID193_A6_1_02d00h00m.tif, 269.4858, 599.4858, 274.5142, 604.5142, 1
VID193_A6_1_02d00h00m.tif, 321.4858, 595.4858, 326.5142, 600.5142, 1
VID193_A6_1_02d00h00m.tif, 173.4858, 595.4858, 178.5142, 600.5142, 1
VID193_A6_1_02d00h00m.tif, 1343.4858, 594.4858, 1348.5142, 599.5142, 1
VID193_A6_1_02d00h00m.tif, 130.3859, 593.3859, 137.6141, 600.6141, 1
VID193_A6_1_02d00h00m.tif, 1169.3859, 589.3859, 1176.6141, 596.6141, 1
VID193_A6_1_02d00h00m.tif, 679.4858, 584.4858, 684.5142, 589.5142, 1
VID193_A6_1_02d00h00m.tif, 1368.4858, 578.4858, 1373.5142, 583.5142, 1
VID193_A6_1_02d00h00m.tif, 1020.4858, 577.4858, 1025.5142, 582.5142, 1
VID193_A6_1_02d00h00m.tif, 1006.4858, 575.4858, 1011.5142, 580.5142, 1
VID193_A6_1_02d00h00m.tif, 36.4858, 575.4858, 41.5142, 580.5142, 1
VID193_A6_1_02d00h00m.tif, 820.4858, 572.4858, 825.5142, 577.5142, 1
VID193_A6_1_02d00h00m.tif, 620.3859, 566.3859, 627.6141, 573.6141, 1
VID193_A6_1_02d00h00m.tif, 984.4858, 566.4858, 989.5142, 571.5142, 1
VID193_A6_1_02d00h00m.tif, 709.4858, 566.4858, 714.5142, 571.5142, 1
VID193_A6_1_02d00h00m.tif, 1173.4858, 565.4858, 1178.5142, 570.5142, 1
VID193_A6_1_02d00h00m.tif, 588.4858, 557.4858, 593.5142, 562.5142, 1
VID193_A6_1_02d00h00m.tif, 228.3859, 556.3859, 235.6141, 563.6141, 1
VID193_A6_1_02d00h00m.tif, 1335.4858, 556.4858, 1340.5142, 561.5142, 1
VID193_A6_1_02d00h00m.tif, 1178.4858, 555.4858, 1183.5142, 560.5142, 1
VID193_A6_1_02d00h00m.tif, 780.4858, 553.4858, 785.5142, 558.5142, 1
VID193_A6_1_02d00h00m.tif, 531.4858, 552.4858, 536.5142, 557.5142, 1
VID193_A6_1_02d00h00m.tif, 937.3859, 546.3859, 944.6141, 553.6141, 1
VID193_A6_1_02d00h00m.tif, 168.3859, 544.3859, 175.6141, 551.6141, 1
VID193_A6_1_02d00h00m.tif, 241.4858, 540.4858, 246.5142, 545.5142, 1
VID193_A6_1_02d00h00m.tif, 1291.4858, 539.4858, 1296.5142, 544.5142, 1
VID193_A6_1_02d00h00m.tif, 1095.4858, 539.4858, 1100.5142, 544.5142, 1
VID193_A6_1_02d00h00m.tif, 374.4858, 539.4858, 379.5142, 544.5142, 1
VID193_A6_1_02d00h00m.tif, 1013.4858, 533.4858, 1018.5142, 538.5142, 1
VID193_A6_1_02d00h00m.tif, 9.4858, 532.4858, 14.5142, 537.5142, 1
VID193_A6_1_02d00h00m.tif, 708.1860, 523.1860, 719.8140, 534.8140, 1
VID193_A6_1_02d00h00m.tif, 819.4858, 524.4858, 824.5142, 529.5142, 1
VID193_A6_1_02d00h00m.tif, 170.4858, 521.4858, 175.5142, 526.5142, 1
VID193_A6_1_02d00h00m.tif, 1348.3859, 519.3859, 1355.6141, 526.6141, 1
VID193_A6_1_02d00h00m.tif, 684.4858, 519.4858, 689.5142, 524.5142, 1
VID193_A6_1_02d00h00m.tif, 1314.3859, 516.3859, 1321.6141, 523.6141, 1
VID193_A6_1_02d00h00m.tif, 1057.4858, 517.4858, 1062.5142, 522.5142, 1
VID193_A6_1_02d00h00m.tif, 806.3859, 516.3859, 813.6141, 523.6141, 1
VID193_A6_1_02d00h00m.tif, 956.3859, 515.3859, 963.6141, 522.6141, 1
VID193_A6_1_02d00h00m.tif, 750.3859, 512.3859, 757.6141, 519.6141, 1
VID193_A6_1_02d00h00m.tif, 709.3859, 511.3859, 716.6141, 518.6141, 1
VID193_A6_1_02d00h00m.tif, 449.4858, 512.4858, 454.5142, 517.5142, 1
VID193_A6_1_02d00h00m.tif, 101.4858, 508.4858, 106.5142, 513.5142, 1
VID193_A6_1_02d00h00m.tif, 1260.3859, 506.3859, 1267.6141, 513.6141, 1
VID193_A6_1_02d00h00m.tif, 437.4858, 507.4858, 442.5142, 512.5142, 1
VID193_A6_1_02d00h00m.tif, 408.4858, 506.4858, 413.5142, 511.5142, 1
VID193_A6_1_02d00h00m.tif, 649.4858, 504.4858, 654.5142, 509.5142, 1
VID193_A6_1_02d00h00m.tif, 473.4858, 504.4858, 478.5142, 509.5142, 1
VID193_A6_1_02d00h00m.tif, 428.3859, 498.3859, 435.6141, 505.6141, 1
VID193_A6_1_02d00h00m.tif, 351.4858, 497.4858, 356.5142, 502.5142, 1
VID193_A6_1_02d00h00m.tif, 1236.4858, 493.4858, 1241.5142, 498.5142, 1
VID193_A6_1_02d00h00m.tif, 822.4858, 493.4858, 827.5142, 498.5142, 1
VID193_A6_1_02d00h00m.tif, 22.4858, 492.4858, 27.5142, 497.5142, 1
VID193_A6_1_02d00h00m.tif, 138.3859, 490.3859, 145.6141, 497.6141, 1
VID193_A6_1_02d00h00m.tif, 632.4858, 489.4858, 637.5142, 494.5142, 1
VID193_A6_1_02d00h00m.tif, 1164.4858, 486.4858, 1169.5142, 491.5142, 1
VID193_A6_1_02d00h00m.tif, 472.3859, 484.3859, 479.6141, 491.6141, 1
VID193_A6_1_02d00h00m.tif, 494.4858, 482.4858, 499.5142, 487.5142, 1
VID193_A6_1_02d00h00m.tif, 297.4858, 479.4858, 302.5142, 484.5142, 1
VID193_A6_1_02d00h00m.tif, 795.4858, 478.4858, 800.5142, 483.5142, 1
VID193_A6_1_02d00h00m.tif, 48.4858, 477.4858, 53.5142, 482.5142, 1
VID193_A6_1_02d00h00m.tif, 989.4858, 474.4858, 994.5142, 479.5142, 1
VID193_A6_1_02d00h00m.tif, 662.2860, 472.2860, 671.7140, 481.7140, 1
VID193_A6_1_02d00h00m.tif, 965.4858, 471.4858, 970.5142, 476.5142, 1
VID193_A6_1_02d00h00m.tif, 258.3859, 470.3859, 265.6141, 477.6141, 1
VID193_A6_1_02d00h00m.tif, 73.4858, 469.4858, 78.5142, 474.5142, 1
VID193_A6_1_02d00h00m.tif, 170.3859, 465.3859, 177.6141, 472.6141, 1
VID193_A6_1_02d00h00m.tif, 978.4858, 465.4858, 983.5142, 470.5142, 1
VID193_A6_1_02d00h00m.tif, 643.4858, 459.4858, 648.5142, 464.5142, 1
VID193_A6_1_02d00h00m.tif, 1092.4858, 458.4858, 1097.5142, 463.5142, 1
VID193_A6_1_02d00h00m.tif, 108.4858, 453.4858, 113.5142, 458.5142, 1
VID193_A6_1_02d00h00m.tif, 270.3859, 451.3859, 277.6141, 458.6141, 1
VID193_A6_1_02d00h00m.tif, 697.3859, 448.3859, 704.6141, 455.6141, 1
VID193_A6_1_02d00h00m.tif, 1104.3859, 446.3859, 1111.6141, 453.6141, 1
VID193_A6_1_02d00h00m.tif, 395.4858, 447.4858, 400.5142, 452.5142, 1
VID193_A6_1_02d00h00m.tif, 759.4858, 439.4858, 764.5142, 444.5142, 1
VID193_A6_1_02d00h00m.tif, 884.4858, 436.4858, 889.5142, 441.5142, 1
VID193_A6_1_02d00h00m.tif, 252.3859, 431.3859, 259.6141, 438.6141, 1
VID193_A6_1_02d00h00m.tif, 411.4858, 431.4858, 416.5142, 436.5142, 1
VID193_A6_1_02d00h00m.tif, 117.4858, 431.4858, 122.5142, 436.5142, 1
VID193_A6_1_02d00h00m.tif, 130.4858, 430.4858, 135.5142, 435.5142, 1
VID193_A6_1_02d00h00m.tif, 858.4858, 427.4858, 863.5142, 432.5142, 1
VID193_A6_1_02d00h00m.tif, 536.4858, 425.4858, 541.5142, 430.5142, 1
VID193_A6_1_02d00h00m.tif, 626.4858, 420.4858, 631.5142, 425.5142, 1
VID193_A6_1_02d00h00m.tif, 290.3859, 417.3859, 297.6141, 424.6141, 1
VID193_A6_1_02d00h00m.tif, 682.3859, 416.3859, 689.6141, 423.6141, 1
VID193_A6_1_02d00h00m.tif, 407.3859, 416.3859, 414.6141, 423.6141, 1
VID193_A6_1_02d00h00m.tif, 979.3859, 415.3859, 986.6141, 422.6141, 1
VID193_A6_1_02d00h00m.tif, 500.3859, 415.3859, 507.6141, 422.6141, 1
VID193_A6_1_02d00h00m.tif, 929.4858, 414.4858, 934.5142, 419.5142, 1
VID193_A6_1_02d00h00m.tif, 784.4858, 414.4858, 789.5142, 419.5142, 1
VID193_A6_1_02d00h00m.tif, 472.4858, 414.4858, 477.5142, 419.5142, 1
VID193_A6_1_02d00h00m.tif, 1073.4858, 412.4858, 1078.5142, 417.5142, 1
VID193_A6_1_02d00h00m.tif, 1019.3859, 410.3859, 1026.6141, 417.6141, 1
VID193_A6_1_02d00h00m.tif, 1147.3859, 408.3859, 1154.6141, 415.6141, 1
VID193_A6_1_02d00h00m.tif, 532.3859, 408.3859, 539.6141, 415.6141, 1
VID193_A6_1_02d00h00m.tif, 2.4858, 409.4858, 7.5142, 414.5142, 1
VID193_A6_1_02d00h00m.tif, 838.3859, 406.3859, 845.6141, 413.6141, 1
VID193_A6_1_02d00h00m.tif, 105.3859, 405.3859, 112.6141, 412.6141, 1
VID193_A6_1_02d00h00m.tif, 1066.3859, 397.3859, 1073.6141, 404.6141, 1
VID193_A6_1_02d00h00m.tif, 924.3859, 397.3859, 931.6141, 404.6141, 1
VID193_A6_1_02d00h00m.tif, 1277.3859, 393.3859, 1284.6141, 400.6141, 1
VID193_A6_1_02d00h00m.tif, 738.4858, 393.4858, 743.5142, 398.5142, 1
VID193_A6_1_02d00h00m.tif, 568.3859, 391.3859, 575.6141, 398.6141, 1
VID193_A6_1_02d00h00m.tif, 490.3859, 391.3859, 497.6141, 398.6141, 1
VID193_A6_1_02d00h00m.tif, 381.2860, 390.2860, 390.7140, 399.7140, 1
VID193_A6_1_02d00h00m.tif, 183.3859, 390.3859, 190.6141, 397.6141, 1
VID193_A6_1_02d00h00m.tif, 1333.4858, 388.4858, 1338.5142, 393.5142, 1
VID193_A6_1_02d00h00m.tif, 697.4858, 387.4858, 702.5142, 392.5142, 1
VID193_A6_1_02d00h00m.tif, 655.4858, 387.4858, 660.5142, 392.5142, 1
VID193_A6_1_02d00h00m.tif, 158.4858, 385.4858, 163.5142, 390.5142, 1
VID193_A6_1_02d00h00m.tif, 107.3859, 384.3859, 114.6141, 391.6141, 1
VID193_A6_1_02d00h00m.tif, 4.4858, 384.4858, 9.5142, 389.5142, 1
VID193_A6_1_02d00h00m.tif, 1294.4858, 383.4858, 1299.5142, 388.5142, 1
VID193_A6_1_02d00h00m.tif, 1302.4858, 380.4858, 1307.5142, 385.5142, 1
VID193_A6_1_02d00h00m.tif, 615.3859, 377.3859, 622.6141, 384.6141, 1
VID193_A6_1_02d00h00m.tif, 373.4858, 378.4858, 378.5142, 383.5142, 1
VID193_A6_1_02d00h00m.tif, 259.3859, 372.3859, 266.6141, 379.6141, 1
VID193_A6_1_02d00h00m.tif, 1378.3859, 371.3859, 1385.6141, 378.6141, 1
VID193_A6_1_02d00h00m.tif, 1011.3859, 370.3859, 1018.6141, 377.6141, 1
VID193_A6_1_02d00h00m.tif, 539.3859, 366.3859, 546.6141, 373.6141, 1
VID193_A6_1_02d00h00m.tif, 525.4858, 367.4858, 530.5142, 372.5142, 1
VID193_A6_1_02d00h00m.tif, 179.4858, 366.4858, 184.5142, 371.5142, 1
VID193_A6_1_02d00h00m.tif, 1227.4858, 365.4858, 1232.5142, 370.5142, 1
VID193_A6_1_02d00h00m.tif, 1248.4858, 364.4858, 1253.5142, 369.5142, 1
VID193_A6_1_02d00h00m.tif, 1029.4858, 364.4858, 1034.5142, 369.5142, 1
VID193_A6_1_02d00h00m.tif, 121.4858, 362.4858, 126.5142, 367.5142, 1
VID193_A6_1_02d00h00m.tif, 1296.4858, 361.4858, 1301.5142, 366.5142, 1
VID193_A6_1_02d00h00m.tif, 306.4858, 361.4858, 311.5142, 366.5142, 1
VID193_A6_1_02d00h00m.tif, 488.3859, 359.3859, 495.6141, 366.6141, 1
