image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d20h00m.tif, 1169.7574, 92.7574, 1178.2426, 101.2426, 0
VID193_A1_3_00d20h00m.tif, 1054.3431, 91.3431, 1065.6569, 102.6569, 0
VID193_A1_3_00d20h00m.tif, 882.7574, 91.7574, 891.2426, 100.2426, 0
VID193_A1_3_00d20h00m.tif, 1375.3431, 88.3431, 1386.6569, 99.6569, 0
VID193_A1_3_00d20h00m.tif, 451.3431, 88.3431, 462.6569, 99.6569, 0
VID193_A1_3_00d20h00m.tif, 1300.9289, 85.9289, 1315.0711, 100.0711, 0
VID193_A1_3_00d20h00m.tif, 640.3431, 87.3431, 651.6569, 98.6569, 0
VID193_A1_3_00d20h00m.tif, 359.3431, 86.3431, 370.6569, 97.6569, 0
VID193_A1_3_00d20h00m.tif, 724.3431, 85.3431, 735.6569, 96.6569, 0
VID193_A1_3_00d20h00m.tif, 1328.7574, 83.7574, 1337.2426, 92.2426, 0
VID193_A1_3_00d20h00m.tif, 1025.7574, 83.7574, 1034.2426, 92.2426, 0
VID193_A1_3_00d20h00m.tif, 714.7574, 82.7574, 723.2426, 91.2426, 0
VID193_A1_3_00d20h00m.tif, 426.7574, 82.7574, 435.2426, 91.2426, 0
VID193_A1_3_00d20h00m.tif, 231.3431, 81.3431, 242.6569, 92.6569, 0
VID193_A1_3_00d20h00m.tif, 1171.3431, 79.3431, 1182.6569, 90.6569, 0
VID193_A1_3_00d20h00m.tif, 827.7574, 80.7574, 836.2426, 89.2426, 0
VID193_A1_3_00d20h00m.tif, 388.7574, 80.7574, 397.2426, 89.2426, 0
VID193_A1_3_00d20h00m.tif, 1036.3431, 77.3431, 1047.6569, 88.6569, 0
VID193_A1_3_00d20h00m.tif, 695.3431, 76.3431, 706.6569, 87.6569, 0
VID193_A1_3_00d20h00m.tif, 971.3431, 75.3431, 982.6569, 86.6569, 0
VID193_A1_3_00d20h00m.tif, 531.3431, 75.3431, 542.6569, 86.6569, 0
VID193_A1_3_00d20h00m.tif, 259.3431, 75.3431, 270.6569, 86.6569, 0
VID193_A1_3_00d20h00m.tif, 952.7574, 75.7574, 961.2426, 84.2426, 0
VID193_A1_3_00d20h00m.tif, 775.3431, 74.3431, 786.6569, 85.6569, 0
VID193_A1_3_00d20h00m.tif, 1253.7574, 74.7574, 1262.2426, 83.2426, 0
VID193_A1_3_00d20h00m.tif, 359.3431, 72.3431, 370.6569, 83.6569, 0
VID193_A1_3_00d20h00m.tif, 1220.7574, 72.7574, 1229.2426, 81.2426, 0
VID193_A1_3_00d20h00m.tif, 88.7574, 72.7574, 97.2426, 81.2426, 0
VID193_A1_3_00d20h00m.tif, 835.7574, 70.7574, 844.2426, 79.2426, 0
VID193_A1_3_00d20h00m.tif, 557.3431, 69.3431, 568.6569, 80.6569, 0
VID193_A1_3_00d20h00m.tif, 242.3431, 69.3431, 253.6569, 80.6569, 0
VID193_A1_3_00d20h00m.tif, 1141.3431, 68.3431, 1152.6569, 79.6569, 0
VID193_A1_3_00d20h00m.tif, 429.9289, 66.9289, 444.0711, 81.0711, 0
VID193_A1_3_00d20h00m.tif, 1335.7574, 68.7574, 1344.2426, 77.2426, 0
VID193_A1_3_00d20h00m.tif, 198.7574, 67.7574, 207.2426, 76.2426, 0
VID193_A1_3_00d20h00m.tif, 107.7574, 67.7574, 116.2426, 76.2426, 0
VID193_A1_3_00d20h00m.tif, 75.7574, 67.7574, 84.2426, 76.2426, 0
VID193_A1_3_00d20h00m.tif, 1387.7574, 66.7574, 1396.2426, 75.2426, 0
VID193_A1_3_00d20h00m.tif, 769.7574, 65.7574, 778.2426, 74.2426, 0
VID193_A1_3_00d20h00m.tif, 960.3431, 63.3431, 971.6569, 74.6569, 0
VID193_A1_3_00d20h00m.tif, 701.7574, 63.7574, 710.2426, 72.2426, 0
VID193_A1_3_00d20h00m.tif, 867.3431, 61.3431, 878.6569, 72.6569, 0
VID193_A1_3_00d20h00m.tif, 1109.3431, 56.3431, 1120.6569, 67.6569, 0
VID193_A1_3_00d20h00m.tif, 928.3431, 55.3431, 939.6569, 66.6569, 0
VID193_A1_3_00d20h00m.tif, 529.3431, 55.3431, 540.6569, 66.6569, 0
VID193_A1_3_00d20h00m.tif, 312.7574, 56.7574, 321.2426, 65.2426, 0
VID193_A1_3_00d20h00m.tif, 47.3431, 55.3431, 58.6569, 66.6569, 0
VID193_A1_3_00d20h00m.tif, 449.9289, 52.9289, 464.0711, 67.0711, 0
VID193_A1_3_00d20h00m.tif, 1140.3431, 53.3431, 1151.6569, 64.6569, 0
VID193_A1_3_00d20h00m.tif, 292.7574, 54.7574, 301.2426, 63.2426, 0
VID193_A1_3_00d20h00m.tif, 976.3431, 52.3431, 987.6569, 63.6569, 0
VID193_A1_3_00d20h00m.tif, 633.7574, 51.7574, 642.2426, 60.2426, 0
VID193_A1_3_00d20h00m.tif, 1245.9289, 47.9289, 1260.0711, 62.0711, 0
VID193_A1_3_00d20h00m.tif, 726.3431, 49.3431, 737.6569, 60.6569, 0
VID193_A1_3_00d20h00m.tif, 373.7574, 48.7574, 382.2426, 57.2426, 0
VID193_A1_3_00d20h00m.tif, 614.3431, 46.3431, 625.6569, 57.6569, 0
VID193_A1_3_00d20h00m.tif, 483.7574, 47.7574, 492.2426, 56.2426, 0
VID193_A1_3_00d20h00m.tif, 108.3431, 46.3431, 119.6569, 57.6569, 0
VID193_A1_3_00d20h00m.tif, 1363.3431, 45.3431, 1374.6569, 56.6569, 0
VID193_A1_3_00d20h00m.tif, 1126.7574, 46.7574, 1135.2426, 55.2426, 0
VID193_A1_3_00d20h00m.tif, 823.7574, 45.7574, 832.2426, 54.2426, 0
VID193_A1_3_00d20h00m.tif, 653.7574, 45.7574, 662.2426, 54.2426, 0
VID193_A1_3_00d20h00m.tif, 409.3431, 44.3431, 420.6569, 55.6569, 0
VID193_A1_3_00d20h00m.tif, 1274.3431, 43.3431, 1285.6569, 54.6569, 0
VID193_A1_3_00d20h00m.tif, 1070.3431, 43.3431, 1081.6569, 54.6569, 0
VID193_A1_3_00d20h00m.tif, 339.7574, 44.7574, 348.2426, 53.2426, 0
VID193_A1_3_00d20h00m.tif, 1292.7574, 42.7574, 1301.2426, 51.2426, 0
VID193_A1_3_00d20h00m.tif, 1042.3431, 41.3431, 1053.6569, 52.6569, 0
VID193_A1_3_00d20h00m.tif, 583.3431, 41.3431, 594.6569, 52.6569, 0
VID193_A1_3_00d20h00m.tif, 838.7574, 41.7574, 847.2426, 50.2426, 0
VID193_A1_3_00d20h00m.tif, 184.7574, 41.7574, 193.2426, 50.2426, 0
VID193_A1_3_00d20h00m.tif, 86.3431, 40.3431, 97.6569, 51.6569, 0
VID193_A1_3_00d20h00m.tif, 478.7574, 39.7574, 487.2426, 48.2426, 0
VID193_A1_3_00d20h00m.tif, 1377.7574, 38.7574, 1386.2426, 47.2426, 0
VID193_A1_3_00d20h00m.tif, 66.7574, 38.7574, 75.2426, 47.2426, 0
VID193_A1_3_00d20h00m.tif, 568.7574, 37.7574, 577.2426, 46.2426, 0
VID193_A1_3_00d20h00m.tif, 494.3431, 36.3431, 505.6569, 47.6569, 0
VID193_A1_3_00d20h00m.tif, 1213.7574, 36.7574, 1222.2426, 45.2426, 0
VID193_A1_3_00d20h00m.tif, 1132.7574, 36.7574, 1141.2426, 45.2426, 0
VID193_A1_3_00d20h00m.tif, 1031.7574, 36.7574, 1040.2426, 45.2426, 0
VID193_A1_3_00d20h00m.tif, 870.9289, 32.9289, 885.0711, 47.0711, 0
VID193_A1_3_00d20h00m.tif, 528.3431, 31.3431, 539.6569, 42.6569, 0
VID193_A1_3_00d20h00m.tif, 19.7574, 32.7574, 28.2426, 41.2426, 0
VID193_A1_3_00d20h00m.tif, 1337.7574, 30.7574, 1346.2426, 39.2426, 0
VID193_A1_3_00d20h00m.tif, 399.7574, 30.7574, 408.2426, 39.2426, 0
VID193_A1_3_00d20h00m.tif, 690.7574, 29.7574, 699.2426, 38.2426, 0
VID193_A1_3_00d20h00m.tif, 639.3431, 26.3431, 650.6569, 37.6569, 0
VID193_A1_3_00d20h00m.tif, 216.7574, 27.7574, 225.2426, 36.2426, 0
VID193_A1_3_00d20h00m.tif, 1385.7574, 26.7574, 1394.2426, 35.2426, 0
VID193_A1_3_00d20h00m.tif, 1117.3431, 25.3431, 1128.6569, 36.6569, 0
VID193_A1_3_00d20h00m.tif, 706.7574, 26.7574, 715.2426, 35.2426, 0
VID193_A1_3_00d20h00m.tif, 502.3431, 25.3431, 513.6569, 36.6569, 0
VID193_A1_3_00d20h00m.tif, 1180.3431, 24.3431, 1191.6569, 35.6569, 0
VID193_A1_3_00d20h00m.tif, 309.7574, 24.7574, 318.2426, 33.2426, 0
VID193_A1_3_00d20h00m.tif, 1290.3431, 22.3431, 1301.6569, 33.6569, 0
VID193_A1_3_00d20h00m.tif, 1067.3431, 22.3431, 1078.6569, 33.6569, 0
VID193_A1_3_00d20h00m.tif, 927.7574, 23.7574, 936.2426, 32.2426, 0
VID193_A1_3_00d20h00m.tif, 558.7574, 23.7574, 567.2426, 32.2426, 0
VID193_A1_3_00d20h00m.tif, 1260.7574, 22.7574, 1269.2426, 31.2426, 0
VID193_A1_3_00d20h00m.tif, 1085.7574, 22.7574, 1094.2426, 31.2426, 0
VID193_A1_3_00d20h00m.tif, 990.3431, 21.3431, 1001.6569, 32.6569, 0
VID193_A1_3_00d20h00m.tif, 284.3431, 19.3431, 295.6569, 30.6569, 0
VID193_A1_3_00d20h00m.tif, 153.7574, 19.7574, 162.2426, 28.2426, 0
VID193_A1_3_00d20h00m.tif, 1139.7574, 17.7574, 1148.2426, 26.2426, 0
VID193_A1_3_00d20h00m.tif, 1335.7574, 16.7574, 1344.2426, 25.2426, 0
VID193_A1_3_00d20h00m.tif, 684.3431, 15.3431, 695.6569, 26.6569, 0
VID193_A1_3_00d20h00m.tif, 903.7574, 12.7574, 912.2426, 21.2426, 0
VID193_A1_3_00d20h00m.tif, 743.3431, 9.3431, 754.6569, 20.6569, 0
VID193_A1_3_00d20h00m.tif, 888.7574, 9.7574, 897.2426, 18.2426, 0
VID193_A1_3_00d20h00m.tif, 701.7574, 9.7574, 710.2426, 18.2426, 0
VID193_A1_3_00d20h00m.tif, 604.7574, 9.7574, 613.2426, 18.2426, 0
VID193_A1_3_00d20h00m.tif, 1215.7574, 7.7574, 1224.2426, 16.2426, 0
VID193_A1_3_00d20h00m.tif, 1067.7574, 7.7574, 1076.2426, 16.2426, 0
VID193_A1_3_00d20h00m.tif, 916.7574, 7.7574, 925.2426, 16.2426, 0
VID193_A1_3_00d20h00m.tif, 627.9289, 4.9289, 642.0711, 19.0711, 0
VID193_A1_3_00d20h00m.tif, 137.3431, 5.3431, 148.6569, 16.6569, 0
VID193_A1_3_00d20h00m.tif, 870.3431, 4.3431, 881.6569, 15.6569, 0
VID193_A1_3_00d20h00m.tif, 186.7574, 4.7574, 195.2426, 13.2426, 0
VID193_A1_3_00d20h00m.tif, 999.7574, 3.7574, 1008.2426, 12.2426, 0
VID193_A1_3_00d20h00m.tif, 929.7574, 3.7574, 938.2426, 12.2426, 0
VID193_A1_3_00d20h00m.tif, 42.7574, 3.7574, 51.2426, 12.2426, 0
VID193_A1_3_00d20h00m.tif, 892.3859, 1028.3859, 899.6141, 1035.6141, 1
VID193_A1_3_00d20h00m.tif, 171.3859, 1027.3859, 178.6141, 1034.6141, 1
VID193_A1_3_00d20h00m.tif, 1134.3859, 1025.3859, 1141.6141, 1032.6141, 1
VID193_A1_3_00d20h00m.tif, 835.3859, 1023.3859, 842.6141, 1030.6141, 1
VID193_A1_3_00d20h00m.tif, 726.4858, 1022.4858, 731.5142, 1027.5142, 1
VID193_A1_3_00d20h00m.tif, 474.2860, 1019.2860, 483.7140, 1028.7140, 1
VID193_A1_3_00d20h00m.tif, 1121.2860, 1017.2860, 1130.7140, 1026.7140, 1
VID193_A1_3_00d20h00m.tif, 1009.4858, 1018.4858, 1014.5142, 1023.5142, 1
VID193_A1_3_00d20h00m.tif, 453.3859, 1015.3859, 460.6141, 1022.6141, 1
VID193_A1_3_00d20h00m.tif, 1245.4858, 1014.4858, 1250.5142, 1019.5142, 1
VID193_A1_3_00d20h00m.tif, 264.4858, 1013.4858, 269.5142, 1018.5142, 1
VID193_A1_3_00d20h00m.tif, 173.3859, 1011.3859, 180.6141, 1018.6141, 1
VID193_A1_3_00d20h00m.tif, 1213.4858, 1009.4858, 1218.5142, 1014.5142, 1
VID193_A1_3_00d20h00m.tif, 1181.3859, 1006.3859, 1188.6141, 1013.6141, 1
VID193_A1_3_00d20h00m.tif, 830.3859, 1003.3859, 837.6141, 1010.6141, 1
VID193_A1_3_00d20h00m.tif, 20.4858, 1000.4858, 25.5142, 1005.5142, 1
VID193_A1_3_00d20h00m.tif, 1146.4858, 999.4858, 1151.5142, 1004.5142, 1
VID193_A1_3_00d20h00m.tif, 38.2860, 997.2860, 47.7140, 1006.7140, 1
VID193_A1_3_00d20h00m.tif, 175.4858, 997.4858, 180.5142, 1002.5142, 1
VID193_A1_3_00d20h00m.tif, 839.4858, 995.4858, 844.5142, 1000.5142, 1
VID193_A1_3_00d20h00m.tif, 868.4858, 994.4858, 873.5142, 999.5142, 1
VID193_A1_3_00d20h00m.tif, 1113.3859, 992.3859, 1120.6141, 999.6141, 1
VID193_A1_3_00d20h00m.tif, 244.4858, 991.4858, 249.5142, 996.5142, 1
VID193_A1_3_00d20h00m.tif, 174.4858, 989.4858, 179.5142, 994.5142, 1
VID193_A1_3_00d20h00m.tif, 1240.4858, 988.4858, 1245.5142, 993.5142, 1
VID193_A1_3_00d20h00m.tif, 1005.4858, 986.4858, 1010.5142, 991.5142, 1
VID193_A1_3_00d20h00m.tif, 1311.4858, 985.4858, 1316.5142, 990.5142, 1
VID193_A1_3_00d20h00m.tif, 1182.3859, 981.3859, 1189.6141, 988.6141, 1
VID193_A1_3_00d20h00m.tif, 472.4858, 980.4858, 477.5142, 985.5142, 1
VID193_A1_3_00d20h00m.tif, 167.4858, 979.4858, 172.5142, 984.5142, 1
VID193_A1_3_00d20h00m.tif, 25.4858, 978.4858, 30.5142, 983.5142, 1
VID193_A1_3_00d20h00m.tif, 342.4858, 977.4858, 347.5142, 982.5142, 1
VID193_A1_3_00d20h00m.tif, 145.4858, 977.4858, 150.5142, 982.5142, 1
VID193_A1_3_00d20h00m.tif, 602.3859, 971.3859, 609.6141, 978.6141, 1
VID193_A1_3_00d20h00m.tif, 891.1860, 966.1860, 902.8140, 977.8140, 1
VID193_A1_3_00d20h00m.tif, 589.4858, 969.4858, 594.5142, 974.5142, 1
VID193_A1_3_00d20h00m.tif, 162.3859, 966.3859, 169.6141, 973.6141, 1
VID193_A1_3_00d20h00m.tif, 653.3859, 964.3859, 660.6141, 971.6141, 1
VID193_A1_3_00d20h00m.tif, 130.0861, 960.0861, 143.9139, 973.9139, 1
VID193_A1_3_00d20h00m.tif, 1268.4858, 963.4858, 1273.5142, 968.5142, 1
VID193_A1_3_00d20h00m.tif, 1189.3859, 962.3859, 1196.6141, 969.6141, 1
VID193_A1_3_00d20h00m.tif, 963.3859, 962.3859, 970.6141, 969.6141, 1
VID193_A1_3_00d20h00m.tif, 1135.3859, 961.3859, 1142.6141, 968.6141, 1
VID193_A1_3_00d20h00m.tif, 1031.3859, 959.3859, 1038.6141, 966.6141, 1
VID193_A1_3_00d20h00m.tif, 1307.3859, 958.3859, 1314.6141, 965.6141, 1
VID193_A1_3_00d20h00m.tif, 124.4858, 958.4858, 129.5142, 963.5142, 1
VID193_A1_3_00d20h00m.tif, 123.4858, 948.4858, 128.5142, 953.5142, 1
VID193_A1_3_00d20h00m.tif, 1200.2860, 945.2860, 1209.7140, 954.7140, 1
VID193_A1_3_00d20h00m.tif, 827.4858, 945.4858, 832.5142, 950.5142, 1
VID193_A1_3_00d20h00m.tif, 989.3859, 942.3859, 996.6141, 949.6141, 1
VID193_A1_3_00d20h00m.tif, 903.3859, 940.3859, 910.6141, 947.6141, 1
VID193_A1_3_00d20h00m.tif, 1097.4858, 940.4858, 1102.5142, 945.5142, 1
VID193_A1_3_00d20h00m.tif, 38.3859, 939.3859, 45.6141, 946.6141, 1
VID193_A1_3_00d20h00m.tif, 482.4858, 937.4858, 487.5142, 942.5142, 1
VID193_A1_3_00d20h00m.tif, 1080.4858, 936.4858, 1085.5142, 941.5142, 1
VID193_A1_3_00d20h00m.tif, 1067.3859, 933.3859, 1074.6141, 940.6141, 1
VID193_A1_3_00d20h00m.tif, 980.4858, 934.4858, 985.5142, 939.5142, 1
VID193_A1_3_00d20h00m.tif, 842.3859, 933.3859, 849.6141, 940.6141, 1
VID193_A1_3_00d20h00m.tif, 112.1860, 931.1860, 123.8140, 942.8140, 1
VID193_A1_3_00d20h00m.tif, 738.4858, 932.4858, 743.5142, 937.5142, 1
VID193_A1_3_00d20h00m.tif, 594.4858, 931.4858, 599.5142, 936.5142, 1
VID193_A1_3_00d20h00m.tif, 1376.4858, 928.4858, 1381.5142, 933.5142, 1
VID193_A1_3_00d20h00m.tif, 1235.3859, 927.3859, 1242.6141, 934.6141, 1
VID193_A1_3_00d20h00m.tif, 667.3859, 924.3859, 674.6141, 931.6141, 1
VID193_A1_3_00d20h00m.tif, 1337.4858, 923.4858, 1342.5142, 928.5142, 1
VID193_A1_3_00d20h00m.tif, 1224.3859, 922.3859, 1231.6141, 929.6141, 1
VID193_A1_3_00d20h00m.tif, 823.3859, 919.3859, 830.6141, 926.6141, 1
VID193_A1_3_00d20h00m.tif, 111.3859, 919.3859, 118.6141, 926.6141, 1
VID193_A1_3_00d20h00m.tif, 38.4858, 919.4858, 43.5142, 924.5142, 1
VID193_A1_3_00d20h00m.tif, 1181.4858, 917.4858, 1186.5142, 922.5142, 1
VID193_A1_3_00d20h00m.tif, 202.3859, 913.3859, 209.6141, 920.6141, 1
VID193_A1_3_00d20h00m.tif, 1330.3859, 910.3859, 1337.6141, 917.6141, 1
VID193_A1_3_00d20h00m.tif, 1264.3859, 905.3859, 1271.6141, 912.6141, 1
VID193_A1_3_00d20h00m.tif, 327.3859, 904.3859, 334.6141, 911.6141, 1
VID193_A1_3_00d20h00m.tif, 917.4858, 904.4858, 922.5142, 909.5142, 1
VID193_A1_3_00d20h00m.tif, 676.3859, 893.3859, 683.6141, 900.6141, 1
VID193_A1_3_00d20h00m.tif, 728.3859, 892.3859, 735.6141, 899.6141, 1
VID193_A1_3_00d20h00m.tif, 559.3859, 889.3859, 566.6141, 896.6141, 1
VID193_A1_3_00d20h00m.tif, 816.2860, 887.2860, 825.7140, 896.7140, 1
VID193_A1_3_00d20h00m.tif, 757.3859, 888.3859, 764.6141, 895.6141, 1
VID193_A1_3_00d20h00m.tif, 655.3859, 888.3859, 662.6141, 895.6141, 1
VID193_A1_3_00d20h00m.tif, 579.4858, 889.4858, 584.5142, 894.5142, 1
VID193_A1_3_00d20h00m.tif, 1359.4858, 887.4858, 1364.5142, 892.5142, 1
VID193_A1_3_00d20h00m.tif, 1276.4858, 887.4858, 1281.5142, 892.5142, 1
VID193_A1_3_00d20h00m.tif, 1283.3859, 885.3859, 1290.6141, 892.6141, 1
VID193_A1_3_00d20h00m.tif, 1041.4858, 886.4858, 1046.5142, 891.5142, 1
VID193_A1_3_00d20h00m.tif, 181.4858, 886.4858, 186.5142, 891.5142, 1
VID193_A1_3_00d20h00m.tif, 879.4858, 884.4858, 884.5142, 889.5142, 1
VID193_A1_3_00d20h00m.tif, 1170.3859, 876.3859, 1177.6141, 883.6141, 1
VID193_A1_3_00d20h00m.tif, 826.3859, 875.3859, 833.6141, 882.6141, 1
VID193_A1_3_00d20h00m.tif, 823.4858, 866.4858, 828.5142, 871.5142, 1
VID193_A1_3_00d20h00m.tif, 1364.2860, 858.2860, 1373.7140, 867.7140, 1
VID193_A1_3_00d20h00m.tif, 286.3859, 859.3859, 293.6141, 866.6141, 1
VID193_A1_3_00d20h00m.tif, 724.3859, 854.3859, 731.6141, 861.6141, 1
VID193_A1_3_00d20h00m.tif, 1345.4858, 849.4858, 1350.5142, 854.5142, 1
VID193_A1_3_00d20h00m.tif, 812.4858, 848.4858, 817.5142, 853.5142, 1
VID193_A1_3_00d20h00m.tif, 732.3859, 841.3859, 739.6141, 848.6141, 1
VID193_A1_3_00d20h00m.tif, 528.4858, 842.4858, 533.5142, 847.5142, 1
VID193_A1_3_00d20h00m.tif, 1315.3859, 836.3859, 1322.6141, 843.6141, 1
VID193_A1_3_00d20h00m.tif, 433.4858, 837.4858, 438.5142, 842.5142, 1
VID193_A1_3_00d20h00m.tif, 1079.3859, 832.3859, 1086.6141, 839.6141, 1
VID193_A1_3_00d20h00m.tif, 1094.3859, 828.3859, 1101.6141, 835.6141, 1
VID193_A1_3_00d20h00m.tif, 1371.4858, 826.4858, 1376.5142, 831.5142, 1
VID193_A1_3_00d20h00m.tif, 1350.4858, 825.4858, 1355.5142, 830.5142, 1
VID193_A1_3_00d20h00m.tif, 326.4858, 825.4858, 331.5142, 830.5142, 1
VID193_A1_3_00d20h00m.tif, 911.4858, 823.4858, 916.5142, 828.5142, 1
VID193_A1_3_00d20h00m.tif, 6.4858, 821.4858, 11.5142, 826.5142, 1
VID193_A1_3_00d20h00m.tif, 1198.9861, 811.9861, 1215.0139, 828.0139, 1
VID193_A1_3_00d20h00m.tif, 710.4858, 817.4858, 715.5142, 822.5142, 1
VID193_A1_3_00d20h00m.tif, 633.2860, 813.2860, 642.7140, 822.7140, 1
VID193_A1_3_00d20h00m.tif, 238.4858, 815.4858, 243.5142, 820.5142, 1
VID193_A1_3_00d20h00m.tif, 1033.4858, 814.4858, 1038.5142, 819.5142, 1
VID193_A1_3_00d20h00m.tif, 351.3859, 810.3859, 358.6141, 817.6141, 1
VID193_A1_3_00d20h00m.tif, 1340.4858, 807.4858, 1345.5142, 812.5142, 1
VID193_A1_3_00d20h00m.tif, 558.3859, 806.3859, 565.6141, 813.6141, 1
VID193_A1_3_00d20h00m.tif, 126.3859, 804.3859, 133.6141, 811.6141, 1
VID193_A1_3_00d20h00m.tif, 749.4858, 804.4858, 754.5142, 809.5142, 1
VID193_A1_3_00d20h00m.tif, 305.3859, 798.3859, 312.6141, 805.6141, 1
VID193_A1_3_00d20h00m.tif, 1250.4858, 796.4858, 1255.5142, 801.5142, 1
VID193_A1_3_00d20h00m.tif, 1020.4858, 794.4858, 1025.5142, 799.5142, 1
VID193_A1_3_00d20h00m.tif, 1389.3859, 791.3859, 1396.6141, 798.6141, 1
VID193_A1_3_00d20h00m.tif, 222.4858, 791.4858, 227.5142, 796.5142, 1
VID193_A1_3_00d20h00m.tif, 1349.3859, 789.3859, 1356.6141, 796.6141, 1
VID193_A1_3_00d20h00m.tif, 1011.4858, 788.4858, 1016.5142, 793.5142, 1
VID193_A1_3_00d20h00m.tif, 278.3859, 784.3859, 285.6141, 791.6141, 1
VID193_A1_3_00d20h00m.tif, 1389.4858, 781.4858, 1394.5142, 786.5142, 1
VID193_A1_3_00d20h00m.tif, 1359.4858, 780.4858, 1364.5142, 785.5142, 1
VID193_A1_3_00d20h00m.tif, 432.3859, 778.3859, 439.6141, 785.6141, 1
VID193_A1_3_00d20h00m.tif, 322.3859, 778.3859, 329.6141, 785.6141, 1
VID193_A1_3_00d20h00m.tif, 4.4858, 778.4858, 9.5142, 783.5142, 1
VID193_A1_3_00d20h00m.tif, 211.2860, 773.2860, 220.7140, 782.7140, 1
VID193_A1_3_00d20h00m.tif, 339.4858, 772.4858, 344.5142, 777.5142, 1
VID193_A1_3_00d20h00m.tif, 548.4858, 771.4858, 553.5142, 776.5142, 1
VID193_A1_3_00d20h00m.tif, 506.4858, 768.4858, 511.5142, 773.5142, 1
VID193_A1_3_00d20h00m.tif, 598.4858, 767.4858, 603.5142, 772.5142, 1
VID193_A1_3_00d20h00m.tif, 834.3859, 759.3859, 841.6141, 766.6141, 1
VID193_A1_3_00d20h00m.tif, 89.4858, 757.4858, 94.5142, 762.5142, 1
VID193_A1_3_00d20h00m.tif, 402.3859, 754.3859, 409.6141, 761.6141, 1
VID193_A1_3_00d20h00m.tif, 427.4858, 754.4858, 432.5142, 759.5142, 1
VID193_A1_3_00d20h00m.tif, 572.4858, 753.4858, 577.5142, 758.5142, 1
VID193_A1_3_00d20h00m.tif, 1015.3859, 750.3859, 1022.6141, 757.6141, 1
VID193_A1_3_00d20h00m.tif, 895.4858, 751.4858, 900.5142, 756.5142, 1
VID193_A1_3_00d20h00m.tif, 1396.4858, 747.4858, 1401.5142, 752.5142, 1
VID193_A1_3_00d20h00m.tif, 76.3859, 745.3859, 83.6141, 752.6141, 1
VID193_A1_3_00d20h00m.tif, 190.3859, 744.3859, 197.6141, 751.6141, 1
VID193_A1_3_00d20h00m.tif, 1327.3859, 736.3859, 1334.6141, 743.6141, 1
VID193_A1_3_00d20h00m.tif, 1230.4858, 735.4858, 1235.5142, 740.5142, 1
VID193_A1_3_00d20h00m.tif, 1050.2860, 731.2860, 1059.7140, 740.7140, 1
VID193_A1_3_00d20h00m.tif, 916.4858, 732.4858, 921.5142, 737.5142, 1
VID193_A1_3_00d20h00m.tif, 830.3859, 731.3859, 837.6141, 738.6141, 1
VID193_A1_3_00d20h00m.tif, 144.2860, 730.2860, 153.7140, 739.7140, 1
VID193_A1_3_00d20h00m.tif, 1059.4858, 731.4858, 1064.5142, 736.5142, 1
VID193_A1_3_00d20h00m.tif, 940.4858, 730.4858, 945.5142, 735.5142, 1
VID193_A1_3_00d20h00m.tif, 1227.4858, 720.4858, 1232.5142, 725.5142, 1
VID193_A1_3_00d20h00m.tif, 658.2860, 717.2860, 667.7140, 726.7140, 1
VID193_A1_3_00d20h00m.tif, 607.4858, 718.4858, 612.5142, 723.5142, 1
VID193_A1_3_00d20h00m.tif, 1175.3859, 715.3859, 1182.6141, 722.6141, 1
VID193_A1_3_00d20h00m.tif, 783.4858, 710.4858, 788.5142, 715.5142, 1
VID193_A1_3_00d20h00m.tif, 20.3859, 706.3859, 27.6141, 713.6141, 1
VID193_A1_3_00d20h00m.tif, 938.4858, 705.4858, 943.5142, 710.5142, 1
VID193_A1_3_00d20h00m.tif, 801.3859, 704.3859, 808.6141, 711.6141, 1
VID193_A1_3_00d20h00m.tif, 1087.3859, 703.3859, 1094.6141, 710.6141, 1
VID193_A1_3_00d20h00m.tif, 52.3859, 700.3859, 59.6141, 707.6141, 1
VID193_A1_3_00d20h00m.tif, 970.3859, 699.3859, 977.6141, 706.6141, 1
VID193_A1_3_00d20h00m.tif, 759.4858, 700.4858, 764.5142, 705.5142, 1
VID193_A1_3_00d20h00m.tif, 169.4858, 700.4858, 174.5142, 705.5142, 1
VID193_A1_3_00d20h00m.tif, 277.3859, 697.3859, 284.6141, 704.6141, 1
VID193_A1_3_00d20h00m.tif, 1121.3859, 695.3859, 1128.6141, 702.6141, 1
VID193_A1_3_00d20h00m.tif, 929.3859, 694.3859, 936.6141, 701.6141, 1
VID193_A1_3_00d20h00m.tif, 1284.3859, 692.3859, 1291.6141, 699.6141, 1
VID193_A1_3_00d20h00m.tif, 1313.3859, 690.3859, 1320.6141, 697.6141, 1
VID193_A1_3_00d20h00m.tif, 493.4858, 689.4858, 498.5142, 694.5142, 1
VID193_A1_3_00d20h00m.tif, 292.3859, 688.3859, 299.6141, 695.6141, 1
VID193_A1_3_00d20h00m.tif, 716.3859, 687.3859, 723.6141, 694.6141, 1
VID193_A1_3_00d20h00m.tif, 1270.3859, 686.3859, 1277.6141, 693.6141, 1
VID193_A1_3_00d20h00m.tif, 970.2860, 685.2860, 979.7140, 694.7140, 1
VID193_A1_3_00d20h00m.tif, 4.2860, 683.2860, 13.7140, 692.7140, 1
