image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d00h00m.tif, 1084.7574, 17.7574, 1093.2426, 26.2426, 0
VID193_A5_1_02d00h00m.tif, 317.5147, 13.5147, 334.4853, 30.4853, 0
VID193_A5_1_02d00h00m.tif, 1363.3431, 13.3431, 1374.6569, 24.6569, 0
VID193_A5_1_02d00h00m.tif, 377.7574, 14.7574, 386.2426, 23.2426, 0
VID193_A5_1_02d00h00m.tif, 115.9289, 11.9289, 130.0711, 26.0711, 0
VID193_A5_1_02d00h00m.tif, 725.7574, 13.7574, 734.2426, 22.2426, 0
VID193_A5_1_02d00h00m.tif, 1021.7574, 12.7574, 1030.2426, 21.2426, 0
VID193_A5_1_02d00h00m.tif, 452.9289, 8.9289, 467.0711, 23.0711, 0
VID193_A5_1_02d00h00m.tif, 187.9289, 7.9289, 202.0711, 22.0711, 0
VID193_A5_1_02d00h00m.tif, 515.7574, 9.7574, 524.2426, 18.2426, 0
VID193_A5_1_02d00h00m.tif, 280.7574, 9.7574, 289.2426, 18.2426, 0
VID193_A5_1_02d00h00m.tif, 830.7574, 8.7574, 839.2426, 17.2426, 0
VID193_A5_1_02d00h00m.tif, 1094.7574, 6.7574, 1103.2426, 15.2426, 0
VID193_A5_1_02d00h00m.tif, 667.7574, 6.7574, 676.2426, 15.2426, 0
VID193_A5_1_02d00h00m.tif, 567.7574, 4.7574, 576.2426, 13.2426, 0
VID193_A5_1_02d00h00m.tif, 520.3431, 3.3431, 531.6569, 14.6569, 0
VID193_A5_1_02d00h00m.tif, 503.3431, 2.3431, 514.6569, 13.6569, 0
VID193_A5_1_02d00h00m.tif, 989.7574, 2.7574, 998.2426, 11.2426, 0
VID193_A5_1_02d00h00m.tif, 629.7574, 2.7574, 638.2426, 11.2426, 0
VID193_A5_1_02d00h00m.tif, 303.7574, 1.7574, 312.2426, 10.2426, 0
VID193_A5_1_02d00h00m.tif, 241.7574, 1.7574, 250.2426, 10.2426, 0
VID193_A5_1_02d00h00m.tif, 1078.7574, 0.7574, 1087.2426, 9.2426, 0
VID193_A5_1_02d00h00m.tif, 351.4858, 1033.4858, 356.5142, 1038.5142, 1
VID193_A5_1_02d00h00m.tif, 942.4858, 1030.4858, 947.5142, 1035.5142, 1
VID193_A5_1_02d00h00m.tif, 287.4858, 1030.4858, 292.5142, 1035.5142, 1
VID193_A5_1_02d00h00m.tif, 611.4858, 1026.4858, 616.5142, 1031.5142, 1
VID193_A5_1_02d00h00m.tif, 210.3859, 1019.3859, 217.6141, 1026.6141, 1
VID193_A5_1_02d00h00m.tif, 828.3859, 1018.3859, 835.6141, 1025.6141, 1
VID193_A5_1_02d00h00m.tif, 594.3859, 1018.3859, 601.6141, 1025.6141, 1
VID193_A5_1_02d00h00m.tif, 537.4858, 1019.4858, 542.5142, 1024.5142, 1
VID193_A5_1_02d00h00m.tif, 760.3859, 1016.3859, 767.6141, 1023.6141, 1
VID193_A5_1_02d00h00m.tif, 1337.2860, 1012.2860, 1346.7140, 1021.7140, 1
VID193_A5_1_02d00h00m.tif, 1391.3859, 1010.3859, 1398.6141, 1017.6141, 1
VID193_A5_1_02d00h00m.tif, 719.4858, 1011.4858, 724.5142, 1016.5142, 1
VID193_A5_1_02d00h00m.tif, 746.3859, 1007.3859, 753.6141, 1014.6141, 1
VID193_A5_1_02d00h00m.tif, 592.4858, 1008.4858, 597.5142, 1013.5142, 1
VID193_A5_1_02d00h00m.tif, 856.4858, 1006.4858, 861.5142, 1011.5142, 1
VID193_A5_1_02d00h00m.tif, 114.4858, 1006.4858, 119.5142, 1011.5142, 1
VID193_A5_1_02d00h00m.tif, 1067.3859, 1004.3859, 1074.6141, 1011.6141, 1
VID193_A5_1_02d00h00m.tif, 866.4858, 1004.4858, 871.5142, 1009.5142, 1
VID193_A5_1_02d00h00m.tif, 1325.4858, 1003.4858, 1330.5142, 1008.5142, 1
VID193_A5_1_02d00h00m.tif, 1031.4858, 1003.4858, 1036.5142, 1008.5142, 1
VID193_A5_1_02d00h00m.tif, 1275.4858, 1002.4858, 1280.5142, 1007.5142, 1
VID193_A5_1_02d00h00m.tif, 1191.4858, 998.4858, 1196.5142, 1003.5142, 1
VID193_A5_1_02d00h00m.tif, 219.3859, 990.3859, 226.6141, 997.6141, 1
VID193_A5_1_02d00h00m.tif, 565.4858, 990.4858, 570.5142, 995.5142, 1
VID193_A5_1_02d00h00m.tif, 970.3859, 988.3859, 977.6141, 995.6141, 1
VID193_A5_1_02d00h00m.tif, 50.4858, 987.4858, 55.5142, 992.5142, 1
VID193_A5_1_02d00h00m.tif, 1172.3859, 982.3859, 1179.6141, 989.6141, 1
VID193_A5_1_02d00h00m.tif, 550.4858, 982.4858, 555.5142, 987.5142, 1
VID193_A5_1_02d00h00m.tif, 154.4858, 975.4858, 159.5142, 980.5142, 1
VID193_A5_1_02d00h00m.tif, 1353.4858, 972.4858, 1358.5142, 977.5142, 1
VID193_A5_1_02d00h00m.tif, 924.4858, 972.4858, 929.5142, 977.5142, 1
VID193_A5_1_02d00h00m.tif, 1188.4858, 969.4858, 1193.5142, 974.5142, 1
VID193_A5_1_02d00h00m.tif, 897.4858, 966.4858, 902.5142, 971.5142, 1
VID193_A5_1_02d00h00m.tif, 551.4858, 965.4858, 556.5142, 970.5142, 1
VID193_A5_1_02d00h00m.tif, 697.3859, 962.3859, 704.6141, 969.6141, 1
VID193_A5_1_02d00h00m.tif, 52.3859, 961.3859, 59.6141, 968.6141, 1
VID193_A5_1_02d00h00m.tif, 295.4858, 961.4858, 300.5142, 966.5142, 1
VID193_A5_1_02d00h00m.tif, 579.8862, 949.8862, 598.1138, 968.1138, 1
VID193_A5_1_02d00h00m.tif, 1325.4858, 953.4858, 1330.5142, 958.5142, 1
VID193_A5_1_02d00h00m.tif, 393.3859, 952.3859, 400.6141, 959.6141, 1
VID193_A5_1_02d00h00m.tif, 579.2860, 946.2860, 588.7140, 955.7140, 1
VID193_A5_1_02d00h00m.tif, 43.4858, 948.4858, 48.5142, 953.5142, 1
VID193_A5_1_02d00h00m.tif, 727.4858, 945.4858, 732.5142, 950.5142, 1
VID193_A5_1_02d00h00m.tif, 1131.4858, 944.4858, 1136.5142, 949.5142, 1
VID193_A5_1_02d00h00m.tif, 1307.2860, 939.2860, 1316.7140, 948.7140, 1
VID193_A5_1_02d00h00m.tif, 688.4858, 940.4858, 693.5142, 945.5142, 1
VID193_A5_1_02d00h00m.tif, 574.3859, 936.3859, 581.6141, 943.6141, 1
VID193_A5_1_02d00h00m.tif, 707.4858, 935.4858, 712.5142, 940.5142, 1
VID193_A5_1_02d00h00m.tif, 586.4858, 934.4858, 591.5142, 939.5142, 1
VID193_A5_1_02d00h00m.tif, 819.3859, 931.3859, 826.6141, 938.6141, 1
VID193_A5_1_02d00h00m.tif, 1160.3859, 928.3859, 1167.6141, 935.6141, 1
VID193_A5_1_02d00h00m.tif, 790.4858, 929.4858, 795.5142, 934.5142, 1
VID193_A5_1_02d00h00m.tif, 569.4858, 925.4858, 574.5142, 930.5142, 1
VID193_A5_1_02d00h00m.tif, 1070.4858, 922.4858, 1075.5142, 927.5142, 1
VID193_A5_1_02d00h00m.tif, 680.4858, 920.4858, 685.5142, 925.5142, 1
VID193_A5_1_02d00h00m.tif, 151.4858, 920.4858, 156.5142, 925.5142, 1
VID193_A5_1_02d00h00m.tif, 818.4858, 919.4858, 823.5142, 924.5142, 1
VID193_A5_1_02d00h00m.tif, 1334.4858, 918.4858, 1339.5142, 923.5142, 1
VID193_A5_1_02d00h00m.tif, 924.1860, 914.1860, 935.8140, 925.8140, 1
VID193_A5_1_02d00h00m.tif, 569.3859, 915.3859, 576.6141, 922.6141, 1
VID193_A5_1_02d00h00m.tif, 947.3859, 913.3859, 954.6141, 920.6141, 1
VID193_A5_1_02d00h00m.tif, 281.4858, 912.4858, 286.5142, 917.5142, 1
VID193_A5_1_02d00h00m.tif, 1163.3859, 910.3859, 1170.6141, 917.6141, 1
VID193_A5_1_02d00h00m.tif, 1019.4858, 907.4858, 1024.5142, 912.5142, 1
VID193_A5_1_02d00h00m.tif, 653.3859, 905.3859, 660.6141, 912.6141, 1
VID193_A5_1_02d00h00m.tif, 575.3859, 905.3859, 582.6141, 912.6141, 1
VID193_A5_1_02d00h00m.tif, 1372.4858, 905.4858, 1377.5142, 910.5142, 1
VID193_A5_1_02d00h00m.tif, 1384.3859, 901.3859, 1391.6141, 908.6141, 1
VID193_A5_1_02d00h00m.tif, 328.3859, 891.3859, 335.6141, 898.6141, 1
VID193_A5_1_02d00h00m.tif, 1123.3859, 889.3859, 1130.6141, 896.6141, 1
VID193_A5_1_02d00h00m.tif, 778.3859, 888.3859, 785.6141, 895.6141, 1
VID193_A5_1_02d00h00m.tif, 878.2860, 885.2860, 887.7140, 894.7140, 1
VID193_A5_1_02d00h00m.tif, 1038.4858, 885.4858, 1043.5142, 890.5142, 1
VID193_A5_1_02d00h00m.tif, 737.3859, 883.3859, 744.6141, 890.6141, 1
VID193_A5_1_02d00h00m.tif, 485.4858, 883.4858, 490.5142, 888.5142, 1
VID193_A5_1_02d00h00m.tif, 78.3859, 882.3859, 85.6141, 889.6141, 1
VID193_A5_1_02d00h00m.tif, 1059.4858, 880.4858, 1064.5142, 885.5142, 1
VID193_A5_1_02d00h00m.tif, 653.2860, 878.2860, 662.7140, 887.7140, 1
VID193_A5_1_02d00h00m.tif, 137.4858, 880.4858, 142.5142, 885.5142, 1
VID193_A5_1_02d00h00m.tif, 1286.4858, 878.4858, 1291.5142, 883.5142, 1
VID193_A5_1_02d00h00m.tif, 1178.4858, 877.4858, 1183.5142, 882.5142, 1
VID193_A5_1_02d00h00m.tif, 830.4858, 877.4858, 835.5142, 882.5142, 1
VID193_A5_1_02d00h00m.tif, 379.4858, 877.4858, 384.5142, 882.5142, 1
VID193_A5_1_02d00h00m.tif, 1127.4858, 876.4858, 1132.5142, 881.5142, 1
VID193_A5_1_02d00h00m.tif, 816.2860, 871.2860, 825.7140, 880.7140, 1
VID193_A5_1_02d00h00m.tif, 737.3859, 871.3859, 744.6141, 878.6141, 1
VID193_A5_1_02d00h00m.tif, 48.4858, 870.4858, 53.5142, 875.5142, 1
VID193_A5_1_02d00h00m.tif, 642.3859, 867.3859, 649.6141, 874.6141, 1
VID193_A5_1_02d00h00m.tif, 500.4858, 868.4858, 505.5142, 873.5142, 1
VID193_A5_1_02d00h00m.tif, 112.4858, 862.4858, 117.5142, 867.5142, 1
VID193_A5_1_02d00h00m.tif, 537.4858, 861.4858, 542.5142, 866.5142, 1
VID193_A5_1_02d00h00m.tif, 518.4858, 861.4858, 523.5142, 866.5142, 1
VID193_A5_1_02d00h00m.tif, 1382.2860, 858.2860, 1391.7140, 867.7140, 1
VID193_A5_1_02d00h00m.tif, 420.3859, 858.3859, 427.6141, 865.6141, 1
VID193_A5_1_02d00h00m.tif, 961.4858, 858.4858, 966.5142, 863.5142, 1
VID193_A5_1_02d00h00m.tif, 313.3859, 856.3859, 320.6141, 863.6141, 1
VID193_A5_1_02d00h00m.tif, 154.3859, 851.3859, 161.6141, 858.6141, 1
VID193_A5_1_02d00h00m.tif, 396.3859, 841.3859, 403.6141, 848.6141, 1
VID193_A5_1_02d00h00m.tif, 677.3859, 840.3859, 684.6141, 847.6141, 1
VID193_A5_1_02d00h00m.tif, 1052.3859, 839.3859, 1059.6141, 846.6141, 1
VID193_A5_1_02d00h00m.tif, 787.3859, 835.3859, 794.6141, 842.6141, 1
VID193_A5_1_02d00h00m.tif, 601.3859, 835.3859, 608.6141, 842.6141, 1
VID193_A5_1_02d00h00m.tif, 1021.3859, 833.3859, 1028.6141, 840.6141, 1
VID193_A5_1_02d00h00m.tif, 750.3859, 833.3859, 757.6141, 840.6141, 1
VID193_A5_1_02d00h00m.tif, 764.4858, 833.4858, 769.5142, 838.5142, 1
VID193_A5_1_02d00h00m.tif, 1132.4858, 832.4858, 1137.5142, 837.5142, 1
VID193_A5_1_02d00h00m.tif, 841.4858, 831.4858, 846.5142, 836.5142, 1
VID193_A5_1_02d00h00m.tif, 535.4858, 830.4858, 540.5142, 835.5142, 1
VID193_A5_1_02d00h00m.tif, 637.4858, 829.4858, 642.5142, 834.5142, 1
VID193_A5_1_02d00h00m.tif, 998.4858, 826.4858, 1003.5142, 831.5142, 1
VID193_A5_1_02d00h00m.tif, 778.4858, 825.4858, 783.5142, 830.5142, 1
VID193_A5_1_02d00h00m.tif, 135.3859, 823.3859, 142.6141, 830.6141, 1
VID193_A5_1_02d00h00m.tif, 1164.3859, 821.3859, 1171.6141, 828.6141, 1
VID193_A5_1_02d00h00m.tif, 1217.3859, 819.3859, 1224.6141, 826.6141, 1
VID193_A5_1_02d00h00m.tif, 227.3859, 819.3859, 234.6141, 826.6141, 1
VID193_A5_1_02d00h00m.tif, 976.2860, 817.2860, 985.7140, 826.7140, 1
VID193_A5_1_02d00h00m.tif, 164.4858, 819.4858, 169.5142, 824.5142, 1
VID193_A5_1_02d00h00m.tif, 1191.3859, 817.3859, 1198.6141, 824.6141, 1
VID193_A5_1_02d00h00m.tif, 1179.4858, 818.4858, 1184.5142, 823.5142, 1
VID193_A5_1_02d00h00m.tif, 148.4858, 817.4858, 153.5142, 822.5142, 1
VID193_A5_1_02d00h00m.tif, 267.4858, 813.4858, 272.5142, 818.5142, 1
VID193_A5_1_02d00h00m.tif, 2.4858, 809.4858, 7.5142, 814.5142, 1
VID193_A5_1_02d00h00m.tif, 1360.4858, 808.4858, 1365.5142, 813.5142, 1
VID193_A5_1_02d00h00m.tif, 1271.4858, 802.4858, 1276.5142, 807.5142, 1
VID193_A5_1_02d00h00m.tif, 799.4858, 799.4858, 804.5142, 804.5142, 1
VID193_A5_1_02d00h00m.tif, 227.3859, 798.3859, 234.6141, 805.6141, 1
VID193_A5_1_02d00h00m.tif, 1254.4858, 798.4858, 1259.5142, 803.5142, 1
VID193_A5_1_02d00h00m.tif, 882.3859, 796.3859, 889.6141, 803.6141, 1
VID193_A5_1_02d00h00m.tif, 235.4858, 797.4858, 240.5142, 802.5142, 1
VID193_A5_1_02d00h00m.tif, 378.3859, 791.3859, 385.6141, 798.6141, 1
VID193_A5_1_02d00h00m.tif, 213.4858, 792.4858, 218.5142, 797.5142, 1
VID193_A5_1_02d00h00m.tif, 1176.4858, 790.4858, 1181.5142, 795.5142, 1
VID193_A5_1_02d00h00m.tif, 587.3859, 789.3859, 594.6141, 796.6141, 1
VID193_A5_1_02d00h00m.tif, 149.4858, 789.4858, 154.5142, 794.5142, 1
VID193_A5_1_02d00h00m.tif, 362.4858, 788.4858, 367.5142, 793.5142, 1
VID193_A5_1_02d00h00m.tif, 744.3859, 786.3859, 751.6141, 793.6141, 1
VID193_A5_1_02d00h00m.tif, 300.4858, 787.4858, 305.5142, 792.5142, 1
VID193_A5_1_02d00h00m.tif, 179.3859, 785.3859, 186.6141, 792.6141, 1
VID193_A5_1_02d00h00m.tif, 1117.3859, 784.3859, 1124.6141, 791.6141, 1
VID193_A5_1_02d00h00m.tif, 883.4858, 785.4858, 888.5142, 790.5142, 1
VID193_A5_1_02d00h00m.tif, 654.3859, 780.3859, 661.6141, 787.6141, 1
VID193_A5_1_02d00h00m.tif, 451.3859, 779.3859, 458.6141, 786.6141, 1
VID193_A5_1_02d00h00m.tif, 896.4858, 779.4858, 901.5142, 784.5142, 1
VID193_A5_1_02d00h00m.tif, 790.4858, 778.4858, 795.5142, 783.5142, 1
VID193_A5_1_02d00h00m.tif, 400.4858, 778.4858, 405.5142, 783.5142, 1
VID193_A5_1_02d00h00m.tif, 5.4858, 778.4858, 10.5142, 783.5142, 1
VID193_A5_1_02d00h00m.tif, 1360.4858, 777.4858, 1365.5142, 782.5142, 1
VID193_A5_1_02d00h00m.tif, 177.4858, 777.4858, 182.5142, 782.5142, 1
VID193_A5_1_02d00h00m.tif, 1117.3859, 772.3859, 1124.6141, 779.6141, 1
VID193_A5_1_02d00h00m.tif, 185.3859, 770.3859, 192.6141, 777.6141, 1
VID193_A5_1_02d00h00m.tif, 470.4858, 766.4858, 475.5142, 771.5142, 1
VID193_A5_1_02d00h00m.tif, 404.3859, 763.3859, 411.6141, 770.6141, 1
VID193_A5_1_02d00h00m.tif, 11.4858, 760.4858, 16.5142, 765.5142, 1
VID193_A5_1_02d00h00m.tif, 1233.3859, 758.3859, 1240.6141, 765.6141, 1
VID193_A5_1_02d00h00m.tif, 856.4858, 755.4858, 861.5142, 760.5142, 1
VID193_A5_1_02d00h00m.tif, 490.3859, 754.3859, 497.6141, 761.6141, 1
VID193_A5_1_02d00h00m.tif, 873.3859, 753.3859, 880.6141, 760.6141, 1
VID193_A5_1_02d00h00m.tif, 346.3859, 753.3859, 353.6141, 760.6141, 1
VID193_A5_1_02d00h00m.tif, 173.4858, 754.4858, 178.5142, 759.5142, 1
VID193_A5_1_02d00h00m.tif, 400.3859, 752.3859, 407.6141, 759.6141, 1
VID193_A5_1_02d00h00m.tif, 226.4858, 753.4858, 231.5142, 758.5142, 1
VID193_A5_1_02d00h00m.tif, 91.4858, 753.4858, 96.5142, 758.5142, 1
VID193_A5_1_02d00h00m.tif, 181.4858, 751.4858, 186.5142, 756.5142, 1
VID193_A5_1_02d00h00m.tif, 74.4858, 751.4858, 79.5142, 756.5142, 1
VID193_A5_1_02d00h00m.tif, 1366.4858, 750.4858, 1371.5142, 755.5142, 1
VID193_A5_1_02d00h00m.tif, 1301.4858, 749.4858, 1306.5142, 754.5142, 1
VID193_A5_1_02d00h00m.tif, 556.3859, 748.3859, 563.6141, 755.6141, 1
VID193_A5_1_02d00h00m.tif, 681.4858, 747.4858, 686.5142, 752.5142, 1
VID193_A5_1_02d00h00m.tif, 1400.4858, 745.4858, 1405.5142, 750.5142, 1
VID193_A5_1_02d00h00m.tif, 359.4858, 745.4858, 364.5142, 750.5142, 1
VID193_A5_1_02d00h00m.tif, 1008.3859, 743.3859, 1015.6141, 750.6141, 1
VID193_A5_1_02d00h00m.tif, 277.4858, 744.4858, 282.5142, 749.5142, 1
VID193_A5_1_02d00h00m.tif, 708.4858, 742.4858, 713.5142, 747.5142, 1
VID193_A5_1_02d00h00m.tif, 586.3859, 737.3859, 593.6141, 744.6141, 1
VID193_A5_1_02d00h00m.tif, 933.3859, 735.3859, 940.6141, 742.6141, 1
VID193_A5_1_02d00h00m.tif, 716.4858, 735.4858, 721.5142, 740.5142, 1
VID193_A5_1_02d00h00m.tif, 90.3859, 734.3859, 97.6141, 741.6141, 1
VID193_A5_1_02d00h00m.tif, 1151.4858, 734.4858, 1156.5142, 739.5142, 1
VID193_A5_1_02d00h00m.tif, 376.4858, 734.4858, 381.5142, 739.5142, 1
VID193_A5_1_02d00h00m.tif, 775.4858, 732.4858, 780.5142, 737.5142, 1
VID193_A5_1_02d00h00m.tif, 1187.4858, 729.4858, 1192.5142, 734.5142, 1
VID193_A5_1_02d00h00m.tif, 1211.4858, 728.4858, 1216.5142, 733.5142, 1
VID193_A5_1_02d00h00m.tif, 1075.4858, 728.4858, 1080.5142, 733.5142, 1
VID193_A5_1_02d00h00m.tif, 235.4858, 726.4858, 240.5142, 731.5142, 1
VID193_A5_1_02d00h00m.tif, 1381.3859, 723.3859, 1388.6141, 730.6141, 1
VID193_A5_1_02d00h00m.tif, 1218.4858, 724.4858, 1223.5142, 729.5142, 1
VID193_A5_1_02d00h00m.tif, 1288.4858, 723.4858, 1293.5142, 728.5142, 1
VID193_A5_1_02d00h00m.tif, 306.4858, 723.4858, 311.5142, 728.5142, 1
VID193_A5_1_02d00h00m.tif, 554.4858, 720.4858, 559.5142, 725.5142, 1
VID193_A5_1_02d00h00m.tif, 1297.4858, 718.4858, 1302.5142, 723.5142, 1
VID193_A5_1_02d00h00m.tif, 1301.4858, 714.4858, 1306.5142, 719.5142, 1
VID193_A5_1_02d00h00m.tif, 1176.3859, 713.3859, 1183.6141, 720.6141, 1
VID193_A5_1_02d00h00m.tif, 1078.3859, 712.3859, 1085.6141, 719.6141, 1
VID193_A5_1_02d00h00m.tif, 110.4858, 711.4858, 115.5142, 716.5142, 1
VID193_A5_1_02d00h00m.tif, 1398.4858, 707.4858, 1403.5142, 712.5142, 1
VID193_A5_1_02d00h00m.tif, 937.4858, 706.4858, 942.5142, 711.5142, 1
VID193_A5_1_02d00h00m.tif, 150.3859, 705.3859, 157.6141, 712.6141, 1
VID193_A5_1_02d00h00m.tif, 127.4858, 706.4858, 132.5142, 711.5142, 1
VID193_A5_1_02d00h00m.tif, 16.4858, 706.4858, 21.5142, 711.5142, 1
VID193_A5_1_02d00h00m.tif, 116.4858, 705.4858, 121.5142, 710.5142, 1
VID193_A5_1_02d00h00m.tif, 1195.4858, 703.4858, 1200.5142, 708.5142, 1
VID193_A5_1_02d00h00m.tif, 221.4858, 700.4858, 226.5142, 705.5142, 1
VID193_A5_1_02d00h00m.tif, 1310.4858, 699.4858, 1315.5142, 704.5142, 1
VID193_A5_1_02d00h00m.tif, 100.3859, 698.3859, 107.6141, 705.6141, 1
VID193_A5_1_02d00h00m.tif, 833.4858, 698.4858, 838.5142, 703.5142, 1
VID193_A5_1_02d00h00m.tif, 317.3859, 696.3859, 324.6141, 703.6141, 1
VID193_A5_1_02d00h00m.tif, 1270.3859, 694.3859, 1277.6141, 701.6141, 1
VID193_A5_1_02d00h00m.tif, 1018.3859, 694.3859, 1025.6141, 701.6141, 1
VID193_A5_1_02d00h00m.tif, 859.3859, 692.3859, 866.6141, 699.6141, 1
VID193_A5_1_02d00h00m.tif, 414.3859, 688.3859, 421.6141, 695.6141, 1
VID193_A5_1_02d00h00m.tif, 1152.4858, 687.4858, 1157.5142, 692.5142, 1
VID193_A5_1_02d00h00m.tif, 552.4858, 687.4858, 557.5142, 692.5142, 1
VID193_A5_1_02d00h00m.tif, 1013.4858, 684.4858, 1018.5142, 689.5142, 1
VID193_A5_1_02d00h00m.tif, 920.4858, 680.4858, 925.5142, 685.5142, 1
VID193_A5_1_02d00h00m.tif, 1012.3859, 673.3859, 1019.6141, 680.6141, 1
VID193_A5_1_02d00h00m.tif, 786.4858, 673.4858, 791.5142, 678.5142, 1
VID193_A5_1_02d00h00m.tif, 55.4858, 673.4858, 60.5142, 678.5142, 1
VID193_A5_1_02d00h00m.tif, 1318.4858, 671.4858, 1323.5142, 676.5142, 1
VID193_A5_1_02d00h00m.tif, 1130.4858, 670.4858, 1135.5142, 675.5142, 1
VID193_A5_1_02d00h00m.tif, 642.3859, 669.3859, 649.6141, 676.6141, 1
VID193_A5_1_02d00h00m.tif, 806.4858, 668.4858, 811.5142, 673.5142, 1
VID193_A5_1_02d00h00m.tif, 386.4858, 668.4858, 391.5142, 673.5142, 1
VID193_A5_1_02d00h00m.tif, 675.3859, 665.3859, 682.6141, 672.6141, 1
VID193_A5_1_02d00h00m.tif, 419.3859, 665.3859, 426.6141, 672.6141, 1
VID193_A5_1_02d00h00m.tif, 323.4858, 666.4858, 328.5142, 671.5142, 1
VID193_A5_1_02d00h00m.tif, 97.4858, 661.4858, 102.5142, 666.5142, 1
VID193_A5_1_02d00h00m.tif, 292.3859, 657.3859, 299.6141, 664.6141, 1
VID193_A5_1_02d00h00m.tif, 1213.3859, 644.3859, 1220.6141, 651.6141, 1
VID193_A5_1_02d00h00m.tif, 26.4858, 645.4858, 31.5142, 650.5142, 1
VID193_A5_1_02d00h00m.tif, 781.3859, 642.3859, 788.6141, 649.6141, 1
VID193_A5_1_02d00h00m.tif, 708.4858, 641.4858, 713.5142, 646.5142, 1
VID193_A5_1_02d00h00m.tif, 966.4858, 640.4858, 971.5142, 645.5142, 1
VID193_A5_1_02d00h00m.tif, 34.4858, 639.4858, 39.5142, 644.5142, 1
VID193_A5_1_02d00h00m.tif, 60.4858, 638.4858, 65.5142, 643.5142, 1
VID193_A5_1_02d00h00m.tif, 527.4858, 637.4858, 532.5142, 642.5142, 1
VID193_A5_1_02d00h00m.tif, 1216.4858, 636.4858, 1221.5142, 641.5142, 1
VID193_A5_1_02d00h00m.tif, 321.4858, 636.4858, 326.5142, 641.5142, 1
VID193_A5_1_02d00h00m.tif, 603.4858, 632.4858, 608.5142, 637.5142, 1
VID193_A5_1_02d00h00m.tif, 883.4858, 625.4858, 888.5142, 630.5142, 1
VID193_A5_1_02d00h00m.tif, 1125.4858, 624.4858, 1130.5142, 629.5142, 1
VID193_A5_1_02d00h00m.tif, 1185.4858, 621.4858, 1190.5142, 626.5142, 1
VID193_A5_1_02d00h00m.tif, 683.4858, 621.4858, 688.5142, 626.5142, 1
VID193_A5_1_02d00h00m.tif, 703.3859, 618.3859, 710.6141, 625.6141, 1
VID193_A5_1_02d00h00m.tif, 1011.4858, 618.4858, 1016.5142, 623.5142, 1
VID193_A5_1_02d00h00m.tif, 1043.4858, 611.4858, 1048.5142, 616.5142, 1
VID193_A5_1_02d00h00m.tif, 595.4858, 611.4858, 600.5142, 616.5142, 1
VID193_A5_1_02d00h00m.tif, 41.4858, 611.4858, 46.5142, 616.5142, 1
VID193_A5_1_02d00h00m.tif, 152.3859, 608.3859, 159.6141, 615.6141, 1
VID193_A5_1_02d00h00m.tif, 75.3859, 604.3859, 82.6141, 611.6141, 1
VID193_A5_1_02d00h00m.tif, 740.4858, 603.4858, 745.5142, 608.5142, 1
VID193_A5_1_02d00h00m.tif, 985.3859, 599.3859, 992.6141, 606.6141, 1
VID193_A5_1_02d00h00m.tif, 321.4858, 599.4858, 326.5142, 604.5142, 1
VID193_A5_1_02d00h00m.tif, 373.3859, 595.3859, 380.6141, 602.6141, 1
VID193_A5_1_02d00h00m.tif, 918.3859, 591.3859, 925.6141, 598.6141, 1
VID193_A5_1_02d00h00m.tif, 772.4858, 590.4858, 777.5142, 595.5142, 1
VID193_A5_1_02d00h00m.tif, 302.3859, 583.3859, 309.6141, 590.6141, 1
VID193_A5_1_02d00h00m.tif, 1170.4858, 583.4858, 1175.5142, 588.5142, 1
VID193_A5_1_02d00h00m.tif, 1123.4858, 583.4858, 1128.5142, 588.5142, 1
VID193_A5_1_02d00h00m.tif, 1004.2860, 581.2860, 1013.7140, 590.7140, 1
VID193_A5_1_02d00h00m.tif, 551.3859, 579.3859, 558.6141, 586.6141, 1
VID193_A5_1_02d00h00m.tif, 170.4858, 580.4858, 175.5142, 585.5142, 1
VID193_A5_1_02d00h00m.tif, 984.3859, 576.3859, 991.6141, 583.6141, 1
VID193_A5_1_02d00h00m.tif, 1176.4858, 574.4858, 1181.5142, 579.5142, 1
VID193_A5_1_02d00h00m.tif, 478.3859, 573.3859, 485.6141, 580.6141, 1
VID193_A5_1_02d00h00m.tif, 1101.4858, 573.4858, 1106.5142, 578.5142, 1
VID193_A5_1_02d00h00m.tif, 407.3859, 571.3859, 414.6141, 578.6141, 1
VID193_A5_1_02d00h00m.tif, 826.4858, 568.4858, 831.5142, 573.5142, 1
VID193_A5_1_02d00h00m.tif, 590.3859, 567.3859, 597.6141, 574.6141, 1
VID193_A5_1_02d00h00m.tif, 781.4858, 567.4858, 786.5142, 572.5142, 1
VID193_A5_1_02d00h00m.tif, 1152.4858, 564.4858, 1157.5142, 569.5142, 1
VID193_A5_1_02d00h00m.tif, 67.4858, 564.4858, 72.5142, 569.5142, 1
VID193_A5_1_02d00h00m.tif, 748.4858, 563.4858, 753.5142, 568.5142, 1
VID193_A5_1_02d00h00m.tif, 1218.3859, 556.3859, 1225.6141, 563.6141, 1
VID193_A5_1_02d00h00m.tif, 737.4858, 557.4858, 742.5142, 562.5142, 1
VID193_A5_1_02d00h00m.tif, 337.4858, 553.4858, 342.5142, 558.5142, 1
VID193_A5_1_02d00h00m.tif, 624.3859, 549.3859, 631.6141, 556.6141, 1
VID193_A5_1_02d00h00m.tif, 768.4858, 547.4858, 773.5142, 552.5142, 1
