image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d12h00m.tif, 1183.3431, 3.3431, 1194.6569, 14.6569, 0
VID193_A1_1_01d12h00m.tif, 300.7574, 3.7574, 309.2426, 12.2426, 0
VID193_A1_1_01d12h00m.tif, 1324.4858, 1032.4858, 1329.5142, 1037.5142, 1
VID193_A1_1_01d12h00m.tif, 1263.3859, 1031.3859, 1270.6141, 1038.6141, 1
VID193_A1_1_01d12h00m.tif, 923.4858, 1032.4858, 928.5142, 1037.5142, 1
VID193_A1_1_01d12h00m.tif, 222.3859, 1030.3859, 229.6141, 1037.6141, 1
VID193_A1_1_01d12h00m.tif, 1.4858, 1031.4858, 6.5142, 1036.5142, 1
VID193_A1_1_01d12h00m.tif, 377.4858, 1030.4858, 382.5142, 1035.5142, 1
VID193_A1_1_01d12h00m.tif, 731.3859, 1024.3859, 738.6141, 1031.6141, 1
VID193_A1_1_01d12h00m.tif, 367.4858, 1025.4858, 372.5142, 1030.5142, 1
VID193_A1_1_01d12h00m.tif, 9.4858, 1024.4858, 14.5142, 1029.5142, 1
VID193_A1_1_01d12h00m.tif, 1014.3859, 1022.3859, 1021.6141, 1029.6141, 1
VID193_A1_1_01d12h00m.tif, 1259.4858, 1020.4858, 1264.5142, 1025.5142, 1
VID193_A1_1_01d12h00m.tif, 1356.2860, 1014.2860, 1365.7140, 1023.7140, 1
VID193_A1_1_01d12h00m.tif, 496.3859, 1013.3859, 503.6141, 1020.6141, 1
VID193_A1_1_01d12h00m.tif, 1376.3859, 1010.3859, 1383.6141, 1017.6141, 1
VID193_A1_1_01d12h00m.tif, 323.3859, 1007.3859, 330.6141, 1014.6141, 1
VID193_A1_1_01d12h00m.tif, 854.4858, 1007.4858, 859.5142, 1012.5142, 1
VID193_A1_1_01d12h00m.tif, 893.4858, 1005.4858, 898.5142, 1010.5142, 1
VID193_A1_1_01d12h00m.tif, 390.3859, 1001.3859, 397.6141, 1008.6141, 1
VID193_A1_1_01d12h00m.tif, 285.3859, 1000.3859, 292.6141, 1007.6141, 1
VID193_A1_1_01d12h00m.tif, 1226.3859, 992.3859, 1233.6141, 999.6141, 1
VID193_A1_1_01d12h00m.tif, 782.4858, 991.4858, 787.5142, 996.5142, 1
VID193_A1_1_01d12h00m.tif, 705.3859, 984.3859, 712.6141, 991.6141, 1
VID193_A1_1_01d12h00m.tif, 868.4858, 983.4858, 873.5142, 988.5142, 1
VID193_A1_1_01d12h00m.tif, 527.3859, 981.3859, 534.6141, 988.6141, 1
VID193_A1_1_01d12h00m.tif, 249.4858, 980.4858, 254.5142, 985.5142, 1
VID193_A1_1_01d12h00m.tif, 1002.4858, 977.4858, 1007.5142, 982.5142, 1
VID193_A1_1_01d12h00m.tif, 228.4858, 977.4858, 233.5142, 982.5142, 1
VID193_A1_1_01d12h00m.tif, 963.4858, 976.4858, 968.5142, 981.5142, 1
VID193_A1_1_01d12h00m.tif, 58.4858, 975.4858, 63.5142, 980.5142, 1
VID193_A1_1_01d12h00m.tif, 1214.4858, 974.4858, 1219.5142, 979.5142, 1
VID193_A1_1_01d12h00m.tif, 826.4858, 971.4858, 831.5142, 976.5142, 1
VID193_A1_1_01d12h00m.tif, 185.4858, 971.4858, 190.5142, 976.5142, 1
VID193_A1_1_01d12h00m.tif, 33.4858, 971.4858, 38.5142, 976.5142, 1
VID193_A1_1_01d12h00m.tif, 522.4858, 967.4858, 527.5142, 972.5142, 1
VID193_A1_1_01d12h00m.tif, 556.4858, 963.4858, 561.5142, 968.5142, 1
VID193_A1_1_01d12h00m.tif, 195.4858, 962.4858, 200.5142, 967.5142, 1
VID193_A1_1_01d12h00m.tif, 653.3859, 958.3859, 660.6141, 965.6141, 1
VID193_A1_1_01d12h00m.tif, 1002.4858, 958.4858, 1007.5142, 963.5142, 1
VID193_A1_1_01d12h00m.tif, 439.3859, 957.3859, 446.6141, 964.6141, 1
VID193_A1_1_01d12h00m.tif, 1280.4858, 957.4858, 1285.5142, 962.5142, 1
VID193_A1_1_01d12h00m.tif, 1230.3859, 955.3859, 1237.6141, 962.6141, 1
VID193_A1_1_01d12h00m.tif, 1033.4858, 956.4858, 1038.5142, 961.5142, 1
VID193_A1_1_01d12h00m.tif, 628.4858, 955.4858, 633.5142, 960.5142, 1
VID193_A1_1_01d12h00m.tif, 1161.4858, 954.4858, 1166.5142, 959.5142, 1
VID193_A1_1_01d12h00m.tif, 1113.4858, 954.4858, 1118.5142, 959.5142, 1
VID193_A1_1_01d12h00m.tif, 1189.4858, 948.4858, 1194.5142, 953.5142, 1
VID193_A1_1_01d12h00m.tif, 1401.4858, 947.4858, 1406.5142, 952.5142, 1
VID193_A1_1_01d12h00m.tif, 713.4858, 938.4858, 718.5142, 943.5142, 1
VID193_A1_1_01d12h00m.tif, 358.4858, 935.4858, 363.5142, 940.5142, 1
VID193_A1_1_01d12h00m.tif, 616.3859, 933.3859, 623.6141, 940.6141, 1
VID193_A1_1_01d12h00m.tif, 760.4858, 931.4858, 765.5142, 936.5142, 1
VID193_A1_1_01d12h00m.tif, 732.4858, 930.4858, 737.5142, 935.5142, 1
VID193_A1_1_01d12h00m.tif, 790.4858, 929.4858, 795.5142, 934.5142, 1
VID193_A1_1_01d12h00m.tif, 161.3859, 928.3859, 168.6141, 935.6141, 1
VID193_A1_1_01d12h00m.tif, 37.4858, 926.4858, 42.5142, 931.5142, 1
VID193_A1_1_01d12h00m.tif, 1021.2860, 922.2860, 1030.7140, 931.7140, 1
VID193_A1_1_01d12h00m.tif, 743.2860, 919.2860, 752.7140, 928.7140, 1
VID193_A1_1_01d12h00m.tif, 223.4858, 921.4858, 228.5142, 926.5142, 1
VID193_A1_1_01d12h00m.tif, 87.3859, 919.3859, 94.6141, 926.6141, 1
VID193_A1_1_01d12h00m.tif, 909.4858, 917.4858, 914.5142, 922.5142, 1
VID193_A1_1_01d12h00m.tif, 1221.3859, 914.3859, 1228.6141, 921.6141, 1
VID193_A1_1_01d12h00m.tif, 245.4858, 909.4858, 250.5142, 914.5142, 1
VID193_A1_1_01d12h00m.tif, 935.4858, 906.4858, 940.5142, 911.5142, 1
VID193_A1_1_01d12h00m.tif, 50.4858, 906.4858, 55.5142, 911.5142, 1
VID193_A1_1_01d12h00m.tif, 1188.4858, 904.4858, 1193.5142, 909.5142, 1
VID193_A1_1_01d12h00m.tif, 227.3859, 903.3859, 234.6141, 910.6141, 1
VID193_A1_1_01d12h00m.tif, 1002.4858, 903.4858, 1007.5142, 908.5142, 1
VID193_A1_1_01d12h00m.tif, 5.3859, 902.3859, 12.6141, 909.6141, 1
VID193_A1_1_01d12h00m.tif, 66.3859, 901.3859, 73.6141, 908.6141, 1
VID193_A1_1_01d12h00m.tif, 727.4858, 901.4858, 732.5142, 906.5142, 1
VID193_A1_1_01d12h00m.tif, 501.4858, 899.4858, 506.5142, 904.5142, 1
VID193_A1_1_01d12h00m.tif, 213.2860, 894.2860, 222.7140, 903.7140, 1
VID193_A1_1_01d12h00m.tif, 131.4858, 894.4858, 136.5142, 899.5142, 1
VID193_A1_1_01d12h00m.tif, 515.4858, 888.4858, 520.5142, 893.5142, 1
VID193_A1_1_01d12h00m.tif, 1042.4858, 887.4858, 1047.5142, 892.5142, 1
VID193_A1_1_01d12h00m.tif, 665.3859, 884.3859, 672.6141, 891.6141, 1
VID193_A1_1_01d12h00m.tif, 546.3859, 881.3859, 553.6141, 888.6141, 1
VID193_A1_1_01d12h00m.tif, 850.4858, 881.4858, 855.5142, 886.5142, 1
VID193_A1_1_01d12h00m.tif, 291.4858, 880.4858, 296.5142, 885.5142, 1
VID193_A1_1_01d12h00m.tif, 1046.4858, 879.4858, 1051.5142, 884.5142, 1
VID193_A1_1_01d12h00m.tif, 632.3859, 876.3859, 639.6141, 883.6141, 1
VID193_A1_1_01d12h00m.tif, 1335.3859, 875.3859, 1342.6141, 882.6141, 1
VID193_A1_1_01d12h00m.tif, 234.4858, 874.4858, 239.5142, 879.5142, 1
VID193_A1_1_01d12h00m.tif, 1138.4858, 873.4858, 1143.5142, 878.5142, 1
VID193_A1_1_01d12h00m.tif, 1134.3859, 866.3859, 1141.6141, 873.6141, 1
VID193_A1_1_01d12h00m.tif, 888.4858, 867.4858, 893.5142, 872.5142, 1
VID193_A1_1_01d12h00m.tif, 245.4858, 867.4858, 250.5142, 872.5142, 1
VID193_A1_1_01d12h00m.tif, 1378.4858, 866.4858, 1383.5142, 871.5142, 1
VID193_A1_1_01d12h00m.tif, 650.4858, 864.4858, 655.5142, 869.5142, 1
VID193_A1_1_01d12h00m.tif, 160.3859, 861.3859, 167.6141, 868.6141, 1
VID193_A1_1_01d12h00m.tif, 986.4858, 859.4858, 991.5142, 864.5142, 1
VID193_A1_1_01d12h00m.tif, 1103.3859, 853.3859, 1110.6141, 860.6141, 1
VID193_A1_1_01d12h00m.tif, 946.4858, 854.4858, 951.5142, 859.5142, 1
VID193_A1_1_01d12h00m.tif, 528.3859, 853.3859, 535.6141, 860.6141, 1
VID193_A1_1_01d12h00m.tif, 930.3859, 852.3859, 937.6141, 859.6141, 1
VID193_A1_1_01d12h00m.tif, 1230.4858, 852.4858, 1235.5142, 857.5142, 1
VID193_A1_1_01d12h00m.tif, 17.4858, 852.4858, 22.5142, 857.5142, 1
VID193_A1_1_01d12h00m.tif, 480.3859, 849.3859, 487.6141, 856.6141, 1
VID193_A1_1_01d12h00m.tif, 1378.4858, 849.4858, 1383.5142, 854.5142, 1
VID193_A1_1_01d12h00m.tif, 966.4858, 849.4858, 971.5142, 854.5142, 1
VID193_A1_1_01d12h00m.tif, 585.3859, 847.3859, 592.6141, 854.6141, 1
VID193_A1_1_01d12h00m.tif, 694.4858, 845.4858, 699.5142, 850.5142, 1
VID193_A1_1_01d12h00m.tif, 1065.4858, 843.4858, 1070.5142, 848.5142, 1
VID193_A1_1_01d12h00m.tif, 1046.4858, 842.4858, 1051.5142, 847.5142, 1
VID193_A1_1_01d12h00m.tif, 1223.4858, 841.4858, 1228.5142, 846.5142, 1
VID193_A1_1_01d12h00m.tif, 701.4858, 840.4858, 706.5142, 845.5142, 1
VID193_A1_1_01d12h00m.tif, 125.3859, 836.3859, 132.6141, 843.6141, 1
VID193_A1_1_01d12h00m.tif, 864.4858, 832.4858, 869.5142, 837.5142, 1
VID193_A1_1_01d12h00m.tif, 560.4858, 832.4858, 565.5142, 837.5142, 1
VID193_A1_1_01d12h00m.tif, 1278.3859, 825.3859, 1285.6141, 832.6141, 1
VID193_A1_1_01d12h00m.tif, 326.3859, 825.3859, 333.6141, 832.6141, 1
VID193_A1_1_01d12h00m.tif, 189.3859, 821.3859, 196.6141, 828.6141, 1
VID193_A1_1_01d12h00m.tif, 125.4858, 822.4858, 130.5142, 827.5142, 1
VID193_A1_1_01d12h00m.tif, 682.3859, 820.3859, 689.6141, 827.6141, 1
VID193_A1_1_01d12h00m.tif, 1134.3859, 817.3859, 1141.6141, 824.6141, 1
VID193_A1_1_01d12h00m.tif, 818.4858, 817.4858, 823.5142, 822.5142, 1
VID193_A1_1_01d12h00m.tif, 1279.4858, 813.4858, 1284.5142, 818.5142, 1
VID193_A1_1_01d12h00m.tif, 1327.4858, 812.4858, 1332.5142, 817.5142, 1
VID193_A1_1_01d12h00m.tif, 764.4858, 812.4858, 769.5142, 817.5142, 1
VID193_A1_1_01d12h00m.tif, 872.4858, 811.4858, 877.5142, 816.5142, 1
VID193_A1_1_01d12h00m.tif, 71.4858, 803.4858, 76.5142, 808.5142, 1
VID193_A1_1_01d12h00m.tif, 517.3859, 800.3859, 524.6141, 807.6141, 1
VID193_A1_1_01d12h00m.tif, 1004.3859, 799.3859, 1011.6141, 806.6141, 1
VID193_A1_1_01d12h00m.tif, 255.3859, 792.3859, 262.6141, 799.6141, 1
VID193_A1_1_01d12h00m.tif, 518.4858, 788.4858, 523.5142, 793.5142, 1
VID193_A1_1_01d12h00m.tif, 340.3859, 784.3859, 347.6141, 791.6141, 1
VID193_A1_1_01d12h00m.tif, 1125.3859, 783.3859, 1132.6141, 790.6141, 1
VID193_A1_1_01d12h00m.tif, 427.4858, 781.4858, 432.5142, 786.5142, 1
VID193_A1_1_01d12h00m.tif, 227.4858, 781.4858, 232.5142, 786.5142, 1
VID193_A1_1_01d12h00m.tif, 1074.4858, 780.4858, 1079.5142, 785.5142, 1
VID193_A1_1_01d12h00m.tif, 596.4858, 780.4858, 601.5142, 785.5142, 1
VID193_A1_1_01d12h00m.tif, 547.4858, 780.4858, 552.5142, 785.5142, 1
VID193_A1_1_01d12h00m.tif, 1196.3859, 777.3859, 1203.6141, 784.6141, 1
VID193_A1_1_01d12h00m.tif, 391.4858, 776.4858, 396.5142, 781.5142, 1
VID193_A1_1_01d12h00m.tif, 743.3859, 774.3859, 750.6141, 781.6141, 1
VID193_A1_1_01d12h00m.tif, 1133.3859, 773.3859, 1140.6141, 780.6141, 1
VID193_A1_1_01d12h00m.tif, 813.4858, 774.4858, 818.5142, 779.5142, 1
VID193_A1_1_01d12h00m.tif, 496.4858, 774.4858, 501.5142, 779.5142, 1
VID193_A1_1_01d12h00m.tif, 293.4858, 774.4858, 298.5142, 779.5142, 1
VID193_A1_1_01d12h00m.tif, 1063.3859, 772.3859, 1070.6141, 779.6141, 1
VID193_A1_1_01d12h00m.tif, 379.4858, 770.4858, 384.5142, 775.5142, 1
VID193_A1_1_01d12h00m.tif, 1088.4858, 768.4858, 1093.5142, 773.5142, 1
VID193_A1_1_01d12h00m.tif, 131.3859, 767.3859, 138.6141, 774.6141, 1
VID193_A1_1_01d12h00m.tif, 989.4858, 767.4858, 994.5142, 772.5142, 1
VID193_A1_1_01d12h00m.tif, 1103.3859, 759.3859, 1110.6141, 766.6141, 1
VID193_A1_1_01d12h00m.tif, 339.3859, 758.3859, 346.6141, 765.6141, 1
VID193_A1_1_01d12h00m.tif, 1338.3859, 757.3859, 1345.6141, 764.6141, 1
VID193_A1_1_01d12h00m.tif, 677.4858, 757.4858, 682.5142, 762.5142, 1
VID193_A1_1_01d12h00m.tif, 111.3859, 754.3859, 118.6141, 761.6141, 1
VID193_A1_1_01d12h00m.tif, 514.3859, 753.3859, 521.6141, 760.6141, 1
VID193_A1_1_01d12h00m.tif, 1086.3859, 751.3859, 1093.6141, 758.6141, 1
VID193_A1_1_01d12h00m.tif, 276.4858, 752.4858, 281.5142, 757.5142, 1
VID193_A1_1_01d12h00m.tif, 1049.4858, 748.4858, 1054.5142, 753.5142, 1
VID193_A1_1_01d12h00m.tif, 924.3859, 747.3859, 931.6141, 754.6141, 1
VID193_A1_1_01d12h00m.tif, 72.3859, 747.3859, 79.6141, 754.6141, 1
VID193_A1_1_01d12h00m.tif, 1371.4858, 746.4858, 1376.5142, 751.5142, 1
VID193_A1_1_01d12h00m.tif, 1270.4858, 745.4858, 1275.5142, 750.5142, 1
VID193_A1_1_01d12h00m.tif, 1175.4858, 742.4858, 1180.5142, 747.5142, 1
VID193_A1_1_01d12h00m.tif, 694.4858, 740.4858, 699.5142, 745.5142, 1
VID193_A1_1_01d12h00m.tif, 714.4858, 739.4858, 719.5142, 744.5142, 1
VID193_A1_1_01d12h00m.tif, 232.4858, 739.4858, 237.5142, 744.5142, 1
VID193_A1_1_01d12h00m.tif, 732.4858, 731.4858, 737.5142, 736.5142, 1
VID193_A1_1_01d12h00m.tif, 205.4858, 728.4858, 210.5142, 733.5142, 1
VID193_A1_1_01d12h00m.tif, 67.3859, 725.3859, 74.6141, 732.6141, 1
VID193_A1_1_01d12h00m.tif, 1295.4858, 721.4858, 1300.5142, 726.5142, 1
VID193_A1_1_01d12h00m.tif, 649.4858, 718.4858, 654.5142, 723.5142, 1
VID193_A1_1_01d12h00m.tif, 1046.4858, 717.4858, 1051.5142, 722.5142, 1
VID193_A1_1_01d12h00m.tif, 236.3859, 713.3859, 243.6141, 720.6141, 1
VID193_A1_1_01d12h00m.tif, 694.4858, 712.4858, 699.5142, 717.5142, 1
VID193_A1_1_01d12h00m.tif, 58.3859, 711.3859, 65.6141, 718.6141, 1
VID193_A1_1_01d12h00m.tif, 1218.4858, 711.4858, 1223.5142, 716.5142, 1
VID193_A1_1_01d12h00m.tif, 1030.4858, 711.4858, 1035.5142, 716.5142, 1
VID193_A1_1_01d12h00m.tif, 686.3859, 710.3859, 693.6141, 717.6141, 1
VID193_A1_1_01d12h00m.tif, 641.3859, 710.3859, 648.6141, 717.6141, 1
VID193_A1_1_01d12h00m.tif, 1159.4858, 709.4858, 1164.5142, 714.5142, 1
VID193_A1_1_01d12h00m.tif, 258.4858, 701.4858, 263.5142, 706.5142, 1
VID193_A1_1_01d12h00m.tif, 782.4858, 700.4858, 787.5142, 705.5142, 1
VID193_A1_1_01d12h00m.tif, 998.4858, 698.4858, 1003.5142, 703.5142, 1
VID193_A1_1_01d12h00m.tif, 1246.4858, 696.4858, 1251.5142, 701.5142, 1
VID193_A1_1_01d12h00m.tif, 1149.4858, 693.4858, 1154.5142, 698.5142, 1
VID193_A1_1_01d12h00m.tif, 955.3859, 691.3859, 962.6141, 698.6141, 1
VID193_A1_1_01d12h00m.tif, 124.4858, 692.4858, 129.5142, 697.5142, 1
VID193_A1_1_01d12h00m.tif, 683.4858, 691.4858, 688.5142, 696.5142, 1
VID193_A1_1_01d12h00m.tif, 196.4858, 687.4858, 201.5142, 692.5142, 1
VID193_A1_1_01d12h00m.tif, 1331.2860, 684.2860, 1340.7140, 693.7140, 1
VID193_A1_1_01d12h00m.tif, 1043.4858, 686.4858, 1048.5142, 691.5142, 1
VID193_A1_1_01d12h00m.tif, 10.2860, 684.2860, 19.7140, 693.7140, 1
VID193_A1_1_01d12h00m.tif, 823.4858, 685.4858, 828.5142, 690.5142, 1
VID193_A1_1_01d12h00m.tif, 845.3859, 683.3859, 852.6141, 690.6141, 1
VID193_A1_1_01d12h00m.tif, 465.4858, 683.4858, 470.5142, 688.5142, 1
VID193_A1_1_01d12h00m.tif, 193.3859, 671.3859, 200.6141, 678.6141, 1
VID193_A1_1_01d12h00m.tif, 1335.3859, 670.3859, 1342.6141, 677.6141, 1
VID193_A1_1_01d12h00m.tif, 1156.2860, 667.2860, 1165.7140, 676.7140, 1
VID193_A1_1_01d12h00m.tif, 757.3859, 668.3859, 764.6141, 675.6141, 1
VID193_A1_1_01d12h00m.tif, 699.3859, 665.3859, 706.6141, 672.6141, 1
VID193_A1_1_01d12h00m.tif, 419.4858, 666.4858, 424.5142, 671.5142, 1
VID193_A1_1_01d12h00m.tif, 916.3859, 662.3859, 923.6141, 669.6141, 1
VID193_A1_1_01d12h00m.tif, 585.3859, 661.3859, 592.6141, 668.6141, 1
VID193_A1_1_01d12h00m.tif, 1112.4858, 659.4858, 1117.5142, 664.5142, 1
VID193_A1_1_01d12h00m.tif, 901.4858, 657.4858, 906.5142, 662.5142, 1
VID193_A1_1_01d12h00m.tif, 854.4858, 654.4858, 859.5142, 659.5142, 1
VID193_A1_1_01d12h00m.tif, 301.3859, 648.3859, 308.6141, 655.6141, 1
VID193_A1_1_01d12h00m.tif, 192.4858, 648.4858, 197.5142, 653.5142, 1
VID193_A1_1_01d12h00m.tif, 619.4858, 645.4858, 624.5142, 650.5142, 1
VID193_A1_1_01d12h00m.tif, 592.3859, 642.3859, 599.6141, 649.6141, 1
VID193_A1_1_01d12h00m.tif, 941.4858, 642.4858, 946.5142, 647.5142, 1
VID193_A1_1_01d12h00m.tif, 424.3859, 636.3859, 431.6141, 643.6141, 1
VID193_A1_1_01d12h00m.tif, 1308.4858, 633.4858, 1313.5142, 638.5142, 1
VID193_A1_1_01d12h00m.tif, 542.4858, 633.4858, 547.5142, 638.5142, 1
VID193_A1_1_01d12h00m.tif, 952.4858, 632.4858, 957.5142, 637.5142, 1
VID193_A1_1_01d12h00m.tif, 183.4858, 632.4858, 188.5142, 637.5142, 1
VID193_A1_1_01d12h00m.tif, 378.4858, 631.4858, 383.5142, 636.5142, 1
VID193_A1_1_01d12h00m.tif, 1238.3859, 626.3859, 1245.6141, 633.6141, 1
VID193_A1_1_01d12h00m.tif, 796.3859, 626.3859, 803.6141, 633.6141, 1
VID193_A1_1_01d12h00m.tif, 1210.4858, 624.4858, 1215.5142, 629.5142, 1
VID193_A1_1_01d12h00m.tif, 1290.4858, 618.4858, 1295.5142, 623.5142, 1
VID193_A1_1_01d12h00m.tif, 1073.4858, 618.4858, 1078.5142, 623.5142, 1
VID193_A1_1_01d12h00m.tif, 527.3859, 617.3859, 534.6141, 624.6141, 1
VID193_A1_1_01d12h00m.tif, 1107.4858, 615.4858, 1112.5142, 620.5142, 1
VID193_A1_1_01d12h00m.tif, 952.4858, 612.4858, 957.5142, 617.5142, 1
VID193_A1_1_01d12h00m.tif, 690.4858, 612.4858, 695.5142, 617.5142, 1
VID193_A1_1_01d12h00m.tif, 9.3859, 611.3859, 16.6141, 618.6141, 1
VID193_A1_1_01d12h00m.tif, 748.3859, 610.3859, 755.6141, 617.6141, 1
VID193_A1_1_01d12h00m.tif, 971.4858, 608.4858, 976.5142, 613.5142, 1
VID193_A1_1_01d12h00m.tif, 502.3859, 607.3859, 509.6141, 614.6141, 1
VID193_A1_1_01d12h00m.tif, 1263.4858, 606.4858, 1268.5142, 611.5142, 1
VID193_A1_1_01d12h00m.tif, 231.4858, 606.4858, 236.5142, 611.5142, 1
VID193_A1_1_01d12h00m.tif, 1122.4858, 605.4858, 1127.5142, 610.5142, 1
VID193_A1_1_01d12h00m.tif, 756.4858, 602.4858, 761.5142, 607.5142, 1
VID193_A1_1_01d12h00m.tif, 1352.3859, 600.3859, 1359.6141, 607.6141, 1
VID193_A1_1_01d12h00m.tif, 627.3859, 598.3859, 634.6141, 605.6141, 1
VID193_A1_1_01d12h00m.tif, 12.4858, 598.4858, 17.5142, 603.5142, 1
VID193_A1_1_01d12h00m.tif, 1000.3859, 596.3859, 1007.6141, 603.6141, 1
VID193_A1_1_01d12h00m.tif, 731.4858, 597.4858, 736.5142, 602.5142, 1
VID193_A1_1_01d12h00m.tif, 1331.4858, 593.4858, 1336.5142, 598.5142, 1
VID193_A1_1_01d12h00m.tif, 547.4858, 592.4858, 552.5142, 597.5142, 1
VID193_A1_1_01d12h00m.tif, 488.3859, 591.3859, 495.6141, 598.6141, 1
VID193_A1_1_01d12h00m.tif, 450.4858, 591.4858, 455.5142, 596.5142, 1
VID193_A1_1_01d12h00m.tif, 1262.4858, 590.4858, 1267.5142, 595.5142, 1
VID193_A1_1_01d12h00m.tif, 54.3859, 588.3859, 61.6141, 595.6141, 1
VID193_A1_1_01d12h00m.tif, 7.4858, 589.4858, 12.5142, 594.5142, 1
VID193_A1_1_01d12h00m.tif, 270.4858, 586.4858, 275.5142, 591.5142, 1
VID193_A1_1_01d12h00m.tif, 39.4858, 584.4858, 44.5142, 589.5142, 1
VID193_A1_1_01d12h00m.tif, 1111.4858, 583.4858, 1116.5142, 588.5142, 1
VID193_A1_1_01d12h00m.tif, 85.3859, 580.3859, 92.6141, 587.6141, 1
VID193_A1_1_01d12h00m.tif, 42.4858, 580.4858, 47.5142, 585.5142, 1
VID193_A1_1_01d12h00m.tif, 776.4858, 577.4858, 781.5142, 582.5142, 1
VID193_A1_1_01d12h00m.tif, 938.4858, 575.4858, 943.5142, 580.5142, 1
VID193_A1_1_01d12h00m.tif, 1068.3859, 573.3859, 1075.6141, 580.6141, 1
VID193_A1_1_01d12h00m.tif, 839.3859, 572.3859, 846.6141, 579.6141, 1
VID193_A1_1_01d12h00m.tif, 145.4858, 569.4858, 150.5142, 574.5142, 1
VID193_A1_1_01d12h00m.tif, 845.3859, 564.3859, 852.6141, 571.6141, 1
VID193_A1_1_01d12h00m.tif, 837.4858, 559.4858, 842.5142, 564.5142, 1
VID193_A1_1_01d12h00m.tif, 772.3859, 558.3859, 779.6141, 565.6141, 1
VID193_A1_1_01d12h00m.tif, 1044.4858, 558.4858, 1049.5142, 563.5142, 1
VID193_A1_1_01d12h00m.tif, 250.1860, 553.1860, 261.8140, 564.8140, 1
VID193_A1_1_01d12h00m.tif, 190.3859, 555.3859, 197.6141, 562.6141, 1
VID193_A1_1_01d12h00m.tif, 1298.3859, 554.3859, 1305.6141, 561.6141, 1
VID193_A1_1_01d12h00m.tif, 928.4858, 554.4858, 933.5142, 559.5142, 1
VID193_A1_1_01d12h00m.tif, 371.4858, 554.4858, 376.5142, 559.5142, 1
VID193_A1_1_01d12h00m.tif, 454.4858, 551.4858, 459.5142, 556.5142, 1
VID193_A1_1_01d12h00m.tif, 313.4858, 550.4858, 318.5142, 555.5142, 1
VID193_A1_1_01d12h00m.tif, 1372.4858, 548.4858, 1377.5142, 553.5142, 1
VID193_A1_1_01d12h00m.tif, 998.4858, 544.4858, 1003.5142, 549.5142, 1
VID193_A1_1_01d12h00m.tif, 218.4858, 542.4858, 223.5142, 547.5142, 1
VID193_A1_1_01d12h00m.tif, 281.4858, 541.4858, 286.5142, 546.5142, 1
VID193_A1_1_01d12h00m.tif, 739.4858, 539.4858, 744.5142, 544.5142, 1
VID193_A1_1_01d12h00m.tif, 664.3859, 538.3859, 671.6141, 545.6141, 1
VID193_A1_1_01d12h00m.tif, 263.3859, 538.3859, 270.6141, 545.6141, 1
VID193_A1_1_01d12h00m.tif, 1384.3859, 537.3859, 1391.6141, 544.6141, 1
VID193_A1_1_01d12h00m.tif, 21.4858, 538.4858, 26.5142, 543.5142, 1
VID193_A1_1_01d12h00m.tif, 1400.4858, 532.4858, 1405.5142, 537.5142, 1
VID193_A1_1_01d12h00m.tif, 581.4858, 530.4858, 586.5142, 535.5142, 1
VID193_A1_1_01d12h00m.tif, 197.4858, 529.4858, 202.5142, 534.5142, 1
VID193_A1_1_01d12h00m.tif, 340.3859, 512.3859, 347.6141, 519.6141, 1
VID193_A1_1_01d12h00m.tif, 1052.3859, 510.3859, 1059.6141, 517.6141, 1
VID193_A1_1_01d12h00m.tif, 985.4858, 510.4858, 990.5142, 515.5142, 1
VID193_A1_1_01d12h00m.tif, 185.3859, 509.3859, 192.6141, 516.6141, 1
VID193_A1_1_01d12h00m.tif, 161.3859, 509.3859, 168.6141, 516.6141, 1
VID193_A1_1_01d12h00m.tif, 360.4858, 505.4858, 365.5142, 510.5142, 1
VID193_A1_1_01d12h00m.tif, 41.2860, 503.2860, 50.7140, 512.7140, 1
VID193_A1_1_01d12h00m.tif, 745.4858, 502.4858, 750.5142, 507.5142, 1
VID193_A1_1_01d12h00m.tif, 266.2860, 499.2860, 275.7140, 508.7140, 1
VID193_A1_1_01d12h00m.tif, 71.4858, 501.4858, 76.5142, 506.5142, 1
VID193_A1_1_01d12h00m.tif, 794.3859, 499.3859, 801.6141, 506.6141, 1
VID193_A1_1_01d12h00m.tif, 949.4858, 499.4858, 954.5142, 504.5142, 1
VID193_A1_1_01d12h00m.tif, 281.4858, 499.4858, 286.5142, 504.5142, 1
VID193_A1_1_01d12h00m.tif, 872.4858, 498.4858, 877.5142, 503.5142, 1
VID193_A1_1_01d12h00m.tif, 1170.3859, 492.3859, 1177.6141, 499.6141, 1
VID193_A1_1_01d12h00m.tif, 952.4858, 493.4858, 957.5142, 498.5142, 1
VID193_A1_1_01d12h00m.tif, 599.3859, 491.3859, 606.6141, 498.6141, 1
VID193_A1_1_01d12h00m.tif, 299.3859, 488.3859, 306.6141, 495.6141, 1
VID193_A1_1_01d12h00m.tif, 612.4858, 488.4858, 617.5142, 493.5142, 1
VID193_A1_1_01d12h00m.tif, 686.4858, 485.4858, 691.5142, 490.5142, 1
VID193_A1_1_01d12h00m.tif, 1061.4858, 484.4858, 1066.5142, 489.5142, 1
VID193_A1_1_01d12h00m.tif, 791.4858, 484.4858, 796.5142, 489.5142, 1
VID193_A1_1_01d12h00m.tif, 441.3859, 481.3859, 448.6141, 488.6141, 1
