image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d22h00m.tif, 1391.3859, 648.3859, 1398.6141, 655.6141, 1
VID193_A6_1_03d22h00m.tif, 1306.4858, 646.4858, 1311.5142, 651.5142, 1
VID193_A6_1_03d22h00m.tif, 243.4858, 646.4858, 248.5142, 651.5142, 1
VID193_A6_1_03d22h00m.tif, 1321.3859, 644.3859, 1328.6141, 651.6141, 1
VID193_A6_1_03d22h00m.tif, 283.2860, 641.2860, 292.7140, 650.7140, 1
VID193_A6_1_03d22h00m.tif, 1120.3859, 639.3859, 1127.6141, 646.6141, 1
VID193_A6_1_03d22h00m.tif, 1007.3859, 639.3859, 1014.6141, 646.6141, 1
VID193_A6_1_03d22h00m.tif, 1222.3859, 634.3859, 1229.6141, 641.6141, 1
VID193_A6_1_03d22h00m.tif, 1179.3859, 634.3859, 1186.6141, 641.6141, 1
VID193_A6_1_03d22h00m.tif, 871.3859, 632.3859, 878.6141, 639.6141, 1
VID193_A6_1_03d22h00m.tif, 119.4858, 633.4858, 124.5142, 638.5142, 1
VID193_A6_1_03d22h00m.tif, 1020.4858, 632.4858, 1025.5142, 637.5142, 1
VID193_A6_1_03d22h00m.tif, 1213.4858, 631.4858, 1218.5142, 636.5142, 1
VID193_A6_1_03d22h00m.tif, 1383.4858, 630.4858, 1388.5142, 635.5142, 1
VID193_A6_1_03d22h00m.tif, 1328.2860, 625.2860, 1337.7140, 634.7140, 1
VID193_A6_1_03d22h00m.tif, 1281.4858, 623.4858, 1286.5142, 628.5142, 1
VID193_A6_1_03d22h00m.tif, 366.4858, 622.4858, 371.5142, 627.5142, 1
VID193_A6_1_03d22h00m.tif, 541.4858, 621.4858, 546.5142, 626.5142, 1
VID193_A6_1_03d22h00m.tif, 1155.4858, 618.4858, 1160.5142, 623.5142, 1
VID193_A6_1_03d22h00m.tif, 793.4858, 617.4858, 798.5142, 622.5142, 1
VID193_A6_1_03d22h00m.tif, 806.4858, 609.4858, 811.5142, 614.5142, 1
VID193_A6_1_03d22h00m.tif, 565.4858, 609.4858, 570.5142, 614.5142, 1
VID193_A6_1_03d22h00m.tif, 1357.4858, 608.4858, 1362.5142, 613.5142, 1
VID193_A6_1_03d22h00m.tif, 947.4858, 605.4858, 952.5142, 610.5142, 1
VID193_A6_1_03d22h00m.tif, 283.4858, 601.4858, 288.5142, 606.5142, 1
VID193_A6_1_03d22h00m.tif, 147.4858, 600.4858, 152.5142, 605.5142, 1
VID193_A6_1_03d22h00m.tif, 1163.4858, 598.4858, 1168.5142, 603.5142, 1
VID193_A6_1_03d22h00m.tif, 186.4858, 597.4858, 191.5142, 602.5142, 1
VID193_A6_1_03d22h00m.tif, 1181.3859, 591.3859, 1188.6141, 598.6141, 1
VID193_A6_1_03d22h00m.tif, 140.3859, 588.3859, 147.6141, 595.6141, 1
VID193_A6_1_03d22h00m.tif, 808.4858, 588.4858, 813.5142, 593.5142, 1
VID193_A6_1_03d22h00m.tif, 577.4858, 586.4858, 582.5142, 591.5142, 1
VID193_A6_1_03d22h00m.tif, 691.4858, 585.4858, 696.5142, 590.5142, 1
VID193_A6_1_03d22h00m.tif, 649.4858, 581.4858, 654.5142, 586.5142, 1
VID193_A6_1_03d22h00m.tif, 1380.4858, 580.4858, 1385.5142, 585.5142, 1
VID193_A6_1_03d22h00m.tif, 1031.3859, 577.3859, 1038.6141, 584.6141, 1
VID193_A6_1_03d22h00m.tif, 1019.4858, 577.4858, 1024.5142, 582.5142, 1
VID193_A6_1_03d22h00m.tif, 49.4858, 576.4858, 54.5142, 581.5142, 1
VID193_A6_1_03d22h00m.tif, 833.4858, 573.4858, 838.5142, 578.5142, 1
VID193_A6_1_03d22h00m.tif, 632.3859, 568.3859, 639.6141, 575.6141, 1
VID193_A6_1_03d22h00m.tif, 997.4858, 568.4858, 1002.5142, 573.5142, 1
VID193_A6_1_03d22h00m.tif, 1186.4858, 567.4858, 1191.5142, 572.5142, 1
VID193_A6_1_03d22h00m.tif, 721.4858, 567.4858, 726.5142, 572.5142, 1
VID193_A6_1_03d22h00m.tif, 846.4858, 559.4858, 851.5142, 564.5142, 1
VID193_A6_1_03d22h00m.tif, 240.3859, 558.3859, 247.6141, 565.6141, 1
VID193_A6_1_03d22h00m.tif, 1346.3859, 557.3859, 1353.6141, 564.6141, 1
VID193_A6_1_03d22h00m.tif, 1215.4858, 557.4858, 1220.5142, 562.5142, 1
VID193_A6_1_03d22h00m.tif, 1191.4858, 557.4858, 1196.5142, 562.5142, 1
VID193_A6_1_03d22h00m.tif, 1080.4858, 557.4858, 1085.5142, 562.5142, 1
VID193_A6_1_03d22h00m.tif, 792.4858, 555.4858, 797.5142, 560.5142, 1
VID193_A6_1_03d22h00m.tif, 544.4858, 554.4858, 549.5142, 559.5142, 1
VID193_A6_1_03d22h00m.tif, 950.3859, 547.3859, 957.6141, 554.6141, 1
VID193_A6_1_03d22h00m.tif, 1291.3859, 546.3859, 1298.6141, 553.6141, 1
VID193_A6_1_03d22h00m.tif, 254.4858, 542.4858, 259.5142, 547.5142, 1
VID193_A6_1_03d22h00m.tif, 1304.4858, 541.4858, 1309.5142, 546.5142, 1
VID193_A6_1_03d22h00m.tif, 1107.4858, 541.4858, 1112.5142, 546.5142, 1
VID193_A6_1_03d22h00m.tif, 386.4858, 541.4858, 391.5142, 546.5142, 1
VID193_A6_1_03d22h00m.tif, 495.4858, 536.4858, 500.5142, 541.5142, 1
VID193_A6_1_03d22h00m.tif, 1063.4858, 535.4858, 1068.5142, 540.5142, 1
VID193_A6_1_03d22h00m.tif, 1026.4858, 534.4858, 1031.5142, 539.5142, 1
VID193_A6_1_03d22h00m.tif, 512.4858, 534.4858, 517.5142, 539.5142, 1
VID193_A6_1_03d22h00m.tif, 22.4858, 534.4858, 27.5142, 539.5142, 1
VID193_A6_1_03d22h00m.tif, 729.1860, 524.1860, 740.8140, 535.8140, 1
VID193_A6_1_03d22h00m.tif, 830.3859, 525.3859, 837.6141, 532.6141, 1
VID193_A6_1_03d22h00m.tif, 183.4858, 522.4858, 188.5142, 527.5142, 1
VID193_A6_1_03d22h00m.tif, 1361.3859, 520.3859, 1368.6141, 527.6141, 1
VID193_A6_1_03d22h00m.tif, 697.4858, 521.4858, 702.5142, 526.5142, 1
VID193_A6_1_03d22h00m.tif, 1326.3859, 518.3859, 1333.6141, 525.6141, 1
VID193_A6_1_03d22h00m.tif, 1069.3859, 518.3859, 1076.6141, 525.6141, 1
VID193_A6_1_03d22h00m.tif, 970.3859, 517.3859, 977.6141, 524.6141, 1
VID193_A6_1_03d22h00m.tif, 806.3859, 514.3859, 813.6141, 521.6141, 1
VID193_A6_1_03d22h00m.tif, 762.3859, 514.3859, 769.6141, 521.6141, 1
VID193_A6_1_03d22h00m.tif, 730.3859, 513.3859, 737.6141, 520.6141, 1
VID193_A6_1_03d22h00m.tif, 462.4858, 513.4858, 467.5142, 518.5142, 1
VID193_A6_1_03d22h00m.tif, 1392.4858, 511.4858, 1397.5142, 516.5142, 1
VID193_A6_1_03d22h00m.tif, 436.4858, 511.4858, 441.5142, 516.5142, 1
VID193_A6_1_03d22h00m.tif, 116.4858, 510.4858, 121.5142, 515.5142, 1
VID193_A6_1_03d22h00m.tif, 1273.3859, 507.3859, 1280.6141, 514.6141, 1
VID193_A6_1_03d22h00m.tif, 660.3859, 506.3859, 667.6141, 513.6141, 1
VID193_A6_1_03d22h00m.tif, 441.3859, 500.3859, 448.6141, 507.6141, 1
VID193_A6_1_03d22h00m.tif, 1152.4858, 500.4858, 1157.5142, 505.5142, 1
VID193_A6_1_03d22h00m.tif, 364.4858, 499.4858, 369.5142, 504.5142, 1
VID193_A6_1_03d22h00m.tif, 1071.3859, 496.3859, 1078.6141, 503.6141, 1
VID193_A6_1_03d22h00m.tif, 436.4858, 496.4858, 441.5142, 501.5142, 1
VID193_A6_1_03d22h00m.tif, 1249.4858, 495.4858, 1254.5142, 500.5142, 1
VID193_A6_1_03d22h00m.tif, 34.4858, 494.4858, 39.5142, 499.5142, 1
VID193_A6_1_03d22h00m.tif, 644.4858, 491.4858, 649.5142, 496.5142, 1
VID193_A6_1_03d22h00m.tif, 719.4858, 489.4858, 724.5142, 494.5142, 1
VID193_A6_1_03d22h00m.tif, 1314.4858, 488.4858, 1319.5142, 493.5142, 1
VID193_A6_1_03d22h00m.tif, 476.4858, 488.4858, 481.5142, 493.5142, 1
VID193_A6_1_03d22h00m.tif, 1176.3859, 486.3859, 1183.6141, 493.6141, 1
VID193_A6_1_03d22h00m.tif, 484.2860, 485.2860, 493.7140, 494.7140, 1
VID193_A6_1_03d22h00m.tif, 506.4858, 485.4858, 511.5142, 490.5142, 1
VID193_A6_1_03d22h00m.tif, 829.3859, 483.3859, 836.6141, 490.6141, 1
VID193_A6_1_03d22h00m.tif, 807.4858, 479.4858, 812.5142, 484.5142, 1
VID193_A6_1_03d22h00m.tif, 60.4858, 478.4858, 65.5142, 483.5142, 1
VID193_A6_1_03d22h00m.tif, 1001.4858, 476.4858, 1006.5142, 481.5142, 1
VID193_A6_1_03d22h00m.tif, 978.4858, 473.4858, 983.5142, 478.5142, 1
VID193_A6_1_03d22h00m.tif, 98.4858, 469.4858, 103.5142, 474.5142, 1
VID193_A6_1_03d22h00m.tif, 183.3859, 467.3859, 190.6141, 474.6141, 1
VID193_A6_1_03d22h00m.tif, 991.4858, 467.4858, 996.5142, 472.5142, 1
VID193_A6_1_03d22h00m.tif, 671.3859, 466.3859, 678.6141, 473.6141, 1
VID193_A6_1_03d22h00m.tif, 267.4858, 464.4858, 272.5142, 469.5142, 1
VID193_A6_1_03d22h00m.tif, 656.4858, 461.4858, 661.5142, 466.5142, 1
VID193_A6_1_03d22h00m.tif, 1104.4858, 460.4858, 1109.5142, 465.5142, 1
VID193_A6_1_03d22h00m.tif, 488.3859, 459.3859, 495.6141, 466.6141, 1
VID193_A6_1_03d22h00m.tif, 750.4858, 458.4858, 755.5142, 463.5142, 1
VID193_A6_1_03d22h00m.tif, 296.3859, 457.3859, 303.6141, 464.6141, 1
VID193_A6_1_03d22h00m.tif, 285.3859, 455.3859, 292.6141, 462.6141, 1
VID193_A6_1_03d22h00m.tif, 121.4858, 455.4858, 126.5142, 460.5142, 1
VID193_A6_1_03d22h00m.tif, 681.4858, 451.4858, 686.5142, 456.5142, 1
VID193_A6_1_03d22h00m.tif, 711.3859, 449.3859, 718.6141, 456.6141, 1
VID193_A6_1_03d22h00m.tif, 1116.3859, 448.3859, 1123.6141, 455.6141, 1
VID193_A6_1_03d22h00m.tif, 408.4858, 449.4858, 413.5142, 454.5142, 1
VID193_A6_1_03d22h00m.tif, 896.4858, 437.4858, 901.5142, 442.5142, 1
VID193_A6_1_03d22h00m.tif, 423.4858, 433.4858, 428.5142, 438.5142, 1
VID193_A6_1_03d22h00m.tif, 910.4858, 432.4858, 915.5142, 437.5142, 1
VID193_A6_1_03d22h00m.tif, 267.4858, 432.4858, 272.5142, 437.5142, 1
VID193_A6_1_03d22h00m.tif, 128.4858, 430.4858, 133.5142, 435.5142, 1
VID193_A6_1_03d22h00m.tif, 871.4858, 429.4858, 876.5142, 434.5142, 1
VID193_A6_1_03d22h00m.tif, 549.4858, 427.4858, 554.5142, 432.5142, 1
VID193_A6_1_03d22h00m.tif, 469.4858, 425.4858, 474.5142, 430.5142, 1
VID193_A6_1_03d22h00m.tif, 91.3859, 424.3859, 98.6141, 431.6141, 1
VID193_A6_1_03d22h00m.tif, 991.3859, 419.3859, 998.6141, 426.6141, 1
VID193_A6_1_03d22h00m.tif, 696.3859, 418.3859, 703.6141, 425.6141, 1
VID193_A6_1_03d22h00m.tif, 420.3859, 418.3859, 427.6141, 425.6141, 1
VID193_A6_1_03d22h00m.tif, 512.3859, 417.3859, 519.6141, 424.6141, 1
VID193_A6_1_03d22h00m.tif, 942.4858, 416.4858, 947.5142, 421.5142, 1
VID193_A6_1_03d22h00m.tif, 797.4858, 416.4858, 802.5142, 421.5142, 1
VID193_A6_1_03d22h00m.tif, 1085.4858, 414.4858, 1090.5142, 419.5142, 1
VID193_A6_1_03d22h00m.tif, 546.3859, 413.3859, 553.6141, 420.6141, 1
VID193_A6_1_03d22h00m.tif, 1160.3859, 410.3859, 1167.6141, 417.6141, 1
VID193_A6_1_03d22h00m.tif, 14.4858, 411.4858, 19.5142, 416.5142, 1
VID193_A6_1_03d22h00m.tif, 851.3859, 407.3859, 858.6141, 414.6141, 1
VID193_A6_1_03d22h00m.tif, 650.4858, 405.4858, 655.5142, 410.5142, 1
VID193_A6_1_03d22h00m.tif, 689.4858, 402.4858, 694.5142, 407.5142, 1
VID193_A6_1_03d22h00m.tif, 938.4858, 400.4858, 943.5142, 405.5142, 1
VID193_A6_1_03d22h00m.tif, 1078.3859, 398.3859, 1085.6141, 405.6141, 1
VID193_A6_1_03d22h00m.tif, 1119.4858, 398.4858, 1124.5142, 403.5142, 1
VID193_A6_1_03d22h00m.tif, 1290.3859, 395.3859, 1297.6141, 402.6141, 1
VID193_A6_1_03d22h00m.tif, 751.4858, 395.4858, 756.5142, 400.5142, 1
VID193_A6_1_03d22h00m.tif, 502.2860, 392.2860, 511.7140, 401.7140, 1
VID193_A6_1_03d22h00m.tif, 199.3859, 391.3859, 206.6141, 398.6141, 1
VID193_A6_1_03d22h00m.tif, 1344.3859, 389.3859, 1351.6141, 396.6141, 1
VID193_A6_1_03d22h00m.tif, 709.4858, 388.4858, 714.5142, 393.5142, 1
VID193_A6_1_03d22h00m.tif, 120.3859, 387.3859, 127.6141, 394.6141, 1
VID193_A6_1_03d22h00m.tif, 1306.4858, 385.4858, 1311.5142, 390.5142, 1
VID193_A6_1_03d22h00m.tif, 1314.4858, 382.4858, 1319.5142, 387.5142, 1
VID193_A6_1_03d22h00m.tif, 628.3859, 379.3859, 635.6141, 386.6141, 1
VID193_A6_1_03d22h00m.tif, 387.4858, 380.4858, 392.5142, 385.5142, 1
VID193_A6_1_03d22h00m.tif, 271.3859, 375.3859, 278.6141, 382.6141, 1
VID193_A6_1_03d22h00m.tif, 1390.3859, 373.3859, 1397.6141, 380.6141, 1
VID193_A6_1_03d22h00m.tif, 297.4858, 374.4858, 302.5142, 379.5142, 1
VID193_A6_1_03d22h00m.tif, 1024.3859, 372.3859, 1031.6141, 379.6141, 1
VID193_A6_1_03d22h00m.tif, 952.3859, 372.3859, 959.6141, 379.6141, 1
VID193_A6_1_03d22h00m.tif, 552.3859, 368.3859, 559.6141, 375.6141, 1
VID193_A6_1_03d22h00m.tif, 538.4858, 369.4858, 543.5142, 374.5142, 1
VID193_A6_1_03d22h00m.tif, 192.4858, 368.4858, 197.5142, 373.5142, 1
VID193_A6_1_03d22h00m.tif, 1239.4858, 366.4858, 1244.5142, 371.5142, 1
VID193_A6_1_03d22h00m.tif, 1042.4858, 366.4858, 1047.5142, 371.5142, 1
VID193_A6_1_03d22h00m.tif, 319.4858, 363.4858, 324.5142, 368.5142, 1
VID193_A6_1_03d22h00m.tif, 502.4858, 362.4858, 507.5142, 367.5142, 1
VID193_A6_1_03d22h00m.tif, 200.4858, 362.4858, 205.5142, 367.5142, 1
VID193_A6_1_03d22h00m.tif, 1261.4858, 360.4858, 1266.5142, 365.5142, 1
VID193_A6_1_03d22h00m.tif, 880.4858, 359.4858, 885.5142, 364.5142, 1
VID193_A6_1_03d22h00m.tif, 939.4858, 358.4858, 944.5142, 363.5142, 1
VID193_A6_1_03d22h00m.tif, 224.3859, 356.3859, 231.6141, 363.6141, 1
VID193_A6_1_03d22h00m.tif, 1204.4858, 355.4858, 1209.5142, 360.5142, 1
VID193_A6_1_03d22h00m.tif, 948.4858, 355.4858, 953.5142, 360.5142, 1
VID193_A6_1_03d22h00m.tif, 1073.3859, 353.3859, 1080.6141, 360.6141, 1
VID193_A6_1_03d22h00m.tif, 125.4858, 353.4858, 130.5142, 358.5142, 1
VID193_A6_1_03d22h00m.tif, 235.4858, 352.4858, 240.5142, 357.5142, 1
VID193_A6_1_03d22h00m.tif, 1100.4858, 348.4858, 1105.5142, 353.5142, 1
VID193_A6_1_03d22h00m.tif, 664.3859, 345.3859, 671.6141, 352.6141, 1
VID193_A6_1_03d22h00m.tif, 519.4858, 345.4858, 524.5142, 350.5142, 1
VID193_A6_1_03d22h00m.tif, 1339.4858, 344.4858, 1344.5142, 349.5142, 1
VID193_A6_1_03d22h00m.tif, 703.3859, 342.3859, 710.6141, 349.6141, 1
VID193_A6_1_03d22h00m.tif, 1042.4858, 341.4858, 1047.5142, 346.5142, 1
VID193_A6_1_03d22h00m.tif, 539.4858, 341.4858, 544.5142, 346.5142, 1
VID193_A6_1_03d22h00m.tif, 1371.4858, 340.4858, 1376.5142, 345.5142, 1
VID193_A6_1_03d22h00m.tif, 907.4858, 338.4858, 912.5142, 343.5142, 1
VID193_A6_1_03d22h00m.tif, 625.4858, 338.4858, 630.5142, 343.5142, 1
VID193_A6_1_03d22h00m.tif, 385.4858, 338.4858, 390.5142, 343.5142, 1
VID193_A6_1_03d22h00m.tif, 975.4858, 336.4858, 980.5142, 341.5142, 1
VID193_A6_1_03d22h00m.tif, 653.2860, 332.2860, 662.7140, 341.7140, 1
VID193_A6_1_03d22h00m.tif, 508.2860, 331.2860, 517.7140, 340.7140, 1
VID193_A6_1_03d22h00m.tif, 423.4858, 332.4858, 428.5142, 337.5142, 1
VID193_A6_1_03d22h00m.tif, 1270.3859, 330.3859, 1277.6141, 337.6141, 1
VID193_A6_1_03d22h00m.tif, 444.3859, 330.3859, 451.6141, 337.6141, 1
VID193_A6_1_03d22h00m.tif, 1229.4858, 329.4858, 1234.5142, 334.5142, 1
VID193_A6_1_03d22h00m.tif, 1177.3859, 327.3859, 1184.6141, 334.6141, 1
VID193_A6_1_03d22h00m.tif, 342.4858, 326.4858, 347.5142, 331.5142, 1
VID193_A6_1_03d22h00m.tif, 1239.3859, 324.3859, 1246.6141, 331.6141, 1
VID193_A6_1_03d22h00m.tif, 1336.4858, 323.4858, 1341.5142, 328.5142, 1
VID193_A6_1_03d22h00m.tif, 675.4858, 322.4858, 680.5142, 327.5142, 1
VID193_A6_1_03d22h00m.tif, 535.3859, 320.3859, 542.6141, 327.6141, 1
VID193_A6_1_03d22h00m.tif, 904.4858, 320.4858, 909.5142, 325.5142, 1
VID193_A6_1_03d22h00m.tif, 1315.3859, 318.3859, 1322.6141, 325.6141, 1
VID193_A6_1_03d22h00m.tif, 1235.3859, 316.3859, 1242.6141, 323.6141, 1
VID193_A6_1_03d22h00m.tif, 1169.4858, 317.4858, 1174.5142, 322.5142, 1
VID193_A6_1_03d22h00m.tif, 70.4858, 317.4858, 75.5142, 322.5142, 1
VID193_A6_1_03d22h00m.tif, 1396.4858, 316.4858, 1401.5142, 321.5142, 1
VID193_A6_1_03d22h00m.tif, 683.2860, 314.2860, 692.7140, 323.7140, 1
VID193_A6_1_03d22h00m.tif, 338.3859, 315.3859, 345.6141, 322.6141, 1
VID193_A6_1_03d22h00m.tif, 1298.4858, 315.4858, 1303.5142, 320.5142, 1
VID193_A6_1_03d22h00m.tif, 632.4858, 314.4858, 637.5142, 319.5142, 1
VID193_A6_1_03d22h00m.tif, 1170.4858, 311.4858, 1175.5142, 316.5142, 1
VID193_A6_1_03d22h00m.tif, 771.3859, 310.3859, 778.6141, 317.6141, 1
VID193_A6_1_03d22h00m.tif, 1234.4858, 304.4858, 1239.5142, 309.5142, 1
VID193_A6_1_03d22h00m.tif, 267.3859, 303.3859, 274.6141, 310.6141, 1
VID193_A6_1_03d22h00m.tif, 169.3859, 303.3859, 176.6141, 310.6141, 1
VID193_A6_1_03d22h00m.tif, 1356.4858, 303.4858, 1361.5142, 308.5142, 1
VID193_A6_1_03d22h00m.tif, 1186.3859, 301.3859, 1193.6141, 308.6141, 1
VID193_A6_1_03d22h00m.tif, 789.4858, 302.4858, 794.5142, 307.5142, 1
VID193_A6_1_03d22h00m.tif, 865.3859, 300.3859, 872.6141, 307.6141, 1
VID193_A6_1_03d22h00m.tif, 321.3859, 300.3859, 328.6141, 307.6141, 1
VID193_A6_1_03d22h00m.tif, 189.4858, 301.4858, 194.5142, 306.5142, 1
VID193_A6_1_03d22h00m.tif, 738.3859, 293.3859, 745.6141, 300.6141, 1
VID193_A6_1_03d22h00m.tif, 954.3859, 289.3859, 961.6141, 296.6141, 1
VID193_A6_1_03d22h00m.tif, 666.3859, 289.3859, 673.6141, 296.6141, 1
VID193_A6_1_03d22h00m.tif, 1269.4858, 288.4858, 1274.5142, 293.5142, 1
VID193_A6_1_03d22h00m.tif, 723.4858, 287.4858, 728.5142, 292.5142, 1
VID193_A6_1_03d22h00m.tif, 617.3859, 286.3859, 624.6141, 293.6141, 1
VID193_A6_1_03d22h00m.tif, 334.2860, 285.2860, 343.7140, 294.7140, 1
VID193_A6_1_03d22h00m.tif, 1323.3859, 282.3859, 1330.6141, 289.6141, 1
VID193_A6_1_03d22h00m.tif, 975.3859, 282.3859, 982.6141, 289.6141, 1
VID193_A6_1_03d22h00m.tif, 1361.3859, 281.3859, 1368.6141, 288.6141, 1
VID193_A6_1_03d22h00m.tif, 1245.4858, 282.4858, 1250.5142, 287.5142, 1
VID193_A6_1_03d22h00m.tif, 79.4858, 281.4858, 84.5142, 286.5142, 1
VID193_A6_1_03d22h00m.tif, 1260.2860, 277.2860, 1269.7140, 286.7140, 1
VID193_A6_1_03d22h00m.tif, 422.4858, 279.4858, 427.5142, 284.5142, 1
VID193_A6_1_03d22h00m.tif, 841.3859, 275.3859, 848.6141, 282.6141, 1
VID193_A6_1_03d22h00m.tif, 1190.4858, 275.4858, 1195.5142, 280.5142, 1
VID193_A6_1_03d22h00m.tif, 1120.3859, 273.3859, 1127.6141, 280.6141, 1
VID193_A6_1_03d22h00m.tif, 781.3859, 273.3859, 788.6141, 280.6141, 1
VID193_A6_1_03d22h00m.tif, 745.3859, 272.3859, 752.6141, 279.6141, 1
VID193_A6_1_03d22h00m.tif, 1351.4858, 270.4858, 1356.5142, 275.5142, 1
VID193_A6_1_03d22h00m.tif, 1256.4858, 270.4858, 1261.5142, 275.5142, 1
VID193_A6_1_03d22h00m.tif, 628.4858, 269.4858, 633.5142, 274.5142, 1
VID193_A6_1_03d22h00m.tif, 863.4858, 267.4858, 868.5142, 272.5142, 1
VID193_A6_1_03d22h00m.tif, 586.3859, 266.3859, 593.6141, 273.6141, 1
VID193_A6_1_03d22h00m.tif, 1163.4858, 266.4858, 1168.5142, 271.5142, 1
VID193_A6_1_03d22h00m.tif, 1205.4858, 265.4858, 1210.5142, 270.5142, 1
VID193_A6_1_03d22h00m.tif, 907.4858, 265.4858, 912.5142, 270.5142, 1
VID193_A6_1_03d22h00m.tif, 239.4858, 264.4858, 244.5142, 269.5142, 1
VID193_A6_1_03d22h00m.tif, 229.4858, 264.4858, 234.5142, 269.5142, 1
VID193_A6_1_03d22h00m.tif, 127.4858, 264.4858, 132.5142, 269.5142, 1
VID193_A6_1_03d22h00m.tif, 942.4858, 263.4858, 947.5142, 268.5142, 1
VID193_A6_1_03d22h00m.tif, 1329.3859, 260.3859, 1336.6141, 267.6141, 1
VID193_A6_1_03d22h00m.tif, 1251.3859, 259.3859, 1258.6141, 266.6141, 1
VID193_A6_1_03d22h00m.tif, 992.4858, 259.4858, 997.5142, 264.5142, 1
VID193_A6_1_03d22h00m.tif, 757.4858, 259.4858, 762.5142, 264.5142, 1
VID193_A6_1_03d22h00m.tif, 974.3859, 255.3859, 981.6141, 262.6141, 1
VID193_A6_1_03d22h00m.tif, 893.3859, 254.3859, 900.6141, 261.6141, 1
VID193_A6_1_03d22h00m.tif, 787.4858, 249.4858, 792.5142, 254.5142, 1
VID193_A6_1_03d22h00m.tif, 554.4858, 248.4858, 559.5142, 253.5142, 1
VID193_A6_1_03d22h00m.tif, 1274.3859, 245.3859, 1281.6141, 252.6141, 1
VID193_A6_1_03d22h00m.tif, 1258.4858, 246.4858, 1263.5142, 251.5142, 1
VID193_A6_1_03d22h00m.tif, 426.4858, 244.4858, 431.5142, 249.5142, 1
VID193_A6_1_03d22h00m.tif, 35.3859, 243.3859, 42.6141, 250.6141, 1
VID193_A6_1_03d22h00m.tif, 871.3859, 239.3859, 878.6141, 246.6141, 1
VID193_A6_1_03d22h00m.tif, 947.3859, 236.3859, 954.6141, 243.6141, 1
VID193_A6_1_03d22h00m.tif, 998.4858, 235.4858, 1003.5142, 240.5142, 1
VID193_A6_1_03d22h00m.tif, 1009.3859, 232.3859, 1016.6141, 239.6141, 1
VID193_A6_1_03d22h00m.tif, 854.4858, 229.4858, 859.5142, 234.5142, 1
VID193_A6_1_03d22h00m.tif, 983.4858, 228.4858, 988.5142, 233.5142, 1
VID193_A6_1_03d22h00m.tif, 178.4858, 228.4858, 183.5142, 233.5142, 1
VID193_A6_1_03d22h00m.tif, 168.4858, 224.4858, 173.5142, 229.5142, 1
VID193_A6_1_03d22h00m.tif, 1353.4858, 222.4858, 1358.5142, 227.5142, 1
VID193_A6_1_03d22h00m.tif, 596.4858, 221.4858, 601.5142, 226.5142, 1
VID193_A6_1_03d22h00m.tif, 627.3859, 214.3859, 634.6141, 221.6141, 1
VID193_A6_1_03d22h00m.tif, 433.4858, 215.4858, 438.5142, 220.5142, 1
VID193_A6_1_03d22h00m.tif, 768.4858, 212.4858, 773.5142, 217.5142, 1
VID193_A6_1_03d22h00m.tif, 648.3859, 211.3859, 655.6141, 218.6141, 1
VID193_A6_1_03d22h00m.tif, 1068.4858, 206.4858, 1073.5142, 211.5142, 1
VID193_A6_1_03d22h00m.tif, 34.4858, 206.4858, 39.5142, 211.5142, 1
VID193_A6_1_03d22h00m.tif, 726.4858, 205.4858, 731.5142, 210.5142, 1
VID193_A6_1_03d22h00m.tif, 1174.4858, 204.4858, 1179.5142, 209.5142, 1
VID193_A6_1_03d22h00m.tif, 1061.3859, 201.3859, 1068.6141, 208.6141, 1
VID193_A6_1_03d22h00m.tif, 1298.4858, 200.4858, 1303.5142, 205.5142, 1
VID193_A6_1_03d22h00m.tif, 1084.4858, 200.4858, 1089.5142, 205.5142, 1
VID193_A6_1_03d22h00m.tif, 395.4858, 199.4858, 400.5142, 204.5142, 1
VID193_A6_1_03d22h00m.tif, 139.4858, 198.4858, 144.5142, 203.5142, 1
VID193_A6_1_03d22h00m.tif, 1066.3859, 193.3859, 1073.6141, 200.6141, 1
VID193_A6_1_03d22h00m.tif, 911.3859, 192.3859, 918.6141, 199.6141, 1
VID193_A6_1_03d22h00m.tif, 803.2860, 190.2860, 812.7140, 199.7140, 1
VID193_A6_1_03d22h00m.tif, 608.3859, 190.3859, 615.6141, 197.6141, 1
VID193_A6_1_03d22h00m.tif, 1298.4858, 190.4858, 1303.5142, 195.5142, 1
VID193_A6_1_03d22h00m.tif, 319.4858, 190.4858, 324.5142, 195.5142, 1
VID193_A6_1_03d22h00m.tif, 408.4858, 187.4858, 413.5142, 192.5142, 1
VID193_A6_1_03d22h00m.tif, 1077.3859, 181.3859, 1084.6141, 188.6141, 1
VID193_A6_1_03d22h00m.tif, 636.4858, 182.4858, 641.5142, 187.5142, 1
VID193_A6_1_03d22h00m.tif, 849.4858, 181.4858, 854.5142, 186.5142, 1
VID193_A6_1_03d22h00m.tif, 912.3859, 179.3859, 919.6141, 186.6141, 1
VID193_A6_1_03d22h00m.tif, 1123.4858, 177.4858, 1128.5142, 182.5142, 1
VID193_A6_1_03d22h00m.tif, 249.4858, 177.4858, 254.5142, 182.5142, 1
VID193_A6_1_03d22h00m.tif, 1149.3859, 174.3859, 1156.6141, 181.6141, 1
VID193_A6_1_03d22h00m.tif, 219.4858, 175.4858, 224.5142, 180.5142, 1
VID193_A6_1_03d22h00m.tif, 194.4858, 174.4858, 199.5142, 179.5142, 1
