image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d06h00m.tif, 139.7574, 13.7574, 148.2426, 22.2426, 0
VID193_A1_1_01d06h00m.tif, 1246.7574, 12.7574, 1255.2426, 21.2426, 0
VID193_A1_1_01d06h00m.tif, 794.3431, 11.3431, 805.6569, 22.6569, 0
VID193_A1_1_01d06h00m.tif, 1166.3431, 10.3431, 1177.6569, 21.6569, 0
VID193_A1_1_01d06h00m.tif, 59.3431, 9.3431, 70.6569, 20.6569, 0
VID193_A1_1_01d06h00m.tif, 1297.3431, 7.3431, 1308.6569, 18.6569, 0
VID193_A1_1_01d06h00m.tif, 171.7574, 8.7574, 180.2426, 17.2426, 0
VID193_A1_1_01d06h00m.tif, 944.7574, 7.7574, 953.2426, 16.2426, 0
VID193_A1_1_01d06h00m.tif, 867.3431, 6.3431, 878.6569, 17.6569, 0
VID193_A1_1_01d06h00m.tif, 285.7574, 7.7574, 294.2426, 16.2426, 0
VID193_A1_1_01d06h00m.tif, 156.7574, 7.7574, 165.2426, 16.2426, 0
VID193_A1_1_01d06h00m.tif, 1185.3431, 4.3431, 1196.6569, 15.6569, 0
VID193_A1_1_01d06h00m.tif, 303.7574, 5.7574, 312.2426, 14.2426, 0
VID193_A1_1_01d06h00m.tif, 1325.4858, 1033.4858, 1330.5142, 1038.5142, 1
VID193_A1_1_01d06h00m.tif, 1265.4858, 1033.4858, 1270.5142, 1038.5142, 1
VID193_A1_1_01d06h00m.tif, 925.4858, 1033.4858, 930.5142, 1038.5142, 1
VID193_A1_1_01d06h00m.tif, 224.3859, 1032.3859, 231.6141, 1039.6141, 1
VID193_A1_1_01d06h00m.tif, 379.4858, 1032.4858, 384.5142, 1037.5142, 1
VID193_A1_1_01d06h00m.tif, 733.3859, 1026.3859, 740.6141, 1033.6141, 1
VID193_A1_1_01d06h00m.tif, 369.4858, 1027.4858, 374.5142, 1032.5142, 1
VID193_A1_1_01d06h00m.tif, 12.4858, 1027.4858, 17.5142, 1032.5142, 1
VID193_A1_1_01d06h00m.tif, 1016.3859, 1024.3859, 1023.6141, 1031.6141, 1
VID193_A1_1_01d06h00m.tif, 28.4858, 1023.4858, 33.5142, 1028.5142, 1
VID193_A1_1_01d06h00m.tif, 1260.4858, 1022.4858, 1265.5142, 1027.5142, 1
VID193_A1_1_01d06h00m.tif, 1358.2860, 1016.2860, 1367.7140, 1025.7140, 1
VID193_A1_1_01d06h00m.tif, 497.3859, 1014.3859, 504.6141, 1021.6141, 1
VID193_A1_1_01d06h00m.tif, 909.4858, 1014.4858, 914.5142, 1019.5142, 1
VID193_A1_1_01d06h00m.tif, 1378.3859, 1011.3859, 1385.6141, 1018.6141, 1
VID193_A1_1_01d06h00m.tif, 324.3859, 1009.3859, 331.6141, 1016.6141, 1
VID193_A1_1_01d06h00m.tif, 894.4858, 1006.4858, 899.5142, 1011.5142, 1
VID193_A1_1_01d06h00m.tif, 391.3859, 1002.3859, 398.6141, 1009.6141, 1
VID193_A1_1_01d06h00m.tif, 286.3859, 1002.3859, 293.6141, 1009.6141, 1
VID193_A1_1_01d06h00m.tif, 1227.2860, 993.2860, 1236.7140, 1002.7140, 1
VID193_A1_1_01d06h00m.tif, 783.4858, 992.4858, 788.5142, 997.5142, 1
VID193_A1_1_01d06h00m.tif, 706.3859, 986.3859, 713.6141, 993.6141, 1
VID193_A1_1_01d06h00m.tif, 869.4858, 984.4858, 874.5142, 989.5142, 1
VID193_A1_1_01d06h00m.tif, 764.3859, 983.3859, 771.6141, 990.6141, 1
VID193_A1_1_01d06h00m.tif, 529.3859, 983.3859, 536.6141, 990.6141, 1
VID193_A1_1_01d06h00m.tif, 251.4858, 981.4858, 256.5142, 986.5142, 1
VID193_A1_1_01d06h00m.tif, 230.4858, 979.4858, 235.5142, 984.5142, 1
VID193_A1_1_01d06h00m.tif, 1003.4858, 978.4858, 1008.5142, 983.5142, 1
VID193_A1_1_01d06h00m.tif, 1215.4858, 976.4858, 1220.5142, 981.5142, 1
VID193_A1_1_01d06h00m.tif, 60.4858, 976.4858, 65.5142, 981.5142, 1
VID193_A1_1_01d06h00m.tif, 827.4858, 973.4858, 832.5142, 978.5142, 1
VID193_A1_1_01d06h00m.tif, 187.4858, 973.4858, 192.5142, 978.5142, 1
VID193_A1_1_01d06h00m.tif, 34.4858, 972.4858, 39.5142, 977.5142, 1
VID193_A1_1_01d06h00m.tif, 971.4858, 969.4858, 976.5142, 974.5142, 1
VID193_A1_1_01d06h00m.tif, 558.4858, 965.4858, 563.5142, 970.5142, 1
VID193_A1_1_01d06h00m.tif, 522.4858, 965.4858, 527.5142, 970.5142, 1
VID193_A1_1_01d06h00m.tif, 196.4858, 963.4858, 201.5142, 968.5142, 1
VID193_A1_1_01d06h00m.tif, 654.3859, 960.3859, 661.6141, 967.6141, 1
VID193_A1_1_01d06h00m.tif, 1293.4858, 960.4858, 1298.5142, 965.5142, 1
VID193_A1_1_01d06h00m.tif, 1004.4858, 959.4858, 1009.5142, 964.5142, 1
VID193_A1_1_01d06h00m.tif, 440.3859, 958.3859, 447.6141, 965.6141, 1
VID193_A1_1_01d06h00m.tif, 1035.4858, 958.4858, 1040.5142, 963.5142, 1
VID193_A1_1_01d06h00m.tif, 1233.4858, 957.4858, 1238.5142, 962.5142, 1
VID193_A1_1_01d06h00m.tif, 1162.4858, 956.4858, 1167.5142, 961.5142, 1
VID193_A1_1_01d06h00m.tif, 629.4858, 956.4858, 634.5142, 961.5142, 1
VID193_A1_1_01d06h00m.tif, 1114.4858, 955.4858, 1119.5142, 960.5142, 1
VID193_A1_1_01d06h00m.tif, 1393.4858, 952.4858, 1398.5142, 957.5142, 1
VID193_A1_1_01d06h00m.tif, 1191.4858, 949.4858, 1196.5142, 954.5142, 1
VID193_A1_1_01d06h00m.tif, 715.4858, 940.4858, 720.5142, 945.5142, 1
VID193_A1_1_01d06h00m.tif, 360.4858, 937.4858, 365.5142, 942.5142, 1
VID193_A1_1_01d06h00m.tif, 618.3859, 934.3859, 625.6141, 941.6141, 1
VID193_A1_1_01d06h00m.tif, 761.4858, 933.4858, 766.5142, 938.5142, 1
VID193_A1_1_01d06h00m.tif, 733.4858, 932.4858, 738.5142, 937.5142, 1
VID193_A1_1_01d06h00m.tif, 792.4858, 930.4858, 797.5142, 935.5142, 1
VID193_A1_1_01d06h00m.tif, 163.3859, 927.3859, 170.6141, 934.6141, 1
VID193_A1_1_01d06h00m.tif, 39.4858, 927.4858, 44.5142, 932.5142, 1
VID193_A1_1_01d06h00m.tif, 1023.3859, 924.3859, 1030.6141, 931.6141, 1
VID193_A1_1_01d06h00m.tif, 747.2860, 921.2860, 756.7140, 930.7140, 1
VID193_A1_1_01d06h00m.tif, 225.4858, 922.4858, 230.5142, 927.5142, 1
VID193_A1_1_01d06h00m.tif, 88.3859, 921.3859, 95.6141, 928.6141, 1
VID193_A1_1_01d06h00m.tif, 910.4858, 919.4858, 915.5142, 924.5142, 1
VID193_A1_1_01d06h00m.tif, 1222.3859, 916.3859, 1229.6141, 923.6141, 1
VID193_A1_1_01d06h00m.tif, 246.4858, 915.4858, 251.5142, 920.5142, 1
VID193_A1_1_01d06h00m.tif, 228.3859, 912.3859, 235.6141, 919.6141, 1
VID193_A1_1_01d06h00m.tif, 51.4858, 907.4858, 56.5142, 912.5142, 1
VID193_A1_1_01d06h00m.tif, 1190.4858, 906.4858, 1195.5142, 911.5142, 1
VID193_A1_1_01d06h00m.tif, 1003.4858, 904.4858, 1008.5142, 909.5142, 1
VID193_A1_1_01d06h00m.tif, 67.3859, 903.3859, 74.6141, 910.6141, 1
VID193_A1_1_01d06h00m.tif, 728.4858, 902.4858, 733.5142, 907.5142, 1
VID193_A1_1_01d06h00m.tif, 502.4858, 901.4858, 507.5142, 906.5142, 1
VID193_A1_1_01d06h00m.tif, 214.2860, 896.2860, 223.7140, 905.7140, 1
VID193_A1_1_01d06h00m.tif, 133.4858, 896.4858, 138.5142, 901.5142, 1
VID193_A1_1_01d06h00m.tif, 844.3859, 894.3859, 851.6141, 901.6141, 1
VID193_A1_1_01d06h00m.tif, 517.4858, 889.4858, 522.5142, 894.5142, 1
VID193_A1_1_01d06h00m.tif, 1043.4858, 888.4858, 1048.5142, 893.5142, 1
VID193_A1_1_01d06h00m.tif, 667.3859, 886.3859, 674.6141, 893.6141, 1
VID193_A1_1_01d06h00m.tif, 547.3859, 883.3859, 554.6141, 890.6141, 1
VID193_A1_1_01d06h00m.tif, 1048.4858, 881.4858, 1053.5142, 886.5142, 1
VID193_A1_1_01d06h00m.tif, 292.4858, 881.4858, 297.5142, 886.5142, 1
VID193_A1_1_01d06h00m.tif, 633.3859, 878.3859, 640.6141, 885.6141, 1
VID193_A1_1_01d06h00m.tif, 1336.3859, 876.3859, 1343.6141, 883.6141, 1
VID193_A1_1_01d06h00m.tif, 236.4858, 875.4858, 241.5142, 880.5142, 1
VID193_A1_1_01d06h00m.tif, 1139.4858, 874.4858, 1144.5142, 879.5142, 1
VID193_A1_1_01d06h00m.tif, 1379.4858, 868.4858, 1384.5142, 873.5142, 1
VID193_A1_1_01d06h00m.tif, 1135.3859, 867.3859, 1142.6141, 874.6141, 1
VID193_A1_1_01d06h00m.tif, 889.4858, 868.4858, 894.5142, 873.5142, 1
VID193_A1_1_01d06h00m.tif, 246.4858, 868.4858, 251.5142, 873.5142, 1
VID193_A1_1_01d06h00m.tif, 652.4858, 865.4858, 657.5142, 870.5142, 1
VID193_A1_1_01d06h00m.tif, 162.3859, 863.3859, 169.6141, 870.6141, 1
VID193_A1_1_01d06h00m.tif, 988.4858, 861.4858, 993.5142, 866.5142, 1
VID193_A1_1_01d06h00m.tif, 530.3859, 855.3859, 537.6141, 862.6141, 1
VID193_A1_1_01d06h00m.tif, 947.4858, 855.4858, 952.5142, 860.5142, 1
VID193_A1_1_01d06h00m.tif, 1231.4858, 854.4858, 1236.5142, 859.5142, 1
VID193_A1_1_01d06h00m.tif, 932.3859, 853.3859, 939.6141, 860.6141, 1
VID193_A1_1_01d06h00m.tif, 19.4858, 854.4858, 24.5142, 859.5142, 1
VID193_A1_1_01d06h00m.tif, 968.4858, 851.4858, 973.5142, 856.5142, 1
VID193_A1_1_01d06h00m.tif, 481.3859, 850.3859, 488.6141, 857.6141, 1
VID193_A1_1_01d06h00m.tif, 691.3859, 848.3859, 698.6141, 855.6141, 1
VID193_A1_1_01d06h00m.tif, 587.3859, 848.3859, 594.6141, 855.6141, 1
VID193_A1_1_01d06h00m.tif, 1105.3859, 847.3859, 1112.6141, 854.6141, 1
VID193_A1_1_01d06h00m.tif, 1065.3859, 844.3859, 1072.6141, 851.6141, 1
VID193_A1_1_01d06h00m.tif, 1225.4858, 843.4858, 1230.5142, 848.5142, 1
VID193_A1_1_01d06h00m.tif, 1048.4858, 843.4858, 1053.5142, 848.5142, 1
VID193_A1_1_01d06h00m.tif, 702.3859, 840.3859, 709.6141, 847.6141, 1
VID193_A1_1_01d06h00m.tif, 562.4858, 835.4858, 567.5142, 840.5142, 1
VID193_A1_1_01d06h00m.tif, 866.4858, 834.4858, 871.5142, 839.5142, 1
VID193_A1_1_01d06h00m.tif, 1279.3859, 827.3859, 1286.6141, 834.6141, 1
VID193_A1_1_01d06h00m.tif, 328.3859, 824.3859, 335.6141, 831.6141, 1
VID193_A1_1_01d06h00m.tif, 128.4858, 824.4858, 133.5142, 829.5142, 1
VID193_A1_1_01d06h00m.tif, 683.3859, 822.3859, 690.6141, 829.6141, 1
VID193_A1_1_01d06h00m.tif, 191.3859, 822.3859, 198.6141, 829.6141, 1
VID193_A1_1_01d06h00m.tif, 1136.3859, 818.3859, 1143.6141, 825.6141, 1
VID193_A1_1_01d06h00m.tif, 819.4858, 819.4858, 824.5142, 824.5142, 1
VID193_A1_1_01d06h00m.tif, 224.4858, 816.4858, 229.5142, 821.5142, 1
VID193_A1_1_01d06h00m.tif, 1280.4858, 815.4858, 1285.5142, 820.5142, 1
VID193_A1_1_01d06h00m.tif, 1329.4858, 813.4858, 1334.5142, 818.5142, 1
VID193_A1_1_01d06h00m.tif, 874.4858, 813.4858, 879.5142, 818.5142, 1
VID193_A1_1_01d06h00m.tif, 766.4858, 813.4858, 771.5142, 818.5142, 1
VID193_A1_1_01d06h00m.tif, 72.4858, 804.4858, 77.5142, 809.5142, 1
VID193_A1_1_01d06h00m.tif, 1006.3859, 801.3859, 1013.6141, 808.6141, 1
VID193_A1_1_01d06h00m.tif, 518.3859, 801.3859, 525.6141, 808.6141, 1
VID193_A1_1_01d06h00m.tif, 256.3859, 793.3859, 263.6141, 800.6141, 1
VID193_A1_1_01d06h00m.tif, 520.4858, 790.4858, 525.5142, 795.5142, 1
VID193_A1_1_01d06h00m.tif, 342.3859, 786.3859, 349.6141, 793.6141, 1
VID193_A1_1_01d06h00m.tif, 427.3859, 782.3859, 434.6141, 789.6141, 1
VID193_A1_1_01d06h00m.tif, 228.4858, 782.4858, 233.5142, 787.5142, 1
VID193_A1_1_01d06h00m.tif, 1075.4858, 781.4858, 1080.5142, 786.5142, 1
VID193_A1_1_01d06h00m.tif, 598.4858, 781.4858, 603.5142, 786.5142, 1
VID193_A1_1_01d06h00m.tif, 549.4858, 781.4858, 554.5142, 786.5142, 1
VID193_A1_1_01d06h00m.tif, 1197.3859, 779.3859, 1204.6141, 786.6141, 1
VID193_A1_1_01d06h00m.tif, 744.3859, 776.3859, 751.6141, 783.6141, 1
VID193_A1_1_01d06h00m.tif, 393.4858, 777.4858, 398.5142, 782.5142, 1
VID193_A1_1_01d06h00m.tif, 1134.3859, 775.3859, 1141.6141, 782.6141, 1
VID193_A1_1_01d06h00m.tif, 498.4858, 776.4858, 503.5142, 781.5142, 1
VID193_A1_1_01d06h00m.tif, 294.4858, 776.4858, 299.5142, 781.5142, 1
VID193_A1_1_01d06h00m.tif, 1064.3859, 774.3859, 1071.6141, 781.6141, 1
VID193_A1_1_01d06h00m.tif, 815.4858, 775.4858, 820.5142, 780.5142, 1
VID193_A1_1_01d06h00m.tif, 381.4858, 772.4858, 386.5142, 777.5142, 1
VID193_A1_1_01d06h00m.tif, 133.3859, 769.3859, 140.6141, 776.6141, 1
VID193_A1_1_01d06h00m.tif, 990.4858, 769.4858, 995.5142, 774.5142, 1
VID193_A1_1_01d06h00m.tif, 1104.3859, 761.3859, 1111.6141, 768.6141, 1
VID193_A1_1_01d06h00m.tif, 341.3859, 760.3859, 348.6141, 767.6141, 1
VID193_A1_1_01d06h00m.tif, 1340.4858, 760.4858, 1345.5142, 765.5142, 1
VID193_A1_1_01d06h00m.tif, 679.4858, 758.4858, 684.5142, 763.5142, 1
VID193_A1_1_01d06h00m.tif, 112.3859, 756.3859, 119.6141, 763.6141, 1
VID193_A1_1_01d06h00m.tif, 516.3859, 754.3859, 523.6141, 761.6141, 1
VID193_A1_1_01d06h00m.tif, 1087.3859, 752.3859, 1094.6141, 759.6141, 1
VID193_A1_1_01d06h00m.tif, 278.4858, 753.4858, 283.5142, 758.5142, 1
VID193_A1_1_01d06h00m.tif, 1051.4858, 750.4858, 1056.5142, 755.5142, 1
VID193_A1_1_01d06h00m.tif, 73.3859, 749.3859, 80.6141, 756.6141, 1
VID193_A1_1_01d06h00m.tif, 926.3859, 748.3859, 933.6141, 755.6141, 1
VID193_A1_1_01d06h00m.tif, 1372.4858, 747.4858, 1377.5142, 752.5142, 1
VID193_A1_1_01d06h00m.tif, 1272.4858, 746.4858, 1277.5142, 751.5142, 1
VID193_A1_1_01d06h00m.tif, 1176.4858, 744.4858, 1181.5142, 749.5142, 1
VID193_A1_1_01d06h00m.tif, 693.3859, 741.3859, 700.6141, 748.6141, 1
VID193_A1_1_01d06h00m.tif, 716.4858, 741.4858, 721.5142, 746.5142, 1
VID193_A1_1_01d06h00m.tif, 234.4858, 740.4858, 239.5142, 745.5142, 1
VID193_A1_1_01d06h00m.tif, 733.3859, 732.3859, 740.6141, 739.6141, 1
VID193_A1_1_01d06h00m.tif, 69.3859, 727.3859, 76.6141, 734.6141, 1
VID193_A1_1_01d06h00m.tif, 1296.4858, 723.4858, 1301.5142, 728.5142, 1
VID193_A1_1_01d06h00m.tif, 650.3859, 719.3859, 657.6141, 726.6141, 1
VID193_A1_1_01d06h00m.tif, 1046.3859, 717.3859, 1053.6141, 724.6141, 1
VID193_A1_1_01d06h00m.tif, 239.4858, 716.4858, 244.5142, 721.5142, 1
VID193_A1_1_01d06h00m.tif, 695.4858, 713.4858, 700.5142, 718.5142, 1
VID193_A1_1_01d06h00m.tif, 688.3859, 712.3859, 695.6141, 719.6141, 1
VID193_A1_1_01d06h00m.tif, 61.4858, 713.4858, 66.5142, 718.5142, 1
VID193_A1_1_01d06h00m.tif, 1032.4858, 712.4858, 1037.5142, 717.5142, 1
VID193_A1_1_01d06h00m.tif, 643.3859, 711.3859, 650.6141, 718.6141, 1
VID193_A1_1_01d06h00m.tif, 1161.4858, 710.4858, 1166.5142, 715.5142, 1
VID193_A1_1_01d06h00m.tif, 1366.4858, 709.4858, 1371.5142, 714.5142, 1
VID193_A1_1_01d06h00m.tif, 259.3859, 702.3859, 266.6141, 709.6141, 1
VID193_A1_1_01d06h00m.tif, 783.4858, 701.4858, 788.5142, 706.5142, 1
VID193_A1_1_01d06h00m.tif, 1000.4858, 700.4858, 1005.5142, 705.5142, 1
VID193_A1_1_01d06h00m.tif, 1248.4858, 698.4858, 1253.5142, 703.5142, 1
VID193_A1_1_01d06h00m.tif, 1153.4858, 694.4858, 1158.5142, 699.5142, 1
VID193_A1_1_01d06h00m.tif, 125.4858, 694.4858, 130.5142, 699.5142, 1
VID193_A1_1_01d06h00m.tif, 956.3859, 692.3859, 963.6141, 699.6141, 1
VID193_A1_1_01d06h00m.tif, 684.4858, 692.4858, 689.5142, 697.5142, 1
VID193_A1_1_01d06h00m.tif, 1333.2860, 686.2860, 1342.7140, 695.7140, 1
VID193_A1_1_01d06h00m.tif, 1045.4858, 688.4858, 1050.5142, 693.5142, 1
VID193_A1_1_01d06h00m.tif, 198.4858, 688.4858, 203.5142, 693.5142, 1
VID193_A1_1_01d06h00m.tif, 11.2860, 686.2860, 20.7140, 695.7140, 1
VID193_A1_1_01d06h00m.tif, 824.4858, 687.4858, 829.5142, 692.5142, 1
VID193_A1_1_01d06h00m.tif, 467.4858, 685.4858, 472.5142, 690.5142, 1
VID193_A1_1_01d06h00m.tif, 195.3859, 673.3859, 202.6141, 680.6141, 1
VID193_A1_1_01d06h00m.tif, 1337.3859, 671.3859, 1344.6141, 678.6141, 1
VID193_A1_1_01d06h00m.tif, 1158.2860, 669.2860, 1167.7140, 678.7140, 1
VID193_A1_1_01d06h00m.tif, 759.3859, 669.3859, 766.6141, 676.6141, 1
VID193_A1_1_01d06h00m.tif, 421.4858, 668.4858, 426.5142, 673.5142, 1
VID193_A1_1_01d06h00m.tif, 701.3859, 666.3859, 708.6141, 673.6141, 1
VID193_A1_1_01d06h00m.tif, 917.3859, 664.3859, 924.6141, 671.6141, 1
VID193_A1_1_01d06h00m.tif, 1114.4858, 661.4858, 1119.5142, 666.5142, 1
VID193_A1_1_01d06h00m.tif, 586.3859, 659.3859, 593.6141, 666.6141, 1
VID193_A1_1_01d06h00m.tif, 865.4858, 657.4858, 870.5142, 662.5142, 1
VID193_A1_1_01d06h00m.tif, 855.4858, 655.4858, 860.5142, 660.5142, 1
VID193_A1_1_01d06h00m.tif, 303.3859, 649.3859, 310.6141, 656.6141, 1
VID193_A1_1_01d06h00m.tif, 193.4858, 650.4858, 198.5142, 655.5142, 1
VID193_A1_1_01d06h00m.tif, 621.4858, 647.4858, 626.5142, 652.5142, 1
VID193_A1_1_01d06h00m.tif, 942.4858, 645.4858, 947.5142, 650.5142, 1
VID193_A1_1_01d06h00m.tif, 594.3859, 643.3859, 601.6141, 650.6141, 1
VID193_A1_1_01d06h00m.tif, 425.3859, 638.3859, 432.6141, 645.6141, 1
VID193_A1_1_01d06h00m.tif, 543.3859, 634.3859, 550.6141, 641.6141, 1
VID193_A1_1_01d06h00m.tif, 1310.4858, 634.4858, 1315.5142, 639.5142, 1
VID193_A1_1_01d06h00m.tif, 954.4858, 634.4858, 959.5142, 639.5142, 1
VID193_A1_1_01d06h00m.tif, 184.4858, 634.4858, 189.5142, 639.5142, 1
VID193_A1_1_01d06h00m.tif, 379.4858, 632.4858, 384.5142, 637.5142, 1
VID193_A1_1_01d06h00m.tif, 1240.3859, 628.3859, 1247.6141, 635.6141, 1
VID193_A1_1_01d06h00m.tif, 798.3859, 628.3859, 805.6141, 635.6141, 1
VID193_A1_1_01d06h00m.tif, 1212.4858, 626.4858, 1217.5142, 631.5142, 1
VID193_A1_1_01d06h00m.tif, 1296.4858, 621.4858, 1301.5142, 626.5142, 1
VID193_A1_1_01d06h00m.tif, 1074.4858, 620.4858, 1079.5142, 625.5142, 1
VID193_A1_1_01d06h00m.tif, 1109.4858, 616.4858, 1114.5142, 621.5142, 1
VID193_A1_1_01d06h00m.tif, 954.4858, 613.4858, 959.5142, 618.5142, 1
VID193_A1_1_01d06h00m.tif, 692.4858, 613.4858, 697.5142, 618.5142, 1
VID193_A1_1_01d06h00m.tif, 11.3859, 612.3859, 18.6141, 619.6141, 1
VID193_A1_1_01d06h00m.tif, 750.4858, 612.4858, 755.5142, 617.5142, 1
VID193_A1_1_01d06h00m.tif, 972.4858, 610.4858, 977.5142, 615.5142, 1
VID193_A1_1_01d06h00m.tif, 505.3859, 609.3859, 512.6141, 616.6141, 1
VID193_A1_1_01d06h00m.tif, 1264.4858, 608.4858, 1269.5142, 613.5142, 1
VID193_A1_1_01d06h00m.tif, 232.4858, 608.4858, 237.5142, 613.5142, 1
VID193_A1_1_01d06h00m.tif, 1124.4858, 606.4858, 1129.5142, 611.5142, 1
VID193_A1_1_01d06h00m.tif, 530.3859, 605.3859, 537.6141, 612.6141, 1
VID193_A1_1_01d06h00m.tif, 757.4858, 604.4858, 762.5142, 609.5142, 1
VID193_A1_1_01d06h00m.tif, 1353.3859, 602.3859, 1360.6141, 609.6141, 1
VID193_A1_1_01d06h00m.tif, 629.3859, 600.3859, 636.6141, 607.6141, 1
VID193_A1_1_01d06h00m.tif, 13.4858, 599.4858, 18.5142, 604.5142, 1
VID193_A1_1_01d06h00m.tif, 1003.3859, 597.3859, 1010.6141, 604.6141, 1
VID193_A1_1_01d06h00m.tif, 731.4858, 597.4858, 736.5142, 602.5142, 1
VID193_A1_1_01d06h00m.tif, 490.3859, 594.3859, 497.6141, 601.6141, 1
VID193_A1_1_01d06h00m.tif, 1333.4858, 594.4858, 1338.5142, 599.5142, 1
VID193_A1_1_01d06h00m.tif, 453.4858, 594.4858, 458.5142, 599.5142, 1
VID193_A1_1_01d06h00m.tif, 548.4858, 593.4858, 553.5142, 598.5142, 1
VID193_A1_1_01d06h00m.tif, 1264.4858, 591.4858, 1269.5142, 596.5142, 1
VID193_A1_1_01d06h00m.tif, 8.4858, 590.4858, 13.5142, 595.5142, 1
VID193_A1_1_01d06h00m.tif, 55.3859, 588.3859, 62.6141, 595.6141, 1
VID193_A1_1_01d06h00m.tif, 271.4858, 588.4858, 276.5142, 593.5142, 1
VID193_A1_1_01d06h00m.tif, 1112.4858, 584.4858, 1117.5142, 589.5142, 1
VID193_A1_1_01d06h00m.tif, 41.3859, 582.3859, 48.6141, 589.6141, 1
VID193_A1_1_01d06h00m.tif, 86.3859, 581.3859, 93.6141, 588.6141, 1
VID193_A1_1_01d06h00m.tif, 777.4858, 578.4858, 782.5142, 583.5142, 1
VID193_A1_1_01d06h00m.tif, 939.3859, 575.3859, 946.6141, 582.6141, 1
VID193_A1_1_01d06h00m.tif, 840.3859, 573.3859, 847.6141, 580.6141, 1
VID193_A1_1_01d06h00m.tif, 146.4858, 570.4858, 151.5142, 575.5142, 1
VID193_A1_1_01d06h00m.tif, 846.3859, 565.3859, 853.6141, 572.6141, 1
VID193_A1_1_01d06h00m.tif, 838.4858, 561.4858, 843.5142, 566.5142, 1
VID193_A1_1_01d06h00m.tif, 774.3859, 560.3859, 781.6141, 567.6141, 1
VID193_A1_1_01d06h00m.tif, 1045.4858, 559.4858, 1050.5142, 564.5142, 1
VID193_A1_1_01d06h00m.tif, 251.1860, 555.1860, 262.8140, 566.8140, 1
VID193_A1_1_01d06h00m.tif, 192.3859, 557.3859, 199.6141, 564.6141, 1
VID193_A1_1_01d06h00m.tif, 1300.3859, 555.3859, 1307.6141, 562.6141, 1
VID193_A1_1_01d06h00m.tif, 373.4858, 556.4858, 378.5142, 561.5142, 1
VID193_A1_1_01d06h00m.tif, 930.4858, 555.4858, 935.5142, 560.5142, 1
VID193_A1_1_01d06h00m.tif, 455.4858, 553.4858, 460.5142, 558.5142, 1
VID193_A1_1_01d06h00m.tif, 316.4858, 553.4858, 321.5142, 558.5142, 1
VID193_A1_1_01d06h00m.tif, 268.4858, 551.4858, 273.5142, 556.5142, 1
VID193_A1_1_01d06h00m.tif, 1152.4858, 550.4858, 1157.5142, 555.5142, 1
VID193_A1_1_01d06h00m.tif, 1372.3859, 548.3859, 1379.6141, 555.6141, 1
VID193_A1_1_01d06h00m.tif, 1000.4858, 546.4858, 1005.5142, 551.5142, 1
VID193_A1_1_01d06h00m.tif, 221.4858, 546.4858, 226.5142, 551.5142, 1
VID193_A1_1_01d06h00m.tif, 283.4858, 542.4858, 288.5142, 547.5142, 1
VID193_A1_1_01d06h00m.tif, 740.4858, 541.4858, 745.5142, 546.5142, 1
VID193_A1_1_01d06h00m.tif, 666.3859, 540.3859, 673.6141, 547.6141, 1
VID193_A1_1_01d06h00m.tif, 264.3859, 540.3859, 271.6141, 547.6141, 1
VID193_A1_1_01d06h00m.tif, 1386.3859, 538.3859, 1393.6141, 545.6141, 1
VID193_A1_1_01d06h00m.tif, 22.4858, 539.4858, 27.5142, 544.5142, 1
VID193_A1_1_01d06h00m.tif, 582.4858, 532.4858, 587.5142, 537.5142, 1
VID193_A1_1_01d06h00m.tif, 198.4858, 530.4858, 203.5142, 535.5142, 1
VID193_A1_1_01d06h00m.tif, 467.3859, 522.3859, 474.6141, 529.6141, 1
VID193_A1_1_01d06h00m.tif, 346.4858, 517.4858, 351.5142, 522.5142, 1
VID193_A1_1_01d06h00m.tif, 1054.3859, 511.3859, 1061.6141, 518.6141, 1
VID193_A1_1_01d06h00m.tif, 987.4858, 512.4858, 992.5142, 517.5142, 1
VID193_A1_1_01d06h00m.tif, 162.2860, 510.2860, 171.7140, 519.7140, 1
VID193_A1_1_01d06h00m.tif, 362.4858, 507.4858, 367.5142, 512.5142, 1
VID193_A1_1_01d06h00m.tif, 44.3859, 506.3859, 51.6141, 513.6141, 1
VID193_A1_1_01d06h00m.tif, 182.3859, 504.3859, 189.6141, 511.6141, 1
VID193_A1_1_01d06h00m.tif, 746.4858, 504.4858, 751.5142, 509.5142, 1
VID193_A1_1_01d06h00m.tif, 268.2860, 501.2860, 277.7140, 510.7140, 1
VID193_A1_1_01d06h00m.tif, 72.4858, 503.4858, 77.5142, 508.5142, 1
VID193_A1_1_01d06h00m.tif, 951.4858, 501.4858, 956.5142, 506.5142, 1
VID193_A1_1_01d06h00m.tif, 796.3859, 500.3859, 803.6141, 507.6141, 1
VID193_A1_1_01d06h00m.tif, 282.4858, 501.4858, 287.5142, 506.5142, 1
VID193_A1_1_01d06h00m.tif, 874.4858, 499.4858, 879.5142, 504.5142, 1
VID193_A1_1_01d06h00m.tif, 1172.3859, 494.3859, 1179.6141, 501.6141, 1
VID193_A1_1_01d06h00m.tif, 600.3859, 494.3859, 607.6141, 501.6141, 1
VID193_A1_1_01d06h00m.tif, 953.4858, 494.4858, 958.5142, 499.5142, 1
VID193_A1_1_01d06h00m.tif, 295.3859, 490.3859, 302.6141, 497.6141, 1
