image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d16h00m.tif, 826.3859, 753.3859, 833.6141, 760.6141, 1
VID193_A2_2_03d16h00m.tif, 432.4858, 753.4858, 437.5142, 758.5142, 1
VID193_A2_2_03d16h00m.tif, 865.4858, 752.4858, 870.5142, 757.5142, 1
VID193_A2_2_03d16h00m.tif, 540.1860, 749.1860, 551.8140, 760.8140, 1
VID193_A2_2_03d16h00m.tif, 154.4858, 751.4858, 159.5142, 756.5142, 1
VID193_A2_2_03d16h00m.tif, 920.3859, 749.3859, 927.6141, 756.6141, 1
VID193_A2_2_03d16h00m.tif, 748.3859, 748.3859, 755.6141, 755.6141, 1
VID193_A2_2_03d16h00m.tif, 182.4858, 749.4858, 187.5142, 754.5142, 1
VID193_A2_2_03d16h00m.tif, 238.2860, 746.2860, 247.7140, 755.7140, 1
VID193_A2_2_03d16h00m.tif, 212.4858, 748.4858, 217.5142, 753.5142, 1
VID193_A2_2_03d16h00m.tif, 1187.3859, 746.3859, 1194.6141, 753.6141, 1
VID193_A2_2_03d16h00m.tif, 882.3859, 745.3859, 889.6141, 752.6141, 1
VID193_A2_2_03d16h00m.tif, 1351.4858, 745.4858, 1356.5142, 750.5142, 1
VID193_A2_2_03d16h00m.tif, 682.4858, 745.4858, 687.5142, 750.5142, 1
VID193_A2_2_03d16h00m.tif, 863.4858, 744.4858, 868.5142, 749.5142, 1
VID193_A2_2_03d16h00m.tif, 790.2860, 742.2860, 799.7140, 751.7140, 1
VID193_A2_2_03d16h00m.tif, 493.3859, 743.3859, 500.6141, 750.6141, 1
VID193_A2_2_03d16h00m.tif, 1249.4858, 743.4858, 1254.5142, 748.5142, 1
VID193_A2_2_03d16h00m.tif, 772.4858, 741.4858, 777.5142, 746.5142, 1
VID193_A2_2_03d16h00m.tif, 603.3859, 739.3859, 610.6141, 746.6141, 1
VID193_A2_2_03d16h00m.tif, 613.4858, 736.4858, 618.5142, 741.5142, 1
VID193_A2_2_03d16h00m.tif, 107.3859, 733.3859, 114.6141, 740.6141, 1
VID193_A2_2_03d16h00m.tif, 500.3859, 731.3859, 507.6141, 738.6141, 1
VID193_A2_2_03d16h00m.tif, 121.3859, 731.3859, 128.6141, 738.6141, 1
VID193_A2_2_03d16h00m.tif, 535.3859, 730.3859, 542.6141, 737.6141, 1
VID193_A2_2_03d16h00m.tif, 721.4858, 725.4858, 726.5142, 730.5142, 1
VID193_A2_2_03d16h00m.tif, 100.4858, 725.4858, 105.5142, 730.5142, 1
VID193_A2_2_03d16h00m.tif, 1300.4858, 724.4858, 1305.5142, 729.5142, 1
VID193_A2_2_03d16h00m.tif, 927.3859, 719.3859, 934.6141, 726.6141, 1
VID193_A2_2_03d16h00m.tif, 258.3859, 718.3859, 265.6141, 725.6141, 1
VID193_A2_2_03d16h00m.tif, 124.4858, 719.4858, 129.5142, 724.5142, 1
VID193_A2_2_03d16h00m.tif, 653.4858, 718.4858, 658.5142, 723.5142, 1
VID193_A2_2_03d16h00m.tif, 1178.4858, 716.4858, 1183.5142, 721.5142, 1
VID193_A2_2_03d16h00m.tif, 394.3859, 715.3859, 401.6141, 722.6141, 1
VID193_A2_2_03d16h00m.tif, 53.4858, 712.4858, 58.5142, 717.5142, 1
VID193_A2_2_03d16h00m.tif, 356.4858, 711.4858, 361.5142, 716.5142, 1
VID193_A2_2_03d16h00m.tif, 760.4858, 710.4858, 765.5142, 715.5142, 1
VID193_A2_2_03d16h00m.tif, 655.3859, 707.3859, 662.6141, 714.6141, 1
VID193_A2_2_03d16h00m.tif, 978.4858, 707.4858, 983.5142, 712.5142, 1
VID193_A2_2_03d16h00m.tif, 927.4858, 707.4858, 932.5142, 712.5142, 1
VID193_A2_2_03d16h00m.tif, 123.4858, 701.4858, 128.5142, 706.5142, 1
VID193_A2_2_03d16h00m.tif, 1166.3859, 698.3859, 1173.6141, 705.6141, 1
VID193_A2_2_03d16h00m.tif, 581.3859, 698.3859, 588.6141, 705.6141, 1
VID193_A2_2_03d16h00m.tif, 511.4858, 699.4858, 516.5142, 704.5142, 1
VID193_A2_2_03d16h00m.tif, 437.3859, 698.3859, 444.6141, 705.6141, 1
VID193_A2_2_03d16h00m.tif, 260.4858, 699.4858, 265.5142, 704.5142, 1
VID193_A2_2_03d16h00m.tif, 611.4858, 698.4858, 616.5142, 703.5142, 1
VID193_A2_2_03d16h00m.tif, 460.4858, 698.4858, 465.5142, 703.5142, 1
VID193_A2_2_03d16h00m.tif, 1004.4858, 697.4858, 1009.5142, 702.5142, 1
VID193_A2_2_03d16h00m.tif, 311.4858, 694.4858, 316.5142, 699.5142, 1
VID193_A2_2_03d16h00m.tif, 684.3859, 692.3859, 691.6141, 699.6141, 1
VID193_A2_2_03d16h00m.tif, 825.3859, 691.3859, 832.6141, 698.6141, 1
VID193_A2_2_03d16h00m.tif, 331.3859, 691.3859, 338.6141, 698.6141, 1
VID193_A2_2_03d16h00m.tif, 1091.4858, 690.4858, 1096.5142, 695.5142, 1
VID193_A2_2_03d16h00m.tif, 89.4858, 689.4858, 94.5142, 694.5142, 1
VID193_A2_2_03d16h00m.tif, 102.4858, 688.4858, 107.5142, 693.5142, 1
VID193_A2_2_03d16h00m.tif, 1143.2860, 685.2860, 1152.7140, 694.7140, 1
VID193_A2_2_03d16h00m.tif, 972.3859, 686.3859, 979.6141, 693.6141, 1
VID193_A2_2_03d16h00m.tif, 361.4858, 686.4858, 366.5142, 691.5142, 1
VID193_A2_2_03d16h00m.tif, 115.3859, 684.3859, 122.6141, 691.6141, 1
VID193_A2_2_03d16h00m.tif, 131.3859, 681.3859, 138.6141, 688.6141, 1
VID193_A2_2_03d16h00m.tif, 671.4858, 680.4858, 676.5142, 685.5142, 1
VID193_A2_2_03d16h00m.tif, 1362.3859, 678.3859, 1369.6141, 685.6141, 1
VID193_A2_2_03d16h00m.tif, 402.4858, 678.4858, 407.5142, 683.5142, 1
VID193_A2_2_03d16h00m.tif, 211.3859, 674.3859, 218.6141, 681.6141, 1
VID193_A2_2_03d16h00m.tif, 154.4858, 675.4858, 159.5142, 680.5142, 1
VID193_A2_2_03d16h00m.tif, 84.3859, 674.3859, 91.6141, 681.6141, 1
VID193_A2_2_03d16h00m.tif, 179.4858, 674.4858, 184.5142, 679.5142, 1
VID193_A2_2_03d16h00m.tif, 628.4858, 673.4858, 633.5142, 678.5142, 1
VID193_A2_2_03d16h00m.tif, 1346.4858, 672.4858, 1351.5142, 677.5142, 1
VID193_A2_2_03d16h00m.tif, 49.2860, 670.2860, 58.7140, 679.7140, 1
VID193_A2_2_03d16h00m.tif, 1050.4858, 671.4858, 1055.5142, 676.5142, 1
VID193_A2_2_03d16h00m.tif, 335.3859, 670.3859, 342.6141, 677.6141, 1
VID193_A2_2_03d16h00m.tif, 803.3859, 669.3859, 810.6141, 676.6141, 1
VID193_A2_2_03d16h00m.tif, 97.4858, 670.4858, 102.5142, 675.5142, 1
VID193_A2_2_03d16h00m.tif, 430.3859, 668.3859, 437.6141, 675.6141, 1
VID193_A2_2_03d16h00m.tif, 67.3859, 666.3859, 74.6141, 673.6141, 1
VID193_A2_2_03d16h00m.tif, 475.2860, 661.2860, 484.7140, 670.7140, 1
VID193_A2_2_03d16h00m.tif, 393.2860, 659.2860, 402.7140, 668.7140, 1
VID193_A2_2_03d16h00m.tif, 969.3859, 659.3859, 976.6141, 666.6141, 1
VID193_A2_2_03d16h00m.tif, 521.2860, 658.2860, 530.7140, 667.7140, 1
VID193_A2_2_03d16h00m.tif, 783.4858, 658.4858, 788.5142, 663.5142, 1
VID193_A2_2_03d16h00m.tif, 385.4858, 654.4858, 390.5142, 659.5142, 1
VID193_A2_2_03d16h00m.tif, 153.3859, 653.3859, 160.6141, 660.6141, 1
VID193_A2_2_03d16h00m.tif, 1001.3859, 652.3859, 1008.6141, 659.6141, 1
VID193_A2_2_03d16h00m.tif, 795.4858, 652.4858, 800.5142, 657.5142, 1
VID193_A2_2_03d16h00m.tif, 668.4858, 651.4858, 673.5142, 656.5142, 1
VID193_A2_2_03d16h00m.tif, 121.4858, 651.4858, 126.5142, 656.5142, 1
VID193_A2_2_03d16h00m.tif, 1096.4858, 650.4858, 1101.5142, 655.5142, 1
VID193_A2_2_03d16h00m.tif, 329.4858, 648.4858, 334.5142, 653.5142, 1
VID193_A2_2_03d16h00m.tif, 974.3859, 646.3859, 981.6141, 653.6141, 1
VID193_A2_2_03d16h00m.tif, 495.4858, 646.4858, 500.5142, 651.5142, 1
VID193_A2_2_03d16h00m.tif, 365.4858, 646.4858, 370.5142, 651.5142, 1
VID193_A2_2_03d16h00m.tif, 240.4858, 645.4858, 245.5142, 650.5142, 1
VID193_A2_2_03d16h00m.tif, 183.4858, 645.4858, 188.5142, 650.5142, 1
VID193_A2_2_03d16h00m.tif, 173.4858, 645.4858, 178.5142, 650.5142, 1
VID193_A2_2_03d16h00m.tif, 147.4858, 645.4858, 152.5142, 650.5142, 1
VID193_A2_2_03d16h00m.tif, 629.4858, 643.4858, 634.5142, 648.5142, 1
VID193_A2_2_03d16h00m.tif, 613.4858, 642.4858, 618.5142, 647.5142, 1
VID193_A2_2_03d16h00m.tif, 765.3859, 640.3859, 772.6141, 647.6141, 1
VID193_A2_2_03d16h00m.tif, 779.3859, 639.3859, 786.6141, 646.6141, 1
VID193_A2_2_03d16h00m.tif, 698.3859, 638.3859, 705.6141, 645.6141, 1
VID193_A2_2_03d16h00m.tif, 397.3859, 638.3859, 404.6141, 645.6141, 1
VID193_A2_2_03d16h00m.tif, 39.4858, 638.4858, 44.5142, 643.5142, 1
VID193_A2_2_03d16h00m.tif, 1055.4858, 636.4858, 1060.5142, 641.5142, 1
VID193_A2_2_03d16h00m.tif, 440.4858, 630.4858, 445.5142, 635.5142, 1
VID193_A2_2_03d16h00m.tif, 64.3859, 629.3859, 71.6141, 636.6141, 1
VID193_A2_2_03d16h00m.tif, 1015.4858, 627.4858, 1020.5142, 632.5142, 1
VID193_A2_2_03d16h00m.tif, 523.3859, 626.3859, 530.6141, 633.6141, 1
VID193_A2_2_03d16h00m.tif, 227.4858, 627.4858, 232.5142, 632.5142, 1
VID193_A2_2_03d16h00m.tif, 54.4858, 627.4858, 59.5142, 632.5142, 1
VID193_A2_2_03d16h00m.tif, 832.2860, 618.2860, 841.7140, 627.7140, 1
VID193_A2_2_03d16h00m.tif, 106.4858, 620.4858, 111.5142, 625.5142, 1
VID193_A2_2_03d16h00m.tif, 1006.4858, 619.4858, 1011.5142, 624.5142, 1
VID193_A2_2_03d16h00m.tif, 995.4858, 619.4858, 1000.5142, 624.5142, 1
VID193_A2_2_03d16h00m.tif, 596.4858, 618.4858, 601.5142, 623.5142, 1
VID193_A2_2_03d16h00m.tif, 669.4858, 616.4858, 674.5142, 621.5142, 1
VID193_A2_2_03d16h00m.tif, 44.4858, 616.4858, 49.5142, 621.5142, 1
VID193_A2_2_03d16h00m.tif, 1184.4858, 615.4858, 1189.5142, 620.5142, 1
VID193_A2_2_03d16h00m.tif, 783.4858, 614.4858, 788.5142, 619.5142, 1
VID193_A2_2_03d16h00m.tif, 135.4858, 613.4858, 140.5142, 618.5142, 1
VID193_A2_2_03d16h00m.tif, 536.4858, 612.4858, 541.5142, 617.5142, 1
VID193_A2_2_03d16h00m.tif, 520.3859, 611.3859, 527.6141, 618.6141, 1
VID193_A2_2_03d16h00m.tif, 1270.4858, 609.4858, 1275.5142, 614.5142, 1
VID193_A2_2_03d16h00m.tif, 748.4858, 607.4858, 753.5142, 612.5142, 1
VID193_A2_2_03d16h00m.tif, 529.3859, 606.3859, 536.6141, 613.6141, 1
VID193_A2_2_03d16h00m.tif, 23.4858, 602.4858, 28.5142, 607.5142, 1
VID193_A2_2_03d16h00m.tif, 492.2860, 599.2860, 501.7140, 608.7140, 1
VID193_A2_2_03d16h00m.tif, 843.3859, 599.3859, 850.6141, 606.6141, 1
VID193_A2_2_03d16h00m.tif, 1262.4858, 599.4858, 1267.5142, 604.5142, 1
VID193_A2_2_03d16h00m.tif, 390.3859, 598.3859, 397.6141, 605.6141, 1
VID193_A2_2_03d16h00m.tif, 202.4858, 597.4858, 207.5142, 602.5142, 1
VID193_A2_2_03d16h00m.tif, 836.4858, 596.4858, 841.5142, 601.5142, 1
VID193_A2_2_03d16h00m.tif, 813.3859, 595.3859, 820.6141, 602.6141, 1
VID193_A2_2_03d16h00m.tif, 226.4858, 596.4858, 231.5142, 601.5142, 1
VID193_A2_2_03d16h00m.tif, 882.4858, 595.4858, 887.5142, 600.5142, 1
VID193_A2_2_03d16h00m.tif, 591.4858, 592.4858, 596.5142, 597.5142, 1
VID193_A2_2_03d16h00m.tif, 90.4858, 590.4858, 95.5142, 595.5142, 1
VID193_A2_2_03d16h00m.tif, 48.4858, 590.4858, 53.5142, 595.5142, 1
VID193_A2_2_03d16h00m.tif, 225.4858, 588.4858, 230.5142, 593.5142, 1
VID193_A2_2_03d16h00m.tif, 797.4858, 587.4858, 802.5142, 592.5142, 1
VID193_A2_2_03d16h00m.tif, 3.4858, 586.4858, 8.5142, 591.5142, 1
VID193_A2_2_03d16h00m.tif, 1212.3859, 584.3859, 1219.6141, 591.6141, 1
VID193_A2_2_03d16h00m.tif, 1336.4858, 581.4858, 1341.5142, 586.5142, 1
VID193_A2_2_03d16h00m.tif, 467.3859, 580.3859, 474.6141, 587.6141, 1
VID193_A2_2_03d16h00m.tif, 1101.3859, 578.3859, 1108.6141, 585.6141, 1
VID193_A2_2_03d16h00m.tif, 89.3859, 578.3859, 96.6141, 585.6141, 1
VID193_A2_2_03d16h00m.tif, 802.3859, 577.3859, 809.6141, 584.6141, 1
VID193_A2_2_03d16h00m.tif, 394.4858, 576.4858, 399.5142, 581.5142, 1
VID193_A2_2_03d16h00m.tif, 478.4858, 575.4858, 483.5142, 580.5142, 1
VID193_A2_2_03d16h00m.tif, 448.3859, 571.3859, 455.6141, 578.6141, 1
VID193_A2_2_03d16h00m.tif, 71.4858, 570.4858, 76.5142, 575.5142, 1
VID193_A2_2_03d16h00m.tif, 538.4858, 568.4858, 543.5142, 573.5142, 1
VID193_A2_2_03d16h00m.tif, 76.4858, 566.4858, 81.5142, 571.5142, 1
VID193_A2_2_03d16h00m.tif, 732.4858, 565.4858, 737.5142, 570.5142, 1
VID193_A2_2_03d16h00m.tif, 658.4858, 565.4858, 663.5142, 570.5142, 1
VID193_A2_2_03d16h00m.tif, 340.4858, 564.4858, 345.5142, 569.5142, 1
VID193_A2_2_03d16h00m.tif, 132.4858, 564.4858, 137.5142, 569.5142, 1
VID193_A2_2_03d16h00m.tif, 916.4858, 561.4858, 921.5142, 566.5142, 1
VID193_A2_2_03d16h00m.tif, 904.3859, 558.3859, 911.6141, 565.6141, 1
VID193_A2_2_03d16h00m.tif, 869.4858, 559.4858, 874.5142, 564.5142, 1
VID193_A2_2_03d16h00m.tif, 603.4858, 559.4858, 608.5142, 564.5142, 1
VID193_A2_2_03d16h00m.tif, 1383.4858, 558.4858, 1388.5142, 563.5142, 1
VID193_A2_2_03d16h00m.tif, 292.4858, 558.4858, 297.5142, 563.5142, 1
VID193_A2_2_03d16h00m.tif, 468.4858, 556.4858, 473.5142, 561.5142, 1
VID193_A2_2_03d16h00m.tif, 356.3859, 554.3859, 363.6141, 561.6141, 1
VID193_A2_2_03d16h00m.tif, 21.4858, 555.4858, 26.5142, 560.5142, 1
VID193_A2_2_03d16h00m.tif, 961.4858, 552.4858, 966.5142, 557.5142, 1
VID193_A2_2_03d16h00m.tif, 107.3859, 551.3859, 114.6141, 558.6141, 1
VID193_A2_2_03d16h00m.tif, 308.4858, 550.4858, 313.5142, 555.5142, 1
VID193_A2_2_03d16h00m.tif, 828.3859, 545.3859, 835.6141, 552.6141, 1
VID193_A2_2_03d16h00m.tif, 11.3859, 545.3859, 18.6141, 552.6141, 1
VID193_A2_2_03d16h00m.tif, 498.4858, 545.4858, 503.5142, 550.5142, 1
VID193_A2_2_03d16h00m.tif, 1190.4858, 543.4858, 1195.5142, 548.5142, 1
VID193_A2_2_03d16h00m.tif, 443.4858, 543.4858, 448.5142, 548.5142, 1
VID193_A2_2_03d16h00m.tif, 1093.3859, 540.3859, 1100.6141, 547.6141, 1
VID193_A2_2_03d16h00m.tif, 1180.4858, 538.4858, 1185.5142, 543.5142, 1
VID193_A2_2_03d16h00m.tif, 824.3859, 533.3859, 831.6141, 540.6141, 1
VID193_A2_2_03d16h00m.tif, 497.3859, 533.3859, 504.6141, 540.6141, 1
VID193_A2_2_03d16h00m.tif, 477.4858, 534.4858, 482.5142, 539.5142, 1
VID193_A2_2_03d16h00m.tif, 395.3859, 533.3859, 402.6141, 540.6141, 1
VID193_A2_2_03d16h00m.tif, 418.4858, 532.4858, 423.5142, 537.5142, 1
VID193_A2_2_03d16h00m.tif, 345.3859, 531.3859, 352.6141, 538.6141, 1
VID193_A2_2_03d16h00m.tif, 326.9861, 526.9861, 343.0139, 543.0139, 1
VID193_A2_2_03d16h00m.tif, 377.4858, 528.4858, 382.5142, 533.5142, 1
VID193_A2_2_03d16h00m.tif, 38.4858, 525.4858, 43.5142, 530.5142, 1
VID193_A2_2_03d16h00m.tif, 1138.3859, 522.3859, 1145.6141, 529.6141, 1
VID193_A2_2_03d16h00m.tif, 1097.4858, 519.4858, 1102.5142, 524.5142, 1
VID193_A2_2_03d16h00m.tif, 216.4858, 518.4858, 221.5142, 523.5142, 1
VID193_A2_2_03d16h00m.tif, 285.4858, 517.4858, 290.5142, 522.5142, 1
VID193_A2_2_03d16h00m.tif, 610.4858, 515.4858, 615.5142, 520.5142, 1
VID193_A2_2_03d16h00m.tif, 256.3859, 514.3859, 263.6141, 521.6141, 1
VID193_A2_2_03d16h00m.tif, 776.4858, 514.4858, 781.5142, 519.5142, 1
VID193_A2_2_03d16h00m.tif, 144.4858, 514.4858, 149.5142, 519.5142, 1
VID193_A2_2_03d16h00m.tif, 208.4858, 510.4858, 213.5142, 515.5142, 1
VID193_A2_2_03d16h00m.tif, 950.4858, 509.4858, 955.5142, 514.5142, 1
VID193_A2_2_03d16h00m.tif, 739.3859, 508.3859, 746.6141, 515.6141, 1
VID193_A2_2_03d16h00m.tif, 335.4858, 509.4858, 340.5142, 514.5142, 1
VID193_A2_2_03d16h00m.tif, 102.4858, 508.4858, 107.5142, 513.5142, 1
VID193_A2_2_03d16h00m.tif, 1327.3859, 505.3859, 1334.6141, 512.6141, 1
VID193_A2_2_03d16h00m.tif, 620.3859, 505.3859, 627.6141, 512.6141, 1
VID193_A2_2_03d16h00m.tif, 494.4858, 506.4858, 499.5142, 511.5142, 1
VID193_A2_2_03d16h00m.tif, 272.3859, 505.3859, 279.6141, 512.6141, 1
VID193_A2_2_03d16h00m.tif, 685.3859, 503.3859, 692.6141, 510.6141, 1
VID193_A2_2_03d16h00m.tif, 1025.2860, 501.2860, 1034.7140, 510.7140, 1
VID193_A2_2_03d16h00m.tif, 1007.4858, 501.4858, 1012.5142, 506.5142, 1
VID193_A2_2_03d16h00m.tif, 884.4858, 498.4858, 889.5142, 503.5142, 1
VID193_A2_2_03d16h00m.tif, 693.3859, 495.3859, 700.6141, 502.6141, 1
VID193_A2_2_03d16h00m.tif, 27.4858, 496.4858, 32.5142, 501.5142, 1
VID193_A2_2_03d16h00m.tif, 2.4858, 496.4858, 7.5142, 501.5142, 1
VID193_A2_2_03d16h00m.tif, 1319.4858, 494.4858, 1324.5142, 499.5142, 1
VID193_A2_2_03d16h00m.tif, 764.3859, 492.3859, 771.6141, 499.6141, 1
VID193_A2_2_03d16h00m.tif, 861.3859, 491.3859, 868.6141, 498.6141, 1
VID193_A2_2_03d16h00m.tif, 1128.4858, 490.4858, 1133.5142, 495.5142, 1
VID193_A2_2_03d16h00m.tif, 408.3859, 487.3859, 415.6141, 494.6141, 1
VID193_A2_2_03d16h00m.tif, 54.4858, 488.4858, 59.5142, 493.5142, 1
VID193_A2_2_03d16h00m.tif, 1296.4858, 487.4858, 1301.5142, 492.5142, 1
VID193_A2_2_03d16h00m.tif, 110.4858, 487.4858, 115.5142, 492.5142, 1
VID193_A2_2_03d16h00m.tif, 961.4858, 481.4858, 966.5142, 486.5142, 1
VID193_A2_2_03d16h00m.tif, 390.4858, 480.4858, 395.5142, 485.5142, 1
VID193_A2_2_03d16h00m.tif, 1212.3859, 477.3859, 1219.6141, 484.6141, 1
VID193_A2_2_03d16h00m.tif, 1111.3859, 474.3859, 1118.6141, 481.6141, 1
VID193_A2_2_03d16h00m.tif, 49.4858, 475.4858, 54.5142, 480.5142, 1
VID193_A2_2_03d16h00m.tif, 826.4858, 473.4858, 831.5142, 478.5142, 1
VID193_A2_2_03d16h00m.tif, 857.3859, 471.3859, 864.6141, 478.6141, 1
VID193_A2_2_03d16h00m.tif, 206.4858, 472.4858, 211.5142, 477.5142, 1
VID193_A2_2_03d16h00m.tif, 1104.4858, 468.4858, 1109.5142, 473.5142, 1
VID193_A2_2_03d16h00m.tif, 905.2860, 466.2860, 914.7140, 475.7140, 1
VID193_A2_2_03d16h00m.tif, 384.4858, 468.4858, 389.5142, 473.5142, 1
VID193_A2_2_03d16h00m.tif, 715.3859, 464.3859, 722.6141, 471.6141, 1
VID193_A2_2_03d16h00m.tif, 430.4858, 465.4858, 435.5142, 470.5142, 1
VID193_A2_2_03d16h00m.tif, 401.2860, 463.2860, 410.7140, 472.7140, 1
VID193_A2_2_03d16h00m.tif, 219.4858, 465.4858, 224.5142, 470.5142, 1
VID193_A2_2_03d16h00m.tif, 141.3859, 457.3859, 148.6141, 464.6141, 1
VID193_A2_2_03d16h00m.tif, 1326.4858, 456.4858, 1331.5142, 461.5142, 1
VID193_A2_2_03d16h00m.tif, 634.4858, 456.4858, 639.5142, 461.5142, 1
VID193_A2_2_03d16h00m.tif, 1102.4858, 455.4858, 1107.5142, 460.5142, 1
VID193_A2_2_03d16h00m.tif, 989.3859, 450.3859, 996.6141, 457.6141, 1
VID193_A2_2_03d16h00m.tif, 455.4858, 451.4858, 460.5142, 456.5142, 1
VID193_A2_2_03d16h00m.tif, 544.4858, 445.4858, 549.5142, 450.5142, 1
VID193_A2_2_03d16h00m.tif, 1376.3859, 443.3859, 1383.6141, 450.6141, 1
VID193_A2_2_03d16h00m.tif, 1061.4858, 443.4858, 1066.5142, 448.5142, 1
VID193_A2_2_03d16h00m.tif, 1238.4858, 442.4858, 1243.5142, 447.5142, 1
VID193_A2_2_03d16h00m.tif, 359.4858, 439.4858, 364.5142, 444.5142, 1
VID193_A2_2_03d16h00m.tif, 109.4858, 439.4858, 114.5142, 444.5142, 1
VID193_A2_2_03d16h00m.tif, 40.4858, 438.4858, 45.5142, 443.5142, 1
VID193_A2_2_03d16h00m.tif, 229.4858, 435.4858, 234.5142, 440.5142, 1
VID193_A2_2_03d16h00m.tif, 795.4858, 434.4858, 800.5142, 439.5142, 1
VID193_A2_2_03d16h00m.tif, 1046.3859, 430.3859, 1053.6141, 437.6141, 1
VID193_A2_2_03d16h00m.tif, 295.3859, 430.3859, 302.6141, 437.6141, 1
VID193_A2_2_03d16h00m.tif, 1336.3859, 428.3859, 1343.6141, 435.6141, 1
VID193_A2_2_03d16h00m.tif, 544.3859, 428.3859, 551.6141, 435.6141, 1
VID193_A2_2_03d16h00m.tif, 10.3859, 427.3859, 17.6141, 434.6141, 1
VID193_A2_2_03d16h00m.tif, 1387.4858, 422.4858, 1392.5142, 427.5142, 1
VID193_A2_2_03d16h00m.tif, 1269.3859, 421.3859, 1276.6141, 428.6141, 1
VID193_A2_2_03d16h00m.tif, 493.4858, 422.4858, 498.5142, 427.5142, 1
VID193_A2_2_03d16h00m.tif, 109.3859, 421.3859, 116.6141, 428.6141, 1
VID193_A2_2_03d16h00m.tif, 539.4858, 421.4858, 544.5142, 426.5142, 1
VID193_A2_2_03d16h00m.tif, 157.2860, 419.2860, 166.7140, 428.7140, 1
VID193_A2_2_03d16h00m.tif, 847.4858, 419.4858, 852.5142, 424.5142, 1
VID193_A2_2_03d16h00m.tif, 36.3859, 417.3859, 43.6141, 424.6141, 1
VID193_A2_2_03d16h00m.tif, 656.2860, 414.2860, 665.7140, 423.7140, 1
VID193_A2_2_03d16h00m.tif, 991.4858, 415.4858, 996.5142, 420.5142, 1
VID193_A2_2_03d16h00m.tif, 558.3859, 413.3859, 565.6141, 420.6141, 1
VID193_A2_2_03d16h00m.tif, 438.4858, 411.4858, 443.5142, 416.5142, 1
VID193_A2_2_03d16h00m.tif, 459.3859, 408.3859, 466.6141, 415.6141, 1
VID193_A2_2_03d16h00m.tif, 44.4858, 404.4858, 49.5142, 409.5142, 1
VID193_A2_2_03d16h00m.tif, 793.4858, 402.4858, 798.5142, 407.5142, 1
VID193_A2_2_03d16h00m.tif, 313.4858, 401.4858, 318.5142, 406.5142, 1
VID193_A2_2_03d16h00m.tif, 1346.4858, 400.4858, 1351.5142, 405.5142, 1
VID193_A2_2_03d16h00m.tif, 399.3859, 398.3859, 406.6141, 405.6141, 1
VID193_A2_2_03d16h00m.tif, 642.4858, 398.4858, 647.5142, 403.5142, 1
VID193_A2_2_03d16h00m.tif, 155.3859, 397.3859, 162.6141, 404.6141, 1
VID193_A2_2_03d16h00m.tif, 855.3859, 396.3859, 862.6141, 403.6141, 1
VID193_A2_2_03d16h00m.tif, 1233.4858, 395.4858, 1238.5142, 400.5142, 1
VID193_A2_2_03d16h00m.tif, 890.4858, 394.4858, 895.5142, 399.5142, 1
VID193_A2_2_03d16h00m.tif, 1384.4858, 389.4858, 1389.5142, 394.5142, 1
VID193_A2_2_03d16h00m.tif, 700.3859, 387.3859, 707.6141, 394.6141, 1
VID193_A2_2_03d16h00m.tif, 790.3859, 386.3859, 797.6141, 393.6141, 1
VID193_A2_2_03d16h00m.tif, 172.4858, 386.4858, 177.5142, 391.5142, 1
VID193_A2_2_03d16h00m.tif, 43.3859, 379.3859, 50.6141, 386.6141, 1
VID193_A2_2_03d16h00m.tif, 128.3859, 378.3859, 135.6141, 385.6141, 1
VID193_A2_2_03d16h00m.tif, 101.4858, 377.4858, 106.5142, 382.5142, 1
VID193_A2_2_03d16h00m.tif, 874.4858, 376.4858, 879.5142, 381.5142, 1
VID193_A2_2_03d16h00m.tif, 401.4858, 374.4858, 406.5142, 379.5142, 1
VID193_A2_2_03d16h00m.tif, 973.4858, 369.4858, 978.5142, 374.5142, 1
VID193_A2_2_03d16h00m.tif, 316.3859, 368.3859, 323.6141, 375.6141, 1
VID193_A2_2_03d16h00m.tif, 367.4858, 368.4858, 372.5142, 373.5142, 1
VID193_A2_2_03d16h00m.tif, 1365.4858, 365.4858, 1370.5142, 370.5142, 1
VID193_A2_2_03d16h00m.tif, 787.4858, 365.4858, 792.5142, 370.5142, 1
VID193_A2_2_03d16h00m.tif, 741.3859, 363.3859, 748.6141, 370.6141, 1
VID193_A2_2_03d16h00m.tif, 1315.4858, 359.4858, 1320.5142, 364.5142, 1
VID193_A2_2_03d16h00m.tif, 718.4858, 359.4858, 723.5142, 364.5142, 1
VID193_A2_2_03d16h00m.tif, 860.4858, 357.4858, 865.5142, 362.5142, 1
VID193_A2_2_03d16h00m.tif, 32.4858, 353.4858, 37.5142, 358.5142, 1
VID193_A2_2_03d16h00m.tif, 778.4858, 352.4858, 783.5142, 357.5142, 1
VID193_A2_2_03d16h00m.tif, 307.4858, 352.4858, 312.5142, 357.5142, 1
VID193_A2_2_03d16h00m.tif, 281.2860, 350.2860, 290.7140, 359.7140, 1
VID193_A2_2_03d16h00m.tif, 597.4858, 351.4858, 602.5142, 356.5142, 1
VID193_A2_2_03d16h00m.tif, 62.4858, 349.4858, 67.5142, 354.5142, 1
VID193_A2_2_03d16h00m.tif, 1089.4858, 347.4858, 1094.5142, 352.5142, 1
