image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d08h00m.tif, 240.4858, 562.4858, 245.5142, 567.5142, 1
VID193_A6_4_03d08h00m.tif, 595.1860, 558.1860, 606.8140, 569.8140, 1
VID193_A6_4_03d08h00m.tif, 143.3859, 560.3859, 150.6141, 567.6141, 1
VID193_A6_4_03d08h00m.tif, 20.4858, 557.4858, 25.5142, 562.5142, 1
VID193_A6_4_03d08h00m.tif, 564.4858, 554.4858, 569.5142, 559.5142, 1
VID193_A6_4_03d08h00m.tif, 1037.3859, 551.3859, 1044.6141, 558.6141, 1
VID193_A6_4_03d08h00m.tif, 864.4858, 552.4858, 869.5142, 557.5142, 1
VID193_A6_4_03d08h00m.tif, 265.4858, 551.4858, 270.5142, 556.5142, 1
VID193_A6_4_03d08h00m.tif, 574.4858, 549.4858, 579.5142, 554.5142, 1
VID193_A6_4_03d08h00m.tif, 1130.4858, 546.4858, 1135.5142, 551.5142, 1
VID193_A6_4_03d08h00m.tif, 834.3859, 541.3859, 841.6141, 548.6141, 1
VID193_A6_4_03d08h00m.tif, 1303.3859, 538.3859, 1310.6141, 545.6141, 1
VID193_A6_4_03d08h00m.tif, 116.4858, 533.4858, 121.5142, 538.5142, 1
VID193_A6_4_03d08h00m.tif, 1129.3859, 529.3859, 1136.6141, 536.6141, 1
VID193_A6_4_03d08h00m.tif, 942.4858, 527.4858, 947.5142, 532.5142, 1
VID193_A6_4_03d08h00m.tif, 1166.4858, 525.4858, 1171.5142, 530.5142, 1
VID193_A6_4_03d08h00m.tif, 479.4858, 525.4858, 484.5142, 530.5142, 1
VID193_A6_4_03d08h00m.tif, 1280.3859, 520.3859, 1287.6141, 527.6141, 1
VID193_A6_4_03d08h00m.tif, 1176.4858, 521.4858, 1181.5142, 526.5142, 1
VID193_A6_4_03d08h00m.tif, 896.4858, 521.4858, 901.5142, 526.5142, 1
VID193_A6_4_03d08h00m.tif, 777.1860, 516.1860, 788.8140, 527.8140, 1
VID193_A6_4_03d08h00m.tif, 661.3859, 518.3859, 668.6141, 525.6141, 1
VID193_A6_4_03d08h00m.tif, 879.4858, 515.4858, 884.5142, 520.5142, 1
VID193_A6_4_03d08h00m.tif, 484.4858, 515.4858, 489.5142, 520.5142, 1
VID193_A6_4_03d08h00m.tif, 1140.4858, 514.4858, 1145.5142, 519.5142, 1
VID193_A6_4_03d08h00m.tif, 961.4858, 510.4858, 966.5142, 515.5142, 1
VID193_A6_4_03d08h00m.tif, 1106.3859, 503.3859, 1113.6141, 510.6141, 1
VID193_A6_4_03d08h00m.tif, 1314.4858, 502.4858, 1319.5142, 507.5142, 1
VID193_A6_4_03d08h00m.tif, 769.3859, 500.3859, 776.6141, 507.6141, 1
VID193_A6_4_03d08h00m.tif, 587.4858, 499.4858, 592.5142, 504.5142, 1
VID193_A6_4_03d08h00m.tif, 1175.4858, 498.4858, 1180.5142, 503.5142, 1
VID193_A6_4_03d08h00m.tif, 702.3859, 497.3859, 709.6141, 504.6141, 1
VID193_A6_4_03d08h00m.tif, 62.3859, 497.3859, 69.6141, 504.6141, 1
VID193_A6_4_03d08h00m.tif, 1051.4858, 494.4858, 1056.5142, 499.5142, 1
VID193_A6_4_03d08h00m.tif, 1349.4858, 484.4858, 1354.5142, 489.5142, 1
VID193_A6_4_03d08h00m.tif, 593.4858, 479.4858, 598.5142, 484.5142, 1
VID193_A6_4_03d08h00m.tif, 554.3859, 478.3859, 561.6141, 485.6141, 1
VID193_A6_4_03d08h00m.tif, 1.4858, 478.4858, 6.5142, 483.5142, 1
VID193_A6_4_03d08h00m.tif, 802.4858, 476.4858, 807.5142, 481.5142, 1
VID193_A6_4_03d08h00m.tif, 1058.2860, 470.2860, 1067.7140, 479.7140, 1
VID193_A6_4_03d08h00m.tif, 709.4858, 471.4858, 714.5142, 476.5142, 1
VID193_A6_4_03d08h00m.tif, 375.4858, 471.4858, 380.5142, 476.5142, 1
VID193_A6_4_03d08h00m.tif, 933.4858, 470.4858, 938.5142, 475.5142, 1
VID193_A6_4_03d08h00m.tif, 943.4858, 469.4858, 948.5142, 474.5142, 1
VID193_A6_4_03d08h00m.tif, 1076.3859, 467.3859, 1083.6141, 474.6141, 1
VID193_A6_4_03d08h00m.tif, 1034.4858, 466.4858, 1039.5142, 471.5142, 1
VID193_A6_4_03d08h00m.tif, 665.3859, 463.3859, 672.6141, 470.6141, 1
VID193_A6_4_03d08h00m.tif, 127.3859, 462.3859, 134.6141, 469.6141, 1
VID193_A6_4_03d08h00m.tif, 994.4858, 462.4858, 999.5142, 467.5142, 1
VID193_A6_4_03d08h00m.tif, 477.3859, 460.3859, 484.6141, 467.6141, 1
VID193_A6_4_03d08h00m.tif, 1278.4858, 459.4858, 1283.5142, 464.5142, 1
VID193_A6_4_03d08h00m.tif, 1252.4858, 459.4858, 1257.5142, 464.5142, 1
VID193_A6_4_03d08h00m.tif, 174.3859, 454.3859, 181.6141, 461.6141, 1
VID193_A6_4_03d08h00m.tif, 1127.3859, 453.3859, 1134.6141, 460.6141, 1
VID193_A6_4_03d08h00m.tif, 1255.4858, 453.4858, 1260.5142, 458.5142, 1
VID193_A6_4_03d08h00m.tif, 516.4858, 452.4858, 521.5142, 457.5142, 1
VID193_A6_4_03d08h00m.tif, 228.4858, 452.4858, 233.5142, 457.5142, 1
VID193_A6_4_03d08h00m.tif, 1231.4858, 449.4858, 1236.5142, 454.5142, 1
VID193_A6_4_03d08h00m.tif, 259.4858, 449.4858, 264.5142, 454.5142, 1
VID193_A6_4_03d08h00m.tif, 955.2860, 444.2860, 964.7140, 453.7140, 1
VID193_A6_4_03d08h00m.tif, 106.4858, 445.4858, 111.5142, 450.5142, 1
VID193_A6_4_03d08h00m.tif, 340.4858, 443.4858, 345.5142, 448.5142, 1
VID193_A6_4_03d08h00m.tif, 429.4858, 439.4858, 434.5142, 444.5142, 1
VID193_A6_4_03d08h00m.tif, 859.4858, 437.4858, 864.5142, 442.5142, 1
VID193_A6_4_03d08h00m.tif, 479.3859, 433.3859, 486.6141, 440.6141, 1
VID193_A6_4_03d08h00m.tif, 1397.4858, 429.4858, 1402.5142, 434.5142, 1
VID193_A6_4_03d08h00m.tif, 853.3859, 425.3859, 860.6141, 432.6141, 1
VID193_A6_4_03d08h00m.tif, 422.3859, 425.3859, 429.6141, 432.6141, 1
VID193_A6_4_03d08h00m.tif, 191.4858, 425.4858, 196.5142, 430.5142, 1
VID193_A6_4_03d08h00m.tif, 1046.4858, 414.4858, 1051.5142, 419.5142, 1
VID193_A6_4_03d08h00m.tif, 89.4858, 411.4858, 94.5142, 416.5142, 1
VID193_A6_4_03d08h00m.tif, 694.4858, 409.4858, 699.5142, 414.5142, 1
VID193_A6_4_03d08h00m.tif, 662.4858, 407.4858, 667.5142, 412.5142, 1
VID193_A6_4_03d08h00m.tif, 223.4858, 404.4858, 228.5142, 409.5142, 1
VID193_A6_4_03d08h00m.tif, 55.4858, 402.4858, 60.5142, 407.5142, 1
VID193_A6_4_03d08h00m.tif, 690.4858, 400.4858, 695.5142, 405.5142, 1
VID193_A6_4_03d08h00m.tif, 80.4858, 399.4858, 85.5142, 404.5142, 1
VID193_A6_4_03d08h00m.tif, 611.3859, 396.3859, 618.6141, 403.6141, 1
VID193_A6_4_03d08h00m.tif, 582.2860, 395.2860, 591.7140, 404.7140, 1
VID193_A6_4_03d08h00m.tif, 933.3859, 394.3859, 940.6141, 401.6141, 1
VID193_A6_4_03d08h00m.tif, 254.4858, 393.4858, 259.5142, 398.5142, 1
VID193_A6_4_03d08h00m.tif, 1378.4858, 391.4858, 1383.5142, 396.5142, 1
VID193_A6_4_03d08h00m.tif, 327.4858, 391.4858, 332.5142, 396.5142, 1
VID193_A6_4_03d08h00m.tif, 819.4858, 387.4858, 824.5142, 392.5142, 1
VID193_A6_4_03d08h00m.tif, 387.4858, 387.4858, 392.5142, 392.5142, 1
VID193_A6_4_03d08h00m.tif, 746.4858, 386.4858, 751.5142, 391.5142, 1
VID193_A6_4_03d08h00m.tif, 354.4858, 386.4858, 359.5142, 391.5142, 1
VID193_A6_4_03d08h00m.tif, 105.3859, 385.3859, 112.6141, 392.6141, 1
VID193_A6_4_03d08h00m.tif, 996.4858, 384.4858, 1001.5142, 389.5142, 1
VID193_A6_4_03d08h00m.tif, 457.4858, 384.4858, 462.5142, 389.5142, 1
VID193_A6_4_03d08h00m.tif, 69.4858, 384.4858, 74.5142, 389.5142, 1
VID193_A6_4_03d08h00m.tif, 983.4858, 383.4858, 988.5142, 388.5142, 1
VID193_A6_4_03d08h00m.tif, 78.4858, 382.4858, 83.5142, 387.5142, 1
VID193_A6_4_03d08h00m.tif, 721.3859, 379.3859, 728.6141, 386.6141, 1
VID193_A6_4_03d08h00m.tif, 397.3859, 379.3859, 404.6141, 386.6141, 1
VID193_A6_4_03d08h00m.tif, 302.3859, 377.3859, 309.6141, 384.6141, 1
VID193_A6_4_03d08h00m.tif, 598.4858, 376.4858, 603.5142, 381.5142, 1
VID193_A6_4_03d08h00m.tif, 132.4858, 375.4858, 137.5142, 380.5142, 1
VID193_A6_4_03d08h00m.tif, 683.4858, 374.4858, 688.5142, 379.5142, 1
VID193_A6_4_03d08h00m.tif, 632.3859, 372.3859, 639.6141, 379.6141, 1
VID193_A6_4_03d08h00m.tif, 422.4858, 373.4858, 427.5142, 378.5142, 1
VID193_A6_4_03d08h00m.tif, 756.3859, 371.3859, 763.6141, 378.6141, 1
VID193_A6_4_03d08h00m.tif, 518.4858, 371.4858, 523.5142, 376.5142, 1
VID193_A6_4_03d08h00m.tif, 838.3859, 366.3859, 845.6141, 373.6141, 1
VID193_A6_4_03d08h00m.tif, 455.3859, 366.3859, 462.6141, 373.6141, 1
VID193_A6_4_03d08h00m.tif, 409.4858, 366.4858, 414.5142, 371.5142, 1
VID193_A6_4_03d08h00m.tif, 1176.4858, 364.4858, 1181.5142, 369.5142, 1
VID193_A6_4_03d08h00m.tif, 1168.4858, 364.4858, 1173.5142, 369.5142, 1
VID193_A6_4_03d08h00m.tif, 900.3859, 363.3859, 907.6141, 370.6141, 1
VID193_A6_4_03d08h00m.tif, 77.4858, 362.4858, 82.5142, 367.5142, 1
VID193_A6_4_03d08h00m.tif, 204.4858, 361.4858, 209.5142, 366.5142, 1
VID193_A6_4_03d08h00m.tif, 344.3859, 356.3859, 351.6141, 363.6141, 1
VID193_A6_4_03d08h00m.tif, 1181.4858, 356.4858, 1186.5142, 361.5142, 1
VID193_A6_4_03d08h00m.tif, 1067.4858, 356.4858, 1072.5142, 361.5142, 1
VID193_A6_4_03d08h00m.tif, 132.3859, 355.3859, 139.6141, 362.6141, 1
VID193_A6_4_03d08h00m.tif, 501.3859, 354.3859, 508.6141, 361.6141, 1
VID193_A6_4_03d08h00m.tif, 54.4858, 352.4858, 59.5142, 357.5142, 1
VID193_A6_4_03d08h00m.tif, 1364.3859, 346.3859, 1371.6141, 353.6141, 1
VID193_A6_4_03d08h00m.tif, 495.4858, 347.4858, 500.5142, 352.5142, 1
VID193_A6_4_03d08h00m.tif, 810.4858, 343.4858, 815.5142, 348.5142, 1
VID193_A6_4_03d08h00m.tif, 537.4858, 341.4858, 542.5142, 346.5142, 1
VID193_A6_4_03d08h00m.tif, 374.3859, 340.3859, 381.6141, 347.6141, 1
VID193_A6_4_03d08h00m.tif, 1000.3859, 339.3859, 1007.6141, 346.6141, 1
VID193_A6_4_03d08h00m.tif, 805.3859, 338.3859, 812.6141, 345.6141, 1
VID193_A6_4_03d08h00m.tif, 1104.4858, 332.4858, 1109.5142, 337.5142, 1
VID193_A6_4_03d08h00m.tif, 92.4858, 332.4858, 97.5142, 337.5142, 1
VID193_A6_4_03d08h00m.tif, 533.4858, 330.4858, 538.5142, 335.5142, 1
VID193_A6_4_03d08h00m.tif, 610.3859, 327.3859, 617.6141, 334.6141, 1
VID193_A6_4_03d08h00m.tif, 1184.4858, 326.4858, 1189.5142, 331.5142, 1
VID193_A6_4_03d08h00m.tif, 363.4858, 323.4858, 368.5142, 328.5142, 1
VID193_A6_4_03d08h00m.tif, 806.3859, 320.3859, 813.6141, 327.6141, 1
VID193_A6_4_03d08h00m.tif, 355.4858, 319.4858, 360.5142, 324.5142, 1
VID193_A6_4_03d08h00m.tif, 1066.3859, 314.3859, 1073.6141, 321.6141, 1
VID193_A6_4_03d08h00m.tif, 1320.3859, 313.3859, 1327.6141, 320.6141, 1
VID193_A6_4_03d08h00m.tif, 1007.2860, 311.2860, 1016.7140, 320.7140, 1
VID193_A6_4_03d08h00m.tif, 1028.4858, 312.4858, 1033.5142, 317.5142, 1
VID193_A6_4_03d08h00m.tif, 682.4858, 311.4858, 687.5142, 316.5142, 1
VID193_A6_4_03d08h00m.tif, 180.4858, 309.4858, 185.5142, 314.5142, 1
VID193_A6_4_03d08h00m.tif, 1154.3859, 306.3859, 1161.6141, 313.6141, 1
VID193_A6_4_03d08h00m.tif, 826.4858, 307.4858, 831.5142, 312.5142, 1
VID193_A6_4_03d08h00m.tif, 796.3859, 301.3859, 803.6141, 308.6141, 1
VID193_A6_4_03d08h00m.tif, 522.3859, 299.3859, 529.6141, 306.6141, 1
VID193_A6_4_03d08h00m.tif, 201.3859, 296.3859, 208.6141, 303.6141, 1
VID193_A6_4_03d08h00m.tif, 165.3859, 294.3859, 172.6141, 301.6141, 1
VID193_A6_4_03d08h00m.tif, 674.3859, 292.3859, 681.6141, 299.6141, 1
VID193_A6_4_03d08h00m.tif, 667.4858, 293.4858, 672.5142, 298.5142, 1
VID193_A6_4_03d08h00m.tif, 90.4858, 290.4858, 95.5142, 295.5142, 1
VID193_A6_4_03d08h00m.tif, 140.4858, 289.4858, 145.5142, 294.5142, 1
VID193_A6_4_03d08h00m.tif, 763.3859, 287.3859, 770.6141, 294.6141, 1
VID193_A6_4_03d08h00m.tif, 663.3859, 283.3859, 670.6141, 290.6141, 1
VID193_A6_4_03d08h00m.tif, 598.4858, 284.4858, 603.5142, 289.5142, 1
VID193_A6_4_03d08h00m.tif, 164.4858, 284.4858, 169.5142, 289.5142, 1
VID193_A6_4_03d08h00m.tif, 1180.4858, 282.4858, 1185.5142, 287.5142, 1
VID193_A6_4_03d08h00m.tif, 204.4858, 282.4858, 209.5142, 287.5142, 1
VID193_A6_4_03d08h00m.tif, 631.3859, 280.3859, 638.6141, 287.6141, 1
VID193_A6_4_03d08h00m.tif, 558.4858, 281.4858, 563.5142, 286.5142, 1
VID193_A6_4_03d08h00m.tif, 1251.3859, 276.3859, 1258.6141, 283.6141, 1
VID193_A6_4_03d08h00m.tif, 438.2860, 275.2860, 447.7140, 284.7140, 1
VID193_A6_4_03d08h00m.tif, 1296.3859, 271.3859, 1303.6141, 278.6141, 1
VID193_A6_4_03d08h00m.tif, 1104.3859, 270.3859, 1111.6141, 277.6141, 1
VID193_A6_4_03d08h00m.tif, 393.4858, 269.4858, 398.5142, 274.5142, 1
VID193_A6_4_03d08h00m.tif, 368.3859, 268.3859, 375.6141, 275.6141, 1
VID193_A6_4_03d08h00m.tif, 262.4858, 267.4858, 267.5142, 272.5142, 1
VID193_A6_4_03d08h00m.tif, 1375.4858, 265.4858, 1380.5142, 270.5142, 1
VID193_A6_4_03d08h00m.tif, 573.3859, 262.3859, 580.6141, 269.6141, 1
VID193_A6_4_03d08h00m.tif, 1148.4858, 262.4858, 1153.5142, 267.5142, 1
VID193_A6_4_03d08h00m.tif, 621.4858, 262.4858, 626.5142, 267.5142, 1
VID193_A6_4_03d08h00m.tif, 1242.4858, 260.4858, 1247.5142, 265.5142, 1
VID193_A6_4_03d08h00m.tif, 414.4858, 260.4858, 419.5142, 265.5142, 1
VID193_A6_4_03d08h00m.tif, 327.3859, 259.3859, 334.6141, 266.6141, 1
VID193_A6_4_03d08h00m.tif, 96.4858, 258.4858, 101.5142, 263.5142, 1
VID193_A6_4_03d08h00m.tif, 185.3859, 255.3859, 192.6141, 262.6141, 1
VID193_A6_4_03d08h00m.tif, 306.3859, 250.3859, 313.6141, 257.6141, 1
VID193_A6_4_03d08h00m.tif, 287.4858, 249.4858, 292.5142, 254.5142, 1
VID193_A6_4_03d08h00m.tif, 360.4858, 248.4858, 365.5142, 253.5142, 1
VID193_A6_4_03d08h00m.tif, 552.3859, 245.3859, 559.6141, 252.6141, 1
VID193_A6_4_03d08h00m.tif, 346.4858, 245.4858, 351.5142, 250.5142, 1
VID193_A6_4_03d08h00m.tif, 1219.4858, 244.4858, 1224.5142, 249.5142, 1
VID193_A6_4_03d08h00m.tif, 1201.3859, 241.3859, 1208.6141, 248.6141, 1
VID193_A6_4_03d08h00m.tif, 1122.3859, 241.3859, 1129.6141, 248.6141, 1
VID193_A6_4_03d08h00m.tif, 563.3859, 239.3859, 570.6141, 246.6141, 1
VID193_A6_4_03d08h00m.tif, 1013.4858, 238.4858, 1018.5142, 243.5142, 1
VID193_A6_4_03d08h00m.tif, 332.4858, 236.4858, 337.5142, 241.5142, 1
VID193_A6_4_03d08h00m.tif, 304.4858, 233.4858, 309.5142, 238.5142, 1
VID193_A6_4_03d08h00m.tif, 346.3859, 229.3859, 353.6141, 236.6141, 1
VID193_A6_4_03d08h00m.tif, 974.4858, 227.4858, 979.5142, 232.5142, 1
VID193_A6_4_03d08h00m.tif, 1199.4858, 226.4858, 1204.5142, 231.5142, 1
VID193_A6_4_03d08h00m.tif, 191.4858, 226.4858, 196.5142, 231.5142, 1
VID193_A6_4_03d08h00m.tif, 1261.4858, 223.4858, 1266.5142, 228.5142, 1
VID193_A6_4_03d08h00m.tif, 791.4858, 223.4858, 796.5142, 228.5142, 1
VID193_A6_4_03d08h00m.tif, 615.4858, 221.4858, 620.5142, 226.5142, 1
VID193_A6_4_03d08h00m.tif, 811.3859, 219.3859, 818.6141, 226.6141, 1
VID193_A6_4_03d08h00m.tif, 575.4858, 220.4858, 580.5142, 225.5142, 1
VID193_A6_4_03d08h00m.tif, 125.4858, 220.4858, 130.5142, 225.5142, 1
VID193_A6_4_03d08h00m.tif, 97.4858, 218.4858, 102.5142, 223.5142, 1
VID193_A6_4_03d08h00m.tif, 1045.2860, 212.2860, 1054.7140, 221.7140, 1
VID193_A6_4_03d08h00m.tif, 391.3859, 213.3859, 398.6141, 220.6141, 1
VID193_A6_4_03d08h00m.tif, 175.3859, 208.3859, 182.6141, 215.6141, 1
VID193_A6_4_03d08h00m.tif, 1233.4858, 208.4858, 1238.5142, 213.5142, 1
VID193_A6_4_03d08h00m.tif, 513.3859, 206.3859, 520.6141, 213.6141, 1
VID193_A6_4_03d08h00m.tif, 1370.4858, 205.4858, 1375.5142, 210.5142, 1
VID193_A6_4_03d08h00m.tif, 600.3859, 202.3859, 607.6141, 209.6141, 1
VID193_A6_4_03d08h00m.tif, 243.4858, 200.4858, 248.5142, 205.5142, 1
VID193_A6_4_03d08h00m.tif, 389.4858, 198.4858, 394.5142, 203.5142, 1
VID193_A6_4_03d08h00m.tif, 212.4858, 198.4858, 217.5142, 203.5142, 1
VID193_A6_4_03d08h00m.tif, 74.3859, 196.3859, 81.6141, 203.6141, 1
VID193_A6_4_03d08h00m.tif, 1234.4858, 195.4858, 1239.5142, 200.5142, 1
VID193_A6_4_03d08h00m.tif, 201.3859, 191.3859, 208.6141, 198.6141, 1
VID193_A6_4_03d08h00m.tif, 962.3859, 190.3859, 969.6141, 197.6141, 1
VID193_A6_4_03d08h00m.tif, 794.3859, 187.3859, 801.6141, 194.6141, 1
VID193_A6_4_03d08h00m.tif, 748.3859, 185.3859, 755.6141, 192.6141, 1
VID193_A6_4_03d08h00m.tif, 1392.4858, 185.4858, 1397.5142, 190.5142, 1
VID193_A6_4_03d08h00m.tif, 1254.3859, 184.3859, 1261.6141, 191.6141, 1
VID193_A6_4_03d08h00m.tif, 312.4858, 183.4858, 317.5142, 188.5142, 1
VID193_A6_4_03d08h00m.tif, 1339.4858, 182.4858, 1344.5142, 187.5142, 1
VID193_A6_4_03d08h00m.tif, 1008.4858, 180.4858, 1013.5142, 185.5142, 1
VID193_A6_4_03d08h00m.tif, 828.3859, 179.3859, 835.6141, 186.6141, 1
VID193_A6_4_03d08h00m.tif, 223.3859, 178.3859, 230.6141, 185.6141, 1
VID193_A6_4_03d08h00m.tif, 1328.4858, 178.4858, 1333.5142, 183.5142, 1
VID193_A6_4_03d08h00m.tif, 612.4858, 176.4858, 617.5142, 181.5142, 1
VID193_A6_4_03d08h00m.tif, 813.4858, 175.4858, 818.5142, 180.5142, 1
VID193_A6_4_03d08h00m.tif, 124.3859, 168.3859, 131.6141, 175.6141, 1
VID193_A6_4_03d08h00m.tif, 494.4858, 168.4858, 499.5142, 173.5142, 1
VID193_A6_4_03d08h00m.tif, 1330.4858, 166.4858, 1335.5142, 171.5142, 1
VID193_A6_4_03d08h00m.tif, 1279.3859, 162.3859, 1286.6141, 169.6141, 1
VID193_A6_4_03d08h00m.tif, 1229.3859, 161.3859, 1236.6141, 168.6141, 1
VID193_A6_4_03d08h00m.tif, 663.4858, 161.4858, 668.5142, 166.5142, 1
VID193_A6_4_03d08h00m.tif, 998.4858, 159.4858, 1003.5142, 164.5142, 1
VID193_A6_4_03d08h00m.tif, 356.3859, 158.3859, 363.6141, 165.6141, 1
VID193_A6_4_03d08h00m.tif, 1171.4858, 155.4858, 1176.5142, 160.5142, 1
VID193_A6_4_03d08h00m.tif, 596.4858, 152.4858, 601.5142, 157.5142, 1
VID193_A6_4_03d08h00m.tif, 497.3859, 148.3859, 504.6141, 155.6141, 1
VID193_A6_4_03d08h00m.tif, 1310.3859, 145.3859, 1317.6141, 152.6141, 1
VID193_A6_4_03d08h00m.tif, 1091.4858, 144.4858, 1096.5142, 149.5142, 1
VID193_A6_4_03d08h00m.tif, 1034.3859, 143.3859, 1041.6141, 150.6141, 1
VID193_A6_4_03d08h00m.tif, 259.4858, 141.4858, 264.5142, 146.5142, 1
VID193_A6_4_03d08h00m.tif, 357.4858, 140.4858, 362.5142, 145.5142, 1
VID193_A6_4_03d08h00m.tif, 738.3859, 138.3859, 745.6141, 145.6141, 1
VID193_A6_4_03d08h00m.tif, 619.3859, 135.3859, 626.6141, 142.6141, 1
VID193_A6_4_03d08h00m.tif, 596.4858, 135.4858, 601.5142, 140.5142, 1
VID193_A6_4_03d08h00m.tif, 98.3859, 134.3859, 105.6141, 141.6141, 1
VID193_A6_4_03d08h00m.tif, 340.4858, 131.4858, 345.5142, 136.5142, 1
VID193_A6_4_03d08h00m.tif, 613.4858, 129.4858, 618.5142, 134.5142, 1
VID193_A6_4_03d08h00m.tif, 583.4858, 129.4858, 588.5142, 134.5142, 1
VID193_A6_4_03d08h00m.tif, 154.4858, 127.4858, 159.5142, 132.5142, 1
VID193_A6_4_03d08h00m.tif, 73.3859, 123.3859, 80.6141, 130.6141, 1
VID193_A6_4_03d08h00m.tif, 1258.4858, 122.4858, 1263.5142, 127.5142, 1
VID193_A6_4_03d08h00m.tif, 432.3859, 120.3859, 439.6141, 127.6141, 1
VID193_A6_4_03d08h00m.tif, 145.4858, 114.4858, 150.5142, 119.5142, 1
VID193_A6_4_03d08h00m.tif, 1055.3859, 110.3859, 1062.6141, 117.6141, 1
VID193_A6_4_03d08h00m.tif, 879.4858, 111.4858, 884.5142, 116.5142, 1
VID193_A6_4_03d08h00m.tif, 477.3859, 107.3859, 484.6141, 114.6141, 1
VID193_A6_4_03d08h00m.tif, 946.3859, 104.3859, 953.6141, 111.6141, 1
VID193_A6_4_03d08h00m.tif, 681.3859, 104.3859, 688.6141, 111.6141, 1
VID193_A6_4_03d08h00m.tif, 575.2860, 102.2860, 584.7140, 111.7140, 1
VID193_A6_4_03d08h00m.tif, 1134.4858, 103.4858, 1139.5142, 108.5142, 1
VID193_A6_4_03d08h00m.tif, 1070.4858, 103.4858, 1075.5142, 108.5142, 1
VID193_A6_4_03d08h00m.tif, 833.3859, 102.3859, 840.6141, 109.6141, 1
VID193_A6_4_03d08h00m.tif, 312.4858, 103.4858, 317.5142, 108.5142, 1
VID193_A6_4_03d08h00m.tif, 820.3859, 98.3859, 827.6141, 105.6141, 1
VID193_A6_4_03d08h00m.tif, 11.4858, 99.4858, 16.5142, 104.5142, 1
VID193_A6_4_03d08h00m.tif, 248.4858, 98.4858, 253.5142, 103.5142, 1
VID193_A6_4_03d08h00m.tif, 1047.3859, 96.3859, 1054.6141, 103.6141, 1
VID193_A6_4_03d08h00m.tif, 178.1860, 93.1860, 189.8140, 104.8140, 1
VID193_A6_4_03d08h00m.tif, 121.4858, 96.4858, 126.5142, 101.5142, 1
VID193_A6_4_03d08h00m.tif, 964.4858, 93.4858, 969.5142, 98.5142, 1
VID193_A6_4_03d08h00m.tif, 1208.4858, 90.4858, 1213.5142, 95.5142, 1
VID193_A6_4_03d08h00m.tif, 390.4858, 90.4858, 395.5142, 95.5142, 1
VID193_A6_4_03d08h00m.tif, 1088.4858, 89.4858, 1093.5142, 94.5142, 1
VID193_A6_4_03d08h00m.tif, 28.4858, 89.4858, 33.5142, 94.5142, 1
VID193_A6_4_03d08h00m.tif, 304.4858, 87.4858, 309.5142, 92.5142, 1
VID193_A6_4_03d08h00m.tif, 1339.3859, 85.3859, 1346.6141, 92.6141, 1
VID193_A6_4_03d08h00m.tif, 873.3859, 85.3859, 880.6141, 92.6141, 1
VID193_A6_4_03d08h00m.tif, 54.4858, 84.4858, 59.5142, 89.5142, 1
VID193_A6_4_03d08h00m.tif, 1148.4858, 83.4858, 1153.5142, 88.5142, 1
VID193_A6_4_03d08h00m.tif, 422.4858, 83.4858, 427.5142, 88.5142, 1
VID193_A6_4_03d08h00m.tif, 319.4858, 83.4858, 324.5142, 88.5142, 1
VID193_A6_4_03d08h00m.tif, 1159.4858, 82.4858, 1164.5142, 87.5142, 1
VID193_A6_4_03d08h00m.tif, 1323.3859, 80.3859, 1330.6141, 87.6141, 1
VID193_A6_4_03d08h00m.tif, 894.3859, 79.3859, 901.6141, 86.6141, 1
VID193_A6_4_03d08h00m.tif, 1249.3859, 78.3859, 1256.6141, 85.6141, 1
VID193_A6_4_03d08h00m.tif, 694.3859, 78.3859, 701.6141, 85.6141, 1
VID193_A6_4_03d08h00m.tif, 77.1860, 76.1860, 88.8140, 87.8140, 1
VID193_A6_4_03d08h00m.tif, 245.3859, 77.3859, 252.6141, 84.6141, 1
VID193_A6_4_03d08h00m.tif, 861.3859, 76.3859, 868.6141, 83.6141, 1
VID193_A6_4_03d08h00m.tif, 780.4858, 76.4858, 785.5142, 81.5142, 1
VID193_A6_4_03d08h00m.tif, 906.3859, 72.3859, 913.6141, 79.6141, 1
VID193_A6_4_03d08h00m.tif, 846.4858, 71.4858, 851.5142, 76.5142, 1
VID193_A6_4_03d08h00m.tif, 310.3859, 70.3859, 317.6141, 77.6141, 1
VID193_A6_4_03d08h00m.tif, 749.3859, 69.3859, 756.6141, 76.6141, 1
VID193_A6_4_03d08h00m.tif, 61.4858, 70.4858, 66.5142, 75.5142, 1
VID193_A6_4_03d08h00m.tif, 828.4858, 69.4858, 833.5142, 74.5142, 1
VID193_A6_4_03d08h00m.tif, 505.4858, 69.4858, 510.5142, 74.5142, 1
VID193_A6_4_03d08h00m.tif, 181.3859, 68.3859, 188.6141, 75.6141, 1
VID193_A6_4_03d08h00m.tif, 1073.4858, 66.4858, 1078.5142, 71.5142, 1
VID193_A6_4_03d08h00m.tif, 1114.3859, 64.3859, 1121.6141, 71.6141, 1
VID193_A6_4_03d08h00m.tif, 969.3859, 62.3859, 976.6141, 69.6141, 1
VID193_A6_4_03d08h00m.tif, 713.3859, 62.3859, 720.6141, 69.6141, 1
VID193_A6_4_03d08h00m.tif, 1187.3859, 60.3859, 1194.6141, 67.6141, 1
VID193_A6_4_03d08h00m.tif, 630.3859, 58.3859, 637.6141, 65.6141, 1
