image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d20h00m.tif, 864.4858, 669.4858, 869.5142, 674.5142, 1
VID193_A1_4_03d20h00m.tif, 201.4858, 669.4858, 206.5142, 674.5142, 1
VID193_A1_4_03d20h00m.tif, 795.3859, 665.3859, 802.6141, 672.6141, 1
VID193_A1_4_03d20h00m.tif, 413.3859, 665.3859, 420.6141, 672.6141, 1
VID193_A1_4_03d20h00m.tif, 1024.4858, 665.4858, 1029.5142, 670.5142, 1
VID193_A1_4_03d20h00m.tif, 427.3859, 662.3859, 434.6141, 669.6141, 1
VID193_A1_4_03d20h00m.tif, 1038.4858, 661.4858, 1043.5142, 666.5142, 1
VID193_A1_4_03d20h00m.tif, 927.3859, 659.3859, 934.6141, 666.6141, 1
VID193_A1_4_03d20h00m.tif, 2.4858, 658.4858, 7.5142, 663.5142, 1
VID193_A1_4_03d20h00m.tif, 739.4858, 657.4858, 744.5142, 662.5142, 1
VID193_A1_4_03d20h00m.tif, 457.2860, 655.2860, 466.7140, 664.7140, 1
VID193_A1_4_03d20h00m.tif, 343.4858, 657.4858, 348.5142, 662.5142, 1
VID193_A1_4_03d20h00m.tif, 182.3859, 653.3859, 189.6141, 660.6141, 1
VID193_A1_4_03d20h00m.tif, 228.3859, 637.3859, 235.6141, 644.6141, 1
VID193_A1_4_03d20h00m.tif, 582.3859, 635.3859, 589.6141, 642.6141, 1
VID193_A1_4_03d20h00m.tif, 1167.3859, 634.3859, 1174.6141, 641.6141, 1
VID193_A1_4_03d20h00m.tif, 602.4858, 634.4858, 607.5142, 639.5142, 1
VID193_A1_4_03d20h00m.tif, 218.4858, 632.4858, 223.5142, 637.5142, 1
VID193_A1_4_03d20h00m.tif, 755.4858, 629.4858, 760.5142, 634.5142, 1
VID193_A1_4_03d20h00m.tif, 520.4858, 629.4858, 525.5142, 634.5142, 1
VID193_A1_4_03d20h00m.tif, 894.4858, 626.4858, 899.5142, 631.5142, 1
VID193_A1_4_03d20h00m.tif, 43.3859, 625.3859, 50.6141, 632.6141, 1
VID193_A1_4_03d20h00m.tif, 882.4858, 625.4858, 887.5142, 630.5142, 1
VID193_A1_4_03d20h00m.tif, 664.3859, 624.3859, 671.6141, 631.6141, 1
VID193_A1_4_03d20h00m.tif, 581.3859, 624.3859, 588.6141, 631.6141, 1
VID193_A1_4_03d20h00m.tif, 931.4858, 624.4858, 936.5142, 629.5142, 1
VID193_A1_4_03d20h00m.tif, 346.3859, 617.3859, 353.6141, 624.6141, 1
VID193_A1_4_03d20h00m.tif, 786.3859, 616.3859, 793.6141, 623.6141, 1
VID193_A1_4_03d20h00m.tif, 496.3859, 616.3859, 503.6141, 623.6141, 1
VID193_A1_4_03d20h00m.tif, 7.3859, 613.3859, 14.6141, 620.6141, 1
VID193_A1_4_03d20h00m.tif, 521.4858, 612.4858, 526.5142, 617.5142, 1
VID193_A1_4_03d20h00m.tif, 1223.3859, 610.3859, 1230.6141, 617.6141, 1
VID193_A1_4_03d20h00m.tif, 892.4858, 610.4858, 897.5142, 615.5142, 1
VID193_A1_4_03d20h00m.tif, 802.4858, 610.4858, 807.5142, 615.5142, 1
VID193_A1_4_03d20h00m.tif, 639.3859, 604.3859, 646.6141, 611.6141, 1
VID193_A1_4_03d20h00m.tif, 480.4858, 605.4858, 485.5142, 610.5142, 1
VID193_A1_4_03d20h00m.tif, 486.4858, 604.4858, 491.5142, 609.5142, 1
VID193_A1_4_03d20h00m.tif, 843.2860, 601.2860, 852.7140, 610.7140, 1
VID193_A1_4_03d20h00m.tif, 256.3859, 596.3859, 263.6141, 603.6141, 1
VID193_A1_4_03d20h00m.tif, 526.4858, 591.4858, 531.5142, 596.5142, 1
VID193_A1_4_03d20h00m.tif, 817.3859, 588.3859, 824.6141, 595.6141, 1
VID193_A1_4_03d20h00m.tif, 571.4858, 589.4858, 576.5142, 594.5142, 1
VID193_A1_4_03d20h00m.tif, 17.4858, 588.4858, 22.5142, 593.5142, 1
VID193_A1_4_03d20h00m.tif, 77.3859, 586.3859, 84.6141, 593.6141, 1
VID193_A1_4_03d20h00m.tif, 1247.4858, 586.4858, 1252.5142, 591.5142, 1
VID193_A1_4_03d20h00m.tif, 926.2860, 584.2860, 935.7140, 593.7140, 1
VID193_A1_4_03d20h00m.tif, 535.3859, 585.3859, 542.6141, 592.6141, 1
VID193_A1_4_03d20h00m.tif, 1005.2860, 580.2860, 1014.7140, 589.7140, 1
VID193_A1_4_03d20h00m.tif, 864.3859, 579.3859, 871.6141, 586.6141, 1
VID193_A1_4_03d20h00m.tif, 55.4858, 579.4858, 60.5142, 584.5142, 1
VID193_A1_4_03d20h00m.tif, 1290.4858, 577.4858, 1295.5142, 582.5142, 1
VID193_A1_4_03d20h00m.tif, 131.4858, 576.4858, 136.5142, 581.5142, 1
VID193_A1_4_03d20h00m.tif, 1181.4858, 571.4858, 1186.5142, 576.5142, 1
VID193_A1_4_03d20h00m.tif, 1243.4858, 570.4858, 1248.5142, 575.5142, 1
VID193_A1_4_03d20h00m.tif, 17.1860, 566.1860, 28.8140, 577.8140, 1
VID193_A1_4_03d20h00m.tif, 598.2860, 563.2860, 607.7140, 572.7140, 1
VID193_A1_4_03d20h00m.tif, 309.3859, 564.3859, 316.6141, 571.6141, 1
VID193_A1_4_03d20h00m.tif, 838.4858, 564.4858, 843.5142, 569.5142, 1
VID193_A1_4_03d20h00m.tif, 464.4858, 562.4858, 469.5142, 567.5142, 1
VID193_A1_4_03d20h00m.tif, 49.4858, 562.4858, 54.5142, 567.5142, 1
VID193_A1_4_03d20h00m.tif, 1353.4858, 561.4858, 1358.5142, 566.5142, 1
VID193_A1_4_03d20h00m.tif, 795.3859, 560.3859, 802.6141, 567.6141, 1
VID193_A1_4_03d20h00m.tif, 635.2860, 559.2860, 644.7140, 568.7140, 1
VID193_A1_4_03d20h00m.tif, 427.4858, 560.4858, 432.5142, 565.5142, 1
VID193_A1_4_03d20h00m.tif, 294.4858, 559.4858, 299.5142, 564.5142, 1
VID193_A1_4_03d20h00m.tif, 1058.4858, 558.4858, 1063.5142, 563.5142, 1
VID193_A1_4_03d20h00m.tif, 1200.4858, 553.4858, 1205.5142, 558.5142, 1
VID193_A1_4_03d20h00m.tif, 470.4858, 553.4858, 475.5142, 558.5142, 1
VID193_A1_4_03d20h00m.tif, 224.3859, 552.3859, 231.6141, 559.6141, 1
VID193_A1_4_03d20h00m.tif, 119.4858, 552.4858, 124.5142, 557.5142, 1
VID193_A1_4_03d20h00m.tif, 168.3859, 548.3859, 175.6141, 555.6141, 1
VID193_A1_4_03d20h00m.tif, 588.4858, 548.4858, 593.5142, 553.5142, 1
VID193_A1_4_03d20h00m.tif, 1342.4858, 547.4858, 1347.5142, 552.5142, 1
VID193_A1_4_03d20h00m.tif, 1260.2860, 545.2860, 1269.7140, 554.7140, 1
VID193_A1_4_03d20h00m.tif, 1115.4858, 547.4858, 1120.5142, 552.5142, 1
VID193_A1_4_03d20h00m.tif, 257.3859, 546.3859, 264.6141, 553.6141, 1
VID193_A1_4_03d20h00m.tif, 218.4858, 547.4858, 223.5142, 552.5142, 1
VID193_A1_4_03d20h00m.tif, 1239.4858, 541.4858, 1244.5142, 546.5142, 1
VID193_A1_4_03d20h00m.tif, 1331.4858, 539.4858, 1336.5142, 544.5142, 1
VID193_A1_4_03d20h00m.tif, 425.4858, 539.4858, 430.5142, 544.5142, 1
VID193_A1_4_03d20h00m.tif, 1074.3859, 537.3859, 1081.6141, 544.6141, 1
VID193_A1_4_03d20h00m.tif, 472.2860, 532.2860, 481.7140, 541.7140, 1
VID193_A1_4_03d20h00m.tif, 554.4858, 532.4858, 559.5142, 537.5142, 1
VID193_A1_4_03d20h00m.tif, 495.3859, 531.3859, 502.6141, 538.6141, 1
VID193_A1_4_03d20h00m.tif, 41.3859, 531.3859, 48.6141, 538.6141, 1
VID193_A1_4_03d20h00m.tif, 1166.4858, 529.4858, 1171.5142, 534.5142, 1
VID193_A1_4_03d20h00m.tif, 568.3859, 528.3859, 575.6141, 535.6141, 1
VID193_A1_4_03d20h00m.tif, 155.3859, 525.3859, 162.6141, 532.6141, 1
VID193_A1_4_03d20h00m.tif, 58.2860, 524.2860, 67.7140, 533.7140, 1
VID193_A1_4_03d20h00m.tif, 1260.4858, 522.4858, 1265.5142, 527.5142, 1
VID193_A1_4_03d20h00m.tif, 865.4858, 522.4858, 870.5142, 527.5142, 1
VID193_A1_4_03d20h00m.tif, 1127.4858, 519.4858, 1132.5142, 524.5142, 1
VID193_A1_4_03d20h00m.tif, 1380.4858, 517.4858, 1385.5142, 522.5142, 1
VID193_A1_4_03d20h00m.tif, 497.3859, 516.3859, 504.6141, 523.6141, 1
VID193_A1_4_03d20h00m.tif, 387.4858, 517.4858, 392.5142, 522.5142, 1
VID193_A1_4_03d20h00m.tif, 272.3859, 516.3859, 279.6141, 523.6141, 1
VID193_A1_4_03d20h00m.tif, 19.4858, 517.4858, 24.5142, 522.5142, 1
VID193_A1_4_03d20h00m.tif, 732.4858, 512.4858, 737.5142, 517.5142, 1
VID193_A1_4_03d20h00m.tif, 1116.3859, 507.3859, 1123.6141, 514.6141, 1
VID193_A1_4_03d20h00m.tif, 1.4858, 507.4858, 6.5142, 512.5142, 1
VID193_A1_4_03d20h00m.tif, 1177.3859, 505.3859, 1184.6141, 512.6141, 1
VID193_A1_4_03d20h00m.tif, 31.3859, 504.3859, 38.6141, 511.6141, 1
VID193_A1_4_03d20h00m.tif, 611.4858, 504.4858, 616.5142, 509.5142, 1
VID193_A1_4_03d20h00m.tif, 280.3859, 502.3859, 287.6141, 509.6141, 1
VID193_A1_4_03d20h00m.tif, 1362.3859, 500.3859, 1369.6141, 507.6141, 1
VID193_A1_4_03d20h00m.tif, 1162.4858, 501.4858, 1167.5142, 506.5142, 1
VID193_A1_4_03d20h00m.tif, 744.3859, 498.3859, 751.6141, 505.6141, 1
VID193_A1_4_03d20h00m.tif, 549.3859, 498.3859, 556.6141, 505.6141, 1
VID193_A1_4_03d20h00m.tif, 400.4858, 498.4858, 405.5142, 503.5142, 1
VID193_A1_4_03d20h00m.tif, 923.4858, 496.4858, 928.5142, 501.5142, 1
VID193_A1_4_03d20h00m.tif, 289.3859, 494.3859, 296.6141, 501.6141, 1
VID193_A1_4_03d20h00m.tif, 117.4858, 495.4858, 122.5142, 500.5142, 1
VID193_A1_4_03d20h00m.tif, 443.4858, 494.4858, 448.5142, 499.5142, 1
VID193_A1_4_03d20h00m.tif, 414.0861, 487.0861, 427.9139, 500.9139, 1
VID193_A1_4_03d20h00m.tif, 787.3859, 487.3859, 794.6141, 494.6141, 1
VID193_A1_4_03d20h00m.tif, 121.3859, 487.3859, 128.6141, 494.6141, 1
VID193_A1_4_03d20h00m.tif, 668.4858, 486.4858, 673.5142, 491.5142, 1
VID193_A1_4_03d20h00m.tif, 434.4858, 486.4858, 439.5142, 491.5142, 1
VID193_A1_4_03d20h00m.tif, 311.4858, 485.4858, 316.5142, 490.5142, 1
VID193_A1_4_03d20h00m.tif, 692.3859, 479.3859, 699.6141, 486.6141, 1
VID193_A1_4_03d20h00m.tif, 591.3859, 479.3859, 598.6141, 486.6141, 1
VID193_A1_4_03d20h00m.tif, 787.4858, 478.4858, 792.5142, 483.5142, 1
VID193_A1_4_03d20h00m.tif, 66.4858, 477.4858, 71.5142, 482.5142, 1
VID193_A1_4_03d20h00m.tif, 88.4858, 476.4858, 93.5142, 481.5142, 1
VID193_A1_4_03d20h00m.tif, 486.4858, 475.4858, 491.5142, 480.5142, 1
VID193_A1_4_03d20h00m.tif, 535.4858, 474.4858, 540.5142, 479.5142, 1
VID193_A1_4_03d20h00m.tif, 96.4858, 474.4858, 101.5142, 479.5142, 1
VID193_A1_4_03d20h00m.tif, 375.4858, 473.4858, 380.5142, 478.5142, 1
VID193_A1_4_03d20h00m.tif, 923.4858, 472.4858, 928.5142, 477.5142, 1
VID193_A1_4_03d20h00m.tif, 634.4858, 472.4858, 639.5142, 477.5142, 1
VID193_A1_4_03d20h00m.tif, 302.4858, 471.4858, 307.5142, 476.5142, 1
VID193_A1_4_03d20h00m.tif, 432.4858, 464.4858, 437.5142, 469.5142, 1
VID193_A1_4_03d20h00m.tif, 288.3859, 462.3859, 295.6141, 469.6141, 1
VID193_A1_4_03d20h00m.tif, 416.4858, 457.4858, 421.5142, 462.5142, 1
VID193_A1_4_03d20h00m.tif, 1051.3859, 454.3859, 1058.6141, 461.6141, 1
VID193_A1_4_03d20h00m.tif, 743.3859, 452.3859, 750.6141, 459.6141, 1
VID193_A1_4_03d20h00m.tif, 715.3859, 452.3859, 722.6141, 459.6141, 1
VID193_A1_4_03d20h00m.tif, 276.4858, 453.4858, 281.5142, 458.5142, 1
VID193_A1_4_03d20h00m.tif, 761.4858, 452.4858, 766.5142, 457.5142, 1
VID193_A1_4_03d20h00m.tif, 142.3859, 450.3859, 149.6141, 457.6141, 1
VID193_A1_4_03d20h00m.tif, 381.4858, 450.4858, 386.5142, 455.5142, 1
VID193_A1_4_03d20h00m.tif, 94.3859, 442.3859, 101.6141, 449.6141, 1
VID193_A1_4_03d20h00m.tif, 239.3859, 441.3859, 246.6141, 448.6141, 1
VID193_A1_4_03d20h00m.tif, 1057.4858, 441.4858, 1062.5142, 446.5142, 1
VID193_A1_4_03d20h00m.tif, 1255.4858, 439.4858, 1260.5142, 444.5142, 1
VID193_A1_4_03d20h00m.tif, 372.4858, 439.4858, 377.5142, 444.5142, 1
VID193_A1_4_03d20h00m.tif, 1232.4858, 438.4858, 1237.5142, 443.5142, 1
VID193_A1_4_03d20h00m.tif, 297.4858, 438.4858, 302.5142, 443.5142, 1
VID193_A1_4_03d20h00m.tif, 1360.3859, 435.3859, 1367.6141, 442.6141, 1
VID193_A1_4_03d20h00m.tif, 648.3859, 431.3859, 655.6141, 438.6141, 1
VID193_A1_4_03d20h00m.tif, 863.4858, 431.4858, 868.5142, 436.5142, 1
VID193_A1_4_03d20h00m.tif, 467.3859, 428.3859, 474.6141, 435.6141, 1
VID193_A1_4_03d20h00m.tif, 101.4858, 428.4858, 106.5142, 433.5142, 1
VID193_A1_4_03d20h00m.tif, 807.4858, 424.4858, 812.5142, 429.5142, 1
VID193_A1_4_03d20h00m.tif, 1219.4858, 423.4858, 1224.5142, 428.5142, 1
VID193_A1_4_03d20h00m.tif, 734.3859, 420.3859, 741.6141, 427.6141, 1
VID193_A1_4_03d20h00m.tif, 593.3859, 419.3859, 600.6141, 426.6141, 1
VID193_A1_4_03d20h00m.tif, 117.4858, 419.4858, 122.5142, 424.5142, 1
VID193_A1_4_03d20h00m.tif, 173.4858, 416.4858, 178.5142, 421.5142, 1
VID193_A1_4_03d20h00m.tif, 1276.4858, 415.4858, 1281.5142, 420.5142, 1
VID193_A1_4_03d20h00m.tif, 131.4858, 413.4858, 136.5142, 418.5142, 1
VID193_A1_4_03d20h00m.tif, 109.4858, 413.4858, 114.5142, 418.5142, 1
VID193_A1_4_03d20h00m.tif, 3.4858, 413.4858, 8.5142, 418.5142, 1
VID193_A1_4_03d20h00m.tif, 409.4858, 412.4858, 414.5142, 417.5142, 1
VID193_A1_4_03d20h00m.tif, 878.4858, 411.4858, 883.5142, 416.5142, 1
VID193_A1_4_03d20h00m.tif, 1138.3859, 409.3859, 1145.6141, 416.6141, 1
VID193_A1_4_03d20h00m.tif, 576.4858, 408.4858, 581.5142, 413.5142, 1
VID193_A1_4_03d20h00m.tif, 1193.4858, 407.4858, 1198.5142, 412.5142, 1
VID193_A1_4_03d20h00m.tif, 1014.4858, 407.4858, 1019.5142, 412.5142, 1
VID193_A1_4_03d20h00m.tif, 912.4858, 405.4858, 917.5142, 410.5142, 1
VID193_A1_4_03d20h00m.tif, 258.4858, 405.4858, 263.5142, 410.5142, 1
VID193_A1_4_03d20h00m.tif, 660.2860, 400.2860, 669.7140, 409.7140, 1
VID193_A1_4_03d20h00m.tif, 645.3859, 400.3859, 652.6141, 407.6141, 1
VID193_A1_4_03d20h00m.tif, 1233.3859, 399.3859, 1240.6141, 406.6141, 1
VID193_A1_4_03d20h00m.tif, 100.4858, 399.4858, 105.5142, 404.5142, 1
VID193_A1_4_03d20h00m.tif, 1138.4858, 397.4858, 1143.5142, 402.5142, 1
VID193_A1_4_03d20h00m.tif, 343.4858, 390.4858, 348.5142, 395.5142, 1
VID193_A1_4_03d20h00m.tif, 191.2860, 387.2860, 200.7140, 396.7140, 1
VID193_A1_4_03d20h00m.tif, 585.4858, 387.4858, 590.5142, 392.5142, 1
VID193_A1_4_03d20h00m.tif, 219.3859, 386.3859, 226.6141, 393.6141, 1
VID193_A1_4_03d20h00m.tif, 955.4858, 386.4858, 960.5142, 391.5142, 1
VID193_A1_4_03d20h00m.tif, 355.3859, 385.3859, 362.6141, 392.6141, 1
VID193_A1_4_03d20h00m.tif, 731.3859, 382.3859, 738.6141, 389.6141, 1
VID193_A1_4_03d20h00m.tif, 738.3859, 381.3859, 745.6141, 388.6141, 1
VID193_A1_4_03d20h00m.tif, 451.3859, 380.3859, 458.6141, 387.6141, 1
VID193_A1_4_03d20h00m.tif, 915.3859, 378.3859, 922.6141, 385.6141, 1
VID193_A1_4_03d20h00m.tif, 289.3859, 377.3859, 296.6141, 384.6141, 1
VID193_A1_4_03d20h00m.tif, 839.3859, 375.3859, 846.6141, 382.6141, 1
VID193_A1_4_03d20h00m.tif, 482.3859, 370.3859, 489.6141, 377.6141, 1
VID193_A1_4_03d20h00m.tif, 435.4858, 368.4858, 440.5142, 373.5142, 1
VID193_A1_4_03d20h00m.tif, 856.4858, 367.4858, 861.5142, 372.5142, 1
VID193_A1_4_03d20h00m.tif, 395.4858, 365.4858, 400.5142, 370.5142, 1
VID193_A1_4_03d20h00m.tif, 72.4858, 363.4858, 77.5142, 368.5142, 1
VID193_A1_4_03d20h00m.tif, 578.3859, 360.3859, 585.6141, 367.6141, 1
VID193_A1_4_03d20h00m.tif, 680.3859, 359.3859, 687.6141, 366.6141, 1
VID193_A1_4_03d20h00m.tif, 478.3859, 359.3859, 485.6141, 366.6141, 1
VID193_A1_4_03d20h00m.tif, 211.4858, 359.4858, 216.5142, 364.5142, 1
VID193_A1_4_03d20h00m.tif, 410.3859, 357.3859, 417.6141, 364.6141, 1
VID193_A1_4_03d20h00m.tif, 67.4858, 356.4858, 72.5142, 361.5142, 1
VID193_A1_4_03d20h00m.tif, 54.3859, 353.3859, 61.6141, 360.6141, 1
VID193_A1_4_03d20h00m.tif, 14.3859, 353.3859, 21.6141, 360.6141, 1
VID193_A1_4_03d20h00m.tif, 517.3859, 352.3859, 524.6141, 359.6141, 1
VID193_A1_4_03d20h00m.tif, 310.4858, 353.4858, 315.5142, 358.5142, 1
VID193_A1_4_03d20h00m.tif, 530.4858, 350.4858, 535.5142, 355.5142, 1
VID193_A1_4_03d20h00m.tif, 88.4858, 350.4858, 93.5142, 355.5142, 1
VID193_A1_4_03d20h00m.tif, 589.3859, 347.3859, 596.6141, 354.6141, 1
VID193_A1_4_03d20h00m.tif, 228.4858, 348.4858, 233.5142, 353.5142, 1
VID193_A1_4_03d20h00m.tif, 418.4858, 345.4858, 423.5142, 350.5142, 1
VID193_A1_4_03d20h00m.tif, 144.4858, 345.4858, 149.5142, 350.5142, 1
VID193_A1_4_03d20h00m.tif, 503.3859, 343.3859, 510.6141, 350.6141, 1
VID193_A1_4_03d20h00m.tif, 356.3859, 341.3859, 363.6141, 348.6141, 1
VID193_A1_4_03d20h00m.tif, 271.3859, 340.3859, 278.6141, 347.6141, 1
VID193_A1_4_03d20h00m.tif, 1074.3859, 339.3859, 1081.6141, 346.6141, 1
VID193_A1_4_03d20h00m.tif, 768.2860, 337.2860, 777.7140, 346.7140, 1
VID193_A1_4_03d20h00m.tif, 294.4858, 336.4858, 299.5142, 341.5142, 1
VID193_A1_4_03d20h00m.tif, 536.2860, 332.2860, 545.7140, 341.7140, 1
VID193_A1_4_03d20h00m.tif, 550.3859, 332.3859, 557.6141, 339.6141, 1
VID193_A1_4_03d20h00m.tif, 408.4858, 333.4858, 413.5142, 338.5142, 1
VID193_A1_4_03d20h00m.tif, 327.1860, 330.1860, 338.8140, 341.8140, 1
VID193_A1_4_03d20h00m.tif, 1130.4858, 324.4858, 1135.5142, 329.5142, 1
VID193_A1_4_03d20h00m.tif, 563.3859, 322.3859, 570.6141, 329.6141, 1
VID193_A1_4_03d20h00m.tif, 766.2860, 320.2860, 775.7140, 329.7140, 1
VID193_A1_4_03d20h00m.tif, 530.3859, 320.3859, 537.6141, 327.6141, 1
VID193_A1_4_03d20h00m.tif, 1338.3859, 319.3859, 1345.6141, 326.6141, 1
VID193_A1_4_03d20h00m.tif, 680.3859, 318.3859, 687.6141, 325.6141, 1
VID193_A1_4_03d20h00m.tif, 142.3859, 318.3859, 149.6141, 325.6141, 1
VID193_A1_4_03d20h00m.tif, 300.4858, 311.4858, 305.5142, 316.5142, 1
VID193_A1_4_03d20h00m.tif, 1370.4858, 309.4858, 1375.5142, 314.5142, 1
VID193_A1_4_03d20h00m.tif, 538.3859, 307.3859, 545.6141, 314.6141, 1
VID193_A1_4_03d20h00m.tif, 145.4858, 304.4858, 150.5142, 309.5142, 1
VID193_A1_4_03d20h00m.tif, 1270.4858, 303.4858, 1275.5142, 308.5142, 1
VID193_A1_4_03d20h00m.tif, 692.4858, 303.4858, 697.5142, 308.5142, 1
VID193_A1_4_03d20h00m.tif, 538.4858, 301.4858, 543.5142, 306.5142, 1
VID193_A1_4_03d20h00m.tif, 363.4858, 297.4858, 368.5142, 302.5142, 1
VID193_A1_4_03d20h00m.tif, 270.3859, 294.3859, 277.6141, 301.6141, 1
VID193_A1_4_03d20h00m.tif, 795.4858, 294.4858, 800.5142, 299.5142, 1
VID193_A1_4_03d20h00m.tif, 1038.4858, 291.4858, 1043.5142, 296.5142, 1
VID193_A1_4_03d20h00m.tif, 1370.3859, 287.3859, 1377.6141, 294.6141, 1
VID193_A1_4_03d20h00m.tif, 299.4858, 288.4858, 304.5142, 293.5142, 1
VID193_A1_4_03d20h00m.tif, 1270.4858, 287.4858, 1275.5142, 292.5142, 1
VID193_A1_4_03d20h00m.tif, 831.3859, 286.3859, 838.6141, 293.6141, 1
VID193_A1_4_03d20h00m.tif, 194.4858, 287.4858, 199.5142, 292.5142, 1
VID193_A1_4_03d20h00m.tif, 518.3859, 284.3859, 525.6141, 291.6141, 1
VID193_A1_4_03d20h00m.tif, 924.4858, 283.4858, 929.5142, 288.5142, 1
VID193_A1_4_03d20h00m.tif, 627.3859, 280.3859, 634.6141, 287.6141, 1
VID193_A1_4_03d20h00m.tif, 166.4858, 281.4858, 171.5142, 286.5142, 1
VID193_A1_4_03d20h00m.tif, 304.3859, 278.3859, 311.6141, 285.6141, 1
VID193_A1_4_03d20h00m.tif, 1256.4858, 276.4858, 1261.5142, 281.5142, 1
VID193_A1_4_03d20h00m.tif, 9.4858, 275.4858, 14.5142, 280.5142, 1
VID193_A1_4_03d20h00m.tif, 1168.4858, 270.4858, 1173.5142, 275.5142, 1
VID193_A1_4_03d20h00m.tif, 458.4858, 270.4858, 463.5142, 275.5142, 1
VID193_A1_4_03d20h00m.tif, 858.3859, 268.3859, 865.6141, 275.6141, 1
VID193_A1_4_03d20h00m.tif, 620.3859, 268.3859, 627.6141, 275.6141, 1
VID193_A1_4_03d20h00m.tif, 933.4858, 266.4858, 938.5142, 271.5142, 1
VID193_A1_4_03d20h00m.tif, 442.3859, 264.3859, 449.6141, 271.6141, 1
VID193_A1_4_03d20h00m.tif, 1036.4858, 263.4858, 1041.5142, 268.5142, 1
VID193_A1_4_03d20h00m.tif, 430.3859, 262.3859, 437.6141, 269.6141, 1
VID193_A1_4_03d20h00m.tif, 1097.3859, 261.3859, 1104.6141, 268.6141, 1
VID193_A1_4_03d20h00m.tif, 38.3859, 261.3859, 45.6141, 268.6141, 1
VID193_A1_4_03d20h00m.tif, 303.3859, 258.3859, 310.6141, 265.6141, 1
VID193_A1_4_03d20h00m.tif, 293.4858, 259.4858, 298.5142, 264.5142, 1
VID193_A1_4_03d20h00m.tif, 578.3859, 257.3859, 585.6141, 264.6141, 1
VID193_A1_4_03d20h00m.tif, 760.4858, 253.4858, 765.5142, 258.5142, 1
VID193_A1_4_03d20h00m.tif, 477.4858, 253.4858, 482.5142, 258.5142, 1
VID193_A1_4_03d20h00m.tif, 52.4858, 253.4858, 57.5142, 258.5142, 1
VID193_A1_4_03d20h00m.tif, 1029.3859, 251.3859, 1036.6141, 258.6141, 1
VID193_A1_4_03d20h00m.tif, 548.4858, 252.4858, 553.5142, 257.5142, 1
VID193_A1_4_03d20h00m.tif, 961.3859, 250.3859, 968.6141, 257.6141, 1
VID193_A1_4_03d20h00m.tif, 735.4858, 244.4858, 740.5142, 249.5142, 1
VID193_A1_4_03d20h00m.tif, 898.4858, 243.4858, 903.5142, 248.5142, 1
VID193_A1_4_03d20h00m.tif, 389.4858, 240.4858, 394.5142, 245.5142, 1
VID193_A1_4_03d20h00m.tif, 641.4858, 239.4858, 646.5142, 244.5142, 1
VID193_A1_4_03d20h00m.tif, 463.4858, 238.4858, 468.5142, 243.5142, 1
VID193_A1_4_03d20h00m.tif, 1315.4858, 235.4858, 1320.5142, 240.5142, 1
VID193_A1_4_03d20h00m.tif, 996.4858, 235.4858, 1001.5142, 240.5142, 1
VID193_A1_4_03d20h00m.tif, 25.3859, 232.3859, 32.6141, 239.6141, 1
VID193_A1_4_03d20h00m.tif, 827.1860, 229.1860, 838.8140, 240.8140, 1
VID193_A1_4_03d20h00m.tif, 221.3859, 229.3859, 228.6141, 236.6141, 1
VID193_A1_4_03d20h00m.tif, 7.4858, 230.4858, 12.5142, 235.5142, 1
VID193_A1_4_03d20h00m.tif, 1086.4858, 229.4858, 1091.5142, 234.5142, 1
VID193_A1_4_03d20h00m.tif, 287.4858, 226.4858, 292.5142, 231.5142, 1
VID193_A1_4_03d20h00m.tif, 1344.4858, 225.4858, 1349.5142, 230.5142, 1
VID193_A1_4_03d20h00m.tif, 445.4858, 225.4858, 450.5142, 230.5142, 1
VID193_A1_4_03d20h00m.tif, 254.3859, 224.3859, 261.6141, 231.6141, 1
VID193_A1_4_03d20h00m.tif, 167.3859, 219.3859, 174.6141, 226.6141, 1
VID193_A1_4_03d20h00m.tif, 858.4858, 219.4858, 863.5142, 224.5142, 1
VID193_A1_4_03d20h00m.tif, 746.3859, 218.3859, 753.6141, 225.6141, 1
VID193_A1_4_03d20h00m.tif, 105.4858, 217.4858, 110.5142, 222.5142, 1
VID193_A1_4_03d20h00m.tif, 247.4858, 216.4858, 252.5142, 221.5142, 1
VID193_A1_4_03d20h00m.tif, 189.4858, 216.4858, 194.5142, 221.5142, 1
VID193_A1_4_03d20h00m.tif, 828.9861, 208.9861, 845.0139, 225.0139, 1
VID193_A1_4_03d20h00m.tif, 825.4858, 213.4858, 830.5142, 218.5142, 1
VID193_A1_4_03d20h00m.tif, 236.4858, 213.4858, 241.5142, 218.5142, 1
VID193_A1_4_03d20h00m.tif, 701.4858, 212.4858, 706.5142, 217.5142, 1
VID193_A1_4_03d20h00m.tif, 427.4858, 212.4858, 432.5142, 217.5142, 1
VID193_A1_4_03d20h00m.tif, 1229.4858, 210.4858, 1234.5142, 215.5142, 1
VID193_A1_4_03d20h00m.tif, 720.3859, 208.3859, 727.6141, 215.6141, 1
VID193_A1_4_03d20h00m.tif, 322.3859, 205.3859, 329.6141, 212.6141, 1
VID193_A1_4_03d20h00m.tif, 1102.4858, 205.4858, 1107.5142, 210.5142, 1
VID193_A1_4_03d20h00m.tif, 976.3859, 204.3859, 983.6141, 211.6141, 1
VID193_A1_4_03d20h00m.tif, 618.4858, 204.4858, 623.5142, 209.5142, 1
