image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d00h00m.tif, 621.4858, 944.4858, 626.5142, 949.5142, 1
VID193_A5_3_02d00h00m.tif, 1295.4858, 942.4858, 1300.5142, 947.5142, 1
VID193_A5_3_02d00h00m.tif, 643.3859, 937.3859, 650.6141, 944.6141, 1
VID193_A5_3_02d00h00m.tif, 421.4858, 938.4858, 426.5142, 943.5142, 1
VID193_A5_3_02d00h00m.tif, 1223.4858, 932.4858, 1228.5142, 937.5142, 1
VID193_A5_3_02d00h00m.tif, 530.4858, 926.4858, 535.5142, 931.5142, 1
VID193_A5_3_02d00h00m.tif, 1335.4858, 924.4858, 1340.5142, 929.5142, 1
VID193_A5_3_02d00h00m.tif, 640.4858, 924.4858, 645.5142, 929.5142, 1
VID193_A5_3_02d00h00m.tif, 316.4858, 924.4858, 321.5142, 929.5142, 1
VID193_A5_3_02d00h00m.tif, 257.3859, 919.3859, 264.6141, 926.6141, 1
VID193_A5_3_02d00h00m.tif, 356.3859, 915.3859, 363.6141, 922.6141, 1
VID193_A5_3_02d00h00m.tif, 267.4858, 916.4858, 272.5142, 921.5142, 1
VID193_A5_3_02d00h00m.tif, 709.3859, 914.3859, 716.6141, 921.6141, 1
VID193_A5_3_02d00h00m.tif, 963.3859, 913.3859, 970.6141, 920.6141, 1
VID193_A5_3_02d00h00m.tif, 1127.3859, 912.3859, 1134.6141, 919.6141, 1
VID193_A5_3_02d00h00m.tif, 578.4858, 910.4858, 583.5142, 915.5142, 1
VID193_A5_3_02d00h00m.tif, 264.2860, 908.2860, 273.7140, 917.7140, 1
VID193_A5_3_02d00h00m.tif, 1271.3859, 906.3859, 1278.6141, 913.6141, 1
VID193_A5_3_02d00h00m.tif, 1001.3859, 906.3859, 1008.6141, 913.6141, 1
VID193_A5_3_02d00h00m.tif, 643.4858, 906.4858, 648.5142, 911.5142, 1
VID193_A5_3_02d00h00m.tif, 78.4858, 904.4858, 83.5142, 909.5142, 1
VID193_A5_3_02d00h00m.tif, 999.4858, 899.4858, 1004.5142, 904.5142, 1
VID193_A5_3_02d00h00m.tif, 1275.3859, 897.3859, 1282.6141, 904.6141, 1
VID193_A5_3_02d00h00m.tif, 948.2860, 895.2860, 957.7140, 904.7140, 1
VID193_A5_3_02d00h00m.tif, 1293.3859, 894.3859, 1300.6141, 901.6141, 1
VID193_A5_3_02d00h00m.tif, 753.3859, 891.3859, 760.6141, 898.6141, 1
VID193_A5_3_02d00h00m.tif, 1021.3859, 890.3859, 1028.6141, 897.6141, 1
VID193_A5_3_02d00h00m.tif, 735.4858, 891.4858, 740.5142, 896.5142, 1
VID193_A5_3_02d00h00m.tif, 50.3859, 884.3859, 57.6141, 891.6141, 1
VID193_A5_3_02d00h00m.tif, 555.4858, 883.4858, 560.5142, 888.5142, 1
VID193_A5_3_02d00h00m.tif, 1331.4858, 877.4858, 1336.5142, 882.5142, 1
VID193_A5_3_02d00h00m.tif, 476.4858, 877.4858, 481.5142, 882.5142, 1
VID193_A5_3_02d00h00m.tif, 502.4858, 876.4858, 507.5142, 881.5142, 1
VID193_A5_3_02d00h00m.tif, 1301.4858, 872.4858, 1306.5142, 877.5142, 1
VID193_A5_3_02d00h00m.tif, 1163.3859, 869.3859, 1170.6141, 876.6141, 1
VID193_A5_3_02d00h00m.tif, 476.4858, 867.4858, 481.5142, 872.5142, 1
VID193_A5_3_02d00h00m.tif, 438.4858, 867.4858, 443.5142, 872.5142, 1
VID193_A5_3_02d00h00m.tif, 1001.4858, 864.4858, 1006.5142, 869.5142, 1
VID193_A5_3_02d00h00m.tif, 798.1860, 859.1860, 809.8140, 870.8140, 1
VID193_A5_3_02d00h00m.tif, 431.3859, 861.3859, 438.6141, 868.6141, 1
VID193_A5_3_02d00h00m.tif, 665.4858, 853.4858, 670.5142, 858.5142, 1
VID193_A5_3_02d00h00m.tif, 1032.3859, 847.3859, 1039.6141, 854.6141, 1
VID193_A5_3_02d00h00m.tif, 1270.4858, 846.4858, 1275.5142, 851.5142, 1
VID193_A5_3_02d00h00m.tif, 1197.3859, 845.3859, 1204.6141, 852.6141, 1
VID193_A5_3_02d00h00m.tif, 1002.3859, 843.3859, 1009.6141, 850.6141, 1
VID193_A5_3_02d00h00m.tif, 1248.3859, 838.3859, 1255.6141, 845.6141, 1
VID193_A5_3_02d00h00m.tif, 418.4858, 837.4858, 423.5142, 842.5142, 1
VID193_A5_3_02d00h00m.tif, 990.4858, 835.4858, 995.5142, 840.5142, 1
VID193_A5_3_02d00h00m.tif, 794.4858, 835.4858, 799.5142, 840.5142, 1
VID193_A5_3_02d00h00m.tif, 653.4858, 834.4858, 658.5142, 839.5142, 1
VID193_A5_3_02d00h00m.tif, 906.3859, 832.3859, 913.6141, 839.6141, 1
VID193_A5_3_02d00h00m.tif, 22.3859, 832.3859, 29.6141, 839.6141, 1
VID193_A5_3_02d00h00m.tif, 977.4858, 832.4858, 982.5142, 837.5142, 1
VID193_A5_3_02d00h00m.tif, 686.4858, 832.4858, 691.5142, 837.5142, 1
VID193_A5_3_02d00h00m.tif, 716.4858, 829.4858, 721.5142, 834.5142, 1
VID193_A5_3_02d00h00m.tif, 555.3859, 827.3859, 562.6141, 834.6141, 1
VID193_A5_3_02d00h00m.tif, 779.3859, 823.3859, 786.6141, 830.6141, 1
VID193_A5_3_02d00h00m.tif, 1022.3859, 813.3859, 1029.6141, 820.6141, 1
VID193_A5_3_02d00h00m.tif, 770.3859, 811.3859, 777.6141, 818.6141, 1
VID193_A5_3_02d00h00m.tif, 892.4858, 810.4858, 897.5142, 815.5142, 1
VID193_A5_3_02d00h00m.tif, 691.4858, 810.4858, 696.5142, 815.5142, 1
VID193_A5_3_02d00h00m.tif, 1130.4858, 809.4858, 1135.5142, 814.5142, 1
VID193_A5_3_02d00h00m.tif, 1314.3859, 806.3859, 1321.6141, 813.6141, 1
VID193_A5_3_02d00h00m.tif, 416.4858, 805.4858, 421.5142, 810.5142, 1
VID193_A5_3_02d00h00m.tif, 96.4858, 804.4858, 101.5142, 809.5142, 1
VID193_A5_3_02d00h00m.tif, 376.3859, 800.3859, 383.6141, 807.6141, 1
VID193_A5_3_02d00h00m.tif, 772.3859, 797.3859, 779.6141, 804.6141, 1
VID193_A5_3_02d00h00m.tif, 1128.4858, 797.4858, 1133.5142, 802.5142, 1
VID193_A5_3_02d00h00m.tif, 1174.4858, 795.4858, 1179.5142, 800.5142, 1
VID193_A5_3_02d00h00m.tif, 1119.2860, 791.2860, 1128.7140, 800.7140, 1
VID193_A5_3_02d00h00m.tif, 872.4858, 789.4858, 877.5142, 794.5142, 1
VID193_A5_3_02d00h00m.tif, 318.3859, 787.3859, 325.6141, 794.6141, 1
VID193_A5_3_02d00h00m.tif, 1300.4858, 776.4858, 1305.5142, 781.5142, 1
VID193_A5_3_02d00h00m.tif, 1278.4858, 774.4858, 1283.5142, 779.5142, 1
VID193_A5_3_02d00h00m.tif, 145.4858, 774.4858, 150.5142, 779.5142, 1
VID193_A5_3_02d00h00m.tif, 1286.3859, 768.3859, 1293.6141, 775.6141, 1
VID193_A5_3_02d00h00m.tif, 77.4858, 769.4858, 82.5142, 774.5142, 1
VID193_A5_3_02d00h00m.tif, 678.3859, 766.3859, 685.6141, 773.6141, 1
VID193_A5_3_02d00h00m.tif, 909.4858, 765.4858, 914.5142, 770.5142, 1
VID193_A5_3_02d00h00m.tif, 347.4858, 764.4858, 352.5142, 769.5142, 1
VID193_A5_3_02d00h00m.tif, 369.3859, 762.3859, 376.6141, 769.6141, 1
VID193_A5_3_02d00h00m.tif, 403.4858, 761.4858, 408.5142, 766.5142, 1
VID193_A5_3_02d00h00m.tif, 1034.3859, 758.3859, 1041.6141, 765.6141, 1
VID193_A5_3_02d00h00m.tif, 1189.4858, 758.4858, 1194.5142, 763.5142, 1
VID193_A5_3_02d00h00m.tif, 325.3859, 756.3859, 332.6141, 763.6141, 1
VID193_A5_3_02d00h00m.tif, 6.4858, 757.4858, 11.5142, 762.5142, 1
VID193_A5_3_02d00h00m.tif, 825.4858, 751.4858, 830.5142, 756.5142, 1
VID193_A5_3_02d00h00m.tif, 1289.4858, 750.4858, 1294.5142, 755.5142, 1
VID193_A5_3_02d00h00m.tif, 244.4858, 746.4858, 249.5142, 751.5142, 1
VID193_A5_3_02d00h00m.tif, 1018.3859, 744.3859, 1025.6141, 751.6141, 1
VID193_A5_3_02d00h00m.tif, 1374.3859, 742.3859, 1381.6141, 749.6141, 1
VID193_A5_3_02d00h00m.tif, 1292.4858, 743.4858, 1297.5142, 748.5142, 1
VID193_A5_3_02d00h00m.tif, 34.4858, 742.4858, 39.5142, 747.5142, 1
VID193_A5_3_02d00h00m.tif, 183.4858, 741.4858, 188.5142, 746.5142, 1
VID193_A5_3_02d00h00m.tif, 207.3859, 739.3859, 214.6141, 746.6141, 1
VID193_A5_3_02d00h00m.tif, 1349.4858, 738.4858, 1354.5142, 743.5142, 1
VID193_A5_3_02d00h00m.tif, 865.4858, 738.4858, 870.5142, 743.5142, 1
VID193_A5_3_02d00h00m.tif, 1110.3859, 736.3859, 1117.6141, 743.6141, 1
VID193_A5_3_02d00h00m.tif, 8.4858, 737.4858, 13.5142, 742.5142, 1
VID193_A5_3_02d00h00m.tif, 1319.4858, 736.4858, 1324.5142, 741.5142, 1
VID193_A5_3_02d00h00m.tif, 965.4858, 735.4858, 970.5142, 740.5142, 1
VID193_A5_3_02d00h00m.tif, 358.4858, 731.4858, 363.5142, 736.5142, 1
VID193_A5_3_02d00h00m.tif, 165.3859, 730.3859, 172.6141, 737.6141, 1
VID193_A5_3_02d00h00m.tif, 452.3859, 729.3859, 459.6141, 736.6141, 1
VID193_A5_3_02d00h00m.tif, 1290.3859, 727.3859, 1297.6141, 734.6141, 1
VID193_A5_3_02d00h00m.tif, 473.4858, 728.4858, 478.5142, 733.5142, 1
VID193_A5_3_02d00h00m.tif, 749.4858, 724.4858, 754.5142, 729.5142, 1
VID193_A5_3_02d00h00m.tif, 975.3859, 721.3859, 982.6141, 728.6141, 1
VID193_A5_3_02d00h00m.tif, 350.3859, 718.3859, 357.6141, 725.6141, 1
VID193_A5_3_02d00h00m.tif, 1069.3859, 717.3859, 1076.6141, 724.6141, 1
VID193_A5_3_02d00h00m.tif, 113.4858, 716.4858, 118.5142, 721.5142, 1
VID193_A5_3_02d00h00m.tif, 574.3859, 706.3859, 581.6141, 713.6141, 1
VID193_A5_3_02d00h00m.tif, 469.3859, 706.3859, 476.6141, 713.6141, 1
VID193_A5_3_02d00h00m.tif, 174.4858, 700.4858, 179.5142, 705.5142, 1
VID193_A5_3_02d00h00m.tif, 1388.4858, 698.4858, 1393.5142, 703.5142, 1
VID193_A5_3_02d00h00m.tif, 158.4858, 698.4858, 163.5142, 703.5142, 1
VID193_A5_3_02d00h00m.tif, 1040.4858, 696.4858, 1045.5142, 701.5142, 1
VID193_A5_3_02d00h00m.tif, 530.4858, 696.4858, 535.5142, 701.5142, 1
VID193_A5_3_02d00h00m.tif, 894.4858, 692.4858, 899.5142, 697.5142, 1
VID193_A5_3_02d00h00m.tif, 1157.3859, 690.3859, 1164.6141, 697.6141, 1
VID193_A5_3_02d00h00m.tif, 707.4858, 689.4858, 712.5142, 694.5142, 1
VID193_A5_3_02d00h00m.tif, 564.3859, 688.3859, 571.6141, 695.6141, 1
VID193_A5_3_02d00h00m.tif, 398.4858, 688.4858, 403.5142, 693.5142, 1
VID193_A5_3_02d00h00m.tif, 1255.4858, 687.4858, 1260.5142, 692.5142, 1
VID193_A5_3_02d00h00m.tif, 578.3859, 685.3859, 585.6141, 692.6141, 1
VID193_A5_3_02d00h00m.tif, 1199.4858, 685.4858, 1204.5142, 690.5142, 1
VID193_A5_3_02d00h00m.tif, 164.3859, 682.3859, 171.6141, 689.6141, 1
VID193_A5_3_02d00h00m.tif, 1103.1860, 677.1860, 1114.8140, 688.8140, 1
VID193_A5_3_02d00h00m.tif, 1049.0861, 676.0861, 1062.9139, 689.9139, 1
VID193_A5_3_02d00h00m.tif, 799.3859, 678.3859, 806.6141, 685.6141, 1
VID193_A5_3_02d00h00m.tif, 321.4858, 679.4858, 326.5142, 684.5142, 1
VID193_A5_3_02d00h00m.tif, 1034.4858, 678.4858, 1039.5142, 683.5142, 1
VID193_A5_3_02d00h00m.tif, 1212.4858, 674.4858, 1217.5142, 679.5142, 1
VID193_A5_3_02d00h00m.tif, 76.4858, 673.4858, 81.5142, 678.5142, 1
VID193_A5_3_02d00h00m.tif, 62.4858, 670.4858, 67.5142, 675.5142, 1
VID193_A5_3_02d00h00m.tif, 1260.3859, 668.3859, 1267.6141, 675.6141, 1
VID193_A5_3_02d00h00m.tif, 1231.3859, 668.3859, 1238.6141, 675.6141, 1
VID193_A5_3_02d00h00m.tif, 1275.4858, 667.4858, 1280.5142, 672.5142, 1
VID193_A5_3_02d00h00m.tif, 1088.4858, 667.4858, 1093.5142, 672.5142, 1
VID193_A5_3_02d00h00m.tif, 1324.3859, 664.3859, 1331.6141, 671.6141, 1
VID193_A5_3_02d00h00m.tif, 712.4858, 663.4858, 717.5142, 668.5142, 1
VID193_A5_3_02d00h00m.tif, 1211.4858, 660.4858, 1216.5142, 665.5142, 1
VID193_A5_3_02d00h00m.tif, 872.3859, 651.3859, 879.6141, 658.6141, 1
VID193_A5_3_02d00h00m.tif, 587.3859, 651.3859, 594.6141, 658.6141, 1
VID193_A5_3_02d00h00m.tif, 1286.3859, 645.3859, 1293.6141, 652.6141, 1
VID193_A5_3_02d00h00m.tif, 452.2860, 640.2860, 461.7140, 649.7140, 1
VID193_A5_3_02d00h00m.tif, 951.2860, 638.2860, 960.7140, 647.7140, 1
VID193_A5_3_02d00h00m.tif, 657.3859, 638.3859, 664.6141, 645.6141, 1
VID193_A5_3_02d00h00m.tif, 292.4858, 636.4858, 297.5142, 641.5142, 1
VID193_A5_3_02d00h00m.tif, 57.3859, 634.3859, 64.6141, 641.6141, 1
VID193_A5_3_02d00h00m.tif, 922.4858, 630.4858, 927.5142, 635.5142, 1
VID193_A5_3_02d00h00m.tif, 1198.3859, 628.3859, 1205.6141, 635.6141, 1
VID193_A5_3_02d00h00m.tif, 526.3859, 628.3859, 533.6141, 635.6141, 1
VID193_A5_3_02d00h00m.tif, 580.4858, 628.4858, 585.5142, 633.5142, 1
VID193_A5_3_02d00h00m.tif, 616.3859, 625.3859, 623.6141, 632.6141, 1
VID193_A5_3_02d00h00m.tif, 351.4858, 626.4858, 356.5142, 631.5142, 1
VID193_A5_3_02d00h00m.tif, 280.4858, 626.4858, 285.5142, 631.5142, 1
VID193_A5_3_02d00h00m.tif, 418.4858, 624.4858, 423.5142, 629.5142, 1
VID193_A5_3_02d00h00m.tif, 1296.4858, 621.4858, 1301.5142, 626.5142, 1
VID193_A5_3_02d00h00m.tif, 1271.2860, 617.2860, 1280.7140, 626.7140, 1
VID193_A5_3_02d00h00m.tif, 625.3859, 618.3859, 632.6141, 625.6141, 1
VID193_A5_3_02d00h00m.tif, 597.3859, 617.3859, 604.6141, 624.6141, 1
VID193_A5_3_02d00h00m.tif, 971.4858, 617.4858, 976.5142, 622.5142, 1
VID193_A5_3_02d00h00m.tif, 1386.3859, 615.3859, 1393.6141, 622.6141, 1
VID193_A5_3_02d00h00m.tif, 634.3859, 615.3859, 641.6141, 622.6141, 1
VID193_A5_3_02d00h00m.tif, 996.3859, 613.3859, 1003.6141, 620.6141, 1
VID193_A5_3_02d00h00m.tif, 138.4858, 614.4858, 143.5142, 619.5142, 1
VID193_A5_3_02d00h00m.tif, 907.3859, 610.3859, 914.6141, 617.6141, 1
VID193_A5_3_02d00h00m.tif, 353.4858, 611.4858, 358.5142, 616.5142, 1
VID193_A5_3_02d00h00m.tif, 61.3859, 607.3859, 68.6141, 614.6141, 1
VID193_A5_3_02d00h00m.tif, 1303.3859, 602.3859, 1310.6141, 609.6141, 1
VID193_A5_3_02d00h00m.tif, 786.4858, 601.4858, 791.5142, 606.5142, 1
VID193_A5_3_02d00h00m.tif, 705.1860, 590.1860, 716.8140, 601.8140, 1
VID193_A5_3_02d00h00m.tif, 1204.3859, 590.3859, 1211.6141, 597.6141, 1
VID193_A5_3_02d00h00m.tif, 58.4858, 590.4858, 63.5142, 595.5142, 1
VID193_A5_3_02d00h00m.tif, 634.2860, 586.2860, 643.7140, 595.7140, 1
VID193_A5_3_02d00h00m.tif, 778.3859, 586.3859, 785.6141, 593.6141, 1
VID193_A5_3_02d00h00m.tif, 300.3859, 584.3859, 307.6141, 591.6141, 1
VID193_A5_3_02d00h00m.tif, 1302.4858, 584.4858, 1307.5142, 589.5142, 1
VID193_A5_3_02d00h00m.tif, 329.4858, 583.4858, 334.5142, 588.5142, 1
VID193_A5_3_02d00h00m.tif, 894.4858, 577.4858, 899.5142, 582.5142, 1
VID193_A5_3_02d00h00m.tif, 630.4858, 577.4858, 635.5142, 582.5142, 1
VID193_A5_3_02d00h00m.tif, 333.4858, 577.4858, 338.5142, 582.5142, 1
VID193_A5_3_02d00h00m.tif, 1369.2860, 574.2860, 1378.7140, 583.7140, 1
VID193_A5_3_02d00h00m.tif, 1050.3859, 571.3859, 1057.6141, 578.6141, 1
VID193_A5_3_02d00h00m.tif, 634.3859, 571.3859, 641.6141, 578.6141, 1
VID193_A5_3_02d00h00m.tif, 987.4858, 571.4858, 992.5142, 576.5142, 1
VID193_A5_3_02d00h00m.tif, 940.4858, 571.4858, 945.5142, 576.5142, 1
VID193_A5_3_02d00h00m.tif, 1148.4858, 570.4858, 1153.5142, 575.5142, 1
VID193_A5_3_02d00h00m.tif, 1064.3859, 568.3859, 1071.6141, 575.6141, 1
VID193_A5_3_02d00h00m.tif, 1029.3859, 565.3859, 1036.6141, 572.6141, 1
VID193_A5_3_02d00h00m.tif, 1379.3859, 563.3859, 1386.6141, 570.6141, 1
VID193_A5_3_02d00h00m.tif, 645.3859, 560.3859, 652.6141, 567.6141, 1
VID193_A5_3_02d00h00m.tif, 86.4858, 559.4858, 91.5142, 564.5142, 1
VID193_A5_3_02d00h00m.tif, 153.3859, 556.3859, 160.6141, 563.6141, 1
VID193_A5_3_02d00h00m.tif, 1077.3859, 554.3859, 1084.6141, 561.6141, 1
VID193_A5_3_02d00h00m.tif, 918.3859, 545.3859, 925.6141, 552.6141, 1
VID193_A5_3_02d00h00m.tif, 280.4858, 544.4858, 285.5142, 549.5142, 1
VID193_A5_3_02d00h00m.tif, 1389.4858, 543.4858, 1394.5142, 548.5142, 1
VID193_A5_3_02d00h00m.tif, 417.3859, 541.3859, 424.6141, 548.6141, 1
VID193_A5_3_02d00h00m.tif, 989.4858, 541.4858, 994.5142, 546.5142, 1
VID193_A5_3_02d00h00m.tif, 372.3859, 539.3859, 379.6141, 546.6141, 1
VID193_A5_3_02d00h00m.tif, 1043.4858, 535.4858, 1048.5142, 540.5142, 1
VID193_A5_3_02d00h00m.tif, 714.4858, 534.4858, 719.5142, 539.5142, 1
VID193_A5_3_02d00h00m.tif, 87.4858, 534.4858, 92.5142, 539.5142, 1
VID193_A5_3_02d00h00m.tif, 640.3859, 528.3859, 647.6141, 535.6141, 1
VID193_A5_3_02d00h00m.tif, 793.4858, 526.4858, 798.5142, 531.5142, 1
VID193_A5_3_02d00h00m.tif, 686.4858, 524.4858, 691.5142, 529.5142, 1
VID193_A5_3_02d00h00m.tif, 1396.3859, 522.3859, 1403.6141, 529.6141, 1
VID193_A5_3_02d00h00m.tif, 560.3859, 521.3859, 567.6141, 528.6141, 1
VID193_A5_3_02d00h00m.tif, 945.4858, 521.4858, 950.5142, 526.5142, 1
VID193_A5_3_02d00h00m.tif, 743.3859, 520.3859, 750.6141, 527.6141, 1
VID193_A5_3_02d00h00m.tif, 1105.4858, 520.4858, 1110.5142, 525.5142, 1
VID193_A5_3_02d00h00m.tif, 1172.3859, 517.3859, 1179.6141, 524.6141, 1
VID193_A5_3_02d00h00m.tif, 574.3859, 516.3859, 581.6141, 523.6141, 1
VID193_A5_3_02d00h00m.tif, 622.3859, 514.3859, 629.6141, 521.6141, 1
VID193_A5_3_02d00h00m.tif, 1311.3859, 510.3859, 1318.6141, 517.6141, 1
VID193_A5_3_02d00h00m.tif, 951.3859, 510.3859, 958.6141, 517.6141, 1
VID193_A5_3_02d00h00m.tif, 386.4858, 511.4858, 391.5142, 516.5142, 1
VID193_A5_3_02d00h00m.tif, 1032.3859, 509.3859, 1039.6141, 516.6141, 1
VID193_A5_3_02d00h00m.tif, 240.4858, 509.4858, 245.5142, 514.5142, 1
VID193_A5_3_02d00h00m.tif, 445.4858, 507.4858, 450.5142, 512.5142, 1
VID193_A5_3_02d00h00m.tif, 1104.3859, 503.3859, 1111.6141, 510.6141, 1
VID193_A5_3_02d00h00m.tif, 60.4858, 504.4858, 65.5142, 509.5142, 1
VID193_A5_3_02d00h00m.tif, 106.4858, 500.4858, 111.5142, 505.5142, 1
VID193_A5_3_02d00h00m.tif, 413.3859, 487.3859, 420.6141, 494.6141, 1
VID193_A5_3_02d00h00m.tif, 845.3859, 486.3859, 852.6141, 493.6141, 1
VID193_A5_3_02d00h00m.tif, 447.4858, 487.4858, 452.5142, 492.5142, 1
VID193_A5_3_02d00h00m.tif, 1322.3859, 482.3859, 1329.6141, 489.6141, 1
VID193_A5_3_02d00h00m.tif, 316.4858, 478.4858, 321.5142, 483.5142, 1
VID193_A5_3_02d00h00m.tif, 396.4858, 473.4858, 401.5142, 478.5142, 1
VID193_A5_3_02d00h00m.tif, 953.2860, 469.2860, 962.7140, 478.7140, 1
VID193_A5_3_02d00h00m.tif, 1395.4858, 470.4858, 1400.5142, 475.5142, 1
VID193_A5_3_02d00h00m.tif, 1358.3859, 464.3859, 1365.6141, 471.6141, 1
VID193_A5_3_02d00h00m.tif, 1203.4858, 465.4858, 1208.5142, 470.5142, 1
VID193_A5_3_02d00h00m.tif, 760.4858, 465.4858, 765.5142, 470.5142, 1
VID193_A5_3_02d00h00m.tif, 750.3859, 464.3859, 757.6141, 471.6141, 1
VID193_A5_3_02d00h00m.tif, 1212.4858, 464.4858, 1217.5142, 469.5142, 1
VID193_A5_3_02d00h00m.tif, 339.4858, 458.4858, 344.5142, 463.5142, 1
VID193_A5_3_02d00h00m.tif, 1345.4858, 457.4858, 1350.5142, 462.5142, 1
VID193_A5_3_02d00h00m.tif, 938.4858, 456.4858, 943.5142, 461.5142, 1
VID193_A5_3_02d00h00m.tif, 569.4858, 454.4858, 574.5142, 459.5142, 1
VID193_A5_3_02d00h00m.tif, 1353.3859, 448.3859, 1360.6141, 455.6141, 1
VID193_A5_3_02d00h00m.tif, 1316.4858, 448.4858, 1321.5142, 453.5142, 1
VID193_A5_3_02d00h00m.tif, 665.4858, 446.4858, 670.5142, 451.5142, 1
VID193_A5_3_02d00h00m.tif, 493.3859, 437.3859, 500.6141, 444.6141, 1
VID193_A5_3_02d00h00m.tif, 1339.4858, 436.4858, 1344.5142, 441.5142, 1
VID193_A5_3_02d00h00m.tif, 1368.4858, 434.4858, 1373.5142, 439.5142, 1
VID193_A5_3_02d00h00m.tif, 1269.4858, 434.4858, 1274.5142, 439.5142, 1
VID193_A5_3_02d00h00m.tif, 754.4858, 434.4858, 759.5142, 439.5142, 1
VID193_A5_3_02d00h00m.tif, 271.4858, 433.4858, 276.5142, 438.5142, 1
VID193_A5_3_02d00h00m.tif, 1156.3859, 425.3859, 1163.6141, 432.6141, 1
VID193_A5_3_02d00h00m.tif, 138.4858, 419.4858, 143.5142, 424.5142, 1
VID193_A5_3_02d00h00m.tif, 1189.3859, 414.3859, 1196.6141, 421.6141, 1
VID193_A5_3_02d00h00m.tif, 448.3859, 412.3859, 455.6141, 419.6141, 1
VID193_A5_3_02d00h00m.tif, 663.4858, 409.4858, 668.5142, 414.5142, 1
VID193_A5_3_02d00h00m.tif, 1223.4858, 406.4858, 1228.5142, 411.5142, 1
VID193_A5_3_02d00h00m.tif, 476.4858, 406.4858, 481.5142, 411.5142, 1
VID193_A5_3_02d00h00m.tif, 817.3859, 404.3859, 824.6141, 411.6141, 1
VID193_A5_3_02d00h00m.tif, 1347.4858, 399.4858, 1352.5142, 404.5142, 1
VID193_A5_3_02d00h00m.tif, 1224.3859, 394.3859, 1231.6141, 401.6141, 1
VID193_A5_3_02d00h00m.tif, 415.3859, 393.3859, 422.6141, 400.6141, 1
VID193_A5_3_02d00h00m.tif, 487.4858, 383.4858, 492.5142, 388.5142, 1
VID193_A5_3_02d00h00m.tif, 443.4858, 382.4858, 448.5142, 387.5142, 1
VID193_A5_3_02d00h00m.tif, 509.4858, 378.4858, 514.5142, 383.5142, 1
VID193_A5_3_02d00h00m.tif, 594.3859, 376.3859, 601.6141, 383.6141, 1
VID193_A5_3_02d00h00m.tif, 1167.4858, 376.4858, 1172.5142, 381.5142, 1
VID193_A5_3_02d00h00m.tif, 311.4858, 376.4858, 316.5142, 381.5142, 1
VID193_A5_3_02d00h00m.tif, 446.3859, 373.3859, 453.6141, 380.6141, 1
VID193_A5_3_02d00h00m.tif, 662.3859, 370.3859, 669.6141, 377.6141, 1
VID193_A5_3_02d00h00m.tif, 990.3859, 364.3859, 997.6141, 371.6141, 1
VID193_A5_3_02d00h00m.tif, 600.3859, 363.3859, 607.6141, 370.6141, 1
VID193_A5_3_02d00h00m.tif, 469.4858, 356.4858, 474.5142, 361.5142, 1
VID193_A5_3_02d00h00m.tif, 920.4858, 352.4858, 925.5142, 357.5142, 1
VID193_A5_3_02d00h00m.tif, 94.3859, 350.3859, 101.6141, 357.6141, 1
VID193_A5_3_02d00h00m.tif, 339.2860, 348.2860, 348.7140, 357.7140, 1
VID193_A5_3_02d00h00m.tif, 143.4858, 347.4858, 148.5142, 352.5142, 1
VID193_A5_3_02d00h00m.tif, 1378.3859, 342.3859, 1385.6141, 349.6141, 1
VID193_A5_3_02d00h00m.tif, 895.4858, 342.4858, 900.5142, 347.5142, 1
VID193_A5_3_02d00h00m.tif, 752.3859, 339.3859, 759.6141, 346.6141, 1
VID193_A5_3_02d00h00m.tif, 1127.3859, 338.3859, 1134.6141, 345.6141, 1
VID193_A5_3_02d00h00m.tif, 373.4858, 339.4858, 378.5142, 344.5142, 1
VID193_A5_3_02d00h00m.tif, 1201.4858, 337.4858, 1206.5142, 342.5142, 1
VID193_A5_3_02d00h00m.tif, 303.4858, 331.4858, 308.5142, 336.5142, 1
VID193_A5_3_02d00h00m.tif, 450.4858, 329.4858, 455.5142, 334.5142, 1
VID193_A5_3_02d00h00m.tif, 630.3859, 326.3859, 637.6141, 333.6141, 1
VID193_A5_3_02d00h00m.tif, 1291.4858, 324.4858, 1296.5142, 329.5142, 1
VID193_A5_3_02d00h00m.tif, 146.3859, 316.3859, 153.6141, 323.6141, 1
VID193_A5_3_02d00h00m.tif, 110.4858, 314.4858, 115.5142, 319.5142, 1
VID193_A5_3_02d00h00m.tif, 589.4858, 313.4858, 594.5142, 318.5142, 1
VID193_A5_3_02d00h00m.tif, 1132.4858, 309.4858, 1137.5142, 314.5142, 1
VID193_A5_3_02d00h00m.tif, 164.4858, 309.4858, 169.5142, 314.5142, 1
VID193_A5_3_02d00h00m.tif, 86.3859, 307.3859, 93.6141, 314.6141, 1
VID193_A5_3_02d00h00m.tif, 565.3859, 306.3859, 572.6141, 313.6141, 1
VID193_A5_3_02d00h00m.tif, 442.4858, 306.4858, 447.5142, 311.5142, 1
VID193_A5_3_02d00h00m.tif, 413.4858, 306.4858, 418.5142, 311.5142, 1
VID193_A5_3_02d00h00m.tif, 1242.4858, 304.4858, 1247.5142, 309.5142, 1
VID193_A5_3_02d00h00m.tif, 771.3859, 300.3859, 778.6141, 307.6141, 1
VID193_A5_3_02d00h00m.tif, 1285.4858, 299.4858, 1290.5142, 304.5142, 1
