image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d02h00m.tif, 655.7574, 4.7574, 664.2426, 13.2426, 0
VID193_A5_1_02d02h00m.tif, 189.3431, 3.3431, 200.6569, 14.6569, 0
VID193_A5_1_02d02h00m.tif, 457.3431, 2.3431, 468.6569, 13.6569, 0
VID193_A5_1_02d02h00m.tif, 442.7574, 3.7574, 451.2426, 12.2426, 0
VID193_A5_1_02d02h00m.tif, 169.7574, 2.7574, 178.2426, 11.2426, 0
VID193_A5_1_02d02h00m.tif, 1097.7574, 1.7574, 1106.2426, 10.2426, 0
VID193_A5_1_02d02h00m.tif, 669.7574, 0.7574, 678.2426, 9.2426, 0
VID193_A5_1_02d02h00m.tif, 804.4858, 1031.4858, 809.5142, 1036.5142, 1
VID193_A5_1_02d02h00m.tif, 1115.3859, 1028.3859, 1122.6141, 1035.6141, 1
VID193_A5_1_02d02h00m.tif, 1212.3859, 1027.3859, 1219.6141, 1034.6141, 1
VID193_A5_1_02d02h00m.tif, 517.4858, 1028.4858, 522.5142, 1033.5142, 1
VID193_A5_1_02d02h00m.tif, 353.4858, 1027.4858, 358.5142, 1032.5142, 1
VID193_A5_1_02d02h00m.tif, 95.2860, 1024.2860, 104.7140, 1033.7140, 1
VID193_A5_1_02d02h00m.tif, 944.4858, 1023.4858, 949.5142, 1028.5142, 1
VID193_A5_1_02d02h00m.tif, 289.4858, 1023.4858, 294.5142, 1028.5142, 1
VID193_A5_1_02d02h00m.tif, 393.4858, 1022.4858, 398.5142, 1027.5142, 1
VID193_A5_1_02d02h00m.tif, 612.4858, 1020.4858, 617.5142, 1025.5142, 1
VID193_A5_1_02d02h00m.tif, 538.3859, 1012.3859, 545.6141, 1019.6141, 1
VID193_A5_1_02d02h00m.tif, 211.3859, 1012.3859, 218.6141, 1019.6141, 1
VID193_A5_1_02d02h00m.tif, 830.3859, 1011.3859, 837.6141, 1018.6141, 1
VID193_A5_1_02d02h00m.tif, 596.4858, 1012.4858, 601.5142, 1017.5142, 1
VID193_A5_1_02d02h00m.tif, 762.3859, 1010.3859, 769.6141, 1017.6141, 1
VID193_A5_1_02d02h00m.tif, 1339.2860, 1006.2860, 1348.7140, 1015.7140, 1
VID193_A5_1_02d02h00m.tif, 1393.3859, 1004.3859, 1400.6141, 1011.6141, 1
VID193_A5_1_02d02h00m.tif, 720.4858, 1005.4858, 725.5142, 1010.5142, 1
VID193_A5_1_02d02h00m.tif, 595.4858, 1001.4858, 600.5142, 1006.5142, 1
VID193_A5_1_02d02h00m.tif, 748.3859, 999.3859, 755.6141, 1006.6141, 1
VID193_A5_1_02d02h00m.tif, 115.4858, 1000.4858, 120.5142, 1005.5142, 1
VID193_A5_1_02d02h00m.tif, 1069.3859, 998.3859, 1076.6141, 1005.6141, 1
VID193_A5_1_02d02h00m.tif, 858.4858, 999.4858, 863.5142, 1004.5142, 1
VID193_A5_1_02d02h00m.tif, 1327.4858, 997.4858, 1332.5142, 1002.5142, 1
VID193_A5_1_02d02h00m.tif, 868.4858, 997.4858, 873.5142, 1002.5142, 1
VID193_A5_1_02d02h00m.tif, 1277.4858, 996.4858, 1282.5142, 1001.5142, 1
VID193_A5_1_02d02h00m.tif, 1031.3859, 994.3859, 1038.6141, 1001.6141, 1
VID193_A5_1_02d02h00m.tif, 1192.4858, 991.4858, 1197.5142, 996.5142, 1
VID193_A5_1_02d02h00m.tif, 567.4858, 984.4858, 572.5142, 989.5142, 1
VID193_A5_1_02d02h00m.tif, 221.3859, 983.3859, 228.6141, 990.6141, 1
VID193_A5_1_02d02h00m.tif, 972.3859, 981.3859, 979.6141, 988.6141, 1
VID193_A5_1_02d02h00m.tif, 51.4858, 981.4858, 56.5142, 986.5142, 1
VID193_A5_1_02d02h00m.tif, 1174.3859, 975.3859, 1181.6141, 982.6141, 1
VID193_A5_1_02d02h00m.tif, 551.4858, 976.4858, 556.5142, 981.5142, 1
VID193_A5_1_02d02h00m.tif, 156.4858, 968.4858, 161.5142, 973.5142, 1
VID193_A5_1_02d02h00m.tif, 1354.4858, 966.4858, 1359.5142, 971.5142, 1
VID193_A5_1_02d02h00m.tif, 926.4858, 966.4858, 931.5142, 971.5142, 1
VID193_A5_1_02d02h00m.tif, 1190.4858, 962.4858, 1195.5142, 967.5142, 1
VID193_A5_1_02d02h00m.tif, 898.4858, 959.4858, 903.5142, 964.5142, 1
VID193_A5_1_02d02h00m.tif, 552.3859, 957.3859, 559.6141, 964.6141, 1
VID193_A5_1_02d02h00m.tif, 698.3859, 956.3859, 705.6141, 963.6141, 1
VID193_A5_1_02d02h00m.tif, 582.4858, 955.4858, 587.5142, 960.5142, 1
VID193_A5_1_02d02h00m.tif, 54.3859, 954.3859, 61.6141, 961.6141, 1
VID193_A5_1_02d02h00m.tif, 296.4858, 953.4858, 301.5142, 958.5142, 1
VID193_A5_1_02d02h00m.tif, 591.4858, 951.4858, 596.5142, 956.5142, 1
VID193_A5_1_02d02h00m.tif, 1327.4858, 947.4858, 1332.5142, 952.5142, 1
VID193_A5_1_02d02h00m.tif, 478.4858, 946.4858, 483.5142, 951.5142, 1
VID193_A5_1_02d02h00m.tif, 395.3859, 945.3859, 402.6141, 952.6141, 1
VID193_A5_1_02d02h00m.tif, 578.2860, 941.2860, 587.7140, 950.7140, 1
VID193_A5_1_02d02h00m.tif, 44.4858, 942.4858, 49.5142, 947.5142, 1
VID193_A5_1_02d02h00m.tif, 196.4858, 941.4858, 201.5142, 946.5142, 1
VID193_A5_1_02d02h00m.tif, 728.4858, 938.4858, 733.5142, 943.5142, 1
VID193_A5_1_02d02h00m.tif, 1132.4858, 937.4858, 1137.5142, 942.5142, 1
VID193_A5_1_02d02h00m.tif, 1309.2860, 933.2860, 1318.7140, 942.7140, 1
VID193_A5_1_02d02h00m.tif, 690.4858, 933.4858, 695.5142, 938.5142, 1
VID193_A5_1_02d02h00m.tif, 574.3859, 931.3859, 581.6141, 938.6141, 1
VID193_A5_1_02d02h00m.tif, 582.4858, 929.4858, 587.5142, 934.5142, 1
VID193_A5_1_02d02h00m.tif, 709.4858, 928.4858, 714.5142, 933.5142, 1
VID193_A5_1_02d02h00m.tif, 821.3859, 924.3859, 828.6141, 931.6141, 1
VID193_A5_1_02d02h00m.tif, 1162.3859, 921.3859, 1169.6141, 928.6141, 1
VID193_A5_1_02d02h00m.tif, 792.4858, 922.4858, 797.5142, 927.5142, 1
VID193_A5_1_02d02h00m.tif, 569.4858, 919.4858, 574.5142, 924.5142, 1
VID193_A5_1_02d02h00m.tif, 1071.4858, 915.4858, 1076.5142, 920.5142, 1
VID193_A5_1_02d02h00m.tif, 682.4858, 914.4858, 687.5142, 919.5142, 1
VID193_A5_1_02d02h00m.tif, 153.4858, 914.4858, 158.5142, 919.5142, 1
VID193_A5_1_02d02h00m.tif, 818.3859, 911.3859, 825.6141, 918.6141, 1
VID193_A5_1_02d02h00m.tif, 1336.4858, 911.4858, 1341.5142, 916.5142, 1
VID193_A5_1_02d02h00m.tif, 571.4858, 911.4858, 576.5142, 916.5142, 1
VID193_A5_1_02d02h00m.tif, 926.2860, 908.2860, 935.7140, 917.7140, 1
VID193_A5_1_02d02h00m.tif, 949.3859, 907.3859, 956.6141, 914.6141, 1
VID193_A5_1_02d02h00m.tif, 281.3859, 905.3859, 288.6141, 912.6141, 1
VID193_A5_1_02d02h00m.tif, 1164.3859, 904.3859, 1171.6141, 911.6141, 1
VID193_A5_1_02d02h00m.tif, 576.4858, 901.4858, 581.5142, 906.5142, 1
VID193_A5_1_02d02h00m.tif, 1021.4858, 900.4858, 1026.5142, 905.5142, 1
VID193_A5_1_02d02h00m.tif, 655.3859, 898.3859, 662.6141, 905.6141, 1
VID193_A5_1_02d02h00m.tif, 1374.4858, 898.4858, 1379.5142, 903.5142, 1
VID193_A5_1_02d02h00m.tif, 1385.3859, 895.3859, 1392.6141, 902.6141, 1
VID193_A5_1_02d02h00m.tif, 957.4858, 888.4858, 962.5142, 893.5142, 1
VID193_A5_1_02d02h00m.tif, 1059.4858, 887.4858, 1064.5142, 892.5142, 1
VID193_A5_1_02d02h00m.tif, 330.3859, 884.3859, 337.6141, 891.6141, 1
VID193_A5_1_02d02h00m.tif, 1125.3859, 882.3859, 1132.6141, 889.6141, 1
VID193_A5_1_02d02h00m.tif, 781.4858, 882.4858, 786.5142, 887.5142, 1
VID193_A5_1_02d02h00m.tif, 880.2860, 879.2860, 889.7140, 888.7140, 1
VID193_A5_1_02d02h00m.tif, 1039.4858, 878.4858, 1044.5142, 883.5142, 1
VID193_A5_1_02d02h00m.tif, 738.2860, 876.2860, 747.7140, 885.7140, 1
VID193_A5_1_02d02h00m.tif, 79.3859, 876.3859, 86.6141, 883.6141, 1
VID193_A5_1_02d02h00m.tif, 485.4858, 876.4858, 490.5142, 881.5142, 1
VID193_A5_1_02d02h00m.tif, 1061.4858, 874.4858, 1066.5142, 879.5142, 1
VID193_A5_1_02d02h00m.tif, 655.2860, 872.2860, 664.7140, 881.7140, 1
VID193_A5_1_02d02h00m.tif, 1288.4858, 872.4858, 1293.5142, 877.5142, 1
VID193_A5_1_02d02h00m.tif, 138.4858, 872.4858, 143.5142, 877.5142, 1
VID193_A5_1_02d02h00m.tif, 1180.4858, 870.4858, 1185.5142, 875.5142, 1
VID193_A5_1_02d02h00m.tif, 1129.4858, 870.4858, 1134.5142, 875.5142, 1
VID193_A5_1_02d02h00m.tif, 380.4858, 869.4858, 385.5142, 874.5142, 1
VID193_A5_1_02d02h00m.tif, 818.3859, 864.3859, 825.6141, 871.6141, 1
VID193_A5_1_02d02h00m.tif, 738.3859, 864.3859, 745.6141, 871.6141, 1
VID193_A5_1_02d02h00m.tif, 50.4858, 863.4858, 55.5142, 868.5142, 1
VID193_A5_1_02d02h00m.tif, 502.4858, 862.4858, 507.5142, 867.5142, 1
VID193_A5_1_02d02h00m.tif, 643.3859, 860.3859, 650.6141, 867.6141, 1
VID193_A5_1_02d02h00m.tif, 113.4858, 855.4858, 118.5142, 860.5142, 1
VID193_A5_1_02d02h00m.tif, 539.4858, 854.4858, 544.5142, 859.5142, 1
VID193_A5_1_02d02h00m.tif, 520.4858, 854.4858, 525.5142, 859.5142, 1
VID193_A5_1_02d02h00m.tif, 422.3859, 852.3859, 429.6141, 859.6141, 1
VID193_A5_1_02d02h00m.tif, 1385.4858, 852.4858, 1390.5142, 857.5142, 1
VID193_A5_1_02d02h00m.tif, 962.4858, 852.4858, 967.5142, 857.5142, 1
VID193_A5_1_02d02h00m.tif, 315.3859, 849.3859, 322.6141, 856.6141, 1
VID193_A5_1_02d02h00m.tif, 200.4858, 844.4858, 205.5142, 849.5142, 1
VID193_A5_1_02d02h00m.tif, 158.3859, 843.3859, 165.6141, 850.6141, 1
VID193_A5_1_02d02h00m.tif, 398.3859, 834.3859, 405.6141, 841.6141, 1
VID193_A5_1_02d02h00m.tif, 680.3859, 833.3859, 687.6141, 840.6141, 1
VID193_A5_1_02d02h00m.tif, 1054.3859, 832.3859, 1061.6141, 839.6141, 1
VID193_A5_1_02d02h00m.tif, 825.4858, 832.4858, 830.5142, 837.5142, 1
VID193_A5_1_02d02h00m.tif, 789.3859, 829.3859, 796.6141, 836.6141, 1
VID193_A5_1_02d02h00m.tif, 603.3859, 829.3859, 610.6141, 836.6141, 1
VID193_A5_1_02d02h00m.tif, 1023.3859, 826.3859, 1030.6141, 833.6141, 1
VID193_A5_1_02d02h00m.tif, 751.3859, 826.3859, 758.6141, 833.6141, 1
VID193_A5_1_02d02h00m.tif, 766.4858, 826.4858, 771.5142, 831.5142, 1
VID193_A5_1_02d02h00m.tif, 1132.3859, 824.3859, 1139.6141, 831.6141, 1
VID193_A5_1_02d02h00m.tif, 842.4858, 824.4858, 847.5142, 829.5142, 1
VID193_A5_1_02d02h00m.tif, 639.4858, 823.4858, 644.5142, 828.5142, 1
VID193_A5_1_02d02h00m.tif, 536.3859, 822.3859, 543.6141, 829.6141, 1
VID193_A5_1_02d02h00m.tif, 999.4858, 819.4858, 1004.5142, 824.5142, 1
VID193_A5_1_02d02h00m.tif, 779.3859, 817.3859, 786.6141, 824.6141, 1
VID193_A5_1_02d02h00m.tif, 137.3859, 816.3859, 144.6141, 823.6141, 1
VID193_A5_1_02d02h00m.tif, 1166.3859, 815.3859, 1173.6141, 822.6141, 1
VID193_A5_1_02d02h00m.tif, 229.3859, 813.3859, 236.6141, 820.6141, 1
VID193_A5_1_02d02h00m.tif, 1219.3859, 812.3859, 1226.6141, 819.6141, 1
VID193_A5_1_02d02h00m.tif, 1181.4858, 812.4858, 1186.5142, 817.5142, 1
VID193_A5_1_02d02h00m.tif, 168.4858, 812.4858, 173.5142, 817.5142, 1
VID193_A5_1_02d02h00m.tif, 1193.3859, 810.3859, 1200.6141, 817.6141, 1
VID193_A5_1_02d02h00m.tif, 977.2860, 809.2860, 986.7140, 818.7140, 1
VID193_A5_1_02d02h00m.tif, 150.4858, 810.4858, 155.5142, 815.5142, 1
VID193_A5_1_02d02h00m.tif, 269.4858, 807.4858, 274.5142, 812.5142, 1
VID193_A5_1_02d02h00m.tif, 1362.4858, 802.4858, 1367.5142, 807.5142, 1
VID193_A5_1_02d02h00m.tif, 4.4858, 802.4858, 9.5142, 807.5142, 1
VID193_A5_1_02d02h00m.tif, 1273.4858, 796.4858, 1278.5142, 801.5142, 1
VID193_A5_1_02d02h00m.tif, 801.4858, 793.4858, 806.5142, 798.5142, 1
VID193_A5_1_02d02h00m.tif, 1256.4858, 792.4858, 1261.5142, 797.5142, 1
VID193_A5_1_02d02h00m.tif, 229.3859, 791.3859, 236.6141, 798.6141, 1
VID193_A5_1_02d02h00m.tif, 884.3859, 789.3859, 891.6141, 796.6141, 1
VID193_A5_1_02d02h00m.tif, 214.4858, 786.4858, 219.5142, 791.5142, 1
VID193_A5_1_02d02h00m.tif, 380.3859, 784.3859, 387.6141, 791.6141, 1
VID193_A5_1_02d02h00m.tif, 228.3859, 784.3859, 235.6141, 791.6141, 1
VID193_A5_1_02d02h00m.tif, 588.3859, 783.3859, 595.6141, 790.6141, 1
VID193_A5_1_02d02h00m.tif, 1178.4858, 783.4858, 1183.5142, 788.5142, 1
VID193_A5_1_02d02h00m.tif, 365.4858, 782.4858, 370.5142, 787.5142, 1
VID193_A5_1_02d02h00m.tif, 151.4858, 782.4858, 156.5142, 787.5142, 1
VID193_A5_1_02d02h00m.tif, 746.3859, 779.3859, 753.6141, 786.6141, 1
VID193_A5_1_02d02h00m.tif, 1118.3859, 778.3859, 1125.6141, 785.6141, 1
VID193_A5_1_02d02h00m.tif, 885.4858, 779.4858, 890.5142, 784.5142, 1
VID193_A5_1_02d02h00m.tif, 302.4858, 779.4858, 307.5142, 784.5142, 1
VID193_A5_1_02d02h00m.tif, 656.3859, 773.3859, 663.6141, 780.6141, 1
VID193_A5_1_02d02h00m.tif, 453.3859, 773.3859, 460.6141, 780.6141, 1
VID193_A5_1_02d02h00m.tif, 898.4858, 773.4858, 903.5142, 778.5142, 1
VID193_A5_1_02d02h00m.tif, 792.4858, 772.4858, 797.5142, 777.5142, 1
VID193_A5_1_02d02h00m.tif, 1362.4858, 771.4858, 1367.5142, 776.5142, 1
VID193_A5_1_02d02h00m.tif, 402.4858, 771.4858, 407.5142, 776.5142, 1
VID193_A5_1_02d02h00m.tif, 179.4858, 771.4858, 184.5142, 776.5142, 1
VID193_A5_1_02d02h00m.tif, 7.4858, 771.4858, 12.5142, 776.5142, 1
VID193_A5_1_02d02h00m.tif, 1119.3859, 766.3859, 1126.6141, 773.6141, 1
VID193_A5_1_02d02h00m.tif, 188.4858, 764.4858, 193.5142, 769.5142, 1
VID193_A5_1_02d02h00m.tif, 472.4858, 760.4858, 477.5142, 765.5142, 1
VID193_A5_1_02d02h00m.tif, 406.3859, 756.3859, 413.6141, 763.6141, 1
VID193_A5_1_02d02h00m.tif, 13.4858, 754.4858, 18.5142, 759.5142, 1
VID193_A5_1_02d02h00m.tif, 1233.2860, 749.2860, 1242.7140, 758.7140, 1
VID193_A5_1_02d02h00m.tif, 858.4858, 749.4858, 863.5142, 754.5142, 1
VID193_A5_1_02d02h00m.tif, 875.3859, 747.3859, 882.6141, 754.6141, 1
VID193_A5_1_02d02h00m.tif, 492.3859, 747.3859, 499.6141, 754.6141, 1
VID193_A5_1_02d02h00m.tif, 175.4858, 748.4858, 180.5142, 753.5142, 1
VID193_A5_1_02d02h00m.tif, 347.3859, 746.3859, 354.6141, 753.6141, 1
VID193_A5_1_02d02h00m.tif, 402.3859, 745.3859, 409.6141, 752.6141, 1
VID193_A5_1_02d02h00m.tif, 228.4858, 746.4858, 233.5142, 751.5142, 1
VID193_A5_1_02d02h00m.tif, 187.4858, 746.4858, 192.5142, 751.5142, 1
VID193_A5_1_02d02h00m.tif, 93.4858, 746.4858, 98.5142, 751.5142, 1
VID193_A5_1_02d02h00m.tif, 76.4858, 745.4858, 81.5142, 750.5142, 1
VID193_A5_1_02d02h00m.tif, 1368.4858, 743.4858, 1373.5142, 748.5142, 1
VID193_A5_1_02d02h00m.tif, 1303.4858, 742.4858, 1308.5142, 747.5142, 1
VID193_A5_1_02d02h00m.tif, 1012.4858, 742.4858, 1017.5142, 747.5142, 1
VID193_A5_1_02d02h00m.tif, 558.3859, 741.3859, 565.6141, 748.6141, 1
VID193_A5_1_02d02h00m.tif, 682.4858, 741.4858, 687.5142, 746.5142, 1
VID193_A5_1_02d02h00m.tif, 360.4858, 738.4858, 365.5142, 743.5142, 1
VID193_A5_1_02d02h00m.tif, 710.4858, 735.4858, 715.5142, 740.5142, 1
VID193_A5_1_02d02h00m.tif, 271.3859, 732.3859, 278.6141, 739.6141, 1
VID193_A5_1_02d02h00m.tif, 588.3859, 730.3859, 595.6141, 737.6141, 1
VID193_A5_1_02d02h00m.tif, 935.3859, 729.3859, 942.6141, 736.6141, 1
VID193_A5_1_02d02h00m.tif, 1224.2860, 727.2860, 1233.7140, 736.7140, 1
VID193_A5_1_02d02h00m.tif, 717.4858, 728.4858, 722.5142, 733.5142, 1
VID193_A5_1_02d02h00m.tif, 92.3859, 727.3859, 99.6141, 734.6141, 1
VID193_A5_1_02d02h00m.tif, 1153.4858, 727.4858, 1158.5142, 732.5142, 1
VID193_A5_1_02d02h00m.tif, 378.4858, 727.4858, 383.5142, 732.5142, 1
VID193_A5_1_02d02h00m.tif, 777.4858, 726.4858, 782.5142, 731.5142, 1
VID193_A5_1_02d02h00m.tif, 1189.4858, 722.4858, 1194.5142, 727.5142, 1
VID193_A5_1_02d02h00m.tif, 1077.4858, 721.4858, 1082.5142, 726.5142, 1
VID193_A5_1_02d02h00m.tif, 237.4858, 719.4858, 242.5142, 724.5142, 1
VID193_A5_1_02d02h00m.tif, 1383.3859, 716.3859, 1390.6141, 723.6141, 1
VID193_A5_1_02d02h00m.tif, 1290.4858, 717.4858, 1295.5142, 722.5142, 1
VID193_A5_1_02d02h00m.tif, 308.4858, 717.4858, 313.5142, 722.5142, 1
VID193_A5_1_02d02h00m.tif, 556.4858, 714.4858, 561.5142, 719.5142, 1
VID193_A5_1_02d02h00m.tif, 1299.4858, 712.4858, 1304.5142, 717.5142, 1
VID193_A5_1_02d02h00m.tif, 380.4858, 710.4858, 385.5142, 715.5142, 1
VID193_A5_1_02d02h00m.tif, 1303.4858, 708.4858, 1308.5142, 713.5142, 1
VID193_A5_1_02d02h00m.tif, 1177.3859, 706.3859, 1184.6141, 713.6141, 1
VID193_A5_1_02d02h00m.tif, 1079.3859, 705.3859, 1086.6141, 712.6141, 1
VID193_A5_1_02d02h00m.tif, 110.4858, 702.4858, 115.5142, 707.5142, 1
VID193_A5_1_02d02h00m.tif, 1400.4858, 700.4858, 1405.5142, 705.5142, 1
VID193_A5_1_02d02h00m.tif, 129.4858, 700.4858, 134.5142, 705.5142, 1
VID193_A5_1_02d02h00m.tif, 17.4858, 700.4858, 22.5142, 705.5142, 1
VID193_A5_1_02d02h00m.tif, 939.4858, 699.4858, 944.5142, 704.5142, 1
VID193_A5_1_02d02h00m.tif, 152.3859, 698.3859, 159.6141, 705.6141, 1
VID193_A5_1_02d02h00m.tif, 117.4858, 698.4858, 122.5142, 703.5142, 1
VID193_A5_1_02d02h00m.tif, 1197.4858, 696.4858, 1202.5142, 701.5142, 1
VID193_A5_1_02d02h00m.tif, 1311.4858, 693.4858, 1316.5142, 698.5142, 1
VID193_A5_1_02d02h00m.tif, 222.4858, 693.4858, 227.5142, 698.5142, 1
VID193_A5_1_02d02h00m.tif, 101.3859, 691.3859, 108.6141, 698.6141, 1
VID193_A5_1_02d02h00m.tif, 835.4858, 691.4858, 840.5142, 696.5142, 1
VID193_A5_1_02d02h00m.tif, 319.3859, 689.3859, 326.6141, 696.6141, 1
VID193_A5_1_02d02h00m.tif, 1271.3859, 687.3859, 1278.6141, 694.6141, 1
VID193_A5_1_02d02h00m.tif, 1020.3859, 687.3859, 1027.6141, 694.6141, 1
VID193_A5_1_02d02h00m.tif, 860.3859, 685.3859, 867.6141, 692.6141, 1
VID193_A5_1_02d02h00m.tif, 1154.4858, 680.4858, 1159.5142, 685.5142, 1
VID193_A5_1_02d02h00m.tif, 554.3859, 679.3859, 561.6141, 686.6141, 1
VID193_A5_1_02d02h00m.tif, 1014.4858, 678.4858, 1019.5142, 683.5142, 1
VID193_A5_1_02d02h00m.tif, 1028.2860, 675.2860, 1037.7140, 684.7140, 1
VID193_A5_1_02d02h00m.tif, 922.4858, 674.4858, 927.5142, 679.5142, 1
VID193_A5_1_02d02h00m.tif, 426.3859, 673.3859, 433.6141, 680.6141, 1
VID193_A5_1_02d02h00m.tif, 1013.3859, 666.3859, 1020.6141, 673.6141, 1
VID193_A5_1_02d02h00m.tif, 788.4858, 667.4858, 793.5142, 672.5142, 1
VID193_A5_1_02d02h00m.tif, 1320.4858, 665.4858, 1325.5142, 670.5142, 1
VID193_A5_1_02d02h00m.tif, 1132.4858, 663.4858, 1137.5142, 668.5142, 1
VID193_A5_1_02d02h00m.tif, 644.3859, 662.3859, 651.6141, 669.6141, 1
VID193_A5_1_02d02h00m.tif, 423.3859, 661.3859, 430.6141, 668.6141, 1
VID193_A5_1_02d02h00m.tif, 387.4858, 662.4858, 392.5142, 667.5142, 1
VID193_A5_1_02d02h00m.tif, 807.4858, 661.4858, 812.5142, 666.5142, 1
VID193_A5_1_02d02h00m.tif, 55.4858, 660.4858, 60.5142, 665.5142, 1
VID193_A5_1_02d02h00m.tif, 677.3859, 658.3859, 684.6141, 665.6141, 1
VID193_A5_1_02d02h00m.tif, 99.4858, 655.4858, 104.5142, 660.5142, 1
VID193_A5_1_02d02h00m.tif, 293.3859, 646.3859, 300.6141, 653.6141, 1
VID193_A5_1_02d02h00m.tif, 1215.3859, 638.3859, 1222.6141, 645.6141, 1
VID193_A5_1_02d02h00m.tif, 27.4858, 639.4858, 32.5142, 644.5142, 1
VID193_A5_1_02d02h00m.tif, 782.3859, 635.3859, 789.6141, 642.6141, 1
VID193_A5_1_02d02h00m.tif, 710.4858, 634.4858, 715.5142, 639.5142, 1
VID193_A5_1_02d02h00m.tif, 968.4858, 633.4858, 973.5142, 638.5142, 1
VID193_A5_1_02d02h00m.tif, 62.4858, 632.4858, 67.5142, 637.5142, 1
VID193_A5_1_02d02h00m.tif, 43.4858, 631.4858, 48.5142, 636.5142, 1
VID193_A5_1_02d02h00m.tif, 529.4858, 630.4858, 534.5142, 635.5142, 1
VID193_A5_1_02d02h00m.tif, 1218.4858, 629.4858, 1223.5142, 634.5142, 1
VID193_A5_1_02d02h00m.tif, 323.4858, 629.4858, 328.5142, 634.5142, 1
VID193_A5_1_02d02h00m.tif, 605.4858, 626.4858, 610.5142, 631.5142, 1
VID193_A5_1_02d02h00m.tif, 881.4858, 618.4858, 886.5142, 623.5142, 1
VID193_A5_1_02d02h00m.tif, 1127.4858, 617.4858, 1132.5142, 622.5142, 1
VID193_A5_1_02d02h00m.tif, 683.3859, 614.3859, 690.6141, 621.6141, 1
VID193_A5_1_02d02h00m.tif, 1186.4858, 614.4858, 1191.5142, 619.5142, 1
VID193_A5_1_02d02h00m.tif, 705.3859, 611.3859, 712.6141, 618.6141, 1
VID193_A5_1_02d02h00m.tif, 1012.4858, 611.4858, 1017.5142, 616.5142, 1
VID193_A5_1_02d02h00m.tif, 175.4858, 609.4858, 180.5142, 614.5142, 1
VID193_A5_1_02d02h00m.tif, 1045.4858, 605.4858, 1050.5142, 610.5142, 1
VID193_A5_1_02d02h00m.tif, 597.4858, 605.4858, 602.5142, 610.5142, 1
VID193_A5_1_02d02h00m.tif, 154.3859, 601.3859, 161.6141, 608.6141, 1
VID193_A5_1_02d02h00m.tif, 79.4858, 601.4858, 84.5142, 606.5142, 1
VID193_A5_1_02d02h00m.tif, 40.4858, 600.4858, 45.5142, 605.5142, 1
VID193_A5_1_02d02h00m.tif, 741.4858, 596.4858, 746.5142, 601.5142, 1
VID193_A5_1_02d02h00m.tif, 987.3859, 592.3859, 994.6141, 599.6141, 1
VID193_A5_1_02d02h00m.tif, 868.3859, 592.3859, 875.6141, 599.6141, 1
VID193_A5_1_02d02h00m.tif, 322.3859, 592.3859, 329.6141, 599.6141, 1
VID193_A5_1_02d02h00m.tif, 374.3859, 588.3859, 381.6141, 595.6141, 1
VID193_A5_1_02d02h00m.tif, 920.3859, 584.3859, 927.6141, 591.6141, 1
VID193_A5_1_02d02h00m.tif, 774.4858, 583.4858, 779.5142, 588.5142, 1
VID193_A5_1_02d02h00m.tif, 1171.4858, 576.4858, 1176.5142, 581.5142, 1
VID193_A5_1_02d02h00m.tif, 1124.3859, 575.3859, 1131.6141, 582.6141, 1
VID193_A5_1_02d02h00m.tif, 1006.2860, 574.2860, 1015.7140, 583.7140, 1
VID193_A5_1_02d02h00m.tif, 172.4858, 574.4858, 177.5142, 579.5142, 1
VID193_A5_1_02d02h00m.tif, 553.3859, 572.3859, 560.6141, 579.6141, 1
VID193_A5_1_02d02h00m.tif, 1105.4858, 571.4858, 1110.5142, 576.5142, 1
VID193_A5_1_02d02h00m.tif, 986.3859, 569.3859, 993.6141, 576.6141, 1
VID193_A5_1_02d02h00m.tif, 1178.4858, 567.4858, 1183.5142, 572.5142, 1
VID193_A5_1_02d02h00m.tif, 479.3859, 566.3859, 486.6141, 573.6141, 1
VID193_A5_1_02d02h00m.tif, 408.3859, 565.3859, 415.6141, 572.6141, 1
VID193_A5_1_02d02h00m.tif, 326.3859, 563.3859, 333.6141, 570.6141, 1
VID193_A5_1_02d02h00m.tif, 827.4858, 562.4858, 832.5142, 567.5142, 1
VID193_A5_1_02d02h00m.tif, 592.3859, 561.3859, 599.6141, 568.6141, 1
VID193_A5_1_02d02h00m.tif, 783.4858, 560.4858, 788.5142, 565.5142, 1
VID193_A5_1_02d02h00m.tif, 1154.4858, 558.4858, 1159.5142, 563.5142, 1
VID193_A5_1_02d02h00m.tif, 69.4858, 558.4858, 74.5142, 563.5142, 1
VID193_A5_1_02d02h00m.tif, 750.4858, 556.4858, 755.5142, 561.5142, 1
VID193_A5_1_02d02h00m.tif, 1220.3859, 550.3859, 1227.6141, 557.6141, 1
VID193_A5_1_02d02h00m.tif, 739.4858, 551.4858, 744.5142, 556.5142, 1
VID193_A5_1_02d02h00m.tif, 338.4858, 546.4858, 343.5142, 551.5142, 1
VID193_A5_1_02d02h00m.tif, 1249.3859, 543.3859, 1256.6141, 550.6141, 1
VID193_A5_1_02d02h00m.tif, 622.4858, 542.4858, 627.5142, 547.5142, 1
VID193_A5_1_02d02h00m.tif, 770.4858, 540.4858, 775.5142, 545.5142, 1
VID193_A5_1_02d02h00m.tif, 224.4858, 540.4858, 229.5142, 545.5142, 1
VID193_A5_1_02d02h00m.tif, 320.3859, 537.3859, 327.6141, 544.6141, 1
