image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d08h00m.tif, 215.7574, 47.7574, 224.2426, 56.2426, 0
VID193_A1_3_00d08h00m.tif, 1384.7574, 46.7574, 1393.2426, 55.2426, 0
VID193_A1_3_00d08h00m.tif, 705.7574, 46.7574, 714.2426, 55.2426, 0
VID193_A1_3_00d08h00m.tif, 1178.3431, 43.3431, 1189.6569, 54.6569, 0
VID193_A1_3_00d08h00m.tif, 558.7574, 44.7574, 567.2426, 53.2426, 0
VID193_A1_3_00d08h00m.tif, 499.3431, 42.3431, 510.6569, 53.6569, 0
VID193_A1_3_00d08h00m.tif, 1290.3431, 41.3431, 1301.6569, 52.6569, 0
VID193_A1_3_00d08h00m.tif, 926.7574, 42.7574, 935.2426, 51.2426, 0
VID193_A1_3_00d08h00m.tif, 310.7574, 42.7574, 319.2426, 51.2426, 0
VID193_A1_3_00d08h00m.tif, 989.3431, 40.3431, 1000.6569, 51.6569, 0
VID193_A1_3_00d08h00m.tif, 284.3431, 39.3431, 295.6569, 50.6569, 0
VID193_A1_3_00d08h00m.tif, 152.7574, 40.7574, 161.2426, 49.2426, 0
VID193_A1_3_00d08h00m.tif, 1258.7574, 37.7574, 1267.2426, 46.2426, 0
VID193_A1_3_00d08h00m.tif, 1334.7574, 36.7574, 1343.2426, 45.2426, 0
VID193_A1_3_00d08h00m.tif, 682.3431, 35.3431, 693.6569, 46.6569, 0
VID193_A1_3_00d08h00m.tif, 745.7574, 31.7574, 754.2426, 40.2426, 0
VID193_A1_3_00d08h00m.tif, 888.7574, 28.7574, 897.2426, 37.2426, 0
VID193_A1_3_00d08h00m.tif, 700.7574, 28.7574, 709.2426, 37.2426, 0
VID193_A1_3_00d08h00m.tif, 603.7574, 28.7574, 612.2426, 37.2426, 0
VID193_A1_3_00d08h00m.tif, 913.7574, 27.7574, 922.2426, 36.2426, 0
VID193_A1_3_00d08h00m.tif, 1066.7574, 26.7574, 1075.2426, 35.2426, 0
VID193_A1_3_00d08h00m.tif, 136.7574, 26.7574, 145.2426, 35.2426, 0
VID193_A1_3_00d08h00m.tif, 1212.7574, 25.7574, 1221.2426, 34.2426, 0
VID193_A1_3_00d08h00m.tif, 869.7574, 24.7574, 878.2426, 33.2426, 0
VID193_A1_3_00d08h00m.tif, 556.7574, 24.7574, 565.2426, 33.2426, 0
VID193_A1_3_00d08h00m.tif, 184.7574, 24.7574, 193.2426, 33.2426, 0
VID193_A1_3_00d08h00m.tif, 998.7574, 23.7574, 1007.2426, 32.2426, 0
VID193_A1_3_00d08h00m.tif, 927.7574, 23.7574, 936.2426, 32.2426, 0
VID193_A1_3_00d08h00m.tif, 1223.7574, 20.7574, 1232.2426, 29.2426, 0
VID193_A1_3_00d08h00m.tif, 530.3431, 18.3431, 541.6569, 29.6569, 0
VID193_A1_3_00d08h00m.tif, 352.7574, 19.7574, 361.2426, 28.2426, 0
VID193_A1_3_00d08h00m.tif, 572.7574, 16.7574, 581.2426, 25.2426, 0
VID193_A1_3_00d08h00m.tif, 35.7574, 15.7574, 44.2426, 24.2426, 0
VID193_A1_3_00d08h00m.tif, 662.3431, 13.3431, 673.6569, 24.6569, 0
VID193_A1_3_00d08h00m.tif, 828.7574, 12.7574, 837.2426, 21.2426, 0
VID193_A1_3_00d08h00m.tif, 701.7574, 12.7574, 710.2426, 21.2426, 0
VID193_A1_3_00d08h00m.tif, 916.7574, 11.7574, 925.2426, 20.2426, 0
VID193_A1_3_00d08h00m.tif, 876.7574, 10.7574, 885.2426, 19.2426, 0
VID193_A1_3_00d08h00m.tif, 144.3431, 9.3431, 155.6569, 20.6569, 0
VID193_A1_3_00d08h00m.tif, 469.3431, 7.3431, 480.6569, 18.6569, 0
VID193_A1_3_00d08h00m.tif, 1280.7574, 7.7574, 1289.2426, 16.2426, 0
VID193_A1_3_00d08h00m.tif, 863.7574, 7.7574, 872.2426, 16.2426, 0
VID193_A1_3_00d08h00m.tif, 1183.3431, 5.3431, 1194.6569, 16.6569, 0
VID193_A1_3_00d08h00m.tif, 566.7574, 6.7574, 575.2426, 15.2426, 0
VID193_A1_3_00d08h00m.tif, 1334.7574, 3.7574, 1343.2426, 12.2426, 0
VID193_A1_3_00d08h00m.tif, 1144.7574, 3.7574, 1153.2426, 12.2426, 0
VID193_A1_3_00d08h00m.tif, 708.7574, 3.7574, 717.2426, 12.2426, 0
VID193_A1_3_00d08h00m.tif, 852.7574, 1.7574, 861.2426, 10.2426, 0
VID193_A1_3_00d08h00m.tif, 1243.4858, 1034.4858, 1248.5142, 1039.5142, 1
VID193_A1_3_00d08h00m.tif, 851.4858, 1032.4858, 856.5142, 1037.5142, 1
VID193_A1_3_00d08h00m.tif, 172.3859, 1031.3859, 179.6141, 1038.6141, 1
VID193_A1_3_00d08h00m.tif, 1179.3859, 1026.3859, 1186.6141, 1033.6141, 1
VID193_A1_3_00d08h00m.tif, 827.3859, 1024.3859, 834.6141, 1031.6141, 1
VID193_A1_3_00d08h00m.tif, 1098.4858, 1024.4858, 1103.5142, 1029.5142, 1
VID193_A1_3_00d08h00m.tif, 17.3859, 1019.3859, 24.6141, 1026.6141, 1
VID193_A1_3_00d08h00m.tif, 1143.3859, 1018.3859, 1150.6141, 1025.6141, 1
VID193_A1_3_00d08h00m.tif, 36.2860, 1017.2860, 45.7140, 1026.7140, 1
VID193_A1_3_00d08h00m.tif, 173.3859, 1015.3859, 180.6141, 1022.6141, 1
VID193_A1_3_00d08h00m.tif, 1200.4858, 1015.4858, 1205.5142, 1020.5142, 1
VID193_A1_3_00d08h00m.tif, 866.4858, 1014.4858, 871.5142, 1019.5142, 1
VID193_A1_3_00d08h00m.tif, 241.3859, 1011.3859, 248.6141, 1018.6141, 1
VID193_A1_3_00d08h00m.tif, 1236.3859, 1008.3859, 1243.6141, 1015.6141, 1
VID193_A1_3_00d08h00m.tif, 1002.3859, 1004.3859, 1009.6141, 1011.6141, 1
VID193_A1_3_00d08h00m.tif, 170.3859, 1004.3859, 177.6141, 1011.6141, 1
VID193_A1_3_00d08h00m.tif, 1308.3859, 1003.3859, 1315.6141, 1010.6141, 1
VID193_A1_3_00d08h00m.tif, 1180.3859, 1001.3859, 1187.6141, 1008.6141, 1
VID193_A1_3_00d08h00m.tif, 469.3859, 999.3859, 476.6141, 1006.6141, 1
VID193_A1_3_00d08h00m.tif, 166.4858, 1000.4858, 171.5142, 1005.5142, 1
VID193_A1_3_00d08h00m.tif, 23.4858, 998.4858, 28.5142, 1003.5142, 1
VID193_A1_3_00d08h00m.tif, 599.2860, 991.2860, 608.7140, 1000.7140, 1
VID193_A1_3_00d08h00m.tif, 586.3859, 988.3859, 593.6141, 995.6141, 1
VID193_A1_3_00d08h00m.tif, 889.1860, 985.1860, 900.8140, 996.8140, 1
VID193_A1_3_00d08h00m.tif, 159.2860, 986.2860, 168.7140, 995.7140, 1
VID193_A1_3_00d08h00m.tif, 129.0861, 981.0861, 142.9139, 994.9139, 1
VID193_A1_3_00d08h00m.tif, 1266.4858, 983.4858, 1271.5142, 988.5142, 1
VID193_A1_3_00d08h00m.tif, 1187.3859, 982.3859, 1194.6141, 989.6141, 1
VID193_A1_3_00d08h00m.tif, 962.3859, 982.3859, 969.6141, 989.6141, 1
VID193_A1_3_00d08h00m.tif, 651.3859, 982.3859, 658.6141, 989.6141, 1
VID193_A1_3_00d08h00m.tif, 1133.3859, 980.3859, 1140.6141, 987.6141, 1
VID193_A1_3_00d08h00m.tif, 1030.4858, 980.4858, 1035.5142, 985.5142, 1
VID193_A1_3_00d08h00m.tif, 1305.3859, 978.3859, 1312.6141, 985.6141, 1
VID193_A1_3_00d08h00m.tif, 121.3859, 968.3859, 128.6141, 975.6141, 1
VID193_A1_3_00d08h00m.tif, 301.4858, 968.4858, 306.5142, 973.5142, 1
VID193_A1_3_00d08h00m.tif, 1198.2860, 964.2860, 1207.7140, 973.7140, 1
VID193_A1_3_00d08h00m.tif, 986.3859, 961.3859, 993.6141, 968.6141, 1
VID193_A1_3_00d08h00m.tif, 1095.4858, 960.4858, 1100.5142, 965.5142, 1
VID193_A1_3_00d08h00m.tif, 36.3859, 959.3859, 43.6141, 966.6141, 1
VID193_A1_3_00d08h00m.tif, 899.3859, 958.3859, 906.6141, 965.6141, 1
VID193_A1_3_00d08h00m.tif, 198.4858, 957.4858, 203.5142, 962.5142, 1
VID193_A1_3_00d08h00m.tif, 1078.4858, 956.4858, 1083.5142, 961.5142, 1
VID193_A1_3_00d08h00m.tif, 1064.2860, 953.2860, 1073.7140, 962.7140, 1
VID193_A1_3_00d08h00m.tif, 979.4858, 954.4858, 984.5142, 959.5142, 1
VID193_A1_3_00d08h00m.tif, 840.3859, 953.3859, 847.6141, 960.6141, 1
VID193_A1_3_00d08h00m.tif, 109.1860, 951.1860, 120.8140, 962.8140, 1
VID193_A1_3_00d08h00m.tif, 118.4858, 953.4858, 123.5142, 958.5142, 1
VID193_A1_3_00d08h00m.tif, 737.4858, 951.4858, 742.5142, 956.5142, 1
VID193_A1_3_00d08h00m.tif, 593.3859, 949.3859, 600.6141, 956.6141, 1
VID193_A1_3_00d08h00m.tif, 1374.4858, 949.4858, 1379.5142, 954.5142, 1
VID193_A1_3_00d08h00m.tif, 1234.3859, 947.3859, 1241.6141, 954.6141, 1
VID193_A1_3_00d08h00m.tif, 996.4858, 946.4858, 1001.5142, 951.5142, 1
VID193_A1_3_00d08h00m.tif, 665.3859, 944.3859, 672.6141, 951.6141, 1
VID193_A1_3_00d08h00m.tif, 1222.3859, 942.3859, 1229.6141, 949.6141, 1
VID193_A1_3_00d08h00m.tif, 1335.4858, 941.4858, 1340.5142, 946.5142, 1
VID193_A1_3_00d08h00m.tif, 110.4858, 941.4858, 115.5142, 946.5142, 1
VID193_A1_3_00d08h00m.tif, 822.4858, 939.4858, 827.5142, 944.5142, 1
VID193_A1_3_00d08h00m.tif, 35.3859, 938.3859, 42.6141, 945.6141, 1
VID193_A1_3_00d08h00m.tif, 1179.4858, 937.4858, 1184.5142, 942.5142, 1
VID193_A1_3_00d08h00m.tif, 200.3859, 933.3859, 207.6141, 940.6141, 1
VID193_A1_3_00d08h00m.tif, 1328.3859, 930.3859, 1335.6141, 937.6141, 1
VID193_A1_3_00d08h00m.tif, 1262.3859, 925.3859, 1269.6141, 932.6141, 1
VID193_A1_3_00d08h00m.tif, 325.3859, 924.3859, 332.6141, 931.6141, 1
VID193_A1_3_00d08h00m.tif, 915.4858, 924.4858, 920.5142, 929.5142, 1
VID193_A1_3_00d08h00m.tif, 726.3859, 912.3859, 733.6141, 919.6141, 1
VID193_A1_3_00d08h00m.tif, 658.3859, 911.3859, 665.6141, 918.6141, 1
VID193_A1_3_00d08h00m.tif, 577.4858, 910.4858, 582.5142, 915.5142, 1
VID193_A1_3_00d08h00m.tif, 557.4858, 910.4858, 562.5142, 915.5142, 1
VID193_A1_3_00d08h00m.tif, 814.2860, 907.2860, 823.7140, 916.7140, 1
VID193_A1_3_00d08h00m.tif, 755.3859, 908.3859, 762.6141, 915.6141, 1
VID193_A1_3_00d08h00m.tif, 1036.3859, 907.3859, 1043.6141, 914.6141, 1
VID193_A1_3_00d08h00m.tif, 178.3859, 906.3859, 185.6141, 913.6141, 1
VID193_A1_3_00d08h00m.tif, 1357.4858, 906.4858, 1362.5142, 911.5142, 1
VID193_A1_3_00d08h00m.tif, 1280.3859, 905.3859, 1287.6141, 912.6141, 1
VID193_A1_3_00d08h00m.tif, 1272.4858, 905.4858, 1277.5142, 910.5142, 1
VID193_A1_3_00d08h00m.tif, 878.4858, 904.4858, 883.5142, 909.5142, 1
VID193_A1_3_00d08h00m.tif, 974.3859, 898.3859, 981.6141, 905.6141, 1
VID193_A1_3_00d08h00m.tif, 1168.3859, 896.3859, 1175.6141, 903.6141, 1
VID193_A1_3_00d08h00m.tif, 824.3859, 895.3859, 831.6141, 902.6141, 1
VID193_A1_3_00d08h00m.tif, 1121.4858, 892.4858, 1126.5142, 897.5142, 1
VID193_A1_3_00d08h00m.tif, 266.3859, 891.3859, 273.6141, 898.6141, 1
VID193_A1_3_00d08h00m.tif, 303.3859, 888.3859, 310.6141, 895.6141, 1
VID193_A1_3_00d08h00m.tif, 822.4858, 886.4858, 827.5142, 891.5142, 1
VID193_A1_3_00d08h00m.tif, 285.3859, 880.3859, 292.6141, 887.6141, 1
VID193_A1_3_00d08h00m.tif, 1362.2860, 877.2860, 1371.7140, 886.7140, 1
VID193_A1_3_00d08h00m.tif, 945.4858, 877.4858, 950.5142, 882.5142, 1
VID193_A1_3_00d08h00m.tif, 722.3859, 874.3859, 729.6141, 881.6141, 1
VID193_A1_3_00d08h00m.tif, 1343.4858, 869.4858, 1348.5142, 874.5142, 1
VID193_A1_3_00d08h00m.tif, 809.3859, 868.3859, 816.6141, 875.6141, 1
VID193_A1_3_00d08h00m.tif, 525.3859, 862.3859, 532.6141, 869.6141, 1
VID193_A1_3_00d08h00m.tif, 730.3859, 861.3859, 737.6141, 868.6141, 1
VID193_A1_3_00d08h00m.tif, 431.4858, 858.4858, 436.5142, 863.5142, 1
VID193_A1_3_00d08h00m.tif, 1313.3859, 856.3859, 1320.6141, 863.6141, 1
VID193_A1_3_00d08h00m.tif, 1078.3859, 852.3859, 1085.6141, 859.6141, 1
VID193_A1_3_00d08h00m.tif, 1092.3859, 848.3859, 1099.6141, 855.6141, 1
VID193_A1_3_00d08h00m.tif, 678.4858, 848.4858, 683.5142, 853.5142, 1
VID193_A1_3_00d08h00m.tif, 230.3859, 846.3859, 237.6141, 853.6141, 1
VID193_A1_3_00d08h00m.tif, 1369.4858, 846.4858, 1374.5142, 851.5142, 1
VID193_A1_3_00d08h00m.tif, 1348.3859, 844.3859, 1355.6141, 851.6141, 1
VID193_A1_3_00d08h00m.tif, 324.3859, 844.3859, 331.6141, 851.6141, 1
VID193_A1_3_00d08h00m.tif, 909.3859, 842.3859, 916.6141, 849.6141, 1
VID193_A1_3_00d08h00m.tif, 660.4858, 841.4858, 665.5142, 846.5142, 1
VID193_A1_3_00d08h00m.tif, 4.4858, 841.4858, 9.5142, 846.5142, 1
VID193_A1_3_00d08h00m.tif, 709.3859, 835.3859, 716.6141, 842.6141, 1
VID193_A1_3_00d08h00m.tif, 631.2860, 834.2860, 640.7140, 843.7140, 1
VID193_A1_3_00d08h00m.tif, 1196.9861, 829.9861, 1213.0139, 846.0139, 1
VID193_A1_3_00d08h00m.tif, 1031.3859, 834.3859, 1038.6141, 841.6141, 1
VID193_A1_3_00d08h00m.tif, 238.4858, 834.4858, 243.5142, 839.5142, 1
VID193_A1_3_00d08h00m.tif, 349.3859, 831.3859, 356.6141, 838.6141, 1
VID193_A1_3_00d08h00m.tif, 1337.3859, 826.3859, 1344.6141, 833.6141, 1
VID193_A1_3_00d08h00m.tif, 555.3859, 826.3859, 562.6141, 833.6141, 1
VID193_A1_3_00d08h00m.tif, 746.3859, 823.3859, 753.6141, 830.6141, 1
VID193_A1_3_00d08h00m.tif, 236.4858, 824.4858, 241.5142, 829.5142, 1
VID193_A1_3_00d08h00m.tif, 127.3859, 822.3859, 134.6141, 829.6141, 1
VID193_A1_3_00d08h00m.tif, 583.3859, 819.3859, 590.6141, 826.6141, 1
VID193_A1_3_00d08h00m.tif, 304.3859, 816.3859, 311.6141, 823.6141, 1
VID193_A1_3_00d08h00m.tif, 1249.4858, 816.4858, 1254.5142, 821.5142, 1
VID193_A1_3_00d08h00m.tif, 1018.4858, 814.4858, 1023.5142, 819.5142, 1
VID193_A1_3_00d08h00m.tif, 1387.2860, 809.2860, 1396.7140, 818.7140, 1
VID193_A1_3_00d08h00m.tif, 1347.3859, 809.3859, 1354.6141, 816.6141, 1
VID193_A1_3_00d08h00m.tif, 1008.3859, 808.3859, 1015.6141, 815.6141, 1
VID193_A1_3_00d08h00m.tif, 276.3859, 804.3859, 283.6141, 811.6141, 1
VID193_A1_3_00d08h00m.tif, 225.3859, 804.3859, 232.6141, 811.6141, 1
VID193_A1_3_00d08h00m.tif, 1385.3859, 801.3859, 1392.6141, 808.6141, 1
VID193_A1_3_00d08h00m.tif, 1356.3859, 800.3859, 1363.6141, 807.6141, 1
VID193_A1_3_00d08h00m.tif, 430.3859, 798.3859, 437.6141, 805.6141, 1
VID193_A1_3_00d08h00m.tif, 320.3859, 798.3859, 327.6141, 805.6141, 1
VID193_A1_3_00d08h00m.tif, 1.4858, 798.4858, 6.5142, 803.5142, 1
VID193_A1_3_00d08h00m.tif, 209.2860, 793.2860, 218.7140, 802.7140, 1
VID193_A1_3_00d08h00m.tif, 337.4858, 791.4858, 342.5142, 796.5142, 1
VID193_A1_3_00d08h00m.tif, 1366.4858, 790.4858, 1371.5142, 795.5142, 1
VID193_A1_3_00d08h00m.tif, 504.4858, 788.4858, 509.5142, 793.5142, 1
VID193_A1_3_00d08h00m.tif, 1282.4858, 787.4858, 1287.5142, 792.5142, 1
VID193_A1_3_00d08h00m.tif, 546.4858, 784.4858, 551.5142, 789.5142, 1
VID193_A1_3_00d08h00m.tif, 832.3859, 780.3859, 839.6141, 787.6141, 1
VID193_A1_3_00d08h00m.tif, 423.3859, 777.3859, 430.6141, 784.6141, 1
VID193_A1_3_00d08h00m.tif, 86.3859, 776.3859, 93.6141, 783.6141, 1
VID193_A1_3_00d08h00m.tif, 570.4858, 773.4858, 575.5142, 778.5142, 1
VID193_A1_3_00d08h00m.tif, 1013.3859, 770.3859, 1020.6141, 777.6141, 1
VID193_A1_3_00d08h00m.tif, 894.4858, 771.4858, 899.5142, 776.5142, 1
VID193_A1_3_00d08h00m.tif, 531.4858, 769.4858, 536.5142, 774.5142, 1
VID193_A1_3_00d08h00m.tif, 74.3859, 768.3859, 81.6141, 775.6141, 1
VID193_A1_3_00d08h00m.tif, 1394.4858, 767.4858, 1399.5142, 772.5142, 1
VID193_A1_3_00d08h00m.tif, 415.3859, 765.3859, 422.6141, 772.6141, 1
VID193_A1_3_00d08h00m.tif, 188.3859, 764.3859, 195.6141, 771.6141, 1
VID193_A1_3_00d08h00m.tif, 1325.3859, 756.3859, 1332.6141, 763.6141, 1
VID193_A1_3_00d08h00m.tif, 1048.1860, 750.1860, 1059.8140, 761.8140, 1
VID193_A1_3_00d08h00m.tif, 142.2860, 750.2860, 151.7140, 759.7140, 1
VID193_A1_3_00d08h00m.tif, 1057.4858, 751.4858, 1062.5142, 756.5142, 1
VID193_A1_3_00d08h00m.tif, 937.3859, 750.3859, 944.6141, 757.6141, 1
VID193_A1_3_00d08h00m.tif, 912.3859, 750.3859, 919.6141, 757.6141, 1
VID193_A1_3_00d08h00m.tif, 828.3859, 750.3859, 835.6141, 757.6141, 1
VID193_A1_3_00d08h00m.tif, 870.4858, 749.4858, 875.5142, 754.5142, 1
VID193_A1_3_00d08h00m.tif, 826.3859, 739.3859, 833.6141, 746.6141, 1
VID193_A1_3_00d08h00m.tif, 654.2860, 738.2860, 663.7140, 747.7140, 1
VID193_A1_3_00d08h00m.tif, 604.3859, 738.3859, 611.6141, 745.6141, 1
VID193_A1_3_00d08h00m.tif, 1174.3859, 735.3859, 1181.6141, 742.6141, 1
VID193_A1_3_00d08h00m.tif, 781.4858, 730.4858, 786.5142, 735.5142, 1
VID193_A1_3_00d08h00m.tif, 305.3859, 729.3859, 312.6141, 736.6141, 1
VID193_A1_3_00d08h00m.tif, 17.3859, 726.3859, 24.6141, 733.6141, 1
VID193_A1_3_00d08h00m.tif, 936.4858, 725.4858, 941.5142, 730.5142, 1
VID193_A1_3_00d08h00m.tif, 799.3859, 724.3859, 806.6141, 731.6141, 1
VID193_A1_3_00d08h00m.tif, 1085.3859, 722.3859, 1092.6141, 729.6141, 1
VID193_A1_3_00d08h00m.tif, 167.3859, 720.3859, 174.6141, 727.6141, 1
VID193_A1_3_00d08h00m.tif, 50.3859, 720.3859, 57.6141, 727.6141, 1
VID193_A1_3_00d08h00m.tif, 967.3859, 719.3859, 974.6141, 726.6141, 1
VID193_A1_3_00d08h00m.tif, 758.4858, 719.4858, 763.5142, 724.5142, 1
VID193_A1_3_00d08h00m.tif, 275.3859, 718.3859, 282.6141, 725.6141, 1
VID193_A1_3_00d08h00m.tif, 1120.3859, 715.3859, 1127.6141, 722.6141, 1
VID193_A1_3_00d08h00m.tif, 1283.3859, 713.3859, 1290.6141, 720.6141, 1
VID193_A1_3_00d08h00m.tif, 1311.3859, 710.3859, 1318.6141, 717.6141, 1
VID193_A1_3_00d08h00m.tif, 714.3859, 708.3859, 721.6141, 715.6141, 1
VID193_A1_3_00d08h00m.tif, 1268.3859, 706.3859, 1275.6141, 713.6141, 1
VID193_A1_3_00d08h00m.tif, 291.3859, 705.3859, 298.6141, 712.6141, 1
VID193_A1_3_00d08h00m.tif, 1333.3859, 703.3859, 1340.6141, 710.6141, 1
VID193_A1_3_00d08h00m.tif, 2.1860, 701.1860, 13.8140, 712.8140, 1
VID193_A1_3_00d08h00m.tif, 12.4858, 701.4858, 17.5142, 706.5142, 1
VID193_A1_3_00d08h00m.tif, 666.3859, 696.3859, 673.6141, 703.6141, 1
VID193_A1_3_00d08h00m.tif, 1162.3859, 694.3859, 1169.6141, 701.6141, 1
VID193_A1_3_00d08h00m.tif, 1082.3859, 693.3859, 1089.6141, 700.6141, 1
VID193_A1_3_00d08h00m.tif, 519.4858, 693.4858, 524.5142, 698.5142, 1
VID193_A1_3_00d08h00m.tif, 302.3859, 692.3859, 309.6141, 699.6141, 1
VID193_A1_3_00d08h00m.tif, 915.3859, 691.3859, 922.6141, 698.6141, 1
VID193_A1_3_00d08h00m.tif, 980.2860, 688.2860, 989.7140, 697.7140, 1
VID193_A1_3_00d08h00m.tif, 415.4858, 683.4858, 420.5142, 688.5142, 1
VID193_A1_3_00d08h00m.tif, 149.3859, 682.3859, 156.6141, 689.6141, 1
VID193_A1_3_00d08h00m.tif, 3.4858, 677.4858, 8.5142, 682.5142, 1
VID193_A1_3_00d08h00m.tif, 1226.3859, 675.3859, 1233.6141, 682.6141, 1
VID193_A1_3_00d08h00m.tif, 844.3859, 674.3859, 851.6141, 681.6141, 1
VID193_A1_3_00d08h00m.tif, 707.4858, 672.4858, 712.5142, 677.5142, 1
VID193_A1_3_00d08h00m.tif, 479.3859, 666.3859, 486.6141, 673.6141, 1
VID193_A1_3_00d08h00m.tif, 6.3859, 666.3859, 13.6141, 673.6141, 1
VID193_A1_3_00d08h00m.tif, 516.3859, 663.3859, 523.6141, 670.6141, 1
VID193_A1_3_00d08h00m.tif, 198.3859, 659.3859, 205.6141, 666.6141, 1
VID193_A1_3_00d08h00m.tif, 35.3859, 657.3859, 42.6141, 664.6141, 1
VID193_A1_3_00d08h00m.tif, 864.4858, 656.4858, 869.5142, 661.5142, 1
VID193_A1_3_00d08h00m.tif, 44.4858, 655.4858, 49.5142, 660.5142, 1
VID193_A1_3_00d08h00m.tif, 1078.3859, 653.3859, 1085.6141, 660.6141, 1
VID193_A1_3_00d08h00m.tif, 1323.3859, 649.3859, 1330.6141, 656.6141, 1
VID193_A1_3_00d08h00m.tif, 802.3859, 648.3859, 809.6141, 655.6141, 1
VID193_A1_3_00d08h00m.tif, 888.4858, 648.4858, 893.5142, 653.5142, 1
VID193_A1_3_00d08h00m.tif, 436.3859, 646.3859, 443.6141, 653.6141, 1
VID193_A1_3_00d08h00m.tif, 1221.3859, 642.3859, 1228.6141, 649.6141, 1
VID193_A1_3_00d08h00m.tif, 1290.3859, 640.3859, 1297.6141, 647.6141, 1
VID193_A1_3_00d08h00m.tif, 982.4858, 640.4858, 987.5142, 645.5142, 1
VID193_A1_3_00d08h00m.tif, 316.4858, 640.4858, 321.5142, 645.5142, 1
VID193_A1_3_00d08h00m.tif, 1143.4858, 639.4858, 1148.5142, 644.5142, 1
VID193_A1_3_00d08h00m.tif, 435.4858, 637.4858, 440.5142, 642.5142, 1
VID193_A1_3_00d08h00m.tif, 664.4858, 635.4858, 669.5142, 640.5142, 1
VID193_A1_3_00d08h00m.tif, 1327.3859, 631.3859, 1334.6141, 638.6141, 1
VID193_A1_3_00d08h00m.tif, 789.3859, 630.3859, 796.6141, 637.6141, 1
VID193_A1_3_00d08h00m.tif, 592.3859, 629.3859, 599.6141, 636.6141, 1
VID193_A1_3_00d08h00m.tif, 835.3859, 627.3859, 842.6141, 634.6141, 1
VID193_A1_3_00d08h00m.tif, 330.3859, 626.3859, 337.6141, 633.6141, 1
VID193_A1_3_00d08h00m.tif, 997.3859, 625.3859, 1004.6141, 632.6141, 1
VID193_A1_3_00d08h00m.tif, 1302.4858, 625.4858, 1307.5142, 630.5142, 1
VID193_A1_3_00d08h00m.tif, 463.3859, 623.3859, 470.6141, 630.6141, 1
VID193_A1_3_00d08h00m.tif, 63.3859, 623.3859, 70.6141, 630.6141, 1
VID193_A1_3_00d08h00m.tif, 1202.4858, 623.4858, 1207.5142, 628.5142, 1
VID193_A1_3_00d08h00m.tif, 726.4858, 621.4858, 731.5142, 626.5142, 1
VID193_A1_3_00d08h00m.tif, 313.4858, 621.4858, 318.5142, 626.5142, 1
VID193_A1_3_00d08h00m.tif, 1246.4858, 620.4858, 1251.5142, 625.5142, 1
VID193_A1_3_00d08h00m.tif, 684.2860, 618.2860, 693.7140, 627.7140, 1
VID193_A1_3_00d08h00m.tif, 1333.3859, 618.3859, 1340.6141, 625.6141, 1
VID193_A1_3_00d08h00m.tif, 496.3859, 618.3859, 503.6141, 625.6141, 1
VID193_A1_3_00d08h00m.tif, 1009.4858, 617.4858, 1014.5142, 622.5142, 1
VID193_A1_3_00d08h00m.tif, 397.1860, 614.1860, 408.8140, 625.8140, 1
VID193_A1_3_00d08h00m.tif, 922.4858, 614.4858, 927.5142, 619.5142, 1
VID193_A1_3_00d08h00m.tif, 33.4858, 614.4858, 38.5142, 619.5142, 1
VID193_A1_3_00d08h00m.tif, 898.3859, 612.3859, 905.6141, 619.6141, 1
VID193_A1_3_00d08h00m.tif, 221.3859, 611.3859, 228.6141, 618.6141, 1
VID193_A1_3_00d08h00m.tif, 1183.4858, 611.4858, 1188.5142, 616.5142, 1
VID193_A1_3_00d08h00m.tif, 514.3859, 610.3859, 521.6141, 617.6141, 1
VID193_A1_3_00d08h00m.tif, 826.4858, 609.4858, 831.5142, 614.5142, 1
VID193_A1_3_00d08h00m.tif, 160.4858, 601.4858, 165.5142, 606.5142, 1
VID193_A1_3_00d08h00m.tif, 634.4858, 599.4858, 639.5142, 604.5142, 1
VID193_A1_3_00d08h00m.tif, 1276.3859, 596.3859, 1283.6141, 603.6141, 1
VID193_A1_3_00d08h00m.tif, 730.4858, 596.4858, 735.5142, 601.5142, 1
VID193_A1_3_00d08h00m.tif, 600.3859, 591.3859, 607.6141, 598.6141, 1
VID193_A1_3_00d08h00m.tif, 774.2860, 589.2860, 783.7140, 598.7140, 1
VID193_A1_3_00d08h00m.tif, 953.4858, 585.4858, 958.5142, 590.5142, 1
VID193_A1_3_00d08h00m.tif, 262.3859, 584.3859, 269.6141, 591.6141, 1
VID193_A1_3_00d08h00m.tif, 650.3859, 581.3859, 657.6141, 588.6141, 1
VID193_A1_3_00d08h00m.tif, 1369.4858, 581.4858, 1374.5142, 586.5142, 1
VID193_A1_3_00d08h00m.tif, 899.3859, 580.3859, 906.6141, 587.6141, 1
VID193_A1_3_00d08h00m.tif, 306.4858, 579.4858, 311.5142, 584.5142, 1
VID193_A1_3_00d08h00m.tif, 173.3859, 578.3859, 180.6141, 585.6141, 1
VID193_A1_3_00d08h00m.tif, 483.4858, 578.4858, 488.5142, 583.5142, 1
VID193_A1_3_00d08h00m.tif, 1399.4858, 576.4858, 1404.5142, 581.5142, 1
VID193_A1_3_00d08h00m.tif, 1089.3859, 574.3859, 1096.6141, 581.6141, 1
