image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d22h00m.tif, 456.3859, 542.3859, 463.6141, 549.6141, 1
VID193_A1_2_03d22h00m.tif, 152.4858, 543.4858, 157.5142, 548.5142, 1
VID193_A1_2_03d22h00m.tif, 414.3859, 541.3859, 421.6141, 548.6141, 1
VID193_A1_2_03d22h00m.tif, 102.3859, 541.3859, 109.6141, 548.6141, 1
VID193_A1_2_03d22h00m.tif, 224.3859, 540.3859, 231.6141, 547.6141, 1
VID193_A1_2_03d22h00m.tif, 105.4858, 539.4858, 110.5142, 544.5142, 1
VID193_A1_2_03d22h00m.tif, 510.4858, 538.4858, 515.5142, 543.5142, 1
VID193_A1_2_03d22h00m.tif, 1103.3859, 536.3859, 1110.6141, 543.6141, 1
VID193_A1_2_03d22h00m.tif, 145.4858, 537.4858, 150.5142, 542.5142, 1
VID193_A1_2_03d22h00m.tif, 204.3859, 535.3859, 211.6141, 542.6141, 1
VID193_A1_2_03d22h00m.tif, 236.2860, 533.2860, 245.7140, 542.7140, 1
VID193_A1_2_03d22h00m.tif, 1049.3859, 533.3859, 1056.6141, 540.6141, 1
VID193_A1_2_03d22h00m.tif, 908.4858, 534.4858, 913.5142, 539.5142, 1
VID193_A1_2_03d22h00m.tif, 272.4858, 534.4858, 277.5142, 539.5142, 1
VID193_A1_2_03d22h00m.tif, 1026.4858, 533.4858, 1031.5142, 538.5142, 1
VID193_A1_2_03d22h00m.tif, 461.4858, 532.4858, 466.5142, 537.5142, 1
VID193_A1_2_03d22h00m.tif, 1386.4858, 530.4858, 1391.5142, 535.5142, 1
VID193_A1_2_03d22h00m.tif, 1140.3859, 529.3859, 1147.6141, 536.6141, 1
VID193_A1_2_03d22h00m.tif, 495.3859, 528.3859, 502.6141, 535.6141, 1
VID193_A1_2_03d22h00m.tif, 175.4858, 529.4858, 180.5142, 534.5142, 1
VID193_A1_2_03d22h00m.tif, 1326.3859, 527.3859, 1333.6141, 534.6141, 1
VID193_A1_2_03d22h00m.tif, 513.4858, 525.4858, 518.5142, 530.5142, 1
VID193_A1_2_03d22h00m.tif, 476.4858, 524.4858, 481.5142, 529.5142, 1
VID193_A1_2_03d22h00m.tif, 362.3859, 523.3859, 369.6141, 530.6141, 1
VID193_A1_2_03d22h00m.tif, 56.4858, 521.4858, 61.5142, 526.5142, 1
VID193_A1_2_03d22h00m.tif, 21.4858, 521.4858, 26.5142, 526.5142, 1
VID193_A1_2_03d22h00m.tif, 1364.3859, 517.3859, 1371.6141, 524.6141, 1
VID193_A1_2_03d22h00m.tif, 157.3859, 517.3859, 164.6141, 524.6141, 1
VID193_A1_2_03d22h00m.tif, 100.4858, 518.4858, 105.5142, 523.5142, 1
VID193_A1_2_03d22h00m.tif, 803.3859, 516.3859, 810.6141, 523.6141, 1
VID193_A1_2_03d22h00m.tif, 278.4858, 516.4858, 283.5142, 521.5142, 1
VID193_A1_2_03d22h00m.tif, 1068.4858, 515.4858, 1073.5142, 520.5142, 1
VID193_A1_2_03d22h00m.tif, 665.2860, 511.2860, 674.7140, 520.7140, 1
VID193_A1_2_03d22h00m.tif, 1035.4858, 512.4858, 1040.5142, 517.5142, 1
VID193_A1_2_03d22h00m.tif, 473.3859, 504.3859, 480.6141, 511.6141, 1
VID193_A1_2_03d22h00m.tif, 366.4858, 505.4858, 371.5142, 510.5142, 1
VID193_A1_2_03d22h00m.tif, 309.3859, 502.3859, 316.6141, 509.6141, 1
VID193_A1_2_03d22h00m.tif, 122.3859, 502.3859, 129.6141, 509.6141, 1
VID193_A1_2_03d22h00m.tif, 373.4858, 498.4858, 378.5142, 503.5142, 1
VID193_A1_2_03d22h00m.tif, 338.3859, 497.3859, 345.6141, 504.6141, 1
VID193_A1_2_03d22h00m.tif, 1130.3859, 495.3859, 1137.6141, 502.6141, 1
VID193_A1_2_03d22h00m.tif, 696.4858, 496.4858, 701.5142, 501.5142, 1
VID193_A1_2_03d22h00m.tif, 412.4858, 496.4858, 417.5142, 501.5142, 1
VID193_A1_2_03d22h00m.tif, 321.3859, 495.3859, 328.6141, 502.6141, 1
VID193_A1_2_03d22h00m.tif, 573.4858, 494.4858, 578.5142, 499.5142, 1
VID193_A1_2_03d22h00m.tif, 205.4858, 494.4858, 210.5142, 499.5142, 1
VID193_A1_2_03d22h00m.tif, 1087.3859, 491.3859, 1094.6141, 498.6141, 1
VID193_A1_2_03d22h00m.tif, 665.4858, 491.4858, 670.5142, 496.5142, 1
VID193_A1_2_03d22h00m.tif, 407.4858, 491.4858, 412.5142, 496.5142, 1
VID193_A1_2_03d22h00m.tif, 131.3859, 490.3859, 138.6141, 497.6141, 1
VID193_A1_2_03d22h00m.tif, 148.3859, 488.3859, 155.6141, 495.6141, 1
VID193_A1_2_03d22h00m.tif, 974.2860, 485.2860, 983.7140, 494.7140, 1
VID193_A1_2_03d22h00m.tif, 908.4858, 487.4858, 913.5142, 492.5142, 1
VID193_A1_2_03d22h00m.tif, 233.4858, 484.4858, 238.5142, 489.5142, 1
VID193_A1_2_03d22h00m.tif, 622.3859, 482.3859, 629.6141, 489.6141, 1
VID193_A1_2_03d22h00m.tif, 590.4858, 483.4858, 595.5142, 488.5142, 1
VID193_A1_2_03d22h00m.tif, 114.3859, 478.3859, 121.6141, 485.6141, 1
VID193_A1_2_03d22h00m.tif, 1307.3859, 477.3859, 1314.6141, 484.6141, 1
VID193_A1_2_03d22h00m.tif, 832.3859, 476.3859, 839.6141, 483.6141, 1
VID193_A1_2_03d22h00m.tif, 535.4858, 477.4858, 540.5142, 482.5142, 1
VID193_A1_2_03d22h00m.tif, 634.4858, 475.4858, 639.5142, 480.5142, 1
VID193_A1_2_03d22h00m.tif, 1268.3859, 472.3859, 1275.6141, 479.6141, 1
VID193_A1_2_03d22h00m.tif, 499.3859, 472.3859, 506.6141, 479.6141, 1
VID193_A1_2_03d22h00m.tif, 45.4858, 473.4858, 50.5142, 478.5142, 1
VID193_A1_2_03d22h00m.tif, 684.3859, 471.3859, 691.6141, 478.6141, 1
VID193_A1_2_03d22h00m.tif, 348.3859, 471.3859, 355.6141, 478.6141, 1
VID193_A1_2_03d22h00m.tif, 527.4858, 471.4858, 532.5142, 476.5142, 1
VID193_A1_2_03d22h00m.tif, 1067.3859, 468.3859, 1074.6141, 475.6141, 1
VID193_A1_2_03d22h00m.tif, 1241.3859, 467.3859, 1248.6141, 474.6141, 1
VID193_A1_2_03d22h00m.tif, 674.4858, 468.4858, 679.5142, 473.5142, 1
VID193_A1_2_03d22h00m.tif, 1110.3859, 464.3859, 1117.6141, 471.6141, 1
VID193_A1_2_03d22h00m.tif, 126.4858, 465.4858, 131.5142, 470.5142, 1
VID193_A1_2_03d22h00m.tif, 1185.2860, 461.2860, 1194.7140, 470.7140, 1
VID193_A1_2_03d22h00m.tif, 161.4858, 463.4858, 166.5142, 468.5142, 1
VID193_A1_2_03d22h00m.tif, 47.4858, 463.4858, 52.5142, 468.5142, 1
VID193_A1_2_03d22h00m.tif, 754.4858, 462.4858, 759.5142, 467.5142, 1
VID193_A1_2_03d22h00m.tif, 963.3859, 458.3859, 970.6141, 465.6141, 1
VID193_A1_2_03d22h00m.tif, 890.4858, 459.4858, 895.5142, 464.5142, 1
VID193_A1_2_03d22h00m.tif, 529.2860, 457.2860, 538.7140, 466.7140, 1
VID193_A1_2_03d22h00m.tif, 37.4858, 457.4858, 42.5142, 462.5142, 1
VID193_A1_2_03d22h00m.tif, 350.3859, 455.3859, 357.6141, 462.6141, 1
VID193_A1_2_03d22h00m.tif, 199.3859, 455.3859, 206.6141, 462.6141, 1
VID193_A1_2_03d22h00m.tif, 261.3859, 453.3859, 268.6141, 460.6141, 1
VID193_A1_2_03d22h00m.tif, 838.3859, 451.3859, 845.6141, 458.6141, 1
VID193_A1_2_03d22h00m.tif, 510.4858, 452.4858, 515.5142, 457.5142, 1
VID193_A1_2_03d22h00m.tif, 1262.3859, 449.3859, 1269.6141, 456.6141, 1
VID193_A1_2_03d22h00m.tif, 537.4858, 450.4858, 542.5142, 455.5142, 1
VID193_A1_2_03d22h00m.tif, 454.3859, 449.3859, 461.6141, 456.6141, 1
VID193_A1_2_03d22h00m.tif, 181.4858, 450.4858, 186.5142, 455.5142, 1
VID193_A1_2_03d22h00m.tif, 1110.4858, 448.4858, 1115.5142, 453.5142, 1
VID193_A1_2_03d22h00m.tif, 813.3859, 447.3859, 820.6141, 454.6141, 1
VID193_A1_2_03d22h00m.tif, 66.3859, 447.3859, 73.6141, 454.6141, 1
VID193_A1_2_03d22h00m.tif, 87.4858, 445.4858, 92.5142, 450.5142, 1
VID193_A1_2_03d22h00m.tif, 1184.4858, 444.4858, 1189.5142, 449.5142, 1
VID193_A1_2_03d22h00m.tif, 923.4858, 441.4858, 928.5142, 446.5142, 1
VID193_A1_2_03d22h00m.tif, 521.4858, 438.4858, 526.5142, 443.5142, 1
VID193_A1_2_03d22h00m.tif, 291.4858, 438.4858, 296.5142, 443.5142, 1
VID193_A1_2_03d22h00m.tif, 827.3859, 434.3859, 834.6141, 441.6141, 1
VID193_A1_2_03d22h00m.tif, 978.3859, 433.3859, 985.6141, 440.6141, 1
VID193_A1_2_03d22h00m.tif, 782.3859, 430.3859, 789.6141, 437.6141, 1
VID193_A1_2_03d22h00m.tif, 2.4858, 430.4858, 7.5142, 435.5142, 1
VID193_A1_2_03d22h00m.tif, 571.4858, 429.4858, 576.5142, 434.5142, 1
VID193_A1_2_03d22h00m.tif, 1071.3859, 427.3859, 1078.6141, 434.6141, 1
VID193_A1_2_03d22h00m.tif, 891.1860, 421.1860, 902.8140, 432.8140, 1
VID193_A1_2_03d22h00m.tif, 541.4858, 421.4858, 546.5142, 426.5142, 1
VID193_A1_2_03d22h00m.tif, 55.3859, 418.3859, 62.6141, 425.6141, 1
VID193_A1_2_03d22h00m.tif, 850.3859, 417.3859, 857.6141, 424.6141, 1
VID193_A1_2_03d22h00m.tif, 859.4858, 416.4858, 864.5142, 421.5142, 1
VID193_A1_2_03d22h00m.tif, 509.4858, 416.4858, 514.5142, 421.5142, 1
VID193_A1_2_03d22h00m.tif, 985.3859, 414.3859, 992.6141, 421.6141, 1
VID193_A1_2_03d22h00m.tif, 268.4858, 415.4858, 273.5142, 420.5142, 1
VID193_A1_2_03d22h00m.tif, 1113.4858, 411.4858, 1118.5142, 416.5142, 1
VID193_A1_2_03d22h00m.tif, 801.4858, 411.4858, 806.5142, 416.5142, 1
VID193_A1_2_03d22h00m.tif, 255.4858, 411.4858, 260.5142, 416.5142, 1
VID193_A1_2_03d22h00m.tif, 643.3859, 409.3859, 650.6141, 416.6141, 1
VID193_A1_2_03d22h00m.tif, 513.4858, 410.4858, 518.5142, 415.5142, 1
VID193_A1_2_03d22h00m.tif, 674.4858, 409.4858, 679.5142, 414.5142, 1
VID193_A1_2_03d22h00m.tif, 479.4858, 408.4858, 484.5142, 413.5142, 1
VID193_A1_2_03d22h00m.tif, 1072.4858, 403.4858, 1077.5142, 408.5142, 1
VID193_A1_2_03d22h00m.tif, 13.3859, 399.3859, 20.6141, 406.6141, 1
VID193_A1_2_03d22h00m.tif, 941.4858, 399.4858, 946.5142, 404.5142, 1
VID193_A1_2_03d22h00m.tif, 23.3859, 396.3859, 30.6141, 403.6141, 1
VID193_A1_2_03d22h00m.tif, 316.4858, 396.4858, 321.5142, 401.5142, 1
VID193_A1_2_03d22h00m.tif, 1133.3859, 394.3859, 1140.6141, 401.6141, 1
VID193_A1_2_03d22h00m.tif, 148.3859, 390.3859, 155.6141, 397.6141, 1
VID193_A1_2_03d22h00m.tif, 944.3859, 389.3859, 951.6141, 396.6141, 1
VID193_A1_2_03d22h00m.tif, 1288.3859, 386.3859, 1295.6141, 393.6141, 1
VID193_A1_2_03d22h00m.tif, 1196.3859, 384.3859, 1203.6141, 391.6141, 1
VID193_A1_2_03d22h00m.tif, 134.4858, 385.4858, 139.5142, 390.5142, 1
VID193_A1_2_03d22h00m.tif, 431.3859, 381.3859, 438.6141, 388.6141, 1
VID193_A1_2_03d22h00m.tif, 1392.4858, 381.4858, 1397.5142, 386.5142, 1
VID193_A1_2_03d22h00m.tif, 1089.4858, 378.4858, 1094.5142, 383.5142, 1
VID193_A1_2_03d22h00m.tif, 92.4858, 376.4858, 97.5142, 381.5142, 1
VID193_A1_2_03d22h00m.tif, 1359.4858, 375.4858, 1364.5142, 380.5142, 1
VID193_A1_2_03d22h00m.tif, 110.3859, 374.3859, 117.6141, 381.6141, 1
VID193_A1_2_03d22h00m.tif, 1225.4858, 374.4858, 1230.5142, 379.5142, 1
VID193_A1_2_03d22h00m.tif, 564.3859, 373.3859, 571.6141, 380.6141, 1
VID193_A1_2_03d22h00m.tif, 872.4858, 373.4858, 877.5142, 378.5142, 1
VID193_A1_2_03d22h00m.tif, 670.4858, 373.4858, 675.5142, 378.5142, 1
VID193_A1_2_03d22h00m.tif, 152.4858, 373.4858, 157.5142, 378.5142, 1
VID193_A1_2_03d22h00m.tif, 1137.4858, 371.4858, 1142.5142, 376.5142, 1
VID193_A1_2_03d22h00m.tif, 447.4858, 371.4858, 452.5142, 376.5142, 1
VID193_A1_2_03d22h00m.tif, 730.3859, 369.3859, 737.6141, 376.6141, 1
VID193_A1_2_03d22h00m.tif, 1379.3859, 366.3859, 1386.6141, 373.6141, 1
VID193_A1_2_03d22h00m.tif, 934.4858, 366.4858, 939.5142, 371.5142, 1
VID193_A1_2_03d22h00m.tif, 636.4858, 362.4858, 641.5142, 367.5142, 1
VID193_A1_2_03d22h00m.tif, 656.4858, 361.4858, 661.5142, 366.5142, 1
VID193_A1_2_03d22h00m.tif, 995.4858, 359.4858, 1000.5142, 364.5142, 1
VID193_A1_2_03d22h00m.tif, 752.3859, 357.3859, 759.6141, 364.6141, 1
VID193_A1_2_03d22h00m.tif, 235.3859, 357.3859, 242.6141, 364.6141, 1
VID193_A1_2_03d22h00m.tif, 272.3859, 356.3859, 279.6141, 363.6141, 1
VID193_A1_2_03d22h00m.tif, 395.4858, 356.4858, 400.5142, 361.5142, 1
VID193_A1_2_03d22h00m.tif, 75.4858, 354.4858, 80.5142, 359.5142, 1
VID193_A1_2_03d22h00m.tif, 356.4858, 353.4858, 361.5142, 358.5142, 1
VID193_A1_2_03d22h00m.tif, 1.4858, 351.4858, 6.5142, 356.5142, 1
VID193_A1_2_03d22h00m.tif, 1109.3859, 348.3859, 1116.6141, 355.6141, 1
VID193_A1_2_03d22h00m.tif, 685.4858, 348.4858, 690.5142, 353.5142, 1
VID193_A1_2_03d22h00m.tif, 1095.3859, 344.3859, 1102.6141, 351.6141, 1
VID193_A1_2_03d22h00m.tif, 494.4858, 342.4858, 499.5142, 347.5142, 1
VID193_A1_2_03d22h00m.tif, 358.4858, 342.4858, 363.5142, 347.5142, 1
VID193_A1_2_03d22h00m.tif, 325.4858, 341.4858, 330.5142, 346.5142, 1
VID193_A1_2_03d22h00m.tif, 1336.3859, 339.3859, 1343.6141, 346.6141, 1
VID193_A1_2_03d22h00m.tif, 332.4858, 340.4858, 337.5142, 345.5142, 1
VID193_A1_2_03d22h00m.tif, 1315.3859, 335.3859, 1322.6141, 342.6141, 1
VID193_A1_2_03d22h00m.tif, 109.3859, 333.3859, 116.6141, 340.6141, 1
VID193_A1_2_03d22h00m.tif, 16.4858, 330.4858, 21.5142, 335.5142, 1
VID193_A1_2_03d22h00m.tif, 201.3859, 328.3859, 208.6141, 335.6141, 1
VID193_A1_2_03d22h00m.tif, 776.3859, 326.3859, 783.6141, 333.6141, 1
VID193_A1_2_03d22h00m.tif, 933.3859, 324.3859, 940.6141, 331.6141, 1
VID193_A1_2_03d22h00m.tif, 698.4858, 323.4858, 703.5142, 328.5142, 1
VID193_A1_2_03d22h00m.tif, 354.2860, 321.2860, 363.7140, 330.7140, 1
VID193_A1_2_03d22h00m.tif, 1361.3859, 321.3859, 1368.6141, 328.6141, 1
VID193_A1_2_03d22h00m.tif, 705.4858, 319.4858, 710.5142, 324.5142, 1
VID193_A1_2_03d22h00m.tif, 956.3859, 316.3859, 963.6141, 323.6141, 1
VID193_A1_2_03d22h00m.tif, 751.3859, 316.3859, 758.6141, 323.6141, 1
VID193_A1_2_03d22h00m.tif, 694.4858, 315.4858, 699.5142, 320.5142, 1
VID193_A1_2_03d22h00m.tif, 246.3859, 314.3859, 253.6141, 321.6141, 1
VID193_A1_2_03d22h00m.tif, 80.3859, 314.3859, 87.6141, 321.6141, 1
VID193_A1_2_03d22h00m.tif, 59.3859, 311.3859, 66.6141, 318.6141, 1
VID193_A1_2_03d22h00m.tif, 229.3859, 309.3859, 236.6141, 316.6141, 1
VID193_A1_2_03d22h00m.tif, 152.4858, 310.4858, 157.5142, 315.5142, 1
VID193_A1_2_03d22h00m.tif, 542.4858, 306.4858, 547.5142, 311.5142, 1
VID193_A1_2_03d22h00m.tif, 3.4858, 306.4858, 8.5142, 311.5142, 1
VID193_A1_2_03d22h00m.tif, 1102.3859, 304.3859, 1109.6141, 311.6141, 1
VID193_A1_2_03d22h00m.tif, 124.3859, 304.3859, 131.6141, 311.6141, 1
VID193_A1_2_03d22h00m.tif, 1118.3859, 303.3859, 1125.6141, 310.6141, 1
VID193_A1_2_03d22h00m.tif, 311.3859, 303.3859, 318.6141, 310.6141, 1
VID193_A1_2_03d22h00m.tif, 150.4858, 302.4858, 155.5142, 307.5142, 1
VID193_A1_2_03d22h00m.tif, 67.3859, 300.3859, 74.6141, 307.6141, 1
VID193_A1_2_03d22h00m.tif, 643.3859, 299.3859, 650.6141, 306.6141, 1
VID193_A1_2_03d22h00m.tif, 417.2860, 297.2860, 426.7140, 306.7140, 1
VID193_A1_2_03d22h00m.tif, 246.4858, 297.4858, 251.5142, 302.5142, 1
VID193_A1_2_03d22h00m.tif, 743.4858, 296.4858, 748.5142, 301.5142, 1
VID193_A1_2_03d22h00m.tif, 17.4858, 296.4858, 22.5142, 301.5142, 1
VID193_A1_2_03d22h00m.tif, 277.4858, 292.4858, 282.5142, 297.5142, 1
VID193_A1_2_03d22h00m.tif, 896.3859, 289.3859, 903.6141, 296.6141, 1
VID193_A1_2_03d22h00m.tif, 950.3859, 288.3859, 957.6141, 295.6141, 1
VID193_A1_2_03d22h00m.tif, 978.4858, 287.4858, 983.5142, 292.5142, 1
VID193_A1_2_03d22h00m.tif, 1015.3859, 285.3859, 1022.6141, 292.6141, 1
VID193_A1_2_03d22h00m.tif, 601.4858, 283.4858, 606.5142, 288.5142, 1
VID193_A1_2_03d22h00m.tif, 2.4858, 283.4858, 7.5142, 288.5142, 1
VID193_A1_2_03d22h00m.tif, 723.4858, 282.4858, 728.5142, 287.5142, 1
VID193_A1_2_03d22h00m.tif, 723.4858, 272.4858, 728.5142, 277.5142, 1
VID193_A1_2_03d22h00m.tif, 1114.4858, 269.4858, 1119.5142, 274.5142, 1
VID193_A1_2_03d22h00m.tif, 480.3859, 267.3859, 487.6141, 274.6141, 1
VID193_A1_2_03d22h00m.tif, 902.3859, 266.3859, 909.6141, 273.6141, 1
VID193_A1_2_03d22h00m.tif, 1321.4858, 265.4858, 1326.5142, 270.5142, 1
VID193_A1_2_03d22h00m.tif, 1072.4858, 265.4858, 1077.5142, 270.5142, 1
VID193_A1_2_03d22h00m.tif, 326.4858, 265.4858, 331.5142, 270.5142, 1
VID193_A1_2_03d22h00m.tif, 939.3859, 263.3859, 946.6141, 270.6141, 1
VID193_A1_2_03d22h00m.tif, 306.4858, 263.4858, 311.5142, 268.5142, 1
VID193_A1_2_03d22h00m.tif, 1302.4858, 257.4858, 1307.5142, 262.5142, 1
VID193_A1_2_03d22h00m.tif, 453.3859, 256.3859, 460.6141, 263.6141, 1
VID193_A1_2_03d22h00m.tif, 1179.4858, 256.4858, 1184.5142, 261.5142, 1
VID193_A1_2_03d22h00m.tif, 505.3859, 254.3859, 512.6141, 261.6141, 1
VID193_A1_2_03d22h00m.tif, 127.4858, 255.4858, 132.5142, 260.5142, 1
VID193_A1_2_03d22h00m.tif, 1006.3859, 253.3859, 1013.6141, 260.6141, 1
VID193_A1_2_03d22h00m.tif, 1239.4858, 248.4858, 1244.5142, 253.5142, 1
VID193_A1_2_03d22h00m.tif, 18.4858, 248.4858, 23.5142, 253.5142, 1
VID193_A1_2_03d22h00m.tif, 135.3859, 246.3859, 142.6141, 253.6141, 1
VID193_A1_2_03d22h00m.tif, 1344.4858, 246.4858, 1349.5142, 251.5142, 1
VID193_A1_2_03d22h00m.tif, 1329.4858, 246.4858, 1334.5142, 251.5142, 1
VID193_A1_2_03d22h00m.tif, 210.3859, 243.3859, 217.6141, 250.6141, 1
VID193_A1_2_03d22h00m.tif, 991.4858, 243.4858, 996.5142, 248.5142, 1
VID193_A1_2_03d22h00m.tif, 86.4858, 237.4858, 91.5142, 242.5142, 1
VID193_A1_2_03d22h00m.tif, 1102.3859, 234.3859, 1109.6141, 241.6141, 1
VID193_A1_2_03d22h00m.tif, 453.4858, 234.4858, 458.5142, 239.5142, 1
VID193_A1_2_03d22h00m.tif, 304.4858, 234.4858, 309.5142, 239.5142, 1
VID193_A1_2_03d22h00m.tif, 189.4858, 231.4858, 194.5142, 236.5142, 1
VID193_A1_2_03d22h00m.tif, 117.3859, 229.3859, 124.6141, 236.6141, 1
VID193_A1_2_03d22h00m.tif, 760.3859, 228.3859, 767.6141, 235.6141, 1
VID193_A1_2_03d22h00m.tif, 1156.3859, 225.3859, 1163.6141, 232.6141, 1
VID193_A1_2_03d22h00m.tif, 491.4858, 226.4858, 496.5142, 231.5142, 1
VID193_A1_2_03d22h00m.tif, 474.4858, 226.4858, 479.5142, 231.5142, 1
VID193_A1_2_03d22h00m.tif, 1261.3859, 224.3859, 1268.6141, 231.6141, 1
VID193_A1_2_03d22h00m.tif, 204.4858, 225.4858, 209.5142, 230.5142, 1
VID193_A1_2_03d22h00m.tif, 1374.3859, 222.3859, 1381.6141, 229.6141, 1
VID193_A1_2_03d22h00m.tif, 1040.4858, 223.4858, 1045.5142, 228.5142, 1
VID193_A1_2_03d22h00m.tif, 1273.3859, 220.3859, 1280.6141, 227.6141, 1
VID193_A1_2_03d22h00m.tif, 520.3859, 214.3859, 527.6141, 221.6141, 1
VID193_A1_2_03d22h00m.tif, 403.3859, 214.3859, 410.6141, 221.6141, 1
VID193_A1_2_03d22h00m.tif, 210.4858, 215.4858, 215.5142, 220.5142, 1
VID193_A1_2_03d22h00m.tif, 318.4858, 214.4858, 323.5142, 219.5142, 1
VID193_A1_2_03d22h00m.tif, 243.3859, 208.3859, 250.6141, 215.6141, 1
VID193_A1_2_03d22h00m.tif, 806.4858, 208.4858, 811.5142, 213.5142, 1
VID193_A1_2_03d22h00m.tif, 305.4858, 208.4858, 310.5142, 213.5142, 1
VID193_A1_2_03d22h00m.tif, 464.3859, 200.3859, 471.6141, 207.6141, 1
VID193_A1_2_03d22h00m.tif, 1044.3859, 195.3859, 1051.6141, 202.6141, 1
VID193_A1_2_03d22h00m.tif, 1310.3859, 192.3859, 1317.6141, 199.6141, 1
VID193_A1_2_03d22h00m.tif, 751.3859, 192.3859, 758.6141, 199.6141, 1
VID193_A1_2_03d22h00m.tif, 123.3859, 190.3859, 130.6141, 197.6141, 1
VID193_A1_2_03d22h00m.tif, 1211.4858, 187.4858, 1216.5142, 192.5142, 1
VID193_A1_2_03d22h00m.tif, 1371.3859, 184.3859, 1378.6141, 191.6141, 1
VID193_A1_2_03d22h00m.tif, 10.4858, 185.4858, 15.5142, 190.5142, 1
VID193_A1_2_03d22h00m.tif, 1334.3859, 183.3859, 1341.6141, 190.6141, 1
VID193_A1_2_03d22h00m.tif, 560.3859, 183.3859, 567.6141, 190.6141, 1
VID193_A1_2_03d22h00m.tif, 1050.3859, 181.3859, 1057.6141, 188.6141, 1
VID193_A1_2_03d22h00m.tif, 287.3859, 181.3859, 294.6141, 188.6141, 1
VID193_A1_2_03d22h00m.tif, 1283.4858, 181.4858, 1288.5142, 186.5142, 1
VID193_A1_2_03d22h00m.tif, 1037.3859, 179.3859, 1044.6141, 186.6141, 1
VID193_A1_2_03d22h00m.tif, 986.4858, 180.4858, 991.5142, 185.5142, 1
VID193_A1_2_03d22h00m.tif, 430.4858, 180.4858, 435.5142, 185.5142, 1
VID193_A1_2_03d22h00m.tif, 695.4858, 178.4858, 700.5142, 183.5142, 1
VID193_A1_2_03d22h00m.tif, 507.4858, 177.4858, 512.5142, 182.5142, 1
VID193_A1_2_03d22h00m.tif, 103.3859, 175.3859, 110.6141, 182.6141, 1
VID193_A1_2_03d22h00m.tif, 852.3859, 173.3859, 859.6141, 180.6141, 1
VID193_A1_2_03d22h00m.tif, 774.3859, 173.3859, 781.6141, 180.6141, 1
VID193_A1_2_03d22h00m.tif, 1230.4858, 172.4858, 1235.5142, 177.5142, 1
VID193_A1_2_03d22h00m.tif, 524.8862, 165.8862, 543.1138, 184.1138, 1
VID193_A1_2_03d22h00m.tif, 573.3859, 168.3859, 580.6141, 175.6141, 1
VID193_A1_2_03d22h00m.tif, 1111.2860, 165.2860, 1120.7140, 174.7140, 1
VID193_A1_2_03d22h00m.tif, 244.4858, 167.4858, 249.5142, 172.5142, 1
VID193_A1_2_03d22h00m.tif, 195.4858, 167.4858, 200.5142, 172.5142, 1
VID193_A1_2_03d22h00m.tif, 887.4858, 163.4858, 892.5142, 168.5142, 1
VID193_A1_2_03d22h00m.tif, 738.2860, 161.2860, 747.7140, 170.7140, 1
VID193_A1_2_03d22h00m.tif, 2.3859, 162.3859, 9.6141, 169.6141, 1
VID193_A1_2_03d22h00m.tif, 939.3859, 161.3859, 946.6141, 168.6141, 1
VID193_A1_2_03d22h00m.tif, 282.3859, 159.3859, 289.6141, 166.6141, 1
VID193_A1_2_03d22h00m.tif, 141.4858, 160.4858, 146.5142, 165.5142, 1
VID193_A1_2_03d22h00m.tif, 560.3859, 156.3859, 567.6141, 163.6141, 1
VID193_A1_2_03d22h00m.tif, 737.4858, 156.4858, 742.5142, 161.5142, 1
VID193_A1_2_03d22h00m.tif, 464.4858, 156.4858, 469.5142, 161.5142, 1
VID193_A1_2_03d22h00m.tif, 722.4858, 155.4858, 727.5142, 160.5142, 1
VID193_A1_2_03d22h00m.tif, 408.4858, 155.4858, 413.5142, 160.5142, 1
VID193_A1_2_03d22h00m.tif, 1355.2860, 152.2860, 1364.7140, 161.7140, 1
VID193_A1_2_03d22h00m.tif, 215.4858, 151.4858, 220.5142, 156.5142, 1
VID193_A1_2_03d22h00m.tif, 874.4858, 150.4858, 879.5142, 155.5142, 1
VID193_A1_2_03d22h00m.tif, 199.3859, 145.3859, 206.6141, 152.6141, 1
VID193_A1_2_03d22h00m.tif, 1366.3859, 143.3859, 1373.6141, 150.6141, 1
VID193_A1_2_03d22h00m.tif, 469.4858, 143.4858, 474.5142, 148.5142, 1
VID193_A1_2_03d22h00m.tif, 296.4858, 141.4858, 301.5142, 146.5142, 1
VID193_A1_2_03d22h00m.tif, 1164.3859, 136.3859, 1171.6141, 143.6141, 1
VID193_A1_2_03d22h00m.tif, 1157.4858, 132.4858, 1162.5142, 137.5142, 1
VID193_A1_2_03d22h00m.tif, 977.3859, 130.3859, 984.6141, 137.6141, 1
VID193_A1_2_03d22h00m.tif, 925.4858, 130.4858, 930.5142, 135.5142, 1
VID193_A1_2_03d22h00m.tif, 105.3859, 129.3859, 112.6141, 136.6141, 1
VID193_A1_2_03d22h00m.tif, 82.3859, 129.3859, 89.6141, 136.6141, 1
VID193_A1_2_03d22h00m.tif, 1078.3859, 121.3859, 1085.6141, 128.6141, 1
VID193_A1_2_03d22h00m.tif, 1109.4858, 120.4858, 1114.5142, 125.5142, 1
VID193_A1_2_03d22h00m.tif, 44.3859, 119.3859, 51.6141, 126.6141, 1
