image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d00h00m.tif, 1102.3859, 499.3859, 1109.6141, 506.6141, 1
VID193_A5_2_00d00h00m.tif, 520.2860, 496.2860, 529.7140, 505.7140, 1
VID193_A5_2_00d00h00m.tif, 137.3859, 497.3859, 144.6141, 504.6141, 1
VID193_A5_2_00d00h00m.tif, 751.3859, 496.3859, 758.6141, 503.6141, 1
VID193_A5_2_00d00h00m.tif, 470.4858, 496.4858, 475.5142, 501.5142, 1
VID193_A5_2_00d00h00m.tif, 208.3859, 495.3859, 215.6141, 502.6141, 1
VID193_A5_2_00d00h00m.tif, 423.2860, 489.2860, 432.7140, 498.7140, 1
VID193_A5_2_00d00h00m.tif, 1072.4858, 489.4858, 1077.5142, 494.5142, 1
VID193_A5_2_00d00h00m.tif, 629.3859, 487.3859, 636.6141, 494.6141, 1
VID193_A5_2_00d00h00m.tif, 1190.4858, 485.4858, 1195.5142, 490.5142, 1
VID193_A5_2_00d00h00m.tif, 344.4858, 483.4858, 349.5142, 488.5142, 1
VID193_A5_2_00d00h00m.tif, 209.4858, 483.4858, 214.5142, 488.5142, 1
VID193_A5_2_00d00h00m.tif, 28.4858, 480.4858, 33.5142, 485.5142, 1
VID193_A5_2_00d00h00m.tif, 712.4858, 475.4858, 717.5142, 480.5142, 1
VID193_A5_2_00d00h00m.tif, 1062.4858, 474.4858, 1067.5142, 479.5142, 1
VID193_A5_2_00d00h00m.tif, 403.3859, 470.3859, 410.6141, 477.6141, 1
VID193_A5_2_00d00h00m.tif, 778.3859, 468.3859, 785.6141, 475.6141, 1
VID193_A5_2_00d00h00m.tif, 926.4858, 465.4858, 931.5142, 470.5142, 1
VID193_A5_2_00d00h00m.tif, 583.3859, 459.3859, 590.6141, 466.6141, 1
VID193_A5_2_00d00h00m.tif, 716.3859, 458.3859, 723.6141, 465.6141, 1
VID193_A5_2_00d00h00m.tif, 95.3859, 458.3859, 102.6141, 465.6141, 1
VID193_A5_2_00d00h00m.tif, 528.4858, 457.4858, 533.5142, 462.5142, 1
VID193_A5_2_00d00h00m.tif, 840.4858, 452.4858, 845.5142, 457.5142, 1
VID193_A5_2_00d00h00m.tif, 1226.4858, 450.4858, 1231.5142, 455.5142, 1
VID193_A5_2_00d00h00m.tif, 59.4858, 450.4858, 64.5142, 455.5142, 1
VID193_A5_2_00d00h00m.tif, 270.2860, 446.2860, 279.7140, 455.7140, 1
VID193_A5_2_00d00h00m.tif, 610.4858, 445.4858, 615.5142, 450.5142, 1
VID193_A5_2_00d00h00m.tif, 833.3859, 442.3859, 840.6141, 449.6141, 1
VID193_A5_2_00d00h00m.tif, 934.3859, 433.3859, 941.6141, 440.6141, 1
VID193_A5_2_00d00h00m.tif, 385.4858, 431.4858, 390.5142, 436.5142, 1
VID193_A5_2_00d00h00m.tif, 996.3859, 429.3859, 1003.6141, 436.6141, 1
VID193_A5_2_00d00h00m.tif, 13.3859, 425.3859, 20.6141, 432.6141, 1
VID193_A5_2_00d00h00m.tif, 237.3859, 424.3859, 244.6141, 431.6141, 1
VID193_A5_2_00d00h00m.tif, 94.4858, 423.4858, 99.5142, 428.5142, 1
VID193_A5_2_00d00h00m.tif, 565.3859, 421.3859, 572.6141, 428.6141, 1
VID193_A5_2_00d00h00m.tif, 1246.4858, 416.4858, 1251.5142, 421.5142, 1
VID193_A5_2_00d00h00m.tif, 771.3859, 415.3859, 778.6141, 422.6141, 1
VID193_A5_2_00d00h00m.tif, 70.4858, 415.4858, 75.5142, 420.5142, 1
VID193_A5_2_00d00h00m.tif, 738.4858, 413.4858, 743.5142, 418.5142, 1
VID193_A5_2_00d00h00m.tif, 509.3859, 412.3859, 516.6141, 419.6141, 1
VID193_A5_2_00d00h00m.tif, 1088.4858, 412.4858, 1093.5142, 417.5142, 1
VID193_A5_2_00d00h00m.tif, 266.4858, 410.4858, 271.5142, 415.5142, 1
VID193_A5_2_00d00h00m.tif, 313.3859, 406.3859, 320.6141, 413.6141, 1
VID193_A5_2_00d00h00m.tif, 1393.3859, 405.3859, 1400.6141, 412.6141, 1
VID193_A5_2_00d00h00m.tif, 1177.3859, 398.3859, 1184.6141, 405.6141, 1
VID193_A5_2_00d00h00m.tif, 584.3859, 398.3859, 591.6141, 405.6141, 1
VID193_A5_2_00d00h00m.tif, 456.4858, 398.4858, 461.5142, 403.5142, 1
VID193_A5_2_00d00h00m.tif, 140.3859, 396.3859, 147.6141, 403.6141, 1
VID193_A5_2_00d00h00m.tif, 599.2860, 393.2860, 608.7140, 402.7140, 1
VID193_A5_2_00d00h00m.tif, 978.3859, 388.3859, 985.6141, 395.6141, 1
VID193_A5_2_00d00h00m.tif, 28.3859, 387.3859, 35.6141, 394.6141, 1
VID193_A5_2_00d00h00m.tif, 1102.4858, 383.4858, 1107.5142, 388.5142, 1
VID193_A5_2_00d00h00m.tif, 515.4858, 382.4858, 520.5142, 387.5142, 1
VID193_A5_2_00d00h00m.tif, 1179.4858, 380.4858, 1184.5142, 385.5142, 1
VID193_A5_2_00d00h00m.tif, 43.4858, 380.4858, 48.5142, 385.5142, 1
VID193_A5_2_00d00h00m.tif, 325.3859, 378.3859, 332.6141, 385.6141, 1
VID193_A5_2_00d00h00m.tif, 1119.4858, 376.4858, 1124.5142, 381.5142, 1
VID193_A5_2_00d00h00m.tif, 333.3859, 374.3859, 340.6141, 381.6141, 1
VID193_A5_2_00d00h00m.tif, 1239.3859, 373.3859, 1246.6141, 380.6141, 1
VID193_A5_2_00d00h00m.tif, 279.3859, 362.3859, 286.6141, 369.6141, 1
VID193_A5_2_00d00h00m.tif, 551.3859, 349.3859, 558.6141, 356.6141, 1
VID193_A5_2_00d00h00m.tif, 839.3859, 348.3859, 846.6141, 355.6141, 1
VID193_A5_2_00d00h00m.tif, 269.2860, 347.2860, 278.7140, 356.7140, 1
VID193_A5_2_00d00h00m.tif, 117.4858, 344.4858, 122.5142, 349.5142, 1
VID193_A5_2_00d00h00m.tif, 225.3859, 341.3859, 232.6141, 348.6141, 1
VID193_A5_2_00d00h00m.tif, 250.4858, 334.4858, 255.5142, 339.5142, 1
VID193_A5_2_00d00h00m.tif, 921.3859, 331.3859, 928.6141, 338.6141, 1
VID193_A5_2_00d00h00m.tif, 1248.3859, 330.3859, 1255.6141, 337.6141, 1
VID193_A5_2_00d00h00m.tif, 1128.2860, 328.2860, 1137.7140, 337.7140, 1
VID193_A5_2_00d00h00m.tif, 1048.1860, 327.1860, 1059.8140, 338.8140, 1
VID193_A5_2_00d00h00m.tif, 950.4858, 330.4858, 955.5142, 335.5142, 1
VID193_A5_2_00d00h00m.tif, 724.3859, 325.3859, 731.6141, 332.6141, 1
VID193_A5_2_00d00h00m.tif, 190.4858, 320.4858, 195.5142, 325.5142, 1
VID193_A5_2_00d00h00m.tif, 100.2860, 318.2860, 109.7140, 327.7140, 1
VID193_A5_2_00d00h00m.tif, 20.3859, 319.3859, 27.6141, 326.6141, 1
VID193_A5_2_00d00h00m.tif, 1180.4858, 319.4858, 1185.5142, 324.5142, 1
VID193_A5_2_00d00h00m.tif, 621.4858, 312.4858, 626.5142, 317.5142, 1
VID193_A5_2_00d00h00m.tif, 379.4858, 311.4858, 384.5142, 316.5142, 1
VID193_A5_2_00d00h00m.tif, 113.4858, 308.4858, 118.5142, 313.5142, 1
VID193_A5_2_00d00h00m.tif, 10.3859, 306.3859, 17.6141, 313.6141, 1
VID193_A5_2_00d00h00m.tif, 1264.3859, 305.3859, 1271.6141, 312.6141, 1
VID193_A5_2_00d00h00m.tif, 889.4858, 301.4858, 894.5142, 306.5142, 1
VID193_A5_2_00d00h00m.tif, 927.3859, 299.3859, 934.6141, 306.6141, 1
VID193_A5_2_00d00h00m.tif, 1166.4858, 298.4858, 1171.5142, 303.5142, 1
VID193_A5_2_00d00h00m.tif, 1187.3859, 293.3859, 1194.6141, 300.6141, 1
VID193_A5_2_00d00h00m.tif, 363.3859, 292.3859, 370.6141, 299.6141, 1
VID193_A5_2_00d00h00m.tif, 255.4858, 293.4858, 260.5142, 298.5142, 1
VID193_A5_2_00d00h00m.tif, 1393.4858, 292.4858, 1398.5142, 297.5142, 1
VID193_A5_2_00d00h00m.tif, 675.3859, 290.3859, 682.6141, 297.6141, 1
VID193_A5_2_00d00h00m.tif, 914.2860, 285.2860, 923.7140, 294.7140, 1
VID193_A5_2_00d00h00m.tif, 1157.3859, 284.3859, 1164.6141, 291.6141, 1
VID193_A5_2_00d00h00m.tif, 196.4858, 285.4858, 201.5142, 290.5142, 1
VID193_A5_2_00d00h00m.tif, 103.2860, 283.2860, 112.7140, 292.7140, 1
VID193_A5_2_00d00h00m.tif, 1345.3859, 282.3859, 1352.6141, 289.6141, 1
VID193_A5_2_00d00h00m.tif, 618.3859, 282.3859, 625.6141, 289.6141, 1
VID193_A5_2_00d00h00m.tif, 1039.3859, 281.3859, 1046.6141, 288.6141, 1
VID193_A5_2_00d00h00m.tif, 551.3859, 280.3859, 558.6141, 287.6141, 1
VID193_A5_2_00d00h00m.tif, 1331.3859, 279.3859, 1338.6141, 286.6141, 1
VID193_A5_2_00d00h00m.tif, 263.4858, 279.4858, 268.5142, 284.5142, 1
VID193_A5_2_00d00h00m.tif, 480.2860, 274.2860, 489.7140, 283.7140, 1
VID193_A5_2_00d00h00m.tif, 457.3859, 274.3859, 464.6141, 281.6141, 1
VID193_A5_2_00d00h00m.tif, 1088.3859, 270.3859, 1095.6141, 277.6141, 1
VID193_A5_2_00d00h00m.tif, 982.3859, 268.3859, 989.6141, 275.6141, 1
VID193_A5_2_00d00h00m.tif, 953.4858, 267.4858, 958.5142, 272.5142, 1
VID193_A5_2_00d00h00m.tif, 1392.4858, 263.4858, 1397.5142, 268.5142, 1
VID193_A5_2_00d00h00m.tif, 649.4858, 258.4858, 654.5142, 263.5142, 1
VID193_A5_2_00d00h00m.tif, 864.4858, 255.4858, 869.5142, 260.5142, 1
VID193_A5_2_00d00h00m.tif, 695.3859, 253.3859, 702.6141, 260.6141, 1
VID193_A5_2_00d00h00m.tif, 9.3859, 251.3859, 16.6141, 258.6141, 1
VID193_A5_2_00d00h00m.tif, 266.2860, 249.2860, 275.7140, 258.7140, 1
VID193_A5_2_00d00h00m.tif, 231.4858, 249.4858, 236.5142, 254.5142, 1
VID193_A5_2_00d00h00m.tif, 48.3859, 248.3859, 55.6141, 255.6141, 1
VID193_A5_2_00d00h00m.tif, 1046.3859, 246.3859, 1053.6141, 253.6141, 1
VID193_A5_2_00d00h00m.tif, 649.3859, 241.3859, 656.6141, 248.6141, 1
VID193_A5_2_00d00h00m.tif, 407.4858, 242.4858, 412.5142, 247.5142, 1
VID193_A5_2_00d00h00m.tif, 206.4858, 241.4858, 211.5142, 246.5142, 1
VID193_A5_2_00d00h00m.tif, 196.4858, 227.4858, 201.5142, 232.5142, 1
VID193_A5_2_00d00h00m.tif, 34.3859, 226.3859, 41.6141, 233.6141, 1
VID193_A5_2_00d00h00m.tif, 639.3859, 225.3859, 646.6141, 232.6141, 1
VID193_A5_2_00d00h00m.tif, 574.2860, 223.2860, 583.7140, 232.7140, 1
VID193_A5_2_00d00h00m.tif, 825.3859, 223.3859, 832.6141, 230.6141, 1
VID193_A5_2_00d00h00m.tif, 350.3859, 218.3859, 357.6141, 225.6141, 1
VID193_A5_2_00d00h00m.tif, 798.3859, 215.3859, 805.6141, 222.6141, 1
VID193_A5_2_00d00h00m.tif, 507.4858, 210.4858, 512.5142, 215.5142, 1
VID193_A5_2_00d00h00m.tif, 1372.4858, 208.4858, 1377.5142, 213.5142, 1
VID193_A5_2_00d00h00m.tif, 436.3859, 207.3859, 443.6141, 214.6141, 1
VID193_A5_2_00d00h00m.tif, 505.4858, 205.4858, 510.5142, 210.5142, 1
VID193_A5_2_00d00h00m.tif, 64.4858, 203.4858, 69.5142, 208.5142, 1
VID193_A5_2_00d00h00m.tif, 14.3859, 202.3859, 21.6141, 209.6141, 1
VID193_A5_2_00d00h00m.tif, 1370.4858, 199.4858, 1375.5142, 204.5142, 1
VID193_A5_2_00d00h00m.tif, 48.3859, 196.3859, 55.6141, 203.6141, 1
VID193_A5_2_00d00h00m.tif, 1327.4858, 195.4858, 1332.5142, 200.5142, 1
VID193_A5_2_00d00h00m.tif, 1074.4858, 193.4858, 1079.5142, 198.5142, 1
VID193_A5_2_00d00h00m.tif, 1226.4858, 189.4858, 1231.5142, 194.5142, 1
VID193_A5_2_00d00h00m.tif, 1388.3859, 186.3859, 1395.6141, 193.6141, 1
VID193_A5_2_00d00h00m.tif, 1318.3859, 183.3859, 1325.6141, 190.6141, 1
VID193_A5_2_00d00h00m.tif, 970.3859, 183.3859, 977.6141, 190.6141, 1
VID193_A5_2_00d00h00m.tif, 1021.2860, 176.2860, 1030.7140, 185.7140, 1
VID193_A5_2_00d00h00m.tif, 149.4858, 176.4858, 154.5142, 181.5142, 1
VID193_A5_2_00d00h00m.tif, 772.4858, 173.4858, 777.5142, 178.5142, 1
VID193_A5_2_00d00h00m.tif, 963.4858, 172.4858, 968.5142, 177.5142, 1
VID193_A5_2_00d00h00m.tif, 724.4858, 171.4858, 729.5142, 176.5142, 1
VID193_A5_2_00d00h00m.tif, 1326.3859, 169.3859, 1333.6141, 176.6141, 1
VID193_A5_2_00d00h00m.tif, 975.1860, 163.1860, 986.8140, 174.8140, 1
VID193_A5_2_00d00h00m.tif, 149.4858, 164.4858, 154.5142, 169.5142, 1
VID193_A5_2_00d00h00m.tif, 52.4858, 160.4858, 57.5142, 165.5142, 1
VID193_A5_2_00d00h00m.tif, 916.3859, 158.3859, 923.6141, 165.6141, 1
VID193_A5_2_00d00h00m.tif, 608.4858, 159.4858, 613.5142, 164.5142, 1
VID193_A5_2_00d00h00m.tif, 1242.3859, 156.3859, 1249.6141, 163.6141, 1
VID193_A5_2_00d00h00m.tif, 425.3859, 149.3859, 432.6141, 156.6141, 1
VID193_A5_2_00d00h00m.tif, 920.3859, 144.3859, 927.6141, 151.6141, 1
VID193_A5_2_00d00h00m.tif, 354.4858, 145.4858, 359.5142, 150.5142, 1
VID193_A5_2_00d00h00m.tif, 458.4858, 141.4858, 463.5142, 146.5142, 1
VID193_A5_2_00d00h00m.tif, 22.3859, 137.3859, 29.6141, 144.6141, 1
VID193_A5_2_00d00h00m.tif, 726.3859, 131.3859, 733.6141, 138.6141, 1
VID193_A5_2_00d00h00m.tif, 24.3859, 126.3859, 31.6141, 133.6141, 1
VID193_A5_2_00d00h00m.tif, 437.3859, 121.3859, 444.6141, 128.6141, 1
VID193_A5_2_00d00h00m.tif, 1268.4858, 121.4858, 1273.5142, 126.5142, 1
VID193_A5_2_00d00h00m.tif, 106.4858, 112.4858, 111.5142, 117.5142, 1
VID193_A5_2_00d00h00m.tif, 739.3859, 108.3859, 746.6141, 115.6141, 1
VID193_A5_2_00d00h00m.tif, 314.3859, 107.3859, 321.6141, 114.6141, 1
VID193_A5_2_00d00h00m.tif, 1104.3859, 105.3859, 1111.6141, 112.6141, 1
VID193_A5_2_00d00h00m.tif, 1129.3859, 104.3859, 1136.6141, 111.6141, 1
VID193_A5_2_00d00h00m.tif, 639.4858, 104.4858, 644.5142, 109.5142, 1
VID193_A5_2_00d00h00m.tif, 491.3859, 102.3859, 498.6141, 109.6141, 1
VID193_A5_2_00d00h00m.tif, 972.4858, 98.4858, 977.5142, 103.5142, 1
VID193_A5_2_00d00h00m.tif, 940.4858, 95.4858, 945.5142, 100.5142, 1
VID193_A5_2_00d00h00m.tif, 5.4858, 91.4858, 10.5142, 96.5142, 1
VID193_A5_2_00d00h00m.tif, 818.3859, 89.3859, 825.6141, 96.6141, 1
VID193_A5_2_00d00h00m.tif, 279.4858, 89.4858, 284.5142, 94.5142, 1
VID193_A5_2_00d00h00m.tif, 1012.2860, 86.2860, 1021.7140, 95.7140, 1
VID193_A5_2_00d00h00m.tif, 20.4858, 86.4858, 25.5142, 91.5142, 1
VID193_A5_2_00d00h00m.tif, 260.4858, 84.4858, 265.5142, 89.5142, 1
VID193_A5_2_00d00h00m.tif, 974.4858, 76.4858, 979.5142, 81.5142, 1
VID193_A5_2_00d00h00m.tif, 656.3859, 74.3859, 663.6141, 81.6141, 1
VID193_A5_2_00d00h00m.tif, 1364.4858, 71.4858, 1369.5142, 76.5142, 1
VID193_A5_2_00d00h00m.tif, 1298.4858, 69.4858, 1303.5142, 74.5142, 1
VID193_A5_2_00d00h00m.tif, 864.4858, 68.4858, 869.5142, 73.5142, 1
VID193_A5_2_00d00h00m.tif, 539.3859, 67.3859, 546.6141, 74.6141, 1
VID193_A5_2_00d00h00m.tif, 1094.3859, 65.3859, 1101.6141, 72.6141, 1
VID193_A5_2_00d00h00m.tif, 202.4858, 65.4858, 207.5142, 70.5142, 1
VID193_A5_2_00d00h00m.tif, 585.3859, 62.3859, 592.6141, 69.6141, 1
VID193_A5_2_00d00h00m.tif, 651.4858, 61.4858, 656.5142, 66.5142, 1
VID193_A5_2_00d00h00m.tif, 857.3859, 58.3859, 864.6141, 65.6141, 1
VID193_A5_2_00d00h00m.tif, 247.4858, 59.4858, 252.5142, 64.5142, 1
VID193_A5_2_00d00h00m.tif, 1216.4858, 56.4858, 1221.5142, 61.5142, 1
VID193_A5_2_00d00h00m.tif, 756.3859, 55.3859, 763.6141, 62.6141, 1
VID193_A5_2_00d00h00m.tif, 734.2860, 46.2860, 743.7140, 55.7140, 1
VID193_A5_2_00d00h00m.tif, 48.4858, 47.4858, 53.5142, 52.5142, 1
VID193_A5_2_00d00h00m.tif, 802.1860, 32.1860, 813.8140, 43.8140, 1
VID193_A5_2_00d00h00m.tif, 718.3859, 33.3859, 725.6141, 40.6141, 1
VID193_A5_2_00d00h00m.tif, 619.4858, 27.4858, 624.5142, 32.5142, 1
VID193_A5_2_00d00h00m.tif, 379.2860, 25.2860, 388.7140, 34.7140, 1
VID193_A5_2_00d00h00m.tif, 35.4858, 27.4858, 40.5142, 32.5142, 1
VID193_A5_2_00d00h00m.tif, 1138.3859, 22.3859, 1145.6141, 29.6141, 1
VID193_A5_2_00d00h00m.tif, 988.3859, 20.3859, 995.6141, 27.6141, 1
VID193_A5_2_00d00h00m.tif, 682.3859, 17.3859, 689.6141, 24.6141, 1
VID193_A5_2_00d00h00m.tif, 802.2860, 14.2860, 811.7140, 23.7140, 1
VID193_A5_2_00d00h00m.tif, 631.3859, 9.3859, 638.6141, 16.6141, 1
VID193_A5_2_00d00h00m.tif, 739.1860, 6.1860, 750.8140, 17.8140, 1
VID193_A5_2_00d00h00m.tif, 1060.4858, 6.4858, 1065.5142, 11.5142, 1
