image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d22h00m.tif, 1315.3859, 518.3859, 1322.6141, 525.6141, 1
VID193_A6_2_01d22h00m.tif, 395.3859, 518.3859, 402.6141, 525.6141, 1
VID193_A6_2_01d22h00m.tif, 600.3859, 517.3859, 607.6141, 524.6141, 1
VID193_A6_2_01d22h00m.tif, 132.3859, 517.3859, 139.6141, 524.6141, 1
VID193_A6_2_01d22h00m.tif, 980.1860, 513.1860, 991.8140, 524.8140, 1
VID193_A6_2_01d22h00m.tif, 804.4858, 514.4858, 809.5142, 519.5142, 1
VID193_A6_2_01d22h00m.tif, 19.4858, 514.4858, 24.5142, 519.5142, 1
VID193_A6_2_01d22h00m.tif, 1138.4858, 507.4858, 1143.5142, 512.5142, 1
VID193_A6_2_01d22h00m.tif, 855.4858, 507.4858, 860.5142, 512.5142, 1
VID193_A6_2_01d22h00m.tif, 691.1860, 501.1860, 702.8140, 512.8140, 1
VID193_A6_2_01d22h00m.tif, 362.4858, 502.4858, 367.5142, 507.5142, 1
VID193_A6_2_01d22h00m.tif, 1097.4858, 501.4858, 1102.5142, 506.5142, 1
VID193_A6_2_01d22h00m.tif, 11.4858, 501.4858, 16.5142, 506.5142, 1
VID193_A6_2_01d22h00m.tif, 1294.3859, 498.3859, 1301.6141, 505.6141, 1
VID193_A6_2_01d22h00m.tif, 1159.4858, 499.4858, 1164.5142, 504.5142, 1
VID193_A6_2_01d22h00m.tif, 1149.4858, 499.4858, 1154.5142, 504.5142, 1
VID193_A6_2_01d22h00m.tif, 787.3859, 497.3859, 794.6141, 504.6141, 1
VID193_A6_2_01d22h00m.tif, 927.4858, 496.4858, 932.5142, 501.5142, 1
VID193_A6_2_01d22h00m.tif, 32.3859, 492.3859, 39.6141, 499.6141, 1
VID193_A6_2_01d22h00m.tif, 167.4858, 491.4858, 172.5142, 496.5142, 1
VID193_A6_2_01d22h00m.tif, 206.4858, 490.4858, 211.5142, 495.5142, 1
VID193_A6_2_01d22h00m.tif, 517.4858, 488.4858, 522.5142, 493.5142, 1
VID193_A6_2_01d22h00m.tif, 148.4858, 488.4858, 153.5142, 493.5142, 1
VID193_A6_2_01d22h00m.tif, 532.3859, 486.3859, 539.6141, 493.6141, 1
VID193_A6_2_01d22h00m.tif, 159.4858, 485.4858, 164.5142, 490.5142, 1
VID193_A6_2_01d22h00m.tif, 854.4858, 482.4858, 859.5142, 487.5142, 1
VID193_A6_2_01d22h00m.tif, 136.4858, 481.4858, 141.5142, 486.5142, 1
VID193_A6_2_01d22h00m.tif, 1156.4858, 480.4858, 1161.5142, 485.5142, 1
VID193_A6_2_01d22h00m.tif, 803.4858, 479.4858, 808.5142, 484.5142, 1
VID193_A6_2_01d22h00m.tif, 421.4858, 479.4858, 426.5142, 484.5142, 1
VID193_A6_2_01d22h00m.tif, 1251.3859, 477.3859, 1258.6141, 484.6141, 1
VID193_A6_2_01d22h00m.tif, 509.4858, 478.4858, 514.5142, 483.5142, 1
VID193_A6_2_01d22h00m.tif, 128.3859, 471.3859, 135.6141, 478.6141, 1
VID193_A6_2_01d22h00m.tif, 356.4858, 471.4858, 361.5142, 476.5142, 1
VID193_A6_2_01d22h00m.tif, 933.3859, 466.3859, 940.6141, 473.6141, 1
VID193_A6_2_01d22h00m.tif, 429.3859, 465.3859, 436.6141, 472.6141, 1
VID193_A6_2_01d22h00m.tif, 1003.4858, 465.4858, 1008.5142, 470.5142, 1
VID193_A6_2_01d22h00m.tif, 768.3859, 462.3859, 775.6141, 469.6141, 1
VID193_A6_2_01d22h00m.tif, 382.4858, 463.4858, 387.5142, 468.5142, 1
VID193_A6_2_01d22h00m.tif, 1042.4858, 462.4858, 1047.5142, 467.5142, 1
VID193_A6_2_01d22h00m.tif, 664.3859, 457.3859, 671.6141, 464.6141, 1
VID193_A6_2_01d22h00m.tif, 698.4858, 456.4858, 703.5142, 461.5142, 1
VID193_A6_2_01d22h00m.tif, 915.4858, 454.4858, 920.5142, 459.5142, 1
VID193_A6_2_01d22h00m.tif, 532.4858, 454.4858, 537.5142, 459.5142, 1
VID193_A6_2_01d22h00m.tif, 1396.3859, 446.3859, 1403.6141, 453.6141, 1
VID193_A6_2_01d22h00m.tif, 1303.4858, 444.4858, 1308.5142, 449.5142, 1
VID193_A6_2_01d22h00m.tif, 359.4858, 444.4858, 364.5142, 449.5142, 1
VID193_A6_2_01d22h00m.tif, 935.4858, 439.4858, 940.5142, 444.5142, 1
VID193_A6_2_01d22h00m.tif, 149.3859, 438.3859, 156.6141, 445.6141, 1
VID193_A6_2_01d22h00m.tif, 1179.4858, 437.4858, 1184.5142, 442.5142, 1
VID193_A6_2_01d22h00m.tif, 761.3859, 433.3859, 768.6141, 440.6141, 1
VID193_A6_2_01d22h00m.tif, 874.4858, 433.4858, 879.5142, 438.5142, 1
VID193_A6_2_01d22h00m.tif, 124.4858, 432.4858, 129.5142, 437.5142, 1
VID193_A6_2_01d22h00m.tif, 1260.4858, 430.4858, 1265.5142, 435.5142, 1
VID193_A6_2_01d22h00m.tif, 1148.4858, 430.4858, 1153.5142, 435.5142, 1
VID193_A6_2_01d22h00m.tif, 752.4858, 429.4858, 757.5142, 434.5142, 1
VID193_A6_2_01d22h00m.tif, 539.4858, 425.4858, 544.5142, 430.5142, 1
VID193_A6_2_01d22h00m.tif, 254.4858, 425.4858, 259.5142, 430.5142, 1
VID193_A6_2_01d22h00m.tif, 149.3859, 424.3859, 156.6141, 431.6141, 1
VID193_A6_2_01d22h00m.tif, 77.3859, 423.3859, 84.6141, 430.6141, 1
VID193_A6_2_01d22h00m.tif, 567.4858, 423.4858, 572.5142, 428.5142, 1
VID193_A6_2_01d22h00m.tif, 91.4858, 421.4858, 96.5142, 426.5142, 1
VID193_A6_2_01d22h00m.tif, 895.4858, 418.4858, 900.5142, 423.5142, 1
VID193_A6_2_01d22h00m.tif, 583.4858, 416.4858, 588.5142, 421.5142, 1
VID193_A6_2_01d22h00m.tif, 1150.4858, 413.4858, 1155.5142, 418.5142, 1
VID193_A6_2_01d22h00m.tif, 844.4858, 412.4858, 849.5142, 417.5142, 1
VID193_A6_2_01d22h00m.tif, 131.4858, 407.4858, 136.5142, 412.5142, 1
VID193_A6_2_01d22h00m.tif, 971.3859, 405.3859, 978.6141, 412.6141, 1
VID193_A6_2_01d22h00m.tif, 56.3859, 403.3859, 63.6141, 410.6141, 1
VID193_A6_2_01d22h00m.tif, 1380.0861, 394.0861, 1393.9139, 407.9139, 1
VID193_A6_2_01d22h00m.tif, 1364.4858, 398.4858, 1369.5142, 403.5142, 1
VID193_A6_2_01d22h00m.tif, 1191.4858, 397.4858, 1196.5142, 402.5142, 1
VID193_A6_2_01d22h00m.tif, 123.4858, 397.4858, 128.5142, 402.5142, 1
VID193_A6_2_01d22h00m.tif, 469.4858, 387.4858, 474.5142, 392.5142, 1
VID193_A6_2_01d22h00m.tif, 375.4858, 384.4858, 380.5142, 389.5142, 1
VID193_A6_2_01d22h00m.tif, 831.4858, 383.4858, 836.5142, 388.5142, 1
VID193_A6_2_01d22h00m.tif, 480.4858, 382.4858, 485.5142, 387.5142, 1
VID193_A6_2_01d22h00m.tif, 490.3859, 375.3859, 497.6141, 382.6141, 1
VID193_A6_2_01d22h00m.tif, 332.3859, 375.3859, 339.6141, 382.6141, 1
VID193_A6_2_01d22h00m.tif, 830.4858, 373.4858, 835.5142, 378.5142, 1
VID193_A6_2_01d22h00m.tif, 309.4858, 372.4858, 314.5142, 377.5142, 1
VID193_A6_2_01d22h00m.tif, 1169.4858, 371.4858, 1174.5142, 376.5142, 1
VID193_A6_2_01d22h00m.tif, 172.4858, 371.4858, 177.5142, 376.5142, 1
VID193_A6_2_01d22h00m.tif, 849.4858, 370.4858, 854.5142, 375.5142, 1
VID193_A6_2_01d22h00m.tif, 778.4858, 370.4858, 783.5142, 375.5142, 1
VID193_A6_2_01d22h00m.tif, 701.3859, 368.3859, 708.6141, 375.6141, 1
VID193_A6_2_01d22h00m.tif, 613.4858, 367.4858, 618.5142, 372.5142, 1
VID193_A6_2_01d22h00m.tif, 523.4858, 367.4858, 528.5142, 372.5142, 1
VID193_A6_2_01d22h00m.tif, 45.4858, 366.4858, 50.5142, 371.5142, 1
VID193_A6_2_01d22h00m.tif, 885.4858, 365.4858, 890.5142, 370.5142, 1
VID193_A6_2_01d22h00m.tif, 105.4858, 363.4858, 110.5142, 368.5142, 1
VID193_A6_2_01d22h00m.tif, 35.4858, 362.4858, 40.5142, 367.5142, 1
VID193_A6_2_01d22h00m.tif, 1073.3859, 360.3859, 1080.6141, 367.6141, 1
VID193_A6_2_01d22h00m.tif, 100.4858, 359.4858, 105.5142, 364.5142, 1
VID193_A6_2_01d22h00m.tif, 551.4858, 354.4858, 556.5142, 359.5142, 1
VID193_A6_2_01d22h00m.tif, 335.3859, 353.3859, 342.6141, 360.6141, 1
VID193_A6_2_01d22h00m.tif, 118.3859, 352.3859, 125.6141, 359.6141, 1
VID193_A6_2_01d22h00m.tif, 68.4858, 353.4858, 73.5142, 358.5142, 1
VID193_A6_2_01d22h00m.tif, 728.4858, 352.4858, 733.5142, 357.5142, 1
VID193_A6_2_01d22h00m.tif, 613.4858, 351.4858, 618.5142, 356.5142, 1
VID193_A6_2_01d22h00m.tif, 1180.4858, 350.4858, 1185.5142, 355.5142, 1
VID193_A6_2_01d22h00m.tif, 521.3859, 344.3859, 528.6141, 351.6141, 1
VID193_A6_2_01d22h00m.tif, 472.3859, 344.3859, 479.6141, 351.6141, 1
VID193_A6_2_01d22h00m.tif, 396.3859, 343.3859, 403.6141, 350.6141, 1
VID193_A6_2_01d22h00m.tif, 633.4858, 341.4858, 638.5142, 346.5142, 1
VID193_A6_2_01d22h00m.tif, 671.4858, 340.4858, 676.5142, 345.5142, 1
VID193_A6_2_01d22h00m.tif, 37.4858, 335.4858, 42.5142, 340.5142, 1
VID193_A6_2_01d22h00m.tif, 1250.3859, 333.3859, 1257.6141, 340.6141, 1
VID193_A6_2_01d22h00m.tif, 224.4858, 333.4858, 229.5142, 338.5142, 1
VID193_A6_2_01d22h00m.tif, 821.4858, 332.4858, 826.5142, 337.5142, 1
VID193_A6_2_01d22h00m.tif, 213.4858, 330.4858, 218.5142, 335.5142, 1
VID193_A6_2_01d22h00m.tif, 1011.4858, 327.4858, 1016.5142, 332.5142, 1
VID193_A6_2_01d22h00m.tif, 174.3859, 326.3859, 181.6141, 333.6141, 1
VID193_A6_2_01d22h00m.tif, 257.4858, 326.4858, 262.5142, 331.5142, 1
VID193_A6_2_01d22h00m.tif, 292.3859, 321.3859, 299.6141, 328.6141, 1
VID193_A6_2_01d22h00m.tif, 1137.3859, 320.3859, 1144.6141, 327.6141, 1
VID193_A6_2_01d22h00m.tif, 619.4858, 320.4858, 624.5142, 325.5142, 1
VID193_A6_2_01d22h00m.tif, 1004.4858, 319.4858, 1009.5142, 324.5142, 1
VID193_A6_2_01d22h00m.tif, 819.3859, 317.3859, 826.6141, 324.6141, 1
VID193_A6_2_01d22h00m.tif, 1220.4858, 317.4858, 1225.5142, 322.5142, 1
VID193_A6_2_01d22h00m.tif, 560.3859, 313.3859, 567.6141, 320.6141, 1
VID193_A6_2_01d22h00m.tif, 373.3859, 313.3859, 380.6141, 320.6141, 1
VID193_A6_2_01d22h00m.tif, 385.4858, 312.4858, 390.5142, 317.5142, 1
VID193_A6_2_01d22h00m.tif, 1212.3859, 307.3859, 1219.6141, 314.6141, 1
VID193_A6_2_01d22h00m.tif, 1382.4858, 306.4858, 1387.5142, 311.5142, 1
VID193_A6_2_01d22h00m.tif, 63.4858, 305.4858, 68.5142, 310.5142, 1
VID193_A6_2_01d22h00m.tif, 394.4858, 304.4858, 399.5142, 309.5142, 1
VID193_A6_2_01d22h00m.tif, 1236.3859, 302.3859, 1243.6141, 309.6141, 1
VID193_A6_2_01d22h00m.tif, 320.4858, 302.4858, 325.5142, 307.5142, 1
VID193_A6_2_01d22h00m.tif, 900.4858, 301.4858, 905.5142, 306.5142, 1
VID193_A6_2_01d22h00m.tif, 701.3859, 297.3859, 708.6141, 304.6141, 1
VID193_A6_2_01d22h00m.tif, 65.3859, 291.3859, 72.6141, 298.6141, 1
VID193_A6_2_01d22h00m.tif, 654.3859, 289.3859, 661.6141, 296.6141, 1
VID193_A6_2_01d22h00m.tif, 1370.4858, 287.4858, 1375.5142, 292.5142, 1
VID193_A6_2_01d22h00m.tif, 594.4858, 287.4858, 599.5142, 292.5142, 1
VID193_A6_2_01d22h00m.tif, 1289.2860, 284.2860, 1298.7140, 293.7140, 1
VID193_A6_2_01d22h00m.tif, 1312.4858, 284.4858, 1317.5142, 289.5142, 1
VID193_A6_2_01d22h00m.tif, 36.3859, 282.3859, 43.6141, 289.6141, 1
VID193_A6_2_01d22h00m.tif, 614.3859, 281.3859, 621.6141, 288.6141, 1
VID193_A6_2_01d22h00m.tif, 591.3859, 277.3859, 598.6141, 284.6141, 1
VID193_A6_2_01d22h00m.tif, 1249.4858, 276.4858, 1254.5142, 281.5142, 1
VID193_A6_2_01d22h00m.tif, 889.3859, 275.3859, 896.6141, 282.6141, 1
VID193_A6_2_01d22h00m.tif, 1161.4858, 275.4858, 1166.5142, 280.5142, 1
VID193_A6_2_01d22h00m.tif, 1105.4858, 275.4858, 1110.5142, 280.5142, 1
VID193_A6_2_01d22h00m.tif, 821.3859, 265.3859, 828.6141, 272.6141, 1
VID193_A6_2_01d22h00m.tif, 197.4858, 266.4858, 202.5142, 271.5142, 1
VID193_A6_2_01d22h00m.tif, 453.4858, 265.4858, 458.5142, 270.5142, 1
VID193_A6_2_01d22h00m.tif, 771.4858, 264.4858, 776.5142, 269.5142, 1
VID193_A6_2_01d22h00m.tif, 296.4858, 264.4858, 301.5142, 269.5142, 1
VID193_A6_2_01d22h00m.tif, 73.3859, 262.3859, 80.6141, 269.6141, 1
VID193_A6_2_01d22h00m.tif, 1000.3859, 251.3859, 1007.6141, 258.6141, 1
VID193_A6_2_01d22h00m.tif, 131.4858, 250.4858, 136.5142, 255.5142, 1
VID193_A6_2_01d22h00m.tif, 1046.3859, 243.3859, 1053.6141, 250.6141, 1
VID193_A6_2_01d22h00m.tif, 981.4858, 244.4858, 986.5142, 249.5142, 1
VID193_A6_2_01d22h00m.tif, 1194.4858, 242.4858, 1199.5142, 247.5142, 1
VID193_A6_2_01d22h00m.tif, 1394.4858, 240.4858, 1399.5142, 245.5142, 1
VID193_A6_2_01d22h00m.tif, 447.4858, 239.4858, 452.5142, 244.5142, 1
VID193_A6_2_01d22h00m.tif, 93.3859, 231.3859, 100.6141, 238.6141, 1
VID193_A6_2_01d22h00m.tif, 942.4858, 231.4858, 947.5142, 236.5142, 1
VID193_A6_2_01d22h00m.tif, 141.4858, 228.4858, 146.5142, 233.5142, 1
VID193_A6_2_01d22h00m.tif, 1277.3859, 225.3859, 1284.6141, 232.6141, 1
VID193_A6_2_01d22h00m.tif, 317.3859, 225.3859, 324.6141, 232.6141, 1
VID193_A6_2_01d22h00m.tif, 20.3859, 225.3859, 27.6141, 232.6141, 1
VID193_A6_2_01d22h00m.tif, 41.3859, 224.3859, 48.6141, 231.6141, 1
VID193_A6_2_01d22h00m.tif, 1066.3859, 222.3859, 1073.6141, 229.6141, 1
VID193_A6_2_01d22h00m.tif, 215.3859, 220.3859, 222.6141, 227.6141, 1
VID193_A6_2_01d22h00m.tif, 1194.3859, 216.3859, 1201.6141, 223.6141, 1
VID193_A6_2_01d22h00m.tif, 686.4858, 212.4858, 691.5142, 217.5142, 1
VID193_A6_2_01d22h00m.tif, 419.3859, 211.3859, 426.6141, 218.6141, 1
VID193_A6_2_01d22h00m.tif, 1390.3859, 209.3859, 1397.6141, 216.6141, 1
VID193_A6_2_01d22h00m.tif, 883.4858, 209.4858, 888.5142, 214.5142, 1
VID193_A6_2_01d22h00m.tif, 1301.4858, 207.4858, 1306.5142, 212.5142, 1
VID193_A6_2_01d22h00m.tif, 419.3859, 200.3859, 426.6141, 207.6141, 1
VID193_A6_2_01d22h00m.tif, 561.4858, 199.4858, 566.5142, 204.5142, 1
VID193_A6_2_01d22h00m.tif, 1134.4858, 198.4858, 1139.5142, 203.5142, 1
VID193_A6_2_01d22h00m.tif, 1148.4858, 197.4858, 1153.5142, 202.5142, 1
VID193_A6_2_01d22h00m.tif, 991.4858, 195.4858, 996.5142, 200.5142, 1
VID193_A6_2_01d22h00m.tif, 870.4858, 195.4858, 875.5142, 200.5142, 1
VID193_A6_2_01d22h00m.tif, 617.4858, 195.4858, 622.5142, 200.5142, 1
VID193_A6_2_01d22h00m.tif, 108.4858, 194.4858, 113.5142, 199.5142, 1
VID193_A6_2_01d22h00m.tif, 824.4858, 191.4858, 829.5142, 196.5142, 1
VID193_A6_2_01d22h00m.tif, 211.4858, 190.4858, 216.5142, 195.5142, 1
VID193_A6_2_01d22h00m.tif, 408.3859, 188.3859, 415.6141, 195.6141, 1
VID193_A6_2_01d22h00m.tif, 382.4858, 181.4858, 387.5142, 186.5142, 1
VID193_A6_2_01d22h00m.tif, 1211.4858, 178.4858, 1216.5142, 183.5142, 1
VID193_A6_2_01d22h00m.tif, 806.3859, 177.3859, 813.6141, 184.6141, 1
VID193_A6_2_01d22h00m.tif, 1401.4858, 176.4858, 1406.5142, 181.5142, 1
VID193_A6_2_01d22h00m.tif, 1228.3859, 171.3859, 1235.6141, 178.6141, 1
VID193_A6_2_01d22h00m.tif, 1132.4858, 172.4858, 1137.5142, 177.5142, 1
VID193_A6_2_01d22h00m.tif, 1103.3859, 168.3859, 1110.6141, 175.6141, 1
VID193_A6_2_01d22h00m.tif, 225.4858, 169.4858, 230.5142, 174.5142, 1
VID193_A6_2_01d22h00m.tif, 91.3859, 168.3859, 98.6141, 175.6141, 1
VID193_A6_2_01d22h00m.tif, 119.4858, 168.4858, 124.5142, 173.5142, 1
VID193_A6_2_01d22h00m.tif, 814.4858, 165.4858, 819.5142, 170.5142, 1
VID193_A6_2_01d22h00m.tif, 10.3859, 162.3859, 17.6141, 169.6141, 1
VID193_A6_2_01d22h00m.tif, 1207.3859, 160.3859, 1214.6141, 167.6141, 1
VID193_A6_2_01d22h00m.tif, 436.3859, 160.3859, 443.6141, 167.6141, 1
VID193_A6_2_01d22h00m.tif, 538.4858, 160.4858, 543.5142, 165.5142, 1
VID193_A6_2_01d22h00m.tif, 689.4858, 159.4858, 694.5142, 164.5142, 1
VID193_A6_2_01d22h00m.tif, 796.4858, 155.4858, 801.5142, 160.5142, 1
VID193_A6_2_01d22h00m.tif, 264.3859, 154.3859, 271.6141, 161.6141, 1
VID193_A6_2_01d22h00m.tif, 1098.3859, 152.3859, 1105.6141, 159.6141, 1
VID193_A6_2_01d22h00m.tif, 659.4858, 149.4858, 664.5142, 154.5142, 1
VID193_A6_2_01d22h00m.tif, 154.4858, 149.4858, 159.5142, 154.5142, 1
VID193_A6_2_01d22h00m.tif, 1172.4858, 148.4858, 1177.5142, 153.5142, 1
VID193_A6_2_01d22h00m.tif, 1236.3859, 146.3859, 1243.6141, 153.6141, 1
VID193_A6_2_01d22h00m.tif, 342.4858, 144.4858, 347.5142, 149.5142, 1
VID193_A6_2_01d22h00m.tif, 146.4858, 141.4858, 151.5142, 146.5142, 1
VID193_A6_2_01d22h00m.tif, 1033.3859, 139.3859, 1040.6141, 146.6141, 1
VID193_A6_2_01d22h00m.tif, 759.3859, 138.3859, 766.6141, 145.6141, 1
VID193_A6_2_01d22h00m.tif, 248.4858, 138.4858, 253.5142, 143.5142, 1
VID193_A6_2_01d22h00m.tif, 873.4858, 135.4858, 878.5142, 140.5142, 1
VID193_A6_2_01d22h00m.tif, 271.4858, 135.4858, 276.5142, 140.5142, 1
VID193_A6_2_01d22h00m.tif, 1089.3859, 133.3859, 1096.6141, 140.6141, 1
VID193_A6_2_01d22h00m.tif, 35.3859, 130.3859, 42.6141, 137.6141, 1
VID193_A6_2_01d22h00m.tif, 1104.3859, 124.3859, 1111.6141, 131.6141, 1
VID193_A6_2_01d22h00m.tif, 232.4858, 122.4858, 237.5142, 127.5142, 1
VID193_A6_2_01d22h00m.tif, 942.3859, 118.3859, 949.6141, 125.6141, 1
VID193_A6_2_01d22h00m.tif, 668.4858, 119.4858, 673.5142, 124.5142, 1
VID193_A6_2_01d22h00m.tif, 405.3859, 118.3859, 412.6141, 125.6141, 1
VID193_A6_2_01d22h00m.tif, 644.4858, 114.4858, 649.5142, 119.5142, 1
VID193_A6_2_01d22h00m.tif, 164.4858, 114.4858, 169.5142, 119.5142, 1
VID193_A6_2_01d22h00m.tif, 1065.4858, 109.4858, 1070.5142, 114.5142, 1
VID193_A6_2_01d22h00m.tif, 267.4858, 109.4858, 272.5142, 114.5142, 1
VID193_A6_2_01d22h00m.tif, 229.3859, 106.3859, 236.6141, 113.6141, 1
VID193_A6_2_01d22h00m.tif, 165.4858, 106.4858, 170.5142, 111.5142, 1
VID193_A6_2_01d22h00m.tif, 11.4858, 106.4858, 16.5142, 111.5142, 1
VID193_A6_2_01d22h00m.tif, 661.4858, 97.4858, 666.5142, 102.5142, 1
VID193_A6_2_01d22h00m.tif, 786.3859, 94.3859, 793.6141, 101.6141, 1
VID193_A6_2_01d22h00m.tif, 433.3859, 90.3859, 440.6141, 97.6141, 1
VID193_A6_2_01d22h00m.tif, 625.4858, 80.4858, 630.5142, 85.5142, 1
VID193_A6_2_01d22h00m.tif, 1085.4858, 77.4858, 1090.5142, 82.5142, 1
VID193_A6_2_01d22h00m.tif, 137.3859, 76.3859, 144.6141, 83.6141, 1
VID193_A6_2_01d22h00m.tif, 538.4858, 75.4858, 543.5142, 80.5142, 1
VID193_A6_2_01d22h00m.tif, 1354.4858, 70.4858, 1359.5142, 75.5142, 1
VID193_A6_2_01d22h00m.tif, 1074.3859, 69.3859, 1081.6141, 76.6141, 1
VID193_A6_2_01d22h00m.tif, 228.4858, 70.4858, 233.5142, 75.5142, 1
VID193_A6_2_01d22h00m.tif, 1020.4858, 69.4858, 1025.5142, 74.5142, 1
VID193_A6_2_01d22h00m.tif, 905.3859, 67.3859, 912.6141, 74.6141, 1
VID193_A6_2_01d22h00m.tif, 392.4858, 68.4858, 397.5142, 73.5142, 1
VID193_A6_2_01d22h00m.tif, 165.4858, 68.4858, 170.5142, 73.5142, 1
VID193_A6_2_01d22h00m.tif, 535.3859, 66.3859, 542.6141, 73.6141, 1
VID193_A6_2_01d22h00m.tif, 741.4858, 64.4858, 746.5142, 69.5142, 1
VID193_A6_2_01d22h00m.tif, 588.4858, 63.4858, 593.5142, 68.5142, 1
VID193_A6_2_01d22h00m.tif, 1151.4858, 61.4858, 1156.5142, 66.5142, 1
VID193_A6_2_01d22h00m.tif, 382.4858, 61.4858, 387.5142, 66.5142, 1
VID193_A6_2_01d22h00m.tif, 1.4858, 54.4858, 6.5142, 59.5142, 1
VID193_A6_2_01d22h00m.tif, 1216.4858, 52.4858, 1221.5142, 57.5142, 1
VID193_A6_2_01d22h00m.tif, 1038.3859, 49.3859, 1045.6141, 56.6141, 1
VID193_A6_2_01d22h00m.tif, 604.4858, 50.4858, 609.5142, 55.5142, 1
VID193_A6_2_01d22h00m.tif, 98.4858, 50.4858, 103.5142, 55.5142, 1
VID193_A6_2_01d22h00m.tif, 1300.4858, 48.4858, 1305.5142, 53.5142, 1
VID193_A6_2_01d22h00m.tif, 931.3859, 44.3859, 938.6141, 51.6141, 1
VID193_A6_2_01d22h00m.tif, 594.4858, 39.4858, 599.5142, 44.5142, 1
VID193_A6_2_01d22h00m.tif, 1171.4858, 35.4858, 1176.5142, 40.5142, 1
VID193_A6_2_01d22h00m.tif, 348.4858, 35.4858, 353.5142, 40.5142, 1
VID193_A6_2_01d22h00m.tif, 328.4858, 33.4858, 333.5142, 38.5142, 1
VID193_A6_2_01d22h00m.tif, 665.3859, 30.3859, 672.6141, 37.6141, 1
VID193_A6_2_01d22h00m.tif, 502.2860, 27.2860, 511.7140, 36.7140, 1
VID193_A6_2_01d22h00m.tif, 976.4858, 15.4858, 981.5142, 20.5142, 1
VID193_A6_2_01d22h00m.tif, 944.4858, 15.4858, 949.5142, 20.5142, 1
VID193_A6_2_01d22h00m.tif, 928.4858, 14.4858, 933.5142, 19.5142, 1
VID193_A6_2_01d22h00m.tif, 767.4858, 10.4858, 772.5142, 15.5142, 1
VID193_A6_2_01d22h00m.tif, 1392.2860, 5.2860, 1401.7140, 14.7140, 1
VID193_A6_2_01d22h00m.tif, 737.4858, 7.4858, 742.5142, 12.5142, 1
VID193_A6_2_01d22h00m.tif, 1226.4858, 6.4858, 1231.5142, 11.5142, 1
VID193_A6_2_01d22h00m.tif, 1143.3859, 3.3859, 1150.6141, 10.6141, 1
VID193_A6_2_01d22h00m.tif, 922.4858, 4.4858, 927.5142, 9.5142, 1
