image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d18h00m.tif, 81.4858, 1020.4858, 86.5142, 1025.5142, 1
VID193_A5_1_02d18h00m.tif, 529.4858, 1015.4858, 534.5142, 1020.5142, 1
VID193_A5_1_02d18h00m.tif, 821.4858, 1014.4858, 826.5142, 1019.5142, 1
VID193_A5_1_02d18h00m.tif, 752.3859, 1012.3859, 759.6141, 1019.6141, 1
VID193_A5_1_02d18h00m.tif, 586.3859, 1012.3859, 593.6141, 1019.6141, 1
VID193_A5_1_02d18h00m.tif, 203.3859, 1012.3859, 210.6141, 1019.6141, 1
VID193_A5_1_02d18h00m.tif, 1329.2860, 1007.2860, 1338.7140, 1016.7140, 1
VID193_A5_1_02d18h00m.tif, 1384.3859, 1006.3859, 1391.6141, 1013.6141, 1
VID193_A5_1_02d18h00m.tif, 711.4858, 1006.4858, 716.5142, 1011.5142, 1
VID193_A5_1_02d18h00m.tif, 738.3859, 1002.3859, 745.6141, 1009.6141, 1
VID193_A5_1_02d18h00m.tif, 106.4858, 1002.4858, 111.5142, 1007.5142, 1
VID193_A5_1_02d18h00m.tif, 848.4858, 1001.4858, 853.5142, 1006.5142, 1
VID193_A5_1_02d18h00m.tif, 1061.4858, 1000.4858, 1066.5142, 1005.5142, 1
VID193_A5_1_02d18h00m.tif, 568.4858, 1000.4858, 573.5142, 1005.5142, 1
VID193_A5_1_02d18h00m.tif, 1317.4858, 999.4858, 1322.5142, 1004.5142, 1
VID193_A5_1_02d18h00m.tif, 858.4858, 999.4858, 863.5142, 1004.5142, 1
VID193_A5_1_02d18h00m.tif, 1022.3859, 997.3859, 1029.6141, 1004.6141, 1
VID193_A5_1_02d18h00m.tif, 1267.4858, 997.4858, 1272.5142, 1002.5142, 1
VID193_A5_1_02d18h00m.tif, 1182.3859, 992.3859, 1189.6141, 999.6141, 1
VID193_A5_1_02d18h00m.tif, 212.3859, 985.3859, 219.6141, 992.6141, 1
VID193_A5_1_02d18h00m.tif, 962.3859, 984.3859, 969.6141, 991.6141, 1
VID193_A5_1_02d18h00m.tif, 42.4858, 982.4858, 47.5142, 987.5142, 1
VID193_A5_1_02d18h00m.tif, 1164.3859, 977.3859, 1171.6141, 984.6141, 1
VID193_A5_1_02d18h00m.tif, 542.4858, 978.4858, 547.5142, 983.5142, 1
VID193_A5_1_02d18h00m.tif, 1011.1860, 968.1860, 1022.8140, 979.8140, 1
VID193_A5_1_02d18h00m.tif, 146.4858, 970.4858, 151.5142, 975.5142, 1
VID193_A5_1_02d18h00m.tif, 1345.4858, 968.4858, 1350.5142, 973.5142, 1
VID193_A5_1_02d18h00m.tif, 916.4858, 968.4858, 921.5142, 973.5142, 1
VID193_A5_1_02d18h00m.tif, 1376.4858, 966.4858, 1381.5142, 971.5142, 1
VID193_A5_1_02d18h00m.tif, 1180.4858, 964.4858, 1185.5142, 969.5142, 1
VID193_A5_1_02d18h00m.tif, 888.4858, 961.4858, 893.5142, 966.5142, 1
VID193_A5_1_02d18h00m.tif, 542.3859, 959.3859, 549.6141, 966.6141, 1
VID193_A5_1_02d18h00m.tif, 690.4858, 959.4858, 695.5142, 964.5142, 1
VID193_A5_1_02d18h00m.tif, 44.3859, 957.3859, 51.6141, 964.6141, 1
VID193_A5_1_02d18h00m.tif, 284.4858, 952.4858, 289.5142, 957.5142, 1
VID193_A5_1_02d18h00m.tif, 567.7862, 943.7862, 588.2138, 964.2138, 1
VID193_A5_1_02d18h00m.tif, 469.4858, 949.4858, 474.5142, 954.5142, 1
VID193_A5_1_02d18h00m.tif, 1318.4858, 948.4858, 1323.5142, 953.5142, 1
VID193_A5_1_02d18h00m.tif, 387.4858, 948.4858, 392.5142, 953.5142, 1
VID193_A5_1_02d18h00m.tif, 39.4858, 946.4858, 44.5142, 951.5142, 1
VID193_A5_1_02d18h00m.tif, 817.4858, 945.4858, 822.5142, 950.5142, 1
VID193_A5_1_02d18h00m.tif, 186.4858, 942.4858, 191.5142, 947.5142, 1
VID193_A5_1_02d18h00m.tif, 720.4858, 941.4858, 725.5142, 946.5142, 1
VID193_A5_1_02d18h00m.tif, 1123.4858, 939.4858, 1128.5142, 944.5142, 1
VID193_A5_1_02d18h00m.tif, 1299.2860, 935.2860, 1308.7140, 944.7140, 1
VID193_A5_1_02d18h00m.tif, 680.4858, 935.4858, 685.5142, 940.5142, 1
VID193_A5_1_02d18h00m.tif, 567.4858, 934.4858, 572.5142, 939.5142, 1
VID193_A5_1_02d18h00m.tif, 275.4858, 933.4858, 280.5142, 938.5142, 1
VID193_A5_1_02d18h00m.tif, 575.4858, 931.4858, 580.5142, 936.5142, 1
VID193_A5_1_02d18h00m.tif, 700.4858, 930.4858, 705.5142, 935.5142, 1
VID193_A5_1_02d18h00m.tif, 563.4858, 929.4858, 568.5142, 934.5142, 1
VID193_A5_1_02d18h00m.tif, 812.4858, 927.4858, 817.5142, 932.5142, 1
VID193_A5_1_02d18h00m.tif, 1152.3859, 923.3859, 1159.6141, 930.6141, 1
VID193_A5_1_02d18h00m.tif, 782.4858, 923.4858, 787.5142, 928.5142, 1
VID193_A5_1_02d18h00m.tif, 559.4858, 921.4858, 564.5142, 926.5142, 1
VID193_A5_1_02d18h00m.tif, 1062.4858, 917.4858, 1067.5142, 922.5142, 1
VID193_A5_1_02d18h00m.tif, 672.4858, 916.4858, 677.5142, 921.5142, 1
VID193_A5_1_02d18h00m.tif, 144.4858, 915.4858, 149.5142, 920.5142, 1
VID193_A5_1_02d18h00m.tif, 809.3859, 913.3859, 816.6141, 920.6141, 1
VID193_A5_1_02d18h00m.tif, 1326.4858, 913.4858, 1331.5142, 918.5142, 1
VID193_A5_1_02d18h00m.tif, 916.1860, 910.1860, 927.8140, 921.8140, 1
VID193_A5_1_02d18h00m.tif, 562.4858, 913.4858, 567.5142, 918.5142, 1
VID193_A5_1_02d18h00m.tif, 941.4858, 909.4858, 946.5142, 914.5142, 1
VID193_A5_1_02d18h00m.tif, 1155.3859, 906.3859, 1162.6141, 913.6141, 1
VID193_A5_1_02d18h00m.tif, 273.4858, 907.4858, 278.5142, 912.5142, 1
VID193_A5_1_02d18h00m.tif, 1011.4858, 902.4858, 1016.5142, 907.5142, 1
VID193_A5_1_02d18h00m.tif, 566.3859, 901.3859, 573.6141, 908.6141, 1
VID193_A5_1_02d18h00m.tif, 647.4858, 901.4858, 652.5142, 906.5142, 1
VID193_A5_1_02d18h00m.tif, 1364.4858, 900.4858, 1369.5142, 905.5142, 1
VID193_A5_1_02d18h00m.tif, 1375.3859, 896.3859, 1382.6141, 903.6141, 1
VID193_A5_1_02d18h00m.tif, 1116.3859, 887.3859, 1123.6141, 894.6141, 1
VID193_A5_1_02d18h00m.tif, 976.4858, 888.4858, 981.5142, 893.5142, 1
VID193_A5_1_02d18h00m.tif, 320.3859, 886.3859, 327.6141, 893.6141, 1
VID193_A5_1_02d18h00m.tif, 770.4858, 884.4858, 775.5142, 889.5142, 1
VID193_A5_1_02d18h00m.tif, 870.2860, 881.2860, 879.7140, 890.7140, 1
VID193_A5_1_02d18h00m.tif, 729.2860, 879.2860, 738.7140, 888.7140, 1
VID193_A5_1_02d18h00m.tif, 1029.4858, 880.4858, 1034.5142, 885.5142, 1
VID193_A5_1_02d18h00m.tif, 70.3859, 879.3859, 77.6141, 886.6141, 1
VID193_A5_1_02d18h00m.tif, 477.4858, 878.4858, 482.5142, 883.5142, 1
VID193_A5_1_02d18h00m.tif, 1149.4858, 876.4858, 1154.5142, 881.5142, 1
VID193_A5_1_02d18h00m.tif, 1052.4858, 876.4858, 1057.5142, 881.5142, 1
VID193_A5_1_02d18h00m.tif, 645.2860, 874.2860, 654.7140, 883.7140, 1
VID193_A5_1_02d18h00m.tif, 372.4858, 874.4858, 377.5142, 879.5142, 1
VID193_A5_1_02d18h00m.tif, 130.4858, 874.4858, 135.5142, 879.5142, 1
VID193_A5_1_02d18h00m.tif, 1278.4858, 873.4858, 1283.5142, 878.5142, 1
VID193_A5_1_02d18h00m.tif, 1170.4858, 872.4858, 1175.5142, 877.5142, 1
VID193_A5_1_02d18h00m.tif, 822.4858, 872.4858, 827.5142, 877.5142, 1
VID193_A5_1_02d18h00m.tif, 1118.3859, 870.3859, 1125.6141, 877.6141, 1
VID193_A5_1_02d18h00m.tif, 807.2860, 866.2860, 816.7140, 875.7140, 1
VID193_A5_1_02d18h00m.tif, 729.3859, 866.3859, 736.6141, 873.6141, 1
VID193_A5_1_02d18h00m.tif, 41.4858, 865.4858, 46.5142, 870.5142, 1
VID193_A5_1_02d18h00m.tif, 492.4858, 864.4858, 497.5142, 869.5142, 1
VID193_A5_1_02d18h00m.tif, 634.3859, 862.3859, 641.6141, 869.6141, 1
VID193_A5_1_02d18h00m.tif, 104.4858, 857.4858, 109.5142, 862.5142, 1
VID193_A5_1_02d18h00m.tif, 529.4858, 856.4858, 534.5142, 861.5142, 1
VID193_A5_1_02d18h00m.tif, 511.4858, 856.4858, 516.5142, 861.5142, 1
VID193_A5_1_02d18h00m.tif, 1375.3859, 854.3859, 1382.6141, 861.6141, 1
VID193_A5_1_02d18h00m.tif, 146.3859, 854.3859, 153.6141, 861.6141, 1
VID193_A5_1_02d18h00m.tif, 953.4858, 853.4858, 958.5142, 858.5142, 1
VID193_A5_1_02d18h00m.tif, 1177.4858, 852.4858, 1182.5142, 857.5142, 1
VID193_A5_1_02d18h00m.tif, 305.3859, 851.3859, 312.6141, 858.6141, 1
VID193_A5_1_02d18h00m.tif, 191.4858, 846.4858, 196.5142, 851.5142, 1
VID193_A5_1_02d18h00m.tif, 405.4858, 845.4858, 410.5142, 850.5142, 1
VID193_A5_1_02d18h00m.tif, 620.1860, 840.1860, 631.8140, 851.8140, 1
VID193_A5_1_02d18h00m.tif, 1294.0861, 834.0861, 1307.9139, 847.9139, 1
VID193_A5_1_02d18h00m.tif, 390.3859, 837.3859, 397.6141, 844.6141, 1
VID193_A5_1_02d18h00m.tif, 670.3859, 835.3859, 677.6141, 842.6141, 1
VID193_A5_1_02d18h00m.tif, 1044.3859, 834.3859, 1051.6141, 841.6141, 1
VID193_A5_1_02d18h00m.tif, 816.4858, 832.4858, 821.5142, 837.5142, 1
VID193_A5_1_02d18h00m.tif, 780.4858, 832.4858, 785.5142, 837.5142, 1
VID193_A5_1_02d18h00m.tif, 594.3859, 830.3859, 601.6141, 837.6141, 1
VID193_A5_1_02d18h00m.tif, 1013.3859, 828.3859, 1020.6141, 835.6141, 1
VID193_A5_1_02d18h00m.tif, 742.3859, 828.3859, 749.6141, 835.6141, 1
VID193_A5_1_02d18h00m.tif, 756.4858, 828.4858, 761.5142, 833.5142, 1
VID193_A5_1_02d18h00m.tif, 1123.3859, 826.3859, 1130.6141, 833.6141, 1
VID193_A5_1_02d18h00m.tif, 833.4858, 826.4858, 838.5142, 831.5142, 1
VID193_A5_1_02d18h00m.tif, 527.3859, 825.3859, 534.6141, 832.6141, 1
VID193_A5_1_02d18h00m.tif, 629.4858, 825.4858, 634.5142, 830.5142, 1
VID193_A5_1_02d18h00m.tif, 990.4858, 821.4858, 995.5142, 826.5142, 1
VID193_A5_1_02d18h00m.tif, 771.4858, 820.4858, 776.5142, 825.5142, 1
VID193_A5_1_02d18h00m.tif, 1218.4858, 819.4858, 1223.5142, 824.5142, 1
VID193_A5_1_02d18h00m.tif, 127.3859, 818.3859, 134.6141, 825.6141, 1
VID193_A5_1_02d18h00m.tif, 1156.3859, 817.3859, 1163.6141, 824.6141, 1
VID193_A5_1_02d18h00m.tif, 965.2860, 814.2860, 974.7140, 823.7140, 1
VID193_A5_1_02d18h00m.tif, 219.3859, 815.3859, 226.6141, 822.6141, 1
VID193_A5_1_02d18h00m.tif, 1210.3859, 814.3859, 1217.6141, 821.6141, 1
VID193_A5_1_02d18h00m.tif, 1172.4858, 814.4858, 1177.5142, 819.5142, 1
VID193_A5_1_02d18h00m.tif, 157.4858, 814.4858, 162.5142, 819.5142, 1
VID193_A5_1_02d18h00m.tif, 1184.4858, 813.4858, 1189.5142, 818.5142, 1
VID193_A5_1_02d18h00m.tif, 140.4858, 812.4858, 145.5142, 817.5142, 1
VID193_A5_1_02d18h00m.tif, 573.4858, 809.4858, 578.5142, 814.5142, 1
VID193_A5_1_02d18h00m.tif, 259.4858, 809.4858, 264.5142, 814.5142, 1
VID193_A5_1_02d18h00m.tif, 422.4858, 807.4858, 427.5142, 812.5142, 1
VID193_A5_1_02d18h00m.tif, 1352.4858, 804.4858, 1357.5142, 809.5142, 1
VID193_A5_1_02d18h00m.tif, 1264.4858, 797.4858, 1269.5142, 802.5142, 1
VID193_A5_1_02d18h00m.tif, 209.4858, 796.4858, 214.5142, 801.5142, 1
VID193_A5_1_02d18h00m.tif, 1246.4858, 794.4858, 1251.5142, 799.5142, 1
VID193_A5_1_02d18h00m.tif, 791.4858, 794.4858, 796.5142, 799.5142, 1
VID193_A5_1_02d18h00m.tif, 220.4858, 793.4858, 225.5142, 798.5142, 1
VID193_A5_1_02d18h00m.tif, 874.3859, 791.3859, 881.6141, 798.6141, 1
VID193_A5_1_02d18h00m.tif, 291.3859, 790.3859, 298.6141, 797.6141, 1
VID193_A5_1_02d18h00m.tif, 372.4858, 788.4858, 377.5142, 793.5142, 1
VID193_A5_1_02d18h00m.tif, 205.4858, 788.4858, 210.5142, 793.5142, 1
VID193_A5_1_02d18h00m.tif, 1020.4858, 787.4858, 1025.5142, 792.5142, 1
VID193_A5_1_02d18h00m.tif, 578.3859, 785.3859, 585.6141, 792.6141, 1
VID193_A5_1_02d18h00m.tif, 1168.4858, 785.4858, 1173.5142, 790.5142, 1
VID193_A5_1_02d18h00m.tif, 172.3859, 783.3859, 179.6141, 790.6141, 1
VID193_A5_1_02d18h00m.tif, 141.3859, 783.3859, 148.6141, 790.6141, 1
VID193_A5_1_02d18h00m.tif, 737.3859, 781.3859, 744.6141, 788.6141, 1
VID193_A5_1_02d18h00m.tif, 1109.3859, 780.3859, 1116.6141, 787.6141, 1
VID193_A5_1_02d18h00m.tif, 875.4858, 780.4858, 880.5142, 785.5142, 1
VID193_A5_1_02d18h00m.tif, 646.3859, 775.3859, 653.6141, 782.6141, 1
VID193_A5_1_02d18h00m.tif, 443.3859, 775.3859, 450.6141, 782.6141, 1
VID193_A5_1_02d18h00m.tif, 170.4858, 776.4858, 175.5142, 781.5142, 1
VID193_A5_1_02d18h00m.tif, 888.4858, 775.4858, 893.5142, 780.5142, 1
VID193_A5_1_02d18h00m.tif, 1353.4858, 773.4858, 1358.5142, 778.5142, 1
VID193_A5_1_02d18h00m.tif, 781.3859, 772.3859, 788.6141, 779.6141, 1
VID193_A5_1_02d18h00m.tif, 393.4858, 773.4858, 398.5142, 778.5142, 1
VID193_A5_1_02d18h00m.tif, 1109.3859, 768.3859, 1116.6141, 775.6141, 1
VID193_A5_1_02d18h00m.tif, 348.4858, 769.4858, 353.5142, 774.5142, 1
VID193_A5_1_02d18h00m.tif, 270.1860, 765.1860, 281.8140, 776.8140, 1
VID193_A5_1_02d18h00m.tif, 177.3859, 767.3859, 184.6141, 774.6141, 1
VID193_A5_1_02d18h00m.tif, 610.3859, 762.3859, 617.6141, 769.6141, 1
VID193_A5_1_02d18h00m.tif, 462.4858, 762.4858, 467.5142, 767.5142, 1
VID193_A5_1_02d18h00m.tif, 396.3859, 758.3859, 403.6141, 765.6141, 1
VID193_A5_1_02d18h00m.tif, 171.4858, 757.4858, 176.5142, 762.5142, 1
VID193_A5_1_02d18h00m.tif, 3.4858, 755.4858, 8.5142, 760.5142, 1
VID193_A5_1_02d18h00m.tif, 1226.3859, 753.3859, 1233.6141, 760.6141, 1
VID193_A5_1_02d18h00m.tif, 849.4858, 750.4858, 854.5142, 755.5142, 1
VID193_A5_1_02d18h00m.tif, 482.3859, 749.3859, 489.6141, 756.6141, 1
VID193_A5_1_02d18h00m.tif, 866.4858, 749.4858, 871.5142, 754.5142, 1
VID193_A5_1_02d18h00m.tif, 392.3859, 748.3859, 399.6141, 755.6141, 1
VID193_A5_1_02d18h00m.tif, 338.3859, 748.3859, 345.6141, 755.6141, 1
VID193_A5_1_02d18h00m.tif, 218.4858, 748.4858, 223.5142, 753.5142, 1
VID193_A5_1_02d18h00m.tif, 165.4858, 748.4858, 170.5142, 753.5142, 1
VID193_A5_1_02d18h00m.tif, 83.4858, 748.4858, 88.5142, 753.5142, 1
VID193_A5_1_02d18h00m.tif, 173.4858, 747.4858, 178.5142, 752.5142, 1
VID193_A5_1_02d18h00m.tif, 66.4858, 747.4858, 71.5142, 752.5142, 1
VID193_A5_1_02d18h00m.tif, 675.4858, 746.4858, 680.5142, 751.5142, 1
VID193_A5_1_02d18h00m.tif, 1358.4858, 745.4858, 1363.5142, 750.5142, 1
VID193_A5_1_02d18h00m.tif, 1292.4858, 744.4858, 1297.5142, 749.5142, 1
VID193_A5_1_02d18h00m.tif, 548.3859, 743.3859, 555.6141, 750.6141, 1
VID193_A5_1_02d18h00m.tif, 1392.4858, 740.4858, 1397.5142, 745.5142, 1
VID193_A5_1_02d18h00m.tif, 351.4858, 740.4858, 356.5142, 745.5142, 1
VID193_A5_1_02d18h00m.tif, 700.4858, 737.4858, 705.5142, 742.5142, 1
VID193_A5_1_02d18h00m.tif, 1001.3859, 735.3859, 1008.6141, 742.6141, 1
VID193_A5_1_02d18h00m.tif, 580.4858, 733.4858, 585.5142, 738.5142, 1
VID193_A5_1_02d18h00m.tif, 1201.4858, 732.4858, 1206.5142, 737.5142, 1
VID193_A5_1_02d18h00m.tif, 925.3859, 731.3859, 932.6141, 738.6141, 1
VID193_A5_1_02d18h00m.tif, 854.4858, 732.4858, 859.5142, 737.5142, 1
VID193_A5_1_02d18h00m.tif, 260.3859, 730.3859, 267.6141, 737.6141, 1
VID193_A5_1_02d18h00m.tif, 708.4858, 730.4858, 713.5142, 735.5142, 1
VID193_A5_1_02d18h00m.tif, 82.3859, 729.3859, 89.6141, 736.6141, 1
VID193_A5_1_02d18h00m.tif, 1144.4858, 729.4858, 1149.5142, 734.5142, 1
VID193_A5_1_02d18h00m.tif, 767.4858, 729.4858, 772.5142, 734.5142, 1
VID193_A5_1_02d18h00m.tif, 649.3859, 728.3859, 656.6141, 735.6141, 1
VID193_A5_1_02d18h00m.tif, 369.4858, 729.4858, 374.5142, 734.5142, 1
VID193_A5_1_02d18h00m.tif, 1179.4858, 724.4858, 1184.5142, 729.5142, 1
VID193_A5_1_02d18h00m.tif, 1067.4858, 723.4858, 1072.5142, 728.5142, 1
VID193_A5_1_02d18h00m.tif, 227.4858, 721.4858, 232.5142, 726.5142, 1
VID193_A5_1_02d18h00m.tif, 1373.3859, 718.3859, 1380.6141, 725.6141, 1
VID193_A5_1_02d18h00m.tif, 298.4858, 719.4858, 303.5142, 724.5142, 1
VID193_A5_1_02d18h00m.tif, 1280.4858, 718.4858, 1285.5142, 723.5142, 1
VID193_A5_1_02d18h00m.tif, 546.4858, 716.4858, 551.5142, 721.5142, 1
VID193_A5_1_02d18h00m.tif, 381.4858, 715.4858, 386.5142, 720.5142, 1
VID193_A5_1_02d18h00m.tif, 1290.4858, 714.4858, 1295.5142, 719.5142, 1
VID193_A5_1_02d18h00m.tif, 239.4858, 714.4858, 244.5142, 719.5142, 1
VID193_A5_1_02d18h00m.tif, 1293.4858, 710.4858, 1298.5142, 715.5142, 1
VID193_A5_1_02d18h00m.tif, 1169.4858, 709.4858, 1174.5142, 714.5142, 1
VID193_A5_1_02d18h00m.tif, 1070.3859, 707.3859, 1077.6141, 714.6141, 1
VID193_A5_1_02d18h00m.tif, 109.4858, 706.4858, 114.5142, 711.5142, 1
VID193_A5_1_02d18h00m.tif, 1390.4858, 702.4858, 1395.5142, 707.5142, 1
VID193_A5_1_02d18h00m.tif, 145.4858, 702.4858, 150.5142, 707.5142, 1
VID193_A5_1_02d18h00m.tif, 8.4858, 702.4858, 13.5142, 707.5142, 1
VID193_A5_1_02d18h00m.tif, 929.4858, 701.4858, 934.5142, 706.5142, 1
VID193_A5_1_02d18h00m.tif, 118.4858, 701.4858, 123.5142, 706.5142, 1
VID193_A5_1_02d18h00m.tif, 1187.4858, 698.4858, 1192.5142, 703.5142, 1
VID193_A5_1_02d18h00m.tif, 41.4858, 698.4858, 46.5142, 703.5142, 1
VID193_A5_1_02d18h00m.tif, 92.3859, 693.3859, 99.6141, 700.6141, 1
VID193_A5_1_02d18h00m.tif, 826.4858, 693.4858, 831.5142, 698.5142, 1
VID193_A5_1_02d18h00m.tif, 1304.4858, 692.4858, 1309.5142, 697.5142, 1
VID193_A5_1_02d18h00m.tif, 309.3859, 691.3859, 316.6141, 698.6141, 1
VID193_A5_1_02d18h00m.tif, 1261.3859, 689.3859, 1268.6141, 696.6141, 1
VID193_A5_1_02d18h00m.tif, 1011.4858, 690.4858, 1016.5142, 695.5142, 1
VID193_A5_1_02d18h00m.tif, 851.3859, 688.3859, 858.6141, 695.6141, 1
VID193_A5_1_02d18h00m.tif, 545.4858, 682.4858, 550.5142, 687.5142, 1
VID193_A5_1_02d18h00m.tif, 1005.4858, 680.4858, 1010.5142, 685.5142, 1
VID193_A5_1_02d18h00m.tif, 912.4858, 676.4858, 917.5142, 681.5142, 1
VID193_A5_1_02d18h00m.tif, 404.3859, 674.3859, 411.6141, 681.6141, 1
VID193_A5_1_02d18h00m.tif, 1311.4858, 670.4858, 1316.5142, 675.5142, 1
VID193_A5_1_02d18h00m.tif, 1004.3859, 668.3859, 1011.6141, 675.6141, 1
VID193_A5_1_02d18h00m.tif, 778.4858, 669.4858, 783.5142, 674.5142, 1
VID193_A5_1_02d18h00m.tif, 88.4858, 668.4858, 93.5142, 673.5142, 1
VID193_A5_1_02d18h00m.tif, 1095.4858, 666.4858, 1100.5142, 671.5142, 1
VID193_A5_1_02d18h00m.tif, 1122.4858, 665.4858, 1127.5142, 670.5142, 1
VID193_A5_1_02d18h00m.tif, 634.3859, 664.3859, 641.6141, 671.6141, 1
VID193_A5_1_02d18h00m.tif, 378.4858, 664.4858, 383.5142, 669.5142, 1
VID193_A5_1_02d18h00m.tif, 797.3859, 661.3859, 804.6141, 668.6141, 1
VID193_A5_1_02d18h00m.tif, 416.3859, 661.3859, 423.6141, 668.6141, 1
VID193_A5_1_02d18h00m.tif, 667.3859, 660.3859, 674.6141, 667.6141, 1
VID193_A5_1_02d18h00m.tif, 390.4858, 656.4858, 395.5142, 661.5142, 1
VID193_A5_1_02d18h00m.tif, 315.4858, 656.4858, 320.5142, 661.5142, 1
VID193_A5_1_02d18h00m.tif, 143.4858, 656.4858, 148.5142, 661.5142, 1
VID193_A5_1_02d18h00m.tif, 297.4858, 654.4858, 302.5142, 659.5142, 1
VID193_A5_1_02d18h00m.tif, 47.4858, 648.4858, 52.5142, 653.5142, 1
VID193_A5_1_02d18h00m.tif, 273.3859, 641.3859, 280.6141, 648.6141, 1
VID193_A5_1_02d18h00m.tif, 1206.3859, 640.3859, 1213.6141, 647.6141, 1
VID193_A5_1_02d18h00m.tif, 26.4858, 640.4858, 31.5142, 645.5142, 1
VID193_A5_1_02d18h00m.tif, 18.4858, 640.4858, 23.5142, 645.5142, 1
VID193_A5_1_02d18h00m.tif, 772.3859, 638.3859, 779.6141, 645.6141, 1
VID193_A5_1_02d18h00m.tif, 700.4858, 636.4858, 705.5142, 641.5142, 1
VID193_A5_1_02d18h00m.tif, 959.4858, 635.4858, 964.5142, 640.5142, 1
VID193_A5_1_02d18h00m.tif, 52.4858, 633.4858, 57.5142, 638.5142, 1
VID193_A5_1_02d18h00m.tif, 519.4858, 632.4858, 524.5142, 637.5142, 1
VID193_A5_1_02d18h00m.tif, 1209.4858, 631.4858, 1214.5142, 636.5142, 1
VID193_A5_1_02d18h00m.tif, 595.4858, 627.4858, 600.5142, 632.5142, 1
VID193_A5_1_02d18h00m.tif, 1118.4858, 619.4858, 1123.5142, 624.5142, 1
VID193_A5_1_02d18h00m.tif, 873.4858, 619.4858, 878.5142, 624.5142, 1
VID193_A5_1_02d18h00m.tif, 674.3859, 617.3859, 681.6141, 624.6141, 1
VID193_A5_1_02d18h00m.tif, 1177.4858, 616.4858, 1182.5142, 621.5142, 1
VID193_A5_1_02d18h00m.tif, 696.3859, 613.3859, 703.6141, 620.6141, 1
VID193_A5_1_02d18h00m.tif, 1003.4858, 613.4858, 1008.5142, 618.5142, 1
VID193_A5_1_02d18h00m.tif, 166.4858, 611.4858, 171.5142, 616.5142, 1
VID193_A5_1_02d18h00m.tif, 1035.4858, 607.4858, 1040.5142, 612.5142, 1
VID193_A5_1_02d18h00m.tif, 588.4858, 607.4858, 593.5142, 612.5142, 1
VID193_A5_1_02d18h00m.tif, 144.3859, 603.3859, 151.6141, 610.6141, 1
VID193_A5_1_02d18h00m.tif, 68.3859, 601.3859, 75.6141, 608.6141, 1
VID193_A5_1_02d18h00m.tif, 29.3859, 599.3859, 36.6141, 606.6141, 1
VID193_A5_1_02d18h00m.tif, 732.4858, 598.4858, 737.5142, 603.5142, 1
VID193_A5_1_02d18h00m.tif, 977.3859, 594.3859, 984.6141, 601.6141, 1
VID193_A5_1_02d18h00m.tif, 313.4858, 595.4858, 318.5142, 600.5142, 1
VID193_A5_1_02d18h00m.tif, 364.3859, 590.3859, 371.6141, 597.6141, 1
VID193_A5_1_02d18h00m.tif, 910.3859, 586.3859, 917.6141, 593.6141, 1
VID193_A5_1_02d18h00m.tif, 762.3859, 585.3859, 769.6141, 592.6141, 1
VID193_A5_1_02d18h00m.tif, 398.3859, 584.3859, 405.6141, 591.6141, 1
VID193_A5_1_02d18h00m.tif, 1161.4858, 578.4858, 1166.5142, 583.5142, 1
VID193_A5_1_02d18h00m.tif, 1116.4858, 577.4858, 1121.5142, 582.5142, 1
VID193_A5_1_02d18h00m.tif, 725.4858, 577.4858, 730.5142, 582.5142, 1
VID193_A5_1_02d18h00m.tif, 161.3859, 575.3859, 168.6141, 582.6141, 1
VID193_A5_1_02d18h00m.tif, 543.3859, 574.3859, 550.6141, 581.6141, 1
VID193_A5_1_02d18h00m.tif, 1023.2860, 571.2860, 1032.7140, 580.7140, 1
VID193_A5_1_02d18h00m.tif, 976.3859, 571.3859, 983.6141, 578.6141, 1
VID193_A5_1_02d18h00m.tif, 1168.4858, 569.4858, 1173.5142, 574.5142, 1
VID193_A5_1_02d18h00m.tif, 1090.3859, 568.3859, 1097.6141, 575.6141, 1
VID193_A5_1_02d18h00m.tif, 470.3859, 568.3859, 477.6141, 575.6141, 1
VID193_A5_1_02d18h00m.tif, 585.3859, 565.3859, 592.6141, 572.6141, 1
VID193_A5_1_02d18h00m.tif, 1397.4858, 564.4858, 1402.5142, 569.5142, 1
VID193_A5_1_02d18h00m.tif, 818.4858, 564.4858, 823.5142, 569.5142, 1
VID193_A5_1_02d18h00m.tif, 329.4858, 564.4858, 334.5142, 569.5142, 1
VID193_A5_1_02d18h00m.tif, 773.4858, 562.4858, 778.5142, 567.5142, 1
VID193_A5_1_02d18h00m.tif, 1145.4858, 560.4858, 1150.5142, 565.5142, 1
VID193_A5_1_02d18h00m.tif, 59.4858, 559.4858, 64.5142, 564.5142, 1
VID193_A5_1_02d18h00m.tif, 740.4858, 558.4858, 745.5142, 563.5142, 1
VID193_A5_1_02d18h00m.tif, 1210.3859, 552.3859, 1217.6141, 559.6141, 1
VID193_A5_1_02d18h00m.tif, 729.4858, 552.4858, 734.5142, 557.5142, 1
VID193_A5_1_02d18h00m.tif, 329.4858, 549.4858, 334.5142, 554.5142, 1
VID193_A5_1_02d18h00m.tif, 1239.3859, 544.3859, 1246.6141, 551.6141, 1
VID193_A5_1_02d18h00m.tif, 760.4858, 542.4858, 765.5142, 547.5142, 1
VID193_A5_1_02d18h00m.tif, 217.4858, 542.4858, 222.5142, 547.5142, 1
