image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d14h00m.tif, 419.4858, 621.4858, 424.5142, 626.5142, 1
VID193_A5_2_02d14h00m.tif, 50.3859, 618.3859, 57.6141, 625.6141, 1
VID193_A5_2_02d14h00m.tif, 364.4858, 616.4858, 369.5142, 621.5142, 1
VID193_A5_2_02d14h00m.tif, 991.3859, 614.3859, 998.6141, 621.6141, 1
VID193_A5_2_02d14h00m.tif, 959.4858, 614.4858, 964.5142, 619.5142, 1
VID193_A5_2_02d14h00m.tif, 897.4858, 610.4858, 902.5142, 615.5142, 1
VID193_A5_2_02d14h00m.tif, 935.3859, 601.3859, 942.6141, 608.6141, 1
VID193_A5_2_02d14h00m.tif, 1127.4858, 601.4858, 1132.5142, 606.5142, 1
VID193_A5_2_02d14h00m.tif, 43.3859, 598.3859, 50.6141, 605.6141, 1
VID193_A5_2_02d14h00m.tif, 517.4858, 592.4858, 522.5142, 597.5142, 1
VID193_A5_2_02d14h00m.tif, 16.4858, 592.4858, 21.5142, 597.5142, 1
VID193_A5_2_02d14h00m.tif, 1350.4858, 591.4858, 1355.5142, 596.5142, 1
VID193_A5_2_02d14h00m.tif, 343.4858, 584.4858, 348.5142, 589.5142, 1
VID193_A5_2_02d14h00m.tif, 1228.3859, 579.3859, 1235.6141, 586.6141, 1
VID193_A5_2_02d14h00m.tif, 787.3859, 578.3859, 794.6141, 585.6141, 1
VID193_A5_2_02d14h00m.tif, 572.3859, 574.3859, 579.6141, 581.6141, 1
VID193_A5_2_02d14h00m.tif, 904.4858, 574.4858, 909.5142, 579.5142, 1
VID193_A5_2_02d14h00m.tif, 340.3859, 572.3859, 347.6141, 579.6141, 1
VID193_A5_2_02d14h00m.tif, 1219.3859, 571.3859, 1226.6141, 578.6141, 1
VID193_A5_2_02d14h00m.tif, 948.3859, 569.3859, 955.6141, 576.6141, 1
VID193_A5_2_02d14h00m.tif, 1285.4858, 569.4858, 1290.5142, 574.5142, 1
VID193_A5_2_02d14h00m.tif, 1037.3859, 567.3859, 1044.6141, 574.6141, 1
VID193_A5_2_02d14h00m.tif, 1292.4858, 567.4858, 1297.5142, 572.5142, 1
VID193_A5_2_02d14h00m.tif, 1246.3859, 564.3859, 1253.6141, 571.6141, 1
VID193_A5_2_02d14h00m.tif, 74.4858, 557.4858, 79.5142, 562.5142, 1
VID193_A5_2_02d14h00m.tif, 23.4858, 556.4858, 28.5142, 561.5142, 1
VID193_A5_2_02d14h00m.tif, 43.4858, 555.4858, 48.5142, 560.5142, 1
VID193_A5_2_02d14h00m.tif, 1345.4858, 553.4858, 1350.5142, 558.5142, 1
VID193_A5_2_02d14h00m.tif, 1163.4858, 550.4858, 1168.5142, 555.5142, 1
VID193_A5_2_02d14h00m.tif, 1011.4858, 550.4858, 1016.5142, 555.5142, 1
VID193_A5_2_02d14h00m.tif, 252.3859, 547.3859, 259.6141, 554.6141, 1
VID193_A5_2_02d14h00m.tif, 622.3859, 546.3859, 629.6141, 553.6141, 1
VID193_A5_2_02d14h00m.tif, 241.4858, 545.4858, 246.5142, 550.5142, 1
VID193_A5_2_02d14h00m.tif, 182.4858, 538.4858, 187.5142, 543.5142, 1
VID193_A5_2_02d14h00m.tif, 878.3859, 535.3859, 885.6141, 542.6141, 1
VID193_A5_2_02d14h00m.tif, 687.4858, 536.4858, 692.5142, 541.5142, 1
VID193_A5_2_02d14h00m.tif, 643.4858, 536.4858, 648.5142, 541.5142, 1
VID193_A5_2_02d14h00m.tif, 1315.4858, 534.4858, 1320.5142, 539.5142, 1
VID193_A5_2_02d14h00m.tif, 1128.4858, 534.4858, 1133.5142, 539.5142, 1
VID193_A5_2_02d14h00m.tif, 343.4858, 533.4858, 348.5142, 538.5142, 1
VID193_A5_2_02d14h00m.tif, 1135.4858, 530.4858, 1140.5142, 535.5142, 1
VID193_A5_2_02d14h00m.tif, 957.4858, 529.4858, 962.5142, 534.5142, 1
VID193_A5_2_02d14h00m.tif, 26.4858, 527.4858, 31.5142, 532.5142, 1
VID193_A5_2_02d14h00m.tif, 613.3859, 525.3859, 620.6141, 532.6141, 1
VID193_A5_2_02d14h00m.tif, 1190.4858, 525.4858, 1195.5142, 530.5142, 1
VID193_A5_2_02d14h00m.tif, 542.4858, 524.4858, 547.5142, 529.5142, 1
VID193_A5_2_02d14h00m.tif, 328.4858, 524.4858, 333.5142, 529.5142, 1
VID193_A5_2_02d14h00m.tif, 947.3859, 520.3859, 954.6141, 527.6141, 1
VID193_A5_2_02d14h00m.tif, 565.3859, 519.3859, 572.6141, 526.6141, 1
VID193_A5_2_02d14h00m.tif, 1275.3859, 515.3859, 1282.6141, 522.6141, 1
VID193_A5_2_02d14h00m.tif, 750.3859, 515.3859, 757.6141, 522.6141, 1
VID193_A5_2_02d14h00m.tif, 1341.3859, 513.3859, 1348.6141, 520.6141, 1
VID193_A5_2_02d14h00m.tif, 542.4858, 514.4858, 547.5142, 519.5142, 1
VID193_A5_2_02d14h00m.tif, 1028.4858, 512.4858, 1033.5142, 517.5142, 1
VID193_A5_2_02d14h00m.tif, 417.3859, 511.3859, 424.6141, 518.6141, 1
VID193_A5_2_02d14h00m.tif, 172.3859, 511.3859, 179.6141, 518.6141, 1
VID193_A5_2_02d14h00m.tif, 695.4858, 511.4858, 700.5142, 516.5142, 1
VID193_A5_2_02d14h00m.tif, 552.3859, 508.3859, 559.6141, 515.6141, 1
VID193_A5_2_02d14h00m.tif, 229.4858, 509.4858, 234.5142, 514.5142, 1
VID193_A5_2_02d14h00m.tif, 707.4858, 505.4858, 712.5142, 510.5142, 1
VID193_A5_2_02d14h00m.tif, 518.3859, 500.3859, 525.6141, 507.6141, 1
VID193_A5_2_02d14h00m.tif, 35.4858, 500.4858, 40.5142, 505.5142, 1
VID193_A5_2_02d14h00m.tif, 1267.4858, 497.4858, 1272.5142, 502.5142, 1
VID193_A5_2_02d14h00m.tif, 75.4858, 493.4858, 80.5142, 498.5142, 1
VID193_A5_2_02d14h00m.tif, 673.4858, 492.4858, 678.5142, 497.5142, 1
VID193_A5_2_02d14h00m.tif, 154.4858, 490.4858, 159.5142, 495.5142, 1
VID193_A5_2_02d14h00m.tif, 306.4858, 489.4858, 311.5142, 494.5142, 1
VID193_A5_2_02d14h00m.tif, 732.3859, 486.3859, 739.6141, 493.6141, 1
VID193_A5_2_02d14h00m.tif, 388.4858, 486.4858, 393.5142, 491.5142, 1
VID193_A5_2_02d14h00m.tif, 1328.3859, 481.3859, 1335.6141, 488.6141, 1
VID193_A5_2_02d14h00m.tif, 706.3859, 480.3859, 713.6141, 487.6141, 1
VID193_A5_2_02d14h00m.tif, 150.3859, 480.3859, 157.6141, 487.6141, 1
VID193_A5_2_02d14h00m.tif, 1097.3859, 477.3859, 1104.6141, 484.6141, 1
VID193_A5_2_02d14h00m.tif, 63.4858, 478.4858, 68.5142, 483.5142, 1
VID193_A5_2_02d14h00m.tif, 571.3859, 475.3859, 578.6141, 482.6141, 1
VID193_A5_2_02d14h00m.tif, 515.2860, 474.2860, 524.7140, 483.7140, 1
VID193_A5_2_02d14h00m.tif, 1045.4858, 475.4858, 1050.5142, 480.5142, 1
VID193_A5_2_02d14h00m.tif, 206.3859, 473.3859, 213.6141, 480.6141, 1
VID193_A5_2_02d14h00m.tif, 637.3859, 471.3859, 644.6141, 478.6141, 1
VID193_A5_2_02d14h00m.tif, 1161.3859, 470.3859, 1168.6141, 477.6141, 1
VID193_A5_2_02d14h00m.tif, 1048.3859, 468.3859, 1055.6141, 475.6141, 1
VID193_A5_2_02d14h00m.tif, 1162.4858, 467.4858, 1167.5142, 472.5142, 1
VID193_A5_2_02d14h00m.tif, 1185.4858, 465.4858, 1190.5142, 470.5142, 1
VID193_A5_2_02d14h00m.tif, 340.4858, 462.4858, 345.5142, 467.5142, 1
VID193_A5_2_02d14h00m.tif, 277.3859, 461.3859, 284.6141, 468.6141, 1
VID193_A5_2_02d14h00m.tif, 190.4858, 462.4858, 195.5142, 467.5142, 1
VID193_A5_2_02d14h00m.tif, 260.4858, 460.4858, 265.5142, 465.5142, 1
VID193_A5_2_02d14h00m.tif, 18.4858, 460.4858, 23.5142, 465.5142, 1
VID193_A5_2_02d14h00m.tif, 708.3859, 453.3859, 715.6141, 460.6141, 1
VID193_A5_2_02d14h00m.tif, 1056.3859, 452.3859, 1063.6141, 459.6141, 1
VID193_A5_2_02d14h00m.tif, 1040.3859, 451.3859, 1047.6141, 458.6141, 1
VID193_A5_2_02d14h00m.tif, 1225.4858, 451.4858, 1230.5142, 456.5142, 1
VID193_A5_2_02d14h00m.tif, 899.4858, 451.4858, 904.5142, 456.5142, 1
VID193_A5_2_02d14h00m.tif, 398.3859, 449.3859, 405.6141, 456.6141, 1
VID193_A5_2_02d14h00m.tif, 774.3859, 447.3859, 781.6141, 454.6141, 1
VID193_A5_2_02d14h00m.tif, 802.3859, 442.3859, 809.6141, 449.6141, 1
VID193_A5_2_02d14h00m.tif, 579.3859, 439.3859, 586.6141, 446.6141, 1
VID193_A5_2_02d14h00m.tif, 1219.4858, 438.4858, 1224.5142, 443.5142, 1
VID193_A5_2_02d14h00m.tif, 525.4858, 436.4858, 530.5142, 441.5142, 1
VID193_A5_2_02d14h00m.tif, 146.4858, 433.4858, 151.5142, 438.5142, 1
VID193_A5_2_02d14h00m.tif, 830.4858, 432.4858, 835.5142, 437.5142, 1
VID193_A5_2_02d14h00m.tif, 264.2860, 429.2860, 273.7140, 438.7140, 1
VID193_A5_2_02d14h00m.tif, 210.4858, 430.4858, 215.5142, 435.5142, 1
VID193_A5_2_02d14h00m.tif, 1222.4858, 429.4858, 1227.5142, 434.5142, 1
VID193_A5_2_02d14h00m.tif, 605.4858, 428.4858, 610.5142, 433.5142, 1
VID193_A5_2_02d14h00m.tif, 55.4858, 428.4858, 60.5142, 433.5142, 1
VID193_A5_2_02d14h00m.tif, 1398.3859, 424.3859, 1405.6141, 431.6141, 1
VID193_A5_2_02d14h00m.tif, 830.4858, 423.4858, 835.5142, 428.5142, 1
VID193_A5_2_02d14h00m.tif, 1233.4858, 421.4858, 1238.5142, 426.5142, 1
VID193_A5_2_02d14h00m.tif, 930.4858, 414.4858, 935.5142, 419.5142, 1
VID193_A5_2_02d14h00m.tif, 224.4858, 411.4858, 229.5142, 416.5142, 1
VID193_A5_2_02d14h00m.tif, 382.4858, 409.4858, 387.5142, 414.5142, 1
VID193_A5_2_02d14h00m.tif, 1086.4858, 406.4858, 1091.5142, 411.5142, 1
VID193_A5_2_02d14h00m.tif, 9.3859, 405.3859, 16.6141, 412.6141, 1
VID193_A5_2_02d14h00m.tif, 232.3859, 403.3859, 239.6141, 410.6141, 1
VID193_A5_2_02d14h00m.tif, 83.3859, 403.3859, 90.6141, 410.6141, 1
VID193_A5_2_02d14h00m.tif, 512.4858, 401.4858, 517.5142, 406.5142, 1
VID193_A5_2_02d14h00m.tif, 390.4858, 401.4858, 395.5142, 406.5142, 1
VID193_A5_2_02d14h00m.tif, 559.3859, 399.3859, 566.6141, 406.6141, 1
VID193_A5_2_02d14h00m.tif, 766.3859, 395.3859, 773.6141, 402.6141, 1
VID193_A5_2_02d14h00m.tif, 100.3859, 395.3859, 107.6141, 402.6141, 1
VID193_A5_2_02d14h00m.tif, 69.4858, 394.4858, 74.5142, 399.5142, 1
VID193_A5_2_02d14h00m.tif, 732.4858, 392.4858, 737.5142, 397.5142, 1
VID193_A5_2_02d14h00m.tif, 469.4858, 390.4858, 474.5142, 395.5142, 1
VID193_A5_2_02d14h00m.tif, 245.4858, 390.4858, 250.5142, 395.5142, 1
VID193_A5_2_02d14h00m.tif, 308.3859, 386.3859, 315.6141, 393.6141, 1
VID193_A5_2_02d14h00m.tif, 137.3859, 385.3859, 144.6141, 392.6141, 1
VID193_A5_2_02d14h00m.tif, 1389.3859, 383.3859, 1396.6141, 390.6141, 1
VID193_A5_2_02d14h00m.tif, 1176.3859, 379.3859, 1183.6141, 386.6141, 1
VID193_A5_2_02d14h00m.tif, 1253.4858, 379.4858, 1258.5142, 384.5142, 1
VID193_A5_2_02d14h00m.tif, 580.3859, 378.3859, 587.6141, 385.6141, 1
VID193_A5_2_02d14h00m.tif, 451.4858, 378.4858, 456.5142, 383.5142, 1
VID193_A5_2_02d14h00m.tif, 186.4858, 378.4858, 191.5142, 383.5142, 1
VID193_A5_2_02d14h00m.tif, 269.4858, 376.4858, 274.5142, 381.5142, 1
VID193_A5_2_02d14h00m.tif, 149.4858, 374.4858, 154.5142, 379.5142, 1
VID193_A5_2_02d14h00m.tif, 595.3859, 372.3859, 602.6141, 379.6141, 1
VID193_A5_2_02d14h00m.tif, 973.3859, 367.3859, 980.6141, 374.6141, 1
VID193_A5_2_02d14h00m.tif, 1199.4858, 364.4858, 1204.5142, 369.5142, 1
VID193_A5_2_02d14h00m.tif, 1098.4858, 362.4858, 1103.5142, 367.5142, 1
VID193_A5_2_02d14h00m.tif, 886.4858, 362.4858, 891.5142, 367.5142, 1
VID193_A5_2_02d14h00m.tif, 511.4858, 361.4858, 516.5142, 366.5142, 1
VID193_A5_2_02d14h00m.tif, 1122.3859, 359.3859, 1129.6141, 366.6141, 1
VID193_A5_2_02d14h00m.tif, 39.3859, 359.3859, 46.6141, 366.6141, 1
VID193_A5_2_02d14h00m.tif, 320.3859, 358.3859, 327.6141, 365.6141, 1
VID193_A5_2_02d14h00m.tif, 690.3859, 357.3859, 697.6141, 364.6141, 1
VID193_A5_2_02d14h00m.tif, 329.3859, 353.3859, 336.6141, 360.6141, 1
VID193_A5_2_02d14h00m.tif, 1235.3859, 352.3859, 1242.6141, 359.6141, 1
VID193_A5_2_02d14h00m.tif, 837.4858, 344.4858, 842.5142, 349.5142, 1
VID193_A5_2_02d14h00m.tif, 14.3859, 343.3859, 21.6141, 350.6141, 1
VID193_A5_2_02d14h00m.tif, 1346.4858, 342.4858, 1351.5142, 347.5142, 1
VID193_A5_2_02d14h00m.tif, 562.2860, 340.2860, 571.7140, 349.7140, 1
VID193_A5_2_02d14h00m.tif, 274.3859, 340.3859, 281.6141, 347.6141, 1
VID193_A5_2_02d14h00m.tif, 546.3859, 328.3859, 553.6141, 335.6141, 1
VID193_A5_2_02d14h00m.tif, 265.2860, 327.2860, 274.7140, 336.7140, 1
VID193_A5_2_02d14h00m.tif, 616.3859, 323.3859, 623.6141, 330.6141, 1
VID193_A5_2_02d14h00m.tif, 227.4858, 317.4858, 232.5142, 322.5142, 1
VID193_A5_2_02d14h00m.tif, 204.4858, 315.4858, 209.5142, 320.5142, 1
VID193_A5_2_02d14h00m.tif, 245.4858, 313.4858, 250.5142, 318.5142, 1
VID193_A5_2_02d14h00m.tif, 1400.4858, 311.4858, 1405.5142, 316.5142, 1
VID193_A5_2_02d14h00m.tif, 1243.3859, 310.3859, 1250.6141, 317.6141, 1
VID193_A5_2_02d14h00m.tif, 948.4858, 310.4858, 953.5142, 315.5142, 1
VID193_A5_2_02d14h00m.tif, 1045.2860, 307.2860, 1054.7140, 316.7140, 1
VID193_A5_2_02d14h00m.tif, 316.3859, 306.3859, 323.6141, 313.6141, 1
VID193_A5_2_02d14h00m.tif, 214.4858, 307.4858, 219.5142, 312.5142, 1
VID193_A5_2_02d14h00m.tif, 721.3859, 304.3859, 728.6141, 311.6141, 1
VID193_A5_2_02d14h00m.tif, 530.4858, 302.4858, 535.5142, 307.5142, 1
VID193_A5_2_02d14h00m.tif, 184.4858, 299.4858, 189.5142, 304.5142, 1
VID193_A5_2_02d14h00m.tif, 94.2860, 294.2860, 103.7140, 303.7140, 1
VID193_A5_2_02d14h00m.tif, 13.4858, 292.4858, 18.5142, 297.5142, 1
VID193_A5_2_02d14h00m.tif, 616.4858, 291.4858, 621.5142, 296.5142, 1
VID193_A5_2_02d14h00m.tif, 1003.3859, 289.3859, 1010.6141, 296.6141, 1
VID193_A5_2_02d14h00m.tif, 375.4858, 290.4858, 380.5142, 295.5142, 1
VID193_A5_2_02d14h00m.tif, 109.4858, 287.4858, 114.5142, 292.5142, 1
VID193_A5_2_02d14h00m.tif, 12.3859, 285.3859, 19.6141, 292.6141, 1
VID193_A5_2_02d14h00m.tif, 1260.4858, 285.4858, 1265.5142, 290.5142, 1
VID193_A5_2_02d14h00m.tif, 884.3859, 280.3859, 891.6141, 287.6141, 1
VID193_A5_2_02d14h00m.tif, 285.4858, 281.4858, 290.5142, 286.5142, 1
VID193_A5_2_02d14h00m.tif, 923.3859, 279.3859, 930.6141, 286.6141, 1
VID193_A5_2_02d14h00m.tif, 1164.4858, 278.4858, 1169.5142, 283.5142, 1
VID193_A5_2_02d14h00m.tif, 669.2860, 270.2860, 678.7140, 279.7140, 1
VID193_A5_2_02d14h00m.tif, 251.4858, 272.4858, 256.5142, 277.5142, 1
VID193_A5_2_02d14h00m.tif, 141.4858, 272.4858, 146.5142, 277.5142, 1
VID193_A5_2_02d14h00m.tif, 1386.3859, 269.3859, 1393.6141, 276.6141, 1
VID193_A5_2_02d14h00m.tif, 629.4858, 268.4858, 634.5142, 273.5142, 1
VID193_A5_2_02d14h00m.tif, 361.3859, 266.3859, 368.6141, 273.6141, 1
VID193_A5_2_02d14h00m.tif, 378.4858, 265.4858, 383.5142, 270.5142, 1
VID193_A5_2_02d14h00m.tif, 100.3859, 264.3859, 107.6141, 271.6141, 1
VID193_A5_2_02d14h00m.tif, 587.3859, 263.3859, 594.6141, 270.6141, 1
VID193_A5_2_02d14h00m.tif, 1154.4858, 263.4858, 1159.5142, 268.5142, 1
VID193_A5_2_02d14h00m.tif, 191.4858, 263.4858, 196.5142, 268.5142, 1
VID193_A5_2_02d14h00m.tif, 1341.3859, 261.3859, 1348.6141, 268.6141, 1
VID193_A5_2_02d14h00m.tif, 546.3859, 260.3859, 553.6141, 267.6141, 1
VID193_A5_2_02d14h00m.tif, 1034.3859, 259.3859, 1041.6141, 266.6141, 1
VID193_A5_2_02d14h00m.tif, 1326.3859, 258.3859, 1333.6141, 265.6141, 1
VID193_A5_2_02d14h00m.tif, 1161.3859, 256.3859, 1168.6141, 263.6141, 1
VID193_A5_2_02d14h00m.tif, 259.4858, 257.4858, 264.5142, 262.5142, 1
VID193_A5_2_02d14h00m.tif, 476.3859, 255.3859, 483.6141, 262.6141, 1
VID193_A5_2_02d14h00m.tif, 155.4858, 256.4858, 160.5142, 261.5142, 1
VID193_A5_2_02d14h00m.tif, 452.3859, 254.3859, 459.6141, 261.6141, 1
VID193_A5_2_02d14h00m.tif, 316.4858, 253.4858, 321.5142, 258.5142, 1
VID193_A5_2_02d14h00m.tif, 1083.3859, 249.3859, 1090.6141, 256.6141, 1
VID193_A5_2_02d14h00m.tif, 741.1860, 246.1860, 752.8140, 257.8140, 1
VID193_A5_2_02d14h00m.tif, 979.3859, 247.3859, 986.6141, 254.6141, 1
VID193_A5_2_02d14h00m.tif, 1389.3859, 241.3859, 1396.6141, 248.6141, 1
VID193_A5_2_02d14h00m.tif, 627.3859, 239.3859, 634.6141, 246.6141, 1
VID193_A5_2_02d14h00m.tif, 205.4858, 239.4858, 210.5142, 244.5142, 1
VID193_A5_2_02d14h00m.tif, 642.3859, 237.3859, 649.6141, 244.6141, 1
VID193_A5_2_02d14h00m.tif, 744.4858, 237.4858, 749.5142, 242.5142, 1
VID193_A5_2_02d14h00m.tif, 860.4858, 235.4858, 865.5142, 240.5142, 1
VID193_A5_2_02d14h00m.tif, 986.4858, 233.4858, 991.5142, 238.5142, 1
VID193_A5_2_02d14h00m.tif, 689.3859, 232.3859, 696.6141, 239.6141, 1
VID193_A5_2_02d14h00m.tif, 151.4858, 232.4858, 156.5142, 237.5142, 1
VID193_A5_2_02d14h00m.tif, 7.3859, 230.3859, 14.6141, 237.6141, 1
VID193_A5_2_02d14h00m.tif, 81.4858, 230.4858, 86.5142, 235.5142, 1
VID193_A5_2_02d14h00m.tif, 447.4858, 229.4858, 452.5142, 234.5142, 1
VID193_A5_2_02d14h00m.tif, 44.3859, 227.3859, 51.6141, 234.6141, 1
VID193_A5_2_02d14h00m.tif, 1047.3859, 221.3859, 1054.6141, 228.6141, 1
VID193_A5_2_02d14h00m.tif, 201.3859, 221.3859, 208.6141, 228.6141, 1
VID193_A5_2_02d14h00m.tif, 633.6863, 212.6863, 656.3137, 235.3137, 1
VID193_A5_2_02d14h00m.tif, 401.3859, 220.3859, 408.6141, 227.6141, 1
VID193_A5_2_02d14h00m.tif, 1181.4858, 219.4858, 1186.5142, 224.5142, 1
VID193_A5_2_02d14h00m.tif, 122.3859, 213.3859, 129.6141, 220.6141, 1
VID193_A5_2_02d14h00m.tif, 652.4858, 210.4858, 657.5142, 215.5142, 1
VID193_A5_2_02d14h00m.tif, 971.3859, 207.3859, 978.6141, 214.6141, 1
VID193_A5_2_02d14h00m.tif, 194.4858, 208.4858, 199.5142, 213.5142, 1
VID193_A5_2_02d14h00m.tif, 27.3859, 205.3859, 34.6141, 212.6141, 1
VID193_A5_2_02d14h00m.tif, 57.4858, 205.4858, 62.5142, 210.5142, 1
VID193_A5_2_02d14h00m.tif, 572.3859, 202.3859, 579.6141, 209.6141, 1
VID193_A5_2_02d14h00m.tif, 422.4858, 200.4858, 427.5142, 205.5142, 1
VID193_A5_2_02d14h00m.tif, 2.4858, 200.4858, 7.5142, 205.5142, 1
VID193_A5_2_02d14h00m.tif, 346.3859, 198.3859, 353.6141, 205.6141, 1
VID193_A5_2_02d14h00m.tif, 98.4858, 196.4858, 103.5142, 201.5142, 1
VID193_A5_2_02d14h00m.tif, 793.3859, 194.3859, 800.6141, 201.6141, 1
VID193_A5_2_02d14h00m.tif, 1371.4858, 190.4858, 1376.5142, 195.5142, 1
VID193_A5_2_02d14h00m.tif, 444.4858, 189.4858, 449.5142, 194.5142, 1
VID193_A5_2_02d14h00m.tif, 432.3859, 186.3859, 439.6141, 193.6141, 1
VID193_A5_2_02d14h00m.tif, 501.4858, 184.4858, 506.5142, 189.5142, 1
VID193_A5_2_02d14h00m.tif, 9.3859, 182.3859, 16.6141, 189.6141, 1
VID193_A5_2_02d14h00m.tif, 566.4858, 182.4858, 571.5142, 187.5142, 1
VID193_A5_2_02d14h00m.tif, 1181.4858, 181.4858, 1186.5142, 186.5142, 1
VID193_A5_2_02d14h00m.tif, 96.4858, 181.4858, 101.5142, 186.5142, 1
VID193_A5_2_02d14h00m.tif, 58.4858, 181.4858, 63.5142, 186.5142, 1
VID193_A5_2_02d14h00m.tif, 1366.4858, 178.4858, 1371.5142, 183.5142, 1
VID193_A5_2_02d14h00m.tif, 43.3859, 176.3859, 50.6141, 183.6141, 1
VID193_A5_2_02d14h00m.tif, 603.4858, 176.4858, 608.5142, 181.5142, 1
VID193_A5_2_02d14h00m.tif, 1323.4858, 175.4858, 1328.5142, 180.5142, 1
VID193_A5_2_02d14h00m.tif, 843.3859, 174.3859, 850.6141, 181.6141, 1
VID193_A5_2_02d14h00m.tif, 961.3859, 172.3859, 968.6141, 179.6141, 1
VID193_A5_2_02d14h00m.tif, 1069.4858, 172.4858, 1074.5142, 177.5142, 1
VID193_A5_2_02d14h00m.tif, 135.3859, 171.3859, 142.6141, 178.6141, 1
VID193_A5_2_02d14h00m.tif, 520.4858, 171.4858, 525.5142, 176.5142, 1
VID193_A5_2_02d14h00m.tif, 1360.2860, 166.2860, 1369.7140, 175.7140, 1
VID193_A5_2_02d14h00m.tif, 1138.4858, 166.4858, 1143.5142, 171.5142, 1
VID193_A5_2_02d14h00m.tif, 109.3859, 165.3859, 116.6141, 172.6141, 1
VID193_A5_2_02d14h00m.tif, 1314.3859, 163.3859, 1321.6141, 170.6141, 1
VID193_A5_2_02d14h00m.tif, 22.4858, 160.4858, 27.5142, 165.5142, 1
VID193_A5_2_02d14h00m.tif, 1020.3859, 156.3859, 1027.6141, 163.6141, 1
VID193_A5_2_02d14h00m.tif, 951.4858, 156.4858, 956.5142, 161.5142, 1
VID193_A5_2_02d14h00m.tif, 778.4858, 154.4858, 783.5142, 159.5142, 1
VID193_A5_2_02d14h00m.tif, 718.3859, 150.3859, 725.6141, 157.6141, 1
VID193_A5_2_02d14h00m.tif, 332.3859, 149.3859, 339.6141, 156.6141, 1
VID193_A5_2_02d14h00m.tif, 628.4858, 149.4858, 633.5142, 154.5142, 1
VID193_A5_2_02d14h00m.tif, 887.4858, 148.4858, 892.5142, 153.5142, 1
VID193_A5_2_02d14h00m.tif, 465.4858, 148.4858, 470.5142, 153.5142, 1
VID193_A5_2_02d14h00m.tif, 791.4858, 147.4858, 796.5142, 152.5142, 1
VID193_A5_2_02d14h00m.tif, 971.1860, 143.1860, 982.8140, 154.8140, 1
VID193_A5_2_02d14h00m.tif, 145.4858, 144.4858, 150.5142, 149.5142, 1
VID193_A5_2_02d14h00m.tif, 203.4858, 143.4858, 208.5142, 148.5142, 1
VID193_A5_2_02d14h00m.tif, 602.3859, 138.3859, 609.6141, 145.6141, 1
VID193_A5_2_02d14h00m.tif, 47.4858, 139.4858, 52.5142, 144.5142, 1
VID193_A5_2_02d14h00m.tif, 911.3859, 137.3859, 918.6141, 144.6141, 1
VID193_A5_2_02d14h00m.tif, 1236.3859, 135.3859, 1243.6141, 142.6141, 1
VID193_A5_2_02d14h00m.tif, 1122.4858, 135.4858, 1127.5142, 140.5142, 1
VID193_A5_2_02d14h00m.tif, 263.3859, 133.3859, 270.6141, 140.6141, 1
VID193_A5_2_02d14h00m.tif, 460.4858, 130.4858, 465.5142, 135.5142, 1
VID193_A5_2_02d14h00m.tif, 957.4858, 129.4858, 962.5142, 134.5142, 1
VID193_A5_2_02d14h00m.tif, 915.3859, 124.3859, 922.6141, 131.6141, 1
VID193_A5_2_02d14h00m.tif, 219.4858, 125.4858, 224.5142, 130.5142, 1
VID193_A5_2_02d14h00m.tif, 406.3859, 122.3859, 413.6141, 129.6141, 1
VID193_A5_2_02d14h00m.tif, 729.3859, 121.3859, 736.6141, 128.6141, 1
VID193_A5_2_02d14h00m.tif, 342.4858, 121.4858, 347.5142, 126.5142, 1
VID193_A5_2_02d14h00m.tif, 331.3859, 120.3859, 338.6141, 127.6141, 1
VID193_A5_2_02d14h00m.tif, 345.2860, 117.2860, 354.7140, 126.7140, 1
VID193_A5_2_02d14h00m.tif, 18.4858, 116.4858, 23.5142, 121.5142, 1
VID193_A5_2_02d14h00m.tif, 10.4858, 113.4858, 15.5142, 118.5142, 1
VID193_A5_2_02d14h00m.tif, 207.4858, 112.4858, 212.5142, 117.5142, 1
VID193_A5_2_02d14h00m.tif, 1025.4858, 108.4858, 1030.5142, 113.5142, 1
VID193_A5_2_02d14h00m.tif, 597.4858, 105.4858, 602.5142, 110.5142, 1
VID193_A5_2_02d14h00m.tif, 434.3859, 100.3859, 441.6141, 107.6141, 1
VID193_A5_2_02d14h00m.tif, 1253.3859, 99.3859, 1260.6141, 106.6141, 1
VID193_A5_2_02d14h00m.tif, 1062.4858, 100.4858, 1067.5142, 105.5142, 1
VID193_A5_2_02d14h00m.tif, 1274.4858, 97.4858, 1279.5142, 102.5142, 1
VID193_A5_2_02d14h00m.tif, 447.4858, 97.4858, 452.5142, 102.5142, 1
VID193_A5_2_02d14h00m.tif, 1045.4858, 96.4858, 1050.5142, 101.5142, 1
VID193_A5_2_02d14h00m.tif, 351.4858, 96.4858, 356.5142, 101.5142, 1
VID193_A5_2_02d14h00m.tif, 717.4858, 93.4858, 722.5142, 98.5142, 1
VID193_A5_2_02d14h00m.tif, 101.4858, 92.4858, 106.5142, 97.5142, 1
VID193_A5_2_02d14h00m.tif, 547.4858, 91.4858, 552.5142, 96.5142, 1
VID193_A5_2_02d14h00m.tif, 349.4858, 91.4858, 354.5142, 96.5142, 1
VID193_A5_2_02d14h00m.tif, 308.3859, 88.3859, 315.6141, 95.6141, 1
