image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d06h00m.tif, 483.3859, 925.3859, 490.6141, 932.6141, 1
VID193_A1_4_02d06h00m.tif, 1306.4858, 924.4858, 1311.5142, 929.5142, 1
VID193_A1_4_02d06h00m.tif, 665.3859, 923.3859, 672.6141, 930.6141, 1
VID193_A1_4_02d06h00m.tif, 433.3859, 923.3859, 440.6141, 930.6141, 1
VID193_A1_4_02d06h00m.tif, 245.3859, 920.3859, 252.6141, 927.6141, 1
VID193_A1_4_02d06h00m.tif, 821.4858, 920.4858, 826.5142, 925.5142, 1
VID193_A1_4_02d06h00m.tif, 193.4858, 920.4858, 198.5142, 925.5142, 1
VID193_A1_4_02d06h00m.tif, 679.3859, 918.3859, 686.6141, 925.6141, 1
VID193_A1_4_02d06h00m.tif, 301.4858, 917.4858, 306.5142, 922.5142, 1
VID193_A1_4_02d06h00m.tif, 290.4858, 915.4858, 295.5142, 920.5142, 1
VID193_A1_4_02d06h00m.tif, 974.4858, 914.4858, 979.5142, 919.5142, 1
VID193_A1_4_02d06h00m.tif, 41.4858, 913.4858, 46.5142, 918.5142, 1
VID193_A1_4_02d06h00m.tif, 592.4858, 911.4858, 597.5142, 916.5142, 1
VID193_A1_4_02d06h00m.tif, 581.3859, 906.3859, 588.6141, 913.6141, 1
VID193_A1_4_02d06h00m.tif, 716.4858, 906.4858, 721.5142, 911.5142, 1
VID193_A1_4_02d06h00m.tif, 1069.4858, 895.4858, 1074.5142, 900.5142, 1
VID193_A1_4_02d06h00m.tif, 484.4858, 893.4858, 489.5142, 898.5142, 1
VID193_A1_4_02d06h00m.tif, 321.3859, 892.3859, 328.6141, 899.6141, 1
VID193_A1_4_02d06h00m.tif, 691.4858, 892.4858, 696.5142, 897.5142, 1
VID193_A1_4_02d06h00m.tif, 20.4858, 890.4858, 25.5142, 895.5142, 1
VID193_A1_4_02d06h00m.tif, 711.3859, 880.3859, 718.6141, 887.6141, 1
VID193_A1_4_02d06h00m.tif, 280.3859, 876.3859, 287.6141, 883.6141, 1
VID193_A1_4_02d06h00m.tif, 383.4858, 876.4858, 388.5142, 881.5142, 1
VID193_A1_4_02d06h00m.tif, 34.3859, 875.3859, 41.6141, 882.6141, 1
VID193_A1_4_02d06h00m.tif, 724.4858, 875.4858, 729.5142, 880.5142, 1
VID193_A1_4_02d06h00m.tif, 345.4858, 875.4858, 350.5142, 880.5142, 1
VID193_A1_4_02d06h00m.tif, 682.4858, 874.4858, 687.5142, 879.5142, 1
VID193_A1_4_02d06h00m.tif, 1160.4858, 871.4858, 1165.5142, 876.5142, 1
VID193_A1_4_02d06h00m.tif, 587.4858, 871.4858, 592.5142, 876.5142, 1
VID193_A1_4_02d06h00m.tif, 292.4858, 869.4858, 297.5142, 874.5142, 1
VID193_A1_4_02d06h00m.tif, 1260.3859, 867.3859, 1267.6141, 874.6141, 1
VID193_A1_4_02d06h00m.tif, 500.4858, 866.4858, 505.5142, 871.5142, 1
VID193_A1_4_02d06h00m.tif, 312.2860, 861.2860, 321.7140, 870.7140, 1
VID193_A1_4_02d06h00m.tif, 298.4858, 863.4858, 303.5142, 868.5142, 1
VID193_A1_4_02d06h00m.tif, 339.4858, 862.4858, 344.5142, 867.5142, 1
VID193_A1_4_02d06h00m.tif, 949.4858, 861.4858, 954.5142, 866.5142, 1
VID193_A1_4_02d06h00m.tif, 378.3859, 858.3859, 385.6141, 865.6141, 1
VID193_A1_4_02d06h00m.tif, 958.4858, 858.4858, 963.5142, 863.5142, 1
VID193_A1_4_02d06h00m.tif, 924.3859, 850.3859, 931.6141, 857.6141, 1
VID193_A1_4_02d06h00m.tif, 1277.4858, 849.4858, 1282.5142, 854.5142, 1
VID193_A1_4_02d06h00m.tif, 908.4858, 849.4858, 913.5142, 854.5142, 1
VID193_A1_4_02d06h00m.tif, 776.3859, 846.3859, 783.6141, 853.6141, 1
VID193_A1_4_02d06h00m.tif, 319.3859, 842.3859, 326.6141, 849.6141, 1
VID193_A1_4_02d06h00m.tif, 255.4858, 842.4858, 260.5142, 847.5142, 1
VID193_A1_4_02d06h00m.tif, 417.3859, 840.3859, 424.6141, 847.6141, 1
VID193_A1_4_02d06h00m.tif, 87.4858, 841.4858, 92.5142, 846.5142, 1
VID193_A1_4_02d06h00m.tif, 266.4858, 840.4858, 271.5142, 845.5142, 1
VID193_A1_4_02d06h00m.tif, 624.4858, 839.4858, 629.5142, 844.5142, 1
VID193_A1_4_02d06h00m.tif, 575.1860, 835.1860, 586.8140, 846.8140, 1
VID193_A1_4_02d06h00m.tif, 736.4858, 835.4858, 741.5142, 840.5142, 1
VID193_A1_4_02d06h00m.tif, 1193.4858, 830.4858, 1198.5142, 835.5142, 1
VID193_A1_4_02d06h00m.tif, 64.3859, 828.3859, 71.6141, 835.6141, 1
VID193_A1_4_02d06h00m.tif, 1024.4858, 828.4858, 1029.5142, 833.5142, 1
VID193_A1_4_02d06h00m.tif, 116.4858, 817.4858, 121.5142, 822.5142, 1
VID193_A1_4_02d06h00m.tif, 754.3859, 815.3859, 761.6141, 822.6141, 1
VID193_A1_4_02d06h00m.tif, 496.4858, 811.4858, 501.5142, 816.5142, 1
VID193_A1_4_02d06h00m.tif, 1093.4858, 809.4858, 1098.5142, 814.5142, 1
VID193_A1_4_02d06h00m.tif, 1018.4858, 808.4858, 1023.5142, 813.5142, 1
VID193_A1_4_02d06h00m.tif, 149.2860, 801.2860, 158.7140, 810.7140, 1
VID193_A1_4_02d06h00m.tif, 42.4858, 803.4858, 47.5142, 808.5142, 1
VID193_A1_4_02d06h00m.tif, 15.3859, 800.3859, 22.6141, 807.6141, 1
VID193_A1_4_02d06h00m.tif, 895.4858, 800.4858, 900.5142, 805.5142, 1
VID193_A1_4_02d06h00m.tif, 111.4858, 800.4858, 116.5142, 805.5142, 1
VID193_A1_4_02d06h00m.tif, 30.3859, 795.3859, 37.6141, 802.6141, 1
VID193_A1_4_02d06h00m.tif, 575.4858, 794.4858, 580.5142, 799.5142, 1
VID193_A1_4_02d06h00m.tif, 749.2860, 791.2860, 758.7140, 800.7140, 1
VID193_A1_4_02d06h00m.tif, 1156.4858, 792.4858, 1161.5142, 797.5142, 1
VID193_A1_4_02d06h00m.tif, 373.3859, 791.3859, 380.6141, 798.6141, 1
VID193_A1_4_02d06h00m.tif, 1395.3859, 789.3859, 1402.6141, 796.6141, 1
VID193_A1_4_02d06h00m.tif, 1267.4858, 788.4858, 1272.5142, 793.5142, 1
VID193_A1_4_02d06h00m.tif, 298.4858, 787.4858, 303.5142, 792.5142, 1
VID193_A1_4_02d06h00m.tif, 330.4858, 786.4858, 335.5142, 791.5142, 1
VID193_A1_4_02d06h00m.tif, 1155.4858, 783.4858, 1160.5142, 788.5142, 1
VID193_A1_4_02d06h00m.tif, 507.4858, 781.4858, 512.5142, 786.5142, 1
VID193_A1_4_02d06h00m.tif, 915.4858, 779.4858, 920.5142, 784.5142, 1
VID193_A1_4_02d06h00m.tif, 784.4858, 779.4858, 789.5142, 784.5142, 1
VID193_A1_4_02d06h00m.tif, 85.3859, 778.3859, 92.6141, 785.6141, 1
VID193_A1_4_02d06h00m.tif, 1165.4858, 778.4858, 1170.5142, 783.5142, 1
VID193_A1_4_02d06h00m.tif, 1033.4858, 773.4858, 1038.5142, 778.5142, 1
VID193_A1_4_02d06h00m.tif, 773.3859, 770.3859, 780.6141, 777.6141, 1
VID193_A1_4_02d06h00m.tif, 398.4858, 770.4858, 403.5142, 775.5142, 1
VID193_A1_4_02d06h00m.tif, 1138.4858, 769.4858, 1143.5142, 774.5142, 1
VID193_A1_4_02d06h00m.tif, 628.4858, 768.4858, 633.5142, 773.5142, 1
VID193_A1_4_02d06h00m.tif, 176.3859, 767.3859, 183.6141, 774.6141, 1
VID193_A1_4_02d06h00m.tif, 1309.4858, 767.4858, 1314.5142, 772.5142, 1
VID193_A1_4_02d06h00m.tif, 232.3859, 765.3859, 239.6141, 772.6141, 1
VID193_A1_4_02d06h00m.tif, 436.4858, 765.4858, 441.5142, 770.5142, 1
VID193_A1_4_02d06h00m.tif, 5.4858, 764.4858, 10.5142, 769.5142, 1
VID193_A1_4_02d06h00m.tif, 532.3859, 761.3859, 539.6141, 768.6141, 1
VID193_A1_4_02d06h00m.tif, 843.4858, 759.4858, 848.5142, 764.5142, 1
VID193_A1_4_02d06h00m.tif, 670.4858, 759.4858, 675.5142, 764.5142, 1
VID193_A1_4_02d06h00m.tif, 27.3859, 758.3859, 34.6141, 765.6141, 1
VID193_A1_4_02d06h00m.tif, 299.4858, 758.4858, 304.5142, 763.5142, 1
VID193_A1_4_02d06h00m.tif, 1283.3859, 753.3859, 1290.6141, 760.6141, 1
VID193_A1_4_02d06h00m.tif, 261.4858, 751.4858, 266.5142, 756.5142, 1
VID193_A1_4_02d06h00m.tif, 1273.4858, 750.4858, 1278.5142, 755.5142, 1
VID193_A1_4_02d06h00m.tif, 1308.4858, 749.4858, 1313.5142, 754.5142, 1
VID193_A1_4_02d06h00m.tif, 653.4858, 748.4858, 658.5142, 753.5142, 1
VID193_A1_4_02d06h00m.tif, 61.4858, 748.4858, 66.5142, 753.5142, 1
VID193_A1_4_02d06h00m.tif, 1330.4858, 746.4858, 1335.5142, 751.5142, 1
VID193_A1_4_02d06h00m.tif, 407.4858, 746.4858, 412.5142, 751.5142, 1
VID193_A1_4_02d06h00m.tif, 1088.4858, 745.4858, 1093.5142, 750.5142, 1
VID193_A1_4_02d06h00m.tif, 727.4858, 742.4858, 732.5142, 747.5142, 1
VID193_A1_4_02d06h00m.tif, 548.4858, 742.4858, 553.5142, 747.5142, 1
VID193_A1_4_02d06h00m.tif, 612.4858, 736.4858, 617.5142, 741.5142, 1
VID193_A1_4_02d06h00m.tif, 513.4858, 735.4858, 518.5142, 740.5142, 1
VID193_A1_4_02d06h00m.tif, 755.4858, 730.4858, 760.5142, 735.5142, 1
VID193_A1_4_02d06h00m.tif, 518.4858, 726.4858, 523.5142, 731.5142, 1
VID193_A1_4_02d06h00m.tif, 1021.4858, 724.4858, 1026.5142, 729.5142, 1
VID193_A1_4_02d06h00m.tif, 824.4858, 722.4858, 829.5142, 727.5142, 1
VID193_A1_4_02d06h00m.tif, 509.4858, 722.4858, 514.5142, 727.5142, 1
VID193_A1_4_02d06h00m.tif, 477.4858, 722.4858, 482.5142, 727.5142, 1
VID193_A1_4_02d06h00m.tif, 1305.4858, 721.4858, 1310.5142, 726.5142, 1
VID193_A1_4_02d06h00m.tif, 1201.4858, 718.4858, 1206.5142, 723.5142, 1
VID193_A1_4_02d06h00m.tif, 130.3859, 717.3859, 137.6141, 724.6141, 1
VID193_A1_4_02d06h00m.tif, 1347.4858, 714.4858, 1352.5142, 719.5142, 1
VID193_A1_4_02d06h00m.tif, 628.4858, 714.4858, 633.5142, 719.5142, 1
VID193_A1_4_02d06h00m.tif, 1360.4858, 713.4858, 1365.5142, 718.5142, 1
VID193_A1_4_02d06h00m.tif, 1157.3859, 709.3859, 1164.6141, 716.6141, 1
VID193_A1_4_02d06h00m.tif, 1392.4858, 709.4858, 1397.5142, 714.5142, 1
VID193_A1_4_02d06h00m.tif, 1303.3859, 706.3859, 1310.6141, 713.6141, 1
VID193_A1_4_02d06h00m.tif, 861.4858, 706.4858, 866.5142, 711.5142, 1
VID193_A1_4_02d06h00m.tif, 961.4858, 699.4858, 966.5142, 704.5142, 1
VID193_A1_4_02d06h00m.tif, 1389.3859, 695.3859, 1396.6141, 702.6141, 1
VID193_A1_4_02d06h00m.tif, 947.4858, 690.4858, 952.5142, 695.5142, 1
VID193_A1_4_02d06h00m.tif, 432.3859, 689.3859, 439.6141, 696.6141, 1
VID193_A1_4_02d06h00m.tif, 716.3859, 686.3859, 723.6141, 693.6141, 1
VID193_A1_4_02d06h00m.tif, 678.4858, 686.4858, 683.5142, 691.5142, 1
VID193_A1_4_02d06h00m.tif, 104.3859, 683.3859, 111.6141, 690.6141, 1
VID193_A1_4_02d06h00m.tif, 1310.4858, 683.4858, 1315.5142, 688.5142, 1
VID193_A1_4_02d06h00m.tif, 1193.2860, 680.2860, 1202.7140, 689.7140, 1
VID193_A1_4_02d06h00m.tif, 771.3859, 679.3859, 778.6141, 686.6141, 1
VID193_A1_4_02d06h00m.tif, 1018.4858, 676.4858, 1023.5142, 681.5142, 1
VID193_A1_4_02d06h00m.tif, 551.3859, 673.3859, 558.6141, 680.6141, 1
VID193_A1_4_02d06h00m.tif, 107.4858, 671.4858, 112.5142, 676.5142, 1
VID193_A1_4_02d06h00m.tif, 748.3859, 669.3859, 755.6141, 676.6141, 1
VID193_A1_4_02d06h00m.tif, 85.4858, 670.4858, 90.5142, 675.5142, 1
VID193_A1_4_02d06h00m.tif, 341.4858, 666.4858, 346.5142, 671.5142, 1
VID193_A1_4_02d06h00m.tif, 1338.3859, 663.3859, 1345.6141, 670.6141, 1
VID193_A1_4_02d06h00m.tif, 1318.3859, 663.3859, 1325.6141, 670.6141, 1
VID193_A1_4_02d06h00m.tif, 291.4858, 664.4858, 296.5142, 669.5142, 1
VID193_A1_4_02d06h00m.tif, 935.4858, 663.4858, 940.5142, 668.5142, 1
VID193_A1_4_02d06h00m.tif, 857.4858, 663.4858, 862.5142, 668.5142, 1
VID193_A1_4_02d06h00m.tif, 1027.4858, 660.4858, 1032.5142, 665.5142, 1
VID193_A1_4_02d06h00m.tif, 406.3859, 659.3859, 413.6141, 666.6141, 1
VID193_A1_4_02d06h00m.tif, 1003.4858, 656.4858, 1008.5142, 661.5142, 1
VID193_A1_4_02d06h00m.tif, 3.4858, 656.4858, 8.5142, 661.5142, 1
VID193_A1_4_02d06h00m.tif, 945.4858, 654.4858, 950.5142, 659.5142, 1
VID193_A1_4_02d06h00m.tif, 920.3859, 652.3859, 927.6141, 659.6141, 1
VID193_A1_4_02d06h00m.tif, 453.2860, 651.2860, 462.7140, 660.7140, 1
VID193_A1_4_02d06h00m.tif, 731.4858, 651.4858, 736.5142, 656.5142, 1
VID193_A1_4_02d06h00m.tif, 349.4858, 651.4858, 354.5142, 656.5142, 1
VID193_A1_4_02d06h00m.tif, 175.3859, 646.3859, 182.6141, 653.6141, 1
VID193_A1_4_02d06h00m.tif, 557.4858, 641.4858, 562.5142, 646.5142, 1
VID193_A1_4_02d06h00m.tif, 523.3859, 637.3859, 530.6141, 644.6141, 1
VID193_A1_4_02d06h00m.tif, 732.4858, 636.4858, 737.5142, 641.5142, 1
VID193_A1_4_02d06h00m.tif, 451.4858, 635.4858, 456.5142, 640.5142, 1
VID193_A1_4_02d06h00m.tif, 222.4858, 631.4858, 227.5142, 636.5142, 1
VID193_A1_4_02d06h00m.tif, 575.4858, 630.4858, 580.5142, 635.5142, 1
VID193_A1_4_02d06h00m.tif, 1160.3859, 627.3859, 1167.6141, 634.6141, 1
VID193_A1_4_02d06h00m.tif, 594.4858, 626.4858, 599.5142, 631.5142, 1
VID193_A1_4_02d06h00m.tif, 211.4858, 626.4858, 216.5142, 631.5142, 1
VID193_A1_4_02d06h00m.tif, 896.4858, 624.4858, 901.5142, 629.5142, 1
VID193_A1_4_02d06h00m.tif, 880.4858, 623.4858, 885.5142, 628.5142, 1
VID193_A1_4_02d06h00m.tif, 512.4858, 623.4858, 517.5142, 628.5142, 1
VID193_A1_4_02d06h00m.tif, 36.3859, 619.3859, 43.6141, 626.6141, 1
VID193_A1_4_02d06h00m.tif, 574.3859, 618.3859, 581.6141, 625.6141, 1
VID193_A1_4_02d06h00m.tif, 923.4858, 618.4858, 928.5142, 623.5142, 1
VID193_A1_4_02d06h00m.tif, 655.4858, 617.4858, 660.5142, 622.5142, 1
VID193_A1_4_02d06h00m.tif, 779.3859, 610.3859, 786.6141, 617.6141, 1
VID193_A1_4_02d06h00m.tif, 488.3859, 610.3859, 495.6141, 617.6141, 1
VID193_A1_4_02d06h00m.tif, 339.3859, 610.3859, 346.6141, 617.6141, 1
VID193_A1_4_02d06h00m.tif, 1070.4858, 610.4858, 1075.5142, 615.5142, 1
VID193_A1_4_02d06h00m.tif, 1217.3859, 604.3859, 1224.6141, 611.6141, 1
VID193_A1_4_02d06h00m.tif, 514.4858, 605.4858, 519.5142, 610.5142, 1
VID193_A1_4_02d06h00m.tif, 795.4858, 604.4858, 800.5142, 609.5142, 1
VID193_A1_4_02d06h00m.tif, 633.3859, 601.3859, 640.6141, 608.6141, 1
VID193_A1_4_02d06h00m.tif, 465.4858, 602.4858, 470.5142, 607.5142, 1
VID193_A1_4_02d06h00m.tif, 831.2860, 595.2860, 840.7140, 604.7140, 1
VID193_A1_4_02d06h00m.tif, 249.3859, 590.3859, 256.6141, 597.6141, 1
VID193_A1_4_02d06h00m.tif, 519.4858, 584.4858, 524.5142, 589.5142, 1
VID193_A1_4_02d06h00m.tif, 811.4858, 583.4858, 816.5142, 588.5142, 1
VID193_A1_4_02d06h00m.tif, 563.4858, 583.4858, 568.5142, 588.5142, 1
VID193_A1_4_02d06h00m.tif, 484.4858, 581.4858, 489.5142, 586.5142, 1
VID193_A1_4_02d06h00m.tif, 919.2860, 578.2860, 928.7140, 587.7140, 1
VID193_A1_4_02d06h00m.tif, 69.3859, 579.3859, 76.6141, 586.6141, 1
VID193_A1_4_02d06h00m.tif, 1240.4858, 579.4858, 1245.5142, 584.5142, 1
VID193_A1_4_02d06h00m.tif, 528.3859, 578.3859, 535.6141, 585.6141, 1
VID193_A1_4_02d06h00m.tif, 4.4858, 577.4858, 9.5142, 582.5142, 1
VID193_A1_4_02d06h00m.tif, 856.3859, 573.3859, 863.6141, 580.6141, 1
VID193_A1_4_02d06h00m.tif, 1010.4858, 573.4858, 1015.5142, 578.5142, 1
VID193_A1_4_02d06h00m.tif, 1282.4858, 571.4858, 1287.5142, 576.5142, 1
VID193_A1_4_02d06h00m.tif, 124.4858, 569.4858, 129.5142, 574.5142, 1
VID193_A1_4_02d06h00m.tif, 7.1860, 563.1860, 18.8140, 574.8140, 1
VID193_A1_4_02d06h00m.tif, 590.4858, 565.4858, 595.5142, 570.5142, 1
VID193_A1_4_02d06h00m.tif, 1236.4858, 563.4858, 1241.5142, 568.5142, 1
VID193_A1_4_02d06h00m.tif, 1185.4858, 561.4858, 1190.5142, 566.5142, 1
VID193_A1_4_02d06h00m.tif, 591.2860, 556.2860, 600.7140, 565.7140, 1
VID193_A1_4_02d06h00m.tif, 302.3859, 557.3859, 309.6141, 564.6141, 1
VID193_A1_4_02d06h00m.tif, 788.3859, 554.3859, 795.6141, 561.6141, 1
VID193_A1_4_02d06h00m.tif, 628.2860, 553.2860, 637.7140, 562.7140, 1
VID193_A1_4_02d06h00m.tif, 457.4858, 555.4858, 462.5142, 560.5142, 1
VID193_A1_4_02d06h00m.tif, 420.4858, 553.4858, 425.5142, 558.5142, 1
VID193_A1_4_02d06h00m.tif, 287.4858, 553.4858, 292.5142, 558.5142, 1
VID193_A1_4_02d06h00m.tif, 584.4858, 547.4858, 589.5142, 552.5142, 1
VID193_A1_4_02d06h00m.tif, 463.4858, 547.4858, 468.5142, 552.5142, 1
VID193_A1_4_02d06h00m.tif, 1193.4858, 546.4858, 1198.5142, 551.5142, 1
VID193_A1_4_02d06h00m.tif, 217.3859, 545.3859, 224.6141, 552.6141, 1
VID193_A1_4_02d06h00m.tif, 184.4858, 546.4858, 189.5142, 551.5142, 1
VID193_A1_4_02d06h00m.tif, 1222.4858, 542.4858, 1227.5142, 547.5142, 1
VID193_A1_4_02d06h00m.tif, 581.4858, 542.4858, 586.5142, 547.5142, 1
VID193_A1_4_02d06h00m.tif, 161.3859, 541.3859, 168.6141, 548.6141, 1
VID193_A1_4_02d06h00m.tif, 1252.3859, 540.3859, 1259.6141, 547.6141, 1
VID193_A1_4_02d06h00m.tif, 250.3859, 540.3859, 257.6141, 547.6141, 1
VID193_A1_4_02d06h00m.tif, 1108.4858, 540.4858, 1113.5142, 545.5142, 1
VID193_A1_4_02d06h00m.tif, 1061.3859, 538.3859, 1068.6141, 545.6141, 1
VID193_A1_4_02d06h00m.tif, 435.4858, 537.4858, 440.5142, 542.5142, 1
VID193_A1_4_02d06h00m.tif, 1323.4858, 533.4858, 1328.5142, 538.5142, 1
VID193_A1_4_02d06h00m.tif, 1156.4858, 532.4858, 1161.5142, 537.5142, 1
VID193_A1_4_02d06h00m.tif, 473.3859, 527.3859, 480.6141, 534.6141, 1
VID193_A1_4_02d06h00m.tif, 1351.4858, 527.4858, 1356.5142, 532.5142, 1
VID193_A1_4_02d06h00m.tif, 547.4858, 526.4858, 552.5142, 531.5142, 1
VID193_A1_4_02d06h00m.tif, 228.4858, 526.4858, 233.5142, 531.5142, 1
VID193_A1_4_02d06h00m.tif, 487.3859, 524.3859, 494.6141, 531.6141, 1
VID193_A1_4_02d06h00m.tif, 34.3859, 524.3859, 41.6141, 531.6141, 1
VID193_A1_4_02d06h00m.tif, 561.4858, 522.4858, 566.5142, 527.5142, 1
VID193_A1_4_02d06h00m.tif, 148.4858, 520.4858, 153.5142, 525.5142, 1
VID193_A1_4_02d06h00m.tif, 52.3859, 519.3859, 59.6141, 526.6141, 1
VID193_A1_4_02d06h00m.tif, 858.4858, 516.4858, 863.5142, 521.5142, 1
VID193_A1_4_02d06h00m.tif, 1119.4858, 513.4858, 1124.5142, 518.5142, 1
VID193_A1_4_02d06h00m.tif, 380.4858, 511.4858, 385.5142, 516.5142, 1
VID193_A1_4_02d06h00m.tif, 265.3859, 510.3859, 272.6141, 517.6141, 1
VID193_A1_4_02d06h00m.tif, 1373.4858, 510.4858, 1378.5142, 515.5142, 1
VID193_A1_4_02d06h00m.tif, 489.3859, 509.3859, 496.6141, 516.6141, 1
VID193_A1_4_02d06h00m.tif, 11.4858, 510.4858, 16.5142, 515.5142, 1
VID193_A1_4_02d06h00m.tif, 725.4858, 505.4858, 730.5142, 510.5142, 1
VID193_A1_4_02d06h00m.tif, 1115.3859, 500.3859, 1122.6141, 507.6141, 1
VID193_A1_4_02d06h00m.tif, 1169.3859, 499.3859, 1176.6141, 506.6141, 1
VID193_A1_4_02d06h00m.tif, 24.3859, 497.3859, 31.6141, 504.6141, 1
VID193_A1_4_02d06h00m.tif, 603.4858, 497.4858, 608.5142, 502.5142, 1
VID193_A1_4_02d06h00m.tif, 274.4858, 496.4858, 279.5142, 501.5142, 1
VID193_A1_4_02d06h00m.tif, 1355.3859, 493.3859, 1362.6141, 500.6141, 1
VID193_A1_4_02d06h00m.tif, 540.3859, 492.3859, 547.6141, 499.6141, 1
VID193_A1_4_02d06h00m.tif, 393.4858, 491.4858, 398.5142, 496.5142, 1
VID193_A1_4_02d06h00m.tif, 916.4858, 489.4858, 921.5142, 494.5142, 1
VID193_A1_4_02d06h00m.tif, 436.4858, 488.4858, 441.5142, 493.5142, 1
VID193_A1_4_02d06h00m.tif, 282.4858, 488.4858, 287.5142, 493.5142, 1
VID193_A1_4_02d06h00m.tif, 752.3859, 486.3859, 759.6141, 493.6141, 1
VID193_A1_4_02d06h00m.tif, 407.0861, 480.0861, 420.9139, 493.9139, 1
VID193_A1_4_02d06h00m.tif, 106.4858, 484.4858, 111.5142, 489.5142, 1
VID193_A1_4_02d06h00m.tif, 114.3859, 481.3859, 121.6141, 488.6141, 1
VID193_A1_4_02d06h00m.tif, 780.3859, 480.3859, 787.6141, 487.6141, 1
VID193_A1_4_02d06h00m.tif, 428.4858, 481.4858, 433.5142, 486.5142, 1
VID193_A1_4_02d06h00m.tif, 660.4858, 479.4858, 665.5142, 484.5142, 1
VID193_A1_4_02d06h00m.tif, 583.3859, 473.3859, 590.6141, 480.6141, 1
VID193_A1_4_02d06h00m.tif, 780.4858, 471.4858, 785.5142, 476.5142, 1
VID193_A1_4_02d06h00m.tif, 96.4858, 471.4858, 101.5142, 476.5142, 1
VID193_A1_4_02d06h00m.tif, 58.4858, 471.4858, 63.5142, 476.5142, 1
VID193_A1_4_02d06h00m.tif, 528.4858, 467.4858, 533.5142, 472.5142, 1
VID193_A1_4_02d06h00m.tif, 367.4858, 467.4858, 372.5142, 472.5142, 1
VID193_A1_4_02d06h00m.tif, 627.4858, 465.4858, 632.5142, 470.5142, 1
VID193_A1_4_02d06h00m.tif, 295.4858, 464.4858, 300.5142, 469.5142, 1
VID193_A1_4_02d06h00m.tif, 425.4858, 457.4858, 430.5142, 462.5142, 1
VID193_A1_4_02d06h00m.tif, 280.3859, 455.3859, 287.6141, 462.6141, 1
VID193_A1_4_02d06h00m.tif, 742.4858, 452.4858, 747.5142, 457.5142, 1
VID193_A1_4_02d06h00m.tif, 409.4858, 450.4858, 414.5142, 455.5142, 1
VID193_A1_4_02d06h00m.tif, 263.4858, 448.4858, 268.5142, 453.5142, 1
VID193_A1_4_02d06h00m.tif, 708.3859, 446.3859, 715.6141, 453.6141, 1
VID193_A1_4_02d06h00m.tif, 754.4858, 446.4858, 759.5142, 451.5142, 1
VID193_A1_4_02d06h00m.tif, 741.4858, 445.4858, 746.5142, 450.5142, 1
VID193_A1_4_02d06h00m.tif, 135.4858, 445.4858, 140.5142, 450.5142, 1
VID193_A1_4_02d06h00m.tif, 352.3859, 441.3859, 359.6141, 448.6141, 1
VID193_A1_4_02d06h00m.tif, 1031.4858, 438.4858, 1036.5142, 443.5142, 1
VID193_A1_4_02d06h00m.tif, 195.4858, 438.4858, 200.5142, 443.5142, 1
VID193_A1_4_02d06h00m.tif, 232.3859, 434.3859, 239.6141, 441.6141, 1
VID193_A1_4_02d06h00m.tif, 92.4858, 435.4858, 97.5142, 440.5142, 1
VID193_A1_4_02d06h00m.tif, 290.4858, 432.4858, 295.5142, 437.5142, 1
VID193_A1_4_02d06h00m.tif, 1248.4858, 431.4858, 1253.5142, 436.5142, 1
VID193_A1_4_02d06h00m.tif, 1353.3859, 428.3859, 1360.6141, 435.6141, 1
VID193_A1_4_02d06h00m.tif, 1046.3859, 427.3859, 1053.6141, 434.6141, 1
VID193_A1_4_02d06h00m.tif, 640.3859, 425.3859, 647.6141, 432.6141, 1
VID193_A1_4_02d06h00m.tif, 1242.4858, 425.4858, 1247.5142, 430.5142, 1
VID193_A1_4_02d06h00m.tif, 459.3859, 422.3859, 466.6141, 429.6141, 1
VID193_A1_4_02d06h00m.tif, 109.4858, 421.4858, 114.5142, 426.5142, 1
VID193_A1_4_02d06h00m.tif, 796.3859, 418.3859, 803.6141, 425.6141, 1
VID193_A1_4_02d06h00m.tif, 1211.4858, 416.4858, 1216.5142, 421.5142, 1
VID193_A1_4_02d06h00m.tif, 585.3859, 413.3859, 592.6141, 420.6141, 1
VID193_A1_4_02d06h00m.tif, 87.4858, 413.4858, 92.5142, 418.5142, 1
VID193_A1_4_02d06h00m.tif, 166.4858, 409.4858, 171.5142, 414.5142, 1
VID193_A1_4_02d06h00m.tif, 99.4858, 409.4858, 104.5142, 414.5142, 1
VID193_A1_4_02d06h00m.tif, 1268.4858, 408.4858, 1273.5142, 413.5142, 1
VID193_A1_4_02d06h00m.tif, 125.4858, 408.4858, 130.5142, 413.5142, 1
VID193_A1_4_02d06h00m.tif, 402.4858, 406.4858, 407.5142, 411.5142, 1
VID193_A1_4_02d06h00m.tif, 870.4858, 405.4858, 875.5142, 410.5142, 1
VID193_A1_4_02d06h00m.tif, 1131.3859, 401.3859, 1138.6141, 408.6141, 1
VID193_A1_4_02d06h00m.tif, 569.4858, 402.4858, 574.5142, 407.5142, 1
VID193_A1_4_02d06h00m.tif, 1185.4858, 400.4858, 1190.5142, 405.5142, 1
VID193_A1_4_02d06h00m.tif, 907.4858, 399.4858, 912.5142, 404.5142, 1
VID193_A1_4_02d06h00m.tif, 251.4858, 399.4858, 256.5142, 404.5142, 1
VID193_A1_4_02d06h00m.tif, 635.3859, 396.3859, 642.6141, 403.6141, 1
